,k,QQ,x_b,t,phi_x,F,errF,ReH,ReE,ReHt,dvcs,AbsRes_ReH,AbsRes_ReE,AbsRes_ReHt,AbsRes_dvcs
1609,5.75,1.11,0.126,-0.45,51.83,0.8488823,0.140589,-6.9831934,7.8006945,7.21663,0.010448982,3.6334233975219727,6.188784465637207,6.782130981994629,0.03920781799219847
1610,5.75,1.11,0.126,-0.45,66.87,0.5190527,0.110213,-6.9831934,7.8006945,7.21663,0.010448982,3.6334233975219727,6.188784465637207,6.782130981994629,0.03920781799219847
1611,5.75,1.11,0.126,-0.45,81.97,0.34745264,0.0403181,-6.9831934,7.8006945,7.21663,0.010448982,3.6334233975219727,6.188784465637207,6.782130981994629,0.03920781799219847
1612,5.75,1.11,0.126,-0.45,97.06,0.2514414,0.035062,-6.9831934,7.8006945,7.21663,0.010448982,3.6334233975219727,6.188784465637207,6.782130981994629,0.03920781799219847
1613,5.75,1.11,0.126,-0.45,112.15,0.19451346,0.0483149,-6.9831934,7.8006945,7.21663,0.010448982,3.6334233975219727,6.188784465637207,6.782130981994629,0.03920781799219847
1614,5.75,1.11,0.126,-0.45,127.23,0.15962078,0.0487017,-6.9831934,7.8006945,7.21663,0.010448982,3.6334233975219727,6.188784465637207,6.782130981994629,0.03920781799219847
1615,5.75,1.11,0.126,-0.45,142.31,0.13817461,0.0244495,-6.9831934,7.8006945,7.21663,0.010448982,3.6334233975219727,6.188784465637207,6.782130981994629,0.03920781799219847
1616,5.75,1.11,0.126,-0.45,157.39,0.12572476,0.0192569,-6.9831934,7.8006945,7.21663,0.010448982,3.6334233975219727,6.188784465637207,6.782130981994629,0.03920781799219847
1617,5.75,1.11,0.126,-0.45,172.46,0.119990416,0.0225053,-6.9831934,7.8006945,7.21663,0.010448982,3.6334233975219727,6.188784465637207,6.782130981994629,0.03920781799219847
1618,5.75,1.11,0.126,-0.45,187.54,0.119990416,0.0227329,-6.9831934,7.8006945,7.21663,0.010448982,3.6334233975219727,6.188784465637207,6.782130981994629,0.03920781799219847
1619,5.75,1.11,0.126,-0.45,202.61,0.12572472,0.0209198,-6.9831934,7.8006945,7.21663,0.010448982,3.6334233975219727,6.188784465637207,6.782130981994629,0.03920781799219847
1620,5.75,1.11,0.126,-0.45,217.69,0.13817462,0.0247358,-6.9831934,7.8006945,7.21663,0.010448982,3.6334233975219727,6.188784465637207,6.782130981994629,0.03920781799219847
1621,5.75,1.11,0.126,-0.45,232.77,0.15962078,0.0364554,-6.9831934,7.8006945,7.21663,0.010448982,3.6334233975219727,6.188784465637207,6.782130981994629,0.03920781799219847
1622,5.75,1.11,0.126,-0.45,247.85,0.1945134,0.0358105,-6.9831934,7.8006945,7.21663,0.010448982,3.6334233975219727,6.188784465637207,6.782130981994629,0.03920781799219847
1623,5.75,1.11,0.126,-0.45,262.94,0.25144133,0.0229211,-6.9831934,7.8006945,7.21663,0.010448982,3.6334233975219727,6.188784465637207,6.782130981994629,0.03920781799219847
1624,5.75,1.11,0.126,-0.45,278.03,0.34745264,0.034845,-6.9831934,7.8006945,7.21663,0.010448982,3.6334233975219727,6.188784465637207,6.782130981994629,0.03920781799219847
1625,5.75,1.11,0.126,-0.45,293.13,0.5190525,0.07367,-6.9831934,7.8006945,7.21663,0.010448982,3.6334233975219727,6.188784465637207,6.782130981994629,0.03920781799219847
1626,5.75,1.11,0.126,-0.45,308.17,0.84888333,0.084524,-6.9831934,7.8006945,7.21663,0.010448982,3.6334233975219727,6.188784465637207,6.782130981994629,0.03920781799219847
1627,5.75,1.27,0.154,-0.11,39.49,6.817443,0.855865,-7.014717,7.9007616,7.3250027,0.022747396,3.896627102050781,5.509451604309082,5.283052670288086,0.09269860443985461
1628,5.75,1.27,0.154,-0.11,52.77,4.8161755,0.48421,-7.014717,7.9007616,7.3250027,0.022747396,3.896627102050781,5.509451604309082,5.283052670288086,0.09269860443985461
1629,5.75,1.27,0.154,-0.11,67.03,3.4224792,0.497192,-7.014717,7.9007616,7.3250027,0.022747396,3.896627102050781,5.509451604309082,5.283052670288086,0.09269860443985461
1630,5.75,1.27,0.154,-0.11,82.09,2.4962473,0.204946,-7.014717,7.9007616,7.3250027,0.022747396,3.896627102050781,5.509451604309082,5.283052670288086,0.09269860443985461
1631,5.75,1.27,0.154,-0.11,97.15,1.9093229,0.212136,-7.014717,7.9007616,7.3250027,0.022747396,3.896627102050781,5.509451604309082,5.283052670288086,0.09269860443985461
1632,5.75,1.27,0.154,-0.11,112.2,1.5297613,0.213767,-7.014717,7.9007616,7.3250027,0.022747396,3.896627102050781,5.509451604309082,5.283052670288086,0.09269860443985461
1633,5.75,1.27,0.154,-0.11,127.26,1.2818481,0.226239,-7.014717,7.9007616,7.3250027,0.022747396,3.896627102050781,5.509451604309082,5.283052670288086,0.09269860443985461
1634,5.75,1.27,0.154,-0.11,142.33,1.1226447,0.102407,-7.014717,7.9007616,7.3250027,0.022747396,3.896627102050781,5.509451604309082,5.283052670288086,0.09269860443985461
1635,5.75,1.27,0.154,-0.11,157.4,1.0275648,0.109185,-7.014717,7.9007616,7.3250027,0.022747396,3.896627102050781,5.509451604309082,5.283052670288086,0.09269860443985461
1636,5.75,1.27,0.154,-0.11,172.46,0.98305404,0.183913,-7.014717,7.9007616,7.3250027,0.022747396,3.896627102050781,5.509451604309082,5.283052670288086,0.09269860443985461
1637,5.75,1.27,0.154,-0.11,187.54,0.98305404,0.164532,-7.014717,7.9007616,7.3250027,0.022747396,3.896627102050781,5.509451604309082,5.283052670288086,0.09269860443985461
1638,5.75,1.27,0.154,-0.11,202.6,1.0275648,0.148554,-7.014717,7.9007616,7.3250027,0.022747396,3.896627102050781,5.509451604309082,5.283052670288086,0.09269860443985461
1639,5.75,1.27,0.154,-0.11,217.67,1.1226447,0.122207,-7.014717,7.9007616,7.3250027,0.022747396,3.896627102050781,5.509451604309082,5.283052670288086,0.09269860443985461
1640,5.75,1.27,0.154,-0.11,232.74,1.2818481,0.179318,-7.014717,7.9007616,7.3250027,0.022747396,3.896627102050781,5.509451604309082,5.283052670288086,0.09269860443985461
1641,5.75,1.27,0.154,-0.11,247.8,1.5297613,0.123044,-7.014717,7.9007616,7.3250027,0.022747396,3.896627102050781,5.509451604309082,5.283052670288086,0.09269860443985461
1642,5.75,1.27,0.154,-0.11,262.85,1.9093211,0.29428,-7.014717,7.9007616,7.3250027,0.022747396,3.896627102050781,5.509451604309082,5.283052670288086,0.09269860443985461
1643,5.75,1.27,0.154,-0.11,277.91,2.496246,0.427221,-7.014717,7.9007616,7.3250027,0.022747396,3.896627102050781,5.509451604309082,5.283052670288086,0.09269860443985461
1644,5.75,1.27,0.154,-0.11,292.97,3.4224792,0.362577,-7.014717,7.9007616,7.3250027,0.022747396,3.896627102050781,5.509451604309082,5.283052670288086,0.09269860443985461
1645,5.75,1.27,0.154,-0.11,307.23,4.816171,0.515786,-7.014717,7.9007616,7.3250027,0.022747396,3.896627102050781,5.509451604309082,5.283052670288086,0.09269860443985461
1646,5.75,1.27,0.154,-0.11,320.51,6.817443,0.819826,-7.014717,7.9007616,7.3250027,0.022747396,3.896627102050781,5.509451604309082,5.283052670288086,0.09269860443985461
1647,5.75,1.27,0.154,-0.15,53.18,3.4213674,0.325753,-7.0151987,7.897915,7.3218403,0.02165874,3.739948707580566,5.624694886474609,5.573930286254883,0.07489316092493534
1648,5.75,1.27,0.154,-0.15,66.96,2.3214297,0.248247,-7.0151987,7.897915,7.3218403,0.02165874,3.739948707580566,5.624694886474609,5.573930286254883,0.07489316092493534
1649,5.75,1.27,0.154,-0.15,82.04,1.6268623,0.228929,-7.0151987,7.897915,7.3218403,0.02165874,3.739948707580566,5.624694886474609,5.573930286254883,0.07489316092493534
1650,5.75,1.27,0.154,-0.15,97.11,1.2144388,0.153492,-7.0151987,7.897915,7.3218403,0.02165874,3.739948707580566,5.624694886474609,5.573930286254883,0.07489316092493534
1651,5.75,1.27,0.154,-0.15,112.18,0.95864135,0.125032,-7.0151987,7.897915,7.3218403,0.02165874,3.739948707580566,5.624694886474609,5.573930286254883,0.07489316092493534
1652,5.75,1.27,0.154,-0.15,127.25,0.7964162,0.0892483,-7.0151987,7.897915,7.3218403,0.02165874,3.739948707580566,5.624694886474609,5.573930286254883,0.07489316092493534
1653,5.75,1.27,0.154,-0.15,142.32,0.69429284,0.0808626,-7.0151987,7.897915,7.3218403,0.02165874,3.739948707580566,5.624694886474609,5.573930286254883,0.07489316092493534
1654,5.75,1.27,0.154,-0.15,157.39,0.6340445,0.0904746,-7.0151987,7.897915,7.3218403,0.02165874,3.739948707580566,5.624694886474609,5.573930286254883,0.07489316092493534
1655,5.75,1.27,0.154,-0.15,172.46,0.60601693,0.0713727,-7.0151987,7.897915,7.3218403,0.02165874,3.739948707580566,5.624694886474609,5.573930286254883,0.07489316092493534
1656,5.75,1.27,0.154,-0.15,187.54,0.60601693,0.136927,-7.0151987,7.897915,7.3218403,0.02165874,3.739948707580566,5.624694886474609,5.573930286254883,0.07489316092493534
1657,5.75,1.27,0.154,-0.15,202.61,0.63404447,0.124861,-7.0151987,7.897915,7.3218403,0.02165874,3.739948707580566,5.624694886474609,5.573930286254883,0.07489316092493534
1658,5.75,1.27,0.154,-0.15,217.68,0.69429284,0.123984,-7.0151987,7.897915,7.3218403,0.02165874,3.739948707580566,5.624694886474609,5.573930286254883,0.07489316092493534
1659,5.75,1.27,0.154,-0.15,232.75,0.7964162,0.0892721,-7.0151987,7.897915,7.3218403,0.02165874,3.739948707580566,5.624694886474609,5.573930286254883,0.07489316092493534
1660,5.75,1.27,0.154,-0.15,247.82,0.95864135,0.11373,-7.0151987,7.897915,7.3218403,0.02165874,3.739948707580566,5.624694886474609,5.573930286254883,0.07489316092493534
1661,5.75,1.27,0.154,-0.15,262.89,1.2144387,0.121116,-7.0151987,7.897915,7.3218403,0.02165874,3.739948707580566,5.624694886474609,5.573930286254883,0.07489316092493534
1662,5.75,1.27,0.154,-0.15,277.96,1.6268619,0.136303,-7.0151987,7.897915,7.3218403,0.02165874,3.739948707580566,5.624694886474609,5.573930286254883,0.07489316092493534
1663,5.75,1.27,0.154,-0.15,293.04,2.3214293,0.223178,-7.0151987,7.897915,7.3218403,0.02165874,3.739948707580566,5.624694886474609,5.573930286254883,0.07489316092493534
1664,5.75,1.27,0.154,-0.15,306.82,3.4213643,0.376564,-7.0151987,7.897915,7.3218403,0.02165874,3.739948707580566,5.624694886474609,5.573930286254883,0.07489316092493534
1665,5.75,1.27,0.154,-0.2,53.03,2.3430974,0.281033,-7.0156975,7.8941917,7.317733,0.020282758,3.6338274792480467,5.756691741943359,5.883332810974121,0.05865054160015583
1666,5.75,1.27,0.154,-0.2,66.9,1.5107622,0.169387,-7.0156975,7.8941917,7.317733,0.020282758,3.6338274792480467,5.756691741943359,5.883332810974121,0.05865054160015583
1667,5.75,1.27,0.154,-0.2,82.0,1.0264082,0.12995,-7.0156975,7.8941917,7.317733,0.020282758,3.6338274792480467,5.756691741943359,5.883332810974121,0.05865054160015583
1668,5.75,1.27,0.154,-0.2,97.09,0.75233036,0.0976913,-7.0156975,7.8941917,7.317733,0.020282758,3.6338274792480467,5.756691741943359,5.883332810974121,0.05865054160015583
1669,5.75,1.27,0.154,-0.2,112.17,0.5876377,0.0592134,-7.0156975,7.8941917,7.317733,0.020282758,3.6338274792480467,5.756691741943359,5.883332810974121,0.05865054160015583
1670,5.75,1.27,0.154,-0.2,127.24,0.48538113,0.0823224,-7.0156975,7.8941917,7.317733,0.020282758,3.6338274792480467,5.756691741943359,5.883332810974121,0.05865054160015583
1671,5.75,1.27,0.154,-0.2,142.31,0.42188057,0.0617075,-7.0156975,7.8941917,7.317733,0.020282758,3.6338274792480467,5.756691741943359,5.883332810974121,0.05865054160015583
1672,5.75,1.27,0.154,-0.2,157.39,0.38472432,0.0513135,-7.0156975,7.8941917,7.317733,0.020282758,3.6338274792480467,5.756691741943359,5.883332810974121,0.05865054160015583
1673,5.75,1.27,0.154,-0.2,172.46,0.36753866,0.062351,-7.0156975,7.8941917,7.317733,0.020282758,3.6338274792480467,5.756691741943359,5.883332810974121,0.05865054160015583
1674,5.75,1.27,0.154,-0.2,187.54,0.36753866,0.077319,-7.0156975,7.8941917,7.317733,0.020282758,3.6338274792480467,5.756691741943359,5.883332810974121,0.05865054160015583
1675,5.75,1.27,0.154,-0.2,202.61,0.38472432,0.0720772,-7.0156975,7.8941917,7.317733,0.020282758,3.6338274792480467,5.756691741943359,5.883332810974121,0.05865054160015583
1676,5.75,1.27,0.154,-0.2,217.69,0.42188054,0.0628033,-7.0156975,7.8941917,7.317733,0.020282758,3.6338274792480467,5.756691741943359,5.883332810974121,0.05865054160015583
1677,5.75,1.27,0.154,-0.2,232.76,0.48538113,0.086229,-7.0156975,7.8941917,7.317733,0.020282758,3.6338274792480467,5.756691741943359,5.883332810974121,0.05865054160015583
1678,5.75,1.27,0.154,-0.2,247.83,0.5876375,0.105852,-7.0156975,7.8941917,7.317733,0.020282758,3.6338274792480467,5.756691741943359,5.883332810974121,0.05865054160015583
1679,5.75,1.27,0.154,-0.2,262.91,0.7523301,0.0832491,-7.0156975,7.8941917,7.317733,0.020282758,3.6338274792480467,5.756691741943359,5.883332810974121,0.05865054160015583
1680,5.75,1.27,0.154,-0.2,278.0,1.0264082,0.198698,-7.0156975,7.8941917,7.317733,0.020282758,3.6338274792480467,5.756691741943359,5.883332810974121,0.05865054160015583
1681,5.75,1.27,0.154,-0.2,293.1,1.5107605,0.220716,-7.0156975,7.8941917,7.317733,0.020282758,3.6338274792480467,5.756691741943359,5.883332810974121,0.05865054160015583
1682,5.75,1.27,0.154,-0.2,306.97,2.3430974,0.307045,-7.0156975,7.8941917,7.317733,0.020282758,3.6338274792480467,5.756691741943359,5.883332810974121,0.05865054160015583
1683,5.75,1.27,0.154,-0.26,52.39,1.5739402,0.141418,-7.0161448,7.8894835,7.312567,0.018608792,3.5988647525024415,5.899383451843262,6.188787234039307,0.04497760824635029
1684,5.75,1.27,0.154,-0.26,66.86,0.96018606,0.181774,-7.0161448,7.8894835,7.312567,0.018608792,3.5988647525024415,5.899383451843262,6.188787234039307,0.04497760824635029
1685,5.75,1.27,0.154,-0.26,81.97,0.6393202,0.0651978,-7.0161448,7.8894835,7.312567,0.018608792,3.5988647525024415,5.899383451843262,6.188787234039307,0.04497760824635029
1686,5.75,1.27,0.154,-0.26,97.07,0.4632325,0.0867464,-7.0161448,7.8894835,7.312567,0.018608792,3.5988647525024415,5.899383451843262,6.188787234039307,0.04497760824635029
1687,5.75,1.27,0.154,-0.26,112.15,0.35956863,0.0595367,-7.0161448,7.8894835,7.312567,0.018608792,3.5988647525024415,5.899383451843262,6.188787234039307,0.04497760824635029
1688,5.75,1.27,0.154,-0.26,127.23,0.2960186,0.0630776,-7.0161448,7.8894835,7.312567,0.018608792,3.5988647525024415,5.899383451843262,6.188787234039307,0.04497760824635029
1689,5.75,1.27,0.154,-0.26,142.31,0.25691646,0.0470332,-7.0161448,7.8894835,7.312567,0.018608792,3.5988647525024415,5.899383451843262,6.188787234039307,0.04497760824635029
1690,5.75,1.27,0.154,-0.26,157.39,0.2341864,0.0513123,-7.0161448,7.8894835,7.312567,0.018608792,3.5988647525024415,5.899383451843262,6.188787234039307,0.04497760824635029
1691,5.75,1.27,0.154,-0.26,172.46,0.22370683,0.0448398,-7.0161448,7.8894835,7.312567,0.018608792,3.5988647525024415,5.899383451843262,6.188787234039307,0.04497760824635029
1692,5.75,1.27,0.154,-0.26,187.54,0.22370683,0.0432715,-7.0161448,7.8894835,7.312567,0.018608792,3.5988647525024415,5.899383451843262,6.188787234039307,0.04497760824635029
1693,5.75,1.27,0.154,-0.26,202.61,0.23418641,0.031745,-7.0161448,7.8894835,7.312567,0.018608792,3.5988647525024415,5.899383451843262,6.188787234039307,0.04497760824635029
1694,5.75,1.27,0.154,-0.26,217.69,0.25691646,0.0343371,-7.0161448,7.8894835,7.312567,0.018608792,3.5988647525024415,5.899383451843262,6.188787234039307,0.04497760824635029
1695,5.75,1.27,0.154,-0.26,232.77,0.2960186,0.077527,-7.0161448,7.8894835,7.312567,0.018608792,3.5988647525024415,5.899383451843262,6.188787234039307,0.04497760824635029
1696,5.75,1.27,0.154,-0.26,247.85,0.35956866,0.0441097,-7.0161448,7.8894835,7.312567,0.018608792,3.5988647525024415,5.899383451843262,6.188787234039307,0.04497760824635029
1697,5.75,1.27,0.154,-0.26,262.93,0.46323243,0.0976092,-7.0161448,7.8894835,7.312567,0.018608792,3.5988647525024415,5.899383451843262,6.188787234039307,0.04497760824635029
1698,5.75,1.27,0.154,-0.26,278.03,0.6393202,0.0910573,-7.0161448,7.8894835,7.312567,0.018608792,3.5988647525024415,5.899383451843262,6.188787234039307,0.04497760824635029
1699,5.75,1.27,0.154,-0.26,293.14,0.96018654,0.106911,-7.0161448,7.8894835,7.312567,0.018608792,3.5988647525024415,5.899383451843262,6.188787234039307,0.04497760824635029
1700,5.75,1.27,0.154,-0.26,307.61,1.5739379,0.166139,-7.0161448,7.8894835,7.312567,0.018608792,3.5988647525024415,5.899383451843262,6.188787234039307,0.04497760824635029
1701,5.75,1.27,0.154,-0.34,51.8,0.9688082,0.169184,-7.016474,7.882783,7.305272,0.01633635,3.6503437701416015,6.066632936096191,6.507397102355957,0.03294265022957325
1702,5.75,1.27,0.154,-0.34,66.83,0.5677426,0.106602,-7.016474,7.882783,7.305272,0.01633635,3.6503437701416015,6.066632936096191,6.507397102355957,0.03294265022957325
1703,5.75,1.27,0.154,-0.34,81.95,0.3738987,0.0624497,-7.016474,7.882783,7.305272,0.01633635,3.6503437701416015,6.066632936096191,6.507397102355957,0.03294265022957325
1704,5.75,1.27,0.154,-0.34,97.05,0.26931557,0.0329196,-7.016474,7.882783,7.305272,0.01633635,3.6503437701416015,6.066632936096191,6.507397102355957,0.03294265022957325
1705,5.75,1.27,0.154,-0.34,112.14,0.2084132,0.0301132,-7.016474,7.882783,7.305272,0.01633635,3.6503437701416015,6.066632936096191,6.507397102355957,0.03294265022957325
1706,5.75,1.27,0.154,-0.34,127.23,0.17138876,0.0283748,-7.016474,7.882783,7.305272,0.01633635,3.6503437701416015,6.066632936096191,6.507397102355957,0.03294265022957325
1707,5.75,1.27,0.154,-0.34,142.31,0.14875267,0.060117,-7.016474,7.882783,7.305272,0.01633635,3.6503437701416015,6.066632936096191,6.507397102355957,0.03294265022957325
1708,5.75,1.27,0.154,-0.34,157.38,0.13564782,0.037733,-7.016474,7.882783,7.305272,0.01633635,3.6503437701416015,6.066632936096191,6.507397102355957,0.03294265022957325
1709,5.75,1.27,0.154,-0.34,172.46,0.1296091,0.0416668,-7.016474,7.882783,7.305272,0.01633635,3.6503437701416015,6.066632936096191,6.507397102355957,0.03294265022957325
1710,5.75,1.27,0.154,-0.34,187.54,0.12960908,0.0340417,-7.016474,7.882783,7.305272,0.01633635,3.6503437701416015,6.066632936096191,6.507397102355957,0.03294265022957325
1711,5.75,1.27,0.154,-0.34,202.62,0.13564783,0.0333222,-7.016474,7.882783,7.305272,0.01633635,3.6503437701416015,6.066632936096191,6.507397102355957,0.03294265022957325
1712,5.75,1.27,0.154,-0.34,217.69,0.14875261,0.0236844,-7.016474,7.882783,7.305272,0.01633635,3.6503437701416015,6.066632936096191,6.507397102355957,0.03294265022957325
1713,5.75,1.27,0.154,-0.34,232.77,0.17138876,0.0398558,-7.016474,7.882783,7.305272,0.01633635,3.6503437701416015,6.066632936096191,6.507397102355957,0.03294265022957325
1714,5.75,1.27,0.154,-0.34,247.86,0.20841321,0.023514,-7.016474,7.882783,7.305272,0.01633635,3.6503437701416015,6.066632936096191,6.507397102355957,0.03294265022957325
1715,5.75,1.27,0.154,-0.34,262.95,0.26931563,0.0352765,-7.016474,7.882783,7.305272,0.01633635,3.6503437701416015,6.066632936096191,6.507397102355957,0.03294265022957325
1716,5.75,1.27,0.154,-0.34,278.05,0.37389836,0.0408548,-7.016474,7.882783,7.305272,0.01633635,3.6503437701416015,6.066632936096191,6.507397102355957,0.03294265022957325
1717,5.75,1.27,0.154,-0.34,293.17,0.5677431,0.0727193,-7.016474,7.882783,7.305272,0.01633635,3.6503437701416015,6.066632936096191,6.507397102355957,0.03294265022957325
1718,5.75,1.27,0.154,-0.34,308.2,0.96880877,0.125695,-7.016474,7.882783,7.305272,0.01633635,3.6503437701416015,6.066632936096191,6.507397102355957,0.03294265022957325
1719,5.75,1.27,0.154,-0.45,41.09,0.8420014,0.0754099,-7.0164075,7.8727484,7.2944484,0.013132219,3.8199574897766113,6.260838374938965,6.821800375701904,0.023238780797183514
1720,5.75,1.27,0.154,-0.45,51.65,0.5255194,0.0537344,-7.0164075,7.8727484,7.2944484,0.013132219,3.8199574897766113,6.260838374938965,6.821800375701904,0.023238780797183514
1721,5.75,1.27,0.154,-0.45,66.81,0.30695602,0.0531623,-7.0164075,7.8727484,7.2944484,0.013132219,3.8199574897766113,6.260838374938965,6.821800375701904,0.023238780797183514
1722,5.75,1.27,0.154,-0.45,81.93,0.2019783,0.0576858,-7.0164075,7.8727484,7.2944484,0.013132219,3.8199574897766113,6.260838374938965,6.821800375701904,0.023238780797183514
1723,5.75,1.27,0.154,-0.45,97.04,0.14535145,0.0286425,-7.0164075,7.8727484,7.2944484,0.013132219,3.8199574897766113,6.260838374938965,6.821800375701904,0.023238780797183514
1724,5.75,1.27,0.154,-0.45,112.13,0.1124846,0.0203783,-7.0164075,7.8727484,7.2944484,0.013132219,3.8199574897766113,6.260838374938965,6.821800375701904,0.023238780797183514
1725,5.75,1.27,0.154,-0.45,127.22,0.092552856,0.0359927,-7.0164075,7.8727484,7.2944484,0.013132219,3.8199574897766113,6.260838374938965,6.821800375701904,0.023238780797183514
1726,5.75,1.27,0.154,-0.45,142.3,0.08039068,0.0153768,-7.0164075,7.8727484,7.2944484,0.013132219,3.8199574897766113,6.260838374938965,6.821800375701904,0.023238780797183514
1727,5.75,1.27,0.154,-0.45,157.38,0.073355466,0.0263815,-7.0164075,7.8727484,7.2944484,0.013132219,3.8199574897766113,6.260838374938965,6.821800375701904,0.023238780797183514
1728,5.75,1.27,0.154,-0.45,172.46,0.07011908,0.036397,-7.0164075,7.8727484,7.2944484,0.013132219,3.8199574897766113,6.260838374938965,6.821800375701904,0.023238780797183514
1729,5.75,1.27,0.154,-0.45,187.54,0.07011908,0.0197498,-7.0164075,7.8727484,7.2944484,0.013132219,3.8199574897766113,6.260838374938965,6.821800375701904,0.023238780797183514
1730,5.75,1.27,0.154,-0.45,202.62,0.07335542,0.0245296,-7.0164075,7.8727484,7.2944484,0.013132219,3.8199574897766113,6.260838374938965,6.821800375701904,0.023238780797183514
1731,5.75,1.27,0.154,-0.45,217.7,0.08039068,0.0352671,-7.0164075,7.8727484,7.2944484,0.013132219,3.8199574897766113,6.260838374938965,6.821800375701904,0.023238780797183514
1732,5.75,1.27,0.154,-0.45,232.78,0.092552856,0.0251527,-7.0164075,7.8727484,7.2944484,0.013132219,3.8199574897766113,6.260838374938965,6.821800375701904,0.023238780797183514
1733,5.75,1.27,0.154,-0.45,247.87,0.11248457,0.0264098,-7.0164075,7.8727484,7.2944484,0.013132219,3.8199574897766113,6.260838374938965,6.821800375701904,0.023238780797183514
1734,5.75,1.27,0.154,-0.45,262.96,0.14535135,0.0232835,-7.0164075,7.8727484,7.2944484,0.013132219,3.8199574897766113,6.260838374938965,6.821800375701904,0.023238780797183514
1735,5.75,1.27,0.154,-0.45,278.07,0.20197831,0.0332009,-7.0164075,7.8727484,7.2944484,0.013132219,3.8199574897766113,6.260838374938965,6.821800375701904,0.023238780797183514
1736,5.75,1.27,0.154,-0.45,293.19,0.30695578,0.0336583,-7.0164075,7.8727484,7.2944484,0.013132219,3.8199574897766113,6.260838374938965,6.821800375701904,0.023238780797183514
1737,5.75,1.27,0.154,-0.45,308.35,0.5255194,0.0488292,-7.0164075,7.8727484,7.2944484,0.013132219,3.8199574897766113,6.260838374938965,6.821800375701904,0.023238780797183514
1738,5.75,1.27,0.154,-0.45,318.91,0.84200144,0.113258,-7.0164075,7.8727484,7.2944484,0.013132219,3.8199574897766113,6.260838374938965,6.821800375701904,0.023238780797183514
1739,5.75,1.39,0.155,-0.11,68.41,4.267065,0.493091,-7.0497837,7.9603577,7.3907723,0.018914735,3.935013706665039,5.569047666015625,5.352272342681885,0.0675409650552988
1740,5.75,1.39,0.155,-0.11,82.12,3.165461,0.353141,-7.0497837,7.9603577,7.3907723,0.018914735,3.935013706665039,5.569047666015625,5.352272342681885,0.0675409650552988
1741,5.75,1.39,0.155,-0.11,97.15,2.4075246,0.236766,-7.0497837,7.9603577,7.3907723,0.018914735,3.935013706665039,5.569047666015625,5.352272342681885,0.0675409650552988
1742,5.75,1.39,0.155,-0.11,112.22,1.9257135,0.223144,-7.0497837,7.9603577,7.3907723,0.018914735,3.935013706665039,5.569047666015625,5.352272342681885,0.0675409650552988
1743,5.75,1.39,0.155,-0.11,127.28,1.615379,0.261703,-7.0497837,7.9603577,7.3907723,0.018914735,3.935013706665039,5.569047666015625,5.352272342681885,0.0675409650552988
1744,5.75,1.39,0.155,-0.11,142.34,1.4176619,0.130441,-7.0497837,7.9603577,7.3907723,0.018914735,3.935013706665039,5.569047666015625,5.352272342681885,0.0675409650552988
1745,5.75,1.39,0.155,-0.11,157.4,1.3000528,0.107155,-7.0497837,7.9603577,7.3907723,0.018914735,3.935013706665039,5.569047666015625,5.352272342681885,0.0675409650552988
1746,5.75,1.39,0.155,-0.11,172.47,1.2450517,0.148488,-7.0497837,7.9603577,7.3907723,0.018914735,3.935013706665039,5.569047666015625,5.352272342681885,0.0675409650552988
1747,5.75,1.39,0.155,-0.11,187.53,1.2450517,0.21462,-7.0497837,7.9603577,7.3907723,0.018914735,3.935013706665039,5.569047666015625,5.352272342681885,0.0675409650552988
1748,5.75,1.39,0.155,-0.11,202.6,1.3000523,0.199159,-7.0497837,7.9603577,7.3907723,0.018914735,3.935013706665039,5.569047666015625,5.352272342681885,0.0675409650552988
1749,5.75,1.39,0.155,-0.11,217.66,1.4176619,0.190088,-7.0497837,7.9603577,7.3907723,0.018914735,3.935013706665039,5.569047666015625,5.352272342681885,0.0675409650552988
1750,5.75,1.39,0.155,-0.11,232.72,1.615379,0.199972,-7.0497837,7.9603577,7.3907723,0.018914735,3.935013706665039,5.569047666015625,5.352272342681885,0.0675409650552988
1751,5.75,1.39,0.155,-0.11,247.78,1.9257135,0.196574,-7.0497837,7.9603577,7.3907723,0.018914735,3.935013706665039,5.569047666015625,5.352272342681885,0.0675409650552988
1752,5.75,1.39,0.155,-0.11,262.85,2.4075243,0.341907,-7.0497837,7.9603577,7.3907723,0.018914735,3.935013706665039,5.569047666015625,5.352272342681885,0.0675409650552988
1753,5.75,1.39,0.155,-0.11,277.88,3.1654592,0.303546,-7.0497837,7.9603577,7.3907723,0.018914735,3.935013706665039,5.569047666015625,5.352272342681885,0.0675409650552988
1754,5.75,1.39,0.155,-0.11,291.59,4.2670617,0.529652,-7.0497837,7.9603577,7.3907723,0.018914735,3.935013706665039,5.569047666015625,5.352272342681885,0.0675409650552988
1755,5.75,1.39,0.155,-0.15,68.06,2.818422,0.252951,-7.050578,7.9580655,7.3881574,0.017902447,3.7792081173706054,5.684845509796142,5.642567367706299,0.05443665308926106
1756,5.75,1.39,0.155,-0.15,82.05,2.0119855,0.168069,-7.050578,7.9580655,7.3881574,0.017902447,3.7792081173706054,5.684845509796142,5.642567367706299,0.05443665308926106
1757,5.75,1.39,0.155,-0.15,97.13,1.4972079,0.169972,-7.050578,7.9580655,7.3881574,0.017902447,3.7792081173706054,5.684845509796142,5.642567367706299,0.05443665308926106
