,k,QQ,x_b,t,phi_x,F,errF,ReH,ReE,ReHt,dvcs,AbsRes_ReH,AbsRes_ReE,AbsRes_ReHt,AbsRes_dvcs
2242,5.75,1.88,0.215,-0.2,97.14,0.36408263,0.0505839,-5.138766,-6.403321,-3.8870425,-0.01496291,2.060695811920166,8.540820789337157,5.26217252243042,0.039389909743189816
2243,5.75,1.88,0.215,-0.2,112.2,0.29763532,0.0296909,-5.138766,-6.403321,-3.8870425,-0.01496291,2.060695811920166,8.540820789337157,5.26217252243042,0.039389909743189816
2244,5.75,1.88,0.215,-0.2,127.27,0.25451478,0.0505141,-5.138766,-6.403321,-3.8870425,-0.01496291,2.060695811920166,8.540820789337157,5.26217252243042,0.039389909743189816
2245,5.75,1.88,0.215,-0.2,142.33,0.22686851,0.0288814,-5.138766,-6.403321,-3.8870425,-0.01496291,2.060695811920166,8.540820789337157,5.26217252243042,0.039389909743189816
2246,5.75,1.88,0.215,-0.2,157.4,0.21031131,0.0269148,-5.138766,-6.403321,-3.8870425,-0.01496291,2.060695811920166,8.540820789337157,5.26217252243042,0.039389909743189816
2247,5.75,1.88,0.215,-0.2,172.47,0.20254228,0.0191845,-5.138766,-6.403321,-3.8870425,-0.01496291,2.060695811920166,8.540820789337157,5.26217252243042,0.039389909743189816
2248,5.75,1.88,0.215,-0.2,187.53,0.20254225,0.0332873,-5.138766,-6.403321,-3.8870425,-0.01496291,2.060695811920166,8.540820789337157,5.26217252243042,0.039389909743189816
2249,5.75,1.88,0.215,-0.2,202.6,0.21031131,0.0292612,-5.138766,-6.403321,-3.8870425,-0.01496291,2.060695811920166,8.540820789337157,5.26217252243042,0.039389909743189816
2250,5.75,1.88,0.215,-0.2,217.67,0.22686842,0.0253087,-5.138766,-6.403321,-3.8870425,-0.01496291,2.060695811920166,8.540820789337157,5.26217252243042,0.039389909743189816
2251,5.75,1.88,0.215,-0.2,232.73,0.2545146,0.0279468,-5.138766,-6.403321,-3.8870425,-0.01496291,2.060695811920166,8.540820789337157,5.26217252243042,0.039389909743189816
2252,5.75,1.88,0.215,-0.2,247.8,0.29763535,0.0355288,-5.138766,-6.403321,-3.8870425,-0.01496291,2.060695811920166,8.540820789337157,5.26217252243042,0.039389909743189816
2253,5.75,1.88,0.215,-0.2,262.86,0.36408263,0.0617659,-5.138766,-6.403321,-3.8870425,-0.01496291,2.060695811920166,8.540820789337157,5.26217252243042,0.039389909743189816
2254,5.75,1.88,0.215,-0.2,277.94,0.4688303,0.0513048,-5.138766,-6.403321,-3.8870425,-0.01496291,2.060695811920166,8.540820789337157,5.26217252243042,0.039389909743189816
2255,5.75,1.88,0.215,-0.2,293.01,0.64085877,0.0855504,-5.138766,-6.403321,-3.8870425,-0.01496291,2.060695811920166,8.540820789337157,5.26217252243042,0.039389909743189816
2256,5.75,1.88,0.215,-0.2,306.86,0.90946746,0.0744999,-5.138766,-6.403321,-3.8870425,-0.01496291,2.060695811920166,8.540820789337157,5.26217252243042,0.039389909743189816
2257,5.75,1.88,0.215,-0.26,53.05,0.60924965,0.0454176,-6.5104885,-8.280783,-5.1782017,-0.038589086,3.417148510131836,10.270882699584961,6.292521675415039,0.058966986383581166
2258,5.75,1.88,0.215,-0.26,66.93,0.41359252,0.0505678,-6.5104885,-8.280783,-5.1782017,-0.038589086,3.417148510131836,10.270882699584961,6.292521675415039,0.058966986383581166
2259,5.75,1.88,0.215,-0.26,82.03,0.2958178,0.0321876,-6.5104885,-8.280783,-5.1782017,-0.038589086,3.417148510131836,10.270882699584961,6.292521675415039,0.058966986383581166
2260,5.75,1.88,0.215,-0.26,97.12,0.22636226,0.0220501,-6.5104885,-8.280783,-5.1782017,-0.038589086,3.417148510131836,10.270882699584961,6.292521675415039,0.058966986383581166
2261,5.75,1.88,0.215,-0.26,112.19,0.18284725,0.022296,-6.5104885,-8.280783,-5.1782017,-0.038589086,3.417148510131836,10.270882699584961,6.292521675415039,0.058966986383581166
2262,5.75,1.88,0.215,-0.26,127.26,0.15472421,0.0288663,-6.5104885,-8.280783,-5.1782017,-0.038589086,3.417148510131836,10.270882699584961,6.292521675415039,0.058966986383581166
2263,5.75,1.88,0.215,-0.26,142.33,0.13667159,0.0420286,-6.5104885,-8.280783,-5.1782017,-0.038589086,3.417148510131836,10.270882699584961,6.292521675415039,0.058966986383581166
2264,5.75,1.88,0.215,-0.26,157.4,0.12584814,0.0213858,-6.5104885,-8.280783,-5.1782017,-0.038589086,3.417148510131836,10.270882699584961,6.292521675415039,0.058966986383581166
2265,5.75,1.88,0.215,-0.26,172.47,0.120761216,0.0333779,-6.5104885,-8.280783,-5.1782017,-0.038589086,3.417148510131836,10.270882699584961,6.292521675415039,0.058966986383581166
2266,5.75,1.88,0.215,-0.26,187.53,0.120761216,0.0185247,-6.5104885,-8.280783,-5.1782017,-0.038589086,3.417148510131836,10.270882699584961,6.292521675415039,0.058966986383581166
2267,5.75,1.88,0.215,-0.26,202.6,0.12584814,0.0195967,-6.5104885,-8.280783,-5.1782017,-0.038589086,3.417148510131836,10.270882699584961,6.292521675415039,0.058966986383581166
2268,5.75,1.88,0.215,-0.26,217.67,0.13667154,0.0207229,-6.5104885,-8.280783,-5.1782017,-0.038589086,3.417148510131836,10.270882699584961,6.292521675415039,0.058966986383581166
2269,5.75,1.88,0.215,-0.26,232.74,0.15472421,0.0391474,-6.5104885,-8.280783,-5.1782017,-0.038589086,3.417148510131836,10.270882699584961,6.292521675415039,0.058966986383581166
2270,5.75,1.88,0.215,-0.26,247.81,0.18284723,0.0256443,-6.5104885,-8.280783,-5.1782017,-0.038589086,3.417148510131836,10.270882699584961,6.292521675415039,0.058966986383581166
2271,5.75,1.88,0.215,-0.26,262.88,0.22636229,0.0281626,-6.5104885,-8.280783,-5.1782017,-0.038589086,3.417148510131836,10.270882699584961,6.292521675415039,0.058966986383581166
2272,5.75,1.88,0.215,-0.26,277.97,0.2958178,0.0335701,-6.5104885,-8.280783,-5.1782017,-0.038589086,3.417148510131836,10.270882699584961,6.292521675415039,0.058966986383581166
2273,5.75,1.88,0.215,-0.26,293.07,0.41359213,0.0498346,-6.5104885,-8.280783,-5.1782017,-0.038589086,3.417148510131836,10.270882699584961,6.292521675415039,0.058966986383581166
2274,5.75,1.88,0.215,-0.26,306.95,0.60924965,0.054589,-6.5104885,-8.280783,-5.1782017,-0.038589086,3.417148510131836,10.270882699584961,6.292521675415039,0.058966986383581166
2275,5.75,1.88,0.215,-0.34,52.72,0.34853673,0.0343818,-8.161098,-10.525593,-6.7340727,-0.08341845,5.1165075265502935,12.341742803955079,7.568168685241699,0.09986855124959945
2276,5.75,1.88,0.215,-0.34,66.9,0.21908614,0.0285388,-8.161098,-10.525593,-6.7340727,-0.08341845,5.1165075265502935,12.341742803955079,7.568168685241699,0.09986855124959945
2277,5.75,1.88,0.215,-0.34,82.01,0.14524609,0.0304146,-8.161098,-10.525593,-6.7340727,-0.08341845,5.1165075265502935,12.341742803955079,7.568168685241699,0.09986855124959945
2278,5.75,1.88,0.215,-0.34,97.1,0.10178252,0.0227196,-8.161098,-10.525593,-6.7340727,-0.08341845,5.1165075265502935,12.341742803955079,7.568168685241699,0.09986855124959945
2279,5.75,1.88,0.215,-0.34,112.18,0.074279465,0.0168845,-8.161098,-10.525593,-6.7340727,-0.08341845,5.1165075265502935,12.341742803955079,7.568168685241699,0.09986855124959945
2280,5.75,1.88,0.215,-0.34,127.25,0.05629965,0.0146888,-8.161098,-10.525593,-6.7340727,-0.08341845,5.1165075265502935,12.341742803955079,7.568168685241699,0.09986855124959945
2281,5.75,1.88,0.215,-0.34,142.32,0.0446255,0.0190019,-8.161098,-10.525593,-6.7340727,-0.08341845,5.1165075265502935,12.341742803955079,7.568168685241699,0.09986855124959945
2282,5.75,1.88,0.215,-0.34,157.4,0.037560426,0.0122549,-8.161098,-10.525593,-6.7340727,-0.08341845,5.1165075265502935,12.341742803955079,7.568168685241699,0.09986855124959945
2283,5.75,1.88,0.215,-0.34,172.46,0.034225605,0.0200406,-8.161098,-10.525593,-6.7340727,-0.08341845,5.1165075265502935,12.341742803955079,7.568168685241699,0.09986855124959945
2284,5.75,1.88,0.215,-0.34,187.54,0.034225605,0.015772,-8.161098,-10.525593,-6.7340727,-0.08341845,5.1165075265502935,12.341742803955079,7.568168685241699,0.09986855124959945
2285,5.75,1.88,0.215,-0.34,202.6,0.037560426,0.0209089,-8.161098,-10.525593,-6.7340727,-0.08341845,5.1165075265502935,12.341742803955079,7.568168685241699,0.09986855124959945
2286,5.75,1.88,0.215,-0.34,217.68,0.0446255,0.0127339,-8.161098,-10.525593,-6.7340727,-0.08341845,5.1165075265502935,12.341742803955079,7.568168685241699,0.09986855124959945
2287,5.75,1.88,0.215,-0.34,232.75,0.05629965,0.0187662,-8.161098,-10.525593,-6.7340727,-0.08341845,5.1165075265502935,12.341742803955079,7.568168685241699,0.09986855124959945
2288,5.75,1.88,0.215,-0.34,247.82,0.074279375,0.0192894,-8.161098,-10.525593,-6.7340727,-0.08341845,5.1165075265502935,12.341742803955079,7.568168685241699,0.09986855124959945
2289,5.75,1.88,0.215,-0.34,262.9,0.10178242,0.0184174,-8.161098,-10.525593,-6.7340727,-0.08341845,5.1165075265502935,12.341742803955079,7.568168685241699,0.09986855124959945
2290,5.75,1.88,0.215,-0.34,277.99,0.14524579,0.0170021,-8.161098,-10.525593,-6.7340727,-0.08341845,5.1165075265502935,12.341742803955079,7.568168685241699,0.09986855124959945
2291,5.75,1.88,0.215,-0.34,293.1,0.21908596,0.0298153,-8.161098,-10.525593,-6.7340727,-0.08341845,5.1165075265502935,12.341742803955079,7.568168685241699,0.09986855124959945
2292,5.75,1.88,0.215,-0.34,307.28,0.34853676,0.0420982,-8.161098,-10.525593,-6.7340727,-0.08341845,5.1165075265502935,12.341742803955079,7.568168685241699,0.09986855124959945
2293,5.75,1.88,0.215,-0.45,51.98,0.14142664,0.0277457,-10.126255,-13.198769,-8.593207,-0.1381589,7.221025035400391,14.810678615722656,9.136056359313965,0.1508793025259018
2294,5.75,1.88,0.215,-0.45,66.87,0.06226091,0.0173981,-10.126255,-13.198769,-8.593207,-0.1381589,7.221025035400391,14.810678615722656,9.136056359313965,0.1508793025259018
2295,5.75,1.88,0.215,-0.45,81.99,0.018850908,0.0171767,-10.126255,-13.198769,-8.593207,-0.1381589,7.221025035400391,14.810678615722656,9.136056359313965,0.1508793025259018
2296,5.75,1.88,0.215,-0.45,97.08,-0.0076073855,0.00863437,-10.126255,-13.198769,-8.593207,-0.1381589,7.221025035400391,14.810678615722656,9.136056359313965,0.1508793025259018
2297,5.75,1.88,0.215,-0.45,112.17,-0.024918154,0.0152467,-10.126255,-13.198769,-8.593207,-0.1381589,7.221025035400391,14.810678615722656,9.136056359313965,0.1508793025259018
2298,5.75,1.88,0.215,-0.45,127.24,-0.036528975,0.0138005,-10.126255,-13.198769,-8.593207,-0.1381589,7.221025035400391,14.810678615722656,9.136056359313965,0.1508793025259018
2299,5.75,1.88,0.215,-0.45,142.32,-0.044220656,0.00866861,-10.126255,-13.198769,-8.593207,-0.1381589,7.221025035400391,14.810678615722656,9.136056359313965,0.1508793025259018
2300,5.75,1.88,0.215,-0.45,157.4,-0.048933342,0.00586314,-10.126255,-13.198769,-8.593207,-0.1381589,7.221025035400391,14.810678615722656,9.136056359313965,0.1508793025259018
2301,5.75,1.88,0.215,-0.45,172.46,-0.051174603,0.0173255,-10.126255,-13.198769,-8.593207,-0.1381589,7.221025035400391,14.810678615722656,9.136056359313965,0.1508793025259018
2302,5.75,1.88,0.215,-0.45,187.54,-0.051174603,0.0130598,-10.126255,-13.198769,-8.593207,-0.1381589,7.221025035400391,14.810678615722656,9.136056359313965,0.1508793025259018
2303,5.75,1.88,0.215,-0.45,202.6,-0.048933342,0.00849247,-10.126255,-13.198769,-8.593207,-0.1381589,7.221025035400391,14.810678615722656,9.136056359313965,0.1508793025259018
2304,5.75,1.88,0.215,-0.45,217.68,-0.04422064,0.0167827,-10.126255,-13.198769,-8.593207,-0.1381589,7.221025035400391,14.810678615722656,9.136056359313965,0.1508793025259018
2305,5.75,1.88,0.215,-0.45,232.76,-0.036528982,0.0164241,-10.126255,-13.198769,-8.593207,-0.1381589,7.221025035400391,14.810678615722656,9.136056359313965,0.1508793025259018
2306,5.75,1.88,0.215,-0.45,247.83,-0.024918169,0.0144013,-10.126255,-13.198769,-8.593207,-0.1381589,7.221025035400391,14.810678615722656,9.136056359313965,0.1508793025259018
2307,5.75,1.88,0.215,-0.45,262.92,-0.0076073855,0.00710946,-10.126255,-13.198769,-8.593207,-0.1381589,7.221025035400391,14.810678615722656,9.136056359313965,0.1508793025259018
2308,5.75,1.88,0.215,-0.45,278.01,0.018850908,0.0117494,-10.126255,-13.198769,-8.593207,-0.1381589,7.221025035400391,14.810678615722656,9.136056359313965,0.1508793025259018
2309,5.75,1.88,0.215,-0.45,293.13,0.06226079,0.0178637,-10.126255,-13.198769,-8.593207,-0.1381589,7.221025035400391,14.810678615722656,9.136056359313965,0.1508793025259018
2310,5.75,1.88,0.215,-0.45,308.02,0.14142628,0.0231268,-10.126255,-13.198769,-8.593207,-0.1381589,7.221025035400391,14.810678615722656,9.136056359313965,0.1508793025259018
2311,5.75,1.88,0.215,-0.45,317.78,0.23995002,0.0497107,-10.126255,-13.198769,-8.593207,-0.1381589,7.221025035400391,14.810678615722656,9.136056359313965,0.1508793025259018
2312,5.75,1.79,0.244,-0.11,7.44,0.8929626,0.0998658,-1.411274,-1.2886782,-0.44237503,-0.007719759,1.404906043701172,3.679988169250488,2.261385034093857,0.04738915889801979
2313,5.75,1.79,0.244,-0.11,22.34,0.8243696,0.0734235,-1.411274,-1.2886782,-0.44237503,-0.007719759,1.404906043701172,3.679988169250488,2.261385034093857,0.04738915889801979
2314,5.75,1.79,0.244,-0.11,37.27,0.7124166,0.0604566,-1.411274,-1.2886782,-0.44237503,-0.007719759,1.404906043701172,3.679988169250488,2.261385034093857,0.04738915889801979
2315,5.75,1.79,0.244,-0.11,52.23,0.58866227,0.0725071,-1.411274,-1.2886782,-0.44237503,-0.007719759,1.404906043701172,3.679988169250488,2.261385034093857,0.04738915889801979
2316,5.75,1.79,0.244,-0.11,67.21,0.47493717,0.078496,-1.411274,-1.2886782,-0.44237503,-0.007719759,1.404906043701172,3.679988169250488,2.261385034093857,0.04738915889801979
2317,5.75,1.79,0.244,-0.11,82.21,0.38052705,0.0686385,-1.411274,-1.2886782,-0.44237503,-0.007719759,1.404906043701172,3.679988169250488,2.261385034093857,0.04738915889801979
2318,5.75,1.79,0.244,-0.11,97.22,0.30673236,0.0485498,-1.411274,-1.2886782,-0.44237503,-0.007719759,1.404906043701172,3.679988169250488,2.261385034093857,0.04738915889801979
2319,5.75,1.79,0.244,-0.11,112.25,0.25125557,0.0459062,-1.411274,-1.2886782,-0.44237503,-0.007719759,1.404906043701172,3.679988169250488,2.261385034093857,0.04738915889801979
2320,5.75,1.79,0.244,-0.11,127.28,0.21106955,0.10031,-1.411274,-1.2886782,-0.44237503,-0.007719759,1.404906043701172,3.679988169250488,2.261385034093857,0.04738915889801979
2321,5.75,1.79,0.244,-0.11,142.33,0.18333113,0.0227735,-1.411274,-1.2886782,-0.44237503,-0.007719759,1.404906043701172,3.679988169250488,2.261385034093857,0.04738915889801979
2322,5.75,1.79,0.244,-0.11,157.39,0.16596693,0.0731397,-1.411274,-1.2886782,-0.44237503,-0.007719759,1.404906043701172,3.679988169250488,2.261385034093857,0.04738915889801979
2323,5.75,1.79,0.244,-0.11,247.75,0.25125557,0.0944938,-1.411274,-1.2886782,-0.44237503,-0.007719759,1.404906043701172,3.679988169250488,2.261385034093857,0.04738915889801979
2324,5.75,1.79,0.244,-0.11,262.78,0.30673233,0.0596039,-1.411274,-1.2886782,-0.44237503,-0.007719759,1.404906043701172,3.679988169250488,2.261385034093857,0.04738915889801979
2325,5.75,1.79,0.244,-0.11,277.79,0.38052705,0.0529258,-1.411274,-1.2886782,-0.44237503,-0.007719759,1.404906043701172,3.679988169250488,2.261385034093857,0.04738915889801979
2326,5.75,1.79,0.244,-0.11,292.79,0.47493714,0.0742583,-1.411274,-1.2886782,-0.44237503,-0.007719759,1.404906043701172,3.679988169250488,2.261385034093857,0.04738915889801979
2327,5.75,1.79,0.244,-0.11,307.77,0.5886622,0.149295,-1.411274,-1.2886782,-0.44237503,-0.007719759,1.404906043701172,3.679988169250488,2.261385034093857,0.04738915889801979
2328,5.75,1.79,0.244,-0.11,322.73,0.7124166,0.086012,-1.411274,-1.2886782,-0.44237503,-0.007719759,1.404906043701172,3.679988169250488,2.261385034093857,0.04738915889801979
2329,5.75,1.79,0.244,-0.11,337.66,0.8243696,0.103188,-1.411274,-1.2886782,-0.44237503,-0.007719759,1.404906043701172,3.679988169250488,2.261385034093857,0.04738915889801979
2330,5.75,1.79,0.244,-0.11,352.56,0.8929626,0.113012,-1.411274,-1.2886782,-0.44237503,-0.007719759,1.404906043701172,3.679988169250488,2.261385034093857,0.04738915889801979
2331,5.75,1.79,0.244,-0.15,7.42,0.88341814,0.0657997,-2.3439767,-2.5662467,-1.3064908,-0.01065273,0.5546432639312746,4.839466747970581,2.8983507789230347,0.045236330241417884
2332,5.75,1.79,0.244,-0.15,22.25,0.78138417,0.0866301,-2.3439767,-2.5662467,-1.3064908,-0.01065273,0.5546432639312746,4.839466747970581,2.8983507789230347,0.045236330241417884
2333,5.75,1.79,0.244,-0.15,37.15,0.632491,0.0584215,-2.3439767,-2.5662467,-1.3064908,-0.01065273,0.5546432639312746,4.839466747970581,2.8983507789230347,0.045236330241417884
2334,5.75,1.79,0.244,-0.15,52.12,0.48936343,0.0534325,-2.3439767,-2.5662467,-1.3064908,-0.01065273,0.5546432639312746,4.839466747970581,2.8983507789230347,0.045236330241417884
2335,5.75,1.79,0.244,-0.15,67.12,0.3745385,0.0604102,-2.3439767,-2.5662467,-1.3064908,-0.01065273,0.5546432639312746,4.839466747970581,2.8983507789230347,0.045236330241417884
2336,5.75,1.79,0.244,-0.15,82.14,0.2895088,0.0768374,-2.3439767,-2.5662467,-1.3064908,-0.01065273,0.5546432639312746,4.839466747970581,2.8983507789230347,0.045236330241417884
2337,5.75,1.79,0.244,-0.15,97.17,0.22870435,0.0601403,-2.3439767,-2.5662467,-1.3064908,-0.01065273,0.5546432639312746,4.839466747970581,2.8983507789230347,0.045236330241417884
2338,5.75,1.79,0.244,-0.15,112.21,0.1859553,0.0301119,-2.3439767,-2.5662467,-1.3064908,-0.01065273,0.5546432639312746,4.839466747970581,2.8983507789230347,0.045236330241417884
2339,5.75,1.79,0.244,-0.15,127.27,0.15640229,0.041368,-2.3439767,-2.5662467,-1.3064908,-0.01065273,0.5546432639312746,4.839466747970581,2.8983507789230347,0.045236330241417884
2340,5.75,1.79,0.244,-0.15,142.32,0.1367134,0.0322613,-2.3439767,-2.5662467,-1.3064908,-0.01065273,0.5546432639312746,4.839466747970581,2.8983507789230347,0.045236330241417884
2341,5.75,1.79,0.244,-0.15,157.39,0.12464396,0.0552681,-2.3439767,-2.5662467,-1.3064908,-0.01065273,0.5546432639312746,4.839466747970581,2.8983507789230347,0.045236330241417884
2342,5.75,1.79,0.244,-0.15,172.46,0.11891235,0.0450879,-2.3439767,-2.5662467,-1.3064908,-0.01065273,0.5546432639312746,4.839466747970581,2.8983507789230347,0.045236330241417884
2343,5.75,1.79,0.244,-0.15,187.54,0.11891235,0.0901836,-2.3439767,-2.5662467,-1.3064908,-0.01065273,0.5546432639312746,4.839466747970581,2.8983507789230347,0.045236330241417884
2344,5.75,1.79,0.244,-0.15,202.61,0.12464396,0.0771212,-2.3439767,-2.5662467,-1.3064908,-0.01065273,0.5546432639312746,4.839466747970581,2.8983507789230347,0.045236330241417884
2345,5.75,1.79,0.244,-0.15,217.68,0.13671342,0.0202238,-2.3439767,-2.5662467,-1.3064908,-0.01065273,0.5546432639312746,4.839466747970581,2.8983507789230347,0.045236330241417884
2346,5.75,1.79,0.244,-0.15,232.73,0.15640227,0.0292132,-2.3439767,-2.5662467,-1.3064908,-0.01065273,0.5546432639312746,4.839466747970581,2.8983507789230347,0.045236330241417884
2347,5.75,1.79,0.244,-0.15,247.79,0.18595529,0.065977,-2.3439767,-2.5662467,-1.3064908,-0.01065273,0.5546432639312746,4.839466747970581,2.8983507789230347,0.045236330241417884
2348,5.75,1.79,0.244,-0.15,262.83,0.22870432,0.035322,-2.3439767,-2.5662467,-1.3064908,-0.01065273,0.5546432639312746,4.839466747970581,2.8983507789230347,0.045236330241417884
2349,5.75,1.79,0.244,-0.15,277.86,0.28950882,0.0496918,-2.3439767,-2.5662467,-1.3064908,-0.01065273,0.5546432639312746,4.839466747970581,2.8983507789230347,0.045236330241417884
2350,5.75,1.79,0.244,-0.15,292.88,0.3745385,0.056727,-2.3439767,-2.5662467,-1.3064908,-0.01065273,0.5546432639312746,4.839466747970581,2.8983507789230347,0.045236330241417884
2351,5.75,1.79,0.244,-0.15,307.88,0.48936343,0.0450689,-2.3439767,-2.5662467,-1.3064908,-0.01065273,0.5546432639312746,4.839466747970581,2.8983507789230347,0.045236330241417884
2352,5.75,1.79,0.244,-0.15,322.85,0.632491,0.0580992,-2.3439767,-2.5662467,-1.3064908,-0.01065273,0.5546432639312746,4.839466747970581,2.8983507789230347,0.045236330241417884
2353,5.75,1.79,0.244,-0.15,337.75,0.7813836,0.067395,-2.3439767,-2.5662467,-1.3064908,-0.01065273,0.5546432639312746,4.839466747970581,2.8983507789230347,0.045236330241417884
2354,5.75,1.79,0.244,-0.15,352.58,0.88341814,0.113606,-2.3439767,-2.5662467,-1.3064908,-0.01065273,0.5546432639312746,4.839466747970581,2.8983507789230347,0.045236330241417884
2355,5.75,1.79,0.244,-0.2,7.52,0.8158034,0.0895153,-3.6052032,-4.314985,-2.487331,-0.009932822,0.655123151702881,6.452484798431397,3.8409209135437012,0.03949562161653042
2356,5.75,1.79,0.244,-0.2,22.29,0.6797096,0.0859394,-3.6052032,-4.314985,-2.487331,-0.009932822,0.655123151702881,6.452484798431397,3.8409209135437012,0.03949562161653042
2357,5.75,1.79,0.244,-0.2,37.03,0.5117802,0.0447603,-3.6052032,-4.314985,-2.487331,-0.009932822,0.655123151702881,6.452484798431397,3.8409209135437012,0.03949562161653042
2358,5.75,1.79,0.244,-0.2,52.02,0.37356576,0.0469945,-3.6052032,-4.314985,-2.487331,-0.009932822,0.655123151702881,6.452484798431397,3.8409209135437012,0.03949562161653042
2359,5.75,1.79,0.244,-0.2,67.04,0.2767397,0.0400132,-3.6052032,-4.314985,-2.487331,-0.009932822,0.655123151702881,6.452484798431397,3.8409209135437012,0.03949562161653042
2360,5.75,1.79,0.244,-0.2,82.09,0.2115261,0.0335091,-3.6052032,-4.314985,-2.487331,-0.009932822,0.655123151702881,6.452484798431397,3.8409209135437012,0.03949562161653042
2361,5.75,1.79,0.244,-0.2,97.14,0.16775283,0.038564,-3.6052032,-4.314985,-2.487331,-0.009932822,0.655123151702881,6.452484798431397,3.8409209135437012,0.03949562161653042
2362,5.75,1.79,0.244,-0.2,112.19,0.1381736,0.0280005,-3.6052032,-4.314985,-2.487331,-0.009932822,0.655123151702881,6.452484798431397,3.8409209135437012,0.03949562161653042
2363,5.75,1.79,0.244,-0.2,127.25,0.11820532,0.0225383,-3.6052032,-4.314985,-2.487331,-0.009932822,0.655123151702881,6.452484798431397,3.8409209135437012,0.03949562161653042
2364,5.75,1.79,0.244,-0.2,142.32,0.1050592,0.0311238,-3.6052032,-4.314985,-2.487331,-0.009932822,0.655123151702881,6.452484798431397,3.8409209135437012,0.03949562161653042
2365,5.75,1.79,0.244,-0.2,157.39,0.09706863,0.00605062,-3.6052032,-4.314985,-2.487331,-0.009932822,0.655123151702881,6.452484798431397,3.8409209135437012,0.03949562161653042
2366,5.75,1.79,0.244,-0.2,172.46,0.09328625,0.032336,-3.6052032,-4.314985,-2.487331,-0.009932822,0.655123151702881,6.452484798431397,3.8409209135437012,0.03949562161653042
2367,5.75,1.79,0.244,-0.2,202.61,0.09706863,0.0230516,-3.6052032,-4.314985,-2.487331,-0.009932822,0.655123151702881,6.452484798431397,3.8409209135437012,0.03949562161653042
2368,5.75,1.79,0.244,-0.2,217.68,0.1050592,0.0199572,-3.6052032,-4.314985,-2.487331,-0.009932822,0.655123151702881,6.452484798431397,3.8409209135437012,0.03949562161653042
2369,5.75,1.79,0.244,-0.2,232.75,0.11820532,0.0346429,-3.6052032,-4.314985,-2.487331,-0.009932822,0.655123151702881,6.452484798431397,3.8409209135437012,0.03949562161653042
2370,5.75,1.79,0.244,-0.2,247.81,0.13817361,0.0551185,-3.6052032,-4.314985,-2.487331,-0.009932822,0.655123151702881,6.452484798431397,3.8409209135437012,0.03949562161653042
2371,5.75,1.79,0.244,-0.2,262.86,0.16775271,0.0438513,-3.6052032,-4.314985,-2.487331,-0.009932822,0.655123151702881,6.452484798431397,3.8409209135437012,0.03949562161653042
2372,5.75,1.79,0.244,-0.2,277.91,0.21152611,0.0294474,-3.6052032,-4.314985,-2.487331,-0.009932822,0.655123151702881,6.452484798431397,3.8409209135437012,0.03949562161653042
2373,5.75,1.79,0.244,-0.2,292.96,0.2767393,0.0549373,-3.6052032,-4.314985,-2.487331,-0.009932822,0.655123151702881,6.452484798431397,3.8409209135437012,0.03949562161653042
2374,5.75,1.79,0.244,-0.2,307.98,0.37356576,0.0579592,-3.6052032,-4.314985,-2.487331,-0.009932822,0.655123151702881,6.452484798431397,3.8409209135437012,0.03949562161653042
2375,5.75,1.79,0.244,-0.2,322.97,0.5117798,0.0745081,-3.6052032,-4.314985,-2.487331,-0.009932822,0.655123151702881,6.452484798431397,3.8409209135437012,0.03949562161653042
2376,5.75,1.79,0.244,-0.2,337.71,0.6797096,0.0677693,-3.6052032,-4.314985,-2.487331,-0.009932822,0.655123151702881,6.452484798431397,3.8409209135437012,0.03949562161653042
2377,5.75,1.79,0.244,-0.2,352.48,0.8158034,0.0777475,-3.6052032,-4.314985,-2.487331,-0.009932822,0.655123151702881,6.452484798431397,3.8409209135437012,0.03949562161653042
2378,5.75,1.79,0.244,-0.26,7.94,0.72864926,0.0956665,-5.1045923,-6.388954,-3.8987975,-0.017878043,2.1460023233032226,8.379054162597656,5.010007512054443,0.04285944253399372
2379,5.75,1.79,0.244,-0.26,22.8,0.5510105,0.085964,-5.1045923,-6.388954,-3.8987975,-0.017878043,2.1460023233032226,8.379054162597656,5.010007512054443,0.04285944253399372
2380,5.75,1.79,0.244,-0.26,36.9,0.38620967,0.045759,-5.1045923,-6.388954,-3.8987975,-0.017878043,2.1460023233032226,8.379054162597656,5.010007512054443,0.04285944253399372
2381,5.75,1.79,0.244,-0.26,51.92,0.26813585,0.0250052,-5.1045923,-6.388954,-3.8987975,-0.017878043,2.1460023233032226,8.379054162597656,5.010007512054443,0.04285944253399372
2382,5.75,1.79,0.244,-0.26,66.98,0.19493507,0.0237312,-5.1045923,-6.388954,-3.8987975,-0.017878043,2.1460023233032226,8.379054162597656,5.010007512054443,0.04285944253399372
2383,5.75,1.79,0.244,-0.26,82.04,0.14884059,0.0183759,-5.1045923,-6.388954,-3.8987975,-0.017878043,2.1460023233032226,8.379054162597656,5.010007512054443,0.04285944253399372
2384,5.75,1.79,0.244,-0.26,97.11,0.11875932,0.021657,-5.1045923,-6.388954,-3.8987975,-0.017878043,2.1460023233032226,8.379054162597656,5.010007512054443,0.04285944253399372
2385,5.75,1.79,0.244,-0.26,112.17,0.098622136,0.0170074,-5.1045923,-6.388954,-3.8987975,-0.017878043,2.1460023233032226,8.379054162597656,5.010007512054443,0.04285944253399372
