,k,QQ,x_b,t,phi_x,F,errF,ReH,ReE,ReHt,dvcs,AbsRes_ReH,AbsRes_ReE,AbsRes_ReHt,AbsRes_dvcs
1715,5.75,1.27,0.154,-0.34,262.95,0.29615933,0.0352765,-4.4278264,-5.226746,-0.02848716,0.009463606,1.0616964045715331,7.042896082305909,0.8263621608018875,0.03981539359772206
1716,5.75,1.27,0.154,-0.34,278.05,0.4020729,0.0408548,-4.4278264,-5.226746,-0.02848716,0.009463606,1.0616964045715331,7.042896082305909,0.8263621608018875,0.03981539359772206
1717,5.75,1.27,0.154,-0.34,293.17,0.59683096,0.0727193,-4.4278264,-5.226746,-0.02848716,0.009463606,1.0616964045715331,7.042896082305909,0.8263621608018875,0.03981539359772206
1718,5.75,1.27,0.154,-0.34,308.2,0.9969876,0.125695,-4.4278264,-5.226746,-0.02848716,0.009463606,1.0616964045715331,7.042896082305909,0.8263621608018875,0.03981539359772206
1719,5.75,1.27,0.154,-0.45,41.09,0.8393467,0.0754099,-3.7723954,-4.4083147,0.19674575,-0.0029414915,0.5759453723907471,6.0202247048950195,0.27590224671173097,0.039312491547971964
1720,5.75,1.27,0.154,-0.45,51.65,0.5263808,0.0537344,-3.7723954,-4.4083147,0.19674575,-0.0029414915,0.5759453723907471,6.0202247048950195,0.27590224671173097,0.039312491547971964
1721,5.75,1.27,0.154,-0.45,66.81,0.3094804,0.0531623,-3.7723954,-4.4083147,0.19674575,-0.0029414915,0.5759453723907471,6.0202247048950195,0.27590224671173097,0.039312491547971964
1722,5.75,1.27,0.154,-0.45,81.93,0.20473742,0.0576858,-3.7723954,-4.4083147,0.19674575,-0.0029414915,0.5759453723907471,6.0202247048950195,0.27590224671173097,0.039312491547971964
1723,5.75,1.27,0.154,-0.45,97.04,0.14790732,0.0286425,-3.7723954,-4.4083147,0.19674575,-0.0029414915,0.5759453723907471,6.0202247048950195,0.27590224671173097,0.039312491547971964
1724,5.75,1.27,0.154,-0.45,112.13,0.11473823,0.0203783,-3.7723954,-4.4083147,0.19674575,-0.0029414915,0.5759453723907471,6.0202247048950195,0.27590224671173097,0.039312491547971964
1725,5.75,1.27,0.154,-0.45,127.22,0.09452528,0.0359927,-3.7723954,-4.4083147,0.19674575,-0.0029414915,0.5759453723907471,6.0202247048950195,0.27590224671173097,0.039312491547971964
1726,5.75,1.27,0.154,-0.45,142.3,0.08214347,0.0153768,-3.7723954,-4.4083147,0.19674575,-0.0029414915,0.5759453723907471,6.0202247048950195,0.27590224671173097,0.039312491547971964
1727,5.75,1.27,0.154,-0.45,157.38,0.074961126,0.0263815,-3.7723954,-4.4083147,0.19674575,-0.0029414915,0.5759453723907471,6.0202247048950195,0.27590224671173097,0.039312491547971964
1728,5.75,1.27,0.154,-0.45,172.46,0.07165149,0.036397,-3.7723954,-4.4083147,0.19674575,-0.0029414915,0.5759453723907471,6.0202247048950195,0.27590224671173097,0.039312491547971964
1729,5.75,1.27,0.154,-0.45,187.54,0.07165149,0.0197498,-3.7723954,-4.4083147,0.19674575,-0.0029414915,0.5759453723907471,6.0202247048950195,0.27590224671173097,0.039312491547971964
1730,5.75,1.27,0.154,-0.45,202.62,0.07496108,0.0245296,-3.7723954,-4.4083147,0.19674575,-0.0029414915,0.5759453723907471,6.0202247048950195,0.27590224671173097,0.039312491547971964
1731,5.75,1.27,0.154,-0.45,217.7,0.08214347,0.0352671,-3.7723954,-4.4083147,0.19674575,-0.0029414915,0.5759453723907471,6.0202247048950195,0.27590224671173097,0.039312491547971964
1732,5.75,1.27,0.154,-0.45,232.78,0.09452528,0.0251527,-3.7723954,-4.4083147,0.19674575,-0.0029414915,0.5759453723907471,6.0202247048950195,0.27590224671173097,0.039312491547971964
1733,5.75,1.27,0.154,-0.45,247.87,0.114738196,0.0264098,-3.7723954,-4.4083147,0.19674575,-0.0029414915,0.5759453723907471,6.0202247048950195,0.27590224671173097,0.039312491547971964
1734,5.75,1.27,0.154,-0.45,262.96,0.1479072,0.0232835,-3.7723954,-4.4083147,0.19674575,-0.0029414915,0.5759453723907471,6.0202247048950195,0.27590224671173097,0.039312491547971964
1735,5.75,1.27,0.154,-0.45,278.07,0.20473744,0.0332009,-3.7723954,-4.4083147,0.19674575,-0.0029414915,0.5759453723907471,6.0202247048950195,0.27590224671173097,0.039312491547971964
1736,5.75,1.27,0.154,-0.45,293.19,0.30948016,0.0336583,-3.7723954,-4.4083147,0.19674575,-0.0029414915,0.5759453723907471,6.0202247048950195,0.27590224671173097,0.039312491547971964
1737,5.75,1.27,0.154,-0.45,308.35,0.5263808,0.0488292,-3.7723954,-4.4083147,0.19674575,-0.0029414915,0.5759453723907471,6.0202247048950195,0.27590224671173097,0.039312491547971964
1738,5.75,1.27,0.154,-0.45,318.91,0.83934677,0.113258,-3.7723954,-4.4083147,0.19674575,-0.0029414915,0.5759453723907471,6.0202247048950195,0.27590224671173097,0.039312491547971964
1739,5.75,1.39,0.155,-0.11,68.41,4.2492957,0.493091,-4.9133835,-5.8215227,-0.32605717,-0.04606428,1.7986134838867187,8.21283271270752,2.3645571658611297,0.13251997997350692
1740,5.75,1.39,0.155,-0.11,82.12,3.1492546,0.353141,-4.9133835,-5.8215227,-0.32605717,-0.04606428,1.7986134838867187,8.21283271270752,2.3645571658611297,0.13251997997350692
1741,5.75,1.39,0.155,-0.11,97.15,2.3918126,0.236766,-4.9133835,-5.8215227,-0.32605717,-0.04606428,1.7986134838867187,8.21283271270752,2.3645571658611297,0.13251997997350692
1742,5.75,1.39,0.155,-0.11,112.22,1.9098837,0.223144,-4.9133835,-5.8215227,-0.32605717,-0.04606428,1.7986134838867187,8.21283271270752,2.3645571658611297,0.13251997997350692
1743,5.75,1.39,0.155,-0.11,127.28,1.5991938,0.261703,-4.9133835,-5.8215227,-0.32605717,-0.04606428,1.7986134838867187,8.21283271270752,2.3645571658611297,0.13251997997350692
1744,5.75,1.39,0.155,-0.11,142.34,1.4010906,0.130441,-4.9133835,-5.8215227,-0.32605717,-0.04606428,1.7986134838867187,8.21283271270752,2.3645571658611297,0.13251997997350692
1745,5.75,1.39,0.155,-0.11,157.4,1.2831768,0.107155,-4.9133835,-5.8215227,-0.32605717,-0.04606428,1.7986134838867187,8.21283271270752,2.3645571658611297,0.13251997997350692
1746,5.75,1.39,0.155,-0.11,172.47,1.2280108,0.148488,-4.9133835,-5.8215227,-0.32605717,-0.04606428,1.7986134838867187,8.21283271270752,2.3645571658611297,0.13251997997350692
1747,5.75,1.39,0.155,-0.11,187.53,1.2280108,0.21462,-4.9133835,-5.8215227,-0.32605717,-0.04606428,1.7986134838867187,8.21283271270752,2.3645571658611297,0.13251997997350692
1748,5.75,1.39,0.155,-0.11,202.6,1.2831762,0.199159,-4.9133835,-5.8215227,-0.32605717,-0.04606428,1.7986134838867187,8.21283271270752,2.3645571658611297,0.13251997997350692
1749,5.75,1.39,0.155,-0.11,217.66,1.4010906,0.190088,-4.9133835,-5.8215227,-0.32605717,-0.04606428,1.7986134838867187,8.21283271270752,2.3645571658611297,0.13251997997350692
1750,5.75,1.39,0.155,-0.11,232.72,1.5991938,0.199972,-4.9133835,-5.8215227,-0.32605717,-0.04606428,1.7986134838867187,8.21283271270752,2.3645571658611297,0.13251997997350692
1751,5.75,1.39,0.155,-0.11,247.78,1.9098837,0.196574,-4.9133835,-5.8215227,-0.32605717,-0.04606428,1.7986134838867187,8.21283271270752,2.3645571658611297,0.13251997997350692
1752,5.75,1.39,0.155,-0.11,262.85,2.3918126,0.341907,-4.9133835,-5.8215227,-0.32605717,-0.04606428,1.7986134838867187,8.21283271270752,2.3645571658611297,0.13251997997350692
1753,5.75,1.39,0.155,-0.11,277.88,3.1492527,0.303546,-4.9133835,-5.8215227,-0.32605717,-0.04606428,1.7986134838867187,8.21283271270752,2.3645571658611297,0.13251997997350692
1754,5.75,1.39,0.155,-0.11,291.59,4.249292,0.529652,-4.9133835,-5.8215227,-0.32605717,-0.04606428,1.7986134838867187,8.21283271270752,2.3645571658611297,0.13251997997350692
1755,5.75,1.39,0.155,-0.15,68.06,2.8144746,0.252951,-4.816792,-5.707273,-0.2852867,-0.029571252,1.5454220112609862,7.980493006439209,2.030876694765091,0.10191035194370747
1756,5.75,1.39,0.155,-0.15,82.05,2.0092187,0.168069,-4.816792,-5.707273,-0.2852867,-0.029571252,1.5454220112609862,7.980493006439209,2.030876694765091,0.10191035194370747
1757,5.75,1.39,0.155,-0.15,97.13,1.4945191,0.169972,-4.816792,-5.707273,-0.2852867,-0.029571252,1.5454220112609862,7.980493006439209,2.030876694765091,0.10191035194370747
1758,5.75,1.39,0.155,-0.15,112.2,1.1794808,0.159896,-4.816792,-5.707273,-0.2852867,-0.029571252,1.5454220112609862,7.980493006439209,2.030876694765091,0.10191035194370747
1759,5.75,1.39,0.155,-0.15,127.27,0.980854,0.0938731,-4.816792,-5.707273,-0.2852867,-0.029571252,1.5454220112609862,7.980493006439209,2.030876694765091,0.10191035194370747
1760,5.75,1.39,0.155,-0.15,142.33,0.8562075,0.162415,-4.816792,-5.707273,-0.2852867,-0.029571252,1.5454220112609862,7.980493006439209,2.030876694765091,0.10191035194370747
1761,5.75,1.39,0.155,-0.15,157.4,0.78269094,0.114181,-4.816792,-5.707273,-0.2852867,-0.029571252,1.5454220112609862,7.980493006439209,2.030876694765091,0.10191035194370747
1762,5.75,1.39,0.155,-0.15,172.47,0.74851215,0.0985955,-4.816792,-5.707273,-0.2852867,-0.029571252,1.5454220112609862,7.980493006439209,2.030876694765091,0.10191035194370747
1763,5.75,1.39,0.155,-0.15,187.53,0.74851215,0.106297,-4.816792,-5.707273,-0.2852867,-0.029571252,1.5454220112609862,7.980493006439209,2.030876694765091,0.10191035194370747
1764,5.75,1.39,0.155,-0.15,202.6,0.782691,0.104332,-4.816792,-5.707273,-0.2852867,-0.029571252,1.5454220112609862,7.980493006439209,2.030876694765091,0.10191035194370747
1765,5.75,1.39,0.155,-0.15,217.67,0.8562075,0.0822653,-4.816792,-5.707273,-0.2852867,-0.029571252,1.5454220112609862,7.980493006439209,2.030876694765091,0.10191035194370747
1766,5.75,1.39,0.155,-0.15,232.73,0.980854,0.108397,-4.816792,-5.707273,-0.2852867,-0.029571252,1.5454220112609862,7.980493006439209,2.030876694765091,0.10191035194370747
1767,5.75,1.39,0.155,-0.15,247.8,1.1794808,0.127098,-4.816792,-5.707273,-0.2852867,-0.029571252,1.5454220112609862,7.980493006439209,2.030876694765091,0.10191035194370747
1768,5.75,1.39,0.155,-0.15,262.87,1.4945186,0.122225,-4.816792,-5.707273,-0.2852867,-0.029571252,1.5454220112609862,7.980493006439209,2.030876694765091,0.10191035194370747
1769,5.75,1.39,0.155,-0.15,277.95,2.0092187,0.246702,-4.816792,-5.707273,-0.2852867,-0.029571252,1.5454220112609862,7.980493006439209,2.030876694765091,0.10191035194370747
1770,5.75,1.39,0.155,-0.15,291.94,2.814472,0.235829,-4.816792,-5.707273,-0.2852867,-0.029571252,1.5454220112609862,7.980493006439209,2.030876694765091,0.10191035194370747
1771,5.75,1.39,0.155,-0.2,67.32,1.8114578,0.203737,-4.681966,-5.547093,-0.23241073,-0.009967847,1.3054958279418947,7.684592914581299,1.665610728931427,0.06913194679591655
1772,5.75,1.39,0.155,-0.2,82.02,1.245925,0.141047,-4.681966,-5.547093,-0.23241073,-0.009967847,1.3054958279418947,7.684592914581299,1.665610728931427,0.06913194679591655
1773,5.75,1.39,0.155,-0.2,97.11,0.9178849,0.0964497,-4.681966,-5.547093,-0.23241073,-0.009967847,1.3054958279418947,7.684592914581299,1.665610728931427,0.06913194679591655
1774,5.75,1.39,0.155,-0.2,112.19,0.7213435,0.0821213,-4.681966,-5.547093,-0.23241073,-0.009967847,1.3054958279418947,7.684592914581299,1.665610728931427,0.06913194679591655
1775,5.75,1.39,0.155,-0.2,127.26,0.5992377,0.0502662,-4.681966,-5.547093,-0.23241073,-0.009967847,1.3054958279418947,7.684592914581299,1.665610728931427,0.06913194679591655
1776,5.75,1.39,0.155,-0.2,142.33,0.5232781,0.0589755,-4.681966,-5.547093,-0.23241073,-0.009967847,1.3054958279418947,7.684592914581299,1.665610728931427,0.06913194679591655
1777,5.75,1.39,0.155,-0.2,157.4,0.4787807,0.0771929,-4.681966,-5.547093,-0.23241073,-0.009967847,1.3054958279418947,7.684592914581299,1.665610728931427,0.06913194679591655
1778,5.75,1.39,0.155,-0.2,172.47,0.45816216,0.0536366,-4.681966,-5.547093,-0.23241073,-0.009967847,1.3054958279418947,7.684592914581299,1.665610728931427,0.06913194679591655
1779,5.75,1.39,0.155,-0.2,187.53,0.45816216,0.128772,-4.681966,-5.547093,-0.23241073,-0.009967847,1.3054958279418947,7.684592914581299,1.665610728931427,0.06913194679591655
1780,5.75,1.39,0.155,-0.2,202.6,0.4787807,0.0790875,-4.681966,-5.547093,-0.23241073,-0.009967847,1.3054958279418947,7.684592914581299,1.665610728931427,0.06913194679591655
1781,5.75,1.39,0.155,-0.2,217.67,0.5232782,0.0737331,-4.681966,-5.547093,-0.23241073,-0.009967847,1.3054958279418947,7.684592914581299,1.665610728931427,0.06913194679591655
1782,5.75,1.39,0.155,-0.2,232.74,0.5992377,0.0756726,-4.681966,-5.547093,-0.23241073,-0.009967847,1.3054958279418947,7.684592914581299,1.665610728931427,0.06913194679591655
1783,5.75,1.39,0.155,-0.2,247.81,0.7213436,0.0631062,-4.681966,-5.547093,-0.23241073,-0.009967847,1.3054958279418947,7.684592914581299,1.665610728931427,0.06913194679591655
1784,5.75,1.39,0.155,-0.2,262.89,0.9178853,0.126784,-4.681966,-5.547093,-0.23241073,-0.009967847,1.3054958279418947,7.684592914581299,1.665610728931427,0.06913194679591655
1785,5.75,1.39,0.155,-0.2,277.98,1.245925,0.105124,-4.681966,-5.547093,-0.23241073,-0.009967847,1.3054958279418947,7.684592914581299,1.665610728931427,0.06913194679591655
1786,5.75,1.39,0.155,-0.2,292.68,1.8114579,0.251296,-4.681966,-5.547093,-0.23241073,-0.009967847,1.3054958279418947,7.684592914581299,1.665610728931427,0.06913194679591655
1787,5.75,1.39,0.155,-0.26,66.92,1.136804,0.10381,-4.4829035,-5.307325,-0.15918729,0.008897094,1.0714634805297854,7.2974248863220215,1.2827472870922088,0.03878670594398975
1788,5.75,1.39,0.155,-0.26,82.0,0.7713891,0.0968145,-4.4829035,-5.307325,-0.15918729,0.008897094,1.0714634805297854,7.2974248863220215,1.2827472870922088,0.03878670594398975
1789,5.75,1.39,0.155,-0.26,97.09,0.5695081,0.0782409,-4.4829035,-5.307325,-0.15918729,0.008897094,1.0714634805297854,7.2974248863220215,1.2827472870922088,0.03878670594398975
1790,5.75,1.39,0.155,-0.26,112.18,0.4496514,0.0634968,-4.4829035,-5.307325,-0.15918729,0.008897094,1.0714634805297854,7.2974248863220215,1.2827472870922088,0.03878670594398975
1791,5.75,1.39,0.155,-0.26,127.25,0.37574813,0.0435554,-4.4829035,-5.307325,-0.15918729,0.008897094,1.0714634805297854,7.2974248863220215,1.2827472870922088,0.03878670594398975
1792,5.75,1.39,0.155,-0.26,142.32,0.32998773,0.0417956,-4.4829035,-5.307325,-0.15918729,0.008897094,1.0714634805297854,7.2974248863220215,1.2827472870922088,0.03878670594398975
1793,5.75,1.39,0.155,-0.26,157.39,0.30326104,0.0325865,-4.4829035,-5.307325,-0.15918729,0.008897094,1.0714634805297854,7.2974248863220215,1.2827472870922088,0.03878670594398975
1794,5.75,1.39,0.155,-0.26,172.46,0.29089478,0.12372,-4.4829035,-5.307325,-0.15918729,0.008897094,1.0714634805297854,7.2974248863220215,1.2827472870922088,0.03878670594398975
1795,5.75,1.39,0.155,-0.26,187.54,0.29089478,0.0701429,-4.4829035,-5.307325,-0.15918729,0.008897094,1.0714634805297854,7.2974248863220215,1.2827472870922088,0.03878670594398975
1796,5.75,1.39,0.155,-0.26,202.61,0.30326104,0.0336826,-4.4829035,-5.307325,-0.15918729,0.008897094,1.0714634805297854,7.2974248863220215,1.2827472870922088,0.03878670594398975
1797,5.75,1.39,0.155,-0.26,217.68,0.32998765,0.0397024,-4.4829035,-5.307325,-0.15918729,0.008897094,1.0714634805297854,7.2974248863220215,1.2827472870922088,0.03878670594398975
1798,5.75,1.39,0.155,-0.26,232.75,0.37574813,0.0695273,-4.4829035,-5.307325,-0.15918729,0.008897094,1.0714634805297854,7.2974248863220215,1.2827472870922088,0.03878670594398975
1799,5.75,1.39,0.155,-0.26,247.82,0.4496514,0.0811447,-4.4829035,-5.307325,-0.15918729,0.008897094,1.0714634805297854,7.2974248863220215,1.2827472870922088,0.03878670594398975
1800,5.75,1.39,0.155,-0.26,262.91,0.56950766,0.0875719,-4.4829035,-5.307325,-0.15918729,0.008897094,1.0714634805297854,7.2974248863220215,1.2827472870922088,0.03878670594398975
1801,5.75,1.39,0.155,-0.26,278.0,0.7713891,0.0883685,-4.4829035,-5.307325,-0.15918729,0.008897094,1.0714634805297854,7.2974248863220215,1.2827472870922088,0.03878670594398975
1802,5.75,1.39,0.155,-0.26,293.08,1.1368033,0.105236,-4.4829035,-5.307325,-0.15918729,0.008897094,1.0714634805297854,7.2974248863220215,1.2827472870922088,0.03878670594398975
1803,5.75,1.39,0.155,-0.34,54.08,0.9767005,0.128056,-4.054582,-4.7754307,-0.002377808,0.008353757,0.6942621189880369,6.591580679321289,0.8014358080940247,0.02861874325931072
1804,5.75,1.39,0.155,-0.34,66.88,0.64427984,0.0926465,-4.054582,-4.7754307,-0.002377808,0.008353757,0.6942621189880369,6.591580679321289,0.8014358080940247,0.02861874325931072
1805,5.75,1.39,0.155,-0.34,81.99,0.4373894,0.0485046,-4.054582,-4.7754307,-0.002377808,0.008353757,0.6942621189880369,6.591580679321289,0.8014358080940247,0.02861874325931072
1806,5.75,1.39,0.155,-0.34,97.08,0.32335168,0.0351908,-4.054582,-4.7754307,-0.002377808,0.008353757,0.6942621189880369,6.591580679321289,0.8014358080940247,0.02861874325931072
1807,5.75,1.39,0.155,-0.34,112.17,0.25576818,0.0512805,-4.054582,-4.7754307,-0.002377808,0.008353757,0.6942621189880369,6.591580679321289,0.8014358080940247,0.02861874325931072
1808,5.75,1.39,0.155,-0.34,127.25,0.21417183,0.0340895,-4.054582,-4.7754307,-0.002377808,0.008353757,0.6942621189880369,6.591580679321289,0.8014358080940247,0.02861874325931072
1809,5.75,1.39,0.155,-0.34,142.32,0.18849188,0.0382323,-4.054582,-4.7754307,-0.002377808,0.008353757,0.6942621189880369,6.591580679321289,0.8014358080940247,0.02861874325931072
1810,5.75,1.39,0.155,-0.34,157.39,0.1735179,0.0315964,-4.054582,-4.7754307,-0.002377808,0.008353757,0.6942621189880369,6.591580679321289,0.8014358080940247,0.02861874325931072
1811,5.75,1.39,0.155,-0.34,172.46,0.16659664,0.0267195,-4.054582,-4.7754307,-0.002377808,0.008353757,0.6942621189880369,6.591580679321289,0.8014358080940247,0.02861874325931072
1812,5.75,1.39,0.155,-0.34,187.54,0.16659664,0.0354719,-4.054582,-4.7754307,-0.002377808,0.008353757,0.6942621189880369,6.591580679321289,0.8014358080940247,0.02861874325931072
1813,5.75,1.39,0.155,-0.34,202.61,0.1735179,0.0235039,-4.054582,-4.7754307,-0.002377808,0.008353757,0.6942621189880369,6.591580679321289,0.8014358080940247,0.02861874325931072
1814,5.75,1.39,0.155,-0.34,217.68,0.18849179,0.0180573,-4.054582,-4.7754307,-0.002377808,0.008353757,0.6942621189880369,6.591580679321289,0.8014358080940247,0.02861874325931072
1815,5.75,1.39,0.155,-0.34,232.75,0.21417183,0.0313709,-4.054582,-4.7754307,-0.002377808,0.008353757,0.6942621189880369,6.591580679321289,0.8014358080940247,0.02861874325931072
1816,5.75,1.39,0.155,-0.34,247.83,0.2557682,0.0463208,-4.054582,-4.7754307,-0.002377808,0.008353757,0.6942621189880369,6.591580679321289,0.8014358080940247,0.02861874325931072
1817,5.75,1.39,0.155,-0.34,262.92,0.32335168,0.0449871,-4.054582,-4.7754307,-0.002377808,0.008353757,0.6942621189880369,6.591580679321289,0.8014358080940247,0.02861874325931072
1818,5.75,1.39,0.155,-0.34,278.01,0.4373894,0.0597198,-4.054582,-4.7754307,-0.002377808,0.008353757,0.6942621189880369,6.591580679321289,0.8014358080940247,0.02861874325931072
1819,5.75,1.39,0.155,-0.34,293.12,0.6442794,0.0856876,-4.054582,-4.7754307,-0.002377808,0.008353757,0.6942621189880369,6.591580679321289,0.8014358080940247,0.02861874325931072
1820,5.75,1.39,0.155,-0.34,305.92,0.9767004,0.0927524,-4.054582,-4.7754307,-0.002377808,0.008353757,0.6942621189880369,6.591580679321289,0.8014358080940247,0.02861874325931072
1821,5.75,1.39,0.155,-0.45,51.97,0.5213115,0.0422035,-3.4202402,-3.9863083,0.21667713,0.0015307418,0.22901016380310057,5.5982183362579345,0.25724587073135374,0.025768758192926646
1822,5.75,1.39,0.155,-0.45,66.88,0.322443,0.042619,-3.4202402,-3.9863083,0.21667713,0.0015307418,0.22901016380310057,5.5982183362579345,0.25724587073135374,0.025768758192926646
1823,5.75,1.39,0.155,-0.45,81.98,0.21924302,0.0348374,-3.4202402,-3.9863083,0.21667713,0.0015307418,0.22901016380310057,5.5982183362579345,0.25724587073135374,0.025768758192926646
1824,5.75,1.39,0.155,-0.45,97.08,0.16150345,0.029572,-3.4202402,-3.9863083,0.21667713,0.0015307418,0.22901016380310057,5.5982183362579345,0.25724587073135374,0.025768758192926646
1825,5.75,1.39,0.155,-0.45,112.16,0.1271632,0.0188672,-3.4202402,-3.9863083,0.21667713,0.0015307418,0.22901016380310057,5.5982183362579345,0.25724587073135374,0.025768758192926646
1826,5.75,1.39,0.155,-0.45,127.24,0.10598441,0.0208967,-3.4202402,-3.9863083,0.21667713,0.0015307418,0.22901016380310057,5.5982183362579345,0.25724587073135374,0.025768758192926646
1827,5.75,1.39,0.155,-0.45,142.32,0.092906095,0.0226876,-3.4202402,-3.9863083,0.21667713,0.0015307418,0.22901016380310057,5.5982183362579345,0.25724587073135374,0.025768758192926646
1828,5.75,1.39,0.155,-0.45,157.39,0.08529165,0.0150142,-3.4202402,-3.9863083,0.21667713,0.0015307418,0.22901016380310057,5.5982183362579345,0.25724587073135374,0.025768758192926646
1829,5.75,1.39,0.155,-0.45,172.46,0.08177405,0.0147612,-3.4202402,-3.9863083,0.21667713,0.0015307418,0.22901016380310057,5.5982183362579345,0.25724587073135374,0.025768758192926646
1830,5.75,1.39,0.155,-0.45,187.54,0.08177405,0.0215907,-3.4202402,-3.9863083,0.21667713,0.0015307418,0.22901016380310057,5.5982183362579345,0.25724587073135374,0.025768758192926646
1831,5.75,1.39,0.155,-0.45,202.61,0.08529165,0.0204556,-3.4202402,-3.9863083,0.21667713,0.0015307418,0.22901016380310057,5.5982183362579345,0.25724587073135374,0.025768758192926646
1832,5.75,1.39,0.155,-0.45,217.68,0.09290607,0.0162158,-3.4202402,-3.9863083,0.21667713,0.0015307418,0.22901016380310057,5.5982183362579345,0.25724587073135374,0.025768758192926646
1833,5.75,1.39,0.155,-0.45,232.76,0.105984345,0.0227061,-3.4202402,-3.9863083,0.21667713,0.0015307418,0.22901016380310057,5.5982183362579345,0.25724587073135374,0.025768758192926646
1834,5.75,1.39,0.155,-0.45,247.84,0.1271632,0.0269694,-3.4202402,-3.9863083,0.21667713,0.0015307418,0.22901016380310057,5.5982183362579345,0.25724587073135374,0.025768758192926646
1835,5.75,1.39,0.155,-0.45,262.92,0.16150345,0.0267961,-3.4202402,-3.9863083,0.21667713,0.0015307418,0.22901016380310057,5.5982183362579345,0.25724587073135374,0.025768758192926646
1836,5.75,1.39,0.155,-0.45,278.02,0.21924275,0.0294681,-3.4202402,-3.9863083,0.21667713,0.0015307418,0.22901016380310057,5.5982183362579345,0.25724587073135374,0.025768758192926646
1837,5.75,1.39,0.155,-0.45,293.12,0.32244274,0.0320998,-3.4202402,-3.9863083,0.21667713,0.0015307418,0.22901016380310057,5.5982183362579345,0.25724587073135374,0.025768758192926646
1838,5.75,1.39,0.155,-0.45,308.03,0.5213115,0.0568881,-3.4202402,-3.9863083,0.21667713,0.0015307418,0.22901016380310057,5.5982183362579345,0.25724587073135374,0.025768758192926646
1839,5.75,1.45,0.184,-0.11,7.85,4.465521,0.508053,-4.628792,-5.477567,-0.3200486,-0.046737067,1.6114418090820313,7.868877195892334,2.2694286004352566,0.12289596740140915
1840,5.75,1.45,0.184,-0.11,22.93,3.77653,0.302763,-4.628792,-5.477567,-0.3200486,-0.046737067,1.6114418090820313,7.868877195892334,2.2694286004352566,0.12289596740140915
1841,5.75,1.45,0.184,-0.11,37.42,2.9217017,0.270676,-4.628792,-5.477567,-0.3200486,-0.046737067,1.6114418090820313,7.868877195892334,2.2694286004352566,0.12289596740140915
1842,5.75,1.45,0.184,-0.11,52.08,2.1778395,0.174072,-4.628792,-5.477567,-0.3200486,-0.046737067,1.6114418090820313,7.868877195892334,2.2694286004352566,0.12289596740140915
1843,5.75,1.45,0.184,-0.11,67.09,1.617324,0.250416,-4.628792,-5.477567,-0.3200486,-0.046737067,1.6114418090820313,7.868877195892334,2.2694286004352566,0.12289596740140915
1844,5.75,1.45,0.184,-0.11,82.13,1.2276949,0.203517,-4.628792,-5.477567,-0.3200486,-0.046737067,1.6114418090820313,7.868877195892334,2.2694286004352566,0.12289596740140915
1845,5.75,1.45,0.184,-0.11,97.17,0.9613122,0.17197,-4.628792,-5.477567,-0.3200486,-0.046737067,1.6114418090820313,7.868877195892334,2.2694286004352566,0.12289596740140915
1846,5.75,1.45,0.184,-0.11,112.21,0.7796007,0.0947799,-4.628792,-5.477567,-0.3200486,-0.046737067,1.6114418090820313,7.868877195892334,2.2694286004352566,0.12289596740140915
1847,5.75,1.45,0.184,-0.11,127.27,0.6563875,0.0845711,-4.628792,-5.477567,-0.3200486,-0.046737067,1.6114418090820313,7.868877195892334,2.2694286004352566,0.12289596740140915
1848,5.75,1.45,0.184,-0.11,142.33,0.5752703,0.106201,-4.628792,-5.477567,-0.3200486,-0.046737067,1.6114418090820313,7.868877195892334,2.2694286004352566,0.12289596740140915
1849,5.75,1.45,0.184,-0.11,157.39,0.5259894,0.0875399,-4.628792,-5.477567,-0.3200486,-0.046737067,1.6114418090820313,7.868877195892334,2.2694286004352566,0.12289596740140915
1850,5.75,1.45,0.184,-0.11,172.46,0.5026623,0.0837723,-4.628792,-5.477567,-0.3200486,-0.046737067,1.6114418090820313,7.868877195892334,2.2694286004352566,0.12289596740140915
1851,5.75,1.45,0.184,-0.11,187.54,0.5026623,0.236652,-4.628792,-5.477567,-0.3200486,-0.046737067,1.6114418090820313,7.868877195892334,2.2694286004352566,0.12289596740140915
1852,5.75,1.45,0.184,-0.11,202.61,0.5259894,0.0761271,-4.628792,-5.477567,-0.3200486,-0.046737067,1.6114418090820313,7.868877195892334,2.2694286004352566,0.12289596740140915
1853,5.75,1.45,0.184,-0.11,217.67,0.57527035,0.0669522,-4.628792,-5.477567,-0.3200486,-0.046737067,1.6114418090820313,7.868877195892334,2.2694286004352566,0.12289596740140915
1854,5.75,1.45,0.184,-0.11,232.73,0.6563874,0.100844,-4.628792,-5.477567,-0.3200486,-0.046737067,1.6114418090820313,7.868877195892334,2.2694286004352566,0.12289596740140915
1855,5.75,1.45,0.184,-0.11,247.79,0.77960044,0.113787,-4.628792,-5.477567,-0.3200486,-0.046737067,1.6114418090820313,7.868877195892334,2.2694286004352566,0.12289596740140915
1856,5.75,1.45,0.184,-0.11,262.83,0.9613117,0.106394,-4.628792,-5.477567,-0.3200486,-0.046737067,1.6114418090820313,7.868877195892334,2.2694286004352566,0.12289596740140915
1857,5.75,1.45,0.184,-0.11,277.87,1.2276949,0.119167,-4.628792,-5.477567,-0.3200486,-0.046737067,1.6114418090820313,7.868877195892334,2.2694286004352566,0.12289596740140915
