,k,QQ,x_b,t,phi_x,F,errF,ReH,ReE,ReHt,dvcs,AbsRes_ReH,AbsRes_ReE,AbsRes_ReHt,AbsRes_dvcs
2248,5.75,1.88,0.215,-0.2,187.53,0.18327886,0.0332873,-3.9323363,-5.6024747,-3.1143863,-0.017326461,0.8542663304138185,7.739974689483643,4.489516320114136,0.04175346115124226
2249,5.75,1.88,0.215,-0.2,202.6,0.191052,0.0292612,-3.9323363,-5.6024747,-3.1143863,-0.017326461,0.8542663304138185,7.739974689483643,4.489516320114136,0.04175346115124226
2250,5.75,1.88,0.215,-0.2,217.67,0.2076651,0.0253087,-3.9323363,-5.6024747,-3.1143863,-0.017326461,0.8542663304138185,7.739974689483643,4.489516320114136,0.04175346115124226
2251,5.75,1.88,0.215,-0.2,232.73,0.23553027,0.0279468,-3.9323363,-5.6024747,-3.1143863,-0.017326461,0.8542663304138185,7.739974689483643,4.489516320114136,0.04175346115124226
2252,5.75,1.88,0.215,-0.2,247.8,0.27924678,0.0355288,-3.9323363,-5.6024747,-3.1143863,-0.017326461,0.8542663304138185,7.739974689483643,4.489516320114136,0.04175346115124226
2253,5.75,1.88,0.215,-0.2,262.86,0.3470607,0.0617659,-3.9323363,-5.6024747,-3.1143863,-0.017326461,0.8542663304138185,7.739974689483643,4.489516320114136,0.04175346115124226
2254,5.75,1.88,0.215,-0.2,277.94,0.4546917,0.0513048,-3.9323363,-5.6024747,-3.1143863,-0.017326461,0.8542663304138185,7.739974689483643,4.489516320114136,0.04175346115124226
2255,5.75,1.88,0.215,-0.2,293.01,0.632561,0.0855504,-3.9323363,-5.6024747,-3.1143863,-0.017326461,0.8542663304138185,7.739974689483643,4.489516320114136,0.04175346115124226
2256,5.75,1.88,0.215,-0.2,306.86,0.9116331,0.0744999,-3.9323363,-5.6024747,-3.1143863,-0.017326461,0.8542663304138185,7.739974689483643,4.489516320114136,0.04175346115124226
2257,5.75,1.88,0.215,-0.26,53.05,0.6148738,0.0454176,-5.0093937,-7.185184,-4.0567923,-0.030786676,1.9160536920166016,9.175284001922607,5.171112259216309,0.05116457633235455
2258,5.75,1.88,0.215,-0.26,66.93,0.41051495,0.0505678,-5.0093937,-7.185184,-4.0567923,-0.030786676,1.9160536920166016,9.175284001922607,5.171112259216309,0.05116457633235455
2259,5.75,1.88,0.215,-0.26,82.03,0.288566,0.0321876,-5.0093937,-7.185184,-4.0567923,-0.030786676,1.9160536920166016,9.175284001922607,5.171112259216309,0.05116457633235455
2260,5.75,1.88,0.215,-0.26,97.12,0.21743338,0.0220501,-5.0093937,-7.185184,-4.0567923,-0.030786676,1.9160536920166016,9.175284001922607,5.171112259216309,0.05116457633235455
2261,5.75,1.88,0.215,-0.26,112.19,0.17337894,0.022296,-5.0093937,-7.185184,-4.0567923,-0.030786676,1.9160536920166016,9.175284001922607,5.171112259216309,0.05116457633235455
2262,5.75,1.88,0.215,-0.26,127.26,0.14521454,0.0288663,-5.0093937,-7.185184,-4.0567923,-0.030786676,1.9160536920166016,9.175284001922607,5.171112259216309,0.05116457633235455
2263,5.75,1.88,0.215,-0.26,142.33,0.12730123,0.0420286,-5.0093937,-7.185184,-4.0567923,-0.030786676,1.9160536920166016,9.175284001922607,5.171112259216309,0.05116457633235455
2264,5.75,1.88,0.215,-0.26,157.4,0.11663559,0.0213858,-5.0093937,-7.185184,-4.0567923,-0.030786676,1.9160536920166016,9.175284001922607,5.171112259216309,0.05116457633235455
2265,5.75,1.88,0.215,-0.26,172.47,0.11164427,0.0333779,-5.0093937,-7.185184,-4.0567923,-0.030786676,1.9160536920166016,9.175284001922607,5.171112259216309,0.05116457633235455
2266,5.75,1.88,0.215,-0.26,187.53,0.11164428,0.0185247,-5.0093937,-7.185184,-4.0567923,-0.030786676,1.9160536920166016,9.175284001922607,5.171112259216309,0.05116457633235455
2267,5.75,1.88,0.215,-0.26,202.6,0.11663559,0.0195967,-5.0093937,-7.185184,-4.0567923,-0.030786676,1.9160536920166016,9.175284001922607,5.171112259216309,0.05116457633235455
2268,5.75,1.88,0.215,-0.26,217.67,0.1273012,0.0207229,-5.0093937,-7.185184,-4.0567923,-0.030786676,1.9160536920166016,9.175284001922607,5.171112259216309,0.05116457633235455
2269,5.75,1.88,0.215,-0.26,232.74,0.14521454,0.0391474,-5.0093937,-7.185184,-4.0567923,-0.030786676,1.9160536920166016,9.175284001922607,5.171112259216309,0.05116457633235455
2270,5.75,1.88,0.215,-0.26,247.81,0.17337893,0.0256443,-5.0093937,-7.185184,-4.0567923,-0.030786676,1.9160536920166016,9.175284001922607,5.171112259216309,0.05116457633235455
2271,5.75,1.88,0.215,-0.26,262.88,0.2174334,0.0281626,-5.0093937,-7.185184,-4.0567923,-0.030786676,1.9160536920166016,9.175284001922607,5.171112259216309,0.05116457633235455
2272,5.75,1.88,0.215,-0.26,277.97,0.288566,0.0335701,-5.0093937,-7.185184,-4.0567923,-0.030786676,1.9160536920166016,9.175284001922607,5.171112259216309,0.05116457633235455
2273,5.75,1.88,0.215,-0.26,293.07,0.4105146,0.0498346,-5.0093937,-7.185184,-4.0567923,-0.030786676,1.9160536920166016,9.175284001922607,5.171112259216309,0.05116457633235455
2274,5.75,1.88,0.215,-0.26,306.95,0.6148738,0.054589,-5.0093937,-7.185184,-4.0567923,-0.030786676,1.9160536920166016,9.175284001922607,5.171112259216309,0.05116457633235455
2275,5.75,1.88,0.215,-0.34,52.72,0.37041956,0.0343818,-6.288542,-9.055866,-5.19417,-0.05227214,3.2439517938232423,10.872016241455079,6.028265998168945,0.06872224097976684
2276,5.75,1.88,0.215,-0.34,66.9,0.23508027,0.0285388,-6.288542,-9.055866,-5.19417,-0.05227214,3.2439517938232423,10.872016241455079,6.028265998168945,0.06872224097976684
2277,5.75,1.88,0.215,-0.34,82.01,0.15909743,0.0304146,-6.288542,-9.055866,-5.19417,-0.05227214,3.2439517938232423,10.872016241455079,6.028265998168945,0.06872224097976684
2278,5.75,1.88,0.215,-0.34,97.1,0.1152022,0.0227196,-6.288542,-9.055866,-5.19417,-0.05227214,3.2439517938232423,10.872016241455079,6.028265998168945,0.06872224097976684
2279,5.75,1.88,0.215,-0.34,112.18,0.08793308,0.0168845,-6.288542,-9.055866,-5.19417,-0.05227214,3.2439517938232423,10.872016241455079,6.028265998168945,0.06872224097976684
2280,5.75,1.88,0.215,-0.34,127.25,0.070394024,0.0146888,-6.288542,-9.055866,-5.19417,-0.05227214,3.2439517938232423,10.872016241455079,6.028265998168945,0.06872224097976684
2281,5.75,1.88,0.215,-0.34,142.32,0.059154287,0.0190019,-6.288542,-9.055866,-5.19417,-0.05227214,3.2439517938232423,10.872016241455079,6.028265998168945,0.06872224097976684
2282,5.75,1.88,0.215,-0.34,157.4,0.052416265,0.0122549,-6.288542,-9.055866,-5.19417,-0.05227214,3.2439517938232423,10.872016241455079,6.028265998168945,0.06872224097976684
2283,5.75,1.88,0.215,-0.34,172.46,0.04925392,0.0200406,-6.288542,-9.055866,-5.19417,-0.05227214,3.2439517938232423,10.872016241455079,6.028265998168945,0.06872224097976684
2284,5.75,1.88,0.215,-0.34,187.54,0.04925392,0.015772,-6.288542,-9.055866,-5.19417,-0.05227214,3.2439517938232423,10.872016241455079,6.028265998168945,0.06872224097976684
2285,5.75,1.88,0.215,-0.34,202.6,0.052416265,0.0209089,-6.288542,-9.055866,-5.19417,-0.05227214,3.2439517938232423,10.872016241455079,6.028265998168945,0.06872224097976684
2286,5.75,1.88,0.215,-0.34,217.68,0.059154294,0.0127339,-6.288542,-9.055866,-5.19417,-0.05227214,3.2439517938232423,10.872016241455079,6.028265998168945,0.06872224097976684
2287,5.75,1.88,0.215,-0.34,232.75,0.070394024,0.0187662,-6.288542,-9.055866,-5.19417,-0.05227214,3.2439517938232423,10.872016241455079,6.028265998168945,0.06872224097976684
2288,5.75,1.88,0.215,-0.34,247.82,0.087933004,0.0192894,-6.288542,-9.055866,-5.19417,-0.05227214,3.2439517938232423,10.872016241455079,6.028265998168945,0.06872224097976684
2289,5.75,1.88,0.215,-0.34,262.9,0.1152021,0.0184174,-6.288542,-9.055866,-5.19417,-0.05227214,3.2439517938232423,10.872016241455079,6.028265998168945,0.06872224097976684
2290,5.75,1.88,0.215,-0.34,277.99,0.15909715,0.0170021,-6.288542,-9.055866,-5.19417,-0.05227214,3.2439517938232423,10.872016241455079,6.028265998168945,0.06872224097976684
2291,5.75,1.88,0.215,-0.34,293.1,0.2350801,0.0298153,-6.288542,-9.055866,-5.19417,-0.05227214,3.2439517938232423,10.872016241455079,6.028265998168945,0.06872224097976684
2292,5.75,1.88,0.215,-0.34,307.28,0.37041956,0.0420982,-6.288542,-9.055866,-5.19417,-0.05227214,3.2439517938232423,10.872016241455079,6.028265998168945,0.06872224097976684
2293,5.75,1.88,0.215,-0.45,51.98,0.18266714,0.0277457,-7.8110814,-11.272112,-6.559046,-0.081873395,4.905851409454346,12.884021892700195,7.101894791625977,0.09459379454889297
2294,5.75,1.88,0.215,-0.45,66.87,0.10086744,0.0173981,-7.8110814,-11.272112,-6.559046,-0.081873395,4.905851409454346,12.884021892700195,7.101894791625977,0.09459379454889297
2295,5.75,1.88,0.215,-0.45,81.99,0.057249747,0.0171767,-7.8110814,-11.272112,-6.559046,-0.081873395,4.905851409454346,12.884021892700195,7.101894791625977,0.09459379454889297
2296,5.75,1.88,0.215,-0.45,97.08,0.031416796,0.00863437,-7.8110814,-11.272112,-6.559046,-0.081873395,4.905851409454346,12.884021892700195,7.101894791625977,0.09459379454889297
2297,5.75,1.88,0.215,-0.45,112.17,0.0149382055,0.0152467,-7.8110814,-11.272112,-6.559046,-0.081873395,4.905851409454346,12.884021892700195,7.101894791625977,0.09459379454889297
2298,5.75,1.88,0.215,-0.45,127.24,0.004109308,0.0138005,-7.8110814,-11.272112,-6.559046,-0.081873395,4.905851409454346,12.884021892700195,7.101894791625977,0.09459379454889297
2299,5.75,1.88,0.215,-0.45,142.32,-0.0029551908,0.00866861,-7.8110814,-11.272112,-6.559046,-0.081873395,4.905851409454346,12.884021892700195,7.101894791625977,0.09459379454889297
2300,5.75,1.88,0.215,-0.45,157.4,-0.0072381943,0.00586314,-7.8110814,-11.272112,-6.559046,-0.081873395,4.905851409454346,12.884021892700195,7.101894791625977,0.09459379454889297
2301,5.75,1.88,0.215,-0.45,172.46,-0.009262636,0.0173255,-7.8110814,-11.272112,-6.559046,-0.081873395,4.905851409454346,12.884021892700195,7.101894791625977,0.09459379454889297
2302,5.75,1.88,0.215,-0.45,187.54,-0.009262636,0.0130598,-7.8110814,-11.272112,-6.559046,-0.081873395,4.905851409454346,12.884021892700195,7.101894791625977,0.09459379454889297
2303,5.75,1.88,0.215,-0.45,202.6,-0.0072381943,0.00849247,-7.8110814,-11.272112,-6.559046,-0.081873395,4.905851409454346,12.884021892700195,7.101894791625977,0.09459379454889297
2304,5.75,1.88,0.215,-0.45,217.68,-0.002955176,0.0167827,-7.8110814,-11.272112,-6.559046,-0.081873395,4.905851409454346,12.884021892700195,7.101894791625977,0.09459379454889297
2305,5.75,1.88,0.215,-0.45,232.76,0.004109293,0.0164241,-7.8110814,-11.272112,-6.559046,-0.081873395,4.905851409454346,12.884021892700195,7.101894791625977,0.09459379454889297
2306,5.75,1.88,0.215,-0.45,247.83,0.014938198,0.0144013,-7.8110814,-11.272112,-6.559046,-0.081873395,4.905851409454346,12.884021892700195,7.101894791625977,0.09459379454889297
2307,5.75,1.88,0.215,-0.45,262.92,0.03141679,0.00710946,-7.8110814,-11.272112,-6.559046,-0.081873395,4.905851409454346,12.884021892700195,7.101894791625977,0.09459379454889297
2308,5.75,1.88,0.215,-0.45,278.01,0.057249747,0.0117494,-7.8110814,-11.272112,-6.559046,-0.081873395,4.905851409454346,12.884021892700195,7.101894791625977,0.09459379454889297
2309,5.75,1.88,0.215,-0.45,293.13,0.10086732,0.0178637,-7.8110814,-11.272112,-6.559046,-0.081873395,4.905851409454346,12.884021892700195,7.101894791625977,0.09459379454889297
2310,5.75,1.88,0.215,-0.45,308.02,0.18266678,0.0231268,-7.8110814,-11.272112,-6.559046,-0.081873395,4.905851409454346,12.884021892700195,7.101894791625977,0.09459379454889297
2311,5.75,1.88,0.215,-0.45,317.78,0.2863299,0.0497107,-7.8110814,-11.272112,-6.559046,-0.081873395,4.905851409454346,12.884021892700195,7.101894791625977,0.09459379454889297
2312,5.75,1.79,0.244,-0.11,7.44,0.9160618,0.0998658,-0.92597854,-1.170775,-0.5900973,-0.0017866875,1.8902014586257936,3.5620850558853148,2.4091073081588745,0.041456087527783216
2313,5.75,1.79,0.244,-0.11,22.34,0.8452708,0.0734235,-0.92597854,-1.170775,-0.5900973,-0.0017866875,1.8902014586257936,3.5620850558853148,2.4091073081588745,0.041456087527783216
2314,5.75,1.79,0.244,-0.11,37.27,0.7297873,0.0604566,-0.92597854,-1.170775,-0.5900973,-0.0017866875,1.8902014586257936,3.5620850558853148,2.4091073081588745,0.041456087527783216
2315,5.75,1.79,0.244,-0.11,52.23,0.60223705,0.0725071,-0.92597854,-1.170775,-0.5900973,-0.0017866875,1.8902014586257936,3.5620850558853148,2.4091073081588745,0.041456087527783216
2316,5.75,1.79,0.244,-0.11,67.21,0.4851611,0.078496,-0.92597854,-1.170775,-0.5900973,-0.0017866875,1.8902014586257936,3.5620850558853148,2.4091073081588745,0.041456087527783216
2317,5.75,1.79,0.244,-0.11,82.21,0.3881118,0.0686385,-0.92597854,-1.170775,-0.5900973,-0.0017866875,1.8902014586257936,3.5620850558853148,2.4091073081588745,0.041456087527783216
2318,5.75,1.79,0.244,-0.11,97.22,0.31238165,0.0485498,-0.92597854,-1.170775,-0.5900973,-0.0017866875,1.8902014586257936,3.5620850558853148,2.4091073081588745,0.041456087527783216
2319,5.75,1.79,0.244,-0.11,112.25,0.25555095,0.0459062,-0.92597854,-1.170775,-0.5900973,-0.0017866875,1.8902014586257936,3.5620850558853148,2.4091073081588745,0.041456087527783216
2320,5.75,1.79,0.244,-0.11,127.28,0.21445537,0.10031,-0.92597854,-1.170775,-0.5900973,-0.0017866875,1.8902014586257936,3.5620850558853148,2.4091073081588745,0.041456087527783216
2321,5.75,1.79,0.244,-0.11,142.33,0.18613274,0.0227735,-0.92597854,-1.170775,-0.5900973,-0.0017866875,1.8902014586257936,3.5620850558853148,2.4091073081588745,0.041456087527783216
2322,5.75,1.79,0.244,-0.11,157.39,0.1684243,0.0731397,-0.92597854,-1.170775,-0.5900973,-0.0017866875,1.8902014586257936,3.5620850558853148,2.4091073081588745,0.041456087527783216
2323,5.75,1.79,0.244,-0.11,247.75,0.25555092,0.0944938,-0.92597854,-1.170775,-0.5900973,-0.0017866875,1.8902014586257936,3.5620850558853148,2.4091073081588745,0.041456087527783216
2324,5.75,1.79,0.244,-0.11,262.78,0.31238163,0.0596039,-0.92597854,-1.170775,-0.5900973,-0.0017866875,1.8902014586257936,3.5620850558853148,2.4091073081588745,0.041456087527783216
2325,5.75,1.79,0.244,-0.11,277.79,0.3881118,0.0529258,-0.92597854,-1.170775,-0.5900973,-0.0017866875,1.8902014586257936,3.5620850558853148,2.4091073081588745,0.041456087527783216
2326,5.75,1.79,0.244,-0.11,292.79,0.4851611,0.0742583,-0.92597854,-1.170775,-0.5900973,-0.0017866875,1.8902014586257936,3.5620850558853148,2.4091073081588745,0.041456087527783216
2327,5.75,1.79,0.244,-0.11,307.77,0.602237,0.149295,-0.92597854,-1.170775,-0.5900973,-0.0017866875,1.8902014586257936,3.5620850558853148,2.4091073081588745,0.041456087527783216
2328,5.75,1.79,0.244,-0.11,322.73,0.7297873,0.086012,-0.92597854,-1.170775,-0.5900973,-0.0017866875,1.8902014586257936,3.5620850558853148,2.4091073081588745,0.041456087527783216
2329,5.75,1.79,0.244,-0.11,337.66,0.8452708,0.103188,-0.92597854,-1.170775,-0.5900973,-0.0017866875,1.8902014586257936,3.5620850558853148,2.4091073081588745,0.041456087527783216
2330,5.75,1.79,0.244,-0.11,352.56,0.9160618,0.113012,-0.92597854,-1.170775,-0.5900973,-0.0017866875,1.8902014586257936,3.5620850558853148,2.4091073081588745,0.041456087527783216
2331,5.75,1.79,0.244,-0.15,7.42,0.9121539,0.0657997,-1.8130498,-2.483145,-1.3260348,-0.0035564406,1.085570206756592,4.756364998550415,2.9178947843170167,0.03814004058436155
2332,5.75,1.79,0.244,-0.15,22.25,0.80604243,0.0866301,-1.8130498,-2.483145,-1.3260348,-0.0035564406,1.085570206756592,4.756364998550415,2.9178947843170167,0.03814004058436155
2333,5.75,1.79,0.244,-0.15,37.15,0.65133363,0.0584215,-1.8130498,-2.483145,-1.3260348,-0.0035564406,1.085570206756592,4.756364998550415,2.9178947843170167,0.03814004058436155
2334,5.75,1.79,0.244,-0.15,52.12,0.50284415,0.0534325,-1.8130498,-2.483145,-1.3260348,-0.0035564406,1.085570206756592,4.756364998550415,2.9178947843170167,0.03814004058436155
2335,5.75,1.79,0.244,-0.15,67.12,0.38398397,0.0604102,-1.8130498,-2.483145,-1.3260348,-0.0035564406,1.085570206756592,4.756364998550415,2.9178947843170167,0.03814004058436155
2336,5.75,1.79,0.244,-0.15,82.14,0.29621774,0.0768374,-1.8130498,-2.483145,-1.3260348,-0.0035564406,1.085570206756592,4.756364998550415,2.9178947843170167,0.03814004058436155
2337,5.75,1.79,0.244,-0.15,97.17,0.23366338,0.0601403,-1.8130498,-2.483145,-1.3260348,-0.0035564406,1.085570206756592,4.756364998550415,2.9178947843170167,0.03814004058436155
2338,5.75,1.79,0.244,-0.15,112.21,0.18983671,0.0301119,-1.8130498,-2.483145,-1.3260348,-0.0035564406,1.085570206756592,4.756364998550415,2.9178947843170167,0.03814004058436155
2339,5.75,1.79,0.244,-0.15,127.27,0.15964033,0.041368,-1.8130498,-2.483145,-1.3260348,-0.0035564406,1.085570206756592,4.756364998550415,2.9178947843170167,0.03814004058436155
2340,5.75,1.79,0.244,-0.15,142.32,0.13958208,0.0322613,-1.8130498,-2.483145,-1.3260348,-0.0035564406,1.085570206756592,4.756364998550415,2.9178947843170167,0.03814004058436155
2341,5.75,1.79,0.244,-0.15,157.39,0.12731442,0.0552681,-1.8130498,-2.483145,-1.3260348,-0.0035564406,1.085570206756592,4.756364998550415,2.9178947843170167,0.03814004058436155
2342,5.75,1.79,0.244,-0.15,172.46,0.12149718,0.0450879,-1.8130498,-2.483145,-1.3260348,-0.0035564406,1.085570206756592,4.756364998550415,2.9178947843170167,0.03814004058436155
2343,5.75,1.79,0.244,-0.15,187.54,0.12149718,0.0901836,-1.8130498,-2.483145,-1.3260348,-0.0035564406,1.085570206756592,4.756364998550415,2.9178947843170167,0.03814004058436155
2344,5.75,1.79,0.244,-0.15,202.61,0.12731442,0.0771212,-1.8130498,-2.483145,-1.3260348,-0.0035564406,1.085570206756592,4.756364998550415,2.9178947843170167,0.03814004058436155
2345,5.75,1.79,0.244,-0.15,217.68,0.1395821,0.0202238,-1.8130498,-2.483145,-1.3260348,-0.0035564406,1.085570206756592,4.756364998550415,2.9178947843170167,0.03814004058436155
2346,5.75,1.79,0.244,-0.15,232.73,0.15964031,0.0292132,-1.8130498,-2.483145,-1.3260348,-0.0035564406,1.085570206756592,4.756364998550415,2.9178947843170167,0.03814004058436155
2347,5.75,1.79,0.244,-0.15,247.79,0.1898367,0.065977,-1.8130498,-2.483145,-1.3260348,-0.0035564406,1.085570206756592,4.756364998550415,2.9178947843170167,0.03814004058436155
2348,5.75,1.79,0.244,-0.15,262.83,0.23366334,0.035322,-1.8130498,-2.483145,-1.3260348,-0.0035564406,1.085570206756592,4.756364998550415,2.9178947843170167,0.03814004058436155
2349,5.75,1.79,0.244,-0.15,277.86,0.29621777,0.0496918,-1.8130498,-2.483145,-1.3260348,-0.0035564406,1.085570206756592,4.756364998550415,2.9178947843170167,0.03814004058436155
2350,5.75,1.79,0.244,-0.15,292.88,0.38398397,0.056727,-1.8130498,-2.483145,-1.3260348,-0.0035564406,1.085570206756592,4.756364998550415,2.9178947843170167,0.03814004058436155
2351,5.75,1.79,0.244,-0.15,307.88,0.50284415,0.0450689,-1.8130498,-2.483145,-1.3260348,-0.0035564406,1.085570206756592,4.756364998550415,2.9178947843170167,0.03814004058436155
2352,5.75,1.79,0.244,-0.15,322.85,0.65133363,0.0580992,-1.8130498,-2.483145,-1.3260348,-0.0035564406,1.085570206756592,4.756364998550415,2.9178947843170167,0.03814004058436155
2353,5.75,1.79,0.244,-0.15,337.75,0.8060418,0.067395,-1.8130498,-2.483145,-1.3260348,-0.0035564406,1.085570206756592,4.756364998550415,2.9178947843170167,0.03814004058436155
2354,5.75,1.79,0.244,-0.15,352.58,0.9121539,0.113606,-1.8130498,-2.483145,-1.3260348,-0.0035564406,1.085570206756592,4.756364998550415,2.9178947843170167,0.03814004058436155
2355,5.75,1.79,0.244,-0.2,7.52,0.85240453,0.0895153,-2.884877,-4.0684557,-2.224713,-0.007541978,0.06520303352355938,6.205955696105957,3.5783030870819093,0.03710477780042887
2356,5.75,1.79,0.244,-0.2,22.29,0.7070864,0.0859394,-2.884877,-4.0684557,-2.224713,-0.007541978,0.06520303352355938,6.205955696105957,3.5783030870819093,0.03710477780042887
2357,5.75,1.79,0.244,-0.2,37.03,0.52813345,0.0447603,-2.884877,-4.0684557,-2.224713,-0.007541978,0.06520303352355938,6.205955696105957,3.5783030870819093,0.03710477780042887
2358,5.75,1.79,0.244,-0.2,52.02,0.38139617,0.0469945,-2.884877,-4.0684557,-2.224713,-0.007541978,0.06520303352355938,6.205955696105957,3.5783030870819093,0.03710477780042887
2359,5.75,1.79,0.244,-0.2,67.04,0.27917823,0.0400132,-2.884877,-4.0684557,-2.224713,-0.007541978,0.06520303352355938,6.205955696105957,3.5783030870819093,0.03710477780042887
2360,5.75,1.79,0.244,-0.2,82.09,0.2108303,0.0335091,-2.884877,-4.0684557,-2.224713,-0.007541978,0.06520303352355938,6.205955696105957,3.5783030870819093,0.03710477780042887
2361,5.75,1.79,0.244,-0.2,97.14,0.16532804,0.038564,-2.884877,-4.0684557,-2.224713,-0.007541978,0.06520303352355938,6.205955696105957,3.5783030870819093,0.03710477780042887
2362,5.75,1.79,0.244,-0.2,112.19,0.13483685,0.0280005,-2.884877,-4.0684557,-2.224713,-0.007541978,0.06520303352355938,6.205955696105957,3.5783030870819093,0.03710477780042887
2363,5.75,1.79,0.244,-0.2,127.25,0.11441293,0.0225383,-2.884877,-4.0684557,-2.224713,-0.007541978,0.06520303352355938,6.205955696105957,3.5783030870819093,0.03710477780042887
2364,5.75,1.79,0.244,-0.2,142.32,0.10105575,0.0311238,-2.884877,-4.0684557,-2.224713,-0.007541978,0.06520303352355938,6.205955696105957,3.5783030870819093,0.03710477780042887
2365,5.75,1.79,0.244,-0.2,157.39,0.09297756,0.00605062,-2.884877,-4.0684557,-2.224713,-0.007541978,0.06520303352355938,6.205955696105957,3.5783030870819093,0.03710477780042887
2366,5.75,1.79,0.244,-0.2,172.46,0.08916562,0.032336,-2.884877,-4.0684557,-2.224713,-0.007541978,0.06520303352355938,6.205955696105957,3.5783030870819093,0.03710477780042887
2367,5.75,1.79,0.244,-0.2,202.61,0.09297756,0.0230516,-2.884877,-4.0684557,-2.224713,-0.007541978,0.06520303352355938,6.205955696105957,3.5783030870819093,0.03710477780042887
2368,5.75,1.79,0.244,-0.2,217.68,0.10105574,0.0199572,-2.884877,-4.0684557,-2.224713,-0.007541978,0.06520303352355938,6.205955696105957,3.5783030870819093,0.03710477780042887
2369,5.75,1.79,0.244,-0.2,232.75,0.11441293,0.0346429,-2.884877,-4.0684557,-2.224713,-0.007541978,0.06520303352355938,6.205955696105957,3.5783030870819093,0.03710477780042887
2370,5.75,1.79,0.244,-0.2,247.81,0.13483685,0.0551185,-2.884877,-4.0684557,-2.224713,-0.007541978,0.06520303352355938,6.205955696105957,3.5783030870819093,0.03710477780042887
2371,5.75,1.79,0.244,-0.2,262.86,0.16532792,0.0438513,-2.884877,-4.0684557,-2.224713,-0.007541978,0.06520303352355938,6.205955696105957,3.5783030870819093,0.03710477780042887
2372,5.75,1.79,0.244,-0.2,277.91,0.21083032,0.0294474,-2.884877,-4.0684557,-2.224713,-0.007541978,0.06520303352355938,6.205955696105957,3.5783030870819093,0.03710477780042887
2373,5.75,1.79,0.244,-0.2,292.96,0.27917787,0.0549373,-2.884877,-4.0684557,-2.224713,-0.007541978,0.06520303352355938,6.205955696105957,3.5783030870819093,0.03710477780042887
2374,5.75,1.79,0.244,-0.2,307.98,0.38139617,0.0579592,-2.884877,-4.0684557,-2.224713,-0.007541978,0.06520303352355938,6.205955696105957,3.5783030870819093,0.03710477780042887
2375,5.75,1.79,0.244,-0.2,322.97,0.5281331,0.0745081,-2.884877,-4.0684557,-2.224713,-0.007541978,0.06520303352355938,6.205955696105957,3.5783030870819093,0.03710477780042887
2376,5.75,1.79,0.244,-0.2,337.71,0.7070864,0.0677693,-2.884877,-4.0684557,-2.224713,-0.007541978,0.06520303352355938,6.205955696105957,3.5783030870819093,0.03710477780042887
2377,5.75,1.79,0.244,-0.2,352.48,0.85240453,0.0777475,-2.884877,-4.0684557,-2.224713,-0.007541978,0.06520303352355938,6.205955696105957,3.5783030870819093,0.03710477780042887
2378,5.75,1.79,0.244,-0.26,7.94,0.7856174,0.0956665,-4.065773,-5.8098035,-3.2380223,-0.017279053,1.1071830102539062,7.799903485870361,4.3492323274230955,0.04226045310690403
2379,5.75,1.79,0.244,-0.26,22.8,0.5864291,0.085964,-4.065773,-5.8098035,-3.2380223,-0.017279053,1.1071830102539062,7.799903485870361,4.3492323274230955,0.04226045310690403
2380,5.75,1.79,0.244,-0.26,36.9,0.40251955,0.045759,-4.065773,-5.8098035,-3.2380223,-0.017279053,1.1071830102539062,7.799903485870361,4.3492323274230955,0.04226045310690403
2381,5.75,1.79,0.244,-0.26,51.92,0.2719875,0.0250052,-4.065773,-5.8098035,-3.2380223,-0.017279053,1.1071830102539062,7.799903485870361,4.3492323274230955,0.04226045310690403
2382,5.75,1.79,0.244,-0.26,66.98,0.19224101,0.0237312,-4.065773,-5.8098035,-3.2380223,-0.017279053,1.1071830102539062,7.799903485870361,4.3492323274230955,0.04226045310690403
2383,5.75,1.79,0.244,-0.26,82.04,0.14293192,0.0183759,-4.065773,-5.8098035,-3.2380223,-0.017279053,1.1071830102539062,7.799903485870361,4.3492323274230955,0.04226045310690403
2384,5.75,1.79,0.244,-0.26,97.11,0.11137251,0.021657,-4.065773,-5.8098035,-3.2380223,-0.017279053,1.1071830102539062,7.799903485870361,4.3492323274230955,0.04226045310690403
2385,5.75,1.79,0.244,-0.26,112.17,0.09063355,0.0170074,-4.065773,-5.8098035,-3.2380223,-0.017279053,1.1071830102539062,7.799903485870361,4.3492323274230955,0.04226045310690403
2386,5.75,1.79,0.244,-0.26,127.24,0.07683923,0.0224471,-4.065773,-5.8098035,-3.2380223,-0.017279053,1.1071830102539062,7.799903485870361,4.3492323274230955,0.04226045310690403
2387,5.75,1.79,0.244,-0.26,142.31,0.06783337,0.0276467,-4.065773,-5.8098035,-3.2380223,-0.017279053,1.1071830102539062,7.799903485870361,4.3492323274230955,0.04226045310690403
2388,5.75,1.79,0.244,-0.26,157.38,0.06237925,0.0325027,-4.065773,-5.8098035,-3.2380223,-0.017279053,1.1071830102539062,7.799903485870361,4.3492323274230955,0.04226045310690403
2389,5.75,1.79,0.244,-0.26,172.46,0.05980011,0.017814,-4.065773,-5.8098035,-3.2380223,-0.017279053,1.1071830102539062,7.799903485870361,4.3492323274230955,0.04226045310690403
2390,5.75,1.79,0.244,-0.26,187.54,0.05980011,0.0404523,-4.065773,-5.8098035,-3.2380223,-0.017279053,1.1071830102539062,7.799903485870361,4.3492323274230955,0.04226045310690403
