,k,QQ,x_b,t,phi_x,F,errF,ReH,ReE,ReHt,dvcs,AbsRes_ReH,AbsRes_ReE,AbsRes_ReHt,AbsRes_dvcs
1657,5.75,1.27,0.154,-0.15,202.61,0.6167843,0.124861,-4.1632137,-2.885958,-1.2208041,-0.027926158,0.8879637298583982,5.159177956314087,2.9687140952682496,0.12447805815997123
1658,5.75,1.27,0.154,-0.15,217.68,0.6775525,0.123984,-4.1632137,-2.885958,-1.2208041,-0.027926158,0.8879637298583982,5.159177956314087,2.9687140952682496,0.12447805815997123
1659,5.75,1.27,0.154,-0.15,232.75,0.7805704,0.0892721,-4.1632137,-2.885958,-1.2208041,-0.027926158,0.8879637298583982,5.159177956314087,2.9687140952682496,0.12447805815997123
1660,5.75,1.27,0.154,-0.15,247.82,0.9442442,0.11373,-4.1632137,-2.885958,-1.2208041,-0.027926158,0.8879637298583982,5.159177956314087,2.9687140952682496,0.12447805815997123
1661,5.75,1.27,0.154,-0.15,262.89,1.2023765,0.121116,-4.1632137,-2.885958,-1.2208041,-0.027926158,0.8879637298583982,5.159177956314087,2.9687140952682496,0.12447805815997123
1662,5.75,1.27,0.154,-0.15,277.96,1.6186509,0.136303,-4.1632137,-2.885958,-1.2208041,-0.027926158,0.8879637298583982,5.159177956314087,2.9687140952682496,0.12447805815997123
1663,5.75,1.27,0.154,-0.15,293.04,2.3198416,0.223178,-4.1632137,-2.885958,-1.2208041,-0.027926158,0.8879637298583982,5.159177956314087,2.9687140952682496,0.12447805815997123
1664,5.75,1.27,0.154,-0.15,306.82,3.4304395,0.376564,-4.1632137,-2.885958,-1.2208041,-0.027926158,0.8879637298583982,5.159177956314087,2.9687140952682496,0.12447805815997123
1665,5.75,1.27,0.154,-0.2,53.03,2.3523436,0.281033,-3.7785523,-2.6205704,-1.1073847,-0.011356714,0.39668229377746567,4.758070421218872,2.5417846817016603,0.090290014181602
1666,5.75,1.27,0.154,-0.2,66.9,1.5104551,0.169387,-3.7785523,-2.6205704,-1.1073847,-0.011356714,0.39668229377746567,4.758070421218872,2.5417846817016603,0.090290014181602
1667,5.75,1.27,0.154,-0.2,82.0,1.0210459,0.12995,-3.7785523,-2.6205704,-1.1073847,-0.011356714,0.39668229377746567,4.758070421218872,2.5417846817016603,0.090290014181602
1668,5.75,1.27,0.154,-0.2,97.09,0.7444652,0.0976913,-3.7785523,-2.6205704,-1.1073847,-0.011356714,0.39668229377746567,4.758070421218872,2.5417846817016603,0.090290014181602
1669,5.75,1.27,0.154,-0.2,112.17,0.5784952,0.0592134,-3.7785523,-2.6205704,-1.1073847,-0.011356714,0.39668229377746567,4.758070421218872,2.5417846817016603,0.090290014181602
1670,5.75,1.27,0.154,-0.2,127.24,0.47557908,0.0823224,-3.7785523,-2.6205704,-1.1073847,-0.011356714,0.39668229377746567,4.758070421218872,2.5417846817016603,0.090290014181602
1671,5.75,1.27,0.154,-0.2,142.31,0.41174027,0.0617075,-3.7785523,-2.6205704,-1.1073847,-0.011356714,0.39668229377746567,4.758070421218872,2.5417846817016603,0.090290014181602
1672,5.75,1.27,0.154,-0.2,157.39,0.37441778,0.0513135,-3.7785523,-2.6205704,-1.1073847,-0.011356714,0.39668229377746567,4.758070421218872,2.5417846817016603,0.090290014181602
1673,5.75,1.27,0.154,-0.2,172.46,0.35716444,0.062351,-3.7785523,-2.6205704,-1.1073847,-0.011356714,0.39668229377746567,4.758070421218872,2.5417846817016603,0.090290014181602
1674,5.75,1.27,0.154,-0.2,187.54,0.35716444,0.077319,-3.7785523,-2.6205704,-1.1073847,-0.011356714,0.39668229377746567,4.758070421218872,2.5417846817016603,0.090290014181602
1675,5.75,1.27,0.154,-0.2,202.61,0.37441778,0.0720772,-3.7785523,-2.6205704,-1.1073847,-0.011356714,0.39668229377746567,4.758070421218872,2.5417846817016603,0.090290014181602
1676,5.75,1.27,0.154,-0.2,217.69,0.41174018,0.0628033,-3.7785523,-2.6205704,-1.1073847,-0.011356714,0.39668229377746567,4.758070421218872,2.5417846817016603,0.090290014181602
1677,5.75,1.27,0.154,-0.2,232.76,0.47557908,0.086229,-3.7785523,-2.6205704,-1.1073847,-0.011356714,0.39668229377746567,4.758070421218872,2.5417846817016603,0.090290014181602
1678,5.75,1.27,0.154,-0.2,247.83,0.57849497,0.105852,-3.7785523,-2.6205704,-1.1073847,-0.011356714,0.39668229377746567,4.758070421218872,2.5417846817016603,0.090290014181602
1679,5.75,1.27,0.154,-0.2,262.91,0.74446493,0.0832491,-3.7785523,-2.6205704,-1.1073847,-0.011356714,0.39668229377746567,4.758070421218872,2.5417846817016603,0.090290014181602
1680,5.75,1.27,0.154,-0.2,278.0,1.0210459,0.198698,-3.7785523,-2.6205704,-1.1073847,-0.011356714,0.39668229377746567,4.758070421218872,2.5417846817016603,0.090290014181602
1681,5.75,1.27,0.154,-0.2,293.1,1.5104535,0.220716,-3.7785523,-2.6205704,-1.1073847,-0.011356714,0.39668229377746567,4.758070421218872,2.5417846817016603,0.090290014181602
1682,5.75,1.27,0.154,-0.2,306.97,2.3523436,0.307045,-3.7785523,-2.6205704,-1.1073847,-0.011356714,0.39668229377746567,4.758070421218872,2.5417846817016603,0.090290014181602
1683,5.75,1.27,0.154,-0.26,52.39,1.5831621,0.141418,-3.2678595,-2.264168,-0.9525201,0.008528349,0.14942054107666003,4.25426802406311,2.0763000724601746,0.055058051010215284
1684,5.75,1.27,0.154,-0.26,66.86,0.96317273,0.181774,-3.2678595,-2.264168,-0.9525201,0.008528349,0.14942054107666003,4.25426802406311,2.0763000724601746,0.055058051010215284
1685,5.75,1.27,0.154,-0.26,81.97,0.6400758,0.0651978,-3.2678595,-2.264168,-0.9525201,0.008528349,0.14942054107666003,4.25426802406311,2.0763000724601746,0.055058051010215284
1686,5.75,1.27,0.154,-0.26,97.07,0.46344686,0.0867464,-3.2678595,-2.264168,-0.9525201,0.008528349,0.14942054107666003,4.25426802406311,2.0763000724601746,0.055058051010215284
1687,5.75,1.27,0.154,-0.26,112.15,0.35988125,0.0595367,-3.2678595,-2.264168,-0.9525201,0.008528349,0.14942054107666003,4.25426802406311,2.0763000724601746,0.055058051010215284
1688,5.75,1.27,0.154,-0.26,127.23,0.29663032,0.0630776,-3.2678595,-2.264168,-0.9525201,0.008528349,0.14942054107666003,4.25426802406311,2.0763000724601746,0.055058051010215284
1689,5.75,1.27,0.154,-0.26,142.31,0.2578369,0.0470332,-3.2678595,-2.264168,-0.9525201,0.008528349,0.14942054107666003,4.25426802406311,2.0763000724601746,0.055058051010215284
1690,5.75,1.27,0.154,-0.26,157.39,0.23534095,0.0513123,-3.2678595,-2.264168,-0.9525201,0.008528349,0.14942054107666003,4.25426802406311,2.0763000724601746,0.055058051010215284
1691,5.75,1.27,0.154,-0.26,172.46,0.22498494,0.0448398,-3.2678595,-2.264168,-0.9525201,0.008528349,0.14942054107666003,4.25426802406311,2.0763000724601746,0.055058051010215284
1692,5.75,1.27,0.154,-0.26,187.54,0.22498494,0.0432715,-3.2678595,-2.264168,-0.9525201,0.008528349,0.14942054107666003,4.25426802406311,2.0763000724601746,0.055058051010215284
1693,5.75,1.27,0.154,-0.26,202.61,0.23534095,0.031745,-3.2678595,-2.264168,-0.9525201,0.008528349,0.14942054107666003,4.25426802406311,2.0763000724601746,0.055058051010215284
1694,5.75,1.27,0.154,-0.26,217.69,0.25783694,0.0343371,-3.2678595,-2.264168,-0.9525201,0.008528349,0.14942054107666003,4.25426802406311,2.0763000724601746,0.055058051010215284
1695,5.75,1.27,0.154,-0.26,232.77,0.29663032,0.077527,-3.2678595,-2.264168,-0.9525201,0.008528349,0.14942054107666003,4.25426802406311,2.0763000724601746,0.055058051010215284
1696,5.75,1.27,0.154,-0.26,247.85,0.35988128,0.0441097,-3.2678595,-2.264168,-0.9525201,0.008528349,0.14942054107666003,4.25426802406311,2.0763000724601746,0.055058051010215284
1697,5.75,1.27,0.154,-0.26,262.93,0.4634468,0.0976092,-3.2678595,-2.264168,-0.9525201,0.008528349,0.14942054107666003,4.25426802406311,2.0763000724601746,0.055058051010215284
1698,5.75,1.27,0.154,-0.26,278.03,0.6400758,0.0910573,-3.2678595,-2.264168,-0.9525201,0.008528349,0.14942054107666003,4.25426802406311,2.0763000724601746,0.055058051010215284
1699,5.75,1.27,0.154,-0.26,293.14,0.9631732,0.106911,-3.2678595,-2.264168,-0.9525201,0.008528349,0.14942054107666003,4.25426802406311,2.0763000724601746,0.055058051010215284
1700,5.75,1.27,0.154,-0.26,307.61,1.5831597,0.166139,-3.2678595,-2.264168,-0.9525201,0.008528349,0.14942054107666003,4.25426802406311,2.0763000724601746,0.055058051010215284
1701,5.75,1.27,0.154,-0.34,51.8,0.9721099,0.169184,-2.4547372,-1.6763127,-0.685691,0.028437227,0.9113928135681153,3.4924626850128173,1.4835659990310668,0.020841772989273075
1702,5.75,1.27,0.154,-0.34,66.83,0.5710763,0.106602,-2.4547372,-1.6763127,-0.685691,0.028437227,0.9113928135681153,3.4924626850128173,1.4835659990310668,0.020841772989273075
1703,5.75,1.27,0.154,-0.34,81.95,0.37904626,0.0624497,-2.4547372,-1.6763127,-0.685691,0.028437227,0.9113928135681153,3.4924626850128173,1.4835659990310668,0.020841772989273075
1704,5.75,1.27,0.154,-0.34,97.05,0.27655923,0.0329196,-2.4547372,-1.6763127,-0.685691,0.028437227,0.9113928135681153,3.4924626850128173,1.4835659990310668,0.020841772989273075
1705,5.75,1.27,0.154,-0.34,112.14,0.21753451,0.0301132,-2.4547372,-1.6763127,-0.685691,0.028437227,0.9113928135681153,3.4924626850128173,1.4835659990310668,0.020841772989273075
1706,5.75,1.27,0.154,-0.34,127.23,0.18201706,0.0283748,-2.4547372,-1.6763127,-0.685691,0.028437227,0.9113928135681153,3.4924626850128173,1.4835659990310668,0.020841772989273075
1707,5.75,1.27,0.154,-0.34,142.31,0.16048865,0.060117,-2.4547372,-1.6763127,-0.685691,0.028437227,0.9113928135681153,3.4924626850128173,1.4835659990310668,0.020841772989273075
1708,5.75,1.27,0.154,-0.34,157.38,0.14810538,0.037733,-2.4547372,-1.6763127,-0.685691,0.028437227,0.9113928135681153,3.4924626850128173,1.4835659990310668,0.020841772989273075
1709,5.75,1.27,0.154,-0.34,172.46,0.14242189,0.0416668,-2.4547372,-1.6763127,-0.685691,0.028437227,0.9113928135681153,3.4924626850128173,1.4835659990310668,0.020841772989273075
1710,5.75,1.27,0.154,-0.34,187.54,0.14242189,0.0340417,-2.4547372,-1.6763127,-0.685691,0.028437227,0.9113928135681153,3.4924626850128173,1.4835659990310668,0.020841772989273075
1711,5.75,1.27,0.154,-0.34,202.62,0.14810538,0.0333222,-2.4547372,-1.6763127,-0.685691,0.028437227,0.9113928135681153,3.4924626850128173,1.4835659990310668,0.020841772989273075
1712,5.75,1.27,0.154,-0.34,217.69,0.16048859,0.0236844,-2.4547372,-1.6763127,-0.685691,0.028437227,0.9113928135681153,3.4924626850128173,1.4835659990310668,0.020841772989273075
1713,5.75,1.27,0.154,-0.34,232.77,0.18201706,0.0398558,-2.4547372,-1.6763127,-0.685691,0.028437227,0.9113928135681153,3.4924626850128173,1.4835659990310668,0.020841772989273075
1714,5.75,1.27,0.154,-0.34,247.86,0.21753451,0.023514,-2.4547372,-1.6763127,-0.685691,0.028437227,0.9113928135681153,3.4924626850128173,1.4835659990310668,0.020841772989273075
1715,5.75,1.27,0.154,-0.34,262.95,0.27655926,0.0352765,-2.4547372,-1.6763127,-0.685691,0.028437227,0.9113928135681153,3.4924626850128173,1.4835659990310668,0.020841772989273075
1716,5.75,1.27,0.154,-0.34,278.05,0.37904593,0.0408548,-2.4547372,-1.6763127,-0.685691,0.028437227,0.9113928135681153,3.4924626850128173,1.4835659990310668,0.020841772989273075
1717,5.75,1.27,0.154,-0.34,293.17,0.57107687,0.0727193,-2.4547372,-1.6763127,-0.685691,0.028437227,0.9113928135681153,3.4924626850128173,1.4835659990310668,0.020841772989273075
1718,5.75,1.27,0.154,-0.34,308.2,0.9721105,0.125695,-2.4547372,-1.6763127,-0.685691,0.028437227,0.9113928135681153,3.4924626850128173,1.4835659990310668,0.020841772989273075
1719,5.75,1.27,0.154,-0.45,41.09,0.80169046,0.0754099,-0.9726593,-0.540902,-0.13269846,0.025399523,2.2237907101631165,2.152812018547058,0.6053464614133834,0.010971477144122124
1720,5.75,1.27,0.154,-0.45,51.65,0.4925675,0.0537344,-0.9726593,-0.540902,-0.13269846,0.025399523,2.2237907101631165,2.152812018547058,0.6053464614133834,0.010971477144122124
1721,5.75,1.27,0.154,-0.45,66.81,0.2830269,0.0531623,-0.9726593,-0.540902,-0.13269846,0.025399523,2.2237907101631165,2.152812018547058,0.6053464614133834,0.010971477144122124
1722,5.75,1.27,0.154,-0.45,81.93,0.18530384,0.0576858,-0.9726593,-0.540902,-0.13269846,0.025399523,2.2237907101631165,2.152812018547058,0.6053464614133834,0.010971477144122124
1723,5.75,1.27,0.154,-0.45,97.04,0.13431492,0.0286425,-0.9726593,-0.540902,-0.13269846,0.025399523,2.2237907101631165,2.152812018547058,0.6053464614133834,0.010971477144122124
1724,5.75,1.27,0.154,-0.45,112.13,0.10569521,0.0203783,-0.9726593,-0.540902,-0.13269846,0.025399523,2.2237907101631165,2.152812018547058,0.6053464614133834,0.010971477144122124
1725,5.75,1.27,0.154,-0.45,127.22,0.08886501,0.0359927,-0.9726593,-0.540902,-0.13269846,0.025399523,2.2237907101631165,2.152812018547058,0.6053464614133834,0.010971477144122124
1726,5.75,1.27,0.154,-0.45,142.3,0.07885746,0.0153768,-0.9726593,-0.540902,-0.13269846,0.025399523,2.2237907101631165,2.152812018547058,0.6053464614133834,0.010971477144122124
1727,5.75,1.27,0.154,-0.45,157.38,0.07317985,0.0263815,-0.9726593,-0.540902,-0.13269846,0.025399523,2.2237907101631165,2.152812018547058,0.6053464614133834,0.010971477144122124
1728,5.75,1.27,0.154,-0.45,172.46,0.07059914,0.036397,-0.9726593,-0.540902,-0.13269846,0.025399523,2.2237907101631165,2.152812018547058,0.6053464614133834,0.010971477144122124
1729,5.75,1.27,0.154,-0.45,187.54,0.07059914,0.0197498,-0.9726593,-0.540902,-0.13269846,0.025399523,2.2237907101631165,2.152812018547058,0.6053464614133834,0.010971477144122124
1730,5.75,1.27,0.154,-0.45,202.62,0.07317982,0.0245296,-0.9726593,-0.540902,-0.13269846,0.025399523,2.2237907101631165,2.152812018547058,0.6053464614133834,0.010971477144122124
1731,5.75,1.27,0.154,-0.45,217.7,0.07885746,0.0352671,-0.9726593,-0.540902,-0.13269846,0.025399523,2.2237907101631165,2.152812018547058,0.6053464614133834,0.010971477144122124
1732,5.75,1.27,0.154,-0.45,232.78,0.08886501,0.0251527,-0.9726593,-0.540902,-0.13269846,0.025399523,2.2237907101631165,2.152812018547058,0.6053464614133834,0.010971477144122124
1733,5.75,1.27,0.154,-0.45,247.87,0.10569518,0.0264098,-0.9726593,-0.540902,-0.13269846,0.025399523,2.2237907101631165,2.152812018547058,0.6053464614133834,0.010971477144122124
1734,5.75,1.27,0.154,-0.45,262.96,0.13431482,0.0232835,-0.9726593,-0.540902,-0.13269846,0.025399523,2.2237907101631165,2.152812018547058,0.6053464614133834,0.010971477144122124
1735,5.75,1.27,0.154,-0.45,278.07,0.18530384,0.0332009,-0.9726593,-0.540902,-0.13269846,0.025399523,2.2237907101631165,2.152812018547058,0.6053464614133834,0.010971477144122124
1736,5.75,1.27,0.154,-0.45,293.19,0.2830267,0.0336583,-0.9726593,-0.540902,-0.13269846,0.025399523,2.2237907101631165,2.152812018547058,0.6053464614133834,0.010971477144122124
1737,5.75,1.27,0.154,-0.45,308.35,0.4925675,0.0488292,-0.9726593,-0.540902,-0.13269846,0.025399523,2.2237907101631165,2.152812018547058,0.6053464614133834,0.010971477144122124
1738,5.75,1.27,0.154,-0.45,318.91,0.8016905,0.113258,-0.9726593,-0.540902,-0.13269846,0.025399523,2.2237907101631165,2.152812018547058,0.6053464614133834,0.010971477144122124
1739,5.75,1.39,0.155,-0.11,68.41,4.2517686,0.493091,-4.264834,-2.955537,-1.254063,-0.03933121,1.150063927154541,5.34684708076477,3.2925630102157593,0.12578690891451835
1740,5.75,1.39,0.155,-0.11,82.12,3.143253,0.353141,-4.264834,-2.955537,-1.254063,-0.03933121,1.150063927154541,5.34684708076477,3.2925630102157593,0.12578690891451835
1741,5.75,1.39,0.155,-0.11,97.15,2.3807206,0.236766,-4.264834,-2.955537,-1.254063,-0.03933121,1.150063927154541,5.34684708076477,3.2925630102157593,0.12578690891451835
1742,5.75,1.39,0.155,-0.11,112.22,1.8961073,0.223144,-4.264834,-2.955537,-1.254063,-0.03933121,1.150063927154541,5.34684708076477,3.2925630102157593,0.12578690891451835
1743,5.75,1.39,0.155,-0.11,127.28,1.5840453,0.261703,-4.264834,-2.955537,-1.254063,-0.03933121,1.150063927154541,5.34684708076477,3.2925630102157593,0.12578690891451835
1744,5.75,1.39,0.155,-0.11,142.34,1.3852723,0.130441,-4.264834,-2.955537,-1.254063,-0.03933121,1.150063927154541,5.34684708076477,3.2925630102157593,0.12578690891451835
1745,5.75,1.39,0.155,-0.11,157.4,1.2670559,0.107155,-4.264834,-2.955537,-1.254063,-0.03933121,1.150063927154541,5.34684708076477,3.2925630102157593,0.12578690891451835
1746,5.75,1.39,0.155,-0.11,172.47,1.2117771,0.148488,-4.264834,-2.955537,-1.254063,-0.03933121,1.150063927154541,5.34684708076477,3.2925630102157593,0.12578690891451835
1747,5.75,1.39,0.155,-0.11,187.53,1.2117771,0.21462,-4.264834,-2.955537,-1.254063,-0.03933121,1.150063927154541,5.34684708076477,3.2925630102157593,0.12578690891451835
1748,5.75,1.39,0.155,-0.11,202.6,1.2670554,0.199159,-4.264834,-2.955537,-1.254063,-0.03933121,1.150063927154541,5.34684708076477,3.2925630102157593,0.12578690891451835
1749,5.75,1.39,0.155,-0.11,217.66,1.3852723,0.190088,-4.264834,-2.955537,-1.254063,-0.03933121,1.150063927154541,5.34684708076477,3.2925630102157593,0.12578690891451835
1750,5.75,1.39,0.155,-0.11,232.72,1.5840453,0.199972,-4.264834,-2.955537,-1.254063,-0.03933121,1.150063927154541,5.34684708076477,3.2925630102157593,0.12578690891451835
1751,5.75,1.39,0.155,-0.11,247.78,1.8961074,0.196574,-4.264834,-2.955537,-1.254063,-0.03933121,1.150063927154541,5.34684708076477,3.2925630102157593,0.12578690891451835
1752,5.75,1.39,0.155,-0.11,262.85,2.3807206,0.341907,-4.264834,-2.955537,-1.254063,-0.03933121,1.150063927154541,5.34684708076477,3.2925630102157593,0.12578690891451835
1753,5.75,1.39,0.155,-0.11,277.88,3.1432512,0.303546,-4.264834,-2.955537,-1.254063,-0.03933121,1.150063927154541,5.34684708076477,3.2925630102157593,0.12578690891451835
1754,5.75,1.39,0.155,-0.11,291.59,4.2517653,0.529652,-4.264834,-2.955537,-1.254063,-0.03933121,1.150063927154541,5.34684708076477,3.2925630102157593,0.12578690891451835
1755,5.75,1.39,0.155,-0.15,68.06,2.8036342,0.252951,-3.969046,-2.7520993,-1.1676557,-0.026340004,0.697676115875244,5.0253192755889895,2.9132457064056396,0.09867910405669213
1756,5.75,1.39,0.155,-0.15,82.05,1.9915919,0.168069,-3.969046,-2.7520993,-1.1676557,-0.026340004,0.697676115875244,5.0253192755889895,2.9132457064056396,0.09867910405669213
1757,5.75,1.39,0.155,-0.15,97.13,1.4735303,0.169972,-3.969046,-2.7520993,-1.1676557,-0.026340004,0.697676115875244,5.0253192755889895,2.9132457064056396,0.09867910405669213
1758,5.75,1.39,0.155,-0.15,112.2,1.157124,0.159896,-3.969046,-2.7520993,-1.1676557,-0.026340004,0.697676115875244,5.0253192755889895,2.9132457064056396,0.09867910405669213
1759,5.75,1.39,0.155,-0.15,127.27,0.9580664,0.0938731,-3.969046,-2.7520993,-1.1676557,-0.026340004,0.697676115875244,5.0253192755889895,2.9132457064056396,0.09867910405669213
1760,5.75,1.39,0.155,-0.15,142.33,0.8333907,0.162415,-3.969046,-2.7520993,-1.1676557,-0.026340004,0.697676115875244,5.0253192755889895,2.9132457064056396,0.09867910405669213
1761,5.75,1.39,0.155,-0.15,157.4,0.75996816,0.114181,-3.969046,-2.7520993,-1.1676557,-0.026340004,0.697676115875244,5.0253192755889895,2.9132457064056396,0.09867910405669213
1762,5.75,1.39,0.155,-0.15,172.47,0.72586584,0.0985955,-3.969046,-2.7520993,-1.1676557,-0.026340004,0.697676115875244,5.0253192755889895,2.9132457064056396,0.09867910405669213
1763,5.75,1.39,0.155,-0.15,187.53,0.72586584,0.106297,-3.969046,-2.7520993,-1.1676557,-0.026340004,0.697676115875244,5.0253192755889895,2.9132457064056396,0.09867910405669213
1764,5.75,1.39,0.155,-0.15,202.6,0.75996816,0.104332,-3.969046,-2.7520993,-1.1676557,-0.026340004,0.697676115875244,5.0253192755889895,2.9132457064056396,0.09867910405669213
1765,5.75,1.39,0.155,-0.15,217.67,0.8333907,0.0822653,-3.969046,-2.7520993,-1.1676557,-0.026340004,0.697676115875244,5.0253192755889895,2.9132457064056396,0.09867910405669213
1766,5.75,1.39,0.155,-0.15,232.73,0.95806646,0.108397,-3.969046,-2.7520993,-1.1676557,-0.026340004,0.697676115875244,5.0253192755889895,2.9132457064056396,0.09867910405669213
1767,5.75,1.39,0.155,-0.15,247.8,1.1571242,0.127098,-3.969046,-2.7520993,-1.1676557,-0.026340004,0.697676115875244,5.0253192755889895,2.9132457064056396,0.09867910405669213
1768,5.75,1.39,0.155,-0.15,262.87,1.4735298,0.122225,-3.969046,-2.7520993,-1.1676557,-0.026340004,0.697676115875244,5.0253192755889895,2.9132457064056396,0.09867910405669213
1769,5.75,1.39,0.155,-0.15,277.95,1.9915919,0.246702,-3.969046,-2.7520993,-1.1676557,-0.026340004,0.697676115875244,5.0253192755889895,2.9132457064056396,0.09867910405669213
1770,5.75,1.39,0.155,-0.15,291.94,2.8036318,0.235829,-3.969046,-2.7520993,-1.1676557,-0.026340004,0.697676115875244,5.0253192755889895,2.9132457064056396,0.09867910405669213
1771,5.75,1.39,0.155,-0.2,67.32,1.7879951,0.203737,-3.571442,-2.477537,-1.0500257,-0.0093582785,0.19497188880920424,4.615036916732788,2.4832257015228274,0.0685223784757018
1772,5.75,1.39,0.155,-0.2,82.02,1.218316,0.141047,-3.571442,-2.477537,-1.0500257,-0.0093582785,0.19497188880920424,4.615036916732788,2.4832257015228274,0.0685223784757018
1773,5.75,1.39,0.155,-0.2,97.11,0.88905907,0.0964497,-3.571442,-2.477537,-1.0500257,-0.0093582785,0.19497188880920424,4.615036916732788,2.4832257015228274,0.0685223784757018
1774,5.75,1.39,0.155,-0.2,112.19,0.6925802,0.0821213,-3.571442,-2.477537,-1.0500257,-0.0093582785,0.19497188880920424,4.615036916732788,2.4832257015228274,0.0685223784757018
1775,5.75,1.39,0.155,-0.2,127.26,0.5709943,0.0502662,-3.571442,-2.477537,-1.0500257,-0.0093582785,0.19497188880920424,4.615036916732788,2.4832257015228274,0.0685223784757018
1776,5.75,1.39,0.155,-0.2,142.33,0.4956212,0.0589755,-3.571442,-2.477537,-1.0500257,-0.0093582785,0.19497188880920424,4.615036916732788,2.4832257015228274,0.0685223784757018
1777,5.75,1.39,0.155,-0.2,157.4,0.45158657,0.0771929,-3.571442,-2.477537,-1.0500257,-0.0093582785,0.19497188880920424,4.615036916732788,2.4832257015228274,0.0685223784757018
1778,5.75,1.39,0.155,-0.2,172.47,0.43121734,0.0536366,-3.571442,-2.477537,-1.0500257,-0.0093582785,0.19497188880920424,4.615036916732788,2.4832257015228274,0.0685223784757018
1779,5.75,1.39,0.155,-0.2,187.53,0.43121734,0.128772,-3.571442,-2.477537,-1.0500257,-0.0093582785,0.19497188880920424,4.615036916732788,2.4832257015228274,0.0685223784757018
1780,5.75,1.39,0.155,-0.2,202.6,0.45158657,0.0790875,-3.571442,-2.477537,-1.0500257,-0.0093582785,0.19497188880920424,4.615036916732788,2.4832257015228274,0.0685223784757018
1781,5.75,1.39,0.155,-0.2,217.67,0.4956212,0.0737331,-3.571442,-2.477537,-1.0500257,-0.0093582785,0.19497188880920424,4.615036916732788,2.4832257015228274,0.0685223784757018
1782,5.75,1.39,0.155,-0.2,232.74,0.5709943,0.0756726,-3.571442,-2.477537,-1.0500257,-0.0093582785,0.19497188880920424,4.615036916732788,2.4832257015228274,0.0685223784757018
1783,5.75,1.39,0.155,-0.2,247.81,0.6925802,0.0631062,-3.571442,-2.477537,-1.0500257,-0.0093582785,0.19497188880920424,4.615036916732788,2.4832257015228274,0.0685223784757018
1784,5.75,1.39,0.155,-0.2,262.89,0.8890595,0.126784,-3.571442,-2.477537,-1.0500257,-0.0093582785,0.19497188880920424,4.615036916732788,2.4832257015228274,0.0685223784757018
1785,5.75,1.39,0.155,-0.2,277.98,1.218316,0.105124,-3.571442,-2.477537,-1.0500257,-0.0093582785,0.19497188880920424,4.615036916732788,2.4832257015228274,0.0685223784757018
1786,5.75,1.39,0.155,-0.2,292.68,1.7879952,0.251296,-3.571442,-2.477537,-1.0500257,-0.0093582785,0.19497188880920424,4.615036916732788,2.4832257015228274,0.0685223784757018
1787,5.75,1.39,0.155,-0.26,66.92,1.1052938,0.10381,-3.0411816,-2.1061456,-0.887659,0.010417161,0.3702584356689451,4.096245620346069,2.0112190132713317,0.03726663942192793
1788,5.75,1.39,0.155,-0.26,82.0,0.7390104,0.0968145,-3.0411816,-2.1061456,-0.887659,0.010417161,0.3702584356689451,4.096245620346069,2.0112190132713317,0.03726663942192793
1789,5.75,1.39,0.155,-0.26,97.09,0.53798133,0.0782409,-3.0411816,-2.1061456,-0.887659,0.010417161,0.3702584356689451,4.096245620346069,2.0112190132713317,0.03726663942192793
1790,5.75,1.39,0.155,-0.26,112.18,0.41948035,0.0634968,-3.0411816,-2.1061456,-0.887659,0.010417161,0.3702584356689451,4.096245620346069,2.0112190132713317,0.03726663942192793
1791,5.75,1.39,0.155,-0.26,127.25,0.3469164,0.0435554,-3.0411816,-2.1061456,-0.887659,0.010417161,0.3702584356689451,4.096245620346069,2.0112190132713317,0.03726663942192793
1792,5.75,1.39,0.155,-0.26,142.32,0.30225495,0.0417956,-3.0411816,-2.1061456,-0.887659,0.010417161,0.3702584356689451,4.096245620346069,2.0112190132713317,0.03726663942192793
1793,5.75,1.39,0.155,-0.26,157.39,0.2762907,0.0325865,-3.0411816,-2.1061456,-0.887659,0.010417161,0.3702584356689451,4.096245620346069,2.0112190132713317,0.03726663942192793
1794,5.75,1.39,0.155,-0.26,172.46,0.26431218,0.12372,-3.0411816,-2.1061456,-0.887659,0.010417161,0.3702584356689451,4.096245620346069,2.0112190132713317,0.03726663942192793
1795,5.75,1.39,0.155,-0.26,187.54,0.26431218,0.0701429,-3.0411816,-2.1061456,-0.887659,0.010417161,0.3702584356689451,4.096245620346069,2.0112190132713317,0.03726663942192793
1796,5.75,1.39,0.155,-0.26,202.61,0.2762907,0.0336826,-3.0411816,-2.1061456,-0.887659,0.010417161,0.3702584356689451,4.096245620346069,2.0112190132713317,0.03726663942192793
1797,5.75,1.39,0.155,-0.26,217.68,0.3022549,0.0397024,-3.0411816,-2.1061456,-0.887659,0.010417161,0.3702584356689451,4.096245620346069,2.0112190132713317,0.03726663942192793
1798,5.75,1.39,0.155,-0.26,232.75,0.3469164,0.0695273,-3.0411816,-2.1061456,-0.887659,0.010417161,0.3702584356689451,4.096245620346069,2.0112190132713317,0.03726663942192793
1799,5.75,1.39,0.155,-0.26,247.82,0.41948038,0.0811447,-3.0411816,-2.1061456,-0.887659,0.010417161,0.3702584356689451,4.096245620346069,2.0112190132713317,0.03726663942192793
