,k,QQ,x_b,t,phi_x,F,errF,ReH,ReE,ReHt,dvcs,AbsRes_ReH,AbsRes_ReE,AbsRes_ReHt,AbsRes_dvcs
2093,5.75,1.64,0.214,-0.11,352.52,1.8666182,0.166046,-4.668198,-4.3803983,1.4122094,0.002342374,1.752488108673096,6.771708273468017,0.46195060840606694,0.04963092593597174
2094,5.75,1.64,0.214,-0.15,7.71,1.8794787,0.149028,-4.935638,-4.6242175,1.4939873,-0.003017935,1.9186079508972167,6.897437510223389,0.14644267814636236,0.04774323497055769
2095,5.75,1.64,0.214,-0.15,22.63,1.576527,0.18751,-4.935638,-4.6242175,1.4939873,-0.003017935,1.9186079508972167,6.897437510223389,0.14644267814636236,0.04774323497055769
2096,5.75,1.64,0.214,-0.15,37.13,1.2050306,0.105402,-4.935638,-4.6242175,1.4939873,-0.003017935,1.9186079508972167,6.897437510223389,0.14644267814636236,0.04774323497055769
2097,5.75,1.64,0.214,-0.15,52.04,0.8865286,0.0823133,-4.935638,-4.6242175,1.4939873,-0.003017935,1.9186079508972167,6.897437510223389,0.14644267814636236,0.04774323497055769
2098,5.75,1.64,0.214,-0.15,67.07,0.6569793,0.0729681,-4.935638,-4.6242175,1.4939873,-0.003017935,1.9186079508972167,6.897437510223389,0.14644267814636236,0.04774323497055769
2099,5.75,1.64,0.214,-0.15,82.1,0.500732,0.0496381,-4.935638,-4.6242175,1.4939873,-0.003017935,1.9186079508972167,6.897437510223389,0.14644267814636236,0.04774323497055769
2100,5.75,1.64,0.214,-0.15,97.15,0.39510092,0.0573762,-4.935638,-4.6242175,1.4939873,-0.003017935,1.9186079508972167,6.897437510223389,0.14644267814636236,0.04774323497055769
2101,5.75,1.64,0.214,-0.15,112.2,0.3236482,0.0398845,-4.935638,-4.6242175,1.4939873,-0.003017935,1.9186079508972167,6.897437510223389,0.14644267814636236,0.04774323497055769
2102,5.75,1.64,0.214,-0.15,127.26,0.27548388,0.074151,-4.935638,-4.6242175,1.4939873,-0.003017935,1.9186079508972167,6.897437510223389,0.14644267814636236,0.04774323497055769
2103,5.75,1.64,0.214,-0.15,142.32,0.24387285,0.0433775,-4.935638,-4.6242175,1.4939873,-0.003017935,1.9186079508972167,6.897437510223389,0.14644267814636236,0.04774323497055769
2104,5.75,1.64,0.214,-0.15,157.39,0.22469175,0.0475051,-4.935638,-4.6242175,1.4939873,-0.003017935,1.9186079508972167,6.897437510223389,0.14644267814636236,0.04774323497055769
2105,5.75,1.64,0.214,-0.15,172.46,0.21562862,0.0344556,-4.935638,-4.6242175,1.4939873,-0.003017935,1.9186079508972167,6.897437510223389,0.14644267814636236,0.04774323497055769
2106,5.75,1.64,0.214,-0.15,187.54,0.21562862,0.0537058,-4.935638,-4.6242175,1.4939873,-0.003017935,1.9186079508972167,6.897437510223389,0.14644267814636236,0.04774323497055769
2107,5.75,1.64,0.214,-0.15,202.61,0.22469175,0.0338051,-4.935638,-4.6242175,1.4939873,-0.003017935,1.9186079508972167,6.897437510223389,0.14644267814636236,0.04774323497055769
2108,5.75,1.64,0.214,-0.15,217.68,0.24387261,0.0745381,-4.935638,-4.6242175,1.4939873,-0.003017935,1.9186079508972167,6.897437510223389,0.14644267814636236,0.04774323497055769
2109,5.75,1.64,0.214,-0.15,232.74,0.27548388,0.0570204,-4.935638,-4.6242175,1.4939873,-0.003017935,1.9186079508972167,6.897437510223389,0.14644267814636236,0.04774323497055769
2110,5.75,1.64,0.214,-0.15,247.8,0.323648,0.0418522,-4.935638,-4.6242175,1.4939873,-0.003017935,1.9186079508972167,6.897437510223389,0.14644267814636236,0.04774323497055769
2111,5.75,1.64,0.214,-0.15,262.85,0.39510095,0.0489534,-4.935638,-4.6242175,1.4939873,-0.003017935,1.9186079508972167,6.897437510223389,0.14644267814636236,0.04774323497055769
2112,5.75,1.64,0.214,-0.15,277.9,0.5007315,0.0478969,-4.935638,-4.6242175,1.4939873,-0.003017935,1.9186079508972167,6.897437510223389,0.14644267814636236,0.04774323497055769
2113,5.75,1.64,0.214,-0.15,292.93,0.65697896,0.0765503,-4.935638,-4.6242175,1.4939873,-0.003017935,1.9186079508972167,6.897437510223389,0.14644267814636236,0.04774323497055769
2114,5.75,1.64,0.214,-0.15,307.96,0.886528,0.11545,-4.935638,-4.6242175,1.4939873,-0.003017935,1.9186079508972167,6.897437510223389,0.14644267814636236,0.04774323497055769
2115,5.75,1.64,0.214,-0.15,322.87,1.2050297,0.119982,-4.935638,-4.6242175,1.4939873,-0.003017935,1.9186079508972167,6.897437510223389,0.14644267814636236,0.04774323497055769
2116,5.75,1.64,0.214,-0.15,337.37,1.5765271,0.125678,-4.935638,-4.6242175,1.4939873,-0.003017935,1.9186079508972167,6.897437510223389,0.14644267814636236,0.04774323497055769
2117,5.75,1.64,0.214,-0.15,352.29,1.8794787,0.171874,-4.935638,-4.6242175,1.4939873,-0.003017935,1.9186079508972167,6.897437510223389,0.14644267814636236,0.04774323497055769
2118,5.75,1.64,0.214,-0.2,8.26,1.9023745,0.271463,-5.2430024,-4.9031563,1.5885592,-0.009871199,2.160342414703369,7.040656280517578,0.21263915069580075,0.04764839879573583
2119,5.75,1.64,0.214,-0.2,23.48,1.4120848,0.163632,-5.2430024,-4.9031563,1.5885592,-0.009871199,2.160342414703369,7.040656280517578,0.21263915069580075,0.04764839879573583
2120,5.75,1.64,0.214,-0.2,37.27,0.9763879,0.0821229,-5.2430024,-4.9031563,1.5885592,-0.009871199,2.160342414703369,7.040656280517578,0.21263915069580075,0.04764839879573583
2121,5.75,1.64,0.214,-0.2,51.94,0.66049784,0.0618551,-5.2430024,-4.9031563,1.5885592,-0.009871199,2.160342414703369,7.040656280517578,0.21263915069580075,0.04764839879573583
2122,5.75,1.64,0.214,-0.2,66.99,0.4608316,0.0768729,-5.2430024,-4.9031563,1.5885592,-0.009871199,2.160342414703369,7.040656280517578,0.21263915069580075,0.04764839879573583
2123,5.75,1.64,0.214,-0.2,82.05,0.33800745,0.0517847,-5.2430024,-4.9031563,1.5885592,-0.009871199,2.160342414703369,7.040656280517578,0.21263915069580075,0.04764839879573583
2124,5.75,1.64,0.214,-0.2,97.12,0.2603737,0.0496825,-5.2430024,-4.9031563,1.5885592,-0.009871199,2.160342414703369,7.040656280517578,0.21263915069580075,0.04764839879573583
2125,5.75,1.64,0.214,-0.2,112.18,0.21013124,0.0385359,-5.2430024,-4.9031563,1.5885592,-0.009871199,2.160342414703369,7.040656280517578,0.21263915069580075,0.04764839879573583
2126,5.75,1.64,0.214,-0.2,127.25,0.17722054,0.0340308,-5.2430024,-4.9031563,1.5885592,-0.009871199,2.160342414703369,7.040656280517578,0.21263915069580075,0.04764839879573583
2127,5.75,1.64,0.214,-0.2,142.32,0.15602233,0.0372572,-5.2430024,-4.9031563,1.5885592,-0.009871199,2.160342414703369,7.040656280517578,0.21263915069580075,0.04764839879573583
2128,5.75,1.64,0.214,-0.2,157.39,0.14331777,0.0363076,-5.2430024,-4.9031563,1.5885592,-0.009871199,2.160342414703369,7.040656280517578,0.21263915069580075,0.04764839879573583
2129,5.75,1.64,0.214,-0.2,172.46,0.13735254,0.0238001,-5.2430024,-4.9031563,1.5885592,-0.009871199,2.160342414703369,7.040656280517578,0.21263915069580075,0.04764839879573583
2130,5.75,1.64,0.214,-0.2,187.54,0.13735254,0.0510012,-5.2430024,-4.9031563,1.5885592,-0.009871199,2.160342414703369,7.040656280517578,0.21263915069580075,0.04764839879573583
2131,5.75,1.64,0.214,-0.2,202.61,0.14331777,0.0595559,-5.2430024,-4.9031563,1.5885592,-0.009871199,2.160342414703369,7.040656280517578,0.21263915069580075,0.04764839879573583
2132,5.75,1.64,0.214,-0.2,217.68,0.15602224,0.0254932,-5.2430024,-4.9031563,1.5885592,-0.009871199,2.160342414703369,7.040656280517578,0.21263915069580075,0.04764839879573583
2133,5.75,1.64,0.214,-0.2,232.75,0.17722054,0.0294211,-5.2430024,-4.9031563,1.5885592,-0.009871199,2.160342414703369,7.040656280517578,0.21263915069580075,0.04764839879573583
2134,5.75,1.64,0.214,-0.2,247.82,0.21013124,0.0340277,-5.2430024,-4.9031563,1.5885592,-0.009871199,2.160342414703369,7.040656280517578,0.21263915069580075,0.04764839879573583
2135,5.75,1.64,0.214,-0.2,262.88,0.26037353,0.0401235,-5.2430024,-4.9031563,1.5885592,-0.009871199,2.160342414703369,7.040656280517578,0.21263915069580075,0.04764839879573583
2136,5.75,1.64,0.214,-0.2,277.95,0.33800787,0.031072,-5.2430024,-4.9031563,1.5885592,-0.009871199,2.160342414703369,7.040656280517578,0.21263915069580075,0.04764839879573583
2137,5.75,1.64,0.214,-0.2,293.01,0.46083164,0.113698,-5.2430024,-4.9031563,1.5885592,-0.009871199,2.160342414703369,7.040656280517578,0.21263915069580075,0.04764839879573583
2138,5.75,1.64,0.214,-0.2,308.06,0.6604974,0.0749052,-5.2430024,-4.9031563,1.5885592,-0.009871199,2.160342414703369,7.040656280517578,0.21263915069580075,0.04764839879573583
2139,5.75,1.64,0.214,-0.2,322.73,0.9763886,0.0921843,-5.2430024,-4.9031563,1.5885592,-0.009871199,2.160342414703369,7.040656280517578,0.21263915069580075,0.04764839879573583
2140,5.75,1.64,0.214,-0.2,336.52,1.4120829,0.148813,-5.2430024,-4.9031563,1.5885592,-0.009871199,2.160342414703369,7.040656280517578,0.21263915069580075,0.04764839879573583
2141,5.75,1.64,0.214,-0.2,351.74,1.9023745,0.148076,-5.2430024,-4.9031563,1.5885592,-0.009871199,2.160342414703369,7.040656280517578,0.21263915069580075,0.04764839879573583
2142,5.75,1.64,0.214,-0.26,25.19,1.1859194,0.163961,-5.577543,-5.2051272,1.6919105,-0.018146113,2.479362781829834,7.195227239227295,0.5774805052947998,0.04966241256122589
2143,5.75,1.64,0.214,-0.26,37.58,0.75058764,0.0651311,-5.577543,-5.2051272,1.6919105,-0.018146113,2.479362781829834,7.195227239227295,0.5774805052947998,0.04966241256122589
2144,5.75,1.64,0.214,-0.26,51.84,0.46924525,0.0464292,-5.577543,-5.2051272,1.6919105,-0.018146113,2.479362781829834,7.195227239227295,0.5774805052947998,0.04966241256122589
2145,5.75,1.64,0.214,-0.26,66.93,0.3087883,0.0515615,-5.577543,-5.2051272,1.6919105,-0.018146113,2.479362781829834,7.195227239227295,0.5774805052947998,0.04966241256122589
2146,5.75,1.64,0.214,-0.26,82.01,0.2181796,0.022768,-5.577543,-5.2051272,1.6919105,-0.018146113,2.479362781829834,7.195227239227295,0.5774805052947998,0.04966241256122589
2147,5.75,1.64,0.214,-0.26,97.09,0.16367823,0.0202497,-5.577543,-5.2051272,1.6919105,-0.018146113,2.479362781829834,7.195227239227295,0.5774805052947998,0.04966241256122589
2148,5.75,1.64,0.214,-0.26,112.16,0.12942404,0.0273638,-5.577543,-5.2051272,1.6919105,-0.018146113,2.479362781829834,7.195227239227295,0.5774805052947998,0.04966241256122589
2149,5.75,1.64,0.214,-0.26,127.24,0.107384905,0.0286441,-5.577543,-5.2051272,1.6919105,-0.018146113,2.479362781829834,7.195227239227295,0.5774805052947998,0.04966241256122589
2150,5.75,1.64,0.214,-0.26,142.31,0.093352504,0.034832,-5.577543,-5.2051272,1.6919105,-0.018146113,2.479362781829834,7.195227239227295,0.5774805052947998,0.04966241256122589
2151,5.75,1.64,0.214,-0.26,157.39,0.084991515,0.0223997,-5.577543,-5.2051272,1.6919105,-0.018146113,2.479362781829834,7.195227239227295,0.5774805052947998,0.04966241256122589
2152,5.75,1.64,0.214,-0.26,172.46,0.08108244,0.0131454,-5.577543,-5.2051272,1.6919105,-0.018146113,2.479362781829834,7.195227239227295,0.5774805052947998,0.04966241256122589
2153,5.75,1.64,0.214,-0.26,187.54,0.08108244,0.0375625,-5.577543,-5.2051272,1.6919105,-0.018146113,2.479362781829834,7.195227239227295,0.5774805052947998,0.04966241256122589
2154,5.75,1.64,0.214,-0.26,202.61,0.084991515,0.0209767,-5.577543,-5.2051272,1.6919105,-0.018146113,2.479362781829834,7.195227239227295,0.5774805052947998,0.04966241256122589
2155,5.75,1.64,0.214,-0.26,217.69,0.09335251,0.0148153,-5.577543,-5.2051272,1.6919105,-0.018146113,2.479362781829834,7.195227239227295,0.5774805052947998,0.04966241256122589
2156,5.75,1.64,0.214,-0.26,232.76,0.10738492,0.0243826,-5.577543,-5.2051272,1.6919105,-0.018146113,2.479362781829834,7.195227239227295,0.5774805052947998,0.04966241256122589
2157,5.75,1.64,0.214,-0.26,247.84,0.12942404,0.0270867,-5.577543,-5.2051272,1.6919105,-0.018146113,2.479362781829834,7.195227239227295,0.5774805052947998,0.04966241256122589
2158,5.75,1.64,0.214,-0.26,262.91,0.16367824,0.0244697,-5.577543,-5.2051272,1.6919105,-0.018146113,2.479362781829834,7.195227239227295,0.5774805052947998,0.04966241256122589
2159,5.75,1.64,0.214,-0.26,277.99,0.21817936,0.0337656,-5.577543,-5.2051272,1.6919105,-0.018146113,2.479362781829834,7.195227239227295,0.5774805052947998,0.04966241256122589
2160,5.75,1.64,0.214,-0.26,293.07,0.30878836,0.0477968,-5.577543,-5.2051272,1.6919105,-0.018146113,2.479362781829834,7.195227239227295,0.5774805052947998,0.04966241256122589
2161,5.75,1.64,0.214,-0.26,308.16,0.46924496,0.0488247,-5.577543,-5.2051272,1.6919105,-0.018146113,2.479362781829834,7.195227239227295,0.5774805052947998,0.04966241256122589
2162,5.75,1.64,0.214,-0.26,322.42,0.75058764,0.0596521,-5.577543,-5.2051272,1.6919105,-0.018146113,2.479362781829834,7.195227239227295,0.5774805052947998,0.04966241256122589
2163,5.75,1.64,0.214,-0.26,334.81,1.1859194,0.251778,-5.577543,-5.2051272,1.6919105,-0.018146113,2.479362781829834,7.195227239227295,0.5774805052947998,0.04966241256122589
2164,5.75,1.64,0.214,-0.34,37.97,0.5247208,0.0490833,-5.97428,-5.560907,1.8145826,-0.02903191,2.924889880523682,7.377056887054444,0.9815135862884522,0.054478410002231595
2165,5.75,1.64,0.214,-0.34,51.74,0.3032776,0.0349312,-5.97428,-5.560907,1.8145826,-0.02903191,2.924889880523682,7.377056887054444,0.9815135862884522,0.054478410002231595
2166,5.75,1.64,0.214,-0.34,66.87,0.18635264,0.0233302,-5.97428,-5.560907,1.8145826,-0.02903191,2.924889880523682,7.377056887054444,0.9815135862884522,0.054478410002231595
2167,5.75,1.64,0.214,-0.34,81.97,0.12468699,0.0210392,-5.97428,-5.560907,1.8145826,-0.02903191,2.924889880523682,7.377056887054444,0.9815135862884522,0.054478410002231595
2168,5.75,1.64,0.214,-0.34,97.06,0.088847585,0.0175369,-5.97428,-5.560907,1.8145826,-0.02903191,2.924889880523682,7.377056887054444,0.9815135862884522,0.054478410002231595
2169,5.75,1.64,0.214,-0.34,112.15,0.06670332,0.0128997,-5.97428,-5.560907,1.8145826,-0.02903191,2.924889880523682,7.377056887054444,0.9815135862884522,0.054478410002231595
2170,5.75,1.64,0.214,-0.34,127.23,0.052609093,0.0128046,-5.97428,-5.560907,1.8145826,-0.02903191,2.924889880523682,7.377056887054444,0.9815135862884522,0.054478410002231595
2171,5.75,1.64,0.214,-0.34,142.31,0.04367476,0.018276,-5.97428,-5.560907,1.8145826,-0.02903191,2.924889880523682,7.377056887054444,0.9815135862884522,0.054478410002231595
2172,5.75,1.64,0.214,-0.34,157.38,0.03837248,0.043246,-5.97428,-5.560907,1.8145826,-0.02903191,2.924889880523682,7.377056887054444,0.9815135862884522,0.054478410002231595
2173,5.75,1.64,0.214,-0.34,172.46,0.035893098,0.0690767,-5.97428,-5.560907,1.8145826,-0.02903191,2.924889880523682,7.377056887054444,0.9815135862884522,0.054478410002231595
2174,5.75,1.64,0.214,-0.34,202.62,0.038372487,0.0212142,-5.97428,-5.560907,1.8145826,-0.02903191,2.924889880523682,7.377056887054444,0.9815135862884522,0.054478410002231595
2175,5.75,1.64,0.214,-0.34,217.69,0.043674774,0.0199081,-5.97428,-5.560907,1.8145826,-0.02903191,2.924889880523682,7.377056887054444,0.9815135862884522,0.054478410002231595
2176,5.75,1.64,0.214,-0.34,232.77,0.052609093,0.0381441,-5.97428,-5.560907,1.8145826,-0.02903191,2.924889880523682,7.377056887054444,0.9815135862884522,0.054478410002231595
2177,5.75,1.64,0.214,-0.34,247.85,0.06670333,0.015345,-5.97428,-5.560907,1.8145826,-0.02903191,2.924889880523682,7.377056887054444,0.9815135862884522,0.054478410002231595
2178,5.75,1.64,0.214,-0.34,262.94,0.088847525,0.0199954,-5.97428,-5.560907,1.8145826,-0.02903191,2.924889880523682,7.377056887054444,0.9815135862884522,0.054478410002231595
2179,5.75,1.64,0.214,-0.34,278.03,0.12468699,0.0158051,-5.97428,-5.560907,1.8145826,-0.02903191,2.924889880523682,7.377056887054444,0.9815135862884522,0.054478410002231595
2180,5.75,1.64,0.214,-0.34,293.13,0.18635264,0.0349714,-5.97428,-5.560907,1.8145826,-0.02903191,2.924889880523682,7.377056887054444,0.9815135862884522,0.054478410002231595
2181,5.75,1.64,0.214,-0.34,308.26,0.30327758,0.0391048,-5.97428,-5.560907,1.8145826,-0.02903191,2.924889880523682,7.377056887054444,0.9815135862884522,0.054478410002231595
2182,5.75,1.64,0.214,-0.34,322.03,0.5247208,0.0541285,-5.97428,-5.560907,1.8145826,-0.02903191,2.924889880523682,7.377056887054444,0.9815135862884522,0.054478410002231595
2183,5.75,1.64,0.214,-0.45,38.02,0.32228848,0.0329008,-6.4444256,-5.978952,1.9593797,-0.043407112,3.5348055828857423,7.590861930999756,1.4175626730041504,0.06309271236000061
2184,5.75,1.64,0.214,-0.45,51.66,0.16760391,0.0256961,-6.4444256,-5.978952,1.9593797,-0.043407112,3.5348055828857423,7.590861930999756,1.4175626730041504,0.06309271236000061
2185,5.75,1.64,0.214,-0.45,66.82,0.091419816,0.015538,-6.4444256,-5.978952,1.9593797,-0.043407112,3.5348055828857423,7.590861930999756,1.4175626730041504,0.06309271236000061
2186,5.75,1.64,0.214,-0.45,81.94,0.052682303,0.0121697,-6.4444256,-5.978952,1.9593797,-0.043407112,3.5348055828857423,7.590861930999756,1.4175626730041504,0.06309271236000061
2187,5.75,1.64,0.214,-0.45,97.04,0.030470133,0.0107292,-6.4444256,-5.978952,1.9593797,-0.043407112,3.5348055828857423,7.590861930999756,1.4175626730041504,0.06309271236000061
2188,5.75,1.64,0.214,-0.45,112.13,0.016806908,0.0116344,-6.4444256,-5.978952,1.9593797,-0.043407112,3.5348055828857423,7.590861930999756,1.4175626730041504,0.06309271236000061
2189,5.75,1.64,0.214,-0.45,127.22,0.008110814,0.0148876,-6.4444256,-5.978952,1.9593797,-0.043407112,3.5348055828857423,7.590861930999756,1.4175626730041504,0.06309271236000061
2190,5.75,1.64,0.214,-0.45,217.7,0.002601318,0.00220026,-6.4444256,-5.978952,1.9593797,-0.043407112,3.5348055828857423,7.590861930999756,1.4175626730041504,0.06309271236000061
2191,5.75,1.64,0.214,-0.45,232.78,0.008110814,0.0226334,-6.4444256,-5.978952,1.9593797,-0.043407112,3.5348055828857423,7.590861930999756,1.4175626730041504,0.06309271236000061
2192,5.75,1.64,0.214,-0.45,247.87,0.016806923,0.0131443,-6.4444256,-5.978952,1.9593797,-0.043407112,3.5348055828857423,7.590861930999756,1.4175626730041504,0.06309271236000061
2193,5.75,1.64,0.214,-0.45,262.96,0.030470103,0.0231292,-6.4444256,-5.978952,1.9593797,-0.043407112,3.5348055828857423,7.590861930999756,1.4175626730041504,0.06309271236000061
2194,5.75,1.64,0.214,-0.45,278.06,0.052682303,0.0113044,-6.4444256,-5.978952,1.9593797,-0.043407112,3.5348055828857423,7.590861930999756,1.4175626730041504,0.06309271236000061
2195,5.75,1.64,0.214,-0.45,293.18,0.091419816,0.0180334,-6.4444256,-5.978952,1.9593797,-0.043407112,3.5348055828857423,7.590861930999756,1.4175626730041504,0.06309271236000061
2196,5.75,1.64,0.214,-0.45,308.34,0.16760372,0.021876,-6.4444256,-5.978952,1.9593797,-0.043407112,3.5348055828857423,7.590861930999756,1.4175626730041504,0.06309271236000061
2197,5.75,1.64,0.214,-0.45,321.98,0.32228848,0.0335731,-6.4444256,-5.978952,1.9593797,-0.043407112,3.5348055828857423,7.590861930999756,1.4175626730041504,0.06309271236000061
2198,5.75,1.88,0.215,-0.11,23.16,2.6264954,0.359713,-4.786367,-4.4925866,1.4447606,-0.0007842146,1.8740069395446777,6.883896612701416,0.4358094390106202,0.03436481458601952
2199,5.75,1.88,0.215,-0.11,37.96,2.0856586,0.310186,-4.786367,-4.4925866,1.4447606,-0.0007842146,1.8740069395446777,6.883896612701416,0.4358094390106202,0.03436481458601952
2200,5.75,1.88,0.215,-0.11,52.73,1.6033381,0.196101,-4.786367,-4.4925866,1.4447606,-0.0007842146,1.8740069395446777,6.883896612701416,0.4358094390106202,0.03436481458601952
2201,5.75,1.88,0.215,-0.11,67.28,1.2391325,0.115624,-4.786367,-4.4925866,1.4447606,-0.0007842146,1.8740069395446777,6.883896612701416,0.4358094390106202,0.03436481458601952
2202,5.75,1.88,0.215,-0.11,82.17,0.97032326,0.109538,-4.786367,-4.4925866,1.4447606,-0.0007842146,1.8740069395446777,6.883896612701416,0.4358094390106202,0.03436481458601952
2203,5.75,1.88,0.215,-0.11,97.2,0.7797084,0.0894195,-4.786367,-4.4925866,1.4447606,-0.0007842146,1.8740069395446777,6.883896612701416,0.4358094390106202,0.03436481458601952
2204,5.75,1.88,0.215,-0.11,112.25,0.646969,0.105882,-4.786367,-4.4925866,1.4447606,-0.0007842146,1.8740069395446777,6.883896612701416,0.4358094390106202,0.03436481458601952
2205,5.75,1.88,0.215,-0.11,127.3,0.5557634,0.11767,-4.786367,-4.4925866,1.4447606,-0.0007842146,1.8740069395446777,6.883896612701416,0.4358094390106202,0.03436481458601952
2206,5.75,1.88,0.215,-0.11,142.35,0.49506155,0.0901168,-4.786367,-4.4925866,1.4447606,-0.0007842146,1.8740069395446777,6.883896612701416,0.4358094390106202,0.03436481458601952
2207,5.75,1.88,0.215,-0.11,157.41,0.45788908,0.0492412,-4.786367,-4.4925866,1.4447606,-0.0007842146,1.8740069395446777,6.883896612701416,0.4358094390106202,0.03436481458601952
2208,5.75,1.88,0.215,-0.11,172.47,0.44023547,0.0899629,-4.786367,-4.4925866,1.4447606,-0.0007842146,1.8740069395446777,6.883896612701416,0.4358094390106202,0.03436481458601952
2209,5.75,1.88,0.215,-0.11,202.59,0.45788905,0.0470295,-4.786367,-4.4925866,1.4447606,-0.0007842146,1.8740069395446777,6.883896612701416,0.4358094390106202,0.03436481458601952
2210,5.75,1.88,0.215,-0.11,217.65,0.49506158,0.0568751,-4.786367,-4.4925866,1.4447606,-0.0007842146,1.8740069395446777,6.883896612701416,0.4358094390106202,0.03436481458601952
2211,5.75,1.88,0.215,-0.11,232.7,0.5557631,0.0625688,-4.786367,-4.4925866,1.4447606,-0.0007842146,1.8740069395446777,6.883896612701416,0.4358094390106202,0.03436481458601952
2212,5.75,1.88,0.215,-0.11,247.75,0.6469687,0.0639783,-4.786367,-4.4925866,1.4447606,-0.0007842146,1.8740069395446777,6.883896612701416,0.4358094390106202,0.03436481458601952
2213,5.75,1.88,0.215,-0.11,262.8,0.7797084,0.0777719,-4.786367,-4.4925866,1.4447606,-0.0007842146,1.8740069395446777,6.883896612701416,0.4358094390106202,0.03436481458601952
2214,5.75,1.88,0.215,-0.11,277.83,0.9703233,0.10499,-4.786367,-4.4925866,1.4447606,-0.0007842146,1.8740069395446777,6.883896612701416,0.4358094390106202,0.03436481458601952
2215,5.75,1.88,0.215,-0.11,292.72,1.2391324,0.145789,-4.786367,-4.4925866,1.4447606,-0.0007842146,1.8740069395446777,6.883896612701416,0.4358094390106202,0.03436481458601952
2216,5.75,1.88,0.215,-0.11,307.27,1.6033381,0.181456,-4.786367,-4.4925866,1.4447606,-0.0007842146,1.8740069395446777,6.883896612701416,0.4358094390106202,0.03436481458601952
2217,5.75,1.88,0.215,-0.11,322.04,2.0856586,0.208059,-4.786367,-4.4925866,1.4447606,-0.0007842146,1.8740069395446777,6.883896612701416,0.4358094390106202,0.03436481458601952
2218,5.75,1.88,0.215,-0.11,336.84,2.6264954,0.251535,-4.786367,-4.4925866,1.4447606,-0.0007842146,1.8740069395446777,6.883896612701416,0.4358094390106202,0.03436481458601952
2219,5.75,1.88,0.215,-0.15,38.98,1.7764885,0.236171,-5.0448713,-4.727875,1.5240366,-0.0061345,2.0319013302612303,7.001095232696533,0.10931335411071785,0.03506249979573488
2220,5.75,1.88,0.215,-0.15,52.95,1.2609359,0.100154,-5.0448713,-4.727875,1.5240366,-0.0061345,2.0319013302612303,7.001095232696533,0.10931335411071785,0.03506249979573488
2221,5.75,1.88,0.215,-0.15,67.13,0.9178273,0.0815341,-5.0448713,-4.727875,1.5240366,-0.0061345,2.0319013302612303,7.001095232696533,0.10931335411071785,0.03506249979573488
2222,5.75,1.88,0.215,-0.15,82.11,0.6850135,0.0672766,-5.0448713,-4.727875,1.5240366,-0.0061345,2.0319013302612303,7.001095232696533,0.10931335411071785,0.03506249979573488
2223,5.75,1.88,0.215,-0.15,97.16,0.5341888,0.0525088,-5.0448713,-4.727875,1.5240366,-0.0061345,2.0319013302612303,7.001095232696533,0.10931335411071785,0.03506249979573488
2224,5.75,1.88,0.215,-0.15,112.22,0.43514797,0.0550011,-5.0448713,-4.727875,1.5240366,-0.0061345,2.0319013302612303,7.001095232696533,0.10931335411071785,0.03506249979573488
2225,5.75,1.88,0.215,-0.15,127.28,0.36974123,0.0605717,-5.0448713,-4.727875,1.5240366,-0.0061345,2.0319013302612303,7.001095232696533,0.10931335411071785,0.03506249979573488
2226,5.75,1.88,0.215,-0.15,142.34,0.32736075,0.0536878,-5.0448713,-4.727875,1.5240366,-0.0061345,2.0319013302612303,7.001095232696533,0.10931335411071785,0.03506249979573488
2227,5.75,1.88,0.215,-0.15,157.4,0.30186605,0.0440312,-5.0448713,-4.727875,1.5240366,-0.0061345,2.0319013302612303,7.001095232696533,0.10931335411071785,0.03506249979573488
2228,5.75,1.88,0.215,-0.15,172.47,0.28986582,0.038425,-5.0448713,-4.727875,1.5240366,-0.0061345,2.0319013302612303,7.001095232696533,0.10931335411071785,0.03506249979573488
2229,5.75,1.88,0.215,-0.15,187.53,0.28986582,0.0426605,-5.0448713,-4.727875,1.5240366,-0.0061345,2.0319013302612303,7.001095232696533,0.10931335411071785,0.03506249979573488
2230,5.75,1.88,0.215,-0.15,202.6,0.30186605,0.0529149,-5.0448713,-4.727875,1.5240366,-0.0061345,2.0319013302612303,7.001095232696533,0.10931335411071785,0.03506249979573488
2231,5.75,1.88,0.215,-0.15,217.66,0.32736072,0.0338169,-5.0448713,-4.727875,1.5240366,-0.0061345,2.0319013302612303,7.001095232696533,0.10931335411071785,0.03506249979573488
2232,5.75,1.88,0.215,-0.15,232.72,0.36974123,0.0637398,-5.0448713,-4.727875,1.5240366,-0.0061345,2.0319013302612303,7.001095232696533,0.10931335411071785,0.03506249979573488
2233,5.75,1.88,0.215,-0.15,247.78,0.435148,0.0542462,-5.0448713,-4.727875,1.5240366,-0.0061345,2.0319013302612303,7.001095232696533,0.10931335411071785,0.03506249979573488
2234,5.75,1.88,0.215,-0.15,262.84,0.5341885,0.0506713,-5.0448713,-4.727875,1.5240366,-0.0061345,2.0319013302612303,7.001095232696533,0.10931335411071785,0.03506249979573488
2235,5.75,1.88,0.215,-0.15,277.89,0.68501353,0.0628951,-5.0448713,-4.727875,1.5240366,-0.0061345,2.0319013302612303,7.001095232696533,0.10931335411071785,0.03506249979573488
2236,5.75,1.88,0.215,-0.15,292.87,0.9178266,0.113743,-5.0448713,-4.727875,1.5240366,-0.0061345,2.0319013302612303,7.001095232696533,0.10931335411071785,0.03506249979573488
