,k,QQ,x_b,t,phi_x,F,errF,ReH,ReE,ReHt,dvcs,AbsRes_ReH,AbsRes_ReE,AbsRes_ReHt,AbsRes_dvcs
2170,5.75,1.64,0.214,-0.34,127.23,0.056535296,0.0128046,-6.970871,-8.6960945,-4.7251525,-0.0574937,3.9214809716796877,10.512244512939454,5.558221492523193,0.08294020157718658
2171,5.75,1.64,0.214,-0.34,142.31,0.046502322,0.018276,-6.970871,-8.6960945,-4.7251525,-0.0574937,3.9214809716796877,10.512244512939454,5.558221492523193,0.08294020157718658
2172,5.75,1.64,0.214,-0.34,157.38,0.040420115,0.043246,-6.970871,-8.6960945,-4.7251525,-0.0574937,3.9214809716796877,10.512244512939454,5.558221492523193,0.08294020157718658
2173,5.75,1.64,0.214,-0.34,172.46,0.037539452,0.0690767,-6.970871,-8.6960945,-4.7251525,-0.0574937,3.9214809716796877,10.512244512939454,5.558221492523193,0.08294020157718658
2174,5.75,1.64,0.214,-0.34,202.62,0.040420115,0.0212142,-6.970871,-8.6960945,-4.7251525,-0.0574937,3.9214809716796877,10.512244512939454,5.558221492523193,0.08294020157718658
2175,5.75,1.64,0.214,-0.34,217.69,0.046502322,0.0199081,-6.970871,-8.6960945,-4.7251525,-0.0574937,3.9214809716796877,10.512244512939454,5.558221492523193,0.08294020157718658
2176,5.75,1.64,0.214,-0.34,232.77,0.056535296,0.0381441,-6.970871,-8.6960945,-4.7251525,-0.0574937,3.9214809716796877,10.512244512939454,5.558221492523193,0.08294020157718658
2177,5.75,1.64,0.214,-0.34,247.85,0.0719019,0.015345,-6.970871,-8.6960945,-4.7251525,-0.0574937,3.9214809716796877,10.512244512939454,5.558221492523193,0.08294020157718658
2178,5.75,1.64,0.214,-0.34,262.94,0.09516151,0.0199954,-6.970871,-8.6960945,-4.7251525,-0.0574937,3.9214809716796877,10.512244512939454,5.558221492523193,0.08294020157718658
2179,5.75,1.64,0.214,-0.34,278.03,0.13119997,0.0158051,-6.970871,-8.6960945,-4.7251525,-0.0574937,3.9214809716796877,10.512244512939454,5.558221492523193,0.08294020157718658
2180,5.75,1.64,0.214,-0.34,293.13,0.19037208,0.0349714,-6.970871,-8.6960945,-4.7251525,-0.0574937,3.9214809716796877,10.512244512939454,5.558221492523193,0.08294020157718658
2181,5.75,1.64,0.214,-0.34,308.26,0.29767716,0.0391048,-6.970871,-8.6960945,-4.7251525,-0.0574937,3.9214809716796877,10.512244512939454,5.558221492523193,0.08294020157718658
2182,5.75,1.64,0.214,-0.34,322.03,0.49418193,0.0541285,-6.970871,-8.6960945,-4.7251525,-0.0574937,3.9214809716796877,10.512244512939454,5.558221492523193,0.08294020157718658
2183,5.75,1.64,0.214,-0.45,38.02,0.28232905,0.0329008,-8.6206,-10.795757,-6.0304604,-0.0990316,5.710979746704101,12.407667293701172,6.572277357666016,0.11871719737586975
2184,5.75,1.64,0.214,-0.45,51.66,0.14836538,0.0256961,-8.6206,-10.795757,-6.0304604,-0.0990316,5.710979746704101,12.407667293701172,6.572277357666016,0.11871719737586975
2185,5.75,1.64,0.214,-0.45,66.82,0.077540174,0.015538,-8.6206,-10.795757,-6.0304604,-0.0990316,5.710979746704101,12.407667293701172,6.572277357666016,0.11871719737586975
2186,5.75,1.64,0.214,-0.45,81.94,0.038302377,0.0121697,-8.6206,-10.795757,-6.0304604,-0.0990316,5.710979746704101,12.407667293701172,6.572277357666016,0.11871719737586975
2187,5.75,1.64,0.214,-0.45,97.04,0.013909839,0.0107292,-8.6206,-10.795757,-6.0304604,-0.0990316,5.710979746704101,12.407667293701172,6.572277357666016,0.11871719737586975
2188,5.75,1.64,0.214,-0.45,112.13,-0.002159357,0.0116344,-8.6206,-10.795757,-6.0304604,-0.0990316,5.710979746704101,12.407667293701172,6.572277357666016,0.11871719737586975
2189,5.75,1.64,0.214,-0.45,127.22,-0.0129611045,0.0148876,-8.6206,-10.795757,-6.0304604,-0.0990316,5.710979746704101,12.407667293701172,6.572277357666016,0.11871719737586975
2190,5.75,1.64,0.214,-0.45,217.7,-0.020092614,0.00220026,-8.6206,-10.795757,-6.0304604,-0.0990316,5.710979746704101,12.407667293701172,6.572277357666016,0.11871719737586975
2191,5.75,1.64,0.214,-0.45,232.78,-0.0129611045,0.0226334,-8.6206,-10.795757,-6.0304604,-0.0990316,5.710979746704101,12.407667293701172,6.572277357666016,0.11871719737586975
2192,5.75,1.64,0.214,-0.45,247.87,-0.0021593347,0.0131443,-8.6206,-10.795757,-6.0304604,-0.0990316,5.710979746704101,12.407667293701172,6.572277357666016,0.11871719737586975
2193,5.75,1.64,0.214,-0.45,262.96,0.013909794,0.0231292,-8.6206,-10.795757,-6.0304604,-0.0990316,5.710979746704101,12.407667293701172,6.572277357666016,0.11871719737586975
2194,5.75,1.64,0.214,-0.45,278.06,0.038302377,0.0113044,-8.6206,-10.795757,-6.0304604,-0.0990316,5.710979746704101,12.407667293701172,6.572277357666016,0.11871719737586975
2195,5.75,1.64,0.214,-0.45,293.18,0.077540204,0.0180334,-8.6206,-10.795757,-6.0304604,-0.0990316,5.710979746704101,12.407667293701172,6.572277357666016,0.11871719737586975
2196,5.75,1.64,0.214,-0.45,308.34,0.1483652,0.021876,-8.6206,-10.795757,-6.0304604,-0.0990316,5.710979746704101,12.407667293701172,6.572277357666016,0.11871719737586975
2197,5.75,1.64,0.214,-0.45,321.98,0.28232905,0.0335731,-8.6206,-10.795757,-6.0304604,-0.0990316,5.710979746704101,12.407667293701172,6.572277357666016,0.11871719737586975
2198,5.75,1.88,0.215,-0.11,23.16,2.6751869,0.359713,-3.1384125,-3.832741,-1.8025134,0.0012761892,0.22605247558593744,6.224051022109985,3.683083360977173,0.032304410771480205
2199,5.75,1.88,0.215,-0.11,37.96,2.1209517,0.310186,-3.1384125,-3.832741,-1.8025134,0.0012761892,0.22605247558593744,6.224051022109985,3.683083360977173,0.032304410771480205
2200,5.75,1.88,0.215,-0.11,52.73,1.6269315,0.196101,-3.1384125,-3.832741,-1.8025134,0.0012761892,0.22605247558593744,6.224051022109985,3.683083360977173,0.032304410771480205
2201,5.75,1.88,0.215,-0.11,67.28,1.2541754,0.115624,-3.1384125,-3.832741,-1.8025134,0.0012761892,0.22605247558593744,6.224051022109985,3.683083360977173,0.032304410771480205
2202,5.75,1.88,0.215,-0.11,82.17,0.97933555,0.109538,-3.1384125,-3.832741,-1.8025134,0.0012761892,0.22605247558593744,6.224051022109985,3.683083360977173,0.032304410771480205
2203,5.75,1.88,0.215,-0.11,97.2,0.7846866,0.0894195,-3.1384125,-3.832741,-1.8025134,0.0012761892,0.22605247558593744,6.224051022109985,3.683083360977173,0.032304410771480205
2204,5.75,1.88,0.215,-0.11,112.25,0.6493227,0.105882,-3.1384125,-3.832741,-1.8025134,0.0012761892,0.22605247558593744,6.224051022109985,3.683083360977173,0.032304410771480205
2205,5.75,1.88,0.215,-0.11,127.3,0.55643916,0.11767,-3.1384125,-3.832741,-1.8025134,0.0012761892,0.22605247558593744,6.224051022109985,3.683083360977173,0.032304410771480205
2206,5.75,1.88,0.215,-0.11,142.35,0.49469516,0.0901168,-3.1384125,-3.832741,-1.8025134,0.0012761892,0.22605247558593744,6.224051022109985,3.683083360977173,0.032304410771480205
2207,5.75,1.88,0.215,-0.11,157.41,0.45692047,0.0492412,-3.1384125,-3.832741,-1.8025134,0.0012761892,0.22605247558593744,6.224051022109985,3.683083360977173,0.032304410771480205
2208,5.75,1.88,0.215,-0.11,172.47,0.43899173,0.0899629,-3.1384125,-3.832741,-1.8025134,0.0012761892,0.22605247558593744,6.224051022109985,3.683083360977173,0.032304410771480205
2209,5.75,1.88,0.215,-0.11,202.59,0.45692044,0.0470295,-3.1384125,-3.832741,-1.8025134,0.0012761892,0.22605247558593744,6.224051022109985,3.683083360977173,0.032304410771480205
2210,5.75,1.88,0.215,-0.11,217.65,0.4946952,0.0568751,-3.1384125,-3.832741,-1.8025134,0.0012761892,0.22605247558593744,6.224051022109985,3.683083360977173,0.032304410771480205
2211,5.75,1.88,0.215,-0.11,232.7,0.5564388,0.0625688,-3.1384125,-3.832741,-1.8025134,0.0012761892,0.22605247558593744,6.224051022109985,3.683083360977173,0.032304410771480205
2212,5.75,1.88,0.215,-0.11,247.75,0.64932233,0.0639783,-3.1384125,-3.832741,-1.8025134,0.0012761892,0.22605247558593744,6.224051022109985,3.683083360977173,0.032304410771480205
2213,5.75,1.88,0.215,-0.11,262.8,0.7846866,0.0777719,-3.1384125,-3.832741,-1.8025134,0.0012761892,0.22605247558593744,6.224051022109985,3.683083360977173,0.032304410771480205
2214,5.75,1.88,0.215,-0.11,277.83,0.9793356,0.10499,-3.1384125,-3.832741,-1.8025134,0.0012761892,0.22605247558593744,6.224051022109985,3.683083360977173,0.032304410771480205
2215,5.75,1.88,0.215,-0.11,292.72,1.2541753,0.145789,-3.1384125,-3.832741,-1.8025134,0.0012761892,0.22605247558593744,6.224051022109985,3.683083360977173,0.032304410771480205
2216,5.75,1.88,0.215,-0.11,307.27,1.6269315,0.181456,-3.1384125,-3.832741,-1.8025134,0.0012761892,0.22605247558593744,6.224051022109985,3.683083360977173,0.032304410771480205
2217,5.75,1.88,0.215,-0.11,322.04,2.1209517,0.208059,-3.1384125,-3.832741,-1.8025134,0.0012761892,0.22605247558593744,6.224051022109985,3.683083360977173,0.032304410771480205
2218,5.75,1.88,0.215,-0.11,336.84,2.6751869,0.251535,-3.1384125,-3.832741,-1.8025134,0.0012761892,0.22605247558593744,6.224051022109985,3.683083360977173,0.032304410771480205
2219,5.75,1.88,0.215,-0.15,38.98,1.7830427,0.236171,-4.087845,-5.0344887,-2.4960942,-0.004436666,1.0748748486328124,7.307708677978516,4.129444226837158,0.03336466614592075
2220,5.75,1.88,0.215,-0.15,52.95,1.2709279,0.100154,-4.087845,-5.0344887,-2.4960942,-0.004436666,1.0748748486328124,7.307708677978516,4.129444226837158,0.03336466614592075
2221,5.75,1.88,0.215,-0.15,67.13,0.92986006,0.0815341,-4.087845,-5.0344887,-2.4960942,-0.004436666,1.0748748486328124,7.307708677978516,4.129444226837158,0.03336466614592075
2222,5.75,1.88,0.215,-0.15,82.11,0.6981879,0.0672766,-4.087845,-5.0344887,-2.4960942,-0.004436666,1.0748748486328124,7.307708677978516,4.129444226837158,0.03336466614592075
2223,5.75,1.88,0.215,-0.15,97.16,0.54789966,0.0525088,-4.087845,-5.0344887,-2.4960942,-0.004436666,1.0748748486328124,7.307708677978516,4.129444226837158,0.03336466614592075
2224,5.75,1.88,0.215,-0.15,112.22,0.4490611,0.0550011,-4.087845,-5.0344887,-2.4960942,-0.004436666,1.0748748486328124,7.307708677978516,4.129444226837158,0.03336466614592075
2225,5.75,1.88,0.215,-0.15,127.28,0.38368773,0.0605717,-4.087845,-5.0344887,-2.4960942,-0.004436666,1.0748748486328124,7.307708677978516,4.129444226837158,0.03336466614592075
2226,5.75,1.88,0.215,-0.15,142.34,0.3412699,0.0536878,-4.087845,-5.0344887,-2.4960942,-0.004436666,1.0748748486328124,7.307708677978516,4.129444226837158,0.03336466614592075
2227,5.75,1.88,0.215,-0.15,157.4,0.3157244,0.0440312,-4.087845,-5.0344887,-2.4960942,-0.004436666,1.0748748486328124,7.307708677978516,4.129444226837158,0.03336466614592075
2228,5.75,1.88,0.215,-0.15,172.47,0.3036917,0.038425,-4.087845,-5.0344887,-2.4960942,-0.004436666,1.0748748486328124,7.307708677978516,4.129444226837158,0.03336466614592075
2229,5.75,1.88,0.215,-0.15,187.53,0.3036917,0.0426605,-4.087845,-5.0344887,-2.4960942,-0.004436666,1.0748748486328124,7.307708677978516,4.129444226837158,0.03336466614592075
2230,5.75,1.88,0.215,-0.15,202.6,0.3157244,0.0529149,-4.087845,-5.0344887,-2.4960942,-0.004436666,1.0748748486328124,7.307708677978516,4.129444226837158,0.03336466614592075
2231,5.75,1.88,0.215,-0.15,217.66,0.34126988,0.0338169,-4.087845,-5.0344887,-2.4960942,-0.004436666,1.0748748486328124,7.307708677978516,4.129444226837158,0.03336466614592075
2232,5.75,1.88,0.215,-0.15,232.72,0.38368773,0.0637398,-4.087845,-5.0344887,-2.4960942,-0.004436666,1.0748748486328124,7.307708677978516,4.129444226837158,0.03336466614592075
2233,5.75,1.88,0.215,-0.15,247.78,0.4490611,0.0542462,-4.087845,-5.0344887,-2.4960942,-0.004436666,1.0748748486328124,7.307708677978516,4.129444226837158,0.03336466614592075
2234,5.75,1.88,0.215,-0.15,262.84,0.54789937,0.0506713,-4.087845,-5.0344887,-2.4960942,-0.004436666,1.0748748486328124,7.307708677978516,4.129444226837158,0.03336466614592075
2235,5.75,1.88,0.215,-0.15,277.89,0.69818795,0.0628951,-4.087845,-5.0344887,-2.4960942,-0.004436666,1.0748748486328124,7.307708677978516,4.129444226837158,0.03336466614592075
2236,5.75,1.88,0.215,-0.15,292.87,0.9298594,0.113743,-4.087845,-5.0344887,-2.4960942,-0.004436666,1.0748748486328124,7.307708677978516,4.129444226837158,0.03336466614592075
2237,5.75,1.88,0.215,-0.15,307.05,1.270928,0.144321,-4.087845,-5.0344887,-2.4960942,-0.004436666,1.0748748486328124,7.307708677978516,4.129444226837158,0.03336466614592075
2238,5.75,1.88,0.215,-0.15,321.02,1.7830427,0.209821,-4.087845,-5.0344887,-2.4960942,-0.004436666,1.0748748486328124,7.307708677978516,4.129444226837158,0.03336466614592075
2239,5.75,1.88,0.215,-0.2,53.14,0.9071498,0.106651,-5.1559544,-6.386285,-3.2938414,-0.016564457,2.077884360961914,8.523784828186034,4.668971361999512,0.040991456745982174
2240,5.75,1.88,0.215,-0.2,66.99,0.63751334,0.0785569,-5.1559544,-6.386285,-3.2938414,-0.016564457,2.077884360961914,8.523784828186034,4.668971361999512,0.040991456745982174
2241,5.75,1.88,0.215,-0.2,82.06,0.46493134,0.0796973,-5.1559544,-6.386285,-3.2938414,-0.016564457,2.077884360961914,8.523784828186034,4.668971361999512,0.040991456745982174
2242,5.75,1.88,0.215,-0.2,97.14,0.3599291,0.0505839,-5.1559544,-6.386285,-3.2938414,-0.016564457,2.077884360961914,8.523784828186034,4.668971361999512,0.040991456745982174
2243,5.75,1.88,0.215,-0.2,112.2,0.2933775,0.0296909,-5.1559544,-6.386285,-3.2938414,-0.016564457,2.077884360961914,8.523784828186034,4.668971361999512,0.040991456745982174
2244,5.75,1.88,0.215,-0.2,127.27,0.25022557,0.0505141,-5.1559544,-6.386285,-3.2938414,-0.016564457,2.077884360961914,8.523784828186034,4.668971361999512,0.040991456745982174
2245,5.75,1.88,0.215,-0.2,142.33,0.22257964,0.0288814,-5.1559544,-6.386285,-3.2938414,-0.016564457,2.077884360961914,8.523784828186034,4.668971361999512,0.040991456745982174
2246,5.75,1.88,0.215,-0.2,157.4,0.20603222,0.0269148,-5.1559544,-6.386285,-3.2938414,-0.016564457,2.077884360961914,8.523784828186034,4.668971361999512,0.040991456745982174
2247,5.75,1.88,0.215,-0.2,172.47,0.19827057,0.0191845,-5.1559544,-6.386285,-3.2938414,-0.016564457,2.077884360961914,8.523784828186034,4.668971361999512,0.040991456745982174
2248,5.75,1.88,0.215,-0.2,187.53,0.19827056,0.0332873,-5.1559544,-6.386285,-3.2938414,-0.016564457,2.077884360961914,8.523784828186034,4.668971361999512,0.040991456745982174
2249,5.75,1.88,0.215,-0.2,202.6,0.20603222,0.0292612,-5.1559544,-6.386285,-3.2938414,-0.016564457,2.077884360961914,8.523784828186034,4.668971361999512,0.040991456745982174
2250,5.75,1.88,0.215,-0.2,217.67,0.22257957,0.0253087,-5.1559544,-6.386285,-3.2938414,-0.016564457,2.077884360961914,8.523784828186034,4.668971361999512,0.040991456745982174
2251,5.75,1.88,0.215,-0.2,232.73,0.2502254,0.0279468,-5.1559544,-6.386285,-3.2938414,-0.016564457,2.077884360961914,8.523784828186034,4.668971361999512,0.040991456745982174
2252,5.75,1.88,0.215,-0.2,247.8,0.2933775,0.0355288,-5.1559544,-6.386285,-3.2938414,-0.016564457,2.077884360961914,8.523784828186034,4.668971361999512,0.040991456745982174
2253,5.75,1.88,0.215,-0.2,262.86,0.3599291,0.0617659,-5.1559544,-6.386285,-3.2938414,-0.016564457,2.077884360961914,8.523784828186034,4.668971361999512,0.040991456745982174
2254,5.75,1.88,0.215,-0.2,277.94,0.46493134,0.0513048,-5.1559544,-6.386285,-3.2938414,-0.016564457,2.077884360961914,8.523784828186034,4.668971361999512,0.040991456745982174
2255,5.75,1.88,0.215,-0.2,293.01,0.6375134,0.0855504,-5.1559544,-6.386285,-3.2938414,-0.016564457,2.077884360961914,8.523784828186034,4.668971361999512,0.040991456745982174
2256,5.75,1.88,0.215,-0.2,306.86,0.90714985,0.0744999,-5.1559544,-6.386285,-3.2938414,-0.016564457,2.077884360961914,8.523784828186034,4.668971361999512,0.040991456745982174
2257,5.75,1.88,0.215,-0.26,53.05,0.6093604,0.0454176,-6.2829785,-7.8133774,-4.157105,-0.036482677,3.1896385346984863,9.803477380371094,5.271424969024658,0.05686057686367035
2258,5.75,1.88,0.215,-0.26,66.93,0.41121113,0.0505678,-6.2829785,-7.8133774,-4.157105,-0.036482677,3.1896385346984863,9.803477380371094,5.271424969024658,0.05686057686367035
2259,5.75,1.88,0.215,-0.26,82.03,0.29226893,0.0321876,-6.2829785,-7.8133774,-4.157105,-0.036482677,3.1896385346984863,9.803477380371094,5.271424969024658,0.05686057686367035
2260,5.75,1.88,0.215,-0.26,97.12,0.22237118,0.0220501,-6.2829785,-7.8133774,-4.157105,-0.036482677,3.1896385346984863,9.803477380371094,5.271424969024658,0.05686057686367035
2261,5.75,1.88,0.215,-0.26,112.19,0.17874026,0.022296,-6.2829785,-7.8133774,-4.157105,-0.036482677,3.1896385346984863,9.803477380371094,5.271424969024658,0.05686057686367035
2262,5.75,1.88,0.215,-0.26,127.26,0.15063958,0.0288663,-6.2829785,-7.8133774,-4.157105,-0.036482677,3.1896385346984863,9.803477380371094,5.271424969024658,0.05686057686367035
2263,5.75,1.88,0.215,-0.26,142.33,0.13265407,0.0420286,-6.2829785,-7.8133774,-4.157105,-0.036482677,3.1896385346984863,9.803477380371094,5.271424969024658,0.05686057686367035
2264,5.75,1.88,0.215,-0.26,157.4,0.12189458,0.0213858,-6.2829785,-7.8133774,-4.157105,-0.036482677,3.1896385346984863,9.803477380371094,5.271424969024658,0.05686057686367035
2265,5.75,1.88,0.215,-0.26,172.47,0.11684458,0.0333779,-6.2829785,-7.8133774,-4.157105,-0.036482677,3.1896385346984863,9.803477380371094,5.271424969024658,0.05686057686367035
2266,5.75,1.88,0.215,-0.26,187.53,0.11684458,0.0185247,-6.2829785,-7.8133774,-4.157105,-0.036482677,3.1896385346984863,9.803477380371094,5.271424969024658,0.05686057686367035
2267,5.75,1.88,0.215,-0.26,202.6,0.12189458,0.0195967,-6.2829785,-7.8133774,-4.157105,-0.036482677,3.1896385346984863,9.803477380371094,5.271424969024658,0.05686057686367035
2268,5.75,1.88,0.215,-0.26,217.67,0.13265403,0.0207229,-6.2829785,-7.8133774,-4.157105,-0.036482677,3.1896385346984863,9.803477380371094,5.271424969024658,0.05686057686367035
2269,5.75,1.88,0.215,-0.26,232.74,0.15063958,0.0391474,-6.2829785,-7.8133774,-4.157105,-0.036482677,3.1896385346984863,9.803477380371094,5.271424969024658,0.05686057686367035
2270,5.75,1.88,0.215,-0.26,247.81,0.17874025,0.0256443,-6.2829785,-7.8133774,-4.157105,-0.036482677,3.1896385346984863,9.803477380371094,5.271424969024658,0.05686057686367035
2271,5.75,1.88,0.215,-0.26,262.88,0.2223712,0.0281626,-6.2829785,-7.8133774,-4.157105,-0.036482677,3.1896385346984863,9.803477380371094,5.271424969024658,0.05686057686367035
2272,5.75,1.88,0.215,-0.26,277.97,0.29226893,0.0335701,-6.2829785,-7.8133774,-4.157105,-0.036482677,3.1896385346984863,9.803477380371094,5.271424969024658,0.05686057686367035
2273,5.75,1.88,0.215,-0.26,293.07,0.41121072,0.0498346,-6.2829785,-7.8133774,-4.157105,-0.036482677,3.1896385346984863,9.803477380371094,5.271424969024658,0.05686057686367035
2274,5.75,1.88,0.215,-0.26,306.95,0.6093604,0.054589,-6.2829785,-7.8133774,-4.157105,-0.036482677,3.1896385346984863,9.803477380371094,5.271424969024658,0.05686057686367035
2275,5.75,1.88,0.215,-0.34,52.72,0.35992298,0.0343818,-7.5960054,-9.480233,-5.1859436,-0.06654719,4.551415439758301,11.296383192443848,6.020039603515625,0.082997292633152
2276,5.75,1.88,0.215,-0.34,66.9,0.22780854,0.0285388,-7.5960054,-9.480233,-5.1859436,-0.06654719,4.551415439758301,11.296383192443848,6.020039603515625,0.082997292633152
2277,5.75,1.88,0.215,-0.34,82.01,0.1530275,0.0304146,-7.5960054,-9.480233,-5.1859436,-0.06654719,4.551415439758301,11.296383192443848,6.020039603515625,0.082997292633152
2278,5.75,1.88,0.215,-0.34,97.1,0.10940581,0.0227196,-7.5960054,-9.480233,-5.1859436,-0.06654719,4.551415439758301,11.296383192443848,6.020039603515625,0.082997292633152
2279,5.75,1.88,0.215,-0.34,112.18,0.08204537,0.0168845,-7.5960054,-9.480233,-5.1859436,-0.06654719,4.551415439758301,11.296383192443848,6.020039603515625,0.082997292633152
2280,5.75,1.88,0.215,-0.34,127.25,0.06429707,0.0146888,-7.5960054,-9.480233,-5.1859436,-0.06654719,4.551415439758301,11.296383192443848,6.020039603515625,0.082997292633152
2281,5.75,1.88,0.215,-0.34,142.32,0.052844733,0.0190019,-7.5960054,-9.480233,-5.1859436,-0.06654719,4.551415439758301,11.296383192443848,6.020039603515625,0.082997292633152
2282,5.75,1.88,0.215,-0.34,157.4,0.04594496,0.0122549,-7.5960054,-9.480233,-5.1859436,-0.06654719,4.551415439758301,11.296383192443848,6.020039603515625,0.082997292633152
2283,5.75,1.88,0.215,-0.34,172.46,0.04269696,0.0200406,-7.5960054,-9.480233,-5.1859436,-0.06654719,4.551415439758301,11.296383192443848,6.020039603515625,0.082997292633152
2284,5.75,1.88,0.215,-0.34,187.54,0.04269696,0.015772,-7.5960054,-9.480233,-5.1859436,-0.06654719,4.551415439758301,11.296383192443848,6.020039603515625,0.082997292633152
2285,5.75,1.88,0.215,-0.34,202.6,0.04594496,0.0209089,-7.5960054,-9.480233,-5.1859436,-0.06654719,4.551415439758301,11.296383192443848,6.020039603515625,0.082997292633152
2286,5.75,1.88,0.215,-0.34,217.68,0.05284474,0.0127339,-7.5960054,-9.480233,-5.1859436,-0.06654719,4.551415439758301,11.296383192443848,6.020039603515625,0.082997292633152
2287,5.75,1.88,0.215,-0.34,232.75,0.06429707,0.0187662,-7.5960054,-9.480233,-5.1859436,-0.06654719,4.551415439758301,11.296383192443848,6.020039603515625,0.082997292633152
2288,5.75,1.88,0.215,-0.34,247.82,0.08204528,0.0192894,-7.5960054,-9.480233,-5.1859436,-0.06654719,4.551415439758301,11.296383192443848,6.020039603515625,0.082997292633152
2289,5.75,1.88,0.215,-0.34,262.9,0.109405704,0.0184174,-7.5960054,-9.480233,-5.1859436,-0.06654719,4.551415439758301,11.296383192443848,6.020039603515625,0.082997292633152
2290,5.75,1.88,0.215,-0.34,277.99,0.15302724,0.0170021,-7.5960054,-9.480233,-5.1859436,-0.06654719,4.551415439758301,11.296383192443848,6.020039603515625,0.082997292633152
2291,5.75,1.88,0.215,-0.34,293.1,0.22780833,0.0298153,-7.5960054,-9.480233,-5.1859436,-0.06654719,4.551415439758301,11.296383192443848,6.020039603515625,0.082997292633152
2292,5.75,1.88,0.215,-0.34,307.28,0.35992298,0.0420982,-7.5960054,-9.480233,-5.1859436,-0.06654719,4.551415439758301,11.296383192443848,6.020039603515625,0.082997292633152
2293,5.75,1.88,0.215,-0.45,51.98,0.16347235,0.0277457,-9.15215,-11.46566,-6.425473,-0.10638252,6.24692015411377,13.077570095214844,6.968322213195801,0.11910291900672912
2294,5.75,1.88,0.215,-0.45,66.87,0.08270919,0.0173981,-9.15215,-11.46566,-6.425473,-0.10638252,6.24692015411377,13.077570095214844,6.968322213195801,0.11910291900672912
2295,5.75,1.88,0.215,-0.45,81.99,0.039172202,0.0171767,-9.15215,-11.46566,-6.425473,-0.10638252,6.24692015411377,13.077570095214844,6.968322213195801,0.11910291900672912
2296,5.75,1.88,0.215,-0.45,97.08,0.013093136,0.00863437,-9.15215,-11.46566,-6.425473,-0.10638252,6.24692015411377,13.077570095214844,6.968322213195801,0.11910291900672912
2297,5.75,1.88,0.215,-0.45,112.17,-0.0037116855,0.0152467,-9.15215,-11.46566,-6.425473,-0.10638252,6.24692015411377,13.077570095214844,6.968322213195801,0.11910291900672912
2298,5.75,1.88,0.215,-0.45,127.24,-0.014846191,0.0138005,-9.15215,-11.46566,-6.425473,-0.10638252,6.24692015411377,13.077570095214844,6.968322213195801,0.11910291900672912
2299,5.75,1.88,0.215,-0.45,142.32,-0.02215515,0.00866861,-9.15215,-11.46566,-6.425473,-0.10638252,6.24692015411377,13.077570095214844,6.968322213195801,0.11910291900672912
2300,5.75,1.88,0.215,-0.45,157.4,-0.0266053,0.00586314,-9.15215,-11.46566,-6.425473,-0.10638252,6.24692015411377,13.077570095214844,6.968322213195801,0.11910291900672912
2301,5.75,1.88,0.215,-0.45,172.46,-0.028713971,0.0173255,-9.15215,-11.46566,-6.425473,-0.10638252,6.24692015411377,13.077570095214844,6.968322213195801,0.11910291900672912
2302,5.75,1.88,0.215,-0.45,187.54,-0.028713971,0.0130598,-9.15215,-11.46566,-6.425473,-0.10638252,6.24692015411377,13.077570095214844,6.968322213195801,0.11910291900672912
2303,5.75,1.88,0.215,-0.45,202.6,-0.0266053,0.00849247,-9.15215,-11.46566,-6.425473,-0.10638252,6.24692015411377,13.077570095214844,6.968322213195801,0.11910291900672912
2304,5.75,1.88,0.215,-0.45,217.68,-0.022155143,0.0167827,-9.15215,-11.46566,-6.425473,-0.10638252,6.24692015411377,13.077570095214844,6.968322213195801,0.11910291900672912
2305,5.75,1.88,0.215,-0.45,232.76,-0.014846198,0.0164241,-9.15215,-11.46566,-6.425473,-0.10638252,6.24692015411377,13.077570095214844,6.968322213195801,0.11910291900672912
2306,5.75,1.88,0.215,-0.45,247.83,-0.0037117153,0.0144013,-9.15215,-11.46566,-6.425473,-0.10638252,6.24692015411377,13.077570095214844,6.968322213195801,0.11910291900672912
2307,5.75,1.88,0.215,-0.45,262.92,0.013093121,0.00710946,-9.15215,-11.46566,-6.425473,-0.10638252,6.24692015411377,13.077570095214844,6.968322213195801,0.11910291900672912
2308,5.75,1.88,0.215,-0.45,278.01,0.039172202,0.0117494,-9.15215,-11.46566,-6.425473,-0.10638252,6.24692015411377,13.077570095214844,6.968322213195801,0.11910291900672912
2309,5.75,1.88,0.215,-0.45,293.13,0.08270909,0.0178637,-9.15215,-11.46566,-6.425473,-0.10638252,6.24692015411377,13.077570095214844,6.968322213195801,0.11910291900672912
2310,5.75,1.88,0.215,-0.45,308.02,0.163472,0.0231268,-9.15215,-11.46566,-6.425473,-0.10638252,6.24692015411377,13.077570095214844,6.968322213195801,0.11910291900672912
2311,5.75,1.88,0.215,-0.45,317.78,0.26510912,0.0497107,-9.15215,-11.46566,-6.425473,-0.10638252,6.24692015411377,13.077570095214844,6.968322213195801,0.11910291900672912
2312,5.75,1.79,0.244,-0.11,7.44,0.89688665,0.0998658,-1.5765085,-1.8651124,-0.69738704,0.0056713,1.2396714779663087,4.256422423896789,2.5163970396614075,0.03399810000600815
2313,5.75,1.79,0.244,-0.11,22.34,0.8296909,0.0734235,-1.5765085,-1.8651124,-0.69738704,0.0056713,1.2396714779663087,4.256422423896789,2.5163970396614075,0.03399810000600815
