,k,QQ,x_b,t,phi_x,F,errF,ReH,ReE,ReHt,dvcs,AbsRes_ReH,AbsRes_ReE,AbsRes_ReHt,AbsRes_dvcs
1527,5.75,1.11,0.126,-0.11,112.2,3.0580556,0.287506,-1.8651198,-2.296598,-1.484437,0.0012573849,1.3415201851272585,4.687907957611084,3.6476469888305663,0.17745261510558427
1528,5.75,1.11,0.126,-0.11,127.27,2.5040634,0.275291,-1.8651198,-2.296598,-1.484437,0.0012573849,1.3415201851272585,4.687907957611084,3.6476469888305663,0.17745261510558427
1529,5.75,1.11,0.126,-0.11,142.33,2.1580744,0.23619,-1.8651198,-2.296598,-1.484437,0.0012573849,1.3415201851272585,4.687907957611084,3.6476469888305663,0.17745261510558427
1530,5.75,1.11,0.126,-0.11,157.4,1.9549103,0.191515,-1.8651198,-2.296598,-1.484437,0.0012573849,1.3415201851272585,4.687907957611084,3.6476469888305663,0.17745261510558427
1531,5.75,1.11,0.126,-0.11,172.47,1.8607429,0.312462,-1.8651198,-2.296598,-1.484437,0.0012573849,1.3415201851272585,4.687907957611084,3.6476469888305663,0.17745261510558427
1532,5.75,1.11,0.126,-0.11,187.53,1.8607429,0.231747,-1.8651198,-2.296598,-1.484437,0.0012573849,1.3415201851272585,4.687907957611084,3.6476469888305663,0.17745261510558427
1533,5.75,1.11,0.126,-0.11,202.6,1.9549103,0.201362,-1.8651198,-2.296598,-1.484437,0.0012573849,1.3415201851272585,4.687907957611084,3.6476469888305663,0.17745261510558427
1534,5.75,1.11,0.126,-0.11,217.67,2.1580744,0.276504,-1.8651198,-2.296598,-1.484437,0.0012573849,1.3415201851272585,4.687907957611084,3.6476469888305663,0.17745261510558427
1535,5.75,1.11,0.126,-0.11,232.73,2.504063,0.252537,-1.8651198,-2.296598,-1.484437,0.0012573849,1.3415201851272585,4.687907957611084,3.6476469888305663,0.17745261510558427
1536,5.75,1.11,0.126,-0.11,247.8,3.0580559,0.269687,-1.8651198,-2.296598,-1.484437,0.0012573849,1.3415201851272585,4.687907957611084,3.6476469888305663,0.17745261510558427
1537,5.75,1.11,0.126,-0.11,262.87,3.9398804,0.347571,-1.8651198,-2.296598,-1.484437,0.0012573849,1.3415201851272585,4.687907957611084,3.6476469888305663,0.17745261510558427
1538,5.75,1.11,0.126,-0.11,277.65,5.343987,0.458223,-1.8651198,-2.296598,-1.484437,0.0012573849,1.3415201851272585,4.687907957611084,3.6476469888305663,0.17745261510558427
1539,5.75,1.11,0.126,-0.11,291.67,7.5631223,0.862339,-1.8651198,-2.296598,-1.484437,0.0012573849,1.3415201851272585,4.687907957611084,3.6476469888305663,0.17745261510558427
1540,5.75,1.11,0.126,-0.15,68.12,4.772067,0.481067,-2.3108635,-2.8627582,-1.879274,-0.0070629045,1.0926865051269532,5.135978159637451,3.7016240106582643,0.1538469045367241
1541,5.75,1.11,0.126,-0.15,82.03,3.2951152,0.508377,-2.3108635,-2.8627582,-1.879274,-0.0070629045,1.0926865051269532,5.135978159637451,3.7016240106582643,0.1538469045367241
1542,5.75,1.11,0.126,-0.15,97.11,2.3753257,0.207927,-2.3108635,-2.8627582,-1.879274,-0.0070629045,1.0926865051269532,5.135978159637451,3.7016240106582643,0.1538469045367241
1543,5.75,1.11,0.126,-0.15,112.18,1.8276126,0.198482,-2.3108635,-2.8627582,-1.879274,-0.0070629045,1.0926865051269532,5.135978159637451,3.7016240106582643,0.1538469045367241
1544,5.75,1.11,0.126,-0.15,127.26,1.4896294,0.180375,-2.3108635,-2.8627582,-1.879274,-0.0070629045,1.0926865051269532,5.135978159637451,3.7016240106582643,0.1538469045367241
1545,5.75,1.11,0.126,-0.15,142.33,1.2812076,0.128539,-2.3108635,-2.8627582,-1.879274,-0.0070629045,1.0926865051269532,5.135978159637451,3.7016240106582643,0.1538469045367241
1546,5.75,1.11,0.126,-0.15,157.4,1.1598963,0.110984,-2.3108635,-2.8627582,-1.879274,-0.0070629045,1.0926865051269532,5.135978159637451,3.7016240106582643,0.1538469045367241
1547,5.75,1.11,0.126,-0.15,172.47,1.1039193,0.159429,-2.3108635,-2.8627582,-1.879274,-0.0070629045,1.0926865051269532,5.135978159637451,3.7016240106582643,0.1538469045367241
1548,5.75,1.11,0.126,-0.15,187.53,1.1039193,0.158442,-2.3108635,-2.8627582,-1.879274,-0.0070629045,1.0926865051269532,5.135978159637451,3.7016240106582643,0.1538469045367241
1549,5.75,1.11,0.126,-0.15,202.6,1.1598963,0.122734,-2.3108635,-2.8627582,-1.879274,-0.0070629045,1.0926865051269532,5.135978159637451,3.7016240106582643,0.1538469045367241
1550,5.75,1.11,0.126,-0.15,217.67,1.2812076,0.134509,-2.3108635,-2.8627582,-1.879274,-0.0070629045,1.0926865051269532,5.135978159637451,3.7016240106582643,0.1538469045367241
1551,5.75,1.11,0.126,-0.15,232.74,1.4896294,0.17227,-2.3108635,-2.8627582,-1.879274,-0.0070629045,1.0926865051269532,5.135978159637451,3.7016240106582643,0.1538469045367241
1552,5.75,1.11,0.126,-0.15,247.82,1.8276118,0.29979,-2.3108635,-2.8627582,-1.879274,-0.0070629045,1.0926865051269532,5.135978159637451,3.7016240106582643,0.1538469045367241
1553,5.75,1.11,0.126,-0.15,262.89,2.3753254,0.207369,-2.3108635,-2.8627582,-1.879274,-0.0070629045,1.0926865051269532,5.135978159637451,3.7016240106582643,0.1538469045367241
1554,5.75,1.11,0.126,-0.15,277.97,3.2951152,0.290816,-2.3108635,-2.8627582,-1.879274,-0.0070629045,1.0926865051269532,5.135978159637451,3.7016240106582643,0.1538469045367241
1555,5.75,1.11,0.126,-0.15,291.88,4.772067,0.461875,-2.3108635,-2.8627582,-1.879274,-0.0070629045,1.0926865051269532,5.135978159637451,3.7016240106582643,0.1538469045367241
1556,5.75,1.11,0.126,-0.2,67.53,2.950752,0.429924,-2.8565023,-3.5559177,-2.36297,-0.017504958,0.6813977054595948,5.693417739868164,3.8364001137542725,0.13494095843589304
1557,5.75,1.11,0.126,-0.2,82.0,1.9789308,0.235527,-2.8565023,-3.5559177,-2.36297,-0.017504958,0.6813977054595948,5.693417739868164,3.8364001137542725,0.13494095843589304
1558,5.75,1.11,0.126,-0.2,97.09,1.4165212,0.145463,-2.8565023,-3.5559177,-2.36297,-0.017504958,0.6813977054595948,5.693417739868164,3.8364001137542725,0.13494095843589304
1559,5.75,1.11,0.126,-0.2,112.17,1.086475,0.152922,-2.8565023,-3.5559177,-2.36297,-0.017504958,0.6813977054595948,5.693417739868164,3.8364001137542725,0.13494095843589304
1560,5.75,1.11,0.126,-0.2,127.25,0.88489276,0.197288,-2.8565023,-3.5559177,-2.36297,-0.017504958,0.6813977054595948,5.693417739868164,3.8364001137542725,0.13494095843589304
1561,5.75,1.11,0.126,-0.2,142.32,0.7613494,0.125315,-2.8565023,-3.5559177,-2.36297,-0.017504958,0.6813977054595948,5.693417739868164,3.8364001137542725,0.13494095843589304
1562,5.75,1.11,0.126,-0.2,157.39,0.68971336,0.0894419,-2.8565023,-3.5559177,-2.36297,-0.017504958,0.6813977054595948,5.693417739868164,3.8364001137542725,0.13494095843589304
1563,5.75,1.11,0.126,-0.2,172.46,0.65671754,0.134731,-2.8565023,-3.5559177,-2.36297,-0.017504958,0.6813977054595948,5.693417739868164,3.8364001137542725,0.13494095843589304
1564,5.75,1.11,0.126,-0.2,187.54,0.65671754,0.114386,-2.8565023,-3.5559177,-2.36297,-0.017504958,0.6813977054595948,5.693417739868164,3.8364001137542725,0.13494095843589304
1565,5.75,1.11,0.126,-0.2,202.61,0.68971336,0.108889,-2.8565023,-3.5559177,-2.36297,-0.017504958,0.6813977054595948,5.693417739868164,3.8364001137542725,0.13494095843589304
1566,5.75,1.11,0.126,-0.2,217.68,0.7613492,0.123339,-2.8565023,-3.5559177,-2.36297,-0.017504958,0.6813977054595948,5.693417739868164,3.8364001137542725,0.13494095843589304
1567,5.75,1.11,0.126,-0.2,232.75,0.88489276,0.128656,-2.8565023,-3.5559177,-2.36297,-0.017504958,0.6813977054595948,5.693417739868164,3.8364001137542725,0.13494095843589304
1568,5.75,1.11,0.126,-0.2,247.83,1.0864748,0.158536,-2.8565023,-3.5559177,-2.36297,-0.017504958,0.6813977054595948,5.693417739868164,3.8364001137542725,0.13494095843589304
1569,5.75,1.11,0.126,-0.2,262.91,1.4165208,0.176971,-2.8565023,-3.5559177,-2.36297,-0.017504958,0.6813977054595948,5.693417739868164,3.8364001137542725,0.13494095843589304
1570,5.75,1.11,0.126,-0.2,278.0,1.9789308,0.466248,-2.8565023,-3.5559177,-2.36297,-0.017504958,0.6813977054595948,5.693417739868164,3.8364001137542725,0.13494095843589304
1571,5.75,1.11,0.126,-0.2,292.47,2.950752,0.646324,-2.8565023,-3.5559177,-2.36297,-0.017504958,0.6813977054595948,5.693417739868164,3.8364001137542725,0.13494095843589304
1572,5.75,1.11,0.126,-0.26,55.41,2.682924,0.523838,-3.4905243,-4.361005,-2.9252865,-0.030060906,0.09813570800781246,6.351104829406738,4.0570365314483645,0.12242310596318245
1573,5.75,1.11,0.126,-0.26,66.94,1.8072538,0.243214,-3.4905243,-4.361005,-2.9252865,-0.030060906,0.09813570800781246,6.351104829406738,4.0570365314483645,0.12242310596318245
1574,5.75,1.11,0.126,-0.26,81.98,1.1898705,0.169044,-3.4905243,-4.361005,-2.9252865,-0.030060906,0.09813570800781246,6.351104829406738,4.0570365314483645,0.12242310596318245
1575,5.75,1.11,0.126,-0.26,97.08,0.8516807,0.148014,-3.4905243,-4.361005,-2.9252865,-0.030060906,0.09813570800781246,6.351104829406738,4.0570365314483645,0.12242310596318245
1576,5.75,1.11,0.126,-0.26,112.16,0.65377045,0.122626,-3.4905243,-4.361005,-2.9252865,-0.030060906,0.09813570800781246,6.351104829406738,4.0570365314483645,0.12242310596318245
1577,5.75,1.11,0.126,-0.26,127.24,0.53300804,0.134261,-3.4905243,-4.361005,-2.9252865,-0.030060906,0.09813570800781246,6.351104829406738,4.0570365314483645,0.12242310596318245
1578,5.75,1.11,0.126,-0.26,142.32,0.45897415,0.0480795,-3.4905243,-4.361005,-2.9252865,-0.030060906,0.09813570800781246,6.351104829406738,4.0570365314483645,0.12242310596318245
1579,5.75,1.11,0.126,-0.26,157.39,0.41607496,0.0446153,-3.4905243,-4.361005,-2.9252865,-0.030060906,0.09813570800781246,6.351104829406738,4.0570365314483645,0.12242310596318245
1580,5.75,1.11,0.126,-0.26,172.46,0.39631078,0.0519772,-3.4905243,-4.361005,-2.9252865,-0.030060906,0.09813570800781246,6.351104829406738,4.0570365314483645,0.12242310596318245
1581,5.75,1.11,0.126,-0.26,187.54,0.39631078,0.0535499,-3.4905243,-4.361005,-2.9252865,-0.030060906,0.09813570800781246,6.351104829406738,4.0570365314483645,0.12242310596318245
1582,5.75,1.11,0.126,-0.26,202.61,0.416075,0.0580075,-3.4905243,-4.361005,-2.9252865,-0.030060906,0.09813570800781246,6.351104829406738,4.0570365314483645,0.12242310596318245
1583,5.75,1.11,0.126,-0.26,217.68,0.45897415,0.0797749,-3.4905243,-4.361005,-2.9252865,-0.030060906,0.09813570800781246,6.351104829406738,4.0570365314483645,0.12242310596318245
1584,5.75,1.11,0.126,-0.26,232.76,0.533008,0.0642621,-3.4905243,-4.361005,-2.9252865,-0.030060906,0.09813570800781246,6.351104829406738,4.0570365314483645,0.12242310596318245
1585,5.75,1.11,0.126,-0.26,247.84,0.6537702,0.0857152,-3.4905243,-4.361005,-2.9252865,-0.030060906,0.09813570800781246,6.351104829406738,4.0570365314483645,0.12242310596318245
1586,5.75,1.11,0.126,-0.26,262.92,0.851681,0.0890359,-3.4905243,-4.361005,-2.9252865,-0.030060906,0.09813570800781246,6.351104829406738,4.0570365314483645,0.12242310596318245
1587,5.75,1.11,0.126,-0.26,278.02,1.1898699,0.276609,-3.4905243,-4.361005,-2.9252865,-0.030060906,0.09813570800781246,6.351104829406738,4.0570365314483645,0.12242310596318245
1588,5.75,1.11,0.126,-0.26,293.06,1.8072538,0.330907,-3.4905243,-4.361005,-2.9252865,-0.030060906,0.09813570800781246,6.351104829406738,4.0570365314483645,0.12242310596318245
1589,5.75,1.11,0.126,-0.26,304.59,2.6829243,0.501045,-3.4905243,-4.361005,-2.9252865,-0.030060906,0.09813570800781246,6.351104829406738,4.0570365314483645,0.12242310596318245
1590,5.75,1.11,0.126,-0.34,53.26,1.6241755,0.623375,-4.2951984,-5.3814564,-3.638991,-0.04672619,0.7581384405517579,7.197606375122071,4.417799117477417,0.11628068955373765
1591,5.75,1.11,0.126,-0.34,66.86,1.0250653,0.130461,-4.2951984,-5.3814564,-3.638991,-0.04672619,0.7581384405517579,7.197606375122071,4.417799117477417,0.11628068955373765
1592,5.75,1.11,0.126,-0.34,81.98,0.6783288,0.0902501,-4.2951984,-5.3814564,-3.638991,-0.04672619,0.7581384405517579,7.197606375122071,4.417799117477417,0.11628068955373765
1593,5.75,1.11,0.126,-0.34,97.07,0.4869081,0.0726297,-4.2951984,-5.3814564,-3.638991,-0.04672619,0.7581384405517579,7.197606375122071,4.417799117477417,0.11628068955373765
1594,5.75,1.11,0.126,-0.34,112.16,0.37355745,0.0492207,-4.2951984,-5.3814564,-3.638991,-0.04672619,0.7581384405517579,7.197606375122071,4.417799117477417,0.11628068955373765
1595,5.75,1.11,0.126,-0.34,127.24,0.30389863,0.0561797,-4.2951984,-5.3814564,-3.638991,-0.04672619,0.7581384405517579,7.197606375122071,4.417799117477417,0.11628068955373765
1596,5.75,1.11,0.126,-0.34,142.31,0.26094964,0.0495166,-4.2951984,-5.3814564,-3.638991,-0.04672619,0.7581384405517579,7.197606375122071,4.417799117477417,0.11628068955373765
1597,5.75,1.11,0.126,-0.34,157.39,0.23591414,0.0331071,-4.2951984,-5.3814564,-3.638991,-0.04672619,0.7581384405517579,7.197606375122071,4.417799117477417,0.11628068955373765
1598,5.75,1.11,0.126,-0.34,172.46,0.22435763,0.044853,-4.2951984,-5.3814564,-3.638991,-0.04672619,0.7581384405517579,7.197606375122071,4.417799117477417,0.11628068955373765
1599,5.75,1.11,0.126,-0.34,187.54,0.22435763,0.0436782,-4.2951984,-5.3814564,-3.638991,-0.04672619,0.7581384405517579,7.197606375122071,4.417799117477417,0.11628068955373765
1600,5.75,1.11,0.126,-0.34,202.61,0.23591405,0.0512893,-4.2951984,-5.3814564,-3.638991,-0.04672619,0.7581384405517579,7.197606375122071,4.417799117477417,0.11628068955373765
1601,5.75,1.11,0.126,-0.34,217.69,0.26094952,0.0639575,-4.2951984,-5.3814564,-3.638991,-0.04672619,0.7581384405517579,7.197606375122071,4.417799117477417,0.11628068955373765
1602,5.75,1.11,0.126,-0.34,232.76,0.30389866,0.0440643,-4.2951984,-5.3814564,-3.638991,-0.04672619,0.7581384405517579,7.197606375122071,4.417799117477417,0.11628068955373765
1603,5.75,1.11,0.126,-0.34,247.84,0.37355745,0.136049,-4.2951984,-5.3814564,-3.638991,-0.04672619,0.7581384405517579,7.197606375122071,4.417799117477417,0.11628068955373765
1604,5.75,1.11,0.126,-0.34,262.93,0.48690787,0.0727355,-4.2951984,-5.3814564,-3.638991,-0.04672619,0.7581384405517579,7.197606375122071,4.417799117477417,0.11628068955373765
1605,5.75,1.11,0.126,-0.34,278.02,0.67832834,0.102705,-4.2951984,-5.3814564,-3.638991,-0.04672619,0.7581384405517579,7.197606375122071,4.417799117477417,0.11628068955373765
1606,5.75,1.11,0.126,-0.34,293.14,1.0250653,0.232727,-4.2951984,-5.3814564,-3.638991,-0.04672619,0.7581384405517579,7.197606375122071,4.417799117477417,0.11628068955373765
1607,5.75,1.11,0.126,-0.34,306.74,1.624172,0.298838,-4.2951984,-5.3814564,-3.638991,-0.04672619,0.7581384405517579,7.197606375122071,4.417799117477417,0.11628068955373765
1608,5.75,1.11,0.126,-0.45,41.56,1.2896333,0.176441,-5.3198004,-6.677763,-4.547394,-0.069116145,1.97003037689209,8.289672985229492,4.981892798828125,0.11877294537239075
1609,5.75,1.11,0.126,-0.45,51.83,0.8720497,0.140589,-5.3198004,-6.677763,-4.547394,-0.069116145,1.97003037689209,8.289672985229492,4.981892798828125,0.11877294537239075
1610,5.75,1.11,0.126,-0.45,66.87,0.53501165,0.110213,-5.3198004,-6.677763,-4.547394,-0.069116145,1.97003037689209,8.289672985229492,4.981892798828125,0.11877294537239075
1611,5.75,1.11,0.126,-0.45,81.97,0.35561305,0.0403181,-5.3198004,-6.677763,-4.547394,-0.069116145,1.97003037689209,8.289672985229492,4.981892798828125,0.11877294537239075
1612,5.75,1.11,0.126,-0.45,97.06,0.2527291,0.035062,-5.3198004,-6.677763,-4.547394,-0.069116145,1.97003037689209,8.289672985229492,4.981892798828125,0.11877294537239075
1613,5.75,1.11,0.126,-0.45,112.15,0.19024801,0.0483149,-5.3198004,-6.677763,-4.547394,-0.069116145,1.97003037689209,8.289672985229492,4.981892798828125,0.11877294537239075
1614,5.75,1.11,0.126,-0.45,127.23,0.15112591,0.0487017,-5.3198004,-6.677763,-4.547394,-0.069116145,1.97003037689209,8.289672985229492,4.981892798828125,0.11877294537239075
1615,5.75,1.11,0.126,-0.45,142.31,0.12665565,0.0244495,-5.3198004,-6.677763,-4.547394,-0.069116145,1.97003037689209,8.289672985229492,4.981892798828125,0.11877294537239075
1616,5.75,1.11,0.126,-0.45,157.39,0.11226547,0.0192569,-5.3198004,-6.677763,-4.547394,-0.069116145,1.97003037689209,8.289672985229492,4.981892798828125,0.11877294537239075
1617,5.75,1.11,0.126,-0.45,172.46,0.10558477,0.0225053,-5.3198004,-6.677763,-4.547394,-0.069116145,1.97003037689209,8.289672985229492,4.981892798828125,0.11877294537239075
1618,5.75,1.11,0.126,-0.45,187.54,0.10558477,0.0227329,-5.3198004,-6.677763,-4.547394,-0.069116145,1.97003037689209,8.289672985229492,4.981892798828125,0.11877294537239075
1619,5.75,1.11,0.126,-0.45,202.61,0.11226541,0.0209198,-5.3198004,-6.677763,-4.547394,-0.069116145,1.97003037689209,8.289672985229492,4.981892798828125,0.11877294537239075
1620,5.75,1.11,0.126,-0.45,217.69,0.12665565,0.0247358,-5.3198004,-6.677763,-4.547394,-0.069116145,1.97003037689209,8.289672985229492,4.981892798828125,0.11877294537239075
1621,5.75,1.11,0.126,-0.45,232.77,0.15112591,0.0364554,-5.3198004,-6.677763,-4.547394,-0.069116145,1.97003037689209,8.289672985229492,4.981892798828125,0.11877294537239075
1622,5.75,1.11,0.126,-0.45,247.85,0.1902479,0.0358105,-5.3198004,-6.677763,-4.547394,-0.069116145,1.97003037689209,8.289672985229492,4.981892798828125,0.11877294537239075
1623,5.75,1.11,0.126,-0.45,262.94,0.25272903,0.0229211,-5.3198004,-6.677763,-4.547394,-0.069116145,1.97003037689209,8.289672985229492,4.981892798828125,0.11877294537239075
1624,5.75,1.11,0.126,-0.45,278.03,0.35561305,0.034845,-5.3198004,-6.677763,-4.547394,-0.069116145,1.97003037689209,8.289672985229492,4.981892798828125,0.11877294537239075
1625,5.75,1.11,0.126,-0.45,293.13,0.5350114,0.07367,-5.3198004,-6.677763,-4.547394,-0.069116145,1.97003037689209,8.289672985229492,4.981892798828125,0.11877294537239075
1626,5.75,1.11,0.126,-0.45,308.17,0.87205076,0.084524,-5.3198004,-6.677763,-4.547394,-0.069116145,1.97003037689209,8.289672985229492,4.981892798828125,0.11877294537239075
1627,5.75,1.27,0.154,-0.11,39.49,7.051144,0.855865,-1.9549072,-2.4039395,-1.5472177,0.0040045977,1.1631828211212158,4.795249485549927,3.5891677267074584,0.1114414023361206
1628,5.75,1.27,0.154,-0.11,52.77,4.922771,0.48421,-1.9549072,-2.4039395,-1.5472177,0.0040045977,1.1631828211212158,4.795249485549927,3.5891677267074584,0.1114414023361206
1629,5.75,1.27,0.154,-0.11,67.03,3.4462433,0.497192,-1.9549072,-2.4039395,-1.5472177,0.0040045977,1.1631828211212158,4.795249485549927,3.5891677267074584,0.1114414023361206
1630,5.75,1.27,0.154,-0.11,82.09,2.470398,0.204946,-1.9549072,-2.4039395,-1.5472177,0.0040045977,1.1631828211212158,4.795249485549927,3.5891677267074584,0.1114414023361206
1631,5.75,1.27,0.154,-0.11,97.15,1.8563136,0.212136,-1.9549072,-2.4039395,-1.5472177,0.0040045977,1.1631828211212158,4.795249485549927,3.5891677267074584,0.1114414023361206
1632,5.75,1.27,0.154,-0.11,112.2,1.4621799,0.213767,-1.9549072,-2.4039395,-1.5472177,0.0040045977,1.1631828211212158,4.795249485549927,3.5891677267074584,0.1114414023361206
1633,5.75,1.27,0.154,-0.11,127.26,1.2066613,0.226239,-1.9549072,-2.4039395,-1.5472177,0.0040045977,1.1631828211212158,4.795249485549927,3.5891677267074584,0.1114414023361206
1634,5.75,1.27,0.154,-0.11,142.33,1.0436609,0.102407,-1.9549072,-2.4039395,-1.5472177,0.0040045977,1.1631828211212158,4.795249485549927,3.5891677267074584,0.1114414023361206
1635,5.75,1.27,0.154,-0.11,157.4,0.94682,0.109185,-1.9549072,-2.4039395,-1.5472177,0.0040045977,1.1631828211212158,4.795249485549927,3.5891677267074584,0.1114414023361206
1636,5.75,1.27,0.154,-0.11,172.46,0.90163535,0.183913,-1.9549072,-2.4039395,-1.5472177,0.0040045977,1.1631828211212158,4.795249485549927,3.5891677267074584,0.1114414023361206
1637,5.75,1.27,0.154,-0.11,187.54,0.90163535,0.164532,-1.9549072,-2.4039395,-1.5472177,0.0040045977,1.1631828211212158,4.795249485549927,3.5891677267074584,0.1114414023361206
1638,5.75,1.27,0.154,-0.11,202.6,0.94682,0.148554,-1.9549072,-2.4039395,-1.5472177,0.0040045977,1.1631828211212158,4.795249485549927,3.5891677267074584,0.1114414023361206
1639,5.75,1.27,0.154,-0.11,217.67,1.0436609,0.122207,-1.9549072,-2.4039395,-1.5472177,0.0040045977,1.1631828211212158,4.795249485549927,3.5891677267074584,0.1114414023361206
1640,5.75,1.27,0.154,-0.11,232.74,1.2066613,0.179318,-1.9549072,-2.4039395,-1.5472177,0.0040045977,1.1631828211212158,4.795249485549927,3.5891677267074584,0.1114414023361206
1641,5.75,1.27,0.154,-0.11,247.8,1.4621799,0.123044,-1.9549072,-2.4039395,-1.5472177,0.0040045977,1.1631828211212158,4.795249485549927,3.5891677267074584,0.1114414023361206
1642,5.75,1.27,0.154,-0.11,262.85,1.8563118,0.29428,-1.9549072,-2.4039395,-1.5472177,0.0040045977,1.1631828211212158,4.795249485549927,3.5891677267074584,0.1114414023361206
1643,5.75,1.27,0.154,-0.11,277.91,2.4703965,0.427221,-1.9549072,-2.4039395,-1.5472177,0.0040045977,1.1631828211212158,4.795249485549927,3.5891677267074584,0.1114414023361206
1644,5.75,1.27,0.154,-0.11,292.97,3.4462433,0.362577,-1.9549072,-2.4039395,-1.5472177,0.0040045977,1.1631828211212158,4.795249485549927,3.5891677267074584,0.1114414023361206
1645,5.75,1.27,0.154,-0.11,307.23,4.922767,0.515786,-1.9549072,-2.4039395,-1.5472177,0.0040045977,1.1631828211212158,4.795249485549927,3.5891677267074584,0.1114414023361206
1646,5.75,1.27,0.154,-0.11,320.51,7.051144,0.819826,-1.9549072,-2.4039395,-1.5472177,0.0040045977,1.1631828211212158,4.795249485549927,3.5891677267074584,0.1114414023361206
1647,5.75,1.27,0.154,-0.15,53.18,3.4624488,0.325753,-2.3988554,-2.968186,-1.9407278,-0.004280857,0.8763945522308352,5.241405901641846,3.6886378299331666,0.10083275681051015
1648,5.75,1.27,0.154,-0.15,66.96,2.3205075,0.248247,-2.3988554,-2.968186,-1.9407278,-0.004280857,0.8763945522308352,5.241405901641846,3.6886378299331666,0.10083275681051015
1649,5.75,1.27,0.154,-0.15,82.04,1.6028827,0.228929,-2.3988554,-2.968186,-1.9407278,-0.004280857,0.8763945522308352,5.241405901641846,3.6886378299331666,0.10083275681051015
1650,5.75,1.27,0.154,-0.15,97.11,1.1793846,0.153492,-2.3988554,-2.968186,-1.9407278,-0.004280857,0.8763945522308352,5.241405901641846,3.6886378299331666,0.10083275681051015
1651,5.75,1.27,0.154,-0.15,112.18,0.9184653,0.125032,-2.3988554,-2.968186,-1.9407278,-0.004280857,0.8763945522308352,5.241405901641846,3.6886378299331666,0.10083275681051015
1652,5.75,1.27,0.154,-0.15,127.25,0.7540677,0.0892483,-2.3988554,-2.968186,-1.9407278,-0.004280857,0.8763945522308352,5.241405901641846,3.6886378299331666,0.10083275681051015
1653,5.75,1.27,0.154,-0.15,142.32,0.65117073,0.0808626,-2.3988554,-2.968186,-1.9407278,-0.004280857,0.8763945522308352,5.241405901641846,3.6886378299331666,0.10083275681051015
1654,5.75,1.27,0.154,-0.15,157.39,0.5907376,0.0904746,-2.3988554,-2.968186,-1.9407278,-0.004280857,0.8763945522308352,5.241405901641846,3.6886378299331666,0.10083275681051015
1655,5.75,1.27,0.154,-0.15,172.46,0.56270367,0.0713727,-2.3988554,-2.968186,-1.9407278,-0.004280857,0.8763945522308352,5.241405901641846,3.6886378299331666,0.10083275681051015
1656,5.75,1.27,0.154,-0.15,187.54,0.56270367,0.136927,-2.3988554,-2.968186,-1.9407278,-0.004280857,0.8763945522308352,5.241405901641846,3.6886378299331666,0.10083275681051015
1657,5.75,1.27,0.154,-0.15,202.61,0.5907375,0.124861,-2.3988554,-2.968186,-1.9407278,-0.004280857,0.8763945522308352,5.241405901641846,3.6886378299331666,0.10083275681051015
1658,5.75,1.27,0.154,-0.15,217.68,0.6511708,0.123984,-2.3988554,-2.968186,-1.9407278,-0.004280857,0.8763945522308352,5.241405901641846,3.6886378299331666,0.10083275681051015
1659,5.75,1.27,0.154,-0.15,232.75,0.7540677,0.0892721,-2.3988554,-2.968186,-1.9407278,-0.004280857,0.8763945522308352,5.241405901641846,3.6886378299331666,0.10083275681051015
1660,5.75,1.27,0.154,-0.15,247.82,0.9184654,0.11373,-2.3988554,-2.968186,-1.9407278,-0.004280857,0.8763945522308352,5.241405901641846,3.6886378299331666,0.10083275681051015
1661,5.75,1.27,0.154,-0.15,262.89,1.1793846,0.121116,-2.3988554,-2.968186,-1.9407278,-0.004280857,0.8763945522308352,5.241405901641846,3.6886378299331666,0.10083275681051015
1662,5.75,1.27,0.154,-0.15,277.96,1.6028824,0.136303,-2.3988554,-2.968186,-1.9407278,-0.004280857,0.8763945522308352,5.241405901641846,3.6886378299331666,0.10083275681051015
1663,5.75,1.27,0.154,-0.15,293.04,2.320507,0.223178,-2.3988554,-2.968186,-1.9407278,-0.004280857,0.8763945522308352,5.241405901641846,3.6886378299331666,0.10083275681051015
1664,5.75,1.27,0.154,-0.15,306.82,3.4624455,0.376564,-2.3988554,-2.968186,-1.9407278,-0.004280857,0.8763945522308352,5.241405901641846,3.6886378299331666,0.10083275681051015
1665,5.75,1.27,0.154,-0.2,53.03,2.3514082,0.281033,-2.9423838,-3.659213,-2.4229448,-0.014679053,0.43948623382568375,5.796713066101074,3.857344784164429,0.09361235286699533
1666,5.75,1.27,0.154,-0.2,66.9,1.5037924,0.169387,-2.9423838,-3.659213,-2.4229448,-0.014679053,0.43948623382568375,5.796713066101074,3.857344784164429,0.09361235286699533
1667,5.75,1.27,0.154,-0.2,82.0,1.0118592,0.12995,-2.9423838,-3.659213,-2.4229448,-0.014679053,0.43948623382568375,5.796713066101074,3.857344784164429,0.09361235286699533
1668,5.75,1.27,0.154,-0.2,97.09,0.73442656,0.0976913,-2.9423838,-3.659213,-2.4229448,-0.014679053,0.43948623382568375,5.796713066101074,3.857344784164429,0.09361235286699533
1669,5.75,1.27,0.154,-0.2,112.17,0.5683124,0.0592134,-2.9423838,-3.659213,-2.4229448,-0.014679053,0.43948623382568375,5.796713066101074,3.857344784164429,0.09361235286699533
