,k,QQ,x_b,t,phi_x,F,errF,ReH,ReE,ReHt,dvcs,AbsRes_ReH,AbsRes_ReE,AbsRes_ReHt,AbsRes_dvcs
2176,5.75,1.64,0.214,-0.34,232.77,0.05640619,0.0381441,-6.6764174,-8.153005,-5.818154,-0.05896798,3.627027350769043,9.96915464630127,6.6512228581848145,0.08441448148751259
2177,5.75,1.64,0.214,-0.34,247.85,0.07184994,0.015345,-6.6764174,-8.153005,-5.818154,-0.05896798,3.627027350769043,9.96915464630127,6.6512228581848145,0.08441448148751259
2178,5.75,1.64,0.214,-0.34,262.94,0.09521878,0.0199954,-6.6764174,-8.153005,-5.818154,-0.05896798,3.627027350769043,9.96915464630127,6.6512228581848145,0.08441448148751259
2179,5.75,1.64,0.214,-0.34,278.03,0.13142046,0.0158051,-6.6764174,-8.153005,-5.818154,-0.05896798,3.627027350769043,9.96915464630127,6.6512228581848145,0.08441448148751259
2180,5.75,1.64,0.214,-0.34,293.13,0.19086207,0.0349714,-6.6764174,-8.153005,-5.818154,-0.05896798,3.627027350769043,9.96915464630127,6.6512228581848145,0.08441448148751259
2181,5.75,1.64,0.214,-0.34,308.26,0.29867637,0.0391048,-6.6764174,-8.153005,-5.818154,-0.05896798,3.627027350769043,9.96915464630127,6.6512228581848145,0.08441448148751259
2182,5.75,1.64,0.214,-0.34,322.03,0.49616066,0.0541285,-6.6764174,-8.153005,-5.818154,-0.05896798,3.627027350769043,9.96915464630127,6.6512228581848145,0.08441448148751259
2183,5.75,1.64,0.214,-0.45,38.02,0.27075633,0.0329008,-8.317665,-10.212886,-7.434273,-0.1131499,5.408045100097656,11.824795856628418,7.976089766113281,0.13283550371465683
2184,5.75,1.64,0.214,-0.45,51.66,0.13649955,0.0256961,-8.317665,-10.212886,-7.434273,-0.1131499,5.408045100097656,11.824795856628418,7.976089766113281,0.13283550371465683
2185,5.75,1.64,0.214,-0.45,66.82,0.065479346,0.015538,-8.317665,-10.212886,-7.434273,-0.1131499,5.408045100097656,11.824795856628418,7.976089766113281,0.13283550371465683
2186,5.75,1.64,0.214,-0.45,81.94,0.026099063,0.0121697,-8.317665,-10.212886,-7.434273,-0.1131499,5.408045100097656,11.824795856628418,7.976089766113281,0.13283550371465683
2187,5.75,1.64,0.214,-0.45,97.04,0.0015911236,0.0107292,-8.317665,-10.212886,-7.434273,-0.1131499,5.408045100097656,11.824795856628418,7.976089766113281,0.13283550371465683
2188,5.75,1.64,0.214,-0.45,112.13,-0.014574051,0.0116344,-8.317665,-10.212886,-7.434273,-0.1131499,5.408045100097656,11.824795856628418,7.976089766113281,0.13283550371465683
2189,5.75,1.64,0.214,-0.45,127.22,-0.025454126,0.0148876,-8.317665,-10.212886,-7.434273,-0.1131499,5.408045100097656,11.824795856628418,7.976089766113281,0.13283550371465683
2190,5.75,1.64,0.214,-0.45,217.7,-0.03264583,0.00220026,-8.317665,-10.212886,-7.434273,-0.1131499,5.408045100097656,11.824795856628418,7.976089766113281,0.13283550371465683
2191,5.75,1.64,0.214,-0.45,232.78,-0.025454126,0.0226334,-8.317665,-10.212886,-7.434273,-0.1131499,5.408045100097656,11.824795856628418,7.976089766113281,0.13283550371465683
2192,5.75,1.64,0.214,-0.45,247.87,-0.014574029,0.0131443,-8.317665,-10.212886,-7.434273,-0.1131499,5.408045100097656,11.824795856628418,7.976089766113281,0.13283550371465683
2193,5.75,1.64,0.214,-0.45,262.96,0.0015910789,0.0231292,-8.317665,-10.212886,-7.434273,-0.1131499,5.408045100097656,11.824795856628418,7.976089766113281,0.13283550371465683
2194,5.75,1.64,0.214,-0.45,278.06,0.026099063,0.0113044,-8.317665,-10.212886,-7.434273,-0.1131499,5.408045100097656,11.824795856628418,7.976089766113281,0.13283550371465683
2195,5.75,1.64,0.214,-0.45,293.18,0.065479375,0.0180334,-8.317665,-10.212886,-7.434273,-0.1131499,5.408045100097656,11.824795856628418,7.976089766113281,0.13283550371465683
2196,5.75,1.64,0.214,-0.45,308.34,0.13649938,0.021876,-8.317665,-10.212886,-7.434273,-0.1131499,5.408045100097656,11.824795856628418,7.976089766113281,0.13283550371465683
2197,5.75,1.64,0.214,-0.45,321.98,0.27075633,0.0335731,-8.317665,-10.212886,-7.434273,-0.1131499,5.408045100097656,11.824795856628418,7.976089766113281,0.13283550371465683
2198,5.75,1.88,0.215,-0.11,23.16,2.6918318,0.359713,-2.8098812,-3.155241,-1.9935002,0.0014852476,0.10247878967285162,5.546551012573242,3.8740702326965333,0.03209535236937404
2199,5.75,1.88,0.215,-0.11,37.96,2.1318257,0.310186,-2.8098812,-3.155241,-1.9935002,0.0014852476,0.10247878967285162,5.546551012573242,3.8740702326965333,0.03209535236937404
2200,5.75,1.88,0.215,-0.11,52.73,1.6327894,0.196101,-2.8098812,-3.155241,-1.9935002,0.0014852476,0.10247878967285162,5.546551012573242,3.8740702326965333,0.03209535236937404
2201,5.75,1.88,0.215,-0.11,67.28,1.2563933,0.115624,-2.8098812,-3.155241,-1.9935002,0.0014852476,0.10247878967285162,5.546551012573242,3.8740702326965333,0.03209535236937404
2202,5.75,1.88,0.215,-0.11,82.17,0.97901386,0.109538,-2.8098812,-3.155241,-1.9935002,0.0014852476,0.10247878967285162,5.546551012573242,3.8740702326965333,0.03209535236937404
2203,5.75,1.88,0.215,-0.11,97.2,0.7826915,0.0894195,-2.8098812,-3.155241,-1.9935002,0.0014852476,0.10247878967285162,5.546551012573242,3.8740702326965333,0.03209535236937404
2204,5.75,1.88,0.215,-0.11,112.25,0.6462598,0.105882,-2.8098812,-3.155241,-1.9935002,0.0014852476,0.10247878967285162,5.546551012573242,3.8740702326965333,0.03209535236937404
2205,5.75,1.88,0.215,-0.11,127.3,0.5527092,0.11767,-2.8098812,-3.155241,-1.9935002,0.0014852476,0.10247878967285162,5.546551012573242,3.8740702326965333,0.03209535236937404
2206,5.75,1.88,0.215,-0.11,142.35,0.4905611,0.0901168,-2.8098812,-3.155241,-1.9935002,0.0014852476,0.10247878967285162,5.546551012573242,3.8740702326965333,0.03209535236937404
2207,5.75,1.88,0.215,-0.11,157.41,0.45255813,0.0492412,-2.8098812,-3.155241,-1.9935002,0.0014852476,0.10247878967285162,5.546551012573242,3.8740702326965333,0.03209535236937404
2208,5.75,1.88,0.215,-0.11,172.47,0.43452683,0.0899629,-2.8098812,-3.155241,-1.9935002,0.0014852476,0.10247878967285162,5.546551012573242,3.8740702326965333,0.03209535236937404
2209,5.75,1.88,0.215,-0.11,202.59,0.4525581,0.0470295,-2.8098812,-3.155241,-1.9935002,0.0014852476,0.10247878967285162,5.546551012573242,3.8740702326965333,0.03209535236937404
2210,5.75,1.88,0.215,-0.11,217.65,0.4905611,0.0568751,-2.8098812,-3.155241,-1.9935002,0.0014852476,0.10247878967285162,5.546551012573242,3.8740702326965333,0.03209535236937404
2211,5.75,1.88,0.215,-0.11,232.7,0.55270886,0.0625688,-2.8098812,-3.155241,-1.9935002,0.0014852476,0.10247878967285162,5.546551012573242,3.8740702326965333,0.03209535236937404
2212,5.75,1.88,0.215,-0.11,247.75,0.6462594,0.0639783,-2.8098812,-3.155241,-1.9935002,0.0014852476,0.10247878967285162,5.546551012573242,3.8740702326965333,0.03209535236937404
2213,5.75,1.88,0.215,-0.11,262.8,0.7826915,0.0777719,-2.8098812,-3.155241,-1.9935002,0.0014852476,0.10247878967285162,5.546551012573242,3.8740702326965333,0.03209535236937404
2214,5.75,1.88,0.215,-0.11,277.83,0.97901386,0.10499,-2.8098812,-3.155241,-1.9935002,0.0014852476,0.10247878967285162,5.546551012573242,3.8740702326965333,0.03209535236937404
2215,5.75,1.88,0.215,-0.11,292.72,1.2563932,0.145789,-2.8098812,-3.155241,-1.9935002,0.0014852476,0.10247878967285162,5.546551012573242,3.8740702326965333,0.03209535236937404
2216,5.75,1.88,0.215,-0.11,307.27,1.6327894,0.181456,-2.8098812,-3.155241,-1.9935002,0.0014852476,0.10247878967285162,5.546551012573242,3.8740702326965333,0.03209535236937404
2217,5.75,1.88,0.215,-0.11,322.04,2.1318257,0.208059,-2.8098812,-3.155241,-1.9935002,0.0014852476,0.10247878967285162,5.546551012573242,3.8740702326965333,0.03209535236937404
2218,5.75,1.88,0.215,-0.11,336.84,2.6918318,0.251535,-2.8098812,-3.155241,-1.9935002,0.0014852476,0.10247878967285162,5.546551012573242,3.8740702326965333,0.03209535236937404
2219,5.75,1.88,0.215,-0.15,38.98,1.7950225,0.236171,-3.774168,-4.4134865,-2.9328825,0.0005737643,0.761198014526367,6.686706480712891,4.56623254737854,0.02835423567767441
2220,5.75,1.88,0.215,-0.15,52.95,1.2793103,0.100154,-3.774168,-4.4134865,-2.9328825,0.0005737643,0.761198014526367,6.686706480712891,4.56623254737854,0.02835423567767441
2221,5.75,1.88,0.215,-0.15,67.13,0.93596333,0.0815341,-3.774168,-4.4134865,-2.9328825,0.0005737643,0.761198014526367,6.686706480712891,4.56623254737854,0.02835423567767441
2222,5.75,1.88,0.215,-0.15,82.11,0.7028557,0.0672766,-3.774168,-4.4134865,-2.9328825,0.0005737643,0.761198014526367,6.686706480712891,4.56623254737854,0.02835423567767441
2223,5.75,1.88,0.215,-0.15,97.16,0.5517285,0.0525088,-3.774168,-4.4134865,-2.9328825,0.0005737643,0.761198014526367,6.686706480712891,4.56623254737854,0.02835423567767441
2224,5.75,1.88,0.215,-0.15,112.22,0.45240456,0.0550011,-3.774168,-4.4134865,-2.9328825,0.0005737643,0.761198014526367,6.686706480712891,4.56623254737854,0.02835423567767441
2225,5.75,1.88,0.215,-0.15,127.28,0.3867534,0.0605717,-3.774168,-4.4134865,-2.9328825,0.0005737643,0.761198014526367,6.686706480712891,4.56623254737854,0.02835423567767441
2226,5.75,1.88,0.215,-0.15,142.34,0.3441802,0.0536878,-3.774168,-4.4134865,-2.9328825,0.0005737643,0.761198014526367,6.686706480712891,4.56623254737854,0.02835423567767441
2227,5.75,1.88,0.215,-0.15,157.4,0.31855282,0.0440312,-3.774168,-4.4134865,-2.9328825,0.0005737643,0.761198014526367,6.686706480712891,4.56623254737854,0.02835423567767441
2228,5.75,1.88,0.215,-0.15,172.47,0.306485,0.038425,-3.774168,-4.4134865,-2.9328825,0.0005737643,0.761198014526367,6.686706480712891,4.56623254737854,0.02835423567767441
2229,5.75,1.88,0.215,-0.15,187.53,0.306485,0.0426605,-3.774168,-4.4134865,-2.9328825,0.0005737643,0.761198014526367,6.686706480712891,4.56623254737854,0.02835423567767441
2230,5.75,1.88,0.215,-0.15,202.6,0.31855282,0.0529149,-3.774168,-4.4134865,-2.9328825,0.0005737643,0.761198014526367,6.686706480712891,4.56623254737854,0.02835423567767441
2231,5.75,1.88,0.215,-0.15,217.66,0.3441802,0.0338169,-3.774168,-4.4134865,-2.9328825,0.0005737643,0.761198014526367,6.686706480712891,4.56623254737854,0.02835423567767441
2232,5.75,1.88,0.215,-0.15,232.72,0.3867534,0.0637398,-3.774168,-4.4134865,-2.9328825,0.0005737643,0.761198014526367,6.686706480712891,4.56623254737854,0.02835423567767441
2233,5.75,1.88,0.215,-0.15,247.78,0.45240456,0.0542462,-3.774168,-4.4134865,-2.9328825,0.0005737643,0.761198014526367,6.686706480712891,4.56623254737854,0.02835423567767441
2234,5.75,1.88,0.215,-0.15,262.84,0.5517282,0.0506713,-3.774168,-4.4134865,-2.9328825,0.0005737643,0.761198014526367,6.686706480712891,4.56623254737854,0.02835423567767441
2235,5.75,1.88,0.215,-0.15,277.89,0.70285577,0.0628951,-3.774168,-4.4134865,-2.9328825,0.0005737643,0.761198014526367,6.686706480712891,4.56623254737854,0.02835423567767441
2236,5.75,1.88,0.215,-0.15,292.87,0.9359626,0.113743,-3.774168,-4.4134865,-2.9328825,0.0005737643,0.761198014526367,6.686706480712891,4.56623254737854,0.02835423567767441
2237,5.75,1.88,0.215,-0.15,307.05,1.2793105,0.144321,-3.774168,-4.4134865,-2.9328825,0.0005737643,0.761198014526367,6.686706480712891,4.56623254737854,0.02835423567767441
2238,5.75,1.88,0.215,-0.15,321.02,1.7950226,0.209821,-3.774168,-4.4134865,-2.9328825,0.0005737643,0.761198014526367,6.686706480712891,4.56623254737854,0.02835423567767441
2239,5.75,1.88,0.215,-0.2,53.14,0.91782504,0.106651,-4.8788013,-5.8411727,-4.008849,-0.007964864,1.8007313458251955,7.978672695159912,5.383979143981934,0.0323918643732071
2240,5.75,1.88,0.215,-0.2,66.99,0.6472684,0.0785569,-4.8788013,-5.8411727,-4.008849,-0.007964864,1.8007313458251955,7.978672695159912,5.383979143981934,0.0323918643732071
2241,5.75,1.88,0.215,-0.2,82.06,0.47414154,0.0796973,-4.8788013,-5.8411727,-4.008849,-0.007964864,1.8007313458251955,7.978672695159912,5.383979143981934,0.0323918643732071
2242,5.75,1.88,0.215,-0.2,97.14,0.36884117,0.0505839,-4.8788013,-5.8411727,-4.008849,-0.007964864,1.8007313458251955,7.978672695159912,5.383979143981934,0.0323918643732071
2243,5.75,1.88,0.215,-0.2,112.2,0.30212247,0.0296909,-4.8788013,-5.8411727,-4.008849,-0.007964864,1.8007313458251955,7.978672695159912,5.383979143981934,0.0323918643732071
2244,5.75,1.88,0.215,-0.2,127.27,0.25887543,0.0505141,-4.8788013,-5.8411727,-4.008849,-0.007964864,1.8007313458251955,7.978672695159912,5.383979143981934,0.0323918643732071
2245,5.75,1.88,0.215,-0.2,142.33,0.23117562,0.0288814,-4.8788013,-5.8411727,-4.008849,-0.007964864,1.8007313458251955,7.978672695159912,5.383979143981934,0.0323918643732071
2246,5.75,1.88,0.215,-0.2,157.4,0.21459904,0.0269148,-4.8788013,-5.8411727,-4.008849,-0.007964864,1.8007313458251955,7.978672695159912,5.383979143981934,0.0323918643732071
2247,5.75,1.88,0.215,-0.2,172.47,0.20682462,0.0191845,-4.8788013,-5.8411727,-4.008849,-0.007964864,1.8007313458251955,7.978672695159912,5.383979143981934,0.0323918643732071
2248,5.75,1.88,0.215,-0.2,187.53,0.2068246,0.0332873,-4.8788013,-5.8411727,-4.008849,-0.007964864,1.8007313458251955,7.978672695159912,5.383979143981934,0.0323918643732071
2249,5.75,1.88,0.215,-0.2,202.6,0.21459904,0.0292612,-4.8788013,-5.8411727,-4.008849,-0.007964864,1.8007313458251955,7.978672695159912,5.383979143981934,0.0323918643732071
2250,5.75,1.88,0.215,-0.2,217.67,0.23117556,0.0253087,-4.8788013,-5.8411727,-4.008849,-0.007964864,1.8007313458251955,7.978672695159912,5.383979143981934,0.0323918643732071
2251,5.75,1.88,0.215,-0.2,232.73,0.25887525,0.0279468,-4.8788013,-5.8411727,-4.008849,-0.007964864,1.8007313458251955,7.978672695159912,5.383979143981934,0.0323918643732071
2252,5.75,1.88,0.215,-0.2,247.8,0.30212247,0.0355288,-4.8788013,-5.8411727,-4.008849,-0.007964864,1.8007313458251955,7.978672695159912,5.383979143981934,0.0323918643732071
2253,5.75,1.88,0.215,-0.2,262.86,0.36884117,0.0617659,-4.8788013,-5.8411727,-4.008849,-0.007964864,1.8007313458251955,7.978672695159912,5.383979143981934,0.0323918643732071
2254,5.75,1.88,0.215,-0.2,277.94,0.47414154,0.0513048,-4.8788013,-5.8411727,-4.008849,-0.007964864,1.8007313458251955,7.978672695159912,5.383979143981934,0.0323918643732071
2255,5.75,1.88,0.215,-0.2,293.01,0.6472684,0.0855504,-4.8788013,-5.8411727,-4.008849,-0.007964864,1.8007313458251955,7.978672695159912,5.383979143981934,0.0323918643732071
2256,5.75,1.88,0.215,-0.2,306.86,0.9178251,0.0744999,-4.8788013,-5.8411727,-4.008849,-0.007964864,1.8007313458251955,7.978672695159912,5.383979143981934,0.0323918643732071
2257,5.75,1.88,0.215,-0.26,53.05,0.6169122,0.0454176,-6.0257406,-7.3018303,-5.128595,-0.030729253,2.932400623474121,9.291930291748047,6.242914875335694,0.05110715284504891
2258,5.75,1.88,0.215,-0.26,66.93,0.41849545,0.0505678,-6.0257406,-7.3018303,-5.128595,-0.030729253,2.932400623474121,9.291930291748047,6.242914875335694,0.05110715284504891
2259,5.75,1.88,0.215,-0.26,82.03,0.29938272,0.0321876,-6.0257406,-7.3018303,-5.128595,-0.030729253,2.932400623474121,9.291930291748047,6.242914875335694,0.05110715284504891
2260,5.75,1.88,0.215,-0.26,97.12,0.22937547,0.0220501,-6.0257406,-7.3018303,-5.128595,-0.030729253,2.932400623474121,9.291930291748047,6.242914875335694,0.05110715284504891
2261,5.75,1.88,0.215,-0.26,112.19,0.1856686,0.022296,-6.0257406,-7.3018303,-5.128595,-0.030729253,2.932400623474121,9.291930291748047,6.242914875335694,0.05110715284504891
2262,5.75,1.88,0.215,-0.26,127.26,0.15751348,0.0288663,-6.0257406,-7.3018303,-5.128595,-0.030729253,2.932400623474121,9.291930291748047,6.242914875335694,0.05110715284504891
2263,5.75,1.88,0.215,-0.26,142.33,0.1394896,0.0420286,-6.0257406,-7.3018303,-5.128595,-0.030729253,2.932400623474121,9.291930291748047,6.242914875335694,0.05110715284504891
2264,5.75,1.88,0.215,-0.26,157.4,0.12870534,0.0213858,-6.0257406,-7.3018303,-5.128595,-0.030729253,2.932400623474121,9.291930291748047,6.242914875335694,0.05110715284504891
2265,5.75,1.88,0.215,-0.26,172.47,0.123643145,0.0333779,-6.0257406,-7.3018303,-5.128595,-0.030729253,2.932400623474121,9.291930291748047,6.242914875335694,0.05110715284504891
2266,5.75,1.88,0.215,-0.26,187.53,0.123643145,0.0185247,-6.0257406,-7.3018303,-5.128595,-0.030729253,2.932400623474121,9.291930291748047,6.242914875335694,0.05110715284504891
2267,5.75,1.88,0.215,-0.26,202.6,0.12870534,0.0195967,-6.0257406,-7.3018303,-5.128595,-0.030729253,2.932400623474121,9.291930291748047,6.242914875335694,0.05110715284504891
2268,5.75,1.88,0.215,-0.26,217.67,0.13948955,0.0207229,-6.0257406,-7.3018303,-5.128595,-0.030729253,2.932400623474121,9.291930291748047,6.242914875335694,0.05110715284504891
2269,5.75,1.88,0.215,-0.26,232.74,0.15751348,0.0391474,-6.0257406,-7.3018303,-5.128595,-0.030729253,2.932400623474121,9.291930291748047,6.242914875335694,0.05110715284504891
2270,5.75,1.88,0.215,-0.26,247.81,0.1856686,0.0256443,-6.0257406,-7.3018303,-5.128595,-0.030729253,2.932400623474121,9.291930291748047,6.242914875335694,0.05110715284504891
2271,5.75,1.88,0.215,-0.26,262.88,0.2293755,0.0281626,-6.0257406,-7.3018303,-5.128595,-0.030729253,2.932400623474121,9.291930291748047,6.242914875335694,0.05110715284504891
2272,5.75,1.88,0.215,-0.26,277.97,0.29938272,0.0335701,-6.0257406,-7.3018303,-5.128595,-0.030729253,2.932400623474121,9.291930291748047,6.242914875335694,0.05110715284504891
2273,5.75,1.88,0.215,-0.26,293.07,0.41849506,0.0498346,-6.0257406,-7.3018303,-5.128595,-0.030729253,2.932400623474121,9.291930291748047,6.242914875335694,0.05110715284504891
2274,5.75,1.88,0.215,-0.26,306.95,0.6169122,0.054589,-6.0257406,-7.3018303,-5.128595,-0.030729253,2.932400623474121,9.291930291748047,6.242914875335694,0.05110715284504891
2275,5.75,1.88,0.215,-0.34,52.72,0.35858884,0.0343818,-7.3435206,-8.961644,-6.4210105,-0.069674246,4.298930641326905,10.777794172668457,7.2551064942321775,0.08612434601316452
2276,5.75,1.88,0.215,-0.34,66.9,0.22647297,0.0285388,-7.3435206,-8.961644,-6.4210105,-0.069674246,4.298930641326905,10.777794172668457,7.2551064942321775,0.08612434601316452
2277,5.75,1.88,0.215,-0.34,82.01,0.1516451,0.0304146,-7.3435206,-8.961644,-6.4210105,-0.069674246,4.298930641326905,10.777794172668457,7.2551064942321775,0.08612434601316452
2278,5.75,1.88,0.215,-0.34,97.1,0.10796163,0.0227196,-7.3435206,-8.961644,-6.4210105,-0.069674246,4.298930641326905,10.777794172668457,7.2551064942321775,0.08612434601316452
2279,5.75,1.88,0.215,-0.34,112.18,0.0805391,0.0168845,-7.3435206,-8.961644,-6.4210105,-0.069674246,4.298930641326905,10.777794172668457,7.2551064942321775,0.08612434601316452
2280,5.75,1.88,0.215,-0.34,127.25,0.06273577,0.0146888,-7.3435206,-8.961644,-6.4210105,-0.069674246,4.298930641326905,10.777794172668457,7.2551064942321775,0.08612434601316452
2281,5.75,1.88,0.215,-0.34,142.32,0.051239505,0.0190019,-7.3435206,-8.961644,-6.4210105,-0.069674246,4.298930641326905,10.777794172668457,7.2551064942321775,0.08612434601316452
2282,5.75,1.88,0.215,-0.34,157.4,0.04430931,0.0122549,-7.3435206,-8.961644,-6.4210105,-0.069674246,4.298930641326905,10.777794172668457,7.2551064942321775,0.08612434601316452
2283,5.75,1.88,0.215,-0.34,172.46,0.041045807,0.0200406,-7.3435206,-8.961644,-6.4210105,-0.069674246,4.298930641326905,10.777794172668457,7.2551064942321775,0.08612434601316452
2284,5.75,1.88,0.215,-0.34,187.54,0.041045807,0.015772,-7.3435206,-8.961644,-6.4210105,-0.069674246,4.298930641326905,10.777794172668457,7.2551064942321775,0.08612434601316452
2285,5.75,1.88,0.215,-0.34,202.6,0.044309326,0.0209089,-7.3435206,-8.961644,-6.4210105,-0.069674246,4.298930641326905,10.777794172668457,7.2551064942321775,0.08612434601316452
2286,5.75,1.88,0.215,-0.34,217.68,0.05123952,0.0127339,-7.3435206,-8.961644,-6.4210105,-0.069674246,4.298930641326905,10.777794172668457,7.2551064942321775,0.08612434601316452
2287,5.75,1.88,0.215,-0.34,232.75,0.06273577,0.0187662,-7.3435206,-8.961644,-6.4210105,-0.069674246,4.298930641326905,10.777794172668457,7.2551064942321775,0.08612434601316452
2288,5.75,1.88,0.215,-0.34,247.82,0.08053901,0.0192894,-7.3435206,-8.961644,-6.4210105,-0.069674246,4.298930641326905,10.777794172668457,7.2551064942321775,0.08612434601316452
2289,5.75,1.88,0.215,-0.34,262.9,0.10796154,0.0184174,-7.3435206,-8.961644,-6.4210105,-0.069674246,4.298930641326905,10.777794172668457,7.2551064942321775,0.08612434601316452
2290,5.75,1.88,0.215,-0.34,277.99,0.1516448,0.0170021,-7.3435206,-8.961644,-6.4210105,-0.069674246,4.298930641326905,10.777794172668457,7.2551064942321775,0.08612434601316452
2291,5.75,1.88,0.215,-0.34,293.1,0.2264728,0.0298153,-7.3435206,-8.961644,-6.4210105,-0.069674246,4.298930641326905,10.777794172668457,7.2551064942321775,0.08612434601316452
2292,5.75,1.88,0.215,-0.34,307.28,0.35858887,0.0420982,-7.3435206,-8.961644,-6.4210105,-0.069674246,4.298930641326905,10.777794172668457,7.2551064942321775,0.08612434601316452
2293,5.75,1.88,0.215,-0.45,51.98,0.15010253,0.0277457,-8.88588,-10.90076,-7.9478498,-0.12138757,5.980650470275879,12.51266969696045,8.4906987505188,0.13410797109642028
2294,5.75,1.88,0.215,-0.45,66.87,0.06944221,0.0173981,-8.88588,-10.90076,-7.9478498,-0.12138757,5.980650470275879,12.51266969696045,8.4906987505188,0.13410797109642028
2295,5.75,1.88,0.215,-0.45,81.99,0.025897056,0.0171767,-8.88588,-10.90076,-7.9478498,-0.12138757,5.980650470275879,12.51266969696045,8.4906987505188,0.13410797109642028
2296,5.75,1.88,0.215,-0.45,97.08,-0.00023009628,0.00863437,-8.88588,-10.90076,-7.9478498,-0.12138757,5.980650470275879,12.51266969696045,8.4906987505188,0.13410797109642028
2297,5.75,1.88,0.215,-0.45,112.17,-0.017093487,0.0152467,-8.88588,-10.90076,-7.9478498,-0.12138757,5.980650470275879,12.51266969696045,8.4906987505188,0.13410797109642028
2298,5.75,1.88,0.215,-0.45,127.24,-0.02828347,0.0138005,-8.88588,-10.90076,-7.9478498,-0.12138757,5.980650470275879,12.51266969696045,8.4906987505188,0.13410797109642028
2299,5.75,1.88,0.215,-0.45,142.32,-0.03563808,0.00866861,-8.88588,-10.90076,-7.9478498,-0.12138757,5.980650470275879,12.51266969696045,8.4906987505188,0.13410797109642028
2300,5.75,1.88,0.215,-0.45,157.4,-0.040120296,0.00586314,-8.88588,-10.90076,-7.9478498,-0.12138757,5.980650470275879,12.51266969696045,8.4906987505188,0.13410797109642028
2301,5.75,1.88,0.215,-0.45,172.46,-0.042245433,0.0173255,-8.88588,-10.90076,-7.9478498,-0.12138757,5.980650470275879,12.51266969696045,8.4906987505188,0.13410797109642028
2302,5.75,1.88,0.215,-0.45,187.54,-0.042245433,0.0130598,-8.88588,-10.90076,-7.9478498,-0.12138757,5.980650470275879,12.51266969696045,8.4906987505188,0.13410797109642028
2303,5.75,1.88,0.215,-0.45,202.6,-0.04012029,0.00849247,-8.88588,-10.90076,-7.9478498,-0.12138757,5.980650470275879,12.51266969696045,8.4906987505188,0.13410797109642028
2304,5.75,1.88,0.215,-0.45,217.68,-0.03563808,0.0167827,-8.88588,-10.90076,-7.9478498,-0.12138757,5.980650470275879,12.51266969696045,8.4906987505188,0.13410797109642028
2305,5.75,1.88,0.215,-0.45,232.76,-0.02828347,0.0164241,-8.88588,-10.90076,-7.9478498,-0.12138757,5.980650470275879,12.51266969696045,8.4906987505188,0.13410797109642028
2306,5.75,1.88,0.215,-0.45,247.83,-0.01709351,0.0144013,-8.88588,-10.90076,-7.9478498,-0.12138757,5.980650470275879,12.51266969696045,8.4906987505188,0.13410797109642028
2307,5.75,1.88,0.215,-0.45,262.92,-0.00023010373,0.00710946,-8.88588,-10.90076,-7.9478498,-0.12138757,5.980650470275879,12.51266969696045,8.4906987505188,0.13410797109642028
2308,5.75,1.88,0.215,-0.45,278.01,0.025897056,0.0117494,-8.88588,-10.90076,-7.9478498,-0.12138757,5.980650470275879,12.51266969696045,8.4906987505188,0.13410797109642028
2309,5.75,1.88,0.215,-0.45,293.13,0.06944209,0.0178637,-8.88588,-10.90076,-7.9478498,-0.12138757,5.980650470275879,12.51266969696045,8.4906987505188,0.13410797109642028
2310,5.75,1.88,0.215,-0.45,308.02,0.15010214,0.0231268,-8.88588,-10.90076,-7.9478498,-0.12138757,5.980650470275879,12.51266969696045,8.4906987505188,0.13410797109642028
2311,5.75,1.88,0.215,-0.45,317.78,0.25152004,0.0497107,-8.88588,-10.90076,-7.9478498,-0.12138757,5.980650470275879,12.51266969696045,8.4906987505188,0.13410797109642028
2312,5.75,1.79,0.244,-0.11,7.44,0.90337443,0.0998658,-1.4054002,-1.346232,-0.65172094,0.0044870134,1.4107798430252076,3.7375420566177366,2.470730941066742,0.035182386555695534
2313,5.75,1.79,0.244,-0.11,22.34,0.83511794,0.0734235,-1.4054002,-1.346232,-0.65172094,0.0044870134,1.4107798430252076,3.7375420566177366,2.470730941066742,0.035182386555695534
2314,5.75,1.79,0.244,-0.11,37.27,0.7237034,0.0604566,-1.4054002,-1.346232,-0.65172094,0.0044870134,1.4107798430252076,3.7375420566177366,2.470730941066742,0.035182386555695534
2315,5.75,1.79,0.244,-0.11,52.23,0.60052437,0.0725071,-1.4054002,-1.346232,-0.65172094,0.0044870134,1.4107798430252076,3.7375420566177366,2.470730941066742,0.035182386555695534
2316,5.75,1.79,0.244,-0.11,67.21,0.48730215,0.078496,-1.4054002,-1.346232,-0.65172094,0.0044870134,1.4107798430252076,3.7375420566177366,2.470730941066742,0.035182386555695534
2317,5.75,1.79,0.244,-0.11,82.21,0.39328274,0.0686385,-1.4054002,-1.346232,-0.65172094,0.0044870134,1.4107798430252076,3.7375420566177366,2.470730941066742,0.035182386555695534
2318,5.75,1.79,0.244,-0.11,97.22,0.31976935,0.0485498,-1.4054002,-1.346232,-0.65172094,0.0044870134,1.4107798430252076,3.7375420566177366,2.470730941066742,0.035182386555695534
2319,5.75,1.79,0.244,-0.11,112.25,0.26448485,0.0459062,-1.4054002,-1.346232,-0.65172094,0.0044870134,1.4107798430252076,3.7375420566177366,2.470730941066742,0.035182386555695534
