,k,QQ,x_b,t,phi_x,F,errF,ReH,ReE,ReHt,dvcs,AbsRes_ReH,AbsRes_ReE,AbsRes_ReHt,AbsRes_dvcs
1737,5.75,1.27,0.154,-0.45,308.35,0.5046552,0.0488292,-1.62002,-0.30447623,-0.2622724,0.025647867,1.576429968070984,1.9163862313365936,0.7349203877429962,0.01072313252902031
1738,5.75,1.27,0.154,-0.45,318.91,0.8144626,0.113258,-1.62002,-0.30447623,-0.2622724,0.025647867,1.576429968070984,1.9163862313365936,0.7349203877429962,0.01072313252902031
1739,5.75,1.39,0.155,-0.11,68.41,4.2679644,0.493091,-3.312627,-0.62756103,-0.63241357,-0.0031576904,0.1978570771026611,3.018871032772064,2.6709135661125183,0.0896133904002577
1740,5.75,1.39,0.155,-0.11,82.12,3.1429408,0.353141,-3.312627,-0.62756103,-0.63241357,-0.0031576904,0.1978570771026611,3.018871032772064,2.6709135661125183,0.0896133904002577
1741,5.75,1.39,0.155,-0.11,97.15,2.370652,0.236766,-3.312627,-0.62756103,-0.63241357,-0.0031576904,0.1978570771026611,3.018871032772064,2.6709135661125183,0.0896133904002577
1742,5.75,1.39,0.155,-0.11,112.22,1.8810354,0.223144,-3.312627,-0.62756103,-0.63241357,-0.0031576904,0.1978570771026611,3.018871032772064,2.6709135661125183,0.0896133904002577
1743,5.75,1.39,0.155,-0.11,127.28,1.5665296,0.261703,-3.312627,-0.62756103,-0.63241357,-0.0031576904,0.1978570771026611,3.018871032772064,2.6709135661125183,0.0896133904002577
1744,5.75,1.39,0.155,-0.11,142.34,1.3666478,0.130441,-3.312627,-0.62756103,-0.63241357,-0.0031576904,0.1978570771026611,3.018871032772064,2.6709135661125183,0.0896133904002577
1745,5.75,1.39,0.155,-0.11,157.4,1.2479832,0.107155,-3.312627,-0.62756103,-0.63241357,-0.0031576904,0.1978570771026611,3.018871032772064,2.6709135661125183,0.0896133904002577
1746,5.75,1.39,0.155,-0.11,172.47,1.1925582,0.148488,-3.312627,-0.62756103,-0.63241357,-0.0031576904,0.1978570771026611,3.018871032772064,2.6709135661125183,0.0896133904002577
1747,5.75,1.39,0.155,-0.11,187.53,1.1925582,0.21462,-3.312627,-0.62756103,-0.63241357,-0.0031576904,0.1978570771026611,3.018871032772064,2.6709135661125183,0.0896133904002577
1748,5.75,1.39,0.155,-0.11,202.6,1.2479827,0.199159,-3.312627,-0.62756103,-0.63241357,-0.0031576904,0.1978570771026611,3.018871032772064,2.6709135661125183,0.0896133904002577
1749,5.75,1.39,0.155,-0.11,217.66,1.366648,0.190088,-3.312627,-0.62756103,-0.63241357,-0.0031576904,0.1978570771026611,3.018871032772064,2.6709135661125183,0.0896133904002577
1750,5.75,1.39,0.155,-0.11,232.72,1.5665296,0.199972,-3.312627,-0.62756103,-0.63241357,-0.0031576904,0.1978570771026611,3.018871032772064,2.6709135661125183,0.0896133904002577
1751,5.75,1.39,0.155,-0.11,247.78,1.8810354,0.196574,-3.312627,-0.62756103,-0.63241357,-0.0031576904,0.1978570771026611,3.018871032772064,2.6709135661125183,0.0896133904002577
1752,5.75,1.39,0.155,-0.11,262.85,2.3706517,0.341907,-3.312627,-0.62756103,-0.63241357,-0.0031576904,0.1978570771026611,3.018871032772064,2.6709135661125183,0.0896133904002577
1753,5.75,1.39,0.155,-0.11,277.88,3.1429386,0.303546,-3.312627,-0.62756103,-0.63241357,-0.0031576904,0.1978570771026611,3.018871032772064,2.6709135661125183,0.0896133904002577
1754,5.75,1.39,0.155,-0.11,291.59,4.2679605,0.529652,-3.312627,-0.62756103,-0.63241357,-0.0031576904,0.1978570771026611,3.018871032772064,2.6709135661125183,0.0896133904002577
1755,5.75,1.39,0.155,-0.15,68.06,2.805586,0.252951,-3.1618872,-0.59838957,-0.59971803,-0.00017015287,0.10948283111572277,2.8716095659446714,2.3453080342674255,0.0725092528672129
1756,5.75,1.39,0.155,-0.15,82.05,1.9854399,0.168069,-3.1618872,-0.59838957,-0.59971803,-0.00017015287,0.10948283111572277,2.8716095659446714,2.3453080342674255,0.0725092528672129
1757,5.75,1.39,0.155,-0.15,97.13,1.4634886,0.169972,-3.1618872,-0.59838957,-0.59971803,-0.00017015287,0.10948283111572277,2.8716095659446714,2.3453080342674255,0.0725092528672129
1758,5.75,1.39,0.155,-0.15,112.2,1.1456181,0.159896,-3.1618872,-0.59838957,-0.59971803,-0.00017015287,0.10948283111572277,2.8716095659446714,2.3453080342674255,0.0725092528672129
1759,5.75,1.39,0.155,-0.15,127.27,0.9462131,0.0938731,-3.1618872,-0.59838957,-0.59971803,-0.00017015287,0.10948283111572277,2.8716095659446714,2.3453080342674255,0.0725092528672129
1760,5.75,1.39,0.155,-0.15,142.33,0.8216429,0.162415,-3.1618872,-0.59838957,-0.59971803,-0.00017015287,0.10948283111572277,2.8716095659446714,2.3453080342674255,0.0725092528672129
1761,5.75,1.39,0.155,-0.15,157.4,0.7484323,0.114181,-3.1618872,-0.59838957,-0.59971803,-0.00017015287,0.10948283111572277,2.8716095659446714,2.3453080342674255,0.0725092528672129
1762,5.75,1.39,0.155,-0.15,172.47,0.7144729,0.0985955,-3.1618872,-0.59838957,-0.59971803,-0.00017015287,0.10948283111572277,2.8716095659446714,2.3453080342674255,0.0725092528672129
1763,5.75,1.39,0.155,-0.15,187.53,0.7144729,0.106297,-3.1618872,-0.59838957,-0.59971803,-0.00017015287,0.10948283111572277,2.8716095659446714,2.3453080342674255,0.0725092528672129
1764,5.75,1.39,0.155,-0.15,202.6,0.74843234,0.104332,-3.1618872,-0.59838957,-0.59971803,-0.00017015287,0.10948283111572277,2.8716095659446714,2.3453080342674255,0.0725092528672129
1765,5.75,1.39,0.155,-0.15,217.67,0.8216429,0.0822653,-3.1618872,-0.59838957,-0.59971803,-0.00017015287,0.10948283111572277,2.8716095659446714,2.3453080342674255,0.0725092528672129
1766,5.75,1.39,0.155,-0.15,232.73,0.9462132,0.108397,-3.1618872,-0.59838957,-0.59971803,-0.00017015287,0.10948283111572277,2.8716095659446714,2.3453080342674255,0.0725092528672129
1767,5.75,1.39,0.155,-0.15,247.8,1.1456181,0.127098,-3.1618872,-0.59838957,-0.59971803,-0.00017015287,0.10948283111572277,2.8716095659446714,2.3453080342674255,0.0725092528672129
1768,5.75,1.39,0.155,-0.15,262.87,1.4634881,0.122225,-3.1618872,-0.59838957,-0.59971803,-0.00017015287,0.10948283111572277,2.8716095659446714,2.3453080342674255,0.0725092528672129
1769,5.75,1.39,0.155,-0.15,277.95,1.9854398,0.246702,-3.1618872,-0.59838957,-0.59971803,-0.00017015287,0.10948283111572277,2.8716095659446714,2.3453080342674255,0.0725092528672129
1770,5.75,1.39,0.155,-0.15,291.94,2.8055835,0.235829,-3.1618872,-0.59838957,-0.59971803,-0.00017015287,0.10948283111572277,2.8716095659446714,2.3453080342674255,0.0725092528672129
1771,5.75,1.39,0.155,-0.2,67.32,1.779751,0.203737,-2.9639552,-0.560071,-0.55664057,0.0035962088,0.4125148360443114,2.6975709915161135,1.9898405653953553,0.05556789124321043
1772,5.75,1.39,0.155,-0.2,82.02,1.2071977,0.141047,-2.9639552,-0.560071,-0.55664057,0.0035962088,0.4125148360443114,2.6975709915161135,1.9898405653953553,0.05556789124321043
1773,5.75,1.39,0.155,-0.2,97.11,0.87718505,0.0964497,-2.9639552,-0.560071,-0.55664057,0.0035962088,0.4125148360443114,2.6975709915161135,1.9898405653953553,0.05556789124321043
1774,5.75,1.39,0.155,-0.2,112.19,0.6808632,0.0821213,-2.9639552,-0.560071,-0.55664057,0.0035962088,0.4125148360443114,2.6975709915161135,1.9898405653953553,0.05556789124321043
1775,5.75,1.39,0.155,-0.2,127.26,0.55974704,0.0502662,-2.9639552,-0.560071,-0.55664057,0.0035962088,0.4125148360443114,2.6975709915161135,1.9898405653953553,0.05556789124321043
1776,5.75,1.39,0.155,-0.2,142.33,0.48487052,0.0589755,-2.9639552,-0.560071,-0.55664057,0.0035962088,0.4125148360443114,2.6975709915161135,1.9898405653953553,0.05556789124321043
1777,5.75,1.39,0.155,-0.2,157.4,0.4412199,0.0771929,-2.9639552,-0.560071,-0.55664057,0.0035962088,0.4125148360443114,2.6975709915161135,1.9898405653953553,0.05556789124321043
1778,5.75,1.39,0.155,-0.2,172.47,0.42105588,0.0536366,-2.9639552,-0.560071,-0.55664057,0.0035962088,0.4125148360443114,2.6975709915161135,1.9898405653953553,0.05556789124321043
1779,5.75,1.39,0.155,-0.2,187.53,0.42105588,0.128772,-2.9639552,-0.560071,-0.55664057,0.0035962088,0.4125148360443114,2.6975709915161135,1.9898405653953553,0.05556789124321043
1780,5.75,1.39,0.155,-0.2,202.6,0.4412199,0.0790875,-2.9639552,-0.560071,-0.55664057,0.0035962088,0.4125148360443114,2.6975709915161135,1.9898405653953553,0.05556789124321043
1781,5.75,1.39,0.155,-0.2,217.67,0.48487055,0.0737331,-2.9639552,-0.560071,-0.55664057,0.0035962088,0.4125148360443114,2.6975709915161135,1.9898405653953553,0.05556789124321043
1782,5.75,1.39,0.155,-0.2,232.74,0.55974704,0.0756726,-2.9639552,-0.560071,-0.55664057,0.0035962088,0.4125148360443114,2.6975709915161135,1.9898405653953553,0.05556789124321043
1783,5.75,1.39,0.155,-0.2,247.81,0.6808632,0.0631062,-2.9639552,-0.560071,-0.55664057,0.0035962088,0.4125148360443114,2.6975709915161135,1.9898405653953553,0.05556789124321043
1784,5.75,1.39,0.155,-0.2,262.89,0.87718546,0.126784,-2.9639552,-0.560071,-0.55664057,0.0035962088,0.4125148360443114,2.6975709915161135,1.9898405653953553,0.05556789124321043
1785,5.75,1.39,0.155,-0.2,277.98,1.2071977,0.105124,-2.9639552,-0.560071,-0.55664057,0.0035962088,0.4125148360443114,2.6975709915161135,1.9898405653953553,0.05556789124321043
1786,5.75,1.39,0.155,-0.2,292.68,1.779751,0.251296,-2.9639552,-0.560071,-0.55664057,0.0035962088,0.4125148360443114,2.6975709915161135,1.9898405653953553,0.05556789124321043
1787,5.75,1.39,0.155,-0.26,66.92,1.0894743,0.10381,-2.712003,-0.51133275,-0.50146097,0.008169537,0.6994370073699949,2.5014327503204346,1.6250209694480895,0.03951426258985996
1788,5.75,1.39,0.155,-0.26,82.0,0.7228912,0.0968145,-2.712003,-0.51133275,-0.50146097,0.008169537,0.6994370073699949,2.5014327503204346,1.6250209694480895,0.03951426258985996
1789,5.75,1.39,0.155,-0.26,97.09,0.52219474,0.0782409,-2.712003,-0.51133275,-0.50146097,0.008169537,0.6994370073699949,2.5014327503204346,1.6250209694480895,0.03951426258985996
1790,5.75,1.39,0.155,-0.26,112.18,0.4042099,0.0634968,-2.712003,-0.51133275,-0.50146097,0.008169537,0.6994370073699949,2.5014327503204346,1.6250209694480895,0.03951426258985996
1791,5.75,1.39,0.155,-0.26,127.25,0.33215353,0.0435554,-2.712003,-0.51133275,-0.50146097,0.008169537,0.6994370073699949,2.5014327503204346,1.6250209694480895,0.03951426258985996
1792,5.75,1.39,0.155,-0.26,142.32,0.28790808,0.0417956,-2.712003,-0.51133275,-0.50146097,0.008169537,0.6994370073699949,2.5014327503204346,1.6250209694480895,0.03951426258985996
1793,5.75,1.39,0.155,-0.26,157.39,0.26223236,0.0325865,-2.712003,-0.51133275,-0.50146097,0.008169537,0.6994370073699949,2.5014327503204346,1.6250209694480895,0.03951426258985996
1794,5.75,1.39,0.155,-0.26,172.46,0.25040054,0.12372,-2.712003,-0.51133275,-0.50146097,0.008169537,0.6994370073699949,2.5014327503204346,1.6250209694480895,0.03951426258985996
1795,5.75,1.39,0.155,-0.26,187.54,0.25040054,0.0701429,-2.712003,-0.51133275,-0.50146097,0.008169537,0.6994370073699949,2.5014327503204346,1.6250209694480895,0.03951426258985996
1796,5.75,1.39,0.155,-0.26,202.61,0.26223236,0.0336826,-2.712003,-0.51133275,-0.50146097,0.008169537,0.6994370073699949,2.5014327503204346,1.6250209694480895,0.03951426258985996
1797,5.75,1.39,0.155,-0.26,217.68,0.28790802,0.0397024,-2.712003,-0.51133275,-0.50146097,0.008169537,0.6994370073699949,2.5014327503204346,1.6250209694480895,0.03951426258985996
1798,5.75,1.39,0.155,-0.26,232.75,0.33215353,0.0695273,-2.712003,-0.51133275,-0.50146097,0.008169537,0.6994370073699949,2.5014327503204346,1.6250209694480895,0.03951426258985996
1799,5.75,1.39,0.155,-0.26,247.82,0.40420994,0.0811447,-2.712003,-0.51133275,-0.50146097,0.008169537,0.6994370073699949,2.5014327503204346,1.6250209694480895,0.03951426258985996
1800,5.75,1.39,0.155,-0.26,262.91,0.5221943,0.0875719,-2.712003,-0.51133275,-0.50146097,0.008169537,0.6994370073699949,2.5014327503204346,1.6250209694480895,0.03951426258985996
1801,5.75,1.39,0.155,-0.26,278.0,0.7228912,0.0883685,-2.712003,-0.51133275,-0.50146097,0.008169537,0.6994370073699949,2.5014327503204346,1.6250209694480895,0.03951426258985996
1802,5.75,1.39,0.155,-0.26,293.08,1.0894736,0.105236,-2.712003,-0.51133275,-0.50146097,0.008169537,0.6994370073699949,2.5014327503204346,1.6250209694480895,0.03951426258985996
1803,5.75,1.39,0.155,-0.34,54.08,0.9418415,0.128056,-2.350823,-0.44167984,-0.4214692,0.0143807735,1.0094970744323732,2.257829835319519,1.2205272115783692,0.022591726470589636
1804,5.75,1.39,0.155,-0.34,66.88,0.6101071,0.0926465,-2.350823,-0.44167984,-0.4214692,0.0143807735,1.0094970744323732,2.257829835319519,1.2205272115783692,0.022591726470589636
1805,5.75,1.39,0.155,-0.34,81.99,0.40557396,0.0485046,-2.350823,-0.44167984,-0.4214692,0.0143807735,1.0094970744323732,2.257829835319519,1.2205272115783692,0.022591726470589636
1806,5.75,1.39,0.155,-0.34,97.08,0.29421508,0.0351908,-2.350823,-0.44167984,-0.4214692,0.0143807735,1.0094970744323732,2.257829835319519,1.2205272115783692,0.022591726470589636
1807,5.75,1.39,0.155,-0.34,112.17,0.22907193,0.0512805,-2.350823,-0.44167984,-0.4214692,0.0143807735,1.0094970744323732,2.257829835319519,1.2205272115783692,0.022591726470589636
1808,5.75,1.39,0.155,-0.34,127.25,0.18947007,0.0340895,-2.350823,-0.44167984,-0.4214692,0.0143807735,1.0094970744323732,2.257829835319519,1.2205272115783692,0.022591726470589636
1809,5.75,1.39,0.155,-0.34,142.32,0.16527967,0.0382323,-2.350823,-0.44167984,-0.4214692,0.0143807735,1.0094970744323732,2.257829835319519,1.2205272115783692,0.022591726470589636
1810,5.75,1.39,0.155,-0.34,157.39,0.15128788,0.0315964,-2.350823,-0.44167984,-0.4214692,0.0143807735,1.0094970744323732,2.257829835319519,1.2205272115783692,0.022591726470589636
1811,5.75,1.39,0.155,-0.34,172.46,0.14485314,0.0267195,-2.350823,-0.44167984,-0.4214692,0.0143807735,1.0094970744323732,2.257829835319519,1.2205272115783692,0.022591726470589636
1812,5.75,1.39,0.155,-0.34,187.54,0.14485314,0.0354719,-2.350823,-0.44167984,-0.4214692,0.0143807735,1.0094970744323732,2.257829835319519,1.2205272115783692,0.022591726470589636
1813,5.75,1.39,0.155,-0.34,202.61,0.15128788,0.0235039,-2.350823,-0.44167984,-0.4214692,0.0143807735,1.0094970744323732,2.257829835319519,1.2205272115783692,0.022591726470589636
1814,5.75,1.39,0.155,-0.34,217.68,0.1652796,0.0180573,-2.350823,-0.44167984,-0.4214692,0.0143807735,1.0094970744323732,2.257829835319519,1.2205272115783692,0.022591726470589636
1815,5.75,1.39,0.155,-0.34,232.75,0.18947007,0.0313709,-2.350823,-0.44167984,-0.4214692,0.0143807735,1.0094970744323732,2.257829835319519,1.2205272115783692,0.022591726470589636
1816,5.75,1.39,0.155,-0.34,247.83,0.22907194,0.0463208,-2.350823,-0.44167984,-0.4214692,0.0143807735,1.0094970744323732,2.257829835319519,1.2205272115783692,0.022591726470589636
1817,5.75,1.39,0.155,-0.34,262.92,0.29421508,0.0449871,-2.350823,-0.44167984,-0.4214692,0.0143807735,1.0094970744323732,2.257829835319519,1.2205272115783692,0.022591726470589636
1818,5.75,1.39,0.155,-0.34,278.01,0.40557396,0.0597198,-2.350823,-0.44167984,-0.4214692,0.0143807735,1.0094970744323732,2.257829835319519,1.2205272115783692,0.022591726470589636
1819,5.75,1.39,0.155,-0.34,293.12,0.61010665,0.0856876,-2.350823,-0.44167984,-0.4214692,0.0143807735,1.0094970744323732,2.257829835319519,1.2205272115783692,0.022591726470589636
1820,5.75,1.39,0.155,-0.34,305.92,0.9418415,0.0927524,-2.350823,-0.44167984,-0.4214692,0.0143807735,1.0094970744323732,2.257829835319519,1.2205272115783692,0.022591726470589636
1821,5.75,1.39,0.155,-0.45,51.97,0.508926,0.0422035,-1.8069055,-0.33756602,-0.2986398,0.023216404,1.3843244919586182,1.9494760181045532,0.7725628041248321,0.0040830959792137154
1822,5.75,1.39,0.155,-0.45,66.88,0.31380108,0.042619,-1.8069055,-0.33756602,-0.2986398,0.023216404,1.3843244919586182,1.9494760181045532,0.7725628041248321,0.0040830959792137154
1823,5.75,1.39,0.155,-0.45,81.98,0.21400774,0.0348374,-1.8069055,-0.33756602,-0.2986398,0.023216404,1.3843244919586182,1.9494760181045532,0.7725628041248321,0.0040830959792137154
1824,5.75,1.39,0.155,-0.45,97.08,0.15911385,0.029572,-1.8069055,-0.33756602,-0.2986398,0.023216404,1.3843244919586182,1.9494760181045532,0.7725628041248321,0.0040830959792137154
1825,5.75,1.39,0.155,-0.45,112.16,0.12702833,0.0188672,-1.8069055,-0.33756602,-0.2986398,0.023216404,1.3843244919586182,1.9494760181045532,0.7725628041248321,0.0040830959792137154
1826,5.75,1.39,0.155,-0.45,127.24,0.107556306,0.0208967,-1.8069055,-0.33756602,-0.2986398,0.023216404,1.3843244919586182,1.9494760181045532,0.7725628041248321,0.0040830959792137154
1827,5.75,1.39,0.155,-0.45,142.32,0.095694326,0.0226876,-1.8069055,-0.33756602,-0.2986398,0.023216404,1.3843244919586182,1.9494760181045532,0.7725628041248321,0.0040830959792137154
1828,5.75,1.39,0.155,-0.45,157.39,0.08885826,0.0150142,-1.8069055,-0.33756602,-0.2986398,0.023216404,1.3843244919586182,1.9494760181045532,0.7725628041248321,0.0040830959792137154
1829,5.75,1.39,0.155,-0.45,172.46,0.085720114,0.0147612,-1.8069055,-0.33756602,-0.2986398,0.023216404,1.3843244919586182,1.9494760181045532,0.7725628041248321,0.0040830959792137154
1830,5.75,1.39,0.155,-0.45,187.54,0.085720114,0.0215907,-1.8069055,-0.33756602,-0.2986398,0.023216404,1.3843244919586182,1.9494760181045532,0.7725628041248321,0.0040830959792137154
1831,5.75,1.39,0.155,-0.45,202.61,0.08885826,0.0204556,-1.8069055,-0.33756602,-0.2986398,0.023216404,1.3843244919586182,1.9494760181045532,0.7725628041248321,0.0040830959792137154
1832,5.75,1.39,0.155,-0.45,217.68,0.09569431,0.0162158,-1.8069055,-0.33756602,-0.2986398,0.023216404,1.3843244919586182,1.9494760181045532,0.7725628041248321,0.0040830959792137154
1833,5.75,1.39,0.155,-0.45,232.76,0.10755626,0.0227061,-1.8069055,-0.33756602,-0.2986398,0.023216404,1.3843244919586182,1.9494760181045532,0.7725628041248321,0.0040830959792137154
1834,5.75,1.39,0.155,-0.45,247.84,0.12702833,0.0269694,-1.8069055,-0.33756602,-0.2986398,0.023216404,1.3843244919586182,1.9494760181045532,0.7725628041248321,0.0040830959792137154
1835,5.75,1.39,0.155,-0.45,262.92,0.15911385,0.0267961,-1.8069055,-0.33756602,-0.2986398,0.023216404,1.3843244919586182,1.9494760181045532,0.7725628041248321,0.0040830959792137154
1836,5.75,1.39,0.155,-0.45,278.02,0.21400753,0.0294681,-1.8069055,-0.33756602,-0.2986398,0.023216404,1.3843244919586182,1.9494760181045532,0.7725628041248321,0.0040830959792137154
1837,5.75,1.39,0.155,-0.45,293.12,0.3138008,0.0320998,-1.8069055,-0.33756602,-0.2986398,0.023216404,1.3843244919586182,1.9494760181045532,0.7725628041248321,0.0040830959792137154
1838,5.75,1.39,0.155,-0.45,308.03,0.50892603,0.0568881,-1.8069055,-0.33756602,-0.2986398,0.023216404,1.3843244919586182,1.9494760181045532,0.7725628041248321,0.0040830959792137154
1839,5.75,1.45,0.184,-0.11,7.85,4.6912885,0.508053,-3.2598188,-0.61569774,-0.6173597,-0.0011821205,0.24246879234313967,3.0070077415084837,2.5667396978187558,0.07734102052620948
1840,5.75,1.45,0.184,-0.11,22.93,3.9578063,0.302763,-3.2598188,-0.61569774,-0.6173597,-0.0011821205,0.24246879234313967,3.0070077415084837,2.5667396978187558,0.07734102052620948
1841,5.75,1.45,0.184,-0.11,37.42,3.0490267,0.270676,-3.2598188,-0.61569774,-0.6173597,-0.0011821205,0.24246879234313967,3.0070077415084837,2.5667396978187558,0.07734102052620948
1842,5.75,1.45,0.184,-0.11,52.08,2.2601726,0.174072,-3.2598188,-0.61569774,-0.6173597,-0.0011821205,0.24246879234313967,3.0070077415084837,2.5667396978187558,0.07734102052620948
1843,5.75,1.45,0.184,-0.11,67.09,1.6679963,0.250416,-3.2598188,-0.61569774,-0.6173597,-0.0011821205,0.24246879234313967,3.0070077415084837,2.5667396978187558,0.07734102052620948
1844,5.75,1.45,0.184,-0.11,82.13,1.2584215,0.203517,-3.2598188,-0.61569774,-0.6173597,-0.0011821205,0.24246879234313967,3.0070077415084837,2.5667396978187558,0.07734102052620948
1845,5.75,1.45,0.184,-0.11,97.17,0.98004746,0.17197,-3.2598188,-0.61569774,-0.6173597,-0.0011821205,0.24246879234313967,3.0070077415084837,2.5667396978187558,0.07734102052620948
1846,5.75,1.45,0.184,-0.11,112.21,0.79133904,0.0947799,-3.2598188,-0.61569774,-0.6173597,-0.0011821205,0.24246879234313967,3.0070077415084837,2.5667396978187558,0.07734102052620948
1847,5.75,1.45,0.184,-0.11,127.27,0.66415215,0.0845711,-3.2598188,-0.61569774,-0.6173597,-0.0011821205,0.24246879234313967,3.0070077415084837,2.5667396978187558,0.07734102052620948
1848,5.75,1.45,0.184,-0.11,142.33,0.58086157,0.106201,-3.2598188,-0.61569774,-0.6173597,-0.0011821205,0.24246879234313967,3.0070077415084837,2.5667396978187558,0.07734102052620948
1849,5.75,1.45,0.184,-0.11,157.39,0.530468,0.0875399,-3.2598188,-0.61569774,-0.6173597,-0.0011821205,0.24246879234313967,3.0070077415084837,2.5667396978187558,0.07734102052620948
1850,5.75,1.45,0.184,-0.11,172.46,0.50667614,0.0837723,-3.2598188,-0.61569774,-0.6173597,-0.0011821205,0.24246879234313967,3.0070077415084837,2.5667396978187558,0.07734102052620948
1851,5.75,1.45,0.184,-0.11,187.54,0.50667614,0.236652,-3.2598188,-0.61569774,-0.6173597,-0.0011821205,0.24246879234313967,3.0070077415084837,2.5667396978187558,0.07734102052620948
1852,5.75,1.45,0.184,-0.11,202.61,0.530468,0.0761271,-3.2598188,-0.61569774,-0.6173597,-0.0011821205,0.24246879234313967,3.0070077415084837,2.5667396978187558,0.07734102052620948
1853,5.75,1.45,0.184,-0.11,217.67,0.58086157,0.0669522,-3.2598188,-0.61569774,-0.6173597,-0.0011821205,0.24246879234313967,3.0070077415084837,2.5667396978187558,0.07734102052620948
1854,5.75,1.45,0.184,-0.11,232.73,0.66415197,0.100844,-3.2598188,-0.61569774,-0.6173597,-0.0011821205,0.24246879234313967,3.0070077415084837,2.5667396978187558,0.07734102052620948
1855,5.75,1.45,0.184,-0.11,247.79,0.7913388,0.113787,-3.2598188,-0.61569774,-0.6173597,-0.0011821205,0.24246879234313967,3.0070077415084837,2.5667396978187558,0.07734102052620948
1856,5.75,1.45,0.184,-0.11,262.83,0.98004705,0.106394,-3.2598188,-0.61569774,-0.6173597,-0.0011821205,0.24246879234313967,3.0070077415084837,2.5667396978187558,0.07734102052620948
1857,5.75,1.45,0.184,-0.11,277.87,1.2584215,0.119167,-3.2598188,-0.61569774,-0.6173597,-0.0011821205,0.24246879234313967,3.0070077415084837,2.5667396978187558,0.07734102052620948
1858,5.75,1.45,0.184,-0.11,292.91,1.6679963,0.199651,-3.2598188,-0.61569774,-0.6173597,-0.0011821205,0.24246879234313967,3.0070077415084837,2.5667396978187558,0.07734102052620948
1859,5.75,1.45,0.184,-0.11,307.92,2.2601726,0.243863,-3.2598188,-0.61569774,-0.6173597,-0.0011821205,0.24246879234313967,3.0070077415084837,2.5667396978187558,0.07734102052620948
1860,5.75,1.45,0.184,-0.11,322.58,3.0490246,0.209323,-3.2598188,-0.61569774,-0.6173597,-0.0011821205,0.24246879234313967,3.0070077415084837,2.5667396978187558,0.07734102052620948
1861,5.75,1.45,0.184,-0.11,337.07,3.9578028,0.346226,-3.2598188,-0.61569774,-0.6173597,-0.0011821205,0.24246879234313967,3.0070077415084837,2.5667396978187558,0.07734102052620948
1862,5.75,1.45,0.184,-0.11,352.15,4.6912885,0.429498,-3.2598188,-0.61569774,-0.6173597,-0.0011821205,0.24246879234313967,3.0070077415084837,2.5667396978187558,0.07734102052620948
1863,5.75,1.45,0.184,-0.15,24.27,3.6215901,0.408241,-3.107404,-0.5862411,-0.5842648,0.001758402,0.03547600639343251,2.8594611260604856,2.2699048148536685,0.0629431980193764
1864,5.75,1.45,0.184,-0.15,38.0,2.518166,0.203009,-3.107404,-0.5862411,-0.5842648,0.001758402,0.03547600639343251,2.8594611260604856,2.2699048148536685,0.0629431980193764
1865,5.75,1.45,0.184,-0.15,51.97,1.7292938,0.167444,-3.107404,-0.5862411,-0.5842648,0.001758402,0.03547600639343251,2.8594611260604856,2.2699048148536685,0.0629431980193764
1866,5.75,1.45,0.184,-0.15,67.01,1.1919957,0.118785,-3.107404,-0.5862411,-0.5842648,0.001758402,0.03547600639343251,2.8594611260604856,2.2699048148536685,0.0629431980193764
1867,5.75,1.45,0.184,-0.15,82.07,0.8599212,0.0982934,-3.107404,-0.5862411,-0.5842648,0.001758402,0.03547600639343251,2.8594611260604856,2.2699048148536685,0.0629431980193764
1868,5.75,1.45,0.184,-0.15,97.13,0.65092444,0.0733346,-3.107404,-0.5862411,-0.5842648,0.001758402,0.03547600639343251,2.8594611260604856,2.2699048148536685,0.0629431980193764
1869,5.75,1.45,0.184,-0.15,112.19,0.5166269,0.079254,-3.107404,-0.5862411,-0.5842648,0.001758402,0.03547600639343251,2.8594611260604856,2.2699048148536685,0.0629431980193764
1870,5.75,1.45,0.184,-0.15,127.25,0.4295353,0.0895987,-3.107404,-0.5862411,-0.5842648,0.001758402,0.03547600639343251,2.8594611260604856,2.2699048148536685,0.0629431980193764
1871,5.75,1.45,0.184,-0.15,142.32,0.3739027,0.0442428,-3.107404,-0.5862411,-0.5842648,0.001758402,0.03547600639343251,2.8594611260604856,2.2699048148536685,0.0629431980193764
1872,5.75,1.45,0.184,-0.15,157.39,0.3408064,0.0351273,-3.107404,-0.5862411,-0.5842648,0.001758402,0.03547600639343251,2.8594611260604856,2.2699048148536685,0.0629431980193764
1873,5.75,1.45,0.184,-0.15,172.46,0.32534078,0.0378892,-3.107404,-0.5862411,-0.5842648,0.001758402,0.03547600639343251,2.8594611260604856,2.2699048148536685,0.0629431980193764
1874,5.75,1.45,0.184,-0.15,187.54,0.32534078,0.051495,-3.107404,-0.5862411,-0.5842648,0.001758402,0.03547600639343251,2.8594611260604856,2.2699048148536685,0.0629431980193764
1875,5.75,1.45,0.184,-0.15,202.61,0.3408064,0.0484586,-3.107404,-0.5862411,-0.5842648,0.001758402,0.03547600639343251,2.8594611260604856,2.2699048148536685,0.0629431980193764
1876,5.75,1.45,0.184,-0.15,217.68,0.37390253,0.0773766,-3.107404,-0.5862411,-0.5842648,0.001758402,0.03547600639343251,2.8594611260604856,2.2699048148536685,0.0629431980193764
