,k,QQ,x_b,t,phi_x,F,errF,ReH,ReE,ReHt,dvcs,AbsRes_ReH,AbsRes_ReE,AbsRes_ReHt,AbsRes_dvcs
1545,5.75,1.11,0.126,-0.15,142.33,1.3555208,0.128539,-4.184645,-6.0982285,0.17452279,-0.019708332,0.7810951759338378,8.371448454589844,1.6478272126674651,0.16649233167433738
1546,5.75,1.11,0.126,-0.15,157.4,1.2327052,0.110984,-4.184645,-6.0982285,0.17452279,-0.019708332,0.7810951759338378,8.371448454589844,1.6478272126674651,0.16649233167433738
1547,5.75,1.11,0.126,-0.15,172.47,1.1759161,0.159429,-4.184645,-6.0982285,0.17452279,-0.019708332,0.7810951759338378,8.371448454589844,1.6478272126674651,0.16649233167433738
1548,5.75,1.11,0.126,-0.15,187.53,1.1759161,0.158442,-4.184645,-6.0982285,0.17452279,-0.019708332,0.7810951759338378,8.371448454589844,1.6478272126674651,0.16649233167433738
1549,5.75,1.11,0.126,-0.15,202.6,1.2327052,0.122734,-4.184645,-6.0982285,0.17452279,-0.019708332,0.7810951759338378,8.371448454589844,1.6478272126674651,0.16649233167433738
1550,5.75,1.11,0.126,-0.15,217.67,1.3555208,0.134509,-4.184645,-6.0982285,0.17452279,-0.019708332,0.7810951759338378,8.371448454589844,1.6478272126674651,0.16649233167433738
1551,5.75,1.11,0.126,-0.15,232.74,1.5658363,0.17227,-4.184645,-6.0982285,0.17452279,-0.019708332,0.7810951759338378,8.371448454589844,1.6478272126674651,0.16649233167433738
1552,5.75,1.11,0.126,-0.15,247.82,1.9054636,0.29979,-4.184645,-6.0982285,0.17452279,-0.019708332,0.7810951759338378,8.371448454589844,1.6478272126674651,0.16649233167433738
1553,5.75,1.11,0.126,-0.15,262.89,2.4532566,0.207369,-4.184645,-6.0982285,0.17452279,-0.019708332,0.7810951759338378,8.371448454589844,1.6478272126674651,0.16649233167433738
1554,5.75,1.11,0.126,-0.15,277.97,3.3688128,0.290816,-4.184645,-6.0982285,0.17452279,-0.019708332,0.7810951759338378,8.371448454589844,1.6478272126674651,0.16649233167433738
1555,5.75,1.11,0.126,-0.15,291.88,4.832912,0.461875,-4.184645,-6.0982285,0.17452279,-0.019708332,0.7810951759338378,8.371448454589844,1.6478272126674651,0.16649233167433738
1556,5.75,1.11,0.126,-0.2,67.53,3.0080285,0.429924,-4.5873923,-6.6903048,0.18032557,-0.02363396,1.0494923301696777,8.82780475616455,1.2931044322776795,0.14106996063446997
1557,5.75,1.11,0.126,-0.2,82.0,2.0376525,0.235527,-4.5873923,-6.6903048,0.18032557,-0.02363396,1.0494923301696777,8.82780475616455,1.2931044322776795,0.14106996063446997
1558,5.75,1.11,0.126,-0.2,97.09,1.4732813,0.145463,-4.5873923,-6.6903048,0.18032557,-0.02363396,1.0494923301696777,8.82780475616455,1.2931044322776795,0.14106996063446997
1559,5.75,1.11,0.126,-0.2,112.17,1.1402633,0.152922,-4.5873923,-6.6903048,0.18032557,-0.02363396,1.0494923301696777,8.82780475616455,1.2931044322776795,0.14106996063446997
1560,5.75,1.11,0.126,-0.2,127.25,0.9357854,0.197288,-4.5873923,-6.6903048,0.18032557,-0.02363396,1.0494923301696777,8.82780475616455,1.2931044322776795,0.14106996063446997
1561,5.75,1.11,0.126,-0.2,142.32,0.80988747,0.125315,-4.5873923,-6.6903048,0.18032557,-0.02363396,1.0494923301696777,8.82780475616455,1.2931044322776795,0.14106996063446997
1562,5.75,1.11,0.126,-0.2,157.39,0.7366262,0.0894419,-4.5873923,-6.6903048,0.18032557,-0.02363396,1.0494923301696777,8.82780475616455,1.2931044322776795,0.14106996063446997
1563,5.75,1.11,0.126,-0.2,172.46,0.7028064,0.134731,-4.5873923,-6.6903048,0.18032557,-0.02363396,1.0494923301696777,8.82780475616455,1.2931044322776795,0.14106996063446997
1564,5.75,1.11,0.126,-0.2,187.54,0.7028064,0.114386,-4.5873923,-6.6903048,0.18032557,-0.02363396,1.0494923301696777,8.82780475616455,1.2931044322776795,0.14106996063446997
1565,5.75,1.11,0.126,-0.2,202.61,0.73662627,0.108889,-4.5873923,-6.6903048,0.18032557,-0.02363396,1.0494923301696777,8.82780475616455,1.2931044322776795,0.14106996063446997
1566,5.75,1.11,0.126,-0.2,217.68,0.8098873,0.123339,-4.5873923,-6.6903048,0.18032557,-0.02363396,1.0494923301696777,8.82780475616455,1.2931044322776795,0.14106996063446997
1567,5.75,1.11,0.126,-0.2,232.75,0.9357854,0.128656,-4.5873923,-6.6903048,0.18032557,-0.02363396,1.0494923301696777,8.82780475616455,1.2931044322776795,0.14106996063446997
1568,5.75,1.11,0.126,-0.2,247.83,1.1402631,0.158536,-4.5873923,-6.6903048,0.18032557,-0.02363396,1.0494923301696777,8.82780475616455,1.2931044322776795,0.14106996063446997
1569,5.75,1.11,0.126,-0.2,262.91,1.4732809,0.176971,-4.5873923,-6.6903048,0.18032557,-0.02363396,1.0494923301696777,8.82780475616455,1.2931044322776795,0.14106996063446997
1570,5.75,1.11,0.126,-0.2,278.0,2.0376525,0.466248,-4.5873923,-6.6903048,0.18032557,-0.02363396,1.0494923301696777,8.82780475616455,1.2931044322776795,0.14106996063446997
1571,5.75,1.11,0.126,-0.2,292.47,3.0080285,0.646324,-4.5873923,-6.6903048,0.18032557,-0.02363396,1.0494923301696777,8.82780475616455,1.2931044322776795,0.14106996063446997
1572,5.75,1.11,0.126,-0.26,55.41,2.733844,0.523838,-5.0463414,-7.3659353,0.18569875,-0.028149989,1.4576814192199707,9.356035325622559,0.9460512523651123,0.12051218850226403
1573,5.75,1.11,0.126,-0.26,66.94,1.856339,0.243214,-5.0463414,-7.3659353,0.18569875,-0.028149989,1.4576814192199707,9.356035325622559,0.9460512523651123,0.12051218850226403
1574,5.75,1.11,0.126,-0.26,81.98,1.235131,0.169044,-5.0463414,-7.3659353,0.18569875,-0.028149989,1.4576814192199707,9.356035325622559,0.9460512523651123,0.12051218850226403
1575,5.75,1.11,0.126,-0.26,97.08,0.8929626,0.148014,-5.0463414,-7.3659353,0.18569875,-0.028149989,1.4576814192199707,9.356035325622559,0.9460512523651123,0.12051218850226403
1576,5.75,1.11,0.126,-0.26,112.16,0.69157237,0.122626,-5.0463414,-7.3659353,0.18569875,-0.028149989,1.4576814192199707,9.356035325622559,0.9460512523651123,0.12051218850226403
1577,5.75,1.11,0.126,-0.26,127.24,0.5680282,0.134261,-5.0463414,-7.3659353,0.18569875,-0.028149989,1.4576814192199707,9.356035325622559,0.9460512523651123,0.12051218850226403
1578,5.75,1.11,0.126,-0.26,142.32,0.49194655,0.0480795,-5.0463414,-7.3659353,0.18569875,-0.028149989,1.4576814192199707,9.356035325622559,0.9460512523651123,0.12051218850226403
1579,5.75,1.11,0.126,-0.26,157.39,0.44771132,0.0446153,-5.0463414,-7.3659353,0.18569875,-0.028149989,1.4576814192199707,9.356035325622559,0.9460512523651123,0.12051218850226403
1580,5.75,1.11,0.126,-0.26,172.46,0.42728904,0.0519772,-5.0463414,-7.3659353,0.18569875,-0.028149989,1.4576814192199707,9.356035325622559,0.9460512523651123,0.12051218850226403
1581,5.75,1.11,0.126,-0.26,187.54,0.42728904,0.0535499,-5.0463414,-7.3659353,0.18569875,-0.028149989,1.4576814192199707,9.356035325622559,0.9460512523651123,0.12051218850226403
1582,5.75,1.11,0.126,-0.26,202.61,0.44771138,0.0580075,-5.0463414,-7.3659353,0.18569875,-0.028149989,1.4576814192199707,9.356035325622559,0.9460512523651123,0.12051218850226403
1583,5.75,1.11,0.126,-0.26,217.68,0.49194655,0.0797749,-5.0463414,-7.3659353,0.18569875,-0.028149989,1.4576814192199707,9.356035325622559,0.9460512523651123,0.12051218850226403
1584,5.75,1.11,0.126,-0.26,232.76,0.56802815,0.0642621,-5.0463414,-7.3659353,0.18569875,-0.028149989,1.4576814192199707,9.356035325622559,0.9460512523651123,0.12051218850226403
1585,5.75,1.11,0.126,-0.26,247.84,0.6915722,0.0857152,-5.0463414,-7.3659353,0.18569875,-0.028149989,1.4576814192199707,9.356035325622559,0.9460512523651123,0.12051218850226403
1586,5.75,1.11,0.126,-0.26,262.92,0.8929629,0.0890359,-5.0463414,-7.3659353,0.18569875,-0.028149989,1.4576814192199707,9.356035325622559,0.9460512523651123,0.12051218850226403
1587,5.75,1.11,0.126,-0.26,278.02,1.2351304,0.276609,-5.0463414,-7.3659353,0.18569875,-0.028149989,1.4576814192199707,9.356035325622559,0.9460512523651123,0.12051218850226403
1588,5.75,1.11,0.126,-0.26,293.06,1.856339,0.330907,-5.0463414,-7.3659353,0.18569875,-0.028149989,1.4576814192199707,9.356035325622559,0.9460512523651123,0.12051218850226403
1589,5.75,1.11,0.126,-0.26,304.59,2.7338443,0.501045,-5.0463414,-7.3659353,0.18569875,-0.028149989,1.4576814192199707,9.356035325622559,0.9460512523651123,0.12051218850226403
1590,5.75,1.11,0.126,-0.34,53.26,1.6709687,0.623375,-5.6178327,-8.2082405,0.19065082,-0.033762846,2.080772660675049,10.024390509033204,0.5881571792678832,0.10331734614205361
1591,5.75,1.11,0.126,-0.34,66.86,1.065868,0.130461,-5.6178327,-8.2082405,0.19065082,-0.033762846,2.080772660675049,10.024390509033204,0.5881571792678832,0.10331734614205361
1592,5.75,1.11,0.126,-0.34,81.98,0.7141246,0.0902501,-5.6178327,-8.2082405,0.19065082,-0.033762846,2.080772660675049,10.024390509033204,0.5881571792678832,0.10331734614205361
1593,5.75,1.11,0.126,-0.34,97.07,0.5189444,0.0726297,-5.6178327,-8.2082405,0.19065082,-0.033762846,2.080772660675049,10.024390509033204,0.5881571792678832,0.10331734614205361
1594,5.75,1.11,0.126,-0.34,112.16,0.40279606,0.0492207,-5.6178327,-8.2082405,0.19065082,-0.033762846,2.080772660675049,10.024390509033204,0.5881571792678832,0.10331734614205361
1595,5.75,1.11,0.126,-0.34,127.24,0.3311111,0.0561797,-5.6178327,-8.2082405,0.19065082,-0.033762846,2.080772660675049,10.024390509033204,0.5881571792678832,0.10331734614205361
1596,5.75,1.11,0.126,-0.34,142.31,0.2867626,0.0495166,-5.6178327,-8.2082405,0.19065082,-0.033762846,2.080772660675049,10.024390509033204,0.5881571792678832,0.10331734614205361
1597,5.75,1.11,0.126,-0.34,157.39,0.26084903,0.0331071,-5.6178327,-8.2082405,0.19065082,-0.033762846,2.080772660675049,10.024390509033204,0.5881571792678832,0.10331734614205361
1598,5.75,1.11,0.126,-0.34,172.46,0.24887016,0.044853,-5.6178327,-8.2082405,0.19065082,-0.033762846,2.080772660675049,10.024390509033204,0.5881571792678832,0.10331734614205361
1599,5.75,1.11,0.126,-0.34,187.54,0.24887016,0.0436782,-5.6178327,-8.2082405,0.19065082,-0.033762846,2.080772660675049,10.024390509033204,0.5881571792678832,0.10331734614205361
1600,5.75,1.11,0.126,-0.34,202.61,0.26084894,0.0512893,-5.6178327,-8.2082405,0.19065082,-0.033762846,2.080772660675049,10.024390509033204,0.5881571792678832,0.10331734614205361
1601,5.75,1.11,0.126,-0.34,217.69,0.2867625,0.0639575,-5.6178327,-8.2082405,0.19065082,-0.033762846,2.080772660675049,10.024390509033204,0.5881571792678832,0.10331734614205361
1602,5.75,1.11,0.126,-0.34,232.76,0.3311111,0.0440643,-5.6178327,-8.2082405,0.19065082,-0.033762846,2.080772660675049,10.024390509033204,0.5881571792678832,0.10331734614205361
1603,5.75,1.11,0.126,-0.34,247.84,0.40279606,0.136049,-5.6178327,-8.2082405,0.19065082,-0.033762846,2.080772660675049,10.024390509033204,0.5881571792678832,0.10331734614205361
1604,5.75,1.11,0.126,-0.34,262.93,0.51894414,0.0727355,-5.6178327,-8.2082405,0.19065082,-0.033762846,2.080772660675049,10.024390509033204,0.5881571792678832,0.10331734614205361
1605,5.75,1.11,0.126,-0.34,278.02,0.71412414,0.102705,-5.6178327,-8.2082405,0.19065082,-0.033762846,2.080772660675049,10.024390509033204,0.5881571792678832,0.10331734614205361
1606,5.75,1.11,0.126,-0.34,293.14,1.065868,0.232727,-5.6178327,-8.2082405,0.19065082,-0.033762846,2.080772660675049,10.024390509033204,0.5881571792678832,0.10331734614205361
1607,5.75,1.11,0.126,-0.34,306.74,1.670965,0.298838,-5.6178327,-8.2082405,0.19065082,-0.033762846,2.080772660675049,10.024390509033204,0.5881571792678832,0.10331734614205361
1608,5.75,1.11,0.126,-0.45,41.56,1.340179,0.176441,-6.3312073,-9.260615,0.19422236,-0.040596496,2.981437275390625,10.872525348815918,0.24027663915061953,0.09025329631381035
1609,5.75,1.11,0.126,-0.45,51.83,0.9160372,0.140589,-6.3312073,-9.260615,0.19422236,-0.040596496,2.981437275390625,10.872525348815918,0.24027663915061953,0.09025329631381035
1610,5.75,1.11,0.126,-0.45,66.87,0.5729795,0.110213,-6.3312073,-9.260615,0.19422236,-0.040596496,2.981437275390625,10.872525348815918,0.24027663915061953,0.09025329631381035
1611,5.75,1.11,0.126,-0.45,81.97,0.38985035,0.0403181,-6.3312073,-9.260615,0.19422236,-0.040596496,2.981437275390625,10.872525348815918,0.24027663915061953,0.09025329631381035
1612,5.75,1.11,0.126,-0.45,97.06,0.28454715,0.035062,-6.3312073,-9.260615,0.19422236,-0.040596496,2.981437275390625,10.872525348815918,0.24027663915061953,0.09025329631381035
1613,5.75,1.11,0.126,-0.45,112.15,0.22046526,0.0483149,-6.3312073,-9.260615,0.19422236,-0.040596496,2.981437275390625,10.872525348815918,0.24027663915061953,0.09025329631381035
1614,5.75,1.11,0.126,-0.45,127.23,0.18028753,0.0487017,-6.3312073,-9.260615,0.19422236,-0.040596496,2.981437275390625,10.872525348815918,0.24027663915061953,0.09025329631381035
1615,5.75,1.11,0.126,-0.45,142.31,0.15513992,0.0244495,-6.3312073,-9.260615,0.19422236,-0.040596496,2.981437275390625,10.872525348815918,0.24027663915061953,0.09025329631381035
1616,5.75,1.11,0.126,-0.45,157.39,0.1403479,0.0192569,-6.3312073,-9.260615,0.19422236,-0.040596496,2.981437275390625,10.872525348815918,0.24027663915061953,0.09025329631381035
1617,5.75,1.11,0.126,-0.45,172.46,0.13348046,0.0225053,-6.3312073,-9.260615,0.19422236,-0.040596496,2.981437275390625,10.872525348815918,0.24027663915061953,0.09025329631381035
1618,5.75,1.11,0.126,-0.45,187.54,0.13348046,0.0227329,-6.3312073,-9.260615,0.19422236,-0.040596496,2.981437275390625,10.872525348815918,0.24027663915061953,0.09025329631381035
1619,5.75,1.11,0.126,-0.45,202.61,0.14034784,0.0209198,-6.3312073,-9.260615,0.19422236,-0.040596496,2.981437275390625,10.872525348815918,0.24027663915061953,0.09025329631381035
1620,5.75,1.11,0.126,-0.45,217.69,0.15513992,0.0247358,-6.3312073,-9.260615,0.19422236,-0.040596496,2.981437275390625,10.872525348815918,0.24027663915061953,0.09025329631381035
1621,5.75,1.11,0.126,-0.45,232.77,0.18028753,0.0364554,-6.3312073,-9.260615,0.19422236,-0.040596496,2.981437275390625,10.872525348815918,0.24027663915061953,0.09025329631381035
1622,5.75,1.11,0.126,-0.45,247.85,0.22046514,0.0358105,-6.3312073,-9.260615,0.19422236,-0.040596496,2.981437275390625,10.872525348815918,0.24027663915061953,0.09025329631381035
1623,5.75,1.11,0.126,-0.45,262.94,0.2845471,0.0229211,-6.3312073,-9.260615,0.19422236,-0.040596496,2.981437275390625,10.872525348815918,0.24027663915061953,0.09025329631381035
1624,5.75,1.11,0.126,-0.45,278.03,0.38985035,0.034845,-6.3312073,-9.260615,0.19422236,-0.040596496,2.981437275390625,10.872525348815918,0.24027663915061953,0.09025329631381035
1625,5.75,1.11,0.126,-0.45,293.13,0.5729793,0.07367,-6.3312073,-9.260615,0.19422236,-0.040596496,2.981437275390625,10.872525348815918,0.24027663915061953,0.09025329631381035
1626,5.75,1.11,0.126,-0.45,308.17,0.9160383,0.084524,-6.3312073,-9.260615,0.19422236,-0.040596496,2.981437275390625,10.872525348815918,0.24027663915061953,0.09025329631381035
1627,5.75,1.27,0.154,-0.11,39.49,6.9312167,0.855865,-3.5360355,-5.1476483,0.16161737,-0.012332327,0.41794553771972653,7.538958334503174,1.8803326315402984,0.1277783267325759
1628,5.75,1.27,0.154,-0.11,52.77,4.8663073,0.48421,-3.5360355,-5.1476483,0.16161737,-0.012332327,0.41794553771972653,7.538958334503174,1.8803326315402984,0.1277783267325759
1629,5.75,1.27,0.154,-0.11,67.03,3.4308763,0.497192,-3.5360355,-5.1476483,0.16161737,-0.012332327,0.41794553771972653,7.538958334503174,1.8803326315402984,0.1277783267325759
1630,5.75,1.27,0.154,-0.11,82.09,2.479386,0.204946,-3.5360355,-5.1476483,0.16161737,-0.012332327,0.41794553771972653,7.538958334503174,1.8803326315402984,0.1277783267325759
1631,5.75,1.27,0.154,-0.11,97.15,1.8784138,0.212136,-3.5360355,-5.1476483,0.16161737,-0.012332327,0.41794553771972653,7.538958334503174,1.8803326315402984,0.1277783267325759
1632,5.75,1.27,0.154,-0.11,112.2,1.4911418,0.213767,-3.5360355,-5.1476483,0.16161737,-0.012332327,0.41794553771972653,7.538958334503174,1.8803326315402984,0.1277783267325759
1633,5.75,1.27,0.154,-0.11,127.26,1.2390747,0.226239,-3.5360355,-5.1476483,0.16161737,-0.012332327,0.41794553771972653,7.538958334503174,1.8803326315402984,0.1277783267325759
1634,5.75,1.27,0.154,-0.11,142.33,1.0777072,0.102407,-3.5360355,-5.1476483,0.16161737,-0.012332327,0.41794553771972653,7.538958334503174,1.8803326315402984,0.1277783267325759
1635,5.75,1.27,0.154,-0.11,157.4,0.9815703,0.109185,-3.5360355,-5.1476483,0.16161737,-0.012332327,0.41794553771972653,7.538958334503174,1.8803326315402984,0.1277783267325759
1636,5.75,1.27,0.154,-0.11,172.46,0.9366349,0.183913,-3.5360355,-5.1476483,0.16161737,-0.012332327,0.41794553771972653,7.538958334503174,1.8803326315402984,0.1277783267325759
1637,5.75,1.27,0.154,-0.11,187.54,0.9366349,0.164532,-3.5360355,-5.1476483,0.16161737,-0.012332327,0.41794553771972653,7.538958334503174,1.8803326315402984,0.1277783267325759
1638,5.75,1.27,0.154,-0.11,202.6,0.9815703,0.148554,-3.5360355,-5.1476483,0.16161737,-0.012332327,0.41794553771972653,7.538958334503174,1.8803326315402984,0.1277783267325759
1639,5.75,1.27,0.154,-0.11,217.67,1.0777073,0.122207,-3.5360355,-5.1476483,0.16161737,-0.012332327,0.41794553771972653,7.538958334503174,1.8803326315402984,0.1277783267325759
1640,5.75,1.27,0.154,-0.11,232.74,1.2390747,0.179318,-3.5360355,-5.1476483,0.16161737,-0.012332327,0.41794553771972653,7.538958334503174,1.8803326315402984,0.1277783267325759
1641,5.75,1.27,0.154,-0.11,247.8,1.4911418,0.123044,-3.5360355,-5.1476483,0.16161737,-0.012332327,0.41794553771972653,7.538958334503174,1.8803326315402984,0.1277783267325759
1642,5.75,1.27,0.154,-0.11,262.85,1.8784119,0.29428,-3.5360355,-5.1476483,0.16161737,-0.012332327,0.41794553771972653,7.538958334503174,1.8803326315402984,0.1277783267325759
1643,5.75,1.27,0.154,-0.11,277.91,2.4793847,0.427221,-3.5360355,-5.1476483,0.16161737,-0.012332327,0.41794553771972653,7.538958334503174,1.8803326315402984,0.1277783267325759
1644,5.75,1.27,0.154,-0.11,292.97,3.4308763,0.362577,-3.5360355,-5.1476483,0.16161737,-0.012332327,0.41794553771972653,7.538958334503174,1.8803326315402984,0.1277783267325759
1645,5.75,1.27,0.154,-0.11,307.23,4.8663034,0.515786,-3.5360355,-5.1476483,0.16161737,-0.012332327,0.41794553771972653,7.538958334503174,1.8803326315402984,0.1277783267325759
1646,5.75,1.27,0.154,-0.11,320.51,6.9312162,0.819826,-3.5360355,-5.1476483,0.16161737,-0.012332327,0.41794553771972653,7.538958334503174,1.8803326315402984,0.1277783267325759
1647,5.75,1.27,0.154,-0.15,53.18,3.4359324,0.325753,-3.8822017,-5.65499,0.16825026,-0.015588361,0.6069516716003416,7.928210196228028,1.579659737262726,0.11214026083859205
1648,5.75,1.27,0.154,-0.15,66.96,2.3187554,0.248247,-3.8822017,-5.65499,0.16825026,-0.015588361,0.6069516716003416,7.928210196228028,1.579659737262726,0.11214026083859205
1649,5.75,1.27,0.154,-0.15,82.04,1.6143357,0.228929,-3.8822017,-5.65499,0.16825026,-0.015588361,0.6069516716003416,7.928210196228028,1.579659737262726,0.11214026083859205
1650,5.75,1.27,0.154,-0.15,97.11,1.1968523,0.153492,-3.8822017,-5.65499,0.16825026,-0.015588361,0.6069516716003416,7.928210196228028,1.579659737262726,0.11214026083859205
1651,5.75,1.27,0.154,-0.15,112.18,0.9384525,0.125032,-3.8822017,-5.65499,0.16825026,-0.015588361,0.6069516716003416,7.928210196228028,1.579659737262726,0.11214026083859205
1652,5.75,1.27,0.154,-0.15,127.25,0.7749118,0.0892483,-3.8822017,-5.65499,0.16825026,-0.015588361,0.6069516716003416,7.928210196228028,1.579659737262726,0.11214026083859205
1653,5.75,1.27,0.154,-0.15,142.32,0.67214817,0.0808626,-3.8822017,-5.65499,0.16825026,-0.015588361,0.6069516716003416,7.928210196228028,1.579659737262726,0.11214026083859205
1654,5.75,1.27,0.154,-0.15,157.39,0.61160916,0.0904746,-3.8822017,-5.65499,0.16825026,-0.015588361,0.6069516716003416,7.928210196228028,1.579659737262726,0.11214026083859205
1655,5.75,1.27,0.154,-0.15,172.46,0.5834721,0.0713727,-3.8822017,-5.65499,0.16825026,-0.015588361,0.6069516716003416,7.928210196228028,1.579659737262726,0.11214026083859205
1656,5.75,1.27,0.154,-0.15,187.54,0.5834721,0.136927,-3.8822017,-5.65499,0.16825026,-0.015588361,0.6069516716003416,7.928210196228028,1.579659737262726,0.11214026083859205
1657,5.75,1.27,0.154,-0.15,202.61,0.6116091,0.124861,-3.8822017,-5.65499,0.16825026,-0.015588361,0.6069516716003416,7.928210196228028,1.579659737262726,0.11214026083859205
1658,5.75,1.27,0.154,-0.15,217.68,0.67214817,0.123984,-3.8822017,-5.65499,0.16825026,-0.015588361,0.6069516716003416,7.928210196228028,1.579659737262726,0.11214026083859205
1659,5.75,1.27,0.154,-0.15,232.75,0.7749118,0.0892721,-3.8822017,-5.65499,0.16825026,-0.015588361,0.6069516716003416,7.928210196228028,1.579659737262726,0.11214026083859205
1660,5.75,1.27,0.154,-0.15,247.82,0.9384525,0.11373,-3.8822017,-5.65499,0.16825026,-0.015588361,0.6069516716003416,7.928210196228028,1.579659737262726,0.11214026083859205
1661,5.75,1.27,0.154,-0.15,262.89,1.1968523,0.121116,-3.8822017,-5.65499,0.16825026,-0.015588361,0.6069516716003416,7.928210196228028,1.579659737262726,0.11214026083859205
1662,5.75,1.27,0.154,-0.15,277.96,1.6143352,0.136303,-3.8822017,-5.65499,0.16825026,-0.015588361,0.6069516716003416,7.928210196228028,1.579659737262726,0.11214026083859205
1663,5.75,1.27,0.154,-0.15,293.04,2.318755,0.223178,-3.8822017,-5.65499,0.16825026,-0.015588361,0.6069516716003416,7.928210196228028,1.579659737262726,0.11214026083859205
1664,5.75,1.27,0.154,-0.15,306.82,3.435929,0.376564,-3.8822017,-5.65499,0.16825026,-0.015588361,0.6069516716003416,7.928210196228028,1.579659737262726,0.11214026083859205
1665,5.75,1.27,0.154,-0.2,53.03,2.3442464,0.281033,-4.2981296,-6.265679,0.17510012,-0.019586753,0.9162595585632323,8.403178882598876,1.2592998820781707,0.09852005310015678
1666,5.75,1.27,0.154,-0.2,66.9,1.5093212,0.169387,-4.2981296,-6.265679,0.17510012,-0.019586753,0.9162595585632323,8.403178882598876,1.2592998820781707,0.09852005310015678
1667,5.75,1.27,0.154,-0.2,82.0,1.0229785,0.12995,-4.2981296,-6.265679,0.17510012,-0.019586753,0.9162595585632323,8.403178882598876,1.2592998820781707,0.09852005310015678
1668,5.75,1.27,0.154,-0.2,97.09,0.747443,0.0976913,-4.2981296,-6.265679,0.17510012,-0.019586753,0.9162595585632323,8.403178882598876,1.2592998820781707,0.09852005310015678
1669,5.75,1.27,0.154,-0.2,112.17,0.58167136,0.0592134,-4.2981296,-6.265679,0.17510012,-0.019586753,0.9162595585632323,8.403178882598876,1.2592998820781707,0.09852005310015678
1670,5.75,1.27,0.154,-0.2,127.24,0.4786299,0.0823224,-4.2981296,-6.265679,0.17510012,-0.019586753,0.9162595585632323,8.403178882598876,1.2592998820781707,0.09852005310015678
1671,5.75,1.27,0.154,-0.2,142.31,0.41458344,0.0617075,-4.2981296,-6.265679,0.17510012,-0.019586753,0.9162595585632323,8.403178882598876,1.2592998820781707,0.09852005310015678
1672,5.75,1.27,0.154,-0.2,157.39,0.37708268,0.0513135,-4.2981296,-6.265679,0.17510012,-0.019586753,0.9162595585632323,8.403178882598876,1.2592998820781707,0.09852005310015678
1673,5.75,1.27,0.154,-0.2,172.46,0.35973072,0.062351,-4.2981296,-6.265679,0.17510012,-0.019586753,0.9162595585632323,8.403178882598876,1.2592998820781707,0.09852005310015678
1674,5.75,1.27,0.154,-0.2,187.54,0.35973072,0.077319,-4.2981296,-6.265679,0.17510012,-0.019586753,0.9162595585632323,8.403178882598876,1.2592998820781707,0.09852005310015678
1675,5.75,1.27,0.154,-0.2,202.61,0.37708268,0.0720772,-4.2981296,-6.265679,0.17510012,-0.019586753,0.9162595585632323,8.403178882598876,1.2592998820781707,0.09852005310015678
1676,5.75,1.27,0.154,-0.2,217.69,0.41458338,0.0628033,-4.2981296,-6.265679,0.17510012,-0.019586753,0.9162595585632323,8.403178882598876,1.2592998820781707,0.09852005310015678
1677,5.75,1.27,0.154,-0.2,232.76,0.4786299,0.086229,-4.2981296,-6.265679,0.17510012,-0.019586753,0.9162595585632323,8.403178882598876,1.2592998820781707,0.09852005310015678
1678,5.75,1.27,0.154,-0.2,247.83,0.5816711,0.105852,-4.2981296,-6.265679,0.17510012,-0.019586753,0.9162595585632323,8.403178882598876,1.2592998820781707,0.09852005310015678
1679,5.75,1.27,0.154,-0.2,262.91,0.7474428,0.0832491,-4.2981296,-6.265679,0.17510012,-0.019586753,0.9162595585632323,8.403178882598876,1.2592998820781707,0.09852005310015678
1680,5.75,1.27,0.154,-0.2,278.0,1.0229785,0.198698,-4.2981296,-6.265679,0.17510012,-0.019586753,0.9162595585632323,8.403178882598876,1.2592998820781707,0.09852005310015678
1681,5.75,1.27,0.154,-0.2,293.1,1.5093195,0.220716,-4.2981296,-6.265679,0.17510012,-0.019586753,0.9162595585632323,8.403178882598876,1.2592998820781707,0.09852005310015678
1682,5.75,1.27,0.154,-0.2,306.97,2.3442464,0.307045,-4.2981296,-6.265679,0.17510012,-0.019586753,0.9162595585632323,8.403178882598876,1.2592998820781707,0.09852005310015678
1683,5.75,1.27,0.154,-0.26,52.39,1.576615,0.141418,-4.77275,-6.963727,0.18152809,-0.02422544,1.3554699008178712,8.953826997375488,0.9422519085693359,0.08781183987631798
1684,5.75,1.27,0.154,-0.26,66.86,0.9658983,0.181774,-4.77275,-6.963727,0.18152809,-0.02422544,1.3554699008178712,8.953826997375488,0.9422519085693359,0.08781183987631798
1685,5.75,1.27,0.154,-0.26,81.97,0.644758,0.0651978,-4.77275,-6.963727,0.18152809,-0.02422544,1.3554699008178712,8.953826997375488,0.9422519085693359,0.08781183987631798
1686,5.75,1.27,0.154,-0.26,97.07,0.46728918,0.0867464,-4.77275,-6.963727,0.18152809,-0.02422544,1.3554699008178712,8.953826997375488,0.9422519085693359,0.08781183987631798
1687,5.75,1.27,0.154,-0.26,112.15,0.36206612,0.0595367,-4.77275,-6.963727,0.18152809,-0.02422544,1.3554699008178712,8.953826997375488,0.9422519085693359,0.08781183987631798
1688,5.75,1.27,0.154,-0.26,127.23,0.29713574,0.0630776,-4.77275,-6.963727,0.18152809,-0.02422544,1.3554699008178712,8.953826997375488,0.9422519085693359,0.08781183987631798
