,k,QQ,x_b,t,phi_x,F,errF,ReH,ReE,ReHt,dvcs,AbsRes_ReH,AbsRes_ReE,AbsRes_ReHt,AbsRes_dvcs
2220,5.75,1.88,0.215,-0.15,52.95,1.263324,0.100154,-6.082639,-3.6242106,8.9546995,0.0037618654,3.069669217376709,5.897430596084595,7.321349516296387,0.025166134568557142
2221,5.75,1.88,0.215,-0.15,67.13,0.90890646,0.0815341,-6.082639,-3.6242106,8.9546995,0.0037618654,3.069669217376709,5.897430596084595,7.321349516296387,0.025166134568557142
2222,5.75,1.88,0.215,-0.15,82.11,0.6692847,0.0672766,-6.082639,-3.6242106,8.9546995,0.0037618654,3.069669217376709,5.897430596084595,7.321349516296387,0.025166134568557142
2223,5.75,1.88,0.215,-0.15,97.16,0.51476765,0.0525088,-6.082639,-3.6242106,8.9546995,0.0037618654,3.069669217376709,5.897430596084595,7.321349516296387,0.025166134568557142
2224,5.75,1.88,0.215,-0.15,112.22,0.41382822,0.0550011,-6.082639,-3.6242106,8.9546995,0.0037618654,3.069669217376709,5.897430596084595,7.321349516296387,0.025166134568557142
2225,5.75,1.88,0.215,-0.15,127.28,0.34751627,0.0605717,-6.082639,-3.6242106,8.9546995,0.0037618654,3.069669217376709,5.897430596084595,7.321349516296387,0.025166134568557142
2226,5.75,1.88,0.215,-0.15,142.34,0.30475312,0.0536878,-6.082639,-3.6242106,8.9546995,0.0037618654,3.069669217376709,5.897430596084595,7.321349516296387,0.025166134568557142
2227,5.75,1.88,0.215,-0.15,157.4,0.2791254,0.0440312,-6.082639,-3.6242106,8.9546995,0.0037618654,3.069669217376709,5.897430596084595,7.321349516296387,0.025166134568557142
2228,5.75,1.88,0.215,-0.15,172.47,0.26709184,0.038425,-6.082639,-3.6242106,8.9546995,0.0037618654,3.069669217376709,5.897430596084595,7.321349516296387,0.025166134568557142
2229,5.75,1.88,0.215,-0.15,187.53,0.26709184,0.0426605,-6.082639,-3.6242106,8.9546995,0.0037618654,3.069669217376709,5.897430596084595,7.321349516296387,0.025166134568557142
2230,5.75,1.88,0.215,-0.15,202.6,0.2791254,0.0529149,-6.082639,-3.6242106,8.9546995,0.0037618654,3.069669217376709,5.897430596084595,7.321349516296387,0.025166134568557142
2231,5.75,1.88,0.215,-0.15,217.66,0.3047531,0.0338169,-6.082639,-3.6242106,8.9546995,0.0037618654,3.069669217376709,5.897430596084595,7.321349516296387,0.025166134568557142
2232,5.75,1.88,0.215,-0.15,232.72,0.34751627,0.0637398,-6.082639,-3.6242106,8.9546995,0.0037618654,3.069669217376709,5.897430596084595,7.321349516296387,0.025166134568557142
2233,5.75,1.88,0.215,-0.15,247.78,0.41382822,0.0542462,-6.082639,-3.6242106,8.9546995,0.0037618654,3.069669217376709,5.897430596084595,7.321349516296387,0.025166134568557142
2234,5.75,1.88,0.215,-0.15,262.84,0.5147674,0.0506713,-6.082639,-3.6242106,8.9546995,0.0037618654,3.069669217376709,5.897430596084595,7.321349516296387,0.025166134568557142
2235,5.75,1.88,0.215,-0.15,277.89,0.66928476,0.0628951,-6.082639,-3.6242106,8.9546995,0.0037618654,3.069669217376709,5.897430596084595,7.321349516296387,0.025166134568557142
2236,5.75,1.88,0.215,-0.15,292.87,0.9089058,0.113743,-6.082639,-3.6242106,8.9546995,0.0037618654,3.069669217376709,5.897430596084595,7.321349516296387,0.025166134568557142
2237,5.75,1.88,0.215,-0.15,307.05,1.263324,0.144321,-6.082639,-3.6242106,8.9546995,0.0037618654,3.069669217376709,5.897430596084595,7.321349516296387,0.025166134568557142
2238,5.75,1.88,0.215,-0.15,321.02,1.7971992,0.209821,-6.082639,-3.6242106,8.9546995,0.0037618654,3.069669217376709,5.897430596084595,7.321349516296387,0.025166134568557142
2239,5.75,1.88,0.215,-0.2,53.14,0.91246724,0.106651,-6.0871773,-3.6233435,8.976687,0.005623646,3.0091072766113283,5.7608434677124025,7.601557431335449,0.018803353919506074
2240,5.75,1.88,0.215,-0.2,66.99,0.6240916,0.0785569,-6.0871773,-3.6233435,8.976687,0.005623646,3.0091072766113283,5.7608434677124025,7.601557431335449,0.018803353919506074
2241,5.75,1.88,0.215,-0.2,82.06,0.4414688,0.0796973,-6.0871773,-3.6233435,8.976687,0.005623646,3.0091072766113283,5.7608434677124025,7.601557431335449,0.018803353919506074
2242,5.75,1.88,0.215,-0.2,97.14,0.33189738,0.0505839,-6.0871773,-3.6233435,8.976687,0.005623646,3.0091072766113283,5.7608434677124025,7.601557431335449,0.018803353919506074
2243,5.75,1.88,0.215,-0.2,112.2,0.26351702,0.0296909,-6.0871773,-3.6233435,8.976687,0.005623646,3.0091072766113283,5.7608434677124025,7.601557431335449,0.018803353919506074
2244,5.75,1.88,0.215,-0.2,127.27,0.21985754,0.0505141,-6.0871773,-3.6233435,8.976687,0.005623646,3.0091072766113283,5.7608434677124025,7.601557431335449,0.018803353919506074
2245,5.75,1.88,0.215,-0.2,142.33,0.19226971,0.0288814,-6.0871773,-3.6233435,8.976687,0.005623646,3.0091072766113283,5.7608434677124025,7.601557431335449,0.018803353919506074
2246,5.75,1.88,0.215,-0.2,157.4,0.17593521,0.0269148,-6.0871773,-3.6233435,8.976687,0.005623646,3.0091072766113283,5.7608434677124025,7.601557431335449,0.018803353919506074
2247,5.75,1.88,0.215,-0.2,172.47,0.16832629,0.0191845,-6.0871773,-3.6233435,8.976687,0.005623646,3.0091072766113283,5.7608434677124025,7.601557431335449,0.018803353919506074
2248,5.75,1.88,0.215,-0.2,187.53,0.16832626,0.0332873,-6.0871773,-3.6233435,8.976687,0.005623646,3.0091072766113283,5.7608434677124025,7.601557431335449,0.018803353919506074
2249,5.75,1.88,0.215,-0.2,202.6,0.17593521,0.0292612,-6.0871773,-3.6233435,8.976687,0.005623646,3.0091072766113283,5.7608434677124025,7.601557431335449,0.018803353919506074
2250,5.75,1.88,0.215,-0.2,217.67,0.19226962,0.0253087,-6.0871773,-3.6233435,8.976687,0.005623646,3.0091072766113283,5.7608434677124025,7.601557431335449,0.018803353919506074
2251,5.75,1.88,0.215,-0.2,232.73,0.2198574,0.0279468,-6.0871773,-3.6233435,8.976687,0.005623646,3.0091072766113283,5.7608434677124025,7.601557431335449,0.018803353919506074
2252,5.75,1.88,0.215,-0.2,247.8,0.26351702,0.0355288,-6.0871773,-3.6233435,8.976687,0.005623646,3.0091072766113283,5.7608434677124025,7.601557431335449,0.018803353919506074
2253,5.75,1.88,0.215,-0.2,262.86,0.33189735,0.0617659,-6.0871773,-3.6233435,8.976687,0.005623646,3.0091072766113283,5.7608434677124025,7.601557431335449,0.018803353919506074
2254,5.75,1.88,0.215,-0.2,277.94,0.4414688,0.0513048,-6.0871773,-3.6233435,8.976687,0.005623646,3.0091072766113283,5.7608434677124025,7.601557431335449,0.018803353919506074
2255,5.75,1.88,0.215,-0.2,293.01,0.6240916,0.0855504,-6.0871773,-3.6233435,8.976687,0.005623646,3.0091072766113283,5.7608434677124025,7.601557431335449,0.018803353919506074
2256,5.75,1.88,0.215,-0.2,306.86,0.9124673,0.0744999,-6.0871773,-3.6233435,8.976687,0.005623646,3.0091072766113283,5.7608434677124025,7.601557431335449,0.018803353919506074
2257,5.75,1.88,0.215,-0.26,53.05,0.6277609,0.0454176,-6.091546,-3.6217113,9.001105,0.0075834617,2.998206058654785,5.611811254119873,7.886785308532715,0.012794438298130036
2258,5.75,1.88,0.215,-0.26,66.93,0.4108468,0.0505678,-6.091546,-3.6217113,9.001105,0.0075834617,2.998206058654785,5.611811254119873,7.886785308532715,0.012794438298130036
2259,5.75,1.88,0.215,-0.26,82.03,0.28333542,0.0321876,-6.091546,-3.6217113,9.001105,0.0075834617,2.998206058654785,5.611811254119873,7.886785308532715,0.012794438298130036
2260,5.75,1.88,0.215,-0.26,97.12,0.21040827,0.0220501,-6.091546,-3.6217113,9.001105,0.0075834617,2.998206058654785,5.611811254119873,7.886785308532715,0.012794438298130036
2261,5.75,1.88,0.215,-0.26,112.19,0.16620907,0.022296,-6.091546,-3.6217113,9.001105,0.0075834617,2.998206058654785,5.611811254119873,7.886785308532715,0.012794438298130036
2262,5.75,1.88,0.215,-0.26,127.26,0.13854724,0.0288663,-6.091546,-3.6217113,9.001105,0.0075834617,2.998206058654785,5.611811254119873,7.886785308532715,0.012794438298130036
2263,5.75,1.88,0.215,-0.26,142.33,0.12128229,0.0420286,-6.091546,-3.6217113,9.001105,0.0075834617,2.998206058654785,5.611811254119873,7.886785308532715,0.012794438298130036
2264,5.75,1.88,0.215,-0.26,157.4,0.111152925,0.0213858,-6.091546,-3.6217113,9.001105,0.0075834617,2.998206058654785,5.611811254119873,7.886785308532715,0.012794438298130036
2265,5.75,1.88,0.215,-0.26,172.47,0.10645663,0.0333779,-6.091546,-3.6217113,9.001105,0.0075834617,2.998206058654785,5.611811254119873,7.886785308532715,0.012794438298130036
2266,5.75,1.88,0.215,-0.26,187.53,0.10645663,0.0185247,-6.091546,-3.6217113,9.001105,0.0075834617,2.998206058654785,5.611811254119873,7.886785308532715,0.012794438298130036
2267,5.75,1.88,0.215,-0.26,202.6,0.11115292,0.0195967,-6.091546,-3.6217113,9.001105,0.0075834617,2.998206058654785,5.611811254119873,7.886785308532715,0.012794438298130036
2268,5.75,1.88,0.215,-0.26,217.67,0.12128225,0.0207229,-6.091546,-3.6217113,9.001105,0.0075834617,2.998206058654785,5.611811254119873,7.886785308532715,0.012794438298130036
2269,5.75,1.88,0.215,-0.26,232.74,0.13854724,0.0391474,-6.091546,-3.6217113,9.001105,0.0075834617,2.998206058654785,5.611811254119873,7.886785308532715,0.012794438298130036
2270,5.75,1.88,0.215,-0.26,247.81,0.16620904,0.0256443,-6.091546,-3.6217113,9.001105,0.0075834617,2.998206058654785,5.611811254119873,7.886785308532715,0.012794438298130036
2271,5.75,1.88,0.215,-0.26,262.88,0.2104083,0.0281626,-6.091546,-3.6217113,9.001105,0.0075834617,2.998206058654785,5.611811254119873,7.886785308532715,0.012794438298130036
2272,5.75,1.88,0.215,-0.26,277.97,0.28333542,0.0335701,-6.091546,-3.6217113,9.001105,0.0075834617,2.998206058654785,5.611811254119873,7.886785308532715,0.012794438298130036
2273,5.75,1.88,0.215,-0.26,293.07,0.41084644,0.0498346,-6.091546,-3.6217113,9.001105,0.0075834617,2.998206058654785,5.611811254119873,7.886785308532715,0.012794438298130036
2274,5.75,1.88,0.215,-0.26,306.95,0.6277609,0.054589,-6.091546,-3.6217113,9.001105,0.0075834617,2.998206058654785,5.611811254119873,7.886785308532715,0.012794438298130036
2275,5.75,1.88,0.215,-0.34,52.72,0.39779234,0.0343818,-6.095667,-3.61861,9.030499,0.009757556,3.0510768853759767,5.43475990524292,8.196403458312988,0.006692543978786467
2276,5.75,1.88,0.215,-0.34,66.9,0.2512083,0.0285388,-6.095667,-3.61861,9.030499,0.009757556,3.0510768853759767,5.43475990524292,8.196403458312988,0.006692543978786467
2277,5.75,1.88,0.215,-0.34,82.01,0.17152146,0.0304146,-6.095667,-3.61861,9.030499,0.009757556,3.0510768853759767,5.43475990524292,8.196403458312988,0.006692543978786467
2278,5.75,1.88,0.215,-0.34,97.1,0.12731138,0.0227196,-6.095667,-3.61861,9.030499,0.009757556,3.0510768853759767,5.43475990524292,8.196403458312988,0.006692543978786467
2279,5.75,1.88,0.215,-0.34,112.18,0.10099629,0.0168845,-6.095667,-3.61861,9.030499,0.009757556,3.0510768853759767,5.43475990524292,8.196403458312988,0.006692543978786467
2280,5.75,1.88,0.215,-0.34,127.25,0.08474393,0.0146888,-6.095667,-3.61861,9.030499,0.009757556,3.0510768853759767,5.43475990524292,8.196403458312988,0.006692543978786467
2281,5.75,1.88,0.215,-0.34,142.32,0.07468561,0.0190019,-6.095667,-3.61861,9.030499,0.009757556,3.0510768853759767,5.43475990524292,8.196403458312988,0.006692543978786467
2282,5.75,1.88,0.215,-0.34,157.4,0.06881418,0.0122549,-6.095667,-3.61861,9.030499,0.009757556,3.0510768853759767,5.43475990524292,8.196403458312988,0.006692543978786467
2283,5.75,1.88,0.215,-0.34,172.46,0.06610398,0.0200406,-6.095667,-3.61861,9.030499,0.009757556,3.0510768853759767,5.43475990524292,8.196403458312988,0.006692543978786467
2284,5.75,1.88,0.215,-0.34,187.54,0.06610398,0.015772,-6.095667,-3.61861,9.030499,0.009757556,3.0510768853759767,5.43475990524292,8.196403458312988,0.006692543978786467
2285,5.75,1.88,0.215,-0.34,202.6,0.06881418,0.0209089,-6.095667,-3.61861,9.030499,0.009757556,3.0510768853759767,5.43475990524292,8.196403458312988,0.006692543978786467
2286,5.75,1.88,0.215,-0.34,217.68,0.07468562,0.0127339,-6.095667,-3.61861,9.030499,0.009757556,3.0510768853759767,5.43475990524292,8.196403458312988,0.006692543978786467
2287,5.75,1.88,0.215,-0.34,232.75,0.08474393,0.0187662,-6.095667,-3.61861,9.030499,0.009757556,3.0510768853759767,5.43475990524292,8.196403458312988,0.006692543978786467
2288,5.75,1.88,0.215,-0.34,247.82,0.10099624,0.0192894,-6.095667,-3.61861,9.030499,0.009757556,3.0510768853759767,5.43475990524292,8.196403458312988,0.006692543978786467
2289,5.75,1.88,0.215,-0.34,262.9,0.12731132,0.0184174,-6.095667,-3.61861,9.030499,0.009757556,3.0510768853759767,5.43475990524292,8.196403458312988,0.006692543978786467
2290,5.75,1.88,0.215,-0.34,277.99,0.17152119,0.0170021,-6.095667,-3.61861,9.030499,0.009757556,3.0510768853759767,5.43475990524292,8.196403458312988,0.006692543978786467
2291,5.75,1.88,0.215,-0.34,293.1,0.25120816,0.0298153,-6.095667,-3.61861,9.030499,0.009757556,3.0510768853759767,5.43475990524292,8.196403458312988,0.006692543978786467
2292,5.75,1.88,0.215,-0.34,307.28,0.3977923,0.0420982,-6.095667,-3.61861,9.030499,0.009757556,3.0510768853759767,5.43475990524292,8.196403458312988,0.006692543978786467
2293,5.75,1.88,0.215,-0.45,51.98,0.23158187,0.0277457,-6.098443,-3.6128054,9.065419,0.011992015,3.193213031311035,5.224715366516113,8.52257019708252,0.0007283850554466245
2294,5.75,1.88,0.215,-0.45,66.87,0.1431517,0.0173981,-6.098443,-3.6128054,9.065419,0.011992015,3.193213031311035,5.224715366516113,8.52257019708252,0.0007283850554466245
2295,5.75,1.88,0.215,-0.45,81.99,0.0990414,0.0171767,-6.098443,-3.6128054,9.065419,0.011992015,3.193213031311035,5.224715366516113,8.52257019708252,0.0007283850554466245
2296,5.75,1.88,0.215,-0.45,97.08,0.074837744,0.00863437,-6.098443,-3.6128054,9.065419,0.011992015,3.193213031311035,5.224715366516113,8.52257019708252,0.0007283850554466245
2297,5.75,1.88,0.215,-0.45,112.17,0.06052457,0.0152467,-6.098443,-3.6128054,9.065419,0.011992015,3.193213031311035,5.224715366516113,8.52257019708252,0.0007283850554466245
2298,5.75,1.88,0.215,-0.45,127.24,0.05173849,0.0138005,-6.098443,-3.6128054,9.065419,0.011992015,3.193213031311035,5.224715366516113,8.52257019708252,0.0007283850554466245
2299,5.75,1.88,0.215,-0.45,142.32,0.046320174,0.00866861,-6.098443,-3.6128054,9.065419,0.011992015,3.193213031311035,5.224715366516113,8.52257019708252,0.0007283850554466245
2300,5.75,1.88,0.215,-0.45,157.4,0.0431695,0.00586314,-6.098443,-3.6128054,9.065419,0.011992015,3.193213031311035,5.224715366516113,8.52257019708252,0.0007283850554466245
2301,5.75,1.88,0.215,-0.45,172.46,0.04171794,0.0173255,-6.098443,-3.6128054,9.065419,0.011992015,3.193213031311035,5.224715366516113,8.52257019708252,0.0007283850554466245
2302,5.75,1.88,0.215,-0.45,187.54,0.04171794,0.0130598,-6.098443,-3.6128054,9.065419,0.011992015,3.193213031311035,5.224715366516113,8.52257019708252,0.0007283850554466245
2303,5.75,1.88,0.215,-0.45,202.6,0.0431695,0.00849247,-6.098443,-3.6128054,9.065419,0.011992015,3.193213031311035,5.224715366516113,8.52257019708252,0.0007283850554466245
2304,5.75,1.88,0.215,-0.45,217.68,0.046320178,0.0167827,-6.098443,-3.6128054,9.065419,0.011992015,3.193213031311035,5.224715366516113,8.52257019708252,0.0007283850554466245
2305,5.75,1.88,0.215,-0.45,232.76,0.051738482,0.0164241,-6.098443,-3.6128054,9.065419,0.011992015,3.193213031311035,5.224715366516113,8.52257019708252,0.0007283850554466245
2306,5.75,1.88,0.215,-0.45,247.83,0.060524557,0.0144013,-6.098443,-3.6128054,9.065419,0.011992015,3.193213031311035,5.224715366516113,8.52257019708252,0.0007283850554466245
2307,5.75,1.88,0.215,-0.45,262.92,0.074837744,0.00710946,-6.098443,-3.6128054,9.065419,0.011992015,3.193213031311035,5.224715366516113,8.52257019708252,0.0007283850554466245
2308,5.75,1.88,0.215,-0.45,278.01,0.0990414,0.0117494,-6.098443,-3.6128054,9.065419,0.011992015,3.193213031311035,5.224715366516113,8.52257019708252,0.0007283850554466245
2309,5.75,1.88,0.215,-0.45,293.13,0.14315164,0.0178637,-6.098443,-3.6128054,9.065419,0.011992015,3.193213031311035,5.224715366516113,8.52257019708252,0.0007283850554466245
2310,5.75,1.88,0.215,-0.45,308.02,0.23158145,0.0231268,-6.098443,-3.6128054,9.065419,0.011992015,3.193213031311035,5.224715366516113,8.52257019708252,0.0007283850554466245
2311,5.75,1.88,0.215,-0.45,317.78,0.34819886,0.0497107,-6.098443,-3.6128054,9.065419,0.011992015,3.193213031311035,5.224715366516113,8.52257019708252,0.0007283850554466245
2312,5.75,1.79,0.244,-0.11,7.44,0.822252,0.0998658,-5.986257,-3.564569,8.837258,0.012423284,3.1700770762634276,5.955878996429443,7.018248338928222,0.027246115648174286
2313,5.75,1.79,0.244,-0.11,22.34,0.7614547,0.0734235,-5.986257,-3.564569,8.837258,0.012423284,3.1700770762634276,5.955878996429443,7.018248338928222,0.027246115648174286
2314,5.75,1.79,0.244,-0.11,37.27,0.6620953,0.0604566,-5.986257,-3.564569,8.837258,0.012423284,3.1700770762634276,5.955878996429443,7.018248338928222,0.027246115648174286
2315,5.75,1.79,0.244,-0.11,52.23,0.55202085,0.0725071,-5.986257,-3.564569,8.837258,0.012423284,3.1700770762634276,5.955878996429443,7.018248338928222,0.027246115648174286
2316,5.75,1.79,0.244,-0.11,67.21,0.45056015,0.078496,-5.986257,-3.564569,8.837258,0.012423284,3.1700770762634276,5.955878996429443,7.018248338928222,0.027246115648174286
2317,5.75,1.79,0.244,-0.11,82.21,0.36601788,0.0686385,-5.986257,-3.564569,8.837258,0.012423284,3.1700770762634276,5.955878996429443,7.018248338928222,0.027246115648174286
2318,5.75,1.79,0.244,-0.11,97.22,0.29966125,0.0485498,-5.986257,-3.564569,8.837258,0.012423284,3.1700770762634276,5.955878996429443,7.018248338928222,0.027246115648174286
2319,5.75,1.79,0.244,-0.11,112.25,0.24956253,0.0459062,-5.986257,-3.564569,8.837258,0.012423284,3.1700770762634276,5.955878996429443,7.018248338928222,0.027246115648174286
2320,5.75,1.79,0.244,-0.11,127.28,0.21312493,0.10031,-5.986257,-3.564569,8.837258,0.012423284,3.1700770762634276,5.955878996429443,7.018248338928222,0.027246115648174286
2321,5.75,1.79,0.244,-0.11,142.33,0.1878855,0.0227735,-5.986257,-3.564569,8.837258,0.012423284,3.1700770762634276,5.955878996429443,7.018248338928222,0.027246115648174286
2322,5.75,1.79,0.244,-0.11,157.39,0.17204294,0.0731397,-5.986257,-3.564569,8.837258,0.012423284,3.1700770762634276,5.955878996429443,7.018248338928222,0.027246115648174286
2323,5.75,1.79,0.244,-0.11,247.75,0.2495625,0.0944938,-5.986257,-3.564569,8.837258,0.012423284,3.1700770762634276,5.955878996429443,7.018248338928222,0.027246115648174286
2324,5.75,1.79,0.244,-0.11,262.78,0.29966122,0.0596039,-5.986257,-3.564569,8.837258,0.012423284,3.1700770762634276,5.955878996429443,7.018248338928222,0.027246115648174286
2325,5.75,1.79,0.244,-0.11,277.79,0.3660179,0.0529258,-5.986257,-3.564569,8.837258,0.012423284,3.1700770762634276,5.955878996429443,7.018248338928222,0.027246115648174286
2326,5.75,1.79,0.244,-0.11,292.79,0.45056015,0.0742583,-5.986257,-3.564569,8.837258,0.012423284,3.1700770762634276,5.955878996429443,7.018248338928222,0.027246115648174286
2327,5.75,1.79,0.244,-0.11,307.77,0.5520208,0.149295,-5.986257,-3.564569,8.837258,0.012423284,3.1700770762634276,5.955878996429443,7.018248338928222,0.027246115648174286
2328,5.75,1.79,0.244,-0.11,322.73,0.6620953,0.086012,-5.986257,-3.564569,8.837258,0.012423284,3.1700770762634276,5.955878996429443,7.018248338928222,0.027246115648174286
2329,5.75,1.79,0.244,-0.11,337.66,0.7614547,0.103188,-5.986257,-3.564569,8.837258,0.012423284,3.1700770762634276,5.955878996429443,7.018248338928222,0.027246115648174286
2330,5.75,1.79,0.244,-0.11,352.56,0.822252,0.113012,-5.986257,-3.564569,8.837258,0.012423284,3.1700770762634276,5.955878996429443,7.018248338928222,0.027246115648174286
2331,5.75,1.79,0.244,-0.15,7.42,0.8569697,0.0657997,-5.990066,-3.5638916,8.8553915,0.013701446,3.091446051483154,5.837111649246216,7.263531502380371,0.02088215364561081
2332,5.75,1.79,0.244,-0.15,22.25,0.75822663,0.0866301,-5.990066,-3.5638916,8.8553915,0.013701446,3.091446051483154,5.837111649246216,7.263531502380371,0.02088215364561081
2333,5.75,1.79,0.244,-0.15,37.15,0.61420447,0.0584215,-5.990066,-3.5638916,8.8553915,0.013701446,3.091446051483154,5.837111649246216,7.263531502380371,0.02088215364561081
2334,5.75,1.79,0.244,-0.15,52.12,0.47588181,0.0534325,-5.990066,-3.5638916,8.8553915,0.013701446,3.091446051483154,5.837111649246216,7.263531502380371,0.02088215364561081
2335,5.75,1.79,0.244,-0.15,67.12,0.36506417,0.0604102,-5.990066,-3.5638916,8.8553915,0.013701446,3.091446051483154,5.837111649246216,7.263531502380371,0.02088215364561081
2336,5.75,1.79,0.244,-0.15,82.14,0.28315833,0.0768374,-5.990066,-3.5638916,8.8553915,0.013701446,3.091446051483154,5.837111649246216,7.263531502380371,0.02088215364561081
2337,5.75,1.79,0.244,-0.15,97.17,0.22472855,0.0601403,-5.990066,-3.5638916,8.8553915,0.013701446,3.091446051483154,5.837111649246216,7.263531502380371,0.02088215364561081
2338,5.75,1.79,0.244,-0.15,112.21,0.18376309,0.0301119,-5.990066,-3.5638916,8.8553915,0.013701446,3.091446051483154,5.837111649246216,7.263531502380371,0.02088215364561081
2339,5.75,1.79,0.244,-0.15,127.27,0.15552595,0.041368,-5.990066,-3.5638916,8.8553915,0.013701446,3.091446051483154,5.837111649246216,7.263531502380371,0.02088215364561081
2340,5.75,1.79,0.244,-0.15,142.32,0.13676605,0.0322613,-5.990066,-3.5638916,8.8553915,0.013701446,3.091446051483154,5.837111649246216,7.263531502380371,0.02088215364561081
2341,5.75,1.79,0.244,-0.15,157.39,0.12529252,0.0552681,-5.990066,-3.5638916,8.8553915,0.013701446,3.091446051483154,5.837111649246216,7.263531502380371,0.02088215364561081
2342,5.75,1.79,0.244,-0.15,172.46,0.119852245,0.0450879,-5.990066,-3.5638916,8.8553915,0.013701446,3.091446051483154,5.837111649246216,7.263531502380371,0.02088215364561081
2343,5.75,1.79,0.244,-0.15,187.54,0.119852245,0.0901836,-5.990066,-3.5638916,8.8553915,0.013701446,3.091446051483154,5.837111649246216,7.263531502380371,0.02088215364561081
2344,5.75,1.79,0.244,-0.15,202.61,0.12529254,0.0771212,-5.990066,-3.5638916,8.8553915,0.013701446,3.091446051483154,5.837111649246216,7.263531502380371,0.02088215364561081
2345,5.75,1.79,0.244,-0.15,217.68,0.13676605,0.0202238,-5.990066,-3.5638916,8.8553915,0.013701446,3.091446051483154,5.837111649246216,7.263531502380371,0.02088215364561081
2346,5.75,1.79,0.244,-0.15,232.73,0.15552595,0.0292132,-5.990066,-3.5638916,8.8553915,0.013701446,3.091446051483154,5.837111649246216,7.263531502380371,0.02088215364561081
2347,5.75,1.79,0.244,-0.15,247.79,0.18376306,0.065977,-5.990066,-3.5638916,8.8553915,0.013701446,3.091446051483154,5.837111649246216,7.263531502380371,0.02088215364561081
2348,5.75,1.79,0.244,-0.15,262.83,0.22472852,0.035322,-5.990066,-3.5638916,8.8553915,0.013701446,3.091446051483154,5.837111649246216,7.263531502380371,0.02088215364561081
2349,5.75,1.79,0.244,-0.15,277.86,0.28315833,0.0496918,-5.990066,-3.5638916,8.8553915,0.013701446,3.091446051483154,5.837111649246216,7.263531502380371,0.02088215364561081
2350,5.75,1.79,0.244,-0.15,292.88,0.36506417,0.056727,-5.990066,-3.5638916,8.8553915,0.013701446,3.091446051483154,5.837111649246216,7.263531502380371,0.02088215364561081
2351,5.75,1.79,0.244,-0.15,307.88,0.47588181,0.0450689,-5.990066,-3.5638916,8.8553915,0.013701446,3.091446051483154,5.837111649246216,7.263531502380371,0.02088215364561081
2352,5.75,1.79,0.244,-0.15,322.85,0.61420447,0.0580992,-5.990066,-3.5638916,8.8553915,0.013701446,3.091446051483154,5.837111649246216,7.263531502380371,0.02088215364561081
2353,5.75,1.79,0.244,-0.15,337.75,0.75822604,0.067395,-5.990066,-3.5638916,8.8553915,0.013701446,3.091446051483154,5.837111649246216,7.263531502380371,0.02088215364561081
2354,5.75,1.79,0.244,-0.15,352.58,0.8569697,0.113606,-5.990066,-3.5638916,8.8553915,0.013701446,3.091446051483154,5.837111649246216,7.263531502380371,0.02088215364561081
2355,5.75,1.79,0.244,-0.2,7.52,0.85605633,0.0895153,-5.994054,-3.5626245,8.876609,0.015107386,3.043973840637207,5.700124454498291,7.523018848571777,0.01445541418581009
2356,5.75,1.79,0.244,-0.2,22.29,0.7067199,0.0859394,-5.994054,-3.5626245,8.876609,0.015107386,3.043973840637207,5.700124454498291,7.523018848571777,0.01445541418581009
2357,5.75,1.79,0.244,-0.2,37.03,0.5232948,0.0447603,-5.994054,-3.5626245,8.876609,0.015107386,3.043973840637207,5.700124454498291,7.523018848571777,0.01445541418581009
2358,5.75,1.79,0.244,-0.2,52.02,0.37363333,0.0469945,-5.994054,-3.5626245,8.876609,0.015107386,3.043973840637207,5.700124454498291,7.523018848571777,0.01445541418581009
2359,5.75,1.79,0.244,-0.2,67.04,0.27018076,0.0400132,-5.994054,-3.5626245,8.876609,0.015107386,3.043973840637207,5.700124454498291,7.523018848571777,0.01445541418581009
2360,5.75,1.79,0.244,-0.2,82.09,0.20172143,0.0335091,-5.994054,-3.5626245,8.876609,0.015107386,3.043973840637207,5.700124454498291,7.523018848571777,0.01445541418581009
2361,5.75,1.79,0.244,-0.2,97.14,0.15670756,0.038564,-5.994054,-3.5626245,8.876609,0.015107386,3.043973840637207,5.700124454498291,7.523018848571777,0.01445541418581009
2362,5.75,1.79,0.244,-0.2,112.19,0.12694766,0.0280005,-5.994054,-3.5626245,8.876609,0.015107386,3.043973840637207,5.700124454498291,7.523018848571777,0.01445541418581009
2363,5.75,1.79,0.244,-0.2,127.25,0.10727866,0.0225383,-5.994054,-3.5626245,8.876609,0.015107386,3.043973840637207,5.700124454498291,7.523018848571777,0.01445541418581009
2364,5.75,1.79,0.244,-0.2,142.32,0.09456957,0.0311238,-5.994054,-3.5626245,8.876609,0.015107386,3.043973840637207,5.700124454498291,7.523018848571777,0.01445541418581009
2365,5.75,1.79,0.244,-0.2,157.39,0.08695685,0.00605062,-5.994054,-3.5626245,8.876609,0.015107386,3.043973840637207,5.700124454498291,7.523018848571777,0.01445541418581009
2366,5.75,1.79,0.244,-0.2,172.46,0.08338669,0.032336,-5.994054,-3.5626245,8.876609,0.015107386,3.043973840637207,5.700124454498291,7.523018848571777,0.01445541418581009
2367,5.75,1.79,0.244,-0.2,202.61,0.08695685,0.0230516,-5.994054,-3.5626245,8.876609,0.015107386,3.043973840637207,5.700124454498291,7.523018848571777,0.01445541418581009
