,k,QQ,x_b,t,phi_x,F,errF,ReH,ReE,ReHt,dvcs,AbsRes_ReH,AbsRes_ReE,AbsRes_ReHt,AbsRes_dvcs
2283,5.75,1.88,0.215,-0.34,172.46,0.03535831,0.0200406,-7.637191,-10.07879,-3.7160754,-0.070656106,4.592600818786622,11.894939710998536,4.550171420379638,0.08710620587596893
2284,5.75,1.88,0.215,-0.34,187.54,0.03535831,0.015772,-7.637191,-10.07879,-3.7160754,-0.070656106,4.592600818786622,11.894939710998536,4.550171420379638,0.08710620587596893
2285,5.75,1.88,0.215,-0.34,202.6,0.03857127,0.0209089,-7.637191,-10.07879,-3.7160754,-0.070656106,4.592600818786622,11.894939710998536,4.550171420379638,0.08710620587596893
2286,5.75,1.88,0.215,-0.34,217.68,0.04540348,0.0127339,-7.637191,-10.07879,-3.7160754,-0.070656106,4.592600818786622,11.894939710998536,4.550171420379638,0.08710620587596893
2287,5.75,1.88,0.215,-0.34,232.75,0.056762323,0.0187662,-7.637191,-10.07879,-3.7160754,-0.070656106,4.592600818786622,11.894939710998536,4.550171420379638,0.08710620587596893
2288,5.75,1.88,0.215,-0.34,247.82,0.074404374,0.0192894,-7.637191,-10.07879,-3.7160754,-0.070656106,4.592600818786622,11.894939710998536,4.550171420379638,0.08710620587596893
2289,5.75,1.88,0.215,-0.34,262.9,0.10167283,0.0184174,-7.637191,-10.07879,-3.7160754,-0.070656106,4.592600818786622,11.894939710998536,4.550171420379638,0.08710620587596893
2290,5.75,1.88,0.215,-0.34,277.99,0.14527275,0.0170021,-7.637191,-10.07879,-3.7160754,-0.070656106,4.592600818786622,11.894939710998536,4.550171420379638,0.08710620587596893
2291,5.75,1.88,0.215,-0.34,293.1,0.22022797,0.0298153,-7.637191,-10.07879,-3.7160754,-0.070656106,4.592600818786622,11.894939710998536,4.550171420379638,0.08710620587596893
2292,5.75,1.88,0.215,-0.34,307.28,0.3529588,0.0420982,-7.637191,-10.07879,-3.7160754,-0.070656106,4.592600818786622,11.894939710998536,4.550171420379638,0.08710620587596893
2293,5.75,1.88,0.215,-0.45,51.98,0.16596714,0.0277457,-8.9037075,-11.743842,-4.4797206,-0.09907376,5.998477504272461,13.355752124938965,5.02256959249878,0.11179416021146774
2294,5.75,1.88,0.215,-0.45,66.87,0.084545456,0.0173981,-8.9037075,-11.743842,-4.4797206,-0.09907376,5.998477504272461,13.355752124938965,5.02256959249878,0.11179416021146774
2295,5.75,1.88,0.215,-0.45,81.99,0.040974207,0.0171767,-8.9037075,-11.743842,-4.4797206,-0.09907376,5.998477504272461,13.355752124938965,5.02256959249878,0.11179416021146774
2296,5.75,1.88,0.215,-0.45,97.08,0.01507695,0.00863437,-8.9037075,-11.743842,-4.4797206,-0.09907376,5.998477504272461,13.355752124938965,5.02256959249878,0.11179416021146774
2297,5.75,1.88,0.215,-0.45,112.17,-0.0014919043,0.0152467,-8.9037075,-11.743842,-4.4797206,-0.09907376,5.998477504272461,13.355752124938965,5.02256959249878,0.11179416021146774
2298,5.75,1.88,0.215,-0.45,127.24,-0.012404308,0.0138005,-8.9037075,-11.743842,-4.4797206,-0.09907376,5.998477504272461,13.355752124938965,5.02256959249878,0.11179416021146774
2299,5.75,1.88,0.215,-0.45,142.32,-0.019533977,0.00866861,-8.9037075,-11.743842,-4.4797206,-0.09907376,5.998477504272461,13.355752124938965,5.02256959249878,0.11179416021146774
2300,5.75,1.88,0.215,-0.45,157.4,-0.023860477,0.00586314,-8.9037075,-11.743842,-4.4797206,-0.09907376,5.998477504272461,13.355752124938965,5.02256959249878,0.11179416021146774
2301,5.75,1.88,0.215,-0.45,172.46,-0.025906473,0.0173255,-8.9037075,-11.743842,-4.4797206,-0.09907376,5.998477504272461,13.355752124938965,5.02256959249878,0.11179416021146774
2302,5.75,1.88,0.215,-0.45,187.54,-0.025906473,0.0130598,-8.9037075,-11.743842,-4.4797206,-0.09907376,5.998477504272461,13.355752124938965,5.02256959249878,0.11179416021146774
2303,5.75,1.88,0.215,-0.45,202.6,-0.02386047,0.00849247,-8.9037075,-11.743842,-4.4797206,-0.09907376,5.998477504272461,13.355752124938965,5.02256959249878,0.11179416021146774
2304,5.75,1.88,0.215,-0.45,217.68,-0.01953397,0.0167827,-8.9037075,-11.743842,-4.4797206,-0.09907376,5.998477504272461,13.355752124938965,5.02256959249878,0.11179416021146774
2305,5.75,1.88,0.215,-0.45,232.76,-0.012404323,0.0164241,-8.9037075,-11.743842,-4.4797206,-0.09907376,5.998477504272461,13.355752124938965,5.02256959249878,0.11179416021146774
2306,5.75,1.88,0.215,-0.45,247.83,-0.0014919266,0.0144013,-8.9037075,-11.743842,-4.4797206,-0.09907376,5.998477504272461,13.355752124938965,5.02256959249878,0.11179416021146774
2307,5.75,1.88,0.215,-0.45,262.92,0.015076928,0.00710946,-8.9037075,-11.743842,-4.4797206,-0.09907376,5.998477504272461,13.355752124938965,5.02256959249878,0.11179416021146774
2308,5.75,1.88,0.215,-0.45,278.01,0.040974207,0.0117494,-8.9037075,-11.743842,-4.4797206,-0.09907376,5.998477504272461,13.355752124938965,5.02256959249878,0.11179416021146774
2309,5.75,1.88,0.215,-0.45,293.13,0.08454535,0.0178637,-8.9037075,-11.743842,-4.4797206,-0.09907376,5.998477504272461,13.355752124938965,5.02256959249878,0.11179416021146774
2310,5.75,1.88,0.215,-0.45,308.02,0.16596675,0.0231268,-8.9037075,-11.743842,-4.4797206,-0.09907376,5.998477504272461,13.355752124938965,5.02256959249878,0.11179416021146774
2311,5.75,1.88,0.215,-0.45,317.78,0.26890928,0.0497107,-8.9037075,-11.743842,-4.4797206,-0.09907376,5.998477504272461,13.355752124938965,5.02256959249878,0.11179416021146774
2312,5.75,1.79,0.244,-0.11,7.44,0.8364003,0.0998658,-2.6931024,-3.4552348,-1.0461382,-0.006983845,0.12307764022827161,5.8465447660064696,2.8651481673812866,0.04665324502902627
2313,5.75,1.79,0.244,-0.11,22.34,0.77575314,0.0734235,-2.6931024,-3.4552348,-1.0461382,-0.006983845,0.12307764022827161,5.8465447660064696,2.8651481673812866,0.04665324502902627
2314,5.75,1.79,0.244,-0.11,37.27,0.67655337,0.0604566,-2.6931024,-3.4552348,-1.0461382,-0.006983845,0.12307764022827161,5.8465447660064696,2.8651481673812866,0.04665324502902627
2315,5.75,1.79,0.244,-0.11,52.23,0.5664937,0.0725071,-2.6931024,-3.4552348,-1.0461382,-0.006983845,0.12307764022827161,5.8465447660064696,2.8651481673812866,0.04665324502902627
2316,5.75,1.79,0.244,-0.11,67.21,0.46483484,0.078496,-2.6931024,-3.4552348,-1.0461382,-0.006983845,0.12307764022827161,5.8465447660064696,2.8651481673812866,0.04665324502902627
2317,5.75,1.79,0.244,-0.11,82.21,0.37990335,0.0686385,-2.6931024,-3.4552348,-1.0461382,-0.006983845,0.12307764022827161,5.8465447660064696,2.8651481673812866,0.04665324502902627
2318,5.75,1.79,0.244,-0.11,97.22,0.3130364,0.0485498,-2.6931024,-3.4552348,-1.0461382,-0.006983845,0.12307764022827161,5.8465447660064696,2.8651481673812866,0.04665324502902627
2319,5.75,1.79,0.244,-0.11,112.25,0.26238617,0.0459062,-2.6931024,-3.4552348,-1.0461382,-0.006983845,0.12307764022827161,5.8465447660064696,2.8651481673812866,0.04665324502902627
2320,5.75,1.79,0.244,-0.11,127.28,0.22542757,0.10031,-2.6931024,-3.4552348,-1.0461382,-0.006983845,0.12307764022827161,5.8465447660064696,2.8651481673812866,0.04665324502902627
2321,5.75,1.79,0.244,-0.11,142.33,0.19975224,0.0227735,-2.6931024,-3.4552348,-1.0461382,-0.006983845,0.12307764022827161,5.8465447660064696,2.8651481673812866,0.04665324502902627
2322,5.75,1.79,0.244,-0.11,157.39,0.18359853,0.0731397,-2.6931024,-3.4552348,-1.0461382,-0.006983845,0.12307764022827161,5.8465447660064696,2.8651481673812866,0.04665324502902627
2323,5.75,1.79,0.244,-0.11,247.75,0.26238614,0.0944938,-2.6931024,-3.4552348,-1.0461382,-0.006983845,0.12307764022827161,5.8465447660064696,2.8651481673812866,0.04665324502902627
2324,5.75,1.79,0.244,-0.11,262.78,0.31303638,0.0596039,-2.6931024,-3.4552348,-1.0461382,-0.006983845,0.12307764022827161,5.8465447660064696,2.8651481673812866,0.04665324502902627
2325,5.75,1.79,0.244,-0.11,277.79,0.37990335,0.0529258,-2.6931024,-3.4552348,-1.0461382,-0.006983845,0.12307764022827161,5.8465447660064696,2.8651481673812866,0.04665324502902627
2326,5.75,1.79,0.244,-0.11,292.79,0.46483484,0.0742583,-2.6931024,-3.4552348,-1.0461382,-0.006983845,0.12307764022827161,5.8465447660064696,2.8651481673812866,0.04665324502902627
2327,5.75,1.79,0.244,-0.11,307.77,0.5664937,0.149295,-2.6931024,-3.4552348,-1.0461382,-0.006983845,0.12307764022827161,5.8465447660064696,2.8651481673812866,0.04665324502902627
2328,5.75,1.79,0.244,-0.11,322.73,0.67655337,0.086012,-2.6931024,-3.4552348,-1.0461382,-0.006983845,0.12307764022827161,5.8465447660064696,2.8651481673812866,0.04665324502902627
2329,5.75,1.79,0.244,-0.11,337.66,0.7757532,0.103188,-2.6931024,-3.4552348,-1.0461382,-0.006983845,0.12307764022827161,5.8465447660064696,2.8651481673812866,0.04665324502902627
2330,5.75,1.79,0.244,-0.11,352.56,0.8364003,0.113012,-2.6931024,-3.4552348,-1.0461382,-0.006983845,0.12307764022827161,5.8465447660064696,2.8651481673812866,0.04665324502902627
2331,5.75,1.79,0.244,-0.15,7.42,0.8301847,0.0657997,-3.4827776,-4.533419,-1.4410574,-0.011427487,0.5841575955200193,6.806639132232666,3.0329174436187745,0.04601108724669218
2332,5.75,1.79,0.244,-0.15,22.25,0.73827434,0.0866301,-3.4827776,-4.533419,-1.4410574,-0.011427487,0.5841575955200193,6.806639132232666,3.0329174436187745,0.04601108724669218
2333,5.75,1.79,0.244,-0.15,37.15,0.60381687,0.0584215,-3.4827776,-4.533419,-1.4410574,-0.011427487,0.5841575955200193,6.806639132232666,3.0329174436187745,0.04601108724669218
2334,5.75,1.79,0.244,-0.15,52.12,0.47399375,0.0534325,-3.4827776,-4.533419,-1.4410574,-0.011427487,0.5841575955200193,6.806639132232666,3.0329174436187745,0.04601108724669218
2335,5.75,1.79,0.244,-0.15,67.12,0.36917642,0.0604102,-3.4827776,-4.533419,-1.4410574,-0.011427487,0.5841575955200193,6.806639132232666,3.0329174436187745,0.04601108724669218
2336,5.75,1.79,0.244,-0.15,82.14,0.29092923,0.0768374,-3.4827776,-4.533419,-1.4410574,-0.011427487,0.5841575955200193,6.806639132232666,3.0329174436187745,0.04601108724669218
2337,5.75,1.79,0.244,-0.15,97.17,0.23445956,0.0601403,-3.4827776,-4.533419,-1.4410574,-0.011427487,0.5841575955200193,6.806639132232666,3.0329174436187745,0.04601108724669218
2338,5.75,1.79,0.244,-0.15,112.21,0.1943788,0.0301119,-3.4827776,-4.533419,-1.4410574,-0.011427487,0.5841575955200193,6.806639132232666,3.0329174436187745,0.04601108724669218
2339,5.75,1.79,0.244,-0.15,127.27,0.16641867,0.041368,-3.4827776,-4.533419,-1.4410574,-0.011427487,0.5841575955200193,6.806639132232666,3.0329174436187745,0.04601108724669218
2340,5.75,1.79,0.244,-0.15,142.32,0.14764448,0.0322613,-3.4827776,-4.533419,-1.4410574,-0.011427487,0.5841575955200193,6.806639132232666,3.0329174436187745,0.04601108724669218
2341,5.75,1.79,0.244,-0.15,157.39,0.13606614,0.0552681,-3.4827776,-4.533419,-1.4410574,-0.011427487,0.5841575955200193,6.806639132232666,3.0329174436187745,0.04601108724669218
2342,5.75,1.79,0.244,-0.15,172.46,0.13054687,0.0450879,-3.4827776,-4.533419,-1.4410574,-0.011427487,0.5841575955200193,6.806639132232666,3.0329174436187745,0.04601108724669218
2343,5.75,1.79,0.244,-0.15,187.54,0.13054687,0.0901836,-3.4827776,-4.533419,-1.4410574,-0.011427487,0.5841575955200193,6.806639132232666,3.0329174436187745,0.04601108724669218
2344,5.75,1.79,0.244,-0.15,202.61,0.13606614,0.0771212,-3.4827776,-4.533419,-1.4410574,-0.011427487,0.5841575955200193,6.806639132232666,3.0329174436187745,0.04601108724669218
2345,5.75,1.79,0.244,-0.15,217.68,0.14764448,0.0202238,-3.4827776,-4.533419,-1.4410574,-0.011427487,0.5841575955200193,6.806639132232666,3.0329174436187745,0.04601108724669218
2346,5.75,1.79,0.244,-0.15,232.73,0.16641866,0.0292132,-3.4827776,-4.533419,-1.4410574,-0.011427487,0.5841575955200193,6.806639132232666,3.0329174436187745,0.04601108724669218
2347,5.75,1.79,0.244,-0.15,247.79,0.19437878,0.065977,-3.4827776,-4.533419,-1.4410574,-0.011427487,0.5841575955200193,6.806639132232666,3.0329174436187745,0.04601108724669218
2348,5.75,1.79,0.244,-0.15,262.83,0.23445955,0.035322,-3.4827776,-4.533419,-1.4410574,-0.011427487,0.5841575955200193,6.806639132232666,3.0329174436187745,0.04601108724669218
2349,5.75,1.79,0.244,-0.15,277.86,0.29092926,0.0496918,-3.4827776,-4.533419,-1.4410574,-0.011427487,0.5841575955200193,6.806639132232666,3.0329174436187745,0.04601108724669218
2350,5.75,1.79,0.244,-0.15,292.88,0.3691764,0.056727,-3.4827776,-4.533419,-1.4410574,-0.011427487,0.5841575955200193,6.806639132232666,3.0329174436187745,0.04601108724669218
2351,5.75,1.79,0.244,-0.15,307.88,0.47399375,0.0450689,-3.4827776,-4.533419,-1.4410574,-0.011427487,0.5841575955200193,6.806639132232666,3.0329174436187745,0.04601108724669218
2352,5.75,1.79,0.244,-0.15,322.85,0.60381687,0.0580992,-3.4827776,-4.533419,-1.4410574,-0.011427487,0.5841575955200193,6.806639132232666,3.0329174436187745,0.04601108724669218
2353,5.75,1.79,0.244,-0.15,337.75,0.73827374,0.067395,-3.4827776,-4.533419,-1.4410574,-0.011427487,0.5841575955200193,6.806639132232666,3.0329174436187745,0.04601108724669218
2354,5.75,1.79,0.244,-0.15,352.58,0.8301847,0.113606,-3.4827776,-4.533419,-1.4410574,-0.011427487,0.5841575955200193,6.806639132232666,3.0329174436187745,0.04601108724669218
2355,5.75,1.79,0.244,-0.2,7.52,0.772911,0.0895153,-4.414242,-5.7977276,-1.919646,-0.018919772,1.4641617907714846,7.935227584838867,3.2732360247039796,0.048482571537184715
2356,5.75,1.79,0.244,-0.2,22.29,0.6453917,0.0859394,-4.414242,-5.7977276,-1.919646,-0.018919772,1.4641617907714846,7.935227584838867,3.2732360247039796,0.048482571537184715
2357,5.75,1.79,0.244,-0.2,37.03,0.48773324,0.0447603,-4.414242,-5.7977276,-1.919646,-0.018919772,1.4641617907714846,7.935227584838867,3.2732360247039796,0.048482571537184715
2358,5.75,1.79,0.244,-0.2,52.02,0.35749957,0.0469945,-4.414242,-5.7977276,-1.919646,-0.018919772,1.4641617907714846,7.935227584838867,3.2732360247039796,0.048482571537184715
2359,5.75,1.79,0.244,-0.2,67.04,0.26576966,0.0400132,-4.414242,-5.7977276,-1.919646,-0.018919772,1.4641617907714846,7.935227584838867,3.2732360247039796,0.048482571537184715
2360,5.75,1.79,0.244,-0.2,82.09,0.20356673,0.0335091,-4.414242,-5.7977276,-1.919646,-0.018919772,1.4641617907714846,7.935227584838867,3.2732360247039796,0.048482571537184715
2361,5.75,1.79,0.244,-0.2,97.14,0.16149943,0.038564,-4.414242,-5.7977276,-1.919646,-0.018919772,1.4641617907714846,7.935227584838867,3.2732360247039796,0.048482571537184715
2362,5.75,1.79,0.244,-0.2,112.19,0.13286008,0.0280005,-4.414242,-5.7977276,-1.919646,-0.018919772,1.4641617907714846,7.935227584838867,3.2732360247039796,0.048482571537184715
2363,5.75,1.79,0.244,-0.2,127.25,0.1133951,0.0225383,-4.414242,-5.7977276,-1.919646,-0.018919772,1.4641617907714846,7.935227584838867,3.2732360247039796,0.048482571537184715
2364,5.75,1.79,0.244,-0.2,142.32,0.10050834,0.0311238,-4.414242,-5.7977276,-1.919646,-0.018919772,1.4641617907714846,7.935227584838867,3.2732360247039796,0.048482571537184715
2365,5.75,1.79,0.244,-0.2,157.39,0.09264285,0.00605062,-4.414242,-5.7977276,-1.919646,-0.018919772,1.4641617907714846,7.935227584838867,3.2732360247039796,0.048482571537184715
2366,5.75,1.79,0.244,-0.2,172.46,0.088910215,0.032336,-4.414242,-5.7977276,-1.919646,-0.018919772,1.4641617907714846,7.935227584838867,3.2732360247039796,0.048482571537184715
2367,5.75,1.79,0.244,-0.2,202.61,0.09264285,0.0230516,-4.414242,-5.7977276,-1.919646,-0.018919772,1.4641617907714846,7.935227584838867,3.2732360247039796,0.048482571537184715
2368,5.75,1.79,0.244,-0.2,217.68,0.10050834,0.0199572,-4.414242,-5.7977276,-1.919646,-0.018919772,1.4641617907714846,7.935227584838867,3.2732360247039796,0.048482571537184715
2369,5.75,1.79,0.244,-0.2,232.75,0.1133951,0.0346429,-4.414242,-5.7977276,-1.919646,-0.018919772,1.4641617907714846,7.935227584838867,3.2732360247039796,0.048482571537184715
2370,5.75,1.79,0.244,-0.2,247.81,0.1328601,0.0551185,-4.414242,-5.7977276,-1.919646,-0.018919772,1.4641617907714846,7.935227584838867,3.2732360247039796,0.048482571537184715
2371,5.75,1.79,0.244,-0.2,262.86,0.1614993,0.0438513,-4.414242,-5.7977276,-1.919646,-0.018919772,1.4641617907714846,7.935227584838867,3.2732360247039796,0.048482571537184715
2372,5.75,1.79,0.244,-0.2,277.91,0.20356676,0.0294474,-4.414242,-5.7977276,-1.919646,-0.018919772,1.4641617907714846,7.935227584838867,3.2732360247039796,0.048482571537184715
2373,5.75,1.79,0.244,-0.2,292.96,0.2657693,0.0549373,-4.414242,-5.7977276,-1.919646,-0.018919772,1.4641617907714846,7.935227584838867,3.2732360247039796,0.048482571537184715
2374,5.75,1.79,0.244,-0.2,307.98,0.35749957,0.0579592,-4.414242,-5.7977276,-1.919646,-0.018919772,1.4641617907714846,7.935227584838867,3.2732360247039796,0.048482571537184715
2375,5.75,1.79,0.244,-0.2,322.97,0.4877329,0.0745081,-4.414242,-5.7977276,-1.919646,-0.018919772,1.4641617907714846,7.935227584838867,3.2732360247039796,0.048482571537184715
2376,5.75,1.79,0.244,-0.2,337.71,0.64539176,0.0677693,-4.414242,-5.7977276,-1.919646,-0.018919772,1.4641617907714846,7.935227584838867,3.2732360247039796,0.048482571537184715
2377,5.75,1.79,0.244,-0.2,352.48,0.772911,0.0777475,-4.414242,-5.7977276,-1.919646,-0.018919772,1.4641617907714846,7.935227584838867,3.2732360247039796,0.048482571537184715
2378,5.75,1.79,0.244,-0.26,7.94,0.7117384,0.0956665,-5.434343,-7.1681347,-2.466002,-0.03114463,2.475752861175537,9.158234689331055,3.577211987457275,0.056126030163908006
2379,5.75,1.79,0.244,-0.26,22.8,0.5340424,0.085964,-5.434343,-7.1681347,-2.466002,-0.03114463,2.475752861175537,9.158234689331055,3.577211987457275,0.056126030163908006
2380,5.75,1.79,0.244,-0.26,36.9,0.3692531,0.045759,-5.434343,-7.1681347,-2.466002,-0.03114463,2.475752861175537,9.158234689331055,3.577211987457275,0.056126030163908006
2381,5.75,1.79,0.244,-0.26,51.92,0.25128075,0.0250052,-5.434343,-7.1681347,-2.466002,-0.03114463,2.475752861175537,9.158234689331055,3.577211987457275,0.056126030163908006
2382,5.75,1.79,0.244,-0.26,66.98,0.17823698,0.0237312,-5.434343,-7.1681347,-2.466002,-0.03114463,2.475752861175537,9.158234689331055,3.577211987457275,0.056126030163908006
2383,5.75,1.79,0.244,-0.26,82.04,0.1323195,0.0183759,-5.434343,-7.1681347,-2.466002,-0.03114463,2.475752861175537,9.158234689331055,3.577211987457275,0.056126030163908006
2384,5.75,1.79,0.244,-0.26,97.11,0.10241227,0.021657,-5.434343,-7.1681347,-2.466002,-0.03114463,2.475752861175537,9.158234689331055,3.577211987457275,0.056126030163908006
2385,5.75,1.79,0.244,-0.26,112.17,0.082432225,0.0170074,-5.434343,-7.1681347,-2.466002,-0.03114463,2.475752861175537,9.158234689331055,3.577211987457275,0.056126030163908006
2386,5.75,1.79,0.244,-0.26,127.24,0.06895277,0.0224471,-5.434343,-7.1681347,-2.466002,-0.03114463,2.475752861175537,9.158234689331055,3.577211987457275,0.056126030163908006
2387,5.75,1.79,0.244,-0.26,142.31,0.060053084,0.0276467,-5.434343,-7.1681347,-2.466002,-0.03114463,2.475752861175537,9.158234689331055,3.577211987457275,0.056126030163908006
2388,5.75,1.79,0.244,-0.26,157.38,0.054619852,0.0325027,-5.434343,-7.1681347,-2.466002,-0.03114463,2.475752861175537,9.158234689331055,3.577211987457275,0.056126030163908006
2389,5.75,1.79,0.244,-0.26,172.46,0.052038256,0.017814,-5.434343,-7.1681347,-2.466002,-0.03114463,2.475752861175537,9.158234689331055,3.577211987457275,0.056126030163908006
2390,5.75,1.79,0.244,-0.26,187.54,0.052038256,0.0404523,-5.434343,-7.1681347,-2.466002,-0.03114463,2.475752861175537,9.158234689331055,3.577211987457275,0.056126030163908006
2391,5.75,1.79,0.244,-0.26,202.62,0.054619852,0.0122276,-5.434343,-7.1681347,-2.466002,-0.03114463,2.475752861175537,9.158234689331055,3.577211987457275,0.056126030163908006
2392,5.75,1.79,0.244,-0.26,217.69,0.060053054,0.0281143,-5.434343,-7.1681347,-2.466002,-0.03114463,2.475752861175537,9.158234689331055,3.577211987457275,0.056126030163908006
2393,5.75,1.79,0.244,-0.26,232.76,0.06895274,0.041875,-5.434343,-7.1681347,-2.466002,-0.03114463,2.475752861175537,9.158234689331055,3.577211987457275,0.056126030163908006
2394,5.75,1.79,0.244,-0.26,247.83,0.08243224,0.0261546,-5.434343,-7.1681347,-2.466002,-0.03114463,2.475752861175537,9.158234689331055,3.577211987457275,0.056126030163908006
2395,5.75,1.79,0.244,-0.26,262.89,0.10241227,0.0175208,-5.434343,-7.1681347,-2.466002,-0.03114463,2.475752861175537,9.158234689331055,3.577211987457275,0.056126030163908006
2396,5.75,1.79,0.244,-0.26,277.96,0.13231954,0.0195077,-5.434343,-7.1681347,-2.466002,-0.03114463,2.475752861175537,9.158234689331055,3.577211987457275,0.056126030163908006
2397,5.75,1.79,0.244,-0.26,293.02,0.17823675,0.0352149,-5.434343,-7.1681347,-2.466002,-0.03114463,2.475752861175537,9.158234689331055,3.577211987457275,0.056126030163908006
2398,5.75,1.79,0.244,-0.26,308.08,0.25128067,0.032183,-5.434343,-7.1681347,-2.466002,-0.03114463,2.475752861175537,9.158234689331055,3.577211987457275,0.056126030163908006
2399,5.75,1.79,0.244,-0.26,323.1,0.36925283,0.0444455,-5.434343,-7.1681347,-2.466002,-0.03114463,2.475752861175537,9.158234689331055,3.577211987457275,0.056126030163908006
2400,5.75,1.79,0.244,-0.26,337.2,0.53404236,0.0495674,-5.434343,-7.1681347,-2.466002,-0.03114463,2.475752861175537,9.158234689331055,3.577211987457275,0.056126030163908006
2401,5.75,1.79,0.244,-0.26,352.06,0.7117386,0.0896532,-5.434343,-7.1681347,-2.466002,-0.03114463,2.475752861175537,9.158234689331055,3.577211987457275,0.056126030163908006
2402,5.75,1.8,0.244,-0.34,24.21,0.40189296,0.0590928,-6.6732197,-8.81289,-3.1622252,-0.05147694,3.762379680786133,10.62904005279541,4.010059246429443,0.07158124051265716
2403,5.75,1.8,0.244,-0.34,36.86,0.2512539,0.0259634,-6.6732197,-8.81289,-3.1622252,-0.05147694,3.762379680786133,10.62904005279541,4.010059246429443,0.07158124051265716
2404,5.75,1.8,0.244,-0.34,51.81,0.15412551,0.021097,-6.6732197,-8.81289,-3.1622252,-0.05147694,3.762379680786133,10.62904005279541,4.010059246429443,0.07158124051265716
2405,5.75,1.8,0.244,-0.34,66.91,0.1004941,0.0147032,-6.6732197,-8.81289,-3.1622252,-0.05147694,3.762379680786133,10.62904005279541,4.010059246429443,0.07158124051265716
2406,5.75,1.8,0.244,-0.34,82.0,0.068417765,0.0239571,-6.6732197,-8.81289,-3.1622252,-0.05147694,3.762379680786133,10.62904005279541,4.010059246429443,0.07158124051265716
2407,5.75,1.8,0.244,-0.34,97.08,0.047822416,0.0146561,-6.6732197,-8.81289,-3.1622252,-0.05147694,3.762379680786133,10.62904005279541,4.010059246429443,0.07158124051265716
2408,5.75,1.8,0.244,-0.34,112.15,0.03403674,0.0134731,-6.6732197,-8.81289,-3.1622252,-0.05147694,3.762379680786133,10.62904005279541,4.010059246429443,0.07158124051265716
2409,5.75,1.8,0.244,-0.34,127.23,0.024675064,0.01816,-6.6732197,-8.81289,-3.1622252,-0.05147694,3.762379680786133,10.62904005279541,4.010059246429443,0.07158124051265716
2410,5.75,1.8,0.244,-0.34,157.38,0.014635064,0.036496,-6.6732197,-8.81289,-3.1622252,-0.05147694,3.762379680786133,10.62904005279541,4.010059246429443,0.07158124051265716
2411,5.75,1.8,0.244,-0.34,202.62,0.014635064,0.029533,-6.6732197,-8.81289,-3.1622252,-0.05147694,3.762379680786133,10.62904005279541,4.010059246429443,0.07158124051265716
2412,5.75,1.8,0.244,-0.34,217.69,0.018452078,0.0136702,-6.6732197,-8.81289,-3.1622252,-0.05147694,3.762379680786133,10.62904005279541,4.010059246429443,0.07158124051265716
2413,5.75,1.8,0.244,-0.34,232.77,0.024675064,0.0380198,-6.6732197,-8.81289,-3.1622252,-0.05147694,3.762379680786133,10.62904005279541,4.010059246429443,0.07158124051265716
2414,5.75,1.8,0.244,-0.34,247.85,0.034036748,0.0163302,-6.6732197,-8.81289,-3.1622252,-0.05147694,3.762379680786133,10.62904005279541,4.010059246429443,0.07158124051265716
2415,5.75,1.8,0.244,-0.34,262.92,0.0478224,0.00948738,-6.6732197,-8.81289,-3.1622252,-0.05147694,3.762379680786133,10.62904005279541,4.010059246429443,0.07158124051265716
2416,5.75,1.8,0.244,-0.34,278.0,0.068417765,0.0169114,-6.6732197,-8.81289,-3.1622252,-0.05147694,3.762379680786133,10.62904005279541,4.010059246429443,0.07158124051265716
2417,5.75,1.8,0.244,-0.34,293.09,0.10049412,0.0208575,-6.6732197,-8.81289,-3.1622252,-0.05147694,3.762379680786133,10.62904005279541,4.010059246429443,0.07158124051265716
2418,5.75,1.8,0.244,-0.34,308.19,0.15412544,0.0207603,-6.6732197,-8.81289,-3.1622252,-0.05147694,3.762379680786133,10.62904005279541,4.010059246429443,0.07158124051265716
2419,5.75,1.8,0.244,-0.34,323.14,0.2512539,0.0433278,-6.6732197,-8.81289,-3.1622252,-0.05147694,3.762379680786133,10.62904005279541,4.010059246429443,0.07158124051265716
2420,5.75,1.8,0.244,-0.34,335.79,0.4018923,0.0452704,-6.6732197,-8.81289,-3.1622252,-0.05147694,3.762379680786133,10.62904005279541,4.010059246429443,0.07158124051265716
2421,5.75,1.8,0.244,-0.45,36.83,0.13638744,0.0213816,-8.089745,-10.6785,-3.9963076,-0.08083093,5.307254567871094,12.290410175476074,4.567684611465454,0.09664843166351318
2422,5.75,1.8,0.244,-0.45,51.71,0.065629736,0.0125103,-8.089745,-10.6785,-3.9963076,-0.08083093,5.307254567871094,12.290410175476074,4.567684611465454,0.09664843166351318
2423,5.75,1.8,0.244,-0.45,66.84,0.029089212,0.0125774,-8.089745,-10.6785,-3.9963076,-0.08083093,5.307254567871094,12.290410175476074,4.567684611465454,0.09664843166351318
2424,5.75,1.8,0.244,-0.45,81.95,0.0072980598,0.0120125,-8.089745,-10.6785,-3.9963076,-0.08083093,5.307254567871094,12.290410175476074,4.567684611465454,0.09664843166351318
2425,5.75,1.8,0.244,-0.45,97.05,-0.0069436356,0.0135877,-8.089745,-10.6785,-3.9963076,-0.08083093,5.307254567871094,12.290410175476074,4.567684611465454,0.09664843166351318
