,k,QQ,x_b,t,phi_x,F,errF,ReH,ReE,ReHt,dvcs,AbsRes_ReH,AbsRes_ReE,AbsRes_ReHt,AbsRes_dvcs
1828,5.75,1.39,0.155,-0.45,157.39,0.05832026,0.0150142,-7.4326067,-8.117807,2.1008222,-0.060571678,4.2413766970825195,9.729717388305664,1.6268992103118896,0.08787117798280716
1829,5.75,1.39,0.155,-0.45,172.46,0.05402451,0.0147612,-7.4326067,-8.117807,2.1008222,-0.060571678,4.2413766970825195,9.729717388305664,1.6268992103118896,0.08787117798280716
1830,5.75,1.39,0.155,-0.45,187.54,0.05402451,0.0215907,-7.4326067,-8.117807,2.1008222,-0.060571678,4.2413766970825195,9.729717388305664,1.6268992103118896,0.08787117798280716
1831,5.75,1.39,0.155,-0.45,202.61,0.05832026,0.0204556,-7.4326067,-8.117807,2.1008222,-0.060571678,4.2413766970825195,9.729717388305664,1.6268992103118896,0.08787117798280716
1832,5.75,1.39,0.155,-0.45,217.68,0.06753077,0.0162158,-7.4326067,-8.117807,2.1008222,-0.060571678,4.2413766970825195,9.729717388305664,1.6268992103118896,0.08787117798280716
1833,5.75,1.39,0.155,-0.45,232.76,0.08310326,0.0227061,-7.4326067,-8.117807,2.1008222,-0.060571678,4.2413766970825195,9.729717388305664,1.6268992103118896,0.08787117798280716
1834,5.75,1.39,0.155,-0.45,247.84,0.107784085,0.0269694,-7.4326067,-8.117807,2.1008222,-0.060571678,4.2413766970825195,9.729717388305664,1.6268992103118896,0.08787117798280716
1835,5.75,1.39,0.155,-0.45,262.92,0.14675882,0.0267961,-7.4326067,-8.117807,2.1008222,-0.060571678,4.2413766970825195,9.729717388305664,1.6268992103118896,0.08787117798280716
1836,5.75,1.39,0.155,-0.45,278.02,0.21037224,0.0294681,-7.4326067,-8.117807,2.1008222,-0.060571678,4.2413766970825195,9.729717388305664,1.6268992103118896,0.08787117798280716
1837,5.75,1.39,0.155,-0.45,293.12,0.32067326,0.0320998,-7.4326067,-8.117807,2.1008222,-0.060571678,4.2413766970825195,9.729717388305664,1.6268992103118896,0.08787117798280716
1838,5.75,1.39,0.155,-0.45,308.03,0.52753127,0.0568881,-7.4326067,-8.117807,2.1008222,-0.060571678,4.2413766970825195,9.729717388305664,1.6268992103118896,0.08787117798280716
1839,5.75,1.45,0.184,-0.11,7.85,4.516894,0.508053,-4.761327,-5.194636,1.2563689,-0.017611418,1.743976789855957,7.58594586807251,0.6930111244964599,0.09377031791939736
1840,5.75,1.45,0.184,-0.11,22.93,3.8202345,0.302763,-4.761327,-5.194636,1.2563689,-0.017611418,1.743976789855957,7.58594586807251,0.6930111244964599,0.09377031791939736
1841,5.75,1.45,0.184,-0.11,37.42,2.9561644,0.270676,-4.761327,-5.194636,1.2563689,-0.017611418,1.743976789855957,7.58594586807251,0.6930111244964599,0.09377031791939736
1842,5.75,1.45,0.184,-0.11,52.08,2.2046878,0.174072,-4.761327,-5.194636,1.2563689,-0.017611418,1.743976789855957,7.58594586807251,0.6930111244964599,0.09377031791939736
1843,5.75,1.45,0.184,-0.11,67.09,1.6389279,0.250416,-4.761327,-5.194636,1.2563689,-0.017611418,1.743976789855957,7.58594586807251,0.6930111244964599,0.09377031791939736
1844,5.75,1.45,0.184,-0.11,82.13,1.2461102,0.203517,-4.761327,-5.194636,1.2563689,-0.017611418,1.743976789855957,7.58594586807251,0.6930111244964599,0.09377031791939736
1845,5.75,1.45,0.184,-0.11,97.17,0.9779151,0.17197,-4.761327,-5.194636,1.2563689,-0.017611418,1.743976789855957,7.58594586807251,0.6930111244964599,0.09377031791939736
1846,5.75,1.45,0.184,-0.11,112.21,0.7952344,0.0947799,-4.761327,-5.194636,1.2563689,-0.017611418,1.743976789855957,7.58594586807251,0.6930111244964599,0.09377031791939736
1847,5.75,1.45,0.184,-0.11,127.27,0.6715399,0.0845711,-4.761327,-5.194636,1.2563689,-0.017611418,1.743976789855957,7.58594586807251,0.6930111244964599,0.09377031791939736
1848,5.75,1.45,0.184,-0.11,142.33,0.5902078,0.106201,-4.761327,-5.194636,1.2563689,-0.017611418,1.743976789855957,7.58594586807251,0.6930111244964599,0.09377031791939736
1849,5.75,1.45,0.184,-0.11,157.39,0.5408446,0.0875399,-4.761327,-5.194636,1.2563689,-0.017611418,1.743976789855957,7.58594586807251,0.6930111244964599,0.09377031791939736
1850,5.75,1.45,0.184,-0.11,172.46,0.51749307,0.0837723,-4.761327,-5.194636,1.2563689,-0.017611418,1.743976789855957,7.58594586807251,0.6930111244964599,0.09377031791939736
1851,5.75,1.45,0.184,-0.11,187.54,0.51749307,0.236652,-4.761327,-5.194636,1.2563689,-0.017611418,1.743976789855957,7.58594586807251,0.6930111244964599,0.09377031791939736
1852,5.75,1.45,0.184,-0.11,202.61,0.5408446,0.0761271,-4.761327,-5.194636,1.2563689,-0.017611418,1.743976789855957,7.58594586807251,0.6930111244964599,0.09377031791939736
1853,5.75,1.45,0.184,-0.11,217.67,0.5902078,0.0669522,-4.761327,-5.194636,1.2563689,-0.017611418,1.743976789855957,7.58594586807251,0.6930111244964599,0.09377031791939736
1854,5.75,1.45,0.184,-0.11,232.73,0.6715397,0.100844,-4.761327,-5.194636,1.2563689,-0.017611418,1.743976789855957,7.58594586807251,0.6930111244964599,0.09377031791939736
1855,5.75,1.45,0.184,-0.11,247.79,0.79523414,0.113787,-4.761327,-5.194636,1.2563689,-0.017611418,1.743976789855957,7.58594586807251,0.6930111244964599,0.09377031791939736
1856,5.75,1.45,0.184,-0.11,262.83,0.97791463,0.106394,-4.761327,-5.194636,1.2563689,-0.017611418,1.743976789855957,7.58594586807251,0.6930111244964599,0.09377031791939736
1857,5.75,1.45,0.184,-0.11,277.87,1.2461102,0.119167,-4.761327,-5.194636,1.2563689,-0.017611418,1.743976789855957,7.58594586807251,0.6930111244964599,0.09377031791939736
1858,5.75,1.45,0.184,-0.11,292.91,1.6389279,0.199651,-4.761327,-5.194636,1.2563689,-0.017611418,1.743976789855957,7.58594586807251,0.6930111244964599,0.09377031791939736
1859,5.75,1.45,0.184,-0.11,307.92,2.2046878,0.243863,-4.761327,-5.194636,1.2563689,-0.017611418,1.743976789855957,7.58594586807251,0.6930111244964599,0.09377031791939736
1860,5.75,1.45,0.184,-0.11,322.58,2.9561625,0.209323,-4.761327,-5.194636,1.2563689,-0.017611418,1.743976789855957,7.58594586807251,0.6930111244964599,0.09377031791939736
1861,5.75,1.45,0.184,-0.11,337.07,3.8202312,0.346226,-4.761327,-5.194636,1.2563689,-0.017611418,1.743976789855957,7.58594586807251,0.6930111244964599,0.09377031791939736
1862,5.75,1.45,0.184,-0.11,352.15,4.516894,0.429498,-4.761327,-5.194636,1.2563689,-0.017611418,1.743976789855957,7.58594586807251,0.6930111244964599,0.09377031791939736
1863,5.75,1.45,0.184,-0.15,24.27,3.442424,0.408241,-5.1157494,-5.5824976,1.3636513,-0.023037096,1.9728693591308595,7.855717596740723,0.3219887243652344,0.08773869648549557
1864,5.75,1.45,0.184,-0.15,38.0,2.4117887,0.203009,-5.1157494,-5.5824976,1.3636513,-0.023037096,1.9728693591308595,7.855717596740723,0.3219887243652344,0.08773869648549557
1865,5.75,1.45,0.184,-0.15,51.97,1.6725546,0.167444,-5.1157494,-5.5824976,1.3636513,-0.023037096,1.9728693591308595,7.855717596740723,0.3219887243652344,0.08773869648549557
1866,5.75,1.45,0.184,-0.15,67.01,1.1664034,0.118785,-5.1157494,-5.5824976,1.3636513,-0.023037096,1.9728693591308595,7.855717596740723,0.3219887243652344,0.08773869648549557
1867,5.75,1.45,0.184,-0.15,82.07,0.85126626,0.0982934,-5.1157494,-5.5824976,1.3636513,-0.023037096,1.9728693591308595,7.855717596740723,0.3219887243652344,0.08773869648549557
1868,5.75,1.45,0.184,-0.15,97.13,0.6511968,0.0733346,-5.1157494,-5.5824976,1.3636513,-0.023037096,1.9728693591308595,7.855717596740723,0.3219887243652344,0.08773869648549557
1869,5.75,1.45,0.184,-0.15,112.19,0.5214502,0.079254,-5.1157494,-5.5824976,1.3636513,-0.023037096,1.9728693591308595,7.855717596740723,0.3219887243652344,0.08773869648549557
1870,5.75,1.45,0.184,-0.15,127.25,0.4365675,0.0895987,-5.1157494,-5.5824976,1.3636513,-0.023037096,1.9728693591308595,7.855717596740723,0.3219887243652344,0.08773869648549557
1871,5.75,1.45,0.184,-0.15,142.32,0.38193107,0.0442428,-5.1157494,-5.5824976,1.3636513,-0.023037096,1.9728693591308595,7.855717596740723,0.3219887243652344,0.08773869648549557
1872,5.75,1.45,0.184,-0.15,157.39,0.3492364,0.0351273,-5.1157494,-5.5824976,1.3636513,-0.023037096,1.9728693591308595,7.855717596740723,0.3219887243652344,0.08773869648549557
1873,5.75,1.45,0.184,-0.15,172.46,0.33390227,0.0378892,-5.1157494,-5.5824976,1.3636513,-0.023037096,1.9728693591308595,7.855717596740723,0.3219887243652344,0.08773869648549557
1874,5.75,1.45,0.184,-0.15,187.54,0.33390227,0.051495,-5.1157494,-5.5824976,1.3636513,-0.023037096,1.9728693591308595,7.855717596740723,0.3219887243652344,0.08773869648549557
1875,5.75,1.45,0.184,-0.15,202.61,0.34923643,0.0484586,-5.1157494,-5.5824976,1.3636513,-0.023037096,1.9728693591308595,7.855717596740723,0.3219887243652344,0.08773869648549557
1876,5.75,1.45,0.184,-0.15,217.68,0.3819309,0.0773766,-5.1157494,-5.5824976,1.3636513,-0.023037096,1.9728693591308595,7.855717596740723,0.3219887243652344,0.08773869648549557
1877,5.75,1.45,0.184,-0.15,232.75,0.4365675,0.0613671,-5.1157494,-5.5824976,1.3636513,-0.023037096,1.9728693591308595,7.855717596740723,0.3219887243652344,0.08773869648549557
1878,5.75,1.45,0.184,-0.15,247.81,0.5214502,0.0622267,-5.1157494,-5.5824976,1.3636513,-0.023037096,1.9728693591308595,7.855717596740723,0.3219887243652344,0.08773869648549557
1879,5.75,1.45,0.184,-0.15,262.87,0.65119606,0.088919,-5.1157494,-5.5824976,1.3636513,-0.023037096,1.9728693591308595,7.855717596740723,0.3219887243652344,0.08773869648549557
1880,5.75,1.45,0.184,-0.15,277.93,0.85126626,0.0839578,-5.1157494,-5.5824976,1.3636513,-0.023037096,1.9728693591308595,7.855717596740723,0.3219887243652344,0.08773869648549557
1881,5.75,1.45,0.184,-0.15,292.99,1.1664028,0.148109,-5.1157494,-5.5824976,1.3636513,-0.023037096,1.9728693591308595,7.855717596740723,0.3219887243652344,0.08773869648549557
1882,5.75,1.45,0.184,-0.15,308.03,1.6725534,0.1904,-5.1157494,-5.5824976,1.3636513,-0.023037096,1.9728693591308595,7.855717596740723,0.3219887243652344,0.08773869648549557
1883,5.75,1.45,0.184,-0.15,322.0,2.4117887,0.217229,-5.1157494,-5.5824976,1.3636513,-0.023037096,1.9728693591308595,7.855717596740723,0.3219887243652344,0.08773869648549557
1884,5.75,1.45,0.184,-0.15,335.73,3.442424,0.284567,-5.1157494,-5.5824976,1.3636513,-0.023037096,1.9728693591308595,7.855717596740723,0.3219887243652344,0.08773869648549557
1885,5.75,1.45,0.184,-0.2,38.92,1.8326156,0.174909,-5.52264,-6.027885,1.4891937,-0.029567488,2.2965602282714843,8.16538496017456,0.08382367790222167,0.08341178753786087
1886,5.75,1.45,0.184,-0.2,51.87,1.2016628,0.13479,-5.52264,-6.027885,1.4891937,-0.029567488,2.2965602282714843,8.16538496017456,0.08382367790222167,0.08341178753786087
1887,5.75,1.45,0.184,-0.2,66.95,0.78922576,0.106857,-5.52264,-6.027885,1.4891937,-0.029567488,2.2965602282714843,8.16538496017456,0.08382367790222167,0.08341178753786087
1888,5.75,1.45,0.184,-0.2,82.03,0.5557288,0.0835785,-5.52264,-6.027885,1.4891937,-0.029567488,2.2965602282714843,8.16538496017456,0.08382367790222167,0.08341178753786087
1889,5.75,1.45,0.184,-0.2,97.1,0.41573903,0.0542906,-5.52264,-6.027885,1.4891937,-0.029567488,2.2965602282714843,8.16538496017456,0.08382367790222167,0.08341178753786087
1890,5.75,1.45,0.184,-0.2,112.17,0.32810175,0.0547795,-5.52264,-6.027885,1.4891937,-0.029567488,2.2965602282714843,8.16538496017456,0.08382367790222167,0.08341178753786087
1891,5.75,1.45,0.184,-0.2,127.24,0.27204138,0.0669435,-5.52264,-6.027885,1.4891937,-0.029567488,2.2965602282714843,8.16538496017456,0.08382367790222167,0.08341178753786087
1892,5.75,1.45,0.184,-0.2,142.31,0.23648828,0.046361,-5.52264,-6.027885,1.4891937,-0.029567488,2.2965602282714843,8.16538496017456,0.08382367790222167,0.08341178753786087
1893,5.75,1.45,0.184,-0.2,157.39,0.21538293,0.0336625,-5.52264,-6.027885,1.4891937,-0.029567488,2.2965602282714843,8.16538496017456,0.08382367790222167,0.08341178753786087
1894,5.75,1.45,0.184,-0.2,172.46,0.20553833,0.0550086,-5.52264,-6.027885,1.4891937,-0.029567488,2.2965602282714843,8.16538496017456,0.08382367790222167,0.08341178753786087
1895,5.75,1.45,0.184,-0.2,187.54,0.20553833,0.149391,-5.52264,-6.027885,1.4891937,-0.029567488,2.2965602282714843,8.16538496017456,0.08382367790222167,0.08341178753786087
1896,5.75,1.45,0.184,-0.2,202.61,0.21538293,0.0645585,-5.52264,-6.027885,1.4891937,-0.029567488,2.2965602282714843,8.16538496017456,0.08382367790222167,0.08341178753786087
1897,5.75,1.45,0.184,-0.2,217.69,0.23648816,0.0465055,-5.52264,-6.027885,1.4891937,-0.029567488,2.2965602282714843,8.16538496017456,0.08382367790222167,0.08341178753786087
1898,5.75,1.45,0.184,-0.2,232.76,0.27204138,0.0471236,-5.52264,-6.027885,1.4891937,-0.029567488,2.2965602282714843,8.16538496017456,0.08382367790222167,0.08341178753786087
1899,5.75,1.45,0.184,-0.2,247.83,0.32810163,0.0733955,-5.52264,-6.027885,1.4891937,-0.029567488,2.2965602282714843,8.16538496017456,0.08382367790222167,0.08341178753786087
1900,5.75,1.45,0.184,-0.2,262.9,0.415739,0.0562932,-5.52264,-6.027885,1.4891937,-0.029567488,2.2965602282714843,8.16538496017456,0.08382367790222167,0.08341178753786087
1901,5.75,1.45,0.184,-0.2,277.97,0.5557288,0.0674542,-5.52264,-6.027885,1.4891937,-0.029567488,2.2965602282714843,8.16538496017456,0.08382367790222167,0.08341178753786087
1902,5.75,1.45,0.184,-0.2,293.05,0.789225,0.0931948,-5.52264,-6.027885,1.4891937,-0.029567488,2.2965602282714843,8.16538496017456,0.08382367790222167,0.08341178753786087
1903,5.75,1.45,0.184,-0.2,308.13,1.2016628,0.143953,-5.52264,-6.027885,1.4891937,-0.029567488,2.2965602282714843,8.16538496017456,0.08382367790222167,0.08341178753786087
1904,5.75,1.45,0.184,-0.2,321.08,1.8326136,0.192058,-5.52264,-6.027885,1.4891937,-0.029567488,2.2965602282714843,8.16538496017456,0.08382367790222167,0.08341178753786087
1905,5.75,1.45,0.184,-0.26,39.83,1.3113832,0.183027,-5.9643545,-6.5114026,1.6279438,-0.036877938,2.714114515075684,8.501502606964111,0.509613754196167,0.08111583761491775
1906,5.75,1.45,0.184,-0.26,51.77,0.8308313,0.122678,-5.9643545,-6.5114026,1.6279438,-0.036877938,2.714114515075684,8.501502606964111,0.509613754196167,0.08111583761491775
1907,5.75,1.45,0.184,-0.26,66.89,0.5181833,0.0715799,-5.9643545,-6.5114026,1.6279438,-0.036877938,2.714114515075684,8.501502606964111,0.509613754196167,0.08111583761491775
1908,5.75,1.45,0.184,-0.26,81.99,0.35344332,0.0653993,-5.9643545,-6.5114026,1.6279438,-0.036877938,2.714114515075684,8.501502606964111,0.509613754196167,0.08111583761491775
1909,5.75,1.45,0.184,-0.26,97.08,0.25837412,0.0393541,-5.9643545,-6.5114026,1.6279438,-0.036877938,2.714114515075684,8.501502606964111,0.509613754196167,0.08111583761491775
1910,5.75,1.45,0.184,-0.26,112.16,0.20017117,0.0304392,-5.9643545,-6.5114026,1.6279438,-0.036877938,2.714114515075684,8.501502606964111,0.509613754196167,0.08111583761491775
1911,5.75,1.45,0.184,-0.26,127.23,0.163421,0.0320699,-5.9643545,-6.5114026,1.6279438,-0.036877938,2.714114515075684,8.501502606964111,0.509613754196167,0.08111583761491775
1912,5.75,1.45,0.184,-0.26,142.31,0.14026558,0.0398866,-5.9643545,-6.5114026,1.6279438,-0.036877938,2.714114515075684,8.501502606964111,0.509613754196167,0.08111583761491775
1913,5.75,1.45,0.184,-0.26,157.38,0.12659204,0.0280557,-5.9643545,-6.5114026,1.6279438,-0.036877938,2.714114515075684,8.501502606964111,0.509613754196167,0.08111583761491775
1914,5.75,1.45,0.184,-0.26,172.46,0.120217405,0.0280253,-5.9643545,-6.5114026,1.6279438,-0.036877938,2.714114515075684,8.501502606964111,0.509613754196167,0.08111583761491775
1915,5.75,1.45,0.184,-0.26,187.54,0.120217405,0.0405091,-5.9643545,-6.5114026,1.6279438,-0.036877938,2.714114515075684,8.501502606964111,0.509613754196167,0.08111583761491775
1916,5.75,1.45,0.184,-0.26,202.62,0.12659204,0.0352753,-5.9643545,-6.5114026,1.6279438,-0.036877938,2.714114515075684,8.501502606964111,0.509613754196167,0.08111583761491775
1917,5.75,1.45,0.184,-0.26,217.69,0.14026546,0.0379457,-5.9643545,-6.5114026,1.6279438,-0.036877938,2.714114515075684,8.501502606964111,0.509613754196167,0.08111583761491775
1918,5.75,1.45,0.184,-0.26,232.77,0.163421,0.0359005,-5.9643545,-6.5114026,1.6279438,-0.036877938,2.714114515075684,8.501502606964111,0.509613754196167,0.08111583761491775
1919,5.75,1.45,0.184,-0.26,247.84,0.2001712,0.0423972,-5.9643545,-6.5114026,1.6279438,-0.036877938,2.714114515075684,8.501502606964111,0.509613754196167,0.08111583761491775
1920,5.75,1.45,0.184,-0.26,262.92,0.2583741,0.0278111,-5.9643545,-6.5114026,1.6279438,-0.036877938,2.714114515075684,8.501502606964111,0.509613754196167,0.08111583761491775
1921,5.75,1.45,0.184,-0.26,278.01,0.35344332,0.0508872,-5.9643545,-6.5114026,1.6279438,-0.036877938,2.714114515075684,8.501502606964111,0.509613754196167,0.08111583761491775
1922,5.75,1.45,0.184,-0.26,293.11,0.51818264,0.0569026,-5.9643545,-6.5114026,1.6279438,-0.036877938,2.714114515075684,8.501502606964111,0.509613754196167,0.08111583761491775
1923,5.75,1.45,0.184,-0.26,308.23,0.8308313,0.107412,-5.9643545,-6.5114026,1.6279438,-0.036877938,2.714114515075684,8.501502606964111,0.509613754196167,0.08111583761491775
1924,5.75,1.45,0.184,-0.26,320.17,1.3113832,0.190238,-5.9643545,-6.5114026,1.6279438,-0.036877938,2.714114515075684,8.501502606964111,0.509613754196167,0.08111583761491775
1925,5.75,1.45,0.184,-0.34,40.41,0.8572201,0.149495,-6.4858685,-7.082215,1.7942975,-0.045557518,3.2856484539794923,8.898364832305909,0.9778534567413331,0.08064101755833625
1926,5.75,1.45,0.184,-0.34,51.69,0.5277308,0.0502087,-6.4858685,-7.082215,1.7942975,-0.045557518,3.2856484539794923,8.898364832305909,0.9778534567413331,0.08064101755833625
1927,5.75,1.45,0.184,-0.34,66.84,0.31344518,0.0398468,-6.4858685,-7.082215,1.7942975,-0.045557518,3.2856484539794923,8.898364832305909,0.9778534567413331,0.08064101755833625
1928,5.75,1.45,0.184,-0.34,81.96,0.20562471,0.0575476,-6.4858685,-7.082215,1.7942975,-0.045557518,3.2856484539794923,8.898364832305909,0.9778534567413331,0.08064101755833625
1929,5.75,1.45,0.184,-0.34,97.05,0.14474148,0.0198493,-6.4858685,-7.082215,1.7942975,-0.045557518,3.2856484539794923,8.898364832305909,0.9778534567413331,0.08064101755833625
1930,5.75,1.45,0.184,-0.34,112.14,0.10778216,0.0152591,-6.4858685,-7.082215,1.7942973,-0.04555749,3.2856484539794923,8.898364832305909,0.9778533375320435,0.08064099148130416
1931,5.75,1.45,0.184,-0.34,127.22,0.08454069,0.0170816,-6.4858685,-7.082215,1.7942973,-0.04555749,3.2856484539794923,8.898364832305909,0.9778533375320435,0.08064099148130416
1932,5.75,1.45,0.184,-0.34,142.3,0.069928885,0.0330356,-6.4858685,-7.082215,1.7942975,-0.045557518,3.2856484539794923,8.898364832305909,0.9778534567413331,0.08064101755833625
1933,5.75,1.45,0.184,-0.34,157.38,0.061299194,0.0147242,-6.4858685,-7.082215,1.7942975,-0.045557518,3.2856484539794923,8.898364832305909,0.9778534567413331,0.08064101755833625
1934,5.75,1.45,0.184,-0.34,172.46,0.057279665,0.0275927,-6.4858685,-7.082215,1.7942975,-0.045557518,3.2856484539794923,8.898364832305909,0.9778534567413331,0.08064101755833625
1935,5.75,1.45,0.184,-0.34,187.54,0.057279665,0.0251512,-6.4858685,-7.082215,1.7942975,-0.045557518,3.2856484539794923,8.898364832305909,0.9778534567413331,0.08064101755833625
1936,5.75,1.45,0.184,-0.34,202.62,0.061299194,0.026076,-6.4858685,-7.082215,1.7942975,-0.045557518,3.2856484539794923,8.898364832305909,0.9778534567413331,0.08064101755833625
1937,5.75,1.45,0.184,-0.34,217.7,0.06992887,0.0149951,-6.4858685,-7.082215,1.7942975,-0.045557518,3.2856484539794923,8.898364832305909,0.9778534567413331,0.08064101755833625
1938,5.75,1.45,0.184,-0.34,232.78,0.084540665,0.0256351,-6.4858685,-7.082215,1.7942975,-0.045557518,3.2856484539794923,8.898364832305909,0.9778534567413331,0.08064101755833625
1939,5.75,1.45,0.184,-0.34,247.86,0.10778214,0.0283369,-6.4858685,-7.082215,1.7942975,-0.045557518,3.2856484539794923,8.898364832305909,0.9778534567413331,0.08064101755833625
1940,5.75,1.45,0.184,-0.34,262.95,0.14474146,0.0370309,-6.4858685,-7.082215,1.7942975,-0.045557518,3.2856484539794923,8.898364832305909,0.9778534567413331,0.08064101755833625
1941,5.75,1.45,0.184,-0.34,278.04,0.20562471,0.0406323,-6.4858685,-7.082215,1.7942975,-0.045557518,3.2856484539794923,8.898364832305909,0.9778534567413331,0.08064101755833625
1942,5.75,1.45,0.184,-0.34,293.16,0.31344518,0.0374565,-6.4858685,-7.082215,1.7942975,-0.045557518,3.2856484539794923,8.898364832305909,0.9778534567413331,0.08064101755833625
1943,5.75,1.45,0.184,-0.34,308.31,0.5277302,0.0587623,-6.4858685,-7.082215,1.7942975,-0.045557518,3.2856484539794923,8.898364832305909,0.9778534567413331,0.08064101755833625
1944,5.75,1.45,0.184,-0.34,319.59,0.8572192,0.129766,-6.4858685,-7.082215,1.7942975,-0.045557518,3.2856484539794923,8.898364832305909,0.9778534567413331,0.08064101755833625
1945,5.75,1.45,0.184,-0.45,39.69,0.522786,0.080929,-7.099414,-7.753776,1.992162,-0.055409398,4.052593871765136,9.36568607345581,1.483007989212036,0.08199859792990685
1946,5.75,1.45,0.184,-0.45,51.64,0.2979903,0.026403,-7.099414,-7.753776,1.992162,-0.055409398,4.052593871765136,9.36568607345581,1.483007989212036,0.08199859792990685
1947,5.75,1.45,0.184,-0.45,66.8,0.16674152,0.0213414,-7.099414,-7.753776,1.992162,-0.055409398,4.052593871765136,9.36568607345581,1.483007989212036,0.08199859792990685
1948,5.75,1.45,0.184,-0.45,81.93,0.10119501,0.0186337,-7.099414,-7.753776,1.992162,-0.055409398,4.052593871765136,9.36568607345581,1.483007989212036,0.08199859792990685
1949,5.75,1.45,0.184,-0.45,97.04,0.06409702,0.0149343,-7.099414,-7.753776,1.992162,-0.055409398,4.052593871765136,9.36568607345581,1.483007989212036,0.08199859792990685
1950,5.75,1.45,0.184,-0.45,112.13,0.04150771,0.0114716,-7.099414,-7.753776,1.992162,-0.055409398,4.052593871765136,9.36568607345581,1.483007989212036,0.08199859792990685
1951,5.75,1.45,0.184,-0.45,127.22,0.02722909,0.0337101,-7.099414,-7.753776,1.992162,-0.055409398,4.052593871765136,9.36568607345581,1.483007989212036,0.08199859792990685
1952,5.75,1.45,0.184,-0.45,142.3,0.018227126,0.02916,-7.099414,-7.753776,1.992162,-0.055409398,4.052593871765136,9.36568607345581,1.483007989212036,0.08199859792990685
1953,5.75,1.45,0.184,-0.45,157.38,0.012897674,0.0350953,-7.099414,-7.753776,1.992162,-0.055409398,4.052593871765136,9.36568607345581,1.483007989212036,0.08199859792990685
1954,5.75,1.45,0.184,-0.45,172.46,0.010411967,0.0332024,-7.099414,-7.753776,1.992162,-0.055409398,4.052593871765136,9.36568607345581,1.483007989212036,0.08199859792990685
1955,5.75,1.45,0.184,-0.45,232.78,0.02722909,0.0294665,-7.099414,-7.753776,1.992162,-0.055409398,4.052593871765136,9.36568607345581,1.483007989212036,0.08199859792990685
1956,5.75,1.45,0.184,-0.45,247.87,0.041507665,0.0151984,-7.099414,-7.753776,1.992162,-0.055409398,4.052593871765136,9.36568607345581,1.483007989212036,0.08199859792990685
1957,5.75,1.45,0.184,-0.45,262.96,0.064097,0.0181243,-7.099414,-7.753776,1.992162,-0.055409398,4.052593871765136,9.36568607345581,1.483007989212036,0.08199859792990685
1958,5.75,1.45,0.184,-0.45,278.07,0.10119492,0.0223161,-7.099414,-7.753776,1.992162,-0.055409398,4.052593871765136,9.36568607345581,1.483007989212036,0.08199859792990685
1959,5.75,1.45,0.184,-0.45,293.2,0.1667416,0.0286642,-7.099414,-7.753776,1.992162,-0.055409398,4.052593871765136,9.36568607345581,1.483007989212036,0.08199859792990685
1960,5.75,1.45,0.184,-0.45,308.36,0.2979899,0.0362102,-7.099414,-7.753776,1.992162,-0.055409398,4.052593871765136,9.36568607345581,1.483007989212036,0.08199859792990685
1961,5.75,1.45,0.184,-0.45,320.31,0.5227856,0.0713121,-7.099414,-7.753776,1.992162,-0.055409398,4.052593871765136,9.36568607345581,1.483007989212036,0.08199859792990685
1962,5.75,1.62,0.185,-0.11,53.14,2.951944,0.313564,-4.764164,-5.1987705,1.2511508,-0.020125574,1.7502239709472658,7.590080523071289,0.6954891535186767,0.07351477350099087
1963,5.75,1.62,0.185,-0.11,67.5,2.165222,0.212712,-4.764164,-5.1987705,1.2511508,-0.020125574,1.7502239709472658,7.590080523071289,0.6954891535186767,0.07351477350099087
1964,5.75,1.62,0.185,-0.11,82.13,1.6338714,0.114161,-4.764164,-5.1987705,1.2511508,-0.020125574,1.7502239709472658,7.590080523071289,0.6954891535186767,0.07351477350099087
1965,5.75,1.62,0.185,-0.11,97.18,1.2725965,0.138495,-4.764164,-5.1987705,1.2511508,-0.020125574,1.7502239709472658,7.590080523071289,0.6954891535186767,0.07351477350099087
1966,5.75,1.62,0.185,-0.11,112.23,1.0326246,0.0895599,-4.764164,-5.1987705,1.2511508,-0.020125574,1.7502239709472658,7.590080523071289,0.6954891535186767,0.07351477350099087
1967,5.75,1.62,0.185,-0.11,127.28,0.8729384,0.110735,-4.764164,-5.1987705,1.2511508,-0.020125574,1.7502239709472658,7.590080523071289,0.6954891535186767,0.07351477350099087
1968,5.75,1.62,0.185,-0.11,142.34,0.7689323,0.158902,-4.764164,-5.1987705,1.2511508,-0.020125574,1.7502239709472658,7.590080523071289,0.6954891535186767,0.07351477350099087
1969,5.75,1.62,0.185,-0.11,157.4,0.70620966,0.0796152,-4.764164,-5.1987705,1.2511508,-0.020125574,1.7502239709472658,7.590080523071289,0.6954891535186767,0.07351477350099087
1970,5.75,1.62,0.185,-0.11,172.47,0.6766493,0.0689887,-4.764164,-5.1987705,1.2511508,-0.020125574,1.7502239709472658,7.590080523071289,0.6954891535186767,0.07351477350099087
1971,5.75,1.62,0.185,-0.11,187.53,0.6766493,0.0824784,-4.764164,-5.1987705,1.2511508,-0.020125574,1.7502239709472658,7.590080523071289,0.6954891535186767,0.07351477350099087
1972,5.75,1.62,0.185,-0.11,202.6,0.70620966,0.0805792,-4.764164,-5.1987705,1.2511508,-0.020125574,1.7502239709472658,7.590080523071289,0.6954891535186767,0.07351477350099087
