,k,QQ,x_b,t,phi_x,F,errF,ReH,ReE,ReHt,dvcs,AbsRes_ReH,AbsRes_ReE,AbsRes_ReHt,AbsRes_dvcs
1899,5.75,1.45,0.184,-0.2,247.83,0.3412572,0.0733955,-3.0247676,-4.307675,-0.07517276,0.014996668,0.20131236274719244,6.445174884796143,1.4805427595925331,0.038847631676125524
1900,5.75,1.45,0.184,-0.2,262.9,0.4308256,0.0562932,-3.0247676,-4.307675,-0.07517276,0.014996668,0.20131236274719244,6.445174884796143,1.4805427595925331,0.038847631676125524
1901,5.75,1.45,0.184,-0.2,277.97,0.575995,0.0674542,-3.0247676,-4.307675,-0.07517276,0.014996668,0.20131236274719244,6.445174884796143,1.4805427595925331,0.038847631676125524
1902,5.75,1.45,0.184,-0.2,293.05,0.82152164,0.0931948,-3.0247676,-4.307675,-0.07517276,0.014996668,0.20131236274719244,6.445174884796143,1.4805427595925331,0.038847631676125524
1903,5.75,1.45,0.184,-0.2,308.13,1.2603562,0.143953,-3.0247676,-4.307675,-0.07517276,0.014996668,0.20131236274719244,6.445174884796143,1.4805427595925331,0.038847631676125524
1904,5.75,1.45,0.184,-0.2,321.08,1.9370766,0.192058,-3.0247676,-4.307675,-0.07517276,0.014996668,0.20131236274719244,6.445174884796143,1.4805427595925331,0.038847631676125524
1905,5.75,1.45,0.184,-0.26,39.83,1.4004656,0.183027,-2.8745852,-4.0795836,-0.015358321,0.01796428,0.3756548483276365,6.069683644866943,1.1336883213686944,0.02627362072088718
1906,5.75,1.45,0.184,-0.26,51.77,0.88139033,0.122678,-2.8745852,-4.0795836,-0.015358321,0.01796428,0.3756548483276365,6.069683644866943,1.1336883213686944,0.02627362072088718
1907,5.75,1.45,0.184,-0.26,66.89,0.54802555,0.0715799,-2.8745852,-4.0795836,-0.015358321,0.01796428,0.3756548483276365,6.069683644866943,1.1336883213686944,0.02627362072088718
1908,5.75,1.45,0.184,-0.26,81.99,0.37582806,0.0653993,-2.8745852,-4.0795836,-0.015358321,0.01796428,0.3756548483276365,6.069683644866943,1.1336883213686944,0.02627362072088718
1909,5.75,1.45,0.184,-0.26,97.08,0.27871785,0.0393541,-2.8745852,-4.0795836,-0.015358321,0.01796428,0.3756548483276365,6.069683644866943,1.1336883213686944,0.02627362072088718
1910,5.75,1.45,0.184,-0.26,112.16,0.22064719,0.0304392,-2.8745852,-4.0795836,-0.015358321,0.01796428,0.3756548483276365,6.069683644866943,1.1336883213686944,0.02627362072088718
1911,5.75,1.45,0.184,-0.26,127.23,0.18476842,0.0320699,-2.8745852,-4.0795836,-0.015358321,0.01796428,0.3756548483276365,6.069683644866943,1.1336883213686944,0.02627362072088718
1912,5.75,1.45,0.184,-0.26,142.31,0.16257115,0.0398866,-2.8745852,-4.0795836,-0.015358321,0.01796428,0.3756548483276365,6.069683644866943,1.1336883213686944,0.02627362072088718
1913,5.75,1.45,0.184,-0.26,157.38,0.1496417,0.0280557,-2.8745852,-4.0795836,-0.015358321,0.01796428,0.3756548483276365,6.069683644866943,1.1336883213686944,0.02627362072088718
1914,5.75,1.45,0.184,-0.26,172.46,0.1436646,0.0280253,-2.8745852,-4.0795836,-0.015358321,0.01796428,0.3756548483276365,6.069683644866943,1.1336883213686944,0.02627362072088718
1915,5.75,1.45,0.184,-0.26,187.54,0.1436646,0.0405091,-2.8745852,-4.0795836,-0.015358321,0.01796428,0.3756548483276365,6.069683644866943,1.1336883213686944,0.02627362072088718
1916,5.75,1.45,0.184,-0.26,202.62,0.1496417,0.0352753,-2.8745852,-4.0795836,-0.015358321,0.01796428,0.3756548483276365,6.069683644866943,1.1336883213686944,0.02627362072088718
1917,5.75,1.45,0.184,-0.26,217.69,0.16257106,0.0379457,-2.8745852,-4.0795836,-0.015358321,0.01796428,0.3756548483276365,6.069683644866943,1.1336883213686944,0.02627362072088718
1918,5.75,1.45,0.184,-0.26,232.77,0.18476842,0.0359005,-2.8745852,-4.0795836,-0.015358321,0.01796428,0.3756548483276365,6.069683644866943,1.1336883213686944,0.02627362072088718
1919,5.75,1.45,0.184,-0.26,247.84,0.22064719,0.0423972,-2.8745852,-4.0795836,-0.015358321,0.01796428,0.3756548483276365,6.069683644866943,1.1336883213686944,0.02627362072088718
1920,5.75,1.45,0.184,-0.26,262.92,0.27871785,0.0278111,-2.8745852,-4.0795836,-0.015358321,0.01796428,0.3756548483276365,6.069683644866943,1.1336883213686944,0.02627362072088718
1921,5.75,1.45,0.184,-0.26,278.01,0.37582806,0.0508872,-2.8745852,-4.0795836,-0.015358321,0.01796428,0.3756548483276365,6.069683644866943,1.1336883213686944,0.02627362072088718
1922,5.75,1.45,0.184,-0.26,293.11,0.54802483,0.0569026,-2.8745852,-4.0795836,-0.015358321,0.01796428,0.3756548483276365,6.069683644866943,1.1336883213686944,0.02627362072088718
1923,5.75,1.45,0.184,-0.26,308.23,0.8813904,0.107412,-2.8745852,-4.0795836,-0.015358321,0.01796428,0.3756548483276365,6.069683644866943,1.1336883213686944,0.02627362072088718
1924,5.75,1.45,0.184,-0.26,320.17,1.4004656,0.190238,-2.8745852,-4.0795836,-0.015358321,0.01796428,0.3756548483276365,6.069683644866943,1.1336883213686944,0.02627362072088718
1925,5.75,1.45,0.184,-0.34,40.41,0.92542285,0.149495,-2.660746,-3.754884,0.06682371,0.022993123,0.5394739024353026,5.571034004592896,0.7496202865185737,0.012090376841187474
1926,5.75,1.45,0.184,-0.34,51.69,0.5707549,0.0502087,-2.660746,-3.754884,0.06682371,0.022993123,0.5394739024353026,5.571034004592896,0.7496202865185737,0.012090376841187474
1927,5.75,1.45,0.184,-0.34,66.84,0.34512705,0.0398468,-2.660746,-3.754884,0.06682371,0.022993123,0.5394739024353026,5.571034004592896,0.7496202865185737,0.012090376841187474
1928,5.75,1.45,0.184,-0.34,81.96,0.23540401,0.0575476,-2.660746,-3.754884,0.06682371,0.022993123,0.5394739024353026,5.571034004592896,0.7496202865185737,0.012090376841187474
1929,5.75,1.45,0.184,-0.34,97.05,0.17576027,0.0198493,-2.660746,-3.754884,0.06682371,0.022993123,0.5394739024353026,5.571034004592896,0.7496202865185737,0.012090376841187474
1930,5.75,1.45,0.184,-0.34,112.14,0.14088368,0.0152591,-2.6607456,-3.754883,0.06682391,0.022993138,0.5394743792724608,5.5710330509185795,0.7496200928034782,0.01209036194002628
1931,5.75,1.45,0.184,-0.34,127.22,0.11967353,0.0170816,-2.6607456,-3.754883,0.06682391,0.022993138,0.5394743792724608,5.5710330509185795,0.7496200928034782,0.01209036194002628
1932,5.75,1.45,0.184,-0.34,142.3,0.106698565,0.0330356,-2.660746,-3.754884,0.06682371,0.022993123,0.5394739024353026,5.571034004592896,0.7496202865185737,0.012090376841187474
1933,5.75,1.45,0.184,-0.34,157.38,0.09918787,0.0147242,-2.660746,-3.754884,0.06682371,0.022993123,0.5394739024353026,5.571034004592896,0.7496202865185737,0.012090376841187474
1934,5.75,1.45,0.184,-0.34,172.46,0.09573198,0.0275927,-2.660746,-3.754884,0.06682371,0.022993123,0.5394739024353026,5.571034004592896,0.7496202865185737,0.012090376841187474
1935,5.75,1.45,0.184,-0.34,187.54,0.09573198,0.0251512,-2.660746,-3.754884,0.06682371,0.022993123,0.5394739024353026,5.571034004592896,0.7496202865185737,0.012090376841187474
1936,5.75,1.45,0.184,-0.34,202.62,0.09918787,0.026076,-2.660746,-3.754884,0.06682371,0.022993123,0.5394739024353026,5.571034004592896,0.7496202865185737,0.012090376841187474
1937,5.75,1.45,0.184,-0.34,217.7,0.106698565,0.0149951,-2.660746,-3.754884,0.06682371,0.022993123,0.5394739024353026,5.571034004592896,0.7496202865185737,0.012090376841187474
1938,5.75,1.45,0.184,-0.34,232.78,0.11967352,0.0256351,-2.660746,-3.754884,0.06682371,0.022993123,0.5394739024353026,5.571034004592896,0.7496202865185737,0.012090376841187474
1939,5.75,1.45,0.184,-0.34,247.86,0.14088368,0.0283369,-2.660746,-3.754884,0.06682371,0.022993123,0.5394739024353026,5.571034004592896,0.7496202865185737,0.012090376841187474
1940,5.75,1.45,0.184,-0.34,262.95,0.17576027,0.0370309,-2.660746,-3.754884,0.06682371,0.022993123,0.5394739024353026,5.571034004592896,0.7496202865185737,0.012090376841187474
1941,5.75,1.45,0.184,-0.34,278.04,0.23540401,0.0406323,-2.660746,-3.754884,0.06682371,0.022993123,0.5394739024353026,5.571034004592896,0.7496202865185737,0.012090376841187474
1942,5.75,1.45,0.184,-0.34,293.16,0.34512708,0.0374565,-2.660746,-3.754884,0.06682371,0.022993123,0.5394739024353026,5.571034004592896,0.7496202865185737,0.012090376841187474
1943,5.75,1.45,0.184,-0.34,308.31,0.57075423,0.0587623,-2.660746,-3.754884,0.06682371,0.022993123,0.5394739024353026,5.571034004592896,0.7496202865185737,0.012090376841187474
1944,5.75,1.45,0.184,-0.34,319.59,0.92542183,0.129766,-2.660746,-3.754884,0.06682371,0.022993123,0.5394739024353026,5.571034004592896,0.7496202865185737,0.012090376841187474
1945,5.75,1.45,0.184,-0.45,39.69,0.57559085,0.080929,-2.3386092,-3.2664711,0.18444836,0.032526992,0.7082107814025878,4.878381147537231,0.32470563860321044,0.005937792261409759
1946,5.75,1.45,0.184,-0.45,51.64,0.34053317,0.026403,-2.3386092,-3.2664711,0.18444836,0.032526992,0.7082107814025878,4.878381147537231,0.32470563860321044,0.005937792261409759
1947,5.75,1.45,0.184,-0.45,66.8,0.20885456,0.0213414,-2.3386092,-3.2664711,0.18444836,0.032526992,0.7082107814025878,4.878381147537231,0.32470563860321044,0.005937792261409759
1948,5.75,1.45,0.184,-0.45,81.93,0.14686781,0.0186337,-2.3386092,-3.2664711,0.18444836,0.032526992,0.7082107814025878,4.878381147537231,0.32470563860321044,0.005937792261409759
1949,5.75,1.45,0.184,-0.45,97.04,0.11389977,0.0149343,-2.3386092,-3.2664711,0.18444836,0.032526992,0.7082107814025878,4.878381147537231,0.32470563860321044,0.005937792261409759
1950,5.75,1.45,0.184,-0.45,112.13,0.094956025,0.0114716,-2.3386092,-3.2664711,0.18444836,0.032526992,0.7082107814025878,4.878381147537231,0.32470563860321044,0.005937792261409759
1951,5.75,1.45,0.184,-0.45,127.22,0.08356054,0.0337101,-2.3386092,-3.2664711,0.18444836,0.032526992,0.7082107814025878,4.878381147537231,0.32470563860321044,0.005937792261409759
1952,5.75,1.45,0.184,-0.45,142.3,0.07665181,0.02916,-2.3386092,-3.2664711,0.18444836,0.032526992,0.7082107814025878,4.878381147537231,0.32470563860321044,0.005937792261409759
1953,5.75,1.45,0.184,-0.45,157.38,0.0726744,0.0350953,-2.3386092,-3.2664711,0.18444836,0.032526992,0.7082107814025878,4.878381147537231,0.32470563860321044,0.005937792261409759
1954,5.75,1.45,0.184,-0.45,172.46,0.07085006,0.0332024,-2.3386092,-3.2664711,0.18444836,0.032526992,0.7082107814025878,4.878381147537231,0.32470563860321044,0.005937792261409759
1955,5.75,1.45,0.184,-0.45,232.78,0.08356054,0.0294665,-2.3386092,-3.2664711,0.18444836,0.032526992,0.7082107814025878,4.878381147537231,0.32470563860321044,0.005937792261409759
1956,5.75,1.45,0.184,-0.45,247.87,0.09495599,0.0151984,-2.3386092,-3.2664711,0.18444836,0.032526992,0.7082107814025878,4.878381147537231,0.32470563860321044,0.005937792261409759
1957,5.75,1.45,0.184,-0.45,262.96,0.11389975,0.0181243,-2.3386092,-3.2664711,0.18444836,0.032526992,0.7082107814025878,4.878381147537231,0.32470563860321044,0.005937792261409759
1958,5.75,1.45,0.184,-0.45,278.07,0.14686772,0.0223161,-2.3386092,-3.2664711,0.18444836,0.032526992,0.7082107814025878,4.878381147537231,0.32470563860321044,0.005937792261409759
1959,5.75,1.45,0.184,-0.45,293.2,0.20885465,0.0286642,-2.3386092,-3.2664711,0.18444836,0.032526992,0.7082107814025878,4.878381147537231,0.32470563860321044,0.005937792261409759
1960,5.75,1.45,0.184,-0.45,308.36,0.34053278,0.0362102,-2.3386092,-3.2664711,0.18444836,0.032526992,0.7082107814025878,4.878381147537231,0.32470563860321044,0.005937792261409759
1961,5.75,1.45,0.184,-0.45,320.31,0.57559043,0.0713121,-2.3386092,-3.2664711,0.18444836,0.032526992,0.7082107814025878,4.878381147537231,0.32470563860321044,0.005937792261409759
1962,5.75,1.62,0.185,-0.11,53.14,3.0126066,0.313564,-3.1371288,-4.4954348,-0.16455555,0.009673899,0.12318882995605485,6.886744761047363,2.111195549621582,0.043715300960373876
1963,5.75,1.62,0.185,-0.11,67.5,2.2017848,0.212712,-3.1371288,-4.4954348,-0.16455555,0.009673899,0.12318882995605485,6.886744761047363,2.111195549621582,0.043715300960373876
1964,5.75,1.62,0.185,-0.11,82.13,1.6553075,0.114161,-3.1371288,-4.4954348,-0.16455555,0.009673899,0.12318882995605485,6.886744761047363,2.111195549621582,0.043715300960373876
1965,5.75,1.62,0.185,-0.11,97.18,1.2847264,0.138495,-3.1371288,-4.4954348,-0.16455555,0.009673899,0.12318882995605485,6.886744761047363,2.111195549621582,0.043715300960373876
1966,5.75,1.62,0.185,-0.11,112.23,1.039301,0.0895599,-3.1371288,-4.4954348,-0.16455555,0.009673899,0.12318882995605485,6.886744761047363,2.111195549621582,0.043715300960373876
1967,5.75,1.62,0.185,-0.11,127.28,0.87646914,0.110735,-3.1371288,-4.4954348,-0.16455555,0.009673899,0.12318882995605485,6.886744761047363,2.111195549621582,0.043715300960373876
1968,5.75,1.62,0.185,-0.11,142.34,0.77069724,0.158902,-3.1371288,-4.4954348,-0.16455555,0.009673899,0.12318882995605485,6.886744761047363,2.111195549621582,0.043715300960373876
1969,5.75,1.62,0.185,-0.11,157.4,0.7070446,0.0796152,-3.1371288,-4.4954348,-0.16455555,0.009673899,0.12318882995605485,6.886744761047363,2.111195549621582,0.043715300960373876
1970,5.75,1.62,0.185,-0.11,172.47,0.6770865,0.0689887,-3.1371288,-4.4954348,-0.16455555,0.009673899,0.12318882995605485,6.886744761047363,2.111195549621582,0.043715300960373876
1971,5.75,1.62,0.185,-0.11,187.53,0.6770865,0.0824784,-3.1371288,-4.4954348,-0.16455555,0.009673899,0.12318882995605485,6.886744761047363,2.111195549621582,0.043715300960373876
1972,5.75,1.62,0.185,-0.11,202.6,0.7070446,0.0805792,-3.1371288,-4.4954348,-0.16455555,0.009673899,0.12318882995605485,6.886744761047363,2.111195549621582,0.043715300960373876
1973,5.75,1.62,0.185,-0.11,217.66,0.7706973,0.139241,-3.1371288,-4.4954348,-0.16455555,0.009673899,0.12318882995605485,6.886744761047363,2.111195549621582,0.043715300960373876
1974,5.75,1.62,0.185,-0.11,232.72,0.87646914,0.0947933,-3.1371288,-4.4954348,-0.16455555,0.009673899,0.12318882995605485,6.886744761047363,2.111195549621582,0.043715300960373876
1975,5.75,1.62,0.185,-0.11,247.77,1.039301,0.115034,-3.1371288,-4.4954348,-0.16455555,0.009673899,0.12318882995605485,6.886744761047363,2.111195549621582,0.043715300960373876
1976,5.75,1.62,0.185,-0.11,262.82,1.2847263,0.179673,-3.1371288,-4.4954348,-0.16455555,0.009673899,0.12318882995605485,6.886744761047363,2.111195549621582,0.043715300960373876
1977,5.75,1.62,0.185,-0.11,277.87,1.6553075,0.157775,-3.1371288,-4.4954348,-0.16455555,0.009673899,0.12318882995605485,6.886744761047363,2.111195549621582,0.043715300960373876
1978,5.75,1.62,0.185,-0.11,292.5,2.2017848,0.205668,-3.1371288,-4.4954348,-0.16455555,0.009673899,0.12318882995605485,6.886744761047363,2.111195549621582,0.043715300960373876
1979,5.75,1.62,0.185,-0.11,306.86,3.0126069,0.268115,-3.1371288,-4.4954348,-0.16455555,0.009673899,0.12318882995605485,6.886744761047363,2.111195549621582,0.043715300960373876
1980,5.75,1.63,0.185,-0.15,53.57,2.265449,0.254357,-3.0343218,-4.340652,-0.12529707,0.011228358,0.10423821502685549,6.6138719889831545,1.8090870695495604,0.03326314162695408
1981,5.75,1.63,0.185,-0.15,67.33,1.574601,0.158057,-3.0343218,-4.340652,-0.12529707,0.011228358,0.10423821502685549,6.6138719889831545,1.8090870695495604,0.03326314162695408
1982,5.75,1.63,0.185,-0.15,82.07,1.1321156,0.149227,-3.0343218,-4.340652,-0.12529707,0.011228358,0.10423821502685549,6.6138719889831545,1.8090870695495604,0.03326314162695408
1983,5.75,1.63,0.185,-0.15,97.14,0.85581654,0.0661546,-3.0343218,-4.340652,-0.12529707,0.011228358,0.10423821502685549,6.6138719889831545,1.8090870695495604,0.03326314162695408
1984,5.75,1.63,0.185,-0.15,112.21,0.6818501,0.131383,-3.0343218,-4.340652,-0.12529707,0.011228358,0.10423821502685549,6.6138719889831545,1.8090870695495604,0.03326314162695408
1985,5.75,1.63,0.185,-0.15,127.27,0.57038045,0.0793597,-3.0343218,-4.340652,-0.12529707,0.011228358,0.10423821502685549,6.6138719889831545,1.8090870695495604,0.03326314162695408
1986,5.75,1.63,0.185,-0.15,142.33,0.49965748,0.0668957,-3.0343218,-4.340652,-0.12529707,0.011228358,0.10423821502685549,6.6138719889831545,1.8090870695495604,0.03326314162695408
1987,5.75,1.63,0.185,-0.15,157.4,0.45769498,0.0764819,-3.0343218,-4.340652,-0.12529707,0.011228358,0.10423821502685549,6.6138719889831545,1.8090870695495604,0.03326314162695408
1988,5.75,1.63,0.185,-0.15,172.47,0.43812528,0.0924913,-3.0343218,-4.340652,-0.12529707,0.011228358,0.10423821502685549,6.6138719889831545,1.8090870695495604,0.03326314162695408
1989,5.75,1.63,0.185,-0.15,187.53,0.43812528,0.0619726,-3.0343218,-4.340652,-0.12529707,0.011228358,0.10423821502685549,6.6138719889831545,1.8090870695495604,0.03326314162695408
1990,5.75,1.63,0.185,-0.15,202.6,0.45769495,0.0558303,-3.0343218,-4.340652,-0.12529707,0.011228358,0.10423821502685549,6.6138719889831545,1.8090870695495604,0.03326314162695408
1991,5.75,1.63,0.185,-0.15,217.67,0.49965727,0.0726212,-3.0343218,-4.340652,-0.12529707,0.011228358,0.10423821502685549,6.6138719889831545,1.8090870695495604,0.03326314162695408
1992,5.75,1.63,0.185,-0.15,232.73,0.57038045,0.0691349,-3.0343218,-4.340652,-0.12529707,0.011228358,0.10423821502685549,6.6138719889831545,1.8090870695495604,0.03326314162695408
1993,5.75,1.63,0.185,-0.15,247.79,0.68185014,0.0945262,-3.0343218,-4.340652,-0.12529707,0.011228358,0.10423821502685549,6.6138719889831545,1.8090870695495604,0.03326314162695408
1994,5.75,1.63,0.185,-0.15,262.86,0.8558164,0.0982249,-3.0343218,-4.340652,-0.12529707,0.011228358,0.10423821502685549,6.6138719889831545,1.8090870695495604,0.03326314162695408
1995,5.75,1.63,0.185,-0.15,277.93,1.1321142,0.093922,-3.0343218,-4.340652,-0.12529707,0.011228358,0.10423821502685549,6.6138719889831545,1.8090870695495604,0.03326314162695408
1996,5.75,1.63,0.185,-0.15,292.67,1.574601,0.169622,-3.0343218,-4.340652,-0.12529707,0.011228358,0.10423821502685549,6.6138719889831545,1.8090870695495604,0.03326314162695408
1997,5.75,1.63,0.185,-0.15,306.43,2.265449,0.196214,-3.0343218,-4.340652,-0.12529707,0.011228358,0.10423821502685549,6.6138719889831545,1.8090870695495604,0.03326314162695408
1998,5.75,1.63,0.185,-0.2,54.03,1.538219,0.129547,-2.9080176,-4.149094,-0.07485788,0.013668155,0.31309236465454093,6.286594104766846,1.476037883155346,0.023369344702363015
1999,5.75,1.63,0.185,-0.2,67.05,1.0422106,0.0825054,-2.9080176,-4.149094,-0.07485788,0.013668155,0.31309236465454093,6.286594104766846,1.476037883155346,0.023369344702363015
2000,5.75,1.63,0.185,-0.2,82.04,0.7229626,0.0775995,-2.9080176,-4.149094,-0.07485788,0.013668155,0.31309236465454093,6.286594104766846,1.476037883155346,0.023369344702363015
2001,5.75,1.63,0.185,-0.2,97.12,0.5377201,0.113361,-2.9080176,-4.149094,-0.07485788,0.013668155,0.31309236465454093,6.286594104766846,1.476037883155346,0.023369344702363015
2002,5.75,1.63,0.185,-0.2,112.19,0.42504543,0.0500996,-2.9080176,-4.149094,-0.07485788,0.013668155,0.31309236465454093,6.286594104766846,1.476037883155346,0.023369344702363015
2003,5.75,1.63,0.185,-0.2,127.26,0.35442093,0.0381559,-2.9080176,-4.149094,-0.07485788,0.013668155,0.31309236465454093,6.286594104766846,1.476037883155346,0.023369344702363015
2004,5.75,1.63,0.185,-0.2,142.33,0.31030026,0.050081,-2.9080176,-4.149094,-0.07485788,0.013668155,0.31309236465454093,6.286594104766846,1.476037883155346,0.023369344702363015
2005,5.75,1.63,0.185,-0.2,157.4,0.2843996,0.0474973,-2.9080176,-4.149094,-0.07485788,0.013668155,0.31309236465454093,6.286594104766846,1.476037883155346,0.023369344702363015
2006,5.75,1.63,0.185,-0.2,172.47,0.272387,0.0610637,-2.9080176,-4.149094,-0.07485788,0.013668155,0.31309236465454093,6.286594104766846,1.476037883155346,0.023369344702363015
2007,5.75,1.63,0.185,-0.2,187.53,0.272387,0.0652062,-2.9080176,-4.149094,-0.07485788,0.013668155,0.31309236465454093,6.286594104766846,1.476037883155346,0.023369344702363015
2008,5.75,1.63,0.185,-0.2,202.6,0.28439963,0.0416176,-2.9080176,-4.149094,-0.07485788,0.013668155,0.31309236465454093,6.286594104766846,1.476037883155346,0.023369344702363015
2009,5.75,1.63,0.185,-0.2,217.67,0.31030026,0.0590895,-2.9080176,-4.149094,-0.07485788,0.013668155,0.31309236465454093,6.286594104766846,1.476037883155346,0.023369344702363015
2010,5.75,1.63,0.185,-0.2,232.74,0.35442093,0.0473357,-2.9080176,-4.149094,-0.07485788,0.013668155,0.31309236465454093,6.286594104766846,1.476037883155346,0.023369344702363015
2011,5.75,1.63,0.185,-0.2,247.81,0.42504543,0.0524222,-2.9080176,-4.149094,-0.07485788,0.013668155,0.31309236465454093,6.286594104766846,1.476037883155346,0.023369344702363015
2012,5.75,1.63,0.185,-0.2,262.88,0.5377201,0.062191,-2.9080176,-4.149094,-0.07485788,0.013668155,0.31309236465454093,6.286594104766846,1.476037883155346,0.023369344702363015
2013,5.75,1.63,0.185,-0.2,277.96,0.7229622,0.0773024,-2.9080176,-4.149094,-0.07485788,0.013668155,0.31309236465454093,6.286594104766846,1.476037883155346,0.023369344702363015
2014,5.75,1.63,0.185,-0.2,292.95,1.0422106,0.115821,-2.9080176,-4.149094,-0.07485788,0.013668155,0.31309236465454093,6.286594104766846,1.476037883155346,0.023369344702363015
2015,5.75,1.63,0.185,-0.2,305.97,1.5382174,0.126803,-2.9080176,-4.149094,-0.07485788,0.013668155,0.31309236465454093,6.286594104766846,1.476037883155346,0.023369344702363015
2016,5.75,1.63,0.185,-0.26,53.76,1.018072,0.095829,-2.7479498,-3.9062681,-0.012633614,0.017167857,0.49671016136169444,5.896368119812012,1.1308136142420768,0.013263443083214761
2017,5.75,1.63,0.185,-0.26,66.9,0.66760254,0.0836794,-2.7479498,-3.9062681,-0.012633614,0.017167857,0.49671016136169444,5.896368119812012,1.1308136142420768,0.013263443083214761
2018,5.75,1.63,0.185,-0.26,82.01,0.45464438,0.0780723,-2.7479498,-3.9062681,-0.012633614,0.017167857,0.49671016136169444,5.896368119812012,1.1308136142420768,0.013263443083214761
2019,5.75,1.63,0.185,-0.26,97.1,0.33629984,0.0306238,-2.7479498,-3.9062681,-0.012633614,0.017167857,0.49671016136169444,5.896368119812012,1.1308136142420768,0.013263443083214761
2020,5.75,1.63,0.185,-0.26,112.18,0.26585662,0.0286287,-2.7479498,-3.9062681,-0.012633614,0.017167857,0.49671016136169444,5.896368119812012,1.1308136142420768,0.013263443083214761
2021,5.75,1.63,0.185,-0.26,127.25,0.22237204,0.0370737,-2.7479498,-3.9062681,-0.012633614,0.017167857,0.49671016136169444,5.896368119812012,1.1308136142420768,0.013263443083214761
2022,5.75,1.63,0.185,-0.26,142.32,0.19547233,0.0340244,-2.7479498,-3.9062681,-0.012633614,0.017167857,0.49671016136169444,5.896368119812012,1.1308136142420768,0.013263443083214761
2023,5.75,1.63,0.185,-0.26,157.4,0.17977406,0.0320008,-2.7479498,-3.9062681,-0.012633614,0.017167857,0.49671016136169444,5.896368119812012,1.1308136142420768,0.013263443083214761
2024,5.75,1.63,0.185,-0.26,172.47,0.17252623,0.0345015,-2.7479498,-3.9062681,-0.012633614,0.017167857,0.49671016136169444,5.896368119812012,1.1308136142420768,0.013263443083214761
2025,5.75,1.63,0.185,-0.26,187.53,0.17252623,0.050656,-2.7479498,-3.9062681,-0.012633614,0.017167857,0.49671016136169444,5.896368119812012,1.1308136142420768,0.013263443083214761
2026,5.75,1.63,0.185,-0.26,202.6,0.17977406,0.0344896,-2.7479498,-3.9062681,-0.012633614,0.017167857,0.49671016136169444,5.896368119812012,1.1308136142420768,0.013263443083214761
2027,5.75,1.63,0.185,-0.26,217.68,0.19547234,0.0293998,-2.7479498,-3.9062681,-0.012633614,0.017167857,0.49671016136169444,5.896368119812012,1.1308136142420768,0.013263443083214761
2028,5.75,1.63,0.185,-0.26,232.75,0.22237204,0.0449534,-2.7479498,-3.9062681,-0.012633614,0.017167857,0.49671016136169444,5.896368119812012,1.1308136142420768,0.013263443083214761
2029,5.75,1.63,0.185,-0.26,247.82,0.26585662,0.0347809,-2.7479498,-3.9062681,-0.012633614,0.017167857,0.49671016136169444,5.896368119812012,1.1308136142420768,0.013263443083214761
2030,5.75,1.63,0.185,-0.26,262.9,0.3362995,0.0355633,-2.7479498,-3.9062681,-0.012633614,0.017167857,0.49671016136169444,5.896368119812012,1.1308136142420768,0.013263443083214761
2031,5.75,1.63,0.185,-0.26,277.99,0.45464444,0.0529445,-2.7479498,-3.9062681,-0.012633614,0.017167857,0.49671016136169444,5.896368119812012,1.1308136142420768,0.013263443083214761
2032,5.75,1.63,0.185,-0.26,293.1,0.6676021,0.101454,-2.7479498,-3.9062681,-0.012633614,0.017167857,0.49671016136169444,5.896368119812012,1.1308136142420768,0.013263443083214761
2033,5.75,1.63,0.185,-0.26,306.24,1.018071,0.0977817,-2.7479498,-3.9062681,-0.012633614,0.017167857,0.49671016136169444,5.896368119812012,1.1308136142420768,0.013263443083214761
2034,5.75,1.63,0.185,-0.34,53.05,0.62747645,0.0497386,-2.5188756,-3.5588772,0.07328478,0.023051655,0.6760944010925294,5.375027229690552,0.7437442175307274,0.0010857450800180433
2035,5.75,1.63,0.185,-0.34,66.88,0.39877436,0.0362353,-2.5188756,-3.5588772,0.07328478,0.023051655,0.6760944010925294,5.375027229690552,0.7437442175307274,0.0010857450800180433
2036,5.75,1.63,0.185,-0.34,81.99,0.27260157,0.026643,-2.5188756,-3.5588772,0.07328478,0.023051655,0.6760944010925294,5.375027229690552,0.7437442175307274,0.0010857450800180433
2037,5.75,1.63,0.185,-0.34,97.09,0.20367612,0.0209443,-2.5188756,-3.5588772,0.07328478,0.023051655,0.6760944010925294,5.375027229690552,0.7437442175307274,0.0010857450800180433
2038,5.75,1.63,0.185,-0.34,112.17,0.16319242,0.021268,-2.5188756,-3.5588772,0.07328478,0.023051655,0.6760944010925294,5.375027229690552,0.7437442175307274,0.0010857450800180433
2039,5.75,1.63,0.185,-0.34,127.25,0.1384156,0.0179363,-2.5188756,-3.5588772,0.07328478,0.023051655,0.6760944010925294,5.375027229690552,0.7437442175307274,0.0010857450800180433
2040,5.75,1.63,0.185,-0.34,142.32,0.12320152,0.0215273,-2.5188756,-3.5588772,0.07328478,0.023051655,0.6760944010925294,5.375027229690552,0.7437442175307274,0.0010857450800180433
2041,5.75,1.63,0.185,-0.34,157.39,0.11436612,0.0182029,-2.5188756,-3.5588772,0.07328478,0.023051655,0.6760944010925294,5.375027229690552,0.7437442175307274,0.0010857450800180433
