,k,QQ,x_b,t,phi_x,F,errF,ReH,ReE,ReHt,dvcs,AbsRes_ReH,AbsRes_ReE,AbsRes_ReHt,AbsRes_dvcs
1919,5.75,1.45,0.184,-0.26,247.84,0.20642465,0.0423972,-7.279104,2.1715744,7.811788,0.0035745902,4.028864232788086,0.18147435417175295,6.6934580821228025,0.04066330980130434
1920,5.75,1.45,0.184,-0.26,262.92,0.26371226,0.0278111,-7.279104,2.1715744,7.811788,0.0035745902,4.028864232788086,0.18147435417175295,6.6934580821228025,0.04066330980130434
1921,5.75,1.45,0.184,-0.26,278.01,0.3584145,0.0508872,-7.279104,2.1715744,7.811788,0.0035745902,4.028864232788086,0.18147435417175295,6.6934580821228025,0.04066330980130434
1922,5.75,1.45,0.184,-0.26,293.11,0.5244594,0.0569026,-7.279104,2.1715744,7.811788,0.0035745902,4.028864232788086,0.18147435417175295,6.6934580821228025,0.04066330980130434
1923,5.75,1.45,0.184,-0.26,308.23,0.84281224,0.107412,-7.279104,2.1715744,7.811788,0.0035745902,4.028864232788086,0.18147435417175295,6.6934580821228025,0.04066330980130434
1924,5.75,1.45,0.184,-0.26,320.17,1.3353981,0.190238,-7.279104,2.1715744,7.811788,0.0035745902,4.028864232788086,0.18147435417175295,6.6934580821228025,0.04066330980130434
1925,5.75,1.45,0.184,-0.34,40.41,0.8896352,0.149495,-7.263624,2.2072954,7.8671527,0.0081931455,4.06340419128418,0.3911454177856446,7.0507086908874514,0.02689035449391603
1926,5.75,1.45,0.184,-0.34,51.69,0.54856676,0.0502087,-7.263624,2.2072954,7.8671527,0.0081931455,4.06340419128418,0.3911454177856446,7.0507086908874514,0.02689035449391603
1927,5.75,1.45,0.184,-0.34,66.84,0.3297154,0.0398468,-7.263624,2.2072954,7.8671527,0.0081931455,4.06340419128418,0.3911454177856446,7.0507086908874514,0.02689035449391603
1928,5.75,1.45,0.184,-0.34,81.96,0.22185186,0.0575476,-7.263624,2.2072954,7.8671527,0.0081931455,4.06340419128418,0.3911454177856446,7.0507086908874514,0.02689035449391603
1929,5.75,1.45,0.184,-0.34,97.05,0.16232736,0.0198493,-7.263624,2.2072954,7.8671527,0.0081931455,4.06340419128418,0.3911454177856446,7.0507086908874514,0.02689035449391603
1930,5.75,1.45,0.184,-0.34,112.14,0.12699723,0.0152591,-7.2636247,2.2072954,7.8671527,0.008193235,4.063404668121338,0.3911454177856446,7.0507086908874514,0.026890265086948868
1931,5.75,1.45,0.184,-0.34,127.22,0.10522232,0.0170816,-7.2636247,2.2072954,7.8671527,0.008193235,4.063404668121338,0.3911454177856446,7.0507086908874514,0.026890265086948868
1932,5.75,1.45,0.184,-0.34,142.3,0.09175601,0.0330356,-7.263624,2.2072954,7.8671527,0.0081931455,4.06340419128418,0.3911454177856446,7.0507086908874514,0.02689035449391603
1933,5.75,1.45,0.184,-0.34,157.38,0.083898775,0.0147242,-7.263624,2.2072954,7.8671527,0.0081931455,4.06340419128418,0.3911454177856446,7.0507086908874514,0.02689035449391603
1934,5.75,1.45,0.184,-0.34,172.46,0.08026603,0.0275927,-7.263624,2.2072954,7.8671527,0.0081931455,4.06340419128418,0.3911454177856446,7.0507086908874514,0.02689035449391603
1935,5.75,1.45,0.184,-0.34,187.54,0.08026603,0.0251512,-7.263624,2.2072954,7.8671527,0.0081931455,4.06340419128418,0.3911454177856446,7.0507086908874514,0.02689035449391603
1936,5.75,1.45,0.184,-0.34,202.62,0.083898775,0.026076,-7.263624,2.2072954,7.8671527,0.0081931455,4.06340419128418,0.3911454177856446,7.0507086908874514,0.02689035449391603
1937,5.75,1.45,0.184,-0.34,217.7,0.09175601,0.0149951,-7.263624,2.2072954,7.8671527,0.0081931455,4.06340419128418,0.3911454177856446,7.0507086908874514,0.02689035449391603
1938,5.75,1.45,0.184,-0.34,232.78,0.10522222,0.0256351,-7.263624,2.2072954,7.8671527,0.0081931455,4.06340419128418,0.3911454177856446,7.0507086908874514,0.02689035449391603
1939,5.75,1.45,0.184,-0.34,247.86,0.12699714,0.0283369,-7.263624,2.2072954,7.8671527,0.0081931455,4.06340419128418,0.3911454177856446,7.0507086908874514,0.02689035449391603
1940,5.75,1.45,0.184,-0.34,262.95,0.16232736,0.0370309,-7.263624,2.2072954,7.8671527,0.0081931455,4.06340419128418,0.3911454177856446,7.0507086908874514,0.02689035449391603
1941,5.75,1.45,0.184,-0.34,278.04,0.22185187,0.0406323,-7.263624,2.2072954,7.8671527,0.0081931455,4.06340419128418,0.3911454177856446,7.0507086908874514,0.02689035449391603
1942,5.75,1.45,0.184,-0.34,293.16,0.32971543,0.0374565,-7.263624,2.2072954,7.8671527,0.0081931455,4.06340419128418,0.3911454177856446,7.0507086908874514,0.02689035449391603
1943,5.75,1.45,0.184,-0.34,308.31,0.54856616,0.0587623,-7.263624,2.2072954,7.8671527,0.0081931455,4.06340419128418,0.3911454177856446,7.0507086908874514,0.02689035449391603
1944,5.75,1.45,0.184,-0.34,319.59,0.88963425,0.129766,-7.263624,2.2072954,7.8671527,0.0081931455,4.06340419128418,0.3911454177856446,7.0507086908874514,0.02689035449391603
1945,5.75,1.45,0.184,-0.45,39.69,0.55886674,0.080929,-7.2384,2.2528007,7.9344,0.012734096,4.191579982452392,0.6408907030487061,7.425246081634522,0.013855104434025288
1946,5.75,1.45,0.184,-0.45,51.64,0.32689962,0.026403,-7.2384,2.2528007,7.9344,0.012734096,4.191579982452392,0.6408907030487061,7.425246081634522,0.013855104434025288
1947,5.75,1.45,0.184,-0.45,66.8,0.19511141,0.0213414,-7.2384,2.2528007,7.9344,0.012734096,4.191579982452392,0.6408907030487061,7.425246081634522,0.013855104434025288
1948,5.75,1.45,0.184,-0.45,81.93,0.13178864,0.0186337,-7.2384,2.2528007,7.9344,0.012734096,4.191579982452392,0.6408907030487061,7.425246081634522,0.013855104434025288
1949,5.75,1.45,0.184,-0.45,97.04,0.097362325,0.0149343,-7.2384,2.2528007,7.9344,0.012734096,4.191579982452392,0.6408907030487061,7.425246081634522,0.013855104434025288
1950,5.75,1.45,0.184,-0.45,112.13,0.07716701,0.0114716,-7.2384,2.2528007,7.9344,0.012734096,4.191579982452392,0.6408907030487061,7.425246081634522,0.013855104434025288
1951,5.75,1.45,0.184,-0.45,127.22,0.06480185,0.0337101,-7.2384,2.2528007,7.9344,0.012734096,4.191579982452392,0.6408907030487061,7.425246081634522,0.013855104434025288
1952,5.75,1.45,0.184,-0.45,142.3,0.057200808,0.02916,-7.2384,2.2528007,7.9344,0.012734096,4.191579982452392,0.6408907030487061,7.425246081634522,0.013855104434025288
1953,5.75,1.45,0.184,-0.45,157.38,0.05278199,0.0350953,-7.2384,2.2528007,7.9344,0.012734096,4.191579982452392,0.6408907030487061,7.425246081634522,0.013855104434025288
1954,5.75,1.45,0.184,-0.45,172.46,0.05074353,0.0332024,-7.2384,2.2528007,7.9344,0.012734096,4.191579982452392,0.6408907030487061,7.425246081634522,0.013855104434025288
1955,5.75,1.45,0.184,-0.45,232.78,0.06480185,0.0294665,-7.2384,2.2528007,7.9344,0.012734096,4.191579982452392,0.6408907030487061,7.425246081634522,0.013855104434025288
1956,5.75,1.45,0.184,-0.45,247.87,0.07716697,0.0151984,-7.2384,2.2528007,7.9344,0.012734096,4.191579982452392,0.6408907030487061,7.425246081634522,0.013855104434025288
1957,5.75,1.45,0.184,-0.45,262.96,0.09736231,0.0181243,-7.2384,2.2528007,7.9344,0.012734096,4.191579982452392,0.6408907030487061,7.425246081634522,0.013855104434025288
1958,5.75,1.45,0.184,-0.45,278.07,0.13178857,0.0223161,-7.2384,2.2528007,7.9344,0.012734096,4.191579982452392,0.6408907030487061,7.425246081634522,0.013855104434025288
1959,5.75,1.45,0.184,-0.45,293.2,0.1951115,0.0286642,-7.2384,2.2528007,7.9344,0.012734096,4.191579982452392,0.6408907030487061,7.425246081634522,0.013855104434025288
1960,5.75,1.45,0.184,-0.45,308.36,0.32689923,0.0362102,-7.2384,2.2528007,7.9344,0.012734096,4.191579982452392,0.6408907030487061,7.425246081634522,0.013855104434025288
1961,5.75,1.45,0.184,-0.45,320.31,0.5588663,0.0713121,-7.2384,2.2528007,7.9344,0.012734096,4.191579982452392,0.6408907030487061,7.425246081634522,0.013855104434025288
1962,5.75,1.62,0.185,-0.11,53.14,2.9193177,0.313564,-7.386555,2.1133797,7.7630477,-0.012524714,4.3726151948547365,0.2779302831268309,5.816407695159912,0.06591391376210451
1963,5.75,1.62,0.185,-0.11,67.5,2.1441777,0.212712,-7.386555,2.1133797,7.7630477,-0.012524714,4.3726151948547365,0.2779302831268309,5.816407695159912,0.06591391376210451
1964,5.75,1.62,0.185,-0.11,82.13,1.62033,0.114161,-7.386555,2.1133797,7.7630477,-0.012524714,4.3726151948547365,0.2779302831268309,5.816407695159912,0.06591391376210451
1965,5.75,1.62,0.185,-0.11,97.18,1.263885,0.138495,-7.386555,2.1133797,7.7630477,-0.012524714,4.3726151948547365,0.2779302831268309,5.816407695159912,0.06591391376210451
1966,5.75,1.62,0.185,-0.11,112.23,1.0269197,0.0895599,-7.386555,2.1133797,7.7630477,-0.012524714,4.3726151948547365,0.2779302831268309,5.816407695159912,0.06591391376210451
1967,5.75,1.62,0.185,-0.11,127.28,0.8691005,0.110735,-7.386555,2.1133797,7.7630477,-0.012524714,4.3726151948547365,0.2779302831268309,5.816407695159912,0.06591391376210451
1968,5.75,1.62,0.185,-0.11,142.34,0.7662323,0.158902,-7.386555,2.1133797,7.7630477,-0.012524714,4.3726151948547365,0.2779302831268309,5.816407695159912,0.06591391376210451
1969,5.75,1.62,0.185,-0.11,157.4,0.7041588,0.0796152,-7.386555,2.1133797,7.7630477,-0.012524714,4.3726151948547365,0.2779302831268309,5.816407695159912,0.06591391376210451
1970,5.75,1.62,0.185,-0.11,172.47,0.67489314,0.0689887,-7.386555,2.1133797,7.7630477,-0.012524714,4.3726151948547365,0.2779302831268309,5.816407695159912,0.06591391376210451
1971,5.75,1.62,0.185,-0.11,187.53,0.67489314,0.0824784,-7.386555,2.1133797,7.7630477,-0.012524714,4.3726151948547365,0.2779302831268309,5.816407695159912,0.06591391376210451
1972,5.75,1.62,0.185,-0.11,202.6,0.7041588,0.0805792,-7.386555,2.1133797,7.7630477,-0.012524714,4.3726151948547365,0.2779302831268309,5.816407695159912,0.06591391376210451
1973,5.75,1.62,0.185,-0.11,217.66,0.7662323,0.139241,-7.386555,2.1133797,7.7630477,-0.012524714,4.3726151948547365,0.2779302831268309,5.816407695159912,0.06591391376210451
1974,5.75,1.62,0.185,-0.11,232.72,0.8691005,0.0947933,-7.386555,2.1133797,7.7630477,-0.012524714,4.3726151948547365,0.2779302831268309,5.816407695159912,0.06591391376210451
1975,5.75,1.62,0.185,-0.11,247.77,1.0269197,0.115034,-7.386555,2.1133797,7.7630477,-0.012524714,4.3726151948547365,0.2779302831268309,5.816407695159912,0.06591391376210451
1976,5.75,1.62,0.185,-0.11,262.82,1.2638849,0.179673,-7.386555,2.1133797,7.7630477,-0.012524714,4.3726151948547365,0.2779302831268309,5.816407695159912,0.06591391376210451
1977,5.75,1.62,0.185,-0.11,277.87,1.62033,0.157775,-7.386555,2.1133797,7.7630477,-0.012524714,4.3726151948547365,0.2779302831268309,5.816407695159912,0.06591391376210451
1978,5.75,1.62,0.185,-0.11,292.5,2.1441777,0.205668,-7.386555,2.1133797,7.7630477,-0.012524714,4.3726151948547365,0.2779302831268309,5.816407695159912,0.06591391376210451
1979,5.75,1.62,0.185,-0.11,306.86,2.9193177,0.268115,-7.386555,2.1133797,7.7630477,-0.012524714,4.3726151948547365,0.2779302831268309,5.816407695159912,0.06591391376210451
1980,5.75,1.63,0.185,-0.15,53.57,2.2001987,0.254357,-7.3858685,2.1329205,7.7976155,-0.009361793,4.247308549346924,0.1402994963836668,6.113825528106689,0.05385329328709841
1981,5.75,1.63,0.185,-0.15,67.33,1.5355887,0.158057,-7.3858685,2.1329205,7.7976155,-0.009361793,4.247308549346924,0.1402994963836668,6.113825528106689,0.05385329328709841
1982,5.75,1.63,0.185,-0.15,82.07,1.1085432,0.149227,-7.3858685,2.1329205,7.7976155,-0.009361793,4.247308549346924,0.1402994963836668,6.113825528106689,0.05385329328709841
1983,5.75,1.63,0.185,-0.15,97.14,0.84076697,0.0661546,-7.3858685,2.1329205,7.7976155,-0.009361793,4.247308549346924,0.1402994963836668,6.113825528106689,0.05385329328709841
1984,5.75,1.63,0.185,-0.15,112.21,0.67137146,0.131383,-7.3858685,2.1329205,7.7976155,-0.009361793,4.247308549346924,0.1402994963836668,6.113825528106689,0.05385329328709841
1985,5.75,1.63,0.185,-0.15,127.27,0.56231976,0.0793597,-7.3858685,2.1329205,7.7976155,-0.009361793,4.247308549346924,0.1402994963836668,6.113825528106689,0.05385329328709841
1986,5.75,1.63,0.185,-0.15,142.33,0.49283922,0.0668957,-7.3858685,2.1329205,7.7976155,-0.009361793,4.247308549346924,0.1402994963836668,6.113825528106689,0.05385329328709841
1987,5.75,1.63,0.185,-0.15,157.4,0.45147702,0.0764819,-7.3858685,2.1329205,7.7976155,-0.009361793,4.247308549346924,0.1402994963836668,6.113825528106689,0.05385329328709841
1988,5.75,1.63,0.185,-0.15,172.47,0.4321465,0.0924913,-7.3858685,2.1329205,7.7976155,-0.009361793,4.247308549346924,0.1402994963836668,6.113825528106689,0.05385329328709841
1989,5.75,1.63,0.185,-0.15,187.53,0.4321465,0.0619726,-7.3858685,2.1329205,7.7976155,-0.009361793,4.247308549346924,0.1402994963836668,6.113825528106689,0.05385329328709841
1990,5.75,1.63,0.185,-0.15,202.6,0.45147702,0.0558303,-7.3858685,2.1329205,7.7976155,-0.009361793,4.247308549346924,0.1402994963836668,6.113825528106689,0.05385329328709841
1991,5.75,1.63,0.185,-0.15,217.67,0.49283904,0.0726212,-7.3858685,2.1329205,7.7976155,-0.009361793,4.247308549346924,0.1402994963836668,6.113825528106689,0.05385329328709841
1992,5.75,1.63,0.185,-0.15,232.73,0.5623198,0.0691349,-7.3858685,2.1329205,7.7976155,-0.009361793,4.247308549346924,0.1402994963836668,6.113825528106689,0.05385329328709841
1993,5.75,1.63,0.185,-0.15,247.79,0.6713715,0.0945262,-7.3858685,2.1329205,7.7976155,-0.009361793,4.247308549346924,0.1402994963836668,6.113825528106689,0.05385329328709841
1994,5.75,1.63,0.185,-0.15,262.86,0.8407669,0.0982249,-7.3858685,2.1329205,7.7976155,-0.009361793,4.247308549346924,0.1402994963836668,6.113825528106689,0.05385329328709841
1995,5.75,1.63,0.185,-0.15,277.93,1.1085417,0.093922,-7.3858685,2.1329205,7.7976155,-0.009361793,4.247308549346924,0.1402994963836668,6.113825528106689,0.05385329328709841
1996,5.75,1.63,0.185,-0.15,292.67,1.5355887,0.169622,-7.3858685,2.1329205,7.7976155,-0.009361793,4.247308549346924,0.1402994963836668,6.113825528106689,0.05385329328709841
1997,5.75,1.63,0.185,-0.15,306.43,2.2001984,0.196214,-7.3858685,2.1329205,7.7976155,-0.009361793,4.247308549346924,0.1402994963836668,6.113825528106689,0.05385329328709841
1998,5.75,1.63,0.185,-0.2,54.03,1.4960055,0.129547,-7.3778863,2.1560204,7.8346457,-0.005541821,4.156776295318604,0.018520402908325018,6.433465748138428,0.04257932101041079
1999,5.75,1.63,0.185,-0.2,67.05,1.0162127,0.0825054,-7.3778863,2.1560204,7.8346457,-0.005541821,4.156776295318604,0.018520402908325018,6.433465748138428,0.04257932101041079
2000,5.75,1.63,0.185,-0.2,82.04,0.70614696,0.0775995,-7.3778863,2.1560204,7.8346457,-0.005541821,4.156776295318604,0.018520402908325018,6.433465748138428,0.04257932101041079
2001,5.75,1.63,0.185,-0.2,97.12,0.5252443,0.113361,-7.3778863,2.1560204,7.8346457,-0.005541821,4.156776295318604,0.018520402908325018,6.433465748138428,0.04257932101041079
2002,5.75,1.63,0.185,-0.2,112.19,0.41454032,0.0500996,-7.3778863,2.1560204,7.8346457,-0.005541821,4.156776295318604,0.018520402908325018,6.433465748138428,0.04257932101041079
2003,5.75,1.63,0.185,-0.2,127.26,0.3447347,0.0381559,-7.3778863,2.1560204,7.8346457,-0.005541821,4.156776295318604,0.018520402908325018,6.433465748138428,0.04257932101041079
2004,5.75,1.63,0.185,-0.2,142.33,0.30089375,0.050081,-7.3778863,2.1560204,7.8346457,-0.005541821,4.156776295318604,0.018520402908325018,6.433465748138428,0.04257932101041079
2005,5.75,1.63,0.185,-0.2,157.4,0.27505067,0.0474973,-7.3778863,2.1560204,7.8346457,-0.005541821,4.156776295318604,0.018520402908325018,6.433465748138428,0.04257932101041079
2006,5.75,1.63,0.185,-0.2,172.47,0.2630333,0.0610637,-7.3778863,2.1560204,7.8346457,-0.005541821,4.156776295318604,0.018520402908325018,6.433465748138428,0.04257932101041079
2007,5.75,1.63,0.185,-0.2,187.53,0.2630333,0.0652062,-7.3778863,2.1560204,7.8346457,-0.005541821,4.156776295318604,0.018520402908325018,6.433465748138428,0.04257932101041079
2008,5.75,1.63,0.185,-0.2,202.6,0.27505067,0.0416176,-7.3778863,2.1560204,7.8346457,-0.005541821,4.156776295318604,0.018520402908325018,6.433465748138428,0.04257932101041079
2009,5.75,1.63,0.185,-0.2,217.67,0.30089378,0.0590895,-7.3778863,2.1560204,7.8346457,-0.005541821,4.156776295318604,0.018520402908325018,6.433465748138428,0.04257932101041079
2010,5.75,1.63,0.185,-0.2,232.74,0.3447347,0.0473357,-7.3778863,2.1560204,7.8346457,-0.005541821,4.156776295318604,0.018520402908325018,6.433465748138428,0.04257932101041079
2011,5.75,1.63,0.185,-0.2,247.81,0.41454035,0.0524222,-7.3778863,2.1560204,7.8346457,-0.005541821,4.156776295318604,0.018520402908325018,6.433465748138428,0.04257932101041079
2012,5.75,1.63,0.185,-0.2,262.88,0.52524436,0.062191,-7.3778863,2.1560204,7.8346457,-0.005541821,4.156776295318604,0.018520402908325018,6.433465748138428,0.04257932101041079
2013,5.75,1.63,0.185,-0.2,277.96,0.7061465,0.0773024,-7.3778863,2.1560204,7.8346457,-0.005541821,4.156776295318604,0.018520402908325018,6.433465748138428,0.04257932101041079
2014,5.75,1.63,0.185,-0.2,292.95,1.0162127,0.115821,-7.3778863,2.1560204,7.8346457,-0.005541821,4.156776295318604,0.018520402908325018,6.433465748138428,0.04257932101041079
2015,5.75,1.63,0.185,-0.2,305.97,1.4960041,0.126803,-7.3778863,2.1560204,7.8346457,-0.005541821,4.156776295318604,0.018520402908325018,6.433465748138428,0.04257932101041079
2016,5.75,1.63,0.185,-0.26,53.76,0.9915459,0.095829,-7.366858,2.1827571,7.876407,-0.0015758174,4.122198005523682,0.19265713920593264,6.758227146453858,0.03200711735402346
2017,5.75,1.63,0.185,-0.26,66.9,0.65005183,0.0836794,-7.366858,2.1827571,7.876407,-0.0015758174,4.122198005523682,0.19265713920593264,6.758227146453858,0.03200711735402346
2018,5.75,1.63,0.185,-0.26,82.01,0.44141242,0.0780723,-7.366858,2.1827571,7.876407,-0.0015758174,4.122198005523682,0.19265713920593264,6.758227146453858,0.03200711735402346
2019,5.75,1.63,0.185,-0.26,97.1,0.32462066,0.0306238,-7.366858,2.1827571,7.876407,-0.0015758174,4.122198005523682,0.19265713920593264,6.758227146453858,0.03200711735402346
2020,5.75,1.63,0.185,-0.26,112.18,0.25455073,0.0286287,-7.366858,2.1827571,7.876407,-0.0015758174,4.122198005523682,0.19265713920593264,6.758227146453858,0.03200711735402346
2021,5.75,1.63,0.185,-0.26,127.25,0.21096425,0.0370737,-7.366858,2.1827571,7.876407,-0.0015758174,4.122198005523682,0.19265713920593264,6.758227146453858,0.03200711735402346
2022,5.75,1.63,0.185,-0.26,142.32,0.18382089,0.0340244,-7.366858,2.1827571,7.876407,-0.0015758174,4.122198005523682,0.19265713920593264,6.758227146453858,0.03200711735402346
2023,5.75,1.63,0.185,-0.26,157.4,0.16789874,0.0320008,-7.366858,2.1827571,7.876407,-0.0015758174,4.122198005523682,0.19265713920593264,6.758227146453858,0.03200711735402346
2024,5.75,1.63,0.185,-0.26,172.47,0.16052376,0.0345015,-7.366858,2.1827571,7.876407,-0.0015758174,4.122198005523682,0.19265713920593264,6.758227146453858,0.03200711735402346
2025,5.75,1.63,0.185,-0.26,187.53,0.16052376,0.050656,-7.366858,2.1827571,7.876407,-0.0015758174,4.122198005523682,0.19265713920593264,6.758227146453858,0.03200711735402346
2026,5.75,1.63,0.185,-0.26,202.6,0.16789876,0.0344896,-7.366858,2.1827571,7.876407,-0.0015758174,4.122198005523682,0.19265713920593264,6.758227146453858,0.03200711735402346
2027,5.75,1.63,0.185,-0.26,217.68,0.18382089,0.0293998,-7.366858,2.1827571,7.876407,-0.0015758174,4.122198005523682,0.19265713920593264,6.758227146453858,0.03200711735402346
2028,5.75,1.63,0.185,-0.26,232.75,0.21096425,0.0449534,-7.366858,2.1827571,7.876407,-0.0015758174,4.122198005523682,0.19265713920593264,6.758227146453858,0.03200711735402346
2029,5.75,1.63,0.185,-0.26,247.82,0.25455073,0.0347809,-7.366858,2.1827571,7.876407,-0.0015758174,4.122198005523682,0.19265713920593264,6.758227146453858,0.03200711735402346
2030,5.75,1.63,0.185,-0.26,262.9,0.32462034,0.0355633,-7.366858,2.1827571,7.876407,-0.0015758174,4.122198005523682,0.19265713920593264,6.758227146453858,0.03200711735402346
2031,5.75,1.63,0.185,-0.26,277.99,0.44141245,0.0529445,-7.366858,2.1827571,7.876407,-0.0015758174,4.122198005523682,0.19265713920593264,6.758227146453858,0.03200711735402346
2032,5.75,1.63,0.185,-0.26,293.1,0.6500514,0.101454,-7.366858,2.1827571,7.876407,-0.0015758174,4.122198005523682,0.19265713920593264,6.758227146453858,0.03200711735402346
2033,5.75,1.63,0.185,-0.26,306.24,0.99154496,0.0977817,-7.366858,2.1827571,7.876407,-0.0015758174,4.122198005523682,0.19265713920593264,6.758227146453858,0.03200711735402346
2034,5.75,1.63,0.185,-0.34,53.05,0.6109586,0.0497386,-7.3499656,2.2167342,7.9277234,0.0027363403,4.154995572357178,0.40058417091369636,7.1106944077453615,0.021401059723103046
2035,5.75,1.63,0.185,-0.34,66.88,0.38530183,0.0362353,-7.3499656,2.2167342,7.9277234,0.0027363403,4.154995572357178,0.40058417091369636,7.1106944077453615,0.021401059723103046
2036,5.75,1.63,0.185,-0.34,81.99,0.25979733,0.026643,-7.3499656,2.2167342,7.9277234,0.0027363403,4.154995572357178,0.40058417091369636,7.1106944077453615,0.021401059723103046
2037,5.75,1.63,0.185,-0.34,97.09,0.19052918,0.0209443,-7.3499656,2.2167342,7.9277234,0.0027363403,4.154995572357178,0.40058417091369636,7.1106944077453615,0.021401059723103046
2038,5.75,1.63,0.185,-0.34,112.17,0.1494012,0.021268,-7.3499656,2.2167342,7.9277234,0.0027363403,4.154995572357178,0.40058417091369636,7.1106944077453615,0.021401059723103046
2039,5.75,1.63,0.185,-0.34,127.25,0.123971306,0.0179363,-7.3499656,2.2167342,7.9277234,0.0027363403,4.154995572357178,0.40058417091369636,7.1106944077453615,0.021401059723103046
2040,5.75,1.63,0.185,-0.34,142.32,0.10821934,0.0215273,-7.3499656,2.2167342,7.9277234,0.0027363403,4.154995572357178,0.40058417091369636,7.1106944077453615,0.021401059723103046
2041,5.75,1.63,0.185,-0.34,157.39,0.09901101,0.0182029,-7.3499656,2.2167342,7.9277234,0.0027363403,4.154995572357178,0.40058417091369636,7.1106944077453615,0.021401059723103046
2042,5.75,1.63,0.185,-0.34,172.46,0.09474815,0.0212373,-7.3499656,2.2167342,7.9277234,0.0027363403,4.154995572357178,0.40058417091369636,7.1106944077453615,0.021401059723103046
2043,5.75,1.63,0.185,-0.34,187.54,0.09474815,0.0146447,-7.3499656,2.2167342,7.9277234,0.0027363403,4.154995572357178,0.40058417091369636,7.1106944077453615,0.021401059723103046
2044,5.75,1.63,0.185,-0.34,202.61,0.09901102,0.0138244,-7.3499656,2.2167342,7.9277234,0.0027363403,4.154995572357178,0.40058417091369636,7.1106944077453615,0.021401059723103046
2045,5.75,1.63,0.185,-0.34,217.68,0.10821927,0.0167078,-7.3499656,2.2167342,7.9277234,0.0027363403,4.154995572357178,0.40058417091369636,7.1106944077453615,0.021401059723103046
2046,5.75,1.63,0.185,-0.34,232.75,0.123971306,0.0222937,-7.3499656,2.2167342,7.9277234,0.0027363403,4.154995572357178,0.40058417091369636,7.1106944077453615,0.021401059723103046
2047,5.75,1.63,0.185,-0.34,247.83,0.1494012,0.0227601,-7.3499656,2.2167342,7.9277234,0.0027363403,4.154995572357178,0.40058417091369636,7.1106944077453615,0.021401059723103046
2048,5.75,1.63,0.185,-0.34,262.91,0.19052906,0.0317014,-7.3499656,2.2167342,7.9277234,0.0027363403,4.154995572357178,0.40058417091369636,7.1106944077453615,0.021401059723103046
2049,5.75,1.63,0.185,-0.34,278.01,0.25979733,0.0363253,-7.3499656,2.2167342,7.9277234,0.0027363403,4.154995572357178,0.40058417091369636,7.1106944077453615,0.021401059723103046
2050,5.75,1.63,0.185,-0.34,293.12,0.3853016,0.0454915,-7.3499656,2.2167342,7.9277234,0.0027363403,4.154995572357178,0.40058417091369636,7.1106944077453615,0.021401059723103046
2051,5.75,1.63,0.185,-0.34,306.95,0.6109586,0.0875141,-7.3499656,2.2167342,7.9277234,0.0027363403,4.154995572357178,0.40058417091369636,7.1106944077453615,0.021401059723103046
2052,5.75,1.63,0.185,-0.45,51.94,0.34504014,0.0303476,-7.323281,2.2603383,7.990547,0.0070185764,4.281220811309814,0.648428306427002,7.480245180175781,0.011273023623859884
2053,5.75,1.63,0.185,-0.45,66.86,0.2114453,0.0293229,-7.323281,2.2603383,7.990547,0.0070185764,4.281220811309814,0.648428306427002,7.480245180175781,0.011273023623859884
2054,5.75,1.63,0.185,-0.45,81.98,0.14410304,0.0267018,-7.323281,2.2603383,7.990547,0.0070185764,4.281220811309814,0.648428306427002,7.480245180175781,0.011273023623859884
2055,5.75,1.63,0.185,-0.45,97.08,0.106830515,0.0142854,-7.323281,2.2603383,7.990547,0.0070185764,4.281220811309814,0.648428306427002,7.480245180175781,0.011273023623859884
2056,5.75,1.63,0.185,-0.45,112.16,0.08467694,0.0195043,-7.323281,2.2603383,7.990547,0.0070185764,4.281220811309814,0.648428306427002,7.480245180175781,0.011273023623859884
2057,5.75,1.63,0.185,-0.45,127.24,0.07098015,0.0141515,-7.323281,2.2603383,7.990547,0.0070185764,4.281220811309814,0.648428306427002,7.480245180175781,0.011273023623859884
2058,5.75,1.63,0.185,-0.45,142.32,0.06249575,0.0185235,-7.323281,2.2603383,7.990547,0.0070185764,4.281220811309814,0.648428306427002,7.480245180175781,0.011273023623859884
2059,5.75,1.63,0.185,-0.45,157.39,0.05754302,0.016874,-7.323281,2.2603383,7.990547,0.0070185764,4.281220811309814,0.648428306427002,7.480245180175781,0.011273023623859884
2060,5.75,1.63,0.185,-0.45,172.47,0.055250462,0.00983593,-7.323281,2.2603383,7.990547,0.0070185764,4.281220811309814,0.648428306427002,7.480245180175781,0.011273023623859884
2061,5.75,1.63,0.185,-0.45,187.53,0.055250447,0.0186435,-7.323281,2.2603383,7.990547,0.0070185764,4.281220811309814,0.648428306427002,7.480245180175781,0.011273023623859884
2062,5.75,1.63,0.185,-0.45,202.61,0.05754301,0.013859,-7.323281,2.2603383,7.990547,0.0070185764,4.281220811309814,0.648428306427002,7.480245180175781,0.011273023623859884
2063,5.75,1.63,0.185,-0.45,217.68,0.06249574,0.00918355,-7.323281,2.2603383,7.990547,0.0070185764,4.281220811309814,0.648428306427002,7.480245180175781,0.011273023623859884
2064,5.75,1.63,0.185,-0.45,232.76,0.070980124,0.0149463,-7.323281,2.2603383,7.990547,0.0070185764,4.281220811309814,0.648428306427002,7.480245180175781,0.011273023623859884
