,k,QQ,x_b,t,phi_x,F,errF,ReH,ReE,ReHt,dvcs,AbsRes_ReH,AbsRes_ReE,AbsRes_ReHt,AbsRes_dvcs
1828,5.75,1.39,0.155,-0.45,157.39,0.09309371,0.0150142,-5.260457,-3.4720051,3.7285557,0.0054945685,2.0692270388793945,5.083915128860474,3.254632679321289,0.02180493150305748
1829,5.75,1.39,0.155,-0.45,172.46,0.08940381,0.0147612,-5.260457,-3.4720051,3.7285557,0.0054945685,2.0692270388793945,5.083915128860474,3.254632679321289,0.02180493150305748
1830,5.75,1.39,0.155,-0.45,187.54,0.08940381,0.0215907,-5.260457,-3.4720051,3.7285557,0.0054945685,2.0692270388793945,5.083915128860474,3.254632679321289,0.02180493150305748
1831,5.75,1.39,0.155,-0.45,202.61,0.09309369,0.0204556,-5.260457,-3.4720051,3.7285557,0.0054945685,2.0692270388793945,5.083915128860474,3.254632679321289,0.02180493150305748
1832,5.75,1.39,0.155,-0.45,217.68,0.10106596,0.0162158,-5.260457,-3.4720051,3.7285557,0.0054945685,2.0692270388793945,5.083915128860474,3.254632679321289,0.02180493150305748
1833,5.75,1.39,0.155,-0.45,232.76,0.1147155,0.0227061,-5.260457,-3.4720051,3.7285557,0.0054945685,2.0692270388793945,5.083915128860474,3.254632679321289,0.02180493150305748
1834,5.75,1.39,0.155,-0.45,247.84,0.13672218,0.0269694,-5.260457,-3.4720051,3.7285557,0.0054945685,2.0692270388793945,5.083915128860474,3.254632679321289,0.02180493150305748
1835,5.75,1.39,0.155,-0.45,262.92,0.17220934,0.0267961,-5.260457,-3.4720051,3.7285557,0.0054945685,2.0692270388793945,5.083915128860474,3.254632679321289,0.02180493150305748
1836,5.75,1.39,0.155,-0.45,278.02,0.23150691,0.0294681,-5.260457,-3.4720051,3.7285557,0.0054945685,2.0692270388793945,5.083915128860474,3.254632679321289,0.02180493150305748
1837,5.75,1.39,0.155,-0.45,293.12,0.33681926,0.0320998,-5.260457,-3.4720051,3.7285557,0.0054945685,2.0692270388793945,5.083915128860474,3.254632679321289,0.02180493150305748
1838,5.75,1.39,0.155,-0.45,308.03,0.53860843,0.0568881,-5.260457,-3.4720051,3.7285557,0.0054945685,2.0692270388793945,5.083915128860474,3.254632679321289,0.02180493150305748
1839,5.75,1.45,0.184,-0.11,7.85,4.4160786,0.508053,-5.857708,-4.135888,3.7162123,-0.052661147,2.840357977294922,6.52719809967041,1.766832272644043,0.12882004696860314
1840,5.75,1.45,0.184,-0.11,22.93,3.732117,0.302763,-5.857708,-4.135888,3.7162123,-0.052661147,2.840357977294922,6.52719809967041,1.766832272644043,0.12882004696860314
1841,5.75,1.45,0.184,-0.11,37.42,2.8835275,0.270676,-5.857708,-4.135888,3.7162123,-0.052661147,2.840357977294922,6.52719809967041,1.766832272644043,0.12882004696860314
1842,5.75,1.45,0.184,-0.11,52.08,2.145094,0.174072,-5.857708,-4.135888,3.7162123,-0.052661147,2.840357977294922,6.52719809967041,1.766832272644043,0.12882004696860314
1843,5.75,1.45,0.184,-0.11,67.09,1.5886728,0.250416,-5.857708,-4.135888,3.7162123,-0.052661147,2.840357977294922,6.52719809967041,1.766832272644043,0.12882004696860314
1844,5.75,1.45,0.184,-0.11,82.13,1.2018974,0.203517,-5.857708,-4.135888,3.7162123,-0.052661147,2.840357977294922,6.52719809967041,1.766832272644043,0.12882004696860314
1845,5.75,1.45,0.184,-0.11,97.17,0.9374762,0.17197,-5.857708,-4.135888,3.7162123,-0.052661147,2.840357977294922,6.52719809967041,1.766832272644043,0.12882004696860314
1846,5.75,1.45,0.184,-0.11,112.21,0.7571141,0.0947799,-5.857708,-4.135888,3.7162123,-0.052661147,2.840357977294922,6.52719809967041,1.766832272644043,0.12882004696860314
1847,5.75,1.45,0.184,-0.11,127.27,0.6348258,0.0845711,-5.857708,-4.135888,3.7162123,-0.052661147,2.840357977294922,6.52719809967041,1.766832272644043,0.12882004696860314
1848,5.75,1.45,0.184,-0.11,142.33,0.55432457,0.106201,-5.857708,-4.135888,3.7162123,-0.052661147,2.840357977294922,6.52719809967041,1.766832272644043,0.12882004696860314
1849,5.75,1.45,0.184,-0.11,157.39,0.5054217,0.0875399,-5.857708,-4.135888,3.7162123,-0.052661147,2.840357977294922,6.52719809967041,1.766832272644043,0.12882004696860314
1850,5.75,1.45,0.184,-0.11,172.46,0.48227486,0.0837723,-5.857708,-4.135888,3.7162123,-0.052661147,2.840357977294922,6.52719809967041,1.766832272644043,0.12882004696860314
1851,5.75,1.45,0.184,-0.11,187.54,0.48227486,0.236652,-5.857708,-4.135888,3.7162123,-0.052661147,2.840357977294922,6.52719809967041,1.766832272644043,0.12882004696860314
1852,5.75,1.45,0.184,-0.11,202.61,0.5054217,0.0761271,-5.857708,-4.135888,3.7162123,-0.052661147,2.840357977294922,6.52719809967041,1.766832272644043,0.12882004696860314
1853,5.75,1.45,0.184,-0.11,217.67,0.55432457,0.0669522,-5.857708,-4.135888,3.7162123,-0.052661147,2.840357977294922,6.52719809967041,1.766832272644043,0.12882004696860314
1854,5.75,1.45,0.184,-0.11,232.73,0.63482565,0.100844,-5.857708,-4.135888,3.7162123,-0.052661147,2.840357977294922,6.52719809967041,1.766832272644043,0.12882004696860314
1855,5.75,1.45,0.184,-0.11,247.79,0.75711393,0.113787,-5.857708,-4.135888,3.7162123,-0.052661147,2.840357977294922,6.52719809967041,1.766832272644043,0.12882004696860314
1856,5.75,1.45,0.184,-0.11,262.83,0.9374758,0.106394,-5.857708,-4.135888,3.7162123,-0.052661147,2.840357977294922,6.52719809967041,1.766832272644043,0.12882004696860314
1857,5.75,1.45,0.184,-0.11,277.87,1.2018973,0.119167,-5.857708,-4.135888,3.7162123,-0.052661147,2.840357977294922,6.52719809967041,1.766832272644043,0.12882004696860314
1858,5.75,1.45,0.184,-0.11,292.91,1.5886728,0.199651,-5.857708,-4.135888,3.7162123,-0.052661147,2.840357977294922,6.52719809967041,1.766832272644043,0.12882004696860314
1859,5.75,1.45,0.184,-0.11,307.92,2.145094,0.243863,-5.857708,-4.135888,3.7162123,-0.052661147,2.840357977294922,6.52719809967041,1.766832272644043,0.12882004696860314
1860,5.75,1.45,0.184,-0.11,322.58,2.8835256,0.209323,-5.857708,-4.135888,3.7162123,-0.052661147,2.840357977294922,6.52719809967041,1.766832272644043,0.12882004696860314
1861,5.75,1.45,0.184,-0.11,337.07,3.7321138,0.346226,-5.857708,-4.135888,3.7162123,-0.052661147,2.840357977294922,6.52719809967041,1.766832272644043,0.12882004696860314
1862,5.75,1.45,0.184,-0.11,352.15,4.4160786,0.429498,-5.857708,-4.135888,3.7162123,-0.052661147,2.840357977294922,6.52719809967041,1.766832272644043,0.12882004696860314
1863,5.75,1.45,0.184,-0.15,24.27,3.4166574,0.408241,-5.7896,-4.0457125,3.7406201,-0.034988474,2.646719895477295,6.318932471008301,2.054980136260986,0.09969007410082817
1864,5.75,1.45,0.184,-0.15,38.0,2.3866284,0.203009,-5.7896,-4.0457125,3.7406201,-0.034988474,2.646719895477295,6.318932471008301,2.054980136260986,0.09969007410082817
1865,5.75,1.45,0.184,-0.15,51.97,1.6479934,0.167444,-5.7896,-4.0457125,3.7406201,-0.034988474,2.646719895477295,6.318932471008301,2.054980136260986,0.09969007410082817
1866,5.75,1.45,0.184,-0.15,67.01,1.1424383,0.118785,-5.7896,-4.0457125,3.7406201,-0.034988474,2.646719895477295,6.318932471008301,2.054980136260986,0.09969007410082817
1867,5.75,1.45,0.184,-0.15,82.07,0.8278365,0.0982934,-5.7896,-4.0457125,3.7406201,-0.034988474,2.646719895477295,6.318932471008301,2.054980136260986,0.09969007410082817
1868,5.75,1.45,0.184,-0.15,97.13,0.62823296,0.0733346,-5.7896,-4.0457125,3.7406201,-0.034988474,2.646719895477295,6.318932471008301,2.054980136260986,0.09969007410082817
1869,5.75,1.45,0.184,-0.15,112.19,0.49887717,0.079254,-5.7896,-4.0457125,3.7406201,-0.034988474,2.646719895477295,6.318932471008301,2.054980136260986,0.09969007410082817
1870,5.75,1.45,0.184,-0.15,127.25,0.41430712,0.0895987,-5.7896,-4.0457125,3.7406201,-0.034988474,2.646719895477295,6.318932471008301,2.054980136260986,0.09969007410082817
1871,5.75,1.45,0.184,-0.15,142.32,0.35990474,0.0442428,-5.7896,-4.0457125,3.7406201,-0.034988474,2.646719895477295,6.318932471008301,2.054980136260986,0.09969007410082817
1872,5.75,1.45,0.184,-0.15,157.39,0.32736552,0.0351273,-5.7896,-4.0457125,3.7406201,-0.034988474,2.646719895477295,6.318932471008301,2.054980136260986,0.09969007410082817
1873,5.75,1.45,0.184,-0.15,172.46,0.31210887,0.0378892,-5.7896,-4.0457125,3.7406201,-0.034988474,2.646719895477295,6.318932471008301,2.054980136260986,0.09969007410082817
1874,5.75,1.45,0.184,-0.15,187.54,0.31210887,0.051495,-5.7896,-4.0457125,3.7406201,-0.034988474,2.646719895477295,6.318932471008301,2.054980136260986,0.09969007410082817
1875,5.75,1.45,0.184,-0.15,202.61,0.32736552,0.0484586,-5.7896,-4.0457125,3.7406201,-0.034988474,2.646719895477295,6.318932471008301,2.054980136260986,0.09969007410082817
1876,5.75,1.45,0.184,-0.15,217.68,0.35990453,0.0773766,-5.7896,-4.0457125,3.7406201,-0.034988474,2.646719895477295,6.318932471008301,2.054980136260986,0.09969007410082817
1877,5.75,1.45,0.184,-0.15,232.75,0.41430712,0.0613671,-5.7896,-4.0457125,3.7406201,-0.034988474,2.646719895477295,6.318932471008301,2.054980136260986,0.09969007410082817
1878,5.75,1.45,0.184,-0.15,247.81,0.49887723,0.0622267,-5.7896,-4.0457125,3.7406201,-0.034988474,2.646719895477295,6.318932471008301,2.054980136260986,0.09969007410082817
1879,5.75,1.45,0.184,-0.15,262.87,0.6282323,0.088919,-5.7896,-4.0457125,3.7406201,-0.034988474,2.646719895477295,6.318932471008301,2.054980136260986,0.09969007410082817
1880,5.75,1.45,0.184,-0.15,277.93,0.8278365,0.0839578,-5.7896,-4.0457125,3.7406201,-0.034988474,2.646719895477295,6.318932471008301,2.054980136260986,0.09969007410082817
1881,5.75,1.45,0.184,-0.15,292.99,1.1424377,0.148109,-5.7896,-4.0457125,3.7406201,-0.034988474,2.646719895477295,6.318932471008301,2.054980136260986,0.09969007410082817
1882,5.75,1.45,0.184,-0.15,308.03,1.6479923,0.1904,-5.7896,-4.0457125,3.7406201,-0.034988474,2.646719895477295,6.318932471008301,2.054980136260986,0.09969007410082817
1883,5.75,1.45,0.184,-0.15,322.0,2.3866284,0.217229,-5.7896,-4.0457125,3.7406201,-0.034988474,2.646719895477295,6.318932471008301,2.054980136260986,0.09969007410082817
1884,5.75,1.45,0.184,-0.15,335.73,3.4166577,0.284567,-5.7896,-4.0457125,3.7406201,-0.034988474,2.646719895477295,6.318932471008301,2.054980136260986,0.09969007410082817
1885,5.75,1.45,0.184,-0.2,38.92,1.8458806,0.174909,-5.6862836,-3.9226508,3.7567325,-0.017635468,2.4602035884094238,6.060150814056397,2.35136246383667,0.07147976839356422
1886,5.75,1.45,0.184,-0.2,51.87,1.2047005,0.13479,-5.6862836,-3.9226508,3.7567325,-0.017635468,2.4602035884094238,6.060150814056397,2.35136246383667,0.07147976839356422
1887,5.75,1.45,0.184,-0.2,66.95,0.7866578,0.106857,-5.6862836,-3.9226508,3.7567325,-0.017635468,2.4602035884094238,6.060150814056397,2.35136246383667,0.07147976839356422
1888,5.75,1.45,0.184,-0.2,82.03,0.5508862,0.0835785,-5.6862836,-3.9226508,3.7567325,-0.017635468,2.4602035884094238,6.060150814056397,2.35136246383667,0.07147976839356422
1889,5.75,1.45,0.184,-0.2,97.1,0.41016552,0.0542906,-5.6862836,-3.9226508,3.7567325,-0.017635468,2.4602035884094238,6.060150814056397,2.35136246383667,0.07147976839356422
1890,5.75,1.45,0.184,-0.2,112.17,0.32248312,0.0547795,-5.6862836,-3.9226508,3.7567325,-0.017635468,2.4602035884094238,6.060150814056397,2.35136246383667,0.07147976839356422
1891,5.75,1.45,0.184,-0.2,127.24,0.26664275,0.0669435,-5.6862836,-3.9226508,3.7567325,-0.017635468,2.4602035884094238,6.060150814056397,2.35136246383667,0.07147976839356422
1892,5.75,1.45,0.184,-0.2,142.31,0.23136446,0.046361,-5.6862836,-3.9226508,3.7567325,-0.017635468,2.4602035884094238,6.060150814056397,2.35136246383667,0.07147976839356422
1893,5.75,1.45,0.184,-0.2,157.39,0.2104834,0.0336625,-5.6862836,-3.9226508,3.7567325,-0.017635468,2.4602035884094238,6.060150814056397,2.35136246383667,0.07147976839356422
1894,5.75,1.45,0.184,-0.2,172.46,0.20076123,0.0550086,-5.6862836,-3.9226508,3.7567325,-0.017635468,2.4602035884094238,6.060150814056397,2.35136246383667,0.07147976839356422
1895,5.75,1.45,0.184,-0.2,187.54,0.20076123,0.149391,-5.6862836,-3.9226508,3.7567325,-0.017635468,2.4602035884094238,6.060150814056397,2.35136246383667,0.07147976839356422
1896,5.75,1.45,0.184,-0.2,202.61,0.2104834,0.0645585,-5.6862836,-3.9226508,3.7567325,-0.017635468,2.4602035884094238,6.060150814056397,2.35136246383667,0.07147976839356422
1897,5.75,1.45,0.184,-0.2,217.69,0.23136431,0.0465055,-5.6862836,-3.9226508,3.7567325,-0.017635468,2.4602035884094238,6.060150814056397,2.35136246383667,0.07147976839356422
1898,5.75,1.45,0.184,-0.2,232.76,0.26664275,0.0471236,-5.6862836,-3.9226508,3.7567325,-0.017635468,2.4602035884094238,6.060150814056397,2.35136246383667,0.07147976839356422
1899,5.75,1.45,0.184,-0.2,247.83,0.322483,0.0733955,-5.6862836,-3.9226508,3.7567325,-0.017635468,2.4602035884094238,6.060150814056397,2.35136246383667,0.07147976839356422
1900,5.75,1.45,0.184,-0.2,262.9,0.41016546,0.0562932,-5.6862836,-3.9226508,3.7567325,-0.017635468,2.4602035884094238,6.060150814056397,2.35136246383667,0.07147976839356422
1901,5.75,1.45,0.184,-0.2,277.97,0.5508862,0.0674542,-5.6862836,-3.9226508,3.7567325,-0.017635468,2.4602035884094238,6.060150814056397,2.35136246383667,0.07147976839356422
1902,5.75,1.45,0.184,-0.2,293.05,0.78665704,0.0931948,-5.6862836,-3.9226508,3.7567325,-0.017635468,2.4602035884094238,6.060150814056397,2.35136246383667,0.07147976839356422
1903,5.75,1.45,0.184,-0.2,308.13,1.2047006,0.143953,-5.6862836,-3.9226508,3.7567325,-0.017635468,2.4602035884094238,6.060150814056397,2.35136246383667,0.07147976839356422
1904,5.75,1.45,0.184,-0.2,321.08,1.8458785,0.192058,-5.6862836,-3.9226508,3.7567325,-0.017635468,2.4602035884094238,6.060150814056397,2.35136246383667,0.07147976839356422
1905,5.75,1.45,0.184,-0.26,39.83,1.3475621,0.183027,-5.538062,-3.7616913,3.756248,-0.003121581,2.28782209564209,5.751791331863403,2.6379179972839353,0.04735948092856407
1906,5.75,1.45,0.184,-0.26,51.77,0.8520165,0.122678,-5.538062,-3.7616913,3.756248,-0.003121581,2.28782209564209,5.751791331863403,2.6379179972839353,0.04735948092856407
1907,5.75,1.45,0.184,-0.26,66.89,0.5316303,0.0715799,-5.538062,-3.7616913,3.756248,-0.003121581,2.28782209564209,5.751791331863403,2.6379179972839353,0.04735948092856407
1908,5.75,1.45,0.184,-0.26,81.99,0.36442584,0.0653993,-5.538062,-3.7616913,3.756248,-0.003121581,2.28782209564209,5.751791331863403,2.6379179972839353,0.04735948092856407
1909,5.75,1.45,0.184,-0.26,97.08,0.2689973,0.0393541,-5.538062,-3.7616913,3.756248,-0.003121581,2.28782209564209,5.751791331863403,2.6379179972839353,0.04735948092856407
1910,5.75,1.45,0.184,-0.26,112.16,0.21122938,0.0304392,-5.538062,-3.7616913,3.756248,-0.003121581,2.28782209564209,5.751791331863403,2.6379179972839353,0.04735948092856407
1911,5.75,1.45,0.184,-0.26,127.23,0.17513117,0.0320699,-5.538062,-3.7616913,3.756248,-0.003121581,2.28782209564209,5.751791331863403,2.6379179972839353,0.04735948092856407
1912,5.75,1.45,0.184,-0.26,142.31,0.1525845,0.0398866,-5.538062,-3.7616913,3.756248,-0.003121581,2.28782209564209,5.751791331863403,2.6379179972839353,0.04735948092856407
1913,5.75,1.45,0.184,-0.26,157.38,0.13935752,0.0280557,-5.538062,-3.7616913,3.756248,-0.003121581,2.28782209564209,5.751791331863403,2.6379179972839353,0.04735948092856407
1914,5.75,1.45,0.184,-0.26,172.46,0.133216,0.0280253,-5.538062,-3.7616913,3.756248,-0.003121581,2.28782209564209,5.751791331863403,2.6379179972839353,0.04735948092856407
1915,5.75,1.45,0.184,-0.26,187.54,0.133216,0.0405091,-5.538062,-3.7616913,3.756248,-0.003121581,2.28782209564209,5.751791331863403,2.6379179972839353,0.04735948092856407
1916,5.75,1.45,0.184,-0.26,202.62,0.13935752,0.0352753,-5.538062,-3.7616913,3.756248,-0.003121581,2.28782209564209,5.751791331863403,2.6379179972839353,0.04735948092856407
1917,5.75,1.45,0.184,-0.26,217.69,0.15258439,0.0379457,-5.538062,-3.7616913,3.756248,-0.003121581,2.28782209564209,5.751791331863403,2.6379179972839353,0.04735948092856407
1918,5.75,1.45,0.184,-0.26,232.77,0.17513117,0.0359005,-5.538062,-3.7616913,3.756248,-0.003121581,2.28782209564209,5.751791331863403,2.6379179972839353,0.04735948092856407
1919,5.75,1.45,0.184,-0.26,247.84,0.21122938,0.0423972,-5.538062,-3.7616913,3.756248,-0.003121581,2.28782209564209,5.751791331863403,2.6379179972839353,0.04735948092856407
1920,5.75,1.45,0.184,-0.26,262.92,0.2689973,0.0278111,-5.538062,-3.7616913,3.756248,-0.003121581,2.28782209564209,5.751791331863403,2.6379179972839353,0.04735948092856407
1921,5.75,1.45,0.184,-0.26,278.01,0.36442584,0.0508872,-5.538062,-3.7616913,3.756248,-0.003121581,2.28782209564209,5.751791331863403,2.6379179972839353,0.04735948092856407
1922,5.75,1.45,0.184,-0.26,293.11,0.5316296,0.0569026,-5.538062,-3.7616913,3.756248,-0.003121581,2.28782209564209,5.751791331863403,2.6379179972839353,0.04735948092856407
1923,5.75,1.45,0.184,-0.26,308.23,0.8520165,0.107412,-5.538062,-3.7616913,3.756248,-0.003121581,2.28782209564209,5.751791331863403,2.6379179972839353,0.04735948092856407
1924,5.75,1.45,0.184,-0.26,320.17,1.3475621,0.190238,-5.538062,-3.7616913,3.756248,-0.003121581,2.28782209564209,5.751791331863403,2.6379179972839353,0.04735948092856407
1925,5.75,1.45,0.184,-0.34,40.41,0.9016175,0.149495,-5.306388,-3.5294087,3.7266169,0.007672157,2.1061679013061525,5.345558693313599,2.9101728594360354,0.027411342861413952
1926,5.75,1.45,0.184,-0.34,51.69,0.55879414,0.0502087,-5.306388,-3.5294087,3.7266169,0.007672157,2.1061679013061525,5.345558693313599,2.9101728594360354,0.027411342861413952
1927,5.75,1.45,0.184,-0.34,66.84,0.338786,0.0398468,-5.306388,-3.5294087,3.7266169,0.007672157,2.1061679013061525,5.345558693313599,2.9101728594360354,0.027411342861413952
1928,5.75,1.45,0.184,-0.34,81.96,0.23032628,0.0575476,-5.306388,-3.5294087,3.7266169,0.007672157,2.1061679013061525,5.345558693313599,2.9101728594360354,0.027411342861413952
1929,5.75,1.45,0.184,-0.34,97.05,0.1704544,0.0198493,-5.306388,-3.5294087,3.7266169,0.007672157,2.1061679013061525,5.345558693313599,2.9101728594360354,0.027411342861413952
1930,5.75,1.45,0.184,-0.34,112.14,0.13490532,0.0152591,-5.306388,-3.5294085,3.7266169,0.0076721124,2.1061679013061525,5.34555845489502,2.9101728594360354,0.027411387564897534
1931,5.75,1.45,0.184,-0.34,127.22,0.11298747,0.0170816,-5.306388,-3.5294085,3.7266169,0.0076721124,2.1061679013061525,5.34555845489502,2.9101728594360354,0.027411387564897534
1932,5.75,1.45,0.184,-0.34,142.3,0.09942819,0.0330356,-5.306388,-3.5294087,3.7266169,0.007672157,2.1061679013061525,5.345558693313599,2.9101728594360354,0.027411342861413952
1933,5.75,1.45,0.184,-0.34,157.38,0.09151435,0.0147242,-5.306388,-3.5294087,3.7266169,0.007672157,2.1061679013061525,5.345558693313599,2.9101728594360354,0.027411342861413952
1934,5.75,1.45,0.184,-0.34,172.46,0.08785473,0.0275927,-5.306388,-3.5294087,3.7266169,0.007672157,2.1061679013061525,5.345558693313599,2.9101728594360354,0.027411342861413952
1935,5.75,1.45,0.184,-0.34,187.54,0.08785473,0.0251512,-5.306388,-3.5294087,3.7266169,0.007672157,2.1061679013061525,5.345558693313599,2.9101728594360354,0.027411342861413952
1936,5.75,1.45,0.184,-0.34,202.62,0.09151435,0.026076,-5.306388,-3.5294087,3.7266169,0.007672157,2.1061679013061525,5.345558693313599,2.9101728594360354,0.027411342861413952
1937,5.75,1.45,0.184,-0.34,217.7,0.09942818,0.0149951,-5.306388,-3.5294087,3.7266169,0.007672157,2.1061679013061525,5.345558693313599,2.9101728594360354,0.027411342861413952
1938,5.75,1.45,0.184,-0.34,232.78,0.11298752,0.0256351,-5.306388,-3.5294087,3.7266169,0.007672157,2.1061679013061525,5.345558693313599,2.9101728594360354,0.027411342861413952
1939,5.75,1.45,0.184,-0.34,247.86,0.13490537,0.0283369,-5.306388,-3.5294087,3.7266169,0.007672157,2.1061679013061525,5.345558693313599,2.9101728594360354,0.027411342861413952
1940,5.75,1.45,0.184,-0.34,262.95,0.1704544,0.0370309,-5.306388,-3.5294087,3.7266169,0.007672157,2.1061679013061525,5.345558693313599,2.9101728594360354,0.027411342861413952
1941,5.75,1.45,0.184,-0.34,278.04,0.2303263,0.0406323,-5.306388,-3.5294087,3.7266169,0.007672157,2.1061679013061525,5.345558693313599,2.9101728594360354,0.027411342861413952
1942,5.75,1.45,0.184,-0.34,293.16,0.338786,0.0374565,-5.306388,-3.5294087,3.7266169,0.007672157,2.1061679013061525,5.345558693313599,2.9101728594360354,0.027411342861413952
1943,5.75,1.45,0.184,-0.34,308.31,0.5587935,0.0587623,-5.306388,-3.5294087,3.7266169,0.007672157,2.1061679013061525,5.345558693313599,2.9101728594360354,0.027411342861413952
1944,5.75,1.45,0.184,-0.34,319.59,0.9016166,0.129766,-5.306388,-3.5294087,3.7266169,0.007672157,2.1061679013061525,5.345558693313599,2.9101728594360354,0.027411342861413952
1945,5.75,1.45,0.184,-0.45,39.69,0.56255585,0.080929,-4.9432473,-3.1897528,3.644692,0.011931438,1.8964273182678224,4.801662817153931,3.1355379441223143,0.014657762000989914
1946,5.75,1.45,0.184,-0.45,51.64,0.3306626,0.026403,-4.9432473,-3.1897528,3.644692,0.011931438,1.8964273182678224,4.801662817153931,3.1355379441223143,0.014657762000989914
1947,5.75,1.45,0.184,-0.45,66.8,0.19906159,0.0213414,-4.9432473,-3.1897528,3.644692,0.011931438,1.8964273182678224,4.801662817153931,3.1355379441223143,0.014657762000989914
1948,5.75,1.45,0.184,-0.45,81.93,0.13592516,0.0186337,-4.9432473,-3.1897528,3.644692,0.011931438,1.8964273182678224,4.801662817153931,3.1355379441223143,0.014657762000989914
1949,5.75,1.45,0.184,-0.45,97.04,0.10165182,0.0149343,-4.9432473,-3.1897528,3.644692,0.011931438,1.8964273182678224,4.801662817153931,3.1355379441223143,0.014657762000989914
1950,5.75,1.45,0.184,-0.45,112.13,0.08157176,0.0114716,-4.9432473,-3.1897528,3.644692,0.011931438,1.8964273182678224,4.801662817153931,3.1355379441223143,0.014657762000989914
1951,5.75,1.45,0.184,-0.45,127.22,0.06928861,0.0337101,-4.9432473,-3.1897528,3.644692,0.011931438,1.8964273182678224,4.801662817153931,3.1355379441223143,0.014657762000989914
1952,5.75,1.45,0.184,-0.45,142.3,0.06174251,0.02916,-4.9432473,-3.1897528,3.644692,0.011931438,1.8964273182678224,4.801662817153931,3.1355379441223143,0.014657762000989914
1953,5.75,1.45,0.184,-0.45,157.38,0.057357088,0.0350953,-4.9432473,-3.1897528,3.644692,0.011931438,1.8964273182678224,4.801662817153931,3.1355379441223143,0.014657762000989914
1954,5.75,1.45,0.184,-0.45,172.46,0.055334337,0.0332024,-4.9432473,-3.1897528,3.644692,0.011931438,1.8964273182678224,4.801662817153931,3.1355379441223143,0.014657762000989914
1955,5.75,1.45,0.184,-0.45,232.78,0.06928861,0.0294665,-4.9432473,-3.1897528,3.644692,0.011931438,1.8964273182678224,4.801662817153931,3.1355379441223143,0.014657762000989914
1956,5.75,1.45,0.184,-0.45,247.87,0.0815717,0.0151984,-4.9432473,-3.1897528,3.644692,0.011931438,1.8964273182678224,4.801662817153931,3.1355379441223143,0.014657762000989914
1957,5.75,1.45,0.184,-0.45,262.96,0.1016518,0.0181243,-4.9432473,-3.1897528,3.644692,0.011931438,1.8964273182678224,4.801662817153931,3.1355379441223143,0.014657762000989914
1958,5.75,1.45,0.184,-0.45,278.07,0.13592508,0.0223161,-4.9432473,-3.1897528,3.644692,0.011931438,1.8964273182678224,4.801662817153931,3.1355379441223143,0.014657762000989914
1959,5.75,1.45,0.184,-0.45,293.2,0.19906168,0.0286642,-4.9432473,-3.1897528,3.644692,0.011931438,1.8964273182678224,4.801662817153931,3.1355379441223143,0.014657762000989914
1960,5.75,1.45,0.184,-0.45,308.36,0.33066222,0.0362102,-4.9432473,-3.1897528,3.644692,0.011931438,1.8964273182678224,4.801662817153931,3.1355379441223143,0.014657762000989914
1961,5.75,1.45,0.184,-0.45,320.31,0.56255543,0.0713121,-4.9432473,-3.1897528,3.644692,0.011931438,1.8964273182678224,4.801662817153931,3.1355379441223143,0.014657762000989914
1962,5.75,1.62,0.185,-0.11,53.14,2.8905826,0.313564,-6.0677714,-4.305651,3.8243852,-0.059050653,3.0538314347839357,6.696961187896728,1.877745166168213,0.11243985312981605
1963,5.75,1.62,0.185,-0.11,67.5,2.1152465,0.212712,-6.0677714,-4.305651,3.8243852,-0.059050653,3.0538314347839357,6.696961187896728,1.877745166168213,0.11243985312981605
1964,5.75,1.62,0.185,-0.11,82.13,1.5911205,0.114161,-6.0677714,-4.305651,3.8243852,-0.059050653,3.0538314347839357,6.696961187896728,1.877745166168213,0.11243985312981605
1965,5.75,1.62,0.185,-0.11,97.18,1.2343625,0.138495,-6.0677714,-4.305651,3.8243852,-0.059050653,3.0538314347839357,6.696961187896728,1.877745166168213,0.11243985312981605
1966,5.75,1.62,0.185,-0.11,112.23,0.99709773,0.0895599,-6.0677714,-4.305651,3.8243852,-0.059050653,3.0538314347839357,6.696961187896728,1.877745166168213,0.11243985312981605
1967,5.75,1.62,0.185,-0.11,127.28,0.8390185,0.110735,-6.0677714,-4.305651,3.8243852,-0.059050653,3.0538314347839357,6.696961187896728,1.877745166168213,0.11243985312981605
1968,5.75,1.62,0.185,-0.11,142.34,0.73594576,0.158902,-6.0677714,-4.305651,3.8243852,-0.059050653,3.0538314347839357,6.696961187896728,1.877745166168213,0.11243985312981605
1969,5.75,1.62,0.185,-0.11,157.4,0.67373204,0.0796152,-6.0677714,-4.305651,3.8243852,-0.059050653,3.0538314347839357,6.696961187896728,1.877745166168213,0.11243985312981605
1970,5.75,1.62,0.185,-0.11,172.47,0.64439535,0.0689887,-6.0677714,-4.305651,3.8243852,-0.059050653,3.0538314347839357,6.696961187896728,1.877745166168213,0.11243985312981605
1971,5.75,1.62,0.185,-0.11,187.53,0.64439535,0.0824784,-6.0677714,-4.305651,3.8243852,-0.059050653,3.0538314347839357,6.696961187896728,1.877745166168213,0.11243985312981605
1972,5.75,1.62,0.185,-0.11,202.6,0.67373204,0.0805792,-6.0677714,-4.305651,3.8243852,-0.059050653,3.0538314347839357,6.696961187896728,1.877745166168213,0.11243985312981605
1973,5.75,1.62,0.185,-0.11,217.66,0.73594576,0.139241,-6.0677714,-4.305651,3.8243852,-0.059050653,3.0538314347839357,6.696961187896728,1.877745166168213,0.11243985312981605
