,k,QQ,x_b,t,phi_x,F,errF,ReH,ReE,ReHt,dvcs,AbsRes_ReH,AbsRes_ReE,AbsRes_ReHt,AbsRes_dvcs
1953,5.75,1.45,0.184,-0.45,157.38,0.03800524,0.0350953,-4.4926496,-2.1329894,2.5178773,-0.0067309006,1.445829555206299,3.7448994065856933,2.0087233403167724,0.03332010061172843
1954,5.75,1.45,0.184,-0.45,172.46,0.036012147,0.0332024,-4.4926496,-2.1329894,2.5178773,-0.0067309006,1.445829555206299,3.7448994065856933,2.0087233403167724,0.03332010061172843
1955,5.75,1.45,0.184,-0.45,232.78,0.04977385,0.0294665,-4.4926496,-2.1329894,2.5178773,-0.0067309006,1.445829555206299,3.7448994065856933,2.0087233403167724,0.03332010061172843
1956,5.75,1.45,0.184,-0.45,247.87,0.061911866,0.0151984,-4.4926496,-2.1329894,2.5178773,-0.0067309006,1.445829555206299,3.7448994065856933,2.0087233403167724,0.03332010061172843
1957,5.75,1.45,0.184,-0.45,262.96,0.08180007,0.0181243,-4.4926496,-2.1329894,2.5178773,-0.0067309006,1.445829555206299,3.7448994065856933,2.0087233403167724,0.03332010061172843
1958,5.75,1.45,0.184,-0.45,278.07,0.11584805,0.0223161,-4.4926496,-2.1329894,2.5178773,-0.0067309006,1.445829555206299,3.7448994065856933,2.0087233403167724,0.03332010061172843
1959,5.75,1.45,0.184,-0.45,293.2,0.17878896,0.0286642,-4.4926496,-2.1329894,2.5178773,-0.0067309006,1.445829555206299,3.7448994065856933,2.0087233403167724,0.03332010061172843
1960,5.75,1.45,0.184,-0.45,308.36,0.3104385,0.0362102,-4.4926496,-2.1329894,2.5178773,-0.0067309006,1.445829555206299,3.7448994065856933,2.0087233403167724,0.03332010061172843
1961,5.75,1.45,0.184,-0.45,320.31,0.5429964,0.0713121,-4.4926496,-2.1329894,2.5178773,-0.0067309006,1.445829555206299,3.7448994065856933,2.0087233403167724,0.03332010061172843
1962,5.75,1.62,0.185,-0.11,53.14,2.9656084,0.313564,-5.1852446,-2.4733377,2.9352055,-0.0016229968,2.1713045602416994,4.864647650299072,0.9885654595947266,0.05501219675866961
1963,5.75,1.62,0.185,-0.11,67.5,2.176368,0.212712,-5.1852446,-2.4733377,2.9352055,-0.0016229968,2.1713045602416994,4.864647650299072,0.9885654595947266,0.05501219675866961
1964,5.75,1.62,0.185,-0.11,82.13,1.6435095,0.114161,-5.1852446,-2.4733377,2.9352055,-0.0016229968,2.1713045602416994,4.864647650299072,0.9885654595947266,0.05501219675866961
1965,5.75,1.62,0.185,-0.11,97.18,1.2813737,0.138495,-5.1852446,-2.4733377,2.9352055,-0.0016229968,2.1713045602416994,4.864647650299072,0.9885654595947266,0.05501219675866961
1966,5.75,1.62,0.185,-0.11,112.23,1.0409523,0.0895599,-5.1852446,-2.4733377,2.9352055,-0.0016229968,2.1713045602416994,4.864647650299072,0.9885654595947266,0.05501219675866961
1967,5.75,1.62,0.185,-0.11,127.28,0.881048,0.110735,-5.1852446,-2.4733377,2.9352055,-0.0016229968,2.1713045602416994,4.864647650299072,0.9885654595947266,0.05501219675866961
1968,5.75,1.62,0.185,-0.11,142.34,0.7769474,0.158902,-5.1852446,-2.4733377,2.9352055,-0.0016229968,2.1713045602416994,4.864647650299072,0.9885654595947266,0.05501219675866961
1969,5.75,1.62,0.185,-0.11,157.4,0.7141904,0.0796152,-5.1852446,-2.4733377,2.9352055,-0.0016229968,2.1713045602416994,4.864647650299072,0.9885654595947266,0.05501219675866961
1970,5.75,1.62,0.185,-0.11,172.47,0.6846207,0.0689887,-5.1852446,-2.4733377,2.9352055,-0.0016229968,2.1713045602416994,4.864647650299072,0.9885654595947266,0.05501219675866961
1971,5.75,1.62,0.185,-0.11,187.53,0.6846207,0.0824784,-5.1852446,-2.4733377,2.9352055,-0.0016229968,2.1713045602416994,4.864647650299072,0.9885654595947266,0.05501219675866961
1972,5.75,1.62,0.185,-0.11,202.6,0.7141904,0.0805792,-5.1852446,-2.4733377,2.9352055,-0.0016229968,2.1713045602416994,4.864647650299072,0.9885654595947266,0.05501219675866961
1973,5.75,1.62,0.185,-0.11,217.66,0.77694744,0.139241,-5.1852446,-2.4733377,2.9352055,-0.0016229968,2.1713045602416994,4.864647650299072,0.9885654595947266,0.05501219675866961
1974,5.75,1.62,0.185,-0.11,232.72,0.881048,0.0947933,-5.1852446,-2.4733377,2.9352055,-0.0016229968,2.1713045602416994,4.864647650299072,0.9885654595947266,0.05501219675866961
1975,5.75,1.62,0.185,-0.11,247.77,1.0409523,0.115034,-5.1852446,-2.4733377,2.9352055,-0.0016229968,2.1713045602416994,4.864647650299072,0.9885654595947266,0.05501219675866961
1976,5.75,1.62,0.185,-0.11,262.82,1.2813736,0.179673,-5.1852446,-2.4733377,2.9352055,-0.0016229968,2.1713045602416994,4.864647650299072,0.9885654595947266,0.05501219675866961
1977,5.75,1.62,0.185,-0.11,277.87,1.6435095,0.157775,-5.1852446,-2.4733377,2.9352055,-0.0016229968,2.1713045602416994,4.864647650299072,0.9885654595947266,0.05501219675866961
1978,5.75,1.62,0.185,-0.11,292.5,2.176368,0.205668,-5.1852446,-2.4733377,2.9352055,-0.0016229968,2.1713045602416994,4.864647650299072,0.9885654595947266,0.05501219675866961
1979,5.75,1.62,0.185,-0.11,306.86,2.9656086,0.268115,-5.1852446,-2.4733377,2.9352055,-0.0016229968,2.1713045602416994,4.864647650299072,0.9885654595947266,0.05501219675866961
1980,5.75,1.63,0.185,-0.15,53.57,2.231052,0.254357,-5.1270185,-2.4447083,2.899289,-0.0026348508,1.9884584516906738,4.717928347320557,1.2154988927459718,0.0471263507963121
1981,5.75,1.63,0.185,-0.15,67.33,1.5563595,0.158057,-5.1270185,-2.4447083,2.899289,-0.0026348508,1.9884584516906738,4.717928347320557,1.2154988927459718,0.0471263507963121
1982,5.75,1.63,0.185,-0.15,82.07,1.1232911,0.149227,-5.1270185,-2.4447083,2.899289,-0.0026348508,1.9884584516906738,4.717928347320557,1.2154988927459718,0.0471263507963121
1983,5.75,1.63,0.185,-0.15,97.14,0.8521096,0.0661546,-5.1270185,-2.4447083,2.899289,-0.0026348508,1.9884584516906738,4.717928347320557,1.2154988927459718,0.0471263507963121
1984,5.75,1.63,0.185,-0.15,112.21,0.68082225,0.131383,-5.1270185,-2.4447083,2.899289,-0.0026348508,1.9884584516906738,4.717928347320557,1.2154988927459718,0.0471263507963121
1985,5.75,1.63,0.185,-0.15,127.27,0.5707201,0.0793597,-5.1270185,-2.4447083,2.899289,-0.0026348508,1.9884584516906738,4.717928347320557,1.2154988927459718,0.0471263507963121
1986,5.75,1.63,0.185,-0.15,142.33,0.5006651,0.0668957,-5.1270185,-2.4447083,2.899289,-0.0026348508,1.9884584516906738,4.717928347320557,1.2154988927459718,0.0471263507963121
1987,5.75,1.63,0.185,-0.15,157.4,0.4590053,0.0764819,-5.1270185,-2.4447083,2.899289,-0.0026348508,1.9884584516906738,4.717928347320557,1.2154988927459718,0.0471263507963121
1988,5.75,1.63,0.185,-0.15,172.47,0.4395488,0.0924913,-5.1270185,-2.4447083,2.899289,-0.0026348508,1.9884584516906738,4.717928347320557,1.2154988927459718,0.0471263507963121
1989,5.75,1.63,0.185,-0.15,187.53,0.43954882,0.0619726,-5.1270185,-2.4447083,2.899289,-0.0026348508,1.9884584516906738,4.717928347320557,1.2154988927459718,0.0471263507963121
1990,5.75,1.63,0.185,-0.15,202.6,0.45900527,0.0558303,-5.1270185,-2.4447083,2.899289,-0.0026348508,1.9884584516906738,4.717928347320557,1.2154988927459718,0.0471263507963121
1991,5.75,1.63,0.185,-0.15,217.67,0.50066495,0.0726212,-5.1270185,-2.4447083,2.899289,-0.0026348508,1.9884584516906738,4.717928347320557,1.2154988927459718,0.0471263507963121
1992,5.75,1.63,0.185,-0.15,232.73,0.5707201,0.0691349,-5.1270185,-2.4447083,2.899289,-0.0026348508,1.9884584516906738,4.717928347320557,1.2154988927459718,0.0471263507963121
1993,5.75,1.63,0.185,-0.15,247.79,0.6808223,0.0945262,-5.1270185,-2.4447083,2.899289,-0.0026348508,1.9884584516906738,4.717928347320557,1.2154988927459718,0.0471263507963121
1994,5.75,1.63,0.185,-0.15,262.86,0.8521095,0.0982249,-5.1270185,-2.4447083,2.899289,-0.0026348508,1.9884584516906738,4.717928347320557,1.2154988927459718,0.0471263507963121
1995,5.75,1.63,0.185,-0.15,277.93,1.1232897,0.093922,-5.1270185,-2.4447083,2.899289,-0.0026348508,1.9884584516906738,4.717928347320557,1.2154988927459718,0.0471263507963121
1996,5.75,1.63,0.185,-0.15,292.67,1.5563595,0.169622,-5.1270185,-2.4447083,2.899289,-0.0026348508,1.9884584516906738,4.717928347320557,1.2154988927459718,0.0471263507963121
1997,5.75,1.63,0.185,-0.15,306.43,2.231052,0.196214,-5.1270185,-2.4447083,2.899289,-0.0026348508,1.9884584516906738,4.717928347320557,1.2154988927459718,0.0471263507963121
1998,5.75,1.63,0.185,-0.2,54.03,1.5129269,0.129547,-5.0456758,-2.404676,2.8495235,-0.0037393137,1.8245657545471192,4.542175960540772,1.4483435443115233,0.04077681368812919
1999,5.75,1.63,0.185,-0.2,67.05,1.0271001,0.0825054,-5.0456758,-2.404676,2.8495235,-0.0037393137,1.8245657545471192,4.542175960540772,1.4483435443115233,0.04077681368812919
2000,5.75,1.63,0.185,-0.2,82.04,0.7135103,0.0775995,-5.0456758,-2.404676,2.8495235,-0.0037393137,1.8245657545471192,4.542175960540772,1.4483435443115233,0.04077681368812919
2001,5.75,1.63,0.185,-0.2,97.12,0.5308448,0.113361,-5.0456758,-2.404676,2.8495235,-0.0037393137,1.8245657545471192,4.542175960540772,1.4483435443115233,0.04077681368812919
2002,5.75,1.63,0.185,-0.2,112.19,0.41925856,0.0500996,-5.0456758,-2.404676,2.8495235,-0.0037393137,1.8245657545471192,4.542175960540772,1.4483435443115233,0.04077681368812919
2003,5.75,1.63,0.185,-0.2,127.26,0.3490175,0.0381559,-5.0456758,-2.404676,2.8495235,-0.0037393137,1.8245657545471192,4.542175960540772,1.4483435443115233,0.04077681368812919
2004,5.75,1.63,0.185,-0.2,142.33,0.30496964,0.050081,-5.0456758,-2.404676,2.8495235,-0.0037393137,1.8245657545471192,4.542175960540772,1.4483435443115233,0.04077681368812919
2005,5.75,1.63,0.185,-0.2,157.4,0.27903488,0.0474973,-5.0456758,-2.404676,2.8495235,-0.0037393137,1.8245657545471192,4.542175960540772,1.4483435443115233,0.04077681368812919
2006,5.75,1.63,0.185,-0.2,172.47,0.26698375,0.0610637,-5.0456758,-2.404676,2.8495235,-0.0037393137,1.8245657545471192,4.542175960540772,1.4483435443115233,0.04077681368812919
2007,5.75,1.63,0.185,-0.2,187.53,0.26698375,0.0652062,-5.0456758,-2.404676,2.8495235,-0.0037393137,1.8245657545471192,4.542175960540772,1.4483435443115233,0.04077681368812919
2008,5.75,1.63,0.185,-0.2,202.6,0.27903488,0.0416176,-5.0456758,-2.404676,2.8495235,-0.0037393137,1.8245657545471192,4.542175960540772,1.4483435443115233,0.04077681368812919
2009,5.75,1.63,0.185,-0.2,217.67,0.30496967,0.0590895,-5.0456758,-2.404676,2.8495235,-0.0037393137,1.8245657545471192,4.542175960540772,1.4483435443115233,0.04077681368812919
2010,5.75,1.63,0.185,-0.2,232.74,0.3490175,0.0473357,-5.0456758,-2.404676,2.8495235,-0.0037393137,1.8245657545471192,4.542175960540772,1.4483435443115233,0.04077681368812919
2011,5.75,1.63,0.185,-0.2,247.81,0.41925856,0.0524222,-5.0456758,-2.404676,2.8495235,-0.0037393137,1.8245657545471192,4.542175960540772,1.4483435443115233,0.04077681368812919
2012,5.75,1.63,0.185,-0.2,262.88,0.53084487,0.062191,-5.0456758,-2.404676,2.8495235,-0.0037393137,1.8245657545471192,4.542175960540772,1.4483435443115233,0.04077681368812919
2013,5.75,1.63,0.185,-0.2,277.96,0.71350986,0.0773024,-5.0456758,-2.404676,2.8495235,-0.0037393137,1.8245657545471192,4.542175960540772,1.4483435443115233,0.04077681368812919
2014,5.75,1.63,0.185,-0.2,292.95,1.0271001,0.115821,-5.0456758,-2.404676,2.8495235,-0.0037393137,1.8245657545471192,4.542175960540772,1.4483435443115233,0.04077681368812919
2015,5.75,1.63,0.185,-0.2,305.97,1.5129255,0.126803,-5.0456758,-2.404676,2.8495235,-0.0037393137,1.8245657545471192,4.542175960540772,1.4483435443115233,0.04077681368812919
2016,5.75,1.63,0.185,-0.26,53.76,0.99674326,0.095829,-4.9449697,-2.3552165,2.7879755,-0.0050906665,1.7003096540832519,4.3453165031433105,1.669795549697876,0.035521966469186546
2017,5.75,1.63,0.185,-0.26,66.9,0.6521151,0.0836794,-4.9449697,-2.3552165,2.7879755,-0.0050906665,1.7003096540832519,4.3453165031433105,1.669795549697876,0.035521966469186546
2018,5.75,1.63,0.185,-0.26,82.01,0.44185644,0.0780723,-4.9449697,-2.3552165,2.7879755,-0.0050906665,1.7003096540832519,4.3453165031433105,1.669795549697876,0.035521966469186546
2019,5.75,1.63,0.185,-0.26,97.1,0.32437557,0.0306238,-4.9449697,-2.3552165,2.7879755,-0.0050906665,1.7003096540832519,4.3453165031433105,1.669795549697876,0.035521966469186546
2020,5.75,1.63,0.185,-0.26,112.18,0.2540309,0.0286287,-4.9449697,-2.3552165,2.7879755,-0.0050906665,1.7003096540832519,4.3453165031433105,1.669795549697876,0.035521966469186546
2021,5.75,1.63,0.185,-0.26,127.25,0.21035539,0.0370737,-4.9449697,-2.3552165,2.7879755,-0.0050906665,1.7003096540832519,4.3453165031433105,1.669795549697876,0.035521966469186546
2022,5.75,1.63,0.185,-0.26,142.32,0.18320014,0.0340244,-4.9449697,-2.3552165,2.7879755,-0.0050906665,1.7003096540832519,4.3453165031433105,1.669795549697876,0.035521966469186546
2023,5.75,1.63,0.185,-0.26,157.4,0.16729034,0.0320008,-4.9449697,-2.3552165,2.7879755,-0.0050906665,1.7003096540832519,4.3453165031433105,1.669795549697876,0.035521966469186546
2024,5.75,1.63,0.185,-0.26,172.47,0.15992662,0.0345015,-4.9449697,-2.3552165,2.7879755,-0.0050906665,1.7003096540832519,4.3453165031433105,1.669795549697876,0.035521966469186546
2025,5.75,1.63,0.185,-0.26,187.53,0.15992662,0.050656,-4.9449697,-2.3552165,2.7879755,-0.0050906665,1.7003096540832519,4.3453165031433105,1.669795549697876,0.035521966469186546
2026,5.75,1.63,0.185,-0.26,202.6,0.16729034,0.0344896,-4.9449697,-2.3552165,2.7879755,-0.0050906665,1.7003096540832519,4.3453165031433105,1.669795549697876,0.035521966469186546
2027,5.75,1.63,0.185,-0.26,217.68,0.18320014,0.0293998,-4.9449697,-2.3552165,2.7879755,-0.0050906665,1.7003096540832519,4.3453165031433105,1.669795549697876,0.035521966469186546
2028,5.75,1.63,0.185,-0.26,232.75,0.21035539,0.0449534,-4.9449697,-2.3552165,2.7879755,-0.0050906665,1.7003096540832519,4.3453165031433105,1.669795549697876,0.035521966469186546
2029,5.75,1.63,0.185,-0.26,247.82,0.2540309,0.0347809,-4.9449697,-2.3552165,2.7879755,-0.0050906665,1.7003096540832519,4.3453165031433105,1.669795549697876,0.035521966469186546
2030,5.75,1.63,0.185,-0.26,262.9,0.32437527,0.0355633,-4.9449697,-2.3552165,2.7879755,-0.0050906665,1.7003096540832519,4.3453165031433105,1.669795549697876,0.035521966469186546
2031,5.75,1.63,0.185,-0.26,277.99,0.44185647,0.0529445,-4.9449697,-2.3552165,2.7879755,-0.0050906665,1.7003096540832519,4.3453165031433105,1.669795549697876,0.035521966469186546
2032,5.75,1.63,0.185,-0.26,293.1,0.6521147,0.101454,-4.9449697,-2.3552165,2.7879755,-0.0050906665,1.7003096540832519,4.3453165031433105,1.669795549697876,0.035521966469186546
2033,5.75,1.63,0.185,-0.26,306.24,0.9967423,0.0977817,-4.9449697,-2.3552165,2.7879755,-0.0050906665,1.7003096540832519,4.3453165031433105,1.669795549697876,0.035521966469186546
2034,5.75,1.63,0.185,-0.34,53.05,0.6050125,0.0497386,-4.8052316,-2.2867775,2.7026937,-0.006938634,1.6102615711975097,4.102927496337891,1.8856647007904053,0.03107603397464156
2035,5.75,1.63,0.185,-0.34,66.88,0.37856632,0.0362353,-4.8052316,-2.2867775,2.7026937,-0.006938634,1.6102615711975097,4.102927496337891,1.8856647007904053,0.03107603397464156
2036,5.75,1.63,0.185,-0.34,81.99,0.2528403,0.026643,-4.8052316,-2.2867775,2.7026937,-0.006938634,1.6102615711975097,4.102927496337891,1.8856647007904053,0.03107603397464156
2037,5.75,1.63,0.185,-0.34,97.09,0.18359749,0.0209443,-4.8052316,-2.2867775,2.7026937,-0.006938634,1.6102615711975097,4.102927496337891,1.8856647007904053,0.03107603397464156
2038,5.75,1.63,0.185,-0.34,112.17,0.14257336,0.021268,-4.8052316,-2.2867775,2.7026937,-0.006938634,1.6102615711975097,4.102927496337891,1.8856647007904053,0.03107603397464156
2039,5.75,1.63,0.185,-0.34,127.25,0.11725727,0.0179363,-4.8052316,-2.2867775,2.7026937,-0.006938634,1.6102615711975097,4.102927496337891,1.8856647007904053,0.03107603397464156
2040,5.75,1.63,0.185,-0.34,142.32,0.101600826,0.0215273,-4.8052316,-2.2867775,2.7026937,-0.006938634,1.6102615711975097,4.102927496337891,1.8856647007904053,0.03107603397464156
2041,5.75,1.63,0.185,-0.34,157.39,0.09245892,0.0182029,-4.8052316,-2.2867775,2.7026937,-0.006938634,1.6102615711975097,4.102927496337891,1.8856647007904053,0.03107603397464156
2042,5.75,1.63,0.185,-0.34,172.46,0.088229746,0.0212373,-4.8052316,-2.2867775,2.7026937,-0.006938634,1.6102615711975097,4.102927496337891,1.8856647007904053,0.03107603397464156
2043,5.75,1.63,0.185,-0.34,187.54,0.088229746,0.0146447,-4.8052316,-2.2867775,2.7026937,-0.006938634,1.6102615711975097,4.102927496337891,1.8856647007904053,0.03107603397464156
2044,5.75,1.63,0.185,-0.34,202.61,0.09245892,0.0138244,-4.8052316,-2.2867775,2.7026937,-0.006938634,1.6102615711975097,4.102927496337891,1.8856647007904053,0.03107603397464156
2045,5.75,1.63,0.185,-0.34,217.68,0.10160076,0.0167078,-4.8052316,-2.2867775,2.7026937,-0.006938634,1.6102615711975097,4.102927496337891,1.8856647007904053,0.03107603397464156
2046,5.75,1.63,0.185,-0.34,232.75,0.11725727,0.0222937,-4.8052316,-2.2867775,2.7026937,-0.006938634,1.6102615711975097,4.102927496337891,1.8856647007904053,0.03107603397464156
2047,5.75,1.63,0.185,-0.34,247.83,0.14257337,0.0227601,-4.8052316,-2.2867775,2.7026937,-0.006938634,1.6102615711975097,4.102927496337891,1.8856647007904053,0.03107603397464156
2048,5.75,1.63,0.185,-0.34,262.91,0.18359737,0.0317014,-4.8052316,-2.2867775,2.7026937,-0.006938634,1.6102615711975097,4.102927496337891,1.8856647007904053,0.03107603397464156
2049,5.75,1.63,0.185,-0.34,278.01,0.2528403,0.0363253,-4.8052316,-2.2867775,2.7026937,-0.006938634,1.6102615711975097,4.102927496337891,1.8856647007904053,0.03107603397464156
2050,5.75,1.63,0.185,-0.34,293.12,0.3785661,0.0454915,-4.8052316,-2.2867775,2.7026937,-0.006938634,1.6102615711975097,4.102927496337891,1.8856647007904053,0.03107603397464156
2051,5.75,1.63,0.185,-0.34,306.95,0.6050125,0.0875141,-4.8052316,-2.2867775,2.7026937,-0.006938634,1.6102615711975097,4.102927496337891,1.8856647007904053,0.03107603397464156
2052,5.75,1.63,0.185,-0.45,51.94,0.32849994,0.0303476,-4.6023674,-2.1878176,2.5791466,-0.009571297,1.5603074011230467,3.7997275735473632,2.06884462361145,0.027862897094225885
2053,5.75,1.63,0.185,-0.45,66.86,0.19587207,0.0293229,-4.6023674,-2.1878176,2.5791466,-0.009571297,1.5603074011230467,3.7997275735473632,2.06884462361145,0.027862897094225885
2054,5.75,1.63,0.185,-0.45,81.98,0.12917039,0.0267018,-4.6023674,-2.1878176,2.5791466,-0.009571297,1.5603074011230467,3.7997275735473632,2.06884462361145,0.027862897094225885
2055,5.75,1.63,0.185,-0.45,97.08,0.0923449,0.0142854,-4.6023674,-2.1878176,2.5791466,-0.009571297,1.5603074011230467,3.7997275735473632,2.06884462361145,0.027862897094225885
2056,5.75,1.63,0.185,-0.45,112.16,0.07050796,0.0195043,-4.6023674,-2.1878176,2.5791466,-0.009571297,1.5603074011230467,3.7997275735473632,2.06884462361145,0.027862897094225885
2057,5.75,1.63,0.185,-0.45,127.24,0.05703266,0.0141515,-4.6023674,-2.1878176,2.5791466,-0.009571297,1.5603074011230467,3.7997275735473632,2.06884462361145,0.027862897094225885
2058,5.75,1.63,0.185,-0.45,142.32,0.0486971,0.0185235,-4.6023674,-2.1878176,2.5791466,-0.009571297,1.5603074011230467,3.7997275735473632,2.06884462361145,0.027862897094225885
2059,5.75,1.63,0.185,-0.45,157.39,0.043835655,0.016874,-4.6023674,-2.1878176,2.5791466,-0.009571297,1.5603074011230467,3.7997275735473632,2.06884462361145,0.027862897094225885
2060,5.75,1.63,0.185,-0.45,172.47,0.041586466,0.00983593,-4.6023674,-2.1878176,2.5791466,-0.009571297,1.5603074011230467,3.7997275735473632,2.06884462361145,0.027862897094225885
2061,5.75,1.63,0.185,-0.45,187.53,0.04158645,0.0186435,-4.6023674,-2.1878176,2.5791466,-0.009571297,1.5603074011230467,3.7997275735473632,2.06884462361145,0.027862897094225885
2062,5.75,1.63,0.185,-0.45,202.61,0.043835647,0.013859,-4.6023674,-2.1878176,2.5791466,-0.009571297,1.5603074011230467,3.7997275735473632,2.06884462361145,0.027862897094225885
2063,5.75,1.63,0.185,-0.45,217.68,0.0486971,0.00918355,-4.6023674,-2.1878176,2.5791466,-0.009571297,1.5603074011230467,3.7997275735473632,2.06884462361145,0.027862897094225885
2064,5.75,1.63,0.185,-0.45,232.76,0.057032645,0.0149463,-4.6023674,-2.1878176,2.5791466,-0.009571297,1.5603074011230467,3.7997275735473632,2.06884462361145,0.027862897094225885
2065,5.75,1.63,0.185,-0.45,247.84,0.070507914,0.0156541,-4.6023674,-2.1878176,2.5791466,-0.009571297,1.5603074011230467,3.7997275735473632,2.06884462361145,0.027862897094225885
2066,5.75,1.63,0.185,-0.45,262.92,0.092344895,0.0156218,-4.6023674,-2.1878176,2.5791466,-0.009571297,1.5603074011230467,3.7997275735473632,2.06884462361145,0.027862897094225885
2067,5.75,1.63,0.185,-0.45,278.02,0.12917027,0.0184391,-4.6023674,-2.1878176,2.5791466,-0.009571297,1.5603074011230467,3.7997275735473632,2.06884462361145,0.027862897094225885
2068,5.75,1.63,0.185,-0.45,293.14,0.19587205,0.0195779,-4.6023674,-2.1878176,2.5791466,-0.009571297,1.5603074011230467,3.7997275735473632,2.06884462361145,0.027862897094225885
2069,5.75,1.63,0.185,-0.45,308.06,0.32849964,0.0428503,-4.6023674,-2.1878176,2.5791466,-0.009571297,1.5603074011230467,3.7997275735473632,2.06884462361145,0.027862897094225885
2070,5.75,1.64,0.214,-0.11,7.48,1.8854957,0.188914,-4.793158,-2.2807016,2.7077873,0.0043897,1.8774480543518068,4.672011637268066,0.833627275314331,0.04758359998585582
2071,5.75,1.64,0.214,-0.11,22.34,1.6907506,0.147401,-4.793158,-2.2807016,2.7077873,0.0043897,1.8774480543518068,4.672011637268066,0.833627275314331,0.04758359998585582
2072,5.75,1.64,0.214,-0.11,37.19,1.400827,0.126248,-4.793158,-2.2807016,2.7077873,0.0043897,1.8774480543518068,4.672011637268066,0.833627275314331,0.04758359998585582
2073,5.75,1.64,0.214,-0.11,52.16,1.1115668,0.109374,-4.793158,-2.2807016,2.7077873,0.0043897,1.8774480543518068,4.672011637268066,0.833627275314331,0.04758359998585582
2074,5.75,1.64,0.214,-0.11,67.15,0.87192833,0.109268,-4.793158,-2.2807016,2.7077873,0.0043897,1.8774480543518068,4.672011637268066,0.833627275314331,0.04758359998585582
2075,5.75,1.64,0.214,-0.11,82.16,0.68941057,0.109241,-4.793158,-2.2807016,2.7077873,0.0043897,1.8774480543518068,4.672011637268066,0.833627275314331,0.04758359998585582
2076,5.75,1.64,0.214,-0.11,97.19,0.55578804,0.0554978,-4.793158,-2.2807016,2.7077873,0.0043897,1.8774480543518068,4.672011637268066,0.833627275314331,0.04758359998585582
2077,5.75,1.64,0.214,-0.11,112.23,0.46013564,0.0588046,-4.793158,-2.2807016,2.7077873,0.0043897,1.8774480543518068,4.672011637268066,0.833627275314331,0.04758359998585582
2078,5.75,1.64,0.214,-0.11,127.27,0.39315405,0.0711416,-4.793158,-2.2807016,2.7077873,0.0043897,1.8774480543518068,4.672011637268066,0.833627275314331,0.04758359998585582
2079,5.75,1.64,0.214,-0.11,142.33,0.34796718,0.0462731,-4.793158,-2.2807016,2.7077873,0.0043897,1.8774480543518068,4.672011637268066,0.833627275314331,0.04758359998585582
2080,5.75,1.64,0.214,-0.11,157.39,0.32010585,0.0630959,-4.793158,-2.2807016,2.7077873,0.0043897,1.8774480543518068,4.672011637268066,0.833627275314331,0.04758359998585582
2081,5.75,1.64,0.214,-0.11,172.46,0.3068077,0.0532009,-4.793158,-2.2807016,2.7077873,0.0043897,1.8774480543518068,4.672011637268066,0.833627275314331,0.04758359998585582
2082,5.75,1.64,0.214,-0.11,187.54,0.3068077,0.0665115,-4.793158,-2.2807016,2.7077873,0.0043897,1.8774480543518068,4.672011637268066,0.833627275314331,0.04758359998585582
2083,5.75,1.64,0.214,-0.11,202.61,0.32010588,0.0380677,-4.793158,-2.2807016,2.7077873,0.0043897,1.8774480543518068,4.672011637268066,0.833627275314331,0.04758359998585582
2084,5.75,1.64,0.214,-0.11,217.67,0.34796718,0.0382023,-4.793158,-2.2807016,2.7077873,0.0043897,1.8774480543518068,4.672011637268066,0.833627275314331,0.04758359998585582
2085,5.75,1.64,0.214,-0.11,232.73,0.39315405,0.110375,-4.793158,-2.2807016,2.7077873,0.0043897,1.8774480543518068,4.672011637268066,0.833627275314331,0.04758359998585582
2086,5.75,1.64,0.214,-0.11,247.77,0.4601356,0.0971266,-4.793158,-2.2807016,2.7077873,0.0043897,1.8774480543518068,4.672011637268066,0.833627275314331,0.04758359998585582
2087,5.75,1.64,0.214,-0.11,262.81,0.55578804,0.0626232,-4.793158,-2.2807016,2.7077873,0.0043897,1.8774480543518068,4.672011637268066,0.833627275314331,0.04758359998585582
2088,5.75,1.64,0.214,-0.11,277.84,0.68940973,0.0827845,-4.793158,-2.2807016,2.7077873,0.0043897,1.8774480543518068,4.672011637268066,0.833627275314331,0.04758359998585582
2089,5.75,1.64,0.214,-0.11,292.85,0.8719283,0.0886758,-4.793158,-2.2807016,2.7077873,0.0043897,1.8774480543518068,4.672011637268066,0.833627275314331,0.04758359998585582
2090,5.75,1.64,0.214,-0.11,307.84,1.1115669,0.182443,-4.793158,-2.2807016,2.7077873,0.0043897,1.8774480543518068,4.672011637268066,0.833627275314331,0.04758359998585582
2091,5.75,1.64,0.214,-0.11,322.81,1.4008272,0.12627,-4.793158,-2.2807016,2.7077873,0.0043897,1.8774480543518068,4.672011637268066,0.833627275314331,0.04758359998585582
2092,5.75,1.64,0.214,-0.11,337.66,1.6907507,0.149253,-4.793158,-2.2807016,2.7077873,0.0043897,1.8774480543518068,4.672011637268066,0.833627275314331,0.04758359998585582
2093,5.75,1.64,0.214,-0.11,352.52,1.8854957,0.166046,-4.793158,-2.2807016,2.7077873,0.0043897,1.8774480543518068,4.672011637268066,0.833627275314331,0.04758359998585582
2094,5.75,1.64,0.214,-0.15,7.71,1.9282081,0.149028,-4.7222695,-2.2460985,2.6645398,0.0034531695,1.7052395350646972,4.519318518371582,1.0241098139953613,0.04127213051630855
