,k,QQ,x_b,t,phi_x,F,errF,ReH,ReE,ReHt,dvcs,AbsRes_ReH,AbsRes_ReE,AbsRes_ReHt,AbsRes_dvcs
1674,5.75,1.27,0.154,-0.2,187.54,0.36793566,0.077319,-5.137639,-6.752329,0.13680959,-0.033407718,1.7557690457153319,8.889828872680663,1.2975904125213622,0.11234101794319153
1675,5.75,1.27,0.154,-0.2,202.61,0.3855333,0.0720772,-5.137639,-6.752329,0.13680959,-0.033407718,1.7557690457153319,8.889828872680663,1.2975904125213622,0.11234101794319153
1676,5.75,1.27,0.154,-0.2,217.69,0.42349467,0.0628033,-5.137639,-6.752329,0.13680959,-0.033407718,1.7557690457153319,8.889828872680663,1.2975904125213622,0.11234101794319153
1677,5.75,1.27,0.154,-0.2,232.76,0.4881365,0.086229,-5.137639,-6.752329,0.13680959,-0.033407718,1.7557690457153319,8.889828872680663,1.2975904125213622,0.11234101794319153
1678,5.75,1.27,0.154,-0.2,247.83,0.5917344,0.105852,-5.137639,-6.752329,0.13680959,-0.033407718,1.7557690457153319,8.889828872680663,1.2975904125213622,0.11234101794319153
1679,5.75,1.27,0.154,-0.2,262.91,0.75765646,0.0832491,-5.137639,-6.752329,0.13680959,-0.033407718,1.7557690457153319,8.889828872680663,1.2975904125213622,0.11234101794319153
1680,5.75,1.27,0.154,-0.2,278.0,1.0321481,0.198698,-5.137639,-6.752329,0.13680959,-0.033407718,1.7557690457153319,8.889828872680663,1.2975904125213622,0.11234101794319153
1681,5.75,1.27,0.154,-0.2,293.1,1.5144955,0.220716,-5.137639,-6.752329,0.13680959,-0.033407718,1.7557690457153319,8.889828872680663,1.2975904125213622,0.11234101794319153
1682,5.75,1.27,0.154,-0.2,306.97,2.3396378,0.307045,-5.137639,-6.752329,0.13680959,-0.033407718,1.7557690457153319,8.889828872680663,1.2975904125213622,0.11234101794319153
1683,5.75,1.27,0.154,-0.26,52.39,1.5732433,0.141418,-5.5842423,-7.352125,0.11927499,-0.04233304,2.166962343902588,9.34222516784668,1.004505011229515,0.10591944038643837
1684,5.75,1.27,0.154,-0.26,66.86,0.96680945,0.181774,-5.5842423,-7.352125,0.11927499,-0.04233304,2.166962343902588,9.34222516784668,1.004505011229515,0.10591944038643837
1685,5.75,1.27,0.154,-0.26,81.97,0.6464544,0.0651978,-5.5842423,-7.352125,0.11927499,-0.04233304,2.166962343902588,9.34222516784668,1.004505011229515,0.10591944038643837
1686,5.75,1.27,0.154,-0.26,97.07,0.46844444,0.0867464,-5.5842423,-7.352125,0.11927499,-0.04233304,2.166962343902588,9.34222516784668,1.004505011229515,0.10591944038643837
1687,5.75,1.27,0.154,-0.26,112.15,0.36230424,0.0595367,-5.5842423,-7.352125,0.11927499,-0.04233304,2.166962343902588,9.34222516784668,1.004505011229515,0.10591944038643837
1688,5.75,1.27,0.154,-0.26,127.23,0.29646522,0.0630776,-5.5842423,-7.352125,0.11927499,-0.04233304,2.166962343902588,9.34222516784668,1.004505011229515,0.10591944038643837
1689,5.75,1.27,0.154,-0.26,142.31,0.25555217,0.0470332,-5.5842423,-7.352125,0.11927499,-0.04233304,2.166962343902588,9.34222516784668,1.004505011229515,0.10591944038643837
1690,5.75,1.27,0.154,-0.26,157.39,0.23159283,0.0513123,-5.5842423,-7.352125,0.11927499,-0.04233304,2.166962343902588,9.34222516784668,1.004505011229515,0.10591944038643837
1691,5.75,1.27,0.154,-0.26,172.46,0.22049615,0.0448398,-5.5842423,-7.352125,0.11927499,-0.04233304,2.166962343902588,9.34222516784668,1.004505011229515,0.10591944038643837
1692,5.75,1.27,0.154,-0.26,187.54,0.22049615,0.0432715,-5.5842423,-7.352125,0.11927499,-0.04233304,2.166962343902588,9.34222516784668,1.004505011229515,0.10591944038643837
1693,5.75,1.27,0.154,-0.26,202.61,0.23159286,0.031745,-5.5842423,-7.352125,0.11927499,-0.04233304,2.166962343902588,9.34222516784668,1.004505011229515,0.10591944038643837
1694,5.75,1.27,0.154,-0.26,217.69,0.2555522,0.0343371,-5.5842423,-7.352125,0.11927499,-0.04233304,2.166962343902588,9.34222516784668,1.004505011229515,0.10591944038643837
1695,5.75,1.27,0.154,-0.26,232.77,0.29646522,0.077527,-5.5842423,-7.352125,0.11927499,-0.04233304,2.166962343902588,9.34222516784668,1.004505011229515,0.10591944038643837
1696,5.75,1.27,0.154,-0.26,247.85,0.36230424,0.0441097,-5.5842423,-7.352125,0.11927499,-0.04233304,2.166962343902588,9.34222516784668,1.004505011229515,0.10591944038643837
1697,5.75,1.27,0.154,-0.26,262.93,0.46844444,0.0976092,-5.5842423,-7.352125,0.11927499,-0.04233304,2.166962343902588,9.34222516784668,1.004505011229515,0.10591944038643837
1698,5.75,1.27,0.154,-0.26,278.03,0.6464544,0.0910573,-5.5842423,-7.352125,0.11927499,-0.04233304,2.166962343902588,9.34222516784668,1.004505011229515,0.10591944038643837
1699,5.75,1.27,0.154,-0.26,293.14,0.9668099,0.106911,-5.5842423,-7.352125,0.11927499,-0.04233304,2.166962343902588,9.34222516784668,1.004505011229515,0.10591944038643837
1700,5.75,1.27,0.154,-0.26,307.61,1.5732411,0.166139,-5.5842423,-7.352125,0.11927499,-0.04233304,2.166962343902588,9.34222516784668,1.004505011229515,0.10591944038643837
1701,5.75,1.27,0.154,-0.34,51.8,0.97375166,0.169184,-6.1261115,-8.085063,0.094902,-0.053902633,2.7599815074157714,9.901212980651856,0.7029729986786842,0.10318163348817826
1702,5.75,1.27,0.154,-0.34,66.83,0.5743723,0.106602,-6.1261115,-8.085063,0.094902,-0.053902633,2.7599815074157714,9.901212980651856,0.7029729986786842,0.10318163348817826
1703,5.75,1.27,0.154,-0.34,81.95,0.37716305,0.0624497,-6.1261115,-8.085063,0.094902,-0.053902633,2.7599815074157714,9.901212980651856,0.7029729986786842,0.10318163348817826
1704,5.75,1.27,0.154,-0.34,97.05,0.26816702,0.0329196,-6.1261115,-8.085063,0.094902,-0.053902633,2.7599815074157714,9.901212980651856,0.7029729986786842,0.10318163348817826
1705,5.75,1.27,0.154,-0.34,112.14,0.203168,0.0301132,-6.1261115,-8.085063,0.094902,-0.053902633,2.7599815074157714,9.901212980651856,0.7029729986786842,0.10318163348817826
1706,5.75,1.27,0.154,-0.34,127.23,0.16280386,0.0283748,-6.1261115,-8.085063,0.094902,-0.053902633,2.7599815074157714,9.901212980651856,0.7029729986786842,0.10318163348817826
1707,5.75,1.27,0.154,-0.34,142.31,0.13769305,0.060117,-6.1261115,-8.085063,0.094902,-0.053902633,2.7599815074157714,9.901212980651856,0.7029729986786842,0.10318163348817826
1708,5.75,1.27,0.154,-0.34,157.38,0.122968964,0.037733,-6.1261115,-8.085063,0.094902,-0.053902633,2.7599815074157714,9.901212980651856,0.7029729986786842,0.10318163348817826
1709,5.75,1.27,0.154,-0.34,172.46,0.1161313,0.0416668,-6.1261115,-8.085063,0.094902,-0.053902633,2.7599815074157714,9.901212980651856,0.7029729986786842,0.10318163348817826
1710,5.75,1.27,0.154,-0.34,187.54,0.11613128,0.0340417,-6.1261115,-8.085063,0.094902,-0.053902633,2.7599815074157714,9.901212980651856,0.7029729986786842,0.10318163348817826
1711,5.75,1.27,0.154,-0.34,202.62,0.122968964,0.0333222,-6.1261115,-8.085063,0.094902,-0.053902633,2.7599815074157714,9.901212980651856,0.7029729986786842,0.10318163348817826
1712,5.75,1.27,0.154,-0.34,217.69,0.13769296,0.0236844,-6.1261115,-8.085063,0.094902,-0.053902633,2.7599815074157714,9.901212980651856,0.7029729986786842,0.10318163348817826
1713,5.75,1.27,0.154,-0.34,232.77,0.16280386,0.0398558,-6.1261115,-8.085063,0.094902,-0.053902633,2.7599815074157714,9.901212980651856,0.7029729986786842,0.10318163348817826
1714,5.75,1.27,0.154,-0.34,247.86,0.20316803,0.023514,-6.1261115,-8.085063,0.094902,-0.053902633,2.7599815074157714,9.901212980651856,0.7029729986786842,0.10318163348817826
1715,5.75,1.27,0.154,-0.34,262.95,0.26816708,0.0352765,-6.1261115,-8.085063,0.094902,-0.053902633,2.7599815074157714,9.901212980651856,0.7029729986786842,0.10318163348817826
1716,5.75,1.27,0.154,-0.34,278.05,0.37716264,0.0408548,-6.1261115,-8.085063,0.094902,-0.053902633,2.7599815074157714,9.901212980651856,0.7029729986786842,0.10318163348817826
1717,5.75,1.27,0.154,-0.34,293.17,0.5743729,0.0727193,-6.1261115,-8.085063,0.094902,-0.053902633,2.7599815074157714,9.901212980651856,0.7029729986786842,0.10318163348817826
1718,5.75,1.27,0.154,-0.34,308.2,0.97375226,0.125695,-6.1261115,-8.085063,0.094902,-0.053902633,2.7599815074157714,9.901212980651856,0.7029729986786842,0.10318163348817826
1719,5.75,1.27,0.154,-0.45,41.09,0.84845954,0.0754099,-6.7866426,-8.985632,0.060189113,-0.06874446,3.590192551422119,10.597541942749023,0.4124588869791031,0.10511545825815201
1720,5.75,1.27,0.154,-0.45,51.65,0.5314028,0.0537344,-6.7866426,-8.985632,0.060189113,-0.06874446,3.590192551422119,10.597541942749023,0.4124588869791031,0.10511545825815201
1721,5.75,1.27,0.154,-0.45,66.81,0.30634746,0.0531623,-6.7866426,-8.985632,0.060189113,-0.06874446,3.590192551422119,10.597541942749023,0.4124588869791031,0.10511545825815201
1722,5.75,1.27,0.154,-0.45,81.93,0.1937379,0.0576858,-6.7866426,-8.985632,0.060189113,-0.06874446,3.590192551422119,10.597541942749023,0.4124588869791031,0.10511545825815201
1723,5.75,1.27,0.154,-0.45,97.04,0.13033342,0.0286425,-6.7866426,-8.985632,0.060189113,-0.06874446,3.590192551422119,10.597541942749023,0.4124588869791031,0.10511545825815201
1724,5.75,1.27,0.154,-0.45,112.13,0.09203168,0.0203783,-6.7866426,-8.985632,0.060189113,-0.06874446,3.590192551422119,10.597541942749023,0.4124588869791031,0.10511545825815201
1725,5.75,1.27,0.154,-0.45,127.22,0.06799615,0.0359927,-6.7866426,-8.985632,0.060189113,-0.06874446,3.590192551422119,10.597541942749023,0.4124588869791031,0.10511545825815201
1726,5.75,1.27,0.154,-0.45,142.3,0.05292835,0.0153768,-6.7866426,-8.985632,0.060189113,-0.06874446,3.590192551422119,10.597541942749023,0.4124588869791031,0.10511545825815201
1727,5.75,1.27,0.154,-0.45,157.38,0.04404231,0.0263815,-6.7866426,-8.985632,0.060189113,-0.06874446,3.590192551422119,10.597541942749023,0.4124588869791031,0.10511545825815201
1728,5.75,1.27,0.154,-0.45,172.46,0.03990694,0.036397,-6.7866426,-8.985632,0.060189113,-0.06874446,3.590192551422119,10.597541942749023,0.4124588869791031,0.10511545825815201
1729,5.75,1.27,0.154,-0.45,187.54,0.03990694,0.0197498,-6.7866426,-8.985632,0.060189113,-0.06874446,3.590192551422119,10.597541942749023,0.4124588869791031,0.10511545825815201
1730,5.75,1.27,0.154,-0.45,202.62,0.044042237,0.0245296,-6.7866426,-8.985632,0.060189113,-0.06874446,3.590192551422119,10.597541942749023,0.4124588869791031,0.10511545825815201
1731,5.75,1.27,0.154,-0.45,217.7,0.05292835,0.0352671,-6.7866426,-8.985632,0.060189113,-0.06874446,3.590192551422119,10.597541942749023,0.4124588869791031,0.10511545825815201
1732,5.75,1.27,0.154,-0.45,232.78,0.06799615,0.0251527,-6.7866426,-8.985632,0.060189113,-0.06874446,3.590192551422119,10.597541942749023,0.4124588869791031,0.10511545825815201
1733,5.75,1.27,0.154,-0.45,247.87,0.09203165,0.0264098,-6.7866426,-8.985632,0.060189113,-0.06874446,3.590192551422119,10.597541942749023,0.4124588869791031,0.10511545825815201
1734,5.75,1.27,0.154,-0.45,262.96,0.13033327,0.0232835,-6.7866426,-8.985632,0.060189113,-0.06874446,3.590192551422119,10.597541942749023,0.4124588869791031,0.10511545825815201
1735,5.75,1.27,0.154,-0.45,278.07,0.19373792,0.0332009,-6.7866426,-8.985632,0.060189113,-0.06874446,3.590192551422119,10.597541942749023,0.4124588869791031,0.10511545825815201
1736,5.75,1.27,0.154,-0.45,293.19,0.3063472,0.0336583,-6.7866426,-8.985632,0.060189113,-0.06874446,3.590192551422119,10.597541942749023,0.4124588869791031,0.10511545825815201
1737,5.75,1.27,0.154,-0.45,308.35,0.5314028,0.0488292,-6.7866426,-8.985632,0.060189113,-0.06874446,3.590192551422119,10.597541942749023,0.4124588869791031,0.10511545825815201
1738,5.75,1.27,0.154,-0.45,318.91,0.8484596,0.113258,-6.7866426,-8.985632,0.060189113,-0.06874446,3.590192551422119,10.597541942749023,0.4124588869791031,0.10511545825815201
1739,5.75,1.39,0.155,-0.11,68.41,4.26527,0.493091,-4.603954,-6.045772,0.1594202,-0.022384461,1.4891838383483886,8.437082075653077,1.87907979285717,0.10884016101546287
1740,5.75,1.39,0.155,-0.11,82.12,3.159798,0.353141,-4.603954,-6.045772,0.1594202,-0.022384461,1.4891838383483886,8.437082075653077,1.87907979285717,0.10884016101546287
1741,5.75,1.39,0.155,-0.11,97.15,2.399166,0.236766,-4.603954,-6.045772,0.1594202,-0.022384461,1.4891838383483886,8.437082075653077,1.87907979285717,0.10884016101546287
1742,5.75,1.39,0.155,-0.11,112.22,1.9156201,0.223144,-4.603954,-6.045772,0.1594202,-0.022384461,1.4891838383483886,8.437082075653077,1.87907979285717,0.10884016101546287
1743,5.75,1.39,0.155,-0.11,127.28,1.6041561,0.261703,-4.603954,-6.045772,0.1594202,-0.022384461,1.4891838383483886,8.437082075653077,1.87907979285717,0.10884016101546287
1744,5.75,1.39,0.155,-0.11,142.34,1.4057142,0.130441,-4.603954,-6.045772,0.1594202,-0.022384461,1.4891838383483886,8.437082075653077,1.87907979285717,0.10884016101546287
1745,5.75,1.39,0.155,-0.11,157.4,1.2876716,0.107155,-4.603954,-6.045772,0.1594202,-0.022384461,1.4891838383483886,8.437082075653077,1.87907979285717,0.10884016101546287
1746,5.75,1.39,0.155,-0.11,172.47,1.2324673,0.148488,-4.603954,-6.045772,0.1594202,-0.022384461,1.4891838383483886,8.437082075653077,1.87907979285717,0.10884016101546287
1747,5.75,1.39,0.155,-0.11,187.53,1.2324673,0.21462,-4.603954,-6.045772,0.1594202,-0.022384461,1.4891838383483886,8.437082075653077,1.87907979285717,0.10884016101546287
1748,5.75,1.39,0.155,-0.11,202.6,1.2876711,0.199159,-4.603954,-6.045772,0.1594202,-0.022384461,1.4891838383483886,8.437082075653077,1.87907979285717,0.10884016101546287
1749,5.75,1.39,0.155,-0.11,217.66,1.4057142,0.190088,-4.603954,-6.045772,0.1594202,-0.022384461,1.4891838383483886,8.437082075653077,1.87907979285717,0.10884016101546287
1750,5.75,1.39,0.155,-0.11,232.72,1.6041561,0.199972,-4.603954,-6.045772,0.1594202,-0.022384461,1.4891838383483886,8.437082075653077,1.87907979285717,0.10884016101546287
1751,5.75,1.39,0.155,-0.11,247.78,1.9156201,0.196574,-4.603954,-6.045772,0.1594202,-0.022384461,1.4891838383483886,8.437082075653077,1.87907979285717,0.10884016101546287
1752,5.75,1.39,0.155,-0.11,262.85,2.399166,0.341907,-4.603954,-6.045772,0.1594202,-0.022384461,1.4891838383483886,8.437082075653077,1.87907979285717,0.10884016101546287
1753,5.75,1.39,0.155,-0.11,277.88,3.1597958,0.303546,-4.603954,-6.045772,0.1594202,-0.022384461,1.4891838383483886,8.437082075653077,1.87907979285717,0.10884016101546287
1754,5.75,1.39,0.155,-0.11,291.59,4.2652664,0.529652,-4.603954,-6.045772,0.1594202,-0.022384461,1.4891838383483886,8.437082075653077,1.87907979285717,0.10884016101546287
1755,5.75,1.39,0.155,-0.15,68.06,2.815727,0.252951,-4.9357114,-6.486917,0.14831156,-0.028274525,1.66434138381958,8.760137018890381,1.5972784446144104,0.10061362495694161
1756,5.75,1.39,0.155,-0.15,82.05,2.0111794,0.168069,-4.9357114,-6.486917,0.14831156,-0.028274525,1.66434138381958,8.760137018890381,1.5972784446144104,0.10061362495694161
1757,5.75,1.39,0.155,-0.15,97.13,1.4968579,0.169972,-4.9357114,-6.486917,0.14831156,-0.028274525,1.66434138381958,8.760137018890381,1.5972784446144104,0.10061362495694161
1758,5.75,1.39,0.155,-0.15,112.2,1.1819993,0.159896,-4.9357114,-6.486917,0.14831156,-0.028274525,1.66434138381958,8.760137018890381,1.5972784446144104,0.10061362495694161
1759,5.75,1.39,0.155,-0.15,127.27,0.9834541,0.0938731,-4.9357114,-6.486917,0.14831156,-0.028274525,1.66434138381958,8.760137018890381,1.5972784446144104,0.10061362495694161
1760,5.75,1.39,0.155,-0.15,142.33,0.85884166,0.162415,-4.9357114,-6.486917,0.14831156,-0.028274525,1.66434138381958,8.760137018890381,1.5972784446144104,0.10061362495694161
1761,5.75,1.39,0.155,-0.15,157.4,0.7853374,0.114181,-4.9357114,-6.486917,0.14831156,-0.028274525,1.66434138381958,8.760137018890381,1.5972784446144104,0.10061362495694161
1762,5.75,1.39,0.155,-0.15,172.47,0.751162,0.0985955,-4.9357114,-6.486917,0.14831156,-0.028274525,1.66434138381958,8.760137018890381,1.5972784446144104,0.10061362495694161
1763,5.75,1.39,0.155,-0.15,187.53,0.751162,0.106297,-4.9357114,-6.486917,0.14831156,-0.028274525,1.66434138381958,8.760137018890381,1.5972784446144104,0.10061362495694161
1764,5.75,1.39,0.155,-0.15,202.6,0.7853374,0.104332,-4.9357114,-6.486917,0.14831156,-0.028274525,1.66434138381958,8.760137018890381,1.5972784446144104,0.10061362495694161
1765,5.75,1.39,0.155,-0.15,217.67,0.85884166,0.0822653,-4.9357114,-6.486917,0.14831156,-0.028274525,1.66434138381958,8.760137018890381,1.5972784446144104,0.10061362495694161
1766,5.75,1.39,0.155,-0.15,232.73,0.9834542,0.108397,-4.9357114,-6.486917,0.14831156,-0.028274525,1.66434138381958,8.760137018890381,1.5972784446144104,0.10061362495694161
1767,5.75,1.39,0.155,-0.15,247.8,1.1819993,0.127098,-4.9357114,-6.486917,0.14831156,-0.028274525,1.66434138381958,8.760137018890381,1.5972784446144104,0.10061362495694161
1768,5.75,1.39,0.155,-0.15,262.87,1.4968574,0.122225,-4.9357114,-6.486917,0.14831156,-0.028274525,1.66434138381958,8.760137018890381,1.5972784446144104,0.10061362495694161
1769,5.75,1.39,0.155,-0.15,277.95,2.0111794,0.246702,-4.9357114,-6.486917,0.14831156,-0.028274525,1.66434138381958,8.760137018890381,1.5972784446144104,0.10061362495694161
1770,5.75,1.39,0.155,-0.15,291.94,2.8157246,0.235829,-4.9357114,-6.486917,0.14831156,-0.028274525,1.66434138381958,8.760137018890381,1.5972784446144104,0.10061362495694161
1771,5.75,1.39,0.155,-0.2,67.32,1.7998441,0.203737,-5.3241925,-7.0064554,0.13393873,-0.035674904,1.947722523956299,9.143955421447753,1.299261270236969,0.09483900354180336
1772,5.75,1.39,0.155,-0.2,82.02,1.2366717,0.141047,-5.3241925,-7.0064554,0.13393873,-0.035674904,1.947722523956299,9.143955421447753,1.299261270236969,0.09483900354180336
1773,5.75,1.39,0.155,-0.2,97.11,0.9093138,0.0964497,-5.3241925,-7.0064554,0.13393873,-0.035674904,1.947722523956299,9.143955421447753,1.299261270236969,0.09483900354180336
1774,5.75,1.39,0.155,-0.2,112.19,0.7127229,0.0821213,-5.3241925,-7.0064554,0.13393873,-0.035674904,1.947722523956299,9.143955421447753,1.299261270236969,0.09483900354180336
1775,5.75,1.39,0.155,-0.2,127.26,0.5903073,0.0502662,-5.3241925,-7.0064554,0.13393873,-0.035674904,1.947722523956299,9.143955421447753,1.299261270236969,0.09483900354180336
1776,5.75,1.39,0.155,-0.2,142.33,0.5140023,0.0589755,-5.3241925,-7.0064554,0.13393873,-0.035674904,1.947722523956299,9.143955421447753,1.299261270236969,0.09483900354180336
1777,5.75,1.39,0.155,-0.2,157.4,0.46923324,0.0771929,-5.3241925,-7.0064554,0.13393873,-0.035674904,1.947722523956299,9.143955421447753,1.299261270236969,0.09483900354180336
1778,5.75,1.39,0.155,-0.2,172.47,0.44846854,0.0536366,-5.3241925,-7.0064554,0.13393873,-0.035674904,1.947722523956299,9.143955421447753,1.299261270236969,0.09483900354180336
1779,5.75,1.39,0.155,-0.2,187.53,0.44846854,0.128772,-5.3241925,-7.0064554,0.13393873,-0.035674904,1.947722523956299,9.143955421447753,1.299261270236969,0.09483900354180336
1780,5.75,1.39,0.155,-0.2,202.6,0.46923324,0.0790875,-5.3241925,-7.0064554,0.13393873,-0.035674904,1.947722523956299,9.143955421447753,1.299261270236969,0.09483900354180336
1781,5.75,1.39,0.155,-0.2,217.67,0.5140024,0.0737331,-5.3241925,-7.0064554,0.13393873,-0.035674904,1.947722523956299,9.143955421447753,1.299261270236969,0.09483900354180336
1782,5.75,1.39,0.155,-0.2,232.74,0.5903073,0.0756726,-5.3241925,-7.0064554,0.13393873,-0.035674904,1.947722523956299,9.143955421447753,1.299261270236969,0.09483900354180336
1783,5.75,1.39,0.155,-0.2,247.81,0.7127229,0.0631062,-5.3241925,-7.0064554,0.13393873,-0.035674904,1.947722523956299,9.143955421447753,1.299261270236969,0.09483900354180336
1784,5.75,1.39,0.155,-0.2,262.89,0.9093143,0.126784,-5.3241925,-7.0064554,0.13393873,-0.035674904,1.947722523956299,9.143955421447753,1.299261270236969,0.09483900354180336
1785,5.75,1.39,0.155,-0.2,277.98,1.2366717,0.105124,-5.3241925,-7.0064554,0.13393873,-0.035674904,1.947722523956299,9.143955421447753,1.299261270236969,0.09483900354180336
1786,5.75,1.39,0.155,-0.2,292.68,1.7998441,0.251296,-5.3241925,-7.0064554,0.13393873,-0.035674904,1.947722523956299,9.143955421447753,1.299261270236969,0.09483900354180336
1787,5.75,1.39,0.155,-0.26,66.92,1.1138273,0.10381,-5.7559524,-7.587477,0.11603211,-0.04446388,2.34451235824585,9.577577207183838,1.0075278913354873,0.0921476803601265
1788,5.75,1.39,0.155,-0.26,82.0,0.74916446,0.0968145,-5.7559524,-7.587477,0.11603211,-0.04446388,2.34451235824585,9.577577207183838,1.0075278913354873,0.0921476803601265
1789,5.75,1.39,0.155,-0.26,97.09,0.5464928,0.0782409,-5.7559524,-7.587477,0.11603211,-0.04446388,2.34451235824585,9.577577207183838,1.0075278913354873,0.0921476803601265
1790,5.75,1.39,0.155,-0.26,112.18,0.4253953,0.0634968,-5.7559524,-7.587477,0.11603211,-0.04446388,2.34451235824585,9.577577207183838,1.0075278913354873,0.0921476803601265
1791,5.75,1.39,0.155,-0.26,127.25,0.35026908,0.0435554,-5.7559524,-7.587477,0.11603211,-0.04446388,2.34451235824585,9.577577207183838,1.0075278913354873,0.0921476803601265
1792,5.75,1.39,0.155,-0.26,142.32,0.30350542,0.0417956,-5.7559524,-7.587477,0.11603211,-0.04446388,2.34451235824585,9.577577207183838,1.0075278913354873,0.0921476803601265
1793,5.75,1.39,0.155,-0.26,157.39,0.27608258,0.0325865,-5.7559524,-7.587477,0.11603211,-0.04446388,2.34451235824585,9.577577207183838,1.0075278913354873,0.0921476803601265
1794,5.75,1.39,0.155,-0.26,172.46,0.26336226,0.12372,-5.7559524,-7.587477,0.11603211,-0.04446388,2.34451235824585,9.577577207183838,1.0075278913354873,0.0921476803601265
1795,5.75,1.39,0.155,-0.26,187.54,0.26336226,0.0701429,-5.7559524,-7.587477,0.11603211,-0.04446388,2.34451235824585,9.577577207183838,1.0075278913354873,0.0921476803601265
1796,5.75,1.39,0.155,-0.26,202.61,0.27608258,0.0336826,-5.7559524,-7.587477,0.11603211,-0.04446388,2.34451235824585,9.577577207183838,1.0075278913354873,0.0921476803601265
1797,5.75,1.39,0.155,-0.26,217.68,0.30350536,0.0397024,-5.7559524,-7.587477,0.11603211,-0.04446388,2.34451235824585,9.577577207183838,1.0075278913354873,0.0921476803601265
1798,5.75,1.39,0.155,-0.26,232.75,0.35026908,0.0695273,-5.7559524,-7.587477,0.11603211,-0.04446388,2.34451235824585,9.577577207183838,1.0075278913354873,0.0921476803601265
1799,5.75,1.39,0.155,-0.26,247.82,0.42539534,0.0811447,-5.7559524,-7.587477,0.11603211,-0.04446388,2.34451235824585,9.577577207183838,1.0075278913354873,0.0921476803601265
1800,5.75,1.39,0.155,-0.26,262.91,0.54649234,0.0875719,-5.7559524,-7.587477,0.11603211,-0.04446388,2.34451235824585,9.577577207183838,1.0075278913354873,0.0921476803601265
1801,5.75,1.39,0.155,-0.26,278.0,0.74916446,0.0883685,-5.7559524,-7.587477,0.11603211,-0.04446388,2.34451235824585,9.577577207183838,1.0075278913354873,0.0921476803601265
1802,5.75,1.39,0.155,-0.26,293.08,1.1138268,0.105236,-5.7559524,-7.587477,0.11603211,-0.04446388,2.34451235824585,9.577577207183838,1.0075278913354873,0.0921476803601265
1803,5.75,1.39,0.155,-0.34,54.08,0.962829,0.128056,-6.28066,-8.298379,0.09125472,-0.055784337,2.9203401524353025,10.114528944396973,0.7078032813982964,0.09275683722257613
1804,5.75,1.39,0.155,-0.34,66.88,0.6295901,0.0926465,-6.28066,-8.298379,0.09125472,-0.055784337,2.9203401524353025,10.114528944396973,0.7078032813982964,0.09275683722257613
1805,5.75,1.39,0.155,-0.34,81.99,0.4198207,0.0485046,-6.28066,-8.298379,0.09125472,-0.055784337,2.9203401524353025,10.114528944396973,0.7078032813982964,0.09275683722257613
1806,5.75,1.39,0.155,-0.34,97.08,0.3024975,0.0351908,-6.28066,-8.298379,0.09125472,-0.055784337,2.9203401524353025,10.114528944396973,0.7078032813982964,0.09275683722257613
1807,5.75,1.39,0.155,-0.34,112.17,0.23191306,0.0512805,-6.28066,-8.298379,0.09125472,-0.055784337,2.9203401524353025,10.114528944396973,0.7078032813982964,0.09275683722257613
1808,5.75,1.39,0.155,-0.34,127.25,0.18785846,0.0340895,-6.28066,-8.298379,0.09125472,-0.055784337,2.9203401524353025,10.114528944396973,0.7078032813982964,0.09275683722257613
1809,5.75,1.39,0.155,-0.34,142.32,0.16033903,0.0382323,-6.28066,-8.298379,0.09125472,-0.055784337,2.9203401524353025,10.114528944396973,0.7078032813982964,0.09275683722257613
1810,5.75,1.39,0.155,-0.34,157.39,0.1441502,0.0315964,-6.28066,-8.298379,0.09125472,-0.055784337,2.9203401524353025,10.114528944396973,0.7078032813982964,0.09275683722257613
1811,5.75,1.39,0.155,-0.34,172.46,0.1366266,0.0267195,-6.28066,-8.298379,0.09125472,-0.055784337,2.9203401524353025,10.114528944396973,0.7078032813982964,0.09275683722257613
1812,5.75,1.39,0.155,-0.34,187.54,0.1366266,0.0354719,-6.28066,-8.298379,0.09125472,-0.055784337,2.9203401524353025,10.114528944396973,0.7078032813982964,0.09275683722257613
1813,5.75,1.39,0.155,-0.34,202.61,0.1441502,0.0235039,-6.28066,-8.298379,0.09125472,-0.055784337,2.9203401524353025,10.114528944396973,0.7078032813982964,0.09275683722257613
1814,5.75,1.39,0.155,-0.34,217.68,0.16033891,0.0180573,-6.28066,-8.298379,0.09125472,-0.055784337,2.9203401524353025,10.114528944396973,0.7078032813982964,0.09275683722257613
1815,5.75,1.39,0.155,-0.34,232.75,0.18785846,0.0313709,-6.28066,-8.298379,0.09125472,-0.055784337,2.9203401524353025,10.114528944396973,0.7078032813982964,0.09275683722257613
1816,5.75,1.39,0.155,-0.34,247.83,0.23191309,0.0463208,-6.28066,-8.298379,0.09125472,-0.055784337,2.9203401524353025,10.114528944396973,0.7078032813982964,0.09275683722257613
1817,5.75,1.39,0.155,-0.34,262.92,0.3024975,0.0449871,-6.28066,-8.298379,0.09125472,-0.055784337,2.9203401524353025,10.114528944396973,0.7078032813982964,0.09275683722257613
1818,5.75,1.39,0.155,-0.34,278.01,0.4198207,0.0597198,-6.28066,-8.298379,0.09125472,-0.055784337,2.9203401524353025,10.114528944396973,0.7078032813982964,0.09275683722257613
1819,5.75,1.39,0.155,-0.34,293.12,0.6295896,0.0856876,-6.28066,-8.298379,0.09125472,-0.055784337,2.9203401524353025,10.114528944396973,0.7078032813982964,0.09275683722257613
