,k,QQ,x_b,t,phi_x,F,errF,ReH,ReE,ReHt,dvcs,AbsRes_ReH,AbsRes_ReE,AbsRes_ReHt,AbsRes_dvcs
3314,5.75,3.12,0.391,-0.21,52.4,0.04757097,0.0274169,0.61382765,0.6001862,0.21301347,-0.004617584,3.025547645778656,1.5116337712478636,1.027306529827118,0.009888653937942981
3315,5.75,3.12,0.391,-0.21,67.39,0.043473706,0.0258779,0.61382765,0.6001862,0.21301347,-0.004617584,3.025547645778656,1.5116337712478636,1.027306529827118,0.009888653937942981
3316,5.75,3.12,0.391,-0.21,82.39,0.039380956,0.0190423,0.61382765,0.6001862,0.21301347,-0.004617584,3.025547645778656,1.5116337712478636,1.027306529827118,0.009888653937942981
3317,5.75,3.12,0.391,-0.21,292.61,0.043473706,0.0137108,0.61382765,0.6001862,0.21301347,-0.004617584,3.025547645778656,1.5116337712478636,1.027306529827118,0.009888653937942981
3318,5.75,3.12,0.391,-0.21,307.6,0.04757097,0.0190634,0.61382765,0.6001862,0.21301347,-0.004617584,3.025547645778656,1.5116337712478636,1.027306529827118,0.009888653937942981
3319,5.75,3.12,0.391,-0.21,322.58,0.051263593,0.0231026,0.61382765,0.6001862,0.21301347,-0.004617584,3.025547645778656,1.5116337712478636,1.027306529827118,0.009888653937942981
3320,5.75,3.12,0.391,-0.21,337.55,0.054087885,0.0189713,0.61382765,0.6001862,0.21301347,-0.004617584,3.025547645778656,1.5116337712478636,1.027306529827118,0.009888653937942981
3321,5.75,3.12,0.391,-0.21,352.52,0.055626445,0.0235929,0.61382765,0.6001862,0.21301347,-0.004617584,3.025547645778656,1.5116337712478636,1.027306529827118,0.009888653937942981
3322,5.75,3.18,0.399,-0.26,7.46,0.06906098,0.0101465,1.015571,0.97254384,0.30764621,0.0018021456,3.3869809981918335,1.0175561643600464,0.7850437850379943,0.0026904443801233175
3323,5.75,3.18,0.399,-0.26,22.38,0.06502334,0.00672388,1.015571,0.97254384,0.30764621,0.0018021456,3.3869809981918335,1.0175561643600464,0.7850437850379943,0.0026904443801233175
3324,5.75,3.18,0.399,-0.26,37.33,0.05817075,0.00688873,1.015571,0.97254384,0.30764621,0.0018021456,3.3869809981918335,1.0175561643600464,0.7850437850379943,0.0026904443801233175
3325,5.75,3.18,0.399,-0.26,52.3,0.05018947,0.00976134,1.015571,0.97254384,0.30764621,0.0018021456,3.3869809981918335,1.0175561643600464,0.7850437850379943,0.0026904443801233175
3326,5.75,3.18,0.399,-0.26,67.29,0.042436533,0.0094447,1.015571,0.97254384,0.30764621,0.0018021456,3.3869809981918335,1.0175561643600464,0.7850437850379943,0.0026904443801233175
3327,5.75,3.18,0.399,-0.26,82.29,0.035670664,0.0048891,1.015571,0.97254384,0.30764621,0.0018021456,3.3869809981918335,1.0175561643600464,0.7850437850379943,0.0026904443801233175
3328,5.75,3.18,0.399,-0.26,97.31,0.0301501,0.0100754,1.015571,0.97254384,0.30764621,0.0018021456,3.3869809981918335,1.0175561643600464,0.7850437850379943,0.0026904443801233175
3329,5.75,3.18,0.399,-0.26,232.63,0.0226791,0.0128946,1.015571,0.97254384,0.30764621,0.0018021456,3.3869809981918335,1.0175561643600464,0.7850437850379943,0.0026904443801233175
3330,5.75,3.18,0.399,-0.26,247.66,0.025862677,0.00856785,1.015571,0.97254384,0.30764621,0.0018021456,3.3869809981918335,1.0175561643600464,0.7850437850379943,0.0026904443801233175
3331,5.75,3.18,0.399,-0.26,262.69,0.030150099,0.00723563,1.015571,0.97254384,0.30764621,0.0018021456,3.3869809981918335,1.0175561643600464,0.7850437850379943,0.0026904443801233175
3332,5.75,3.18,0.399,-0.26,277.71,0.035670664,0.0109372,1.015571,0.97254384,0.30764621,0.0018021456,3.3869809981918335,1.0175561643600464,0.7850437850379943,0.0026904443801233175
3333,5.75,3.18,0.399,-0.26,292.71,0.042436525,0.00796251,1.015571,0.97254384,0.30764621,0.0018021456,3.3869809981918335,1.0175561643600464,0.7850437850379943,0.0026904443801233175
3334,5.75,3.18,0.399,-0.26,307.7,0.05018947,0.00600742,1.015571,0.97254384,0.30764621,0.0018021456,3.3869809981918335,1.0175561643600464,0.7850437850379943,0.0026904443801233175
3335,5.75,3.18,0.399,-0.26,322.67,0.058170754,0.00843714,1.015571,0.97254384,0.30764621,0.0018021456,3.3869809981918335,1.0175561643600464,0.7850437850379943,0.0026904443801233175
3336,5.75,3.18,0.399,-0.26,337.62,0.06502334,0.00834661,1.015571,0.97254384,0.30764621,0.0018021456,3.3869809981918335,1.0175561643600464,0.7850437850379943,0.0026904443801233175
3337,5.75,3.18,0.399,-0.26,352.54,0.06906098,0.00727098,1.015571,0.97254384,0.30764621,0.0018021456,3.3869809981918335,1.0175561643600464,0.7850437850379943,0.0026904443801233175
3338,5.75,3.18,0.4,-0.34,7.46,0.085919045,0.00791393,1.4318655,1.3596857,0.40249202,0.011759822,3.752715453720093,0.4564643405914306,0.4965149834461212,0.007878142256863117
3339,5.75,3.18,0.4,-0.34,22.33,0.0772153,0.00711362,1.4318655,1.3596857,0.40249202,0.011759822,3.752715453720093,0.4564643405914306,0.4965149834461212,0.007878142256863117
3340,5.75,3.18,0.4,-0.34,37.19,0.064433806,0.00453531,1.4318655,1.3596857,0.40249202,0.011759822,3.752715453720093,0.4564643405914306,0.4965149834461212,0.007878142256863117
3341,5.75,3.18,0.4,-0.34,52.17,0.051935215,0.00475823,1.4318655,1.3596857,0.40249202,0.011759822,3.752715453720093,0.4564643405914306,0.4965149834461212,0.007878142256863117
3342,5.75,3.18,0.4,-0.34,67.17,0.041822538,0.00671689,1.4318655,1.3596857,0.40249202,0.011759822,3.752715453720093,0.4564643405914306,0.4965149834461212,0.007878142256863117
3343,5.75,3.18,0.4,-0.34,82.2,0.034313086,0.00432544,1.4318655,1.3596857,0.40249202,0.011759822,3.752715453720093,0.4564643405914306,0.4965149834461212,0.007878142256863117
3344,5.75,3.18,0.4,-0.34,97.23,0.028971553,0.00370556,1.4318655,1.3596857,0.40249202,0.011759822,3.752715453720093,0.4564643405914306,0.4965149834461212,0.007878142256863117
3345,5.75,3.18,0.4,-0.34,112.27,0.025252547,0.00399883,1.4318655,1.3596857,0.40249202,0.011759822,3.752715453720093,0.4564643405914306,0.4965149834461212,0.007878142256863117
3346,5.75,3.18,0.4,-0.34,127.32,0.022715583,0.00727666,1.4318655,1.3596857,0.40249202,0.011759822,3.752715453720093,0.4564643405914306,0.4965149834461212,0.007878142256863117
3347,5.75,3.18,0.4,-0.34,157.43,0.02003617,0.0185486,1.4318655,1.3596857,0.40249202,0.011759822,3.752715453720093,0.4564643405914306,0.4965149834461212,0.007878142256863117
3348,5.75,3.18,0.4,-0.34,202.57,0.02003617,0.00402506,1.4318655,1.3596857,0.40249202,0.011759822,3.752715453720093,0.4564643405914306,0.4965149834461212,0.007878142256863117
3349,5.75,3.18,0.4,-0.34,217.63,0.021046624,0.00415736,1.4318655,1.3596857,0.40249202,0.011759822,3.752715453720093,0.4564643405914306,0.4965149834461212,0.007878142256863117
3350,5.75,3.18,0.4,-0.34,232.68,0.022715572,0.00869105,1.4318655,1.3596857,0.40249202,0.011759822,3.752715453720093,0.4564643405914306,0.4965149834461212,0.007878142256863117
3351,5.75,3.18,0.4,-0.34,247.73,0.025252547,0.00466684,1.4318655,1.3596857,0.40249202,0.011759822,3.752715453720093,0.4564643405914306,0.4965149834461212,0.007878142256863117
3352,5.75,3.18,0.4,-0.34,262.77,0.028971553,0.00388914,1.4318655,1.3596857,0.40249202,0.011759822,3.752715453720093,0.4564643405914306,0.4965149834461212,0.007878142256863117
3353,5.75,3.18,0.4,-0.34,277.8,0.034313086,0.00532249,1.4318655,1.3596857,0.40249202,0.011759822,3.752715453720093,0.4564643405914306,0.4965149834461212,0.007878142256863117
3354,5.75,3.18,0.4,-0.34,292.83,0.041822534,0.00503343,1.4318655,1.3596857,0.40249202,0.011759822,3.752715453720093,0.4564643405914306,0.4965149834461212,0.007878142256863117
3355,5.75,3.18,0.4,-0.34,307.83,0.051935215,0.00725206,1.4318655,1.3596857,0.40249202,0.011759822,3.752715453720093,0.4564643405914306,0.4965149834461212,0.007878142256863117
3356,5.75,3.18,0.4,-0.34,322.81,0.064433806,0.00575295,1.4318655,1.3596857,0.40249202,0.011759822,3.752715453720093,0.4564643405914306,0.4965149834461212,0.007878142256863117
3357,5.75,3.18,0.4,-0.34,337.67,0.0772153,0.0060898,1.4318655,1.3596857,0.40249202,0.011759822,3.752715453720093,0.4564643405914306,0.4965149834461212,0.007878142256863117
3358,5.75,3.18,0.4,-0.34,352.54,0.08591904,0.00576757,1.4318655,1.3596857,0.40249202,0.011759822,3.752715453720093,0.4564643405914306,0.4965149834461212,0.007878142256863117
3359,5.75,3.18,0.4,-0.45,7.52,0.103852496,0.00702684,1.9704168,1.862166,0.52260816,0.024218448,4.198496784286499,0.2502560470962525,0.16281583902740482,0.020978507506427765
3360,5.75,3.18,0.4,-0.45,22.49,0.08708657,0.00657435,1.9704168,1.862166,0.52260816,0.024218448,4.198496784286499,0.2502560470962525,0.16281583902740482,0.020978507506427765
3361,5.75,3.18,0.4,-0.45,37.08,0.06797552,0.00409786,1.9704168,1.862166,0.52260816,0.024218448,4.198496784286499,0.2502560470962525,0.16281583902740482,0.020978507506427765
3362,5.75,3.18,0.4,-0.45,52.03,0.05304709,0.00418188,1.9704168,1.862166,0.52260816,0.024218448,4.198496784286499,0.2502560470962525,0.16281583902740482,0.020978507506427765
3363,5.75,3.18,0.4,-0.45,67.07,0.043157272,0.0036723,1.9704168,1.862166,0.52260816,0.024218448,4.198496784286499,0.2502560470962525,0.16281583902740482,0.020978507506427765
3364,5.75,3.18,0.4,-0.45,82.12,0.036899284,0.00463366,1.9704168,1.862166,0.52260816,0.024218448,4.198496784286499,0.2502560470962525,0.16281583902740482,0.020978507506427765
3365,5.75,3.18,0.4,-0.45,97.18,0.03295124,0.00353868,1.9704168,1.862166,0.52260816,0.024218448,4.198496784286499,0.2502560470962525,0.16281583902740482,0.020978507506427765
3366,5.75,3.18,0.4,-0.45,112.24,0.030447274,0.00449265,1.9704168,1.862166,0.52260816,0.024218448,4.198496784286499,0.2502560470962525,0.16281583902740482,0.020978507506427765
3367,5.75,3.18,0.4,-0.45,127.29,0.028858315,0.00295446,1.9704168,1.862166,0.52260816,0.024218448,4.198496784286499,0.2502560470962525,0.16281583902740482,0.020978507506427765
3368,5.75,3.18,0.4,-0.45,142.34,0.027867174,0.0053433,1.9704168,1.862166,0.52260816,0.024218448,4.198496784286499,0.2502560470962525,0.16281583902740482,0.020978507506427765
3369,5.75,3.18,0.4,-0.45,157.41,0.027288845,-0.00127659,1.9704168,1.862166,0.52260816,0.024218448,4.198496784286499,0.2502560470962525,0.16281583902740482,0.020978507506427765
3370,5.75,3.18,0.4,-0.45,172.46,0.027022755,0.0036254,1.9704168,1.862166,0.52260816,0.024218448,4.198496784286499,0.2502560470962525,0.16281583902740482,0.020978507506427765
3371,5.75,3.18,0.4,-0.45,202.59,0.027288845,0.00268896,1.9704168,1.862166,0.52260816,0.024218448,4.198496784286499,0.2502560470962525,0.16281583902740482,0.020978507506427765
3372,5.75,3.18,0.4,-0.45,232.71,0.028858315,0.00279214,1.9704168,1.862166,0.52260816,0.024218448,4.198496784286499,0.2502560470962525,0.16281583902740482,0.020978507506427765
3373,5.75,3.18,0.4,-0.45,247.76,0.030447274,0.00321328,1.9704168,1.862166,0.52260816,0.024218448,4.198496784286499,0.2502560470962525,0.16281583902740482,0.020978507506427765
3374,5.75,3.18,0.4,-0.45,262.82,0.03295124,0.00213894,1.9704168,1.862166,0.52260816,0.024218448,4.198496784286499,0.2502560470962525,0.16281583902740482,0.020978507506427765
3375,5.75,3.18,0.4,-0.45,277.88,0.036899276,0.00385829,1.9704168,1.862166,0.52260816,0.024218448,4.198496784286499,0.2502560470962525,0.16281583902740482,0.020978507506427765
3376,5.75,3.18,0.4,-0.45,292.93,0.043157257,0.00388615,1.9704168,1.862166,0.52260816,0.024218448,4.198496784286499,0.2502560470962525,0.16281583902740482,0.020978507506427765
3377,5.75,3.18,0.4,-0.45,307.97,0.053047087,0.00395187,1.9704168,1.862166,0.52260816,0.024218448,4.198496784286499,0.2502560470962525,0.16281583902740482,0.020978507506427765
3378,5.75,3.18,0.4,-0.45,322.92,0.06797552,0.00419137,1.9704168,1.862166,0.52260816,0.024218448,4.198496784286499,0.2502560470962525,0.16281583902740482,0.020978507506427765
3379,5.75,3.18,0.4,-0.45,337.51,0.08708657,0.00470313,1.9704168,1.862166,0.52260816,0.024218448,4.198496784286499,0.2502560470962525,0.16281583902740482,0.020978507506427765
3380,5.75,3.18,0.4,-0.45,352.48,0.103852496,0.00565445,1.9704168,1.862166,0.52260816,0.024218448,4.198496784286499,0.2502560470962525,0.16281583902740482,0.020978507506427765
3381,5.75,2.81,0.433,-0.27,7.48,0.03375672,0.00473141,0.38974553,0.3940727,0.15002644,0.007303997,2.648555533466339,1.572947288532257,0.9124835593795777,0.0008418069429373745
3382,5.75,2.81,0.433,-0.27,22.44,0.032965098,0.0130485,0.38974553,0.3940727,0.15002644,0.007303997,2.648555533466339,1.572947288532257,0.9124835593795777,0.0008418069429373745
3383,5.75,2.81,0.433,-0.27,37.41,0.03152096,0.00276861,0.38974553,0.3940727,0.15002644,0.007303997,2.648555533466339,1.572947288532257,0.9124835593795777,0.0008418069429373745
3384,5.75,2.81,0.433,-0.27,67.37,0.02760883,-0.00888997,0.38974553,0.3940727,0.15002644,0.007303997,2.648555533466339,1.572947288532257,0.9124835593795777,0.0008418069429373745
3385,5.75,2.81,0.433,-0.27,82.38,0.025594957,0.0112764,0.38974553,0.3940727,0.15002644,0.007303997,2.648555533466339,1.572947288532257,0.9124835593795777,0.0008418069429373745
3386,5.75,2.81,0.433,-0.27,307.61,0.029652718,-0.00104139,0.38974553,0.3940727,0.15002644,0.007303997,2.648555533466339,1.572947288532257,0.9124835593795777,0.0008418069429373745
3387,5.75,2.81,0.433,-0.27,322.59,0.03152096,0.00882056,0.38974553,0.3940727,0.15002644,0.007303997,2.648555533466339,1.572947288532257,0.9124835593795777,0.0008418069429373745
3388,5.75,2.81,0.433,-0.27,337.56,0.032965098,0.00409799,0.38974553,0.3940727,0.15002644,0.007303997,2.648555533466339,1.572947288532257,0.9124835593795777,0.0008418069429373745
3389,5.75,2.81,0.433,-0.27,352.52,0.03375672,0.0147535,0.38974553,0.3940727,0.15002644,0.007303997,2.648555533466339,1.572947288532257,0.9124835593795777,0.0008418069429373745
3390,5.75,2.96,0.449,-0.34,7.46,0.041770093,0.00374646,1.0976076,1.0499784,0.31851348,0.015909474,3.263797612609863,0.7661716245651244,0.5891685171909332,0.011032854343061447
3391,5.75,2.96,0.449,-0.34,22.38,0.040215455,0.00360302,1.0976076,1.0499784,0.31851348,0.015909474,3.263797612609863,0.7661716245651244,0.5891685171909332,0.011032854343061447
3392,5.75,2.96,0.449,-0.34,37.33,0.037551355,0.00643366,1.0976076,1.0499784,0.31851348,0.015909474,3.263797612609863,0.7661716245651244,0.5891685171909332,0.011032854343061447
3393,5.75,2.96,0.449,-0.34,52.3,0.034410983,0.00262937,1.0976076,1.0499784,0.31851348,0.015909474,3.263797612609863,0.7661716245651244,0.5891685171909332,0.011032854343061447
3394,5.75,2.96,0.449,-0.34,67.29,0.031327695,0.0048639,1.0976076,1.0499784,0.31851348,0.015909474,3.263797612609863,0.7661716245651244,0.5891685171909332,0.011032854343061447
3395,5.75,2.96,0.449,-0.34,97.32,0.026398739,0.0221605,1.0976076,1.0499784,0.31851348,0.015909474,3.263797612609863,0.7661716245651244,0.5891685171909332,0.011032854343061447
3396,5.75,2.96,0.449,-0.34,292.71,0.031327695,0.00337275,1.0976076,1.0499784,0.31851348,0.015909474,3.263797612609863,0.7661716245651244,0.5891685171909332,0.011032854343061447
3397,5.75,2.96,0.449,-0.34,307.7,0.034410983,0.00316317,1.0976076,1.0499784,0.31851348,0.015909474,3.263797612609863,0.7661716245651244,0.5891685171909332,0.011032854343061447
3398,5.75,2.96,0.449,-0.34,322.67,0.03755136,0.00419854,1.0976076,1.0499784,0.31851348,0.015909474,3.263797612609863,0.7661716245651244,0.5891685171909332,0.011032854343061447
3399,5.75,2.96,0.449,-0.34,337.62,0.040215455,0.00284765,1.0976076,1.0499784,0.31851348,0.015909474,3.263797612609863,0.7661716245651244,0.5891685171909332,0.011032854343061447
3400,5.75,3.05,0.461,-0.45,7.42,0.053251,0.00220554,1.8434734,1.7441214,0.4898335,0.028323269,3.886893434448242,0.13221143230438237,0.2263764960384369,0.02454478851785183
3401,5.75,3.05,0.461,-0.45,22.29,0.050522722,0.00530137,1.8434734,1.7441214,0.4898335,0.028323269,3.886893434448242,0.13221143230438237,0.2263764960384369,0.02454478851785183
3402,5.75,3.05,0.461,-0.45,37.22,0.046311542,0.00232461,1.8434734,1.7441214,0.4898335,0.028323269,3.886893434448242,0.13221143230438237,0.2263764960384369,0.02454478851785183
3403,5.75,3.05,0.461,-0.45,52.19,0.04201198,0.00210372,1.8434734,1.7441214,0.4898335,0.028323269,3.886893434448242,0.13221143230438237,0.2263764960384369,0.02454478851785183
3404,5.75,3.05,0.461,-0.45,67.19,0.038393885,0.0030367,1.8434734,1.7441214,0.4898335,0.028323269,3.886893434448242,0.13221143230438237,0.2263764960384369,0.02454478851785183
3405,5.75,3.05,0.461,-0.45,82.22,0.035643663,0.00218433,1.8434734,1.7441214,0.4898335,0.028323269,3.886893434448242,0.13221143230438237,0.2263764960384369,0.02454478851785183
3406,5.75,3.05,0.461,-0.45,97.25,0.033669244,0.00947351,1.8434734,1.7441214,0.4898335,0.028323269,3.886893434448242,0.13221143230438237,0.2263764960384369,0.02454478851785183
3407,5.75,3.05,0.461,-0.45,262.75,0.03366924,0.000951136,1.8434734,1.7441214,0.4898335,0.028323269,3.886893434448242,0.13221143230438237,0.2263764960384369,0.02454478851785183
3408,5.75,3.05,0.461,-0.45,277.78,0.035643663,0.00216138,1.8434734,1.7441214,0.4898335,0.028323269,3.886893434448242,0.13221143230438237,0.2263764960384369,0.02454478851785183
3409,5.75,3.05,0.461,-0.45,292.81,0.03839388,0.0028503,1.8434734,1.7441214,0.4898335,0.028323269,3.886893434448242,0.13221143230438237,0.2263764960384369,0.02454478851785183
3410,5.75,3.05,0.461,-0.45,307.81,0.04201197,0.00224708,1.8434734,1.7441214,0.4898335,0.028323269,3.886893434448242,0.13221143230438237,0.2263764960384369,0.02454478851785183
3411,5.75,3.05,0.461,-0.45,322.78,0.046311542,0.00255574,1.8434734,1.7441214,0.4898335,0.028323269,3.886893434448242,0.13221143230438237,0.2263764960384369,0.02454478851785183
3412,5.75,3.05,0.461,-0.45,337.71,0.050522722,0.00234598,1.8434734,1.7441214,0.4898335,0.028323269,3.886893434448242,0.13221143230438237,0.2263764960384369,0.02454478851785183
3413,5.75,3.05,0.461,-0.45,352.58,0.053251,0.00379238,1.8434734,1.7441214,0.4898335,0.028323269,3.886893434448242,0.13221143230438237,0.2263764960384369,0.02454478851785183
3414,5.75,3.5,0.43,-0.28,7.48,0.0447419,0.0151109,1.7866976,1.6876427,0.49336198,0.0032977527,4.049547626113892,0.25669730648040767,0.5453180202770234,9.429270074605943e-05
3415,5.75,3.5,0.43,-0.28,22.44,0.04309937,0.013787,1.7866976,1.6876427,0.49336198,0.0032977527,4.049547626113892,0.25669730648040767,0.5453180202770234,9.429270074605943e-05
3416,5.75,3.5,0.43,-0.28,37.41,0.04017418,0.0219934,1.7866976,1.6876427,0.49336198,0.0032977527,4.049547626113892,0.25669730648040767,0.5453180202770234,9.429270074605943e-05
3417,5.75,3.5,0.43,-0.28,52.39,0.03652094,0.0106072,1.7866976,1.6876427,0.49336198,0.0032977527,4.049547626113892,0.25669730648040767,0.5453180202770234,9.429270074605943e-05
3418,5.75,3.5,0.43,-0.28,67.38,0.032682125,0.0120161,1.7866976,1.6876427,0.49336198,0.0032977527,4.049547626113892,0.25669730648040767,0.5453180202770234,9.429270074605943e-05
3419,5.75,3.5,0.43,-0.28,82.38,0.029059716,0.0241087,1.7866976,1.6876427,0.49336198,0.0032977527,4.049547626113892,0.25669730648040767,0.5453180202770234,9.429270074605943e-05
3420,5.75,3.5,0.43,-0.28,97.39,0.025888741,-0.0110942,1.7866976,1.6876427,0.49336198,0.0032977527,4.049547626113892,0.25669730648040767,0.5453180202770234,9.429270074605943e-05
3421,5.75,3.5,0.43,-0.28,292.62,0.032682125,0.0513148,1.7866976,1.6876427,0.49336198,0.0032977527,4.049547626113892,0.25669730648040767,0.5453180202770234,9.429270074605943e-05
3422,5.75,3.5,0.43,-0.28,307.61,0.036520936,0.00486427,1.7866976,1.6876427,0.49336198,0.0032977527,4.049547626113892,0.25669730648040767,0.5453180202770234,9.429270074605943e-05
3423,5.75,3.5,0.43,-0.28,322.59,0.04017418,0.0144478,1.7866976,1.6876427,0.49336198,0.0032977527,4.049547626113892,0.25669730648040767,0.5453180202770234,9.429270074605943e-05
3424,5.75,3.5,0.43,-0.28,337.56,0.04309937,0.0124373,1.7866976,1.6876427,0.49336198,0.0032977527,4.049547626113892,0.25669730648040767,0.5453180202770234,9.429270074605943e-05
3425,5.75,3.5,0.43,-0.28,352.52,0.0447419,0.0088068,1.7866976,1.6876427,0.49336198,0.0032977527,4.049547626113892,0.25669730648040767,0.5453180202770234,9.429270074605943e-05
3426,5.75,3.63,0.451,-0.34,7.46,0.042973876,0.0100516,2.3333352,2.1976378,0.61753666,0.009491726,4.493435161209106,0.3814877964019776,0.29043433599090573,0.006911085824773311
3427,5.75,3.63,0.451,-0.34,22.38,0.041015387,0.00385453,2.3333352,2.1976378,0.61753666,0.009491726,4.493435161209106,0.3814877964019776,0.29043433599090573,0.006911085824773311
3428,5.75,3.63,0.451,-0.34,37.33,0.03766224,0.00562692,2.3333352,2.1976378,0.61753666,0.009491726,4.493435161209106,0.3814877964019776,0.29043433599090573,0.006911085824773311
3429,5.75,3.63,0.451,-0.34,52.31,0.033707283,0.0046175,2.3333352,2.1976378,0.61753666,0.009491726,4.493435161209106,0.3814877964019776,0.29043433599090573,0.006911085824773311
3430,5.75,3.63,0.451,-0.34,67.31,0.029817462,0.00562321,2.3333352,2.1976378,0.61753666,0.009491726,4.493435161209106,0.3814877964019776,0.29043433599090573,0.006911085824773311
3431,5.75,3.63,0.451,-0.34,82.32,0.026384905,0.00251064,2.3333352,2.1976378,0.61753666,0.009491726,4.493435161209106,0.3814877964019776,0.29043433599090573,0.006911085824773311
3432,5.75,3.63,0.451,-0.34,97.34,0.023560539,0.00434259,2.3333352,2.1976378,0.61753666,0.009491726,4.493435161209106,0.3814877964019776,0.29043433599090573,0.006911085824773311
3433,5.75,3.63,0.451,-0.34,247.64,0.021353351,0.00711003,2.3333352,2.1976378,0.61753666,0.009491726,4.493435161209106,0.3814877964019776,0.29043433599090573,0.006911085824773311
3434,5.75,3.63,0.451,-0.34,262.66,0.023560539,0.00454919,2.3333352,2.1976378,0.61753666,0.009491726,4.493435161209106,0.3814877964019776,0.29043433599090573,0.006911085824773311
3435,5.75,3.63,0.451,-0.34,277.68,0.026384905,0.00616625,2.3333352,2.1976378,0.61753666,0.009491726,4.493435161209106,0.3814877964019776,0.29043433599090573,0.006911085824773311
3436,5.75,3.63,0.451,-0.34,292.69,0.029817458,0.00720055,2.3333352,2.1976378,0.61753666,0.009491726,4.493435161209106,0.3814877964019776,0.29043433599090573,0.006911085824773311
3437,5.75,3.63,0.451,-0.34,307.69,0.033707283,0.00765145,2.3333352,2.1976378,0.61753666,0.009491726,4.493435161209106,0.3814877964019776,0.29043433599090573,0.006911085824773311
3438,5.75,3.63,0.451,-0.34,322.67,0.037662264,0.00413566,2.3333352,2.1976378,0.61753666,0.009491726,4.493435161209106,0.3814877964019776,0.29043433599090573,0.006911085824773311
3439,5.75,3.63,0.451,-0.34,337.62,0.041015387,0.00463041,2.3333352,2.1976378,0.61753666,0.009491726,4.493435161209106,0.3814877964019776,0.29043433599090573,0.006911085824773311
3440,5.75,3.63,0.451,-0.34,352.54,0.042973876,0.00666365,2.3333352,2.1976378,0.61753666,0.009491726,4.493435161209106,0.3814877964019776,0.29043433599090573,0.006911085824773311
3441,5.75,3.77,0.475,-0.45,7.45,0.044807777,0.00216249,3.0505161,2.870659,0.77227354,0.018458173,5.053376128540039,1.258749112930298,0.049883540496826195,0.016507112678947448
3442,5.75,3.77,0.475,-0.45,22.32,0.04221139,0.00259547,3.0505161,2.870659,0.77227354,0.018458173,5.053376128540039,1.258749112930298,0.049883540496826195,0.016507112678947448
3443,5.75,3.77,0.475,-0.45,37.23,0.038140986,0.00231574,3.0505161,2.870659,0.77227354,0.018458173,5.053376128540039,1.258749112930298,0.049883540496826195,0.016507112678947448
3444,5.75,3.77,0.475,-0.45,52.22,0.033863906,0.00173913,3.0505161,2.870659,0.77227354,0.018458173,5.053376128540039,1.258749112930298,0.049883540496826195,0.016507112678947448
3445,5.75,3.77,0.475,-0.45,67.23,0.030154578,0.00167687,3.0505161,2.870659,0.77227354,0.018458173,5.053376128540039,1.258749112930298,0.049883540496826195,0.016507112678947448
3446,5.75,3.77,0.475,-0.45,82.26,0.027242221,0.00207255,3.0505161,2.870659,0.77227354,0.018458173,5.053376128540039,1.258749112930298,0.049883540496826195,0.016507112678947448
3447,5.75,3.77,0.475,-0.45,97.29,0.025080731,0.00191409,3.0505161,2.870659,0.77227354,0.018458173,5.053376128540039,1.258749112930298,0.049883540496826195,0.016507112678947448
3448,5.75,3.77,0.475,-0.45,112.33,0.02352937,0.00165926,3.0505161,2.870659,0.77227354,0.018458173,5.053376128540039,1.258749112930298,0.049883540496826195,0.016507112678947448
3449,5.75,3.77,0.475,-0.45,247.67,0.02352937,0.002506,3.0505161,2.870659,0.77227354,0.018458173,5.053376128540039,1.258749112930298,0.049883540496826195,0.016507112678947448
3450,5.75,3.77,0.475,-0.45,262.71,0.02508073,0.00166408,3.0505161,2.870659,0.77227354,0.018458173,5.053376128540039,1.258749112930298,0.049883540496826195,0.016507112678947448
3451,5.75,3.77,0.475,-0.45,277.74,0.02724222,0.00254113,3.0505161,2.870659,0.77227354,0.018458173,5.053376128540039,1.258749112930298,0.049883540496826195,0.016507112678947448
3452,5.75,3.77,0.475,-0.45,292.77,0.030154563,0.00338483,3.0505161,2.870659,0.77227354,0.018458173,5.053376128540039,1.258749112930298,0.049883540496826195,0.016507112678947448
3453,5.75,3.77,0.475,-0.45,307.78,0.033863906,0.00208666,3.0505161,2.870659,0.77227354,0.018458173,5.053376128540039,1.258749112930298,0.049883540496826195,0.016507112678947448
3454,5.75,3.77,0.475,-0.45,322.77,0.038140967,0.0028067,3.0505161,2.870659,0.77227354,0.018458173,5.053376128540039,1.258749112930298,0.049883540496826195,0.016507112678947448
3455,5.75,3.77,0.475,-0.45,337.68,0.042211387,0.00261936,3.0505161,2.870659,0.77227354,0.018458173,5.053376128540039,1.258749112930298,0.049883540496826195,0.016507112678947448
3456,5.75,3.77,0.475,-0.45,352.55,0.044807777,0.00204181,3.0505161,2.870659,0.77227354,0.018458173,5.053376128540039,1.258749112930298,0.049883540496826195,0.016507112678947448
3457,5.55,1.51,0.359,-0.18,15.0,0.06700872,0.0061517,-2.6270378,-2.4065151,-0.5632465,0.009087513,0.11285776359558097,4.596805121459961,1.918076488571167,0.0449287867990613
3458,5.55,1.51,0.359,-0.18,45.0,0.05996083,0.00619612,-2.6270378,-2.4065151,-0.5632465,0.009087513,0.11285776359558097,4.596805121459961,1.918076488571167,0.0449287867990613
3459,5.55,1.51,0.359,-0.18,75.0,0.050393034,0.00565616,-2.6270378,-2.4065151,-0.5632465,0.009087513,0.11285776359558097,4.596805121459961,1.918076488571167,0.0449287867990613
