,k,QQ,x_b,t,phi_x,F,errF,ReH,ReE,ReHt,dvcs,AbsRes_ReH,AbsRes_ReE,AbsRes_ReHt,AbsRes_dvcs
1519,10.591,8.51,0.613,-1.3282,292.5,-0.009167926,1.67324e-05,-8.956846,-14.096752,-4.5534053,-0.009186422,7.861276237182617,14.850568166748047,4.738662284881592,0.00926467985233059
1520,10.591,8.51,0.613,-1.3282,307.5,-0.009313693,2.01747e-05,-8.956846,-14.096752,-4.5534053,-0.009186422,7.861276237182617,14.850568166748047,4.738662284881592,0.00926467985233059
1521,10.591,8.51,0.613,-1.3282,322.5,-0.009502512,3.23755e-05,-8.956846,-14.096752,-4.5534053,-0.009186422,7.861276237182617,14.850568166748047,4.738662284881592,0.00926467985233059
1522,10.591,8.51,0.613,-1.3282,337.5,-0.009703276,8.17526e-06,-8.956846,-14.096752,-4.5534053,-0.009186422,7.861276237182617,14.850568166748047,4.738662284881592,0.00926467985233059
1523,10.591,8.51,0.613,-1.3282,352.5,-0.0098421555,0.0001149,-8.956846,-14.096752,-4.5534053,-0.009186422,7.861276237182617,14.850568166748047,4.738662284881592,0.00926467985233059
1524,5.75,1.11,0.126,-0.11,68.33,7.6261487,0.732201,-3.6266184,-5.6573124,-1.6720732,-0.023804331,0.41997838531494125,8.048622393188477,3.835283245048523,0.2025143311983347
1525,5.75,1.11,0.126,-0.11,82.35,5.4412885,0.424525,-3.6266184,-5.6573124,-1.6720732,-0.023804331,0.41997838531494125,8.048622393188477,3.835283245048523,0.2025143311983347
1526,5.75,1.11,0.126,-0.11,97.13,4.0538597,0.360773,-3.6266184,-5.6573124,-1.6720732,-0.023804331,0.41997838531494125,8.048622393188477,3.835283245048523,0.2025143311983347
1527,5.75,1.11,0.126,-0.11,112.2,3.178854,0.287506,-3.6266184,-5.6573124,-1.6720732,-0.023804331,0.41997838531494125,8.048622393188477,3.835283245048523,0.2025143311983347
1528,5.75,1.11,0.126,-0.11,127.27,2.6268044,0.275291,-3.6266184,-5.6573124,-1.6720732,-0.023804331,0.41997838531494125,8.048622393188477,3.835283245048523,0.2025143311983347
1529,5.75,1.11,0.126,-0.11,142.33,2.2807047,0.23619,-3.6266184,-5.6573124,-1.6720732,-0.023804331,0.41997838531494125,8.048622393188477,3.835283245048523,0.2025143311983347
1530,5.75,1.11,0.126,-0.11,157.4,2.0768585,0.191515,-3.6266184,-5.6573124,-1.6720732,-0.023804331,0.41997838531494125,8.048622393188477,3.835283245048523,0.2025143311983347
1531,5.75,1.11,0.126,-0.11,172.47,1.9821917,0.312462,-3.6266184,-5.6573124,-1.6720732,-0.023804331,0.41997838531494125,8.048622393188477,3.835283245048523,0.2025143311983347
1532,5.75,1.11,0.126,-0.11,187.53,1.9821917,0.231747,-3.6266184,-5.6573124,-1.6720732,-0.023804331,0.41997838531494125,8.048622393188477,3.835283245048523,0.2025143311983347
1533,5.75,1.11,0.126,-0.11,202.6,2.0768588,0.201362,-3.6266184,-5.6573124,-1.6720732,-0.023804331,0.41997838531494125,8.048622393188477,3.835283245048523,0.2025143311983347
1534,5.75,1.11,0.126,-0.11,217.67,2.2807047,0.276504,-3.6266184,-5.6573124,-1.6720732,-0.023804331,0.41997838531494125,8.048622393188477,3.835283245048523,0.2025143311983347
1535,5.75,1.11,0.126,-0.11,232.73,2.6268039,0.252537,-3.6266184,-5.6573124,-1.6720732,-0.023804331,0.41997838531494125,8.048622393188477,3.835283245048523,0.2025143311983347
1536,5.75,1.11,0.126,-0.11,247.8,3.178854,0.269687,-3.6266184,-5.6573124,-1.6720732,-0.023804331,0.41997838531494125,8.048622393188477,3.835283245048523,0.2025143311983347
1537,5.75,1.11,0.126,-0.11,262.87,4.053859,0.347571,-3.6266184,-5.6573124,-1.6720732,-0.023804331,0.41997838531494125,8.048622393188477,3.835283245048523,0.2025143311983347
1538,5.75,1.11,0.126,-0.11,277.65,5.4412856,0.458223,-3.6266184,-5.6573124,-1.6720732,-0.023804331,0.41997838531494125,8.048622393188477,3.835283245048523,0.2025143311983347
1539,5.75,1.11,0.126,-0.11,291.67,7.6261373,0.862339,-3.6266184,-5.6573124,-1.6720732,-0.023804331,0.41997838531494125,8.048622393188477,3.835283245048523,0.2025143311983347
1540,5.75,1.11,0.126,-0.15,68.12,4.8421197,0.481067,-3.9427333,-6.1543875,-1.8424019,-0.028782511,0.5391832878112792,8.427607474060059,3.6647518621444704,0.17556651112997532
1541,5.75,1.11,0.126,-0.15,82.03,3.3781765,0.508377,-3.9427333,-6.1543875,-1.8424019,-0.028782511,0.5391832878112792,8.427607474060059,3.6647518621444704,0.17556651112997532
1542,5.75,1.11,0.126,-0.15,97.11,2.4623346,0.207927,-3.9427333,-6.1543875,-1.8424019,-0.028782511,0.5391832878112792,8.427607474060059,3.6647518621444704,0.17556651112997532
1543,5.75,1.11,0.126,-0.15,112.18,1.9141023,0.198482,-3.9427333,-6.1543875,-1.8424019,-0.028782511,0.5391832878112792,8.427607474060059,3.6647518621444704,0.17556651112997532
1544,5.75,1.11,0.126,-0.15,127.26,1.5740329,0.180375,-3.9427333,-6.1543875,-1.8424019,-0.028782511,0.5391832878112792,8.427607474060059,3.6647518621444704,0.17556651112997532
1545,5.75,1.11,0.126,-0.15,142.33,1.3633496,0.128539,-3.9427333,-6.1543875,-1.8424019,-0.028782511,0.5391832878112792,8.427607474060059,3.6647518621444704,0.17556651112997532
1546,5.75,1.11,0.126,-0.15,157.4,1.240275,0.110984,-3.9427333,-6.1543875,-1.8424019,-0.028782511,0.5391832878112792,8.427607474060059,3.6647518621444704,0.17556651112997532
1547,5.75,1.11,0.126,-0.15,172.47,1.1833531,0.159429,-3.9427333,-6.1543875,-1.8424019,-0.028782511,0.5391832878112792,8.427607474060059,3.6647518621444704,0.17556651112997532
1548,5.75,1.11,0.126,-0.15,187.53,1.1833531,0.158442,-3.9427333,-6.1543875,-1.8424019,-0.028782511,0.5391832878112792,8.427607474060059,3.6647518621444704,0.17556651112997532
1549,5.75,1.11,0.126,-0.15,202.6,1.240275,0.122734,-3.9427333,-6.1543875,-1.8424019,-0.028782511,0.5391832878112792,8.427607474060059,3.6647518621444704,0.17556651112997532
1550,5.75,1.11,0.126,-0.15,217.67,1.3633494,0.134509,-3.9427333,-6.1543875,-1.8424019,-0.028782511,0.5391832878112792,8.427607474060059,3.6647518621444704,0.17556651112997532
1551,5.75,1.11,0.126,-0.15,232.74,1.5740329,0.17227,-3.9427333,-6.1543875,-1.8424019,-0.028782511,0.5391832878112792,8.427607474060059,3.6647518621444704,0.17556651112997532
1552,5.75,1.11,0.126,-0.15,247.82,1.9141015,0.29979,-3.9427333,-6.1543875,-1.8424019,-0.028782511,0.5391832878112792,8.427607474060059,3.6647518621444704,0.17556651112997532
1553,5.75,1.11,0.126,-0.15,262.89,2.4623346,0.207369,-3.9427333,-6.1543875,-1.8424019,-0.028782511,0.5391832878112792,8.427607474060059,3.6647518621444704,0.17556651112997532
1554,5.75,1.11,0.126,-0.15,277.97,3.3781765,0.290816,-3.9427333,-6.1543875,-1.8424019,-0.028782511,0.5391832878112792,8.427607474060059,3.6647518621444704,0.17556651112997532
1555,5.75,1.11,0.126,-0.15,291.88,4.8421197,0.461875,-3.9427333,-6.1543875,-1.8424019,-0.028782511,0.5391832878112792,8.427607474060059,3.6647518621444704,0.17556651112997532
1556,5.75,1.11,0.126,-0.2,67.53,3.0134742,0.429924,-4.3186917,-6.7457314,-2.046568,-0.03496904,0.7807917304992675,8.883231353759765,3.519997916870117,0.15240503926134108
1557,5.75,1.11,0.126,-0.2,82.0,2.0428746,0.235527,-4.3186917,-6.7457314,-2.046568,-0.03496904,0.7807917304992675,8.883231353759765,3.519997916870117,0.15240503926134108
1558,5.75,1.11,0.126,-0.2,97.09,1.4780102,0.145463,-4.3186917,-6.7457314,-2.046568,-0.03496904,0.7807917304992675,8.883231353759765,3.519997916870117,0.15240503926134108
1559,5.75,1.11,0.126,-0.2,112.17,1.1444575,0.152922,-4.3186917,-6.7457314,-2.046568,-0.03496904,0.7807917304992675,8.883231353759765,3.519997916870117,0.15240503926134108
1560,5.75,1.11,0.126,-0.2,127.25,0.93950135,0.197288,-4.3186917,-6.7457314,-2.046568,-0.03496904,0.7807917304992675,8.883231353759765,3.519997916870117,0.15240503926134108
1561,5.75,1.11,0.126,-0.2,142.32,0.81322587,0.125315,-4.3186917,-6.7457314,-2.046568,-0.03496904,0.7807917304992675,8.883231353759765,3.519997916870117,0.15240503926134108
1562,5.75,1.11,0.126,-0.2,157.39,0.7397065,0.0894419,-4.3186917,-6.7457314,-2.046568,-0.03496904,0.7807917304992675,8.883231353759765,3.519997916870117,0.15240503926134108
1563,5.75,1.11,0.126,-0.2,172.46,0.7057562,0.134731,-4.3186917,-6.7457314,-2.046568,-0.03496904,0.7807917304992675,8.883231353759765,3.519997916870117,0.15240503926134108
1564,5.75,1.11,0.126,-0.2,187.54,0.7057562,0.114386,-4.3186917,-6.7457314,-2.046568,-0.03496904,0.7807917304992675,8.883231353759765,3.519997916870117,0.15240503926134108
1565,5.75,1.11,0.126,-0.2,202.61,0.7397065,0.108889,-4.3186917,-6.7457314,-2.046568,-0.03496904,0.7807917304992675,8.883231353759765,3.519997916870117,0.15240503926134108
1566,5.75,1.11,0.126,-0.2,217.68,0.8132257,0.123339,-4.3186917,-6.7457314,-2.046568,-0.03496904,0.7807917304992675,8.883231353759765,3.519997916870117,0.15240503926134108
1567,5.75,1.11,0.126,-0.2,232.75,0.93950135,0.128656,-4.3186917,-6.7457314,-2.046568,-0.03496904,0.7807917304992675,8.883231353759765,3.519997916870117,0.15240503926134108
1568,5.75,1.11,0.126,-0.2,247.83,1.1444571,0.158536,-4.3186917,-6.7457314,-2.046568,-0.03496904,0.7807917304992675,8.883231353759765,3.519997916870117,0.15240503926134108
1569,5.75,1.11,0.126,-0.2,262.91,1.4780097,0.176971,-4.3186917,-6.7457314,-2.046568,-0.03496904,0.7807917304992675,8.883231353759765,3.519997916870117,0.15240503926134108
1570,5.75,1.11,0.126,-0.2,278.0,2.0428746,0.466248,-4.3186917,-6.7457314,-2.046568,-0.03496904,0.7807917304992675,8.883231353759765,3.519997916870117,0.15240503926134108
1571,5.75,1.11,0.126,-0.2,292.47,3.0134742,0.646324,-4.3186917,-6.7457314,-2.046568,-0.03496904,0.7807917304992675,8.883231353759765,3.519997916870117,0.15240503926134108
1572,5.75,1.11,0.126,-0.26,55.41,2.733933,0.523838,-4.742677,-7.412876,-2.2788,-0.042299174,1.1540172117614746,9.40297612915039,3.4105500106811526,0.13466137377233506
1573,5.75,1.11,0.126,-0.26,66.94,1.8566669,0.243214,-4.742677,-7.412876,-2.2788,-0.042299174,1.1540172117614746,9.40297612915039,3.4105500106811526,0.13466137377233506
1574,5.75,1.11,0.126,-0.26,81.98,1.2352105,0.169044,-4.742677,-7.412876,-2.2788,-0.042299174,1.1540172117614746,9.40297612915039,3.4105500106811526,0.13466137377233506
1575,5.75,1.11,0.126,-0.26,97.08,0.89258075,0.148014,-4.742677,-7.412876,-2.2788,-0.042299174,1.1540172117614746,9.40297612915039,3.4105500106811526,0.13466137377233506
1576,5.75,1.11,0.126,-0.26,112.16,0.6907093,0.122626,-4.742677,-7.412876,-2.2788,-0.042299174,1.1540172117614746,9.40297612915039,3.4105500106811526,0.13466137377233506
1577,5.75,1.11,0.126,-0.26,127.24,0.56674254,0.134261,-4.742677,-7.412876,-2.2788,-0.042299174,1.1540172117614746,9.40297612915039,3.4105500106811526,0.13466137377233506
1578,5.75,1.11,0.126,-0.26,142.32,0.49033037,0.0480795,-4.742677,-7.412876,-2.2788,-0.042299174,1.1540172117614746,9.40297612915039,3.4105500106811526,0.13466137377233506
1579,5.75,1.11,0.126,-0.26,157.39,0.44587076,0.0446153,-4.742677,-7.412876,-2.2788,-0.042299174,1.1540172117614746,9.40297612915039,3.4105500106811526,0.13466137377233506
1580,5.75,1.11,0.126,-0.26,172.46,0.42533526,0.0519772,-4.742677,-7.412876,-2.2788,-0.042299174,1.1540172117614746,9.40297612915039,3.4105500106811526,0.13466137377233506
1581,5.75,1.11,0.126,-0.26,187.54,0.42533526,0.0535499,-4.742677,-7.412876,-2.2788,-0.042299174,1.1540172117614746,9.40297612915039,3.4105500106811526,0.13466137377233506
1582,5.75,1.11,0.126,-0.26,202.61,0.4458708,0.0580075,-4.742677,-7.412876,-2.2788,-0.042299174,1.1540172117614746,9.40297612915039,3.4105500106811526,0.13466137377233506
1583,5.75,1.11,0.126,-0.26,217.68,0.49033037,0.0797749,-4.742677,-7.412876,-2.2788,-0.042299174,1.1540172117614746,9.40297612915039,3.4105500106811526,0.13466137377233506
1584,5.75,1.11,0.126,-0.26,232.76,0.56674254,0.0642621,-4.742677,-7.412876,-2.2788,-0.042299174,1.1540172117614746,9.40297612915039,3.4105500106811526,0.13466137377233506
1585,5.75,1.11,0.126,-0.26,247.84,0.69070905,0.0857152,-4.742677,-7.412876,-2.2788,-0.042299174,1.1540172117614746,9.40297612915039,3.4105500106811526,0.13466137377233506
1586,5.75,1.11,0.126,-0.26,262.92,0.89258105,0.0890359,-4.742677,-7.412876,-2.2788,-0.042299174,1.1540172117614746,9.40297612915039,3.4105500106811526,0.13466137377233506
1587,5.75,1.11,0.126,-0.26,278.02,1.23521,0.276609,-4.742677,-7.412876,-2.2788,-0.042299174,1.1540172117614746,9.40297612915039,3.4105500106811526,0.13466137377233506
1588,5.75,1.11,0.126,-0.26,293.06,1.8566669,0.330907,-4.742677,-7.412876,-2.2788,-0.042299174,1.1540172117614746,9.40297612915039,3.4105500106811526,0.13466137377233506
1589,5.75,1.11,0.126,-0.26,304.59,2.7339332,0.501045,-4.742677,-7.412876,-2.2788,-0.042299174,1.1540172117614746,9.40297612915039,3.4105500106811526,0.13466137377233506
1590,5.75,1.11,0.126,-0.34,53.26,1.6636888,0.623375,-5.264549,-8.234463,-2.5673099,-0.0518364,1.7274887785339357,10.05061273803711,3.3461178564147946,0.12139090122413636
1591,5.75,1.11,0.126,-0.34,66.86,1.0592302,0.130461,-5.264549,-8.234463,-2.5673099,-0.0518364,1.7274887785339357,10.05061273803711,3.3461178564147946,0.12139090122413636
1592,5.75,1.11,0.126,-0.34,81.98,0.70748544,0.0902501,-5.264549,-8.234463,-2.5673099,-0.0518364,1.7274887785339357,10.05061273803711,3.3461178564147946,0.12139090122413636
1593,5.75,1.11,0.126,-0.34,97.07,0.5120412,0.0726297,-5.264549,-8.234463,-2.5673099,-0.0518364,1.7274887785339357,10.05061273803711,3.3461178564147946,0.12139090122413636
1594,5.75,1.11,0.126,-0.34,112.16,0.3955678,0.0492207,-5.264549,-8.234463,-2.5673099,-0.0518364,1.7274887785339357,10.05061273803711,3.3461178564147946,0.12139090122413636
1595,5.75,1.11,0.126,-0.34,127.24,0.3235807,0.0561797,-5.264549,-8.234463,-2.5673099,-0.0518364,1.7274887785339357,10.05061273803711,3.3461178564147946,0.12139090122413636
1596,5.75,1.11,0.126,-0.34,142.31,0.2789894,0.0495166,-5.264549,-8.234463,-2.5673099,-0.0518364,1.7274887785339357,10.05061273803711,3.3461178564147946,0.12139090122413636
1597,5.75,1.11,0.126,-0.34,157.39,0.25290808,0.0331071,-5.264549,-8.234463,-2.5673099,-0.0518364,1.7274887785339357,10.05061273803711,3.3461178564147946,0.12139090122413636
1598,5.75,1.11,0.126,-0.34,172.46,0.24084398,0.044853,-5.264549,-8.234463,-2.5673099,-0.0518364,1.7274887785339357,10.05061273803711,3.3461178564147946,0.12139090122413636
1599,5.75,1.11,0.126,-0.34,187.54,0.24084398,0.0436782,-5.264549,-8.234463,-2.5673099,-0.0518364,1.7274887785339357,10.05061273803711,3.3461178564147946,0.12139090122413636
1600,5.75,1.11,0.126,-0.34,202.61,0.25290796,0.0512893,-5.264549,-8.234463,-2.5673099,-0.0518364,1.7274887785339357,10.05061273803711,3.3461178564147946,0.12139090122413636
1601,5.75,1.11,0.126,-0.34,217.69,0.27898926,0.0639575,-5.264549,-8.234463,-2.5673099,-0.0518364,1.7274887785339357,10.05061273803711,3.3461178564147946,0.12139090122413636
1602,5.75,1.11,0.126,-0.34,232.76,0.3235807,0.0440643,-5.264549,-8.234463,-2.5673099,-0.0518364,1.7274887785339357,10.05061273803711,3.3461178564147946,0.12139090122413636
1603,5.75,1.11,0.126,-0.34,247.84,0.3955678,0.136049,-5.264549,-8.234463,-2.5673099,-0.0518364,1.7274887785339357,10.05061273803711,3.3461178564147946,0.12139090122413636
1604,5.75,1.11,0.126,-0.34,262.93,0.512041,0.0727355,-5.264549,-8.234463,-2.5673099,-0.0518364,1.7274887785339357,10.05061273803711,3.3461178564147946,0.12139090122413636
1605,5.75,1.11,0.126,-0.34,278.02,0.70748484,0.102705,-5.264549,-8.234463,-2.5673099,-0.0518364,1.7274887785339357,10.05061273803711,3.3461178564147946,0.12139090122413636
1606,5.75,1.11,0.126,-0.34,293.14,1.0592301,0.232727,-5.264549,-8.234463,-2.5673099,-0.0518364,1.7274887785339357,10.05061273803711,3.3461178564147946,0.12139090122413636
1607,5.75,1.11,0.126,-0.34,306.74,1.6636851,0.298838,-5.264549,-8.234463,-2.5673099,-0.0518364,1.7274887785339357,10.05061273803711,3.3461178564147946,0.12139090122413636
1608,5.75,1.11,0.126,-0.45,41.56,1.3211874,0.176441,-5.908221,-9.248472,-2.92668,-0.06435943,2.5584507679748536,10.860382213745117,3.361179088043213,0.11401622649841309
1609,5.75,1.11,0.126,-0.45,51.83,0.8990421,0.140589,-5.908221,-9.248472,-2.92668,-0.06435943,2.5584507679748536,10.860382213745117,3.361179088043213,0.11401622649841309
1610,5.75,1.11,0.126,-0.45,66.87,0.55724627,0.110213,-5.908221,-9.248472,-2.92668,-0.06435943,2.5584507679748536,10.860382213745117,3.361179088043213,0.11401622649841309
1611,5.75,1.11,0.126,-0.45,81.97,0.37449622,0.0403181,-5.908221,-9.248472,-2.92668,-0.06435943,2.5584507679748536,10.860382213745117,3.361179088043213,0.11401622649841309
1612,5.75,1.11,0.126,-0.45,97.06,0.26921603,0.035062,-5.908221,-9.248472,-2.92668,-0.06435943,2.5584507679748536,10.860382213745117,3.361179088043213,0.11401622649841309
1613,5.75,1.11,0.126,-0.45,112.15,0.2050235,0.0483149,-5.908221,-9.248472,-2.92668,-0.06435943,2.5584507679748536,10.860382213745117,3.361179088043213,0.11401622649841309
1614,5.75,1.11,0.126,-0.45,127.23,0.16470036,0.0487017,-5.908221,-9.248472,-2.92668,-0.06435943,2.5584507679748536,10.860382213745117,3.361179088043213,0.11401622649841309
1615,5.75,1.11,0.126,-0.45,142.31,0.13941917,0.0244495,-5.908221,-9.248472,-2.92668,-0.06435943,2.5584507679748536,10.860382213745117,3.361179088043213,0.11401622649841309
1616,5.75,1.11,0.126,-0.45,157.39,0.12452869,0.0192569,-5.908221,-9.248472,-2.92668,-0.06435943,2.5584507679748536,10.860382213745117,3.361179088043213,0.11401622649841309
1617,5.75,1.11,0.126,-0.45,172.46,0.117609605,0.0225053,-5.908221,-9.248472,-2.92668,-0.06435943,2.5584507679748536,10.860382213745117,3.361179088043213,0.11401622649841309
1618,5.75,1.11,0.126,-0.45,187.54,0.117609605,0.0227329,-5.908221,-9.248472,-2.92668,-0.06435943,2.5584507679748536,10.860382213745117,3.361179088043213,0.11401622649841309
1619,5.75,1.11,0.126,-0.45,202.61,0.12452863,0.0209198,-5.908221,-9.248472,-2.92668,-0.06435943,2.5584507679748536,10.860382213745117,3.361179088043213,0.11401622649841309
1620,5.75,1.11,0.126,-0.45,217.69,0.13941918,0.0247358,-5.908221,-9.248472,-2.92668,-0.06435943,2.5584507679748536,10.860382213745117,3.361179088043213,0.11401622649841309
1621,5.75,1.11,0.126,-0.45,232.77,0.16470036,0.0364554,-5.908221,-9.248472,-2.92668,-0.06435943,2.5584507679748536,10.860382213745117,3.361179088043213,0.11401622649841309
1622,5.75,1.11,0.126,-0.45,247.85,0.20502338,0.0358105,-5.908221,-9.248472,-2.92668,-0.06435943,2.5584507679748536,10.860382213745117,3.361179088043213,0.11401622649841309
1623,5.75,1.11,0.126,-0.45,262.94,0.26921594,0.0229211,-5.908221,-9.248472,-2.92668,-0.06435943,2.5584507679748536,10.860382213745117,3.361179088043213,0.11401622649841309
1624,5.75,1.11,0.126,-0.45,278.03,0.37449622,0.034845,-5.908221,-9.248472,-2.92668,-0.06435943,2.5584507679748536,10.860382213745117,3.361179088043213,0.11401622649841309
1625,5.75,1.11,0.126,-0.45,293.13,0.55724597,0.07367,-5.908221,-9.248472,-2.92668,-0.06435943,2.5584507679748536,10.860382213745117,3.361179088043213,0.11401622649841309
1626,5.75,1.11,0.126,-0.45,308.17,0.89904326,0.084524,-5.908221,-9.248472,-2.92668,-0.06435943,2.5584507679748536,10.860382213745117,3.361179088043213,0.11401622649841309
1627,5.75,1.27,0.154,-0.11,39.49,6.9197674,0.855865,-3.442647,-5.3673077,-1.5684532,-0.018468026,0.3245569802856445,7.758617662963867,3.6104031927108764,0.13391402607178687
1628,5.75,1.27,0.154,-0.11,52.77,4.8667264,0.48421,-3.442647,-5.3673077,-1.5684532,-0.018468026,0.3245569802856445,7.758617662963867,3.6104031927108764,0.13391402607178687
1629,5.75,1.27,0.154,-0.11,67.03,3.4387681,0.497192,-3.442647,-5.3673077,-1.5684532,-0.018468026,0.3245569802856445,7.758617662963867,3.6104031927108764,0.13391402607178687
1630,5.75,1.27,0.154,-0.11,82.09,2.4914837,0.204946,-3.442647,-5.3673077,-1.5684532,-0.018468026,0.3245569802856445,7.758617662963867,3.6104031927108764,0.13391402607178687
1631,5.75,1.27,0.154,-0.11,97.15,1.8925741,0.212136,-3.442647,-5.3673077,-1.5684532,-0.018468026,0.3245569802856445,7.758617662963867,3.6104031927108764,0.13391402607178687
1632,5.75,1.27,0.154,-0.11,112.2,1.5062121,0.213767,-3.442647,-5.3673077,-1.5684532,-0.018468026,0.3245569802856445,7.758617662963867,3.6104031927108764,0.13391402607178687
1633,5.75,1.27,0.154,-0.11,127.26,1.2544665,0.226239,-3.442647,-5.3673077,-1.5684532,-0.018468026,0.3245569802856445,7.758617662963867,3.6104031927108764,0.13391402607178687
1634,5.75,1.27,0.154,-0.11,142.33,1.0931493,0.102407,-3.442647,-5.3673077,-1.5684532,-0.018468026,0.3245569802856445,7.758617662963867,3.6104031927108764,0.13391402607178687
1635,5.75,1.27,0.154,-0.11,157.4,0.9969692,0.109185,-3.442647,-5.3673077,-1.5684532,-0.018468026,0.3245569802856445,7.758617662963867,3.6104031927108764,0.13391402607178687
1636,5.75,1.27,0.154,-0.11,172.46,0.95199174,0.183913,-3.442647,-5.3673077,-1.5684532,-0.018468026,0.3245569802856445,7.758617662963867,3.6104031927108764,0.13391402607178687
1637,5.75,1.27,0.154,-0.11,187.54,0.95199174,0.164532,-3.442647,-5.3673077,-1.5684532,-0.018468026,0.3245569802856445,7.758617662963867,3.6104031927108764,0.13391402607178687
1638,5.75,1.27,0.154,-0.11,202.6,0.9969692,0.148554,-3.442647,-5.3673077,-1.5684532,-0.018468026,0.3245569802856445,7.758617662963867,3.6104031927108764,0.13391402607178687
1639,5.75,1.27,0.154,-0.11,217.67,1.0931493,0.122207,-3.442647,-5.3673077,-1.5684532,-0.018468026,0.3245569802856445,7.758617662963867,3.6104031927108764,0.13391402607178687
1640,5.75,1.27,0.154,-0.11,232.74,1.2544665,0.179318,-3.442647,-5.3673077,-1.5684532,-0.018468026,0.3245569802856445,7.758617662963867,3.6104031927108764,0.13391402607178687
1641,5.75,1.27,0.154,-0.11,247.8,1.5062121,0.123044,-3.442647,-5.3673077,-1.5684532,-0.018468026,0.3245569802856445,7.758617662963867,3.6104031927108764,0.13391402607178687
1642,5.75,1.27,0.154,-0.11,262.85,1.8925723,0.29428,-3.442647,-5.3673077,-1.5684532,-0.018468026,0.3245569802856445,7.758617662963867,3.6104031927108764,0.13391402607178687
1643,5.75,1.27,0.154,-0.11,277.91,2.4914823,0.427221,-3.442647,-5.3673077,-1.5684532,-0.018468026,0.3245569802856445,7.758617662963867,3.6104031927108764,0.13391402607178687
1644,5.75,1.27,0.154,-0.11,292.97,3.4387681,0.362577,-3.442647,-5.3673077,-1.5684532,-0.018468026,0.3245569802856445,7.758617662963867,3.6104031927108764,0.13391402607178687
1645,5.75,1.27,0.154,-0.11,307.23,4.8667226,0.515786,-3.442647,-5.3673077,-1.5684532,-0.018468026,0.3245569802856445,7.758617662963867,3.6104031927108764,0.13391402607178687
1646,5.75,1.27,0.154,-0.11,320.51,6.919767,0.819826,-3.442647,-5.3673077,-1.5684532,-0.018468026,0.3245569802856445,7.758617662963867,3.6104031927108764,0.13391402607178687
1647,5.75,1.27,0.154,-0.15,53.18,3.4395287,0.325753,-3.7658596,-5.87551,-1.7419584,-0.023427574,0.4906096038818357,8.148730215759278,3.4898683797454835,0.11997947396399974
1648,5.75,1.27,0.154,-0.15,66.96,2.3270853,0.248247,-3.7658596,-5.87551,-1.7419584,-0.023427574,0.4906096038818357,8.148730215759278,3.4898683797454835,0.11997947396399974
1649,5.75,1.27,0.154,-0.15,82.04,1.6248822,0.228929,-3.7658596,-5.87551,-1.7419584,-0.023427574,0.4906096038818357,8.148730215759278,3.4898683797454835,0.11997947396399974
1650,5.75,1.27,0.154,-0.15,97.11,1.2081264,0.153492,-3.7658596,-5.87551,-1.7419584,-0.023427574,0.4906096038818357,8.148730215759278,3.4898683797454835,0.11997947396399974
1651,5.75,1.27,0.154,-0.15,112.18,0.94978,0.125032,-3.7658596,-5.87551,-1.7419584,-0.023427574,0.4906096038818357,8.148730215759278,3.4898683797454835,0.11997947396399974
1652,5.75,1.27,0.154,-0.15,127.25,0.78602505,0.0892483,-3.7658596,-5.87551,-1.7419584,-0.023427574,0.4906096038818357,8.148730215759278,3.4898683797454835,0.11997947396399974
1653,5.75,1.27,0.154,-0.15,142.32,0.68298775,0.0808626,-3.7658596,-5.87551,-1.7419584,-0.023427574,0.4906096038818357,8.148730215759278,3.4898683797454835,0.11997947396399974
1654,5.75,1.27,0.154,-0.15,157.39,0.62222326,0.0904746,-3.7658596,-5.87551,-1.7419584,-0.023427574,0.4906096038818357,8.148730215759278,3.4898683797454835,0.11997947396399974
1655,5.75,1.27,0.154,-0.15,172.46,0.5939624,0.0713727,-3.7658596,-5.87551,-1.7419584,-0.023427574,0.4906096038818357,8.148730215759278,3.4898683797454835,0.11997947396399974
1656,5.75,1.27,0.154,-0.15,187.54,0.5939624,0.136927,-3.7658596,-5.87551,-1.7419584,-0.023427574,0.4906096038818357,8.148730215759278,3.4898683797454835,0.11997947396399974
1657,5.75,1.27,0.154,-0.15,202.61,0.6222232,0.124861,-3.7658596,-5.87551,-1.7419584,-0.023427574,0.4906096038818357,8.148730215759278,3.4898683797454835,0.11997947396399974
1658,5.75,1.27,0.154,-0.15,217.68,0.6829878,0.123984,-3.7658596,-5.87551,-1.7419584,-0.023427574,0.4906096038818357,8.148730215759278,3.4898683797454835,0.11997947396399974
1659,5.75,1.27,0.154,-0.15,232.75,0.78602505,0.0892721,-3.7658596,-5.87551,-1.7419584,-0.023427574,0.4906096038818357,8.148730215759278,3.4898683797454835,0.11997947396399974
1660,5.75,1.27,0.154,-0.15,247.82,0.94978005,0.11373,-3.7658596,-5.87551,-1.7419584,-0.023427574,0.4906096038818357,8.148730215759278,3.4898683797454835,0.11997947396399974
1661,5.75,1.27,0.154,-0.15,262.89,1.2081264,0.121116,-3.7658596,-5.87551,-1.7419584,-0.023427574,0.4906096038818357,8.148730215759278,3.4898683797454835,0.11997947396399974
1662,5.75,1.27,0.154,-0.15,277.96,1.6248819,0.136303,-3.7658596,-5.87551,-1.7419584,-0.023427574,0.4906096038818357,8.148730215759278,3.4898683797454835,0.11997947396399974
