,k,QQ,x_b,t,phi_x,F,errF,ReH,ReE,ReHt,dvcs,AbsRes_ReH,AbsRes_ReE,AbsRes_ReHt,AbsRes_dvcs
1840,5.75,1.45,0.184,-0.11,22.93,3.967177,0.302763,-2.779291,-3.5417516,-1.2735918,-0.01171244,0.23805908546447752,5.933061623153686,3.2229717568206784,0.08787134028955698
1841,5.75,1.45,0.184,-0.11,37.42,3.0524673,0.270676,-2.779291,-3.5417516,-1.2735918,-0.01171244,0.23805908546447752,5.933061623153686,3.2229717568206784,0.08787134028955698
1842,5.75,1.45,0.184,-0.11,52.08,2.2586348,0.174072,-2.779291,-3.5417516,-1.2735918,-0.01171244,0.23805908546447752,5.933061623153686,3.2229717568206784,0.08787134028955698
1843,5.75,1.45,0.184,-0.11,67.09,1.6629181,0.250416,-2.779291,-3.5417516,-1.2735918,-0.01171244,0.23805908546447752,5.933061623153686,3.2229717568206784,0.08787134028955698
1844,5.75,1.45,0.184,-0.11,82.13,1.251079,0.203517,-2.779291,-3.5417516,-1.2735918,-0.01171244,0.23805908546447752,5.933061623153686,3.2229717568206784,0.08787134028955698
1845,5.75,1.45,0.184,-0.11,97.17,0.9713164,0.17197,-2.779291,-3.5417516,-1.2735918,-0.01171244,0.23805908546447752,5.933061623153686,3.2229717568206784,0.08787134028955698
1846,5.75,1.45,0.184,-0.11,112.21,0.7817778,0.0947799,-2.779291,-3.5417516,-1.2735918,-0.01171244,0.23805908546447752,5.933061623153686,3.2229717568206784,0.08787134028955698
1847,5.75,1.45,0.184,-0.11,127.27,0.6541058,0.0845711,-2.779291,-3.5417516,-1.2735918,-0.01171244,0.23805908546447752,5.933061623153686,3.2229717568206784,0.08787134028955698
1848,5.75,1.45,0.184,-0.11,142.33,0.5705414,0.106201,-2.779291,-3.5417516,-1.2735918,-0.01171244,0.23805908546447752,5.933061623153686,3.2229717568206784,0.08787134028955698
1849,5.75,1.45,0.184,-0.11,157.39,0.52000314,0.0875399,-2.779291,-3.5417516,-1.2735918,-0.01171244,0.23805908546447752,5.933061623153686,3.2229717568206784,0.08787134028955698
1850,5.75,1.45,0.184,-0.11,172.46,0.49614942,0.0837723,-2.779291,-3.5417516,-1.2735918,-0.01171244,0.23805908546447752,5.933061623153686,3.2229717568206784,0.08787134028955698
1851,5.75,1.45,0.184,-0.11,187.54,0.49614942,0.236652,-2.779291,-3.5417516,-1.2735918,-0.01171244,0.23805908546447752,5.933061623153686,3.2229717568206784,0.08787134028955698
1852,5.75,1.45,0.184,-0.11,202.61,0.52000314,0.0761271,-2.779291,-3.5417516,-1.2735918,-0.01171244,0.23805908546447752,5.933061623153686,3.2229717568206784,0.08787134028955698
1853,5.75,1.45,0.184,-0.11,217.67,0.5705414,0.0669522,-2.779291,-3.5417516,-1.2735918,-0.01171244,0.23805908546447752,5.933061623153686,3.2229717568206784,0.08787134028955698
1854,5.75,1.45,0.184,-0.11,232.73,0.6541056,0.100844,-2.779291,-3.5417516,-1.2735918,-0.01171244,0.23805908546447752,5.933061623153686,3.2229717568206784,0.08787134028955698
1855,5.75,1.45,0.184,-0.11,247.79,0.78177756,0.113787,-2.779291,-3.5417516,-1.2735918,-0.01171244,0.23805908546447752,5.933061623153686,3.2229717568206784,0.08787134028955698
1856,5.75,1.45,0.184,-0.11,262.83,0.9713159,0.106394,-2.779291,-3.5417516,-1.2735918,-0.01171244,0.23805908546447752,5.933061623153686,3.2229717568206784,0.08787134028955698
1857,5.75,1.45,0.184,-0.11,277.87,1.2510788,0.119167,-2.779291,-3.5417516,-1.2735918,-0.01171244,0.23805908546447752,5.933061623153686,3.2229717568206784,0.08787134028955698
1858,5.75,1.45,0.184,-0.11,292.91,1.6629181,0.199651,-2.779291,-3.5417516,-1.2735918,-0.01171244,0.23805908546447752,5.933061623153686,3.2229717568206784,0.08787134028955698
1859,5.75,1.45,0.184,-0.11,307.92,2.2586348,0.243863,-2.779291,-3.5417516,-1.2735918,-0.01171244,0.23805908546447752,5.933061623153686,3.2229717568206784,0.08787134028955698
1860,5.75,1.45,0.184,-0.11,322.58,3.0524652,0.209323,-2.779291,-3.5417516,-1.2735918,-0.01171244,0.23805908546447752,5.933061623153686,3.2229717568206784,0.08787134028955698
1861,5.75,1.45,0.184,-0.11,337.07,3.9671733,0.346226,-2.779291,-3.5417516,-1.2735918,-0.01171244,0.23805908546447752,5.933061623153686,3.2229717568206784,0.08787134028955698
1862,5.75,1.45,0.184,-0.11,352.15,4.705531,0.429498,-2.779291,-3.5417516,-1.2735918,-0.01171244,0.23805908546447752,5.933061623153686,3.2229717568206784,0.08787134028955698
1863,5.75,1.45,0.184,-0.15,24.27,3.5673068,0.408241,-3.1916025,-4.069961,-1.4912758,-0.017225884,0.04872246849060069,6.3431810710144045,3.176915787353516,0.08192748390111923
1864,5.75,1.45,0.184,-0.15,38.0,2.484366,0.203009,-3.1916025,-4.069961,-1.4912758,-0.017225884,0.04872246849060069,6.3431810710144045,3.176915787353516,0.08192748390111923
1865,5.75,1.45,0.184,-0.15,51.97,1.7093483,0.167444,-3.1916025,-4.069961,-1.4912758,-0.017225884,0.04872246849060069,6.3431810710144045,3.176915787353516,0.08192748390111923
1866,5.75,1.45,0.184,-0.15,67.01,1.1806108,0.118785,-3.1916025,-4.069961,-1.4912758,-0.017225884,0.04872246849060069,6.3431810710144045,3.176915787353516,0.08192748390111923
1867,5.75,1.45,0.184,-0.15,82.07,0.85306555,0.0982934,-3.1916025,-4.069961,-1.4912758,-0.017225884,0.04872246849060069,6.3431810710144045,3.176915787353516,0.08192748390111923
1868,5.75,1.45,0.184,-0.15,97.13,0.64634836,0.0733346,-3.1916025,-4.069961,-1.4912758,-0.017225884,0.04872246849060069,6.3431810710144045,3.176915787353516,0.08192748390111923
1869,5.75,1.45,0.184,-0.15,112.19,0.5131246,0.079254,-3.1916025,-4.069961,-1.4912758,-0.017225884,0.04872246849060069,6.3431810710144045,3.176915787353516,0.08192748390111923
1870,5.75,1.45,0.184,-0.15,127.25,0.4264841,0.0895987,-3.1916025,-4.069961,-1.4912758,-0.017225884,0.04872246849060069,6.3431810710144045,3.176915787353516,0.08192748390111923
1871,5.75,1.45,0.184,-0.15,142.32,0.37100258,0.0442428,-3.1916025,-4.069961,-1.4912758,-0.017225884,0.04872246849060069,6.3431810710144045,3.176915787353516,0.08192748390111923
1872,5.75,1.45,0.184,-0.15,157.39,0.33793294,0.0351273,-3.1916025,-4.069961,-1.4912758,-0.017225884,0.04872246849060069,6.3431810710144045,3.176915787353516,0.08192748390111923
1873,5.75,1.45,0.184,-0.15,172.46,0.32246116,0.0378892,-3.1916025,-4.069961,-1.4912758,-0.017225884,0.04872246849060069,6.3431810710144045,3.176915787353516,0.08192748390111923
1874,5.75,1.45,0.184,-0.15,187.54,0.32246116,0.051495,-3.1916025,-4.069961,-1.4912758,-0.017225884,0.04872246849060069,6.3431810710144045,3.176915787353516,0.08192748390111923
1875,5.75,1.45,0.184,-0.15,202.61,0.33793294,0.0484586,-3.1916025,-4.069961,-1.4912758,-0.017225884,0.04872246849060069,6.3431810710144045,3.176915787353516,0.08192748390111923
1876,5.75,1.45,0.184,-0.15,217.68,0.3710024,0.0773766,-3.1916025,-4.069961,-1.4912758,-0.017225884,0.04872246849060069,6.3431810710144045,3.176915787353516,0.08192748390111923
1877,5.75,1.45,0.184,-0.15,232.75,0.4264841,0.0613671,-3.1916025,-4.069961,-1.4912758,-0.017225884,0.04872246849060069,6.3431810710144045,3.176915787353516,0.08192748390111923
1878,5.75,1.45,0.184,-0.15,247.81,0.5131246,0.0622267,-3.1916025,-4.069961,-1.4912758,-0.017225884,0.04872246849060069,6.3431810710144045,3.176915787353516,0.08192748390111923
1879,5.75,1.45,0.184,-0.15,262.87,0.64634764,0.088919,-3.1916025,-4.069961,-1.4912758,-0.017225884,0.04872246849060069,6.3431810710144045,3.176915787353516,0.08192748390111923
1880,5.75,1.45,0.184,-0.15,277.93,0.85306555,0.0839578,-3.1916025,-4.069961,-1.4912758,-0.017225884,0.04872246849060069,6.3431810710144045,3.176915787353516,0.08192748390111923
1881,5.75,1.45,0.184,-0.15,292.99,1.1806102,0.148109,-3.1916025,-4.069961,-1.4912758,-0.017225884,0.04872246849060069,6.3431810710144045,3.176915787353516,0.08192748390111923
1882,5.75,1.45,0.184,-0.15,308.03,1.7093471,0.1904,-3.1916025,-4.069961,-1.4912758,-0.017225884,0.04872246849060069,6.3431810710144045,3.176915787353516,0.08192748390111923
1883,5.75,1.45,0.184,-0.15,322.0,2.484366,0.217229,-3.1916025,-4.069961,-1.4912758,-0.017225884,0.04872246849060069,6.3431810710144045,3.176915787353516,0.08192748390111923
1884,5.75,1.45,0.184,-0.15,335.73,3.5673068,0.284567,-3.1916025,-4.069961,-1.4912758,-0.017225884,0.04872246849060069,6.3431810710144045,3.176915787353516,0.08192748390111923
1885,5.75,1.45,0.184,-0.2,38.92,1.8807949,0.174909,-3.690427,-4.711089,-1.7563748,-0.024124198,0.4643470648956298,6.848589134216309,3.1617448359680176,0.07796849766187668
1886,5.75,1.45,0.184,-0.2,51.87,1.2251928,0.13479,-3.690427,-4.711089,-1.7563748,-0.024124198,0.4643470648956298,6.848589134216309,3.1617448359680176,0.07796849766187668
1887,5.75,1.45,0.184,-0.2,66.95,0.7982645,0.106857,-3.690427,-4.711089,-1.7563748,-0.024124198,0.4643470648956298,6.848589134216309,3.1617448359680176,0.07796849766187668
1888,5.75,1.45,0.184,-0.2,82.03,0.5578947,0.0835785,-3.690427,-4.711089,-1.7563748,-0.024124198,0.4643470648956298,6.848589134216309,3.1617448359680176,0.07796849766187668
1889,5.75,1.45,0.184,-0.2,97.1,0.41470367,0.0542906,-3.690427,-4.711089,-1.7563748,-0.024124198,0.4643470648956298,6.848589134216309,3.1617448359680176,0.07796849766187668
1890,5.75,1.45,0.184,-0.2,112.17,0.3256479,0.0547795,-3.690427,-4.711089,-1.7563748,-0.024124198,0.4643470648956298,6.848589134216309,3.1617448359680176,0.07796849766187668
1891,5.75,1.45,0.184,-0.2,127.24,0.2690245,0.0669435,-3.690427,-4.711089,-1.7563748,-0.024124198,0.4643470648956298,6.848589134216309,3.1617448359680176,0.07796849766187668
1892,5.75,1.45,0.184,-0.2,142.31,0.23329666,0.046361,-3.690427,-4.711089,-1.7563748,-0.024124198,0.4643470648956298,6.848589134216309,3.1617448359680176,0.07796849766187668
1893,5.75,1.45,0.184,-0.2,157.39,0.21216819,0.0336625,-3.690427,-4.711089,-1.7563748,-0.024124198,0.4643470648956298,6.848589134216309,3.1617448359680176,0.07796849766187668
1894,5.75,1.45,0.184,-0.2,172.46,0.2023358,0.0550086,-3.690427,-4.711089,-1.7563748,-0.024124198,0.4643470648956298,6.848589134216309,3.1617448359680176,0.07796849766187668
1895,5.75,1.45,0.184,-0.2,187.54,0.2023358,0.149391,-3.690427,-4.711089,-1.7563748,-0.024124198,0.4643470648956298,6.848589134216309,3.1617448359680176,0.07796849766187668
1896,5.75,1.45,0.184,-0.2,202.61,0.21216819,0.0645585,-3.690427,-4.711089,-1.7563748,-0.024124198,0.4643470648956298,6.848589134216309,3.1617448359680176,0.07796849766187668
1897,5.75,1.45,0.184,-0.2,217.69,0.23329654,0.0465055,-3.690427,-4.711089,-1.7563748,-0.024124198,0.4643470648956298,6.848589134216309,3.1617448359680176,0.07796849766187668
1898,5.75,1.45,0.184,-0.2,232.76,0.2690245,0.0471236,-3.690427,-4.711089,-1.7563748,-0.024124198,0.4643470648956298,6.848589134216309,3.1617448359680176,0.07796849766187668
1899,5.75,1.45,0.184,-0.2,247.83,0.32564774,0.0733955,-3.690427,-4.711089,-1.7563748,-0.024124198,0.4643470648956298,6.848589134216309,3.1617448359680176,0.07796849766187668
1900,5.75,1.45,0.184,-0.2,262.9,0.41470364,0.0562932,-3.690427,-4.711089,-1.7563748,-0.024124198,0.4643470648956298,6.848589134216309,3.1617448359680176,0.07796849766187668
1901,5.75,1.45,0.184,-0.2,277.97,0.5578947,0.0674542,-3.690427,-4.711089,-1.7563748,-0.024124198,0.4643470648956298,6.848589134216309,3.1617448359680176,0.07796849766187668
1902,5.75,1.45,0.184,-0.2,293.05,0.7982637,0.0931948,-3.690427,-4.711089,-1.7563748,-0.024124198,0.4643470648956298,6.848589134216309,3.1617448359680176,0.07796849766187668
1903,5.75,1.45,0.184,-0.2,308.13,1.2251928,0.143953,-3.690427,-4.711089,-1.7563748,-0.024124198,0.4643470648956298,6.848589134216309,3.1617448359680176,0.07796849766187668
1904,5.75,1.45,0.184,-0.2,321.08,1.8807927,0.192058,-3.690427,-4.711089,-1.7563748,-0.024124198,0.4643470648956298,6.848589134216309,3.1617448359680176,0.07796849766187668
1905,5.75,1.45,0.184,-0.26,39.83,1.3396755,0.183027,-4.2630415,-5.4501696,-2.063189,-0.03236117,1.0128014962768557,7.440269563293457,3.181519029693604,0.07659906841435432
1906,5.75,1.45,0.184,-0.26,51.77,0.84565663,0.122678,-4.2630415,-5.4501696,-2.063189,-0.03236117,1.0128014962768557,7.440269563293457,3.181519029693604,0.07659906841435432
1907,5.75,1.45,0.184,-0.26,66.89,0.5253887,0.0715799,-4.2630415,-5.4501696,-2.063189,-0.03236117,1.0128014962768557,7.440269563293457,3.181519029693604,0.07659906841435432
1908,5.75,1.45,0.184,-0.26,81.99,0.35752586,0.0653993,-4.2630415,-5.4501696,-2.063189,-0.03236117,1.0128014962768557,7.440269563293457,3.181519029693604,0.07659906841435432
1909,5.75,1.45,0.184,-0.26,97.08,0.261223,0.0393541,-4.2630415,-5.4501696,-2.063189,-0.03236117,1.0128014962768557,7.440269563293457,3.181519029693604,0.07659906841435432
1910,5.75,1.45,0.184,-0.26,112.16,0.20260046,0.0304392,-4.2630415,-5.4501696,-2.063189,-0.03236117,1.0128014962768557,7.440269563293457,3.181519029693604,0.07659906841435432
1911,5.75,1.45,0.184,-0.26,127.23,0.1657692,0.0320699,-4.2630415,-5.4501696,-2.063189,-0.03236117,1.0128014962768557,7.440269563293457,3.181519029693604,0.07659906841435432
1912,5.75,1.45,0.184,-0.26,142.31,0.14265408,0.0398866,-4.2630415,-5.4501696,-2.063189,-0.03236117,1.0128014962768557,7.440269563293457,3.181519029693604,0.07659906841435432
1913,5.75,1.45,0.184,-0.26,157.38,0.12904255,0.0280557,-4.2630415,-5.4501696,-2.063189,-0.03236117,1.0128014962768557,7.440269563293457,3.181519029693604,0.07659906841435432
1914,5.75,1.45,0.184,-0.26,172.46,0.12270732,0.0280253,-4.2630415,-5.4501696,-2.063189,-0.03236117,1.0128014962768557,7.440269563293457,3.181519029693604,0.07659906841435432
1915,5.75,1.45,0.184,-0.26,187.54,0.12270732,0.0405091,-4.2630415,-5.4501696,-2.063189,-0.03236117,1.0128014962768557,7.440269563293457,3.181519029693604,0.07659906841435432
1916,5.75,1.45,0.184,-0.26,202.62,0.12904255,0.0352753,-4.2630415,-5.4501696,-2.063189,-0.03236117,1.0128014962768557,7.440269563293457,3.181519029693604,0.07659906841435432
1917,5.75,1.45,0.184,-0.26,217.69,0.14265397,0.0379457,-4.2630415,-5.4501696,-2.063189,-0.03236117,1.0128014962768557,7.440269563293457,3.181519029693604,0.07659906841435432
1918,5.75,1.45,0.184,-0.26,232.77,0.1657692,0.0359005,-4.2630415,-5.4501696,-2.063189,-0.03236117,1.0128014962768557,7.440269563293457,3.181519029693604,0.07659906841435432
1919,5.75,1.45,0.184,-0.26,247.84,0.20260046,0.0423972,-4.2630415,-5.4501696,-2.063189,-0.03236117,1.0128014962768557,7.440269563293457,3.181519029693604,0.07659906841435432
1920,5.75,1.45,0.184,-0.26,262.92,0.261223,0.0278111,-4.2630415,-5.4501696,-2.063189,-0.03236117,1.0128014962768557,7.440269563293457,3.181519029693604,0.07659906841435432
1921,5.75,1.45,0.184,-0.26,278.01,0.35752586,0.0508872,-4.2630415,-5.4501696,-2.063189,-0.03236117,1.0128014962768557,7.440269563293457,3.181519029693604,0.07659906841435432
1922,5.75,1.45,0.184,-0.26,293.11,0.52538806,0.0569026,-4.2630415,-5.4501696,-2.063189,-0.03236117,1.0128014962768557,7.440269563293457,3.181519029693604,0.07659906841435432
1923,5.75,1.45,0.184,-0.26,308.23,0.84565663,0.107412,-4.2630415,-5.4501696,-2.063189,-0.03236117,1.0128014962768557,7.440269563293457,3.181519029693604,0.07659906841435432
1924,5.75,1.45,0.184,-0.26,320.17,1.3396755,0.190238,-4.2630415,-5.4501696,-2.063189,-0.03236117,1.0128014962768557,7.440269563293457,3.181519029693604,0.07659906841435432
1925,5.75,1.45,0.184,-0.34,40.41,0.871243,0.149495,-4.9805136,-6.381339,-2.4515543,-0.043162122,1.7802935726928713,8.197489073181153,3.2679982984008786,0.07824562236881255
1926,5.75,1.45,0.184,-0.34,51.69,0.5371025,0.0502087,-4.9805136,-6.381339,-2.4515543,-0.043162122,1.7802935726928713,8.197489073181153,3.2679982984008786,0.07824562236881255
1927,5.75,1.45,0.184,-0.34,66.84,0.32030404,0.0398468,-4.9805136,-6.381339,-2.4515543,-0.043162122,1.7802935726928713,8.197489073181153,3.2679982984008786,0.07824562236881255
1928,5.75,1.45,0.184,-0.34,81.96,0.21158211,0.0575476,-4.9805136,-6.381339,-2.4515543,-0.043162122,1.7802935726928713,8.197489073181153,3.2679982984008786,0.07824562236881255
1929,5.75,1.45,0.184,-0.34,97.05,0.15038829,0.0198493,-4.9805136,-6.381339,-2.4515543,-0.043162122,1.7802935726928713,8.197489073181153,3.2679982984008786,0.07824562236881255
1930,5.75,1.45,0.184,-0.34,112.14,0.11333778,0.0152591,-4.9805136,-6.3813386,-2.4515538,-0.04316216,1.7802935726928713,8.197488596343995,3.2679978215637204,0.07824565962171554
1931,5.75,1.45,0.184,-0.34,127.22,0.09008104,0.0170816,-4.9805136,-6.3813386,-2.4515538,-0.04316216,1.7802935726928713,8.197488596343995,3.2679978215637204,0.07824565962171554
1932,5.75,1.45,0.184,-0.34,142.3,0.07547487,0.0330356,-4.9805136,-6.381339,-2.4515543,-0.043162122,1.7802935726928713,8.197489073181153,3.2679982984008786,0.07824562236881255
1933,5.75,1.45,0.184,-0.34,157.38,0.066852614,0.0147242,-4.9805136,-6.381339,-2.4515543,-0.043162122,1.7802935726928713,8.197489073181153,3.2679982984008786,0.07824562236881255
1934,5.75,1.45,0.184,-0.34,172.46,0.06283717,0.0275927,-4.9805136,-6.381339,-2.4515543,-0.043162122,1.7802935726928713,8.197489073181153,3.2679982984008786,0.07824562236881255
1935,5.75,1.45,0.184,-0.34,187.54,0.06283717,0.0251512,-4.9805136,-6.381339,-2.4515543,-0.043162122,1.7802935726928713,8.197489073181153,3.2679982984008786,0.07824562236881255
1936,5.75,1.45,0.184,-0.34,202.62,0.066852614,0.026076,-4.9805136,-6.381339,-2.4515543,-0.043162122,1.7802935726928713,8.197489073181153,3.2679982984008786,0.07824562236881255
1937,5.75,1.45,0.184,-0.34,217.7,0.07547487,0.0149951,-4.9805136,-6.381339,-2.4515543,-0.043162122,1.7802935726928713,8.197489073181153,3.2679982984008786,0.07824562236881255
1938,5.75,1.45,0.184,-0.34,232.78,0.09008108,0.0256351,-4.9805136,-6.381339,-2.4515543,-0.043162122,1.7802935726928713,8.197489073181153,3.2679982984008786,0.07824562236881255
1939,5.75,1.45,0.184,-0.34,247.86,0.11333783,0.0283369,-4.9805136,-6.381339,-2.4515543,-0.043162122,1.7802935726928713,8.197489073181153,3.2679982984008786,0.07824562236881255
1940,5.75,1.45,0.184,-0.34,262.95,0.15038829,0.0370309,-4.9805136,-6.381339,-2.4515543,-0.043162122,1.7802935726928713,8.197489073181153,3.2679982984008786,0.07824562236881255
1941,5.75,1.45,0.184,-0.34,278.04,0.21158211,0.0406323,-4.9805136,-6.381339,-2.4515543,-0.043162122,1.7802935726928713,8.197489073181153,3.2679982984008786,0.07824562236881255
1942,5.75,1.45,0.184,-0.34,293.16,0.3203041,0.0374565,-4.9805136,-6.381339,-2.4515543,-0.043162122,1.7802935726928713,8.197489073181153,3.2679982984008786,0.07824562236881255
1943,5.75,1.45,0.184,-0.34,308.31,0.5371019,0.0587623,-4.9805136,-6.381339,-2.4515543,-0.043162122,1.7802935726928713,8.197489073181153,3.2679982984008786,0.07824562236881255
1944,5.75,1.45,0.184,-0.34,319.59,0.8712421,0.129766,-4.9805136,-6.381339,-2.4515543,-0.043162122,1.7802935726928713,8.197489073181153,3.2679982984008786,0.07824562236881255
1945,5.75,1.45,0.184,-0.45,39.69,0.5282036,0.080929,-5.880431,-7.557952,-2.944982,-0.05741814,2.8336111752319337,9.169861927185059,3.4541360518493653,0.08400734151406289
1946,5.75,1.45,0.184,-0.45,51.64,0.30377194,0.026403,-5.880431,-7.557952,-2.944982,-0.05741814,2.8336111752319337,9.169861927185059,3.4541360518493653,0.08400734151406289
1947,5.75,1.45,0.184,-0.45,66.8,0.17254215,0.0213414,-5.880431,-7.557952,-2.944982,-0.05741814,2.8336111752319337,9.169861927185059,3.4541360518493653,0.08400734151406289
1948,5.75,1.45,0.184,-0.45,81.93,0.1068396,0.0186337,-5.880431,-7.557952,-2.944982,-0.05741814,2.8336111752319337,9.169861927185059,3.4541360518493653,0.08400734151406289
1949,5.75,1.45,0.184,-0.45,97.04,0.06952989,0.0149343,-5.880431,-7.557952,-2.944982,-0.05741814,2.8336111752319337,9.169861927185059,3.4541360518493653,0.08400734151406289
1950,5.75,1.45,0.184,-0.45,112.13,0.046723034,0.0114716,-5.880431,-7.557952,-2.944982,-0.05741814,2.8336111752319337,9.169861927185059,3.4541360518493653,0.08400734151406289
1951,5.75,1.45,0.184,-0.45,127.22,0.032246966,0.0337101,-5.880431,-7.557952,-2.944982,-0.05741814,2.8336111752319337,9.169861927185059,3.4541360518493653,0.08400734151406289
1952,5.75,1.45,0.184,-0.45,142.3,0.02308422,0.02916,-5.880431,-7.557952,-2.944982,-0.05741814,2.8336111752319337,9.169861927185059,3.4541360518493653,0.08400734151406289
1953,5.75,1.45,0.184,-0.45,157.38,0.017641615,0.0350953,-5.880431,-7.557952,-2.944982,-0.05741814,2.8336111752319337,9.169861927185059,3.4541360518493653,0.08400734151406289
1954,5.75,1.45,0.184,-0.45,172.46,0.015097555,0.0332024,-5.880431,-7.557952,-2.944982,-0.05741814,2.8336111752319337,9.169861927185059,3.4541360518493653,0.08400734151406289
1955,5.75,1.45,0.184,-0.45,232.78,0.032246966,0.0294665,-5.880431,-7.557952,-2.944982,-0.05741814,2.8336111752319337,9.169861927185059,3.4541360518493653,0.08400734151406289
1956,5.75,1.45,0.184,-0.45,247.87,0.046722975,0.0151984,-5.880431,-7.557952,-2.944982,-0.05741814,2.8336111752319337,9.169861927185059,3.4541360518493653,0.08400734151406289
1957,5.75,1.45,0.184,-0.45,262.96,0.06952989,0.0181243,-5.880431,-7.557952,-2.944982,-0.05741814,2.8336111752319337,9.169861927185059,3.4541360518493653,0.08400734151406289
1958,5.75,1.45,0.184,-0.45,278.07,0.10683951,0.0223161,-5.880431,-7.557952,-2.944982,-0.05741814,2.8336111752319337,9.169861927185059,3.4541360518493653,0.08400734151406289
1959,5.75,1.45,0.184,-0.45,293.2,0.17254224,0.0286642,-5.880431,-7.557952,-2.944982,-0.05741814,2.8336111752319337,9.169861927185059,3.4541360518493653,0.08400734151406289
1960,5.75,1.45,0.184,-0.45,308.36,0.30377153,0.0362102,-5.880431,-7.557952,-2.944982,-0.05741814,2.8336111752319337,9.169861927185059,3.4541360518493653,0.08400734151406289
1961,5.75,1.45,0.184,-0.45,320.31,0.5282031,0.0713121,-5.880431,-7.557952,-2.944982,-0.05741814,2.8336111752319337,9.169861927185059,3.4541360518493653,0.08400734151406289
1962,5.75,1.62,0.185,-0.11,53.14,2.9871316,0.313564,-3.1470048,-4.0102415,-1.4639978,-0.014741954,0.13306484275817887,6.4015515084838865,3.4106378408813476,0.06813115439368486
1963,5.75,1.62,0.185,-0.11,67.5,2.1819293,0.212712,-3.1470048,-4.0102415,-1.4639978,-0.014741954,0.13306484275817887,6.4015515084838865,3.4106378408813476,0.06813115439368486
1964,5.75,1.62,0.185,-0.11,82.13,1.6389103,0.114161,-3.1470048,-4.0102415,-1.4639978,-0.014741954,0.13306484275817887,6.4015515084838865,3.4106378408813476,0.06813115439368486
1965,5.75,1.62,0.185,-0.11,97.18,1.2703917,0.138495,-3.1470048,-4.0102415,-1.4639978,-0.014741954,0.13306484275817887,6.4015515084838865,3.4106378408813476,0.06813115439368486
1966,5.75,1.62,0.185,-0.11,112.23,1.0261203,0.0895599,-3.1470048,-4.0102415,-1.4639978,-0.014741954,0.13306484275817887,6.4015515084838865,3.4106378408813476,0.06813115439368486
1967,5.75,1.62,0.185,-0.11,127.28,0.8639117,0.110735,-3.1470048,-4.0102415,-1.4639978,-0.014741954,0.13306484275817887,6.4015515084838865,3.4106378408813476,0.06813115439368486
1968,5.75,1.62,0.185,-0.11,142.34,0.75846064,0.158902,-3.1470048,-4.0102415,-1.4639978,-0.014741954,0.13306484275817887,6.4015515084838865,3.4106378408813476,0.06813115439368486
1969,5.75,1.62,0.185,-0.11,157.4,0.69496065,0.0796152,-3.1470048,-4.0102415,-1.4639978,-0.014741954,0.13306484275817887,6.4015515084838865,3.4106378408813476,0.06813115439368486
1970,5.75,1.62,0.185,-0.11,172.47,0.6650622,0.0689887,-3.1470048,-4.0102415,-1.4639978,-0.014741954,0.13306484275817887,6.4015515084838865,3.4106378408813476,0.06813115439368486
1971,5.75,1.62,0.185,-0.11,187.53,0.6650622,0.0824784,-3.1470048,-4.0102415,-1.4639978,-0.014741954,0.13306484275817887,6.4015515084838865,3.4106378408813476,0.06813115439368486
1972,5.75,1.62,0.185,-0.11,202.6,0.69496065,0.0805792,-3.1470048,-4.0102415,-1.4639978,-0.014741954,0.13306484275817887,6.4015515084838865,3.4106378408813476,0.06813115439368486
1973,5.75,1.62,0.185,-0.11,217.66,0.7584607,0.139241,-3.1470048,-4.0102415,-1.4639978,-0.014741954,0.13306484275817887,6.4015515084838865,3.4106378408813476,0.06813115439368486
1974,5.75,1.62,0.185,-0.11,232.72,0.8639117,0.0947933,-3.1470048,-4.0102415,-1.4639978,-0.014741954,0.13306484275817887,6.4015515084838865,3.4106378408813476,0.06813115439368486
1975,5.75,1.62,0.185,-0.11,247.77,1.0261203,0.115034,-3.1470048,-4.0102415,-1.4639978,-0.014741954,0.13306484275817887,6.4015515084838865,3.4106378408813476,0.06813115439368486
1976,5.75,1.62,0.185,-0.11,262.82,1.2703916,0.179673,-3.1470048,-4.0102415,-1.4639978,-0.014741954,0.13306484275817887,6.4015515084838865,3.4106378408813476,0.06813115439368486
1977,5.75,1.62,0.185,-0.11,277.87,1.6389102,0.157775,-3.1470048,-4.0102415,-1.4639978,-0.014741954,0.13306484275817887,6.4015515084838865,3.4106378408813476,0.06813115439368486
1978,5.75,1.62,0.185,-0.11,292.5,2.1819293,0.205668,-3.1470048,-4.0102415,-1.4639978,-0.014741954,0.13306484275817887,6.4015515084838865,3.4106378408813476,0.06813115439368486
1979,5.75,1.62,0.185,-0.11,306.86,2.9871316,0.268115,-3.1470048,-4.0102415,-1.4639978,-0.014741954,0.13306484275817887,6.4015515084838865,3.4106378408813476,0.06813115439368486
1980,5.75,1.63,0.185,-0.15,53.57,2.2320962,0.254357,-3.5694323,-4.5526695,-1.6880108,-0.020433735,0.430872258605957,6.825889525146485,3.371800811805725,0.06492523510241509
1981,5.75,1.63,0.185,-0.15,67.33,1.5532576,0.158057,-3.5694323,-4.5526695,-1.6880108,-0.020433735,0.430872258605957,6.825889525146485,3.371800811805725,0.06492523510241509
1982,5.75,1.63,0.185,-0.15,82.07,1.117582,0.149227,-3.5694323,-4.5526695,-1.6880108,-0.020433735,0.430872258605957,6.825889525146485,3.371800811805725,0.06492523510241509
