,k,QQ,x_b,t,phi_x,F,errF,ReH,ReE,ReHt,dvcs,AbsRes_ReH,AbsRes_ReE,AbsRes_ReHt,AbsRes_dvcs
2224,5.75,1.88,0.215,-0.15,112.22,0.42294735,0.0550011,-5.4442296,-1.257121,4.4105105,-0.003024893,2.4312596028137206,3.5303409669113157,2.777160540008545,0.03195289311434328
2225,5.75,1.88,0.215,-0.15,127.28,0.35694465,0.0605717,-5.4442296,-1.257121,4.4105105,-0.003024893,2.4312596028137206,3.5303409669113157,2.777160540008545,0.03195289311434328
2226,5.75,1.88,0.215,-0.15,142.34,0.31428108,0.0536878,-5.4442296,-1.257121,4.4105105,-0.003024893,2.4312596028137206,3.5303409669113157,2.777160540008545,0.03195289311434328
2227,5.75,1.88,0.215,-0.15,157.4,0.28866488,0.0440312,-5.4442296,-1.257121,4.4105105,-0.003024893,2.4312596028137206,3.5303409669113157,2.777160540008545,0.03195289311434328
2228,5.75,1.88,0.215,-0.15,172.47,0.27662215,0.038425,-5.4442296,-1.257121,4.4105105,-0.003024893,2.4312596028137206,3.5303409669113157,2.777160540008545,0.03195289311434328
2229,5.75,1.88,0.215,-0.15,187.53,0.27662215,0.0426605,-5.4442296,-1.257121,4.4105105,-0.003024893,2.4312596028137206,3.5303409669113157,2.777160540008545,0.03195289311434328
2230,5.75,1.88,0.215,-0.15,202.6,0.28866488,0.0529149,-5.4442296,-1.257121,4.4105105,-0.003024893,2.4312596028137206,3.5303409669113157,2.777160540008545,0.03195289311434328
2231,5.75,1.88,0.215,-0.15,217.66,0.31428105,0.0338169,-5.4442296,-1.257121,4.4105105,-0.003024893,2.4312596028137206,3.5303409669113157,2.777160540008545,0.03195289311434328
2232,5.75,1.88,0.215,-0.15,232.72,0.35694465,0.0637398,-5.4442296,-1.257121,4.4105105,-0.003024893,2.4312596028137206,3.5303409669113157,2.777160540008545,0.03195289311434328
2233,5.75,1.88,0.215,-0.15,247.78,0.42294735,0.0542462,-5.4442296,-1.257121,4.4105105,-0.003024893,2.4312596028137206,3.5303409669113157,2.777160540008545,0.03195289311434328
2234,5.75,1.88,0.215,-0.15,262.84,0.5231588,0.0506713,-5.4442296,-1.257121,4.4105105,-0.003024893,2.4312596028137206,3.5303409669113157,2.777160540008545,0.03195289311434328
2235,5.75,1.88,0.215,-0.15,277.89,0.6761773,0.0628951,-5.4442296,-1.257121,4.4105105,-0.003024893,2.4312596028137206,3.5303409669113157,2.777160540008545,0.03195289311434328
2236,5.75,1.88,0.215,-0.15,292.87,0.9129477,0.113743,-5.4442296,-1.257121,4.4105105,-0.003024893,2.4312596028137206,3.5303409669113157,2.777160540008545,0.03195289311434328
2237,5.75,1.88,0.215,-0.15,307.05,1.262551,0.144321,-5.4442296,-1.257121,4.4105105,-0.003024893,2.4312596028137206,3.5303409669113157,2.777160540008545,0.03195289311434328
2238,5.75,1.88,0.215,-0.15,321.02,1.7885544,0.209821,-5.4442296,-1.257121,4.4105105,-0.003024893,2.4312596028137206,3.5303409669113157,2.777160540008545,0.03195289311434328
2239,5.75,1.88,0.215,-0.2,53.14,0.91505283,0.106651,-5.429996,-1.240243,4.4066796,-3.367127e-05,2.3519260136413576,3.377742958068848,3.031549630279541,0.024460671269193292
2240,5.75,1.88,0.215,-0.2,66.99,0.62931925,0.0785569,-5.429996,-1.240243,4.4066796,-3.367127e-05,2.3519260136413576,3.377742958068848,3.031549630279541,0.024460671269193292
2241,5.75,1.88,0.215,-0.2,82.06,0.44799706,0.0796973,-5.429996,-1.240243,4.4066796,-3.367127e-05,2.3519260136413576,3.377742958068848,3.031549630279541,0.024460671269193292
2242,5.75,1.88,0.215,-0.2,97.14,0.33890477,0.0505839,-5.429996,-1.240243,4.4066796,-3.367127e-05,2.3519260136413576,3.377742958068848,3.031549630279541,0.024460671269193292
2243,5.75,1.88,0.215,-0.2,112.2,0.27060807,0.0296909,-5.429996,-1.240243,4.4066796,-3.367127e-05,2.3519260136413576,3.377742958068848,3.031549630279541,0.024460671269193292
2244,5.75,1.88,0.215,-0.2,127.27,0.22686064,0.0505141,-5.429996,-1.240243,4.4066796,-3.367127e-05,2.3519260136413576,3.377742958068848,3.031549630279541,0.024460671269193292
2245,5.75,1.88,0.215,-0.2,142.33,0.1991348,0.0288814,-5.429996,-1.240243,4.4066796,-3.367127e-05,2.3519260136413576,3.377742958068848,3.031549630279541,0.024460671269193292
2246,5.75,1.88,0.215,-0.2,157.4,0.18267924,0.0269148,-5.429996,-1.240243,4.4066796,-3.367127e-05,2.3519260136413576,3.377742958068848,3.031549630279541,0.024460671269193292
2247,5.75,1.88,0.215,-0.2,172.47,0.175002,0.0191845,-5.429996,-1.240243,4.4066796,-3.367127e-05,2.3519260136413576,3.377742958068848,3.031549630279541,0.024460671269193292
2248,5.75,1.88,0.215,-0.2,187.53,0.17500198,0.0332873,-5.429996,-1.240243,4.4066796,-3.367127e-05,2.3519260136413576,3.377742958068848,3.031549630279541,0.024460671269193292
2249,5.75,1.88,0.215,-0.2,202.6,0.18267924,0.0292612,-5.429996,-1.240243,4.4066796,-3.367127e-05,2.3519260136413576,3.377742958068848,3.031549630279541,0.024460671269193292
2250,5.75,1.88,0.215,-0.2,217.67,0.19913474,0.0253087,-5.429996,-1.240243,4.4066796,-3.367127e-05,2.3519260136413576,3.377742958068848,3.031549630279541,0.024460671269193292
2251,5.75,1.88,0.215,-0.2,232.73,0.2268605,0.0279468,-5.429996,-1.240243,4.4066796,-3.367127e-05,2.3519260136413576,3.377742958068848,3.031549630279541,0.024460671269193292
2252,5.75,1.88,0.215,-0.2,247.8,0.2706081,0.0355288,-5.429996,-1.240243,4.4066796,-3.367127e-05,2.3519260136413576,3.377742958068848,3.031549630279541,0.024460671269193292
2253,5.75,1.88,0.215,-0.2,262.86,0.33890477,0.0617659,-5.429996,-1.240243,4.4066796,-3.367127e-05,2.3519260136413576,3.377742958068848,3.031549630279541,0.024460671269193292
2254,5.75,1.88,0.215,-0.2,277.94,0.44799706,0.0513048,-5.429996,-1.240243,4.4066796,-3.367127e-05,2.3519260136413576,3.377742958068848,3.031549630279541,0.024460671269193292
2255,5.75,1.88,0.215,-0.2,293.01,0.62931925,0.0855504,-5.429996,-1.240243,4.4066796,-3.367127e-05,2.3519260136413576,3.377742958068848,3.031549630279541,0.024460671269193292
2256,5.75,1.88,0.215,-0.2,306.86,0.91505283,0.0744999,-5.429996,-1.240243,4.4066796,-3.367127e-05,2.3519260136413576,3.377742958068848,3.031549630279541,0.024460671269193292
2257,5.75,1.88,0.215,-0.26,53.05,0.63188773,0.0454176,-5.411732,-1.2198486,4.401182,0.003234198,2.3183921968078613,3.2099486328125,3.286862174682617,0.01714370191589892
2258,5.75,1.88,0.215,-0.26,66.93,0.41615415,0.0505678,-5.411732,-1.2198486,4.401182,0.003234198,2.3183921968078613,3.2099486328125,3.286862174682617,0.01714370191589892
2259,5.75,1.88,0.215,-0.26,82.03,0.28902096,0.0321876,-5.411732,-1.2198486,4.401182,0.003234198,2.3183921968078613,3.2099486328125,3.286862174682617,0.01714370191589892
2260,5.75,1.88,0.215,-0.26,97.12,0.2160629,0.0220501,-5.411732,-1.2198486,4.401182,0.003234198,2.3183921968078613,3.2099486328125,3.286862174682617,0.01714370191589892
2261,5.75,1.88,0.215,-0.26,112.19,0.17167196,0.022296,-5.411732,-1.2198486,4.401182,0.003234198,2.3183921968078613,3.2099486328125,3.286862174682617,0.01714370191589892
2262,5.75,1.88,0.215,-0.26,127.26,0.14377809,0.0288663,-5.411732,-1.2198486,4.401182,0.003234198,2.3183921968078613,3.2099486328125,3.286862174682617,0.01714370191589892
2263,5.75,1.88,0.215,-0.26,142.33,0.12630334,0.0420286,-5.411732,-1.2198486,4.401182,0.003234198,2.3183921968078613,3.2099486328125,3.286862174682617,0.01714370191589892
2264,5.75,1.88,0.215,-0.26,157.4,0.11601999,0.0213858,-5.411732,-1.2198486,4.401182,0.003234198,2.3183921968078613,3.2099486328125,3.286862174682617,0.01714370191589892
2265,5.75,1.88,0.215,-0.26,172.47,0.11124294,0.0333779,-5.411732,-1.2198486,4.401182,0.003234198,2.3183921968078613,3.2099486328125,3.286862174682617,0.01714370191589892
2266,5.75,1.88,0.215,-0.26,187.53,0.11124294,0.0185247,-5.411732,-1.2198486,4.401182,0.003234198,2.3183921968078613,3.2099486328125,3.286862174682617,0.01714370191589892
2267,5.75,1.88,0.215,-0.26,202.6,0.11601999,0.0195967,-5.411732,-1.2198486,4.401182,0.003234198,2.3183921968078613,3.2099486328125,3.286862174682617,0.01714370191589892
2268,5.75,1.88,0.215,-0.26,217.67,0.12630332,0.0207229,-5.411732,-1.2198486,4.401182,0.003234198,2.3183921968078613,3.2099486328125,3.286862174682617,0.01714370191589892
2269,5.75,1.88,0.215,-0.26,232.74,0.14377809,0.0391474,-5.411732,-1.2198486,4.401182,0.003234198,2.3183921968078613,3.2099486328125,3.286862174682617,0.01714370191589892
2270,5.75,1.88,0.215,-0.26,247.81,0.17167194,0.0256443,-5.411732,-1.2198486,4.401182,0.003234198,2.3183921968078613,3.2099486328125,3.286862174682617,0.01714370191589892
2271,5.75,1.88,0.215,-0.26,262.88,0.2160629,0.0281626,-5.411732,-1.2198486,4.401182,0.003234198,2.3183921968078613,3.2099486328125,3.286862174682617,0.01714370191589892
2272,5.75,1.88,0.215,-0.26,277.97,0.28902096,0.0335701,-5.411732,-1.2198486,4.401182,0.003234198,2.3183921968078613,3.2099486328125,3.286862174682617,0.01714370191589892
2273,5.75,1.88,0.215,-0.26,293.07,0.4161538,0.0498346,-5.411732,-1.2198486,4.401182,0.003234198,2.3183921968078613,3.2099486328125,3.286862174682617,0.01714370191589892
2274,5.75,1.88,0.215,-0.26,306.95,0.63188773,0.054589,-5.411732,-1.2198486,4.401182,0.003234198,2.3183921968078613,3.2099486328125,3.286862174682617,0.01714370191589892
2275,5.75,1.88,0.215,-0.34,52.72,0.40226,0.0343818,-5.3854594,-1.192461,4.392373,0.0070683192,2.3408694230651856,3.0086110137939452,3.558277085021973,0.009381780753827094
2276,5.75,1.88,0.215,-0.34,66.9,0.256066,0.0285388,-5.3854594,-1.192461,4.392373,0.0070683192,2.3408694230651856,3.0086110137939452,3.558277085021973,0.009381780753827094
2277,5.75,1.88,0.215,-0.34,82.01,0.1763479,0.0304146,-5.3854594,-1.192461,4.392373,0.0070683192,2.3408694230651856,3.0086110137939452,3.558277085021973,0.009381780753827094
2278,5.75,1.88,0.215,-0.34,97.1,0.13193557,0.0227196,-5.3854594,-1.192461,4.392373,0.0070683192,2.3408694230651856,3.0086110137939452,3.558277085021973,0.009381780753827094
2279,5.75,1.88,0.215,-0.34,112.18,0.10537172,0.0168845,-5.3854594,-1.192461,4.392373,0.0070683192,2.3408694230651856,3.0086110137939452,3.558277085021973,0.009381780753827094
2280,5.75,1.88,0.215,-0.34,127.25,0.08888274,0.0146888,-5.3854594,-1.192461,4.392373,0.0070683192,2.3408694230651856,3.0086110137939452,3.558277085021973,0.009381780753827094
2281,5.75,1.88,0.215,-0.34,142.32,0.07862973,0.0190019,-5.3854594,-1.192461,4.392373,0.0070683192,2.3408694230651856,3.0086110137939452,3.558277085021973,0.009381780753827094
2282,5.75,1.88,0.215,-0.34,157.4,0.07262155,0.0122549,-5.3854594,-1.192461,4.392373,0.0070683192,2.3408694230651856,3.0086110137939452,3.558277085021973,0.009381780753827094
2283,5.75,1.88,0.215,-0.34,172.46,0.069841206,0.0200406,-5.3854594,-1.192461,4.392373,0.0070683192,2.3408694230651856,3.0086110137939452,3.558277085021973,0.009381780753827094
2284,5.75,1.88,0.215,-0.34,187.54,0.069841206,0.015772,-5.3854594,-1.192461,4.392373,0.0070683192,2.3408694230651856,3.0086110137939452,3.558277085021973,0.009381780753827094
2285,5.75,1.88,0.215,-0.34,202.6,0.07262155,0.0209089,-5.3854594,-1.192461,4.392373,0.0070683192,2.3408694230651856,3.0086110137939452,3.558277085021973,0.009381780753827094
2286,5.75,1.88,0.215,-0.34,217.68,0.07862973,0.0127339,-5.3854594,-1.192461,4.392373,0.0070683192,2.3408694230651856,3.0086110137939452,3.558277085021973,0.009381780753827094
2287,5.75,1.88,0.215,-0.34,232.75,0.08888274,0.0187662,-5.3854594,-1.192461,4.392373,0.0070683192,2.3408694230651856,3.0086110137939452,3.558277085021973,0.009381780753827094
2288,5.75,1.88,0.215,-0.34,247.82,0.10537167,0.0192894,-5.3854594,-1.192461,4.392373,0.0070683192,2.3408694230651856,3.0086110137939452,3.558277085021973,0.009381780753827094
2289,5.75,1.88,0.215,-0.34,262.9,0.13193549,0.0184174,-5.3854594,-1.192461,4.392373,0.0070683192,2.3408694230651856,3.0086110137939452,3.558277085021973,0.009381780753827094
2290,5.75,1.88,0.215,-0.34,277.99,0.17634764,0.0170021,-5.3854594,-1.192461,4.392373,0.0070683192,2.3408694230651856,3.0086110137939452,3.558277085021973,0.009381780753827094
2291,5.75,1.88,0.215,-0.34,293.1,0.25606585,0.0298153,-5.3854594,-1.192461,4.392373,0.0070683192,2.3408694230651856,3.0086110137939452,3.558277085021973,0.009381780753827094
2292,5.75,1.88,0.215,-0.34,307.28,0.40225998,0.0420982,-5.3854594,-1.192461,4.392373,0.0070683192,2.3408694230651856,3.0086110137939452,3.558277085021973,0.009381780753827094
2293,5.75,1.88,0.215,-0.45,51.98,0.23578337,0.0277457,-5.345986,-1.1545475,4.3776383,0.011425054,2.4407558894348145,2.7664574529266357,3.834789339996338,0.0012953462991952894
2294,5.75,1.88,0.215,-0.45,66.87,0.14760883,0.0173981,-5.345986,-1.1545475,4.3776383,0.011425054,2.4407558894348145,2.7664574529266357,3.834789339996338,0.0012953462991952894
2295,5.75,1.88,0.215,-0.45,81.99,0.10346027,0.0171767,-5.345986,-1.1545475,4.3776383,0.011425054,2.4407558894348145,2.7664574529266357,3.834789339996338,0.0012953462991952894
2296,5.75,1.88,0.215,-0.45,97.08,0.07911211,0.00863437,-5.345986,-1.1545475,4.3776383,0.011425054,2.4407558894348145,2.7664574529266357,3.834789339996338,0.0012953462991952894
2297,5.75,1.88,0.215,-0.45,112.17,0.06462663,0.0152467,-5.345986,-1.1545475,4.3776383,0.011425054,2.4407558894348145,2.7664574529266357,3.834789339996338,0.0012953462991952894
2298,5.75,1.88,0.215,-0.45,127.24,0.055677652,0.0138005,-5.345986,-1.1545475,4.3776383,0.011425054,2.4407558894348145,2.7664574529266357,3.834789339996338,0.0012953462991952894
2299,5.75,1.88,0.215,-0.45,142.32,0.05012504,0.00866861,-5.345986,-1.1545475,4.3776383,0.011425054,2.4407558894348145,2.7664574529266357,3.834789339996338,0.0012953462991952894
2300,5.75,1.88,0.215,-0.45,157.4,0.0468798,0.00586314,-5.345986,-1.1545475,4.3776383,0.011425054,2.4407558894348145,2.7664574529266357,3.834789339996338,0.0012953462991952894
2301,5.75,1.88,0.215,-0.45,172.46,0.0453796,0.0173255,-5.345986,-1.1545475,4.3776383,0.011425054,2.4407558894348145,2.7664574529266357,3.834789339996338,0.0012953462991952894
2302,5.75,1.88,0.215,-0.45,187.54,0.0453796,0.0130598,-5.345986,-1.1545475,4.3776383,0.011425054,2.4407558894348145,2.7664574529266357,3.834789339996338,0.0012953462991952894
2303,5.75,1.88,0.215,-0.45,202.6,0.04687979,0.00849247,-5.345986,-1.1545475,4.3776383,0.011425054,2.4407558894348145,2.7664574529266357,3.834789339996338,0.0012953462991952894
2304,5.75,1.88,0.215,-0.45,217.68,0.05012504,0.0167827,-5.345986,-1.1545475,4.3776383,0.011425054,2.4407558894348145,2.7664574529266357,3.834789339996338,0.0012953462991952894
2305,5.75,1.88,0.215,-0.45,232.76,0.055677645,0.0164241,-5.345986,-1.1545475,4.3776383,0.011425054,2.4407558894348145,2.7664574529266357,3.834789339996338,0.0012953462991952894
2306,5.75,1.88,0.215,-0.45,247.83,0.06462662,0.0144013,-5.345986,-1.1545475,4.3776383,0.011425054,2.4407558894348145,2.7664574529266357,3.834789339996338,0.0012953462991952894
2307,5.75,1.88,0.215,-0.45,262.92,0.079112105,0.00710946,-5.345986,-1.1545475,4.3776383,0.011425054,2.4407558894348145,2.7664574529266357,3.834789339996338,0.0012953462991952894
2308,5.75,1.88,0.215,-0.45,278.01,0.10346027,0.0117494,-5.345986,-1.1545475,4.3776383,0.011425054,2.4407558894348145,2.7664574529266357,3.834789339996338,0.0012953462991952894
2309,5.75,1.88,0.215,-0.45,293.13,0.14760874,0.0178637,-5.345986,-1.1545475,4.3776383,0.011425054,2.4407558894348145,2.7664574529266357,3.834789339996338,0.0012953462991952894
2310,5.75,1.88,0.215,-0.45,308.02,0.23578295,0.0231268,-5.345986,-1.1545475,4.3776383,0.011425054,2.4407558894348145,2.7664574529266357,3.834789339996338,0.0012953462991952894
2311,5.75,1.88,0.215,-0.45,317.78,0.35183346,0.0497107,-5.345986,-1.1545475,4.3776383,0.011425054,2.4407558894348145,2.7664574529266357,3.834789339996338,0.0012953462991952894
2312,5.75,1.79,0.244,-0.11,7.44,0.80776376,0.0998658,-5.29622,-1.1608903,4.3219833,0.009861631,2.480039825744629,3.5522003408050535,2.5029733374023437,0.02980776868107319
2313,5.75,1.79,0.244,-0.11,22.34,0.7504882,0.0734235,-5.29622,-1.1608903,4.3219833,0.009861631,2.480039825744629,3.5522003408050535,2.5029733374023437,0.02980776868107319
2314,5.75,1.79,0.244,-0.11,37.27,0.656746,0.0604566,-5.29622,-1.1608903,4.3219833,0.009861631,2.480039825744629,3.5522003408050535,2.5029733374023437,0.02980776868107319
2315,5.75,1.79,0.244,-0.11,52.23,0.55263466,0.0725071,-5.29622,-1.1608903,4.3219833,0.009861631,2.480039825744629,3.5522003408050535,2.5029733374023437,0.02980776868107319
2316,5.75,1.79,0.244,-0.11,67.21,0.45633474,0.078496,-5.29622,-1.1608903,4.3219833,0.009861631,2.480039825744629,3.5522003408050535,2.5029733374023437,0.02980776868107319
2317,5.75,1.79,0.244,-0.11,82.21,0.3757423,0.0686385,-5.29622,-1.1608903,4.3219833,0.009861631,2.480039825744629,3.5522003408050535,2.5029733374023437,0.02980776868107319
2318,5.75,1.79,0.244,-0.11,97.22,0.31217065,0.0485498,-5.29622,-1.1608903,4.3219833,0.009861631,2.480039825744629,3.5522003408050535,2.5029733374023437,0.02980776868107319
2319,5.75,1.79,0.244,-0.11,112.25,0.2639229,0.0459062,-5.29622,-1.1608903,4.3219833,0.009861631,2.480039825744629,3.5522003408050535,2.5029733374023437,0.02980776868107319
2320,5.75,1.79,0.244,-0.11,127.28,0.22865306,0.10031,-5.29622,-1.1608903,4.3219833,0.009861631,2.480039825744629,3.5522003408050535,2.5029733374023437,0.02980776868107319
2321,5.75,1.79,0.244,-0.11,142.33,0.20411243,0.0227735,-5.29622,-1.1608903,4.3219833,0.009861631,2.480039825744629,3.5522003408050535,2.5029733374023437,0.02980776868107319
2322,5.75,1.79,0.244,-0.11,157.39,0.18865404,0.0731397,-5.29622,-1.1608903,4.3219833,0.009861631,2.480039825744629,3.5522003408050535,2.5029733374023437,0.02980776868107319
2323,5.75,1.79,0.244,-0.11,247.75,0.2639229,0.0944938,-5.29622,-1.1608903,4.3219833,0.009861631,2.480039825744629,3.5522003408050535,2.5029733374023437,0.02980776868107319
2324,5.75,1.79,0.244,-0.11,262.78,0.31217062,0.0596039,-5.29622,-1.1608903,4.3219833,0.009861631,2.480039825744629,3.5522003408050535,2.5029733374023437,0.02980776868107319
2325,5.75,1.79,0.244,-0.11,277.79,0.37574232,0.0529258,-5.29622,-1.1608903,4.3219833,0.009861631,2.480039825744629,3.5522003408050535,2.5029733374023437,0.02980776868107319
2326,5.75,1.79,0.244,-0.11,292.79,0.45633474,0.0742583,-5.29622,-1.1608903,4.3219833,0.009861631,2.480039825744629,3.5522003408050535,2.5029733374023437,0.02980776868107319
2327,5.75,1.79,0.244,-0.11,307.77,0.5526346,0.149295,-5.29622,-1.1608903,4.3219833,0.009861631,2.480039825744629,3.5522003408050535,2.5029733374023437,0.02980776868107319
2328,5.75,1.79,0.244,-0.11,322.73,0.656746,0.086012,-5.29622,-1.1608903,4.3219833,0.009861631,2.480039825744629,3.5522003408050535,2.5029733374023437,0.02980776868107319
2329,5.75,1.79,0.244,-0.11,337.66,0.7504882,0.103188,-5.29622,-1.1608903,4.3219833,0.009861631,2.480039825744629,3.5522003408050535,2.5029733374023437,0.02980776868107319
2330,5.75,1.79,0.244,-0.11,352.56,0.80776376,0.113012,-5.29622,-1.1608903,4.3219833,0.009861631,2.480039825744629,3.5522003408050535,2.5029733374023437,0.02980776868107319
2331,5.75,1.79,0.244,-0.15,7.42,0.8449184,0.0657997,-5.2821355,-1.1467637,4.3171873,0.011718748,2.383515486602783,3.4199836823654173,2.7253273092651367,0.02286485186264515
2332,5.75,1.79,0.244,-0.15,22.25,0.7507483,0.0866301,-5.2821355,-1.1467637,4.3171873,0.011718748,2.383515486602783,3.4199836823654173,2.7253273092651367,0.02286485186264515
2333,5.75,1.79,0.244,-0.15,37.15,0.6131686,0.0584215,-5.2821355,-1.1467637,4.3171873,0.011718748,2.383515486602783,3.4199836823654173,2.7253273092651367,0.02286485186264515
2334,5.75,1.79,0.244,-0.15,52.12,0.4806439,0.0534325,-5.2821355,-1.1467637,4.3171873,0.011718748,2.383515486602783,3.4199836823654173,2.7253273092651367,0.02286485186264515
2335,5.75,1.79,0.244,-0.15,67.12,0.37401164,0.0604102,-5.2821355,-1.1467637,4.3171873,0.011718748,2.383515486602783,3.4199836823654173,2.7253273092651367,0.02286485186264515
2336,5.75,1.79,0.244,-0.15,82.14,0.29475757,0.0768374,-5.2821355,-1.1467637,4.3171873,0.011718748,2.383515486602783,3.4199836823654173,2.7253273092651367,0.02286485186264515
2337,5.75,1.79,0.244,-0.15,97.17,0.23784904,0.0601403,-5.2821355,-1.1467637,4.3171873,0.011718748,2.383515486602783,3.4199836823654173,2.7253273092651367,0.02286485186264515
2338,5.75,1.79,0.244,-0.15,112.21,0.19767044,0.0301119,-5.2821355,-1.1467637,4.3171873,0.011718748,2.383515486602783,3.4199836823654173,2.7253273092651367,0.02286485186264515
2339,5.75,1.79,0.244,-0.15,127.27,0.16978522,0.041368,-5.2821355,-1.1467637,4.3171873,0.011718748,2.383515486602783,3.4199836823654173,2.7253273092651367,0.02286485186264515
2340,5.75,1.79,0.244,-0.15,142.32,0.15114534,0.0322613,-5.2821355,-1.1467637,4.3171873,0.011718748,2.383515486602783,3.4199836823654173,2.7253273092651367,0.02286485186264515
2341,5.75,1.79,0.244,-0.15,157.39,0.13969007,0.0552681,-5.2821355,-1.1467637,4.3171873,0.011718748,2.383515486602783,3.4199836823654173,2.7253273092651367,0.02286485186264515
2342,5.75,1.79,0.244,-0.15,172.46,0.13424158,0.0450879,-5.2821355,-1.1467637,4.3171873,0.011718748,2.383515486602783,3.4199836823654173,2.7253273092651367,0.02286485186264515
2343,5.75,1.79,0.244,-0.15,187.54,0.13424158,0.0901836,-5.2821355,-1.1467637,4.3171873,0.011718748,2.383515486602783,3.4199836823654173,2.7253273092651367,0.02286485186264515
2344,5.75,1.79,0.244,-0.15,202.61,0.13969007,0.0771212,-5.2821355,-1.1467637,4.3171873,0.011718748,2.383515486602783,3.4199836823654173,2.7253273092651367,0.02286485186264515
2345,5.75,1.79,0.244,-0.15,217.68,0.15114535,0.0202238,-5.2821355,-1.1467637,4.3171873,0.011718748,2.383515486602783,3.4199836823654173,2.7253273092651367,0.02286485186264515
2346,5.75,1.79,0.244,-0.15,232.73,0.1697852,0.0292132,-5.2821355,-1.1467637,4.3171873,0.011718748,2.383515486602783,3.4199836823654173,2.7253273092651367,0.02286485186264515
2347,5.75,1.79,0.244,-0.15,247.79,0.19767044,0.065977,-5.2821355,-1.1467637,4.3171873,0.011718748,2.383515486602783,3.4199836823654173,2.7253273092651367,0.02286485186264515
2348,5.75,1.79,0.244,-0.15,262.83,0.23784901,0.035322,-5.2821355,-1.1467637,4.3171873,0.011718748,2.383515486602783,3.4199836823654173,2.7253273092651367,0.02286485186264515
2349,5.75,1.79,0.244,-0.15,277.86,0.2947576,0.0496918,-5.2821355,-1.1467637,4.3171873,0.011718748,2.383515486602783,3.4199836823654173,2.7253273092651367,0.02286485186264515
2350,5.75,1.79,0.244,-0.15,292.88,0.37401164,0.056727,-5.2821355,-1.1467637,4.3171873,0.011718748,2.383515486602783,3.4199836823654173,2.7253273092651367,0.02286485186264515
2351,5.75,1.79,0.244,-0.15,307.88,0.4806439,0.0450689,-5.2821355,-1.1467637,4.3171873,0.011718748,2.383515486602783,3.4199836823654173,2.7253273092651367,0.02286485186264515
2352,5.75,1.79,0.244,-0.15,322.85,0.6131686,0.0580992,-5.2821355,-1.1467637,4.3171873,0.011718748,2.383515486602783,3.4199836823654173,2.7253273092651367,0.02286485186264515
2353,5.75,1.79,0.244,-0.15,337.75,0.7507477,0.067395,-5.2821355,-1.1467637,4.3171873,0.011718748,2.383515486602783,3.4199836823654173,2.7253273092651367,0.02286485186264515
2354,5.75,1.79,0.244,-0.15,352.58,0.8449184,0.113606,-5.2821355,-1.1467637,4.3171873,0.011718748,2.383515486602783,3.4199836823654173,2.7253273092651367,0.02286485186264515
2355,5.75,1.79,0.244,-0.2,7.52,0.84834665,0.0895153,-5.2637935,-1.1290684,4.3106065,0.013835264,2.313713468475342,3.2665683746337892,2.9570164796447753,0.01572753563015461
2356,5.75,1.79,0.244,-0.2,22.29,0.7041925,0.0859394,-5.2637935,-1.1290684,4.3106065,0.013835264,2.313713468475342,3.2665683746337892,2.9570164796447753,0.01572753563015461
2357,5.75,1.79,0.244,-0.2,37.03,0.5268287,0.0447603,-5.2637935,-1.1290684,4.3106065,0.013835264,2.313713468475342,3.2665683746337892,2.9570164796447753,0.01572753563015461
2358,5.75,1.79,0.244,-0.2,52.02,0.38163817,0.0469945,-5.2637935,-1.1290684,4.3106065,0.013835264,2.313713468475342,3.2665683746337892,2.9570164796447753,0.01572753563015461
2359,5.75,1.79,0.244,-0.2,67.04,0.28076282,0.0400132,-5.2637935,-1.1290684,4.3106065,0.013835264,2.313713468475342,3.2665683746337892,2.9570164796447753,0.01572753563015461
2360,5.75,1.79,0.244,-0.2,82.09,0.21355064,0.0335091,-5.2637935,-1.1290684,4.3106065,0.013835264,2.313713468475342,3.2665683746337892,2.9570164796447753,0.01572753563015461
2361,5.75,1.79,0.244,-0.2,97.14,0.16899389,0.038564,-5.2637935,-1.1290684,4.3106065,0.013835264,2.313713468475342,3.2665683746337892,2.9570164796447753,0.01572753563015461
2362,5.75,1.79,0.244,-0.2,112.19,0.13927379,0.0280005,-5.2637935,-1.1290684,4.3106065,0.013835264,2.313713468475342,3.2665683746337892,2.9570164796447753,0.01572753563015461
2363,5.75,1.79,0.244,-0.2,127.25,0.11945755,0.0225383,-5.2637935,-1.1290684,4.3106065,0.013835264,2.313713468475342,3.2665683746337892,2.9570164796447753,0.01572753563015461
2364,5.75,1.79,0.244,-0.2,142.32,0.10655137,0.0311238,-5.2637935,-1.1290684,4.3106065,0.013835264,2.313713468475342,3.2665683746337892,2.9570164796447753,0.01572753563015461
2365,5.75,1.79,0.244,-0.2,157.39,0.09877166,0.00605062,-5.2637935,-1.1290684,4.3106065,0.013835264,2.313713468475342,3.2665683746337892,2.9570164796447753,0.01572753563015461
2366,5.75,1.79,0.244,-0.2,172.46,0.09510836,0.032336,-5.2637935,-1.1290684,4.3106065,0.013835264,2.313713468475342,3.2665683746337892,2.9570164796447753,0.01572753563015461
2367,5.75,1.79,0.244,-0.2,202.61,0.09877167,0.0230516,-5.2637935,-1.1290684,4.3106065,0.013835264,2.313713468475342,3.2665683746337892,2.9570164796447753,0.01572753563015461
