,k,QQ,x_b,t,phi_x,F,errF,ReH,ReE,ReHt,dvcs,AbsRes_ReH,AbsRes_ReE,AbsRes_ReHt,AbsRes_dvcs
1606,5.75,1.11,0.126,-0.34,293.14,1.0205514,0.232727,-2.5463426,-2.7044256,-0.8304256,0.04816668,0.9907173886871337,4.520575573348999,1.6092336200790405,0.02138781891894341
1607,5.75,1.11,0.126,-0.34,306.74,1.609892,0.298838,-2.5463426,-2.7044256,-0.8304256,0.04816668,0.9907173886871337,4.520575573348999,1.6092336200790405,0.02138781891894341
1608,5.75,1.11,0.126,-0.45,41.56,1.1714051,0.176441,-0.63935906,-0.56119704,-0.102017246,0.049392644,2.7104109430503844,2.17310704246521,0.5365162461867332,0.00026415568404197787
1609,5.75,1.11,0.126,-0.45,51.83,0.77934927,0.140589,-0.63935906,-0.56119704,-0.102017246,0.049392644,2.7104109430503844,2.17310704246521,0.5365162461867332,0.00026415568404197787
1610,5.75,1.11,0.126,-0.45,66.87,0.47331947,0.110213,-0.63935906,-0.56119704,-0.102017246,0.049392644,2.7104109430503844,2.17310704246521,0.5365162461867332,0.00026415568404197787
1611,5.75,1.11,0.126,-0.45,81.97,0.31854698,0.0403181,-0.63935906,-0.56119704,-0.102017246,0.049392644,2.7104109430503844,2.17310704246521,0.5365162461867332,0.00026415568404197787
1612,5.75,1.11,0.126,-0.45,97.06,0.23468366,0.035062,-0.63935906,-0.56119704,-0.102017246,0.049392644,2.7104109430503844,2.17310704246521,0.5365162461867332,0.00026415568404197787
1613,5.75,1.11,0.126,-0.45,112.15,0.18655136,0.0483149,-0.63935906,-0.56119704,-0.102017246,0.049392644,2.7104109430503844,2.17310704246521,0.5365162461867332,0.00026415568404197787
1614,5.75,1.11,0.126,-0.45,127.23,0.15792868,0.0487017,-0.63935906,-0.56119704,-0.102017246,0.049392644,2.7104109430503844,2.17310704246521,0.5365162461867332,0.00026415568404197787
1615,5.75,1.11,0.126,-0.45,142.31,0.1407825,0.0244495,-0.63935906,-0.56119704,-0.102017246,0.049392644,2.7104109430503844,2.17310704246521,0.5365162461867332,0.00026415568404197787
1616,5.75,1.11,0.126,-0.45,157.39,0.13102092,0.0192569,-0.63935906,-0.56119704,-0.102017246,0.049392644,2.7104109430503844,2.17310704246521,0.5365162461867332,0.00026415568404197787
1617,5.75,1.11,0.126,-0.45,172.46,0.12657896,0.0225053,-0.63935906,-0.56119704,-0.102017246,0.049392644,2.7104109430503844,2.17310704246521,0.5365162461867332,0.00026415568404197787
1618,5.75,1.11,0.126,-0.45,187.54,0.12657896,0.0227329,-0.63935906,-0.56119704,-0.102017246,0.049392644,2.7104109430503844,2.17310704246521,0.5365162461867332,0.00026415568404197787
1619,5.75,1.11,0.126,-0.45,202.61,0.13102089,0.0209198,-0.63935906,-0.56119704,-0.102017246,0.049392644,2.7104109430503844,2.17310704246521,0.5365162461867332,0.00026415568404197787
1620,5.75,1.11,0.126,-0.45,217.69,0.14078252,0.0247358,-0.63935906,-0.56119704,-0.102017246,0.049392644,2.7104109430503844,2.17310704246521,0.5365162461867332,0.00026415568404197787
1621,5.75,1.11,0.126,-0.45,232.77,0.15792868,0.0364554,-0.63935906,-0.56119704,-0.102017246,0.049392644,2.7104109430503844,2.17310704246521,0.5365162461867332,0.00026415568404197787
1622,5.75,1.11,0.126,-0.45,247.85,0.18655129,0.0358105,-0.63935906,-0.56119704,-0.102017246,0.049392644,2.7104109430503844,2.17310704246521,0.5365162461867332,0.00026415568404197787
1623,5.75,1.11,0.126,-0.45,262.94,0.2346836,0.0229211,-0.63935906,-0.56119704,-0.102017246,0.049392644,2.7104109430503844,2.17310704246521,0.5365162461867332,0.00026415568404197787
1624,5.75,1.11,0.126,-0.45,278.03,0.31854698,0.034845,-0.63935906,-0.56119704,-0.102017246,0.049392644,2.7104109430503844,2.17310704246521,0.5365162461867332,0.00026415568404197787
1625,5.75,1.11,0.126,-0.45,293.13,0.4733193,0.07367,-0.63935906,-0.56119704,-0.102017246,0.049392644,2.7104109430503844,2.17310704246521,0.5365162461867332,0.00026415568404197787
1626,5.75,1.11,0.126,-0.45,308.17,0.77935016,0.084524,-0.63935906,-0.56119704,-0.102017246,0.049392644,2.7104109430503844,2.17310704246521,0.5365162461867332,0.00026415568404197787
1627,5.75,1.27,0.154,-0.11,39.49,6.817626,0.855865,-4.4714646,-4.936617,-1.5557241,-0.052953385,1.3533746339416504,7.327926897583008,3.5976741439819335,0.16839938481664657
1628,5.75,1.27,0.154,-0.11,52.77,4.8105526,0.48421,-4.4714646,-4.936617,-1.5557241,-0.052953385,1.3533746339416504,7.327926897583008,3.5976741439819335,0.16839938481664657
1629,5.75,1.27,0.154,-0.11,67.03,3.412228,0.497192,-4.4714646,-4.936617,-1.5557241,-0.052953385,1.3533746339416504,7.327926897583008,3.5976741439819335,0.16839938481664657
1630,5.75,1.27,0.154,-0.11,82.09,2.482363,0.204946,-4.4714646,-4.936617,-1.5557241,-0.052953385,1.3533746339416504,7.327926897583008,3.5976741439819335,0.16839938481664657
1631,5.75,1.27,0.154,-0.11,97.15,1.8926995,0.212136,-4.4714646,-4.936617,-1.5557241,-0.052953385,1.3533746339416504,7.327926897583008,3.5976741439819335,0.16839938481664657
1632,5.75,1.27,0.154,-0.11,112.2,1.5110623,0.213767,-4.4714646,-4.936617,-1.5557241,-0.052953385,1.3533746339416504,7.327926897583008,3.5976741439819335,0.16839938481664657
1633,5.75,1.27,0.154,-0.11,127.26,1.2616001,0.226239,-4.4714646,-4.936617,-1.5557241,-0.052953385,1.3533746339416504,7.327926897583008,3.5976741439819335,0.16839938481664657
1634,5.75,1.27,0.154,-0.11,142.33,1.1012926,0.102407,-4.4714646,-4.936617,-1.5557241,-0.052953385,1.3533746339416504,7.327926897583008,3.5976741439819335,0.16839938481664657
1635,5.75,1.27,0.154,-0.11,157.4,1.0055026,0.109185,-4.4714646,-4.936617,-1.5557241,-0.052953385,1.3533746339416504,7.327926897583008,3.5976741439819335,0.16839938481664657
1636,5.75,1.27,0.154,-0.11,172.46,0.9606445,0.183913,-4.4714646,-4.936617,-1.5557241,-0.052953385,1.3533746339416504,7.327926897583008,3.5976741439819335,0.16839938481664657
1637,5.75,1.27,0.154,-0.11,187.54,0.9606445,0.164532,-4.4714646,-4.936617,-1.5557241,-0.052953385,1.3533746339416504,7.327926897583008,3.5976741439819335,0.16839938481664657
1638,5.75,1.27,0.154,-0.11,202.6,1.0055026,0.148554,-4.4714646,-4.936617,-1.5557241,-0.052953385,1.3533746339416504,7.327926897583008,3.5976741439819335,0.16839938481664657
1639,5.75,1.27,0.154,-0.11,217.67,1.1012926,0.122207,-4.4714646,-4.936617,-1.5557241,-0.052953385,1.3533746339416504,7.327926897583008,3.5976741439819335,0.16839938481664657
1640,5.75,1.27,0.154,-0.11,232.74,1.2616001,0.179318,-4.4714646,-4.936617,-1.5557241,-0.052953385,1.3533746339416504,7.327926897583008,3.5976741439819335,0.16839938481664657
1641,5.75,1.27,0.154,-0.11,247.8,1.5110623,0.123044,-4.4714646,-4.936617,-1.5557241,-0.052953385,1.3533746339416504,7.327926897583008,3.5976741439819335,0.16839938481664657
1642,5.75,1.27,0.154,-0.11,262.85,1.8926976,0.29428,-4.4714646,-4.936617,-1.5557241,-0.052953385,1.3533746339416504,7.327926897583008,3.5976741439819335,0.16839938481664657
1643,5.75,1.27,0.154,-0.11,277.91,2.4823618,0.427221,-4.4714646,-4.936617,-1.5557241,-0.052953385,1.3533746339416504,7.327926897583008,3.5976741439819335,0.16839938481664657
1644,5.75,1.27,0.154,-0.11,292.97,3.412228,0.362577,-4.4714646,-4.936617,-1.5557241,-0.052953385,1.3533746339416504,7.327926897583008,3.5976741439819335,0.16839938481664657
1645,5.75,1.27,0.154,-0.11,307.23,4.8105483,0.515786,-4.4714646,-4.936617,-1.5557241,-0.052953385,1.3533746339416504,7.327926897583008,3.5976741439819335,0.16839938481664657
1646,5.75,1.27,0.154,-0.11,320.51,6.817626,0.819826,-4.4714646,-4.936617,-1.5557241,-0.052953385,1.3533746339416504,7.327926897583008,3.5976741439819335,0.16839938481664657
1647,5.75,1.27,0.154,-0.15,53.18,3.4252129,0.325753,-4.123005,-4.534696,-1.4266919,-0.03479007,0.8477549133300779,6.807916102142334,3.1746018897628785,0.13134196886482238
1648,5.75,1.27,0.154,-0.15,66.96,2.3167558,0.248247,-4.123005,-4.534696,-1.4266919,-0.03479007,0.8477549133300779,6.807916102142334,3.1746018897628785,0.13134196886482238
1649,5.75,1.27,0.154,-0.15,82.04,1.6166649,0.228929,-4.123005,-4.534696,-1.4266919,-0.03479007,0.8477549133300779,6.807916102142334,3.1746018897628785,0.13134196886482238
1650,5.75,1.27,0.154,-0.15,97.11,1.2008549,0.153492,-4.123005,-4.534696,-1.4266919,-0.03479007,0.8477549133300779,6.807916102142334,3.1746018897628785,0.13134196886482238
1651,5.75,1.27,0.154,-0.15,112.18,0.94288707,0.125032,-4.123005,-4.534696,-1.4266919,-0.03479007,0.8477549133300779,6.807916102142334,3.1746018897628785,0.13134196886482238
1652,5.75,1.27,0.154,-0.15,127.25,0.779243,0.0892483,-4.123005,-4.534696,-1.4266919,-0.03479007,0.8477549133300779,6.807916102142334,3.1746018897628785,0.13134196886482238
1653,5.75,1.27,0.154,-0.15,142.32,0.6762035,0.0808626,-4.123005,-4.534696,-1.4266919,-0.03479007,0.8477549133300779,6.807916102142334,3.1746018897628785,0.13134196886482238
1654,5.75,1.27,0.154,-0.15,157.39,0.61540437,0.0904746,-4.123005,-4.534696,-1.4266919,-0.03479007,0.8477549133300779,6.807916102142334,3.1746018897628785,0.13134196886482238
1655,5.75,1.27,0.154,-0.15,172.46,0.5871177,0.0713727,-4.123005,-4.534696,-1.4266919,-0.03479007,0.8477549133300779,6.807916102142334,3.1746018897628785,0.13134196886482238
1656,5.75,1.27,0.154,-0.15,187.54,0.5871177,0.136927,-4.123005,-4.534696,-1.4266919,-0.03479007,0.8477549133300779,6.807916102142334,3.1746018897628785,0.13134196886482238
1657,5.75,1.27,0.154,-0.15,202.61,0.61540437,0.124861,-4.123005,-4.534696,-1.4266919,-0.03479007,0.8477549133300779,6.807916102142334,3.1746018897628785,0.13134196886482238
1658,5.75,1.27,0.154,-0.15,217.68,0.6762035,0.123984,-4.123005,-4.534696,-1.4266919,-0.03479007,0.8477549133300779,6.807916102142334,3.1746018897628785,0.13134196886482238
1659,5.75,1.27,0.154,-0.15,232.75,0.779243,0.0892721,-4.123005,-4.534696,-1.4266919,-0.03479007,0.8477549133300779,6.807916102142334,3.1746018897628785,0.13134196886482238
1660,5.75,1.27,0.154,-0.15,247.82,0.94288707,0.11373,-4.123005,-4.534696,-1.4266919,-0.03479007,0.8477549133300779,6.807916102142334,3.1746018897628785,0.13134196886482238
1661,5.75,1.27,0.154,-0.15,262.89,1.2008549,0.121116,-4.123005,-4.534696,-1.4266919,-0.03479007,0.8477549133300779,6.807916102142334,3.1746018897628785,0.13134196886482238
1662,5.75,1.27,0.154,-0.15,277.96,1.6166645,0.136303,-4.123005,-4.534696,-1.4266919,-0.03479007,0.8477549133300779,6.807916102142334,3.1746018897628785,0.13134196886482238
1663,5.75,1.27,0.154,-0.15,293.04,2.3167553,0.223178,-4.123005,-4.534696,-1.4266919,-0.03479007,0.8477549133300779,6.807916102142334,3.1746018897628785,0.13134196886482238
1664,5.75,1.27,0.154,-0.15,306.82,3.4252098,0.376564,-4.123005,-4.534696,-1.4266919,-0.03479007,0.8477549133300779,6.807916102142334,3.1746018897628785,0.13134196886482238
1665,5.75,1.27,0.154,-0.2,53.03,2.354443,0.281033,-3.6613705,-4.0028596,-1.2550218,-0.010761627,0.2795005158233641,6.140359592437744,2.6894218105316163,0.08969492699609995
1666,5.75,1.27,0.154,-0.2,66.9,1.5129135,0.169387,-3.6613705,-4.0028596,-1.2550218,-0.010761627,0.2795005158233641,6.140359592437744,2.6894218105316163,0.08969492699609995
1667,5.75,1.27,0.154,-0.2,82.0,1.0236413,0.12995,-3.6613705,-4.0028596,-1.2550218,-0.010761627,0.2795005158233641,6.140359592437744,2.6894218105316163,0.08969492699609995
1668,5.75,1.27,0.154,-0.2,97.09,0.7470902,0.0976913,-3.6613705,-4.0028596,-1.2550218,-0.010761627,0.2795005158233641,6.140359592437744,2.6894218105316163,0.08969492699609995
1669,5.75,1.27,0.154,-0.2,112.17,0.58111006,0.0592134,-3.6613705,-4.0028596,-1.2550218,-0.010761627,0.2795005158233641,6.140359592437744,2.6894218105316163,0.08969492699609995
1670,5.75,1.27,0.154,-0.2,127.24,0.47817266,0.0823224,-3.6613705,-4.0028596,-1.2550218,-0.010761627,0.2795005158233641,6.140359592437744,2.6894218105316163,0.08969492699609995
1671,5.75,1.27,0.154,-0.2,142.31,0.41431344,0.0617075,-3.6613705,-4.0028596,-1.2550218,-0.010761627,0.2795005158233641,6.140359592437744,2.6894218105316163,0.08969492699609995
1672,5.75,1.27,0.154,-0.2,157.39,0.37697616,0.0513135,-3.6613705,-4.0028596,-1.2550218,-0.010761627,0.2795005158233641,6.140359592437744,2.6894218105316163,0.08969492699609995
1673,5.75,1.27,0.154,-0.2,172.46,0.35971522,0.062351,-3.6613705,-4.0028596,-1.2550218,-0.010761627,0.2795005158233641,6.140359592437744,2.6894218105316163,0.08969492699609995
1674,5.75,1.27,0.154,-0.2,187.54,0.35971522,0.077319,-3.6613705,-4.0028596,-1.2550218,-0.010761627,0.2795005158233641,6.140359592437744,2.6894218105316163,0.08969492699609995
1675,5.75,1.27,0.154,-0.2,202.61,0.3769762,0.0720772,-3.6613705,-4.0028596,-1.2550218,-0.010761627,0.2795005158233641,6.140359592437744,2.6894218105316163,0.08969492699609995
1676,5.75,1.27,0.154,-0.2,217.69,0.41431338,0.0628033,-3.6613705,-4.0028596,-1.2550218,-0.010761627,0.2795005158233641,6.140359592437744,2.6894218105316163,0.08969492699609995
1677,5.75,1.27,0.154,-0.2,232.76,0.47817266,0.086229,-3.6613705,-4.0028596,-1.2550218,-0.010761627,0.2795005158233641,6.140359592437744,2.6894218105316163,0.08969492699609995
1678,5.75,1.27,0.154,-0.2,247.83,0.5811098,0.105852,-3.6613705,-4.0028596,-1.2550218,-0.010761627,0.2795005158233641,6.140359592437744,2.6894218105316163,0.08969492699609995
1679,5.75,1.27,0.154,-0.2,262.91,0.74709,0.0832491,-3.6613705,-4.0028596,-1.2550218,-0.010761627,0.2795005158233641,6.140359592437744,2.6894218105316163,0.08969492699609995
1680,5.75,1.27,0.154,-0.2,278.0,1.0236413,0.198698,-3.6613705,-4.0028596,-1.2550218,-0.010761627,0.2795005158233641,6.140359592437744,2.6894218105316163,0.08969492699609995
1681,5.75,1.27,0.154,-0.2,293.1,1.5129117,0.220716,-3.6613705,-4.0028596,-1.2550218,-0.010761627,0.2795005158233641,6.140359592437744,2.6894218105316163,0.08969492699609995
1682,5.75,1.27,0.154,-0.2,306.97,2.354443,0.307045,-3.6613705,-4.0028596,-1.2550218,-0.010761627,0.2795005158233641,6.140359592437744,2.6894218105316163,0.08969492699609995
1683,5.75,1.27,0.154,-0.26,52.39,1.5919225,0.141418,-3.0522442,-3.3025734,-1.0261779,0.018217172,0.3650358135986327,5.292673442459106,2.1499578831481934,0.04536922752633095
1684,5.75,1.27,0.154,-0.26,66.86,0.9715252,0.181774,-3.0522442,-3.3025734,-1.0261779,0.018217172,0.3650358135986327,5.292673442459106,2.1499578831481934,0.04536922752633095
1685,5.75,1.27,0.154,-0.26,81.97,0.64835924,0.0651978,-3.0522442,-3.3025734,-1.0261779,0.018217172,0.3650358135986327,5.292673442459106,2.1499578831481934,0.04536922752633095
1686,5.75,1.27,0.154,-0.26,97.07,0.47179228,0.0867464,-3.0522442,-3.3025734,-1.0261779,0.018217172,0.3650358135986327,5.292673442459106,2.1499578831481934,0.04536922752633095
1687,5.75,1.27,0.154,-0.26,112.15,0.36832717,0.0595367,-3.0522442,-3.3025734,-1.0261779,0.018217172,0.3650358135986327,5.292673442459106,2.1499578831481934,0.04536922752633095
1688,5.75,1.27,0.154,-0.26,127.23,0.3051765,0.0630776,-3.0522442,-3.3025734,-1.0261779,0.018217172,0.3650358135986327,5.292673442459106,2.1499578831481934,0.04536922752633095
1689,5.75,1.27,0.154,-0.26,142.31,0.26646605,0.0470332,-3.0522442,-3.3025734,-1.0261779,0.018217172,0.3650358135986327,5.292673442459106,2.1499578831481934,0.04536922752633095
1690,5.75,1.27,0.154,-0.26,157.39,0.24402808,0.0513123,-3.0522442,-3.3025734,-1.0261779,0.018217172,0.3650358135986327,5.292673442459106,2.1499578831481934,0.04536922752633095
1691,5.75,1.27,0.154,-0.26,172.46,0.23370165,0.0448398,-3.0522442,-3.3025734,-1.0261779,0.018217172,0.3650358135986327,5.292673442459106,2.1499578831481934,0.04536922752633095
1692,5.75,1.27,0.154,-0.26,187.54,0.23370165,0.0432715,-3.0522442,-3.3025734,-1.0261779,0.018217172,0.3650358135986327,5.292673442459106,2.1499578831481934,0.04536922752633095
1693,5.75,1.27,0.154,-0.26,202.61,0.24402808,0.031745,-3.0522442,-3.3025734,-1.0261779,0.018217172,0.3650358135986327,5.292673442459106,2.1499578831481934,0.04536922752633095
1694,5.75,1.27,0.154,-0.26,217.69,0.26646605,0.0343371,-3.0522442,-3.3025734,-1.0261779,0.018217172,0.3650358135986327,5.292673442459106,2.1499578831481934,0.04536922752633095
1695,5.75,1.27,0.154,-0.26,232.77,0.3051765,0.077527,-3.0522442,-3.3025734,-1.0261779,0.018217172,0.3650358135986327,5.292673442459106,2.1499578831481934,0.04536922752633095
1696,5.75,1.27,0.154,-0.26,247.85,0.36832717,0.0441097,-3.0522442,-3.3025734,-1.0261779,0.018217172,0.3650358135986327,5.292673442459106,2.1499578831481934,0.04536922752633095
1697,5.75,1.27,0.154,-0.26,262.93,0.47179222,0.0976092,-3.0522442,-3.3025734,-1.0261779,0.018217172,0.3650358135986327,5.292673442459106,2.1499578831481934,0.04536922752633095
1698,5.75,1.27,0.154,-0.26,278.03,0.64835924,0.0910573,-3.0522442,-3.3025734,-1.0261779,0.018217172,0.3650358135986327,5.292673442459106,2.1499578831481934,0.04536922752633095
1699,5.75,1.27,0.154,-0.26,293.14,0.9715256,0.106911,-3.0522442,-3.3025734,-1.0261779,0.018217172,0.3650358135986327,5.292673442459106,2.1499578831481934,0.04536922752633095
1700,5.75,1.27,0.154,-0.26,307.61,1.5919203,0.166139,-3.0522442,-3.3025734,-1.0261779,0.018217172,0.3650358135986327,5.292673442459106,2.1499578831481934,0.04536922752633095
1701,5.75,1.27,0.154,-0.34,51.8,0.9827603,0.169184,-2.0314944,-2.138054,-0.6356516,0.046349645,1.334635620956421,3.9542038940429687,1.4335265884399413,0.0029293553390502963
1702,5.75,1.27,0.154,-0.34,66.83,0.58162427,0.106602,-2.0314944,-2.138054,-0.6356516,0.046349645,1.334635620956421,3.9542038940429687,1.4335265884399413,0.0029293553390502963
1703,5.75,1.27,0.154,-0.34,81.95,0.39006168,0.0624497,-2.0314944,-2.138054,-0.6356516,0.046349645,1.334635620956421,3.9542038940429687,1.4335265884399413,0.0029293553390502963
1704,5.75,1.27,0.154,-0.34,97.05,0.2881526,0.0329196,-2.0314944,-2.138054,-0.6356516,0.046349645,1.334635620956421,3.9542038940429687,1.4335265884399413,0.0029293553390502963
1705,5.75,1.27,0.154,-0.34,112.14,0.22965947,0.0301132,-2.0314944,-2.138054,-0.6356516,0.046349645,1.334635620956421,3.9542038940429687,1.4335265884399413,0.0029293553390502963
1706,5.75,1.27,0.154,-0.34,127.23,0.19457588,0.0283748,-2.0314944,-2.138054,-0.6356516,0.046349645,1.334635620956421,3.9542038940429687,1.4335265884399413,0.0029293553390502963
1707,5.75,1.27,0.154,-0.34,142.31,0.17337036,0.060117,-2.0314944,-2.138054,-0.6356516,0.046349645,1.334635620956421,3.9542038940429687,1.4335265884399413,0.0029293553390502963
1708,5.75,1.27,0.154,-0.34,157.38,0.16119933,0.037733,-2.0314944,-2.138054,-0.6356516,0.046349645,1.334635620956421,3.9542038940429687,1.4335265884399413,0.0029293553390502963
1709,5.75,1.27,0.154,-0.34,172.46,0.1556209,0.0416668,-2.0314944,-2.138054,-0.6356516,0.046349645,1.334635620956421,3.9542038940429687,1.4335265884399413,0.0029293553390502963
1710,5.75,1.27,0.154,-0.34,187.54,0.1556209,0.0340417,-2.0314944,-2.138054,-0.6356516,0.046349645,1.334635620956421,3.9542038940429687,1.4335265884399413,0.0029293553390502963
1711,5.75,1.27,0.154,-0.34,202.62,0.16119933,0.0333222,-2.0314944,-2.138054,-0.6356516,0.046349645,1.334635620956421,3.9542038940429687,1.4335265884399413,0.0029293553390502963
1712,5.75,1.27,0.154,-0.34,217.69,0.1733703,0.0236844,-2.0314944,-2.138054,-0.6356516,0.046349645,1.334635620956421,3.9542038940429687,1.4335265884399413,0.0029293553390502963
1713,5.75,1.27,0.154,-0.34,232.77,0.19457588,0.0398558,-2.0314944,-2.138054,-0.6356516,0.046349645,1.334635620956421,3.9542038940429687,1.4335265884399413,0.0029293553390502963
1714,5.75,1.27,0.154,-0.34,247.86,0.22965947,0.023514,-2.0314944,-2.138054,-0.6356516,0.046349645,1.334635620956421,3.9542038940429687,1.4335265884399413,0.0029293553390502963
1715,5.75,1.27,0.154,-0.34,262.95,0.28815266,0.0352765,-2.0314944,-2.138054,-0.6356516,0.046349645,1.334635620956421,3.9542038940429687,1.4335265884399413,0.0029293553390502963
1716,5.75,1.27,0.154,-0.34,278.05,0.39006135,0.0408548,-2.0314944,-2.138054,-0.6356516,0.046349645,1.334635620956421,3.9542038940429687,1.4335265884399413,0.0029293553390502963
1717,5.75,1.27,0.154,-0.34,293.17,0.5816248,0.0727193,-2.0314944,-2.138054,-0.6356516,0.046349645,1.334635620956421,3.9542038940429687,1.4335265884399413,0.0029293553390502963
1718,5.75,1.27,0.154,-0.34,308.2,0.9827609,0.125695,-2.0314944,-2.138054,-0.6356516,0.046349645,1.334635620956421,3.9542038940429687,1.4335265884399413,0.0029293553390502963
1719,5.75,1.27,0.154,-0.45,41.09,0.79690135,0.0754099,-0.031187043,0.10463256,0.1267226,0.042486012,3.165262957406044,1.507277443561554,0.34592539596366884,0.006115011981964111
1720,5.75,1.27,0.154,-0.45,51.65,0.48889858,0.0537344,-0.031187043,0.10463256,0.1267226,0.042486012,3.165262957406044,1.507277443561554,0.34592539596366884,0.006115011981964111
1721,5.75,1.27,0.154,-0.45,66.81,0.28168494,0.0531623,-0.031187043,0.10463256,0.1267226,0.042486012,3.165262957406044,1.507277443561554,0.34592539596366884,0.006115011981964111
1722,5.75,1.27,0.154,-0.45,81.93,0.18623525,0.0576858,-0.031187043,0.10463256,0.1267226,0.042486012,3.165262957406044,1.507277443561554,0.34592539596366884,0.006115011981964111
1723,5.75,1.27,0.154,-0.45,97.04,0.13715893,0.0286425,-0.031187043,0.10463256,0.1267226,0.042486012,3.165262957406044,1.507277443561554,0.34592539596366884,0.006115011981964111
1724,5.75,1.27,0.154,-0.45,112.13,0.11004019,0.0203783,-0.031187043,0.10463256,0.1267226,0.042486012,3.165262957406044,1.507277443561554,0.34592539596366884,0.006115011981964111
1725,5.75,1.27,0.154,-0.45,127.22,0.09433293,0.0359927,-0.031187043,0.10463256,0.1267226,0.042486012,3.165262957406044,1.507277443561554,0.34592539596366884,0.006115011981964111
1726,5.75,1.27,0.154,-0.45,142.3,0.08511759,0.0153768,-0.031187043,0.10463256,0.1267226,0.042486012,3.165262957406044,1.507277443561554,0.34592539596366884,0.006115011981964111
1727,5.75,1.27,0.154,-0.45,157.38,0.079944044,0.0263815,-0.031187043,0.10463256,0.1267226,0.042486012,3.165262957406044,1.507277443561554,0.34592539596366884,0.006115011981964111
1728,5.75,1.27,0.154,-0.45,172.46,0.07760814,0.036397,-0.031187043,0.10463256,0.1267226,0.042486012,3.165262957406044,1.507277443561554,0.34592539596366884,0.006115011981964111
1729,5.75,1.27,0.154,-0.45,187.54,0.07760814,0.0197498,-0.031187043,0.10463256,0.1267226,0.042486012,3.165262957406044,1.507277443561554,0.34592539596366884,0.006115011981964111
1730,5.75,1.27,0.154,-0.45,202.62,0.07994402,0.0245296,-0.031187043,0.10463256,0.1267226,0.042486012,3.165262957406044,1.507277443561554,0.34592539596366884,0.006115011981964111
1731,5.75,1.27,0.154,-0.45,217.7,0.08511759,0.0352671,-0.031187043,0.10463256,0.1267226,0.042486012,3.165262957406044,1.507277443561554,0.34592539596366884,0.006115011981964111
1732,5.75,1.27,0.154,-0.45,232.78,0.09433293,0.0251527,-0.031187043,0.10463256,0.1267226,0.042486012,3.165262957406044,1.507277443561554,0.34592539596366884,0.006115011981964111
1733,5.75,1.27,0.154,-0.45,247.87,0.11004016,0.0264098,-0.031187043,0.10463256,0.1267226,0.042486012,3.165262957406044,1.507277443561554,0.34592539596366884,0.006115011981964111
1734,5.75,1.27,0.154,-0.45,262.96,0.13715884,0.0232835,-0.031187043,0.10463256,0.1267226,0.042486012,3.165262957406044,1.507277443561554,0.34592539596366884,0.006115011981964111
1735,5.75,1.27,0.154,-0.45,278.07,0.18623525,0.0332009,-0.031187043,0.10463256,0.1267226,0.042486012,3.165262957406044,1.507277443561554,0.34592539596366884,0.006115011981964111
1736,5.75,1.27,0.154,-0.45,293.19,0.28168473,0.0336583,-0.031187043,0.10463256,0.1267226,0.042486012,3.165262957406044,1.507277443561554,0.34592539596366884,0.006115011981964111
1737,5.75,1.27,0.154,-0.45,308.35,0.48889858,0.0488292,-0.031187043,0.10463256,0.1267226,0.042486012,3.165262957406044,1.507277443561554,0.34592539596366884,0.006115011981964111
1738,5.75,1.27,0.154,-0.45,318.91,0.79690135,0.113258,-0.031187043,0.10463256,0.1267226,0.042486012,3.165262957406044,1.507277443561554,0.34592539596366884,0.006115011981964111
1739,5.75,1.39,0.155,-0.11,68.41,4.2422996,0.493091,-4.243305,-4.6856837,-1.4713752,-0.052050397,1.128535206298828,7.076993727264404,3.5098752269744873,0.1385060968000412
1740,5.75,1.39,0.155,-0.11,82.12,3.1353288,0.353141,-4.243305,-4.6856837,-1.4713752,-0.052050397,1.128535206298828,7.076993727264404,3.5098752269744873,0.1385060968000412
1741,5.75,1.39,0.155,-0.11,97.15,2.373704,0.236766,-4.243305,-4.6856837,-1.4713752,-0.052050397,1.128535206298828,7.076993727264404,3.5098752269744873,0.1385060968000412
1742,5.75,1.39,0.155,-0.11,112.22,1.8895527,0.223144,-4.243305,-4.6856837,-1.4713752,-0.052050397,1.128535206298828,7.076993727264404,3.5098752269744873,0.1385060968000412
1743,5.75,1.39,0.155,-0.11,127.28,1.5777142,0.261703,-4.243305,-4.6856837,-1.4713752,-0.052050397,1.128535206298828,7.076993727264404,3.5098752269744873,0.1385060968000412
1744,5.75,1.39,0.155,-0.11,142.34,1.3790412,0.130441,-4.243305,-4.6856837,-1.4713752,-0.052050397,1.128535206298828,7.076993727264404,3.5098752269744873,0.1385060968000412
1745,5.75,1.39,0.155,-0.11,157.4,1.2608646,0.107155,-4.243305,-4.6856837,-1.4713752,-0.052050397,1.128535206298828,7.076993727264404,3.5098752269744873,0.1385060968000412
1746,5.75,1.39,0.155,-0.11,172.47,1.2055986,0.148488,-4.243305,-4.6856837,-1.4713752,-0.052050397,1.128535206298828,7.076993727264404,3.5098752269744873,0.1385060968000412
1747,5.75,1.39,0.155,-0.11,187.53,1.2055986,0.21462,-4.243305,-4.6856837,-1.4713752,-0.052050397,1.128535206298828,7.076993727264404,3.5098752269744873,0.1385060968000412
1748,5.75,1.39,0.155,-0.11,202.6,1.260864,0.199159,-4.243305,-4.6856837,-1.4713752,-0.052050397,1.128535206298828,7.076993727264404,3.5098752269744873,0.1385060968000412
