,k,QQ,x_b,t,phi_x,F,errF,ReH,ReE,ReHt,dvcs,AbsRes_ReH,AbsRes_ReE,AbsRes_ReHt,AbsRes_dvcs
2014,5.75,1.63,0.185,-0.2,292.95,1.051011,0.115821,-5.468595,-2.4414687,1.4814063,0.0096373,2.247485027923584,4.578968715667725,0.0802263310623168,0.02740020007491112
2015,5.75,1.63,0.185,-0.2,305.97,1.5310788,0.126803,-5.468595,-2.4414687,1.4814063,0.0096373,2.247485027923584,4.578968715667725,0.0802263310623168,0.02740020007491112
2016,5.75,1.63,0.185,-0.26,53.76,1.0335485,0.095829,-4.355348,-2.021697,1.1030592,0.029060155,1.1106881101989745,4.011797044372559,0.015120827369689893,0.0013711448467254653
2017,5.75,1.63,0.185,-0.26,66.9,0.68788123,0.0836794,-4.355348,-2.021697,1.1030592,0.029060155,1.1106881101989745,4.011797044372559,0.015120827369689893,0.0013711448467254653
2018,5.75,1.63,0.185,-0.26,82.01,0.47707576,0.0780723,-4.355348,-2.021697,1.1030592,0.029060155,1.1106881101989745,4.011797044372559,0.015120827369689893,0.0013711448467254653
2019,5.75,1.63,0.185,-0.26,97.1,0.3593508,0.0306238,-4.355348,-2.021697,1.1030592,0.029060155,1.1106881101989745,4.011797044372559,0.015120827369689893,0.0013711448467254653
2020,5.75,1.63,0.185,-0.26,112.18,0.28889707,0.0286287,-4.355348,-2.021697,1.1030592,0.029060155,1.1106881101989745,4.011797044372559,0.015120827369689893,0.0013711448467254653
2021,5.75,1.63,0.185,-0.26,127.25,0.24517438,0.0370737,-4.355348,-2.021697,1.1030592,0.029060155,1.1106881101989745,4.011797044372559,0.015120827369689893,0.0013711448467254653
2022,5.75,1.63,0.185,-0.26,142.32,0.21799996,0.0340244,-4.355348,-2.021697,1.1030592,0.029060155,1.1106881101989745,4.011797044372559,0.015120827369689893,0.0013711448467254653
2023,5.75,1.63,0.185,-0.26,157.4,0.20208313,0.0320008,-4.355348,-2.021697,1.1030592,0.029060155,1.1106881101989745,4.011797044372559,0.015120827369689893,0.0013711448467254653
2024,5.75,1.63,0.185,-0.26,172.47,0.19471729,0.0345015,-4.355348,-2.021697,1.1030592,0.029060155,1.1106881101989745,4.011797044372559,0.015120827369689893,0.0013711448467254653
2025,5.75,1.63,0.185,-0.26,187.53,0.19471729,0.050656,-4.355348,-2.021697,1.1030592,0.029060155,1.1106881101989745,4.011797044372559,0.015120827369689893,0.0013711448467254653
2026,5.75,1.63,0.185,-0.26,202.6,0.20208314,0.0344896,-4.355348,-2.021697,1.1030592,0.029060155,1.1106881101989745,4.011797044372559,0.015120827369689893,0.0013711448467254653
2027,5.75,1.63,0.185,-0.26,217.68,0.21799996,0.0293998,-4.355348,-2.021697,1.1030592,0.029060155,1.1106881101989745,4.011797044372559,0.015120827369689893,0.0013711448467254653
2028,5.75,1.63,0.185,-0.26,232.75,0.24517438,0.0449534,-4.355348,-2.021697,1.1030592,0.029060155,1.1106881101989745,4.011797044372559,0.015120827369689893,0.0013711448467254653
2029,5.75,1.63,0.185,-0.26,247.82,0.28889707,0.0347809,-4.355348,-2.021697,1.1030592,0.029060155,1.1106881101989745,4.011797044372559,0.015120827369689893,0.0013711448467254653
2030,5.75,1.63,0.185,-0.26,262.9,0.35935047,0.0355633,-4.355348,-2.021697,1.1030592,0.029060155,1.1106881101989745,4.011797044372559,0.015120827369689893,0.0013711448467254653
2031,5.75,1.63,0.185,-0.26,277.99,0.47707582,0.0529445,-4.355348,-2.021697,1.1030592,0.029060155,1.1106881101989745,4.011797044372559,0.015120827369689893,0.0013711448467254653
2032,5.75,1.63,0.185,-0.26,293.1,0.6878809,0.101454,-4.355348,-2.021697,1.1030592,0.029060155,1.1106881101989745,4.011797044372559,0.015120827369689893,0.0013711448467254653
2033,5.75,1.63,0.185,-0.26,306.24,1.0335475,0.0977817,-4.355348,-2.021697,1.1030592,0.029060155,1.1106881101989745,4.011797044372559,0.015120827369689893,0.0013711448467254653
2034,5.75,1.63,0.185,-0.34,53.05,0.624959,0.0497386,-2.5330906,-1.3282413,0.519003,0.024758972,0.661879408569336,3.1443913482666015,0.2980260259666443,0.000621572227573395
2035,5.75,1.63,0.185,-0.34,66.88,0.3955412,0.0362353,-2.5330906,-1.3282413,0.519003,0.024758972,0.661879408569336,3.1443913482666015,0.2980260259666443,0.000621572227573395
2036,5.75,1.63,0.185,-0.34,81.99,0.26922855,0.026643,-2.5330906,-1.3282413,0.519003,0.024758972,0.661879408569336,3.1443913482666015,0.2980260259666443,0.000621572227573395
2037,5.75,1.63,0.185,-0.34,97.09,0.200405,0.0209443,-2.5330906,-1.3282413,0.519003,0.024758972,0.661879408569336,3.1443913482666015,0.2980260259666443,0.000621572227573395
2038,5.75,1.63,0.185,-0.34,112.17,0.16009274,0.021268,-2.5330906,-1.3282413,0.519003,0.024758972,0.661879408569336,3.1443913482666015,0.2980260259666443,0.000621572227573395
2039,5.75,1.63,0.185,-0.34,127.25,0.135486,0.0179363,-2.5330906,-1.3282413,0.519003,0.024758972,0.661879408569336,3.1443913482666015,0.2980260259666443,0.000621572227573395
2040,5.75,1.63,0.185,-0.34,142.32,0.12041081,0.0215273,-2.5330906,-1.3282413,0.519003,0.024758972,0.661879408569336,3.1443913482666015,0.2980260259666443,0.000621572227573395
2041,5.75,1.63,0.185,-0.34,157.39,0.11167132,0.0182029,-2.5330906,-1.3282413,0.519003,0.024758972,0.661879408569336,3.1443913482666015,0.2980260259666443,0.000621572227573395
2042,5.75,1.63,0.185,-0.34,172.46,0.10764638,0.0212373,-2.5330906,-1.3282413,0.519003,0.024758972,0.661879408569336,3.1443913482666015,0.2980260259666443,0.000621572227573395
2043,5.75,1.63,0.185,-0.34,187.54,0.10764638,0.0146447,-2.5330906,-1.3282413,0.519003,0.024758972,0.661879408569336,3.1443913482666015,0.2980260259666443,0.000621572227573395
2044,5.75,1.63,0.185,-0.34,202.61,0.11167131,0.0138244,-2.5330906,-1.3282413,0.519003,0.024758972,0.661879408569336,3.1443913482666015,0.2980260259666443,0.000621572227573395
2045,5.75,1.63,0.185,-0.34,217.68,0.12041075,0.0167078,-2.5330906,-1.3282413,0.519003,0.024758972,0.661879408569336,3.1443913482666015,0.2980260259666443,0.000621572227573395
2046,5.75,1.63,0.185,-0.34,232.75,0.135486,0.0222937,-2.5330906,-1.3282413,0.519003,0.024758972,0.661879408569336,3.1443913482666015,0.2980260259666443,0.000621572227573395
2047,5.75,1.63,0.185,-0.34,247.83,0.16009274,0.0227601,-2.5330906,-1.3282413,0.519003,0.024758972,0.661879408569336,3.1443913482666015,0.2980260259666443,0.000621572227573395
2048,5.75,1.63,0.185,-0.34,262.91,0.20040491,0.0317014,-2.5330906,-1.3282413,0.519003,0.024758972,0.661879408569336,3.1443913482666015,0.2980260259666443,0.000621572227573395
2049,5.75,1.63,0.185,-0.34,278.01,0.26922855,0.0363253,-2.5330906,-1.3282413,0.519003,0.024758972,0.661879408569336,3.1443913482666015,0.2980260259666443,0.000621572227573395
2050,5.75,1.63,0.185,-0.34,293.12,0.39554095,0.0454915,-2.5330906,-1.3282413,0.519003,0.024758972,0.661879408569336,3.1443913482666015,0.2980260259666443,0.000621572227573395
2051,5.75,1.63,0.185,-0.34,306.95,0.624959,0.0875141,-2.5330906,-1.3282413,0.519003,0.024758972,0.661879408569336,3.1443913482666015,0.2980260259666443,0.000621572227573395
2052,5.75,1.63,0.185,-0.45,51.94,0.32111537,0.0303476,0.20323357,-0.1153329,-0.3085595,0.01793677,3.2452935698604586,1.7272429014778137,0.8188615071315766,0.00035483012709617776
2053,5.75,1.63,0.185,-0.45,66.86,0.18924424,0.0293229,0.20323357,-0.1153329,-0.3085595,0.01793677,3.2452935698604586,1.7272429014778137,0.8188615071315766,0.00035483012709617776
2054,5.75,1.63,0.185,-0.45,81.98,0.12498443,0.0267018,0.20323357,-0.1153329,-0.3085595,0.01793677,3.2452935698604586,1.7272429014778137,0.8188615071315766,0.00035483012709617776
2055,5.75,1.63,0.185,-0.45,97.08,0.09083791,0.0142854,0.20323357,-0.1153329,-0.3085595,0.01793677,3.2452935698604586,1.7272429014778137,0.8188615071315766,0.00035483012709617776
2056,5.75,1.63,0.185,-0.45,112.16,0.07139122,0.0195043,0.20323357,-0.1153329,-0.3085595,0.01793677,3.2452935698604586,1.7272429014778137,0.8188615071315766,0.00035483012709617776
2057,5.75,1.63,0.185,-0.45,127.24,0.059844732,0.0141515,0.20323357,-0.1153329,-0.3085595,0.01793677,3.2452935698604586,1.7272429014778137,0.8188615071315766,0.00035483012709617776
2058,5.75,1.63,0.185,-0.45,142.32,0.052936666,0.0185235,0.20323357,-0.1153329,-0.3085595,0.01793677,3.2452935698604586,1.7272429014778137,0.8188615071315766,0.00035483012709617776
2059,5.75,1.63,0.185,-0.45,157.39,0.04900956,0.016874,0.20323357,-0.1153329,-0.3085595,0.01793677,3.2452935698604586,1.7272429014778137,0.8188615071315766,0.00035483012709617776
2060,5.75,1.63,0.185,-0.45,172.47,0.04722157,0.00983593,0.20323357,-0.1153329,-0.3085595,0.01793677,3.2452935698604586,1.7272429014778137,0.8188615071315766,0.00035483012709617776
2061,5.75,1.63,0.185,-0.45,187.53,0.047221564,0.0186435,0.20323357,-0.1153329,-0.3085595,0.01793677,3.2452935698604586,1.7272429014778137,0.8188615071315766,0.00035483012709617776
2062,5.75,1.63,0.185,-0.45,202.61,0.049009554,0.013859,0.20323357,-0.1153329,-0.3085595,0.01793677,3.2452935698604586,1.7272429014778137,0.8188615071315766,0.00035483012709617776
2063,5.75,1.63,0.185,-0.45,217.68,0.052936662,0.00918355,0.20323357,-0.1153329,-0.3085595,0.01793677,3.2452935698604586,1.7272429014778137,0.8188615071315766,0.00035483012709617776
2064,5.75,1.63,0.185,-0.45,232.76,0.05984472,0.0149463,0.20323357,-0.1153329,-0.3085595,0.01793677,3.2452935698604586,1.7272429014778137,0.8188615071315766,0.00035483012709617776
2065,5.75,1.63,0.185,-0.45,247.84,0.07139118,0.0156541,0.20323357,-0.1153329,-0.3085595,0.01793677,3.2452935698604586,1.7272429014778137,0.8188615071315766,0.00035483012709617776
2066,5.75,1.63,0.185,-0.45,262.92,0.09083791,0.0156218,0.20323357,-0.1153329,-0.3085595,0.01793677,3.2452935698604586,1.7272429014778137,0.8188615071315766,0.00035483012709617776
2067,5.75,1.63,0.185,-0.45,278.02,0.124984324,0.0184391,0.20323357,-0.1153329,-0.3085595,0.01793677,3.2452935698604586,1.7272429014778137,0.8188615071315766,0.00035483012709617776
2068,5.75,1.63,0.185,-0.45,293.14,0.18924424,0.0195779,0.20323357,-0.1153329,-0.3085595,0.01793677,3.2452935698604586,1.7272429014778137,0.8188615071315766,0.00035483012709617776
2069,5.75,1.63,0.185,-0.45,308.06,0.3211151,0.0428503,0.20323357,-0.1153329,-0.3085595,0.01793677,3.2452935698604586,1.7272429014778137,0.8188615071315766,0.00035483012709617776
2070,5.75,1.64,0.214,-0.11,7.48,1.719562,0.188914,-6.411662,-2.8315964,1.8377029,-0.042392563,3.4959521017456057,5.222906374511719,0.03645712963104253,0.0943658630748272
2071,5.75,1.64,0.214,-0.11,22.34,1.5467484,0.147401,-6.411662,-2.8315964,1.8377029,-0.042392563,3.4959521017456057,5.222906374511719,0.03645712963104253,0.0943658630748272
2072,5.75,1.64,0.214,-0.11,37.19,1.2887908,0.126248,-6.411662,-2.8315964,1.8377029,-0.042392563,3.4959521017456057,5.222906374511719,0.03645712963104253,0.0943658630748272
2073,5.75,1.64,0.214,-0.11,52.16,1.0302271,0.109374,-6.411662,-2.8315964,1.8377029,-0.042392563,3.4959521017456057,5.222906374511719,0.03645712963104253,0.0943658630748272
2074,5.75,1.64,0.214,-0.11,67.15,0.8145831,0.109268,-6.411662,-2.8315964,1.8377029,-0.042392563,3.4959521017456057,5.222906374511719,0.03645712963104253,0.0943658630748272
2075,5.75,1.64,0.214,-0.11,82.16,0.6489456,0.109241,-6.411662,-2.8315964,1.8377029,-0.042392563,3.4959521017456057,5.222906374511719,0.03645712963104253,0.0943658630748272
2076,5.75,1.64,0.214,-0.11,97.19,0.5265046,0.0554978,-6.411662,-2.8315964,1.8377029,-0.042392563,3.4959521017456057,5.222906374511719,0.03645712963104253,0.0943658630748272
2077,5.75,1.64,0.214,-0.11,112.23,0.43797,0.0588046,-6.411662,-2.8315964,1.8377029,-0.042392563,3.4959521017456057,5.222906374511719,0.03645712963104253,0.0943658630748272
2078,5.75,1.64,0.214,-0.11,127.27,0.37537405,0.0711416,-6.411662,-2.8315964,1.8377029,-0.042392563,3.4959521017456057,5.222906374511719,0.03645712963104253,0.0943658630748272
2079,5.75,1.64,0.214,-0.11,142.33,0.3327912,0.0462731,-6.411662,-2.8315964,1.8377029,-0.042392563,3.4959521017456057,5.222906374511719,0.03645712963104253,0.0943658630748272
2080,5.75,1.64,0.214,-0.11,157.39,0.30636537,0.0630959,-6.411662,-2.8315964,1.8377029,-0.042392563,3.4959521017456057,5.222906374511719,0.03645712963104253,0.0943658630748272
2081,5.75,1.64,0.214,-0.11,172.46,0.29370093,0.0532009,-6.411662,-2.8315964,1.8377029,-0.042392563,3.4959521017456057,5.222906374511719,0.03645712963104253,0.0943658630748272
2082,5.75,1.64,0.214,-0.11,187.54,0.29370093,0.0665115,-6.411662,-2.8315964,1.8377029,-0.042392563,3.4959521017456057,5.222906374511719,0.03645712963104253,0.0943658630748272
2083,5.75,1.64,0.214,-0.11,202.61,0.3063654,0.0380677,-6.411662,-2.8315964,1.8377029,-0.042392563,3.4959521017456057,5.222906374511719,0.03645712963104253,0.0943658630748272
2084,5.75,1.64,0.214,-0.11,217.67,0.3327912,0.0382023,-6.411662,-2.8315964,1.8377029,-0.042392563,3.4959521017456057,5.222906374511719,0.03645712963104253,0.0943658630748272
2085,5.75,1.64,0.214,-0.11,232.73,0.37537405,0.110375,-6.411662,-2.8315964,1.8377029,-0.042392563,3.4959521017456057,5.222906374511719,0.03645712963104253,0.0943658630748272
2086,5.75,1.64,0.214,-0.11,247.77,0.43796995,0.0971266,-6.411662,-2.8315964,1.8377029,-0.042392563,3.4959521017456057,5.222906374511719,0.03645712963104253,0.0943658630748272
2087,5.75,1.64,0.214,-0.11,262.81,0.52650464,0.0626232,-6.411662,-2.8315964,1.8377029,-0.042392563,3.4959521017456057,5.222906374511719,0.03645712963104253,0.0943658630748272
2088,5.75,1.64,0.214,-0.11,277.84,0.6489448,0.0827845,-6.411662,-2.8315964,1.8377029,-0.042392563,3.4959521017456057,5.222906374511719,0.03645712963104253,0.0943658630748272
2089,5.75,1.64,0.214,-0.11,292.85,0.81458306,0.0886758,-6.411662,-2.8315964,1.8377029,-0.042392563,3.4959521017456057,5.222906374511719,0.03645712963104253,0.0943658630748272
2090,5.75,1.64,0.214,-0.11,307.84,1.0302272,0.182443,-6.411662,-2.8315964,1.8377029,-0.042392563,3.4959521017456057,5.222906374511719,0.03645712963104253,0.0943658630748272
2091,5.75,1.64,0.214,-0.11,322.81,1.288791,0.12627,-6.411662,-2.8315964,1.8377029,-0.042392563,3.4959521017456057,5.222906374511719,0.03645712963104253,0.0943658630748272
2092,5.75,1.64,0.214,-0.11,337.66,1.5467484,0.149253,-6.411662,-2.8315964,1.8377029,-0.042392563,3.4959521017456057,5.222906374511719,0.03645712963104253,0.0943658630748272
2093,5.75,1.64,0.214,-0.11,352.52,1.719562,0.166046,-6.411662,-2.8315964,1.8377029,-0.042392563,3.4959521017456057,5.222906374511719,0.03645712963104253,0.0943658630748272
2094,5.75,1.64,0.214,-0.15,7.71,1.819718,0.149028,-5.879845,-2.6086063,1.6291062,-0.009157643,2.862815142364502,4.881826338500977,0.011323836021423395,0.053882942722129824
2095,5.75,1.64,0.214,-0.15,22.63,1.5300698,0.18751,-5.879845,-2.6086063,1.6291062,-0.009157643,2.862815142364502,4.881826338500977,0.011323836021423395,0.053882942722129824
2096,5.75,1.64,0.214,-0.15,37.13,1.1744787,0.105402,-5.879845,-2.6086063,1.6291062,-0.009157643,2.862815142364502,4.881826338500977,0.011323836021423395,0.053882942722129824
2097,5.75,1.64,0.214,-0.15,52.04,0.8689662,0.0823133,-5.879845,-2.6086063,1.6291062,-0.009157643,2.862815142364502,4.881826338500977,0.011323836021423395,0.053882942722129824
2098,5.75,1.64,0.214,-0.15,67.07,0.6480631,0.0729681,-5.879845,-2.6086063,1.6291062,-0.009157643,2.862815142364502,4.881826338500977,0.011323836021423395,0.053882942722129824
2099,5.75,1.64,0.214,-0.15,82.1,0.49706155,0.0496381,-5.879845,-2.6086063,1.6291062,-0.009157643,2.862815142364502,4.881826338500977,0.011323836021423395,0.053882942722129824
2100,5.75,1.64,0.214,-0.15,97.15,0.3944748,0.0573762,-5.879845,-2.6086063,1.6291062,-0.009157643,2.862815142364502,4.881826338500977,0.011323836021423395,0.053882942722129824
2101,5.75,1.64,0.214,-0.15,112.2,0.32472485,0.0398845,-5.879845,-2.6086063,1.6291062,-0.009157643,2.862815142364502,4.881826338500977,0.011323836021423395,0.053882942722129824
2102,5.75,1.64,0.214,-0.15,127.26,0.27747834,0.074151,-5.879845,-2.6086063,1.6291062,-0.009157643,2.862815142364502,4.881826338500977,0.011323836021423395,0.053882942722129824
2103,5.75,1.64,0.214,-0.15,142.32,0.24633832,0.0433775,-5.879845,-2.6086063,1.6291062,-0.009157643,2.862815142364502,4.881826338500977,0.011323836021423395,0.053882942722129824
2104,5.75,1.64,0.214,-0.15,157.39,0.22738154,0.0475051,-5.879845,-2.6086063,1.6291062,-0.009157643,2.862815142364502,4.881826338500977,0.011323836021423395,0.053882942722129824
2105,5.75,1.64,0.214,-0.15,172.46,0.2184061,0.0344556,-5.879845,-2.6086063,1.6291062,-0.009157643,2.862815142364502,4.881826338500977,0.011323836021423395,0.053882942722129824
2106,5.75,1.64,0.214,-0.15,187.54,0.2184061,0.0537058,-5.879845,-2.6086063,1.6291062,-0.009157643,2.862815142364502,4.881826338500977,0.011323836021423395,0.053882942722129824
2107,5.75,1.64,0.214,-0.15,202.61,0.22738154,0.0338051,-5.879845,-2.6086063,1.6291062,-0.009157643,2.862815142364502,4.881826338500977,0.011323836021423395,0.053882942722129824
2108,5.75,1.64,0.214,-0.15,217.68,0.24633805,0.0745381,-5.879845,-2.6086063,1.6291062,-0.009157643,2.862815142364502,4.881826338500977,0.011323836021423395,0.053882942722129824
2109,5.75,1.64,0.214,-0.15,232.74,0.27747834,0.0570204,-5.879845,-2.6086063,1.6291062,-0.009157643,2.862815142364502,4.881826338500977,0.011323836021423395,0.053882942722129824
2110,5.75,1.64,0.214,-0.15,247.8,0.3247246,0.0418522,-5.879845,-2.6086063,1.6291062,-0.009157643,2.862815142364502,4.881826338500977,0.011323836021423395,0.053882942722129824
2111,5.75,1.64,0.214,-0.15,262.85,0.3944748,0.0489534,-5.879845,-2.6086063,1.6291062,-0.009157643,2.862815142364502,4.881826338500977,0.011323836021423395,0.053882942722129824
2112,5.75,1.64,0.214,-0.15,277.9,0.49706107,0.0478969,-5.879845,-2.6086063,1.6291062,-0.009157643,2.862815142364502,4.881826338500977,0.011323836021423395,0.053882942722129824
2113,5.75,1.64,0.214,-0.15,292.93,0.64806277,0.0765503,-5.879845,-2.6086063,1.6291062,-0.009157643,2.862815142364502,4.881826338500977,0.011323836021423395,0.053882942722129824
2114,5.75,1.64,0.214,-0.15,307.96,0.8689657,0.11545,-5.879845,-2.6086063,1.6291062,-0.009157643,2.862815142364502,4.881826338500977,0.011323836021423395,0.053882942722129824
2115,5.75,1.64,0.214,-0.15,322.87,1.174478,0.119982,-5.879845,-2.6086063,1.6291062,-0.009157643,2.862815142364502,4.881826338500977,0.011323836021423395,0.053882942722129824
2116,5.75,1.64,0.214,-0.15,337.37,1.53007,0.125678,-5.879845,-2.6086063,1.6291062,-0.009157643,2.862815142364502,4.881826338500977,0.011323836021423395,0.053882942722129824
2117,5.75,1.64,0.214,-0.15,352.29,1.819718,0.171874,-5.879845,-2.6086063,1.6291062,-0.009157643,2.862815142364502,4.881826338500977,0.011323836021423395,0.053882942722129824
2118,5.75,1.64,0.214,-0.2,8.26,1.9561081,0.271463,-5.079312,-2.292726,1.3399214,0.02008422,1.9966518476867674,4.430226039886475,0.03599864475250247,0.017692979083967206
2119,5.75,1.64,0.214,-0.2,23.48,1.4570864,0.163632,-5.079312,-2.292726,1.3399214,0.02008422,1.9966518476867674,4.430226039886475,0.03599864475250247,0.017692979083967206
2120,5.75,1.64,0.214,-0.2,37.27,1.0138534,0.0821229,-5.079312,-2.292726,1.3399214,0.02008422,1.9966518476867674,4.430226039886475,0.03599864475250247,0.017692979083967206
2121,5.75,1.64,0.214,-0.2,51.94,0.69281036,0.0618551,-5.079312,-2.292726,1.3399214,0.02008422,1.9966518476867674,4.430226039886475,0.03599864475250247,0.017692979083967206
2122,5.75,1.64,0.214,-0.2,66.99,0.49020368,0.0768729,-5.079312,-2.292726,1.3399214,0.02008422,1.9966518476867674,4.430226039886475,0.03599864475250247,0.017692979083967206
2123,5.75,1.64,0.214,-0.2,82.05,0.36582708,0.0517847,-5.079312,-2.292726,1.3399214,0.02008422,1.9966518476867674,4.430226039886475,0.03599864475250247,0.017692979083967206
2124,5.75,1.64,0.214,-0.2,97.12,0.28739405,0.0496825,-5.079312,-2.292726,1.3399214,0.02008422,1.9966518476867674,4.430226039886475,0.03599864475250247,0.017692979083967206
2125,5.75,1.64,0.214,-0.2,112.18,0.23675177,0.0385359,-5.079312,-2.292726,1.3399214,0.02008422,1.9966518476867674,4.430226039886475,0.03599864475250247,0.017692979083967206
2126,5.75,1.64,0.214,-0.2,127.25,0.20364858,0.0340308,-5.079312,-2.292726,1.3399214,0.02008422,1.9966518476867674,4.430226039886475,0.03599864475250247,0.017692979083967206
2127,5.75,1.64,0.214,-0.2,142.32,0.18236305,0.0372572,-5.079312,-2.292726,1.3399214,0.02008422,1.9966518476867674,4.430226039886475,0.03599864475250247,0.017692979083967206
2128,5.75,1.64,0.214,-0.2,157.39,0.16962229,0.0363076,-5.079312,-2.292726,1.3399214,0.02008422,1.9966518476867674,4.430226039886475,0.03599864475250247,0.017692979083967206
2129,5.75,1.64,0.214,-0.2,172.46,0.16364464,0.0238001,-5.079312,-2.292726,1.3399214,0.02008422,1.9966518476867674,4.430226039886475,0.03599864475250247,0.017692979083967206
2130,5.75,1.64,0.214,-0.2,187.54,0.16364464,0.0510012,-5.079312,-2.292726,1.3399214,0.02008422,1.9966518476867674,4.430226039886475,0.03599864475250247,0.017692979083967206
2131,5.75,1.64,0.214,-0.2,202.61,0.16962229,0.0595559,-5.079312,-2.292726,1.3399214,0.02008422,1.9966518476867674,4.430226039886475,0.03599864475250247,0.017692979083967206
2132,5.75,1.64,0.214,-0.2,217.68,0.18236299,0.0254932,-5.079312,-2.292726,1.3399214,0.02008422,1.9966518476867674,4.430226039886475,0.03599864475250247,0.017692979083967206
2133,5.75,1.64,0.214,-0.2,232.75,0.20364858,0.0294211,-5.079312,-2.292726,1.3399214,0.02008422,1.9966518476867674,4.430226039886475,0.03599864475250247,0.017692979083967206
2134,5.75,1.64,0.214,-0.2,247.82,0.23675177,0.0340277,-5.079312,-2.292726,1.3399214,0.02008422,1.9966518476867674,4.430226039886475,0.03599864475250247,0.017692979083967206
2135,5.75,1.64,0.214,-0.2,262.88,0.2873939,0.0401235,-5.079312,-2.292726,1.3399214,0.02008422,1.9966518476867674,4.430226039886475,0.03599864475250247,0.017692979083967206
2136,5.75,1.64,0.214,-0.2,277.95,0.3658275,0.031072,-5.079312,-2.292726,1.3399214,0.02008422,1.9966518476867674,4.430226039886475,0.03599864475250247,0.017692979083967206
2137,5.75,1.64,0.214,-0.2,293.01,0.4902037,0.113698,-5.079312,-2.292726,1.3399214,0.02008422,1.9966518476867674,4.430226039886475,0.03599864475250247,0.017692979083967206
2138,5.75,1.64,0.214,-0.2,308.06,0.69280994,0.0749052,-5.079312,-2.292726,1.3399214,0.02008422,1.9966518476867674,4.430226039886475,0.03599864475250247,0.017692979083967206
2139,5.75,1.64,0.214,-0.2,322.73,1.013854,0.0921843,-5.079312,-2.292726,1.3399214,0.02008422,1.9966518476867674,4.430226039886475,0.03599864475250247,0.017692979083967206
2140,5.75,1.64,0.214,-0.2,336.52,1.4570845,0.148813,-5.079312,-2.292726,1.3399214,0.02008422,1.9966518476867674,4.430226039886475,0.03599864475250247,0.017692979083967206
2141,5.75,1.64,0.214,-0.2,351.74,1.9561081,0.148076,-5.079312,-2.292726,1.3399214,0.02008422,1.9966518476867674,4.430226039886475,0.03599864475250247,0.017692979083967206
2142,5.75,1.64,0.214,-0.26,25.19,1.30115,0.163961,-3.863944,-1.8445892,0.9401744,0.027756326,0.7657640536499022,3.8346892333984375,0.17425559919357303,0.00375997409944534
2143,5.75,1.64,0.214,-0.26,37.58,0.82567805,0.0651311,-3.863944,-1.8445892,0.9401744,0.027756326,0.7657640536499022,3.8346892333984375,0.17425559919357303,0.00375997409944534
2144,5.75,1.64,0.214,-0.26,51.84,0.5203139,0.0464292,-3.863944,-1.8445892,0.9401744,0.027756326,0.7657640536499022,3.8346892333984375,0.17425559919357303,0.00375997409944534
2145,5.75,1.64,0.214,-0.26,66.93,0.34807438,0.0515615,-3.863944,-1.8445892,0.9401744,0.027756326,0.7657640536499022,3.8346892333984375,0.17425559919357303,0.00375997409944534
2146,5.75,1.64,0.214,-0.26,82.01,0.25228336,0.022768,-3.863944,-1.8445892,0.9401744,0.027756326,0.7657640536499022,3.8346892333984375,0.17425559919357303,0.00375997409944534
2147,5.75,1.64,0.214,-0.26,97.09,0.19565672,0.0202497,-3.863944,-1.8445892,0.9401744,0.027756326,0.7657640536499022,3.8346892333984375,0.17425559919357303,0.00375997409944534
2148,5.75,1.64,0.214,-0.26,112.16,0.16068482,0.0273638,-3.863944,-1.8445892,0.9401744,0.027756326,0.7657640536499022,3.8346892333984375,0.17425559919357303,0.00375997409944534
2149,5.75,1.64,0.214,-0.26,127.24,0.13854142,0.0286441,-3.863944,-1.8445892,0.9401744,0.027756326,0.7657640536499022,3.8346892333984375,0.17425559919357303,0.00375997409944534
2150,5.75,1.64,0.214,-0.26,142.31,0.124629386,0.034832,-3.863944,-1.8445892,0.9401744,0.027756326,0.7657640536499022,3.8346892333984375,0.17425559919357303,0.00375997409944534
2151,5.75,1.64,0.214,-0.26,157.39,0.11642187,0.0223997,-3.863944,-1.8445892,0.9401744,0.027756326,0.7657640536499022,3.8346892333984375,0.17425559919357303,0.00375997409944534
2152,5.75,1.64,0.214,-0.26,172.46,0.1126078,0.0131454,-3.863944,-1.8445892,0.9401744,0.027756326,0.7657640536499022,3.8346892333984375,0.17425559919357303,0.00375997409944534
2153,5.75,1.64,0.214,-0.26,187.54,0.1126078,0.0375625,-3.863944,-1.8445892,0.9401744,0.027756326,0.7657640536499022,3.8346892333984375,0.17425559919357303,0.00375997409944534
2154,5.75,1.64,0.214,-0.26,202.61,0.11642187,0.0209767,-3.863944,-1.8445892,0.9401744,0.027756326,0.7657640536499022,3.8346892333984375,0.17425559919357303,0.00375997409944534
2155,5.75,1.64,0.214,-0.26,217.69,0.124629386,0.0148153,-3.863944,-1.8445892,0.9401744,0.027756326,0.7657640536499022,3.8346892333984375,0.17425559919357303,0.00375997409944534
2156,5.75,1.64,0.214,-0.26,232.76,0.13854143,0.0243826,-3.863944,-1.8445892,0.9401744,0.027756326,0.7657640536499022,3.8346892333984375,0.17425559919357303,0.00375997409944534
2157,5.75,1.64,0.214,-0.26,247.84,0.16068482,0.0270867,-3.863944,-1.8445892,0.9401744,0.027756326,0.7657640536499022,3.8346892333984375,0.17425559919357303,0.00375997409944534
