,k,QQ,x_b,t,phi_x,F,errF,ReH,ReE,ReHt,dvcs,AbsRes_ReH,AbsRes_ReE,AbsRes_ReHt,AbsRes_dvcs
2006,5.75,1.63,0.185,-0.2,172.47,0.27962643,0.0610637,-9.612746,0.80145544,14.73317,0.016701134,6.391636238708497,1.3360445618629457,13.331989555664062,0.02033636607825756
2007,5.75,1.63,0.185,-0.2,187.53,0.27962643,0.0652062,-9.612746,0.80145544,14.73317,0.016701134,6.391636238708497,1.3360445618629457,13.331989555664062,0.02033636607825756
2008,5.75,1.63,0.185,-0.2,202.6,0.29155675,0.0416176,-9.612746,0.80145544,14.73317,0.016701134,6.391636238708497,1.3360445618629457,13.331989555664062,0.02033636607825756
2009,5.75,1.63,0.185,-0.2,217.67,0.3172049,0.0590895,-9.612746,0.80145544,14.73317,0.016701134,6.391636238708497,1.3360445618629457,13.331989555664062,0.02033636607825756
2010,5.75,1.63,0.185,-0.2,232.74,0.3606923,0.0473357,-9.612746,0.80145544,14.73317,0.016701134,6.391636238708497,1.3360445618629457,13.331989555664062,0.02033636607825756
2011,5.75,1.63,0.185,-0.2,247.81,0.42988375,0.0524222,-9.612746,0.80145544,14.73317,0.016701134,6.391636238708497,1.3360445618629457,13.331989555664062,0.02033636607825756
2012,5.75,1.63,0.185,-0.2,262.88,0.53951174,0.062191,-9.612746,0.80145544,14.73317,0.016701134,6.391636238708497,1.3360445618629457,13.331989555664062,0.02033636607825756
2013,5.75,1.63,0.185,-0.2,277.96,0.71846914,0.0773024,-9.612746,0.80145544,14.73317,0.016701134,6.391636238708497,1.3360445618629457,13.331989555664062,0.02033636607825756
2014,5.75,1.63,0.185,-0.2,292.95,1.0248883,0.115821,-9.612746,0.80145544,14.73317,0.016701134,6.391636238708497,1.3360445618629457,13.331989555664062,0.02033636607825756
2015,5.75,1.63,0.185,-0.2,305.97,1.498653,0.126803,-9.612746,0.80145544,14.73317,0.016701134,6.391636238708497,1.3360445618629457,13.331989555664062,0.02033636607825756
2016,5.75,1.63,0.185,-0.26,53.76,0.9992118,0.095829,-9.624389,0.80570936,14.756939,0.017782705,6.379728694763184,1.1843906379699707,13.638758934326171,0.012648595095324518
2017,5.75,1.63,0.185,-0.26,66.9,0.6613326,0.0836794,-9.624389,0.80570936,14.756939,0.017782705,6.379728694763184,1.1843906379699707,13.638758934326171,0.012648595095324518
2018,5.75,1.63,0.185,-0.26,82.01,0.4546515,0.0780723,-9.624389,0.80570936,14.756939,0.017782705,6.379728694763184,1.1843906379699707,13.638758934326171,0.012648595095324518
2019,5.75,1.63,0.185,-0.26,97.1,0.3387841,0.0306238,-9.624389,0.80570936,14.756939,0.017782705,6.379728694763184,1.1843906379699707,13.638758934326171,0.012648595095324518
2020,5.75,1.63,0.185,-0.26,112.18,0.26916906,0.0286287,-9.624389,0.80570936,14.756939,0.017782705,6.379728694763184,1.1843906379699707,13.638758934326171,0.012648595095324518
2021,5.75,1.63,0.185,-0.26,127.25,0.22581334,0.0370737,-9.624389,0.80570936,14.756939,0.017782705,6.379728694763184,1.1843906379699707,13.638758934326171,0.012648595095324518
2022,5.75,1.63,0.185,-0.26,142.32,0.19878958,0.0340244,-9.624389,0.80570936,14.756939,0.017782705,6.379728694763184,1.1843906379699707,13.638758934326171,0.012648595095324518
2023,5.75,1.63,0.185,-0.26,157.4,0.18292843,0.0320008,-9.624389,0.80570936,14.756939,0.017782705,6.379728694763184,1.1843906379699707,13.638758934326171,0.012648595095324518
2024,5.75,1.63,0.185,-0.26,172.47,0.17557938,0.0345015,-9.624389,0.80570936,14.756939,0.017782705,6.379728694763184,1.1843906379699707,13.638758934326171,0.012648595095324518
2025,5.75,1.63,0.185,-0.26,187.53,0.17557938,0.050656,-9.624389,0.80570936,14.756939,0.017782705,6.379728694763184,1.1843906379699707,13.638758934326171,0.012648595095324518
2026,5.75,1.63,0.185,-0.26,202.6,0.18292843,0.0344896,-9.624389,0.80570936,14.756939,0.017782705,6.379728694763184,1.1843906379699707,13.638758934326171,0.012648595095324518
2027,5.75,1.63,0.185,-0.26,217.68,0.1987896,0.0293998,-9.624389,0.80570936,14.756939,0.017782705,6.379728694763184,1.1843906379699707,13.638758934326171,0.012648595095324518
2028,5.75,1.63,0.185,-0.26,232.75,0.22581334,0.0449534,-9.624389,0.80570936,14.756939,0.017782705,6.379728694763184,1.1843906379699707,13.638758934326171,0.012648595095324518
2029,5.75,1.63,0.185,-0.26,247.82,0.2691691,0.0347809,-9.624389,0.80570936,14.756939,0.017782705,6.379728694763184,1.1843906379699707,13.638758934326171,0.012648595095324518
2030,5.75,1.63,0.185,-0.26,262.9,0.3387838,0.0355633,-9.624389,0.80570936,14.756939,0.017782705,6.379728694763184,1.1843906379699707,13.638758934326171,0.012648595095324518
2031,5.75,1.63,0.185,-0.26,277.99,0.45465156,0.0529445,-9.624389,0.80570936,14.756939,0.017782705,6.379728694763184,1.1843906379699707,13.638758934326171,0.012648595095324518
2032,5.75,1.63,0.185,-0.26,293.1,0.6613322,0.101454,-9.624389,0.80570936,14.756939,0.017782705,6.379728694763184,1.1843906379699707,13.638758934326171,0.012648595095324518
2033,5.75,1.63,0.185,-0.26,306.24,0.99921083,0.0977817,-9.624389,0.80570936,14.756939,0.017782705,6.379728694763184,1.1843906379699707,13.638758934326171,0.012648595095324518
2034,5.75,1.63,0.185,-0.34,53.05,0.6222718,0.0497386,-9.638204,0.8108114,14.785292,0.018569538,6.443233620910645,1.0053385995864867,13.96826267175293,0.005567861630225181
2035,5.75,1.63,0.185,-0.34,66.88,0.39777958,0.0362353,-9.638204,0.8108114,14.785292,0.018569538,6.443233620910645,1.0053385995864867,13.96826267175293,0.005567861630225181
2036,5.75,1.63,0.185,-0.34,81.99,0.272678,0.026643,-9.638204,0.8108114,14.785292,0.018569538,6.443233620910645,1.0053385995864867,13.96826267175293,0.005567861630225181
2037,5.75,1.63,0.185,-0.34,97.09,0.2034787,0.0209443,-9.638204,0.8108114,14.785292,0.018569538,6.443233620910645,1.0053385995864867,13.96826267175293,0.005567861630225181
2038,5.75,1.63,0.185,-0.34,112.17,0.16230936,0.021268,-9.638204,0.8108114,14.785292,0.018569538,6.443233620910645,1.0053385995864867,13.96826267175293,0.005567861630225181
2039,5.75,1.63,0.185,-0.34,127.25,0.13681488,0.0179363,-9.638204,0.8108114,14.785292,0.018569538,6.443233620910645,1.0053385995864867,13.96826267175293,0.005567861630225181
2040,5.75,1.63,0.185,-0.34,142.32,0.12100708,0.0215273,-9.638204,0.8108114,14.785292,0.018569538,6.443233620910645,1.0053385995864867,13.96826267175293,0.005567861630225181
2041,5.75,1.63,0.185,-0.34,157.39,0.11176107,0.0182029,-9.638204,0.8108114,14.785292,0.018569538,6.443233620910645,1.0053385995864867,13.96826267175293,0.005567861630225181
2042,5.75,1.63,0.185,-0.34,172.46,0.107479714,0.0212373,-9.638204,0.8108114,14.785292,0.018569538,6.443233620910645,1.0053385995864867,13.96826267175293,0.005567861630225181
2043,5.75,1.63,0.185,-0.34,187.54,0.107479714,0.0146447,-9.638204,0.8108114,14.785292,0.018569538,6.443233620910645,1.0053385995864867,13.96826267175293,0.005567861630225181
2044,5.75,1.63,0.185,-0.34,202.61,0.11176106,0.0138244,-9.638204,0.8108114,14.785292,0.018569538,6.443233620910645,1.0053385995864867,13.96826267175293,0.005567861630225181
2045,5.75,1.63,0.185,-0.34,217.68,0.12100702,0.0167078,-9.638204,0.8108114,14.785292,0.018569538,6.443233620910645,1.0053385995864867,13.96826267175293,0.005567861630225181
2046,5.75,1.63,0.185,-0.34,232.75,0.13681488,0.0222937,-9.638204,0.8108114,14.785292,0.018569538,6.443233620910645,1.0053385995864867,13.96826267175293,0.005567861630225181
2047,5.75,1.63,0.185,-0.34,247.83,0.16230938,0.0227601,-9.638204,0.8108114,14.785292,0.018569538,6.443233620910645,1.0053385995864867,13.96826267175293,0.005567861630225181
2048,5.75,1.63,0.185,-0.34,262.91,0.20347859,0.0317014,-9.638204,0.8108114,14.785292,0.018569538,6.443233620910645,1.0053385995864867,13.96826267175293,0.005567861630225181
2049,5.75,1.63,0.185,-0.34,278.01,0.272678,0.0363253,-9.638204,0.8108114,14.785292,0.018569538,6.443233620910645,1.0053385995864867,13.96826267175293,0.005567861630225181
2050,5.75,1.63,0.185,-0.34,293.12,0.39777935,0.0454915,-9.638204,0.8108114,14.785292,0.018569538,6.443233620910645,1.0053385995864867,13.96826267175293,0.005567861630225181
2051,5.75,1.63,0.185,-0.34,306.95,0.6222718,0.0875141,-9.638204,0.8108114,14.785292,0.018569538,6.443233620910645,1.0053385995864867,13.96826267175293,0.005567861630225181
2052,5.75,1.63,0.185,-0.45,51.94,0.35780507,0.0303476,-9.654433,0.8168739,14.818847,0.018596785,6.612373250427246,0.7950360919570922,14.308544702575684,0.00030518514301776725
2053,5.75,1.63,0.185,-0.45,66.86,0.22319545,0.0293229,-9.654433,0.8168739,14.818847,0.018596785,6.612373250427246,0.7950360919570922,14.308544702575684,0.00030518514301776725
2054,5.75,1.63,0.185,-0.45,81.98,0.15511167,0.0267018,-9.654433,0.8168739,14.818847,0.018596785,6.612373250427246,0.7950360919570922,14.308544702575684,0.00030518514301776725
2055,5.75,1.63,0.185,-0.45,97.08,0.117300384,0.0142854,-9.654433,0.8168739,14.818847,0.018596785,6.612373250427246,0.7950360919570922,14.308544702575684,0.00030518514301776725
2056,5.75,1.63,0.185,-0.45,112.16,0.094764434,0.0195043,-9.654433,0.8168739,14.818847,0.018596785,6.612373250427246,0.7950360919570922,14.308544702575684,0.00030518514301776725
2057,5.75,1.63,0.185,-0.45,127.24,0.080805905,0.0141515,-9.654433,0.8168739,14.818847,0.018596785,6.612373250427246,0.7950360919570922,14.308544702575684,0.00030518514301776725
2058,5.75,1.63,0.185,-0.45,142.32,0.07215157,0.0185235,-9.654433,0.8168739,14.818847,0.018596785,6.612373250427246,0.7950360919570922,14.308544702575684,0.00030518514301776725
2059,5.75,1.63,0.185,-0.45,157.39,0.06709837,0.016874,-9.654433,0.8168739,14.818847,0.018596785,6.612373250427246,0.7950360919570922,14.308544702575684,0.00030518514301776725
2060,5.75,1.63,0.185,-0.45,172.47,0.06475941,0.00983593,-9.654433,0.8168739,14.818847,0.018596785,6.612373250427246,0.7950360919570922,14.308544702575684,0.00030518514301776725
2061,5.75,1.63,0.185,-0.45,187.53,0.0647594,0.0186435,-9.654433,0.8168739,14.818847,0.018596785,6.612373250427246,0.7950360919570922,14.308544702575684,0.00030518514301776725
2062,5.75,1.63,0.185,-0.45,202.61,0.06709836,0.013859,-9.654433,0.8168739,14.818847,0.018596785,6.612373250427246,0.7950360919570922,14.308544702575684,0.00030518514301776725
2063,5.75,1.63,0.185,-0.45,217.68,0.072151564,0.00918355,-9.654433,0.8168739,14.818847,0.018596785,6.612373250427246,0.7950360919570922,14.308544702575684,0.00030518514301776725
2064,5.75,1.63,0.185,-0.45,232.76,0.08080588,0.0149463,-9.654433,0.8168739,14.818847,0.018596785,6.612373250427246,0.7950360919570922,14.308544702575684,0.00030518514301776725
2065,5.75,1.63,0.185,-0.45,247.84,0.0947644,0.0156541,-9.654433,0.8168739,14.818847,0.018596785,6.612373250427246,0.7950360919570922,14.308544702575684,0.00030518514301776725
2066,5.75,1.63,0.185,-0.45,262.92,0.117300384,0.0156218,-9.654433,0.8168739,14.818847,0.018596785,6.612373250427246,0.7950360919570922,14.308544702575684,0.00030518514301776725
2067,5.75,1.63,0.185,-0.45,278.02,0.15511157,0.0184391,-9.654433,0.8168739,14.818847,0.018596785,6.612373250427246,0.7950360919570922,14.308544702575684,0.00030518514301776725
2068,5.75,1.63,0.185,-0.45,293.14,0.22319545,0.0195779,-9.654433,0.8168739,14.818847,0.018596785,6.612373250427246,0.7950360919570922,14.308544702575684,0.00030518514301776725
2069,5.75,1.63,0.185,-0.45,308.06,0.35780478,0.0428503,-9.654433,0.8168739,14.818847,0.018596785,6.612373250427246,0.7950360919570922,14.308544702575684,0.00030518514301776725
2070,5.75,1.64,0.214,-0.11,7.48,1.7802532,0.188914,-9.592288,0.80145824,14.702435,0.026879044,6.676578017272949,1.589851760444641,12.828274539794922,0.025094255750346184
2071,5.75,1.64,0.214,-0.11,22.34,1.5988969,0.147401,-9.592288,0.80145824,14.702435,0.026879044,6.676578017272949,1.589851760444641,12.828274539794922,0.025094255750346184
2072,5.75,1.64,0.214,-0.11,37.19,1.3286997,0.126248,-9.592288,0.80145824,14.702435,0.026879044,6.676578017272949,1.589851760444641,12.828274539794922,0.025094255750346184
2073,5.75,1.64,0.214,-0.11,52.16,1.0587645,0.109374,-9.592288,0.80145824,14.702435,0.026879044,6.676578017272949,1.589851760444641,12.828274539794922,0.025094255750346184
2074,5.75,1.64,0.214,-0.11,67.15,0.8347151,0.109268,-9.592288,0.80145824,14.702435,0.026879044,6.676578017272949,1.589851760444641,12.828274539794922,0.025094255750346184
2075,5.75,1.64,0.214,-0.11,82.16,0.6636707,0.109241,-9.592288,0.80145824,14.702435,0.026879044,6.676578017272949,1.589851760444641,12.828274539794922,0.025094255750346184
2076,5.75,1.64,0.214,-0.11,97.19,0.53811926,0.0554978,-9.592288,0.80145824,14.702435,0.026879044,6.676578017272949,1.589851760444641,12.828274539794922,0.025094255750346184
2077,5.75,1.64,0.214,-0.11,112.23,0.44800428,0.0588046,-9.592288,0.80145824,14.702435,0.026879044,6.676578017272949,1.589851760444641,12.828274539794922,0.025094255750346184
2078,5.75,1.64,0.214,-0.11,127.27,0.38474327,0.0711416,-9.592288,0.80145824,14.702435,0.026879044,6.676578017272949,1.589851760444641,12.828274539794922,0.025094255750346184
2079,5.75,1.64,0.214,-0.11,142.33,0.34197626,0.0462731,-9.592288,0.80145824,14.702435,0.026879044,6.676578017272949,1.589851760444641,12.828274539794922,0.025094255750346184
2080,5.75,1.64,0.214,-0.11,157.39,0.31556496,0.0630959,-9.592288,0.80145824,14.702435,0.026879044,6.676578017272949,1.589851760444641,12.828274539794922,0.025094255750346184
2081,5.75,1.64,0.214,-0.11,172.46,0.30294642,0.0532009,-9.592288,0.80145824,14.702435,0.026879044,6.676578017272949,1.589851760444641,12.828274539794922,0.025094255750346184
2082,5.75,1.64,0.214,-0.11,187.54,0.30294642,0.0665115,-9.592288,0.80145824,14.702435,0.026879044,6.676578017272949,1.589851760444641,12.828274539794922,0.025094255750346184
2083,5.75,1.64,0.214,-0.11,202.61,0.31556496,0.0380677,-9.592288,0.80145824,14.702435,0.026879044,6.676578017272949,1.589851760444641,12.828274539794922,0.025094255750346184
2084,5.75,1.64,0.214,-0.11,217.67,0.34197626,0.0382023,-9.592288,0.80145824,14.702435,0.026879044,6.676578017272949,1.589851760444641,12.828274539794922,0.025094255750346184
2085,5.75,1.64,0.214,-0.11,232.73,0.38474327,0.110375,-9.592288,0.80145824,14.702435,0.026879044,6.676578017272949,1.589851760444641,12.828274539794922,0.025094255750346184
2086,5.75,1.64,0.214,-0.11,247.77,0.44800422,0.0971266,-9.592288,0.80145824,14.702435,0.026879044,6.676578017272949,1.589851760444641,12.828274539794922,0.025094255750346184
2087,5.75,1.64,0.214,-0.11,262.81,0.53811926,0.0626232,-9.592288,0.80145824,14.702435,0.026879044,6.676578017272949,1.589851760444641,12.828274539794922,0.025094255750346184
2088,5.75,1.64,0.214,-0.11,277.84,0.6636699,0.0827845,-9.592288,0.80145824,14.702435,0.026879044,6.676578017272949,1.589851760444641,12.828274539794922,0.025094255750346184
2089,5.75,1.64,0.214,-0.11,292.85,0.83471507,0.0886758,-9.592288,0.80145824,14.702435,0.026879044,6.676578017272949,1.589851760444641,12.828274539794922,0.025094255750346184
2090,5.75,1.64,0.214,-0.11,307.84,1.0587646,0.182443,-9.592288,0.80145824,14.702435,0.026879044,6.676578017272949,1.589851760444641,12.828274539794922,0.025094255750346184
2091,5.75,1.64,0.214,-0.11,322.81,1.3286997,0.12627,-9.592288,0.80145824,14.702435,0.026879044,6.676578017272949,1.589851760444641,12.828274539794922,0.025094255750346184
2092,5.75,1.64,0.214,-0.11,337.66,1.5988969,0.149253,-9.592288,0.80145824,14.702435,0.026879044,6.676578017272949,1.589851760444641,12.828274539794922,0.025094255750346184
2093,5.75,1.64,0.214,-0.11,352.52,1.7802532,0.166046,-9.592288,0.80145824,14.702435,0.026879044,6.676578017272949,1.589851760444641,12.828274539794922,0.025094255750346184
2094,5.75,1.64,0.214,-0.15,7.71,1.8136166,0.149028,-9.600709,0.8044562,14.719561,0.02764758,6.583678961486816,1.468763825626373,13.079130623168945,0.017077720911192897
2095,5.75,1.64,0.214,-0.15,22.63,1.5212353,0.18751,-9.600709,0.8044562,14.719561,0.02764758,6.583678961486816,1.468763825626373,13.079130623168945,0.017077720911192897
2096,5.75,1.64,0.214,-0.15,37.13,1.162778,0.105402,-9.600709,0.8044562,14.719561,0.02764758,6.583678961486816,1.468763825626373,13.079130623168945,0.017077720911192897
2097,5.75,1.64,0.214,-0.15,52.04,0.8555848,0.0823133,-9.600709,0.8044562,14.719561,0.02764758,6.583678961486816,1.468763825626373,13.079130623168945,0.017077720911192897
2098,5.75,1.64,0.214,-0.15,67.07,0.6343421,0.0729681,-9.600709,0.8044562,14.719561,0.02764758,6.583678961486816,1.468763825626373,13.079130623168945,0.017077720911192897
2099,5.75,1.64,0.214,-0.15,82.1,0.48390362,0.0496381,-9.600709,0.8044562,14.719561,0.02764758,6.583678961486816,1.468763825626373,13.079130623168945,0.017077720911192897
2100,5.75,1.64,0.214,-0.15,97.15,0.3823359,0.0573762,-9.600709,0.8044562,14.719561,0.02764758,6.583678961486816,1.468763825626373,13.079130623168945,0.017077720911192897
2101,5.75,1.64,0.214,-0.15,112.2,0.31374052,0.0398845,-9.600709,0.8044562,14.719561,0.02764758,6.583678961486816,1.468763825626373,13.079130623168945,0.017077720911192897
2102,5.75,1.64,0.214,-0.15,127.26,0.2675804,0.074151,-9.600709,0.8044562,14.719561,0.02764758,6.583678961486816,1.468763825626373,13.079130623168945,0.017077720911192897
2103,5.75,1.64,0.214,-0.15,142.32,0.23733386,0.0433775,-9.600709,0.8044562,14.719561,0.02764758,6.583678961486816,1.468763825626373,13.079130623168945,0.017077720911192897
2104,5.75,1.64,0.214,-0.15,157.39,0.21900553,0.0475051,-9.600709,0.8044562,14.719561,0.02764758,6.583678961486816,1.468763825626373,13.079130623168945,0.017077720911192897
2105,5.75,1.64,0.214,-0.15,172.46,0.21035305,0.0344556,-9.600709,0.8044562,14.719561,0.02764758,6.583678961486816,1.468763825626373,13.079130623168945,0.017077720911192897
2106,5.75,1.64,0.214,-0.15,187.54,0.21035305,0.0537058,-9.600709,0.8044562,14.719561,0.02764758,6.583678961486816,1.468763825626373,13.079130623168945,0.017077720911192897
2107,5.75,1.64,0.214,-0.15,202.61,0.21900553,0.0338051,-9.600709,0.8044562,14.719561,0.02764758,6.583678961486816,1.468763825626373,13.079130623168945,0.017077720911192897
2108,5.75,1.64,0.214,-0.15,217.68,0.23733367,0.0745381,-9.600709,0.8044562,14.719561,0.02764758,6.583678961486816,1.468763825626373,13.079130623168945,0.017077720911192897
2109,5.75,1.64,0.214,-0.15,232.74,0.2675804,0.0570204,-9.600709,0.8044562,14.719561,0.02764758,6.583678961486816,1.468763825626373,13.079130623168945,0.017077720911192897
2110,5.75,1.64,0.214,-0.15,247.8,0.31374034,0.0418522,-9.600709,0.8044562,14.719561,0.02764758,6.583678961486816,1.468763825626373,13.079130623168945,0.017077720911192897
2111,5.75,1.64,0.214,-0.15,262.85,0.38233593,0.0489534,-9.600709,0.8044562,14.719561,0.02764758,6.583678961486816,1.468763825626373,13.079130623168945,0.017077720911192897
2112,5.75,1.64,0.214,-0.15,277.9,0.48390317,0.0478969,-9.600709,0.8044562,14.719561,0.02764758,6.583678961486816,1.468763825626373,13.079130623168945,0.017077720911192897
2113,5.75,1.64,0.214,-0.15,292.93,0.6343418,0.0765503,-9.600709,0.8044562,14.719561,0.02764758,6.583678961486816,1.468763825626373,13.079130623168945,0.017077720911192897
2114,5.75,1.64,0.214,-0.15,307.96,0.85558426,0.11545,-9.600709,0.8044562,14.719561,0.02764758,6.583678961486816,1.468763825626373,13.079130623168945,0.017077720911192897
2115,5.75,1.64,0.214,-0.15,322.87,1.1627773,0.119982,-9.600709,0.8044562,14.719561,0.02764758,6.583678961486816,1.468763825626373,13.079130623168945,0.017077720911192897
2116,5.75,1.64,0.214,-0.15,337.37,1.5212353,0.125678,-9.600709,0.8044562,14.719561,0.02764758,6.583678961486816,1.468763825626373,13.079130623168945,0.017077720911192897
2117,5.75,1.64,0.214,-0.15,352.29,1.8136166,0.171874,-9.600709,0.8044562,14.719561,0.02764758,6.583678961486816,1.468763825626373,13.079130623168945,0.017077720911192897
2118,5.75,1.64,0.214,-0.2,8.26,1.8645614,0.271463,-9.610469,0.8079562,14.739492,0.028323332,6.527808864440917,1.3295437812805178,13.363572416381835,0.009453868152213094
2119,5.75,1.64,0.214,-0.2,23.48,1.3839127,0.163632,-9.610469,0.8079562,14.739492,0.028323332,6.527808864440917,1.3295437812805178,13.363572416381835,0.009453868152213094
2120,5.75,1.64,0.214,-0.2,37.27,0.9571492,0.0821229,-9.610469,0.8079562,14.739492,0.028323332,6.527808864440917,1.3295437812805178,13.363572416381835,0.009453868152213094
2121,5.75,1.64,0.214,-0.2,51.94,0.6482624,0.0618551,-9.610469,0.8079562,14.739492,0.028323332,6.527808864440917,1.3295437812805178,13.363572416381835,0.009453868152213094
2122,5.75,1.64,0.214,-0.2,66.99,0.45358732,0.0768729,-9.610469,0.8079562,14.739492,0.028323332,6.527808864440917,1.3295437812805178,13.363572416381835,0.009453868152213094
2123,5.75,1.64,0.214,-0.2,82.05,0.3343247,0.0517847,-9.610469,0.8079562,14.739492,0.028323332,6.527808864440917,1.3295437812805178,13.363572416381835,0.009453868152213094
2124,5.75,1.64,0.214,-0.2,97.12,0.259323,0.0496825,-9.610469,0.8079562,14.739492,0.028323332,6.527808864440917,1.3295437812805178,13.363572416381835,0.009453868152213094
2125,5.75,1.64,0.214,-0.2,112.18,0.21105593,0.0385359,-9.610469,0.8079562,14.739492,0.028323332,6.527808864440917,1.3295437812805178,13.363572416381835,0.009453868152213094
2126,5.75,1.64,0.214,-0.2,127.25,0.17961788,0.0340308,-9.610469,0.8079562,14.739492,0.028323332,6.527808864440917,1.3295437812805178,13.363572416381835,0.009453868152213094
2127,5.75,1.64,0.214,-0.2,142.32,0.15947275,0.0372572,-9.610469,0.8079562,14.739492,0.028323332,6.527808864440917,1.3295437812805178,13.363572416381835,0.009453868152213094
2128,5.75,1.64,0.214,-0.2,157.39,0.14744945,0.0363076,-9.610469,0.8079562,14.739492,0.028323332,6.527808864440917,1.3295437812805178,13.363572416381835,0.009453868152213094
2129,5.75,1.64,0.214,-0.2,172.46,0.1418193,0.0238001,-9.610469,0.8079562,14.739492,0.028323332,6.527808864440917,1.3295437812805178,13.363572416381835,0.009453868152213094
2130,5.75,1.64,0.214,-0.2,187.54,0.1418193,0.0510012,-9.610469,0.8079562,14.739492,0.028323332,6.527808864440917,1.3295437812805178,13.363572416381835,0.009453868152213094
2131,5.75,1.64,0.214,-0.2,202.61,0.14744946,0.0595559,-9.610469,0.8079562,14.739492,0.028323332,6.527808864440917,1.3295437812805178,13.363572416381835,0.009453868152213094
2132,5.75,1.64,0.214,-0.2,217.68,0.1594727,0.0254932,-9.610469,0.8079562,14.739492,0.028323332,6.527808864440917,1.3295437812805178,13.363572416381835,0.009453868152213094
2133,5.75,1.64,0.214,-0.2,232.75,0.17961788,0.0294211,-9.610469,0.8079562,14.739492,0.028323332,6.527808864440917,1.3295437812805178,13.363572416381835,0.009453868152213094
2134,5.75,1.64,0.214,-0.2,247.82,0.21105592,0.0340277,-9.610469,0.8079562,14.739492,0.028323332,6.527808864440917,1.3295437812805178,13.363572416381835,0.009453868152213094
2135,5.75,1.64,0.214,-0.2,262.88,0.25932285,0.0401235,-9.610469,0.8079562,14.739492,0.028323332,6.527808864440917,1.3295437812805178,13.363572416381835,0.009453868152213094
2136,5.75,1.64,0.214,-0.2,277.95,0.33432505,0.031072,-9.610469,0.8079562,14.739492,0.028323332,6.527808864440917,1.3295437812805178,13.363572416381835,0.009453868152213094
2137,5.75,1.64,0.214,-0.2,293.01,0.45358732,0.113698,-9.610469,0.8079562,14.739492,0.028323332,6.527808864440917,1.3295437812805178,13.363572416381835,0.009453868152213094
2138,5.75,1.64,0.214,-0.2,308.06,0.648262,0.0749052,-9.610469,0.8079562,14.739492,0.028323332,6.527808864440917,1.3295437812805178,13.363572416381835,0.009453868152213094
2139,5.75,1.64,0.214,-0.2,322.73,0.9571498,0.0921843,-9.610469,0.8079562,14.739492,0.028323332,6.527808864440917,1.3295437812805178,13.363572416381835,0.009453868152213094
2140,5.75,1.64,0.214,-0.2,336.52,1.3839109,0.148813,-9.610469,0.8079562,14.739492,0.028323332,6.527808864440917,1.3295437812805178,13.363572416381835,0.009453868152213094
2141,5.75,1.64,0.214,-0.2,351.74,1.8645614,0.148076,-9.610469,0.8079562,14.739492,0.028323332,6.527808864440917,1.3295437812805178,13.363572416381835,0.009453868152213094
2142,5.75,1.64,0.214,-0.26,25.19,1.1873155,0.163961,-9.621159,0.81181806,14.761413,0.0287513,6.5229785998535155,1.1782819367408752,13.646982620544433,0.002764999352145192
2143,5.75,1.64,0.214,-0.26,37.58,0.7537301,0.0651311,-9.621159,0.81181806,14.761413,0.0287513,6.5229785998535155,1.1782819367408752,13.646982620544433,0.002764999352145192
2144,5.75,1.64,0.214,-0.26,51.84,0.47449863,0.0464292,-9.621159,0.81181806,14.761413,0.0287513,6.5229785998535155,1.1782819367408752,13.646982620544433,0.002764999352145192
2145,5.75,1.64,0.214,-0.26,66.93,0.31626078,0.0515615,-9.621159,0.81181806,14.761413,0.0287513,6.5229785998535155,1.1782819367408752,13.646982620544433,0.002764999352145192
2146,5.75,1.64,0.214,-0.26,82.01,0.22772306,0.022768,-9.621159,0.81181806,14.761413,0.0287513,6.5229785998535155,1.1782819367408752,13.646982620544433,0.002764999352145192
2147,5.75,1.64,0.214,-0.26,97.09,0.17505468,0.0202497,-9.621159,0.81181806,14.761413,0.0287513,6.5229785998535155,1.1782819367408752,13.646982620544433,0.002764999352145192
2148,5.75,1.64,0.214,-0.26,112.16,0.14234619,0.0273638,-9.621159,0.81181806,14.761413,0.0287513,6.5229785998535155,1.1782819367408752,13.646982620544433,0.002764999352145192
2149,5.75,1.64,0.214,-0.26,127.24,0.121547684,0.0286441,-9.621159,0.81181806,14.761413,0.0287513,6.5229785998535155,1.1782819367408752,13.646982620544433,0.002764999352145192
2150,5.75,1.64,0.214,-0.26,142.31,0.10844377,0.034832,-9.621159,0.81181806,14.761413,0.0287513,6.5229785998535155,1.1782819367408752,13.646982620544433,0.002764999352145192
2151,5.75,1.64,0.214,-0.26,157.39,0.100700706,0.0223997,-9.621159,0.81181806,14.761413,0.0287513,6.5229785998535155,1.1782819367408752,13.646982620544433,0.002764999352145192
2152,5.75,1.64,0.214,-0.26,172.46,0.09709984,0.0131454,-9.621159,0.81181806,14.761413,0.0287513,6.5229785998535155,1.1782819367408752,13.646982620544433,0.002764999352145192
2153,5.75,1.64,0.214,-0.26,187.54,0.09709984,0.0375625,-9.621159,0.81181806,14.761413,0.0287513,6.5229785998535155,1.1782819367408752,13.646982620544433,0.002764999352145192
2154,5.75,1.64,0.214,-0.26,202.61,0.10070072,0.0209767,-9.621159,0.81181806,14.761413,0.0287513,6.5229785998535155,1.1782819367408752,13.646982620544433,0.002764999352145192
2155,5.75,1.64,0.214,-0.26,217.69,0.10844377,0.0148153,-9.621159,0.81181806,14.761413,0.0287513,6.5229785998535155,1.1782819367408752,13.646982620544433,0.002764999352145192
