,k,QQ,x_b,t,phi_x,F,errF,ReH,ReE,ReHt,dvcs,AbsRes_ReH,AbsRes_ReE,AbsRes_ReHt,AbsRes_dvcs
2053,5.75,1.63,0.185,-0.45,66.86,0.23519528,0.0293229,-1.1269788,-1.2277687,0.4467393,0.05348759,1.9150812450027468,2.8396786595916748,0.06356271381568912,0.03519599144544601
2054,5.75,1.63,0.185,-0.45,81.98,0.17021626,0.0267018,-1.1269788,-1.2277687,0.4467393,0.05348759,1.9150812450027468,2.8396786595916748,0.06356271381568912,0.03519599144544601
2055,5.75,1.63,0.185,-0.45,97.08,0.13527256,0.0142854,-1.1269788,-1.2277687,0.4467393,0.05348759,1.9150812450027468,2.8396786595916748,0.06356271381568912,0.03519599144544601
2056,5.75,1.63,0.185,-0.45,112.16,0.11511254,0.0195043,-1.1269788,-1.2277687,0.4467393,0.05348759,1.9150812450027468,2.8396786595916748,0.06356271381568912,0.03519599144544601
2057,5.75,1.63,0.185,-0.45,127.24,0.10298993,0.0141515,-1.1269788,-1.2277687,0.4467393,0.05348759,1.9150812450027468,2.8396786595916748,0.06356271381568912,0.03519599144544601
2058,5.75,1.63,0.185,-0.45,142.32,0.09565541,0.0185235,-1.1269788,-1.2277687,0.4467393,0.05348759,1.9150812450027468,2.8396786595916748,0.06356271381568912,0.03519599144544601
2059,5.75,1.63,0.185,-0.45,157.39,0.09144922,0.016874,-1.1269788,-1.2277687,0.4467393,0.05348759,1.9150812450027468,2.8396786595916748,0.06356271381568912,0.03519599144544601
2060,5.75,1.63,0.185,-0.45,172.47,0.089523494,0.00983593,-1.1269788,-1.2277687,0.4467393,0.05348759,1.9150812450027468,2.8396786595916748,0.06356271381568912,0.03519599144544601
2061,5.75,1.63,0.185,-0.45,187.53,0.08952349,0.0186435,-1.1269788,-1.2277687,0.4467393,0.05348759,1.9150812450027468,2.8396786595916748,0.06356271381568912,0.03519599144544601
2062,5.75,1.63,0.185,-0.45,202.61,0.091449216,0.013859,-1.1269788,-1.2277687,0.4467393,0.05348759,1.9150812450027468,2.8396786595916748,0.06356271381568912,0.03519599144544601
2063,5.75,1.63,0.185,-0.45,217.68,0.09565541,0.00918355,-1.1269788,-1.2277687,0.4467393,0.05348759,1.9150812450027468,2.8396786595916748,0.06356271381568912,0.03519599144544601
2064,5.75,1.63,0.185,-0.45,232.76,0.10298991,0.0149463,-1.1269788,-1.2277687,0.4467393,0.05348759,1.9150812450027468,2.8396786595916748,0.06356271381568912,0.03519599144544601
2065,5.75,1.63,0.185,-0.45,247.84,0.115112506,0.0156541,-1.1269788,-1.2277687,0.4467393,0.05348759,1.9150812450027468,2.8396786595916748,0.06356271381568912,0.03519599144544601
2066,5.75,1.63,0.185,-0.45,262.92,0.13527256,0.0156218,-1.1269788,-1.2277687,0.4467393,0.05348759,1.9150812450027468,2.8396786595916748,0.06356271381568912,0.03519599144544601
2067,5.75,1.63,0.185,-0.45,278.02,0.17021614,0.0184391,-1.1269788,-1.2277687,0.4467393,0.05348759,1.9150812450027468,2.8396786595916748,0.06356271381568912,0.03519599144544601
2068,5.75,1.63,0.185,-0.45,293.14,0.23519528,0.0195779,-1.1269788,-1.2277687,0.4467393,0.05348759,1.9150812450027468,2.8396786595916748,0.06356271381568912,0.03519599144544601
2069,5.75,1.63,0.185,-0.45,308.06,0.3672623,0.0428503,-1.1269788,-1.2277687,0.4467393,0.05348759,1.9150812450027468,2.8396786595916748,0.06356271381568912,0.03519599144544601
2070,5.75,1.64,0.214,-0.11,7.48,1.9232882,0.188914,-2.7756832,-3.1505003,-1.2206601,-0.028944181,0.14002683540344218,5.5418102975463865,3.094820090446472,0.08091748127834797
2071,5.75,1.64,0.214,-0.11,22.34,1.7189292,0.147401,-2.7756832,-3.1505003,-1.2206601,-0.028944181,0.14002683540344218,5.5418102975463865,3.094820090446472,0.08091748127834797
2072,5.75,1.64,0.214,-0.11,37.19,1.4149196,0.126248,-2.7756832,-3.1505003,-1.2206601,-0.028944181,0.14002683540344218,5.5418102975463865,3.094820090446472,0.08091748127834797
2073,5.75,1.64,0.214,-0.11,52.16,1.1120013,0.109374,-2.7756832,-3.1505003,-1.2206601,-0.028944181,0.14002683540344218,5.5418102975463865,3.094820090446472,0.08091748127834797
2074,5.75,1.64,0.214,-0.11,67.15,0.8615203,0.109268,-2.7756832,-3.1505003,-1.2206601,-0.028944181,0.14002683540344218,5.5418102975463865,3.094820090446472,0.08091748127834797
2075,5.75,1.64,0.214,-0.11,82.16,0.6712006,0.109241,-2.7756832,-3.1505003,-1.2206601,-0.028944181,0.14002683540344218,5.5418102975463865,3.094820090446472,0.08091748127834797
2076,5.75,1.64,0.214,-0.11,97.19,0.53224766,0.0554978,-2.7756832,-3.1505003,-1.2206601,-0.028944181,0.14002683540344218,5.5418102975463865,3.094820090446472,0.08091748127834797
2077,5.75,1.64,0.214,-0.11,112.23,0.43306452,0.0588046,-2.7756832,-3.1505003,-1.2206601,-0.028944181,0.14002683540344218,5.5418102975463865,3.094820090446472,0.08091748127834797
2078,5.75,1.64,0.214,-0.11,127.27,0.3638011,0.0711416,-2.7756832,-3.1505003,-1.2206601,-0.028944181,0.14002683540344218,5.5418102975463865,3.094820090446472,0.08091748127834797
2079,5.75,1.64,0.214,-0.11,142.33,0.3171867,0.0462731,-2.7756832,-3.1505003,-1.2206601,-0.028944181,0.14002683540344218,5.5418102975463865,3.094820090446472,0.08091748127834797
2080,5.75,1.64,0.214,-0.11,157.39,0.2884985,0.0630959,-2.7756832,-3.1505003,-1.2206601,-0.028944181,0.14002683540344218,5.5418102975463865,3.094820090446472,0.08091748127834797
2081,5.75,1.64,0.214,-0.11,172.46,0.27482164,0.0532009,-2.7756832,-3.1505003,-1.2206601,-0.028944181,0.14002683540344218,5.5418102975463865,3.094820090446472,0.08091748127834797
2082,5.75,1.64,0.214,-0.11,187.54,0.27482164,0.0665115,-2.7756832,-3.1505003,-1.2206601,-0.028944181,0.14002683540344218,5.5418102975463865,3.094820090446472,0.08091748127834797
2083,5.75,1.64,0.214,-0.11,202.61,0.2884985,0.0380677,-2.7756832,-3.1505003,-1.2206601,-0.028944181,0.14002683540344218,5.5418102975463865,3.094820090446472,0.08091748127834797
2084,5.75,1.64,0.214,-0.11,217.67,0.3171867,0.0382023,-2.7756832,-3.1505003,-1.2206601,-0.028944181,0.14002683540344218,5.5418102975463865,3.094820090446472,0.08091748127834797
2085,5.75,1.64,0.214,-0.11,232.73,0.36380106,0.110375,-2.7756832,-3.1505003,-1.2206601,-0.028944181,0.14002683540344218,5.5418102975463865,3.094820090446472,0.08091748127834797
2086,5.75,1.64,0.214,-0.11,247.77,0.43306446,0.0971266,-2.7756832,-3.1505003,-1.2206601,-0.028944181,0.14002683540344218,5.5418102975463865,3.094820090446472,0.08091748127834797
2087,5.75,1.64,0.214,-0.11,262.81,0.53224766,0.0626232,-2.7756832,-3.1505003,-1.2206601,-0.028944181,0.14002683540344218,5.5418102975463865,3.094820090446472,0.08091748127834797
2088,5.75,1.64,0.214,-0.11,277.84,0.6711997,0.0827845,-2.7756832,-3.1505003,-1.2206601,-0.028944181,0.14002683540344218,5.5418102975463865,3.094820090446472,0.08091748127834797
2089,5.75,1.64,0.214,-0.11,292.85,0.8615203,0.0886758,-2.7756832,-3.1505003,-1.2206601,-0.028944181,0.14002683540344218,5.5418102975463865,3.094820090446472,0.08091748127834797
2090,5.75,1.64,0.214,-0.11,307.84,1.1120014,0.182443,-2.7756832,-3.1505003,-1.2206601,-0.028944181,0.14002683540344218,5.5418102975463865,3.094820090446472,0.08091748127834797
2091,5.75,1.64,0.214,-0.11,322.81,1.4149196,0.12627,-2.7756832,-3.1505003,-1.2206601,-0.028944181,0.14002683540344218,5.5418102975463865,3.094820090446472,0.08091748127834797
2092,5.75,1.64,0.214,-0.11,337.66,1.7189292,0.149253,-2.7756832,-3.1505003,-1.2206601,-0.028944181,0.14002683540344218,5.5418102975463865,3.094820090446472,0.08091748127834797
2093,5.75,1.64,0.214,-0.11,352.52,1.9232882,0.166046,-2.7756832,-3.1505003,-1.2206601,-0.028944181,0.14002683540344218,5.5418102975463865,3.094820090446472,0.08091748127834797
2094,5.75,1.64,0.214,-0.15,7.71,1.9974533,0.149028,-2.5782108,-2.9174774,-1.0030744,-0.01556501,0.43881916931152354,5.190697369308472,2.643504407577515,0.06029030978767872
2095,5.75,1.64,0.214,-0.15,22.63,1.6637044,0.18751,-2.5782108,-2.9174774,-1.0030744,-0.01556501,0.43881916931152354,5.190697369308472,2.643504407577515,0.06029030978767872
2096,5.75,1.64,0.214,-0.15,37.13,1.2553209,0.105402,-2.5782108,-2.9174774,-1.0030744,-0.01556501,0.43881916931152354,5.190697369308472,2.643504407577515,0.06029030978767872
2097,5.75,1.64,0.214,-0.15,52.04,0.9065814,0.0823133,-2.5782108,-2.9174774,-1.0030744,-0.01556501,0.43881916931152354,5.190697369308472,2.643504407577515,0.06029030978767872
2098,5.75,1.64,0.214,-0.15,67.07,0.65676486,0.0729681,-2.5782108,-2.9174774,-1.0030744,-0.01556501,0.43881916931152354,5.190697369308472,2.643504407577515,0.06029030978767872
2099,5.75,1.64,0.214,-0.15,82.1,0.488075,0.0496381,-2.5782108,-2.9174774,-1.0030744,-0.01556501,0.43881916931152354,5.190697369308472,2.643504407577515,0.06029030978767872
2100,5.75,1.64,0.214,-0.15,97.15,0.37508395,0.0573762,-2.5782108,-2.9174774,-1.0030744,-0.01556501,0.43881916931152354,5.190697369308472,2.643504407577515,0.06029030978767872
2101,5.75,1.64,0.214,-0.15,112.2,0.29939136,0.0398845,-2.5782108,-2.9174774,-1.0030744,-0.01556501,0.43881916931152354,5.190697369308472,2.643504407577515,0.06029030978767872
2102,5.75,1.64,0.214,-0.15,127.26,0.24884,0.074151,-2.5782108,-2.9174774,-1.0030744,-0.01556501,0.43881916931152354,5.190697369308472,2.643504407577515,0.06029030978767872
2103,5.75,1.64,0.214,-0.15,142.32,0.21592821,0.0433775,-2.5782108,-2.9174774,-1.0030744,-0.01556501,0.43881916931152354,5.190697369308472,2.643504407577515,0.06029030978767872
2104,5.75,1.64,0.214,-0.15,157.39,0.19608104,0.0475051,-2.5782108,-2.9174774,-1.0030744,-0.01556501,0.43881916931152354,5.190697369308472,2.643504407577515,0.06029030978767872
2105,5.75,1.64,0.214,-0.15,172.46,0.18673958,0.0344556,-2.5782108,-2.9174774,-1.0030744,-0.01556501,0.43881916931152354,5.190697369308472,2.643504407577515,0.06029030978767872
2106,5.75,1.64,0.214,-0.15,187.54,0.18673958,0.0537058,-2.5782108,-2.9174774,-1.0030744,-0.01556501,0.43881916931152354,5.190697369308472,2.643504407577515,0.06029030978767872
2107,5.75,1.64,0.214,-0.15,202.61,0.19608104,0.0338051,-2.5782108,-2.9174774,-1.0030744,-0.01556501,0.43881916931152354,5.190697369308472,2.643504407577515,0.06029030978767872
2108,5.75,1.64,0.214,-0.15,217.68,0.21592797,0.0745381,-2.5782108,-2.9174774,-1.0030744,-0.01556501,0.43881916931152354,5.190697369308472,2.643504407577515,0.06029030978767872
2109,5.75,1.64,0.214,-0.15,232.74,0.24884,0.0570204,-2.5782108,-2.9174774,-1.0030744,-0.01556501,0.43881916931152354,5.190697369308472,2.643504407577515,0.06029030978767872
2110,5.75,1.64,0.214,-0.15,247.8,0.29939115,0.0418522,-2.5782108,-2.9174774,-1.0030744,-0.01556501,0.43881916931152354,5.190697369308472,2.643504407577515,0.06029030978767872
2111,5.75,1.64,0.214,-0.15,262.85,0.37508395,0.0489534,-2.5782108,-2.9174774,-1.0030744,-0.01556501,0.43881916931152354,5.190697369308472,2.643504407577515,0.06029030978767872
2112,5.75,1.64,0.214,-0.15,277.9,0.4880745,0.0478969,-2.5782108,-2.9174774,-1.0030744,-0.01556501,0.43881916931152354,5.190697369308472,2.643504407577515,0.06029030978767872
2113,5.75,1.64,0.214,-0.15,292.93,0.6567645,0.0765503,-2.5782108,-2.9174774,-1.0030744,-0.01556501,0.43881916931152354,5.190697369308472,2.643504407577515,0.06029030978767872
2114,5.75,1.64,0.214,-0.15,307.96,0.90658075,0.11545,-2.5782108,-2.9174774,-1.0030744,-0.01556501,0.43881916931152354,5.190697369308472,2.643504407577515,0.06029030978767872
2115,5.75,1.64,0.214,-0.15,322.87,1.2553201,0.119982,-2.5782108,-2.9174774,-1.0030744,-0.01556501,0.43881916931152354,5.190697369308472,2.643504407577515,0.06029030978767872
2116,5.75,1.64,0.214,-0.15,337.37,1.6637044,0.125678,-2.5782108,-2.9174774,-1.0030744,-0.01556501,0.43881916931152354,5.190697369308472,2.643504407577515,0.06029030978767872
2117,5.75,1.64,0.214,-0.15,352.29,1.9974533,0.171874,-2.5782108,-2.9174774,-1.0030744,-0.01556501,0.43881916931152354,5.190697369308472,2.643504407577515,0.06029030978767872
2118,5.75,1.64,0.214,-0.2,8.26,2.099248,0.271463,-2.3252263,-2.620117,-0.73493135,-0.0005117939,0.757433693084717,4.757616949081421,2.1108513497543333,0.03828899388538003
2119,5.75,1.64,0.214,-0.2,23.48,1.5426228,0.163632,-2.3252263,-2.620117,-0.73493135,-0.0005117939,0.757433693084717,4.757616949081421,2.1108513497543333,0.03828899388538003
2120,5.75,1.64,0.214,-0.2,37.27,1.0496486,0.0821229,-2.3252263,-2.620117,-0.73493135,-0.0005117939,0.757433693084717,4.757616949081421,2.1108513497543333,0.03828899388538003
2121,5.75,1.64,0.214,-0.2,51.94,0.6945721,0.0618551,-2.3252263,-2.620117,-0.73493135,-0.0005117939,0.757433693084717,4.757616949081421,2.1108513497543333,0.03828899388538003
2122,5.75,1.64,0.214,-0.2,66.99,0.47254515,0.0768729,-2.3252263,-2.620117,-0.73493135,-0.0005117939,0.757433693084717,4.757616949081421,2.1108513497543333,0.03828899388538003
2123,5.75,1.64,0.214,-0.2,82.05,0.3379464,0.0517847,-2.3252263,-2.620117,-0.73493135,-0.0005117939,0.757433693084717,4.757616949081421,2.1108513497543333,0.03828899388538003
2124,5.75,1.64,0.214,-0.2,97.12,0.25430426,0.0496825,-2.3252263,-2.620117,-0.73493135,-0.0005117939,0.757433693084717,4.757616949081421,2.1108513497543333,0.03828899388538003
2125,5.75,1.64,0.214,-0.2,112.18,0.20112196,0.0385359,-2.3252263,-2.620117,-0.73493135,-0.0005117939,0.757433693084717,4.757616949081421,2.1108513497543333,0.03828899388538003
2126,5.75,1.64,0.214,-0.2,127.25,0.16686203,0.0340308,-2.3252263,-2.620117,-0.73493135,-0.0005117939,0.757433693084717,4.757616949081421,2.1108513497543333,0.03828899388538003
2127,5.75,1.64,0.214,-0.2,142.32,0.14510828,0.0372572,-2.3252263,-2.620117,-0.73493135,-0.0005117939,0.757433693084717,4.757616949081421,2.1108513497543333,0.03828899388538003
2128,5.75,1.64,0.214,-0.2,157.39,0.1322121,0.0363076,-2.3252263,-2.620117,-0.73493135,-0.0005117939,0.757433693084717,4.757616949081421,2.1108513497543333,0.03828899388538003
2129,5.75,1.64,0.214,-0.2,172.46,0.12619792,0.0238001,-2.3252263,-2.620117,-0.73493135,-0.0005117939,0.757433693084717,4.757616949081421,2.1108513497543333,0.03828899388538003
2130,5.75,1.64,0.214,-0.2,187.54,0.12619792,0.0510012,-2.3252263,-2.620117,-0.73493135,-0.0005117939,0.757433693084717,4.757616949081421,2.1108513497543333,0.03828899388538003
2131,5.75,1.64,0.214,-0.2,202.61,0.1322121,0.0595559,-2.3252263,-2.620117,-0.73493135,-0.0005117939,0.757433693084717,4.757616949081421,2.1108513497543333,0.03828899388538003
2132,5.75,1.64,0.214,-0.2,217.68,0.14510822,0.0254932,-2.3252263,-2.620117,-0.73493135,-0.0005117939,0.757433693084717,4.757616949081421,2.1108513497543333,0.03828899388538003
2133,5.75,1.64,0.214,-0.2,232.75,0.16686203,0.0294211,-2.3252263,-2.620117,-0.73493135,-0.0005117939,0.757433693084717,4.757616949081421,2.1108513497543333,0.03828899388538003
2134,5.75,1.64,0.214,-0.2,247.82,0.20112196,0.0340277,-2.3252263,-2.620117,-0.73493135,-0.0005117939,0.757433693084717,4.757616949081421,2.1108513497543333,0.03828899388538003
2135,5.75,1.64,0.214,-0.2,262.88,0.2543041,0.0401235,-2.3252263,-2.620117,-0.73493135,-0.0005117939,0.757433693084717,4.757616949081421,2.1108513497543333,0.03828899388538003
2136,5.75,1.64,0.214,-0.2,277.95,0.33794677,0.031072,-2.3252263,-2.620117,-0.73493135,-0.0005117939,0.757433693084717,4.757616949081421,2.1108513497543333,0.03828899388538003
2137,5.75,1.64,0.214,-0.2,293.01,0.47254515,0.113698,-2.3252263,-2.620117,-0.73493135,-0.0005117939,0.757433693084717,4.757616949081421,2.1108513497543333,0.03828899388538003
2138,5.75,1.64,0.214,-0.2,308.06,0.6945716,0.0749052,-2.3252263,-2.620117,-0.73493135,-0.0005117939,0.757433693084717,4.757616949081421,2.1108513497543333,0.03828899388538003
2139,5.75,1.64,0.214,-0.2,322.73,1.0496495,0.0921843,-2.3252263,-2.620117,-0.73493135,-0.0005117939,0.757433693084717,4.757616949081421,2.1108513497543333,0.03828899388538003
2140,5.75,1.64,0.214,-0.2,336.52,1.5426207,0.148813,-2.3252263,-2.620117,-0.73493135,-0.0005117939,0.757433693084717,4.757616949081421,2.1108513497543333,0.03828899388538003
2141,5.75,1.64,0.214,-0.2,351.74,2.099248,0.148076,-2.3252263,-2.620117,-0.73493135,-0.0005117939,0.757433693084717,4.757616949081421,2.1108513497543333,0.03828899388538003
2142,5.75,1.64,0.214,-0.26,25.19,1.3448454,0.163961,-2.019307,-2.2623787,-0.42330295,0.015217742,1.0788731018829347,4.252478692626953,1.537732948474884,0.0162985580486536
2143,5.75,1.64,0.214,-0.26,37.58,0.8386496,0.0651311,-2.019307,-2.2623787,-0.42330295,0.015217742,1.0788731018829347,4.252478692626953,1.537732948474884,0.0162985580486536
2144,5.75,1.64,0.214,-0.26,51.84,0.5148365,0.0464292,-2.019307,-2.2623787,-0.42330295,0.015217742,1.0788731018829347,4.252478692626953,1.537732948474884,0.0162985580486536
2145,5.75,1.64,0.214,-0.26,66.93,0.3334839,0.0515615,-2.019307,-2.2623787,-0.42330295,0.015217742,1.0788731018829347,4.252478692626953,1.537732948474884,0.0162985580486536
2146,5.75,1.64,0.214,-0.26,82.01,0.2336316,0.022768,-2.019307,-2.2623787,-0.42330295,0.015217742,1.0788731018829347,4.252478692626953,1.537732948474884,0.0162985580486536
2147,5.75,1.64,0.214,-0.26,97.09,0.1752969,0.0202497,-2.019307,-2.2623787,-0.42330295,0.015217742,1.0788731018829347,4.252478692626953,1.537732948474884,0.0162985580486536
2148,5.75,1.64,0.214,-0.26,112.16,0.13971211,0.0273638,-2.019307,-2.2623787,-0.42330295,0.015217742,1.0788731018829347,4.252478692626953,1.537732948474884,0.0162985580486536
2149,5.75,1.64,0.214,-0.26,127.24,0.11744262,0.0286441,-2.019307,-2.2623787,-0.42330295,0.015217742,1.0788731018829347,4.252478692626953,1.537732948474884,0.0162985580486536
2150,5.75,1.64,0.214,-0.26,142.31,0.10359143,0.034832,-2.019307,-2.2623787,-0.42330295,0.015217742,1.0788731018829347,4.252478692626953,1.537732948474884,0.0162985580486536
2151,5.75,1.64,0.214,-0.26,157.39,0.09548235,0.0223997,-2.019307,-2.2623787,-0.42330295,0.015217742,1.0788731018829347,4.252478692626953,1.537732948474884,0.0162985580486536
2152,5.75,1.64,0.214,-0.26,172.46,0.09173208,0.0131454,-2.019307,-2.2623787,-0.42330295,0.015217742,1.0788731018829347,4.252478692626953,1.537732948474884,0.0162985580486536
2153,5.75,1.64,0.214,-0.26,187.54,0.09173208,0.0375625,-2.019307,-2.2623787,-0.42330295,0.015217742,1.0788731018829347,4.252478692626953,1.537732948474884,0.0162985580486536
2154,5.75,1.64,0.214,-0.26,202.61,0.09548235,0.0209767,-2.019307,-2.2623787,-0.42330295,0.015217742,1.0788731018829347,4.252478692626953,1.537732948474884,0.0162985580486536
2155,5.75,1.64,0.214,-0.26,217.69,0.103591435,0.0148153,-2.019307,-2.2623787,-0.42330295,0.015217742,1.0788731018829347,4.252478692626953,1.537732948474884,0.0162985580486536
2156,5.75,1.64,0.214,-0.26,232.76,0.11744263,0.0243826,-2.019307,-2.2623787,-0.42330295,0.015217742,1.0788731018829347,4.252478692626953,1.537732948474884,0.0162985580486536
2157,5.75,1.64,0.214,-0.26,247.84,0.13971211,0.0270867,-2.019307,-2.2623787,-0.42330295,0.015217742,1.0788731018829347,4.252478692626953,1.537732948474884,0.0162985580486536
2158,5.75,1.64,0.214,-0.26,262.91,0.1752969,0.0244697,-2.019307,-2.2623787,-0.42330295,0.015217742,1.0788731018829347,4.252478692626953,1.537732948474884,0.0162985580486536
2159,5.75,1.64,0.214,-0.26,277.99,0.23363136,0.0337656,-2.019307,-2.2623787,-0.42330295,0.015217742,1.0788731018829347,4.252478692626953,1.537732948474884,0.0162985580486536
2160,5.75,1.64,0.214,-0.26,293.07,0.3334839,0.0477968,-2.019307,-2.2623787,-0.42330295,0.015217742,1.0788731018829347,4.252478692626953,1.537732948474884,0.0162985580486536
2161,5.75,1.64,0.214,-0.26,308.16,0.51483613,0.0488247,-2.019307,-2.2623787,-0.42330295,0.015217742,1.0788731018829347,4.252478692626953,1.537732948474884,0.0162985580486536
2162,5.75,1.64,0.214,-0.26,322.42,0.8386496,0.0596521,-2.019307,-2.2623787,-0.42330295,0.015217742,1.0788731018829347,4.252478692626953,1.537732948474884,0.0162985580486536
2163,5.75,1.64,0.214,-0.26,334.81,1.3448454,0.251778,-2.019307,-2.2623787,-0.42330295,0.015217742,1.0788731018829347,4.252478692626953,1.537732948474884,0.0162985580486536
2164,5.75,1.64,0.214,-0.34,37.97,0.6195302,0.0490833,-1.6192895,-1.7975441,-0.031810414,0.032817386,1.430100482597351,3.6136941217422485,0.8648794140460491,0.007370886090755462
2165,5.75,1.64,0.214,-0.34,51.74,0.36060837,0.0349312,-1.6192895,-1.7975441,-0.031810414,0.032817386,1.430100482597351,3.6136941217422485,0.8648794140460491,0.007370886090755462
2166,5.75,1.64,0.214,-0.34,66.87,0.22811306,0.0233302,-1.6192895,-1.7975441,-0.031810414,0.032817386,1.430100482597351,3.6136941217422485,0.8648794140460491,0.007370886090755462
2167,5.75,1.64,0.214,-0.34,81.97,0.16125819,0.0210392,-1.6192895,-1.7975441,-0.031810414,0.032817386,1.430100482597351,3.6136941217422485,0.8648794140460491,0.007370886090755462
2168,5.75,1.64,0.214,-0.34,97.06,0.1242938,0.0175369,-1.6192895,-1.7975441,-0.031810414,0.032817386,1.430100482597351,3.6136941217422485,0.8648794140460491,0.007370886090755462
2169,5.75,1.64,0.214,-0.34,112.15,0.10256332,0.0128997,-1.6192895,-1.7975441,-0.031810414,0.032817386,1.430100482597351,3.6136941217422485,0.8648794140460491,0.007370886090755462
2170,5.75,1.64,0.214,-0.34,127.23,0.08934207,0.0128046,-1.6192895,-1.7975441,-0.031810414,0.032817386,1.430100482597351,3.6136941217422485,0.8648794140460491,0.007370886090755462
2171,5.75,1.64,0.214,-0.34,142.31,0.08126781,0.018276,-1.6192895,-1.7975441,-0.031810414,0.032817386,1.430100482597351,3.6136941217422485,0.8648794140460491,0.007370886090755462
2172,5.75,1.64,0.214,-0.34,157.38,0.076606445,0.043246,-1.6192895,-1.7975441,-0.031810414,0.032817386,1.430100482597351,3.6136941217422485,0.8648794140460491,0.007370886090755462
2173,5.75,1.64,0.214,-0.34,172.46,0.07446326,0.0690767,-1.6192895,-1.7975441,-0.031810414,0.032817386,1.430100482597351,3.6136941217422485,0.8648794140460491,0.007370886090755462
2174,5.75,1.64,0.214,-0.34,202.62,0.076606445,0.0212142,-1.6192895,-1.7975441,-0.031810414,0.032817386,1.430100482597351,3.6136941217422485,0.8648794140460491,0.007370886090755462
2175,5.75,1.64,0.214,-0.34,217.69,0.08126781,0.0199081,-1.6192895,-1.7975441,-0.031810414,0.032817386,1.430100482597351,3.6136941217422485,0.8648794140460491,0.007370886090755462
2176,5.75,1.64,0.214,-0.34,232.77,0.08934207,0.0381441,-1.6192895,-1.7975441,-0.031810414,0.032817386,1.430100482597351,3.6136941217422485,0.8648794140460491,0.007370886090755462
2177,5.75,1.64,0.214,-0.34,247.85,0.10256333,0.015345,-1.6192895,-1.7975441,-0.031810414,0.032817386,1.430100482597351,3.6136941217422485,0.8648794140460491,0.007370886090755462
2178,5.75,1.64,0.214,-0.34,262.94,0.12429374,0.0199954,-1.6192895,-1.7975441,-0.031810414,0.032817386,1.430100482597351,3.6136941217422485,0.8648794140460491,0.007370886090755462
2179,5.75,1.64,0.214,-0.34,278.03,0.16125819,0.0158051,-1.6192895,-1.7975441,-0.031810414,0.032817386,1.430100482597351,3.6136941217422485,0.8648794140460491,0.007370886090755462
2180,5.75,1.64,0.214,-0.34,293.13,0.22811306,0.0349714,-1.6192895,-1.7975441,-0.031810414,0.032817386,1.430100482597351,3.6136941217422485,0.8648794140460491,0.007370886090755462
2181,5.75,1.64,0.214,-0.34,308.26,0.36060837,0.0391048,-1.6192895,-1.7975441,-0.031810414,0.032817386,1.430100482597351,3.6136941217422485,0.8648794140460491,0.007370886090755462
2182,5.75,1.64,0.214,-0.34,322.03,0.6195302,0.0541285,-1.6192895,-1.7975441,-0.031810414,0.032817386,1.430100482597351,3.6136941217422485,0.8648794140460491,0.007370886090755462
2183,5.75,1.64,0.214,-0.45,38.02,0.41971332,0.0329008,-1.1039903,-1.2032028,0.45285317,0.052378193,1.8056296836090087,2.8151128436660766,0.08896382698249816,0.03269259254398346
2184,5.75,1.64,0.214,-0.45,51.66,0.24072468,0.0256961,-1.1039903,-1.2032028,0.45285317,0.052378193,1.8056296836090087,2.8151128436660766,0.08896382698249816,0.03269259254398346
2185,5.75,1.64,0.214,-0.45,66.82,0.15744907,0.015538,-1.1039903,-1.2032028,0.45285317,0.052378193,1.8056296836090087,2.8151128436660766,0.08896382698249816,0.03269259254398346
2186,5.75,1.64,0.214,-0.45,81.94,0.11829857,0.0121697,-1.1039903,-1.2032028,0.45285317,0.052378193,1.8056296836090087,2.8151128436660766,0.08896382698249816,0.03269259254398346
2187,5.75,1.64,0.214,-0.45,97.04,0.09767775,0.0107292,-1.1039903,-1.2032028,0.45285317,0.052378193,1.8056296836090087,2.8151128436660766,0.08896382698249816,0.03269259254398346
2188,5.75,1.64,0.214,-0.45,112.13,0.08598774,0.0116344,-1.1039903,-1.2032028,0.45285317,0.052378193,1.8056296836090087,2.8151128436660766,0.08896382698249816,0.03269259254398346
2189,5.75,1.64,0.214,-0.45,127.22,0.07906281,0.0148876,-1.1039903,-1.2032028,0.45285317,0.052378193,1.8056296836090087,2.8151128436660766,0.08896382698249816,0.03269259254398346
2190,5.75,1.64,0.214,-0.45,217.7,0.074922994,0.00220026,-1.1039903,-1.2032028,0.45285317,0.052378193,1.8056296836090087,2.8151128436660766,0.08896382698249816,0.03269259254398346
2191,5.75,1.64,0.214,-0.45,232.78,0.07906281,0.0226334,-1.1039903,-1.2032028,0.45285317,0.052378193,1.8056296836090087,2.8151128436660766,0.08896382698249816,0.03269259254398346
2192,5.75,1.64,0.214,-0.45,247.87,0.08598775,0.0131443,-1.1039903,-1.2032028,0.45285317,0.052378193,1.8056296836090087,2.8151128436660766,0.08896382698249816,0.03269259254398346
2193,5.75,1.64,0.214,-0.45,262.96,0.09767772,0.0231292,-1.1039903,-1.2032028,0.45285317,0.052378193,1.8056296836090087,2.8151128436660766,0.08896382698249816,0.03269259254398346
2194,5.75,1.64,0.214,-0.45,278.06,0.11829857,0.0113044,-1.1039903,-1.2032028,0.45285317,0.052378193,1.8056296836090087,2.8151128436660766,0.08896382698249816,0.03269259254398346
