,k,QQ,x_b,t,phi_x,F,errF,ReH,ReE,ReHt,dvcs,AbsRes_ReH,AbsRes_ReE,AbsRes_ReHt,AbsRes_dvcs
2286,5.75,1.88,0.215,-0.34,217.68,0.08013227,0.0127339,-4.541616,0.94910336,4.5903354,0.016085096,1.4970259629821778,0.8670466445922851,3.7562393691101077,0.0003650042963981616
2287,5.75,1.88,0.215,-0.34,232.75,0.09020238,0.0187662,-4.541616,0.94910336,4.5903354,0.016085096,1.4970259629821778,0.8670466445922851,3.7562393691101077,0.0003650042963981616
2288,5.75,1.88,0.215,-0.34,247.82,0.10651166,0.0192894,-4.541616,0.94910336,4.5903354,0.016085096,1.4970259629821778,0.8670466445922851,3.7562393691101077,0.0003650042963981616
2289,5.75,1.88,0.215,-0.34,262.9,0.13299948,0.0184174,-4.541616,0.94910336,4.5903354,0.016085096,1.4970259629821778,0.8670466445922851,3.7562393691101077,0.0003650042963981616
2290,5.75,1.88,0.215,-0.34,277.99,0.17765701,0.0170021,-4.541616,0.94910336,4.5903354,0.016085096,1.4970259629821778,0.8670466445922851,3.7562393691101077,0.0003650042963981616
2291,5.75,1.88,0.215,-0.34,293.1,0.2584405,0.0298153,-4.541616,0.94910336,4.5903354,0.016085096,1.4970259629821778,0.8670466445922851,3.7562393691101077,0.0003650042963981616
2292,5.75,1.88,0.215,-0.34,307.28,0.40748972,0.0420982,-4.541616,0.94910336,4.5903354,0.016085096,1.4970259629821778,0.8670466445922851,3.7562393691101077,0.0003650042963981616
2293,5.75,1.88,0.215,-0.45,51.98,0.22986275,0.0277457,-3.9177716,1.3529344,4.605428,0.013658468,1.012541577835083,0.25897563949584956,4.062579218841552,0.0009380676802158358
2294,5.75,1.88,0.215,-0.45,66.87,0.14012414,0.0173981,-3.9177716,1.3529344,4.605428,0.013658468,1.012541577835083,0.25897563949584956,4.062579218841552,0.0009380676802158358
2295,5.75,1.88,0.215,-0.45,81.99,0.09583019,0.0171767,-3.9177716,1.3529344,4.605428,0.013658468,1.012541577835083,0.25897563949584956,4.062579218841552,0.0009380676802158358
2296,5.75,1.88,0.215,-0.45,97.08,0.07182276,0.00863437,-3.9177716,1.3529344,4.605428,0.013658468,1.012541577835083,0.25897563949584956,4.062579218841552,0.0009380676802158358
2297,5.75,1.88,0.215,-0.45,112.17,0.057798915,0.0152467,-3.9177716,1.3529344,4.605428,0.013658468,1.012541577835083,0.25897563949584956,4.062579218841552,0.0009380676802158358
2298,5.75,1.88,0.215,-0.45,127.24,0.049283985,0.0138005,-3.9177716,1.3529344,4.605428,0.013658468,1.012541577835083,0.25897563949584956,4.062579218841552,0.0009380676802158358
2299,5.75,1.88,0.215,-0.45,142.32,0.044078648,0.00866861,-3.9177716,1.3529344,4.605428,0.013658468,1.012541577835083,0.25897563949584956,4.062579218841552,0.0009380676802158358
2300,5.75,1.88,0.215,-0.45,157.4,0.041070644,0.00586314,-3.9177716,1.3529344,4.605428,0.013658468,1.012541577835083,0.25897563949584956,4.062579218841552,0.0009380676802158358
2301,5.75,1.88,0.215,-0.45,172.46,0.03968991,0.0173255,-3.9177716,1.3529344,4.605428,0.013658468,1.012541577835083,0.25897563949584956,4.062579218841552,0.0009380676802158358
2302,5.75,1.88,0.215,-0.45,187.54,0.03968991,0.0130598,-3.9177716,1.3529344,4.605428,0.013658468,1.012541577835083,0.25897563949584956,4.062579218841552,0.0009380676802158358
2303,5.75,1.88,0.215,-0.45,202.6,0.04107064,0.00849247,-3.9177716,1.3529344,4.605428,0.013658468,1.012541577835083,0.25897563949584956,4.062579218841552,0.0009380676802158358
2304,5.75,1.88,0.215,-0.45,217.68,0.04407865,0.0167827,-3.9177716,1.3529344,4.605428,0.013658468,1.012541577835083,0.25897563949584956,4.062579218841552,0.0009380676802158358
2305,5.75,1.88,0.215,-0.45,232.76,0.04928398,0.0164241,-3.9177716,1.3529344,4.605428,0.013658468,1.012541577835083,0.25897563949584956,4.062579218841552,0.0009380676802158358
2306,5.75,1.88,0.215,-0.45,247.83,0.057798903,0.0144013,-3.9177716,1.3529344,4.605428,0.013658468,1.012541577835083,0.25897563949584956,4.062579218841552,0.0009380676802158358
2307,5.75,1.88,0.215,-0.45,262.92,0.07182276,0.00710946,-3.9177716,1.3529344,4.605428,0.013658468,1.012541577835083,0.25897563949584956,4.062579218841552,0.0009380676802158358
2308,5.75,1.88,0.215,-0.45,278.01,0.09583019,0.0117494,-3.9177716,1.3529344,4.605428,0.013658468,1.012541577835083,0.25897563949584956,4.062579218841552,0.0009380676802158358
2309,5.75,1.88,0.215,-0.45,293.13,0.14012405,0.0178637,-3.9177716,1.3529344,4.605428,0.013658468,1.012541577835083,0.25897563949584956,4.062579218841552,0.0009380676802158358
2310,5.75,1.88,0.215,-0.45,308.02,0.22986232,0.0231268,-3.9177716,1.3529344,4.605428,0.013658468,1.012541577835083,0.25897563949584956,4.062579218841552,0.0009380676802158358
2311,5.75,1.88,0.215,-0.45,317.78,0.34893736,0.0497107,-3.9177716,1.3529344,4.605428,0.013658468,1.012541577835083,0.25897563949584956,4.062579218841552,0.0009380676802158358
2312,5.75,1.79,0.244,-0.11,7.44,0.79259205,0.0998658,-5.7953153,-0.07575178,4.3347635,0.0118122995,2.9791352656555175,2.467061781463623,2.515753526916504,0.027857100510025025
2313,5.75,1.79,0.244,-0.11,22.34,0.73750246,0.0734235,-5.7953153,-0.07575178,4.3347635,0.0118122995,2.9791352656555175,2.467061781463623,2.515753526916504,0.027857100510025025
2314,5.75,1.79,0.244,-0.11,37.27,0.6472697,0.0604566,-5.7953153,-0.07575178,4.3347635,0.0118122995,2.9791352656555175,2.467061781463623,2.515753526916504,0.027857100510025025
2315,5.75,1.79,0.244,-0.11,52.23,0.54692936,0.0725071,-5.7953153,-0.07575178,4.3347635,0.0118122995,2.9791352656555175,2.467061781463623,2.515753526916504,0.027857100510025025
2316,5.75,1.79,0.244,-0.11,67.21,0.45395464,0.078496,-5.7953153,-0.07575178,4.3347635,0.0118122995,2.9791352656555175,2.467061781463623,2.515753526916504,0.027857100510025025
2317,5.75,1.79,0.244,-0.11,82.21,0.37597656,0.0686385,-5.7953153,-0.07575178,4.3347635,0.0118122995,2.9791352656555175,2.467061781463623,2.515753526916504,0.027857100510025025
2318,5.75,1.79,0.244,-0.11,97.22,0.3143174,0.0485498,-5.7953153,-0.07575178,4.3347635,0.0118122995,2.9791352656555175,2.467061781463623,2.515753526916504,0.027857100510025025
2319,5.75,1.79,0.244,-0.11,112.25,0.2674031,0.0459062,-5.7953153,-0.07575178,4.3347635,0.0118122995,2.9791352656555175,2.467061781463623,2.515753526916504,0.027857100510025025
2320,5.75,1.79,0.244,-0.11,127.28,0.23302534,0.10031,-5.7953153,-0.07575178,4.3347635,0.0118122995,2.9791352656555175,2.467061781463623,2.515753526916504,0.027857100510025025
2321,5.75,1.79,0.244,-0.11,142.33,0.2090551,0.0227735,-5.7953153,-0.07575178,4.3347635,0.0118122995,2.9791352656555175,2.467061781463623,2.515753526916504,0.027857100510025025
2322,5.75,1.79,0.244,-0.11,157.39,0.19393137,0.0731397,-5.7953153,-0.07575178,4.3347635,0.0118122995,2.9791352656555175,2.467061781463623,2.515753526916504,0.027857100510025025
2323,5.75,1.79,0.244,-0.11,247.75,0.2674031,0.0944938,-5.7953153,-0.07575178,4.3347635,0.0118122995,2.9791352656555175,2.467061781463623,2.515753526916504,0.027857100510025025
2324,5.75,1.79,0.244,-0.11,262.78,0.31431738,0.0596039,-5.7953153,-0.07575178,4.3347635,0.0118122995,2.9791352656555175,2.467061781463623,2.515753526916504,0.027857100510025025
2325,5.75,1.79,0.244,-0.11,277.79,0.37597656,0.0529258,-5.7953153,-0.07575178,4.3347635,0.0118122995,2.9791352656555175,2.467061781463623,2.515753526916504,0.027857100510025025
2326,5.75,1.79,0.244,-0.11,292.79,0.45395464,0.0742583,-5.7953153,-0.07575178,4.3347635,0.0118122995,2.9791352656555175,2.467061781463623,2.515753526916504,0.027857100510025025
2327,5.75,1.79,0.244,-0.11,307.77,0.54692936,0.149295,-5.7953153,-0.07575178,4.3347635,0.0118122995,2.9791352656555175,2.467061781463623,2.515753526916504,0.027857100510025025
2328,5.75,1.79,0.244,-0.11,322.73,0.6472697,0.086012,-5.7953153,-0.07575178,4.3347635,0.0118122995,2.9791352656555175,2.467061781463623,2.515753526916504,0.027857100510025025
2329,5.75,1.79,0.244,-0.11,337.66,0.73750246,0.103188,-5.7953153,-0.07575178,4.3347635,0.0118122995,2.9791352656555175,2.467061781463623,2.515753526916504,0.027857100510025025
2330,5.75,1.79,0.244,-0.11,352.56,0.79259205,0.113012,-5.7953153,-0.07575178,4.3347635,0.0118122995,2.9791352656555175,2.467061781463623,2.515753526916504,0.027857100510025025
2331,5.75,1.79,0.244,-0.15,7.42,0.8480322,0.0657997,-5.4623237,0.21703313,4.422758,0.017852461,2.5637036656188963,2.0561868670892713,2.830898102416992,0.016731139034485816
2332,5.75,1.79,0.244,-0.15,22.25,0.7542695,0.0866301,-5.4623237,0.21703313,4.422758,0.017852461,2.5637036656188963,2.0561868670892713,2.830898102416992,0.016731139034485816
2333,5.75,1.79,0.244,-0.15,37.15,0.6172726,0.0584215,-5.4623237,0.21703313,4.422758,0.017852461,2.5637036656188963,2.0561868670892713,2.830898102416992,0.016731139034485816
2334,5.75,1.79,0.244,-0.15,52.12,0.48528796,0.0534325,-5.4623237,0.21703313,4.422758,0.017852461,2.5637036656188963,2.0561868670892713,2.830898102416992,0.016731139034485816
2335,5.75,1.79,0.244,-0.15,67.12,0.37906465,0.0604102,-5.4623237,0.21703313,4.422758,0.017852461,2.5637036656188963,2.0561868670892713,2.830898102416992,0.016731139034485816
2336,5.75,1.79,0.244,-0.15,82.14,0.3000895,0.0768374,-5.4623237,0.21703313,4.422758,0.017852461,2.5637036656188963,2.0561868670892713,2.830898102416992,0.016731139034485816
2337,5.75,1.79,0.244,-0.15,97.17,0.24335985,0.0601403,-5.4623237,0.21703313,4.422758,0.017852461,2.5637036656188963,2.0561868670892713,2.830898102416992,0.016731139034485816
2338,5.75,1.79,0.244,-0.15,112.21,0.20329103,0.0301119,-5.4623237,0.21703313,4.422758,0.017852461,2.5637036656188963,2.0561868670892713,2.830898102416992,0.016731139034485816
2339,5.75,1.79,0.244,-0.15,127.27,0.17547053,0.041368,-5.4623237,0.21703313,4.422758,0.017852461,2.5637036656188963,2.0561868670892713,2.830898102416992,0.016731139034485816
2340,5.75,1.79,0.244,-0.15,142.32,0.15686698,0.0322613,-5.4623237,0.21703313,4.422758,0.017852461,2.5637036656188963,2.0561868670892713,2.830898102416992,0.016731139034485816
2341,5.75,1.79,0.244,-0.15,157.39,0.1454306,0.0552681,-5.4623237,0.21703313,4.422758,0.017852461,2.5637036656188963,2.0561868670892713,2.830898102416992,0.016731139034485816
2342,5.75,1.79,0.244,-0.15,172.46,0.13999006,0.0450879,-5.4623237,0.21703313,4.422758,0.017852461,2.5637036656188963,2.0561868670892713,2.830898102416992,0.016731139034485816
2343,5.75,1.79,0.244,-0.15,187.54,0.13999006,0.0901836,-5.4623237,0.21703313,4.422758,0.017852461,2.5637036656188963,2.0561868670892713,2.830898102416992,0.016731139034485816
2344,5.75,1.79,0.244,-0.15,202.61,0.1454306,0.0771212,-5.4623237,0.21703313,4.422758,0.017852461,2.5637036656188963,2.0561868670892713,2.830898102416992,0.016731139034485816
2345,5.75,1.79,0.244,-0.15,217.68,0.15686698,0.0202238,-5.4623237,0.21703313,4.422758,0.017852461,2.5637036656188963,2.0561868670892713,2.830898102416992,0.016731139034485816
2346,5.75,1.79,0.244,-0.15,232.73,0.17547052,0.0292132,-5.4623237,0.21703313,4.422758,0.017852461,2.5637036656188963,2.0561868670892713,2.830898102416992,0.016731139034485816
2347,5.75,1.79,0.244,-0.15,247.79,0.20329103,0.065977,-5.4623237,0.21703313,4.422758,0.017852461,2.5637036656188963,2.0561868670892713,2.830898102416992,0.016731139034485816
2348,5.75,1.79,0.244,-0.15,262.83,0.2433598,0.035322,-5.4623237,0.21703313,4.422758,0.017852461,2.5637036656188963,2.0561868670892713,2.830898102416992,0.016731139034485816
2349,5.75,1.79,0.244,-0.15,277.86,0.30008954,0.0496918,-5.4623237,0.21703313,4.422758,0.017852461,2.5637036656188963,2.0561868670892713,2.830898102416992,0.016731139034485816
2350,5.75,1.79,0.244,-0.15,292.88,0.37906465,0.056727,-5.4623237,0.21703313,4.422758,0.017852461,2.5637036656188963,2.0561868670892713,2.830898102416992,0.016731139034485816
2351,5.75,1.79,0.244,-0.15,307.88,0.48528796,0.0450689,-5.4623237,0.21703313,4.422758,0.017852461,2.5637036656188963,2.0561868670892713,2.830898102416992,0.016731139034485816
2352,5.75,1.79,0.244,-0.15,322.85,0.6172726,0.0580992,-5.4623237,0.21703313,4.422758,0.017852461,2.5637036656188963,2.0561868670892713,2.830898102416992,0.016731139034485816
2353,5.75,1.79,0.244,-0.15,337.75,0.7542689,0.067395,-5.4623237,0.21703313,4.422758,0.017852461,2.5637036656188963,2.0561868670892713,2.830898102416992,0.016731139034485816
2354,5.75,1.79,0.244,-0.15,352.58,0.8480322,0.113606,-5.4623237,0.21703313,4.422758,0.017852461,2.5637036656188963,2.0561868670892713,2.830898102416992,0.016731139034485816
2355,5.75,1.79,0.244,-0.2,7.52,0.87128055,0.0895153,-5.0546317,0.54630774,4.499684,0.020151667,2.1045517100524904,1.5911922574043276,3.1460938569641113,0.009411132703113556
2356,5.75,1.79,0.244,-0.2,22.29,0.7224687,0.0859394,-5.0546317,0.54630774,4.499684,0.020151667,2.1045517100524904,1.5911922574043276,3.1460938569641113,0.009411132703113556
2357,5.75,1.79,0.244,-0.2,37.03,0.53954077,0.0447603,-5.0546317,0.54630774,4.499684,0.020151667,2.1045517100524904,1.5911922574043276,3.1460938569641113,0.009411132703113556
2358,5.75,1.79,0.244,-0.2,52.02,0.3900507,0.0469945,-5.0546317,0.54630774,4.499684,0.020151667,2.1045517100524904,1.5911922574043276,3.1460938569641113,0.009411132703113556
2359,5.75,1.79,0.244,-0.2,67.04,0.28645632,0.0400132,-5.0546317,0.54630774,4.499684,0.020151667,2.1045517100524904,1.5911922574043276,3.1460938569641113,0.009411132703113556
2360,5.75,1.79,0.244,-0.2,82.09,0.21766251,0.0335091,-5.0546317,0.54630774,4.499684,0.020151667,2.1045517100524904,1.5911922574043276,3.1460938569641113,0.009411132703113556
2361,5.75,1.79,0.244,-0.2,97.14,0.17223063,0.038564,-5.0546317,0.54630774,4.499684,0.020151667,2.1045517100524904,1.5911922574043276,3.1460938569641113,0.009411132703113556
2362,5.75,1.79,0.244,-0.2,112.19,0.14204524,0.0280005,-5.0546317,0.54630774,4.499684,0.020151667,2.1045517100524904,1.5911922574043276,3.1460938569641113,0.009411132703113556
2363,5.75,1.79,0.244,-0.2,127.25,0.12199258,0.0225383,-5.0546317,0.54630774,4.499684,0.020151667,2.1045517100524904,1.5911922574043276,3.1460938569641113,0.009411132703113556
2364,5.75,1.79,0.244,-0.2,142.32,0.1089734,0.0311238,-5.0546317,0.54630774,4.499684,0.020151667,2.1045517100524904,1.5911922574043276,3.1460938569641113,0.009411132703113556
2365,5.75,1.79,0.244,-0.2,157.39,0.10114429,0.00605062,-5.0546317,0.54630774,4.499684,0.020151667,2.1045517100524904,1.5911922574043276,3.1460938569641113,0.009411132703113556
2366,5.75,1.79,0.244,-0.2,172.46,0.0974632,0.032336,-5.0546317,0.54630774,4.499684,0.020151667,2.1045517100524904,1.5911922574043276,3.1460938569641113,0.009411132703113556
2367,5.75,1.79,0.244,-0.2,202.61,0.10114429,0.0230516,-5.0546317,0.54630774,4.499684,0.020151667,2.1045517100524904,1.5911922574043276,3.1460938569641113,0.009411132703113556
2368,5.75,1.79,0.244,-0.2,217.68,0.10897339,0.0199572,-5.0546317,0.54630774,4.499684,0.020151667,2.1045517100524904,1.5911922574043276,3.1460938569641113,0.009411132703113556
2369,5.75,1.79,0.244,-0.2,232.75,0.12199258,0.0346429,-5.0546317,0.54630774,4.499684,0.020151667,2.1045517100524904,1.5911922574043276,3.1460938569641113,0.009411132703113556
2370,5.75,1.79,0.244,-0.2,247.81,0.14204524,0.0551185,-5.0546317,0.54630774,4.499684,0.020151667,2.1045517100524904,1.5911922574043276,3.1460938569641113,0.009411132703113556
2371,5.75,1.79,0.244,-0.2,262.86,0.17223051,0.0438513,-5.0546317,0.54630774,4.499684,0.020151667,2.1045517100524904,1.5911922574043276,3.1460938569641113,0.009411132703113556
2372,5.75,1.79,0.244,-0.2,277.91,0.21766251,0.0294474,-5.0546317,0.54630774,4.499684,0.020151667,2.1045517100524904,1.5911922574043276,3.1460938569641113,0.009411132703113556
2373,5.75,1.79,0.244,-0.2,292.96,0.28645593,0.0549373,-5.0546317,0.54630774,4.499684,0.020151667,2.1045517100524904,1.5911922574043276,3.1460938569641113,0.009411132703113556
2374,5.75,1.79,0.244,-0.2,307.98,0.3900507,0.0579592,-5.0546317,0.54630774,4.499684,0.020151667,2.1045517100524904,1.5911922574043276,3.1460938569641113,0.009411132703113556
2375,5.75,1.79,0.244,-0.2,322.97,0.53954035,0.0745081,-5.0546317,0.54630774,4.499684,0.020151667,2.1045517100524904,1.5911922574043276,3.1460938569641113,0.009411132703113556
2376,5.75,1.79,0.244,-0.2,337.71,0.7224687,0.0677693,-5.0546317,0.54630774,4.499684,0.020151667,2.1045517100524904,1.5911922574043276,3.1460938569641113,0.009411132703113556
2377,5.75,1.79,0.244,-0.2,352.48,0.87128055,0.0777475,-5.0546317,0.54630774,4.499684,0.020151667,2.1045517100524904,1.5911922574043276,3.1460938569641113,0.009411132703113556
2378,5.75,1.79,0.244,-0.26,7.94,0.91098726,0.0956665,-4.609196,0.8759718,4.5519853,0.01966992,1.6506061860656738,1.114128205871582,3.440775263824463,0.0053114797939300545
2379,5.75,1.79,0.244,-0.26,22.8,0.6705172,0.085964,-4.609196,0.8759718,4.5519853,0.01966992,1.6506061860656738,1.114128205871582,3.440775263824463,0.0053114797939300545
2380,5.75,1.79,0.244,-0.26,36.9,0.45029047,0.045759,-4.609196,0.8759718,4.5519853,0.01966992,1.6506061860656738,1.114128205871582,3.440775263824463,0.0053114797939300545
2381,5.75,1.79,0.244,-0.26,51.92,0.29650754,0.0250052,-4.609196,0.8759718,4.5519853,0.01966992,1.6506061860656738,1.114128205871582,3.440775263824463,0.0053114797939300545
2382,5.75,1.79,0.244,-0.26,66.98,0.20500056,0.0237312,-4.609196,0.8759718,4.5519853,0.01966992,1.6506061860656738,1.114128205871582,3.440775263824463,0.0053114797939300545
2383,5.75,1.79,0.244,-0.26,82.04,0.15033844,0.0183759,-4.609196,0.8759718,4.5519853,0.01966992,1.6506061860656738,1.114128205871582,3.440775263824463,0.0053114797939300545
2384,5.75,1.79,0.244,-0.26,97.11,0.11669554,0.021657,-4.609196,0.8759718,4.5519853,0.01966992,1.6506061860656738,1.114128205871582,3.440775263824463,0.0053114797939300545
2385,5.75,1.79,0.244,-0.26,112.17,0.09545004,0.0170074,-4.609196,0.8759718,4.5519853,0.01966992,1.6506061860656738,1.114128205871582,3.440775263824463,0.0053114797939300545
2386,5.75,1.79,0.244,-0.26,127.24,0.08183107,0.0224471,-4.609196,0.8759718,4.5519853,0.01966992,1.6506061860656738,1.114128205871582,3.440775263824463,0.0053114797939300545
2387,5.75,1.79,0.244,-0.26,142.31,0.07321377,0.0276467,-4.609196,0.8759718,4.5519853,0.01966992,1.6506061860656738,1.114128205871582,3.440775263824463,0.0053114797939300545
2388,5.75,1.79,0.244,-0.26,157.38,0.06811713,0.0325027,-4.609196,0.8759718,4.5519853,0.01966992,1.6506061860656738,1.114128205871582,3.440775263824463,0.0053114797939300545
2389,5.75,1.79,0.244,-0.26,172.46,0.06574224,0.017814,-4.609196,0.8759718,4.5519853,0.01966992,1.6506061860656738,1.114128205871582,3.440775263824463,0.0053114797939300545
2390,5.75,1.79,0.244,-0.26,187.54,0.06574224,0.0404523,-4.609196,0.8759718,4.5519853,0.01966992,1.6506061860656738,1.114128205871582,3.440775263824463,0.0053114797939300545
2391,5.75,1.79,0.244,-0.26,202.62,0.06811713,0.0122276,-4.609196,0.8759718,4.5519853,0.01966992,1.6506061860656738,1.114128205871582,3.440775263824463,0.0053114797939300545
2392,5.75,1.79,0.244,-0.26,217.69,0.07321375,0.0281143,-4.609196,0.8759718,4.5519853,0.01966992,1.6506061860656738,1.114128205871582,3.440775263824463,0.0053114797939300545
2393,5.75,1.79,0.244,-0.26,232.76,0.081831045,0.041875,-4.609196,0.8759718,4.5519853,0.01966992,1.6506061860656738,1.114128205871582,3.440775263824463,0.0053114797939300545
2394,5.75,1.79,0.244,-0.26,247.83,0.09545005,0.0261546,-4.609196,0.8759718,4.5519853,0.01966992,1.6506061860656738,1.114128205871582,3.440775263824463,0.0053114797939300545
2395,5.75,1.79,0.244,-0.26,262.89,0.11669554,0.0175208,-4.609196,0.8759718,4.5519853,0.01966992,1.6506061860656738,1.114128205871582,3.440775263824463,0.0053114797939300545
2396,5.75,1.79,0.244,-0.26,277.96,0.15033846,0.0195077,-4.609196,0.8759718,4.5519853,0.01966992,1.6506061860656738,1.114128205871582,3.440775263824463,0.0053114797939300545
2397,5.75,1.79,0.244,-0.26,293.02,0.20500033,0.0352149,-4.609196,0.8759718,4.5519853,0.01966992,1.6506061860656738,1.114128205871582,3.440775263824463,0.0053114797939300545
2398,5.75,1.79,0.244,-0.26,308.08,0.2965074,0.032183,-4.609196,0.8759718,4.5519853,0.01966992,1.6506061860656738,1.114128205871582,3.440775263824463,0.0053114797939300545
2399,5.75,1.79,0.244,-0.26,323.1,0.45029014,0.0444455,-4.609196,0.8759718,4.5519853,0.01966992,1.6506061860656738,1.114128205871582,3.440775263824463,0.0053114797939300545
2400,5.75,1.79,0.244,-0.26,337.2,0.6705172,0.0495674,-4.609196,0.8759718,4.5519853,0.01966992,1.6506061860656738,1.114128205871582,3.440775263824463,0.0053114797939300545
2401,5.75,1.79,0.244,-0.26,352.06,0.91098726,0.0896532,-4.609196,0.8759718,4.5519853,0.01966992,1.6506061860656738,1.114128205871582,3.440775263824463,0.0053114797939300545
2402,5.75,1.8,0.244,-0.34,24.21,0.5878194,0.0590928,-4.12003,1.207591,4.5792623,0.017752867,1.209189926300049,0.6085589431762695,3.7314282566223147,0.0023514328079700456
2403,5.75,1.8,0.244,-0.34,36.86,0.35342535,0.0259634,-4.12003,1.207591,4.5792623,0.017752867,1.209189926300049,0.6085589431762695,3.7314282566223147,0.0023514328079700456
2404,5.75,1.8,0.244,-0.34,51.81,0.2094469,0.021097,-4.12003,1.207591,4.5792623,0.017752867,1.209189926300049,0.6085589431762695,3.7314282566223147,0.0023514328079700456
2405,5.75,1.8,0.244,-0.34,66.91,0.13627547,0.0147032,-4.12003,1.207591,4.5792623,0.017752867,1.209189926300049,0.6085589431762695,3.7314282566223147,0.0023514328079700456
2406,5.75,1.8,0.244,-0.34,82.0,0.09684849,0.0239571,-4.12003,1.207591,4.5792623,0.017752867,1.209189926300049,0.6085589431762695,3.7314282566223147,0.0023514328079700456
2407,5.75,1.8,0.244,-0.34,97.08,0.07418018,0.0146561,-4.12003,1.207591,4.5792623,0.017752867,1.209189926300049,0.6085589431762695,3.7314282566223147,0.0023514328079700456
2408,5.75,1.8,0.244,-0.34,112.15,0.060511727,0.0134731,-4.12003,1.207591,4.5792623,0.017752867,1.209189926300049,0.6085589431762695,3.7314282566223147,0.0023514328079700456
2409,5.75,1.8,0.244,-0.34,127.23,0.052036125,0.01816,-4.12003,1.207591,4.5792623,0.017752867,1.209189926300049,0.6085589431762695,3.7314282566223147,0.0023514328079700456
2410,5.75,1.8,0.244,-0.34,157.38,0.043754496,0.036496,-4.12003,1.207591,4.5792623,0.017752867,1.209189926300049,0.6085589431762695,3.7314282566223147,0.0023514328079700456
2411,5.75,1.8,0.244,-0.34,202.62,0.043754496,0.029533,-4.12003,1.207591,4.5792623,0.017752867,1.209189926300049,0.6085589431762695,3.7314282566223147,0.0023514328079700456
2412,5.75,1.8,0.244,-0.34,217.69,0.04679974,0.0136702,-4.12003,1.207591,4.5792623,0.017752867,1.209189926300049,0.6085589431762695,3.7314282566223147,0.0023514328079700456
2413,5.75,1.8,0.244,-0.34,232.77,0.052036125,0.0380198,-4.12003,1.207591,4.5792623,0.017752867,1.209189926300049,0.6085589431762695,3.7314282566223147,0.0023514328079700456
2414,5.75,1.8,0.244,-0.34,247.85,0.06051173,0.0163302,-4.12003,1.207591,4.5792623,0.017752867,1.209189926300049,0.6085589431762695,3.7314282566223147,0.0023514328079700456
2415,5.75,1.8,0.244,-0.34,262.92,0.07418018,0.00948738,-4.12003,1.207591,4.5792623,0.017752867,1.209189926300049,0.6085589431762695,3.7314282566223147,0.0023514328079700456
2416,5.75,1.8,0.244,-0.34,278.0,0.09684849,0.0169114,-4.12003,1.207591,4.5792623,0.017752867,1.209189926300049,0.6085589431762695,3.7314282566223147,0.0023514328079700456
2417,5.75,1.8,0.244,-0.34,293.09,0.13627547,0.0208575,-4.12003,1.207591,4.5792623,0.017752867,1.209189926300049,0.6085589431762695,3.7314282566223147,0.0023514328079700456
2418,5.75,1.8,0.244,-0.34,308.19,0.2094468,0.0207603,-4.12003,1.207591,4.5792623,0.017752867,1.209189926300049,0.6085589431762695,3.7314282566223147,0.0023514328079700456
2419,5.75,1.8,0.244,-0.34,323.14,0.35342532,0.0433278,-4.12003,1.207591,4.5792623,0.017752867,1.209189926300049,0.6085589431762695,3.7314282566223147,0.0023514328079700456
2420,5.75,1.8,0.244,-0.34,335.79,0.5878185,0.0452704,-4.12003,1.207591,4.5792623,0.017752867,1.209189926300049,0.6085589431762695,3.7314282566223147,0.0023514328079700456
2421,5.75,1.8,0.244,-0.45,36.83,0.24862273,0.0213816,-3.6031182,1.5227913,4.5750113,0.016266096,0.8206281812286376,0.08911873355865474,4.003634253356934,0.0004485963833332045
2422,5.75,1.8,0.244,-0.45,51.71,0.13335827,0.0125103,-3.6031182,1.5227913,4.5750113,0.016266096,0.8206281812286376,0.08911873355865474,4.003634253356934,0.0004485963833332045
2423,5.75,1.8,0.244,-0.45,66.84,0.08288762,0.0125774,-3.6031182,1.5227913,4.5750113,0.016266096,0.8206281812286376,0.08911873355865474,4.003634253356934,0.0004485963833332045
2424,5.75,1.8,0.244,-0.45,81.95,0.058072384,0.0120125,-3.6031182,1.5227913,4.5750113,0.016266096,0.8206281812286376,0.08911873355865474,4.003634253356934,0.0004485963833332045
2425,5.75,1.8,0.244,-0.45,97.05,0.04463187,0.0135877,-3.6031182,1.5227913,4.5750113,0.016266096,0.8206281812286376,0.08911873355865474,4.003634253356934,0.0004485963833332045
2426,5.75,1.8,0.244,-0.45,112.14,0.036869604,0.0135964,-3.6031182,1.5227913,4.5750113,0.016266096,0.8206281812286376,0.08911873355865474,4.003634253356934,0.0004485963833332045
2427,5.75,1.8,0.244,-0.45,232.78,0.032215156,0.0423272,-3.6031182,1.5227913,4.5750113,0.016266096,0.8206281812286376,0.08911873355865474,4.003634253356934,0.0004485963833332045
2428,5.75,1.8,0.244,-0.45,247.86,0.036869604,0.019632,-3.6031182,1.5227913,4.5750113,0.016266096,0.8206281812286376,0.08911873355865474,4.003634253356934,0.0004485963833332045
2429,5.75,1.8,0.244,-0.45,262.95,0.04463189,0.0121848,-3.6031182,1.5227913,4.5750113,0.016266096,0.8206281812286376,0.08911873355865474,4.003634253356934,0.0004485963833332045
2430,5.75,1.8,0.244,-0.45,278.05,0.058072343,0.00875218,-3.6031182,1.5227913,4.5750113,0.016266096,0.8206281812286376,0.08911873355865474,4.003634253356934,0.0004485963833332045
