,k,QQ,x_b,t,phi_x,F,errF,ReH,ReE,ReHt,dvcs,AbsRes_ReH,AbsRes_ReE,AbsRes_ReHt,AbsRes_dvcs
1463,10.591,8.48,0.611,-1.03708,172.5,0.005698501,1.68648e-05,-7.6334157,9.422747,7.8117995,0.0057795374,6.385415699005127,8.482099658325195,7.507652526214599,0.005680313272291088
1464,10.591,8.48,0.611,-1.03708,187.5,0.005698501,1.45889e-05,-7.6334157,9.422747,7.8117995,0.0057795374,6.385415699005127,8.482099658325195,7.507652526214599,0.005680313272291088
1465,10.591,8.48,0.611,-1.03708,202.5,0.0057004523,1.64825e-05,-7.6334157,9.422747,7.8117995,0.0057795374,6.385415699005127,8.482099658325195,7.507652526214599,0.005680313272291088
1466,10.591,8.48,0.611,-1.03708,217.5,0.00570467,1.61334e-05,-7.6334157,9.422747,7.8117995,0.0057795374,6.385415699005127,8.482099658325195,7.507652526214599,0.005680313272291088
1467,10.591,8.48,0.611,-1.03708,232.5,0.0057117958,1.5795e-05,-7.6334157,9.422747,7.8117995,0.0057795374,6.385415699005127,8.482099658325195,7.507652526214599,0.005680313272291088
1468,10.591,8.48,0.611,-1.03708,247.5,0.005722803,1.59658e-05,-7.6334157,9.422747,7.8117995,0.0057795374,6.385415699005127,8.482099658325195,7.507652526214599,0.005680313272291088
1469,10.591,8.48,0.611,-1.03708,262.5,0.0057389634,1.77363e-05,-7.6334157,9.422747,7.8117995,0.0057795374,6.385415699005127,8.482099658325195,7.507652526214599,0.005680313272291088
1470,10.591,8.48,0.611,-1.03708,277.5,0.00576167,1.8604e-05,-7.6334157,9.422747,7.8117995,0.0057795374,6.385415699005127,8.482099658325195,7.507652526214599,0.005680313272291088
1471,10.591,8.48,0.611,-1.03708,292.5,0.0057919594,1.84486e-05,-7.6334157,9.422747,7.8117995,0.0057795374,6.385415699005127,8.482099658325195,7.507652526214599,0.005680313272291088
1472,10.591,8.48,0.611,-1.03708,307.5,0.0058295,1.70395e-05,-7.6334157,9.422747,7.8117995,0.0057795374,6.385415699005127,8.482099658325195,7.507652526214599,0.005680313272291088
1473,10.591,8.48,0.611,-1.03708,322.5,0.0058709844,2.39465e-05,-7.6334157,9.422747,7.8117995,0.0057795374,6.385415699005127,8.482099658325195,7.507652526214599,0.005680313272291088
1474,10.591,8.48,0.611,-1.03708,337.5,0.005908751,2.40029e-05,-7.6334157,9.422747,7.8117995,0.0057795374,6.385415699005127,8.482099658325195,7.507652526214599,0.005680313272291088
1475,10.591,8.48,0.611,-1.03708,352.5,0.005931929,2.95059e-05,-7.6334157,9.422747,7.8117995,0.0057795374,6.385415699005127,8.482099658325195,7.507652526214599,0.005680313272291088
1476,10.591,8.5,0.613,-1.1631,7.5,0.0052808565,7.71127e-05,-7.629007,9.419492,7.8102736,0.0051515317,6.452446862640381,8.567397767883302,7.56214264730835,0.005062496559066677
1477,10.591,8.5,0.613,-1.1631,22.5,0.0052551096,6.76332e-05,-7.629007,9.419492,7.8102736,0.0051515317,6.452446862640381,8.567397767883302,7.56214264730835,0.005062496559066677
1478,10.591,8.5,0.613,-1.1631,37.5,0.0052151806,3.74255e-05,-7.629007,9.419492,7.8102736,0.0051515317,6.452446862640381,8.567397767883302,7.56214264730835,0.005062496559066677
1479,10.591,8.5,0.613,-1.1631,52.5,0.00517416,2.59896e-05,-7.629007,9.419492,7.8102736,0.0051515317,6.452446862640381,8.567397767883302,7.56214264730835,0.005062496559066677
1480,10.591,8.5,0.613,-1.1631,67.5,0.0051396326,2.05154e-05,-7.629007,9.419492,7.8102736,0.0051515317,6.452446862640381,8.567397767883302,7.56214264730835,0.005062496559066677
1481,10.591,8.5,0.613,-1.1631,82.5,0.0051137004,1.63599e-05,-7.629007,9.419492,7.8102736,0.0051515317,6.452446862640381,8.567397767883302,7.56214264730835,0.005062496559066677
1482,10.591,8.5,0.613,-1.1631,97.5,0.0050955606,1.32429e-05,-7.629007,9.419492,7.8102736,0.0051515317,6.452446862640381,8.567397767883302,7.56214264730835,0.005062496559066677
1483,10.591,8.5,0.613,-1.1631,112.5,0.005083492,1.55727e-05,-7.629007,9.419492,7.8102736,0.0051515317,6.452446862640381,8.567397767883302,7.56214264730835,0.005062496559066677
1484,10.591,8.5,0.613,-1.1631,127.5,0.0050757974,1.62214e-05,-7.629007,9.419492,7.8102736,0.0051515317,6.452446862640381,8.567397767883302,7.56214264730835,0.005062496559066677
1485,10.591,8.5,0.613,-1.1631,142.5,0.0050711213,1.33107e-05,-7.629007,9.419492,7.8102736,0.0051515317,6.452446862640381,8.567397767883302,7.56214264730835,0.005062496559066677
1486,10.591,8.5,0.613,-1.1631,157.5,0.005068503,1.34688e-05,-7.629007,9.419492,7.8102736,0.0051515317,6.452446862640381,8.567397767883302,7.56214264730835,0.005062496559066677
1487,10.591,8.5,0.613,-1.1631,172.5,0.005067338,1.17543e-05,-7.629007,9.419492,7.8102736,0.0051515317,6.452446862640381,8.567397767883302,7.56214264730835,0.005062496559066677
1488,10.591,8.5,0.613,-1.1631,187.5,0.005067338,1.46023e-05,-7.629007,9.419492,7.8102736,0.0051515317,6.452446862640381,8.567397767883302,7.56214264730835,0.005062496559066677
1489,10.591,8.5,0.613,-1.1631,202.5,0.0050685024,1.60337e-05,-7.629007,9.419492,7.8102736,0.0051515317,6.452446862640381,8.567397767883302,7.56214264730835,0.005062496559066677
1490,10.591,8.5,0.613,-1.1631,217.5,0.0050711213,1.57375e-05,-7.629007,9.419492,7.8102736,0.0051515317,6.452446862640381,8.567397767883302,7.56214264730835,0.005062496559066677
1491,10.591,8.5,0.613,-1.1631,232.5,0.0050757974,1.37293e-05,-7.629007,9.419492,7.8102736,0.0051515317,6.452446862640381,8.567397767883302,7.56214264730835,0.005062496559066677
1492,10.591,8.5,0.613,-1.1631,247.5,0.005083492,1.44745e-05,-7.629007,9.419492,7.8102736,0.0051515317,6.452446862640381,8.567397767883302,7.56214264730835,0.005062496559066677
1493,10.591,8.5,0.613,-1.1631,262.5,0.0050955606,1.39845e-05,-7.629007,9.419492,7.8102736,0.0051515317,6.452446862640381,8.567397767883302,7.56214264730835,0.005062496559066677
1494,10.591,8.5,0.613,-1.1631,277.5,0.0051137,1.73296e-05,-7.629007,9.419492,7.8102736,0.0051515317,6.452446862640381,8.567397767883302,7.56214264730835,0.005062496559066677
1495,10.591,8.5,0.613,-1.1631,292.5,0.0051396326,1.7189e-05,-7.629007,9.419492,7.8102736,0.0051515317,6.452446862640381,8.567397767883302,7.56214264730835,0.005062496559066677
1496,10.591,8.5,0.613,-1.1631,307.5,0.00517416,2.29489e-05,-7.629007,9.419492,7.8102736,0.0051515317,6.452446862640381,8.567397767883302,7.56214264730835,0.005062496559066677
1497,10.591,8.5,0.613,-1.1631,322.5,0.0052151806,3.49971e-05,-7.629007,9.419492,7.8102736,0.0051515317,6.452446862640381,8.567397767883302,7.56214264730835,0.005062496559066677
1498,10.591,8.5,0.613,-1.1631,337.5,0.0052551096,8.15276e-05,-7.629007,9.419492,7.8102736,0.0051515317,6.452446862640381,8.567397767883302,7.56214264730835,0.005062496559066677
1499,10.591,8.5,0.613,-1.1631,352.5,0.005280856,0.00018497,-7.629007,9.419492,7.8102736,0.0051515317,6.452446862640381,8.567397767883302,7.56214264730835,0.005062496559066677
1500,10.591,8.51,0.613,-1.3282,7.5,0.00445781,0.000127219,-7.623541,9.415115,7.8080664,0.0043474203,6.527970878295898,8.661299356445312,7.622809368103027,0.004269162897563076
1501,10.591,8.51,0.613,-1.3282,22.5,0.004428721,0.000154888,-7.623541,9.415115,7.8080664,0.0043474203,6.527970878295898,8.661299356445312,7.622809368103027,0.004269162897563076
1502,10.591,8.51,0.613,-1.3282,37.5,0.004386751,4.40218e-05,-7.623541,9.415115,7.8080664,0.0043474203,6.527970878295898,8.661299356445312,7.622809368103027,0.004269162897563076
1503,10.591,8.51,0.613,-1.3282,52.5,0.004347455,2.35034e-05,-7.623541,9.415115,7.8080664,0.0043474203,6.527970878295898,8.661299356445312,7.622809368103027,0.004269162897563076
1504,10.591,8.51,0.613,-1.3282,67.5,0.0043174024,1.86723e-05,-7.623541,9.415115,7.8080664,0.0043474203,6.527970878295898,8.661299356445312,7.622809368103027,0.004269162897563076
1505,10.591,8.51,0.613,-1.3282,82.5,0.004296834,1.42598e-05,-7.623541,9.415115,7.8080664,0.0043474203,6.527970878295898,8.661299356445312,7.622809368103027,0.004269162897563076
1506,10.591,8.51,0.613,-1.3282,97.5,0.004283714,1.41082e-05,-7.623541,9.415115,7.8080664,0.0043474203,6.527970878295898,8.661299356445312,7.622809368103027,0.004269162897563076
1507,10.591,8.51,0.613,-1.3282,112.5,0.004275791,1.18358e-05,-7.623541,9.415115,7.8080664,0.0043474203,6.527970878295898,8.661299356445312,7.622809368103027,0.004269162897563076
1508,10.591,8.51,0.613,-1.3282,127.5,0.004271253,1.23973e-05,-7.623541,9.415115,7.8080664,0.0043474203,6.527970878295898,8.661299356445312,7.622809368103027,0.004269162897563076
1509,10.591,8.51,0.613,-1.3282,142.5,0.004268808,1.01999e-05,-7.623541,9.415115,7.8080664,0.0043474203,6.527970878295898,8.661299356445312,7.622809368103027,0.004269162897563076
1510,10.591,8.51,0.613,-1.3282,157.5,0.0042676,1.13286e-05,-7.623541,9.415115,7.8080664,0.0043474203,6.527970878295898,8.661299356445312,7.622809368103027,0.004269162897563076
1511,10.591,8.51,0.613,-1.3282,172.5,0.0042671156,1.04024e-05,-7.623541,9.415115,7.8080664,0.0043474203,6.527970878295898,8.661299356445312,7.622809368103027,0.004269162897563076
1512,10.591,8.51,0.613,-1.3282,187.5,0.0042671156,1.4371e-05,-7.623541,9.415115,7.8080664,0.0043474203,6.527970878295898,8.661299356445312,7.622809368103027,0.004269162897563076
1513,10.591,8.51,0.613,-1.3282,202.5,0.0042676,1.13389e-05,-7.623541,9.415115,7.8080664,0.0043474203,6.527970878295898,8.661299356445312,7.622809368103027,0.004269162897563076
1514,10.591,8.51,0.613,-1.3282,217.5,0.004268808,1.05274e-05,-7.623541,9.415115,7.8080664,0.0043474203,6.527970878295898,8.661299356445312,7.622809368103027,0.004269162897563076
1515,10.591,8.51,0.613,-1.3282,232.5,0.004271253,1.08359e-05,-7.623541,9.415115,7.8080664,0.0043474203,6.527970878295898,8.661299356445312,7.622809368103027,0.004269162897563076
1516,10.591,8.51,0.613,-1.3282,247.5,0.004275791,9.64789e-06,-7.623541,9.415115,7.8080664,0.0043474203,6.527970878295898,8.661299356445312,7.622809368103027,0.004269162897563076
1517,10.591,8.51,0.613,-1.3282,262.5,0.004283714,1.24992e-05,-7.623541,9.415115,7.8080664,0.0043474203,6.527970878295898,8.661299356445312,7.622809368103027,0.004269162897563076
1518,10.591,8.51,0.613,-1.3282,277.5,0.004296834,1.07774e-05,-7.623541,9.415115,7.8080664,0.0043474203,6.527970878295898,8.661299356445312,7.622809368103027,0.004269162897563076
1519,10.591,8.51,0.613,-1.3282,292.5,0.0043174024,1.67324e-05,-7.623541,9.415115,7.8080664,0.0043474203,6.527970878295898,8.661299356445312,7.622809368103027,0.004269162897563076
1520,10.591,8.51,0.613,-1.3282,307.5,0.004347455,2.01747e-05,-7.623541,9.415115,7.8080664,0.0043474203,6.527970878295898,8.661299356445312,7.622809368103027,0.004269162897563076
1521,10.591,8.51,0.613,-1.3282,322.5,0.004386751,3.23755e-05,-7.623541,9.415115,7.8080664,0.0043474203,6.527970878295898,8.661299356445312,7.622809368103027,0.004269162897563076
1522,10.591,8.51,0.613,-1.3282,337.5,0.004428721,8.17526e-06,-7.623541,9.415115,7.8080664,0.0043474203,6.527970878295898,8.661299356445312,7.622809368103027,0.004269162897563076
1523,10.591,8.51,0.613,-1.3282,352.5,0.00445781,0.0001149,-7.623541,9.415115,7.8080664,0.0043474203,6.527970878295898,8.661299356445312,7.622809368103027,0.004269162897563076
1524,5.75,1.11,0.126,-0.11,68.33,7.637242,0.732201,-6.997018,8.386617,6.9446445,0.010803302,3.7903778604125975,5.995306706848145,4.781434451141358,0.16790669818133117
1525,5.75,1.11,0.126,-0.11,82.35,5.4759197,0.424525,-6.997018,8.386617,6.9446445,0.010803302,3.7903778604125975,5.995306706848145,4.781434451141358,0.16790669818133117
1526,5.75,1.11,0.126,-0.11,97.13,4.1009607,0.360773,-6.997018,8.386617,6.9446445,0.010803302,3.7903778604125975,5.995306706848145,4.781434451141358,0.16790669818133117
1527,5.75,1.11,0.126,-0.11,112.2,3.232012,0.287506,-6.997018,8.386617,6.9446445,0.010803302,3.7903778604125975,5.995306706848145,4.781434451141358,0.16790669818133117
1528,5.75,1.11,0.126,-0.11,127.27,2.6826262,0.275291,-6.997018,8.386617,6.9446445,0.010803302,3.7903778604125975,5.995306706848145,4.781434451141358,0.16790669818133117
1529,5.75,1.11,0.126,-0.11,142.33,2.3375425,0.23619,-6.997018,8.386617,6.9446445,0.010803302,3.7903778604125975,5.995306706848145,4.781434451141358,0.16790669818133117
1530,5.75,1.11,0.126,-0.11,157.4,2.1339898,0.191515,-6.997018,8.386617,6.9446445,0.010803302,3.7903778604125975,5.995306706848145,4.781434451141358,0.16790669818133117
1531,5.75,1.11,0.126,-0.11,172.47,2.0393684,0.312462,-6.997018,8.386617,6.9446445,0.010803302,3.7903778604125975,5.995306706848145,4.781434451141358,0.16790669818133117
1532,5.75,1.11,0.126,-0.11,187.53,2.0393684,0.231747,-6.997018,8.386617,6.9446445,0.010803302,3.7903778604125975,5.995306706848145,4.781434451141358,0.16790669818133117
1533,5.75,1.11,0.126,-0.11,202.6,2.13399,0.201362,-6.997018,8.386617,6.9446445,0.010803302,3.7903778604125975,5.995306706848145,4.781434451141358,0.16790669818133117
1534,5.75,1.11,0.126,-0.11,217.67,2.3375428,0.276504,-6.997018,8.386617,6.9446445,0.010803302,3.7903778604125975,5.995306706848145,4.781434451141358,0.16790669818133117
1535,5.75,1.11,0.126,-0.11,232.73,2.682626,0.252537,-6.997018,8.386617,6.9446445,0.010803302,3.7903778604125975,5.995306706848145,4.781434451141358,0.16790669818133117
1536,5.75,1.11,0.126,-0.11,247.8,3.232012,0.269687,-6.997018,8.386617,6.9446445,0.010803302,3.7903778604125975,5.995306706848145,4.781434451141358,0.16790669818133117
1537,5.75,1.11,0.126,-0.11,262.87,4.1009603,0.347571,-6.997018,8.386617,6.9446445,0.010803302,3.7903778604125975,5.995306706848145,4.781434451141358,0.16790669818133117
1538,5.75,1.11,0.126,-0.11,277.65,5.475917,0.458223,-6.997018,8.386617,6.9446445,0.010803302,3.7903778604125975,5.995306706848145,4.781434451141358,0.16790669818133117
1539,5.75,1.11,0.126,-0.11,291.67,7.6372304,0.862339,-6.997018,8.386617,6.9446445,0.010803302,3.7903778604125975,5.995306706848145,4.781434451141358,0.16790669818133117
1540,5.75,1.11,0.126,-0.15,68.12,4.84755,0.481067,-6.9880276,8.377593,6.93779,0.011719649,3.584477572631836,6.104373040466308,5.115439916992187,0.1350643512737155
1541,5.75,1.11,0.126,-0.15,82.03,3.389717,0.508377,-6.9880276,8.377593,6.93779,0.011719649,3.584477572631836,6.104373040466308,5.115439916992187,0.1350643512737155
1542,5.75,1.11,0.126,-0.15,97.11,2.4769752,0.207927,-6.9880276,8.377593,6.93779,0.011719649,3.584477572631836,6.104373040466308,5.115439916992187,0.1350643512737155
1543,5.75,1.11,0.126,-0.15,112.18,1.9300938,0.198482,-6.9880276,8.377593,6.93779,0.011719649,3.584477572631836,6.104373040466308,5.115439916992187,0.1350643512737155
1544,5.75,1.11,0.126,-0.15,127.26,1.590549,0.180375,-6.9880276,8.377593,6.93779,0.011719649,3.584477572631836,6.104373040466308,5.115439916992187,0.1350643512737155
1545,5.75,1.11,0.126,-0.15,142.33,1.3800156,0.128539,-6.9880276,8.377593,6.93779,0.011719649,3.584477572631836,6.104373040466308,5.115439916992187,0.1350643512737155
1546,5.75,1.11,0.126,-0.15,157.4,1.2569479,0.110984,-6.9880276,8.377593,6.93779,0.011719649,3.584477572631836,6.104373040466308,5.115439916992187,0.1350643512737155
1547,5.75,1.11,0.126,-0.15,172.47,1.2000052,0.159429,-6.9880276,8.377593,6.93779,0.011719649,3.584477572631836,6.104373040466308,5.115439916992187,0.1350643512737155
1548,5.75,1.11,0.126,-0.15,187.53,1.2000052,0.158442,-6.9880276,8.377593,6.93779,0.011719649,3.584477572631836,6.104373040466308,5.115439916992187,0.1350643512737155
1549,5.75,1.11,0.126,-0.15,202.6,1.2569479,0.122734,-6.9880276,8.377593,6.93779,0.011719649,3.584477572631836,6.104373040466308,5.115439916992187,0.1350643512737155
1550,5.75,1.11,0.126,-0.15,217.67,1.3800155,0.134509,-6.9880276,8.377593,6.93779,0.011719649,3.584477572631836,6.104373040466308,5.115439916992187,0.1350643512737155
1551,5.75,1.11,0.126,-0.15,232.74,1.590549,0.17227,-6.9880276,8.377593,6.93779,0.011719649,3.584477572631836,6.104373040466308,5.115439916992187,0.1350643512737155
1552,5.75,1.11,0.126,-0.15,247.82,1.930093,0.29979,-6.9880276,8.377593,6.93779,0.011719649,3.584477572631836,6.104373040466308,5.115439916992187,0.1350643512737155
1553,5.75,1.11,0.126,-0.15,262.89,2.4769752,0.207369,-6.9880276,8.377593,6.93779,0.011719649,3.584477572631836,6.104373040466308,5.115439916992187,0.1350643512737155
1554,5.75,1.11,0.126,-0.15,277.97,3.389717,0.290816,-6.9880276,8.377593,6.93779,0.011719649,3.584477572631836,6.104373040466308,5.115439916992187,0.1350643512737155
1555,5.75,1.11,0.126,-0.15,291.88,4.84755,0.461875,-6.9880276,8.377593,6.93779,0.011719649,3.584477572631836,6.104373040466308,5.115439916992187,0.1350643512737155
1556,5.75,1.11,0.126,-0.2,67.53,3.0019135,0.429924,-6.9766264,8.366108,6.9290514,0.012886646,3.438726396179199,6.228607940673828,5.455621399230957,0.10454935379630327
1557,5.75,1.11,0.126,-0.2,82.0,2.0319989,0.235527,-6.9766264,8.366108,6.9290514,0.012886646,3.438726396179199,6.228607940673828,5.455621399230957,0.10454935379630327
1558,5.75,1.11,0.126,-0.2,97.09,1.4684011,0.145463,-6.9766264,8.366108,6.9290514,0.012886646,3.438726396179199,6.228607940673828,5.455621399230957,0.10454935379630327
1559,5.75,1.11,0.126,-0.2,112.17,1.1361549,0.152922,-6.9766264,8.366108,6.9290514,0.012886646,3.438726396179199,6.228607940673828,5.455621399230957,0.10454935379630327
1560,5.75,1.11,0.126,-0.2,127.25,0.9323293,0.197288,-6.9766264,8.366108,6.9290514,0.012886646,3.438726396179199,6.228607940673828,5.455621399230957,0.10454935379630327
1561,5.75,1.11,0.126,-0.2,142.32,0.8069242,0.125315,-6.9766264,8.366108,6.9290514,0.012886646,3.438726396179199,6.228607940673828,5.455621399230957,0.10454935379630327
1562,5.75,1.11,0.126,-0.2,157.39,0.7339887,0.0894419,-6.9766264,8.366108,6.9290514,0.012886646,3.438726396179199,6.228607940673828,5.455621399230957,0.10454935379630327
1563,5.75,1.11,0.126,-0.2,172.46,0.70033026,0.134731,-6.9766264,8.366108,6.9290514,0.012886646,3.438726396179199,6.228607940673828,5.455621399230957,0.10454935379630327
1564,5.75,1.11,0.126,-0.2,187.54,0.70033026,0.114386,-6.9766264,8.366108,6.9290514,0.012886646,3.438726396179199,6.228607940673828,5.455621399230957,0.10454935379630327
1565,5.75,1.11,0.126,-0.2,202.61,0.73398876,0.108889,-6.9766264,8.366108,6.9290514,0.012886646,3.438726396179199,6.228607940673828,5.455621399230957,0.10454935379630327
1566,5.75,1.11,0.126,-0.2,217.68,0.80692405,0.123339,-6.9766264,8.366108,6.9290514,0.012886646,3.438726396179199,6.228607940673828,5.455621399230957,0.10454935379630327
1567,5.75,1.11,0.126,-0.2,232.75,0.9323293,0.128656,-6.9766264,8.366108,6.9290514,0.012886646,3.438726396179199,6.228607940673828,5.455621399230957,0.10454935379630327
1568,5.75,1.11,0.126,-0.2,247.83,1.1361545,0.158536,-6.9766264,8.366108,6.9290514,0.012886646,3.438726396179199,6.228607940673828,5.455621399230957,0.10454935379630327
1569,5.75,1.11,0.126,-0.2,262.91,1.4684006,0.176971,-6.9766264,8.366108,6.9290514,0.012886646,3.438726396179199,6.228607940673828,5.455621399230957,0.10454935379630327
1570,5.75,1.11,0.126,-0.2,278.0,2.0319989,0.466248,-6.9766264,8.366108,6.9290514,0.012886646,3.438726396179199,6.228607940673828,5.455621399230957,0.10454935379630327
1571,5.75,1.11,0.126,-0.2,292.47,3.0019135,0.646324,-6.9766264,8.366108,6.9290514,0.012886646,3.438726396179199,6.228607940673828,5.455621399230957,0.10454935379630327
1572,5.75,1.11,0.126,-0.26,55.41,2.7067425,0.523838,-6.9627047,8.352023,6.9183097,0.014319633,3.374044658508301,6.361923124694824,5.786559688568115,0.07804256686629057
1573,5.75,1.11,0.126,-0.26,66.94,1.8287385,0.243214,-6.9627047,8.352023,6.9183097,0.014319633,3.374044658508301,6.361923124694824,5.786559688568115,0.07804256686629057
1574,5.75,1.11,0.126,-0.26,81.98,1.2095224,0.169044,-6.9627047,8.352023,6.9183097,0.014319633,3.374044658508301,6.361923124694824,5.786559688568115,0.07804256686629057
1575,5.75,1.11,0.126,-0.26,97.08,0.8701899,0.148014,-6.9627047,8.352023,6.9183097,0.014319633,3.374044658508301,6.361923124694824,5.786559688568115,0.07804256686629057
1576,5.75,1.11,0.126,-0.26,112.16,0.6715269,0.122626,-6.9627047,8.352023,6.9183097,0.014319633,3.374044658508301,6.361923124694824,5.786559688568115,0.07804256686629057
1577,5.75,1.11,0.126,-0.26,127.24,0.5502576,0.134261,-6.9627047,8.352023,6.9183097,0.014319633,3.374044658508301,6.361923124694824,5.786559688568115,0.07804256686629057
1578,5.75,1.11,0.126,-0.26,142.32,0.47588855,0.0480795,-6.9627047,8.352023,6.9183097,0.014319633,3.374044658508301,6.361923124694824,5.786559688568115,0.07804256686629057
1579,5.75,1.11,0.126,-0.26,157.39,0.43278462,0.0446153,-6.9627047,8.352023,6.9183097,0.014319633,3.374044658508301,6.361923124694824,5.786559688568115,0.07804256686629057
1580,5.75,1.11,0.126,-0.26,172.46,0.41292307,0.0519772,-6.9627047,8.352023,6.9183097,0.014319633,3.374044658508301,6.361923124694824,5.786559688568115,0.07804256686629057
1581,5.75,1.11,0.126,-0.26,187.54,0.41292307,0.0535499,-6.9627047,8.352023,6.9183097,0.014319633,3.374044658508301,6.361923124694824,5.786559688568115,0.07804256686629057
1582,5.75,1.11,0.126,-0.26,202.61,0.43278462,0.0580075,-6.9627047,8.352023,6.9183097,0.014319633,3.374044658508301,6.361923124694824,5.786559688568115,0.07804256686629057
1583,5.75,1.11,0.126,-0.26,217.68,0.47588855,0.0797749,-6.9627047,8.352023,6.9183097,0.014319633,3.374044658508301,6.361923124694824,5.786559688568115,0.07804256686629057
1584,5.75,1.11,0.126,-0.26,232.76,0.55025756,0.0642621,-6.9627047,8.352023,6.9183097,0.014319633,3.374044658508301,6.361923124694824,5.786559688568115,0.07804256686629057
1585,5.75,1.11,0.126,-0.26,247.84,0.6715267,0.0857152,-6.9627047,8.352023,6.9183097,0.014319633,3.374044658508301,6.361923124694824,5.786559688568115,0.07804256686629057
1586,5.75,1.11,0.126,-0.26,262.92,0.87019014,0.0890359,-6.9627047,8.352023,6.9183097,0.014319633,3.374044658508301,6.361923124694824,5.786559688568115,0.07804256686629057
1587,5.75,1.11,0.126,-0.26,278.02,1.2095218,0.276609,-6.9627047,8.352023,6.9183097,0.014319633,3.374044658508301,6.361923124694824,5.786559688568115,0.07804256686629057
1588,5.75,1.11,0.126,-0.26,293.06,1.8287386,0.330907,-6.9627047,8.352023,6.9183097,0.014319633,3.374044658508301,6.361923124694824,5.786559688568115,0.07804256686629057
1589,5.75,1.11,0.126,-0.26,304.59,2.7067425,0.501045,-6.9627047,8.352023,6.9183097,0.014319633,3.374044658508301,6.361923124694824,5.786559688568115,0.07804256686629057
1590,5.75,1.11,0.126,-0.34,53.26,1.6218545,0.623375,-6.943736,8.332725,6.9035535,0.016287204,3.4066760763549806,6.516574571228027,6.124745485870362,0.053267296121835714
1591,5.75,1.11,0.126,-0.34,66.86,1.0221565,0.130461,-6.943736,8.332725,6.9035535,0.016287204,3.4066760763549806,6.516574571228027,6.124745485870362,0.053267296121835714
1592,5.75,1.11,0.126,-0.34,81.98,0.67739326,0.0902501,-6.943736,8.332725,6.9035535,0.016287204,3.4066760763549806,6.516574571228027,6.124745485870362,0.053267296121835714
1593,5.75,1.11,0.126,-0.34,97.07,0.48860937,0.0726297,-6.943736,8.332725,6.9035535,0.016287204,3.4066760763549806,6.516574571228027,6.124745485870362,0.053267296121835714
1594,5.75,1.11,0.126,-0.34,112.16,0.3777492,0.0492207,-6.943736,8.332725,6.9035535,0.016287204,3.4066760763549806,6.516574571228027,6.124745485870362,0.053267296121835714
1595,5.75,1.11,0.126,-0.34,127.24,0.31014735,0.0561797,-6.943736,8.332725,6.9035535,0.016287204,3.4066760763549806,6.516574571228027,6.124745485870362,0.053267296121835714
1596,5.75,1.11,0.126,-0.34,142.31,0.26873946,0.0495166,-6.943736,8.332725,6.9035535,0.016287204,3.4066760763549806,6.516574571228027,6.124745485870362,0.053267296121835714
1597,5.75,1.11,0.126,-0.34,157.39,0.2447218,0.0331071,-6.943736,8.332725,6.9035535,0.016287204,3.4066760763549806,6.516574571228027,6.124745485870362,0.053267296121835714
1598,5.75,1.11,0.126,-0.34,172.46,0.2336692,0.044853,-6.943736,8.332725,6.9035535,0.016287204,3.4066760763549806,6.516574571228027,6.124745485870362,0.053267296121835714
1599,5.75,1.11,0.126,-0.34,187.54,0.2336692,0.0436782,-6.943736,8.332725,6.9035535,0.016287204,3.4066760763549806,6.516574571228027,6.124745485870362,0.053267296121835714
1600,5.75,1.11,0.126,-0.34,202.61,0.24472171,0.0512893,-6.943736,8.332725,6.9035535,0.016287204,3.4066760763549806,6.516574571228027,6.124745485870362,0.053267296121835714
1601,5.75,1.11,0.126,-0.34,217.69,0.26873934,0.0639575,-6.943736,8.332725,6.9035535,0.016287204,3.4066760763549806,6.516574571228027,6.124745485870362,0.053267296121835714
1602,5.75,1.11,0.126,-0.34,232.76,0.31014735,0.0440643,-6.943736,8.332725,6.9035535,0.016287204,3.4066760763549806,6.516574571228027,6.124745485870362,0.053267296121835714
1603,5.75,1.11,0.126,-0.34,247.84,0.3777492,0.136049,-6.943736,8.332725,6.9035535,0.016287204,3.4066760763549806,6.516574571228027,6.124745485870362,0.053267296121835714
1604,5.75,1.11,0.126,-0.34,262.93,0.48860914,0.0727355,-6.943736,8.332725,6.9035535,0.016287204,3.4066760763549806,6.516574571228027,6.124745485870362,0.053267296121835714
1605,5.75,1.11,0.126,-0.34,278.02,0.6773928,0.102705,-6.943736,8.332725,6.9035535,0.016287204,3.4066760763549806,6.516574571228027,6.124745485870362,0.053267296121835714
1606,5.75,1.11,0.126,-0.34,293.14,1.0221565,0.232727,-6.943736,8.332725,6.9035535,0.016287204,3.4066760763549806,6.516574571228027,6.124745485870362,0.053267296121835714
1607,5.75,1.11,0.126,-0.34,306.74,1.6218511,0.298838,-6.943736,8.332725,6.9035535,0.016287204,3.4066760763549806,6.516574571228027,6.124745485870362,0.053267296121835714
1608,5.75,1.11,0.126,-0.45,41.56,1.2690893,0.176441,-6.9168825,8.305207,6.8824306,0.019102193,3.5671125149536134,6.6932972525024415,6.4479315534362796,0.030554606584835053
1609,5.75,1.11,0.126,-0.45,51.83,0.8548404,0.140589,-6.9168825,8.305207,6.8824306,0.019102193,3.5671125149536134,6.6932972525024415,6.4479315534362796,0.030554606584835053
1610,5.75,1.11,0.126,-0.45,66.87,0.5256827,0.110213,-6.9168825,8.305207,6.8824306,0.019102193,3.5671125149536134,6.6932972525024415,6.4479315534362796,0.030554606584835053
