,k,QQ,x_b,t,phi_x,F,errF,ReH,ReE,ReHt,dvcs,AbsRes_ReH,AbsRes_ReE,AbsRes_ReHt,AbsRes_dvcs
2374,5.75,1.79,0.244,-0.2,307.98,0.39573517,0.0579592,-3.3142726,-2.4406118,-0.06626515,0.01081166,0.3641926421356203,4.578111839294434,1.4198551509046555,0.018751139561223984
2375,5.75,1.79,0.244,-0.2,322.97,0.54626167,0.0745081,-3.3142726,-2.4406118,-0.06626515,0.01081166,0.3641926421356203,4.578111839294434,1.4198551509046555,0.018751139561223984
2376,5.75,1.79,0.244,-0.2,337.71,0.7302439,0.0677693,-3.3142726,-2.4406118,-0.06626515,0.01081166,0.3641926421356203,4.578111839294434,1.4198551509046555,0.018751139561223984
2377,5.75,1.79,0.244,-0.2,352.48,0.8798217,0.0777475,-3.3142726,-2.4406118,-0.06626515,0.01081166,0.3641926421356203,4.578111839294434,1.4198551509046555,0.018751139561223984
2378,5.75,1.79,0.244,-0.26,7.94,0.9392482,0.0956665,-2.6519253,-1.9589887,-0.06255165,0.021370756,0.3066646746063233,3.949088666534424,1.173761647424698,0.00361064449145794
2379,5.75,1.79,0.244,-0.26,22.8,0.69397825,0.085964,-2.6519253,-1.9589887,-0.06255165,0.021370756,0.3066646746063233,3.949088666534424,1.173761647424698,0.00361064449145794
2380,5.75,1.79,0.244,-0.26,36.9,0.46928498,0.045759,-2.6519253,-1.9589887,-0.06255165,0.021370756,0.3066646746063233,3.949088666534424,1.173761647424698,0.00361064449145794
2381,5.75,1.79,0.244,-0.26,51.92,0.31227833,0.0250052,-2.6519253,-1.9589887,-0.06255165,0.021370756,0.3066646746063233,3.949088666534424,1.173761647424698,0.00361064449145794
2382,5.75,1.79,0.244,-0.26,66.98,0.2187429,0.0237312,-2.6519253,-1.9589887,-0.06255165,0.021370756,0.3066646746063233,3.949088666534424,1.173761647424698,0.00361064449145794
2383,5.75,1.79,0.244,-0.26,82.04,0.1627722,0.0183759,-2.6519253,-1.9589887,-0.06255165,0.021370756,0.3066646746063233,3.949088666534424,1.173761647424698,0.00361064449145794
2384,5.75,1.79,0.244,-0.26,97.11,0.12824635,0.021657,-2.6519253,-1.9589887,-0.06255165,0.021370756,0.3066646746063233,3.949088666534424,1.173761647424698,0.00361064449145794
2385,5.75,1.79,0.244,-0.26,112.17,0.10638577,0.0170074,-2.6519253,-1.9589887,-0.06255165,0.021370756,0.3066646746063233,3.949088666534424,1.173761647424698,0.00361064449145794
2386,5.75,1.79,0.244,-0.26,127.24,0.09233324,0.0224471,-2.6519253,-1.9589887,-0.06255165,0.021370756,0.3066646746063233,3.949088666534424,1.173761647424698,0.00361064449145794
2387,5.75,1.79,0.244,-0.26,142.31,0.08341782,0.0276467,-2.6519253,-1.9589887,-0.06255165,0.021370756,0.3066646746063233,3.949088666534424,1.173761647424698,0.00361064449145794
2388,5.75,1.79,0.244,-0.26,157.38,0.07813313,0.0325027,-2.6519253,-1.9589887,-0.06255165,0.021370756,0.3066646746063233,3.949088666534424,1.173761647424698,0.00361064449145794
2389,5.75,1.79,0.244,-0.26,172.46,0.07566698,0.017814,-2.6519253,-1.9589887,-0.06255165,0.021370756,0.3066646746063233,3.949088666534424,1.173761647424698,0.00361064449145794
2390,5.75,1.79,0.244,-0.26,187.54,0.07566698,0.0404523,-2.6519253,-1.9589887,-0.06255165,0.021370756,0.3066646746063233,3.949088666534424,1.173761647424698,0.00361064449145794
2391,5.75,1.79,0.244,-0.26,202.62,0.07813313,0.0122276,-2.6519253,-1.9589887,-0.06255165,0.021370756,0.3066646746063233,3.949088666534424,1.173761647424698,0.00361064449145794
2392,5.75,1.79,0.244,-0.26,217.69,0.0834178,0.0281143,-2.6519253,-1.9589887,-0.06255165,0.021370756,0.3066646746063233,3.949088666534424,1.173761647424698,0.00361064449145794
2393,5.75,1.79,0.244,-0.26,232.76,0.09233322,0.041875,-2.6519253,-1.9589887,-0.06255165,0.021370756,0.3066646746063233,3.949088666534424,1.173761647424698,0.00361064449145794
2394,5.75,1.79,0.244,-0.26,247.83,0.10638577,0.0261546,-2.6519253,-1.9589887,-0.06255165,0.021370756,0.3066646746063233,3.949088666534424,1.173761647424698,0.00361064449145794
2395,5.75,1.79,0.244,-0.26,262.89,0.12824635,0.0175208,-2.6519253,-1.9589887,-0.06255165,0.021370756,0.3066646746063233,3.949088666534424,1.173761647424698,0.00361064449145794
2396,5.75,1.79,0.244,-0.26,277.96,0.16277221,0.0195077,-2.6519253,-1.9589887,-0.06255165,0.021370756,0.3066646746063233,3.949088666534424,1.173761647424698,0.00361064449145794
2397,5.75,1.79,0.244,-0.26,293.02,0.21874265,0.0352149,-2.6519253,-1.9589887,-0.06255165,0.021370756,0.3066646746063233,3.949088666534424,1.173761647424698,0.00361064449145794
2398,5.75,1.79,0.244,-0.26,308.08,0.31227818,0.032183,-2.6519253,-1.9589887,-0.06255165,0.021370756,0.3066646746063233,3.949088666534424,1.173761647424698,0.00361064449145794
2399,5.75,1.79,0.244,-0.26,323.1,0.46928465,0.0444455,-2.6519253,-1.9589887,-0.06255165,0.021370756,0.3066646746063233,3.949088666534424,1.173761647424698,0.00361064449145794
2400,5.75,1.79,0.244,-0.26,337.2,0.69397825,0.0495674,-2.6519253,-1.9589887,-0.06255165,0.021370756,0.3066646746063233,3.949088666534424,1.173761647424698,0.00361064449145794
2401,5.75,1.79,0.244,-0.26,352.06,0.93924826,0.0896532,-2.6519253,-1.9589887,-0.06255165,0.021370756,0.3066646746063233,3.949088666534424,1.173761647424698,0.00361064449145794
2402,5.75,1.8,0.244,-0.34,24.21,0.62009037,0.0590928,-1.5908188,-1.1657499,-0.013390262,0.018288441,1.320021237220764,2.9818999074935912,0.8612242616798877,0.0018158589976310716
2403,5.75,1.8,0.244,-0.34,36.86,0.37288165,0.0259634,-1.5908188,-1.1657499,-0.013390262,0.018288441,1.320021237220764,2.9818999074935912,0.8612242616798877,0.0018158589976310716
2404,5.75,1.8,0.244,-0.34,51.81,0.22130066,0.021097,-1.5908188,-1.1657499,-0.013390262,0.018288441,1.320021237220764,2.9818999074935912,0.8612242616798877,0.0018158589976310716
2405,5.75,1.8,0.244,-0.34,66.91,0.14450341,0.0147032,-1.5908188,-1.1657499,-0.013390262,0.018288441,1.320021237220764,2.9818999074935912,0.8612242616798877,0.0018158589976310716
2406,5.75,1.8,0.244,-0.34,82.0,0.10328658,0.0239571,-1.5908188,-1.1657499,-0.013390262,0.018288441,1.320021237220764,2.9818999074935912,0.8612242616798877,0.0018158589976310716
2407,5.75,1.8,0.244,-0.34,97.08,0.079688475,0.0146561,-1.5908188,-1.1657499,-0.013390262,0.018288441,1.320021237220764,2.9818999074935912,0.8612242616798877,0.0018158589976310716
2408,5.75,1.8,0.244,-0.34,112.15,0.06551352,0.0134731,-1.5908188,-1.1657499,-0.013390262,0.018288441,1.320021237220764,2.9818999074935912,0.8612242616798877,0.0018158589976310716
2409,5.75,1.8,0.244,-0.34,127.23,0.0567503,0.01816,-1.5908188,-1.1657499,-0.013390262,0.018288441,1.320021237220764,2.9818999074935912,0.8612242616798877,0.0018158589976310716
2410,5.75,1.8,0.244,-0.34,157.38,0.04820924,0.036496,-1.5908188,-1.1657499,-0.013390262,0.018288441,1.320021237220764,2.9818999074935912,0.8612242616798877,0.0018158589976310716
2411,5.75,1.8,0.244,-0.34,202.62,0.04820924,0.029533,-1.5908188,-1.1657499,-0.013390262,0.018288441,1.320021237220764,2.9818999074935912,0.8612242616798877,0.0018158589976310716
2412,5.75,1.8,0.244,-0.34,217.69,0.051347442,0.0136702,-1.5908188,-1.1657499,-0.013390262,0.018288441,1.320021237220764,2.9818999074935912,0.8612242616798877,0.0018158589976310716
2413,5.75,1.8,0.244,-0.34,232.77,0.0567503,0.0380198,-1.5908188,-1.1657499,-0.013390262,0.018288441,1.320021237220764,2.9818999074935912,0.8612242616798877,0.0018158589976310716
2414,5.75,1.8,0.244,-0.34,247.85,0.06551352,0.0163302,-1.5908188,-1.1657499,-0.013390262,0.018288441,1.320021237220764,2.9818999074935912,0.8612242616798877,0.0018158589976310716
2415,5.75,1.8,0.244,-0.34,262.92,0.079688475,0.00948738,-1.5908188,-1.1657499,-0.013390262,0.018288441,1.320021237220764,2.9818999074935912,0.8612242616798877,0.0018158589976310716
2416,5.75,1.8,0.244,-0.34,278.0,0.10328658,0.0169114,-1.5908188,-1.1657499,-0.013390262,0.018288441,1.320021237220764,2.9818999074935912,0.8612242616798877,0.0018158589976310716
2417,5.75,1.8,0.244,-0.34,293.09,0.14450344,0.0208575,-1.5908188,-1.1657499,-0.013390262,0.018288441,1.320021237220764,2.9818999074935912,0.8612242616798877,0.0018158589976310716
2418,5.75,1.8,0.244,-0.34,308.19,0.22130054,0.0207603,-1.5908188,-1.1657499,-0.013390262,0.018288441,1.320021237220764,2.9818999074935912,0.8612242616798877,0.0018158589976310716
2419,5.75,1.8,0.244,-0.34,323.14,0.37288162,0.0433278,-1.5908188,-1.1657499,-0.013390262,0.018288441,1.320021237220764,2.9818999074935912,0.8612242616798877,0.0018158589976310716
2420,5.75,1.8,0.244,-0.34,335.79,0.6200895,0.0452704,-1.5908188,-1.1657499,-0.013390262,0.018288441,1.320021237220764,2.9818999074935912,0.8612242616798877,0.0018158589976310716
2421,5.75,1.8,0.244,-0.45,36.83,0.25936475,0.0213816,-0.03740009,0.06458631,0.046426687,0.011350058,2.7450899107956888,1.5473236884212493,0.5249503126103878,0.004467441980838777
2422,5.75,1.8,0.244,-0.45,51.71,0.13323158,0.0125103,-0.03740009,0.06458631,0.046426687,0.011350058,2.7450899107956888,1.5473236884212493,0.5249503126103878,0.004467441980838777
2423,5.75,1.8,0.244,-0.45,66.84,0.07886341,0.0125774,-0.03740009,0.06458631,0.046426687,0.011350058,2.7450899107956888,1.5473236884212493,0.5249503126103878,0.004467441980838777
2424,5.75,1.8,0.244,-0.45,81.95,0.052704647,0.0120125,-0.03740009,0.06458631,0.046426687,0.011350058,2.7450899107956888,1.5473236884212493,0.5249503126103878,0.004467441980838777
2425,5.75,1.8,0.244,-0.45,97.05,0.03888433,0.0135877,-0.03740009,0.06458631,0.046426687,0.011350058,2.7450899107956888,1.5473236884212493,0.5249503126103878,0.004467441980838777
2426,5.75,1.8,0.244,-0.45,112.14,0.031101404,0.0135964,-0.03740009,0.06458631,0.046426687,0.011350058,2.7450899107956888,1.5473236884212493,0.5249503126103878,0.004467441980838777
2427,5.75,1.8,0.244,-0.45,232.78,0.026541013,0.0423272,-0.03740009,0.06458631,0.046426687,0.011350058,2.7450899107956888,1.5473236884212493,0.5249503126103878,0.004467441980838777
2428,5.75,1.8,0.244,-0.45,247.86,0.031101404,0.019632,-0.03740009,0.06458631,0.046426687,0.011350058,2.7450899107956888,1.5473236884212493,0.5249503126103878,0.004467441980838777
2429,5.75,1.8,0.244,-0.45,262.95,0.038884357,0.0121848,-0.03740009,0.06458631,0.046426687,0.011350058,2.7450899107956888,1.5473236884212493,0.5249503126103878,0.004467441980838777
2430,5.75,1.8,0.244,-0.45,278.05,0.052704606,0.00875218,-0.03740009,0.06458631,0.046426687,0.011350058,2.7450899107956888,1.5473236884212493,0.5249503126103878,0.004467441980838777
2431,5.75,1.8,0.244,-0.45,293.16,0.078863405,0.0116206,-0.03740009,0.06458631,0.046426687,0.011350058,2.7450899107956888,1.5473236884212493,0.5249503126103878,0.004467441980838777
2432,5.75,1.8,0.244,-0.45,308.29,0.13323158,0.0211365,-0.03740009,0.06458631,0.046426687,0.011350058,2.7450899107956888,1.5473236884212493,0.5249503126103878,0.004467441980838777
2433,5.75,1.8,0.244,-0.45,323.17,0.25936475,0.0262454,-0.03740009,0.06458631,0.046426687,0.011350058,2.7450899107956888,1.5473236884212493,0.5249503126103878,0.004467441980838777
2434,5.75,2.12,0.244,-0.11,7.54,1.3824598,0.147434,-3.530444,-2.5983677,-0.054878283,-0.0033250898,0.7142639067840575,4.989677691040039,1.8738882832920551,0.026452589812278746
2435,5.75,2.12,0.244,-0.11,22.6,1.2592368,0.103263,-3.530444,-2.5983677,-0.054878283,-0.0033250898,0.7142639067840575,4.989677691040039,1.8738882832920551,0.026452589812278746
2436,5.75,2.12,0.244,-0.11,37.61,1.0700918,0.122839,-3.530444,-2.5983677,-0.054878283,-0.0033250898,0.7142639067840575,4.989677691040039,1.8738882832920551,0.026452589812278746
2437,5.75,2.12,0.244,-0.11,52.44,0.8772639,0.0844701,-3.530444,-2.5983677,-0.054878283,-0.0033250898,0.7142639067840575,4.989677691040039,1.8738882832920551,0.026452589812278746
2438,5.75,2.12,0.244,-0.11,67.2,0.71114814,0.0619235,-3.530444,-2.5983677,-0.054878283,-0.0033250898,0.7142639067840575,4.989677691040039,1.8738882832920551,0.026452589812278746
2439,5.75,2.12,0.244,-0.11,82.22,0.5772571,0.0649246,-3.530444,-2.5983677,-0.054878283,-0.0033250898,0.7142639067840575,4.989677691040039,1.8738882832920551,0.026452589812278746
2440,5.75,2.12,0.244,-0.11,97.24,0.4761873,0.0716969,-3.530444,-2.5983677,-0.054878283,-0.0033250898,0.7142639067840575,4.989677691040039,1.8738882832920551,0.026452589812278746
2441,5.75,2.12,0.244,-0.11,112.27,0.40196568,0.0409343,-3.530444,-2.5983677,-0.054878283,-0.0033250898,0.7142639067840575,4.989677691040039,1.8738882832920551,0.026452589812278746
2442,5.75,2.12,0.244,-0.11,127.31,0.34892595,0.0645033,-3.530444,-2.5983677,-0.054878283,-0.0033250898,0.7142639067840575,4.989677691040039,1.8738882832920551,0.026452589812278746
2443,5.75,2.12,0.244,-0.11,142.36,0.31264603,0.0695753,-3.530444,-2.5983677,-0.054878283,-0.0033250898,0.7142639067840575,4.989677691040039,1.8738882832920551,0.026452589812278746
2444,5.75,2.12,0.244,-0.11,157.41,0.29005098,0.0849136,-3.530444,-2.5983677,-0.054878283,-0.0033250898,0.7142639067840575,4.989677691040039,1.8738882832920551,0.026452589812278746
2445,5.75,2.12,0.244,-0.11,172.47,0.2792043,0.103693,-3.530444,-2.5983677,-0.054878283,-0.0033250898,0.7142639067840575,4.989677691040039,1.8738882832920551,0.026452589812278746
2446,5.75,2.12,0.244,-0.11,187.53,0.2792043,0.107935,-3.530444,-2.5983677,-0.054878283,-0.0033250898,0.7142639067840575,4.989677691040039,1.8738882832920551,0.026452589812278746
2447,5.75,2.12,0.244,-0.11,202.59,0.29005098,0.0769926,-3.530444,-2.5983677,-0.054878283,-0.0033250898,0.7142639067840575,4.989677691040039,1.8738882832920551,0.026452589812278746
2448,5.75,2.12,0.244,-0.11,217.64,0.31264597,0.112615,-3.530444,-2.5983677,-0.054878283,-0.0033250898,0.7142639067840575,4.989677691040039,1.8738882832920551,0.026452589812278746
2449,5.75,2.12,0.244,-0.11,232.69,0.34892595,0.109566,-3.530444,-2.5983677,-0.054878283,-0.0033250898,0.7142639067840575,4.989677691040039,1.8738882832920551,0.026452589812278746
2450,5.75,2.12,0.244,-0.11,247.73,0.40196562,0.0655648,-3.530444,-2.5983677,-0.054878283,-0.0033250898,0.7142639067840575,4.989677691040039,1.8738882832920551,0.026452589812278746
2451,5.75,2.12,0.244,-0.11,262.76,0.4761873,0.0461464,-3.530444,-2.5983677,-0.054878283,-0.0033250898,0.7142639067840575,4.989677691040039,1.8738882832920551,0.026452589812278746
2452,5.75,2.12,0.244,-0.11,277.78,0.5772571,0.0946452,-3.530444,-2.5983677,-0.054878283,-0.0033250898,0.7142639067840575,4.989677691040039,1.8738882832920551,0.026452589812278746
2453,5.75,2.12,0.244,-0.11,292.8,0.71114814,0.128229,-3.530444,-2.5983677,-0.054878283,-0.0033250898,0.7142639067840575,4.989677691040039,1.8738882832920551,0.026452589812278746
2454,5.75,2.12,0.244,-0.11,307.56,0.8772639,0.104726,-3.530444,-2.5983677,-0.054878283,-0.0033250898,0.7142639067840575,4.989677691040039,1.8738882832920551,0.026452589812278746
2455,5.75,2.12,0.244,-0.11,322.39,1.0700918,0.102017,-3.530444,-2.5983677,-0.054878283,-0.0033250898,0.7142639067840575,4.989677691040039,1.8738882832920551,0.026452589812278746
2456,5.75,2.12,0.244,-0.11,337.4,1.2592355,0.125151,-3.530444,-2.5983677,-0.054878283,-0.0033250898,0.7142639067840575,4.989677691040039,1.8738882832920551,0.026452589812278746
2457,5.75,2.12,0.244,-0.11,352.46,1.3824598,0.150524,-3.530444,-2.5983677,-0.054878283,-0.0033250898,0.7142639067840575,4.989677691040039,1.8738882832920551,0.026452589812278746
2458,5.75,2.12,0.245,-0.15,7.67,1.5240202,0.224638,-3.1225395,-2.3036208,-0.062066782,0.007059794,0.2277495202636719,4.5768408152771,1.6525967822659016,0.013104006080675124
2459,5.75,2.12,0.245,-0.15,22.96,1.288211,0.0844692,-3.1225395,-2.3036208,-0.062066782,0.007059794,0.2277495202636719,4.5768408152771,1.6525967822659016,0.013104006080675124
2460,5.75,2.12,0.245,-0.15,37.7,0.99561846,0.103114,-3.1225395,-2.3036208,-0.062066782,0.007059794,0.2277495202636719,4.5768408152771,1.6525967822659016,0.013104006080675124
2461,5.75,2.12,0.245,-0.15,52.54,0.7452633,0.0853518,-3.1225395,-2.3036208,-0.062066782,0.007059794,0.2277495202636719,4.5768408152771,1.6525967822659016,0.013104006080675124
2462,5.75,2.12,0.245,-0.15,67.11,0.56495434,0.0592892,-3.1225395,-2.3036208,-0.062066782,0.007059794,0.2277495202636719,4.5768408152771,1.6525967822659016,0.013104006080675124
2463,5.75,2.12,0.245,-0.15,82.14,0.43544835,0.0491464,-3.1225395,-2.3036208,-0.062066782,0.007059794,0.2277495202636719,4.5768408152771,1.6525967822659016,0.013104006080675124
2464,5.75,2.12,0.245,-0.15,97.19,0.34681004,0.0438502,-3.1225395,-2.3036208,-0.062066782,0.007059794,0.2277495202636719,4.5768408152771,1.6525967822659016,0.013104006080675124
2465,5.75,2.12,0.245,-0.15,112.24,0.2863322,0.0319691,-3.1225395,-2.3036208,-0.062066782,0.007059794,0.2277495202636719,4.5768408152771,1.6525967822659016,0.013104006080675124
2466,5.75,2.12,0.245,-0.15,127.29,0.2453507,0.0417697,-3.1225395,-2.3036208,-0.062066782,0.007059794,0.2277495202636719,4.5768408152771,1.6525967822659016,0.013104006080675124
2467,5.75,2.12,0.245,-0.15,142.35,0.21833338,0.0352946,-3.1225395,-2.3036208,-0.062066782,0.007059794,0.2277495202636719,4.5768408152771,1.6525967822659016,0.013104006080675124
2468,5.75,2.12,0.245,-0.15,157.41,0.20191488,0.0515536,-3.1225395,-2.3036208,-0.062066782,0.007059794,0.2277495202636719,4.5768408152771,1.6525967822659016,0.013104006080675124
2469,5.75,2.12,0.245,-0.15,172.47,0.19414856,0.0466196,-3.1225395,-2.3036208,-0.062066782,0.007059794,0.2277495202636719,4.5768408152771,1.6525967822659016,0.013104006080675124
2470,5.75,2.12,0.245,-0.15,187.53,0.19414856,0.0502641,-3.1225395,-2.3036208,-0.062066782,0.007059794,0.2277495202636719,4.5768408152771,1.6525967822659016,0.013104006080675124
2471,5.75,2.12,0.245,-0.15,202.59,0.20191488,0.0359627,-3.1225395,-2.3036208,-0.062066782,0.007059794,0.2277495202636719,4.5768408152771,1.6525967822659016,0.013104006080675124
2472,5.75,2.12,0.245,-0.15,217.65,0.21833329,0.0437722,-3.1225395,-2.3036208,-0.062066782,0.007059794,0.2277495202636719,4.5768408152771,1.6525967822659016,0.013104006080675124
2473,5.75,2.12,0.245,-0.15,232.71,0.2453507,0.041534,-3.1225395,-2.3036208,-0.062066782,0.007059794,0.2277495202636719,4.5768408152771,1.6525967822659016,0.013104006080675124
2474,5.75,2.12,0.245,-0.15,247.76,0.2863322,0.0481255,-3.1225395,-2.3036208,-0.062066782,0.007059794,0.2277495202636719,4.5768408152771,1.6525967822659016,0.013104006080675124
2475,5.75,2.12,0.245,-0.15,262.81,0.34681007,0.0359199,-3.1225395,-2.3036208,-0.062066782,0.007059794,0.2277495202636719,4.5768408152771,1.6525967822659016,0.013104006080675124
2476,5.75,2.12,0.245,-0.15,277.86,0.43544784,0.0387386,-3.1225395,-2.3036208,-0.062066782,0.007059794,0.2277495202636719,4.5768408152771,1.6525967822659016,0.013104006080675124
2477,5.75,2.12,0.245,-0.15,292.89,0.5649548,0.0618392,-3.1225395,-2.3036208,-0.062066782,0.007059794,0.2277495202636719,4.5768408152771,1.6525967822659016,0.013104006080675124
2478,5.75,2.12,0.245,-0.15,307.46,0.74526316,0.0643775,-3.1225395,-2.3036208,-0.062066782,0.007059794,0.2277495202636719,4.5768408152771,1.6525967822659016,0.013104006080675124
2479,5.75,2.12,0.245,-0.15,322.3,0.99561846,0.0890334,-3.1225395,-2.3036208,-0.062066782,0.007059794,0.2277495202636719,4.5768408152771,1.6525967822659016,0.013104006080675124
2480,5.75,2.12,0.245,-0.15,337.04,1.2882111,0.146806,-3.1225395,-2.3036208,-0.062066782,0.007059794,0.2277495202636719,4.5768408152771,1.6525967822659016,0.013104006080675124
2481,5.75,2.12,0.245,-0.15,352.33,1.5240202,0.143349,-3.1225395,-2.3036208,-0.062066782,0.007059794,0.2277495202636719,4.5768408152771,1.6525967822659016,0.013104006080675124
2482,5.75,2.12,0.245,-0.2,38.17,0.8551513,0.0621833,-2.5618646,-1.8974197,-0.05342548,0.013584439,0.38368538551330555,4.034919691085816,1.4063154796802997,0.0036486612885952008
2483,5.75,2.12,0.245,-0.2,52.69,0.5830035,0.0551707,-2.5618646,-1.8974197,-0.05342548,0.013584439,0.38368538551330555,4.034919691085816,1.4063154796802997,0.0036486612885952008
2484,5.75,2.12,0.245,-0.2,67.03,0.41576925,0.0444256,-2.5618646,-1.8974197,-0.05342548,0.013584439,0.38368538551330555,4.034919691085816,1.4063154796802997,0.0036486612885952008
2485,5.75,2.12,0.245,-0.2,82.09,0.3067284,0.0334397,-2.5618646,-1.8974197,-0.05342548,0.013584439,0.38368538551330555,4.034919691085816,1.4063154796802997,0.0036486612885952008
2486,5.75,2.12,0.245,-0.2,97.15,0.23810385,0.0294985,-2.5618646,-1.8974197,-0.05342548,0.013584439,0.38368538551330555,4.034919691085816,1.4063154796802997,0.0036486612885952008
2487,5.75,2.12,0.245,-0.2,112.22,0.19384024,0.0211385,-2.5618646,-1.8974197,-0.05342548,0.013584439,0.38368538551330555,4.034919691085816,1.4063154796802997,0.0036486612885952008
2488,5.75,2.12,0.245,-0.2,127.28,0.16503416,0.0269749,-2.5618646,-1.8974197,-0.05342548,0.013584439,0.38368538551330555,4.034919691085816,1.4063154796802997,0.0036486612885952008
2489,5.75,2.12,0.245,-0.2,142.34,0.14656726,0.0379392,-2.5618646,-1.8974197,-0.05342548,0.013584439,0.38368538551330555,4.034919691085816,1.4063154796802997,0.0036486612885952008
2490,5.75,2.12,0.245,-0.2,157.4,0.13554293,0.0321466,-2.5618646,-1.8974197,-0.05342548,0.013584439,0.38368538551330555,4.034919691085816,1.4063154796802997,0.0036486612885952008
2491,5.75,2.12,0.245,-0.2,172.47,0.13037764,0.0295247,-2.5618646,-1.8974197,-0.05342548,0.013584439,0.38368538551330555,4.034919691085816,1.4063154796802997,0.0036486612885952008
2492,5.75,2.12,0.245,-0.2,187.53,0.13037764,0.0540807,-2.5618646,-1.8974197,-0.05342548,0.013584439,0.38368538551330555,4.034919691085816,1.4063154796802997,0.0036486612885952008
2493,5.75,2.12,0.245,-0.2,202.6,0.13554293,0.0225118,-2.5618646,-1.8974197,-0.05342548,0.013584439,0.38368538551330555,4.034919691085816,1.4063154796802997,0.0036486612885952008
2494,5.75,2.12,0.245,-0.2,217.66,0.14656726,0.0339235,-2.5618646,-1.8974197,-0.05342548,0.013584439,0.38368538551330555,4.034919691085816,1.4063154796802997,0.0036486612885952008
2495,5.75,2.12,0.245,-0.2,232.72,0.16503416,0.0242994,-2.5618646,-1.8974197,-0.05342548,0.013584439,0.38368538551330555,4.034919691085816,1.4063154796802997,0.0036486612885952008
2496,5.75,2.12,0.245,-0.2,247.78,0.19384016,0.0182594,-2.5618646,-1.8974197,-0.05342548,0.013584439,0.38368538551330555,4.034919691085816,1.4063154796802997,0.0036486612885952008
2497,5.75,2.12,0.245,-0.2,262.85,0.23810385,0.0332001,-2.5618646,-1.8974197,-0.05342548,0.013584439,0.38368538551330555,4.034919691085816,1.4063154796802997,0.0036486612885952008
2498,5.75,2.12,0.245,-0.2,277.91,0.3067284,0.0535194,-2.5618646,-1.8974197,-0.05342548,0.013584439,0.38368538551330555,4.034919691085816,1.4063154796802997,0.0036486612885952008
2499,5.75,2.12,0.245,-0.2,292.97,0.41576925,0.067856,-2.5618646,-1.8974197,-0.05342548,0.013584439,0.38368538551330555,4.034919691085816,1.4063154796802997,0.0036486612885952008
2500,5.75,2.12,0.245,-0.2,307.31,0.5830036,0.0564224,-2.5618646,-1.8974197,-0.05342548,0.013584439,0.38368538551330555,4.034919691085816,1.4063154796802997,0.0036486612885952008
2501,5.75,2.12,0.245,-0.2,321.83,0.85515004,0.0926098,-2.5618646,-1.8974197,-0.05342548,0.013584439,0.38368538551330555,4.034919691085816,1.4063154796802997,0.0036486612885952008
2502,5.75,2.12,0.245,-0.26,38.87,0.6678313,0.0469213,-1.8057028,-1.3370931,-0.019562665,0.012088554,1.1484271944808961,3.3271931148529053,1.130672665373087,0.0024701460200071343
2503,5.75,2.12,0.245,-0.26,52.71,0.42095014,0.0687128,-1.8057028,-1.3370931,-0.019562665,0.012088554,1.1484271944808961,3.3271931148529053,1.130672665373087,0.0024701460200071343
2504,5.75,2.12,0.245,-0.26,66.97,0.2829505,0.0409414,-1.8057028,-1.3370931,-0.019562665,0.012088554,1.1484271944808961,3.3271931148529053,1.130672665373087,0.0024701460200071343
2505,5.75,2.12,0.245,-0.26,82.06,0.20047016,0.0331805,-1.8057028,-1.3370931,-0.019562665,0.012088554,1.1484271944808961,3.3271931148529053,1.130672665373087,0.0024701460200071343
2506,5.75,2.12,0.245,-0.26,97.13,0.15184751,0.0170046,-1.8057028,-1.3370931,-0.019562665,0.012088554,1.1484271944808961,3.3271931148529053,1.130672665373087,0.0024701460200071343
2507,5.75,2.12,0.245,-0.26,112.2,0.12182399,0.0157981,-1.8057028,-1.3370931,-0.019562665,0.012088554,1.1484271944808961,3.3271931148529053,1.130672665373087,0.0024701460200071343
2508,5.75,2.12,0.245,-0.26,127.27,0.102851704,0.0186315,-1.8057028,-1.3370931,-0.019562665,0.012088554,1.1484271944808961,3.3271931148529053,1.130672665373087,0.0024701460200071343
2509,5.75,2.12,0.245,-0.26,142.33,0.09095133,0.0144647,-1.8057028,-1.3370931,-0.019562665,0.012088554,1.1484271944808961,3.3271931148529053,1.130672665373087,0.0024701460200071343
2510,5.75,2.12,0.245,-0.26,157.4,0.08394213,0.0121587,-1.8057028,-1.3370931,-0.019562665,0.012088554,1.1484271944808961,3.3271931148529053,1.130672665373087,0.0024701460200071343
2511,5.75,2.12,0.245,-0.26,172.47,0.08068748,0.0148337,-1.8057028,-1.3370931,-0.019562665,0.012088554,1.1484271944808961,3.3271931148529053,1.130672665373087,0.0024701460200071343
2512,5.75,2.12,0.245,-0.26,187.53,0.08068744,0.0168668,-1.8057028,-1.3370931,-0.019562665,0.012088554,1.1484271944808961,3.3271931148529053,1.130672665373087,0.0024701460200071343
2513,5.75,2.12,0.245,-0.26,202.6,0.08394213,0.0151708,-1.8057028,-1.3370931,-0.019562665,0.012088554,1.1484271944808961,3.3271931148529053,1.130672665373087,0.0024701460200071343
2514,5.75,2.12,0.245,-0.26,217.67,0.09095133,0.0215666,-1.8057028,-1.3370931,-0.019562665,0.012088554,1.1484271944808961,3.3271931148529053,1.130672665373087,0.0024701460200071343
