,k,QQ,x_b,t,phi_x,F,errF,ReH,ReE,ReHt,dvcs,AbsRes_ReH,AbsRes_ReE,AbsRes_ReHt,AbsRes_dvcs
1930,5.75,1.45,0.184,-0.34,112.14,0.11519164,0.0152591,-6.462941,-7.79287,-3.8544123,-0.06462228,3.2627211697387697,9.609020044708252,4.670856317276001,0.09970578298187255
1931,5.75,1.45,0.184,-0.34,127.22,0.09068897,0.0170816,-6.462941,-7.79287,-3.8544123,-0.06462228,3.2627211697387697,9.609020044708252,4.670856317276001,0.09970578298187255
1932,5.75,1.45,0.184,-0.34,142.3,0.075089,0.0330356,-6.4629407,-7.792868,-3.8544118,-0.064622276,3.2627206929016115,9.60901813735962,4.6708558404388425,0.09970577553129195
1933,5.75,1.45,0.184,-0.34,157.38,0.06578935,0.0147242,-6.4629407,-7.792868,-3.8544118,-0.064622276,3.2627206929016115,9.60901813735962,4.6708558404388425,0.09970577553129195
1934,5.75,1.45,0.184,-0.34,172.46,0.061432846,0.0275927,-6.4629407,-7.792868,-3.8544118,-0.064622276,3.2627206929016115,9.60901813735962,4.6708558404388425,0.09970577553129195
1935,5.75,1.45,0.184,-0.34,187.54,0.061432846,0.0251512,-6.4629407,-7.792868,-3.8544118,-0.064622276,3.2627206929016115,9.60901813735962,4.6708558404388425,0.09970577553129195
1936,5.75,1.45,0.184,-0.34,202.62,0.06578935,0.026076,-6.4629407,-7.792868,-3.8544118,-0.064622276,3.2627206929016115,9.60901813735962,4.6708558404388425,0.09970577553129195
1937,5.75,1.45,0.184,-0.34,217.7,0.075088985,0.0149951,-6.4629407,-7.792868,-3.8544118,-0.064622276,3.2627206929016115,9.60901813735962,4.6708558404388425,0.09970577553129195
1938,5.75,1.45,0.184,-0.34,232.78,0.09068898,0.0256351,-6.4629407,-7.792868,-3.8544118,-0.064622276,3.2627206929016115,9.60901813735962,4.6708558404388425,0.09970577553129195
1939,5.75,1.45,0.184,-0.34,247.86,0.115191646,0.0283369,-6.4629407,-7.792868,-3.8544118,-0.064622276,3.2627206929016115,9.60901813735962,4.6708558404388425,0.09970577553129195
1940,5.75,1.45,0.184,-0.34,262.95,0.15356332,0.0370309,-6.4629407,-7.792868,-3.8544118,-0.064622276,3.2627206929016115,9.60901813735962,4.6708558404388425,0.09970577553129195
1941,5.75,1.45,0.184,-0.34,278.04,0.215693,0.0406323,-6.4629407,-7.792868,-3.8544118,-0.064622276,3.2627206929016115,9.60901813735962,4.6708558404388425,0.09970577553129195
1942,5.75,1.45,0.184,-0.34,293.16,0.32378376,0.0374565,-6.4629407,-7.792868,-3.8544118,-0.064622276,3.2627206929016115,9.60901813735962,4.6708558404388425,0.09970577553129195
1943,5.75,1.45,0.184,-0.34,308.31,0.5351487,0.0587623,-6.4629407,-7.792868,-3.8544118,-0.064622276,3.2627206929016115,9.60901813735962,4.6708558404388425,0.09970577553129195
1944,5.75,1.45,0.184,-0.34,319.59,0.8566883,0.129766,-6.4629407,-7.792868,-3.8544118,-0.064622276,3.2627206929016115,9.60901813735962,4.6708558404388425,0.09970577553129195
1945,5.75,1.45,0.184,-0.45,39.69,0.5111772,0.080929,-7.4943986,-9.087933,-4.5942025,-0.09404568,4.447578593902588,10.699842586669922,5.103356518463134,0.12063487629098893
1946,5.75,1.45,0.184,-0.45,51.64,0.29154873,0.026403,-7.4943986,-9.087933,-4.5942025,-0.09404568,4.447578593902588,10.699842586669922,5.103356518463134,0.12063487629098893
1947,5.75,1.45,0.184,-0.45,66.8,0.16050959,0.0213414,-7.4943986,-9.087933,-4.5942025,-0.09404568,4.447578593902588,10.699842586669922,5.103356518463134,0.12063487629098893
1948,5.75,1.45,0.184,-0.45,81.93,0.09310966,0.0186337,-7.4943986,-9.087933,-4.5942025,-0.09404568,4.447578593902588,10.699842586669922,5.103356518463134,0.12063487629098893
1949,5.75,1.45,0.184,-0.45,97.04,0.053817935,0.0149343,-7.4943986,-9.087933,-4.5942025,-0.09404568,4.447578593902588,10.699842586669922,5.103356518463134,0.12063487629098893
1950,5.75,1.45,0.184,-0.45,112.13,0.029245771,0.0114716,-7.4943986,-9.087933,-4.5942025,-0.09404568,4.447578593902588,10.699842586669922,5.103356518463134,0.12063487629098893
1951,5.75,1.45,0.184,-0.45,127.22,0.013360061,0.0337101,-7.4943986,-9.087933,-4.5942025,-0.09404568,4.447578593902588,10.699842586669922,5.103356518463134,0.12063487629098893
1952,5.75,1.45,0.184,-0.45,142.3,0.0031644553,0.02916,-7.4943986,-9.087933,-4.5942025,-0.09404568,4.447578593902588,10.699842586669922,5.103356518463134,0.12063487629098893
1953,5.75,1.45,0.184,-0.45,157.38,-0.002950333,0.0350953,-7.4943986,-9.087933,-4.5942025,-0.09404568,4.447578593902588,10.699842586669922,5.103356518463134,0.12063487629098893
1954,5.75,1.45,0.184,-0.45,172.46,-0.0058248267,0.0332024,-7.4943986,-9.087933,-4.5942025,-0.09404568,4.447578593902588,10.699842586669922,5.103356518463134,0.12063487629098893
1955,5.75,1.45,0.184,-0.45,232.78,0.013360061,0.0294665,-7.4943986,-9.087933,-4.5942025,-0.09404568,4.447578593902588,10.699842586669922,5.103356518463134,0.12063487629098893
1956,5.75,1.45,0.184,-0.45,247.87,0.029245704,0.0151984,-7.4943986,-9.087933,-4.5942025,-0.09404568,4.447578593902588,10.699842586669922,5.103356518463134,0.12063487629098893
1957,5.75,1.45,0.184,-0.45,262.96,0.05381792,0.0181243,-7.4943986,-9.087933,-4.5942025,-0.09404568,4.447578593902588,10.699842586669922,5.103356518463134,0.12063487629098893
1958,5.75,1.45,0.184,-0.45,278.07,0.09310954,0.0223161,-7.4943986,-9.087933,-4.5942025,-0.09404568,4.447578593902588,10.699842586669922,5.103356518463134,0.12063487629098893
1959,5.75,1.45,0.184,-0.45,293.2,0.16050965,0.0286642,-7.4943986,-9.087933,-4.5942025,-0.09404568,4.447578593902588,10.699842586669922,5.103356518463134,0.12063487629098893
1960,5.75,1.45,0.184,-0.45,308.36,0.29154834,0.0362102,-7.4943986,-9.087933,-4.5942025,-0.09404568,4.447578593902588,10.699842586669922,5.103356518463134,0.12063487629098893
1961,5.75,1.45,0.184,-0.45,320.31,0.51117676,0.0713121,-7.4943986,-9.087933,-4.5942025,-0.09404568,4.447578593902588,10.699842586669922,5.103356518463134,0.12063487629098893
1962,5.75,1.62,0.185,-0.11,53.14,2.9704082,0.313564,-4.09135,-4.8456616,-2.2269938,-0.011814384,1.0774100785827638,7.236971640167236,4.173633799209595,0.06520358378989696
1963,5.75,1.62,0.185,-0.11,67.5,2.1867971,0.212712,-4.09135,-4.8456616,-2.2269938,-0.011814384,1.0774100785827638,7.236971640167236,4.173633799209595,0.06520358378989696
1964,5.75,1.62,0.185,-0.11,82.13,1.6572458,0.114161,-4.09135,-4.8456616,-2.2269938,-0.011814384,1.0774100785827638,7.236971640167236,4.173633799209595,0.06520358378989696
1965,5.75,1.62,0.185,-0.11,97.18,1.2969335,0.138495,-4.09135,-4.8456616,-2.2269938,-0.011814384,1.0774100785827638,7.236971640167236,4.173633799209595,0.06520358378989696
1966,5.75,1.62,0.185,-0.11,112.23,1.0574048,0.0895599,-4.09135,-4.8456616,-2.2269938,-0.011814384,1.0774100785827638,7.236971640167236,4.173633799209595,0.06520358378989696
1967,5.75,1.62,0.185,-0.11,127.28,0.89788103,0.110735,-4.09135,-4.8456616,-2.2269938,-0.011814384,1.0774100785827638,7.236971640167236,4.173633799209595,0.06520358378989696
1968,5.75,1.62,0.185,-0.11,142.34,0.79390234,0.158902,-4.09135,-4.8456616,-2.2269938,-0.011814384,1.0774100785827638,7.236971640167236,4.173633799209595,0.06520358378989696
1969,5.75,1.62,0.185,-0.11,157.4,0.73115844,0.0796152,-4.09135,-4.8456616,-2.2269938,-0.011814384,1.0774100785827638,7.236971640167236,4.173633799209595,0.06520358378989696
1970,5.75,1.62,0.185,-0.11,172.47,0.7015765,0.0689887,-4.09135,-4.8456616,-2.2269938,-0.011814384,1.0774100785827638,7.236971640167236,4.173633799209595,0.06520358378989696
1971,5.75,1.62,0.185,-0.11,187.53,0.7015765,0.0824784,-4.09135,-4.8456616,-2.2269938,-0.011814384,1.0774100785827638,7.236971640167236,4.173633799209595,0.06520358378989696
1972,5.75,1.62,0.185,-0.11,202.6,0.73115844,0.0805792,-4.09135,-4.8456616,-2.2269938,-0.011814384,1.0774100785827638,7.236971640167236,4.173633799209595,0.06520358378989696
1973,5.75,1.62,0.185,-0.11,217.66,0.79390234,0.139241,-4.09135,-4.8456616,-2.2269938,-0.011814384,1.0774100785827638,7.236971640167236,4.173633799209595,0.06520358378989696
1974,5.75,1.62,0.185,-0.11,232.72,0.89788103,0.0947933,-4.09135,-4.8456616,-2.2269938,-0.011814384,1.0774100785827638,7.236971640167236,4.173633799209595,0.06520358378989696
1975,5.75,1.62,0.185,-0.11,247.77,1.0574049,0.115034,-4.09135,-4.8456616,-2.2269938,-0.011814384,1.0774100785827638,7.236971640167236,4.173633799209595,0.06520358378989696
1976,5.75,1.62,0.185,-0.11,262.82,1.2969335,0.179673,-4.09135,-4.8456616,-2.2269938,-0.011814384,1.0774100785827638,7.236971640167236,4.173633799209595,0.06520358378989696
1977,5.75,1.62,0.185,-0.11,277.87,1.6572458,0.157775,-4.09135,-4.8456616,-2.2269938,-0.011814384,1.0774100785827638,7.236971640167236,4.173633799209595,0.06520358378989696
1978,5.75,1.62,0.185,-0.11,292.5,2.1867971,0.205668,-4.09135,-4.8456616,-2.2269938,-0.011814384,1.0774100785827638,7.236971640167236,4.173633799209595,0.06520358378989696
1979,5.75,1.62,0.185,-0.11,306.86,2.9704082,0.268115,-4.09135,-4.8456616,-2.2269938,-0.011814384,1.0774100785827638,7.236971640167236,4.173633799209595,0.06520358378989696
1980,5.75,1.63,0.185,-0.15,53.57,2.2238424,0.254357,-4.6564875,-5.5392013,-2.5987272,-0.021485426,1.5179274649047851,7.812421259613037,4.282517226257324,0.06597692553186417
1981,5.75,1.63,0.185,-0.15,67.33,1.5628783,0.158057,-4.6564875,-5.5392013,-2.5987272,-0.021485426,1.5179274649047851,7.812421259613037,4.282517226257324,0.06597692553186417
1982,5.75,1.63,0.185,-0.15,82.07,1.1374114,0.149227,-4.6564875,-5.5392013,-2.5987272,-0.021485426,1.5179274649047851,7.812421259613037,4.282517226257324,0.06597692553186417
1983,5.75,1.63,0.185,-0.15,97.14,0.86999404,0.0661546,-4.6564875,-5.5392013,-2.5987272,-0.021485426,1.5179274649047851,7.812421259613037,4.282517226257324,0.06597692553186417
1984,5.75,1.63,0.185,-0.15,112.21,0.70037234,0.131383,-4.6564875,-5.5392013,-2.5987272,-0.021485426,1.5179274649047851,7.812421259613037,4.282517226257324,0.06597692553186417
1985,5.75,1.63,0.185,-0.15,127.27,0.590881,0.0793597,-4.6564875,-5.5392013,-2.5987272,-0.021485426,1.5179274649047851,7.812421259613037,4.282517226257324,0.06597692553186417
1986,5.75,1.63,0.185,-0.15,142.33,0.520951,0.0668957,-4.6564875,-5.5392013,-2.5987272,-0.021485426,1.5179274649047851,7.812421259613037,4.282517226257324,0.06597692553186417
1987,5.75,1.63,0.185,-0.15,157.4,0.47924116,0.0764819,-4.6564875,-5.5392013,-2.5987272,-0.021485426,1.5179274649047851,7.812421259613037,4.282517226257324,0.06597692553186417
1988,5.75,1.63,0.185,-0.15,172.47,0.4597242,0.0924913,-4.6564875,-5.5392013,-2.5987272,-0.021485426,1.5179274649047851,7.812421259613037,4.282517226257324,0.06597692553186417
1989,5.75,1.63,0.185,-0.15,187.53,0.45972422,0.0619726,-4.6564875,-5.5392013,-2.5987272,-0.021485426,1.5179274649047851,7.812421259613037,4.282517226257324,0.06597692553186417
1990,5.75,1.63,0.185,-0.15,202.6,0.47924116,0.0558303,-4.6564875,-5.5392013,-2.5987272,-0.021485426,1.5179274649047851,7.812421259613037,4.282517226257324,0.06597692553186417
1991,5.75,1.63,0.185,-0.15,217.67,0.5209508,0.0726212,-4.6564875,-5.5392013,-2.5987272,-0.021485426,1.5179274649047851,7.812421259613037,4.282517226257324,0.06597692553186417
1992,5.75,1.63,0.185,-0.15,232.73,0.590881,0.0691349,-4.6564875,-5.5392013,-2.5987272,-0.021485426,1.5179274649047851,7.812421259613037,4.282517226257324,0.06597692553186417
1993,5.75,1.63,0.185,-0.15,247.79,0.70037234,0.0945262,-4.6564875,-5.5392013,-2.5987272,-0.021485426,1.5179274649047851,7.812421259613037,4.282517226257324,0.06597692553186417
1994,5.75,1.63,0.185,-0.15,262.86,0.869994,0.0982249,-4.6564875,-5.5392013,-2.5987272,-0.021485426,1.5179274649047851,7.812421259613037,4.282517226257324,0.06597692553186417
1995,5.75,1.63,0.185,-0.15,277.93,1.1374099,0.093922,-4.6564875,-5.5392013,-2.5987272,-0.021485426,1.5179274649047851,7.812421259613037,4.282517226257324,0.06597692553186417
1996,5.75,1.63,0.185,-0.15,292.67,1.5628784,0.169622,-4.6564875,-5.5392013,-2.5987272,-0.021485426,1.5179274649047851,7.812421259613037,4.282517226257324,0.06597692553186417
1997,5.75,1.63,0.185,-0.15,306.43,2.2238421,0.196214,-4.6564875,-5.5392013,-2.5987272,-0.021485426,1.5179274649047851,7.812421259613037,4.282517226257324,0.06597692553186417
1998,5.75,1.63,0.185,-0.2,54.03,1.5028025,0.129547,-5.277615,-6.3073688,-3.0175135,-0.03398177,2.0565050703430177,8.444868755340575,4.418693513565064,0.07101927027702332
1999,5.75,1.63,0.185,-0.2,67.05,1.0319992,0.0825054,-5.277615,-6.3073688,-3.0175135,-0.03398177,2.0565050703430177,8.444868755340575,4.418693513565064,0.07101927027702332
2000,5.75,1.63,0.185,-0.2,82.04,0.72620845,0.0775995,-5.277615,-6.3073688,-3.0175135,-0.03398177,2.0565050703430177,8.444868755340575,4.418693513565064,0.07101927027702332
2001,5.75,1.63,0.185,-0.2,97.12,0.54658246,0.113361,-5.277615,-6.3073688,-3.0175135,-0.03398177,2.0565050703430177,8.444868755340575,4.418693513565064,0.07101927027702332
2002,5.75,1.63,0.185,-0.2,112.19,0.43582815,0.0500996,-5.277615,-6.3073688,-3.0175135,-0.03398177,2.0565050703430177,8.444868755340575,4.418693513565064,0.07101927027702332
2003,5.75,1.63,0.185,-0.2,127.26,0.36546883,0.0381559,-5.277615,-6.3073688,-3.0175135,-0.03398177,2.0565050703430177,8.444868755340575,4.418693513565064,0.07101927027702332
2004,5.75,1.63,0.185,-0.2,142.33,0.32098693,0.050081,-5.277615,-6.3073688,-3.0175135,-0.03398177,2.0565050703430177,8.444868755340575,4.418693513565064,0.07101927027702332
2005,5.75,1.63,0.185,-0.2,157.4,0.29463014,0.0474973,-5.277615,-6.3073688,-3.0175135,-0.03398177,2.0565050703430177,8.444868755340575,4.418693513565064,0.07101927027702332
2006,5.75,1.63,0.185,-0.2,172.47,0.28233364,0.0610637,-5.277615,-6.3073688,-3.0175135,-0.03398177,2.0565050703430177,8.444868755340575,4.418693513565064,0.07101927027702332
2007,5.75,1.63,0.185,-0.2,187.53,0.28233364,0.0652062,-5.277615,-6.3073688,-3.0175135,-0.03398177,2.0565050703430177,8.444868755340575,4.418693513565064,0.07101927027702332
2008,5.75,1.63,0.185,-0.2,202.6,0.29463017,0.0416176,-5.277615,-6.3073688,-3.0175135,-0.03398177,2.0565050703430177,8.444868755340575,4.418693513565064,0.07101927027702332
2009,5.75,1.63,0.185,-0.2,217.67,0.32098696,0.0590895,-5.277615,-6.3073688,-3.0175135,-0.03398177,2.0565050703430177,8.444868755340575,4.418693513565064,0.07101927027702332
2010,5.75,1.63,0.185,-0.2,232.74,0.36546883,0.0473357,-5.277615,-6.3073688,-3.0175135,-0.03398177,2.0565050703430177,8.444868755340575,4.418693513565064,0.07101927027702332
2011,5.75,1.63,0.185,-0.2,247.81,0.43582818,0.0524222,-5.277615,-6.3073688,-3.0175135,-0.03398177,2.0565050703430177,8.444868755340575,4.418693513565064,0.07101927027702332
2012,5.75,1.63,0.185,-0.2,262.88,0.54658246,0.062191,-5.277615,-6.3073688,-3.0175135,-0.03398177,2.0565050703430177,8.444868755340575,4.418693513565064,0.07101927027702332
2013,5.75,1.63,0.185,-0.2,277.96,0.726208,0.0773024,-5.277615,-6.3073688,-3.0175135,-0.03398177,2.0565050703430177,8.444868755340575,4.418693513565064,0.07101927027702332
2014,5.75,1.63,0.185,-0.2,292.95,1.0319992,0.115821,-5.277615,-6.3073688,-3.0175135,-0.03398177,2.0565050703430177,8.444868755340575,4.418693513565064,0.07101927027702332
2015,5.75,1.63,0.185,-0.2,305.97,1.5028011,0.126803,-5.277615,-6.3073688,-3.0175135,-0.03398177,2.0565050703430177,8.444868755340575,4.418693513565064,0.07101927027702332
2016,5.75,1.63,0.185,-0.26,53.76,0.9852877,0.095829,-5.9576173,-7.154046,-3.4869626,-0.049688987,2.7129572828674315,9.144146058654785,4.605142556838989,0.08012028743391036
2017,5.75,1.63,0.185,-0.26,66.9,0.65331215,0.0836794,-5.9576173,-7.154046,-3.4869626,-0.049688987,2.7129572828674315,9.144146058654785,4.605142556838989,0.08012028743391036
2018,5.75,1.63,0.185,-0.26,82.01,0.44828734,0.0780723,-5.9576173,-7.154046,-3.4869626,-0.049688987,2.7129572828674315,9.144146058654785,4.605142556838989,0.08012028743391036
2019,5.75,1.63,0.185,-0.26,97.1,0.33186114,0.0306238,-5.9576173,-7.154046,-3.4869626,-0.049688987,2.7129572828674315,9.144146058654785,4.605142556838989,0.08012028743391036
2020,5.75,1.63,0.185,-0.26,112.18,0.26092088,0.0286287,-5.9576173,-7.154046,-3.4869626,-0.049688987,2.7129572828674315,9.144146058654785,4.605142556838989,0.08012028743391036
2021,5.75,1.63,0.185,-0.26,127.25,0.21612835,0.0370737,-5.9576173,-7.154046,-3.4869626,-0.049688987,2.7129572828674315,9.144146058654785,4.605142556838989,0.08012028743391036
2022,5.75,1.63,0.185,-0.26,142.32,0.18786845,0.0340244,-5.9576173,-7.154046,-3.4869626,-0.049688987,2.7129572828674315,9.144146058654785,4.605142556838989,0.08012028743391036
2023,5.75,1.63,0.185,-0.26,157.4,0.17112437,0.0320008,-5.9576173,-7.154046,-3.4869626,-0.049688987,2.7129572828674315,9.144146058654785,4.605142556838989,0.08012028743391036
2024,5.75,1.63,0.185,-0.26,172.47,0.16331968,0.0345015,-5.9576173,-7.154046,-3.4869626,-0.049688987,2.7129572828674315,9.144146058654785,4.605142556838989,0.08012028743391036
2025,5.75,1.63,0.185,-0.26,187.53,0.1633197,0.050656,-5.9576173,-7.154046,-3.4869626,-0.049688987,2.7129572828674315,9.144146058654785,4.605142556838989,0.08012028743391036
2026,5.75,1.63,0.185,-0.26,202.6,0.17112437,0.0344896,-5.9576173,-7.154046,-3.4869626,-0.049688987,2.7129572828674315,9.144146058654785,4.605142556838989,0.08012028743391036
2027,5.75,1.63,0.185,-0.26,217.68,0.18786845,0.0293998,-5.9576173,-7.154046,-3.4869626,-0.049688987,2.7129572828674315,9.144146058654785,4.605142556838989,0.08012028743391036
2028,5.75,1.63,0.185,-0.26,232.75,0.21612835,0.0449534,-5.9576173,-7.154046,-3.4869626,-0.049688987,2.7129572828674315,9.144146058654785,4.605142556838989,0.08012028743391036
2029,5.75,1.63,0.185,-0.26,247.82,0.2609209,0.0347809,-5.9576173,-7.154046,-3.4869626,-0.049688987,2.7129572828674315,9.144146058654785,4.605142556838989,0.08012028743391036
2030,5.75,1.63,0.185,-0.26,262.9,0.3318608,0.0355633,-5.9576173,-7.154046,-3.4869626,-0.049688987,2.7129572828674315,9.144146058654785,4.605142556838989,0.08012028743391036
2031,5.75,1.63,0.185,-0.26,277.99,0.4482874,0.0529445,-5.9576173,-7.154046,-3.4869626,-0.049688987,2.7129572828674315,9.144146058654785,4.605142556838989,0.08012028743391036
2032,5.75,1.63,0.185,-0.26,293.1,0.6533117,0.101454,-5.9576173,-7.154046,-3.4869626,-0.049688987,2.7129572828674315,9.144146058654785,4.605142556838989,0.08012028743391036
2033,5.75,1.63,0.185,-0.26,306.24,0.9852868,0.0977817,-5.9576173,-7.154046,-3.4869626,-0.049688987,2.7129572828674315,9.144146058654785,4.605142556838989,0.08012028743391036
2034,5.75,1.63,0.185,-0.34,53.05,0.5887084,0.0497386,-6.775189,-8.177631,-4.064536,-0.07101533,3.58021892288208,9.993781378173829,4.881565094665527,0.09515272816886902
2035,5.75,1.63,0.185,-0.34,66.88,0.36969513,0.0362353,-6.775189,-8.177631,-4.064536,-0.07101533,3.58021892288208,9.993781378173829,4.881565094665527,0.09515272816886902
2036,5.75,1.63,0.185,-0.34,81.99,0.2451526,0.026643,-6.775189,-8.177631,-4.064536,-0.07101533,3.58021892288208,9.993781378173829,4.881565094665527,0.09515272816886902
2037,5.75,1.63,0.185,-0.34,97.09,0.17448096,0.0209443,-6.775189,-8.177631,-4.064536,-0.07101533,3.58021892288208,9.993781378173829,4.881565094665527,0.09515272816886902
2038,5.75,1.63,0.185,-0.34,112.17,0.13129146,0.021268,-6.775189,-8.177631,-4.064536,-0.07101533,3.58021892288208,9.993781378173829,4.881565094665527,0.09515272816886902
2039,5.75,1.63,0.185,-0.34,127.25,0.1038574,0.0179363,-6.775189,-8.177631,-4.064536,-0.07101533,3.58021892288208,9.993781378173829,4.881565094665527,0.09515272816886902
2040,5.75,1.63,0.185,-0.34,142.32,0.08647138,0.0215273,-6.775189,-8.177631,-4.064536,-0.07101533,3.58021892288208,9.993781378173829,4.881565094665527,0.09515272816886902
2041,5.75,1.63,0.185,-0.34,157.39,0.076131165,0.0182029,-6.775189,-8.177631,-4.064536,-0.07101533,3.58021892288208,9.993781378173829,4.881565094665527,0.09515272816886902
2042,5.75,1.63,0.185,-0.34,172.46,0.07129292,0.0212373,-6.775189,-8.177631,-4.064536,-0.07101533,3.58021892288208,9.993781378173829,4.881565094665527,0.09515272816886902
2043,5.75,1.63,0.185,-0.34,187.54,0.07129292,0.0146447,-6.775189,-8.177631,-4.064536,-0.07101533,3.58021892288208,9.993781378173829,4.881565094665527,0.09515272816886902
2044,5.75,1.63,0.185,-0.34,202.61,0.076131165,0.0138244,-6.775189,-8.177631,-4.064536,-0.07101533,3.58021892288208,9.993781378173829,4.881565094665527,0.09515272816886902
2045,5.75,1.63,0.185,-0.34,217.68,0.08647129,0.0167078,-6.775189,-8.177631,-4.064536,-0.07101533,3.58021892288208,9.993781378173829,4.881565094665527,0.09515272816886902
2046,5.75,1.63,0.185,-0.34,232.75,0.1038574,0.0222937,-6.775189,-8.177631,-4.064536,-0.07101533,3.58021892288208,9.993781378173829,4.881565094665527,0.09515272816886902
2047,5.75,1.63,0.185,-0.34,247.83,0.13129148,0.0227601,-6.775189,-8.177631,-4.064536,-0.07101533,3.58021892288208,9.993781378173829,4.881565094665527,0.09515272816886902
2048,5.75,1.63,0.185,-0.34,262.91,0.17448083,0.0317014,-6.775189,-8.177631,-4.064536,-0.07101533,3.58021892288208,9.993781378173829,4.881565094665527,0.09515272816886902
2049,5.75,1.63,0.185,-0.34,278.01,0.2451526,0.0363253,-6.775189,-8.177631,-4.064536,-0.07101533,3.58021892288208,9.993781378173829,4.881565094665527,0.09515272816886902
2050,5.75,1.63,0.185,-0.34,293.12,0.36969486,0.0454915,-6.775189,-8.177631,-4.064536,-0.07101533,3.58021892288208,9.993781378173829,4.881565094665527,0.09515272816886902
2051,5.75,1.63,0.185,-0.34,306.95,0.5887084,0.0875141,-6.775189,-8.177631,-4.064536,-0.07101533,3.58021892288208,9.993781378173829,4.881565094665527,0.09515272816886902
2052,5.75,1.63,0.185,-0.45,51.94,0.29793292,0.0303476,-7.7669625,-9.42372,-4.780048,-0.09986027,4.72490252822876,11.035630359802246,5.29034989352417,0.11815187330160141
2053,5.75,1.63,0.185,-0.45,66.86,0.16601005,0.0293229,-7.7669625,-9.42372,-4.780048,-0.09986027,4.72490252822876,11.035630359802246,5.29034989352417,0.11815187330160141
2054,5.75,1.63,0.185,-0.45,81.98,0.09646001,0.0267018,-7.7669625,-9.42372,-4.780048,-0.09986027,4.72490252822876,11.035630359802246,5.29034989352417,0.11815187330160141
2055,5.75,1.63,0.185,-0.45,97.08,0.05596874,0.0142854,-7.7669625,-9.42372,-4.780048,-0.09986027,4.72490252822876,11.035630359802246,5.29034989352417,0.11815187330160141
2056,5.75,1.63,0.185,-0.45,112.16,0.030677818,0.0195043,-7.7669625,-9.42372,-4.780048,-0.09986027,4.72490252822876,11.035630359802246,5.29034989352417,0.11815187330160141
2057,5.75,1.63,0.185,-0.45,127.24,0.014333867,0.0141515,-7.7669625,-9.42372,-4.780048,-0.09986027,4.72490252822876,11.035630359802246,5.29034989352417,0.11815187330160141
2058,5.75,1.63,0.185,-0.45,142.32,0.0038363114,0.0185235,-7.7669625,-9.42372,-4.780048,-0.09986027,4.72490252822876,11.035630359802246,5.29034989352417,0.11815187330160141
2059,5.75,1.63,0.185,-0.45,157.39,-0.0024570823,0.016874,-7.7669625,-9.42372,-4.780048,-0.09986027,4.72490252822876,11.035630359802246,5.29034989352417,0.11815187330160141
2060,5.75,1.63,0.185,-0.45,172.47,-0.0054179654,0.00983593,-7.7669625,-9.42372,-4.780048,-0.09986027,4.72490252822876,11.035630359802246,5.29034989352417,0.11815187330160141
2061,5.75,1.63,0.185,-0.45,187.53,-0.0054179803,0.0186435,-7.7669625,-9.42372,-4.780048,-0.09986027,4.72490252822876,11.035630359802246,5.29034989352417,0.11815187330160141
2062,5.75,1.63,0.185,-0.45,202.61,-0.002457112,0.013859,-7.7669625,-9.42372,-4.780048,-0.09986027,4.72490252822876,11.035630359802246,5.29034989352417,0.11815187330160141
2063,5.75,1.63,0.185,-0.45,217.68,0.003836304,0.00918355,-7.7669625,-9.42372,-4.780048,-0.09986027,4.72490252822876,11.035630359802246,5.29034989352417,0.11815187330160141
2064,5.75,1.63,0.185,-0.45,232.76,0.014333837,0.0149463,-7.7669625,-9.42372,-4.780048,-0.09986027,4.72490252822876,11.035630359802246,5.29034989352417,0.11815187330160141
2065,5.75,1.63,0.185,-0.45,247.84,0.030677743,0.0156541,-7.7669625,-9.42372,-4.780048,-0.09986027,4.72490252822876,11.035630359802246,5.29034989352417,0.11815187330160141
2066,5.75,1.63,0.185,-0.45,262.92,0.05596871,0.0156218,-7.7669625,-9.42372,-4.780048,-0.09986027,4.72490252822876,11.035630359802246,5.29034989352417,0.11815187330160141
2067,5.75,1.63,0.185,-0.45,278.02,0.09645989,0.0184391,-7.7669625,-9.42372,-4.780048,-0.09986027,4.72490252822876,11.035630359802246,5.29034989352417,0.11815187330160141
2068,5.75,1.63,0.185,-0.45,293.14,0.16600999,0.0195779,-7.7669625,-9.42372,-4.780048,-0.09986027,4.72490252822876,11.035630359802246,5.29034989352417,0.11815187330160141
2069,5.75,1.63,0.185,-0.45,308.06,0.29793262,0.0428503,-7.7669625,-9.42372,-4.780048,-0.09986027,4.72490252822876,11.035630359802246,5.29034989352417,0.11815187330160141
2070,5.75,1.64,0.214,-0.11,7.48,1.9109612,0.188914,-3.2764497,-3.8561947,-1.7068298,0.0003020186,0.36073968032836934,6.247504734573364,3.580989786300659,0.051671281402277947
2071,5.75,1.64,0.214,-0.11,22.34,1.7144326,0.147401,-3.2764497,-3.8561947,-1.7068298,0.0003020186,0.36073968032836934,6.247504734573364,3.580989786300659,0.051671281402277947
2072,5.75,1.64,0.214,-0.11,37.19,1.4218339,0.126248,-3.2764497,-3.8561947,-1.7068298,0.0003020186,0.36073968032836934,6.247504734573364,3.580989786300659,0.051671281402277947
2073,5.75,1.64,0.214,-0.11,52.16,1.1298679,0.109374,-3.2764497,-3.8561947,-1.7068298,0.0003020186,0.36073968032836934,6.247504734573364,3.580989786300659,0.051671281402277947
