,k,QQ,x_b,t,phi_x,F,errF,ReH,ReE,ReHt,dvcs,AbsRes_ReH,AbsRes_ReE,AbsRes_ReHt,AbsRes_dvcs
1737,5.75,1.27,0.154,-0.45,308.35,0.5264257,0.0488292,-2.7645802,-4.241566,1.2324295,0.021635365,0.43186975021362306,5.853476181182861,0.7597815043945313,0.01473563525891304
1738,5.75,1.27,0.154,-0.45,318.91,0.8384289,0.113258,-2.7645802,-4.241566,1.2324295,0.021635365,0.43186975021362306,5.853476181182861,0.7597815043945313,0.01473563525891304
1739,5.75,1.39,0.155,-0.11,68.41,4.2691994,0.493091,-3.2215285,-4.9420543,1.3634,0.010544655,0.10675853012084957,7.333364271697998,0.6751000175476074,0.07591104508675336
1740,5.75,1.39,0.155,-0.11,82.12,3.140578,0.353141,-3.2215285,-4.9420543,1.3634,0.010544655,0.10675853012084957,7.333364271697998,0.6751000175476074,0.07591104508675336
1741,5.75,1.39,0.155,-0.11,97.15,2.3662927,0.236766,-3.2215285,-4.9420543,1.3634,0.010544655,0.10675853012084957,7.333364271697998,0.6751000175476074,0.07591104508675336
1742,5.75,1.39,0.155,-0.11,112.22,1.8757704,0.223144,-3.2215285,-4.9420543,1.3634,0.010544655,0.10675853012084957,7.333364271697998,0.6751000175476074,0.07591104508675336
1743,5.75,1.39,0.155,-0.11,127.28,1.560921,0.261703,-3.2215285,-4.9420543,1.3634,0.010544655,0.10675853012084957,7.333364271697998,0.6751000175476074,0.07591104508675336
1744,5.75,1.39,0.155,-0.11,142.34,1.3609601,0.130441,-3.2215285,-4.9420543,1.3634,0.010544655,0.10675853012084957,7.333364271697998,0.6751000175476074,0.07591104508675336
1745,5.75,1.39,0.155,-0.11,157.4,1.2423153,0.107155,-3.2215285,-4.9420543,1.3634,0.010544655,0.10675853012084957,7.333364271697998,0.6751000175476074,0.07591104508675336
1746,5.75,1.39,0.155,-0.11,172.47,1.1869196,0.148488,-3.2215285,-4.9420543,1.3634,0.010544655,0.10675853012084957,7.333364271697998,0.6751000175476074,0.07591104508675336
1747,5.75,1.39,0.155,-0.11,187.53,1.1869196,0.21462,-3.2215285,-4.9420543,1.3634,0.010544655,0.10675853012084957,7.333364271697998,0.6751000175476074,0.07591104508675336
1748,5.75,1.39,0.155,-0.11,202.6,1.2423147,0.199159,-3.2215285,-4.9420543,1.3634,0.010544655,0.10675853012084957,7.333364271697998,0.6751000175476074,0.07591104508675336
1749,5.75,1.39,0.155,-0.11,217.66,1.3609601,0.190088,-3.2215285,-4.9420543,1.3634,0.010544655,0.10675853012084957,7.333364271697998,0.6751000175476074,0.07591104508675336
1750,5.75,1.39,0.155,-0.11,232.72,1.560921,0.199972,-3.2215285,-4.9420543,1.3634,0.010544655,0.10675853012084957,7.333364271697998,0.6751000175476074,0.07591104508675336
1751,5.75,1.39,0.155,-0.11,247.78,1.8757704,0.196574,-3.2215285,-4.9420543,1.3634,0.010544655,0.10675853012084957,7.333364271697998,0.6751000175476074,0.07591104508675336
1752,5.75,1.39,0.155,-0.11,262.85,2.3662925,0.341907,-3.2215285,-4.9420543,1.3634,0.010544655,0.10675853012084957,7.333364271697998,0.6751000175476074,0.07591104508675336
1753,5.75,1.39,0.155,-0.11,277.88,3.1405761,0.303546,-3.2215285,-4.9420543,1.3634,0.010544655,0.10675853012084957,7.333364271697998,0.6751000175476074,0.07591104508675336
1754,5.75,1.39,0.155,-0.11,291.59,4.2691956,0.529652,-3.2215285,-4.9420543,1.3634,0.010544655,0.10675853012084957,7.333364271697998,0.6751000175476074,0.07591104508675336
1755,5.75,1.39,0.155,-0.15,68.06,2.8080406,0.252951,-3.1629477,-4.850537,1.3446409,0.0116958665,0.10842234527587902,7.123756823272705,0.400949148979187,0.06064323352698088
1756,5.75,1.39,0.155,-0.15,82.05,1.9874221,0.168069,-3.1629477,-4.850537,1.3446409,0.0116958665,0.10842234527587902,7.123756823272705,0.400949148979187,0.06064323352698088
1757,5.75,1.39,0.155,-0.15,97.13,1.4654053,0.169972,-3.1629477,-4.850537,1.3446409,0.0116958665,0.10842234527587902,7.123756823272705,0.400949148979187,0.06064323352698088
1758,5.75,1.39,0.155,-0.15,112.2,1.1476696,0.159896,-3.1629477,-4.850537,1.3446409,0.0116958665,0.10842234527587902,7.123756823272705,0.400949148979187,0.06064323352698088
1759,5.75,1.39,0.155,-0.15,127.27,0.9484644,0.0938731,-3.1629477,-4.850537,1.3446409,0.0116958665,0.10842234527587902,7.123756823272705,0.400949148979187,0.06064323352698088
1760,5.75,1.39,0.155,-0.15,142.33,0.8240865,0.162415,-3.1629477,-4.850537,1.3446409,0.0116958665,0.10842234527587902,7.123756823272705,0.400949148979187,0.06064323352698088
1761,5.75,1.39,0.155,-0.15,157.4,0.7510214,0.114181,-3.1629477,-4.850537,1.3446409,0.0116958665,0.10842234527587902,7.123756823272705,0.400949148979187,0.06064323352698088
1762,5.75,1.39,0.155,-0.15,172.47,0.71713936,0.0985955,-3.1629477,-4.850537,1.3446409,0.0116958665,0.10842234527587902,7.123756823272705,0.400949148979187,0.06064323352698088
1763,5.75,1.39,0.155,-0.15,187.53,0.71713936,0.106297,-3.1629477,-4.850537,1.3446409,0.0116958665,0.10842234527587902,7.123756823272705,0.400949148979187,0.06064323352698088
1764,5.75,1.39,0.155,-0.15,202.6,0.7510214,0.104332,-3.1629477,-4.850537,1.3446409,0.0116958665,0.10842234527587902,7.123756823272705,0.400949148979187,0.06064323352698088
1765,5.75,1.39,0.155,-0.15,217.67,0.8240865,0.0822653,-3.1629477,-4.850537,1.3446409,0.0116958665,0.10842234527587902,7.123756823272705,0.400949148979187,0.06064323352698088
1766,5.75,1.39,0.155,-0.15,232.73,0.94846445,0.108397,-3.1629477,-4.850537,1.3446409,0.0116958665,0.10842234527587902,7.123756823272705,0.400949148979187,0.06064323352698088
1767,5.75,1.39,0.155,-0.15,247.8,1.1476696,0.127098,-3.1629477,-4.850537,1.3446409,0.0116958665,0.10842234527587902,7.123756823272705,0.400949148979187,0.06064323352698088
1768,5.75,1.39,0.155,-0.15,262.87,1.4654049,0.122225,-3.1629477,-4.850537,1.3446409,0.0116958665,0.10842234527587902,7.123756823272705,0.400949148979187,0.06064323352698088
1769,5.75,1.39,0.155,-0.15,277.95,1.9874221,0.246702,-3.1629477,-4.850537,1.3446409,0.0116958665,0.10842234527587902,7.123756823272705,0.400949148979187,0.06064323352698088
1770,5.75,1.39,0.155,-0.15,291.94,2.808038,0.235829,-3.1629477,-4.850537,1.3446409,0.0116958665,0.10842234527587902,7.123756823272705,0.400949148979187,0.06064323352698088
1771,5.75,1.39,0.155,-0.2,67.32,1.7860366,0.203737,-3.0874705,-4.732714,1.3201809,0.013243035,0.2889994685363768,6.870214176177979,0.11301910705566409,0.045921064586675164
1772,5.75,1.39,0.155,-0.2,82.02,1.2141192,0.141047,-3.0874705,-4.732714,1.3201809,0.013243035,0.2889994685363768,6.870214176177979,0.11301910705566409,0.045921064586675164
1773,5.75,1.39,0.155,-0.2,97.11,0.8844684,0.0964497,-3.0874705,-4.732714,1.3201809,0.013243035,0.2889994685363768,6.870214176177979,0.11301910705566409,0.045921064586675164
1774,5.75,1.39,0.155,-0.2,112.19,0.6883672,0.0821213,-3.0874705,-4.732714,1.3201809,0.013243035,0.2889994685363768,6.870214176177979,0.11301910705566409,0.045921064586675164
1775,5.75,1.39,0.155,-0.2,127.26,0.56739616,0.0502662,-3.0874705,-4.732714,1.3201809,0.013243035,0.2889994685363768,6.870214176177979,0.11301910705566409,0.045921064586675164
1776,5.75,1.39,0.155,-0.2,142.33,0.49261746,0.0589755,-3.0874705,-4.732714,1.3201809,0.013243035,0.2889994685363768,6.870214176177979,0.11301910705566409,0.045921064586675164
1777,5.75,1.39,0.155,-0.2,157.4,0.4490287,0.0771929,-3.0874705,-4.732714,1.3201809,0.013243035,0.2889994685363768,6.870214176177979,0.11301910705566409,0.045921064586675164
1778,5.75,1.39,0.155,-0.2,172.47,0.42889497,0.0536366,-3.0874705,-4.732714,1.3201809,0.013243035,0.2889994685363768,6.870214176177979,0.11301910705566409,0.045921064586675164
1779,5.75,1.39,0.155,-0.2,187.53,0.42889497,0.128772,-3.0874705,-4.732714,1.3201809,0.013243035,0.2889994685363768,6.870214176177979,0.11301910705566409,0.045921064586675164
1780,5.75,1.39,0.155,-0.2,202.6,0.4490287,0.0790875,-3.0874705,-4.732714,1.3201809,0.013243035,0.2889994685363768,6.870214176177979,0.11301910705566409,0.045921064586675164
1781,5.75,1.39,0.155,-0.2,217.67,0.49261746,0.0737331,-3.0874705,-4.732714,1.3201809,0.013243035,0.2889994685363768,6.870214176177979,0.11301910705566409,0.045921064586675164
1782,5.75,1.39,0.155,-0.2,232.74,0.56739616,0.0756726,-3.0874705,-4.732714,1.3201809,0.013243035,0.2889994685363768,6.870214176177979,0.11301910705566409,0.045921064586675164
1783,5.75,1.39,0.155,-0.2,247.81,0.6883672,0.0631062,-3.0874705,-4.732714,1.3201809,0.013243035,0.2889994685363768,6.870214176177979,0.11301910705566409,0.045921064586675164
1784,5.75,1.39,0.155,-0.2,262.89,0.8844688,0.126784,-3.0874705,-4.732714,1.3201809,0.013243035,0.2889994685363768,6.870214176177979,0.11301910705566409,0.045921064586675164
1785,5.75,1.39,0.155,-0.2,277.98,1.2141192,0.105124,-3.0874705,-4.732714,1.3201809,0.013243035,0.2889994685363768,6.870214176177979,0.11301910705566409,0.045921064586675164
1786,5.75,1.39,0.155,-0.2,292.68,1.7860367,0.251296,-3.0874705,-4.732714,1.3201809,0.013243035,0.2889994685363768,6.870214176177979,0.11301910705566409,0.045921064586675164
1787,5.75,1.39,0.155,-0.26,66.92,1.100075,0.10381,-2.9935894,-4.5863748,1.2893779,0.015278281,0.4178505987548826,6.576474759674072,0.16581792778015148,0.03240551928733587
1788,5.75,1.39,0.155,-0.26,82.0,0.73380244,0.0968145,-2.9935894,-4.5863748,1.2893779,0.015278281,0.4178505987548826,6.576474759674072,0.16581792778015148,0.03240551928733587
1789,5.75,1.39,0.155,-0.26,97.09,0.53306335,0.0782409,-2.9935894,-4.5863748,1.2893779,0.015278281,0.4178505987548826,6.576474759674072,0.16581792778015148,0.03240551928733587
1790,5.75,1.39,0.155,-0.26,112.18,0.41492516,0.0634968,-2.9935894,-4.5863748,1.2893779,0.015278281,0.4178505987548826,6.576474759674072,0.16581792778015148,0.03240551928733587
1791,5.75,1.39,0.155,-0.26,127.25,0.3427041,0.0435554,-2.9935894,-4.5863748,1.2893779,0.015278281,0.4178505987548826,6.576474759674072,0.16581792778015148,0.03240551928733587
1792,5.75,1.39,0.155,-0.26,142.32,0.2983222,0.0417956,-2.9935894,-4.5863748,1.2893779,0.015278281,0.4178505987548826,6.576474759674072,0.16581792778015148,0.03240551928733587
1793,5.75,1.39,0.155,-0.26,157.39,0.27255264,0.0325865,-2.9935894,-4.5863748,1.2893779,0.015278281,0.4178505987548826,6.576474759674072,0.16581792778015148,0.03240551928733587
1794,5.75,1.39,0.155,-0.26,172.46,0.26067355,0.12372,-2.9935894,-4.5863748,1.2893779,0.015278281,0.4178505987548826,6.576474759674072,0.16581792778015148,0.03240551928733587
1795,5.75,1.39,0.155,-0.26,187.54,0.26067355,0.0701429,-2.9935894,-4.5863748,1.2893779,0.015278281,0.4178505987548826,6.576474759674072,0.16581792778015148,0.03240551928733587
1796,5.75,1.39,0.155,-0.26,202.61,0.27255264,0.0336826,-2.9935894,-4.5863748,1.2893779,0.015278281,0.4178505987548826,6.576474759674072,0.16581792778015148,0.03240551928733587
1797,5.75,1.39,0.155,-0.26,217.68,0.2983221,0.0397024,-2.9935894,-4.5863748,1.2893779,0.015278281,0.4178505987548826,6.576474759674072,0.16581792778015148,0.03240551928733587
1798,5.75,1.39,0.155,-0.26,232.75,0.3427041,0.0695273,-2.9935894,-4.5863748,1.2893779,0.015278281,0.4178505987548826,6.576474759674072,0.16581792778015148,0.03240551928733587
1799,5.75,1.39,0.155,-0.26,247.82,0.4149252,0.0811447,-2.9935894,-4.5863748,1.2893779,0.015278281,0.4178505987548826,6.576474759674072,0.16581792778015148,0.03240551928733587
1800,5.75,1.39,0.155,-0.26,262.91,0.53306293,0.0875719,-2.9935894,-4.5863748,1.2893779,0.015278281,0.4178505987548826,6.576474759674072,0.16581792778015148,0.03240551928733587
1801,5.75,1.39,0.155,-0.26,278.0,0.73380244,0.0883685,-2.9935894,-4.5863748,1.2893779,0.015278281,0.4178505987548826,6.576474759674072,0.16581792778015148,0.03240551928733587
1802,5.75,1.39,0.155,-0.26,293.08,1.1000743,0.105236,-2.9935894,-4.5863748,1.2893779,0.015278281,0.4178505987548826,6.576474759674072,0.16581792778015148,0.03240551928733587
1803,5.75,1.39,0.155,-0.34,54.08,0.95649105,0.128056,-2.8627663,-4.383013,1.2459457,0.018330619,0.49755373413085957,6.199162771606446,0.4468876920623779,0.018641881260871886
1804,5.75,1.39,0.155,-0.34,66.88,0.6243552,0.0926465,-2.8627663,-4.383013,1.2459457,0.018330619,0.49755373413085957,6.199162771606446,0.4468876920623779,0.018641881260871886
1805,5.75,1.39,0.155,-0.34,81.99,0.41902602,0.0485046,-2.8627663,-4.383013,1.2459457,0.018330619,0.49755373413085957,6.199162771606446,0.4468876920623779,0.018641881260871886
1806,5.75,1.39,0.155,-0.34,97.08,0.30684823,0.0351908,-2.8627663,-4.383013,1.2459457,0.018330619,0.49755373413085957,6.199162771606446,0.4468876920623779,0.018641881260871886
1807,5.75,1.39,0.155,-0.34,112.17,0.2409929,0.0512805,-2.8627663,-4.383013,1.2459457,0.018330619,0.49755373413085957,6.199162771606446,0.4468876920623779,0.018641881260871886
1808,5.75,1.39,0.155,-0.34,127.25,0.20082693,0.0340895,-2.8627663,-4.383013,1.2459457,0.018330619,0.49755373413085957,6.199162771606446,0.4468876920623779,0.018641881260871886
1809,5.75,1.39,0.155,-0.34,142.32,0.1762252,0.0382323,-2.8627663,-4.383013,1.2459457,0.018330619,0.49755373413085957,6.199162771606446,0.4468876920623779,0.018641881260871886
1810,5.75,1.39,0.155,-0.34,157.39,0.16196693,0.0315964,-2.8627663,-4.383013,1.2459457,0.018330619,0.49755373413085957,6.199162771606446,0.4468876920623779,0.018641881260871886
1811,5.75,1.39,0.155,-0.34,172.46,0.15540166,0.0267195,-2.8627663,-4.383013,1.2459457,0.018330619,0.49755373413085957,6.199162771606446,0.4468876920623779,0.018641881260871886
1812,5.75,1.39,0.155,-0.34,187.54,0.15540166,0.0354719,-2.8627663,-4.383013,1.2459457,0.018330619,0.49755373413085957,6.199162771606446,0.4468876920623779,0.018641881260871886
1813,5.75,1.39,0.155,-0.34,202.61,0.16196693,0.0235039,-2.8627663,-4.383013,1.2459457,0.018330619,0.49755373413085957,6.199162771606446,0.4468876920623779,0.018641881260871886
1814,5.75,1.39,0.155,-0.34,217.68,0.17622511,0.0180573,-2.8627663,-4.383013,1.2459457,0.018330619,0.49755373413085957,6.199162771606446,0.4468876920623779,0.018641881260871886
1815,5.75,1.39,0.155,-0.34,232.75,0.20082693,0.0313709,-2.8627663,-4.383013,1.2459457,0.018330619,0.49755373413085957,6.199162771606446,0.4468876920623779,0.018641881260871886
1816,5.75,1.39,0.155,-0.34,247.83,0.24099292,0.0463208,-2.8627663,-4.383013,1.2459457,0.018330619,0.49755373413085957,6.199162771606446,0.4468876920623779,0.018641881260871886
1817,5.75,1.39,0.155,-0.34,262.92,0.30684823,0.0449871,-2.8627663,-4.383013,1.2459457,0.018330619,0.49755373413085957,6.199162771606446,0.4468876920623779,0.018641881260871886
1818,5.75,1.39,0.155,-0.34,278.01,0.41902602,0.0597198,-2.8627663,-4.383013,1.2459457,0.018330619,0.49755373413085957,6.199162771606446,0.4468876920623779,0.018641881260871886
1819,5.75,1.39,0.155,-0.34,293.12,0.6243548,0.0856876,-2.8627663,-4.383013,1.2459457,0.018330619,0.49755373413085957,6.199162771606446,0.4468876920623779,0.018641881260871886
1820,5.75,1.39,0.155,-0.34,305.92,0.95649105,0.0927524,-2.8627663,-4.383013,1.2459457,0.018330619,0.49755373413085957,6.199162771606446,0.4468876920623779,0.018641881260871886
1821,5.75,1.39,0.155,-0.45,51.97,0.5271178,0.0422035,-2.6721637,-4.0884147,1.1821868,0.023225375,0.519066275100708,5.700324669036865,0.7082638419647217,0.004074125480175019
1822,5.75,1.39,0.155,-0.45,66.88,0.32956606,0.042619,-2.6721637,-4.0884147,1.1821868,0.023225375,0.519066275100708,5.700324669036865,0.7082638419647217,0.004074125480175019
1823,5.75,1.39,0.155,-0.45,81.98,0.22773579,0.0348374,-2.6721637,-4.0884147,1.1821868,0.023225375,0.519066275100708,5.700324669036865,0.7082638419647217,0.004074125480175019
1824,5.75,1.39,0.155,-0.45,97.08,0.17121124,0.029572,-2.6721637,-4.0884147,1.1821868,0.023225375,0.519066275100708,5.700324669036865,0.7082638419647217,0.004074125480175019
1825,5.75,1.39,0.155,-0.45,112.16,0.13786823,0.0188672,-2.6721637,-4.0884147,1.1821868,0.023225375,0.519066275100708,5.700324669036865,0.7082638419647217,0.004074125480175019
1826,5.75,1.39,0.155,-0.45,127.24,0.11746292,0.0208967,-2.6721637,-4.0884147,1.1821868,0.023225375,0.519066275100708,5.700324669036865,0.7082638419647217,0.004074125480175019
1827,5.75,1.39,0.155,-0.45,142.32,0.104945764,0.0226876,-2.6721637,-4.0884147,1.1821868,0.023225375,0.519066275100708,5.700324669036865,0.7082638419647217,0.004074125480175019
1828,5.75,1.39,0.155,-0.45,157.39,0.09769503,0.0150142,-2.6721637,-4.0884147,1.1821868,0.023225375,0.519066275100708,5.700324669036865,0.7082638419647217,0.004074125480175019
1829,5.75,1.39,0.155,-0.45,172.46,0.09435611,0.0147612,-2.6721637,-4.0884147,1.1821868,0.023225375,0.519066275100708,5.700324669036865,0.7082638419647217,0.004074125480175019
1830,5.75,1.39,0.155,-0.45,187.54,0.09435611,0.0215907,-2.6721637,-4.0884147,1.1821868,0.023225375,0.519066275100708,5.700324669036865,0.7082638419647217,0.004074125480175019
1831,5.75,1.39,0.155,-0.45,202.61,0.09769503,0.0204556,-2.6721637,-4.0884147,1.1821868,0.023225375,0.519066275100708,5.700324669036865,0.7082638419647217,0.004074125480175019
1832,5.75,1.39,0.155,-0.45,217.68,0.10494575,0.0162158,-2.6721637,-4.0884147,1.1821868,0.023225375,0.519066275100708,5.700324669036865,0.7082638419647217,0.004074125480175019
1833,5.75,1.39,0.155,-0.45,232.76,0.11746286,0.0227061,-2.6721637,-4.0884147,1.1821868,0.023225375,0.519066275100708,5.700324669036865,0.7082638419647217,0.004074125480175019
1834,5.75,1.39,0.155,-0.45,247.84,0.13786823,0.0269694,-2.6721637,-4.0884147,1.1821868,0.023225375,0.519066275100708,5.700324669036865,0.7082638419647217,0.004074125480175019
1835,5.75,1.39,0.155,-0.45,262.92,0.17121124,0.0267961,-2.6721637,-4.0884147,1.1821868,0.023225375,0.519066275100708,5.700324669036865,0.7082638419647217,0.004074125480175019
1836,5.75,1.39,0.155,-0.45,278.02,0.22773555,0.0294681,-2.6721637,-4.0884147,1.1821868,0.023225375,0.519066275100708,5.700324669036865,0.7082638419647217,0.004074125480175019
1837,5.75,1.39,0.155,-0.45,293.12,0.3295658,0.0320998,-2.6721637,-4.0884147,1.1821868,0.023225375,0.519066275100708,5.700324669036865,0.7082638419647217,0.004074125480175019
1838,5.75,1.39,0.155,-0.45,308.03,0.52711785,0.0568881,-2.6721637,-4.0884147,1.1821868,0.023225375,0.519066275100708,5.700324669036865,0.7082638419647217,0.004074125480175019
1839,5.75,1.45,0.184,-0.11,7.85,4.731713,0.508053,-3.1970084,-4.9015903,1.349698,0.01068727,0.17965837135314944,7.292900347290039,0.5996820524978637,0.06547162979825735
1840,5.75,1.45,0.184,-0.11,22.93,3.9889832,0.302763,-3.1970084,-4.9015903,1.349698,0.01068727,0.17965837135314944,7.292900347290039,0.5996820524978637,0.06547162979825735
1841,5.75,1.45,0.184,-0.11,37.42,3.0690608,0.270676,-3.1970084,-4.9015903,1.349698,0.01068727,0.17965837135314944,7.292900347290039,0.5996820524978637,0.06547162979825735
1842,5.75,1.45,0.184,-0.11,52.08,2.2710333,0.174072,-3.1970084,-4.9015903,1.349698,0.01068727,0.17965837135314944,7.292900347290039,0.5996820524978637,0.06547162979825735
1843,5.75,1.45,0.184,-0.11,67.09,1.6725508,0.250416,-3.1970084,-4.9015903,1.349698,0.01068727,0.17965837135314944,7.292900347290039,0.5996820524978637,0.06547162979825735
1844,5.75,1.45,0.184,-0.11,82.13,1.25916,0.203517,-3.1970084,-4.9015903,1.349698,0.01068727,0.17965837135314944,7.292900347290039,0.5996820524978637,0.06547162979825735
1845,5.75,1.45,0.184,-0.11,97.17,0.97863865,0.17197,-3.1970084,-4.9015903,1.349698,0.01068727,0.17965837135314944,7.292900347290039,0.5996820524978637,0.06547162979825735
1846,5.75,1.45,0.184,-0.11,112.21,0.7888046,0.0947799,-3.1970084,-4.9015903,1.349698,0.01068727,0.17965837135314944,7.292900347290039,0.5996820524978637,0.06547162979825735
1847,5.75,1.45,0.184,-0.11,127.27,0.6610806,0.0845711,-3.1970084,-4.9015903,1.349698,0.01068727,0.17965837135314944,7.292900347290039,0.5996820524978637,0.06547162979825735
1848,5.75,1.45,0.184,-0.11,142.33,0.5775692,0.106201,-3.1970084,-4.9015903,1.349698,0.01068727,0.17965837135314944,7.292900347290039,0.5996820524978637,0.06547162979825735
1849,5.75,1.45,0.184,-0.11,157.39,0.5271049,0.0875399,-3.1970084,-4.9015903,1.349698,0.01068727,0.17965837135314944,7.292900347290039,0.5996820524978637,0.06547162979825735
1850,5.75,1.45,0.184,-0.11,172.46,0.5032988,0.0837723,-3.1970084,-4.9015903,1.349698,0.01068727,0.17965837135314944,7.292900347290039,0.5996820524978637,0.06547162979825735
1851,5.75,1.45,0.184,-0.11,187.54,0.5032988,0.236652,-3.1970084,-4.9015903,1.349698,0.01068727,0.17965837135314944,7.292900347290039,0.5996820524978637,0.06547162979825735
1852,5.75,1.45,0.184,-0.11,202.61,0.5271049,0.0761271,-3.1970084,-4.9015903,1.349698,0.01068727,0.17965837135314944,7.292900347290039,0.5996820524978637,0.06547162979825735
1853,5.75,1.45,0.184,-0.11,217.67,0.5775692,0.0669522,-3.1970084,-4.9015903,1.349698,0.01068727,0.17965837135314944,7.292900347290039,0.5996820524978637,0.06547162979825735
1854,5.75,1.45,0.184,-0.11,232.73,0.6610804,0.100844,-3.1970084,-4.9015903,1.349698,0.01068727,0.17965837135314944,7.292900347290039,0.5996820524978637,0.06547162979825735
1855,5.75,1.45,0.184,-0.11,247.79,0.7888044,0.113787,-3.1970084,-4.9015903,1.349698,0.01068727,0.17965837135314944,7.292900347290039,0.5996820524978637,0.06547162979825735
1856,5.75,1.45,0.184,-0.11,262.83,0.9786382,0.106394,-3.1970084,-4.9015903,1.349698,0.01068727,0.17965837135314944,7.292900347290039,0.5996820524978637,0.06547162979825735
1857,5.75,1.45,0.184,-0.11,277.87,1.25916,0.119167,-3.1970084,-4.9015903,1.349698,0.01068727,0.17965837135314944,7.292900347290039,0.5996820524978637,0.06547162979825735
1858,5.75,1.45,0.184,-0.11,292.91,1.6725508,0.199651,-3.1970084,-4.9015903,1.349698,0.01068727,0.17965837135314944,7.292900347290039,0.5996820524978637,0.06547162979825735
1859,5.75,1.45,0.184,-0.11,307.92,2.2710333,0.243863,-3.1970084,-4.9015903,1.349698,0.01068727,0.17965837135314944,7.292900347290039,0.5996820524978637,0.06547162979825735
1860,5.75,1.45,0.184,-0.11,322.58,3.0690587,0.209323,-3.1970084,-4.9015903,1.349698,0.01068727,0.17965837135314944,7.292900347290039,0.5996820524978637,0.06547162979825735
1861,5.75,1.45,0.184,-0.11,337.07,3.9889796,0.346226,-3.1970084,-4.9015903,1.349698,0.01068727,0.17965837135314944,7.292900347290039,0.5996820524978637,0.06547162979825735
1862,5.75,1.45,0.184,-0.11,352.15,4.731713,0.429498,-3.1970084,-4.9015903,1.349698,0.01068727,0.17965837135314944,7.292900347290039,0.5996820524978637,0.06547162979825735
1863,5.75,1.45,0.184,-0.15,24.27,3.633266,0.408241,-3.1379454,-4.809265,1.3307043,0.01192321,0.004934586410522357,7.08248513671875,0.3549356686019898,0.05277839023593664
1864,5.75,1.45,0.184,-0.15,38.0,2.5250742,0.203009,-3.1379454,-4.809265,1.3307043,0.01192321,0.004934586410522357,7.08248513671875,0.3549356686019898,0.05277839023593664
1865,5.75,1.45,0.184,-0.15,51.97,1.7331159,0.167444,-3.1379454,-4.809265,1.3307043,0.01192321,0.004934586410522357,7.08248513671875,0.3549356686019898,0.05277839023593664
1866,5.75,1.45,0.184,-0.15,67.01,1.1940854,0.118785,-3.1379454,-4.809265,1.3307043,0.01192321,0.004934586410522357,7.08248513671875,0.3549356686019898,0.05277839023593664
1867,5.75,1.45,0.184,-0.15,82.07,0.86127514,0.0982934,-3.1379454,-4.809265,1.3307043,0.01192321,0.004934586410522357,7.08248513671875,0.3549356686019898,0.05277839023593664
1868,5.75,1.45,0.184,-0.15,97.13,0.6520796,0.0733346,-3.1379454,-4.809265,1.3307043,0.01192321,0.004934586410522357,7.08248513671875,0.3549356686019898,0.05277839023593664
1869,5.75,1.45,0.184,-0.15,112.19,0.5178459,0.079254,-3.1379454,-4.809265,1.3307043,0.01192321,0.004934586410522357,7.08248513671875,0.3549356686019898,0.05277839023593664
1870,5.75,1.45,0.184,-0.15,127.25,0.43092299,0.0895987,-3.1379454,-4.809265,1.3307043,0.01192321,0.004934586410522357,7.08248513671875,0.3549356686019898,0.05277839023593664
1871,5.75,1.45,0.184,-0.15,142.32,0.37547317,0.0442428,-3.1379454,-4.809265,1.3307043,0.01192321,0.004934586410522357,7.08248513671875,0.3549356686019898,0.05277839023593664
1872,5.75,1.45,0.184,-0.15,157.39,0.34252176,0.0351273,-3.1379454,-4.809265,1.3307043,0.01192321,0.004934586410522357,7.08248513671875,0.3549356686019898,0.05277839023593664
1873,5.75,1.45,0.184,-0.15,172.46,0.32713488,0.0378892,-3.1379454,-4.809265,1.3307043,0.01192321,0.004934586410522357,7.08248513671875,0.3549356686019898,0.05277839023593664
1874,5.75,1.45,0.184,-0.15,187.54,0.32713488,0.051495,-3.1379454,-4.809265,1.3307043,0.01192321,0.004934586410522357,7.08248513671875,0.3549356686019898,0.05277839023593664
1875,5.75,1.45,0.184,-0.15,202.61,0.34252176,0.0484586,-3.1379454,-4.809265,1.3307043,0.01192321,0.004934586410522357,7.08248513671875,0.3549356686019898,0.05277839023593664
1876,5.75,1.45,0.184,-0.15,217.68,0.375473,0.0773766,-3.1379454,-4.809265,1.3307043,0.01192321,0.004934586410522357,7.08248513671875,0.3549356686019898,0.05277839023593664
1877,5.75,1.45,0.184,-0.15,232.75,0.43092299,0.0613671,-3.1379454,-4.809265,1.3307043,0.01192321,0.004934586410522357,7.08248513671875,0.3549356686019898,0.05277839023593664
1878,5.75,1.45,0.184,-0.15,247.81,0.5178459,0.0622267,-3.1379454,-4.809265,1.3307043,0.01192321,0.004934586410522357,7.08248513671875,0.3549356686019898,0.05277839023593664
1879,5.75,1.45,0.184,-0.15,262.87,0.6520789,0.088919,-3.1379454,-4.809265,1.3307043,0.01192321,0.004934586410522357,7.08248513671875,0.3549356686019898,0.05277839023593664
1880,5.75,1.45,0.184,-0.15,277.93,0.86127514,0.0839578,-3.1379454,-4.809265,1.3307043,0.01192321,0.004934586410522357,7.08248513671875,0.3549356686019898,0.05277839023593664
1881,5.75,1.45,0.184,-0.15,292.99,1.1940848,0.148109,-3.1379454,-4.809265,1.3307043,0.01192321,0.004934586410522357,7.08248513671875,0.3549356686019898,0.05277839023593664
