,k,QQ,x_b,t,phi_x,F,errF,ReH,ReE,ReHt,dvcs,AbsRes_ReH,AbsRes_ReE,AbsRes_ReHt,AbsRes_dvcs
2325,5.75,1.79,0.244,-0.11,277.79,0.39431542,0.0529258,-2.58312,-3.214931,-1.8116361,0.005314415,0.2330598923492433,5.606241011199951,3.6306460902786255,0.03435498514490724
2326,5.75,1.79,0.244,-0.11,292.79,0.47848412,0.0742583,-2.58312,-3.214931,-1.8116361,0.005314415,0.2330598923492433,5.606241011199951,3.6306460902786255,0.03435498514490724
2327,5.75,1.79,0.244,-0.11,307.77,0.5791498,0.149295,-2.58312,-3.214931,-1.8116361,0.005314415,0.2330598923492433,5.606241011199951,3.6306460902786255,0.03435498514490724
2328,5.75,1.79,0.244,-0.11,322.73,0.68806463,0.086012,-2.58312,-3.214931,-1.8116361,0.005314415,0.2330598923492433,5.606241011199951,3.6306460902786255,0.03435498514490724
2329,5.75,1.79,0.244,-0.11,337.66,0.78618765,0.103188,-2.58312,-3.214931,-1.8116361,0.005314415,0.2330598923492433,5.606241011199951,3.6306460902786255,0.03435498514490724
2330,5.75,1.79,0.244,-0.11,352.56,0.8461601,0.113012,-2.58312,-3.214931,-1.8116361,0.005314415,0.2330598923492433,5.606241011199951,3.6306460902786255,0.03435498514490724
2331,5.75,1.79,0.244,-0.15,7.42,0.84175706,0.0657997,-3.2166705,-4.123914,-2.4681566,-0.0015596829,0.318050513153076,6.3971337649536135,4.060016576156617,0.03614328288891017
2332,5.75,1.79,0.244,-0.15,22.25,0.75013965,0.0866301,-3.2166705,-4.123914,-2.4681566,-0.0015596829,0.318050513153076,6.3971337649536135,4.060016576156617,0.03614328288891017
2333,5.75,1.79,0.244,-0.15,37.15,0.616082,0.0584215,-3.2166705,-4.123914,-2.4681566,-0.0015596829,0.318050513153076,6.3971337649536135,4.060016576156617,0.03614328288891017
2334,5.75,1.79,0.244,-0.15,52.12,0.48659557,0.0534325,-3.2166705,-4.123914,-2.4681566,-0.0015596829,0.318050513153076,6.3971337649536135,4.060016576156617,0.03614328288891017
2335,5.75,1.79,0.244,-0.15,67.12,0.3819916,0.0604102,-3.2166705,-4.123914,-2.4681566,-0.0015596829,0.318050513153076,6.3971337649536135,4.060016576156617,0.03614328288891017
2336,5.75,1.79,0.244,-0.15,82.14,0.3038473,0.0768374,-3.2166705,-4.123914,-2.4681566,-0.0015596829,0.318050513153076,6.3971337649536135,4.060016576156617,0.03614328288891017
2337,5.75,1.79,0.244,-0.15,97.17,0.24740447,0.0601403,-3.2166705,-4.123914,-2.4681566,-0.0015596829,0.318050513153076,6.3971337649536135,4.060016576156617,0.03614328288891017
2338,5.75,1.79,0.244,-0.15,112.21,0.20730679,0.0301119,-3.2166705,-4.123914,-2.4681566,-0.0015596829,0.318050513153076,6.3971337649536135,4.060016576156617,0.03614328288891017
2339,5.75,1.79,0.244,-0.15,127.27,0.17931037,0.041368,-3.2166705,-4.123914,-2.4681566,-0.0015596829,0.318050513153076,6.3971337649536135,4.060016576156617,0.03614328288891017
2340,5.75,1.79,0.244,-0.15,142.32,0.16049711,0.0322613,-3.2166705,-4.123914,-2.4681566,-0.0015596829,0.318050513153076,6.3971337649536135,4.060016576156617,0.03614328288891017
2341,5.75,1.79,0.244,-0.15,157.39,0.14888759,0.0552681,-3.2166705,-4.123914,-2.4681566,-0.0015596829,0.318050513153076,6.3971337649536135,4.060016576156617,0.03614328288891017
2342,5.75,1.79,0.244,-0.15,172.46,0.14335126,0.0450879,-3.2166705,-4.123914,-2.4681566,-0.0015596829,0.318050513153076,6.3971337649536135,4.060016576156617,0.03614328288891017
2343,5.75,1.79,0.244,-0.15,187.54,0.14335126,0.0901836,-3.2166705,-4.123914,-2.4681566,-0.0015596829,0.318050513153076,6.3971337649536135,4.060016576156617,0.03614328288891017
2344,5.75,1.79,0.244,-0.15,202.61,0.14888759,0.0771212,-3.2166705,-4.123914,-2.4681566,-0.0015596829,0.318050513153076,6.3971337649536135,4.060016576156617,0.03614328288891017
2345,5.75,1.79,0.244,-0.15,217.68,0.16049711,0.0202238,-3.2166705,-4.123914,-2.4681566,-0.0015596829,0.318050513153076,6.3971337649536135,4.060016576156617,0.03614328288891017
2346,5.75,1.79,0.244,-0.15,232.73,0.17931034,0.0292132,-3.2166705,-4.123914,-2.4681566,-0.0015596829,0.318050513153076,6.3971337649536135,4.060016576156617,0.03614328288891017
2347,5.75,1.79,0.244,-0.15,247.79,0.20730679,0.065977,-3.2166705,-4.123914,-2.4681566,-0.0015596829,0.318050513153076,6.3971337649536135,4.060016576156617,0.03614328288891017
2348,5.75,1.79,0.244,-0.15,262.83,0.24740444,0.035322,-3.2166705,-4.123914,-2.4681566,-0.0015596829,0.318050513153076,6.3971337649536135,4.060016576156617,0.03614328288891017
2349,5.75,1.79,0.244,-0.15,277.86,0.30384734,0.0496918,-3.2166705,-4.123914,-2.4681566,-0.0015596829,0.318050513153076,6.3971337649536135,4.060016576156617,0.03614328288891017
2350,5.75,1.79,0.244,-0.15,292.88,0.3819916,0.056727,-3.2166705,-4.123914,-2.4681566,-0.0015596829,0.318050513153076,6.3971337649536135,4.060016576156617,0.03614328288891017
2351,5.75,1.79,0.244,-0.15,307.88,0.48659557,0.0450689,-3.2166705,-4.123914,-2.4681566,-0.0015596829,0.318050513153076,6.3971337649536135,4.060016576156617,0.03614328288891017
2352,5.75,1.79,0.244,-0.15,322.85,0.616082,0.0580992,-3.2166705,-4.123914,-2.4681566,-0.0015596829,0.318050513153076,6.3971337649536135,4.060016576156617,0.03614328288891017
2353,5.75,1.79,0.244,-0.15,337.75,0.75013906,0.067395,-3.2166705,-4.123914,-2.4681566,-0.0015596829,0.318050513153076,6.3971337649536135,4.060016576156617,0.03614328288891017
2354,5.75,1.79,0.244,-0.15,352.58,0.84175706,0.113606,-3.2166705,-4.123914,-2.4681566,-0.0015596829,0.318050513153076,6.3971337649536135,4.060016576156617,0.03614328288891017
2355,5.75,1.79,0.244,-0.2,7.52,0.78725135,0.0895153,-3.9726727,-5.215083,-3.2643726,-0.011877066,1.0225927008819582,7.352583122253418,4.61796258720398,0.04143986645578146
2356,5.75,1.79,0.244,-0.2,22.29,0.6588528,0.0859394,-3.9726727,-5.215083,-3.2643726,-0.011877066,1.0225927008819582,7.352583122253418,4.61796258720398,0.04143986645578146
2357,5.75,1.79,0.244,-0.2,37.03,0.50010264,0.0447603,-3.9726727,-5.215083,-3.2643726,-0.011877066,1.0225927008819582,7.352583122253418,4.61796258720398,0.04143986645578146
2358,5.75,1.79,0.244,-0.2,52.02,0.36895823,0.0469945,-3.9726727,-5.215083,-3.2643726,-0.011877066,1.0225927008819582,7.352583122253418,4.61796258720398,0.04143986645578146
2359,5.75,1.79,0.244,-0.2,67.04,0.2765746,0.0400132,-3.9726727,-5.215083,-3.2643726,-0.011877066,1.0225927008819582,7.352583122253418,4.61796258720398,0.04143986645578146
2360,5.75,1.79,0.244,-0.2,82.09,0.21391448,0.0335091,-3.9726727,-5.215083,-3.2643726,-0.011877066,1.0225927008819582,7.352583122253418,4.61796258720398,0.04143986645578146
2361,5.75,1.79,0.244,-0.2,97.14,0.17152424,0.038564,-3.9726727,-5.215083,-3.2643726,-0.011877066,1.0225927008819582,7.352583122253418,4.61796258720398,0.04143986645578146
2362,5.75,1.79,0.244,-0.2,112.19,0.14265311,0.0280005,-3.9726727,-5.215083,-3.2643726,-0.011877066,1.0225927008819582,7.352583122253418,4.61796258720398,0.04143986645578146
2363,5.75,1.79,0.244,-0.2,127.25,0.12302142,0.0225383,-3.9726727,-5.215083,-3.2643726,-0.011877066,1.0225927008819582,7.352583122253418,4.61796258720398,0.04143986645578146
2364,5.75,1.79,0.244,-0.2,142.32,0.110018246,0.0311238,-3.9726727,-5.215083,-3.2643726,-0.011877066,1.0225927008819582,7.352583122253418,4.61796258720398,0.04143986645578146
2365,5.75,1.79,0.244,-0.2,157.39,0.102078564,0.00605062,-3.9726727,-5.215083,-3.2643726,-0.011877066,1.0225927008819582,7.352583122253418,4.61796258720398,0.04143986645578146
2366,5.75,1.79,0.244,-0.2,172.46,0.09830973,0.032336,-3.9726727,-5.215083,-3.2643726,-0.011877066,1.0225927008819582,7.352583122253418,4.61796258720398,0.04143986645578146
2367,5.75,1.79,0.244,-0.2,202.61,0.102078564,0.0230516,-3.9726727,-5.215083,-3.2643726,-0.011877066,1.0225927008819582,7.352583122253418,4.61796258720398,0.04143986645578146
2368,5.75,1.79,0.244,-0.2,217.68,0.110018246,0.0199572,-3.9726727,-5.215083,-3.2643726,-0.011877066,1.0225927008819582,7.352583122253418,4.61796258720398,0.04143986645578146
2369,5.75,1.79,0.244,-0.2,232.75,0.12302142,0.0346429,-3.9726727,-5.215083,-3.2643726,-0.011877066,1.0225927008819582,7.352583122253418,4.61796258720398,0.04143986645578146
2370,5.75,1.79,0.244,-0.2,247.81,0.14265311,0.0551185,-3.9726727,-5.215083,-3.2643726,-0.011877066,1.0225927008819582,7.352583122253418,4.61796258720398,0.04143986645578146
2371,5.75,1.79,0.244,-0.2,262.86,0.17152412,0.0438513,-3.9726727,-5.215083,-3.2643726,-0.011877066,1.0225927008819582,7.352583122253418,4.61796258720398,0.04143986645578146
2372,5.75,1.79,0.244,-0.2,277.91,0.2139145,0.0294474,-3.9726727,-5.215083,-3.2643726,-0.011877066,1.0225927008819582,7.352583122253418,4.61796258720398,0.04143986645578146
2373,5.75,1.79,0.244,-0.2,292.96,0.27657425,0.0549373,-3.9726727,-5.215083,-3.2643726,-0.011877066,1.0225927008819582,7.352583122253418,4.61796258720398,0.04143986645578146
2374,5.75,1.79,0.244,-0.2,307.98,0.36895823,0.0579592,-3.9726727,-5.215083,-3.2643726,-0.011877066,1.0225927008819582,7.352583122253418,4.61796258720398,0.04143986645578146
2375,5.75,1.79,0.244,-0.2,322.97,0.5001023,0.0745081,-3.9726727,-5.215083,-3.2643726,-0.011877066,1.0225927008819582,7.352583122253418,4.61796258720398,0.04143986645578146
2376,5.75,1.79,0.244,-0.2,337.71,0.6588528,0.0677693,-3.9726727,-5.215083,-3.2643726,-0.011877066,1.0225927008819582,7.352583122253418,4.61796258720398,0.04143986645578146
2377,5.75,1.79,0.244,-0.2,352.48,0.78725135,0.0777475,-3.9726727,-5.215083,-3.2643726,-0.011877066,1.0225927008819582,7.352583122253418,4.61796258720398,0.04143986645578146
2378,5.75,1.79,0.244,-0.26,7.94,0.7294744,0.0956665,-4.8127265,-6.4369993,-4.1679516,-0.027155992,1.8541364976501464,8.427099320983887,5.2791615838623045,0.05213739164366722
2379,5.75,1.79,0.244,-0.26,22.8,0.54838604,0.085964,-4.8127265,-6.4369993,-4.1679516,-0.027155992,1.8541364976501464,8.427099320983887,5.2791615838623045,0.05213739164366722
2380,5.75,1.79,0.244,-0.26,36.9,0.38050985,0.045759,-4.8127265,-6.4369993,-4.1679516,-0.027155992,1.8541364976501464,8.427099320983887,5.2791615838623045,0.05213739164366722
2381,5.75,1.79,0.244,-0.26,51.92,0.26040646,0.0250052,-4.8127265,-6.4369993,-4.1679516,-0.027155992,1.8541364976501464,8.427099320983887,5.2791615838623045,0.05213739164366722
2382,5.75,1.79,0.244,-0.26,66.98,0.18611278,0.0237312,-4.8127265,-6.4369993,-4.1679516,-0.027155992,1.8541364976501464,8.427099320983887,5.2791615838623045,0.05213739164366722
2383,5.75,1.79,0.244,-0.26,82.04,0.13945664,0.0183759,-4.8127265,-6.4369993,-4.1679516,-0.027155992,1.8541364976501464,8.427099320983887,5.2791615838623045,0.05213739164366722
2384,5.75,1.79,0.244,-0.26,97.11,0.10909453,0.021657,-4.8127265,-6.4369993,-4.1679516,-0.027155992,1.8541364976501464,8.427099320983887,5.2791615838623045,0.05213739164366722
2385,5.75,1.79,0.244,-0.26,112.17,0.08882235,0.0170074,-4.8127265,-6.4369993,-4.1679516,-0.027155992,1.8541364976501464,8.427099320983887,5.2791615838623045,0.05213739164366722
2386,5.75,1.79,0.244,-0.26,127.24,0.07514955,0.0224471,-4.8127265,-6.4369993,-4.1679516,-0.027155992,1.8541364976501464,8.427099320983887,5.2791615838623045,0.05213739164366722
2387,5.75,1.79,0.244,-0.26,142.31,0.06612252,0.0276467,-4.8127265,-6.4369993,-4.1679516,-0.027155992,1.8541364976501464,8.427099320983887,5.2791615838623045,0.05213739164366722
2388,5.75,1.79,0.244,-0.26,157.38,0.060611,0.0325027,-4.8127265,-6.4369993,-4.1679516,-0.027155992,1.8541364976501464,8.427099320983887,5.2791615838623045,0.05213739164366722
2389,5.75,1.79,0.244,-0.26,172.46,0.057991926,0.017814,-4.8127265,-6.4369993,-4.1679516,-0.027155992,1.8541364976501464,8.427099320983887,5.2791615838623045,0.05213739164366722
2390,5.75,1.79,0.244,-0.26,187.54,0.057991926,0.0404523,-4.8127265,-6.4369993,-4.1679516,-0.027155992,1.8541364976501464,8.427099320983887,5.2791615838623045,0.05213739164366722
2391,5.75,1.79,0.244,-0.26,202.62,0.060611006,0.0122276,-4.8127265,-6.4369993,-4.1679516,-0.027155992,1.8541364976501464,8.427099320983887,5.2791615838623045,0.05213739164366722
2392,5.75,1.79,0.244,-0.26,217.69,0.06612249,0.0281143,-4.8127265,-6.4369993,-4.1679516,-0.027155992,1.8541364976501464,8.427099320983887,5.2791615838623045,0.05213739164366722
2393,5.75,1.79,0.244,-0.26,232.76,0.07514952,0.041875,-4.8127265,-6.4369993,-4.1679516,-0.027155992,1.8541364976501464,8.427099320983887,5.2791615838623045,0.05213739164366722
2394,5.75,1.79,0.244,-0.26,247.83,0.088822365,0.0261546,-4.8127265,-6.4369993,-4.1679516,-0.027155992,1.8541364976501464,8.427099320983887,5.2791615838623045,0.05213739164366722
2395,5.75,1.79,0.244,-0.26,262.89,0.109094515,0.0175208,-4.8127265,-6.4369993,-4.1679516,-0.027155992,1.8541364976501464,8.427099320983887,5.2791615838623045,0.05213739164366722
2396,5.75,1.79,0.244,-0.26,277.96,0.13945669,0.0195077,-4.8127265,-6.4369993,-4.1679516,-0.027155992,1.8541364976501464,8.427099320983887,5.2791615838623045,0.05213739164366722
2397,5.75,1.79,0.244,-0.26,293.02,0.18611254,0.0352149,-4.8127265,-6.4369993,-4.1679516,-0.027155992,1.8541364976501464,8.427099320983887,5.2791615838623045,0.05213739164366722
2398,5.75,1.79,0.244,-0.26,308.08,0.26040637,0.032183,-4.8127265,-6.4369993,-4.1679516,-0.027155992,1.8541364976501464,8.427099320983887,5.2791615838623045,0.05213739164366722
2399,5.75,1.79,0.244,-0.26,323.1,0.3805096,0.0444455,-4.8127265,-6.4369993,-4.1679516,-0.027155992,1.8541364976501464,8.427099320983887,5.2791615838623045,0.05213739164366722
2400,5.75,1.79,0.244,-0.26,337.2,0.548386,0.0495674,-4.8127265,-6.4369993,-4.1679516,-0.027155992,1.8541364976501464,8.427099320983887,5.2791615838623045,0.05213739164366722
2401,5.75,1.79,0.244,-0.26,352.06,0.7294745,0.0896532,-4.8127265,-6.4369993,-4.1679516,-0.027155992,1.8541364976501464,8.427099320983887,5.2791615838623045,0.05213739164366722
2402,5.75,1.8,0.244,-0.34,24.21,0.41403604,0.0590928,-5.862777,-7.972951,-5.321471,-0.05158283,2.9519372331237794,9.78910093536377,6.169305214294433,0.07168712816410064
2403,5.75,1.8,0.244,-0.34,36.86,0.25880653,0.0259634,-5.862777,-7.972951,-5.321471,-0.05158283,2.9519372331237794,9.78910093536377,6.169305214294433,0.07168712816410064
2404,5.75,1.8,0.244,-0.34,51.81,0.15891472,0.021097,-5.862777,-7.972951,-5.321471,-0.05158283,2.9519372331237794,9.78910093536377,6.169305214294433,0.07168712816410064
2405,5.75,1.8,0.244,-0.34,66.91,0.10392147,0.0147032,-5.862777,-7.972951,-5.321471,-0.05158283,2.9519372331237794,9.78910093536377,6.169305214294433,0.07168712816410064
2406,5.75,1.8,0.244,-0.34,82.0,0.07113218,0.0239571,-5.862777,-7.972951,-5.321471,-0.05158283,2.9519372331237794,9.78910093536377,6.169305214294433,0.07168712816410064
2407,5.75,1.8,0.244,-0.34,97.08,0.050131448,0.0146561,-5.862777,-7.972951,-5.321471,-0.05158283,2.9519372331237794,9.78910093536377,6.169305214294433,0.07168712816410064
2408,5.75,1.8,0.244,-0.34,112.15,0.03609693,0.0134731,-5.862777,-7.972951,-5.321471,-0.05158283,2.9519372331237794,9.78910093536377,6.169305214294433,0.07168712816410064
2409,5.75,1.8,0.244,-0.34,127.23,0.026573628,0.01816,-5.862777,-7.972951,-5.321471,-0.05158283,2.9519372331237794,9.78910093536377,6.169305214294433,0.07168712816410064
2410,5.75,1.8,0.244,-0.34,157.38,0.016361564,0.036496,-5.862777,-7.972951,-5.321471,-0.05158283,2.9519372331237794,9.78910093536377,6.169305214294433,0.07168712816410064
2411,5.75,1.8,0.244,-0.34,202.62,0.016361564,0.029533,-5.862777,-7.972951,-5.321471,-0.05158283,2.9519372331237794,9.78910093536377,6.169305214294433,0.07168712816410064
2412,5.75,1.8,0.244,-0.34,217.69,0.020244323,0.0136702,-5.862777,-7.972951,-5.321471,-0.05158283,2.9519372331237794,9.78910093536377,6.169305214294433,0.07168712816410064
2413,5.75,1.8,0.244,-0.34,232.77,0.026573628,0.0380198,-5.862777,-7.972951,-5.321471,-0.05158283,2.9519372331237794,9.78910093536377,6.169305214294433,0.07168712816410064
2414,5.75,1.8,0.244,-0.34,247.85,0.036096945,0.0163302,-5.862777,-7.972951,-5.321471,-0.05158283,2.9519372331237794,9.78910093536377,6.169305214294433,0.07168712816410064
2415,5.75,1.8,0.244,-0.34,262.92,0.05013144,0.00948738,-5.862777,-7.972951,-5.321471,-0.05158283,2.9519372331237794,9.78910093536377,6.169305214294433,0.07168712816410064
2416,5.75,1.8,0.244,-0.34,278.0,0.07113218,0.0169114,-5.862777,-7.972951,-5.321471,-0.05158283,2.9519372331237794,9.78910093536377,6.169305214294433,0.07168712816410064
2417,5.75,1.8,0.244,-0.34,293.09,0.10392149,0.0208575,-5.862777,-7.972951,-5.321471,-0.05158283,2.9519372331237794,9.78910093536377,6.169305214294433,0.07168712816410064
2418,5.75,1.8,0.244,-0.34,308.19,0.15891463,0.0207603,-5.862777,-7.972951,-5.321471,-0.05158283,2.9519372331237794,9.78910093536377,6.169305214294433,0.07168712816410064
2419,5.75,1.8,0.244,-0.34,323.14,0.25880647,0.0433278,-5.862777,-7.972951,-5.321471,-0.05158283,2.9519372331237794,9.78910093536377,6.169305214294433,0.07168712816410064
2420,5.75,1.8,0.244,-0.34,335.79,0.41403544,0.0452704,-5.862777,-7.972951,-5.321471,-0.05158283,2.9519372331237794,9.78910093536377,6.169305214294433,0.07168712816410064
2421,5.75,1.8,0.244,-0.45,36.83,0.13748118,0.0213816,-7.076446,-9.759218,-6.693615,-0.08610011,4.293956056365967,11.371128215942383,7.264991959716797,0.10191760892152786
2422,5.75,1.8,0.244,-0.45,51.71,0.06423276,0.0125103,-7.076446,-9.759218,-6.693615,-0.08610011,4.293956056365967,11.371128215942383,7.264991959716797,0.10191760892152786
2423,5.75,1.8,0.244,-0.45,66.84,0.026661918,0.0125774,-7.076446,-9.759218,-6.693615,-0.08610011,4.293956056365967,11.371128215942383,7.264991959716797,0.10191760892152786
2424,5.75,1.8,0.244,-0.45,81.95,0.0043891296,0.0120125,-7.076446,-9.759218,-6.693615,-0.08610011,4.293956056365967,11.371128215942383,7.264991959716797,0.10191760892152786
2425,5.75,1.8,0.244,-0.45,97.05,-0.010111816,0.0135877,-7.076446,-9.759218,-6.693615,-0.08610011,4.293956056365967,11.371128215942383,7.264991959716797,0.10191760892152786
2426,5.75,1.8,0.244,-0.45,112.14,-0.01997926,0.0135964,-7.076446,-9.759218,-6.693615,-0.08610011,4.293956056365967,11.371128215942383,7.264991959716797,0.10191760892152786
2427,5.75,1.8,0.244,-0.45,232.78,-0.02676411,0.0423272,-7.076446,-9.759218,-6.693615,-0.08610011,4.293956056365967,11.371128215942383,7.264991959716797,0.10191760892152786
2428,5.75,1.8,0.244,-0.45,247.86,-0.019979253,0.019632,-7.076446,-9.759218,-6.693615,-0.08610011,4.293956056365967,11.371128215942383,7.264991959716797,0.10191760892152786
2429,5.75,1.8,0.244,-0.45,262.95,-0.010111764,0.0121848,-7.076446,-9.759218,-6.693615,-0.08610011,4.293956056365967,11.371128215942383,7.264991959716797,0.10191760892152786
2430,5.75,1.8,0.244,-0.45,278.05,0.004389085,0.00875218,-7.076446,-9.759218,-6.693615,-0.08610011,4.293956056365967,11.371128215942383,7.264991959716797,0.10191760892152786
2431,5.75,1.8,0.244,-0.45,293.16,0.02666194,0.0116206,-7.076446,-9.759218,-6.693615,-0.08610011,4.293956056365967,11.371128215942383,7.264991959716797,0.10191760892152786
2432,5.75,1.8,0.244,-0.45,308.29,0.06423276,0.0211365,-7.076446,-9.759218,-6.693615,-0.08610011,4.293956056365967,11.371128215942383,7.264991959716797,0.10191760892152786
2433,5.75,1.8,0.244,-0.45,323.17,0.13748112,0.0262454,-7.076446,-9.759218,-6.693615,-0.08610011,4.293956056365967,11.371128215942383,7.264991959716797,0.10191760892152786
2434,5.75,2.12,0.244,-0.11,7.54,1.3203962,0.147434,-4.2020774,-5.4418674,-3.3527448,-0.0016847195,1.3858973887634276,7.833177351531982,5.171754817733765,0.024812219463810323
2435,5.75,2.12,0.244,-0.11,22.6,1.2083753,0.103263,-4.2020774,-5.4418674,-3.3527448,-0.0016847195,1.3858973887634276,7.833177351531982,5.171754817733765,0.024812219463810323
2436,5.75,2.12,0.244,-0.11,37.61,1.0362024,0.122839,-4.2020774,-5.4418674,-3.3527448,-0.0016847195,1.3858973887634276,7.833177351531982,5.171754817733765,0.024812219463810323
2437,5.75,2.12,0.244,-0.11,52.44,0.8602808,0.0844701,-4.2020774,-5.4418674,-3.3527448,-0.0016847195,1.3858973887634276,7.833177351531982,5.171754817733765,0.024812219463810323
2438,5.75,2.12,0.244,-0.11,67.2,0.7082351,0.0619235,-4.2020774,-5.4418674,-3.3527448,-0.0016847195,1.3858973887634276,7.833177351531982,5.171754817733765,0.024812219463810323
2439,5.75,2.12,0.244,-0.11,82.22,0.5851633,0.0649246,-4.2020774,-5.4418674,-3.3527448,-0.0016847195,1.3858973887634276,7.833177351531982,5.171754817733765,0.024812219463810323
2440,5.75,2.12,0.244,-0.11,97.24,0.4917907,0.0716969,-4.2020774,-5.4418674,-3.3527448,-0.0016847195,1.3858973887634276,7.833177351531982,5.171754817733765,0.024812219463810323
2441,5.75,2.12,0.244,-0.11,112.27,0.42284772,0.0409343,-4.2020774,-5.4418674,-3.3527448,-0.0016847195,1.3858973887634276,7.833177351531982,5.171754817733765,0.024812219463810323
2442,5.75,2.12,0.244,-0.11,127.31,0.37331504,0.0645033,-4.2020774,-5.4418674,-3.3527448,-0.0016847195,1.3858973887634276,7.833177351531982,5.171754817733765,0.024812219463810323
2443,5.75,2.12,0.244,-0.11,142.36,0.33927077,0.0695753,-4.2020774,-5.4418674,-3.3527448,-0.0016847195,1.3858973887634276,7.833177351531982,5.171754817733765,0.024812219463810323
2444,5.75,2.12,0.244,-0.11,157.41,0.31798762,0.0849136,-4.2020774,-5.4418674,-3.3527448,-0.0016847195,1.3858973887634276,7.833177351531982,5.171754817733765,0.024812219463810323
2445,5.75,2.12,0.244,-0.11,172.47,0.30774593,0.103693,-4.2020774,-5.4418674,-3.3527448,-0.0016847195,1.3858973887634276,7.833177351531982,5.171754817733765,0.024812219463810323
2446,5.75,2.12,0.244,-0.11,187.53,0.30774593,0.107935,-4.2020774,-5.4418674,-3.3527448,-0.0016847195,1.3858973887634276,7.833177351531982,5.171754817733765,0.024812219463810323
2447,5.75,2.12,0.244,-0.11,202.59,0.31798762,0.0769926,-4.2020774,-5.4418674,-3.3527448,-0.0016847195,1.3858973887634276,7.833177351531982,5.171754817733765,0.024812219463810323
2448,5.75,2.12,0.244,-0.11,217.64,0.33927074,0.112615,-4.2020774,-5.4418674,-3.3527448,-0.0016847195,1.3858973887634276,7.833177351531982,5.171754817733765,0.024812219463810323
2449,5.75,2.12,0.244,-0.11,232.69,0.37331504,0.109566,-4.2020774,-5.4418674,-3.3527448,-0.0016847195,1.3858973887634276,7.833177351531982,5.171754817733765,0.024812219463810323
2450,5.75,2.12,0.244,-0.11,247.73,0.4228477,0.0655648,-4.2020774,-5.4418674,-3.3527448,-0.0016847195,1.3858973887634276,7.833177351531982,5.171754817733765,0.024812219463810323
2451,5.75,2.12,0.244,-0.11,262.76,0.4917907,0.0461464,-4.2020774,-5.4418674,-3.3527448,-0.0016847195,1.3858973887634276,7.833177351531982,5.171754817733765,0.024812219463810323
2452,5.75,2.12,0.244,-0.11,277.78,0.5851633,0.0946452,-4.2020774,-5.4418674,-3.3527448,-0.0016847195,1.3858973887634276,7.833177351531982,5.171754817733765,0.024812219463810323
2453,5.75,2.12,0.244,-0.11,292.8,0.7082351,0.128229,-4.2020774,-5.4418674,-3.3527448,-0.0016847195,1.3858973887634276,7.833177351531982,5.171754817733765,0.024812219463810323
2454,5.75,2.12,0.244,-0.11,307.56,0.8602808,0.104726,-4.2020774,-5.4418674,-3.3527448,-0.0016847195,1.3858973887634276,7.833177351531982,5.171754817733765,0.024812219463810323
2455,5.75,2.12,0.244,-0.11,322.39,1.0362024,0.102017,-4.2020774,-5.4418674,-3.3527448,-0.0016847195,1.3858973887634276,7.833177351531982,5.171754817733765,0.024812219463810323
2456,5.75,2.12,0.244,-0.11,337.4,1.208374,0.125151,-4.2020774,-5.4418674,-3.3527448,-0.0016847195,1.3858973887634276,7.833177351531982,5.171754817733765,0.024812219463810323
2457,5.75,2.12,0.244,-0.11,352.46,1.3203962,0.150524,-4.2020774,-5.4418674,-3.3527448,-0.0016847195,1.3858973887634276,7.833177351531982,5.171754817733765,0.024812219463810323
2458,5.75,2.12,0.245,-0.15,7.67,1.3823826,0.224638,-4.7431054,-6.227539,-3.9331324,-0.010776336,1.848315411529541,8.5007590625,5.523662410049439,0.030940136304843425
2459,5.75,2.12,0.245,-0.15,22.96,1.1778941,0.0844692,-4.7431054,-6.227539,-3.9331324,-0.010776336,1.848315411529541,8.5007590625,5.523662410049439,0.030940136304843425
2460,5.75,2.12,0.245,-0.15,37.7,0.9235716,0.103114,-4.7431054,-6.227539,-3.9331324,-0.010776336,1.848315411529541,8.5007590625,5.523662410049439,0.030940136304843425
2461,5.75,2.12,0.245,-0.15,52.54,0.7050108,0.0853518,-4.7431054,-6.227539,-3.9331324,-0.010776336,1.848315411529541,8.5007590625,5.523662410049439,0.030940136304843425
2462,5.75,2.12,0.245,-0.15,67.11,0.5465395,0.0592892,-4.7431054,-6.227539,-3.9331324,-0.010776336,1.848315411529541,8.5007590625,5.523662410049439,0.030940136304843425
2463,5.75,2.12,0.245,-0.15,82.14,0.43167514,0.0491464,-4.7431054,-6.227539,-3.9331324,-0.010776336,1.848315411529541,8.5007590625,5.523662410049439,0.030940136304843425
2464,5.75,2.12,0.245,-0.15,97.19,0.35217232,0.0438502,-4.7431054,-6.227539,-3.9331324,-0.010776336,1.848315411529541,8.5007590625,5.523662410049439,0.030940136304843425
2465,5.75,2.12,0.245,-0.15,112.24,0.297261,0.0319691,-4.7431054,-6.227539,-3.9331324,-0.010776336,1.848315411529541,8.5007590625,5.523662410049439,0.030940136304843425
2466,5.75,2.12,0.245,-0.15,127.29,0.25959986,0.0417697,-4.7431054,-6.227539,-3.9331324,-0.010776336,1.848315411529541,8.5007590625,5.523662410049439,0.030940136304843425
2467,5.75,2.12,0.245,-0.15,142.35,0.23450275,0.0352946,-4.7431054,-6.227539,-3.9331324,-0.010776336,1.848315411529541,8.5007590625,5.523662410049439,0.030940136304843425
