,k,QQ,x_b,t,phi_x,F,errF,ReH,ReE,ReHt,dvcs,AbsRes_ReH,AbsRes_ReE,AbsRes_ReHt,AbsRes_dvcs
2192,5.75,1.64,0.214,-0.45,247.87,0.03748247,0.0131443,-0.045332108,-0.19865867,-0.028775483,0.008715286,2.864287892307043,1.810568674955368,0.5705924833698273,0.010970314080393315
2193,5.75,1.64,0.214,-0.45,262.96,0.04880943,0.0231292,-0.045332108,-0.19865867,-0.028775483,0.008715286,2.864287892307043,1.810568674955368,0.5705924833698273,0.010970314080393315
2194,5.75,1.64,0.214,-0.45,278.06,0.06914279,0.0113044,-0.045332108,-0.19865867,-0.028775483,0.008715286,2.864287892307043,1.810568674955368,0.5705924833698273,0.010970314080393315
2195,5.75,1.64,0.214,-0.45,293.18,0.10839201,0.0180334,-0.045332108,-0.19865867,-0.028775483,0.008715286,2.864287892307043,1.810568674955368,0.5705924833698273,0.010970314080393315
2196,5.75,1.64,0.214,-0.45,308.34,0.1930477,0.021876,-0.045332108,-0.19865867,-0.028775483,0.008715286,2.864287892307043,1.810568674955368,0.5705924833698273,0.010970314080393315
2197,5.75,1.64,0.214,-0.45,321.98,0.37671486,0.0335731,-0.045332108,-0.19865867,-0.028775483,0.008715286,2.864287892307043,1.810568674955368,0.5705924833698273,0.010970314080393315
2198,5.75,1.88,0.215,-0.11,23.16,2.6041503,0.359713,-4.8785205,-2.9791772,1.1187516,-0.017779361,1.9661604887390136,5.370487236557007,0.7618183549118043,0.051359961456632616
2199,5.75,1.88,0.215,-0.11,37.96,2.065406,0.310186,-4.8785205,-2.9791772,1.1187516,-0.017779361,1.9661604887390136,5.370487236557007,0.7618183549118043,0.051359961456632616
2200,5.75,1.88,0.215,-0.11,52.73,1.5848969,0.196101,-4.8785205,-2.9791772,1.1187516,-0.017779361,1.9661604887390136,5.370487236557007,0.7618183549118043,0.051359961456632616
2201,5.75,1.88,0.215,-0.11,67.28,1.2219961,0.115624,-4.8785205,-2.9791772,1.1187516,-0.017779361,1.9661604887390136,5.370487236557007,0.7618183549118043,0.051359961456632616
2202,5.75,1.88,0.215,-0.11,82.17,0.9540869,0.109538,-4.8785205,-2.9791772,1.1187516,-0.017779361,1.9661604887390136,5.370487236557007,0.7618183549118043,0.051359961456632616
2203,5.75,1.88,0.215,-0.11,97.2,0.7640548,0.0894195,-4.8785205,-2.9791772,1.1187516,-0.017779361,1.9661604887390136,5.370487236557007,0.7618183549118043,0.051359961456632616
2204,5.75,1.88,0.215,-0.11,112.25,0.6316782,0.105882,-4.8785205,-2.9791772,1.1187516,-0.017779361,1.9661604887390136,5.370487236557007,0.7618183549118043,0.051359961456632616
2205,5.75,1.88,0.215,-0.11,127.3,0.5406921,0.11767,-4.8785205,-2.9791772,1.1187516,-0.017779361,1.9661604887390136,5.370487236557007,0.7618183549118043,0.051359961456632616
2206,5.75,1.88,0.215,-0.11,142.35,0.48011822,0.0901168,-4.8785205,-2.9791772,1.1187516,-0.017779361,1.9661604887390136,5.370487236557007,0.7618183549118043,0.051359961456632616
2207,5.75,1.88,0.215,-0.11,157.41,0.44301534,0.0492412,-4.8785205,-2.9791772,1.1187516,-0.017779361,1.9661604887390136,5.370487236557007,0.7618183549118043,0.051359961456632616
2208,5.75,1.88,0.215,-0.11,172.47,0.42539203,0.0899629,-4.8785205,-2.9791772,1.1187516,-0.017779361,1.9661604887390136,5.370487236557007,0.7618183549118043,0.051359961456632616
2209,5.75,1.88,0.215,-0.11,202.59,0.4430153,0.0470295,-4.8785205,-2.9791772,1.1187516,-0.017779361,1.9661604887390136,5.370487236557007,0.7618183549118043,0.051359961456632616
2210,5.75,1.88,0.215,-0.11,217.65,0.48011824,0.0568751,-4.8785205,-2.9791772,1.1187516,-0.017779361,1.9661604887390136,5.370487236557007,0.7618183549118043,0.051359961456632616
2211,5.75,1.88,0.215,-0.11,232.7,0.5406918,0.0625688,-4.8785205,-2.9791772,1.1187516,-0.017779361,1.9661604887390136,5.370487236557007,0.7618183549118043,0.051359961456632616
2212,5.75,1.88,0.215,-0.11,247.75,0.6316779,0.0639783,-4.8785205,-2.9791772,1.1187516,-0.017779361,1.9661604887390136,5.370487236557007,0.7618183549118043,0.051359961456632616
2213,5.75,1.88,0.215,-0.11,262.8,0.76405483,0.0777719,-4.8785205,-2.9791772,1.1187516,-0.017779361,1.9661604887390136,5.370487236557007,0.7618183549118043,0.051359961456632616
2214,5.75,1.88,0.215,-0.11,277.83,0.95408696,0.10499,-4.8785205,-2.9791772,1.1187516,-0.017779361,1.9661604887390136,5.370487236557007,0.7618183549118043,0.051359961456632616
2215,5.75,1.88,0.215,-0.11,292.72,1.221996,0.145789,-4.8785205,-2.9791772,1.1187516,-0.017779361,1.9661604887390136,5.370487236557007,0.7618183549118043,0.051359961456632616
2216,5.75,1.88,0.215,-0.11,307.27,1.5848969,0.181456,-4.8785205,-2.9791772,1.1187516,-0.017779361,1.9661604887390136,5.370487236557007,0.7618183549118043,0.051359961456632616
2217,5.75,1.88,0.215,-0.11,322.04,2.065406,0.208059,-4.8785205,-2.9791772,1.1187516,-0.017779361,1.9661604887390136,5.370487236557007,0.7618183549118043,0.051359961456632616
2218,5.75,1.88,0.215,-0.11,336.84,2.6041503,0.251535,-4.8785205,-2.9791772,1.1187516,-0.017779361,1.9661604887390136,5.370487236557007,0.7618183549118043,0.051359961456632616
2219,5.75,1.88,0.215,-0.15,38.98,1.8041186,0.236171,-4.3561254,-2.6791403,0.97907686,0.0031345608,1.3431553547668456,4.952360329360962,0.654273137664795,0.02579343922871351
2220,5.75,1.88,0.215,-0.15,52.95,1.2780735,0.100154,-4.3561254,-2.6791403,0.97907686,0.0031345608,1.3431553547668456,4.952360329360962,0.654273137664795,0.02579343922871351
2221,5.75,1.88,0.215,-0.15,67.13,0.92833966,0.0815341,-4.3561254,-2.6791403,0.97907686,0.0031345608,1.3431553547668456,4.952360329360962,0.654273137664795,0.02579343922871351
2222,5.75,1.88,0.215,-0.15,82.11,0.6913766,0.0672766,-4.3561254,-2.6791403,0.97907686,0.0031345608,1.3431553547668456,4.952360329360962,0.654273137664795,0.02579343922871351
2223,5.75,1.88,0.215,-0.15,97.16,0.53814787,0.0525088,-4.3561254,-2.6791403,0.97907686,0.0031345608,1.3431553547668456,4.952360329360962,0.654273137664795,0.02579343922871351
2224,5.75,1.88,0.215,-0.15,112.22,0.43773353,0.0550011,-4.3561254,-2.6791403,0.97907686,0.0031345608,1.3431553547668456,4.952360329360962,0.654273137664795,0.02579343922871351
2225,5.75,1.88,0.215,-0.15,127.28,0.3715538,0.0605717,-4.3561254,-2.6791403,0.97907686,0.0031345608,1.3431553547668456,4.952360329360962,0.654273137664795,0.02579343922871351
2226,5.75,1.88,0.215,-0.15,142.34,0.32874987,0.0536878,-4.3561254,-2.6791403,0.97907686,0.0031345608,1.3431553547668456,4.952360329360962,0.654273137664795,0.02579343922871351
2227,5.75,1.88,0.215,-0.15,157.4,0.30303684,0.0440312,-4.3561254,-2.6791403,0.97907686,0.0031345608,1.3431553547668456,4.952360329360962,0.654273137664795,0.02579343922871351
2228,5.75,1.88,0.215,-0.15,172.47,0.29094476,0.038425,-4.3561254,-2.6791403,0.97907686,0.0031345608,1.3431553547668456,4.952360329360962,0.654273137664795,0.02579343922871351
2229,5.75,1.88,0.215,-0.15,187.53,0.29094476,0.0426605,-4.3561254,-2.6791403,0.97907686,0.0031345608,1.3431553547668456,4.952360329360962,0.654273137664795,0.02579343922871351
2230,5.75,1.88,0.215,-0.15,202.6,0.30303684,0.0529149,-4.3561254,-2.6791403,0.97907686,0.0031345608,1.3431553547668456,4.952360329360962,0.654273137664795,0.02579343922871351
2231,5.75,1.88,0.215,-0.15,217.66,0.32874984,0.0338169,-4.3561254,-2.6791403,0.97907686,0.0031345608,1.3431553547668456,4.952360329360962,0.654273137664795,0.02579343922871351
2232,5.75,1.88,0.215,-0.15,232.72,0.3715538,0.0637398,-4.3561254,-2.6791403,0.97907686,0.0031345608,1.3431553547668456,4.952360329360962,0.654273137664795,0.02579343922871351
2233,5.75,1.88,0.215,-0.15,247.78,0.43773356,0.0542462,-4.3561254,-2.6791403,0.97907686,0.0031345608,1.3431553547668456,4.952360329360962,0.654273137664795,0.02579343922871351
2234,5.75,1.88,0.215,-0.15,262.84,0.53814757,0.0506713,-4.3561254,-2.6791403,0.97907686,0.0031345608,1.3431553547668456,4.952360329360962,0.654273137664795,0.02579343922871351
2235,5.75,1.88,0.215,-0.15,277.89,0.6913767,0.0628951,-4.3561254,-2.6791403,0.97907686,0.0031345608,1.3431553547668456,4.952360329360962,0.654273137664795,0.02579343922871351
2236,5.75,1.88,0.215,-0.15,292.87,0.92833894,0.113743,-4.3561254,-2.6791403,0.97907686,0.0031345608,1.3431553547668456,4.952360329360962,0.654273137664795,0.02579343922871351
2237,5.75,1.88,0.215,-0.15,307.05,1.2780737,0.144321,-4.3561254,-2.6791403,0.97907686,0.0031345608,1.3431553547668456,4.952360329360962,0.654273137664795,0.02579343922871351
2238,5.75,1.88,0.215,-0.15,321.02,1.8041186,0.209821,-4.3561254,-2.6791403,0.97907686,0.0031345608,1.3431553547668456,4.952360329360962,0.654273137664795,0.02579343922871351
2239,5.75,1.88,0.215,-0.2,53.14,0.94563514,0.106651,-3.593761,-2.25272,0.780663,0.018838387,0.5156909672546388,4.39022011756897,0.594466986541748,0.005588613017320634
2240,5.75,1.88,0.215,-0.2,66.99,0.65459657,0.0785569,-3.593761,-2.25272,0.780663,0.018838387,0.5156909672546388,4.39022011756897,0.594466986541748,0.005588613017320634
2241,5.75,1.88,0.215,-0.2,82.06,0.47015974,0.0796973,-3.593761,-2.25272,0.780663,0.018838387,0.5156909672546388,4.39022011756897,0.594466986541748,0.005588613017320634
2242,5.75,1.88,0.215,-0.2,97.14,0.35938904,0.0505839,-3.593761,-2.25272,0.780663,0.018838387,0.5156909672546388,4.39022011756897,0.594466986541748,0.005588613017320634
2243,5.75,1.88,0.215,-0.2,112.2,0.29017484,0.0296909,-3.593761,-2.25272,0.780663,0.018838387,0.5156909672546388,4.39022011756897,0.594466986541748,0.005588613017320634
2244,5.75,1.88,0.215,-0.2,127.27,0.24592292,0.0505141,-3.593761,-2.25272,0.780663,0.018838387,0.5156909672546388,4.39022011756897,0.594466986541748,0.005588613017320634
2245,5.75,1.88,0.215,-0.2,142.33,0.21792357,0.0288814,-3.593761,-2.25272,0.780663,0.018838387,0.5156909672546388,4.39022011756897,0.594466986541748,0.005588613017320634
2246,5.75,1.88,0.215,-0.2,157.4,0.20132683,0.0269148,-3.593761,-2.25272,0.780663,0.018838387,0.5156909672546388,4.39022011756897,0.594466986541748,0.005588613017320634
2247,5.75,1.88,0.215,-0.2,172.47,0.19358994,0.0191845,-3.593761,-2.25272,0.780663,0.018838387,0.5156909672546388,4.39022011756897,0.594466986541748,0.005588613017320634
2248,5.75,1.88,0.215,-0.2,187.53,0.19358993,0.0332873,-3.593761,-2.25272,0.780663,0.018838387,0.5156909672546388,4.39022011756897,0.594466986541748,0.005588613017320634
2249,5.75,1.88,0.215,-0.2,202.6,0.20132683,0.0292612,-3.593761,-2.25272,0.780663,0.018838387,0.5156909672546388,4.39022011756897,0.594466986541748,0.005588613017320634
2250,5.75,1.88,0.215,-0.2,217.67,0.2179235,0.0253087,-3.593761,-2.25272,0.780663,0.018838387,0.5156909672546388,4.39022011756897,0.594466986541748,0.005588613017320634
2251,5.75,1.88,0.215,-0.2,232.73,0.24592276,0.0279468,-3.593761,-2.25272,0.780663,0.018838387,0.5156909672546388,4.39022011756897,0.594466986541748,0.005588613017320634
2252,5.75,1.88,0.215,-0.2,247.8,0.29017487,0.0355288,-3.593761,-2.25272,0.780663,0.018838387,0.5156909672546388,4.39022011756897,0.594466986541748,0.005588613017320634
2253,5.75,1.88,0.215,-0.2,262.86,0.359389,0.0617659,-3.593761,-2.25272,0.780663,0.018838387,0.5156909672546388,4.39022011756897,0.594466986541748,0.005588613017320634
2254,5.75,1.88,0.215,-0.2,277.94,0.47015974,0.0513048,-3.593761,-2.25272,0.780663,0.018838387,0.5156909672546388,4.39022011756897,0.594466986541748,0.005588613017320634
2255,5.75,1.88,0.215,-0.2,293.01,0.65459657,0.0855504,-3.593761,-2.25272,0.780663,0.018838387,0.5156909672546388,4.39022011756897,0.594466986541748,0.005588613017320634
2256,5.75,1.88,0.215,-0.2,306.86,0.94563514,0.0744999,-3.593761,-2.25272,0.780663,0.018838387,0.5156909672546388,4.39022011756897,0.594466986541748,0.005588613017320634
2257,5.75,1.88,0.215,-0.26,53.05,0.6570568,0.0454176,-2.5119395,-1.6579329,0.5107654,0.020700693,0.5814004743957519,3.6480328775405884,0.6035546262931824,0.0003227931304931632
2258,5.75,1.88,0.215,-0.26,66.93,0.43307492,0.0505678,-2.5119395,-1.6579329,0.5107654,0.020700693,0.5814004743957519,3.6480328775405884,0.6035546262931824,0.0003227931304931632
2259,5.75,1.88,0.215,-0.26,82.03,0.30178747,0.0321876,-2.5119395,-1.6579329,0.5107654,0.020700693,0.5814004743957519,3.6480328775405884,0.6035546262931824,0.0003227931304931632
2260,5.75,1.88,0.215,-0.26,97.12,0.22697192,0.0220501,-2.5119395,-1.6579329,0.5107654,0.020700693,0.5814004743957519,3.6480328775405884,0.6035546262931824,0.0003227931304931632
2261,5.75,1.88,0.215,-0.26,112.19,0.18179882,0.022296,-2.5119395,-1.6579329,0.5107654,0.020700693,0.5814004743957519,3.6480328775405884,0.6035546262931824,0.0003227931304931632
2262,5.75,1.88,0.215,-0.26,127.26,0.15362588,0.0288663,-2.5119395,-1.6579329,0.5107654,0.020700693,0.5814004743957519,3.6480328775405884,0.6035546262931824,0.0003227931304931632
2263,5.75,1.88,0.215,-0.26,142.33,0.1360926,0.0420286,-2.5119395,-1.6579329,0.5107654,0.020700693,0.5814004743957519,3.6480328775405884,0.6035546262931824,0.0003227931304931632
2264,5.75,1.88,0.215,-0.26,157.4,0.12582755,0.0213858,-2.5119395,-1.6579329,0.5107654,0.020700693,0.5814004743957519,3.6480328775405884,0.6035546262931824,0.0003227931304931632
2265,5.75,1.88,0.215,-0.26,172.47,0.121074386,0.0333779,-2.5119395,-1.6579329,0.5107654,0.020700693,0.5814004743957519,3.6480328775405884,0.6035546262931824,0.0003227931304931632
2266,5.75,1.88,0.215,-0.26,187.53,0.121074386,0.0185247,-2.5119395,-1.6579329,0.5107654,0.020700693,0.5814004743957519,3.6480328775405884,0.6035546262931824,0.0003227931304931632
2267,5.75,1.88,0.215,-0.26,202.6,0.12582755,0.0195967,-2.5119395,-1.6579329,0.5107654,0.020700693,0.5814004743957519,3.6480328775405884,0.6035546262931824,0.0003227931304931632
2268,5.75,1.88,0.215,-0.26,217.67,0.13609257,0.0207229,-2.5119395,-1.6579329,0.5107654,0.020700693,0.5814004743957519,3.6480328775405884,0.6035546262931824,0.0003227931304931632
2269,5.75,1.88,0.215,-0.26,232.74,0.15362588,0.0391474,-2.5119395,-1.6579329,0.5107654,0.020700693,0.5814004743957519,3.6480328775405884,0.6035546262931824,0.0003227931304931632
2270,5.75,1.88,0.215,-0.26,247.81,0.1817988,0.0256443,-2.5119395,-1.6579329,0.5107654,0.020700693,0.5814004743957519,3.6480328775405884,0.6035546262931824,0.0003227931304931632
2271,5.75,1.88,0.215,-0.26,262.88,0.22697194,0.0281626,-2.5119395,-1.6579329,0.5107654,0.020700693,0.5814004743957519,3.6480328775405884,0.6035546262931824,0.0003227931304931632
2272,5.75,1.88,0.215,-0.26,277.97,0.30178747,0.0335701,-2.5119395,-1.6579329,0.5107654,0.020700693,0.5814004743957519,3.6480328775405884,0.6035546262931824,0.0003227931304931632
2273,5.75,1.88,0.215,-0.26,293.07,0.43307456,0.0498346,-2.5119395,-1.6579329,0.5107654,0.020700693,0.5814004743957519,3.6480328775405884,0.6035546262931824,0.0003227931304931632
2274,5.75,1.88,0.215,-0.26,306.95,0.6570568,0.054589,-2.5119395,-1.6579329,0.5107654,0.020700693,0.5814004743957519,3.6480328775405884,0.6035546262931824,0.0003227931304931632
2275,5.75,1.88,0.215,-0.34,52.72,0.404284,0.0343818,-0.9217211,-0.75527495,0.1406908,0.0121489735,2.12286889919281,2.5714249514579772,0.6934051964721679,0.004301126467978953
2276,5.75,1.88,0.215,-0.34,66.9,0.25007534,0.0285388,-0.9217211,-0.75527495,0.1406908,0.0121489735,2.12286889919281,2.5714249514579772,0.6934051964721679,0.004301126467978953
2277,5.75,1.88,0.215,-0.34,82.01,0.16722314,0.0304146,-0.9217211,-0.75527495,0.1406908,0.0121489735,2.12286889919281,2.5714249514579772,0.6934051964721679,0.004301126467978953
2278,5.75,1.88,0.215,-0.34,97.1,0.12193731,0.0227196,-0.9217211,-0.75527495,0.1406908,0.0121489735,2.12286889919281,2.5714249514579772,0.6934051964721679,0.004301126467978953
2279,5.75,1.88,0.215,-0.34,112.18,0.095407195,0.0168845,-0.9217211,-0.75527495,0.1406908,0.0121489735,2.12286889919281,2.5714249514579772,0.6934051964721679,0.004301126467978953
2280,5.75,1.88,0.215,-0.34,127.25,0.07926842,0.0146888,-0.9217211,-0.75527495,0.1406908,0.0121489735,2.12286889919281,2.5714249514579772,0.6934051964721679,0.004301126467978953
2281,5.75,1.88,0.215,-0.34,142.32,0.06940927,0.0190019,-0.9217211,-0.75527495,0.1406908,0.0121489735,2.12286889919281,2.5714249514579772,0.6934051964721679,0.004301126467978953
2282,5.75,1.88,0.215,-0.34,157.4,0.063710496,0.0122549,-0.9217211,-0.75527495,0.1406908,0.0121489735,2.12286889919281,2.5714249514579772,0.6934051964721679,0.004301126467978953
2283,5.75,1.88,0.215,-0.34,172.46,0.061095998,0.0200406,-0.9217211,-0.75527495,0.1406908,0.0121489735,2.12286889919281,2.5714249514579772,0.6934051964721679,0.004301126467978953
2284,5.75,1.88,0.215,-0.34,187.54,0.061095998,0.015772,-0.9217211,-0.75527495,0.1406908,0.0121489735,2.12286889919281,2.5714249514579772,0.6934051964721679,0.004301126467978953
2285,5.75,1.88,0.215,-0.34,202.6,0.063710496,0.0209089,-0.9217211,-0.75527495,0.1406908,0.0121489735,2.12286889919281,2.5714249514579772,0.6934051964721679,0.004301126467978953
2286,5.75,1.88,0.215,-0.34,217.68,0.06940927,0.0127339,-0.9217211,-0.75527495,0.1406908,0.0121489735,2.12286889919281,2.5714249514579772,0.6934051964721679,0.004301126467978953
2287,5.75,1.88,0.215,-0.34,232.75,0.07926842,0.0187662,-0.9217211,-0.75527495,0.1406908,0.0121489735,2.12286889919281,2.5714249514579772,0.6934051964721679,0.004301126467978953
2288,5.75,1.88,0.215,-0.34,247.82,0.09540715,0.0192894,-0.9217211,-0.75527495,0.1406908,0.0121489735,2.12286889919281,2.5714249514579772,0.6934051964721679,0.004301126467978953
2289,5.75,1.88,0.215,-0.34,262.9,0.12193724,0.0184174,-0.9217211,-0.75527495,0.1406908,0.0121489735,2.12286889919281,2.5714249514579772,0.6934051964721679,0.004301126467978953
2290,5.75,1.88,0.215,-0.34,277.99,0.16722289,0.0170021,-0.9217211,-0.75527495,0.1406908,0.0121489735,2.12286889919281,2.5714249514579772,0.6934051964721679,0.004301126467978953
2291,5.75,1.88,0.215,-0.34,293.1,0.2500752,0.0298153,-0.9217211,-0.75527495,0.1406908,0.0121489735,2.12286889919281,2.5714249514579772,0.6934051964721679,0.004301126467978953
2292,5.75,1.88,0.215,-0.34,307.28,0.40428394,0.0420982,-0.9217211,-0.75527495,0.1406908,0.0121489735,2.12286889919281,2.5714249514579772,0.6934051964721679,0.004301126467978953
2293,5.75,1.88,0.215,-0.45,51.98,0.21482432,0.0277457,1.3163245,0.6364092,-0.3215704,0.00916448,4.221554472427368,0.9755007769203186,0.8644193964233399,0.0035559204388499258
2294,5.75,1.88,0.215,-0.45,66.87,0.12242635,0.0173981,1.3163245,0.6364092,-0.3215704,0.00916448,4.221554472427368,0.9755007769203186,0.8644193964233399,0.0035559204388499258
2295,5.75,1.88,0.215,-0.45,81.99,0.07791201,0.0171767,1.3163245,0.6364092,-0.3215704,0.00916448,4.221554472427368,0.9755007769203186,0.8644193964233399,0.0035559204388499258
2296,5.75,1.88,0.215,-0.45,97.08,0.054511786,0.00863437,1.3163245,0.6364092,-0.3215704,0.00916448,4.221554472427368,0.9755007769203186,0.8644193964233399,0.0035559204388499258
2297,5.75,1.88,0.215,-0.45,112.17,0.04129393,0.0152467,1.3163245,0.6364092,-0.3215704,0.00916448,4.221554472427368,0.9755007769203186,0.8644193964233399,0.0035559204388499258
2298,5.75,1.88,0.215,-0.45,127.24,0.03353033,0.0138005,1.3163245,0.6364092,-0.3215704,0.00916448,4.221554472427368,0.9755007769203186,0.8644193964233399,0.0035559204388499258
2299,5.75,1.88,0.215,-0.45,142.32,0.028922651,0.00866861,1.3163245,0.6364092,-0.3215704,0.00916448,4.221554472427368,0.9755007769203186,0.8644193964233399,0.0035559204388499258
2300,5.75,1.88,0.215,-0.45,157.4,0.02632124,0.00586314,1.3163245,0.6364092,-0.3215704,0.00916448,4.221554472427368,0.9755007769203186,0.8644193964233399,0.0035559204388499258
2301,5.75,1.88,0.215,-0.45,172.46,0.025144722,0.0173255,1.3163245,0.6364092,-0.3215704,0.00916448,4.221554472427368,0.9755007769203186,0.8644193964233399,0.0035559204388499258
2302,5.75,1.88,0.215,-0.45,187.54,0.025144722,0.0130598,1.3163245,0.6364092,-0.3215704,0.00916448,4.221554472427368,0.9755007769203186,0.8644193964233399,0.0035559204388499258
2303,5.75,1.88,0.215,-0.45,202.6,0.02632124,0.00849247,1.3163245,0.6364092,-0.3215704,0.00916448,4.221554472427368,0.9755007769203186,0.8644193964233399,0.0035559204388499258
2304,5.75,1.88,0.215,-0.45,217.68,0.028922651,0.0167827,1.3163245,0.6364092,-0.3215704,0.00916448,4.221554472427368,0.9755007769203186,0.8644193964233399,0.0035559204388499258
2305,5.75,1.88,0.215,-0.45,232.76,0.03353033,0.0164241,1.3163245,0.6364092,-0.3215704,0.00916448,4.221554472427368,0.9755007769203186,0.8644193964233399,0.0035559204388499258
2306,5.75,1.88,0.215,-0.45,247.83,0.041293923,0.0144013,1.3163245,0.6364092,-0.3215704,0.00916448,4.221554472427368,0.9755007769203186,0.8644193964233399,0.0035559204388499258
2307,5.75,1.88,0.215,-0.45,262.92,0.054511786,0.00710946,1.3163245,0.6364092,-0.3215704,0.00916448,4.221554472427368,0.9755007769203186,0.8644193964233399,0.0035559204388499258
2308,5.75,1.88,0.215,-0.45,278.01,0.07791201,0.0117494,1.3163245,0.6364092,-0.3215704,0.00916448,4.221554472427368,0.9755007769203186,0.8644193964233399,0.0035559204388499258
2309,5.75,1.88,0.215,-0.45,293.13,0.12242628,0.0178637,1.3163245,0.6364092,-0.3215704,0.00916448,4.221554472427368,0.9755007769203186,0.8644193964233399,0.0035559204388499258
2310,5.75,1.88,0.215,-0.45,308.02,0.21482389,0.0231268,1.3163245,0.6364092,-0.3215704,0.00916448,4.221554472427368,0.9755007769203186,0.8644193964233399,0.0035559204388499258
2311,5.75,1.88,0.215,-0.45,317.78,0.33908927,0.0497107,1.3163245,0.6364092,-0.3215704,0.00916448,4.221554472427368,0.9755007769203186,0.8644193964233399,0.0035559204388499258
2312,5.75,1.79,0.244,-0.11,7.44,0.7553555,0.0998658,-5.0139985,-3.0553977,1.153519,-0.021151107,2.197818508453369,5.446707748947143,0.6654909656143189,0.0608205068046093
2313,5.75,1.79,0.244,-0.11,22.34,0.702471,0.0734235,-5.0139985,-3.0553977,1.153519,-0.021151107,2.197818508453369,5.446707748947143,0.6654909656143189,0.0608205068046093
2314,5.75,1.79,0.244,-0.11,37.27,0.6157531,0.0604566,-5.0139985,-3.0553977,1.153519,-0.021151107,2.197818508453369,5.446707748947143,0.6654909656143189,0.0608205068046093
2315,5.75,1.79,0.244,-0.11,52.23,0.51914006,0.0725071,-5.0139985,-3.0553977,1.153519,-0.021151107,2.197818508453369,5.446707748947143,0.6654909656143189,0.0608205068046093
2316,5.75,1.79,0.244,-0.11,67.21,0.4293867,0.078496,-5.0139985,-3.0553977,1.153519,-0.021151107,2.197818508453369,5.446707748947143,0.6654909656143189,0.0608205068046093
2317,5.75,1.79,0.244,-0.11,82.21,0.35387063,0.0686385,-5.0139985,-3.0553977,1.153519,-0.021151107,2.197818508453369,5.446707748947143,0.6654909656143189,0.0608205068046093
2318,5.75,1.79,0.244,-0.11,97.22,0.2939454,0.0485498,-5.0139985,-3.0553977,1.153519,-0.021151107,2.197818508453369,5.446707748947143,0.6654909656143189,0.0608205068046093
2319,5.75,1.79,0.244,-0.11,112.25,0.24818294,0.0459062,-5.0139985,-3.0553977,1.153519,-0.021151107,2.197818508453369,5.446707748947143,0.6654909656143189,0.0608205068046093
2320,5.75,1.79,0.244,-0.11,127.28,0.21453226,0.10031,-5.0139985,-3.0553977,1.153519,-0.021151107,2.197818508453369,5.446707748947143,0.6654909656143189,0.0608205068046093
2321,5.75,1.79,0.244,-0.11,142.33,0.1909979,0.0227735,-5.0139985,-3.0553977,1.153519,-0.021151107,2.197818508453369,5.446707748947143,0.6654909656143189,0.0608205068046093
2322,5.75,1.79,0.244,-0.11,157.39,0.17611447,0.0731397,-5.0139985,-3.0553977,1.153519,-0.021151107,2.197818508453369,5.446707748947143,0.6654909656143189,0.0608205068046093
2323,5.75,1.79,0.244,-0.11,247.75,0.24818294,0.0944938,-5.0139985,-3.0553977,1.153519,-0.021151107,2.197818508453369,5.446707748947143,0.6654909656143189,0.0608205068046093
2324,5.75,1.79,0.244,-0.11,262.78,0.2939454,0.0596039,-5.0139985,-3.0553977,1.153519,-0.021151107,2.197818508453369,5.446707748947143,0.6654909656143189,0.0608205068046093
2325,5.75,1.79,0.244,-0.11,277.79,0.35387063,0.0529258,-5.0139985,-3.0553977,1.153519,-0.021151107,2.197818508453369,5.446707748947143,0.6654909656143189,0.0608205068046093
2326,5.75,1.79,0.244,-0.11,292.79,0.4293867,0.0742583,-5.0139985,-3.0553977,1.153519,-0.021151107,2.197818508453369,5.446707748947143,0.6654909656143189,0.0608205068046093
2327,5.75,1.79,0.244,-0.11,307.77,0.51914,0.149295,-5.0139985,-3.0553977,1.153519,-0.021151107,2.197818508453369,5.446707748947143,0.6654909656143189,0.0608205068046093
2328,5.75,1.79,0.244,-0.11,322.73,0.6157531,0.086012,-5.0139985,-3.0553977,1.153519,-0.021151107,2.197818508453369,5.446707748947143,0.6654909656143189,0.0608205068046093
2329,5.75,1.79,0.244,-0.11,337.66,0.702471,0.103188,-5.0139985,-3.0553977,1.153519,-0.021151107,2.197818508453369,5.446707748947143,0.6654909656143189,0.0608205068046093
2330,5.75,1.79,0.244,-0.11,352.56,0.7553555,0.113012,-5.0139985,-3.0553977,1.153519,-0.021151107,2.197818508453369,5.446707748947143,0.6654909656143189,0.0608205068046093
2331,5.75,1.79,0.244,-0.15,7.42,0.82937044,0.0657997,-4.5025783,-2.7604823,1.0162314,0.0008247839,1.603958258514404,5.0337023112487795,0.5756285823440552,0.03375881607130766
2332,5.75,1.79,0.244,-0.15,22.25,0.73826104,0.0866301,-4.5025783,-2.7604823,1.0162314,0.0008247839,1.603958258514404,5.0337023112487795,0.5756285823440552,0.03375881607130766
2333,5.75,1.79,0.244,-0.15,37.15,0.6049888,0.0584215,-4.5025783,-2.7604823,1.0162314,0.0008247839,1.603958258514404,5.0337023112487795,0.5756285823440552,0.03375881607130766
2334,5.75,1.79,0.244,-0.15,52.12,0.4763336,0.0534325,-4.5025783,-2.7604823,1.0162314,0.0008247839,1.603958258514404,5.0337023112487795,0.5756285823440552,0.03375881607130766
