,k,QQ,x_b,t,phi_x,F,errF,ReH,ReE,ReHt,dvcs,AbsRes_ReH,AbsRes_ReE,AbsRes_ReHt,AbsRes_dvcs
1619,5.75,1.11,0.126,-0.45,202.61,0.12897336,0.0209198,-5.635577,-1.5750357,6.0234313,0.003025736,2.285807201843262,3.1869456912612915,5.588932301116944,0.04663106403872669
1620,5.75,1.11,0.126,-0.45,217.69,0.14165244,0.0247358,-5.635577,-1.5750357,6.0234313,0.003025736,2.285807201843262,3.1869456912612915,5.588932301116944,0.04663106403872669
1621,5.75,1.11,0.126,-0.45,232.77,0.16347353,0.0364554,-5.635577,-1.5750357,6.0234313,0.003025736,2.285807201843262,3.1869456912612915,5.588932301116944,0.04663106403872669
1622,5.75,1.11,0.126,-0.45,247.85,0.19892187,0.0358105,-5.635577,-1.5750357,6.0234313,0.003025736,2.285807201843262,3.1869456912612915,5.588932301116944,0.04663106403872669
1623,5.75,1.11,0.126,-0.45,262.94,0.2566261,0.0229211,-5.635577,-1.5750357,6.0234313,0.003025736,2.285807201843262,3.1869456912612915,5.588932301116944,0.04663106403872669
1624,5.75,1.11,0.126,-0.45,278.03,0.3536609,0.034845,-5.635577,-1.5750357,6.0234313,0.003025736,2.285807201843262,3.1869456912612915,5.588932301116944,0.04663106403872669
1625,5.75,1.11,0.126,-0.45,293.13,0.52650565,0.07367,-5.635577,-1.5750357,6.0234313,0.003025736,2.285807201843262,3.1869456912612915,5.588932301116944,0.04663106403872669
1626,5.75,1.11,0.126,-0.45,308.17,0.85761833,0.084524,-5.635577,-1.5750357,6.0234313,0.003025736,2.285807201843262,3.1869456912612915,5.588932301116944,0.04663106403872669
1627,5.75,1.27,0.154,-0.11,39.49,6.8438053,0.855865,-5.6086035,-1.601626,5.9306417,-0.0077749128,2.4905134774780273,3.9929360385513304,3.8886916511535645,0.12322091275221109
1628,5.75,1.27,0.154,-0.11,52.77,4.813282,0.48421,-5.6086035,-1.601626,5.9306417,-0.0077749128,2.4905134774780273,3.9929360385513304,3.8886916511535645,0.12322091275221109
1629,5.75,1.27,0.154,-0.11,67.03,3.4006054,0.497192,-5.6086035,-1.601626,5.9306417,-0.0077749128,2.4905134774780273,3.9929360385513304,3.8886916511535645,0.12322091275221109
1630,5.75,1.27,0.154,-0.11,82.09,2.4631038,0.204946,-5.6086035,-1.601626,5.9306417,-0.0077749128,2.4905134774780273,3.9929360385513304,3.8886916511535645,0.12322091275221109
1631,5.75,1.27,0.154,-0.11,97.15,1.8701085,0.212136,-5.6086035,-1.601626,5.9306417,-0.0077749128,2.4905134774780273,3.9929360385513304,3.8886916511535645,0.12322091275221109
1632,5.75,1.27,0.154,-0.11,112.2,1.48738,0.213767,-5.6086035,-1.601626,5.9306417,-0.0077749128,2.4905134774780273,3.9929360385513304,3.8886916511535645,0.12322091275221109
1633,5.75,1.27,0.154,-0.11,127.26,1.2378904,0.226239,-5.6086035,-1.601626,5.9306417,-0.0077749128,2.4905134774780273,3.9929360385513304,3.8886916511535645,0.12322091275221109
1634,5.75,1.27,0.154,-0.11,142.33,1.077958,0.102407,-5.6086035,-1.601626,5.9306417,-0.0077749128,2.4905134774780273,3.9929360385513304,3.8886916511535645,0.12322091275221109
1635,5.75,1.27,0.154,-0.11,157.4,0.98257643,0.109185,-5.6086035,-1.601626,5.9306417,-0.0077749128,2.4905134774780273,3.9929360385513304,3.8886916511535645,0.12322091275221109
1636,5.75,1.27,0.154,-0.11,172.46,0.9379645,0.183913,-5.6086035,-1.601626,5.9306417,-0.0077749128,2.4905134774780273,3.9929360385513304,3.8886916511535645,0.12322091275221109
1637,5.75,1.27,0.154,-0.11,187.54,0.9379645,0.164532,-5.6086035,-1.601626,5.9306417,-0.0077749128,2.4905134774780273,3.9929360385513304,3.8886916511535645,0.12322091275221109
1638,5.75,1.27,0.154,-0.11,202.6,0.98257643,0.148554,-5.6086035,-1.601626,5.9306417,-0.0077749128,2.4905134774780273,3.9929360385513304,3.8886916511535645,0.12322091275221109
1639,5.75,1.27,0.154,-0.11,217.67,1.077958,0.122207,-5.6086035,-1.601626,5.9306417,-0.0077749128,2.4905134774780273,3.9929360385513304,3.8886916511535645,0.12322091275221109
1640,5.75,1.27,0.154,-0.11,232.74,1.2378904,0.179318,-5.6086035,-1.601626,5.9306417,-0.0077749128,2.4905134774780273,3.9929360385513304,3.8886916511535645,0.12322091275221109
1641,5.75,1.27,0.154,-0.11,247.8,1.48738,0.123044,-5.6086035,-1.601626,5.9306417,-0.0077749128,2.4905134774780273,3.9929360385513304,3.8886916511535645,0.12322091275221109
1642,5.75,1.27,0.154,-0.11,262.85,1.8701067,0.29428,-5.6086035,-1.601626,5.9306417,-0.0077749128,2.4905134774780273,3.9929360385513304,3.8886916511535645,0.12322091275221109
1643,5.75,1.27,0.154,-0.11,277.91,2.4631023,0.427221,-5.6086035,-1.601626,5.9306417,-0.0077749128,2.4905134774780273,3.9929360385513304,3.8886916511535645,0.12322091275221109
1644,5.75,1.27,0.154,-0.11,292.97,3.4006054,0.362577,-5.6086035,-1.601626,5.9306417,-0.0077749128,2.4905134774780273,3.9929360385513304,3.8886916511535645,0.12322091275221109
1645,5.75,1.27,0.154,-0.11,307.23,4.813278,0.515786,-5.6086035,-1.601626,5.9306417,-0.0077749128,2.4905134774780273,3.9929360385513304,3.8886916511535645,0.12322091275221109
1646,5.75,1.27,0.154,-0.11,320.51,6.8438053,0.819826,-5.6086035,-1.601626,5.9306417,-0.0077749128,2.4905134774780273,3.9929360385513304,3.8886916511535645,0.12322091275221109
1647,5.75,1.27,0.154,-0.15,53.18,3.40771,0.325753,-5.6211376,-1.5986501,5.9559,-0.005196293,2.3458876190185545,3.8718700978469847,4.207990192260742,0.10174819288464784
1648,5.75,1.27,0.154,-0.15,66.96,2.2983673,0.248247,-5.6211376,-1.5986501,5.9559,-0.005196293,2.3458876190185545,3.8718700978469847,4.207990192260742,0.10174819288464784
1649,5.75,1.27,0.154,-0.15,82.04,1.5987723,0.228929,-5.6211376,-1.5986501,5.9559,-0.005196293,2.3458876190185545,3.8718700978469847,4.207990192260742,0.10174819288464784
1650,5.75,1.27,0.154,-0.15,97.11,1.1840696,0.153492,-5.6211376,-1.5986501,5.9559,-0.005196293,2.3458876190185545,3.8718700978469847,4.207990192260742,0.10174819288464784
1651,5.75,1.27,0.154,-0.15,112.18,0.92734444,0.125032,-5.6211376,-1.5986501,5.9559,-0.005196293,2.3458876190185545,3.8718700978469847,4.207990192260742,0.10174819288464784
1652,5.75,1.27,0.154,-0.15,127.25,0.7648395,0.0892483,-5.6211376,-1.5986501,5.9559,-0.005196293,2.3458876190185545,3.8718700978469847,4.207990192260742,0.10174819288464784
1653,5.75,1.27,0.154,-0.15,142.32,0.6627155,0.0808626,-5.6211376,-1.5986501,5.9559,-0.005196293,2.3458876190185545,3.8718700978469847,4.207990192260742,0.10174819288464784
1654,5.75,1.27,0.154,-0.15,157.39,0.60254914,0.0904746,-5.6211376,-1.5986501,5.9559,-0.005196293,2.3458876190185545,3.8718700978469847,4.207990192260742,0.10174819288464784
1655,5.75,1.27,0.154,-0.15,172.46,0.57458425,0.0713727,-5.6211376,-1.5986501,5.9559,-0.005196293,2.3458876190185545,3.8718700978469847,4.207990192260742,0.10174819288464784
1656,5.75,1.27,0.154,-0.15,187.54,0.57458425,0.136927,-5.6211376,-1.5986501,5.9559,-0.005196293,2.3458876190185545,3.8718700978469847,4.207990192260742,0.10174819288464784
1657,5.75,1.27,0.154,-0.15,202.61,0.60254914,0.124861,-5.6211376,-1.5986501,5.9559,-0.005196293,2.3458876190185545,3.8718700978469847,4.207990192260742,0.10174819288464784
1658,5.75,1.27,0.154,-0.15,217.68,0.6627155,0.123984,-5.6211376,-1.5986501,5.9559,-0.005196293,2.3458876190185545,3.8718700978469847,4.207990192260742,0.10174819288464784
1659,5.75,1.27,0.154,-0.15,232.75,0.7648395,0.0892721,-5.6211376,-1.5986501,5.9559,-0.005196293,2.3458876190185545,3.8718700978469847,4.207990192260742,0.10174819288464784
1660,5.75,1.27,0.154,-0.15,247.82,0.9273445,0.11373,-5.6211376,-1.5986501,5.9559,-0.005196293,2.3458876190185545,3.8718700978469847,4.207990192260742,0.10174819288464784
1661,5.75,1.27,0.154,-0.15,262.89,1.1840695,0.121116,-5.6211376,-1.5986501,5.9559,-0.005196293,2.3458876190185545,3.8718700978469847,4.207990192260742,0.10174819288464784
1662,5.75,1.27,0.154,-0.15,277.96,1.5987719,0.136303,-5.6211376,-1.5986501,5.9559,-0.005196293,2.3458876190185545,3.8718700978469847,4.207990192260742,0.10174819288464784
1663,5.75,1.27,0.154,-0.15,293.04,2.2983668,0.223178,-5.6211376,-1.5986501,5.9559,-0.005196293,2.3458876190185545,3.8718700978469847,4.207990192260742,0.10174819288464784
1664,5.75,1.27,0.154,-0.15,306.82,3.407707,0.376564,-5.6211376,-1.5986501,5.9559,-0.005196293,2.3458876190185545,3.8718700978469847,4.207990192260742,0.10174819288464784
1665,5.75,1.27,0.154,-0.2,53.03,2.3274653,0.281033,-5.635398,-1.5946093,5.9860063,-0.0022370263,2.253527911071777,3.732109260559082,4.551606259918213,0.08117032634684741
1666,5.75,1.27,0.154,-0.2,66.9,1.4918497,0.169387,-5.635398,-1.5946093,5.9860063,-0.0022370263,2.253527911071777,3.732109260559082,4.551606259918213,0.08117032634684741
1667,5.75,1.27,0.154,-0.2,82.0,1.006045,0.12995,-5.635398,-1.5946093,5.9860063,-0.0022370263,2.253527911071777,3.732109260559082,4.551606259918213,0.08117032634684741
1668,5.75,1.27,0.154,-0.2,97.09,0.7314963,0.0976913,-5.635398,-1.5946093,5.9860063,-0.0022370263,2.253527911071777,3.732109260559082,4.551606259918213,0.08117032634684741
1669,5.75,1.27,0.154,-0.2,112.17,0.56676203,0.0592134,-5.635398,-1.5946093,5.9860063,-0.0022370263,2.253527911071777,3.732109260559082,4.551606259918213,0.08117032634684741
1670,5.75,1.27,0.154,-0.2,127.24,0.46463475,0.0823224,-5.635398,-1.5946093,5.9860063,-0.0022370263,2.253527911071777,3.732109260559082,4.551606259918213,0.08117032634684741
1671,5.75,1.27,0.154,-0.2,142.31,0.40130424,0.0617075,-5.635398,-1.5946093,5.9860063,-0.0022370263,2.253527911071777,3.732109260559082,4.551606259918213,0.08117032634684741
1672,5.75,1.27,0.154,-0.2,157.39,0.36429027,0.0513135,-5.635398,-1.5946093,5.9860063,-0.0022370263,2.253527911071777,3.732109260559082,4.551606259918213,0.08117032634684741
1673,5.75,1.27,0.154,-0.2,172.46,0.3471834,0.062351,-5.635398,-1.5946093,5.9860063,-0.0022370263,2.253527911071777,3.732109260559082,4.551606259918213,0.08117032634684741
1674,5.75,1.27,0.154,-0.2,187.54,0.3471834,0.077319,-5.635398,-1.5946093,5.9860063,-0.0022370263,2.253527911071777,3.732109260559082,4.551606259918213,0.08117032634684741
1675,5.75,1.27,0.154,-0.2,202.61,0.36429027,0.0720772,-5.635398,-1.5946093,5.9860063,-0.0022370263,2.253527911071777,3.732109260559082,4.551606259918213,0.08117032634684741
1676,5.75,1.27,0.154,-0.2,217.69,0.4013042,0.0628033,-5.635398,-1.5946093,5.9860063,-0.0022370263,2.253527911071777,3.732109260559082,4.551606259918213,0.08117032634684741
1677,5.75,1.27,0.154,-0.2,232.76,0.46463478,0.086229,-5.635398,-1.5946093,5.9860063,-0.0022370263,2.253527911071777,3.732109260559082,4.551606259918213,0.08117032634684741
1678,5.75,1.27,0.154,-0.2,247.83,0.5667618,0.105852,-5.635398,-1.5946093,5.9860063,-0.0022370263,2.253527911071777,3.732109260559082,4.551606259918213,0.08117032634684741
1679,5.75,1.27,0.154,-0.2,262.91,0.73149604,0.0832491,-5.635398,-1.5946093,5.9860063,-0.0022370263,2.253527911071777,3.732109260559082,4.551606259918213,0.08117032634684741
1680,5.75,1.27,0.154,-0.2,278.0,1.006045,0.198698,-5.635398,-1.5946093,5.9860063,-0.0022370263,2.253527911071777,3.732109260559082,4.551606259918213,0.08117032634684741
1681,5.75,1.27,0.154,-0.2,293.1,1.491848,0.220716,-5.635398,-1.5946093,5.9860063,-0.0022370263,2.253527911071777,3.732109260559082,4.551606259918213,0.08117032634684741
1682,5.75,1.27,0.154,-0.2,306.97,2.3274653,0.307045,-5.635398,-1.5946093,5.9860063,-0.0022370263,2.253527911071777,3.732109260559082,4.551606259918213,0.08117032634684741
1683,5.75,1.27,0.154,-0.26,52.39,1.56239,0.141418,-5.650559,-1.5893269,6.020081,0.0009451427,2.233278948516846,3.579426858520508,4.896301043243408,0.06264125729686916
1684,5.75,1.27,0.154,-0.26,66.86,0.94837075,0.181774,-5.650559,-1.5893269,6.020081,0.0009451427,2.233278948516846,3.579426858520508,4.896301043243408,0.06264125729686916
1685,5.75,1.27,0.154,-0.26,81.97,0.6274179,0.0651978,-5.650559,-1.5893269,6.020081,0.0009451427,2.233278948516846,3.579426858520508,4.896301043243408,0.06264125729686916
1686,5.75,1.27,0.154,-0.26,97.07,0.45134348,0.0867464,-5.650559,-1.5893269,6.020081,0.0009451427,2.233278948516846,3.579426858520508,4.896301043243408,0.06264125729686916
1687,5.75,1.27,0.154,-0.26,112.15,0.34774512,0.0595367,-5.650559,-1.5893269,6.020081,0.0009451427,2.233278948516846,3.579426858520508,4.896301043243408,0.06264125729686916
1688,5.75,1.27,0.154,-0.26,127.23,0.28428143,0.0630776,-5.650559,-1.5893269,6.020081,0.0009451427,2.233278948516846,3.579426858520508,4.896301043243408,0.06264125729686916
1689,5.75,1.27,0.154,-0.26,142.31,0.2452638,0.0470332,-5.650559,-1.5893269,6.020081,0.0009451427,2.233278948516846,3.579426858520508,4.896301043243408,0.06264125729686916
1690,5.75,1.27,0.154,-0.26,157.39,0.22259937,0.0513123,-5.650559,-1.5893269,6.020081,0.0009451427,2.233278948516846,3.579426858520508,4.896301043243408,0.06264125729686916
1691,5.75,1.27,0.154,-0.26,172.46,0.21215542,0.0448398,-5.650559,-1.5893269,6.020081,0.0009451427,2.233278948516846,3.579426858520508,4.896301043243408,0.06264125729686916
1692,5.75,1.27,0.154,-0.26,187.54,0.21215542,0.0432715,-5.650559,-1.5893269,6.020081,0.0009451427,2.233278948516846,3.579426858520508,4.896301043243408,0.06264125729686916
1693,5.75,1.27,0.154,-0.26,202.61,0.22259937,0.031745,-5.650559,-1.5893269,6.020081,0.0009451427,2.233278948516846,3.579426858520508,4.896301043243408,0.06264125729686916
1694,5.75,1.27,0.154,-0.26,217.69,0.24526377,0.0343371,-5.650559,-1.5893269,6.020081,0.0009451427,2.233278948516846,3.579426858520508,4.896301043243408,0.06264125729686916
1695,5.75,1.27,0.154,-0.26,232.77,0.28428143,0.077527,-5.650559,-1.5893269,6.020081,0.0009451427,2.233278948516846,3.579426858520508,4.896301043243408,0.06264125729686916
1696,5.75,1.27,0.154,-0.26,247.85,0.34774512,0.0441097,-5.650559,-1.5893269,6.020081,0.0009451427,2.233278948516846,3.579426858520508,4.896301043243408,0.06264125729686916
1697,5.75,1.27,0.154,-0.26,262.93,0.45134345,0.0976092,-5.650559,-1.5893269,6.020081,0.0009451427,2.233278948516846,3.579426858520508,4.896301043243408,0.06264125729686916
1698,5.75,1.27,0.154,-0.26,278.03,0.6274179,0.0910573,-5.650559,-1.5893269,6.020081,0.0009451427,2.233278948516846,3.579426858520508,4.896301043243408,0.06264125729686916
1699,5.75,1.27,0.154,-0.26,293.14,0.94837123,0.106911,-5.650559,-1.5893269,6.020081,0.0009451427,2.233278948516846,3.579426858520508,4.896301043243408,0.06264125729686916
1700,5.75,1.27,0.154,-0.26,307.61,1.5623877,0.166139,-5.650559,-1.5893269,6.020081,0.0009451427,2.233278948516846,3.579426858520508,4.896301043243408,0.06264125729686916
1701,5.75,1.27,0.154,-0.34,51.8,0.96555156,0.169184,-5.667698,-1.5816216,6.0622487,0.0045992313,2.3015679064941406,3.3977716468811034,5.264373706817627,0.044679768704712394
1702,5.75,1.27,0.154,-0.34,66.83,0.5649537,0.106602,-5.667698,-1.5816216,6.0622487,0.0045992313,2.3015679064941406,3.3977716468811034,5.264373706817627,0.044679768704712394
1703,5.75,1.27,0.154,-0.34,81.95,0.37103322,0.0624497,-5.667698,-1.5816216,6.0622487,0.0045992313,2.3015679064941406,3.3977716468811034,5.264373706817627,0.044679768704712394
1704,5.75,1.27,0.154,-0.34,97.05,0.26624903,0.0329196,-5.667698,-1.5816216,6.0622487,0.0045992313,2.3015679064941406,3.3977716468811034,5.264373706817627,0.044679768704712394
1705,5.75,1.27,0.154,-0.34,112.14,0.20515679,0.0301132,-5.667698,-1.5816216,6.0622487,0.0045992313,2.3015679064941406,3.3977716468811034,5.264373706817627,0.044679768704712394
1706,5.75,1.27,0.154,-0.34,127.23,0.16799007,0.0283748,-5.667698,-1.5816216,6.0622487,0.0045992313,2.3015679064941406,3.3977716468811034,5.264373706817627,0.044679768704712394
1707,5.75,1.27,0.154,-0.34,142.31,0.14526062,0.060117,-5.667698,-1.5816216,6.0622487,0.0045992313,2.3015679064941406,3.3977716468811034,5.264373706817627,0.044679768704712394
1708,5.75,1.27,0.154,-0.34,157.38,0.13210183,0.037733,-5.667698,-1.5816216,6.0622487,0.0045992313,2.3015679064941406,3.3977716468811034,5.264373706817627,0.044679768704712394
1709,5.75,1.27,0.154,-0.34,172.46,0.12603892,0.0416668,-5.667698,-1.5816216,6.0622487,0.0045992313,2.3015679064941406,3.3977716468811034,5.264373706817627,0.044679768704712394
1710,5.75,1.27,0.154,-0.34,187.54,0.12603892,0.0340417,-5.667698,-1.5816216,6.0622487,0.0045992313,2.3015679064941406,3.3977716468811034,5.264373706817627,0.044679768704712394
1711,5.75,1.27,0.154,-0.34,202.62,0.13210183,0.0333222,-5.667698,-1.5816216,6.0622487,0.0045992313,2.3015679064941406,3.3977716468811034,5.264373706817627,0.044679768704712394
1712,5.75,1.27,0.154,-0.34,217.69,0.14526054,0.0236844,-5.667698,-1.5816216,6.0622487,0.0045992313,2.3015679064941406,3.3977716468811034,5.264373706817627,0.044679768704712394
1713,5.75,1.27,0.154,-0.34,232.77,0.16799007,0.0398558,-5.667698,-1.5816216,6.0622487,0.0045992313,2.3015679064941406,3.3977716468811034,5.264373706817627,0.044679768704712394
1714,5.75,1.27,0.154,-0.34,247.86,0.20515679,0.023514,-5.667698,-1.5816216,6.0622487,0.0045992313,2.3015679064941406,3.3977716468811034,5.264373706817627,0.044679768704712394
1715,5.75,1.27,0.154,-0.34,262.95,0.2662491,0.0352765,-5.667698,-1.5816216,6.0622487,0.0045992313,2.3015679064941406,3.3977716468811034,5.264373706817627,0.044679768704712394
1716,5.75,1.27,0.154,-0.34,278.05,0.37103286,0.0408548,-5.667698,-1.5816216,6.0622487,0.0045992313,2.3015679064941406,3.3977716468811034,5.264373706817627,0.044679768704712394
1717,5.75,1.27,0.154,-0.34,293.17,0.5649542,0.0727193,-5.667698,-1.5816216,6.0622487,0.0045992313,2.3015679064941406,3.3977716468811034,5.264373706817627,0.044679768704712394
1718,5.75,1.27,0.154,-0.34,308.2,0.96555215,0.125695,-5.667698,-1.5816216,6.0622487,0.0045992313,2.3015679064941406,3.3977716468811034,5.264373706817627,0.044679768704712394
1719,5.75,1.27,0.154,-0.45,41.09,0.84895873,0.0754099,-5.686057,-1.5699624,6.1146126,0.008614968,2.4896070907592773,3.1818723823165893,5.641964579345703,0.027756032422840596
1720,5.75,1.27,0.154,-0.45,51.65,0.5329241,0.0537344,-5.686057,-1.5699624,6.1146126,0.008614968,2.4896070907592773,3.1818723823165893,5.641964579345703,0.027756032422840596
1721,5.75,1.27,0.154,-0.45,66.81,0.31390303,0.0531623,-5.686057,-1.5699624,6.1146126,0.008614968,2.4896070907592773,3.1818723823165893,5.641964579345703,0.027756032422840596
1722,5.75,1.27,0.154,-0.45,81.93,0.20816883,0.0576858,-5.686057,-1.5699624,6.1146126,0.008614968,2.4896070907592773,3.1818723823165893,5.641964579345703,0.027756032422840596
1723,5.75,1.27,0.154,-0.45,97.04,0.15084623,0.0286425,-5.686057,-1.5699624,6.1146126,0.008614968,2.4896070907592773,3.1818723823165893,5.641964579345703,0.027756032422840596
1724,5.75,1.27,0.154,-0.45,112.13,0.11743434,0.0203783,-5.686057,-1.5699624,6.1146126,0.008614968,2.4896070907592773,3.1818723823165893,5.641964579345703,0.027756032422840596
1725,5.75,1.27,0.154,-0.45,127.22,0.097109616,0.0359927,-5.686057,-1.5699624,6.1146126,0.008614968,2.4896070907592773,3.1818723823165893,5.641964579345703,0.027756032422840596
1726,5.75,1.27,0.154,-0.45,142.3,0.08468378,0.0153768,-5.686057,-1.5699624,6.1146126,0.008614968,2.4896070907592773,3.1818723823165893,5.641964579345703,0.027756032422840596
1727,5.75,1.27,0.154,-0.45,157.38,0.07748883,0.0263815,-5.686057,-1.5699624,6.1146126,0.008614968,2.4896070907592773,3.1818723823165893,5.641964579345703,0.027756032422840596
1728,5.75,1.27,0.154,-0.45,172.46,0.074177556,0.036397,-5.686057,-1.5699624,6.1146126,0.008614968,2.4896070907592773,3.1818723823165893,5.641964579345703,0.027756032422840596
1729,5.75,1.27,0.154,-0.45,187.54,0.074177556,0.0197498,-5.686057,-1.5699624,6.1146126,0.008614968,2.4896070907592773,3.1818723823165893,5.641964579345703,0.027756032422840596
1730,5.75,1.27,0.154,-0.45,202.62,0.07748879,0.0245296,-5.686057,-1.5699624,6.1146126,0.008614968,2.4896070907592773,3.1818723823165893,5.641964579345703,0.027756032422840596
1731,5.75,1.27,0.154,-0.45,217.7,0.08468378,0.0352671,-5.686057,-1.5699624,6.1146126,0.008614968,2.4896070907592773,3.1818723823165893,5.641964579345703,0.027756032422840596
1732,5.75,1.27,0.154,-0.45,232.78,0.097109616,0.0251527,-5.686057,-1.5699624,6.1146126,0.008614968,2.4896070907592773,3.1818723823165893,5.641964579345703,0.027756032422840596
1733,5.75,1.27,0.154,-0.45,247.87,0.1174343,0.0264098,-5.686057,-1.5699624,6.1146126,0.008614968,2.4896070907592773,3.1818723823165893,5.641964579345703,0.027756032422840596
1734,5.75,1.27,0.154,-0.45,262.96,0.15084611,0.0232835,-5.686057,-1.5699624,6.1146126,0.008614968,2.4896070907592773,3.1818723823165893,5.641964579345703,0.027756032422840596
1735,5.75,1.27,0.154,-0.45,278.07,0.20816885,0.0332009,-5.686057,-1.5699624,6.1146126,0.008614968,2.4896070907592773,3.1818723823165893,5.641964579345703,0.027756032422840596
1736,5.75,1.27,0.154,-0.45,293.19,0.3139028,0.0336583,-5.686057,-1.5699624,6.1146126,0.008614968,2.4896070907592773,3.1818723823165893,5.641964579345703,0.027756032422840596
1737,5.75,1.27,0.154,-0.45,308.35,0.5329241,0.0488292,-5.686057,-1.5699624,6.1146126,0.008614968,2.4896070907592773,3.1818723823165893,5.641964579345703,0.027756032422840596
1738,5.75,1.27,0.154,-0.45,318.91,0.84895873,0.113258,-5.686057,-1.5699624,6.1146126,0.008614968,2.4896070907592773,3.1818723823165893,5.641964579345703,0.027756032422840596
1739,5.75,1.39,0.155,-0.11,68.41,4.241534,0.493091,-5.6928053,-1.6250676,6.012807,-0.009599772,2.578035290222168,4.016377591667175,3.9743068923950196,0.09605547228194475
1740,5.75,1.39,0.155,-0.11,82.12,3.131896,0.353141,-5.6928053,-1.6250676,6.012807,-0.009599772,2.578035290222168,4.016377591667175,3.9743068923950196,0.09605547228194475
1741,5.75,1.39,0.155,-0.11,97.15,2.369141,0.236766,-5.6928053,-1.6250676,6.012807,-0.009599772,2.578035290222168,4.016377591667175,3.9743068923950196,0.09605547228194475
1742,5.75,1.39,0.155,-0.11,112.22,1.8848038,0.223144,-5.6928053,-1.6250676,6.012807,-0.009599772,2.578035290222168,4.016377591667175,3.9743068923950196,0.09605547228194475
1743,5.75,1.39,0.155,-0.11,127.28,1.5731952,0.261703,-5.6928053,-1.6250676,6.012807,-0.009599772,2.578035290222168,4.016377591667175,3.9743068923950196,0.09605547228194475
1744,5.75,1.39,0.155,-0.11,142.34,1.3748721,0.130441,-5.6928053,-1.6250676,6.012807,-0.009599772,2.578035290222168,4.016377591667175,3.9743068923950196,0.09605547228194475
1745,5.75,1.39,0.155,-0.11,157.4,1.2570002,0.107155,-5.6928053,-1.6250676,6.012807,-0.009599772,2.578035290222168,4.016377591667175,3.9743068923950196,0.09605547228194475
1746,5.75,1.39,0.155,-0.11,172.47,1.2019057,0.148488,-5.6928053,-1.6250676,6.012807,-0.009599772,2.578035290222168,4.016377591667175,3.9743068923950196,0.09605547228194475
1747,5.75,1.39,0.155,-0.11,187.53,1.2019057,0.21462,-5.6928053,-1.6250676,6.012807,-0.009599772,2.578035290222168,4.016377591667175,3.9743068923950196,0.09605547228194475
1748,5.75,1.39,0.155,-0.11,202.6,1.2569997,0.199159,-5.6928053,-1.6250676,6.012807,-0.009599772,2.578035290222168,4.016377591667175,3.9743068923950196,0.09605547228194475
1749,5.75,1.39,0.155,-0.11,217.66,1.3748721,0.190088,-5.6928053,-1.6250676,6.012807,-0.009599772,2.578035290222168,4.016377591667175,3.9743068923950196,0.09605547228194475
1750,5.75,1.39,0.155,-0.11,232.72,1.5731952,0.199972,-5.6928053,-1.6250676,6.012807,-0.009599772,2.578035290222168,4.016377591667175,3.9743068923950196,0.09605547228194475
1751,5.75,1.39,0.155,-0.11,247.78,1.8848039,0.196574,-5.6928053,-1.6250676,6.012807,-0.009599772,2.578035290222168,4.016377591667175,3.9743068923950196,0.09605547228194475
1752,5.75,1.39,0.155,-0.11,262.85,2.3691409,0.341907,-5.6928053,-1.6250676,6.012807,-0.009599772,2.578035290222168,4.016377591667175,3.9743068923950196,0.09605547228194475
1753,5.75,1.39,0.155,-0.11,277.88,3.131894,0.303546,-5.6928053,-1.6250676,6.012807,-0.009599772,2.578035290222168,4.016377591667175,3.9743068923950196,0.09605547228194475
1754,5.75,1.39,0.155,-0.11,291.59,4.241531,0.529652,-5.6928053,-1.6250676,6.012807,-0.009599772,2.578035290222168,4.016377591667175,3.9743068923950196,0.09605547228194475
1755,5.75,1.39,0.155,-0.15,68.06,2.794099,0.252951,-5.703483,-1.6217529,6.035747,-0.0071787024,2.4321131047058104,3.894972858161926,4.290157051239014,0.07951780239168406
1756,5.75,1.39,0.155,-0.15,82.05,1.9844491,0.168069,-5.703483,-1.6217529,6.035747,-0.0071787024,2.4321131047058104,3.894972858161926,4.290157051239014,0.07951780239168406
1757,5.75,1.39,0.155,-0.15,97.13,1.4680651,0.169972,-5.703483,-1.6217529,6.035747,-0.0071787024,2.4321131047058104,3.894972858161926,4.290157051239014,0.07951780239168406
1758,5.75,1.39,0.155,-0.15,112.2,1.1527998,0.159896,-5.703483,-1.6217529,6.035747,-0.0071787024,2.4321131047058104,3.894972858161926,4.290157051239014,0.07951780239168406
1759,5.75,1.39,0.155,-0.15,127.27,0.954539,0.0938731,-5.703483,-1.6217529,6.035747,-0.0071787024,2.4321131047058104,3.894972858161926,4.290157051239014,0.07951780239168406
1760,5.75,1.39,0.155,-0.15,142.33,0.83041006,0.162415,-5.703483,-1.6217529,6.035747,-0.0071787024,2.4321131047058104,3.894972858161926,4.290157051239014,0.07951780239168406
1761,5.75,1.39,0.155,-0.15,157.4,0.7573329,0.114181,-5.703483,-1.6217529,6.035747,-0.0071787024,2.4321131047058104,3.894972858161926,4.290157051239014,0.07951780239168406
1762,5.75,1.39,0.155,-0.15,172.47,0.72339827,0.0985955,-5.703483,-1.6217529,6.035747,-0.0071787024,2.4321131047058104,3.894972858161926,4.290157051239014,0.07951780239168406
1763,5.75,1.39,0.155,-0.15,187.53,0.72339827,0.106297,-5.703483,-1.6217529,6.035747,-0.0071787024,2.4321131047058104,3.894972858161926,4.290157051239014,0.07951780239168406
