,k,QQ,x_b,t,phi_x,F,errF,ReH,ReE,ReHt,dvcs,AbsRes_ReH,AbsRes_ReE,AbsRes_ReHt,AbsRes_dvcs
2219,5.75,1.88,0.215,-0.15,38.98,1.834065,0.236171,-2.506563,-3.0102084,-1.7357963,-0.0012244158,0.5064070517730714,5.283428368301392,3.369146332359314,0.030152415842443703
2220,5.75,1.88,0.215,-0.15,52.95,1.2917308,0.100154,-2.506563,-3.0102084,-1.7357963,-0.0012244158,0.5064070517730714,5.283428368301392,3.369146332359314,0.030152415842443703
2221,5.75,1.88,0.215,-0.15,67.13,0.9316556,0.0815341,-2.506563,-3.0102084,-1.7357963,-0.0012244158,0.5064070517730714,5.283428368301392,3.369146332359314,0.030152415842443703
2222,5.75,1.88,0.215,-0.15,82.11,0.6881596,0.0672766,-2.506563,-3.0102084,-1.7357963,-0.0012244158,0.5064070517730714,5.283428368301392,3.369146332359314,0.030152415842443703
2223,5.75,1.88,0.215,-0.15,97.16,0.53109545,0.0525088,-2.506563,-3.0102084,-1.7357963,-0.0012244158,0.5064070517730714,5.283428368301392,3.369146332359314,0.030152415842443703
2224,5.75,1.88,0.215,-0.15,112.22,0.4284496,0.0550011,-2.506563,-3.0102084,-1.7357963,-0.0012244158,0.5064070517730714,5.283428368301392,3.369146332359314,0.030152415842443703
2225,5.75,1.88,0.215,-0.15,127.28,0.3609839,0.0605717,-2.506563,-3.0102084,-1.7357963,-0.0012244158,0.5064070517730714,5.283428368301392,3.369146332359314,0.030152415842443703
2226,5.75,1.88,0.215,-0.15,142.34,0.31745502,0.0536878,-2.506563,-3.0102084,-1.7357963,-0.0012244158,0.5064070517730714,5.283428368301392,3.369146332359314,0.030152415842443703
2227,5.75,1.88,0.215,-0.15,157.4,0.29135704,0.0440312,-2.506563,-3.0102084,-1.7357963,-0.0012244158,0.5064070517730714,5.283428368301392,3.369146332359314,0.030152415842443703
2228,5.75,1.88,0.215,-0.15,172.47,0.27909905,0.038425,-2.506563,-3.0102084,-1.7357963,-0.0012244158,0.5064070517730714,5.283428368301392,3.369146332359314,0.030152415842443703
2229,5.75,1.88,0.215,-0.15,187.53,0.27909905,0.0426605,-2.506563,-3.0102084,-1.7357963,-0.0012244158,0.5064070517730714,5.283428368301392,3.369146332359314,0.030152415842443703
2230,5.75,1.88,0.215,-0.15,202.6,0.29135704,0.0529149,-2.506563,-3.0102084,-1.7357963,-0.0012244158,0.5064070517730714,5.283428368301392,3.369146332359314,0.030152415842443703
2231,5.75,1.88,0.215,-0.15,217.66,0.31745502,0.0338169,-2.506563,-3.0102084,-1.7357963,-0.0012244158,0.5064070517730714,5.283428368301392,3.369146332359314,0.030152415842443703
2232,5.75,1.88,0.215,-0.15,232.72,0.3609839,0.0637398,-2.506563,-3.0102084,-1.7357963,-0.0012244158,0.5064070517730714,5.283428368301392,3.369146332359314,0.030152415842443703
2233,5.75,1.88,0.215,-0.15,247.78,0.4284496,0.0542462,-2.506563,-3.0102084,-1.7357963,-0.0012244158,0.5064070517730714,5.283428368301392,3.369146332359314,0.030152415842443703
2234,5.75,1.88,0.215,-0.15,262.84,0.53109515,0.0506713,-2.506563,-3.0102084,-1.7357963,-0.0012244158,0.5064070517730714,5.283428368301392,3.369146332359314,0.030152415842443703
2235,5.75,1.88,0.215,-0.15,277.89,0.68815964,0.0628951,-2.506563,-3.0102084,-1.7357963,-0.0012244158,0.5064070517730714,5.283428368301392,3.369146332359314,0.030152415842443703
2236,5.75,1.88,0.215,-0.15,292.87,0.9316549,0.113743,-2.506563,-3.0102084,-1.7357963,-0.0012244158,0.5064070517730714,5.283428368301392,3.369146332359314,0.030152415842443703
2237,5.75,1.88,0.215,-0.15,307.05,1.2917308,0.144321,-2.506563,-3.0102084,-1.7357963,-0.0012244158,0.5064070517730714,5.283428368301392,3.369146332359314,0.030152415842443703
2238,5.75,1.88,0.215,-0.15,321.02,1.834065,0.209821,-2.506563,-3.0102084,-1.7357963,-0.0012244158,0.5064070517730714,5.283428368301392,3.369146332359314,0.030152415842443703
2239,5.75,1.88,0.215,-0.2,53.14,0.9376107,0.106651,-2.198558,-2.5711248,-1.4846333,0.0023673004,0.8795119078826903,4.708624792098999,2.8597633265304565,0.02205969955292344
2240,5.75,1.88,0.215,-0.2,66.99,0.6413168,0.0785569,-2.198558,-2.5711248,-1.4846333,0.0023673004,0.8795119078826903,4.708624792098999,2.8597633265304565,0.02205969955292344
2241,5.75,1.88,0.215,-0.2,82.06,0.45384476,0.0796973,-2.198558,-2.5711248,-1.4846333,0.0023673004,0.8795119078826903,4.708624792098999,2.8597633265304565,0.02205969955292344
2242,5.75,1.88,0.215,-0.2,97.14,0.3414822,0.0505839,-2.198558,-2.5711248,-1.4846333,0.0023673004,0.8795119078826903,4.708624792098999,2.8597633265304565,0.02205969955292344
2243,5.75,1.88,0.215,-0.2,112.2,0.2714324,0.0296909,-2.198558,-2.5711248,-1.4846333,0.0023673004,0.8795119078826903,4.708624792098999,2.8597633265304565,0.02205969955292344
2244,5.75,1.88,0.215,-0.2,127.27,0.2267466,0.0505141,-2.198558,-2.5711248,-1.4846333,0.0023673004,0.8795119078826903,4.708624792098999,2.8597633265304565,0.02205969955292344
2245,5.75,1.88,0.215,-0.2,142.33,0.1985291,0.0288814,-2.198558,-2.5711248,-1.4846333,0.0023673004,0.8795119078826903,4.708624792098999,2.8597633265304565,0.02205969955292344
2246,5.75,1.88,0.215,-0.2,157.4,0.18182911,0.0269148,-2.198558,-2.5711248,-1.4846333,0.0023673004,0.8795119078826903,4.708624792098999,2.8597633265304565,0.02205969955292344
2247,5.75,1.88,0.215,-0.2,172.47,0.17405179,0.0191845,-2.198558,-2.5711248,-1.4846333,0.0023673004,0.8795119078826903,4.708624792098999,2.8597633265304565,0.02205969955292344
2248,5.75,1.88,0.215,-0.2,187.53,0.17405179,0.0332873,-2.198558,-2.5711248,-1.4846333,0.0023673004,0.8795119078826903,4.708624792098999,2.8597633265304565,0.02205969955292344
2249,5.75,1.88,0.215,-0.2,202.6,0.18182911,0.0292612,-2.198558,-2.5711248,-1.4846333,0.0023673004,0.8795119078826903,4.708624792098999,2.8597633265304565,0.02205969955292344
2250,5.75,1.88,0.215,-0.2,217.67,0.19852902,0.0253087,-2.198558,-2.5711248,-1.4846333,0.0023673004,0.8795119078826903,4.708624792098999,2.8597633265304565,0.02205969955292344
2251,5.75,1.88,0.215,-0.2,232.73,0.22674645,0.0279468,-2.198558,-2.5711248,-1.4846333,0.0023673004,0.8795119078826903,4.708624792098999,2.8597633265304565,0.02205969955292344
2252,5.75,1.88,0.215,-0.2,247.8,0.2714324,0.0355288,-2.198558,-2.5711248,-1.4846333,0.0023673004,0.8795119078826903,4.708624792098999,2.8597633265304565,0.02205969955292344
2253,5.75,1.88,0.215,-0.2,262.86,0.34148216,0.0617659,-2.198558,-2.5711248,-1.4846333,0.0023673004,0.8795119078826903,4.708624792098999,2.8597633265304565,0.02205969955292344
2254,5.75,1.88,0.215,-0.2,277.94,0.45384476,0.0513048,-2.198558,-2.5711248,-1.4846333,0.0023673004,0.8795119078826903,4.708624792098999,2.8597633265304565,0.02205969955292344
2255,5.75,1.88,0.215,-0.2,293.01,0.6413168,0.0855504,-2.198558,-2.5711248,-1.4846333,0.0023673004,0.8795119078826903,4.708624792098999,2.8597633265304565,0.02205969955292344
2256,5.75,1.88,0.215,-0.2,306.86,0.9376107,0.0744999,-2.198558,-2.5711248,-1.4846333,0.0023673004,0.8795119078826903,4.708624792098999,2.8597633265304565,0.02205969955292344
2257,5.75,1.88,0.215,-0.26,53.05,0.6471018,0.0454176,-1.6922544,-1.8753363,-1.0846009,0.0076102423,1.4010855759048462,3.8654362894058227,2.198920925445557,0.012767657651835681
2258,5.75,1.88,0.215,-0.26,66.93,0.4214293,0.0505678,-1.6922544,-1.8753363,-1.0846009,0.0076102423,1.4010855759048462,3.8654362894058227,2.198920925445557,0.012767657651835681
2259,5.75,1.88,0.215,-0.26,82.03,0.28925827,0.0321876,-1.6922544,-1.8753363,-1.0846009,0.0076102423,1.4010855759048462,3.8654362894058227,2.198920925445557,0.012767657651835681
2260,5.75,1.88,0.215,-0.26,97.12,0.21401836,0.0220501,-1.6922544,-1.8753363,-1.0846009,0.0076102423,1.4010855759048462,3.8654362894058227,2.198920925445557,0.012767657651835681
2261,5.75,1.88,0.215,-0.26,112.19,0.16864069,0.022296,-1.6922544,-1.8753363,-1.0846009,0.0076102423,1.4010855759048462,3.8654362894058227,2.198920925445557,0.012767657651835681
2262,5.75,1.88,0.215,-0.26,127.26,0.14037128,0.0288663,-1.6922544,-1.8753363,-1.0846009,0.0076102423,1.4010855759048462,3.8654362894058227,2.198920925445557,0.012767657651835681
2263,5.75,1.88,0.215,-0.26,142.33,0.12279474,0.0420286,-1.6922544,-1.8753363,-1.0846009,0.0076102423,1.4010855759048462,3.8654362894058227,2.198920925445557,0.012767657651835681
2264,5.75,1.88,0.215,-0.26,157.4,0.11251185,0.0213858,-1.6922544,-1.8753363,-1.0846009,0.0076102423,1.4010855759048462,3.8654362894058227,2.198920925445557,0.012767657651835681
2265,5.75,1.88,0.215,-0.26,172.47,0.10775261,0.0333779,-1.6922544,-1.8753363,-1.0846009,0.0076102423,1.4010855759048462,3.8654362894058227,2.198920925445557,0.012767657651835681
2266,5.75,1.88,0.215,-0.26,187.53,0.10775261,0.0185247,-1.6922544,-1.8753363,-1.0846009,0.0076102423,1.4010855759048462,3.8654362894058227,2.198920925445557,0.012767657651835681
2267,5.75,1.88,0.215,-0.26,202.6,0.11251185,0.0195967,-1.6922544,-1.8753363,-1.0846009,0.0076102423,1.4010855759048462,3.8654362894058227,2.198920925445557,0.012767657651835681
2268,5.75,1.88,0.215,-0.26,217.67,0.1227947,0.0207229,-1.6922544,-1.8753363,-1.0846009,0.0076102423,1.4010855759048462,3.8654362894058227,2.198920925445557,0.012767657651835681
2269,5.75,1.88,0.215,-0.26,232.74,0.14037128,0.0391474,-1.6922544,-1.8753363,-1.0846009,0.0076102423,1.4010855759048462,3.8654362894058227,2.198920925445557,0.012767657651835681
2270,5.75,1.88,0.215,-0.26,247.81,0.16864067,0.0256443,-1.6922544,-1.8753363,-1.0846009,0.0076102423,1.4010855759048462,3.8654362894058227,2.198920925445557,0.012767657651835681
2271,5.75,1.88,0.215,-0.26,262.88,0.21401836,0.0281626,-1.6922544,-1.8753363,-1.0846009,0.0076102423,1.4010855759048462,3.8654362894058227,2.198920925445557,0.012767657651835681
2272,5.75,1.88,0.215,-0.26,277.97,0.28925827,0.0335701,-1.6922544,-1.8753363,-1.0846009,0.0076102423,1.4010855759048462,3.8654362894058227,2.198920925445557,0.012767657651835681
2273,5.75,1.88,0.215,-0.26,293.07,0.42142895,0.0498346,-1.6922544,-1.8753363,-1.0846009,0.0076102423,1.4010855759048462,3.8654362894058227,2.198920925445557,0.012767657651835681
2274,5.75,1.88,0.215,-0.26,306.95,0.6471018,0.054589,-1.6922544,-1.8753363,-1.0846009,0.0076102423,1.4010855759048462,3.8654362894058227,2.198920925445557,0.012767657651835681
2275,5.75,1.88,0.215,-0.34,52.72,0.3997717,0.0343818,-0.46518436,-0.30551532,-0.15644735,0.008449137,2.579405639257431,2.121665319108963,0.9905433509788513,0.008000962789154051
2276,5.75,1.88,0.215,-0.34,66.9,0.2445169,0.0285388,-0.46518436,-0.30551532,-0.15644735,0.008449137,2.579405639257431,2.121665319108963,0.9905433509788513,0.008000962789154051
2277,5.75,1.88,0.215,-0.34,82.01,0.16126284,0.0304146,-0.46518436,-0.30551532,-0.15644735,0.008449137,2.579405639257431,2.121665319108963,0.9905433509788513,0.008000962789154051
2278,5.75,1.88,0.215,-0.34,97.1,0.11587222,0.0227196,-0.46518436,-0.30551532,-0.15644735,0.008449137,2.579405639257431,2.121665319108963,0.9905433509788513,0.008000962789154051
2279,5.75,1.88,0.215,-0.34,112.18,0.08935537,0.0168845,-0.46518436,-0.30551532,-0.15644735,0.008449137,2.579405639257431,2.121665319108963,0.9905433509788513,0.008000962789154051
2280,5.75,1.88,0.215,-0.34,127.25,0.07326983,0.0146888,-0.46518436,-0.30551532,-0.15644735,0.008449137,2.579405639257431,2.121665319108963,0.9905433509788513,0.008000962789154051
2281,5.75,1.88,0.215,-0.34,142.32,0.06346786,0.0190019,-0.46518436,-0.30551532,-0.15644735,0.008449137,2.579405639257431,2.121665319108963,0.9905433509788513,0.008000962789154051
2282,5.75,1.88,0.215,-0.34,157.4,0.057813346,0.0122549,-0.46518436,-0.30551532,-0.15644735,0.008449137,2.579405639257431,2.121665319108963,0.9905433509788513,0.008000962789154051
2283,5.75,1.88,0.215,-0.34,172.46,0.05522244,0.0200406,-0.46518436,-0.30551532,-0.15644735,0.008449137,2.579405639257431,2.121665319108963,0.9905433509788513,0.008000962789154051
2284,5.75,1.88,0.215,-0.34,187.54,0.05522244,0.015772,-0.46518436,-0.30551532,-0.15644735,0.008449137,2.579405639257431,2.121665319108963,0.9905433509788513,0.008000962789154051
2285,5.75,1.88,0.215,-0.34,202.6,0.057813346,0.0209089,-0.46518436,-0.30551532,-0.15644735,0.008449137,2.579405639257431,2.121665319108963,0.9905433509788513,0.008000962789154051
2286,5.75,1.88,0.215,-0.34,217.68,0.06346786,0.0127339,-0.46518436,-0.30551532,-0.15644735,0.008449137,2.579405639257431,2.121665319108963,0.9905433509788513,0.008000962789154051
2287,5.75,1.88,0.215,-0.34,232.75,0.07326983,0.0187662,-0.46518436,-0.30551532,-0.15644735,0.008449137,2.579405639257431,2.121665319108963,0.9905433509788513,0.008000962789154051
2288,5.75,1.88,0.215,-0.34,247.82,0.08935533,0.0192894,-0.46518436,-0.30551532,-0.15644735,0.008449137,2.579405639257431,2.121665319108963,0.9905433509788513,0.008000962789154051
2289,5.75,1.88,0.215,-0.34,262.9,0.115872145,0.0184174,-0.46518436,-0.30551532,-0.15644735,0.008449137,2.579405639257431,2.121665319108963,0.9905433509788513,0.008000962789154051
2290,5.75,1.88,0.215,-0.34,277.99,0.1612626,0.0170021,-0.46518436,-0.30551532,-0.15644735,0.008449137,2.579405639257431,2.121665319108963,0.9905433509788513,0.008000962789154051
2291,5.75,1.88,0.215,-0.34,293.1,0.24451675,0.0298153,-0.46518436,-0.30551532,-0.15644735,0.008449137,2.579405639257431,2.121665319108963,0.9905433509788513,0.008000962789154051
2292,5.75,1.88,0.215,-0.34,307.28,0.39977163,0.0420982,-0.46518436,-0.30551532,-0.15644735,0.008449137,2.579405639257431,2.121665319108963,0.9905433509788513,0.008000962789154051
2293,5.75,1.88,0.215,-0.45,51.98,0.25550452,0.0277457,2.4297724,3.0585349,2.0537806,0.06108762,5.33500237701416,1.446624860610962,1.5109315557250977,0.04836721951327324
2294,5.75,1.88,0.215,-0.45,66.87,0.16123784,0.0173981,2.4297724,3.0585349,2.0537806,0.06108762,5.33500237701416,1.446624860610962,1.5109315557250977,0.04836721951327324
2295,5.75,1.88,0.215,-0.45,81.99,0.11656928,0.0171767,2.4297724,3.0585349,2.0537806,0.06108762,5.33500237701416,1.446624860610962,1.5109315557250977,0.04836721951327324
2296,5.75,1.88,0.215,-0.45,97.08,0.093605,0.00863437,2.4297724,3.0585349,2.0537806,0.06108762,5.33500237701416,1.446624860610962,1.5109315557250977,0.04836721951327324
2297,5.75,1.88,0.215,-0.45,112.17,0.08097096,0.0152467,2.4297724,3.0585349,2.0537806,0.06108762,5.33500237701416,1.446624860610962,1.5109315557250977,0.04836721951327324
2298,5.75,1.88,0.215,-0.45,127.24,0.07375716,0.0138005,2.4297724,3.0585349,2.0537806,0.06108762,5.33500237701416,1.446624860610962,1.5109315557250977,0.04836721951327324
2299,5.75,1.88,0.215,-0.45,142.32,0.06959107,0.00866861,2.4297724,3.0585349,2.0537806,0.06108762,5.33500237701416,1.446624860610962,1.5109315557250977,0.04836721951327324
2300,5.75,1.88,0.215,-0.45,157.4,0.06729247,0.00586314,2.4297724,3.0585349,2.0537806,0.06108762,5.33500237701416,1.446624860610962,1.5109315557250977,0.04836721951327324
2301,5.75,1.88,0.215,-0.45,172.46,0.06626883,0.0173255,2.4297724,3.0585349,2.0537806,0.06108762,5.33500237701416,1.446624860610962,1.5109315557250977,0.04836721951327324
2302,5.75,1.88,0.215,-0.45,187.54,0.06626883,0.0130598,2.4297724,3.0585349,2.0537806,0.06108762,5.33500237701416,1.446624860610962,1.5109315557250977,0.04836721951327324
2303,5.75,1.88,0.215,-0.45,202.6,0.06729247,0.00849247,2.4297724,3.0585349,2.0537806,0.06108762,5.33500237701416,1.446624860610962,1.5109315557250977,0.04836721951327324
2304,5.75,1.88,0.215,-0.45,217.68,0.06959107,0.0167827,2.4297724,3.0585349,2.0537806,0.06108762,5.33500237701416,1.446624860610962,1.5109315557250977,0.04836721951327324
2305,5.75,1.88,0.215,-0.45,232.76,0.07375715,0.0164241,2.4297724,3.0585349,2.0537806,0.06108762,5.33500237701416,1.446624860610962,1.5109315557250977,0.04836721951327324
2306,5.75,1.88,0.215,-0.45,247.83,0.08097094,0.0144013,2.4297724,3.0585349,2.0537806,0.06108762,5.33500237701416,1.446624860610962,1.5109315557250977,0.04836721951327324
2307,5.75,1.88,0.215,-0.45,262.92,0.093605,0.00710946,2.4297724,3.0585349,2.0537806,0.06108762,5.33500237701416,1.446624860610962,1.5109315557250977,0.04836721951327324
2308,5.75,1.88,0.215,-0.45,278.01,0.11656928,0.0117494,2.4297724,3.0585349,2.0537806,0.06108762,5.33500237701416,1.446624860610962,1.5109315557250977,0.04836721951327324
2309,5.75,1.88,0.215,-0.45,293.13,0.16123778,0.0178637,2.4297724,3.0585349,2.0537806,0.06108762,5.33500237701416,1.446624860610962,1.5109315557250977,0.04836721951327324
2310,5.75,1.88,0.215,-0.45,308.02,0.25550407,0.0231268,2.4297724,3.0585349,2.0537806,0.06108762,5.33500237701416,1.446624860610962,1.5109315557250977,0.04836721951327324
2311,5.75,1.88,0.215,-0.45,317.78,0.38340443,0.0497107,2.4297724,3.0585349,2.0537806,0.06108762,5.33500237701416,1.446624860610962,1.5109315557250977,0.04836721951327324
2312,5.75,1.79,0.244,-0.11,7.44,0.8213632,0.0998658,-2.9202693,-3.5795991,-2.0765412,-0.0037420732,0.10408925086975085,5.970909142074585,3.8955511853790283,0.04341147319691777
2313,5.75,1.79,0.244,-0.11,22.34,0.7636062,0.0734235,-2.9202693,-3.5795991,-2.0765412,-0.0037420732,0.10408925086975085,5.970909142074585,3.8955511853790283,0.04341147319691777
2314,5.75,1.79,0.244,-0.11,37.27,0.66903824,0.0604566,-2.9202693,-3.5795991,-2.0765412,-0.0037420732,0.10408925086975085,5.970909142074585,3.8955511853790283,0.04341147319691777
2315,5.75,1.79,0.244,-0.11,52.23,0.5639392,0.0725071,-2.9202693,-3.5795991,-2.0765412,-0.0037420732,0.10408925086975085,5.970909142074585,3.8955511853790283,0.04341147319691777
2316,5.75,1.79,0.244,-0.11,67.21,0.46663335,0.078496,-2.9202693,-3.5795991,-2.0765412,-0.0037420732,0.10408925086975085,5.970909142074585,3.8955511853790283,0.04341147319691777
2317,5.75,1.79,0.244,-0.11,82.21,0.38510138,0.0686385,-2.9202693,-3.5795991,-2.0765412,-0.0037420732,0.10408925086975085,5.970909142074585,3.8955511853790283,0.04341147319691777
2318,5.75,1.79,0.244,-0.11,97.22,0.32069963,0.0485498,-2.9202693,-3.5795991,-2.0765412,-0.0037420732,0.10408925086975085,5.970909142074585,3.8955511853790283,0.04341147319691777
2319,5.75,1.79,0.244,-0.11,112.25,0.27174976,0.0459062,-2.9202693,-3.5795991,-2.0765412,-0.0037420732,0.10408925086975085,5.970909142074585,3.8955511853790283,0.04341147319691777
2320,5.75,1.79,0.244,-0.11,127.28,0.23591483,0.10031,-2.9202693,-3.5795991,-2.0765412,-0.0037420732,0.10408925086975085,5.970909142074585,3.8955511853790283,0.04341147319691777
2321,5.75,1.79,0.244,-0.11,142.33,0.21094866,0.0227735,-2.9202693,-3.5795991,-2.0765412,-0.0037420732,0.10408925086975085,5.970909142074585,3.8955511853790283,0.04341147319691777
2322,5.75,1.79,0.244,-0.11,157.39,0.19520609,0.0731397,-2.9202693,-3.5795991,-2.0765412,-0.0037420732,0.10408925086975085,5.970909142074585,3.8955511853790283,0.04341147319691777
2323,5.75,1.79,0.244,-0.11,247.75,0.27174976,0.0944938,-2.9202693,-3.5795991,-2.0765412,-0.0037420732,0.10408925086975085,5.970909142074585,3.8955511853790283,0.04341147319691777
2324,5.75,1.79,0.244,-0.11,262.78,0.3206996,0.0596039,-2.9202693,-3.5795991,-2.0765412,-0.0037420732,0.10408925086975085,5.970909142074585,3.8955511853790283,0.04341147319691777
2325,5.75,1.79,0.244,-0.11,277.79,0.38510138,0.0529258,-2.9202693,-3.5795991,-2.0765412,-0.0037420732,0.10408925086975085,5.970909142074585,3.8955511853790283,0.04341147319691777
2326,5.75,1.79,0.244,-0.11,292.79,0.46663335,0.0742583,-2.9202693,-3.5795991,-2.0765412,-0.0037420732,0.10408925086975085,5.970909142074585,3.8955511853790283,0.04341147319691777
2327,5.75,1.79,0.244,-0.11,307.77,0.56393915,0.149295,-2.9202693,-3.5795991,-2.0765412,-0.0037420732,0.10408925086975085,5.970909142074585,3.8955511853790283,0.04341147319691777
2328,5.75,1.79,0.244,-0.11,322.73,0.6690382,0.086012,-2.9202693,-3.5795991,-2.0765412,-0.0037420732,0.10408925086975085,5.970909142074585,3.8955511853790283,0.04341147319691777
2329,5.75,1.79,0.244,-0.11,337.66,0.7636062,0.103188,-2.9202693,-3.5795991,-2.0765412,-0.0037420732,0.10408925086975085,5.970909142074585,3.8955511853790283,0.04341147319691777
2330,5.75,1.79,0.244,-0.11,352.56,0.8213632,0.113012,-2.9202693,-3.5795991,-2.0765412,-0.0037420732,0.10408925086975085,5.970909142074585,3.8955511853790283,0.04341147319691777
2331,5.75,1.79,0.244,-0.15,7.42,0.868485,0.0657997,-2.7239316,-3.2925045,-1.9132472,-0.002377449,0.17468844902038594,5.5657245490264895,3.5051072276687623,0.03696104906917214
2332,5.75,1.79,0.244,-0.15,22.25,0.7712625,0.0866301,-2.7239316,-3.2925045,-1.9132472,-0.002377449,0.17468844902038594,5.5657245490264895,3.5051072276687623,0.03696104906917214
2333,5.75,1.79,0.244,-0.15,37.15,0.62922084,0.0584215,-2.7239316,-3.2925045,-1.9132472,-0.002377449,0.17468844902038594,5.5657245490264895,3.5051072276687623,0.03696104906917214
2334,5.75,1.79,0.244,-0.15,52.12,0.492391,0.0534325,-2.7239316,-3.2925045,-1.9132472,-0.002377449,0.17468844902038594,5.5657245490264895,3.5051072276687623,0.03696104906917214
2335,5.75,1.79,0.244,-0.15,67.12,0.38228208,0.0604102,-2.7239316,-3.2925045,-1.9132472,-0.002377449,0.17468844902038594,5.5657245490264895,3.5051072276687623,0.03696104906917214
2336,5.75,1.79,0.244,-0.15,82.14,0.3004265,0.0768374,-2.7239316,-3.2925045,-1.9132472,-0.002377449,0.17468844902038594,5.5657245490264895,3.5051072276687623,0.03696104906917214
2337,5.75,1.79,0.244,-0.15,97.17,0.24163017,0.0601403,-2.7239316,-3.2925045,-1.9132472,-0.002377449,0.17468844902038594,5.5657245490264895,3.5051072276687623,0.03696104906917214
2338,5.75,1.79,0.244,-0.15,112.21,0.20009956,0.0301119,-2.7239316,-3.2925045,-1.9132472,-0.002377449,0.17468844902038594,5.5657245490264895,3.5051072276687623,0.03696104906917214
2339,5.75,1.79,0.244,-0.15,127.27,0.17126012,0.041368,-2.7239316,-3.2925045,-1.9132472,-0.002377449,0.17468844902038594,5.5657245490264895,3.5051072276687623,0.03696104906917214
2340,5.75,1.79,0.244,-0.15,142.32,0.1519714,0.0322613,-2.7239316,-3.2925045,-1.9132472,-0.002377449,0.17468844902038594,5.5657245490264895,3.5051072276687623,0.03696104906917214
2341,5.75,1.79,0.244,-0.15,157.39,0.14011145,0.0552681,-2.7239316,-3.2925045,-1.9132472,-0.002377449,0.17468844902038594,5.5657245490264895,3.5051072276687623,0.03696104906917214
2342,5.75,1.79,0.244,-0.15,172.46,0.13446853,0.0450879,-2.7239316,-3.2925045,-1.9132472,-0.002377449,0.17468844902038594,5.5657245490264895,3.5051072276687623,0.03696104906917214
2343,5.75,1.79,0.244,-0.15,187.54,0.13446853,0.0901836,-2.7239316,-3.2925045,-1.9132472,-0.002377449,0.17468844902038594,5.5657245490264895,3.5051072276687623,0.03696104906917214
2344,5.75,1.79,0.244,-0.15,202.61,0.14011145,0.0771212,-2.7239316,-3.2925045,-1.9132472,-0.002377449,0.17468844902038594,5.5657245490264895,3.5051072276687623,0.03696104906917214
2345,5.75,1.79,0.244,-0.15,217.68,0.15197141,0.0202238,-2.7239316,-3.2925045,-1.9132472,-0.002377449,0.17468844902038594,5.5657245490264895,3.5051072276687623,0.03696104906917214
2346,5.75,1.79,0.244,-0.15,232.73,0.1712601,0.0292132,-2.7239316,-3.2925045,-1.9132472,-0.002377449,0.17468844902038594,5.5657245490264895,3.5051072276687623,0.03696104906917214
2347,5.75,1.79,0.244,-0.15,247.79,0.20009956,0.065977,-2.7239316,-3.2925045,-1.9132472,-0.002377449,0.17468844902038594,5.5657245490264895,3.5051072276687623,0.03696104906917214
2348,5.75,1.79,0.244,-0.15,262.83,0.24163014,0.035322,-2.7239316,-3.2925045,-1.9132472,-0.002377449,0.17468844902038594,5.5657245490264895,3.5051072276687623,0.03696104906917214
2349,5.75,1.79,0.244,-0.15,277.86,0.30042654,0.0496918,-2.7239316,-3.2925045,-1.9132472,-0.002377449,0.17468844902038594,5.5657245490264895,3.5051072276687623,0.03696104906917214
2350,5.75,1.79,0.244,-0.15,292.88,0.38228205,0.056727,-2.7239316,-3.2925045,-1.9132472,-0.002377449,0.17468844902038594,5.5657245490264895,3.5051072276687623,0.03696104906917214
2351,5.75,1.79,0.244,-0.15,307.88,0.492391,0.0450689,-2.7239316,-3.2925045,-1.9132472,-0.002377449,0.17468844902038594,5.5657245490264895,3.5051072276687623,0.03696104906917214
2352,5.75,1.79,0.244,-0.15,322.85,0.62922084,0.0580992,-2.7239316,-3.2925045,-1.9132472,-0.002377449,0.17468844902038594,5.5657245490264895,3.5051072276687623,0.03696104906917214
2353,5.75,1.79,0.244,-0.15,337.75,0.77126193,0.067395,-2.7239316,-3.2925045,-1.9132472,-0.002377449,0.17468844902038594,5.5657245490264895,3.5051072276687623,0.03696104906917214
2354,5.75,1.79,0.244,-0.15,352.58,0.868485,0.113606,-2.7239316,-3.2925045,-1.9132472,-0.002377449,0.17468844902038594,5.5657245490264895,3.5051072276687623,0.03696104906917214
2355,5.75,1.79,0.244,-0.2,7.52,0.88957036,0.0895153,-2.436254,-2.878932,-1.6772734,0.0008674967,0.5138259754943846,5.016431999206543,3.030863392677307,0.028695303289729357
2356,5.75,1.79,0.244,-0.2,22.29,0.736154,0.0859394,-2.436254,-2.878932,-1.6772734,0.0008674967,0.5138259754943846,5.016431999206543,3.030863392677307,0.028695303289729357
2357,5.75,1.79,0.244,-0.2,37.03,0.5475332,0.0447603,-2.436254,-2.878932,-1.6772734,0.0008674967,0.5138259754943846,5.016431999206543,3.030863392677307,0.028695303289729357
2358,5.75,1.79,0.244,-0.2,52.02,0.39333636,0.0469945,-2.436254,-2.878932,-1.6772734,0.0008674967,0.5138259754943846,5.016431999206543,3.030863392677307,0.028695303289729357
2359,5.75,1.79,0.244,-0.2,67.04,0.2864156,0.0400132,-2.436254,-2.878932,-1.6772734,0.0008674967,0.5138259754943846,5.016431999206543,3.030863392677307,0.028695303289729357
2360,5.75,1.79,0.244,-0.2,82.09,0.21534881,0.0335091,-2.436254,-2.878932,-1.6772734,0.0008674967,0.5138259754943846,5.016431999206543,3.030863392677307,0.028695303289729357
