,k,QQ,x_b,t,phi_x,F,errF,ReH,ReE,ReHt,dvcs,AbsRes_ReH,AbsRes_ReE,AbsRes_ReHt,AbsRes_dvcs
1428,10.591,8.45,0.609,-0.91204,7.5,0.015226079,2.84588e-05,-0.6451639,-0.86160004,-0.038826063,0.014969438,0.679636106300354,1.9044900413894654,0.4092210632753372,0.014857848314437866
1429,10.591,8.45,0.609,-0.91204,22.5,0.015216774,2.84056e-05,-0.6451639,-0.86160004,-0.038826063,0.014969438,0.679636106300354,1.9044900413894654,0.4092210632753372,0.014857848314437866
1430,10.591,8.45,0.609,-0.91204,37.5,0.015200621,2.52479e-05,-0.6451639,-0.86160004,-0.038826063,0.014969438,0.679636106300354,1.9044900413894654,0.4092210632753372,0.014857848314437866
1431,10.591,8.45,0.609,-0.91204,52.5,0.015181155,2.15711e-05,-0.6451639,-0.86160004,-0.038826063,0.014969438,0.679636106300354,1.9044900413894654,0.4092210632753372,0.014857848314437866
1432,10.591,8.45,0.609,-0.91204,67.5,0.015161485,2.01925e-05,-0.6451639,-0.86160004,-0.038826063,0.014969438,0.679636106300354,1.9044900413894654,0.4092210632753372,0.014857848314437866
1433,10.591,8.45,0.609,-0.91204,82.5,0.015143608,2.00913e-05,-0.6451639,-0.86160004,-0.038826063,0.014969438,0.679636106300354,1.9044900413894654,0.4092210632753372,0.014857848314437866
1434,10.591,8.45,0.609,-0.91204,97.5,0.01512846,1.90673e-05,-0.6451639,-0.86160004,-0.038826063,0.014969438,0.679636106300354,1.9044900413894654,0.4092210632753372,0.014857848314437866
1435,10.591,8.45,0.609,-0.91204,112.5,0.015116286,1.64726e-05,-0.6451639,-0.86160004,-0.038826063,0.014969438,0.679636106300354,1.9044900413894654,0.4092210632753372,0.014857848314437866
1436,10.591,8.45,0.609,-0.91204,127.5,0.015106975,1.91373e-05,-0.6451639,-0.86160004,-0.038826063,0.014969438,0.679636106300354,1.9044900413894654,0.4092210632753372,0.014857848314437866
1437,10.591,8.45,0.609,-0.91204,142.5,0.015100286,1.86163e-05,-0.6451639,-0.86160004,-0.038826063,0.014969438,0.679636106300354,1.9044900413894654,0.4092210632753372,0.014857848314437866
1438,10.591,8.45,0.609,-0.91204,157.5,0.015095979,1.5833e-05,-0.6451639,-0.86160004,-0.038826063,0.014969438,0.679636106300354,1.9044900413894654,0.4092210632753372,0.014857848314437866
1439,10.591,8.45,0.609,-0.91204,172.5,0.015093873,1.81585e-05,-0.6451639,-0.86160004,-0.038826063,0.014969438,0.679636106300354,1.9044900413894654,0.4092210632753372,0.014857848314437866
1440,10.591,8.45,0.609,-0.91204,187.5,0.015093873,1.66834e-05,-0.6451639,-0.86160004,-0.038826063,0.014969438,0.679636106300354,1.9044900413894654,0.4092210632753372,0.014857848314437866
1441,10.591,8.45,0.609,-0.91204,202.5,0.015095979,1.71657e-05,-0.6451639,-0.86160004,-0.038826063,0.014969438,0.679636106300354,1.9044900413894654,0.4092210632753372,0.014857848314437866
1442,10.591,8.45,0.609,-0.91204,217.5,0.015100286,1.7764e-05,-0.6451639,-0.86160004,-0.038826063,0.014969438,0.679636106300354,1.9044900413894654,0.4092210632753372,0.014857848314437866
1443,10.591,8.45,0.609,-0.91204,232.5,0.015106975,1.92475e-05,-0.6451639,-0.86160004,-0.038826063,0.014969438,0.679636106300354,1.9044900413894654,0.4092210632753372,0.014857848314437866
1444,10.591,8.45,0.609,-0.91204,247.5,0.015116286,1.7069e-05,-0.6451639,-0.86160004,-0.038826063,0.014969438,0.679636106300354,1.9044900413894654,0.4092210632753372,0.014857848314437866
1445,10.591,8.45,0.609,-0.91204,262.5,0.01512846,1.89931e-05,-0.6451639,-0.86160004,-0.038826063,0.014969438,0.679636106300354,1.9044900413894654,0.4092210632753372,0.014857848314437866
1446,10.591,8.45,0.609,-0.91204,277.5,0.015143608,1.92925e-05,-0.6451639,-0.86160004,-0.038826063,0.014969438,0.679636106300354,1.9044900413894654,0.4092210632753372,0.014857848314437866
1447,10.591,8.45,0.609,-0.91204,292.5,0.015161485,2.48636e-05,-0.6451639,-0.86160004,-0.038826063,0.014969438,0.679636106300354,1.9044900413894654,0.4092210632753372,0.014857848314437866
1448,10.591,8.45,0.609,-0.91204,307.5,0.015181155,2.11517e-05,-0.6451639,-0.86160004,-0.038826063,0.014969438,0.679636106300354,1.9044900413894654,0.4092210632753372,0.014857848314437866
1449,10.591,8.45,0.609,-0.91204,322.5,0.015200621,2.21746e-05,-0.6451639,-0.86160004,-0.038826063,0.014969438,0.679636106300354,1.9044900413894654,0.4092210632753372,0.014857848314437866
1450,10.591,8.45,0.609,-0.91204,337.5,0.015216774,2.13875e-05,-0.6451639,-0.86160004,-0.038826063,0.014969438,0.679636106300354,1.9044900413894654,0.4092210632753372,0.014857848314437866
1451,10.591,8.45,0.609,-0.91204,352.5,0.015226079,2.33517e-05,-0.6451639,-0.86160004,-0.038826063,0.014969438,0.679636106300354,1.9044900413894654,0.4092210632753372,0.014857848314437866
1452,10.591,8.48,0.611,-1.03708,7.5,0.014393496,3.93979e-05,-1.6858038,-1.8568469,-0.1272393,0.014259327,0.43780377101898194,2.797493928596497,0.43138630180072784,0.014160103103035355
1453,10.591,8.48,0.611,-1.03708,22.5,0.014392078,3.82542e-05,-1.6858038,-1.8568469,-0.1272393,0.014259327,0.43780377101898194,2.797493928596497,0.43138630180072784,0.014160103103035355
1454,10.591,8.48,0.611,-1.03708,37.5,0.014389489,3.07346e-05,-1.6858038,-1.8568469,-0.1272393,0.014259327,0.43780377101898194,2.797493928596497,0.43138630180072784,0.014160103103035355
1455,10.591,8.48,0.611,-1.03708,52.5,0.014386115,2.85846e-05,-1.6858038,-1.8568469,-0.1272393,0.014259327,0.43780377101898194,2.797493928596497,0.43138630180072784,0.014160103103035355
1456,10.591,8.48,0.611,-1.03708,67.5,0.014382354,2.09027e-05,-1.6858038,-1.8568469,-0.1272393,0.014259327,0.43780377101898194,2.797493928596497,0.43138630180072784,0.014160103103035355
1457,10.591,8.48,0.611,-1.03708,82.5,0.014378552,2.15672e-05,-1.6858038,-1.8568469,-0.1272393,0.014259327,0.43780377101898194,2.797493928596497,0.43138630180072784,0.014160103103035355
1458,10.591,8.48,0.611,-1.03708,97.5,0.014374979,1.4558e-05,-1.6858038,-1.8568469,-0.1272393,0.014259327,0.43780377101898194,2.797493928596497,0.43138630180072784,0.014160103103035355
1459,10.591,8.48,0.611,-1.03708,112.5,0.014371821,1.3887e-05,-1.6858038,-1.8568469,-0.1272393,0.014259327,0.43780377101898194,2.797493928596497,0.43138630180072784,0.014160103103035355
1460,10.591,8.48,0.611,-1.03708,127.5,0.014369204,1.57444e-05,-1.6858038,-1.8568469,-0.1272393,0.014259327,0.43780377101898194,2.797493928596497,0.43138630180072784,0.014160103103035355
1461,10.591,8.48,0.611,-1.03708,142.5,0.0143672,1.77783e-05,-1.6858038,-1.8568469,-0.1272393,0.014259327,0.43780377101898194,2.797493928596497,0.43138630180072784,0.014160103103035355
1462,10.591,8.48,0.611,-1.03708,157.5,0.014365851,1.59371e-05,-1.6858038,-1.8568469,-0.1272393,0.014259327,0.43780377101898194,2.797493928596497,0.43138630180072784,0.014160103103035355
1463,10.591,8.48,0.611,-1.03708,172.5,0.014365173,1.68648e-05,-1.6858038,-1.8568469,-0.1272393,0.014259327,0.43780377101898194,2.797493928596497,0.43138630180072784,0.014160103103035355
1464,10.591,8.48,0.611,-1.03708,187.5,0.014365173,1.45889e-05,-1.6858038,-1.8568469,-0.1272393,0.014259327,0.43780377101898194,2.797493928596497,0.43138630180072784,0.014160103103035355
1465,10.591,8.48,0.611,-1.03708,202.5,0.014365851,1.64825e-05,-1.6858038,-1.8568469,-0.1272393,0.014259327,0.43780377101898194,2.797493928596497,0.43138630180072784,0.014160103103035355
1466,10.591,8.48,0.611,-1.03708,217.5,0.0143672,1.61334e-05,-1.6858038,-1.8568469,-0.1272393,0.014259327,0.43780377101898194,2.797493928596497,0.43138630180072784,0.014160103103035355
1467,10.591,8.48,0.611,-1.03708,232.5,0.014369204,1.5795e-05,-1.6858038,-1.8568469,-0.1272393,0.014259327,0.43780377101898194,2.797493928596497,0.43138630180072784,0.014160103103035355
1468,10.591,8.48,0.611,-1.03708,247.5,0.014371821,1.59658e-05,-1.6858038,-1.8568469,-0.1272393,0.014259327,0.43780377101898194,2.797493928596497,0.43138630180072784,0.014160103103035355
1469,10.591,8.48,0.611,-1.03708,262.5,0.014374979,1.77363e-05,-1.6858038,-1.8568469,-0.1272393,0.014259327,0.43780377101898194,2.797493928596497,0.43138630180072784,0.014160103103035355
1470,10.591,8.48,0.611,-1.03708,277.5,0.014378553,1.8604e-05,-1.6858038,-1.8568469,-0.1272393,0.014259327,0.43780377101898194,2.797493928596497,0.43138630180072784,0.014160103103035355
1471,10.591,8.48,0.611,-1.03708,292.5,0.014382354,1.84486e-05,-1.6858038,-1.8568469,-0.1272393,0.014259327,0.43780377101898194,2.797493928596497,0.43138630180072784,0.014160103103035355
1472,10.591,8.48,0.611,-1.03708,307.5,0.014386115,1.70395e-05,-1.6858038,-1.8568469,-0.1272393,0.014259327,0.43780377101898194,2.797493928596497,0.43138630180072784,0.014160103103035355
1473,10.591,8.48,0.611,-1.03708,322.5,0.014389489,2.39465e-05,-1.6858038,-1.8568469,-0.1272393,0.014259327,0.43780377101898194,2.797493928596497,0.43138630180072784,0.014160103103035355
1474,10.591,8.48,0.611,-1.03708,337.5,0.014392078,2.40029e-05,-1.6858038,-1.8568469,-0.1272393,0.014259327,0.43780377101898194,2.797493928596497,0.43138630180072784,0.014160103103035355
1475,10.591,8.48,0.611,-1.03708,352.5,0.014393496,2.95059e-05,-1.6858038,-1.8568469,-0.1272393,0.014259327,0.43780377101898194,2.797493928596497,0.43138630180072784,0.014160103103035355
1476,10.591,8.5,0.613,-1.1631,7.5,0.0115238195,7.71127e-05,-2.6778665,-2.8082392,-0.20995049,0.011502469,1.5013064588928222,3.660333221572876,0.4580814917860031,0.011413433858497047
1477,10.591,8.5,0.613,-1.1631,22.5,0.011534493,6.76332e-05,-2.6778665,-2.8082392,-0.20995049,0.011502469,1.5013064588928222,3.660333221572876,0.4580814917860031,0.011413433858497047
1478,10.591,8.5,0.613,-1.1631,37.5,0.011550777,3.74255e-05,-2.6778665,-2.8082392,-0.20995049,0.011502469,1.5013064588928222,3.660333221572876,0.4580814917860031,0.011413433858497047
1479,10.591,8.5,0.613,-1.1631,52.5,0.011567021,2.59896e-05,-2.6778665,-2.8082392,-0.20995049,0.011502469,1.5013064588928222,3.660333221572876,0.4580814917860031,0.011413433858497047
1480,10.591,8.5,0.613,-1.1631,67.5,0.011580098,2.05154e-05,-2.6778665,-2.8082392,-0.20995049,0.011502469,1.5013064588928222,3.660333221572876,0.4580814917860031,0.011413433858497047
1481,10.591,8.5,0.613,-1.1631,82.5,0.011589326,1.63599e-05,-2.6778665,-2.8082392,-0.20995049,0.011502469,1.5013064588928222,3.660333221572876,0.4580814917860031,0.011413433858497047
1482,10.591,8.5,0.613,-1.1631,97.5,0.011595263,1.32429e-05,-2.6778665,-2.8082392,-0.20995049,0.011502469,1.5013064588928222,3.660333221572876,0.4580814917860031,0.011413433858497047
1483,10.591,8.5,0.613,-1.1631,112.5,0.011598808,1.55727e-05,-2.6778665,-2.8082392,-0.20995049,0.011502469,1.5013064588928222,3.660333221572876,0.4580814917860031,0.011413433858497047
1484,10.591,8.5,0.613,-1.1631,127.5,0.011600778,1.62214e-05,-2.6778665,-2.8082392,-0.20995049,0.011502469,1.5013064588928222,3.660333221572876,0.4580814917860031,0.011413433858497047
1485,10.591,8.5,0.613,-1.1631,142.5,0.011601791,1.33107e-05,-2.6778665,-2.8082392,-0.20995049,0.011502469,1.5013064588928222,3.660333221572876,0.4580814917860031,0.011413433858497047
1486,10.591,8.5,0.613,-1.1631,157.5,0.011602261,1.34688e-05,-2.6778665,-2.8082392,-0.20995049,0.011502469,1.5013064588928222,3.660333221572876,0.4580814917860031,0.011413433858497047
1487,10.591,8.5,0.613,-1.1631,172.5,0.011602439,1.17543e-05,-2.6778665,-2.8082392,-0.20995049,0.011502469,1.5013064588928222,3.660333221572876,0.4580814917860031,0.011413433858497047
1488,10.591,8.5,0.613,-1.1631,187.5,0.011602439,1.46023e-05,-2.6778665,-2.8082392,-0.20995049,0.011502469,1.5013064588928222,3.660333221572876,0.4580814917860031,0.011413433858497047
1489,10.591,8.5,0.613,-1.1631,202.5,0.011602261,1.60337e-05,-2.6778665,-2.8082392,-0.20995049,0.011502469,1.5013064588928222,3.660333221572876,0.4580814917860031,0.011413433858497047
1490,10.591,8.5,0.613,-1.1631,217.5,0.011601791,1.57375e-05,-2.6778665,-2.8082392,-0.20995049,0.011502469,1.5013064588928222,3.660333221572876,0.4580814917860031,0.011413433858497047
1491,10.591,8.5,0.613,-1.1631,232.5,0.011600778,1.37293e-05,-2.6778665,-2.8082392,-0.20995049,0.011502469,1.5013064588928222,3.660333221572876,0.4580814917860031,0.011413433858497047
1492,10.591,8.5,0.613,-1.1631,247.5,0.011598808,1.44745e-05,-2.6778665,-2.8082392,-0.20995049,0.011502469,1.5013064588928222,3.660333221572876,0.4580814917860031,0.011413433858497047
1493,10.591,8.5,0.613,-1.1631,262.5,0.011595263,1.39845e-05,-2.6778665,-2.8082392,-0.20995049,0.011502469,1.5013064588928222,3.660333221572876,0.4580814917860031,0.011413433858497047
1494,10.591,8.5,0.613,-1.1631,277.5,0.011589326,1.73296e-05,-2.6778665,-2.8082392,-0.20995049,0.011502469,1.5013064588928222,3.660333221572876,0.4580814917860031,0.011413433858497047
1495,10.591,8.5,0.613,-1.1631,292.5,0.011580098,1.7189e-05,-2.6778665,-2.8082392,-0.20995049,0.011502469,1.5013064588928222,3.660333221572876,0.4580814917860031,0.011413433858497047
1496,10.591,8.5,0.613,-1.1631,307.5,0.011567021,2.29489e-05,-2.6778665,-2.8082392,-0.20995049,0.011502469,1.5013064588928222,3.660333221572876,0.4580814917860031,0.011413433858497047
1497,10.591,8.5,0.613,-1.1631,322.5,0.011550777,3.49971e-05,-2.6778665,-2.8082392,-0.20995049,0.011502469,1.5013064588928222,3.660333221572876,0.4580814917860031,0.011413433858497047
1498,10.591,8.5,0.613,-1.1631,337.5,0.011534493,8.15276e-05,-2.6778665,-2.8082392,-0.20995049,0.011502469,1.5013064588928222,3.660333221572876,0.4580814917860031,0.011413433858497047
1499,10.591,8.5,0.613,-1.1631,352.5,0.0115238195,0.00018497,-2.6778665,-2.8082392,-0.20995049,0.011502469,1.5013064588928222,3.660333221572876,0.4580814917860031,0.011413433858497047
1500,10.591,8.51,0.613,-1.3282,7.5,0.0023445438,0.000127219,-3.8699517,-3.9604053,-0.30234855,0.0024490627,2.7743817250061036,4.714221349731446,0.4876055541343689,0.0023708052528859137
1501,10.591,8.51,0.613,-1.3282,22.5,0.0023756395,0.000154888,-3.8699517,-3.9604053,-0.30234855,0.0024490627,2.7743817250061036,4.714221349731446,0.4876055541343689,0.0023708052528859137
1502,10.591,8.51,0.613,-1.3282,37.5,0.0024203567,4.40218e-05,-3.8699517,-3.9604053,-0.30234855,0.0024490627,2.7743817250061036,4.714221349731446,0.4876055541343689,0.0023708052528859137
1503,10.591,8.51,0.613,-1.3282,52.5,0.0024620148,2.35034e-05,-3.8699517,-3.9604053,-0.30234855,0.0024490627,2.7743817250061036,4.714221349731446,0.4876055541343689,0.0023708052528859137
1504,10.591,8.51,0.613,-1.3282,67.5,0.002493703,1.86723e-05,-3.8699517,-3.9604053,-0.30234855,0.0024490627,2.7743817250061036,4.714221349731446,0.4876055541343689,0.0023708052528859137
1505,10.591,8.51,0.613,-1.3282,82.5,0.002515325,1.42598e-05,-3.8699517,-3.9604053,-0.30234855,0.0024490627,2.7743817250061036,4.714221349731446,0.4876055541343689,0.0023708052528859137
1506,10.591,8.51,0.613,-1.3282,97.5,0.002529169,1.41082e-05,-3.8699517,-3.9604053,-0.30234855,0.0024490627,2.7743817250061036,4.714221349731446,0.4876055541343689,0.0023708052528859137
1507,10.591,8.51,0.613,-1.3282,112.5,0.0025376666,1.18358e-05,-3.8699517,-3.9604053,-0.30234855,0.0024490627,2.7743817250061036,4.714221349731446,0.4876055541343689,0.0023708052528859137
1508,10.591,8.51,0.613,-1.3282,127.5,0.002542708,1.23973e-05,-3.8699517,-3.9604053,-0.30234855,0.0024490627,2.7743817250061036,4.714221349731446,0.4876055541343689,0.0023708052528859137
1509,10.591,8.51,0.613,-1.3282,142.5,0.002545588,1.01999e-05,-3.8699517,-3.9604053,-0.30234855,0.0024490627,2.7743817250061036,4.714221349731446,0.4876055541343689,0.0023708052528859137
1510,10.591,8.51,0.613,-1.3282,157.5,0.002547124,1.13286e-05,-3.8699517,-3.9604053,-0.30234855,0.0024490627,2.7743817250061036,4.714221349731446,0.4876055541343689,0.0023708052528859137
1511,10.591,8.51,0.613,-1.3282,172.5,0.0025477859,1.04024e-05,-3.8699517,-3.9604053,-0.30234855,0.0024490627,2.7743817250061036,4.714221349731446,0.4876055541343689,0.0023708052528859137
1512,10.591,8.51,0.613,-1.3282,187.5,0.0025477859,1.4371e-05,-3.8699517,-3.9604053,-0.30234855,0.0024490627,2.7743817250061036,4.714221349731446,0.4876055541343689,0.0023708052528859137
1513,10.591,8.51,0.613,-1.3282,202.5,0.002547124,1.13389e-05,-3.8699517,-3.9604053,-0.30234855,0.0024490627,2.7743817250061036,4.714221349731446,0.4876055541343689,0.0023708052528859137
1514,10.591,8.51,0.613,-1.3282,217.5,0.002545588,1.05274e-05,-3.8699517,-3.9604053,-0.30234855,0.0024490627,2.7743817250061036,4.714221349731446,0.4876055541343689,0.0023708052528859137
1515,10.591,8.51,0.613,-1.3282,232.5,0.002542708,1.08359e-05,-3.8699517,-3.9604053,-0.30234855,0.0024490627,2.7743817250061036,4.714221349731446,0.4876055541343689,0.0023708052528859137
1516,10.591,8.51,0.613,-1.3282,247.5,0.0025376664,9.64789e-06,-3.8699517,-3.9604053,-0.30234855,0.0024490627,2.7743817250061036,4.714221349731446,0.4876055541343689,0.0023708052528859137
1517,10.591,8.51,0.613,-1.3282,262.5,0.002529169,1.24992e-05,-3.8699517,-3.9604053,-0.30234855,0.0024490627,2.7743817250061036,4.714221349731446,0.4876055541343689,0.0023708052528859137
1518,10.591,8.51,0.613,-1.3282,277.5,0.002515325,1.07774e-05,-3.8699517,-3.9604053,-0.30234855,0.0024490627,2.7743817250061036,4.714221349731446,0.4876055541343689,0.0023708052528859137
1519,10.591,8.51,0.613,-1.3282,292.5,0.002493703,1.67324e-05,-3.8699517,-3.9604053,-0.30234855,0.0024490627,2.7743817250061036,4.714221349731446,0.4876055541343689,0.0023708052528859137
1520,10.591,8.51,0.613,-1.3282,307.5,0.0024620148,2.01747e-05,-3.8699517,-3.9604053,-0.30234855,0.0024490627,2.7743817250061036,4.714221349731446,0.4876055541343689,0.0023708052528859137
1521,10.591,8.51,0.613,-1.3282,322.5,0.0024203567,3.23755e-05,-3.8699517,-3.9604053,-0.30234855,0.0024490627,2.7743817250061036,4.714221349731446,0.4876055541343689,0.0023708052528859137
1522,10.591,8.51,0.613,-1.3282,337.5,0.0023756395,8.17526e-06,-3.8699517,-3.9604053,-0.30234855,0.0024490627,2.7743817250061036,4.714221349731446,0.4876055541343689,0.0023708052528859137
1523,10.591,8.51,0.613,-1.3282,352.5,0.0023445438,0.0001149,-3.8699517,-3.9604053,-0.30234855,0.0024490627,2.7743817250061036,4.714221349731446,0.4876055541343689,0.0023708052528859137
1524,5.75,1.11,0.126,-0.11,68.33,7.671333,0.732201,-4.861408,-4.8181715,-0.33600038,-0.009370316,1.654768233642578,7.209481501159668,2.499210382900238,0.18808031581997872
1525,5.75,1.11,0.126,-0.11,82.35,5.5037684,0.424525,-4.861408,-4.8181715,-0.33600038,-0.009370316,1.654768233642578,7.209481501159668,2.499210382900238,0.18808031581997872
1526,5.75,1.11,0.126,-0.11,97.13,4.1249213,0.360773,-4.861408,-4.8181715,-0.33600038,-0.009370316,1.654768233642578,7.209481501159668,2.499210382900238,0.18808031581997872
1527,5.75,1.11,0.126,-0.11,112.2,3.2535827,0.287506,-4.861408,-4.8181715,-0.33600038,-0.009370316,1.654768233642578,7.209481501159668,2.499210382900238,0.18808031581997872
1528,5.75,1.11,0.126,-0.11,127.27,2.7027326,0.275291,-4.861408,-4.8181715,-0.33600038,-0.009370316,1.654768233642578,7.209481501159668,2.499210382900238,0.18808031581997872
1529,5.75,1.11,0.126,-0.11,142.33,2.3567574,0.23619,-4.861408,-4.8181715,-0.33600038,-0.009370316,1.654768233642578,7.209481501159668,2.499210382900238,0.18808031581997872
1530,5.75,1.11,0.126,-0.11,157.4,2.1526928,0.191515,-4.861408,-4.8181715,-0.33600038,-0.009370316,1.654768233642578,7.209481501159668,2.499210382900238,0.18808031581997872
1531,5.75,1.11,0.126,-0.11,172.47,2.057838,0.312462,-4.861408,-4.8181715,-0.33600038,-0.009370316,1.654768233642578,7.209481501159668,2.499210382900238,0.18808031581997872
1532,5.75,1.11,0.126,-0.11,187.53,2.057838,0.231747,-4.861408,-4.8181715,-0.33600038,-0.009370316,1.654768233642578,7.209481501159668,2.499210382900238,0.18808031581997872
1533,5.75,1.11,0.126,-0.11,202.6,2.1526928,0.201362,-4.861408,-4.8181715,-0.33600038,-0.009370316,1.654768233642578,7.209481501159668,2.499210382900238,0.18808031581997872
1534,5.75,1.11,0.126,-0.11,217.67,2.3567574,0.276504,-4.861408,-4.8181715,-0.33600038,-0.009370316,1.654768233642578,7.209481501159668,2.499210382900238,0.18808031581997872
1535,5.75,1.11,0.126,-0.11,232.73,2.702732,0.252537,-4.861408,-4.8181715,-0.33600038,-0.009370316,1.654768233642578,7.209481501159668,2.499210382900238,0.18808031581997872
1536,5.75,1.11,0.126,-0.11,247.8,3.2535827,0.269687,-4.861408,-4.8181715,-0.33600038,-0.009370316,1.654768233642578,7.209481501159668,2.499210382900238,0.18808031581997872
1537,5.75,1.11,0.126,-0.11,262.87,4.124921,0.347571,-4.861408,-4.8181715,-0.33600038,-0.009370316,1.654768233642578,7.209481501159668,2.499210382900238,0.18808031581997872
1538,5.75,1.11,0.126,-0.11,277.65,5.5037656,0.458223,-4.861408,-4.8181715,-0.33600038,-0.009370316,1.654768233642578,7.209481501159668,2.499210382900238,0.18808031581997872
1539,5.75,1.11,0.126,-0.11,291.67,7.671322,0.862339,-4.861408,-4.8181715,-0.33600038,-0.009370316,1.654768233642578,7.209481501159668,2.499210382900238,0.18808031581997872
1540,5.75,1.11,0.126,-0.15,68.12,4.889052,0.481067,-5.142345,-5.097435,-0.35576075,-0.014696287,1.7387949516296386,7.370654997558594,2.1781107531547548,0.1614802869912386
1541,5.75,1.11,0.126,-0.15,82.03,3.4316218,0.508377,-5.142345,-5.097435,-0.35576075,-0.014696287,1.7387949516296386,7.370654997558594,2.1781107531547548,0.1614802869912386
1542,5.75,1.11,0.126,-0.15,97.11,2.517965,0.207927,-5.142345,-5.097435,-0.35576075,-0.014696287,1.7387949516296386,7.370654997558594,2.1781107531547548,0.1614802869912386
1543,5.75,1.11,0.126,-0.15,112.18,1.9697396,0.198482,-5.142345,-5.097435,-0.35576075,-0.014696287,1.7387949516296386,7.370654997558594,2.1781107531547548,0.1614802869912386
1544,5.75,1.11,0.126,-0.15,127.26,1.6288776,0.180375,-5.142345,-5.097435,-0.35576075,-0.014696287,1.7387949516296386,7.370654997558594,2.1781107531547548,0.1614802869912386
1545,5.75,1.11,0.126,-0.15,142.33,1.4172648,0.128539,-5.142345,-5.097435,-0.35576075,-0.014696287,1.7387949516296386,7.370654997558594,2.1781107531547548,0.1614802869912386
1546,5.75,1.11,0.126,-0.15,157.4,1.2934473,0.110984,-5.142345,-5.097435,-0.35576075,-0.014696287,1.7387949516296386,7.370654997558594,2.1781107531547548,0.1614802869912386
1547,5.75,1.11,0.126,-0.15,172.47,1.2361231,0.159429,-5.142345,-5.097435,-0.35576075,-0.014696287,1.7387949516296386,7.370654997558594,2.1781107531547548,0.1614802869912386
1548,5.75,1.11,0.126,-0.15,187.53,1.2361231,0.158442,-5.142345,-5.097435,-0.35576075,-0.014696287,1.7387949516296386,7.370654997558594,2.1781107531547548,0.1614802869912386
1549,5.75,1.11,0.126,-0.15,202.6,1.2934474,0.122734,-5.142345,-5.097435,-0.35576075,-0.014696287,1.7387949516296386,7.370654997558594,2.1781107531547548,0.1614802869912386
1550,5.75,1.11,0.126,-0.15,217.67,1.4172646,0.134509,-5.142345,-5.097435,-0.35576075,-0.014696287,1.7387949516296386,7.370654997558594,2.1781107531547548,0.1614802869912386
1551,5.75,1.11,0.126,-0.15,232.74,1.6288776,0.17227,-5.142345,-5.097435,-0.35576075,-0.014696287,1.7387949516296386,7.370654997558594,2.1781107531547548,0.1614802869912386
1552,5.75,1.11,0.126,-0.15,247.82,1.9697387,0.29979,-5.142345,-5.097435,-0.35576075,-0.014696287,1.7387949516296386,7.370654997558594,2.1781107531547548,0.1614802869912386
1553,5.75,1.11,0.126,-0.15,262.89,2.5179648,0.207369,-5.142345,-5.097435,-0.35576075,-0.014696287,1.7387949516296386,7.370654997558594,2.1781107531547548,0.1614802869912386
1554,5.75,1.11,0.126,-0.15,277.97,3.4316218,0.290816,-5.142345,-5.097435,-0.35576075,-0.014696287,1.7387949516296386,7.370654997558594,2.1781107531547548,0.1614802869912386
1555,5.75,1.11,0.126,-0.15,291.88,4.889052,0.461875,-5.142345,-5.097435,-0.35576075,-0.014696287,1.7387949516296386,7.370654997558594,2.1781107531547548,0.1614802869912386
1556,5.75,1.11,0.126,-0.2,67.53,3.0545833,0.429924,-5.4743595,-5.4285316,-0.3791952,-0.02122007,1.9364595123291015,7.566031646728516,1.8526252133178711,0.1386560693786144
1557,5.75,1.11,0.126,-0.2,82.0,2.0846639,0.235527,-5.4743595,-5.4285316,-0.3791952,-0.02122007,1.9364595123291015,7.566031646728516,1.8526252133178711,0.1386560693786144
1558,5.75,1.11,0.126,-0.2,97.09,1.5188608,0.145463,-5.4743595,-5.4285316,-0.3791952,-0.02122007,1.9364595123291015,7.566031646728516,1.8526252133178711,0.1386560693786144
1559,5.75,1.11,0.126,-0.2,112.17,1.183885,0.152922,-5.4743595,-5.4285316,-0.3791952,-0.02122007,1.9364595123291015,7.566031646728516,1.8526252133178711,0.1386560693786144
1560,5.75,1.11,0.126,-0.2,127.25,0.97753847,0.197288,-5.4743595,-5.4285316,-0.3791952,-0.02122007,1.9364595123291015,7.566031646728516,1.8526252133178711,0.1386560693786144
1561,5.75,1.11,0.126,-0.2,142.32,0.85012925,0.125315,-5.4743595,-5.4285316,-0.3791952,-0.02122007,1.9364595123291015,7.566031646728516,1.8526252133178711,0.1386560693786144
1562,5.75,1.11,0.126,-0.2,157.39,0.77582556,0.0894419,-5.4743595,-5.4285316,-0.3791952,-0.02122007,1.9364595123291015,7.566031646728516,1.8526252133178711,0.1386560693786144
1563,5.75,1.11,0.126,-0.2,172.46,0.74147695,0.134731,-5.4743595,-5.4285316,-0.3791952,-0.02122007,1.9364595123291015,7.566031646728516,1.8526252133178711,0.1386560693786144
1564,5.75,1.11,0.126,-0.2,187.54,0.74147695,0.114386,-5.4743595,-5.4285316,-0.3791952,-0.02122007,1.9364595123291015,7.566031646728516,1.8526252133178711,0.1386560693786144
1565,5.75,1.11,0.126,-0.2,202.61,0.7758256,0.108889,-5.4743595,-5.4285316,-0.3791952,-0.02122007,1.9364595123291015,7.566031646728516,1.8526252133178711,0.1386560693786144
1566,5.75,1.11,0.126,-0.2,217.68,0.850129,0.123339,-5.4743595,-5.4285316,-0.3791952,-0.02122007,1.9364595123291015,7.566031646728516,1.8526252133178711,0.1386560693786144
