,k,QQ,x_b,t,phi_x,F,errF,ReH,ReE,ReHt,dvcs,AbsRes_ReH,AbsRes_ReE,AbsRes_ReHt,AbsRes_dvcs
1873,5.75,1.45,0.184,-0.15,172.46,0.33124498,0.0378892,-5.463846,-4.221812,-1.0911205,-0.05184744,2.320966206665039,6.4950317713928225,2.776760481491089,0.1165490392592907
1874,5.75,1.45,0.184,-0.15,187.54,0.33124498,0.051495,-5.463846,-4.221812,-1.0911205,-0.05184744,2.320966206665039,6.4950317713928225,2.776760481491089,0.1165490392592907
1875,5.75,1.45,0.184,-0.15,202.61,0.34664947,0.0484586,-5.463846,-4.221812,-1.0911205,-0.05184744,2.320966206665039,6.4950317713928225,2.776760481491089,0.1165490392592907
1876,5.75,1.45,0.184,-0.15,217.68,0.3794205,0.0773766,-5.463846,-4.221812,-1.0911205,-0.05184744,2.320966206665039,6.4950317713928225,2.776760481491089,0.1165490392592907
1877,5.75,1.45,0.184,-0.15,232.75,0.43399101,0.0613671,-5.463846,-4.221812,-1.0911205,-0.05184744,2.320966206665039,6.4950317713928225,2.776760481491089,0.1165490392592907
1878,5.75,1.45,0.184,-0.15,247.81,0.5183823,0.0622267,-5.463846,-4.221812,-1.0911205,-0.05184744,2.320966206665039,6.4950317713928225,2.776760481491089,0.1165490392592907
1879,5.75,1.45,0.184,-0.15,262.87,0.64669895,0.088919,-5.463846,-4.221812,-1.0911205,-0.05184744,2.320966206665039,6.4950317713928225,2.776760481491089,0.1165490392592907
1880,5.75,1.45,0.184,-0.15,277.93,0.8434833,0.0839578,-5.463846,-4.221812,-1.0911205,-0.05184744,2.320966206665039,6.4950317713928225,2.776760481491089,0.1165490392592907
1881,5.75,1.45,0.184,-0.15,292.99,1.151843,0.148109,-5.463846,-4.221812,-1.0911205,-0.05184744,2.320966206665039,6.4950317713928225,2.776760481491089,0.1165490392592907
1882,5.75,1.45,0.184,-0.15,308.03,1.6449456,0.1904,-5.463846,-4.221812,-1.0911205,-0.05184744,2.320966206665039,6.4950317713928225,2.776760481491089,0.1165490392592907
1883,5.75,1.45,0.184,-0.15,322.0,2.3628762,0.217229,-5.463846,-4.221812,-1.0911205,-0.05184744,2.320966206665039,6.4950317713928225,2.776760481491089,0.1165490392592907
1884,5.75,1.45,0.184,-0.15,335.73,3.361882,0.284567,-5.463846,-4.221812,-1.0911205,-0.05184744,2.320966206665039,6.4950317713928225,2.776760481491089,0.1165490392592907
1885,5.75,1.45,0.184,-0.2,38.92,1.8436006,0.174909,-5.0936813,-3.934305,-0.86021274,-0.0307583,1.8676013354492187,6.07180495262146,2.265582743282318,0.08460260079615116
1886,5.75,1.45,0.184,-0.2,51.87,1.2105577,0.13479,-5.0936813,-3.934305,-0.86021274,-0.0307583,1.8676013354492187,6.07180495262146,2.265582743282318,0.08460260079615116
1887,5.75,1.45,0.184,-0.2,66.95,0.7966488,0.106857,-5.0936813,-3.934305,-0.86021274,-0.0307583,1.8676013354492187,6.07180495262146,2.265582743282318,0.08460260079615116
1888,5.75,1.45,0.184,-0.2,82.03,0.5622174,0.0835785,-5.0936813,-3.934305,-0.86021274,-0.0307583,1.8676013354492187,6.07180495262146,2.265582743282318,0.08460260079615116
1889,5.75,1.45,0.184,-0.2,97.1,0.4215839,0.0542906,-5.0936813,-3.934305,-0.86021274,-0.0307583,1.8676013354492187,6.07180495262146,2.265582743282318,0.08460260079615116
1890,5.75,1.45,0.184,-0.2,112.17,0.3334797,0.0547795,-5.0936813,-3.934305,-0.86021274,-0.0307583,1.8676013354492187,6.07180495262146,2.265582743282318,0.08460260079615116
1891,5.75,1.45,0.184,-0.2,127.24,0.27707583,0.0669435,-5.0936813,-3.934305,-0.86021274,-0.0307583,1.8676013354492187,6.07180495262146,2.265582743282318,0.08460260079615116
1892,5.75,1.45,0.184,-0.2,142.31,0.2412772,0.046361,-5.0936813,-3.934305,-0.86021274,-0.0307583,1.8676013354492187,6.07180495262146,2.265582743282318,0.08460260079615116
1893,5.75,1.45,0.184,-0.2,157.39,0.22001229,0.0336625,-5.0936813,-3.934305,-0.86021274,-0.0307583,1.8676013354492187,6.07180495262146,2.265582743282318,0.08460260079615116
1894,5.75,1.45,0.184,-0.2,172.46,0.21008895,0.0550086,-5.0936813,-3.934305,-0.86021274,-0.0307583,1.8676013354492187,6.07180495262146,2.265582743282318,0.08460260079615116
1895,5.75,1.45,0.184,-0.2,187.54,0.21008895,0.149391,-5.0936813,-3.934305,-0.86021274,-0.0307583,1.8676013354492187,6.07180495262146,2.265582743282318,0.08460260079615116
1896,5.75,1.45,0.184,-0.2,202.61,0.22001232,0.0645585,-5.0936813,-3.934305,-0.86021274,-0.0307583,1.8676013354492187,6.07180495262146,2.265582743282318,0.08460260079615116
1897,5.75,1.45,0.184,-0.2,217.69,0.24127705,0.0465055,-5.0936813,-3.934305,-0.86021274,-0.0307583,1.8676013354492187,6.07180495262146,2.265582743282318,0.08460260079615116
1898,5.75,1.45,0.184,-0.2,232.76,0.2770758,0.0471236,-5.0936813,-3.934305,-0.86021274,-0.0307583,1.8676013354492187,6.07180495262146,2.265582743282318,0.08460260079615116
1899,5.75,1.45,0.184,-0.2,247.83,0.33347955,0.0733955,-5.0936813,-3.934305,-0.86021274,-0.0307583,1.8676013354492187,6.07180495262146,2.265582743282318,0.08460260079615116
1900,5.75,1.45,0.184,-0.2,262.9,0.42158386,0.0562932,-5.0936813,-3.934305,-0.86021274,-0.0307583,1.8676013354492187,6.07180495262146,2.265582743282318,0.08460260079615116
1901,5.75,1.45,0.184,-0.2,277.97,0.5622174,0.0674542,-5.0936813,-3.934305,-0.86021274,-0.0307583,1.8676013354492187,6.07180495262146,2.265582743282318,0.08460260079615116
1902,5.75,1.45,0.184,-0.2,293.05,0.796648,0.0931948,-5.0936813,-3.934305,-0.86021274,-0.0307583,1.8676013354492187,6.07180495262146,2.265582743282318,0.08460260079615116
1903,5.75,1.45,0.184,-0.2,308.13,1.2105578,0.143953,-5.0936813,-3.934305,-0.86021274,-0.0307583,1.8676013354492187,6.07180495262146,2.265582743282318,0.08460260079615116
1904,5.75,1.45,0.184,-0.2,321.08,1.8435986,0.192058,-5.0936813,-3.934305,-0.86021274,-0.0307583,1.8676013354492187,6.07180495262146,2.265582743282318,0.08460260079615116
1905,5.75,1.45,0.184,-0.26,39.83,1.3432333,0.183027,-4.5185943,-3.4896023,-0.504504,-0.025180407,1.268354264984131,5.479702327346802,1.6228340249824524,0.06941830686845779
1906,5.75,1.45,0.184,-0.26,51.77,0.8455429,0.122678,-4.5185943,-3.4896023,-0.504504,-0.025180407,1.268354264984131,5.479702327346802,1.6228340249824524,0.06941830686845779
1907,5.75,1.45,0.184,-0.26,66.89,0.52349865,0.0715799,-4.5185943,-3.4896023,-0.504504,-0.025180407,1.268354264984131,5.479702327346802,1.6228340249824524,0.06941830686845779
1908,5.75,1.45,0.184,-0.26,81.99,0.35519034,0.0653993,-4.5185943,-3.4896023,-0.504504,-0.025180407,1.268354264984131,5.479702327346802,1.6228340249824524,0.06941830686845779
1909,5.75,1.45,0.184,-0.26,97.08,0.25895432,0.0393541,-4.5185943,-3.4896023,-0.504504,-0.025180407,1.268354264984131,5.479702327346802,1.6228340249824524,0.06941830686845779
1910,5.75,1.45,0.184,-0.26,112.16,0.20057276,0.0304392,-4.5185943,-3.4896023,-0.504504,-0.025180407,1.268354264984131,5.479702327346802,1.6228340249824524,0.06941830686845779
1911,5.75,1.45,0.184,-0.26,127.23,0.16400924,0.0320699,-4.5185943,-3.4896023,-0.504504,-0.025180407,1.268354264984131,5.479702327346802,1.6228340249824524,0.06941830686845779
1912,5.75,1.45,0.184,-0.26,142.31,0.14112368,0.0398866,-4.5185943,-3.4896023,-0.504504,-0.025180407,1.268354264984131,5.479702327346802,1.6228340249824524,0.06941830686845779
1913,5.75,1.45,0.184,-0.26,157.38,0.12767452,0.0280557,-4.5185943,-3.4896023,-0.504504,-0.025180407,1.268354264984131,5.479702327346802,1.6228340249824524,0.06941830686845779
1914,5.75,1.45,0.184,-0.26,172.46,0.121422686,0.0280253,-4.5185943,-3.4896023,-0.504504,-0.025180407,1.268354264984131,5.479702327346802,1.6228340249824524,0.06941830686845779
1915,5.75,1.45,0.184,-0.26,187.54,0.121422686,0.0405091,-4.5185943,-3.4896023,-0.504504,-0.025180407,1.268354264984131,5.479702327346802,1.6228340249824524,0.06941830686845779
1916,5.75,1.45,0.184,-0.26,202.62,0.12767452,0.0352753,-4.5185943,-3.4896023,-0.504504,-0.025180407,1.268354264984131,5.479702327346802,1.6228340249824524,0.06941830686845779
1917,5.75,1.45,0.184,-0.26,217.69,0.14112356,0.0379457,-4.5185943,-3.4896023,-0.504504,-0.025180407,1.268354264984131,5.479702327346802,1.6228340249824524,0.06941830686845779
1918,5.75,1.45,0.184,-0.26,232.77,0.16400924,0.0359005,-4.5185943,-3.4896023,-0.504504,-0.025180407,1.268354264984131,5.479702327346802,1.6228340249824524,0.06941830686845779
1919,5.75,1.45,0.184,-0.26,247.84,0.20057276,0.0423972,-4.5185943,-3.4896023,-0.504504,-0.025180407,1.268354264984131,5.479702327346802,1.6228340249824524,0.06941830686845779
1920,5.75,1.45,0.184,-0.26,262.92,0.2589543,0.0278111,-4.5185943,-3.4896023,-0.504504,-0.025180407,1.268354264984131,5.479702327346802,1.6228340249824524,0.06941830686845779
1921,5.75,1.45,0.184,-0.26,278.01,0.35519034,0.0508872,-4.5185943,-3.4896023,-0.504504,-0.025180407,1.268354264984131,5.479702327346802,1.6228340249824524,0.06941830686845779
1922,5.75,1.45,0.184,-0.26,293.11,0.52349794,0.0569026,-4.5185943,-3.4896023,-0.504504,-0.025180407,1.268354264984131,5.479702327346802,1.6228340249824524,0.06941830686845779
1923,5.75,1.45,0.184,-0.26,308.23,0.8455429,0.107412,-4.5185943,-3.4896023,-0.504504,-0.025180407,1.268354264984131,5.479702327346802,1.6228340249824524,0.06941830686845779
1924,5.75,1.45,0.184,-0.26,320.17,1.3432333,0.190238,-4.5185943,-3.4896023,-0.504504,-0.025180407,1.268354264984131,5.479702327346802,1.6228340249824524,0.06941830686845779
1925,5.75,1.45,0.184,-0.34,40.41,0.8627018,0.149495,-3.6675613,-2.8099005,0.025022916,-0.040921014,0.4673412926483156,4.626050522232056,0.7914210835041999,0.07600451380228995
1926,5.75,1.45,0.184,-0.34,51.69,0.5136418,0.0502087,-3.6675613,-2.8099005,0.025022916,-0.040921014,0.4673412926483156,4.626050522232056,0.7914210835041999,0.07600451380228995
1927,5.75,1.45,0.184,-0.34,66.84,0.2904778,0.0398468,-3.6675613,-2.8099005,0.025022916,-0.040921014,0.4673412926483156,4.626050522232056,0.7914210835041999,0.07600451380228995
1928,5.75,1.45,0.184,-0.34,81.96,0.1810912,0.0575476,-3.6675613,-2.8099005,0.025022916,-0.040921014,0.4673412926483156,4.626050522232056,0.7914210835041999,0.07600451380228995
1929,5.75,1.45,0.184,-0.34,97.05,0.12107997,0.0198493,-3.6675613,-2.8099005,0.025022916,-0.040921014,0.4673412926483156,4.626050522232056,0.7914210835041999,0.07600451380228995
1930,5.75,1.45,0.184,-0.34,112.14,0.08565363,0.0152591,-3.6675608,-2.8099003,0.025023028,-0.04092106,0.4673408158111574,4.626050283813477,0.791420971745491,0.07600455850577353
1931,5.75,1.45,0.184,-0.34,127.22,0.06391671,0.0170816,-3.6675608,-2.8099003,0.025023028,-0.04092106,0.4673408158111574,4.626050283813477,0.791420971745491,0.07600455850577353
1932,5.75,1.45,0.184,-0.34,142.3,0.050518263,0.0330356,-3.6675613,-2.8099005,0.025022916,-0.040921014,0.4673412926483156,4.626050522232056,0.7914210835041999,0.07600451380228995
1933,5.75,1.45,0.184,-0.34,157.38,0.042717475,0.0147242,-3.6675613,-2.8099005,0.025022916,-0.040921014,0.4673412926483156,4.626050522232056,0.7914210835041999,0.07600451380228995
1934,5.75,1.45,0.184,-0.34,172.46,0.03911515,0.0275927,-3.6675613,-2.8099005,0.025022916,-0.040921014,0.4673412926483156,4.626050522232056,0.7914210835041999,0.07600451380228995
1935,5.75,1.45,0.184,-0.34,187.54,0.03911515,0.0251512,-3.6675613,-2.8099005,0.025022916,-0.040921014,0.4673412926483156,4.626050522232056,0.7914210835041999,0.07600451380228995
1936,5.75,1.45,0.184,-0.34,202.62,0.042717475,0.026076,-3.6675613,-2.8099005,0.025022916,-0.040921014,0.4673412926483156,4.626050522232056,0.7914210835041999,0.07600451380228995
1937,5.75,1.45,0.184,-0.34,217.7,0.050518263,0.0149951,-3.6675613,-2.8099005,0.025022916,-0.040921014,0.4673412926483156,4.626050522232056,0.7914210835041999,0.07600451380228995
1938,5.75,1.45,0.184,-0.34,232.78,0.06391676,0.0256351,-3.6675613,-2.8099005,0.025022916,-0.040921014,0.4673412926483156,4.626050522232056,0.7914210835041999,0.07600451380228995
1939,5.75,1.45,0.184,-0.34,247.86,0.08565368,0.0283369,-3.6675613,-2.8099005,0.025022916,-0.040921014,0.4673412926483156,4.626050522232056,0.7914210835041999,0.07600451380228995
1940,5.75,1.45,0.184,-0.34,262.95,0.12107997,0.0370309,-3.6675613,-2.8099005,0.025022916,-0.040921014,0.4673412926483156,4.626050522232056,0.7914210835041999,0.07600451380228995
1941,5.75,1.45,0.184,-0.34,278.04,0.1810912,0.0406323,-3.6675613,-2.8099005,0.025022916,-0.040921014,0.4673412926483156,4.626050522232056,0.7914210835041999,0.07600451380228995
1942,5.75,1.45,0.184,-0.34,293.16,0.29047784,0.0374565,-3.6675613,-2.8099005,0.025022916,-0.040921014,0.4673412926483156,4.626050522232056,0.7914210835041999,0.07600451380228995
1943,5.75,1.45,0.184,-0.34,308.31,0.5136411,0.0587623,-3.6675613,-2.8099005,0.025022916,-0.040921014,0.4673412926483156,4.626050522232056,0.7914210835041999,0.07600451380228995
1944,5.75,1.45,0.184,-0.34,319.59,0.8627008,0.129766,-3.6675613,-2.8099005,0.025022916,-0.040921014,0.4673412926483156,4.626050522232056,0.7914210835041999,0.07600451380228995
1945,5.75,1.45,0.184,-0.45,39.69,0.52917653,0.080929,-2.860661,-2.1571398,0.48931563,-0.0153094595,0.18615897018432603,3.769049778137207,0.019838370994567867,0.041898659529817105
1946,5.75,1.45,0.184,-0.45,51.64,0.29454488,0.026403,-2.860661,-2.1571398,0.48931563,-0.0153094595,0.18615897018432603,3.769049778137207,0.019838370994567867,0.041898659529817105
1947,5.75,1.45,0.184,-0.45,66.8,0.16284241,0.0213414,-2.860661,-2.1571398,0.48931563,-0.0153094595,0.18615897018432603,3.769049778137207,0.019838370994567867,0.041898659529817105
1948,5.75,1.45,0.184,-0.45,81.93,0.10065468,0.0186337,-2.860661,-2.1571398,0.48931563,-0.0153094595,0.18615897018432603,3.769049778137207,0.019838370994567867,0.041898659529817105
1949,5.75,1.45,0.184,-0.45,97.04,0.06746335,0.0149343,-2.860661,-2.1571398,0.48931563,-0.0153094595,0.18615897018432603,3.769049778137207,0.019838370994567867,0.041898659529817105
1950,5.75,1.45,0.184,-0.45,112.13,0.048322417,0.0114716,-2.860661,-2.1571398,0.48931563,-0.0153094595,0.18615897018432603,3.769049778137207,0.019838370994567867,0.041898659529817105
1951,5.75,1.45,0.184,-0.45,127.22,0.03676921,0.0337101,-2.860661,-2.1571398,0.48931563,-0.0153094595,0.18615897018432603,3.769049778137207,0.019838370994567867,0.041898659529817105
1952,5.75,1.45,0.184,-0.45,142.3,0.029744398,0.02916,-2.860661,-2.1571398,0.48931563,-0.0153094595,0.18615897018432603,3.769049778137207,0.019838370994567867,0.041898659529817105
1953,5.75,1.45,0.184,-0.45,157.38,0.025691073,0.0350953,-2.860661,-2.1571398,0.48931563,-0.0153094595,0.18615897018432603,3.769049778137207,0.019838370994567867,0.041898659529817105
1954,5.75,1.45,0.184,-0.45,172.46,0.023829281,0.0332024,-2.860661,-2.1571398,0.48931563,-0.0153094595,0.18615897018432603,3.769049778137207,0.019838370994567867,0.041898659529817105
1955,5.75,1.45,0.184,-0.45,232.78,0.03676921,0.0294665,-2.860661,-2.1571398,0.48931563,-0.0153094595,0.18615897018432603,3.769049778137207,0.019838370994567867,0.041898659529817105
1956,5.75,1.45,0.184,-0.45,247.87,0.04832238,0.0151984,-2.860661,-2.1571398,0.48931563,-0.0153094595,0.18615897018432603,3.769049778137207,0.019838370994567867,0.041898659529817105
1957,5.75,1.45,0.184,-0.45,262.96,0.067463346,0.0181243,-2.860661,-2.1571398,0.48931563,-0.0153094595,0.18615897018432603,3.769049778137207,0.019838370994567867,0.041898659529817105
1958,5.75,1.45,0.184,-0.45,278.07,0.10065461,0.0223161,-2.860661,-2.1571398,0.48931563,-0.0153094595,0.18615897018432603,3.769049778137207,0.019838370994567867,0.041898659529817105
1959,5.75,1.45,0.184,-0.45,293.2,0.16284248,0.0286642,-2.860661,-2.1571398,0.48931563,-0.0153094595,0.18615897018432603,3.769049778137207,0.019838370994567867,0.041898659529817105
1960,5.75,1.45,0.184,-0.45,308.36,0.2945445,0.0362102,-2.860661,-2.1571398,0.48931563,-0.0153094595,0.18615897018432603,3.769049778137207,0.019838370994567867,0.041898659529817105
1961,5.75,1.45,0.184,-0.45,320.31,0.5291761,0.0713121,-2.860661,-2.1571398,0.48931563,-0.0153094595,0.18615897018432603,3.769049778137207,0.019838370994567867,0.041898659529817105
1962,5.75,1.62,0.185,-0.11,53.14,2.893481,0.313564,-5.010092,-3.8452647,-1.1024305,-0.0725451,1.996151781616211,6.236574673233032,3.049070462837219,0.1259342962781906
1963,5.75,1.62,0.185,-0.11,67.5,2.1206698,0.212712,-5.010092,-3.8452647,-1.1024305,-0.0725451,1.996151781616211,6.236574673233032,3.049070462837219,0.1259342962781906
1964,5.75,1.62,0.185,-0.11,82.13,1.5979156,0.114161,-5.010092,-3.8452647,-1.1024305,-0.0725451,1.996151781616211,6.236574673233032,3.049070462837219,0.1259342962781906
1965,5.75,1.62,0.185,-0.11,97.18,1.241802,0.138495,-5.010092,-3.8452647,-1.1024305,-0.0725451,1.996151781616211,6.236574673233032,3.049070462837219,0.1259342962781906
1966,5.75,1.62,0.185,-0.11,112.23,1.004747,0.0895599,-5.010092,-3.8452647,-1.1024305,-0.0725451,1.996151781616211,6.236574673233032,3.049070462837219,0.1259342962781906
1967,5.75,1.62,0.185,-0.11,127.28,0.84666,0.110735,-5.010092,-3.8452647,-1.1024305,-0.0725451,1.996151781616211,6.236574673233032,3.049070462837219,0.1259342962781906
1968,5.75,1.62,0.185,-0.11,142.34,0.7434945,0.158902,-5.010092,-3.8452647,-1.1024305,-0.0725451,1.996151781616211,6.236574673233032,3.049070462837219,0.1259342962781906
1969,5.75,1.62,0.185,-0.11,157.4,0.6811825,0.0796152,-5.010092,-3.8452647,-1.1024305,-0.0725451,1.996151781616211,6.236574673233032,3.049070462837219,0.1259342962781906
1970,5.75,1.62,0.185,-0.11,172.47,0.6517865,0.0689887,-5.010092,-3.8452647,-1.1024305,-0.0725451,1.996151781616211,6.236574673233032,3.049070462837219,0.1259342962781906
1971,5.75,1.62,0.185,-0.11,187.53,0.6517865,0.0824784,-5.010092,-3.8452647,-1.1024305,-0.0725451,1.996151781616211,6.236574673233032,3.049070462837219,0.1259342962781906
1972,5.75,1.62,0.185,-0.11,202.6,0.6811825,0.0805792,-5.010092,-3.8452647,-1.1024305,-0.0725451,1.996151781616211,6.236574673233032,3.049070462837219,0.1259342962781906
1973,5.75,1.62,0.185,-0.11,217.66,0.7434945,0.139241,-5.010092,-3.8452647,-1.1024305,-0.0725451,1.996151781616211,6.236574673233032,3.049070462837219,0.1259342962781906
1974,5.75,1.62,0.185,-0.11,232.72,0.84666,0.0947933,-5.010092,-3.8452647,-1.1024305,-0.0725451,1.996151781616211,6.236574673233032,3.049070462837219,0.1259342962781906
1975,5.75,1.62,0.185,-0.11,247.77,1.004747,0.115034,-5.010092,-3.8452647,-1.1024305,-0.0725451,1.996151781616211,6.236574673233032,3.049070462837219,0.1259342962781906
1976,5.75,1.62,0.185,-0.11,262.82,1.241802,0.179673,-5.010092,-3.8452647,-1.1024305,-0.0725451,1.996151781616211,6.236574673233032,3.049070462837219,0.1259342962781906
1977,5.75,1.62,0.185,-0.11,277.87,1.5979155,0.157775,-5.010092,-3.8452647,-1.1024305,-0.0725451,1.996151781616211,6.236574673233032,3.049070462837219,0.1259342962781906
1978,5.75,1.62,0.185,-0.11,292.5,2.1206698,0.205668,-5.010092,-3.8452647,-1.1024305,-0.0725451,1.996151781616211,6.236574673233032,3.049070462837219,0.1259342962781906
1979,5.75,1.62,0.185,-0.11,306.86,2.8934813,0.268115,-5.010092,-3.8452647,-1.1024305,-0.0725451,1.996151781616211,6.236574673233032,3.049070462837219,0.1259342962781906
1980,5.75,1.63,0.185,-0.15,53.57,2.1965067,0.254357,-4.733699,-3.6233504,-0.9365348,-0.046057545,1.595138844909668,5.8965703818511965,2.620324821987152,0.09054904464864731
1981,5.75,1.63,0.185,-0.15,67.33,1.5296593,0.158057,-4.733699,-3.6233504,-0.9365348,-0.046057545,1.595138844909668,5.8965703818511965,2.620324821987152,0.09054904464864731
1982,5.75,1.63,0.185,-0.15,82.07,1.1008981,0.149227,-4.733699,-3.6233504,-0.9365348,-0.046057545,1.595138844909668,5.8965703818511965,2.620324821987152,0.09054904464864731
1983,5.75,1.63,0.185,-0.15,97.14,0.8318137,0.0661546,-4.733699,-3.6233504,-0.9365348,-0.046057545,1.595138844909668,5.8965703818511965,2.620324821987152,0.09054904464864731
1984,5.75,1.63,0.185,-0.15,112.21,0.6614207,0.131383,-4.733699,-3.6233504,-0.9365348,-0.046057545,1.595138844909668,5.8965703818511965,2.620324821987152,0.09054904464864731
1985,5.75,1.63,0.185,-0.15,127.27,0.55161494,0.0793597,-4.733699,-3.6233504,-0.9365348,-0.046057545,1.595138844909668,5.8965703818511965,2.620324821987152,0.09054904464864731
1986,5.75,1.63,0.185,-0.15,142.33,0.48158857,0.0668957,-4.733699,-3.6233504,-0.9365348,-0.046057545,1.595138844909668,5.8965703818511965,2.620324821987152,0.09054904464864731
1987,5.75,1.63,0.185,-0.15,157.4,0.4398702,0.0764819,-4.733699,-3.6233504,-0.9365348,-0.046057545,1.595138844909668,5.8965703818511965,2.620324821987152,0.09054904464864731
1988,5.75,1.63,0.185,-0.15,172.47,0.42036372,0.0924913,-4.733699,-3.6233504,-0.9365348,-0.046057545,1.595138844909668,5.8965703818511965,2.620324821987152,0.09054904464864731
1989,5.75,1.63,0.185,-0.15,187.53,0.42036375,0.0619726,-4.733699,-3.6233504,-0.9365348,-0.046057545,1.595138844909668,5.8965703818511965,2.620324821987152,0.09054904464864731
1990,5.75,1.63,0.185,-0.15,202.6,0.43987018,0.0558303,-4.733699,-3.6233504,-0.9365348,-0.046057545,1.595138844909668,5.8965703818511965,2.620324821987152,0.09054904464864731
1991,5.75,1.63,0.185,-0.15,217.67,0.4815884,0.0726212,-4.733699,-3.6233504,-0.9365348,-0.046057545,1.595138844909668,5.8965703818511965,2.620324821987152,0.09054904464864731
1992,5.75,1.63,0.185,-0.15,232.73,0.55161494,0.0691349,-4.733699,-3.6233504,-0.9365348,-0.046057545,1.595138844909668,5.8965703818511965,2.620324821987152,0.09054904464864731
1993,5.75,1.63,0.185,-0.15,247.79,0.6614207,0.0945262,-4.733699,-3.6233504,-0.9365348,-0.046057545,1.595138844909668,5.8965703818511965,2.620324821987152,0.09054904464864731
1994,5.75,1.63,0.185,-0.15,262.86,0.83181363,0.0982249,-4.733699,-3.6233504,-0.9365348,-0.046057545,1.595138844909668,5.8965703818511965,2.620324821987152,0.09054904464864731
1995,5.75,1.63,0.185,-0.15,277.93,1.1008967,0.093922,-4.733699,-3.6233504,-0.9365348,-0.046057545,1.595138844909668,5.8965703818511965,2.620324821987152,0.09054904464864731
1996,5.75,1.63,0.185,-0.15,292.67,1.5296594,0.169622,-4.733699,-3.6233504,-0.9365348,-0.046057545,1.595138844909668,5.8965703818511965,2.620324821987152,0.09054904464864731
1997,5.75,1.63,0.185,-0.15,306.43,2.1965065,0.196214,-4.733699,-3.6233504,-0.9365348,-0.046057545,1.595138844909668,5.8965703818511965,2.620324821987152,0.09054904464864731
1998,5.75,1.63,0.185,-0.2,54.03,1.5071237,0.129547,-4.3716106,-3.342467,-0.7035935,-0.02055499,1.1505006414794923,5.479967069625855,2.1047734925079347,0.05759248957633972
1999,5.75,1.63,0.185,-0.2,67.05,1.023055,0.0825054,-4.3716106,-3.342467,-0.7035935,-0.02055499,1.1505006414794923,5.479967069625855,2.1047734925079347,0.05759248957633972
2000,5.75,1.63,0.185,-0.2,82.04,0.71021867,0.0775995,-4.3716106,-3.342467,-0.7035935,-0.02055499,1.1505006414794923,5.479967069625855,2.1047734925079347,0.05759248957633972
2001,5.75,1.63,0.185,-0.2,97.12,0.5276865,0.113361,-4.3716106,-3.342467,-0.7035935,-0.02055499,1.1505006414794923,5.479967069625855,2.1047734925079347,0.05759248957633972
2002,5.75,1.63,0.185,-0.2,112.19,0.4159705,0.0500996,-4.3716106,-3.342467,-0.7035935,-0.02055499,1.1505006414794923,5.479967069625855,2.1047734925079347,0.05759248957633972
2003,5.75,1.63,0.185,-0.2,127.26,0.34551355,0.0381559,-4.3716106,-3.342467,-0.7035935,-0.02055499,1.1505006414794923,5.479967069625855,2.1047734925079347,0.05759248957633972
2004,5.75,1.63,0.185,-0.2,142.33,0.30125403,0.050081,-4.3716106,-3.342467,-0.7035935,-0.02055499,1.1505006414794923,5.479967069625855,2.1047734925079347,0.05759248957633972
2005,5.75,1.63,0.185,-0.2,157.4,0.27515897,0.0474973,-4.3716106,-3.342467,-0.7035935,-0.02055499,1.1505006414794923,5.479967069625855,2.1047734925079347,0.05759248957633972
2006,5.75,1.63,0.185,-0.2,172.47,0.2630227,0.0610637,-4.3716106,-3.342467,-0.7035935,-0.02055499,1.1505006414794923,5.479967069625855,2.1047734925079347,0.05759248957633972
2007,5.75,1.63,0.185,-0.2,187.53,0.2630227,0.0652062,-4.3716106,-3.342467,-0.7035935,-0.02055499,1.1505006414794923,5.479967069625855,2.1047734925079347,0.05759248957633972
2008,5.75,1.63,0.185,-0.2,202.6,0.27515897,0.0416176,-4.3716106,-3.342467,-0.7035935,-0.02055499,1.1505006414794923,5.479967069625855,2.1047734925079347,0.05759248957633972
2009,5.75,1.63,0.185,-0.2,217.67,0.30125406,0.0590895,-4.3716106,-3.342467,-0.7035935,-0.02055499,1.1505006414794923,5.479967069625855,2.1047734925079347,0.05759248957633972
2010,5.75,1.63,0.185,-0.2,232.74,0.34551355,0.0473357,-4.3716106,-3.342467,-0.7035935,-0.02055499,1.1505006414794923,5.479967069625855,2.1047734925079347,0.05759248957633972
2011,5.75,1.63,0.185,-0.2,247.81,0.4159705,0.0524222,-4.3716106,-3.342467,-0.7035935,-0.02055499,1.1505006414794923,5.479967069625855,2.1047734925079347,0.05759248957633972
2012,5.75,1.63,0.185,-0.2,262.88,0.5276865,0.062191,-4.3716106,-3.342467,-0.7035935,-0.02055499,1.1505006414794923,5.479967069625855,2.1047734925079347,0.05759248957633972
2013,5.75,1.63,0.185,-0.2,277.96,0.7102182,0.0773024,-4.3716106,-3.342467,-0.7035935,-0.02055499,1.1505006414794923,5.479967069625855,2.1047734925079347,0.05759248957633972
2014,5.75,1.63,0.185,-0.2,292.95,1.023055,0.115821,-4.3716106,-3.342467,-0.7035935,-0.02055499,1.1505006414794923,5.479967069625855,2.1047734925079347,0.05759248957633972
2015,5.75,1.63,0.185,-0.2,305.97,1.5071223,0.126803,-4.3716106,-3.342467,-0.7035935,-0.02055499,1.1505006414794923,5.479967069625855,2.1047734925079347,0.05759248957633972
