,k,QQ,x_b,t,phi_x,F,errF,ReH,ReE,ReHt,dvcs,AbsRes_ReH,AbsRes_ReE,AbsRes_ReHt,AbsRes_dvcs
1493,10.591,8.5,0.613,-1.1631,262.5,-0.055302154,1.39845e-05,12.301166,13.1119995,5.977221,-0.05523686,13.477725580749512,12.25990551171875,5.729090012115479,0.055325896209733584
1494,10.591,8.5,0.613,-1.1631,277.5,-0.0551688,1.73296e-05,12.301166,13.1119995,5.977221,-0.05523686,13.477725580749512,12.25990551171875,5.729090012115479,0.055325896209733584
1495,10.591,8.5,0.613,-1.1631,292.5,-0.05498298,1.7189e-05,12.301166,13.1119995,5.977221,-0.05523686,13.477725580749512,12.25990551171875,5.729090012115479,0.055325896209733584
1496,10.591,8.5,0.613,-1.1631,307.5,-0.05473983,2.29489e-05,12.301166,13.1119995,5.977221,-0.05523686,13.477725580749512,12.25990551171875,5.729090012115479,0.055325896209733584
1497,10.591,8.5,0.613,-1.1631,322.5,-0.054454103,3.49971e-05,12.301166,13.1119995,5.977221,-0.05523686,13.477725580749512,12.25990551171875,5.729090012115479,0.055325896209733584
1498,10.591,8.5,0.613,-1.1631,337.5,-0.05417777,8.15276e-05,12.301166,13.1119995,5.977221,-0.05523686,13.477725580749512,12.25990551171875,5.729090012115479,0.055325896209733584
1499,10.591,8.5,0.613,-1.1631,352.5,-0.054000173,0.00018497,12.301166,13.1119995,5.977221,-0.05523686,13.477725580749512,12.25990551171875,5.729090012115479,0.055325896209733584
1500,10.591,8.51,0.613,-1.3282,7.5,-0.054183934,0.000127219,10.709477,11.611514,4.4202504,-0.05525206,11.805047424621582,10.857698091491699,4.234993415802002,0.0553303176941513
1501,10.591,8.51,0.613,-1.3282,22.5,-0.05437018,0.000154888,10.709477,11.611514,4.4202504,-0.05525206,11.805047424621582,10.857698091491699,4.234993415802002,0.0553303176941513
1502,10.591,8.51,0.613,-1.3282,37.5,-0.05464042,4.40218e-05,10.709477,11.611514,4.4202504,-0.05525206,11.805047424621582,10.857698091491699,4.234993415802002,0.0553303176941513
1503,10.591,8.51,0.613,-1.3282,52.5,-0.05489632,2.35034e-05,10.709477,11.611514,4.4202504,-0.05525206,11.805047424621582,10.857698091491699,4.234993415802002,0.0553303176941513
1504,10.591,8.51,0.613,-1.3282,67.5,-0.05509598,1.86723e-05,10.709477,11.611514,4.4202504,-0.05525206,11.805047424621582,10.857698091491699,4.234993415802002,0.0553303176941513
1505,10.591,8.51,0.613,-1.3282,82.5,-0.055237193,1.42598e-05,10.709477,11.611514,4.4202504,-0.05525206,11.805047424621582,10.857698091491699,4.234993415802002,0.0553303176941513
1506,10.591,8.51,0.613,-1.3282,97.5,-0.05533199,1.41082e-05,10.709477,11.611514,4.4202504,-0.05525206,11.805047424621582,10.857698091491699,4.234993415802002,0.0553303176941513
1507,10.591,8.51,0.613,-1.3282,112.5,-0.055393707,1.18358e-05,10.709477,11.611514,4.4202504,-0.05525206,11.805047424621582,10.857698091491699,4.234993415802002,0.0553303176941513
1508,10.591,8.51,0.613,-1.3282,127.5,-0.055432934,1.23973e-05,10.709477,11.611514,4.4202504,-0.05525206,11.805047424621582,10.857698091491699,4.234993415802002,0.0553303176941513
1509,10.591,8.51,0.613,-1.3282,142.5,-0.05545706,1.01999e-05,10.709477,11.611514,4.4202504,-0.05525206,11.805047424621582,10.857698091491699,4.234993415802002,0.0553303176941513
1510,10.591,8.51,0.613,-1.3282,157.5,-0.05547085,1.13286e-05,10.709477,11.611514,4.4202504,-0.05525206,11.805047424621582,10.857698091491699,4.234993415802002,0.0553303176941513
1511,10.591,8.51,0.613,-1.3282,172.5,-0.055477105,1.04024e-05,10.709477,11.611514,4.4202504,-0.05525206,11.805047424621582,10.857698091491699,4.234993415802002,0.0553303176941513
1512,10.591,8.51,0.613,-1.3282,187.5,-0.055477105,1.4371e-05,10.709477,11.611514,4.4202504,-0.05525206,11.805047424621582,10.857698091491699,4.234993415802002,0.0553303176941513
1513,10.591,8.51,0.613,-1.3282,202.5,-0.05547085,1.13389e-05,10.709477,11.611514,4.4202504,-0.05525206,11.805047424621582,10.857698091491699,4.234993415802002,0.0553303176941513
1514,10.591,8.51,0.613,-1.3282,217.5,-0.05545706,1.05274e-05,10.709477,11.611514,4.4202504,-0.05525206,11.805047424621582,10.857698091491699,4.234993415802002,0.0553303176941513
1515,10.591,8.51,0.613,-1.3282,232.5,-0.055432934,1.08359e-05,10.709477,11.611514,4.4202504,-0.05525206,11.805047424621582,10.857698091491699,4.234993415802002,0.0553303176941513
1516,10.591,8.51,0.613,-1.3282,247.5,-0.055393707,9.64789e-06,10.709477,11.611514,4.4202504,-0.05525206,11.805047424621582,10.857698091491699,4.234993415802002,0.0553303176941513
1517,10.591,8.51,0.613,-1.3282,262.5,-0.05533199,1.24992e-05,10.709477,11.611514,4.4202504,-0.05525206,11.805047424621582,10.857698091491699,4.234993415802002,0.0553303176941513
1518,10.591,8.51,0.613,-1.3282,277.5,-0.055237193,1.07774e-05,10.709477,11.611514,4.4202504,-0.05525206,11.805047424621582,10.857698091491699,4.234993415802002,0.0553303176941513
1519,10.591,8.51,0.613,-1.3282,292.5,-0.05509598,1.67324e-05,10.709477,11.611514,4.4202504,-0.05525206,11.805047424621582,10.857698091491699,4.234993415802002,0.0553303176941513
1520,10.591,8.51,0.613,-1.3282,307.5,-0.05489632,2.01747e-05,10.709477,11.611514,4.4202504,-0.05525206,11.805047424621582,10.857698091491699,4.234993415802002,0.0553303176941513
1521,10.591,8.51,0.613,-1.3282,322.5,-0.05464042,3.23755e-05,10.709477,11.611514,4.4202504,-0.05525206,11.805047424621582,10.857698091491699,4.234993415802002,0.0553303176941513
1522,10.591,8.51,0.613,-1.3282,337.5,-0.05437018,8.17526e-06,10.709477,11.611514,4.4202504,-0.05525206,11.805047424621582,10.857698091491699,4.234993415802002,0.0553303176941513
1523,10.591,8.51,0.613,-1.3282,352.5,-0.054183934,0.0001149,10.709477,11.611514,4.4202504,-0.05525206,11.805047424621582,10.857698091491699,4.234993415802002,0.0553303176941513
1524,5.75,1.11,0.126,-0.11,68.33,7.6804485,0.732201,-4.739254,-5.4517345,1.069515,0.024808154,1.5326139978027342,7.8430445428466795,1.0936950101470946,0.15390184648990632
1525,5.75,1.11,0.126,-0.11,82.35,5.507683,0.424525,-4.739254,-5.4517345,1.069515,0.024808154,1.5326139978027342,7.8430445428466795,1.0936950101470946,0.15390184648990632
1526,5.75,1.11,0.126,-0.11,97.13,4.1264915,0.360773,-4.739254,-5.4517345,1.069515,0.024808154,1.5326139978027342,7.8430445428466795,1.0936950101470946,0.15390184648990632
1527,5.75,1.11,0.126,-0.11,112.2,3.254376,0.287506,-4.739254,-5.4517345,1.069515,0.024808154,1.5326139978027342,7.8430445428466795,1.0936950101470946,0.15390184648990632
1528,5.75,1.11,0.126,-0.11,127.27,2.7034853,0.275291,-4.739254,-5.4517345,1.069515,0.024808154,1.5326139978027342,7.8430445428466795,1.0936950101470946,0.15390184648990632
1529,5.75,1.11,0.126,-0.11,142.33,2.35774,0.23619,-4.739254,-5.4517345,1.069515,0.024808154,1.5326139978027342,7.8430445428466795,1.0936950101470946,0.15390184648990632
1530,5.75,1.11,0.126,-0.11,157.4,2.15393,0.191515,-4.739254,-5.4517345,1.069515,0.024808154,1.5326139978027342,7.8430445428466795,1.0936950101470946,0.15390184648990632
1531,5.75,1.11,0.126,-0.11,172.47,2.0592284,0.312462,-4.739254,-5.4517345,1.069515,0.024808154,1.5326139978027342,7.8430445428466795,1.0936950101470946,0.15390184648990632
1532,5.75,1.11,0.126,-0.11,187.53,2.0592284,0.231747,-4.739254,-5.4517345,1.069515,0.024808154,1.5326139978027342,7.8430445428466795,1.0936950101470946,0.15390184648990632
1533,5.75,1.11,0.126,-0.11,202.6,2.15393,0.201362,-4.739254,-5.4517345,1.069515,0.024808154,1.5326139978027342,7.8430445428466795,1.0936950101470946,0.15390184648990632
1534,5.75,1.11,0.126,-0.11,217.67,2.35774,0.276504,-4.739254,-5.4517345,1.069515,0.024808154,1.5326139978027342,7.8430445428466795,1.0936950101470946,0.15390184648990632
1535,5.75,1.11,0.126,-0.11,232.73,2.7034848,0.252537,-4.739254,-5.4517345,1.069515,0.024808154,1.5326139978027342,7.8430445428466795,1.0936950101470946,0.15390184648990632
1536,5.75,1.11,0.126,-0.11,247.8,3.254376,0.269687,-4.739254,-5.4517345,1.069515,0.024808154,1.5326139978027342,7.8430445428466795,1.0936950101470946,0.15390184648990632
1537,5.75,1.11,0.126,-0.11,262.87,4.1264915,0.347571,-4.739254,-5.4517345,1.069515,0.024808154,1.5326139978027342,7.8430445428466795,1.0936950101470946,0.15390184648990632
1538,5.75,1.11,0.126,-0.11,277.65,5.50768,0.458223,-4.739254,-5.4517345,1.069515,0.024808154,1.5326139978027342,7.8430445428466795,1.0936950101470946,0.15390184648990632
1539,5.75,1.11,0.126,-0.11,291.67,7.680437,0.862339,-4.739254,-5.4517345,1.069515,0.024808154,1.5326139978027342,7.8430445428466795,1.0936950101470946,0.15390184648990632
1540,5.75,1.11,0.126,-0.15,68.12,4.879278,0.481067,-4.613421,-5.347389,1.1283978,0.022579446,1.2098709632873534,7.6206092211914065,0.693952177619934,0.12420455356502533
1541,5.75,1.11,0.126,-0.15,82.03,3.4169402,0.508377,-4.613421,-5.347389,1.1283978,0.022579446,1.2098709632873534,7.6206092211914065,0.693952177619934,0.12420455356502533
1542,5.75,1.11,0.126,-0.15,97.11,2.5020602,0.207927,-4.613421,-5.347389,1.1283978,0.022579446,1.2098709632873534,7.6206092211914065,0.693952177619934,0.12420455356502533
1543,5.75,1.11,0.126,-0.15,112.18,1.9543799,0.198482,-4.613421,-5.347389,1.1283978,0.022579446,1.2098709632873534,7.6206092211914065,0.693952177619934,0.12420455356502533
1544,5.75,1.11,0.126,-0.15,127.26,1.6146429,0.180375,-4.613421,-5.347389,1.1283978,0.022579446,1.2098709632873534,7.6206092211914065,0.693952177619934,0.12420455356502533
1545,5.75,1.11,0.126,-0.15,142.33,1.4041615,0.128539,-4.613421,-5.347389,1.1283978,0.022579446,1.2098709632873534,7.6206092211914065,0.693952177619934,0.12420455356502533
1546,5.75,1.11,0.126,-0.15,157.4,1.2812043,0.110984,-4.613421,-5.347389,1.1283978,0.022579446,1.2098709632873534,7.6206092211914065,0.693952177619934,0.12420455356502533
1547,5.75,1.11,0.126,-0.15,172.47,1.2243366,0.159429,-4.613421,-5.347389,1.1283978,0.022579446,1.2098709632873534,7.6206092211914065,0.693952177619934,0.12420455356502533
1548,5.75,1.11,0.126,-0.15,187.53,1.2243366,0.158442,-4.613421,-5.347389,1.1283978,0.022579446,1.2098709632873534,7.6206092211914065,0.693952177619934,0.12420455356502533
1549,5.75,1.11,0.126,-0.15,202.6,1.2812043,0.122734,-4.613421,-5.347389,1.1283978,0.022579446,1.2098709632873534,7.6206092211914065,0.693952177619934,0.12420455356502533
1550,5.75,1.11,0.126,-0.15,217.67,1.4041615,0.134509,-4.613421,-5.347389,1.1283978,0.022579446,1.2098709632873534,7.6206092211914065,0.693952177619934,0.12420455356502533
1551,5.75,1.11,0.126,-0.15,232.74,1.6146429,0.17227,-4.613421,-5.347389,1.1283978,0.022579446,1.2098709632873534,7.6206092211914065,0.693952177619934,0.12420455356502533
1552,5.75,1.11,0.126,-0.15,247.82,1.9543791,0.29979,-4.613421,-5.347389,1.1283978,0.022579446,1.2098709632873534,7.6206092211914065,0.693952177619934,0.12420455356502533
1553,5.75,1.11,0.126,-0.15,262.89,2.5020602,0.207369,-4.613421,-5.347389,1.1283978,0.022579446,1.2098709632873534,7.6206092211914065,0.693952177619934,0.12420455356502533
1554,5.75,1.11,0.126,-0.15,277.97,3.4169402,0.290816,-4.613421,-5.347389,1.1283978,0.022579446,1.2098709632873534,7.6206092211914065,0.693952177619934,0.12420455356502533
1555,5.75,1.11,0.126,-0.15,291.88,4.879278,0.461875,-4.613421,-5.347389,1.1283978,0.022579446,1.2098709632873534,7.6206092211914065,0.693952177619934,0.12420455356502533
1556,5.75,1.11,0.126,-0.2,67.53,3.0258384,0.429924,-4.485981,-5.2457952,1.1532902,0.018385217,0.9480809875488281,7.383295249938965,0.32013984745025637,0.09905078340625763
1557,5.75,1.11,0.126,-0.2,82.0,2.0553,0.235527,-4.485981,-5.2457952,1.1532902,0.018385217,0.9480809875488281,7.383295249938965,0.32013984745025637,0.09905078340625763
1558,5.75,1.11,0.126,-0.2,97.09,1.4916368,0.145463,-4.485981,-5.2457952,1.1532902,0.018385217,0.9480809875488281,7.383295249938965,0.32013984745025637,0.09905078340625763
1559,5.75,1.11,0.126,-0.2,112.17,1.15956,0.152922,-4.485981,-5.2457952,1.1532902,0.018385217,0.9480809875488281,7.383295249938965,0.32013984745025637,0.09905078340625763
1560,5.75,1.11,0.126,-0.2,127.25,0.9559716,0.197288,-4.485981,-5.2457952,1.1532902,0.018385217,0.9480809875488281,7.383295249938965,0.32013984745025637,0.09905078340625763
1561,5.75,1.11,0.126,-0.2,142.32,0.83078915,0.125315,-4.485981,-5.2457952,1.1532902,0.018385217,0.9480809875488281,7.383295249938965,0.32013984745025637,0.09905078340625763
1562,5.75,1.11,0.126,-0.2,157.39,0.7580197,0.0894419,-4.485981,-5.2457952,1.1532902,0.018385217,0.9480809875488281,7.383295249938965,0.32013984745025637,0.09905078340625763
1563,5.75,1.11,0.126,-0.2,172.46,0.72444886,0.134731,-4.485981,-5.2457952,1.1532902,0.018385217,0.9480809875488281,7.383295249938965,0.32013984745025637,0.09905078340625763
1564,5.75,1.11,0.126,-0.2,187.54,0.72444886,0.114386,-4.485981,-5.2457952,1.1532902,0.018385217,0.9480809875488281,7.383295249938965,0.32013984745025637,0.09905078340625763
1565,5.75,1.11,0.126,-0.2,202.61,0.7580197,0.108889,-4.485981,-5.2457952,1.1532902,0.018385217,0.9480809875488281,7.383295249938965,0.32013984745025637,0.09905078340625763
1566,5.75,1.11,0.126,-0.2,217.68,0.8307889,0.123339,-4.485981,-5.2457952,1.1532902,0.018385217,0.9480809875488281,7.383295249938965,0.32013984745025637,0.09905078340625763
1567,5.75,1.11,0.126,-0.2,232.75,0.9559716,0.128656,-4.485981,-5.2457952,1.1532902,0.018385217,0.9480809875488281,7.383295249938965,0.32013984745025637,0.09905078340625763
1568,5.75,1.11,0.126,-0.2,247.83,1.1595596,0.158536,-4.485981,-5.2457952,1.1532902,0.018385217,0.9480809875488281,7.383295249938965,0.32013984745025637,0.09905078340625763
1569,5.75,1.11,0.126,-0.2,262.91,1.4916363,0.176971,-4.485981,-5.2457952,1.1532902,0.018385217,0.9480809875488281,7.383295249938965,0.32013984745025637,0.09905078340625763
1570,5.75,1.11,0.126,-0.2,278.0,2.0553,0.466248,-4.485981,-5.2457952,1.1532902,0.018385217,0.9480809875488281,7.383295249938965,0.32013984745025637,0.09905078340625763
1571,5.75,1.11,0.126,-0.2,292.47,3.0258384,0.646324,-4.485981,-5.2457952,1.1532902,0.018385217,0.9480809875488281,7.383295249938965,0.32013984745025637,0.09905078340625763
1572,5.75,1.11,0.126,-0.26,55.41,2.7258706,0.523838,-4.4160852,-5.199195,1.061657,0.012220024,0.8274252432250977,7.18929490814209,0.07009304809570316,0.08014217586876154
1573,5.75,1.11,0.126,-0.26,66.94,1.8492646,0.243214,-4.4160852,-5.199195,1.061657,0.012220024,0.8274252432250977,7.18929490814209,0.07009304809570316,0.08014217586876154
1574,5.75,1.11,0.126,-0.26,81.98,1.230812,0.169044,-4.4160852,-5.199195,1.061657,0.012220024,0.8274252432250977,7.18929490814209,0.07009304809570316,0.08014217586876154
1575,5.75,1.11,0.126,-0.26,97.08,0.8917487,0.148014,-4.4160852,-5.199195,1.061657,0.012220024,0.8274252432250977,7.18929490814209,0.07009304809570316,0.08014217586876154
1576,5.75,1.11,0.126,-0.26,112.16,0.6931653,0.122626,-4.4160852,-5.199195,1.061657,0.012220024,0.8274252432250977,7.18929490814209,0.07009304809570316,0.08014217586876154
1577,5.75,1.11,0.126,-0.26,127.24,0.5719088,0.134261,-4.4160852,-5.199195,1.061657,0.012220024,0.8274252432250977,7.18929490814209,0.07009304809570316,0.08014217586876154
1578,5.75,1.11,0.126,-0.26,142.32,0.49753356,0.0480795,-4.4160852,-5.199195,1.061657,0.012220024,0.8274252432250977,7.18929490814209,0.07009304809570316,0.08014217586876154
1579,5.75,1.11,0.126,-0.26,157.39,0.45442188,0.0446153,-4.4160852,-5.199195,1.061657,0.012220024,0.8274252432250977,7.18929490814209,0.07009304809570316,0.08014217586876154
1580,5.75,1.11,0.126,-0.26,172.46,0.434556,0.0519772,-4.4160852,-5.199195,1.061657,0.012220024,0.8274252432250977,7.18929490814209,0.07009304809570316,0.08014217586876154
1581,5.75,1.11,0.126,-0.26,187.54,0.434556,0.0535499,-4.4160852,-5.199195,1.061657,0.012220024,0.8274252432250977,7.18929490814209,0.07009304809570316,0.08014217586876154
1582,5.75,1.11,0.126,-0.26,202.61,0.45442188,0.0580075,-4.4160852,-5.199195,1.061657,0.012220024,0.8274252432250977,7.18929490814209,0.07009304809570316,0.08014217586876154
1583,5.75,1.11,0.126,-0.26,217.68,0.49753356,0.0797749,-4.4160852,-5.199195,1.061657,0.012220024,0.8274252432250977,7.18929490814209,0.07009304809570316,0.08014217586876154
1584,5.75,1.11,0.126,-0.26,232.76,0.5719087,0.0642621,-4.4160852,-5.199195,1.061657,0.012220024,0.8274252432250977,7.18929490814209,0.07009304809570316,0.08014217586876154
1585,5.75,1.11,0.126,-0.26,247.84,0.69316506,0.0857152,-4.4160852,-5.199195,1.061657,0.012220024,0.8274252432250977,7.18929490814209,0.07009304809570316,0.08014217586876154
1586,5.75,1.11,0.126,-0.26,262.92,0.891749,0.0890359,-4.4160852,-5.199195,1.061657,0.012220024,0.8274252432250977,7.18929490814209,0.07009304809570316,0.08014217586876154
1587,5.75,1.11,0.126,-0.26,278.02,1.2308114,0.276609,-4.4160852,-5.199195,1.061657,0.012220024,0.8274252432250977,7.18929490814209,0.07009304809570316,0.08014217586876154
1588,5.75,1.11,0.126,-0.26,293.06,1.8492647,0.330907,-4.4160852,-5.199195,1.061657,0.012220024,0.8274252432250977,7.18929490814209,0.07009304809570316,0.08014217586876154
1589,5.75,1.11,0.126,-0.26,304.59,2.7258708,0.501045,-4.4160852,-5.199195,1.061657,0.012220024,0.8274252432250977,7.18929490814209,0.07009304809570316,0.08014217586876154
1590,5.75,1.11,0.126,-0.34,53.26,1.6545374,0.623375,-4.593266,-5.362229,0.5634744,0.009480222,1.056206010284424,7.178378870391846,0.21533358326721186,0.060074277871668344
1591,5.75,1.11,0.126,-0.34,66.86,1.0554609,0.130461,-4.593266,-5.362229,0.5634744,0.009480222,1.056206010284424,7.178378870391846,0.21533358326721186,0.060074277871668344
1592,5.75,1.11,0.126,-0.34,81.98,0.7097142,0.0902501,-4.593266,-5.362229,0.5634744,0.009480222,1.056206010284424,7.178378870391846,0.21533358326721186,0.060074277871668344
1593,5.75,1.11,0.126,-0.34,97.07,0.5195092,0.0726297,-4.593266,-5.362229,0.5634744,0.009480222,1.056206010284424,7.178378870391846,0.21533358326721186,0.060074277871668344
1594,5.75,1.11,0.126,-0.34,112.16,0.40729576,0.0492207,-4.593266,-5.362229,0.5634744,0.009480222,1.056206010284424,7.178378870391846,0.21533358326721186,0.060074277871668344
1595,5.75,1.11,0.126,-0.34,127.24,0.33858225,0.0561797,-4.593266,-5.362229,0.5634744,0.009480222,1.056206010284424,7.178378870391846,0.21533358326721186,0.060074277871668344
1596,5.75,1.11,0.126,-0.34,142.31,0.29634908,0.0495166,-4.593266,-5.362229,0.5634744,0.009480222,1.056206010284424,7.178378870391846,0.21533358326721186,0.060074277871668344
1597,5.75,1.11,0.126,-0.34,157.39,0.27179107,0.0331071,-4.593266,-5.362229,0.5634744,0.009480222,1.056206010284424,7.178378870391846,0.21533358326721186,0.060074277871668344
1598,5.75,1.11,0.126,-0.34,172.46,0.26047266,0.044853,-4.593266,-5.362229,0.5634744,0.009480222,1.056206010284424,7.178378870391846,0.21533358326721186,0.060074277871668344
1599,5.75,1.11,0.126,-0.34,187.54,0.26047266,0.0436782,-4.593266,-5.362229,0.5634744,0.009480222,1.056206010284424,7.178378870391846,0.21533358326721186,0.060074277871668344
1600,5.75,1.11,0.126,-0.34,202.61,0.271791,0.0512893,-4.593266,-5.362229,0.5634744,0.009480222,1.056206010284424,7.178378870391846,0.21533358326721186,0.060074277871668344
1601,5.75,1.11,0.126,-0.34,217.69,0.29634896,0.0639575,-4.593266,-5.362229,0.5634744,0.009480222,1.056206010284424,7.178378870391846,0.21533358326721186,0.060074277871668344
1602,5.75,1.11,0.126,-0.34,232.76,0.33858228,0.0440643,-4.593266,-5.362229,0.5634744,0.009480222,1.056206010284424,7.178378870391846,0.21533358326721186,0.060074277871668344
1603,5.75,1.11,0.126,-0.34,247.84,0.4072958,0.136049,-4.593266,-5.362229,0.5634744,0.009480222,1.056206010284424,7.178378870391846,0.21533358326721186,0.060074277871668344
1604,5.75,1.11,0.126,-0.34,262.93,0.51950896,0.0727355,-4.593266,-5.362229,0.5634744,0.009480222,1.056206010284424,7.178378870391846,0.21533358326721186,0.060074277871668344
1605,5.75,1.11,0.126,-0.34,278.02,0.7097137,0.102705,-4.593266,-5.362229,0.5634744,0.009480222,1.056206010284424,7.178378870391846,0.21533358326721186,0.060074277871668344
1606,5.75,1.11,0.126,-0.34,293.14,1.0554608,0.232727,-4.593266,-5.362229,0.5634744,0.009480222,1.056206010284424,7.178378870391846,0.21533358326721186,0.060074277871668344
1607,5.75,1.11,0.126,-0.34,306.74,1.6545339,0.298838,-4.593266,-5.362229,0.5634744,0.009480222,1.056206010284424,7.178378870391846,0.21533358326721186,0.060074277871668344
1608,5.75,1.11,0.126,-0.45,41.56,1.3898584,0.176441,-4.982304,-5.4961014,-0.7553306,0.07525244,1.632534096221924,7.108011379394531,1.1898296221961975,0.02559564355201721
1609,5.75,1.11,0.126,-0.45,51.83,0.9745718,0.140589,-4.982304,-5.4961014,-0.7553306,0.07525244,1.632534096221924,7.108011379394531,1.1898296221961975,0.02559564355201721
1610,5.75,1.11,0.126,-0.45,66.87,0.64146423,0.110213,-4.982304,-5.4961014,-0.7553306,0.07525244,1.632534096221924,7.108011379394531,1.1898296221961975,0.02559564355201721
1611,5.75,1.11,0.126,-0.45,81.97,0.46579695,0.0403181,-4.982304,-5.4961014,-0.7553306,0.07525244,1.632534096221924,7.108011379394531,1.1898296221961975,0.02559564355201721
1612,5.75,1.11,0.126,-0.45,97.06,0.36605847,0.035062,-4.982304,-5.4961014,-0.7553306,0.07525244,1.632534096221924,7.108011379394531,1.1898296221961975,0.02559564355201721
1613,5.75,1.11,0.126,-0.45,112.15,0.30607477,0.0483149,-4.982304,-5.4961014,-0.7553306,0.07525244,1.632534096221924,7.108011379394531,1.1898296221961975,0.02559564355201721
1614,5.75,1.11,0.126,-0.45,127.23,0.26884246,0.0487017,-4.982304,-5.4961014,-0.7553306,0.07525244,1.632534096221924,7.108011379394531,1.1898296221961975,0.02559564355201721
1615,5.75,1.11,0.126,-0.45,142.31,0.24572144,0.0244495,-4.982304,-5.4961014,-0.7553306,0.07525244,1.632534096221924,7.108011379394531,1.1898296221961975,0.02559564355201721
1616,5.75,1.11,0.126,-0.45,157.39,0.23219743,0.0192569,-4.982304,-5.4961014,-0.7553306,0.07525244,1.632534096221924,7.108011379394531,1.1898296221961975,0.02559564355201721
1617,5.75,1.11,0.126,-0.45,172.46,0.22593954,0.0225053,-4.982304,-5.4961014,-0.7553306,0.07525244,1.632534096221924,7.108011379394531,1.1898296221961975,0.02559564355201721
1618,5.75,1.11,0.126,-0.45,187.54,0.22593954,0.0227329,-4.982304,-5.4961014,-0.7553306,0.07525244,1.632534096221924,7.108011379394531,1.1898296221961975,0.02559564355201721
1619,5.75,1.11,0.126,-0.45,202.61,0.23219737,0.0209198,-4.982304,-5.4961014,-0.7553306,0.07525244,1.632534096221924,7.108011379394531,1.1898296221961975,0.02559564355201721
1620,5.75,1.11,0.126,-0.45,217.69,0.24572146,0.0247358,-4.982304,-5.4961014,-0.7553306,0.07525244,1.632534096221924,7.108011379394531,1.1898296221961975,0.02559564355201721
1621,5.75,1.11,0.126,-0.45,232.77,0.26884246,0.0364554,-4.982304,-5.4961014,-0.7553306,0.07525244,1.632534096221924,7.108011379394531,1.1898296221961975,0.02559564355201721
1622,5.75,1.11,0.126,-0.45,247.85,0.30607468,0.0358105,-4.982304,-5.4961014,-0.7553306,0.07525244,1.632534096221924,7.108011379394531,1.1898296221961975,0.02559564355201721
1623,5.75,1.11,0.126,-0.45,262.94,0.3660584,0.0229211,-4.982304,-5.4961014,-0.7553306,0.07525244,1.632534096221924,7.108011379394531,1.1898296221961975,0.02559564355201721
1624,5.75,1.11,0.126,-0.45,278.03,0.46579695,0.034845,-4.982304,-5.4961014,-0.7553306,0.07525244,1.632534096221924,7.108011379394531,1.1898296221961975,0.02559564355201721
1625,5.75,1.11,0.126,-0.45,293.13,0.641464,0.07367,-4.982304,-5.4961014,-0.7553306,0.07525244,1.632534096221924,7.108011379394531,1.1898296221961975,0.02559564355201721
1626,5.75,1.11,0.126,-0.45,308.17,0.9745728,0.084524,-4.982304,-5.4961014,-0.7553306,0.07525244,1.632534096221924,7.108011379394531,1.1898296221961975,0.02559564355201721
1627,5.75,1.27,0.154,-0.11,39.49,6.905818,0.855865,-4.521678,-5.223886,1.2434728,0.021810532,1.4035879708862304,7.615196013031006,0.7984771854400634,0.09363546838378906
1628,5.75,1.27,0.154,-0.11,52.77,4.8764467,0.48421,-4.521678,-5.223886,1.2434728,0.021810532,1.4035879708862304,7.615196013031006,0.7984771854400634,0.09363546838378906
1629,5.75,1.27,0.154,-0.11,67.03,3.4640377,0.497192,-4.521678,-5.223886,1.2434728,0.021810532,1.4035879708862304,7.615196013031006,0.7984771854400634,0.09363546838378906
1630,5.75,1.27,0.154,-0.11,82.09,2.5261986,0.204946,-4.521678,-5.223886,1.2434728,0.021810532,1.4035879708862304,7.615196013031006,0.7984771854400634,0.09363546838378906
1631,5.75,1.27,0.154,-0.11,97.15,1.93258,0.212136,-4.521678,-5.223886,1.2434728,0.021810532,1.4035879708862304,7.615196013031006,0.7984771854400634,0.09363546838378906
1632,5.75,1.27,0.154,-0.11,112.2,1.5491586,0.213767,-4.521678,-5.223886,1.2434728,0.021810532,1.4035879708862304,7.615196013031006,0.7984771854400634,0.09363546838378906
1633,5.75,1.27,0.154,-0.11,127.26,1.299029,0.226239,-4.521678,-5.223886,1.2434728,0.021810532,1.4035879708862304,7.615196013031006,0.7984771854400634,0.09363546838378906
1634,5.75,1.27,0.154,-0.11,142.33,1.1385778,0.102407,-4.521678,-5.223886,1.2434728,0.021810532,1.4035879708862304,7.615196013031006,0.7984771854400634,0.09363546838378906
1635,5.75,1.27,0.154,-0.11,157.4,1.0428357,0.109185,-4.521678,-5.223886,1.2434728,0.021810532,1.4035879708862304,7.615196013031006,0.7984771854400634,0.09363546838378906
1636,5.75,1.27,0.154,-0.11,172.46,0.9980398,0.183913,-4.521678,-5.223886,1.2434728,0.021810532,1.4035879708862304,7.615196013031006,0.7984771854400634,0.09363546838378906
1637,5.75,1.27,0.154,-0.11,187.54,0.9980398,0.164532,-4.521678,-5.223886,1.2434728,0.021810532,1.4035879708862304,7.615196013031006,0.7984771854400634,0.09363546838378906
1638,5.75,1.27,0.154,-0.11,202.6,1.0428357,0.148554,-4.521678,-5.223886,1.2434728,0.021810532,1.4035879708862304,7.615196013031006,0.7984771854400634,0.09363546838378906
1639,5.75,1.27,0.154,-0.11,217.67,1.1385779,0.122207,-4.521678,-5.223886,1.2434728,0.021810532,1.4035879708862304,7.615196013031006,0.7984771854400634,0.09363546838378906
