,k,QQ,x_b,t,phi_x,F,errF,ReH,ReE,ReHt,dvcs,AbsRes_ReH,AbsRes_ReE,AbsRes_ReHt,AbsRes_dvcs
2228,5.75,1.88,0.215,-0.15,172.47,0.2924354,0.038425,-3.4099805,-4.329455,-2.9717746,-0.008822102,0.397010535507202,6.602674898834229,4.6051245780944825,0.037750102099657054
2229,5.75,1.88,0.215,-0.15,187.53,0.29243544,0.0426605,-3.4099805,-4.329455,-2.9717746,-0.008822102,0.397010535507202,6.602674898834229,4.6051245780944825,0.037750102099657054
2230,5.75,1.88,0.215,-0.15,202.6,0.30454722,0.0529149,-3.4099805,-4.329455,-2.9717746,-0.008822102,0.397010535507202,6.602674898834229,4.6051245780944825,0.037750102099657054
2231,5.75,1.88,0.215,-0.15,217.66,0.3302813,0.0338169,-3.4099805,-4.329455,-2.9717746,-0.008822102,0.397010535507202,6.602674898834229,4.6051245780944825,0.037750102099657054
2232,5.75,1.88,0.215,-0.15,232.72,0.37306663,0.0637398,-3.4099805,-4.329455,-2.9717746,-0.008822102,0.397010535507202,6.602674898834229,4.6051245780944825,0.037750102099657054
2233,5.75,1.88,0.215,-0.15,247.78,0.4391132,0.0542462,-3.4099805,-4.329455,-2.9717746,-0.008822102,0.397010535507202,6.602674898834229,4.6051245780944825,0.037750102099657054
2234,5.75,1.88,0.215,-0.15,262.84,0.5391507,0.0506713,-3.4099805,-4.329455,-2.9717746,-0.008822102,0.397010535507202,6.602674898834229,4.6051245780944825,0.037750102099657054
2235,5.75,1.88,0.215,-0.15,277.89,0.69154155,0.0628951,-3.4099805,-4.329455,-2.9717746,-0.008822102,0.397010535507202,6.602674898834229,4.6051245780944825,0.037750102099657054
2236,5.75,1.88,0.215,-0.15,292.87,0.92684424,0.113743,-3.4099805,-4.329455,-2.9717746,-0.008822102,0.397010535507202,6.602674898834229,4.6051245780944825,0.037750102099657054
2237,5.75,1.88,0.215,-0.15,307.05,1.2737131,0.144321,-3.4099805,-4.329455,-2.9717746,-0.008822102,0.397010535507202,6.602674898834229,4.6051245780944825,0.037750102099657054
2238,5.75,1.88,0.215,-0.15,321.02,1.7950146,0.209821,-3.4099805,-4.329455,-2.9717746,-0.008822102,0.397010535507202,6.602674898834229,4.6051245780944825,0.037750102099657054
2239,5.75,1.88,0.215,-0.2,53.14,0.9109764,0.106651,-4.693022,-5.9935036,-4.169534,-0.01576516,1.6149517742919923,8.13100357055664,5.544664206390381,0.040192160322189335
2240,5.75,1.88,0.215,-0.2,66.99,0.6395191,0.0785569,-4.693022,-5.9935036,-4.169534,-0.01576516,1.6149517742919923,8.13100357055664,5.544664206390381,0.040192160322189335
2241,5.75,1.88,0.215,-0.2,82.06,0.4658811,0.0796973,-4.693022,-5.9935036,-4.169534,-0.01576516,1.6149517742919923,8.13100357055664,5.544664206390381,0.040192160322189335
2242,5.75,1.88,0.215,-0.2,97.14,0.36032078,0.0505839,-4.693022,-5.9935036,-4.169534,-0.01576516,1.6149517742919923,8.13100357055664,5.544664206390381,0.040192160322189335
2243,5.75,1.88,0.215,-0.2,112.2,0.29347235,0.0296909,-4.693022,-5.9935036,-4.169534,-0.01576516,1.6149517742919923,8.13100357055664,5.544664206390381,0.040192160322189335
2244,5.75,1.88,0.215,-0.2,127.27,0.2501632,0.0505141,-4.693022,-5.9935036,-4.169534,-0.01576516,1.6149517742919923,8.13100357055664,5.544664206390381,0.040192160322189335
2245,5.75,1.88,0.215,-0.2,142.33,0.22243589,0.0288814,-4.693022,-5.9935036,-4.169534,-0.01576516,1.6149517742919923,8.13100357055664,5.544664206390381,0.040192160322189335
2246,5.75,1.88,0.215,-0.2,157.4,0.20584854,0.0269148,-4.693022,-5.9935036,-4.169534,-0.01576516,1.6149517742919923,8.13100357055664,5.544664206390381,0.040192160322189335
2247,5.75,1.88,0.215,-0.2,172.47,0.19807072,0.0191845,-4.693022,-5.9935036,-4.169534,-0.01576516,1.6149517742919923,8.13100357055664,5.544664206390381,0.040192160322189335
2248,5.75,1.88,0.215,-0.2,187.53,0.1980707,0.0332873,-4.693022,-5.9935036,-4.169534,-0.01576516,1.6149517742919923,8.13100357055664,5.544664206390381,0.040192160322189335
2249,5.75,1.88,0.215,-0.2,202.6,0.20584854,0.0292612,-4.693022,-5.9935036,-4.169534,-0.01576516,1.6149517742919923,8.13100357055664,5.544664206390381,0.040192160322189335
2250,5.75,1.88,0.215,-0.2,217.67,0.22243582,0.0253087,-4.693022,-5.9935036,-4.169534,-0.01576516,1.6149517742919923,8.13100357055664,5.544664206390381,0.040192160322189335
2251,5.75,1.88,0.215,-0.2,232.73,0.250163,0.0279468,-4.693022,-5.9935036,-4.169534,-0.01576516,1.6149517742919923,8.13100357055664,5.544664206390381,0.040192160322189335
2252,5.75,1.88,0.215,-0.2,247.8,0.29347238,0.0355288,-4.693022,-5.9935036,-4.169534,-0.01576516,1.6149517742919923,8.13100357055664,5.544664206390381,0.040192160322189335
2253,5.75,1.88,0.215,-0.2,262.86,0.36032078,0.0617659,-4.693022,-5.9935036,-4.169534,-0.01576516,1.6149517742919923,8.13100357055664,5.544664206390381,0.040192160322189335
2254,5.75,1.88,0.215,-0.2,277.94,0.4658811,0.0513048,-4.693022,-5.9935036,-4.169534,-0.01576516,1.6149517742919923,8.13100357055664,5.544664206390381,0.040192160322189335
2255,5.75,1.88,0.215,-0.2,293.01,0.6395192,0.0855504,-4.693022,-5.9935036,-4.169534,-0.01576516,1.6149517742919923,8.13100357055664,5.544664206390381,0.040192160322189335
2256,5.75,1.88,0.215,-0.2,306.86,0.9109764,0.0744999,-4.693022,-5.9935036,-4.169534,-0.01576516,1.6149517742919923,8.13100357055664,5.544664206390381,0.040192160322189335
2257,5.75,1.88,0.215,-0.26,53.05,0.6155313,0.0454176,-6.0572042,-7.7617264,-5.4676366,-0.032819778,2.963864246520996,9.751826379394531,6.581956585235596,0.05319767772712708
2258,5.75,1.88,0.215,-0.26,66.93,0.41790012,0.0505678,-6.0572042,-7.7617264,-5.4676366,-0.032819778,2.963864246520996,9.751826379394531,6.581956585235596,0.05319767772712708
2259,5.75,1.88,0.215,-0.26,82.03,0.29915553,0.0321876,-6.0572042,-7.7617264,-5.4676366,-0.032819778,2.963864246520996,9.751826379394531,6.581956585235596,0.05319767772712708
2260,5.75,1.88,0.215,-0.26,97.12,0.22928813,0.0220501,-6.0572042,-7.7617264,-5.4676366,-0.032819778,2.963864246520996,9.751826379394531,6.581956585235596,0.05319767772712708
2261,5.75,1.88,0.215,-0.26,112.19,0.1856186,0.022296,-6.0572042,-7.7617264,-5.4676366,-0.032819778,2.963864246520996,9.751826379394531,6.581956585235596,0.05319767772712708
2262,5.75,1.88,0.215,-0.26,127.26,0.15745735,0.0288663,-6.0572042,-7.7617264,-5.4676366,-0.032819778,2.963864246520996,9.751826379394531,6.581956585235596,0.05319767772712708
2263,5.75,1.88,0.215,-0.26,142.33,0.13941321,0.0420286,-6.0572042,-7.7617264,-5.4676366,-0.032819778,2.963864246520996,9.751826379394531,6.581956585235596,0.05319767772712708
2264,5.75,1.88,0.215,-0.26,157.4,0.12860951,0.0213858,-6.0572042,-7.7617264,-5.4676366,-0.032819778,2.963864246520996,9.751826379394531,6.581956585235596,0.05319767772712708
2265,5.75,1.88,0.215,-0.26,172.47,0.12353608,0.0333779,-6.0572042,-7.7617264,-5.4676366,-0.032819778,2.963864246520996,9.751826379394531,6.581956585235596,0.05319767772712708
2266,5.75,1.88,0.215,-0.26,187.53,0.12353608,0.0185247,-6.0572042,-7.7617264,-5.4676366,-0.032819778,2.963864246520996,9.751826379394531,6.581956585235596,0.05319767772712708
2267,5.75,1.88,0.215,-0.26,202.6,0.12860951,0.0195967,-6.0572042,-7.7617264,-5.4676366,-0.032819778,2.963864246520996,9.751826379394531,6.581956585235596,0.05319767772712708
2268,5.75,1.88,0.215,-0.26,217.67,0.13941318,0.0207229,-6.0572042,-7.7617264,-5.4676366,-0.032819778,2.963864246520996,9.751826379394531,6.581956585235596,0.05319767772712708
2269,5.75,1.88,0.215,-0.26,232.74,0.15745735,0.0391474,-6.0572042,-7.7617264,-5.4676366,-0.032819778,2.963864246520996,9.751826379394531,6.581956585235596,0.05319767772712708
2270,5.75,1.88,0.215,-0.26,247.81,0.18561861,0.0256443,-6.0572042,-7.7617264,-5.4676366,-0.032819778,2.963864246520996,9.751826379394531,6.581956585235596,0.05319767772712708
2271,5.75,1.88,0.215,-0.26,262.88,0.22928816,0.0281626,-6.0572042,-7.7617264,-5.4676366,-0.032819778,2.963864246520996,9.751826379394531,6.581956585235596,0.05319767772712708
2272,5.75,1.88,0.215,-0.26,277.97,0.29915553,0.0335701,-6.0572042,-7.7617264,-5.4676366,-0.032819778,2.963864246520996,9.751826379394531,6.581956585235596,0.05319767772712708
2273,5.75,1.88,0.215,-0.26,293.07,0.41789976,0.0498346,-6.0572042,-7.7617264,-5.4676366,-0.032819778,2.963864246520996,9.751826379394531,6.581956585235596,0.05319767772712708
2274,5.75,1.88,0.215,-0.26,306.95,0.6155313,0.054589,-6.0572042,-7.7617264,-5.4676366,-0.032819778,2.963864246520996,9.751826379394531,6.581956585235596,0.05319767772712708
2275,5.75,1.88,0.215,-0.34,52.72,0.366224,0.0343818,-7.620612,-9.78796,-6.9879975,-0.0644539,4.576022144470215,11.604110052490235,7.822093531890869,0.08090399986038208
2276,5.75,1.88,0.215,-0.34,66.9,0.23540258,0.0285388,-7.620612,-9.78796,-6.9879975,-0.0644539,4.576022144470215,11.604110052490235,7.822093531890869,0.08090399986038208
2277,5.75,1.88,0.215,-0.34,82.01,0.16104007,0.0304146,-7.620612,-9.78796,-6.9879975,-0.0644539,4.576022144470215,11.604110052490235,7.822093531890869,0.08090399986038208
2278,5.75,1.88,0.215,-0.34,97.1,0.117444456,0.0227196,-7.620612,-9.78796,-6.9879975,-0.0644539,4.576022144470215,11.604110052490235,7.822093531890869,0.08090399986038208
2279,5.75,1.88,0.215,-0.34,112.18,0.08996393,0.0168845,-7.620612,-9.78796,-6.9879975,-0.0644539,4.576022144470215,11.604110052490235,7.822093531890869,0.08090399986038208
2280,5.75,1.88,0.215,-0.34,127.25,0.07205826,0.0146888,-7.620612,-9.78796,-6.9879975,-0.0644539,4.576022144470215,11.604110052490235,7.822093531890869,0.08090399986038208
2281,5.75,1.88,0.215,-0.34,142.32,0.06046246,0.0190019,-7.620612,-9.78796,-6.9879975,-0.0644539,4.576022144470215,11.604110052490235,7.822093531890869,0.08090399986038208
2282,5.75,1.88,0.215,-0.34,157.4,0.053457715,0.0122549,-7.620612,-9.78796,-6.9879975,-0.0644539,4.576022144470215,11.604110052490235,7.822093531890869,0.08090399986038208
2283,5.75,1.88,0.215,-0.34,172.46,0.050154984,0.0200406,-7.620612,-9.78796,-6.9879975,-0.0644539,4.576022144470215,11.604110052490235,7.822093531890869,0.08090399986038208
2284,5.75,1.88,0.215,-0.34,187.54,0.050154984,0.015772,-7.620612,-9.78796,-6.9879975,-0.0644539,4.576022144470215,11.604110052490235,7.822093531890869,0.08090399986038208
2285,5.75,1.88,0.215,-0.34,202.6,0.053457715,0.0209089,-7.620612,-9.78796,-6.9879975,-0.0644539,4.576022144470215,11.604110052490235,7.822093531890869,0.08090399986038208
2286,5.75,1.88,0.215,-0.34,217.68,0.060462475,0.0127339,-7.620612,-9.78796,-6.9879975,-0.0644539,4.576022144470215,11.604110052490235,7.822093531890869,0.08090399986038208
2287,5.75,1.88,0.215,-0.34,232.75,0.07205826,0.0187662,-7.620612,-9.78796,-6.9879975,-0.0644539,4.576022144470215,11.604110052490235,7.822093531890869,0.08090399986038208
2288,5.75,1.88,0.215,-0.34,247.82,0.08996382,0.0192894,-7.620612,-9.78796,-6.9879975,-0.0644539,4.576022144470215,11.604110052490235,7.822093531890869,0.08090399986038208
2289,5.75,1.88,0.215,-0.34,262.9,0.117444366,0.0184174,-7.620612,-9.78796,-6.9879975,-0.0644539,4.576022144470215,11.604110052490235,7.822093531890869,0.08090399986038208
2290,5.75,1.88,0.215,-0.34,277.99,0.1610398,0.0170021,-7.620612,-9.78796,-6.9879975,-0.0644539,4.576022144470215,11.604110052490235,7.822093531890869,0.08090399986038208
2291,5.75,1.88,0.215,-0.34,293.1,0.2354024,0.0298153,-7.620612,-9.78796,-6.9879975,-0.0644539,4.576022144470215,11.604110052490235,7.822093531890869,0.08090399986038208
2292,5.75,1.88,0.215,-0.34,307.28,0.36622402,0.0420982,-7.620612,-9.78796,-6.9879975,-0.0644539,4.576022144470215,11.604110052490235,7.822093531890869,0.08090399986038208
2293,5.75,1.88,0.215,-0.45,51.98,0.16593859,0.0277457,-9.427329,-12.132478,-8.776383,-0.1103855,6.522099063415528,13.744387760314941,9.31923239996338,0.12310589989461898
2294,5.75,1.88,0.215,-0.45,66.87,0.08610997,0.0173981,-9.427329,-12.132478,-8.776383,-0.1103855,6.522099063415528,13.744387760314941,9.31923239996338,0.12310589989461898
2295,5.75,1.88,0.215,-0.45,81.99,0.04263664,0.0171767,-9.427329,-12.132478,-8.776383,-0.1103855,6.522099063415528,13.744387760314941,9.31923239996338,0.12310589989461898
2296,5.75,1.88,0.215,-0.45,97.08,0.016320057,0.00863437,-9.427329,-12.132478,-8.776383,-0.1103855,6.522099063415528,13.744387760314941,9.31923239996338,0.12310589989461898
2297,5.75,1.88,0.215,-0.45,112.17,-0.00079821795,0.0152467,-9.427329,-12.132478,-8.776383,-0.1103855,6.522099063415528,13.744387760314941,9.31923239996338,0.12310589989461898
2298,5.75,1.88,0.215,-0.45,127.24,-0.012228198,0.0138005,-9.427329,-12.132478,-8.776383,-0.1103855,6.522099063415528,13.744387760314941,9.31923239996338,0.12310589989461898
2299,5.75,1.88,0.215,-0.45,142.32,-0.019775398,0.00866861,-9.427329,-12.132478,-8.776383,-0.1103855,6.522099063415528,13.744387760314941,9.31923239996338,0.12310589989461898
2300,5.75,1.88,0.215,-0.45,157.4,-0.024389528,0.00586314,-9.427329,-12.132478,-8.776383,-0.1103855,6.522099063415528,13.744387760314941,9.31923239996338,0.12310589989461898
2301,5.75,1.88,0.215,-0.45,172.46,-0.02658122,0.0173255,-9.427329,-12.132478,-8.776383,-0.1103855,6.522099063415528,13.744387760314941,9.31923239996338,0.12310589989461898
2302,5.75,1.88,0.215,-0.45,187.54,-0.02658122,0.0130598,-9.427329,-12.132478,-8.776383,-0.1103855,6.522099063415528,13.744387760314941,9.31923239996338,0.12310589989461898
2303,5.75,1.88,0.215,-0.45,202.6,-0.024389528,0.00849247,-9.427329,-12.132478,-8.776383,-0.1103855,6.522099063415528,13.744387760314941,9.31923239996338,0.12310589989461898
2304,5.75,1.88,0.215,-0.45,217.68,-0.019775383,0.0167827,-9.427329,-12.132478,-8.776383,-0.1103855,6.522099063415528,13.744387760314941,9.31923239996338,0.12310589989461898
2305,5.75,1.88,0.215,-0.45,232.76,-0.012228206,0.0164241,-9.427329,-12.132478,-8.776383,-0.1103855,6.522099063415528,13.744387760314941,9.31923239996338,0.12310589989461898
2306,5.75,1.88,0.215,-0.45,247.83,-0.00079823285,0.0144013,-9.427329,-12.132478,-8.776383,-0.1103855,6.522099063415528,13.744387760314941,9.31923239996338,0.12310589989461898
2307,5.75,1.88,0.215,-0.45,262.92,0.016320027,0.00710946,-9.427329,-12.132478,-8.776383,-0.1103855,6.522099063415528,13.744387760314941,9.31923239996338,0.12310589989461898
2308,5.75,1.88,0.215,-0.45,278.01,0.04263664,0.0117494,-9.427329,-12.132478,-8.776383,-0.1103855,6.522099063415528,13.744387760314941,9.31923239996338,0.12310589989461898
2309,5.75,1.88,0.215,-0.45,293.13,0.08610987,0.0178637,-9.427329,-12.132478,-8.776383,-0.1103855,6.522099063415528,13.744387760314941,9.31923239996338,0.12310589989461898
2310,5.75,1.88,0.215,-0.45,308.02,0.1659382,0.0231268,-9.427329,-12.132478,-8.776383,-0.1103855,6.522099063415528,13.744387760314941,9.31923239996338,0.12310589989461898
2311,5.75,1.88,0.215,-0.45,317.78,0.26574203,0.0497107,-9.427329,-12.132478,-8.776383,-0.1103855,6.522099063415528,13.744387760314941,9.31923239996338,0.12310589989461898
2312,5.75,1.79,0.244,-0.11,7.44,0.9177175,0.0998658,-0.8298627,-0.99429405,-0.60592526,-0.0038851053,1.9863172861862184,3.3856040473556517,2.4249352619743347,0.04355450525226593
2313,5.75,1.79,0.244,-0.11,22.34,0.8464296,0.0734235,-0.8298627,-0.99429405,-0.60592526,-0.0038851053,1.9863172861862184,3.3856040473556517,2.4249352619743347,0.04355450525226593
2314,5.75,1.79,0.244,-0.11,37.27,0.730148,0.0604566,-0.8298627,-0.99429405,-0.60592526,-0.0038851053,1.9863172861862184,3.3856040473556517,2.4249352619743347,0.04355450525226593
2315,5.75,1.79,0.244,-0.11,52.23,0.60173994,0.0725071,-0.8298627,-0.99429405,-0.60592526,-0.0038851053,1.9863172861862184,3.3856040473556517,2.4249352619743347,0.04355450525226593
2316,5.75,1.79,0.244,-0.11,67.21,0.48390692,0.078496,-0.8298627,-0.99429405,-0.60592526,-0.0038851053,1.9863172861862184,3.3856040473556517,2.4249352619743347,0.04355450525226593
2317,5.75,1.79,0.244,-0.11,82.21,0.38626164,0.0686385,-0.8298627,-0.99429405,-0.60592526,-0.0038851053,1.9863172861862184,3.3856040473556517,2.4249352619743347,0.04355450525226593
2318,5.75,1.79,0.244,-0.11,97.22,0.31009465,0.0485498,-0.8298627,-0.99429405,-0.60592526,-0.0038851053,1.9863172861862184,3.3856040473556517,2.4249352619743347,0.04355450525226593
2319,5.75,1.79,0.244,-0.11,112.25,0.25295842,0.0459062,-0.8298627,-0.99429405,-0.60592526,-0.0038851053,1.9863172861862184,3.3856040473556517,2.4249352619743347,0.04355450525226593
2320,5.75,1.79,0.244,-0.11,127.28,0.2116577,0.10031,-0.8298627,-0.99429405,-0.60592526,-0.0038851053,1.9863172861862184,3.3856040473556517,2.4249352619743347,0.04355450525226593
2321,5.75,1.79,0.244,-0.11,142.33,0.18320334,0.0227735,-0.8298627,-0.99429405,-0.60592526,-0.0038851053,1.9863172861862184,3.3856040473556517,2.4249352619743347,0.04355450525226593
2322,5.75,1.79,0.244,-0.11,157.39,0.16541727,0.0731397,-0.8298627,-0.99429405,-0.60592526,-0.0038851053,1.9863172861862184,3.3856040473556517,2.4249352619743347,0.04355450525226593
2323,5.75,1.79,0.244,-0.11,247.75,0.25295842,0.0944938,-0.8298627,-0.99429405,-0.60592526,-0.0038851053,1.9863172861862184,3.3856040473556517,2.4249352619743347,0.04355450525226593
2324,5.75,1.79,0.244,-0.11,262.78,0.3100946,0.0596039,-0.8298627,-0.99429405,-0.60592526,-0.0038851053,1.9863172861862184,3.3856040473556517,2.4249352619743347,0.04355450525226593
2325,5.75,1.79,0.244,-0.11,277.79,0.38626164,0.0529258,-0.8298627,-0.99429405,-0.60592526,-0.0038851053,1.9863172861862184,3.3856040473556517,2.4249352619743347,0.04355450525226593
2326,5.75,1.79,0.244,-0.11,292.79,0.48390692,0.0742583,-0.8298627,-0.99429405,-0.60592526,-0.0038851053,1.9863172861862184,3.3856040473556517,2.4249352619743347,0.04355450525226593
2327,5.75,1.79,0.244,-0.11,307.77,0.6017399,0.149295,-0.8298627,-0.99429405,-0.60592526,-0.0038851053,1.9863172861862184,3.3856040473556517,2.4249352619743347,0.04355450525226593
2328,5.75,1.79,0.244,-0.11,322.73,0.730148,0.086012,-0.8298627,-0.99429405,-0.60592526,-0.0038851053,1.9863172861862184,3.3856040473556517,2.4249352619743347,0.04355450525226593
2329,5.75,1.79,0.244,-0.11,337.66,0.8464296,0.103188,-0.8298627,-0.99429405,-0.60592526,-0.0038851053,1.9863172861862184,3.3856040473556517,2.4249352619743347,0.04355450525226593
2330,5.75,1.79,0.244,-0.11,352.56,0.9177175,0.113012,-0.8298627,-0.99429405,-0.60592526,-0.0038851053,1.9863172861862184,3.3856040473556517,2.4249352619743347,0.04355450525226593
2331,5.75,1.79,0.244,-0.15,7.42,0.9024575,0.0657997,-1.9583138,-2.4533687,-1.6389089,-0.00432219,0.9403061772537233,4.726588663787842,3.230768863067627,0.03890578983769417
2332,5.75,1.79,0.244,-0.15,22.25,0.7982254,0.0866301,-1.9583138,-2.4533687,-1.6389089,-0.00432219,0.9403061772537233,4.726588663787842,3.230768863067627,0.03890578983769417
2333,5.75,1.79,0.244,-0.15,37.15,0.6461915,0.0584215,-1.9583138,-2.4533687,-1.6389089,-0.00432219,0.9403061772537233,4.726588663787842,3.230768863067627,0.03890578983769417
2334,5.75,1.79,0.244,-0.15,52.12,0.5001582,0.0534325,-1.9583138,-2.4533687,-1.6389089,-0.00432219,0.9403061772537233,4.726588663787842,3.230768863067627,0.03890578983769417
2335,5.75,1.79,0.244,-0.15,67.12,0.38313398,0.0604102,-1.9583138,-2.4533687,-1.6389089,-0.00432219,0.9403061772537233,4.726588663787842,3.230768863067627,0.03890578983769417
2336,5.75,1.79,0.244,-0.15,82.14,0.2965999,0.0768374,-1.9583138,-2.4533687,-1.6389089,-0.00432219,0.9403061772537233,4.726588663787842,3.230768863067627,0.03890578983769417
2337,5.75,1.79,0.244,-0.15,97.17,0.23482142,0.0601403,-1.9583138,-2.4533687,-1.6389089,-0.00432219,0.9403061772537233,4.726588663787842,3.230768863067627,0.03890578983769417
2338,5.75,1.79,0.244,-0.15,112.21,0.19146225,0.0301119,-1.9583138,-2.4533687,-1.6389089,-0.00432219,0.9403061772537233,4.726588663787842,3.230768863067627,0.03890578983769417
2339,5.75,1.79,0.244,-0.15,127.27,0.16153692,0.041368,-1.9583138,-2.4533687,-1.6389089,-0.00432219,0.9403061772537233,4.726588663787842,3.230768863067627,0.03890578983769417
2340,5.75,1.79,0.244,-0.15,142.32,0.14162871,0.0322613,-1.9583138,-2.4533687,-1.6389089,-0.00432219,0.9403061772537233,4.726588663787842,3.230768863067627,0.03890578983769417
2341,5.75,1.79,0.244,-0.15,157.39,0.12943843,0.0552681,-1.9583138,-2.4533687,-1.6389089,-0.00432219,0.9403061772537233,4.726588663787842,3.230768863067627,0.03890578983769417
2342,5.75,1.79,0.244,-0.15,172.46,0.123653516,0.0450879,-1.9583138,-2.4533687,-1.6389089,-0.00432219,0.9403061772537233,4.726588663787842,3.230768863067627,0.03890578983769417
2343,5.75,1.79,0.244,-0.15,187.54,0.123653516,0.0901836,-1.9583138,-2.4533687,-1.6389089,-0.00432219,0.9403061772537233,4.726588663787842,3.230768863067627,0.03890578983769417
2344,5.75,1.79,0.244,-0.15,202.61,0.12943843,0.0771212,-1.9583138,-2.4533687,-1.6389089,-0.00432219,0.9403061772537233,4.726588663787842,3.230768863067627,0.03890578983769417
2345,5.75,1.79,0.244,-0.15,217.68,0.14162873,0.0202238,-1.9583138,-2.4533687,-1.6389089,-0.00432219,0.9403061772537233,4.726588663787842,3.230768863067627,0.03890578983769417
2346,5.75,1.79,0.244,-0.15,232.73,0.1615369,0.0292132,-1.9583138,-2.4533687,-1.6389089,-0.00432219,0.9403061772537233,4.726588663787842,3.230768863067627,0.03890578983769417
2347,5.75,1.79,0.244,-0.15,247.79,0.19146225,0.065977,-1.9583138,-2.4533687,-1.6389089,-0.00432219,0.9403061772537233,4.726588663787842,3.230768863067627,0.03890578983769417
2348,5.75,1.79,0.244,-0.15,262.83,0.2348214,0.035322,-1.9583138,-2.4533687,-1.6389089,-0.00432219,0.9403061772537233,4.726588663787842,3.230768863067627,0.03890578983769417
2349,5.75,1.79,0.244,-0.15,277.86,0.29659992,0.0496918,-1.9583138,-2.4533687,-1.6389089,-0.00432219,0.9403061772537233,4.726588663787842,3.230768863067627,0.03890578983769417
2350,5.75,1.79,0.244,-0.15,292.88,0.38313398,0.056727,-1.9583138,-2.4533687,-1.6389089,-0.00432219,0.9403061772537233,4.726588663787842,3.230768863067627,0.03890578983769417
2351,5.75,1.79,0.244,-0.15,307.88,0.5001582,0.0450689,-1.9583138,-2.4533687,-1.6389089,-0.00432219,0.9403061772537233,4.726588663787842,3.230768863067627,0.03890578983769417
2352,5.75,1.79,0.244,-0.15,322.85,0.6461915,0.0580992,-1.9583138,-2.4533687,-1.6389089,-0.00432219,0.9403061772537233,4.726588663787842,3.230768863067627,0.03890578983769417
2353,5.75,1.79,0.244,-0.15,337.75,0.79822475,0.067395,-1.9583138,-2.4533687,-1.6389089,-0.00432219,0.9403061772537233,4.726588663787842,3.230768863067627,0.03890578983769417
2354,5.75,1.79,0.244,-0.15,352.58,0.9024575,0.113606,-1.9583138,-2.4533687,-1.6389089,-0.00432219,0.9403061772537233,4.726588663787842,3.230768863067627,0.03890578983769417
2355,5.75,1.79,0.244,-0.2,7.52,0.8267173,0.0895153,-3.3464499,-4.252323,-2.9169564,-0.005940672,0.3963698519897463,6.389823150634766,4.270546424713135,0.035503472010183335
2356,5.75,1.79,0.244,-0.2,22.29,0.68914616,0.0859394,-3.3464499,-4.252323,-2.9169564,-0.005940672,0.3963698519897463,6.389823150634766,4.270546424713135,0.035503472010183335
2357,5.75,1.79,0.244,-0.2,37.03,0.51943713,0.0447603,-3.3464499,-4.252323,-2.9169564,-0.005940672,0.3963698519897463,6.389823150634766,4.270546424713135,0.035503472010183335
2358,5.75,1.79,0.244,-0.2,52.02,0.3798239,0.0469945,-3.3464499,-4.252323,-2.9169564,-0.005940672,0.3963698519897463,6.389823150634766,4.270546424713135,0.035503472010183335
2359,5.75,1.79,0.244,-0.2,67.04,0.2820864,0.0400132,-3.3464499,-4.252323,-2.9169564,-0.005940672,0.3963698519897463,6.389823150634766,4.270546424713135,0.035503472010183335
2360,5.75,1.79,0.244,-0.2,82.09,0.21631686,0.0335091,-3.3464499,-4.252323,-2.9169564,-0.005940672,0.3963698519897463,6.389823150634766,4.270546424713135,0.035503472010183335
2361,5.75,1.79,0.244,-0.2,97.14,0.17221317,0.038564,-3.3464499,-4.252323,-2.9169564,-0.005940672,0.3963698519897463,6.389823150634766,4.270546424713135,0.035503472010183335
2362,5.75,1.79,0.244,-0.2,112.19,0.14243917,0.0280005,-3.3464499,-4.252323,-2.9169564,-0.005940672,0.3963698519897463,6.389823150634766,4.270546424713135,0.035503472010183335
2363,5.75,1.79,0.244,-0.2,127.25,0.12235668,0.0225383,-3.3464499,-4.252323,-2.9169564,-0.005940672,0.3963698519897463,6.389823150634766,4.270546424713135,0.035503472010183335
2364,5.75,1.79,0.244,-0.2,142.32,0.10914473,0.0311238,-3.3464499,-4.252323,-2.9169564,-0.005940672,0.3963698519897463,6.389823150634766,4.270546424713135,0.035503472010183335
2365,5.75,1.79,0.244,-0.2,157.39,0.10111831,0.00605062,-3.3464499,-4.252323,-2.9169564,-0.005940672,0.3963698519897463,6.389823150634766,4.270546424713135,0.035503472010183335
2366,5.75,1.79,0.244,-0.2,172.46,0.09732017,0.032336,-3.3464499,-4.252323,-2.9169564,-0.005940672,0.3963698519897463,6.389823150634766,4.270546424713135,0.035503472010183335
2367,5.75,1.79,0.244,-0.2,202.61,0.10111831,0.0230516,-3.3464499,-4.252323,-2.9169564,-0.005940672,0.3963698519897463,6.389823150634766,4.270546424713135,0.035503472010183335
2368,5.75,1.79,0.244,-0.2,217.68,0.10914473,0.0199572,-3.3464499,-4.252323,-2.9169564,-0.005940672,0.3963698519897463,6.389823150634766,4.270546424713135,0.035503472010183335
2369,5.75,1.79,0.244,-0.2,232.75,0.12235668,0.0346429,-3.3464499,-4.252323,-2.9169564,-0.005940672,0.3963698519897463,6.389823150634766,4.270546424713135,0.035503472010183335
2370,5.75,1.79,0.244,-0.2,247.81,0.14243917,0.0551185,-3.3464499,-4.252323,-2.9169564,-0.005940672,0.3963698519897463,6.389823150634766,4.270546424713135,0.035503472010183335
