,k,QQ,x_b,t,phi_x,F,errF,ReH,ReE,ReHt,dvcs,AbsRes_ReH,AbsRes_ReE,AbsRes_ReHt,AbsRes_dvcs
2148,5.75,1.64,0.214,-0.26,112.16,0.14399524,0.0273638,-6.7409425,-6.6398315,9.768412,0.022333687,3.6427624781799315,8.62993154296875,8.653981636352539,0.009182612828660008
2149,5.75,1.64,0.214,-0.26,127.24,0.12278174,0.0286441,-6.7409425,-6.6398315,9.768412,0.022333687,3.6427624781799315,8.62993154296875,8.653981636352539,0.009182612828660008
2150,5.75,1.64,0.214,-0.26,142.31,0.1094564,0.034832,-6.7409425,-6.6398315,9.768412,0.022333687,3.6427624781799315,8.62993154296875,8.653981636352539,0.009182612828660008
2151,5.75,1.64,0.214,-0.26,157.39,0.10160033,0.0223997,-6.7409425,-6.6398315,9.768412,0.022333687,3.6427624781799315,8.62993154296875,8.653981636352539,0.009182612828660008
2152,5.75,1.64,0.214,-0.26,172.46,0.09795203,0.0131454,-6.7409425,-6.6398315,9.768412,0.022333687,3.6427624781799315,8.62993154296875,8.653981636352539,0.009182612828660008
2153,5.75,1.64,0.214,-0.26,187.54,0.09795203,0.0375625,-6.7409425,-6.6398315,9.768412,0.022333687,3.6427624781799315,8.62993154296875,8.653981636352539,0.009182612828660008
2154,5.75,1.64,0.214,-0.26,202.61,0.10160033,0.0209767,-6.7409425,-6.6398315,9.768412,0.022333687,3.6427624781799315,8.62993154296875,8.653981636352539,0.009182612828660008
2155,5.75,1.64,0.214,-0.26,217.69,0.1094564,0.0148153,-6.7409425,-6.6398315,9.768412,0.022333687,3.6427624781799315,8.62993154296875,8.653981636352539,0.009182612828660008
2156,5.75,1.64,0.214,-0.26,232.76,0.12278176,0.0243826,-6.7409425,-6.6398315,9.768412,0.022333687,3.6427624781799315,8.62993154296875,8.653981636352539,0.009182612828660008
2157,5.75,1.64,0.214,-0.26,247.84,0.14399524,0.0270867,-6.7409425,-6.6398315,9.768412,0.022333687,3.6427624781799315,8.62993154296875,8.653981636352539,0.009182612828660008
2158,5.75,1.64,0.214,-0.26,262.91,0.17747477,0.0244697,-6.7409425,-6.6398315,9.768412,0.022333687,3.6427624781799315,8.62993154296875,8.653981636352539,0.009182612828660008
2159,5.75,1.64,0.214,-0.26,277.99,0.23159054,0.0337656,-6.7409425,-6.6398315,9.768412,0.022333687,3.6427624781799315,8.62993154296875,8.653981636352539,0.009182612828660008
2160,5.75,1.64,0.214,-0.26,293.07,0.32290214,0.0477968,-6.7409425,-6.6398315,9.768412,0.022333687,3.6427624781799315,8.62993154296875,8.653981636352539,0.009182612828660008
2161,5.75,1.64,0.214,-0.26,308.16,0.48662728,0.0488247,-6.7409425,-6.6398315,9.768412,0.022333687,3.6427624781799315,8.62993154296875,8.653981636352539,0.009182612828660008
2162,5.75,1.64,0.214,-0.26,322.42,0.77622,0.0596521,-6.7409425,-6.6398315,9.768412,0.022333687,3.6427624781799315,8.62993154296875,8.653981636352539,0.009182612828660008
2163,5.75,1.64,0.214,-0.26,334.81,1.2264881,0.251778,-6.7409425,-6.6398315,9.768412,0.022333687,3.6427624781799315,8.62993154296875,8.653981636352539,0.009182612828660008
2164,5.75,1.64,0.214,-0.34,37.97,0.5615993,0.0490833,-6.747562,-6.645735,9.78489,0.02193511,3.6981719316101076,8.461884786987305,8.951821174865723,0.0035113890882730488
2165,5.75,1.64,0.214,-0.34,51.74,0.3323213,0.0349312,-6.747562,-6.645735,9.78489,0.02193511,3.6981719316101076,8.461884786987305,8.951821174865723,0.0035113890882730488
2166,5.75,1.64,0.214,-0.34,66.87,0.21295093,0.0233302,-6.747562,-6.645735,9.78489,0.02193511,3.6981719316101076,8.461884786987305,8.951821174865723,0.0035113890882730488
2167,5.75,1.64,0.214,-0.34,81.97,0.15125588,0.0210392,-6.747562,-6.645735,9.78489,0.02193511,3.6981719316101076,8.461884786987305,8.951821174865723,0.0035113890882730488
2168,5.75,1.64,0.214,-0.34,97.06,0.1162313,0.0175369,-6.747562,-6.645735,9.78489,0.02193511,3.6981719316101076,8.461884786987305,8.951821174865723,0.0035113890882730488
2169,5.75,1.64,0.214,-0.34,112.15,0.09511133,0.0128997,-6.747562,-6.645735,9.78489,0.02193511,3.6981719316101076,8.461884786987305,8.951821174865723,0.0035113890882730488
2170,5.75,1.64,0.214,-0.34,127.23,0.081976846,0.0128046,-6.747562,-6.645735,9.78489,0.02193511,3.6981719316101076,8.461884786987305,8.951821174865723,0.0035113890882730488
2171,5.75,1.64,0.214,-0.34,142.31,0.07381732,0.018276,-6.747562,-6.645735,9.78489,0.02193511,3.6981719316101076,8.461884786987305,8.951821174865723,0.0035113890882730488
2172,5.75,1.64,0.214,-0.34,157.38,0.069050305,0.043246,-6.747562,-6.645735,9.78489,0.02193511,3.6981719316101076,8.461884786987305,8.951821174865723,0.0035113890882730488
2173,5.75,1.64,0.214,-0.34,172.46,0.06684334,0.0690767,-6.747562,-6.645735,9.78489,0.02193511,3.6981719316101076,8.461884786987305,8.951821174865723,0.0035113890882730488
2174,5.75,1.64,0.214,-0.34,202.62,0.06905031,0.0212142,-6.747562,-6.645735,9.78489,0.02193511,3.6981719316101076,8.461884786987305,8.951821174865723,0.0035113890882730488
2175,5.75,1.64,0.214,-0.34,217.69,0.07381732,0.0199081,-6.747562,-6.645735,9.78489,0.02193511,3.6981719316101076,8.461884786987305,8.951821174865723,0.0035113890882730488
2176,5.75,1.64,0.214,-0.34,232.77,0.081976846,0.0381441,-6.747562,-6.645735,9.78489,0.02193511,3.6981719316101076,8.461884786987305,8.951821174865723,0.0035113890882730488
2177,5.75,1.64,0.214,-0.34,247.85,0.09511133,0.015345,-6.747562,-6.645735,9.78489,0.02193511,3.6981719316101076,8.461884786987305,8.951821174865723,0.0035113890882730488
2178,5.75,1.64,0.214,-0.34,262.94,0.11623124,0.0199954,-6.747562,-6.645735,9.78489,0.02193511,3.6981719316101076,8.461884786987305,8.951821174865723,0.0035113890882730488
2179,5.75,1.64,0.214,-0.34,278.03,0.15125588,0.0158051,-6.747562,-6.645735,9.78489,0.02193511,3.6981719316101076,8.461884786987305,8.951821174865723,0.0035113890882730488
2180,5.75,1.64,0.214,-0.34,293.13,0.21295093,0.0349714,-6.747562,-6.645735,9.78489,0.02193511,3.6981719316101076,8.461884786987305,8.951821174865723,0.0035113890882730488
2181,5.75,1.64,0.214,-0.34,308.26,0.33232126,0.0391048,-6.747562,-6.645735,9.78489,0.02193511,3.6981719316101076,8.461884786987305,8.951821174865723,0.0035113890882730488
2182,5.75,1.64,0.214,-0.34,322.03,0.5615993,0.0541285,-6.747562,-6.645735,9.78489,0.02193511,3.6981719316101076,8.461884786987305,8.951821174865723,0.0035113890882730488
2183,5.75,1.64,0.214,-0.45,38.02,0.372198,0.0329008,-6.755175,-6.6524773,9.805314,0.021126872,3.8455551136779786,8.264387264404297,9.263497064025879,0.0014412719285726537
2184,5.75,1.64,0.214,-0.45,51.66,0.21144369,0.0256961,-6.755175,-6.6524773,9.805314,0.021126872,3.8455551136779786,8.264387264404297,9.263497064025879,0.0014412719285726537
2185,5.75,1.64,0.214,-0.45,66.82,0.13412485,0.015538,-6.755175,-6.6524773,9.805314,0.021126872,3.8455551136779786,8.264387264404297,9.263497064025879,0.0014412719285726537
2186,5.75,1.64,0.214,-0.45,81.94,0.096080154,0.0121697,-6.755175,-6.6524773,9.805314,0.021126872,3.8455551136779786,8.264387264404297,9.263497064025879,0.0014412719285726537
2187,5.75,1.64,0.214,-0.45,97.04,0.075041436,0.0107292,-6.755175,-6.6524773,9.805314,0.021126872,3.8455551136779786,8.264387264404297,9.263497064025879,0.0014412719285726537
2188,5.75,1.64,0.214,-0.45,112.13,0.06255882,0.0116344,-6.755175,-6.6524773,9.805314,0.021126872,3.8455551136779786,8.264387264404297,9.263497064025879,0.0014412719285726537
2189,5.75,1.64,0.214,-0.45,127.22,0.054875545,0.0148876,-6.755175,-6.6524773,9.805314,0.021126872,3.8455551136779786,8.264387264404297,9.263497064025879,0.0014412719285726537
2190,5.75,1.64,0.214,-0.45,217.7,0.05014596,0.00220026,-6.755175,-6.6524773,9.805314,0.021126872,3.8455551136779786,8.264387264404297,9.263497064025879,0.0014412719285726537
2191,5.75,1.64,0.214,-0.45,232.78,0.054875545,0.0226334,-6.755175,-6.6524773,9.805314,0.021126872,3.8455551136779786,8.264387264404297,9.263497064025879,0.0014412719285726537
2192,5.75,1.64,0.214,-0.45,247.87,0.06255882,0.0131443,-6.755175,-6.6524773,9.805314,0.021126872,3.8455551136779786,8.264387264404297,9.263497064025879,0.0014412719285726537
2193,5.75,1.64,0.214,-0.45,262.96,0.075041406,0.0231292,-6.755175,-6.6524773,9.805314,0.021126872,3.8455551136779786,8.264387264404297,9.263497064025879,0.0014412719285726537
2194,5.75,1.64,0.214,-0.45,278.06,0.096080154,0.0113044,-6.755175,-6.6524773,9.805314,0.021126872,3.8455551136779786,8.264387264404297,9.263497064025879,0.0014412719285726537
2195,5.75,1.64,0.214,-0.45,293.18,0.13412486,0.0180334,-6.755175,-6.6524773,9.805314,0.021126872,3.8455551136779786,8.264387264404297,9.263497064025879,0.0014412719285726537
2196,5.75,1.64,0.214,-0.45,308.34,0.21144348,0.021876,-6.755175,-6.6524773,9.805314,0.021126872,3.8455551136779786,8.264387264404297,9.263497064025879,0.0014412719285726537
2197,5.75,1.64,0.214,-0.45,321.98,0.372198,0.0335731,-6.755175,-6.6524773,9.805314,0.021126872,3.8455551136779786,8.264387264404297,9.263497064025879,0.0014412719285726537
2198,5.75,1.88,0.215,-0.11,23.16,2.6376934,0.359713,-6.8872056,-6.7943697,9.959443,0.017547859,3.9748456007385253,9.185679697570801,8.07887309234619,0.016032741121029856
2199,5.75,1.88,0.215,-0.11,37.96,2.0907526,0.310186,-6.8872056,-6.7943697,9.959443,0.017547859,3.9748456007385253,9.185679697570801,8.07887309234619,0.016032741121029856
2200,5.75,1.88,0.215,-0.11,52.73,1.6032889,0.196101,-6.8872056,-6.7943697,9.959443,0.017547859,3.9748456007385253,9.185679697570801,8.07887309234619,0.016032741121029856
2201,5.75,1.88,0.215,-0.11,67.28,1.2355455,0.115624,-6.8872056,-6.7943697,9.959443,0.017547859,3.9748456007385253,9.185679697570801,8.07887309234619,0.016032741121029856
2202,5.75,1.88,0.215,-0.11,82.17,0.96447295,0.109538,-6.8872056,-6.7943697,9.959443,0.017547859,3.9748456007385253,9.185679697570801,8.07887309234619,0.016032741121029856
2203,5.75,1.88,0.215,-0.11,97.2,0.77255976,0.0894195,-6.8872056,-6.7943697,9.959443,0.017547859,3.9748456007385253,9.185679697570801,8.07887309234619,0.016032741121029856
2204,5.75,1.88,0.215,-0.11,112.25,0.63915515,0.105882,-6.8872056,-6.7943697,9.959443,0.017547859,3.9748456007385253,9.185679697570801,8.07887309234619,0.016032741121029856
2205,5.75,1.88,0.215,-0.11,127.3,0.5476585,0.11767,-6.8872056,-6.7943697,9.959443,0.017547859,3.9748456007385253,9.185679697570801,8.07887309234619,0.016032741121029856
2206,5.75,1.88,0.215,-0.11,142.35,0.48686364,0.0901168,-6.8872056,-6.7943697,9.959443,0.017547859,3.9748456007385253,9.185679697570801,8.07887309234619,0.016032741121029856
2207,5.75,1.88,0.215,-0.11,157.41,0.44968373,0.0492412,-6.8872056,-6.7943697,9.959443,0.017547859,3.9748456007385253,9.185679697570801,8.07887309234619,0.016032741121029856
2208,5.75,1.88,0.215,-0.11,172.47,0.4320417,0.0899629,-6.8872056,-6.7943697,9.959443,0.017547859,3.9748456007385253,9.185679697570801,8.07887309234619,0.016032741121029856
2209,5.75,1.88,0.215,-0.11,202.59,0.4496837,0.0470295,-6.8872056,-6.7943697,9.959443,0.017547859,3.9748456007385253,9.185679697570801,8.07887309234619,0.016032741121029856
2210,5.75,1.88,0.215,-0.11,217.65,0.48686367,0.0568751,-6.8872056,-6.7943697,9.959443,0.017547859,3.9748456007385253,9.185679697570801,8.07887309234619,0.016032741121029856
2211,5.75,1.88,0.215,-0.11,232.7,0.54765815,0.0625688,-6.8872056,-6.7943697,9.959443,0.017547859,3.9748456007385253,9.185679697570801,8.07887309234619,0.016032741121029856
2212,5.75,1.88,0.215,-0.11,247.75,0.63915485,0.0639783,-6.8872056,-6.7943697,9.959443,0.017547859,3.9748456007385253,9.185679697570801,8.07887309234619,0.016032741121029856
2213,5.75,1.88,0.215,-0.11,262.8,0.77255976,0.0777719,-6.8872056,-6.7943697,9.959443,0.017547859,3.9748456007385253,9.185679697570801,8.07887309234619,0.016032741121029856
2214,5.75,1.88,0.215,-0.11,277.83,0.96447295,0.10499,-6.8872056,-6.7943697,9.959443,0.017547859,3.9748456007385253,9.185679697570801,8.07887309234619,0.016032741121029856
2215,5.75,1.88,0.215,-0.11,292.72,1.2355454,0.145789,-6.8872056,-6.7943697,9.959443,0.017547859,3.9748456007385253,9.185679697570801,8.07887309234619,0.016032741121029856
2216,5.75,1.88,0.215,-0.11,307.27,1.6032889,0.181456,-6.8872056,-6.7943697,9.959443,0.017547859,3.9748456007385253,9.185679697570801,8.07887309234619,0.016032741121029856
2217,5.75,1.88,0.215,-0.11,322.04,2.0907528,0.208059,-6.8872056,-6.7943697,9.959443,0.017547859,3.9748456007385253,9.185679697570801,8.07887309234619,0.016032741121029856
2218,5.75,1.88,0.215,-0.11,336.84,2.6376936,0.251535,-6.8872056,-6.7943697,9.959443,0.017547859,3.9748456007385253,9.185679697570801,8.07887309234619,0.016032741121029856
2219,5.75,1.88,0.215,-0.15,38.98,1.7899987,0.236171,-6.8905935,-6.797367,9.967603,0.017466387,3.8776235287475584,9.070587095947266,8.334252729797363,0.011461613219857215
2220,5.75,1.88,0.215,-0.15,52.95,1.2675862,0.100154,-6.8905935,-6.797367,9.967603,0.017466387,3.8776235287475584,9.070587095947266,8.334252729797363,0.011461613219857215
2221,5.75,1.88,0.215,-0.15,67.13,0.92042005,0.0815341,-6.8905935,-6.797367,9.967603,0.017466387,3.8776235287475584,9.070587095947266,8.334252729797363,0.011461613219857215
2222,5.75,1.88,0.215,-0.15,82.11,0.68535423,0.0672766,-6.8905935,-6.797367,9.967603,0.017466387,3.8776235287475584,9.070587095947266,8.334252729797363,0.011461613219857215
2223,5.75,1.88,0.215,-0.15,97.16,0.5334907,0.0525088,-6.8905935,-6.797367,9.967603,0.017466387,3.8776235287475584,9.070587095947266,8.334252729797363,0.011461613219857215
2224,5.75,1.88,0.215,-0.15,112.22,0.4340792,0.0550011,-6.8905935,-6.797367,9.967603,0.017466387,3.8776235287475584,9.070587095947266,8.334252729797363,0.011461613219857215
2225,5.75,1.88,0.215,-0.15,127.28,0.3686365,0.0605717,-6.8905935,-6.797367,9.967603,0.017466387,3.8776235287475584,9.070587095947266,8.334252729797363,0.011461613219857215
2226,5.75,1.88,0.215,-0.15,142.34,0.32635617,0.0536878,-6.8905935,-6.797367,9.967603,0.017466387,3.8776235287475584,9.070587095947266,8.334252729797363,0.011461613219857215
2227,5.75,1.88,0.215,-0.15,157.4,0.30098116,0.0440312,-6.8905935,-6.797367,9.967603,0.017466387,3.8776235287475584,9.070587095947266,8.334252729797363,0.011461613219857215
2228,5.75,1.88,0.215,-0.15,172.47,0.2890553,0.038425,-6.8905935,-6.797367,9.967603,0.017466387,3.8776235287475584,9.070587095947266,8.334252729797363,0.011461613219857215
2229,5.75,1.88,0.215,-0.15,187.53,0.2890553,0.0426605,-6.8905935,-6.797367,9.967603,0.017466387,3.8776235287475584,9.070587095947266,8.334252729797363,0.011461613219857215
2230,5.75,1.88,0.215,-0.15,202.6,0.30098113,0.0529149,-6.8905935,-6.797367,9.967603,0.017466387,3.8776235287475584,9.070587095947266,8.334252729797363,0.011461613219857215
2231,5.75,1.88,0.215,-0.15,217.66,0.32635614,0.0338169,-6.8905935,-6.797367,9.967603,0.017466387,3.8776235287475584,9.070587095947266,8.334252729797363,0.011461613219857215
2232,5.75,1.88,0.215,-0.15,232.72,0.3686365,0.0637398,-6.8905935,-6.797367,9.967603,0.017466387,3.8776235287475584,9.070587095947266,8.334252729797363,0.011461613219857215
2233,5.75,1.88,0.215,-0.15,247.78,0.4340792,0.0542462,-6.8905935,-6.797367,9.967603,0.017466387,3.8776235287475584,9.070587095947266,8.334252729797363,0.011461613219857215
2234,5.75,1.88,0.215,-0.15,262.84,0.5334904,0.0506713,-6.8905935,-6.797367,9.967603,0.017466387,3.8776235287475584,9.070587095947266,8.334252729797363,0.011461613219857215
2235,5.75,1.88,0.215,-0.15,277.89,0.68535423,0.0628951,-6.8905935,-6.797367,9.967603,0.017466387,3.8776235287475584,9.070587095947266,8.334252729797363,0.011461613219857215
2236,5.75,1.88,0.215,-0.15,292.87,0.92041934,0.113743,-6.8905935,-6.797367,9.967603,0.017466387,3.8776235287475584,9.070587095947266,8.334252729797363,0.011461613219857215
2237,5.75,1.88,0.215,-0.15,307.05,1.2675862,0.144321,-6.8905935,-6.797367,9.967603,0.017466387,3.8776235287475584,9.070587095947266,8.334252729797363,0.011461613219857215
2238,5.75,1.88,0.215,-0.15,321.02,1.7899987,0.209821,-6.8905935,-6.797367,9.967603,0.017466387,3.8776235287475584,9.070587095947266,8.334252729797363,0.011461613219857215
2239,5.75,1.88,0.215,-0.2,53.14,0.91899204,0.106651,-6.8945007,-6.8008122,9.977334,0.017305417,3.816430732421875,8.938312244415282,8.602204022521972,0.007121583013653756
2240,5.75,1.88,0.215,-0.2,66.99,0.6363772,0.0785569,-6.8945007,-6.8008122,9.977334,0.017305417,3.816430732421875,8.938312244415282,8.602204022521972,0.007121583013653756
2241,5.75,1.88,0.215,-0.2,82.06,0.45703027,0.0796973,-6.8945007,-6.8008122,9.977334,0.017305417,3.816430732421875,8.938312244415282,8.602204022521972,0.007121583013653756
2242,5.75,1.88,0.215,-0.2,97.14,0.34913352,0.0505839,-6.8945007,-6.8008122,9.977334,0.017305417,3.816430732421875,8.938312244415282,8.602204022521972,0.007121583013653756
2243,5.75,1.88,0.215,-0.2,112.2,0.28159854,0.0296909,-6.8945007,-6.8008122,9.977334,0.017305417,3.816430732421875,8.938312244415282,8.602204022521972,0.007121583013653756
2244,5.75,1.88,0.215,-0.2,127.27,0.23835301,0.0505141,-6.8945007,-6.8008122,9.977334,0.017305417,3.816430732421875,8.938312244415282,8.602204022521972,0.007121583013653756
2245,5.75,1.88,0.215,-0.2,142.33,0.21095625,0.0288814,-6.8945007,-6.8008122,9.977334,0.017305417,3.816430732421875,8.938312244415282,8.602204022521972,0.007121583013653756
2246,5.75,1.88,0.215,-0.2,157.4,0.19470231,0.0269148,-6.8945007,-6.8008122,9.977334,0.017305417,3.816430732421875,8.938312244415282,8.602204022521972,0.007121583013653756
2247,5.75,1.88,0.215,-0.2,172.47,0.18712132,0.0191845,-6.8945007,-6.8008122,9.977334,0.017305417,3.816430732421875,8.938312244415282,8.602204022521972,0.007121583013653756
2248,5.75,1.88,0.215,-0.2,187.53,0.18712129,0.0332873,-6.8945007,-6.8008122,9.977334,0.017305417,3.816430732421875,8.938312244415282,8.602204022521972,0.007121583013653756
2249,5.75,1.88,0.215,-0.2,202.6,0.19470231,0.0292612,-6.8945007,-6.8008122,9.977334,0.017305417,3.816430732421875,8.938312244415282,8.602204022521972,0.007121583013653756
2250,5.75,1.88,0.215,-0.2,217.67,0.21095617,0.0253087,-6.8945007,-6.8008122,9.977334,0.017305417,3.816430732421875,8.938312244415282,8.602204022521972,0.007121583013653756
2251,5.75,1.88,0.215,-0.2,232.73,0.23835286,0.0279468,-6.8945007,-6.8008122,9.977334,0.017305417,3.816430732421875,8.938312244415282,8.602204022521972,0.007121583013653756
2252,5.75,1.88,0.215,-0.2,247.8,0.28159854,0.0355288,-6.8945007,-6.8008122,9.977334,0.017305417,3.816430732421875,8.938312244415282,8.602204022521972,0.007121583013653756
2253,5.75,1.88,0.215,-0.2,262.86,0.3491335,0.0617659,-6.8945007,-6.8008122,9.977334,0.017305417,3.816430732421875,8.938312244415282,8.602204022521972,0.007121583013653756
2254,5.75,1.88,0.215,-0.2,277.94,0.45703027,0.0513048,-6.8945007,-6.8008122,9.977334,0.017305417,3.816430732421875,8.938312244415282,8.602204022521972,0.007121583013653756
2255,5.75,1.88,0.215,-0.2,293.01,0.6363772,0.0855504,-6.8945007,-6.8008122,9.977334,0.017305417,3.816430732421875,8.938312244415282,8.602204022521972,0.007121583013653756
2256,5.75,1.88,0.215,-0.2,306.86,0.91899204,0.0744999,-6.8945007,-6.8008122,9.977334,0.017305417,3.816430732421875,8.938312244415282,8.602204022521972,0.007121583013653756
2257,5.75,1.88,0.215,-0.26,53.05,0.63571817,0.0454176,-6.8987293,-6.8045177,9.98834,0.017028851,3.8053893243408203,8.79461774597168,8.874020377807618,0.0033490485654115686
2258,5.75,1.88,0.215,-0.26,66.93,0.42292288,0.0505678,-6.8987293,-6.8045177,9.98834,0.017028851,3.8053893243408203,8.79461774597168,8.874020377807618,0.0033490485654115686
2259,5.75,1.88,0.215,-0.26,82.03,0.29745647,0.0321876,-6.8987293,-6.8045177,9.98834,0.017028851,3.8053893243408203,8.79461774597168,8.874020377807618,0.0033490485654115686
2260,5.75,1.88,0.215,-0.26,97.12,0.22541967,0.0220501,-6.8987293,-6.8045177,9.98834,0.017028851,3.8053893243408203,8.79461774597168,8.874020377807618,0.0033490485654115686
2261,5.75,1.88,0.215,-0.26,112.19,0.18157622,0.022296,-6.8987293,-6.8045177,9.98834,0.017028851,3.8053893243408203,8.79461774597168,8.874020377807618,0.0033490485654115686
2262,5.75,1.88,0.215,-0.26,127.26,0.15402538,0.0288663,-6.8987293,-6.8045177,9.98834,0.017028851,3.8053893243408203,8.79461774597168,8.874020377807618,0.0033490485654115686
2263,5.75,1.88,0.215,-0.26,142.33,0.13676879,0.0420286,-6.8987293,-6.8045177,9.98834,0.017028851,3.8053893243408203,8.79461774597168,8.874020377807618,0.0033490485654115686
2264,5.75,1.88,0.215,-0.26,157.4,0.1266168,0.0213858,-6.8987293,-6.8045177,9.98834,0.017028851,3.8053893243408203,8.79461774597168,8.874020377807618,0.0033490485654115686
2265,5.75,1.88,0.215,-0.26,172.47,0.12190202,0.0333779,-6.8987293,-6.8045177,9.98834,0.017028851,3.8053893243408203,8.79461774597168,8.874020377807618,0.0033490485654115686
2266,5.75,1.88,0.215,-0.26,187.53,0.12190201,0.0185247,-6.8987293,-6.8045177,9.98834,0.017028851,3.8053893243408203,8.79461774597168,8.874020377807618,0.0033490485654115686
2267,5.75,1.88,0.215,-0.26,202.6,0.1266168,0.0195967,-6.8987293,-6.8045177,9.98834,0.017028851,3.8053893243408203,8.79461774597168,8.874020377807618,0.0033490485654115686
2268,5.75,1.88,0.215,-0.26,217.67,0.13676874,0.0207229,-6.8987293,-6.8045177,9.98834,0.017028851,3.8053893243408203,8.79461774597168,8.874020377807618,0.0033490485654115686
2269,5.75,1.88,0.215,-0.26,232.74,0.15402538,0.0391474,-6.8987293,-6.8045177,9.98834,0.017028851,3.8053893243408203,8.79461774597168,8.874020377807618,0.0033490485654115686
2270,5.75,1.88,0.215,-0.26,247.81,0.1815762,0.0256443,-6.8987293,-6.8045177,9.98834,0.017028851,3.8053893243408203,8.79461774597168,8.874020377807618,0.0033490485654115686
2271,5.75,1.88,0.215,-0.26,262.88,0.22541969,0.0281626,-6.8987293,-6.8045177,9.98834,0.017028851,3.8053893243408203,8.79461774597168,8.874020377807618,0.0033490485654115686
2272,5.75,1.88,0.215,-0.26,277.97,0.29745647,0.0335701,-6.8987293,-6.8045177,9.98834,0.017028851,3.8053893243408203,8.79461774597168,8.874020377807618,0.0033490485654115686
2273,5.75,1.88,0.215,-0.26,293.07,0.42292252,0.0498346,-6.8987293,-6.8045177,9.98834,0.017028851,3.8053893243408203,8.79461774597168,8.874020377807618,0.0033490485654115686
2274,5.75,1.88,0.215,-0.26,306.95,0.63571817,0.054589,-6.8987293,-6.8045177,9.98834,0.017028851,3.8053893243408203,8.79461774597168,8.874020377807618,0.0033490485654115686
2275,5.75,1.88,0.215,-0.34,52.72,0.4061629,0.0343818,-6.9036217,-6.8087664,10.001927,0.016526086,3.8590316735839845,8.62491636505127,9.167831375793456,7.598625590801364e-05
2276,5.75,1.88,0.215,-0.34,66.9,0.26197997,0.0285388,-6.9036217,-6.8087664,10.001927,0.016526086,3.8590316735839845,8.62491636505127,9.167831375793456,7.598625590801364e-05
2277,5.75,1.88,0.215,-0.34,82.01,0.18323612,0.0304146,-6.9036217,-6.8087664,10.001927,0.016526086,3.8590316735839845,8.62491636505127,9.167831375793456,7.598625590801364e-05
2278,5.75,1.88,0.215,-0.34,97.1,0.13929583,0.0227196,-6.9036217,-6.8087664,10.001927,0.016526086,3.8590316735839845,8.62491636505127,9.167831375793456,7.598625590801364e-05
2279,5.75,1.88,0.215,-0.34,112.18,0.112981535,0.0168845,-6.9036217,-6.8087664,10.001927,0.016526086,3.8590316735839845,8.62491636505127,9.167831375793456,7.598625590801364e-05
2280,5.75,1.88,0.215,-0.34,127.25,0.09663615,0.0146888,-6.9036217,-6.8087664,10.001927,0.016526086,3.8590316735839845,8.62491636505127,9.167831375793456,7.598625590801364e-05
2281,5.75,1.88,0.215,-0.34,142.32,0.086470805,0.0190019,-6.9036217,-6.8087664,10.001927,0.016526086,3.8590316735839845,8.62491636505127,9.167831375793456,7.598625590801364e-05
2282,5.75,1.88,0.215,-0.34,157.4,0.08051505,0.0122549,-6.9036217,-6.8087664,10.001927,0.016526086,3.8590316735839845,8.62491636505127,9.167831375793456,7.598625590801364e-05
2283,5.75,1.88,0.215,-0.34,172.46,0.07775966,0.0200406,-6.9036217,-6.8087664,10.001927,0.016526086,3.8590316735839845,8.62491636505127,9.167831375793456,7.598625590801364e-05
2284,5.75,1.88,0.215,-0.34,187.54,0.07775966,0.015772,-6.9036217,-6.8087664,10.001927,0.016526086,3.8590316735839845,8.62491636505127,9.167831375793456,7.598625590801364e-05
2285,5.75,1.88,0.215,-0.34,202.6,0.08051504,0.0209089,-6.9036217,-6.8087664,10.001927,0.016526086,3.8590316735839845,8.62491636505127,9.167831375793456,7.598625590801364e-05
2286,5.75,1.88,0.215,-0.34,217.68,0.086470805,0.0127339,-6.9036217,-6.8087664,10.001927,0.016526086,3.8590316735839845,8.62491636505127,9.167831375793456,7.598625590801364e-05
2287,5.75,1.88,0.215,-0.34,232.75,0.09663615,0.0187662,-6.9036217,-6.8087664,10.001927,0.016526086,3.8590316735839845,8.62491636505127,9.167831375793456,7.598625590801364e-05
2288,5.75,1.88,0.215,-0.34,247.82,0.11298148,0.0192894,-6.9036217,-6.8087664,10.001927,0.016526086,3.8590316735839845,8.62491636505127,9.167831375793456,7.598625590801364e-05
2289,5.75,1.88,0.215,-0.34,262.9,0.13929576,0.0184174,-6.9036217,-6.8087664,10.001927,0.016526086,3.8590316735839845,8.62491636505127,9.167831375793456,7.598625590801364e-05
2290,5.75,1.88,0.215,-0.34,277.99,0.18323587,0.0170021,-6.9036217,-6.8087664,10.001927,0.016526086,3.8590316735839845,8.62491636505127,9.167831375793456,7.598625590801364e-05
2291,5.75,1.88,0.215,-0.34,293.1,0.26197982,0.0298153,-6.9036217,-6.8087664,10.001927,0.016526086,3.8590316735839845,8.62491636505127,9.167831375793456,7.598625590801364e-05
2292,5.75,1.88,0.215,-0.34,307.28,0.40616286,0.0420982,-6.9036217,-6.8087664,10.001927,0.016526086,3.8590316735839845,8.62491636505127,9.167831375793456,7.598625590801364e-05
2293,5.75,1.88,0.215,-0.45,51.98,0.23892315,0.0277457,-6.9090524,-6.813405,10.018687,0.015602118,4.00382237197876,8.42531503692627,9.47583824822998,0.0028817183356642725
