,k,QQ,x_b,t,phi_x,F,errF,ReH,ReE,ReHt,dvcs,AbsRes_ReH,AbsRes_ReE,AbsRes_ReHt,AbsRes_dvcs
1649,5.75,1.27,0.154,-0.15,82.04,1.5574943,0.228929,-8.469513,1.9069467,11.769605,-0.0513486,5.194262939453125,0.36627334091186503,10.021694682922362,0.14790050053658485
1650,5.75,1.27,0.154,-0.15,97.11,1.1505625,0.153492,-8.469513,1.9069467,11.769605,-0.0513486,5.194262939453125,0.36627334091186503,10.021694682922362,0.14790050053658485
1651,5.75,1.27,0.154,-0.15,112.18,0.89738804,0.125032,-8.469513,1.9069467,11.769605,-0.0513486,5.194262939453125,0.36627334091186503,10.021694682922362,0.14790050053658485
1652,5.75,1.27,0.154,-0.15,127.25,0.7363573,0.0892483,-8.469513,1.9069467,11.769605,-0.0513486,5.194262939453125,0.36627334091186503,10.021694682922362,0.14790050053658485
1653,5.75,1.27,0.154,-0.15,142.32,0.63473386,0.0808626,-8.469513,1.9069467,11.769605,-0.0513486,5.194262939453125,0.36627334091186503,10.021694682922362,0.14790050053658485
1654,5.75,1.27,0.154,-0.15,157.39,0.57466835,0.0904746,-8.469513,1.9069467,11.769605,-0.0513486,5.194262939453125,0.36627334091186503,10.021694682922362,0.14790050053658485
1655,5.75,1.27,0.154,-0.15,172.46,0.5466934,0.0713727,-8.469513,1.9069467,11.769605,-0.0513486,5.194262939453125,0.36627334091186503,10.021694682922362,0.14790050053658485
1656,5.75,1.27,0.154,-0.15,187.54,0.5466934,0.136927,-8.469513,1.9069467,11.769605,-0.0513486,5.194262939453125,0.36627334091186503,10.021694682922362,0.14790050053658485
1657,5.75,1.27,0.154,-0.15,202.61,0.5746683,0.124861,-8.469513,1.9069467,11.769605,-0.0513486,5.194262939453125,0.36627334091186503,10.021694682922362,0.14790050053658485
1658,5.75,1.27,0.154,-0.15,217.68,0.6347339,0.123984,-8.469513,1.9069467,11.769605,-0.0513486,5.194262939453125,0.36627334091186503,10.021694682922362,0.14790050053658485
1659,5.75,1.27,0.154,-0.15,232.75,0.7363573,0.0892721,-8.469513,1.9069467,11.769605,-0.0513486,5.194262939453125,0.36627334091186503,10.021694682922362,0.14790050053658485
1660,5.75,1.27,0.154,-0.15,247.82,0.8973881,0.11373,-8.469513,1.9069467,11.769605,-0.0513486,5.194262939453125,0.36627334091186503,10.021694682922362,0.14790050053658485
1661,5.75,1.27,0.154,-0.15,262.89,1.1505625,0.121116,-8.469513,1.9069467,11.769605,-0.0513486,5.194262939453125,0.36627334091186503,10.021694682922362,0.14790050053658485
1662,5.75,1.27,0.154,-0.15,277.96,1.5574939,0.136303,-8.469513,1.9069467,11.769605,-0.0513486,5.194262939453125,0.36627334091186503,10.021694682922362,0.14790050053658485
1663,5.75,1.27,0.154,-0.15,293.04,2.2407868,0.223178,-8.469513,1.9069467,11.769605,-0.0513486,5.194262939453125,0.36627334091186503,10.021694682922362,0.14790050053658485
1664,5.75,1.27,0.154,-0.15,306.82,3.3202906,0.376564,-8.469513,1.9069467,11.769605,-0.0513486,5.194262939453125,0.36627334091186503,10.021694682922362,0.14790050053658485
1665,5.75,1.27,0.154,-0.2,53.03,2.2852962,0.281033,-8.522815,1.955349,11.937224,-0.026016865,5.140944750671387,0.1821510314941408,10.502824388122558,0.10495016492562294
1666,5.75,1.27,0.154,-0.2,66.9,1.4668885,0.169387,-8.522815,1.955349,11.937224,-0.026016865,5.140944750671387,0.1821510314941408,10.502824388122558,0.10495016492562294
1667,5.75,1.27,0.154,-0.2,82.0,0.98896044,0.12995,-8.522815,1.955349,11.937224,-0.026016865,5.140944750671387,0.1821510314941408,10.502824388122558,0.10495016492562294
1668,5.75,1.27,0.154,-0.2,97.09,0.71735257,0.0976913,-8.522815,1.955349,11.937224,-0.026016865,5.140944750671387,0.1821510314941408,10.502824388122558,0.10495016492562294
1669,5.75,1.27,0.154,-0.2,112.17,0.55342466,0.0592134,-8.522815,1.955349,11.937224,-0.026016865,5.140944750671387,0.1821510314941408,10.502824388122558,0.10495016492562294
1670,5.75,1.27,0.154,-0.2,127.24,0.4512317,0.0823224,-8.522815,1.955349,11.937224,-0.026016865,5.140944750671387,0.1821510314941408,10.502824388122558,0.10495016492562294
1671,5.75,1.27,0.154,-0.2,142.31,0.38755846,0.0617075,-8.522815,1.955349,11.937224,-0.026016865,5.140944750671387,0.1821510314941408,10.502824388122558,0.10495016492562294
1672,5.75,1.27,0.154,-0.2,157.39,0.35020936,0.0513135,-8.522815,1.955349,11.937224,-0.026016865,5.140944750671387,0.1821510314941408,10.502824388122558,0.10495016492562294
1673,5.75,1.27,0.154,-0.2,172.46,0.33290872,0.062351,-8.522815,1.955349,11.937224,-0.026016865,5.140944750671387,0.1821510314941408,10.502824388122558,0.10495016492562294
1674,5.75,1.27,0.154,-0.2,187.54,0.33290872,0.077319,-8.522815,1.955349,11.937224,-0.026016865,5.140944750671387,0.1821510314941408,10.502824388122558,0.10495016492562294
1675,5.75,1.27,0.154,-0.2,202.61,0.3502094,0.0720772,-8.522815,1.955349,11.937224,-0.026016865,5.140944750671387,0.1821510314941408,10.502824388122558,0.10495016492562294
1676,5.75,1.27,0.154,-0.2,217.69,0.3875584,0.0628033,-8.522815,1.955349,11.937224,-0.026016865,5.140944750671387,0.1821510314941408,10.502824388122558,0.10495016492562294
1677,5.75,1.27,0.154,-0.2,232.76,0.4512317,0.086229,-8.522815,1.955349,11.937224,-0.026016865,5.140944750671387,0.1821510314941408,10.502824388122558,0.10495016492562294
1678,5.75,1.27,0.154,-0.2,247.83,0.5534244,0.105852,-8.522815,1.955349,11.937224,-0.026016865,5.140944750671387,0.1821510314941408,10.502824388122558,0.10495016492562294
1679,5.75,1.27,0.154,-0.2,262.91,0.71735233,0.0832491,-8.522815,1.955349,11.937224,-0.026016865,5.140944750671387,0.1821510314941408,10.502824388122558,0.10495016492562294
1680,5.75,1.27,0.154,-0.2,278.0,0.98896044,0.198698,-8.522815,1.955349,11.937224,-0.026016865,5.140944750671387,0.1821510314941408,10.502824388122558,0.10495016492562294
1681,5.75,1.27,0.154,-0.2,293.1,1.4668869,0.220716,-8.522815,1.955349,11.937224,-0.026016865,5.140944750671387,0.1821510314941408,10.502824388122558,0.10495016492562294
1682,5.75,1.27,0.154,-0.2,306.97,2.2852962,0.307045,-8.522815,1.955349,11.937224,-0.026016865,5.140944750671387,0.1821510314941408,10.502824388122558,0.10495016492562294
1683,5.75,1.27,0.154,-0.26,52.39,1.5540545,0.141418,-8.56734,2.00422,12.099137,-0.003730733,5.150059897155762,0.014120008850097676,10.975357306213379,0.06731713294758797
1684,5.75,1.27,0.154,-0.26,66.86,0.94765115,0.181774,-8.56734,2.00422,12.099137,-0.003730733,5.150059897155762,0.014120008850097676,10.975357306213379,0.06731713294758797
1685,5.75,1.27,0.154,-0.26,81.97,0.6289613,0.0651978,-8.56734,2.00422,12.099137,-0.003730733,5.150059897155762,0.014120008850097676,10.975357306213379,0.06731713294758797
1686,5.75,1.27,0.154,-0.26,97.07,0.45299587,0.0867464,-8.56734,2.00422,12.099137,-0.003730733,5.150059897155762,0.014120008850097676,10.975357306213379,0.06731713294758797
1687,5.75,1.27,0.154,-0.26,112.15,0.3487765,0.0595367,-8.56734,2.00422,12.099137,-0.003730733,5.150059897155762,0.014120008850097676,10.975357306213379,0.06731713294758797
1688,5.75,1.27,0.154,-0.26,127.23,0.2845436,0.0630776,-8.56734,2.00422,12.099137,-0.003730733,5.150059897155762,0.014120008850097676,10.975357306213379,0.06731713294758797
1689,5.75,1.27,0.154,-0.26,142.31,0.24485205,0.0470332,-8.56734,2.00422,12.099137,-0.003730733,5.150059897155762,0.014120008850097676,10.975357306213379,0.06731713294758797
1690,5.75,1.27,0.154,-0.26,157.39,0.22170879,0.0513123,-8.56734,2.00422,12.099137,-0.003730733,5.150059897155762,0.014120008850097676,10.975357306213379,0.06731713294758797
1691,5.75,1.27,0.154,-0.26,172.46,0.21101943,0.0448398,-8.56734,2.00422,12.099137,-0.003730733,5.150059897155762,0.014120008850097676,10.975357306213379,0.06731713294758797
1692,5.75,1.27,0.154,-0.26,187.54,0.21101943,0.0432715,-8.56734,2.00422,12.099137,-0.003730733,5.150059897155762,0.014120008850097676,10.975357306213379,0.06731713294758797
1693,5.75,1.27,0.154,-0.26,202.61,0.2217088,0.031745,-8.56734,2.00422,12.099137,-0.003730733,5.150059897155762,0.014120008850097676,10.975357306213379,0.06731713294758797
1694,5.75,1.27,0.154,-0.26,217.69,0.24485205,0.0343371,-8.56734,2.00422,12.099137,-0.003730733,5.150059897155762,0.014120008850097676,10.975357306213379,0.06731713294758797
1695,5.75,1.27,0.154,-0.26,232.77,0.2845436,0.077527,-8.56734,2.00422,12.099137,-0.003730733,5.150059897155762,0.014120008850097676,10.975357306213379,0.06731713294758797
1696,5.75,1.27,0.154,-0.26,247.85,0.3487765,0.0441097,-8.56734,2.00422,12.099137,-0.003730733,5.150059897155762,0.014120008850097676,10.975357306213379,0.06731713294758797
1697,5.75,1.27,0.154,-0.26,262.93,0.4529958,0.0976092,-8.56734,2.00422,12.099137,-0.003730733,5.150059897155762,0.014120008850097676,10.975357306213379,0.06731713294758797
1698,5.75,1.27,0.154,-0.26,278.03,0.6289613,0.0910573,-8.56734,2.00422,12.099137,-0.003730733,5.150059897155762,0.014120008850097676,10.975357306213379,0.06731713294758797
1699,5.75,1.27,0.154,-0.26,293.14,0.9476516,0.106911,-8.56734,2.00422,12.099137,-0.003730733,5.150059897155762,0.014120008850097676,10.975357306213379,0.06731713294758797
1700,5.75,1.27,0.154,-0.26,307.61,1.5540522,0.166139,-8.56734,2.00422,12.099137,-0.003730733,5.150059897155762,0.014120008850097676,10.975357306213379,0.06731713294758797
1701,5.75,1.27,0.154,-0.34,51.8,0.9821456,0.169184,-8.603057,2.0567644,12.263325,0.015557956,5.2369269076538085,0.24061436424255378,11.465449737548829,0.03372104404950142
1702,5.75,1.27,0.154,-0.34,66.83,0.5816448,0.106602,-8.603057,2.0567644,12.263325,0.015557956,5.2369269076538085,0.24061436424255378,11.465449737548829,0.03372104404950142
1703,5.75,1.27,0.154,-0.34,81.95,0.3865164,0.0624497,-8.603057,2.0567644,12.263325,0.015557956,5.2369269076538085,0.24061436424255378,11.465449737548829,0.03372104404950142
1704,5.75,1.27,0.154,-0.34,97.05,0.28031623,0.0329196,-8.603057,2.0567644,12.263325,0.015557956,5.2369269076538085,0.24061436424255378,11.465449737548829,0.03372104404950142
1705,5.75,1.27,0.154,-0.34,112.14,0.21796167,0.0301132,-8.603057,2.0567644,12.263325,0.015557956,5.2369269076538085,0.24061436424255378,11.465449737548829,0.03372104404950142
1706,5.75,1.27,0.154,-0.34,127.23,0.17979145,0.0283748,-8.603057,2.0567644,12.263325,0.015557956,5.2369269076538085,0.24061436424255378,11.465449737548829,0.03372104404950142
1707,5.75,1.27,0.154,-0.34,142.31,0.15633206,0.060117,-8.603057,2.0567644,12.263325,0.015557956,5.2369269076538085,0.24061436424255378,11.465449737548829,0.03372104404950142
1708,5.75,1.27,0.154,-0.34,157.38,0.1427021,0.037733,-8.603057,2.0567644,12.263325,0.015557956,5.2369269076538085,0.24061436424255378,11.465449737548829,0.03372104404950142
1709,5.75,1.27,0.154,-0.34,172.46,0.13640869,0.0416668,-8.603057,2.0567644,12.263325,0.015557956,5.2369269076538085,0.24061436424255378,11.465449737548829,0.03372104404950142
1710,5.75,1.27,0.154,-0.34,187.54,0.13640869,0.0340417,-8.603057,2.0567644,12.263325,0.015557956,5.2369269076538085,0.24061436424255378,11.465449737548829,0.03372104404950142
1711,5.75,1.27,0.154,-0.34,202.62,0.14270212,0.0333222,-8.603057,2.0567644,12.263325,0.015557956,5.2369269076538085,0.24061436424255378,11.465449737548829,0.03372104404950142
1712,5.75,1.27,0.154,-0.34,217.69,0.156332,0.0236844,-8.603057,2.0567644,12.263325,0.015557956,5.2369269076538085,0.24061436424255378,11.465449737548829,0.03372104404950142
1713,5.75,1.27,0.154,-0.34,232.77,0.17979145,0.0398558,-8.603057,2.0567644,12.263325,0.015557956,5.2369269076538085,0.24061436424255378,11.465449737548829,0.03372104404950142
1714,5.75,1.27,0.154,-0.34,247.86,0.2179617,0.023514,-8.603057,2.0567644,12.263325,0.015557956,5.2369269076538085,0.24061436424255378,11.465449737548829,0.03372104404950142
1715,5.75,1.27,0.154,-0.34,262.95,0.2803163,0.0352765,-8.603057,2.0567644,12.263325,0.015557956,5.2369269076538085,0.24061436424255378,11.465449737548829,0.03372104404950142
1716,5.75,1.27,0.154,-0.34,278.05,0.38651603,0.0408548,-8.603057,2.0567644,12.263325,0.015557956,5.2369269076538085,0.24061436424255378,11.465449737548829,0.03372104404950142
1717,5.75,1.27,0.154,-0.34,293.17,0.58164537,0.0727193,-8.603057,2.0567644,12.263325,0.015557956,5.2369269076538085,0.24061436424255378,11.465449737548829,0.03372104404950142
1718,5.75,1.27,0.154,-0.34,308.2,0.9821462,0.125695,-8.603057,2.0567644,12.263325,0.015557956,5.2369269076538085,0.24061436424255378,11.465449737548829,0.03372104404950142
1719,5.75,1.27,0.154,-0.45,41.09,0.88247293,0.0754099,-8.623948,2.1110353,12.4196005,0.028814223,5.4274980972290034,0.4991253469848633,11.946952486755372,0.007556777336359025
1720,5.75,1.27,0.154,-0.45,51.65,0.5622265,0.0537344,-8.623948,2.1110353,12.4196005,0.028814223,5.4274980972290034,0.4991253469848633,11.946952486755372,0.007556777336359025
1721,5.75,1.27,0.154,-0.45,66.81,0.33919552,0.0531623,-8.623948,2.1110353,12.4196005,0.028814223,5.4274980972290034,0.4991253469848633,11.946952486755372,0.007556777336359025
1722,5.75,1.27,0.154,-0.45,81.93,0.23074256,0.0576858,-8.623948,2.1110353,12.4196005,0.028814223,5.4274980972290034,0.4991253469848633,11.946952486755372,0.007556777336359025
1723,5.75,1.27,0.154,-0.45,97.04,0.17150679,0.0286425,-8.623948,2.1110353,12.4196005,0.028814223,5.4274980972290034,0.4991253469848633,11.946952486755372,0.007556777336359025
1724,5.75,1.27,0.154,-0.45,112.13,0.13674796,0.0203783,-8.623948,2.1110353,12.4196005,0.028814223,5.4274980972290034,0.4991253469848633,11.946952486755372,0.007556777336359025
1725,5.75,1.27,0.154,-0.45,127.22,0.11548889,0.0359927,-8.623948,2.1110353,12.4196005,0.028814223,5.4274980972290034,0.4991253469848633,11.946952486755372,0.007556777336359025
1726,5.75,1.27,0.154,-0.45,142.3,0.102439746,0.0153768,-8.623948,2.1110353,12.4196005,0.028814223,5.4274980972290034,0.4991253469848633,11.946952486755372,0.007556777336359025
1727,5.75,1.27,0.154,-0.45,157.38,0.09486379,0.0263815,-8.623948,2.1110353,12.4196005,0.028814223,5.4274980972290034,0.4991253469848633,11.946952486755372,0.007556777336359025
1728,5.75,1.27,0.154,-0.45,172.46,0.09137198,0.036397,-8.623948,2.1110353,12.4196005,0.028814223,5.4274980972290034,0.4991253469848633,11.946952486755372,0.007556777336359025
1729,5.75,1.27,0.154,-0.45,187.54,0.09137198,0.0197498,-8.623948,2.1110353,12.4196005,0.028814223,5.4274980972290034,0.4991253469848633,11.946952486755372,0.007556777336359025
1730,5.75,1.27,0.154,-0.45,202.62,0.09486374,0.0245296,-8.623948,2.1110353,12.4196005,0.028814223,5.4274980972290034,0.4991253469848633,11.946952486755372,0.007556777336359025
1731,5.75,1.27,0.154,-0.45,217.7,0.10243973,0.0352671,-8.623948,2.1110353,12.4196005,0.028814223,5.4274980972290034,0.4991253469848633,11.946952486755372,0.007556777336359025
1732,5.75,1.27,0.154,-0.45,232.78,0.11548889,0.0251527,-8.623948,2.1110353,12.4196005,0.028814223,5.4274980972290034,0.4991253469848633,11.946952486755372,0.007556777336359025
1733,5.75,1.27,0.154,-0.45,247.87,0.13674791,0.0264098,-8.623948,2.1110353,12.4196005,0.028814223,5.4274980972290034,0.4991253469848633,11.946952486755372,0.007556777336359025
1734,5.75,1.27,0.154,-0.45,262.96,0.1715067,0.0232835,-8.623948,2.1110353,12.4196005,0.028814223,5.4274980972290034,0.4991253469848633,11.946952486755372,0.007556777336359025
1735,5.75,1.27,0.154,-0.45,278.07,0.23074257,0.0332009,-8.623948,2.1110353,12.4196005,0.028814223,5.4274980972290034,0.4991253469848633,11.946952486755372,0.007556777336359025
1736,5.75,1.27,0.154,-0.45,293.19,0.33919528,0.0336583,-8.623948,2.1110353,12.4196005,0.028814223,5.4274980972290034,0.4991253469848633,11.946952486755372,0.007556777336359025
1737,5.75,1.27,0.154,-0.45,308.35,0.5622265,0.0488292,-8.623948,2.1110353,12.4196005,0.028814223,5.4274980972290034,0.4991253469848633,11.946952486755372,0.007556777336359025
1738,5.75,1.27,0.154,-0.45,318.91,0.88247293,0.113258,-8.623948,2.1110353,12.4196005,0.028814223,5.4274980972290034,0.4991253469848633,11.946952486755372,0.007556777336359025
1739,5.75,1.39,0.155,-0.11,68.41,4.19299,0.493091,-8.531142,1.9327083,11.881553,-0.04558793,5.416372234802246,0.45860173660278303,9.843052696228028,0.1320436308283329
1740,5.75,1.39,0.155,-0.11,82.12,3.1038907,0.353141,-8.531142,1.9327083,11.881553,-0.04558793,5.416372234802246,0.45860173660278303,9.843052696228028,0.1320436308283329
1741,5.75,1.39,0.155,-0.11,97.15,2.3536632,0.236766,-8.531142,1.9327083,11.881553,-0.04558793,5.416372234802246,0.45860173660278303,9.843052696228028,0.1320436308283329
1742,5.75,1.39,0.155,-0.11,112.22,1.876091,0.223144,-8.531142,1.9327083,11.881553,-0.04558793,5.416372234802246,0.45860173660278303,9.843052696228028,0.1320436308283329
1743,5.75,1.39,0.155,-0.11,127.28,1.5680621,0.261703,-8.531142,1.9327083,11.881553,-0.04558793,5.416372234802246,0.45860173660278303,9.843052696228028,0.1320436308283329
1744,5.75,1.39,0.155,-0.11,142.34,1.3715727,0.130441,-8.531142,1.9327083,11.881553,-0.04558793,5.416372234802246,0.45860173660278303,9.843052696228028,0.1320436308283329
1745,5.75,1.39,0.155,-0.11,157.4,1.2545813,0.107155,-8.531142,1.9327083,11.881553,-0.04558793,5.416372234802246,0.45860173660278303,9.843052696228028,0.1320436308283329
1746,5.75,1.39,0.155,-0.11,172.47,1.1998357,0.148488,-8.531142,1.9327083,11.881553,-0.04558793,5.416372234802246,0.45860173660278303,9.843052696228028,0.1320436308283329
1747,5.75,1.39,0.155,-0.11,187.53,1.1998357,0.21462,-8.531142,1.9327083,11.881553,-0.04558793,5.416372234802246,0.45860173660278303,9.843052696228028,0.1320436308283329
1748,5.75,1.39,0.155,-0.11,202.6,1.2545807,0.199159,-8.531142,1.9327083,11.881553,-0.04558793,5.416372234802246,0.45860173660278303,9.843052696228028,0.1320436308283329
1749,5.75,1.39,0.155,-0.11,217.66,1.3715727,0.190088,-8.531142,1.9327083,11.881553,-0.04558793,5.416372234802246,0.45860173660278303,9.843052696228028,0.1320436308283329
1750,5.75,1.39,0.155,-0.11,232.72,1.5680621,0.199972,-8.531142,1.9327083,11.881553,-0.04558793,5.416372234802246,0.45860173660278303,9.843052696228028,0.1320436308283329
1751,5.75,1.39,0.155,-0.11,247.78,1.876091,0.196574,-8.531142,1.9327083,11.881553,-0.04558793,5.416372234802246,0.45860173660278303,9.843052696228028,0.1320436308283329
1752,5.75,1.39,0.155,-0.11,262.85,2.353663,0.341907,-8.531142,1.9327083,11.881553,-0.04558793,5.416372234802246,0.45860173660278303,9.843052696228028,0.1320436308283329
1753,5.75,1.39,0.155,-0.11,277.88,3.1038888,0.303546,-8.531142,1.9327083,11.881553,-0.04558793,5.416372234802246,0.45860173660278303,9.843052696228028,0.1320436308283329
1754,5.75,1.39,0.155,-0.11,291.59,4.192986,0.529652,-8.531142,1.9327083,11.881553,-0.04558793,5.416372234802246,0.45860173660278303,9.843052696228028,0.1320436308283329
1755,5.75,1.39,0.155,-0.15,68.06,2.7744246,0.252951,-8.568591,1.9689956,12.005563,-0.02675471,5.297221117858887,0.3042244288635252,10.259972782287598,0.0990938108232975
1756,5.75,1.39,0.155,-0.15,82.05,1.9762079,0.168069,-8.568591,1.9689956,12.005563,-0.02675471,5.297221117858887,0.3042244288635252,10.259972782287598,0.0990938108232975
1757,5.75,1.39,0.155,-0.15,97.13,1.4657733,0.169972,-8.568591,1.9689956,12.005563,-0.02675471,5.297221117858887,0.3042244288635252,10.259972782287598,0.0990938108232975
1758,5.75,1.39,0.155,-0.15,112.2,1.1531874,0.159896,-8.568591,1.9689956,12.005563,-0.02675471,5.297221117858887,0.3042244288635252,10.259972782287598,0.0990938108232975
1759,5.75,1.39,0.155,-0.15,127.27,0.956013,0.0938731,-8.568591,1.9689956,12.005563,-0.02675471,5.297221117858887,0.3042244288635252,10.259972782287598,0.0990938108232975
1760,5.75,1.39,0.155,-0.15,142.33,0.83222854,0.162415,-8.568591,1.9689956,12.005563,-0.02675471,5.297221117858887,0.3042244288635252,10.259972782287598,0.0990938108232975
1761,5.75,1.39,0.155,-0.15,157.4,0.7591988,0.114181,-8.568591,1.9689956,12.005563,-0.02675471,5.297221117858887,0.3042244288635252,10.259972782287598,0.0990938108232975
1762,5.75,1.39,0.155,-0.15,172.47,0.7252401,0.0985955,-8.568591,1.9689956,12.005563,-0.02675471,5.297221117858887,0.3042244288635252,10.259972782287598,0.0990938108232975
1763,5.75,1.39,0.155,-0.15,187.53,0.7252401,0.106297,-8.568591,1.9689956,12.005563,-0.02675471,5.297221117858887,0.3042244288635252,10.259972782287598,0.0990938108232975
1764,5.75,1.39,0.155,-0.15,202.6,0.75919884,0.104332,-8.568591,1.9689956,12.005563,-0.02675471,5.297221117858887,0.3042244288635252,10.259972782287598,0.0990938108232975
1765,5.75,1.39,0.155,-0.15,217.67,0.83222854,0.0822653,-8.568591,1.9689956,12.005563,-0.02675471,5.297221117858887,0.3042244288635252,10.259972782287598,0.0990938108232975
1766,5.75,1.39,0.155,-0.15,232.73,0.9560131,0.108397,-8.568591,1.9689956,12.005563,-0.02675471,5.297221117858887,0.3042244288635252,10.259972782287598,0.0990938108232975
1767,5.75,1.39,0.155,-0.15,247.8,1.1531875,0.127098,-8.568591,1.9689956,12.005563,-0.02675471,5.297221117858887,0.3042244288635252,10.259972782287598,0.0990938108232975
1768,5.75,1.39,0.155,-0.15,262.87,1.4657729,0.122225,-8.568591,1.9689956,12.005563,-0.02675471,5.297221117858887,0.3042244288635252,10.259972782287598,0.0990938108232975
1769,5.75,1.39,0.155,-0.15,277.95,1.9762079,0.246702,-8.568591,1.9689956,12.005563,-0.02675471,5.297221117858887,0.3042244288635252,10.259972782287598,0.0990938108232975
1770,5.75,1.39,0.155,-0.15,291.94,2.774422,0.235829,-8.568591,1.9689956,12.005563,-0.02675471,5.297221117858887,0.3042244288635252,10.259972782287598,0.0990938108232975
1771,5.75,1.39,0.155,-0.2,67.32,1.7826489,0.203737,-8.603187,2.0085313,12.13573,-0.008455712,5.22671660736084,0.12896866798400897,10.702529789733887,0.06761981234822273
1772,5.75,1.39,0.155,-0.2,82.02,1.2207017,0.141047,-8.603187,2.0085313,12.13573,-0.008455712,5.22671660736084,0.12896866798400897,10.702529789733887,0.06761981234822273
1773,5.75,1.39,0.155,-0.2,97.11,0.8945678,0.0964497,-8.603187,2.0085313,12.13573,-0.008455712,5.22671660736084,0.12896866798400897,10.702529789733887,0.06761981234822273
1774,5.75,1.39,0.155,-0.2,112.19,0.6990637,0.0821213,-8.603187,2.0085313,12.13573,-0.008455712,5.22671660736084,0.12896866798400897,10.702529789733887,0.06761981234822273
1775,5.75,1.39,0.155,-0.2,127.26,0.57754606,0.0502662,-8.603187,2.0085313,12.13573,-0.008455712,5.22671660736084,0.12896866798400897,10.702529789733887,0.06761981234822273
1776,5.75,1.39,0.155,-0.2,142.33,0.5019256,0.0589755,-8.603187,2.0085313,12.13573,-0.008455712,5.22671660736084,0.12896866798400897,10.702529789733887,0.06761981234822273
1777,5.75,1.39,0.155,-0.2,157.4,0.45761618,0.0771929,-8.603187,2.0085313,12.13573,-0.008455712,5.22671660736084,0.12896866798400897,10.702529789733887,0.06761981234822273
1778,5.75,1.39,0.155,-0.2,172.47,0.43708208,0.0536366,-8.603187,2.0085313,12.13573,-0.008455712,5.22671660736084,0.12896866798400897,10.702529789733887,0.06761981234822273
1779,5.75,1.39,0.155,-0.2,187.53,0.43708208,0.128772,-8.603187,2.0085313,12.13573,-0.008455712,5.22671660736084,0.12896866798400897,10.702529789733887,0.06761981234822273
1780,5.75,1.39,0.155,-0.2,202.6,0.45761618,0.0790875,-8.603187,2.0085313,12.13573,-0.008455712,5.22671660736084,0.12896866798400897,10.702529789733887,0.06761981234822273
1781,5.75,1.39,0.155,-0.2,217.67,0.5019256,0.0737331,-8.603187,2.0085313,12.13573,-0.008455712,5.22671660736084,0.12896866798400897,10.702529789733887,0.06761981234822273
1782,5.75,1.39,0.155,-0.2,232.74,0.57754606,0.0756726,-8.603187,2.0085313,12.13573,-0.008455712,5.22671660736084,0.12896866798400897,10.702529789733887,0.06761981234822273
1783,5.75,1.39,0.155,-0.2,247.81,0.6990638,0.0631062,-8.603187,2.0085313,12.13573,-0.008455712,5.22671660736084,0.12896866798400897,10.702529789733887,0.06761981234822273
1784,5.75,1.39,0.155,-0.2,262.89,0.89456826,0.126784,-8.603187,2.0085313,12.13573,-0.008455712,5.22671660736084,0.12896866798400897,10.702529789733887,0.06761981234822273
1785,5.75,1.39,0.155,-0.2,277.98,1.2207017,0.105124,-8.603187,2.0085313,12.13573,-0.008455712,5.22671660736084,0.12896866798400897,10.702529789733887,0.06761981234822273
1786,5.75,1.39,0.155,-0.2,292.68,1.782649,0.251296,-8.603187,2.0085313,12.13573,-0.008455712,5.22671660736084,0.12896866798400897,10.702529789733887,0.06761981234822273
1787,5.75,1.39,0.155,-0.26,66.92,1.1165037,0.10381,-8.630864,2.0487366,12.261958,0.0073073767,5.219424143371582,0.05863657226562502,11.138398122253419,0.040376423287439345
1788,5.75,1.39,0.155,-0.26,82.0,0.75166035,0.0968145,-8.630864,2.0487366,12.261958,0.0073073767,5.219424143371582,0.05863657226562502,11.138398122253419,0.040376423287439345
1789,5.75,1.39,0.155,-0.26,97.09,0.5499286,0.0782409,-8.630864,2.0487366,12.261958,0.0073073767,5.219424143371582,0.05863657226562502,11.138398122253419,0.040376423287439345
1790,5.75,1.39,0.155,-0.26,112.18,0.4300684,0.0634968,-8.630864,2.0487366,12.261958,0.0073073767,5.219424143371582,0.05863657226562502,11.138398122253419,0.040376423287439345
1791,5.75,1.39,0.155,-0.26,127.25,0.3561178,0.0435554,-8.630864,2.0487366,12.261958,0.0073073767,5.219424143371582,0.05863657226562502,11.138398122253419,0.040376423287439345
1792,5.75,1.39,0.155,-0.26,142.32,0.31030887,0.0417956,-8.630864,2.0487366,12.261958,0.0073073767,5.219424143371582,0.05863657226562502,11.138398122253419,0.040376423287439345
1793,5.75,1.39,0.155,-0.26,157.39,0.28354728,0.0325865,-8.630864,2.0487366,12.261958,0.0073073767,5.219424143371582,0.05863657226562502,11.138398122253419,0.040376423287439345
1794,5.75,1.39,0.155,-0.26,172.46,0.27116343,0.12372,-8.630864,2.0487366,12.261958,0.0073073767,5.219424143371582,0.05863657226562502,11.138398122253419,0.040376423287439345
1795,5.75,1.39,0.155,-0.26,187.54,0.27116343,0.0701429,-8.630864,2.0487366,12.261958,0.0073073767,5.219424143371582,0.05863657226562502,11.138398122253419,0.040376423287439345
1796,5.75,1.39,0.155,-0.26,202.61,0.28354725,0.0336826,-8.630864,2.0487366,12.261958,0.0073073767,5.219424143371582,0.05863657226562502,11.138398122253419,0.040376423287439345
1797,5.75,1.39,0.155,-0.26,217.68,0.31030878,0.0397024,-8.630864,2.0487366,12.261958,0.0073073767,5.219424143371582,0.05863657226562502,11.138398122253419,0.040376423287439345
