,k,QQ,x_b,t,phi_x,F,errF,ReH,ReE,ReHt,dvcs,AbsRes_ReH,AbsRes_ReE,AbsRes_ReHt,AbsRes_dvcs
2129,5.75,1.64,0.214,-0.2,172.46,0.123459265,0.0238001,-3.0934114,-2.775197,0.3416763,-0.005545381,0.010751445617675603,4.91269702911377,1.0342437051963806,0.04332258099095225
2130,5.75,1.64,0.214,-0.2,187.54,0.123459265,0.0510012,-3.0934114,-2.775197,0.3416763,-0.005545381,0.010751445617675603,4.91269702911377,1.0342437051963806,0.04332258099095225
2131,5.75,1.64,0.214,-0.2,202.61,0.129448,0.0595559,-3.0934114,-2.775197,0.3416763,-0.005545381,0.010751445617675603,4.91269702911377,1.0342437051963806,0.04332258099095225
2132,5.75,1.64,0.214,-0.2,217.68,0.14227477,0.0254932,-3.0934114,-2.775197,0.3416763,-0.005545381,0.010751445617675603,4.91269702911377,1.0342437051963806,0.04332258099095225
2133,5.75,1.64,0.214,-0.2,232.75,0.16387181,0.0294211,-3.0934114,-2.775197,0.3416763,-0.005545381,0.010751445617675603,4.91269702911377,1.0342437051963806,0.04332258099095225
2134,5.75,1.64,0.214,-0.2,247.82,0.19780315,0.0340277,-3.0934114,-2.775197,0.3416763,-0.005545381,0.010751445617675603,4.91269702911377,1.0342437051963806,0.04332258099095225
2135,5.75,1.64,0.214,-0.2,262.88,0.2503286,0.0401235,-3.0934114,-2.775197,0.3416763,-0.005545381,0.010751445617675603,4.91269702911377,1.0342437051963806,0.04332258099095225
2136,5.75,1.64,0.214,-0.2,277.95,0.33269665,0.031072,-3.0934114,-2.775197,0.3416763,-0.005545381,0.010751445617675603,4.91269702911377,1.0342437051963806,0.04332258099095225
2137,5.75,1.64,0.214,-0.2,293.01,0.4648739,0.113698,-3.0934114,-2.775197,0.3416763,-0.005545381,0.010751445617675603,4.91269702911377,1.0342437051963806,0.04332258099095225
2138,5.75,1.64,0.214,-0.2,308.06,0.6823877,0.0749052,-3.0934114,-2.775197,0.3416763,-0.005545381,0.010751445617675603,4.91269702911377,1.0342437051963806,0.04332258099095225
2139,5.75,1.64,0.214,-0.2,322.73,1.029641,0.0921843,-3.0934114,-2.775197,0.3416763,-0.005545381,0.010751445617675603,4.91269702911377,1.0342437051963806,0.04332258099095225
2140,5.75,1.64,0.214,-0.2,336.52,1.5112385,0.148813,-3.0934114,-2.775197,0.3416763,-0.005545381,0.010751445617675603,4.91269702911377,1.0342437051963806,0.04332258099095225
2141,5.75,1.64,0.214,-0.2,351.74,2.0547268,0.148076,-3.0934114,-2.775197,0.3416763,-0.005545381,0.010751445617675603,4.91269702911377,1.0342437051963806,0.04332258099095225
2142,5.75,1.64,0.214,-0.26,25.19,1.3324064,0.163961,-2.3666887,-2.1004615,0.2979078,0.010356449,0.7314912716674806,4.090561483001709,0.8165222005176545,0.021159851409244534
2143,5.75,1.64,0.214,-0.26,37.58,0.8293328,0.0651311,-2.3666887,-2.1004615,0.2979078,0.010356449,0.7314912716674806,4.090561483001709,0.8165222005176545,0.021159851409244534
2144,5.75,1.64,0.214,-0.26,51.84,0.5074424,0.0464292,-2.3666887,-2.1004615,0.2979078,0.010356449,0.7314912716674806,4.090561483001709,0.8165222005176545,0.021159851409244534
2145,5.75,1.64,0.214,-0.26,66.93,0.32709274,0.0515615,-2.3666887,-2.1004615,0.2979078,0.010356449,0.7314912716674806,4.090561483001709,0.8165222005176545,0.021159851409244534
2146,5.75,1.64,0.214,-0.26,82.01,0.22773665,0.022768,-2.3666887,-2.1004615,0.2979078,0.010356449,0.7314912716674806,4.090561483001709,0.8165222005176545,0.021159851409244534
2147,5.75,1.64,0.214,-0.26,97.09,0.16965476,0.0202497,-2.3666887,-2.1004615,0.2979078,0.010356449,0.7314912716674806,4.090561483001709,0.8165222005176545,0.021159851409244534
2148,5.75,1.64,0.214,-0.26,112.16,0.13420159,0.0273638,-2.3666887,-2.1004615,0.2979078,0.010356449,0.7314912716674806,4.090561483001709,0.8165222005176545,0.021159851409244534
2149,5.75,1.64,0.214,-0.26,127.24,0.112001844,0.0286441,-2.3666887,-2.1004615,0.2979078,0.010356449,0.7314912716674806,4.090561483001709,0.8165222005176545,0.021159851409244534
2150,5.75,1.64,0.214,-0.26,142.31,0.09818769,0.034832,-2.3666887,-2.1004615,0.2979078,0.010356449,0.7314912716674806,4.090561483001709,0.8165222005176545,0.021159851409244534
2151,5.75,1.64,0.214,-0.26,157.39,0.09009764,0.0223997,-2.3666887,-2.1004615,0.2979078,0.010356449,0.7314912716674806,4.090561483001709,0.8165222005176545,0.021159851409244534
2152,5.75,1.64,0.214,-0.26,172.46,0.08635544,0.0131454,-2.3666887,-2.1004615,0.2979078,0.010356449,0.7314912716674806,4.090561483001709,0.8165222005176545,0.021159851409244534
2153,5.75,1.64,0.214,-0.26,187.54,0.08635544,0.0375625,-2.3666887,-2.1004615,0.2979078,0.010356449,0.7314912716674806,4.090561483001709,0.8165222005176545,0.021159851409244534
2154,5.75,1.64,0.214,-0.26,202.61,0.09009764,0.0209767,-2.3666887,-2.1004615,0.2979078,0.010356449,0.7314912716674806,4.090561483001709,0.8165222005176545,0.021159851409244534
2155,5.75,1.64,0.214,-0.26,217.69,0.0981877,0.0148153,-2.3666887,-2.1004615,0.2979078,0.010356449,0.7314912716674806,4.090561483001709,0.8165222005176545,0.021159851409244534
2156,5.75,1.64,0.214,-0.26,232.76,0.11200185,0.0243826,-2.3666887,-2.1004615,0.2979078,0.010356449,0.7314912716674806,4.090561483001709,0.8165222005176545,0.021159851409244534
2157,5.75,1.64,0.214,-0.26,247.84,0.13420159,0.0270867,-2.3666887,-2.1004615,0.2979078,0.010356449,0.7314912716674806,4.090561483001709,0.8165222005176545,0.021159851409244534
2158,5.75,1.64,0.214,-0.26,262.91,0.16965473,0.0244697,-2.3666887,-2.1004615,0.2979078,0.010356449,0.7314912716674806,4.090561483001709,0.8165222005176545,0.021159851409244534
2159,5.75,1.64,0.214,-0.26,277.99,0.22773641,0.0337656,-2.3666887,-2.1004615,0.2979078,0.010356449,0.7314912716674806,4.090561483001709,0.8165222005176545,0.021159851409244534
2160,5.75,1.64,0.214,-0.26,293.07,0.32709274,0.0477968,-2.3666887,-2.1004615,0.2979078,0.010356449,0.7314912716674806,4.090561483001709,0.8165222005176545,0.021159851409244534
2161,5.75,1.64,0.214,-0.26,308.16,0.50744206,0.0488247,-2.3666887,-2.1004615,0.2979078,0.010356449,0.7314912716674806,4.090561483001709,0.8165222005176545,0.021159851409244534
2162,5.75,1.64,0.214,-0.26,322.42,0.8293328,0.0596521,-2.3666887,-2.1004615,0.2979078,0.010356449,0.7314912716674806,4.090561483001709,0.8165222005176545,0.021159851409244534
2163,5.75,1.64,0.214,-0.26,334.81,1.3324064,0.251778,-2.3666887,-2.1004615,0.2979078,0.010356449,0.7314912716674806,4.090561483001709,0.8165222005176545,0.021159851409244534
2164,5.75,1.64,0.214,-0.34,37.97,0.6186954,0.0490833,-1.2637465,-1.0798233,0.2465834,0.029420957,1.785643499984741,2.8959732555389404,0.5864855978431701,0.003974456969261169
2165,5.75,1.64,0.214,-0.34,51.74,0.3553831,0.0349312,-1.2637465,-1.0798233,0.2465834,0.029420957,1.785643499984741,2.8959732555389404,0.5864855978431701,0.003974456969261169
2166,5.75,1.64,0.214,-0.34,66.87,0.22110985,0.0233302,-1.2637465,-1.0798233,0.2465834,0.029420957,1.785643499984741,2.8959732555389404,0.5864855978431701,0.003974456969261169
2167,5.75,1.64,0.214,-0.34,81.97,0.15370601,0.0210392,-1.2637465,-1.0798233,0.2465834,0.029420957,1.785643499984741,2.8959732555389404,0.5864855978431701,0.003974456969261169
2168,5.75,1.64,0.214,-0.34,97.06,0.11666732,0.0175369,-1.2637465,-1.0798233,0.2465834,0.029420957,1.785643499984741,2.8959732555389404,0.5864855978431701,0.003974456969261169
2169,5.75,1.64,0.214,-0.34,112.15,0.09503565,0.0128997,-1.2637465,-1.0798233,0.2465834,0.029420957,1.785643499984741,2.8959732555389404,0.5864855978431701,0.003974456969261169
2170,5.75,1.64,0.214,-0.34,127.23,0.08195759,0.0128046,-1.2637465,-1.0798233,0.2465834,0.029420957,1.785643499984741,2.8959732555389404,0.5864855978431701,0.003974456969261169
2171,5.75,1.64,0.214,-0.34,142.31,0.07401493,0.018276,-1.2637465,-1.0798233,0.2465834,0.029420957,1.785643499984741,2.8959732555389404,0.5864855978431701,0.003974456969261169
2172,5.75,1.64,0.214,-0.34,157.38,0.069449194,0.043246,-1.2637465,-1.0798233,0.2465834,0.029420957,1.785643499984741,2.8959732555389404,0.5864855978431701,0.003974456969261169
2173,5.75,1.64,0.214,-0.34,172.46,0.06735568,0.0690767,-1.2637465,-1.0798233,0.2465834,0.029420957,1.785643499984741,2.8959732555389404,0.5864855978431701,0.003974456969261169
2174,5.75,1.64,0.214,-0.34,202.62,0.069449194,0.0212142,-1.2637465,-1.0798233,0.2465834,0.029420957,1.785643499984741,2.8959732555389404,0.5864855978431701,0.003974456969261169
2175,5.75,1.64,0.214,-0.34,217.69,0.07401493,0.0199081,-1.2637465,-1.0798233,0.2465834,0.029420957,1.785643499984741,2.8959732555389404,0.5864855978431701,0.003974456969261169
2176,5.75,1.64,0.214,-0.34,232.77,0.08195759,0.0381441,-1.2637465,-1.0798233,0.2465834,0.029420957,1.785643499984741,2.8959732555389404,0.5864855978431701,0.003974456969261169
2177,5.75,1.64,0.214,-0.34,247.85,0.09503565,0.015345,-1.2637465,-1.0798233,0.2465834,0.029420957,1.785643499984741,2.8959732555389404,0.5864855978431701,0.003974456969261169
2178,5.75,1.64,0.214,-0.34,262.94,0.11666726,0.0199954,-1.2637465,-1.0798233,0.2465834,0.029420957,1.785643499984741,2.8959732555389404,0.5864855978431701,0.003974456969261169
2179,5.75,1.64,0.214,-0.34,278.03,0.15370601,0.0158051,-1.2637465,-1.0798233,0.2465834,0.029420957,1.785643499984741,2.8959732555389404,0.5864855978431701,0.003974456969261169
2180,5.75,1.64,0.214,-0.34,293.13,0.22110984,0.0349714,-1.2637465,-1.0798233,0.2465834,0.029420957,1.785643499984741,2.8959732555389404,0.5864855978431701,0.003974456969261169
2181,5.75,1.64,0.214,-0.34,308.26,0.3553831,0.0391048,-1.2637465,-1.0798233,0.2465834,0.029420957,1.785643499984741,2.8959732555389404,0.5864855978431701,0.003974456969261169
2182,5.75,1.64,0.214,-0.34,322.03,0.6186954,0.0541285,-1.2637465,-1.0798233,0.2465834,0.029420957,1.785643499984741,2.8959732555389404,0.5864855978431701,0.003974456969261169
2183,5.75,1.64,0.214,-0.45,38.02,0.41927817,0.0329008,0.41896504,0.47403628,0.18432577,0.051798735,3.3285850416374205,1.1378737236595153,0.3574912304563522,0.03211313481392861
2184,5.75,1.64,0.214,-0.45,51.66,0.23295708,0.0256961,0.41896504,0.47403628,0.18432577,0.051798735,3.3285850416374205,1.1378737236595153,0.3574912304563522,0.03211313481392861
2185,5.75,1.64,0.214,-0.45,66.82,0.14755338,0.015538,0.41896504,0.47403628,0.18432577,0.051798735,3.3285850416374205,1.1378737236595153,0.3574912304563522,0.03211313481392861
2186,5.75,1.64,0.214,-0.45,81.94,0.10829185,0.0121697,0.41896504,0.47403628,0.18432577,0.051798735,3.3285850416374205,1.1378737236595153,0.3574912304563522,0.03211313481392861
2187,5.75,1.64,0.214,-0.45,97.04,0.088163644,0.0107292,0.41896504,0.47403628,0.18432577,0.051798735,3.3285850416374205,1.1378737236595153,0.3574912304563522,0.03211313481392861
2188,5.75,1.64,0.214,-0.45,112.13,0.0770794,0.0116344,0.41896504,0.47403628,0.18432577,0.051798735,3.3285850416374205,1.1378737236595153,0.3574912304563522,0.03211313481392861
2189,5.75,1.64,0.214,-0.45,127.22,0.070697054,0.0148876,0.41896504,0.47403628,0.18432577,0.051798735,3.3285850416374205,1.1378737236595153,0.3574912304563522,0.03211313481392861
2190,5.75,1.64,0.214,-0.45,217.7,0.066976495,0.00220026,0.41896504,0.47403628,0.18432577,0.051798735,3.3285850416374205,1.1378737236595153,0.3574912304563522,0.03211313481392861
2191,5.75,1.64,0.214,-0.45,232.78,0.070697054,0.0226334,0.41896504,0.47403628,0.18432577,0.051798735,3.3285850416374205,1.1378737236595153,0.3574912304563522,0.03211313481392861
2192,5.75,1.64,0.214,-0.45,247.87,0.0770794,0.0131443,0.41896504,0.47403628,0.18432577,0.051798735,3.3285850416374205,1.1378737236595153,0.3574912304563522,0.03211313481392861
2193,5.75,1.64,0.214,-0.45,262.96,0.08816363,0.0231292,0.41896504,0.47403628,0.18432577,0.051798735,3.3285850416374205,1.1378737236595153,0.3574912304563522,0.03211313481392861
2194,5.75,1.64,0.214,-0.45,278.06,0.10829185,0.0113044,0.41896504,0.47403628,0.18432577,0.051798735,3.3285850416374205,1.1378737236595153,0.3574912304563522,0.03211313481392861
2195,5.75,1.64,0.214,-0.45,293.18,0.14755338,0.0180334,0.41896504,0.47403628,0.18432577,0.051798735,3.3285850416374205,1.1378737236595153,0.3574912304563522,0.03211313481392861
2196,5.75,1.64,0.214,-0.45,308.34,0.23295684,0.021876,0.41896504,0.47403628,0.18432577,0.051798735,3.3285850416374205,1.1378737236595153,0.3574912304563522,0.03211313481392861
2197,5.75,1.64,0.214,-0.45,321.98,0.41927817,0.0335731,0.41896504,0.47403628,0.18432577,0.051798735,3.3285850416374205,1.1378737236595153,0.3574912304563522,0.03211313481392861
2198,5.75,1.88,0.215,-0.11,23.16,2.6403537,0.359713,-3.7744098,-3.4092138,0.39154473,-0.029201137,0.8620497709655761,5.800523781356811,1.4890252705287934,0.06278173690197468
2199,5.75,1.88,0.215,-0.11,37.96,2.0853357,0.310186,-3.7744098,-3.4092138,0.39154473,-0.029201137,0.8620497709655761,5.800523781356811,1.4890252705287934,0.06278173690197468
2200,5.75,1.88,0.215,-0.11,52.73,1.5906767,0.196101,-3.7744098,-3.4092138,0.39154473,-0.029201137,0.8620497709655761,5.800523781356811,1.4890252705287934,0.06278173690197468
2201,5.75,1.88,0.215,-0.11,67.28,1.2175058,0.115624,-3.7744098,-3.4092138,0.39154473,-0.029201137,0.8620497709655761,5.800523781356811,1.4890252705287934,0.06278173690197468
2202,5.75,1.88,0.215,-0.11,82.17,0.9424281,0.109538,-3.7744098,-3.4092138,0.39154473,-0.029201137,0.8620497709655761,5.800523781356811,1.4890252705287934,0.06278173690197468
2203,5.75,1.88,0.215,-0.11,97.2,0.74767053,0.0894195,-3.7744098,-3.4092138,0.39154473,-0.029201137,0.8620497709655761,5.800523781356811,1.4890252705287934,0.06278173690197468
2204,5.75,1.88,0.215,-0.11,112.25,0.61227775,0.105882,-3.7744098,-3.4092138,0.39154473,-0.029201137,0.8620497709655761,5.800523781356811,1.4890252705287934,0.06278173690197468
2205,5.75,1.88,0.215,-0.11,127.3,0.51940686,0.11767,-3.7744098,-3.4092138,0.39154473,-0.029201137,0.8620497709655761,5.800523781356811,1.4890252705287934,0.06278173690197468
2206,5.75,1.88,0.215,-0.11,142.35,0.45769098,0.0901168,-3.7744098,-3.4092138,0.39154473,-0.029201137,0.8620497709655761,5.800523781356811,1.4890252705287934,0.06278173690197468
2207,5.75,1.88,0.215,-0.11,157.41,0.41994318,0.0492412,-3.7744098,-3.4092138,0.39154473,-0.029201137,0.8620497709655761,5.800523781356811,1.4890252705287934,0.06278173690197468
2208,5.75,1.88,0.215,-0.11,172.47,0.40203014,0.0899629,-3.7744098,-3.4092138,0.39154473,-0.029201137,0.8620497709655761,5.800523781356811,1.4890252705287934,0.06278173690197468
2209,5.75,1.88,0.215,-0.11,202.59,0.41994315,0.0470295,-3.7744098,-3.4092138,0.39154473,-0.029201137,0.8620497709655761,5.800523781356811,1.4890252705287934,0.06278173690197468
2210,5.75,1.88,0.215,-0.11,217.65,0.45769098,0.0568751,-3.7744098,-3.4092138,0.39154473,-0.029201137,0.8620497709655761,5.800523781356811,1.4890252705287934,0.06278173690197468
2211,5.75,1.88,0.215,-0.11,232.7,0.51940656,0.0625688,-3.7744098,-3.4092138,0.39154473,-0.029201137,0.8620497709655761,5.800523781356811,1.4890252705287934,0.06278173690197468
2212,5.75,1.88,0.215,-0.11,247.75,0.6122774,0.0639783,-3.7744098,-3.4092138,0.39154473,-0.029201137,0.8620497709655761,5.800523781356811,1.4890252705287934,0.06278173690197468
2213,5.75,1.88,0.215,-0.11,262.8,0.74767053,0.0777719,-3.7744098,-3.4092138,0.39154473,-0.029201137,0.8620497709655761,5.800523781356811,1.4890252705287934,0.06278173690197468
2214,5.75,1.88,0.215,-0.11,277.83,0.9424281,0.10499,-3.7744098,-3.4092138,0.39154473,-0.029201137,0.8620497709655761,5.800523781356811,1.4890252705287934,0.06278173690197468
2215,5.75,1.88,0.215,-0.11,292.72,1.2175057,0.145789,-3.7744098,-3.4092138,0.39154473,-0.029201137,0.8620497709655761,5.800523781356811,1.4890252705287934,0.06278173690197468
2216,5.75,1.88,0.215,-0.11,307.27,1.5906767,0.181456,-3.7744098,-3.4092138,0.39154473,-0.029201137,0.8620497709655761,5.800523781356811,1.4890252705287934,0.06278173690197468
2217,5.75,1.88,0.215,-0.11,322.04,2.0853357,0.208059,-3.7744098,-3.4092138,0.39154473,-0.029201137,0.8620497709655761,5.800523781356811,1.4890252705287934,0.06278173690197468
2218,5.75,1.88,0.215,-0.11,336.84,2.6403537,0.251535,-3.7744098,-3.4092138,0.39154473,-0.029201137,0.8620497709655761,5.800523781356811,1.4890252705287934,0.06278173690197468
2219,5.75,1.88,0.215,-0.15,38.98,1.805125,0.236171,-3.3567047,-3.0195947,0.36026034,-0.018263288,0.34373471191406235,5.292814669342041,1.2730896624088288,0.04719128784227371
2220,5.75,1.88,0.215,-0.15,52.95,1.2666508,0.100154,-3.3567047,-3.0195947,0.36026034,-0.018263288,0.34373471191406235,5.292814669342041,1.2730896624088288,0.04719128784227371
2221,5.75,1.88,0.215,-0.15,67.13,0.9090712,0.0815341,-3.3567047,-3.0195947,0.36026034,-0.018263288,0.34373471191406235,5.292814669342041,1.2730896624088288,0.04719128784227371
2222,5.75,1.88,0.215,-0.15,82.11,0.6671986,0.0672766,-3.3567047,-3.0195947,0.36026034,-0.018263288,0.34373471191406235,5.292814669342041,1.2730896624088288,0.04719128784227371
2223,5.75,1.88,0.215,-0.15,97.16,0.51113015,0.0525088,-3.3567047,-3.0195947,0.36026034,-0.018263288,0.34373471191406235,5.292814669342041,1.2730896624088288,0.04719128784227371
2224,5.75,1.88,0.215,-0.15,112.22,0.40909877,0.0550011,-3.3567047,-3.0195947,0.36026034,-0.018263288,0.34373471191406235,5.292814669342041,1.2730896624088288,0.04719128784227371
2225,5.75,1.88,0.215,-0.15,127.28,0.34201375,0.0605717,-3.3567047,-3.0195947,0.36026034,-0.018263288,0.34373471191406235,5.292814669342041,1.2730896624088288,0.04719128784227371
2226,5.75,1.88,0.215,-0.15,142.34,0.2987175,0.0536878,-3.3567047,-3.0195947,0.36026034,-0.018263288,0.34373471191406235,5.292814669342041,1.2730896624088288,0.04719128784227371
2227,5.75,1.88,0.215,-0.15,157.4,0.27275297,0.0440312,-3.3567047,-3.0195947,0.36026034,-0.018263288,0.34373471191406235,5.292814669342041,1.2730896624088288,0.04719128784227371
2228,5.75,1.88,0.215,-0.15,172.47,0.2605559,0.038425,-3.3567047,-3.0195947,0.36026034,-0.018263288,0.34373471191406235,5.292814669342041,1.2730896624088288,0.04719128784227371
2229,5.75,1.88,0.215,-0.15,187.53,0.2605559,0.0426605,-3.3567047,-3.0195947,0.36026034,-0.018263288,0.34373471191406235,5.292814669342041,1.2730896624088288,0.04719128784227371
2230,5.75,1.88,0.215,-0.15,202.6,0.27275297,0.0529149,-3.3567047,-3.0195947,0.36026034,-0.018263288,0.34373471191406235,5.292814669342041,1.2730896624088288,0.04719128784227371
2231,5.75,1.88,0.215,-0.15,217.66,0.29871747,0.0338169,-3.3567047,-3.0195947,0.36026034,-0.018263288,0.34373471191406235,5.292814669342041,1.2730896624088288,0.04719128784227371
2232,5.75,1.88,0.215,-0.15,232.72,0.34201375,0.0637398,-3.3567047,-3.0195947,0.36026034,-0.018263288,0.34373471191406235,5.292814669342041,1.2730896624088288,0.04719128784227371
2233,5.75,1.88,0.215,-0.15,247.78,0.40909877,0.0542462,-3.3567047,-3.0195947,0.36026034,-0.018263288,0.34373471191406235,5.292814669342041,1.2730896624088288,0.04719128784227371
2234,5.75,1.88,0.215,-0.15,262.84,0.51112986,0.0506713,-3.3567047,-3.0195947,0.36026034,-0.018263288,0.34373471191406235,5.292814669342041,1.2730896624088288,0.04719128784227371
2235,5.75,1.88,0.215,-0.15,277.89,0.66719866,0.0628951,-3.3567047,-3.0195947,0.36026034,-0.018263288,0.34373471191406235,5.292814669342041,1.2730896624088288,0.04719128784227371
2236,5.75,1.88,0.215,-0.15,292.87,0.9090705,0.113743,-3.3567047,-3.0195947,0.36026034,-0.018263288,0.34373471191406235,5.292814669342041,1.2730896624088288,0.04719128784227371
2237,5.75,1.88,0.215,-0.15,307.05,1.2666508,0.144321,-3.3567047,-3.0195947,0.36026034,-0.018263288,0.34373471191406235,5.292814669342041,1.2730896624088288,0.04719128784227371
2238,5.75,1.88,0.215,-0.15,321.02,1.805125,0.209821,-3.3567047,-3.0195947,0.36026034,-0.018263288,0.34373471191406235,5.292814669342041,1.2730896624088288,0.04719128784227371
2239,5.75,1.88,0.215,-0.2,53.14,0.9260156,0.106651,-2.787085,-2.4897013,0.32231933,-0.004729854,0.2909849436950682,4.627201271057129,1.0528106712150573,0.029156853942990304
2240,5.75,1.88,0.215,-0.2,66.99,0.63033897,0.0785569,-2.787085,-2.4897013,0.32231933,-0.004729854,0.2909849436950682,4.627201271057129,1.0528106712150573,0.029156853942990304
2241,5.75,1.88,0.215,-0.2,82.06,0.44328317,0.0796973,-2.787085,-2.4897013,0.32231933,-0.004729854,0.2909849436950682,4.627201271057129,1.0528106712150573,0.029156853942990304
2242,5.75,1.88,0.215,-0.2,97.14,0.3311922,0.0505839,-2.787085,-2.4897013,0.32231933,-0.004729854,0.2909849436950682,4.627201271057129,1.0528106712150573,0.029156853942990304
2243,5.75,1.88,0.215,-0.2,112.2,0.26132873,0.0296909,-2.787085,-2.4897013,0.32231933,-0.004729854,0.2909849436950682,4.627201271057129,1.0528106712150573,0.029156853942990304
2244,5.75,1.88,0.215,-0.2,127.27,0.2167737,0.0505141,-2.787085,-2.4897013,0.32231933,-0.004729854,0.2909849436950682,4.627201271057129,1.0528106712150573,0.029156853942990304
2245,5.75,1.88,0.215,-0.2,142.33,0.18864612,0.0288814,-2.787085,-2.4897013,0.32231933,-0.004729854,0.2909849436950682,4.627201271057129,1.0528106712150573,0.029156853942990304
2246,5.75,1.88,0.215,-0.2,157.4,0.17200303,0.0269148,-2.787085,-2.4897013,0.32231933,-0.004729854,0.2909849436950682,4.627201271057129,1.0528106712150573,0.029156853942990304
2247,5.75,1.88,0.215,-0.2,172.47,0.16425334,0.0191845,-2.787085,-2.4897013,0.32231933,-0.004729854,0.2909849436950682,4.627201271057129,1.0528106712150573,0.029156853942990304
2248,5.75,1.88,0.215,-0.2,187.53,0.16425334,0.0332873,-2.787085,-2.4897013,0.32231933,-0.004729854,0.2909849436950682,4.627201271057129,1.0528106712150573,0.029156853942990304
2249,5.75,1.88,0.215,-0.2,202.6,0.17200303,0.0292612,-2.787085,-2.4897013,0.32231933,-0.004729854,0.2909849436950682,4.627201271057129,1.0528106712150573,0.029156853942990304
2250,5.75,1.88,0.215,-0.2,217.67,0.18864606,0.0253087,-2.787085,-2.4897013,0.32231933,-0.004729854,0.2909849436950682,4.627201271057129,1.0528106712150573,0.029156853942990304
2251,5.75,1.88,0.215,-0.2,232.73,0.21677355,0.0279468,-2.787085,-2.4897013,0.32231933,-0.004729854,0.2909849436950682,4.627201271057129,1.0528106712150573,0.029156853942990304
2252,5.75,1.88,0.215,-0.2,247.8,0.26132876,0.0355288,-2.787085,-2.4897013,0.32231933,-0.004729854,0.2909849436950682,4.627201271057129,1.0528106712150573,0.029156853942990304
2253,5.75,1.88,0.215,-0.2,262.86,0.3311922,0.0617659,-2.787085,-2.4897013,0.32231933,-0.004729854,0.2909849436950682,4.627201271057129,1.0528106712150573,0.029156853942990304
2254,5.75,1.88,0.215,-0.2,277.94,0.44328317,0.0513048,-2.787085,-2.4897013,0.32231933,-0.004729854,0.2909849436950682,4.627201271057129,1.0528106712150573,0.029156853942990304
2255,5.75,1.88,0.215,-0.2,293.01,0.63033897,0.0855504,-2.787085,-2.4897013,0.32231933,-0.004729854,0.2909849436950682,4.627201271057129,1.0528106712150573,0.029156853942990304
2256,5.75,1.88,0.215,-0.2,306.86,0.9260156,0.0744999,-2.787085,-2.4897013,0.32231933,-0.004729854,0.2909849436950682,4.627201271057129,1.0528106712150573,0.029156853942990304
2257,5.75,1.88,0.215,-0.26,53.05,0.64751273,0.0454176,-2.026294,-1.7841136,0.2801056,0.010661313,1.0670460070037842,3.774213645553589,0.8342144091796875,0.00971658668973446
2258,5.75,1.88,0.215,-0.26,66.93,0.4216736,0.0505678,-2.026294,-1.7841136,0.2801056,0.010661313,1.0670460070037842,3.774213645553589,0.8342144091796875,0.00971658668973446
2259,5.75,1.88,0.215,-0.26,82.03,0.28947705,0.0321876,-2.026294,-1.7841136,0.2801056,0.010661313,1.0670460070037842,3.774213645553589,0.8342144091796875,0.00971658668973446
2260,5.75,1.88,0.215,-0.26,97.12,0.21427919,0.0220501,-2.026294,-1.7841136,0.2801056,0.010661313,1.0670460070037842,3.774213645553589,0.8342144091796875,0.00971658668973446
2261,5.75,1.88,0.215,-0.26,112.19,0.16896647,0.022296,-2.026294,-1.7841136,0.2801056,0.010661313,1.0670460070037842,3.774213645553589,0.8342144091796875,0.00971658668973446
2262,5.75,1.88,0.215,-0.26,127.26,0.14076321,0.0288663,-2.026294,-1.7841136,0.2801056,0.010661313,1.0670460070037842,3.774213645553589,0.8342144091796875,0.00971658668973446
2263,5.75,1.88,0.215,-0.26,142.33,0.123242706,0.0420286,-2.026294,-1.7841136,0.2801056,0.010661313,1.0670460070037842,3.774213645553589,0.8342144091796875,0.00971658668973446
2264,5.75,1.88,0.215,-0.26,157.4,0.1129997,0.0213858,-2.026294,-1.7841136,0.2801056,0.010661313,1.0670460070037842,3.774213645553589,0.8342144091796875,0.00971658668973446
2265,5.75,1.88,0.215,-0.26,172.47,0.10826106,0.0333779,-2.026294,-1.7841136,0.2801056,0.010661313,1.0670460070037842,3.774213645553589,0.8342144091796875,0.00971658668973446
2266,5.75,1.88,0.215,-0.26,187.53,0.10826106,0.0185247,-2.026294,-1.7841136,0.2801056,0.010661313,1.0670460070037842,3.774213645553589,0.8342144091796875,0.00971658668973446
2267,5.75,1.88,0.215,-0.26,202.6,0.1129997,0.0195967,-2.026294,-1.7841136,0.2801056,0.010661313,1.0670460070037842,3.774213645553589,0.8342144091796875,0.00971658668973446
2268,5.75,1.88,0.215,-0.26,217.67,0.123242676,0.0207229,-2.026294,-1.7841136,0.2801056,0.010661313,1.0670460070037842,3.774213645553589,0.8342144091796875,0.00971658668973446
2269,5.75,1.88,0.215,-0.26,232.74,0.14076321,0.0391474,-2.026294,-1.7841136,0.2801056,0.010661313,1.0670460070037842,3.774213645553589,0.8342144091796875,0.00971658668973446
2270,5.75,1.88,0.215,-0.26,247.81,0.16896646,0.0256443,-2.026294,-1.7841136,0.2801056,0.010661313,1.0670460070037842,3.774213645553589,0.8342144091796875,0.00971658668973446
2271,5.75,1.88,0.215,-0.26,262.88,0.21427919,0.0281626,-2.026294,-1.7841136,0.2801056,0.010661313,1.0670460070037842,3.774213645553589,0.8342144091796875,0.00971658668973446
