,k,QQ,x_b,t,phi_x,F,errF,ReH,ReE,ReHt,dvcs,AbsRes_ReH,AbsRes_ReE,AbsRes_ReHt,AbsRes_dvcs
2108,5.75,1.64,0.214,-0.15,217.68,0.23020269,0.0745381,-4.6984363,-2.6567829,2.8778136,-0.0017077457,1.6814062602233886,4.930002865524292,1.2373835776519775,0.046433045715975764
2109,5.75,1.64,0.214,-0.15,232.74,0.2621864,0.0570204,-4.6984363,-2.6567829,2.8778136,-0.0017077457,1.6814062602233886,4.930002865524292,1.2373835776519775,0.046433045715975764
2110,5.75,1.64,0.214,-0.15,247.8,0.31113255,0.0418522,-4.6984363,-2.6567829,2.8778136,-0.0017077457,1.6814062602233886,4.930002865524292,1.2373835776519775,0.046433045715975764
2111,5.75,1.64,0.214,-0.15,262.85,0.38411328,0.0489534,-4.6984363,-2.6567829,2.8778136,-0.0017077457,1.6814062602233886,4.930002865524292,1.2373835776519775,0.046433045715975764
2112,5.75,1.64,0.214,-0.15,277.9,0.492573,0.0478969,-4.6984363,-2.6567829,2.8778136,-0.0017077457,1.6814062602233886,4.930002865524292,1.2373835776519775,0.046433045715975764
2113,5.75,1.64,0.214,-0.15,292.93,0.6538128,0.0765503,-4.6984363,-2.6567829,2.8778136,-0.0017077457,1.6814062602233886,4.930002865524292,1.2373835776519775,0.046433045715975764
2114,5.75,1.64,0.214,-0.15,307.96,0.891722,0.11545,-4.6984363,-2.6567829,2.8778136,-0.0017077457,1.6814062602233886,4.930002865524292,1.2373835776519775,0.046433045715975764
2115,5.75,1.64,0.214,-0.15,322.87,1.2229109,0.119982,-4.6984363,-2.6567829,2.8778136,-0.0017077457,1.6814062602233886,4.930002865524292,1.2373835776519775,0.046433045715975764
2116,5.75,1.64,0.214,-0.15,337.37,1.6100352,0.125678,-4.6984363,-2.6567829,2.8778136,-0.0017077457,1.6814062602233886,4.930002865524292,1.2373835776519775,0.046433045715975764
2117,5.75,1.64,0.214,-0.15,352.29,1.9260963,0.171874,-4.6984363,-2.6567829,2.8778136,-0.0017077457,1.6814062602233886,4.930002865524292,1.2373835776519775,0.046433045715975764
2118,5.75,1.64,0.214,-0.2,8.26,2.016078,0.271463,-4.3022876,-2.4416893,2.666979,0.004702719,1.2196275785827635,4.579189252853394,1.2910590744781494,0.03307448107154369
2119,5.75,1.64,0.214,-0.2,23.48,1.4874611,0.163632,-4.3022876,-2.4416893,2.666979,0.004702719,1.2196275785827635,4.579189252853394,1.2910590744781494,0.03307448107154369
2120,5.75,1.64,0.214,-0.2,37.27,1.0187858,0.0821229,-4.3022876,-2.4416893,2.666979,0.004702719,1.2196275785827635,4.579189252853394,1.2910590744781494,0.03307448107154369
2121,5.75,1.64,0.214,-0.2,51.94,0.6805018,0.0618551,-4.3022876,-2.4416893,2.666979,0.004702719,1.2196275785827635,4.579189252853394,1.2910590744781494,0.03307448107154369
2122,5.75,1.64,0.214,-0.2,66.99,0.46824512,0.0768729,-4.3022876,-2.4416893,2.666979,0.004702719,1.2196275785827635,4.579189252853394,1.2910590744781494,0.03307448107154369
2123,5.75,1.64,0.214,-0.2,82.05,0.33896744,0.0517847,-4.3022876,-2.4416893,2.666979,0.004702719,1.2196275785827635,4.579189252853394,1.2910590744781494,0.03307448107154369
2124,5.75,1.64,0.214,-0.2,97.12,0.2581945,0.0496825,-4.3022876,-2.4416893,2.666979,0.004702719,1.2196275785827635,4.579189252853394,1.2910590744781494,0.03307448107154369
2125,5.75,1.64,0.214,-0.2,112.18,0.20654595,0.0385359,-4.3022876,-2.4416893,2.666979,0.004702719,1.2196275785827635,4.579189252853394,1.2910590744781494,0.03307448107154369
2126,5.75,1.64,0.214,-0.2,127.25,0.17309688,0.0340308,-4.3022876,-2.4416893,2.666979,0.004702719,1.2196275785827635,4.579189252853394,1.2910590744781494,0.03307448107154369
2127,5.75,1.64,0.214,-0.2,142.32,0.1517614,0.0372572,-4.3022876,-2.4416893,2.666979,0.004702719,1.2196275785827635,4.579189252853394,1.2910590744781494,0.03307448107154369
2128,5.75,1.64,0.214,-0.2,157.39,0.13906956,0.0363076,-4.3022876,-2.4416893,2.666979,0.004702719,1.2196275785827635,4.579189252853394,1.2910590744781494,0.03307448107154369
2129,5.75,1.64,0.214,-0.2,172.46,0.13313802,0.0238001,-4.3022876,-2.4416893,2.666979,0.004702719,1.2196275785827635,4.579189252853394,1.2910590744781494,0.03307448107154369
2130,5.75,1.64,0.214,-0.2,187.54,0.13313802,0.0510012,-4.3022876,-2.4416893,2.666979,0.004702719,1.2196275785827635,4.579189252853394,1.2910590744781494,0.03307448107154369
2131,5.75,1.64,0.214,-0.2,202.61,0.13906957,0.0595559,-4.3022876,-2.4416893,2.666979,0.004702719,1.2196275785827635,4.579189252853394,1.2910590744781494,0.03307448107154369
2132,5.75,1.64,0.214,-0.2,217.68,0.15176132,0.0254932,-4.3022876,-2.4416893,2.666979,0.004702719,1.2196275785827635,4.579189252853394,1.2910590744781494,0.03307448107154369
2133,5.75,1.64,0.214,-0.2,232.75,0.17309688,0.0294211,-4.3022876,-2.4416893,2.666979,0.004702719,1.2196275785827635,4.579189252853394,1.2910590744781494,0.03307448107154369
2134,5.75,1.64,0.214,-0.2,247.82,0.20654593,0.0340277,-4.3022876,-2.4416893,2.666979,0.004702719,1.2196275785827635,4.579189252853394,1.2910590744781494,0.03307448107154369
2135,5.75,1.64,0.214,-0.2,262.88,0.25819433,0.0401235,-4.3022876,-2.4416893,2.666979,0.004702719,1.2196275785827635,4.579189252853394,1.2910590744781494,0.03307448107154369
2136,5.75,1.64,0.214,-0.2,277.95,0.33896783,0.031072,-4.3022876,-2.4416893,2.666979,0.004702719,1.2196275785827635,4.579189252853394,1.2910590744781494,0.03307448107154369
2137,5.75,1.64,0.214,-0.2,293.01,0.46824512,0.113698,-4.3022876,-2.4416893,2.666979,0.004702719,1.2196275785827635,4.579189252853394,1.2910590744781494,0.03307448107154369
2138,5.75,1.64,0.214,-0.2,308.06,0.6805014,0.0749052,-4.3022876,-2.4416893,2.666979,0.004702719,1.2196275785827635,4.579189252853394,1.2910590744781494,0.03307448107154369
2139,5.75,1.64,0.214,-0.2,322.73,1.0187865,0.0921843,-4.3022876,-2.4416893,2.666979,0.004702719,1.2196275785827635,4.579189252853394,1.2910590744781494,0.03307448107154369
2140,5.75,1.64,0.214,-0.2,336.52,1.4874592,0.148813,-4.3022876,-2.4416893,2.666979,0.004702719,1.2196275785827635,4.579189252853394,1.2910590744781494,0.03307448107154369
2141,5.75,1.64,0.214,-0.2,351.74,2.0160782,0.148076,-4.3022876,-2.4416893,2.666979,0.004702719,1.2196275785827635,4.579189252853394,1.2910590744781494,0.03307448107154369
2142,5.75,1.64,0.214,-0.26,25.19,1.2965146,0.163961,-3.769462,-2.151263,2.3762372,0.012561383,0.6712821086120604,4.141362998580933,1.261807154006958,0.01895491727416515
2143,5.75,1.64,0.214,-0.26,37.58,0.81214523,0.0651311,-3.769462,-2.151263,2.3762372,0.012561383,0.6712821086120604,4.141362998580933,1.261807154006958,0.01895491727416515
2144,5.75,1.64,0.214,-0.26,51.84,0.501589,0.0464292,-3.769462,-2.151263,2.3762372,0.012561383,0.6712821086120604,4.141362998580933,1.261807154006958,0.01895491727416515
2145,5.75,1.64,0.214,-0.26,66.93,0.32695356,0.0515615,-3.769462,-2.151263,2.3762372,0.012561383,0.6712821086120604,4.141362998580933,1.261807154006958,0.01895491727416515
2146,5.75,1.64,0.214,-0.26,82.01,0.23025241,0.022768,-3.769462,-2.151263,2.3762372,0.012561383,0.6712821086120604,4.141362998580933,1.261807154006958,0.01895491727416515
2147,5.75,1.64,0.214,-0.26,97.09,0.17338517,0.0202497,-3.769462,-2.151263,2.3762372,0.012561383,0.6712821086120604,4.141362998580933,1.261807154006958,0.01895491727416515
2148,5.75,1.64,0.214,-0.26,112.16,0.13845971,0.0273638,-3.769462,-2.151263,2.3762372,0.012561383,0.6712821086120604,4.141362998580933,1.261807154006958,0.01895491727416515
2149,5.75,1.64,0.214,-0.26,127.24,0.11646482,0.0286441,-3.769462,-2.151263,2.3762372,0.012561383,0.6712821086120604,4.141362998580933,1.261807154006958,0.01895491727416515
2150,5.75,1.64,0.214,-0.26,142.31,0.10271165,0.034832,-3.769462,-2.151263,2.3762372,0.012561383,0.6712821086120604,4.141362998580933,1.261807154006958,0.01895491727416515
2151,5.75,1.64,0.214,-0.26,157.39,0.09462788,0.0223997,-3.769462,-2.151263,2.3762372,0.012561383,0.6712821086120604,4.141362998580933,1.261807154006958,0.01895491727416515
2152,5.75,1.64,0.214,-0.26,172.46,0.09088015,0.0131454,-3.769462,-2.151263,2.3762372,0.012561383,0.6712821086120604,4.141362998580933,1.261807154006958,0.01895491727416515
2153,5.75,1.64,0.214,-0.26,187.54,0.09088015,0.0375625,-3.769462,-2.151263,2.3762372,0.012561383,0.6712821086120604,4.141362998580933,1.261807154006958,0.01895491727416515
2154,5.75,1.64,0.214,-0.26,202.61,0.09462788,0.0209767,-3.769462,-2.151263,2.3762372,0.012561383,0.6712821086120604,4.141362998580933,1.261807154006958,0.01895491727416515
2155,5.75,1.64,0.214,-0.26,217.69,0.10271165,0.0148153,-3.769462,-2.151263,2.3762372,0.012561383,0.6712821086120604,4.141362998580933,1.261807154006958,0.01895491727416515
2156,5.75,1.64,0.214,-0.26,232.76,0.11646483,0.0243826,-3.769462,-2.151263,2.3762372,0.012561383,0.6712821086120604,4.141362998580933,1.261807154006958,0.01895491727416515
2157,5.75,1.64,0.214,-0.26,247.84,0.13845971,0.0270867,-3.769462,-2.151263,2.3762372,0.012561383,0.6712821086120604,4.141362998580933,1.261807154006958,0.01895491727416515
2158,5.75,1.64,0.214,-0.26,262.91,0.17338517,0.0244697,-3.769462,-2.151263,2.3762372,0.012561383,0.6712821086120604,4.141362998580933,1.261807154006958,0.01895491727416515
2159,5.75,1.64,0.214,-0.26,277.99,0.23025218,0.0337656,-3.769462,-2.151263,2.3762372,0.012561383,0.6712821086120604,4.141362998580933,1.261807154006958,0.01895491727416515
2160,5.75,1.64,0.214,-0.26,293.07,0.32695356,0.0477968,-3.769462,-2.151263,2.3762372,0.012561383,0.6712821086120604,4.141362998580933,1.261807154006958,0.01895491727416515
2161,5.75,1.64,0.214,-0.26,308.16,0.5015887,0.0488247,-3.769462,-2.151263,2.3762372,0.012561383,0.6712821086120604,4.141362998580933,1.261807154006958,0.01895491727416515
2162,5.75,1.64,0.214,-0.26,322.42,0.81214523,0.0596521,-3.769462,-2.151263,2.3762372,0.012561383,0.6712821086120604,4.141362998580933,1.261807154006958,0.01895491727416515
2163,5.75,1.64,0.214,-0.26,334.81,1.2965146,0.251778,-3.769462,-2.151263,2.3762372,0.012561383,0.6712821086120604,4.141362998580933,1.261807154006958,0.01895491727416515
2164,5.75,1.64,0.214,-0.34,37.97,0.5979989,0.0490833,-2.9463418,-1.6983049,1.9142138,0.02180587,0.10304824699401838,3.5144548915863036,1.0811447765884399,0.003640630584597588
2165,5.75,1.64,0.214,-0.34,51.74,0.34630015,0.0349312,-2.9463418,-1.6983049,1.9142138,0.02180587,0.10304824699401838,3.5144548915863036,1.0811447765884399,0.003640630584597588
2166,5.75,1.64,0.214,-0.34,66.87,0.2169538,0.0233302,-2.9463418,-1.6983049,1.9142138,0.02180587,0.10304824699401838,3.5144548915863036,1.0811447765884399,0.003640630584597588
2167,5.75,1.64,0.214,-0.34,81.97,0.15128903,0.0210392,-2.9463418,-1.6983049,1.9142138,0.02180587,0.10304824699401838,3.5144548915863036,1.0811447765884399,0.003640630584597588
2168,5.75,1.64,0.214,-0.34,97.06,0.11472704,0.0175369,-2.9463418,-1.6983049,1.9142138,0.02180587,0.10304824699401838,3.5144548915863036,1.0811447765884399,0.003640630584597588
2169,5.75,1.64,0.214,-0.34,112.15,0.09307948,0.0128997,-2.9463418,-1.6983049,1.9142138,0.02180587,0.10304824699401838,3.5144548915863036,1.0811447765884399,0.003640630584597588
2170,5.75,1.64,0.214,-0.34,127.23,0.07982242,0.0128046,-2.9463418,-1.6983049,1.9142138,0.02180587,0.10304824699401838,3.5144548915863036,1.0811447765884399,0.003640630584597588
2171,5.75,1.64,0.214,-0.34,142.31,0.07168229,0.018276,-2.9463418,-1.6983049,1.9142138,0.02180587,0.10304824699401838,3.5144548915863036,1.0811447765884399,0.003640630584597588
2172,5.75,1.64,0.214,-0.34,157.38,0.066964,0.043246,-2.9463418,-1.6983049,1.9142138,0.02180587,0.10304824699401838,3.5144548915863036,1.0811447765884399,0.003640630584597588
2173,5.75,1.64,0.214,-0.34,172.46,0.06478934,0.0690767,-2.9463418,-1.6983049,1.9142138,0.02180587,0.10304824699401838,3.5144548915863036,1.0811447765884399,0.003640630584597588
2174,5.75,1.64,0.214,-0.34,202.62,0.06696401,0.0212142,-2.9463418,-1.6983049,1.9142138,0.02180587,0.10304824699401838,3.5144548915863036,1.0811447765884399,0.003640630584597588
2175,5.75,1.64,0.214,-0.34,217.69,0.07168229,0.0199081,-2.9463418,-1.6983049,1.9142138,0.02180587,0.10304824699401838,3.5144548915863036,1.0811447765884399,0.003640630584597588
2176,5.75,1.64,0.214,-0.34,232.77,0.07982242,0.0381441,-2.9463418,-1.6983049,1.9142138,0.02180587,0.10304824699401838,3.5144548915863036,1.0811447765884399,0.003640630584597588
2177,5.75,1.64,0.214,-0.34,247.85,0.09307948,0.015345,-2.9463418,-1.6983049,1.9142138,0.02180587,0.10304824699401838,3.5144548915863036,1.0811447765884399,0.003640630584597588
2178,5.75,1.64,0.214,-0.34,262.94,0.11472698,0.0199954,-2.9463418,-1.6983049,1.9142138,0.02180587,0.10304824699401838,3.5144548915863036,1.0811447765884399,0.003640630584597588
2179,5.75,1.64,0.214,-0.34,278.03,0.15128903,0.0158051,-2.9463418,-1.6983049,1.9142138,0.02180587,0.10304824699401838,3.5144548915863036,1.0811447765884399,0.003640630584597588
2180,5.75,1.64,0.214,-0.34,293.13,0.21695378,0.0349714,-2.9463418,-1.6983049,1.9142138,0.02180587,0.10304824699401838,3.5144548915863036,1.0811447765884399,0.003640630584597588
2181,5.75,1.64,0.214,-0.34,308.26,0.34630015,0.0391048,-2.9463418,-1.6983049,1.9142138,0.02180587,0.10304824699401838,3.5144548915863036,1.0811447765884399,0.003640630584597588
2182,5.75,1.64,0.214,-0.34,322.03,0.5979989,0.0541285,-2.9463418,-1.6983049,1.9142138,0.02180587,0.10304824699401838,3.5144548915863036,1.0811447765884399,0.003640630584597588
2183,5.75,1.64,0.214,-0.45,38.02,0.3948828,0.0329008,-1.5260863,-0.88764215,1.1081208,0.02872944,1.3835336695861815,2.4995521451568603,0.5663037990646362,0.00904384064438343
2184,5.75,1.64,0.214,-0.45,51.66,0.21674982,0.0256961,-1.5260863,-0.88764215,1.1081208,0.02872944,1.3835336695861815,2.4995521451568603,0.5663037990646362,0.00904384064438343
2185,5.75,1.64,0.214,-0.45,66.82,0.13376382,0.015538,-1.5260863,-0.88764215,1.1081208,0.02872944,1.3835336695861815,2.4995521451568603,0.5663037990646362,0.00904384064438343
2186,5.75,1.64,0.214,-0.45,81.94,0.09467628,0.0121697,-1.5260863,-0.88764215,1.1081208,0.02872944,1.3835336695861815,2.4995521451568603,0.5663037990646362,0.00904384064438343
2187,5.75,1.64,0.214,-0.45,97.04,0.074045025,0.0107292,-1.5260863,-0.88764215,1.1081208,0.02872944,1.3835336695861815,2.4995521451568603,0.5663037990646362,0.00904384064438343
2188,5.75,1.64,0.214,-0.45,112.13,0.06232457,0.0116344,-1.5260863,-0.88764215,1.1081208,0.02872944,1.3835336695861815,2.4995521451568603,0.5663037990646362,0.00904384064438343
2189,5.75,1.64,0.214,-0.45,127.22,0.055368647,0.0148876,-1.5260863,-0.88764215,1.1081208,0.02872944,1.3835336695861815,2.4995521451568603,0.5663037990646362,0.00904384064438343
2190,5.75,1.64,0.214,-0.45,217.7,0.051204056,0.00220026,-1.5260863,-0.88764215,1.1081208,0.02872944,1.3835336695861815,2.4995521451568603,0.5663037990646362,0.00904384064438343
2191,5.75,1.64,0.214,-0.45,232.78,0.055368647,0.0226334,-1.5260863,-0.88764215,1.1081208,0.02872944,1.3835336695861815,2.4995521451568603,0.5663037990646362,0.00904384064438343
2192,5.75,1.64,0.214,-0.45,247.87,0.06232457,0.0131443,-1.5260863,-0.88764215,1.1081208,0.02872944,1.3835336695861815,2.4995521451568603,0.5663037990646362,0.00904384064438343
2193,5.75,1.64,0.214,-0.45,262.96,0.074045,0.0231292,-1.5260863,-0.88764215,1.1081208,0.02872944,1.3835336695861815,2.4995521451568603,0.5663037990646362,0.00904384064438343
2194,5.75,1.64,0.214,-0.45,278.06,0.09467628,0.0113044,-1.5260863,-0.88764215,1.1081208,0.02872944,1.3835336695861815,2.4995521451568603,0.5663037990646362,0.00904384064438343
2195,5.75,1.64,0.214,-0.45,293.18,0.13376382,0.0180334,-1.5260863,-0.88764215,1.1081208,0.02872944,1.3835336695861815,2.4995521451568603,0.5663037990646362,0.00904384064438343
2196,5.75,1.64,0.214,-0.45,308.34,0.2167496,0.021876,-1.5260863,-0.88764215,1.1081208,0.02872944,1.3835336695861815,2.4995521451568603,0.5663037990646362,0.00904384064438343
2197,5.75,1.64,0.214,-0.45,321.98,0.3948828,0.0335731,-1.5260863,-0.88764215,1.1081208,0.02872944,1.3835336695861815,2.4995521451568603,0.5663037990646362,0.00904384064438343
2198,5.75,1.88,0.215,-0.11,23.16,2.6423664,0.359713,-4.87101,-2.7384226,2.999949,-0.004544167,1.9586498266601562,5.129732632217407,1.1193789784240722,0.03812476684806347
2199,5.75,1.88,0.215,-0.11,37.96,2.0926642,0.310186,-4.87101,-2.7384226,2.999949,-0.004544167,1.9586498266601562,5.129732632217407,1.1193789784240722,0.03812476684806347
2200,5.75,1.88,0.215,-0.11,52.73,1.6026716,0.196101,-4.87101,-2.7384226,2.999949,-0.004544167,1.9586498266601562,5.129732632217407,1.1193789784240722,0.03812476684806347
2201,5.75,1.88,0.215,-0.11,67.28,1.2329398,0.115624,-4.87101,-2.7384226,2.999949,-0.004544167,1.9586498266601562,5.129732632217407,1.1193789784240722,0.03812476684806347
2202,5.75,1.88,0.215,-0.11,82.17,0.9603174,0.109538,-4.87101,-2.7384226,2.999949,-0.004544167,1.9586498266601562,5.129732632217407,1.1193789784240722,0.03812476684806347
2203,5.75,1.88,0.215,-0.11,97.2,0.7672295,0.0894195,-4.87101,-2.7384226,2.999949,-0.004544167,1.9586498266601562,5.129732632217407,1.1193789784240722,0.03812476684806347
2204,5.75,1.88,0.215,-0.11,112.25,0.6329454,0.105882,-4.87101,-2.7384226,2.999949,-0.004544167,1.9586498266601562,5.129732632217407,1.1193789784240722,0.03812476684806347
2205,5.75,1.88,0.215,-0.11,127.3,0.5408,0.11767,-4.87101,-2.7384226,2.999949,-0.004544167,1.9586498266601562,5.129732632217407,1.1193789784240722,0.03812476684806347
2206,5.75,1.88,0.215,-0.11,142.35,0.4795453,0.0901168,-4.87101,-2.7384226,2.999949,-0.004544167,1.9586498266601562,5.129732632217407,1.1193789784240722,0.03812476684806347
2207,5.75,1.88,0.215,-0.11,157.41,0.44206962,0.0492412,-4.87101,-2.7384226,2.999949,-0.004544167,1.9586498266601562,5.129732632217407,1.1193789784240722,0.03812476684806347
2208,5.75,1.88,0.215,-0.11,172.47,0.42428273,0.0899629,-4.87101,-2.7384226,2.999949,-0.004544167,1.9586498266601562,5.129732632217407,1.1193789784240722,0.03812476684806347
2209,5.75,1.88,0.215,-0.11,202.59,0.4420696,0.0470295,-4.87101,-2.7384226,2.999949,-0.004544167,1.9586498266601562,5.129732632217407,1.1193789784240722,0.03812476684806347
2210,5.75,1.88,0.215,-0.11,217.65,0.4795453,0.0568751,-4.87101,-2.7384226,2.999949,-0.004544167,1.9586498266601562,5.129732632217407,1.1193789784240722,0.03812476684806347
2211,5.75,1.88,0.215,-0.11,232.7,0.5407996,0.0625688,-4.87101,-2.7384226,2.999949,-0.004544167,1.9586498266601562,5.129732632217407,1.1193789784240722,0.03812476684806347
2212,5.75,1.88,0.215,-0.11,247.75,0.6329451,0.0639783,-4.87101,-2.7384226,2.999949,-0.004544167,1.9586498266601562,5.129732632217407,1.1193789784240722,0.03812476684806347
2213,5.75,1.88,0.215,-0.11,262.8,0.7672295,0.0777719,-4.87101,-2.7384226,2.999949,-0.004544167,1.9586498266601562,5.129732632217407,1.1193789784240722,0.03812476684806347
2214,5.75,1.88,0.215,-0.11,277.83,0.96031743,0.10499,-4.87101,-2.7384226,2.999949,-0.004544167,1.9586498266601562,5.129732632217407,1.1193789784240722,0.03812476684806347
2215,5.75,1.88,0.215,-0.11,292.72,1.2329397,0.145789,-4.87101,-2.7384226,2.999949,-0.004544167,1.9586498266601562,5.129732632217407,1.1193789784240722,0.03812476684806347
2216,5.75,1.88,0.215,-0.11,307.27,1.6026717,0.181456,-4.87101,-2.7384226,2.999949,-0.004544167,1.9586498266601562,5.129732632217407,1.1193789784240722,0.03812476684806347
2217,5.75,1.88,0.215,-0.11,322.04,2.0926642,0.208059,-4.87101,-2.7384226,2.999949,-0.004544167,1.9586498266601562,5.129732632217407,1.1193789784240722,0.03812476684806347
2218,5.75,1.88,0.215,-0.11,336.84,2.6423664,0.251535,-4.87101,-2.7384226,2.999949,-0.004544167,1.9586498266601562,5.129732632217407,1.1193789784240722,0.03812476684806347
2219,5.75,1.88,0.215,-0.15,38.98,1.8046799,0.236171,-4.5752654,-2.5778115,2.846664,0.0001659859,1.5622954075622557,4.851031479568482,1.2133139518737792,0.02876201410281658
2220,5.75,1.88,0.215,-0.15,52.95,1.2735698,0.100154,-4.5752654,-2.5778115,2.846664,0.0001659859,1.5622954075622557,4.851031479568482,1.2133139518737792,0.02876201410281658
2221,5.75,1.88,0.215,-0.15,67.13,0.9207042,0.0815341,-4.5752654,-2.5778115,2.846664,0.0001659859,1.5622954075622557,4.851031479568482,1.2133139518737792,0.02876201410281658
2222,5.75,1.88,0.215,-0.15,82.11,0.6818499,0.0672766,-4.5752654,-2.5778115,2.846664,0.0001659859,1.5622954075622557,4.851031479568482,1.2133139518737792,0.02876201410281658
2223,5.75,1.88,0.215,-0.15,97.16,0.5275898,0.0525088,-4.5752654,-2.5778115,2.846664,0.0001659859,1.5622954075622557,4.851031479568482,1.2133139518737792,0.02876201410281658
2224,5.75,1.88,0.215,-0.15,112.22,0.4266403,0.0550011,-4.5752654,-2.5778115,2.846664,0.0001659859,1.5622954075622557,4.851031479568482,1.2133139518737792,0.02876201410281658
2225,5.75,1.88,0.215,-0.15,127.28,0.3602013,0.0605717,-4.5752654,-2.5778115,2.846664,0.0001659859,1.5622954075622557,4.851031479568482,1.2133139518737792,0.02876201410281658
2226,5.75,1.88,0.215,-0.15,142.34,0.31728438,0.0536878,-4.5752654,-2.5778115,2.846664,0.0001659859,1.5622954075622557,4.851031479568482,1.2133139518737792,0.02876201410281658
2227,5.75,1.88,0.215,-0.15,157.4,0.29152966,0.0440312,-4.5752654,-2.5778115,2.846664,0.0001659859,1.5622954075622557,4.851031479568482,1.2133139518737792,0.02876201410281658
2228,5.75,1.88,0.215,-0.15,172.47,0.27942586,0.038425,-4.5752654,-2.5778115,2.846664,0.0001659859,1.5622954075622557,4.851031479568482,1.2133139518737792,0.02876201410281658
2229,5.75,1.88,0.215,-0.15,187.53,0.27942586,0.0426605,-4.5752654,-2.5778115,2.846664,0.0001659859,1.5622954075622557,4.851031479568482,1.2133139518737792,0.02876201410281658
2230,5.75,1.88,0.215,-0.15,202.6,0.29152966,0.0529149,-4.5752654,-2.5778115,2.846664,0.0001659859,1.5622954075622557,4.851031479568482,1.2133139518737792,0.02876201410281658
2231,5.75,1.88,0.215,-0.15,217.66,0.31728435,0.0338169,-4.5752654,-2.5778115,2.846664,0.0001659859,1.5622954075622557,4.851031479568482,1.2133139518737792,0.02876201410281658
2232,5.75,1.88,0.215,-0.15,232.72,0.3602013,0.0637398,-4.5752654,-2.5778115,2.846664,0.0001659859,1.5622954075622557,4.851031479568482,1.2133139518737792,0.02876201410281658
2233,5.75,1.88,0.215,-0.15,247.78,0.4266403,0.0542462,-4.5752654,-2.5778115,2.846664,0.0001659859,1.5622954075622557,4.851031479568482,1.2133139518737792,0.02876201410281658
2234,5.75,1.88,0.215,-0.15,262.84,0.5275895,0.0506713,-4.5752654,-2.5778115,2.846664,0.0001659859,1.5622954075622557,4.851031479568482,1.2133139518737792,0.02876201410281658
2235,5.75,1.88,0.215,-0.15,277.89,0.68184996,0.0628951,-4.5752654,-2.5778115,2.846664,0.0001659859,1.5622954075622557,4.851031479568482,1.2133139518737792,0.02876201410281658
2236,5.75,1.88,0.215,-0.15,292.87,0.9207035,0.113743,-4.5752654,-2.5778115,2.846664,0.0001659859,1.5622954075622557,4.851031479568482,1.2133139518737792,0.02876201410281658
2237,5.75,1.88,0.215,-0.15,307.05,1.27357,0.144321,-4.5752654,-2.5778115,2.846664,0.0001659859,1.5622954075622557,4.851031479568482,1.2133139518737792,0.02876201410281658
2238,5.75,1.88,0.215,-0.15,321.02,1.80468,0.209821,-4.5752654,-2.5778115,2.846664,0.0001659859,1.5622954075622557,4.851031479568482,1.2133139518737792,0.02876201410281658
2239,5.75,1.88,0.215,-0.2,53.14,0.92865044,0.106651,-4.1697984,-2.3572075,2.6318877,0.0063790996,1.0917283741760255,4.494707536697388,1.256757674331665,0.018047900437235833
2240,5.75,1.88,0.215,-0.2,66.99,0.63817394,0.0785569,-4.1697984,-2.3572075,2.6318877,0.0063790996,1.0917283741760255,4.494707536697388,1.256757674331665,0.018047900437235833
2241,5.75,1.88,0.215,-0.2,82.06,0.45412442,0.0796973,-4.1697984,-2.3572075,2.6318877,0.0063790996,1.0917283741760255,4.494707536697388,1.256757674331665,0.018047900437235833
2242,5.75,1.88,0.215,-0.2,97.14,0.34361294,0.0505839,-4.1697984,-2.3572075,2.6318877,0.0063790996,1.0917283741760255,4.494707536697388,1.256757674331665,0.018047900437235833
2243,5.75,1.88,0.215,-0.2,112.2,0.274581,0.0296909,-4.1697984,-2.3572075,2.6318877,0.0063790996,1.0917283741760255,4.494707536697388,1.256757674331665,0.018047900437235833
2244,5.75,1.88,0.215,-0.2,127.27,0.23045957,0.0505141,-4.1697984,-2.3572075,2.6318877,0.0063790996,1.0917283741760255,4.494707536697388,1.256757674331665,0.018047900437235833
2245,5.75,1.88,0.215,-0.2,142.33,0.20255142,0.0288814,-4.1697984,-2.3572075,2.6318877,0.0063790996,1.0917283741760255,4.494707536697388,1.256757674331665,0.018047900437235833
2246,5.75,1.88,0.215,-0.2,157.4,0.18601301,0.0269148,-4.1697984,-2.3572075,2.6318877,0.0063790996,1.0917283741760255,4.494707536697388,1.256757674331665,0.018047900437235833
2247,5.75,1.88,0.215,-0.2,172.47,0.17830466,0.0191845,-4.1697984,-2.3572075,2.6318877,0.0063790996,1.0917283741760255,4.494707536697388,1.256757674331665,0.018047900437235833
2248,5.75,1.88,0.215,-0.2,187.53,0.17830464,0.0332873,-4.1697984,-2.3572075,2.6318877,0.0063790996,1.0917283741760255,4.494707536697388,1.256757674331665,0.018047900437235833
2249,5.75,1.88,0.215,-0.2,202.6,0.18601301,0.0292612,-4.1697984,-2.3572075,2.6318877,0.0063790996,1.0917283741760255,4.494707536697388,1.256757674331665,0.018047900437235833
2250,5.75,1.88,0.215,-0.2,217.67,0.20255136,0.0253087,-4.1697984,-2.3572075,2.6318877,0.0063790996,1.0917283741760255,4.494707536697388,1.256757674331665,0.018047900437235833
2251,5.75,1.88,0.215,-0.2,232.73,0.23045942,0.0279468,-4.1697984,-2.3572075,2.6318877,0.0063790996,1.0917283741760255,4.494707536697388,1.256757674331665,0.018047900437235833
