,k,QQ,x_b,t,phi_x,F,errF,ReH,ReE,ReHt,dvcs,AbsRes_ReH,AbsRes_ReE,AbsRes_ReHt,AbsRes_dvcs
1469,10.591,8.48,0.611,-1.03708,262.5,0.0142936725,1.77363e-05,-2.2450612,-3.0125806,0.199462,0.0141766425,0.9970611591339111,3.9532276331634524,0.10468500344467163,0.014077418422215843
1470,10.591,8.48,0.611,-1.03708,277.5,0.014292848,1.8604e-05,-2.2450612,-3.0125806,0.199462,0.0141766425,0.9970611591339111,3.9532276331634524,0.10468500344467163,0.014077418422215843
1471,10.591,8.48,0.611,-1.03708,292.5,0.014290939,1.84486e-05,-2.2450612,-3.0125806,0.199462,0.0141766425,0.9970611591339111,3.9532276331634524,0.10468500344467163,0.014077418422215843
1472,10.591,8.48,0.611,-1.03708,307.5,0.014287756,1.70395e-05,-2.2450612,-3.0125806,0.199462,0.0141766425,0.9970611591339111,3.9532276331634524,0.10468500344467163,0.014077418422215843
1473,10.591,8.48,0.611,-1.03708,322.5,0.014283554,2.39465e-05,-2.2450612,-3.0125806,0.199462,0.0141766425,0.9970611591339111,3.9532276331634524,0.10468500344467163,0.014077418422215843
1474,10.591,8.48,0.611,-1.03708,337.5,0.014279297,2.40029e-05,-2.2450612,-3.0125806,0.199462,0.0141766425,0.9970611591339111,3.9532276331634524,0.10468500344467163,0.014077418422215843
1475,10.591,8.48,0.611,-1.03708,352.5,0.014276531,2.95059e-05,-2.2450612,-3.0125806,0.199462,0.0141766425,0.9970611591339111,3.9532276331634524,0.10468500344467163,0.014077418422215843
1476,10.591,8.5,0.613,-1.1631,7.5,0.013587833,7.71127e-05,-3.465156,-4.5971575,0.32133618,0.01361764,2.2885960783386228,5.44925147833252,0.07320517997169496,0.013528605261189841
1477,10.591,8.5,0.613,-1.1631,22.5,0.013605807,6.76332e-05,-3.465156,-4.5971575,0.32133618,0.01361764,2.2885960783386228,5.44925147833252,0.07320517997169496,0.013528605261189841
1478,10.591,8.5,0.613,-1.1631,37.5,0.01363348,3.74255e-05,-3.465156,-4.5971575,0.32133618,0.01361764,2.2885960783386228,5.44925147833252,0.07320517997169496,0.013528605261189841
1479,10.591,8.5,0.613,-1.1631,52.5,0.013661566,2.59896e-05,-3.465156,-4.5971575,0.32133618,0.01361764,2.2885960783386228,5.44925147833252,0.07320517997169496,0.013528605261189841
1480,10.591,8.5,0.613,-1.1631,67.5,0.013684815,2.05154e-05,-3.465156,-4.5971575,0.32133618,0.01361764,2.2885960783386228,5.44925147833252,0.07320517997169496,0.013528605261189841
1481,10.591,8.5,0.613,-1.1631,82.5,0.013701929,1.63599e-05,-3.465156,-4.5971575,0.32133618,0.01361764,2.2885960783386228,5.44925147833252,0.07320517997169496,0.013528605261189841
1482,10.591,8.5,0.613,-1.1631,97.5,0.013713645,1.32429e-05,-3.465156,-4.5971575,0.32133618,0.01361764,2.2885960783386228,5.44925147833252,0.07320517997169496,0.013528605261189841
1483,10.591,8.5,0.613,-1.1631,112.5,0.013721283,1.55727e-05,-3.465156,-4.5971575,0.32133618,0.01361764,2.2885960783386228,5.44925147833252,0.07320517997169496,0.013528605261189841
1484,10.591,8.5,0.613,-1.1631,127.5,0.013726075,1.62214e-05,-3.465156,-4.5971575,0.32133618,0.01361764,2.2885960783386228,5.44925147833252,0.07320517997169496,0.013528605261189841
1485,10.591,8.5,0.613,-1.1631,142.5,0.013728958,1.33107e-05,-3.465156,-4.5971575,0.32133618,0.01361764,2.2885960783386228,5.44925147833252,0.07320517997169496,0.013528605261189841
1486,10.591,8.5,0.613,-1.1631,157.5,0.013730566,1.34688e-05,-3.465156,-4.5971575,0.32133618,0.01361764,2.2885960783386228,5.44925147833252,0.07320517997169496,0.013528605261189841
1487,10.591,8.5,0.613,-1.1631,172.5,0.013731281,1.17543e-05,-3.465156,-4.5971575,0.32133618,0.01361764,2.2885960783386228,5.44925147833252,0.07320517997169496,0.013528605261189841
1488,10.591,8.5,0.613,-1.1631,187.5,0.013731281,1.46023e-05,-3.465156,-4.5971575,0.32133618,0.01361764,2.2885960783386228,5.44925147833252,0.07320517997169496,0.013528605261189841
1489,10.591,8.5,0.613,-1.1631,202.5,0.013730566,1.60337e-05,-3.465156,-4.5971575,0.32133618,0.01361764,2.2885960783386228,5.44925147833252,0.07320517997169496,0.013528605261189841
1490,10.591,8.5,0.613,-1.1631,217.5,0.013728958,1.57375e-05,-3.465156,-4.5971575,0.32133618,0.01361764,2.2885960783386228,5.44925147833252,0.07320517997169496,0.013528605261189841
1491,10.591,8.5,0.613,-1.1631,232.5,0.013726075,1.37293e-05,-3.465156,-4.5971575,0.32133618,0.01361764,2.2885960783386228,5.44925147833252,0.07320517997169496,0.013528605261189841
1492,10.591,8.5,0.613,-1.1631,247.5,0.013721283,1.44745e-05,-3.465156,-4.5971575,0.32133618,0.01361764,2.2885960783386228,5.44925147833252,0.07320517997169496,0.013528605261189841
1493,10.591,8.5,0.613,-1.1631,262.5,0.013713645,1.39845e-05,-3.465156,-4.5971575,0.32133618,0.01361764,2.2885960783386228,5.44925147833252,0.07320517997169496,0.013528605261189841
1494,10.591,8.5,0.613,-1.1631,277.5,0.013701929,1.73296e-05,-3.465156,-4.5971575,0.32133618,0.01361764,2.2885960783386228,5.44925147833252,0.07320517997169496,0.013528605261189841
1495,10.591,8.5,0.613,-1.1631,292.5,0.013684815,1.7189e-05,-3.465156,-4.5971575,0.32133618,0.01361764,2.2885960783386228,5.44925147833252,0.07320517997169496,0.013528605261189841
1496,10.591,8.5,0.613,-1.1631,307.5,0.013661566,2.29489e-05,-3.465156,-4.5971575,0.32133618,0.01361764,2.2885960783386228,5.44925147833252,0.07320517997169496,0.013528605261189841
1497,10.591,8.5,0.613,-1.1631,322.5,0.01363348,3.49971e-05,-3.465156,-4.5971575,0.32133618,0.01361764,2.2885960783386228,5.44925147833252,0.07320517997169496,0.013528605261189841
1498,10.591,8.5,0.613,-1.1631,337.5,0.013605807,8.15276e-05,-3.465156,-4.5971575,0.32133618,0.01361764,2.2885960783386228,5.44925147833252,0.07320517997169496,0.013528605261189841
1499,10.591,8.5,0.613,-1.1631,352.5,0.013587833,0.00018497,-3.465156,-4.5971575,0.32133618,0.01361764,2.2885960783386228,5.44925147833252,0.07320517997169496,0.013528605261189841
1500,10.591,8.51,0.613,-1.3282,7.5,0.0050665527,0.000127219,-4.837552,-6.380346,0.43912083,0.0052396217,3.741982070617676,7.134161821380616,0.2538638291053772,0.005161364336109257
1501,10.591,8.51,0.613,-1.3282,22.5,0.005109409,0.000154888,-4.837552,-6.380346,0.43912083,0.0052396217,3.741982070617676,7.134161821380616,0.2538638291053772,0.005161364336109257
1502,10.591,8.51,0.613,-1.3282,37.5,0.0051712426,4.40218e-05,-4.837552,-6.380346,0.43912083,0.0052396217,3.741982070617676,7.134161821380616,0.2538638291053772,0.005161364336109257
1503,10.591,8.51,0.613,-1.3282,52.5,0.0052292133,2.35034e-05,-4.837552,-6.380346,0.43912083,0.0052396217,3.741982070617676,7.134161821380616,0.2538638291053772,0.005161364336109257
1504,10.591,8.51,0.613,-1.3282,67.5,0.0052737757,1.86723e-05,-4.837552,-6.380346,0.43912083,0.0052396217,3.741982070617676,7.134161821380616,0.2538638291053772,0.005161364336109257
1505,10.591,8.51,0.613,-1.3282,82.5,0.005304677,1.42598e-05,-4.837552,-6.380346,0.43912083,0.0052396217,3.741982070617676,7.134161821380616,0.2538638291053772,0.005161364336109257
1506,10.591,8.51,0.613,-1.3282,97.5,0.005324932,1.41082e-05,-4.837552,-6.380346,0.43912083,0.0052396217,3.741982070617676,7.134161821380616,0.2538638291053772,0.005161364336109257
1507,10.591,8.51,0.613,-1.3282,112.5,0.005337771,1.18358e-05,-4.837552,-6.380346,0.43912083,0.0052396217,3.741982070617676,7.134161821380616,0.2538638291053772,0.005161364336109257
1508,10.591,8.51,0.613,-1.3282,127.5,0.0053457106,1.23973e-05,-4.837552,-6.380346,0.43912083,0.0052396217,3.741982070617676,7.134161821380616,0.2538638291053772,0.005161364336109257
1509,10.591,8.51,0.613,-1.3282,142.5,0.00535047,1.01999e-05,-4.837552,-6.380346,0.43912083,0.0052396217,3.741982070617676,7.134161821380616,0.2538638291053772,0.005161364336109257
1510,10.591,8.51,0.613,-1.3282,157.5,0.0053531355,1.13286e-05,-4.837552,-6.380346,0.43912083,0.0052396217,3.741982070617676,7.134161821380616,0.2538638291053772,0.005161364336109257
1511,10.591,8.51,0.613,-1.3282,172.5,0.005354328,1.04024e-05,-4.837552,-6.380346,0.43912083,0.0052396217,3.741982070617676,7.134161821380616,0.2538638291053772,0.005161364336109257
1512,10.591,8.51,0.613,-1.3282,187.5,0.005354328,1.4371e-05,-4.837552,-6.380346,0.43912083,0.0052396217,3.741982070617676,7.134161821380616,0.2538638291053772,0.005161364336109257
1513,10.591,8.51,0.613,-1.3282,202.5,0.0053531355,1.13389e-05,-4.837552,-6.380346,0.43912083,0.0052396217,3.741982070617676,7.134161821380616,0.2538638291053772,0.005161364336109257
1514,10.591,8.51,0.613,-1.3282,217.5,0.0053504705,1.05274e-05,-4.837552,-6.380346,0.43912083,0.0052396217,3.741982070617676,7.134161821380616,0.2538638291053772,0.005161364336109257
1515,10.591,8.51,0.613,-1.3282,232.5,0.0053457106,1.08359e-05,-4.837552,-6.380346,0.43912083,0.0052396217,3.741982070617676,7.134161821380616,0.2538638291053772,0.005161364336109257
1516,10.591,8.51,0.613,-1.3282,247.5,0.005337771,9.64789e-06,-4.837552,-6.380346,0.43912083,0.0052396217,3.741982070617676,7.134161821380616,0.2538638291053772,0.005161364336109257
1517,10.591,8.51,0.613,-1.3282,262.5,0.005324932,1.24992e-05,-4.837552,-6.380346,0.43912083,0.0052396217,3.741982070617676,7.134161821380616,0.2538638291053772,0.005161364336109257
1518,10.591,8.51,0.613,-1.3282,277.5,0.005304677,1.07774e-05,-4.837552,-6.380346,0.43912083,0.0052396217,3.741982070617676,7.134161821380616,0.2538638291053772,0.005161364336109257
1519,10.591,8.51,0.613,-1.3282,292.5,0.0052737757,1.67324e-05,-4.837552,-6.380346,0.43912083,0.0052396217,3.741982070617676,7.134161821380616,0.2538638291053772,0.005161364336109257
1520,10.591,8.51,0.613,-1.3282,307.5,0.0052292133,2.01747e-05,-4.837552,-6.380346,0.43912083,0.0052396217,3.741982070617676,7.134161821380616,0.2538638291053772,0.005161364336109257
1521,10.591,8.51,0.613,-1.3282,322.5,0.0051712426,3.23755e-05,-4.837552,-6.380346,0.43912083,0.0052396217,3.741982070617676,7.134161821380616,0.2538638291053772,0.005161364336109257
1522,10.591,8.51,0.613,-1.3282,337.5,0.005109409,8.17526e-06,-4.837552,-6.380346,0.43912083,0.0052396217,3.741982070617676,7.134161821380616,0.2538638291053772,0.005161364336109257
1523,10.591,8.51,0.613,-1.3282,352.5,0.0050665527,0.0001149,-4.837552,-6.380346,0.43912083,0.0052396217,3.741982070617676,7.134161821380616,0.2538638291053772,0.005161364336109257
1524,5.75,1.11,0.126,-0.11,68.33,7.647224,0.732201,-4.6263213,-6.0717044,0.45627478,-0.01456337,1.4196813157653807,8.463014387664796,1.7069352223491667,0.19327336956471206
1525,5.75,1.11,0.126,-0.11,82.35,5.4746494,0.424525,-4.6263213,-6.0717044,0.45627478,-0.01456337,1.4196813157653807,8.463014387664796,1.7069352223491667,0.19327336956471206
1526,5.75,1.11,0.126,-0.11,97.13,4.0934763,0.360773,-4.6263213,-6.0717044,0.45627478,-0.01456337,1.4196813157653807,8.463014387664796,1.7069352223491667,0.19327336956471206
1527,5.75,1.11,0.126,-0.11,112.2,3.2212963,0.287506,-4.6263213,-6.0717044,0.45627478,-0.01456337,1.4196813157653807,8.463014387664796,1.7069352223491667,0.19327336956471206
1528,5.75,1.11,0.126,-0.11,127.27,2.670317,0.275291,-4.6263213,-6.0717044,0.45627478,-0.01456337,1.4196813157653807,8.463014387664796,1.7069352223491667,0.19327336956471206
1529,5.75,1.11,0.126,-0.11,142.33,2.3244884,0.23619,-4.6263213,-6.0717044,0.45627478,-0.01456337,1.4196813157653807,8.463014387664796,1.7069352223491667,0.19327336956471206
1530,5.75,1.11,0.126,-0.11,157.4,2.1206167,0.191515,-4.6263213,-6.0717044,0.45627478,-0.01456337,1.4196813157653807,8.463014387664796,1.7069352223491667,0.19327336956471206
1531,5.75,1.11,0.126,-0.11,172.47,2.025883,0.312462,-4.6263213,-6.0717044,0.45627478,-0.01456337,1.4196813157653807,8.463014387664796,1.7069352223491667,0.19327336956471206
1532,5.75,1.11,0.126,-0.11,187.53,2.025883,0.231747,-4.6263213,-6.0717044,0.45627478,-0.01456337,1.4196813157653807,8.463014387664796,1.7069352223491667,0.19327336956471206
1533,5.75,1.11,0.126,-0.11,202.6,2.1206167,0.201362,-4.6263213,-6.0717044,0.45627478,-0.01456337,1.4196813157653807,8.463014387664796,1.7069352223491667,0.19327336956471206
1534,5.75,1.11,0.126,-0.11,217.67,2.3244884,0.276504,-4.6263213,-6.0717044,0.45627478,-0.01456337,1.4196813157653807,8.463014387664796,1.7069352223491667,0.19327336956471206
1535,5.75,1.11,0.126,-0.11,232.73,2.6703165,0.252537,-4.6263213,-6.0717044,0.45627478,-0.01456337,1.4196813157653807,8.463014387664796,1.7069352223491667,0.19327336956471206
1536,5.75,1.11,0.126,-0.11,247.8,3.2212963,0.269687,-4.6263213,-6.0717044,0.45627478,-0.01456337,1.4196813157653807,8.463014387664796,1.7069352223491667,0.19327336956471206
1537,5.75,1.11,0.126,-0.11,262.87,4.093476,0.347571,-4.6263213,-6.0717044,0.45627478,-0.01456337,1.4196813157653807,8.463014387664796,1.7069352223491667,0.19327336956471206
1538,5.75,1.11,0.126,-0.11,277.65,5.4746466,0.458223,-4.6263213,-6.0717044,0.45627478,-0.01456337,1.4196813157653807,8.463014387664796,1.7069352223491667,0.19327336956471206
1539,5.75,1.11,0.126,-0.11,291.67,7.647213,0.862339,-4.6263213,-6.0717044,0.45627478,-0.01456337,1.4196813157653807,8.463014387664796,1.7069352223491667,0.19327336956471206
1540,5.75,1.11,0.126,-0.15,68.12,4.868036,0.481067,-4.964359,-6.5105,0.47806618,-0.01986598,1.5608088066101073,8.783719954223633,1.3442838238239287,0.16664998037183285
1541,5.75,1.11,0.126,-0.15,82.03,3.409316,0.508377,-4.964359,-6.5105,0.47806618,-0.01986598,1.5608088066101073,8.783719954223633,1.3442838238239287,0.16664998037183285
1542,5.75,1.11,0.126,-0.15,97.11,2.495428,0.207927,-4.964359,-6.5105,0.47806618,-0.01986598,1.5608088066101073,8.783719954223633,1.3442838238239287,0.16664998037183285
1543,5.75,1.11,0.126,-0.15,112.18,1.9474655,0.198482,-4.964359,-6.5105,0.47806618,-0.01986598,1.5608088066101073,8.783719954223633,1.3442838238239287,0.16664998037183285
1544,5.75,1.11,0.126,-0.15,127.26,1.6070166,0.180375,-4.964359,-6.5105,0.47806618,-0.01986598,1.5608088066101073,8.783719954223633,1.3442838238239287,0.16664998037183285
1545,5.75,1.11,0.126,-0.15,142.33,1.3957987,0.128539,-4.964359,-6.5105,0.47806618,-0.01986598,1.5608088066101073,8.783719954223633,1.3442838238239287,0.16664998037183285
1546,5.75,1.11,0.126,-0.15,157.4,1.2722763,0.110984,-4.964359,-6.5105,0.47806618,-0.01986598,1.5608088066101073,8.783719954223633,1.3442838238239287,0.16664998037183285
1547,5.75,1.11,0.126,-0.15,172.47,1.2151077,0.159429,-4.964359,-6.5105,0.47806618,-0.01986598,1.5608088066101073,8.783719954223633,1.3442838238239287,0.16664998037183285
1548,5.75,1.11,0.126,-0.15,187.53,1.2151077,0.158442,-4.964359,-6.5105,0.47806618,-0.01986598,1.5608088066101073,8.783719954223633,1.3442838238239287,0.16664998037183285
1549,5.75,1.11,0.126,-0.15,202.6,1.2722764,0.122734,-4.964359,-6.5105,0.47806618,-0.01986598,1.5608088066101073,8.783719954223633,1.3442838238239287,0.16664998037183285
1550,5.75,1.11,0.126,-0.15,217.67,1.3957987,0.134509,-4.964359,-6.5105,0.47806618,-0.01986598,1.5608088066101073,8.783719954223633,1.3442838238239287,0.16664998037183285
1551,5.75,1.11,0.126,-0.15,232.74,1.6070166,0.17227,-4.964359,-6.5105,0.47806618,-0.01986598,1.5608088066101073,8.783719954223633,1.3442838238239287,0.16664998037183285
1552,5.75,1.11,0.126,-0.15,247.82,1.9474648,0.29979,-4.964359,-6.5105,0.47806618,-0.01986598,1.5608088066101073,8.783719954223633,1.3442838238239287,0.16664998037183285
1553,5.75,1.11,0.126,-0.15,262.89,2.4954278,0.207369,-4.964359,-6.5105,0.47806618,-0.01986598,1.5608088066101073,8.783719954223633,1.3442838238239287,0.16664998037183285
1554,5.75,1.11,0.126,-0.15,277.97,3.409316,0.290816,-4.964359,-6.5105,0.47806618,-0.01986598,1.5608088066101073,8.783719954223633,1.3442838238239287,0.16664998037183285
1555,5.75,1.11,0.126,-0.15,291.88,4.868036,0.461875,-4.964359,-6.5105,0.47806618,-0.01986598,1.5608088066101073,8.783719954223633,1.3442838238239287,0.16664998037183285
1556,5.75,1.11,0.126,-0.2,67.53,3.0394125,0.429924,-5.3594456,-7.023213,0.5025113,-0.026447264,1.821545571899414,9.160712909698486,0.9709186775016785,0.14388326447761057
1557,5.75,1.11,0.126,-0.2,82.0,2.0695724,0.235527,-5.3594456,-7.023213,0.5025113,-0.026447264,1.821545571899414,9.160712909698486,0.9709186775016785,0.14388326447761057
1558,5.75,1.11,0.126,-0.2,97.09,1.5041196,0.145463,-5.3594456,-7.023213,0.5025113,-0.026447264,1.821545571899414,9.160712909698486,0.9709186775016785,0.14388326447761057
1559,5.75,1.11,0.126,-0.2,112.17,1.1695551,0.152922,-5.3594456,-7.023213,0.5025113,-0.026447264,1.821545571899414,9.160712909698486,0.9709186775016785,0.14388326447761057
1560,5.75,1.11,0.126,-0.2,127.25,0.9635876,0.197288,-5.3594456,-7.023213,0.5025113,-0.026447264,1.821545571899414,9.160712909698486,0.9709186775016785,0.14388326447761057
1561,5.75,1.11,0.126,-0.2,142.32,0.8364821,0.125315,-5.3594456,-7.023213,0.5025113,-0.026447264,1.821545571899414,9.160712909698486,0.9709186775016785,0.14388326447761057
1562,5.75,1.11,0.126,-0.2,157.39,0.76238775,0.0894419,-5.3594456,-7.023213,0.5025113,-0.026447264,1.821545571899414,9.160712909698486,0.9709186775016785,0.14388326447761057
1563,5.75,1.11,0.126,-0.2,172.46,0.7281455,0.134731,-5.3594456,-7.023213,0.5025113,-0.026447264,1.821545571899414,9.160712909698486,0.9709186775016785,0.14388326447761057
1564,5.75,1.11,0.126,-0.2,187.54,0.7281455,0.114386,-5.3594456,-7.023213,0.5025113,-0.026447264,1.821545571899414,9.160712909698486,0.9709186775016785,0.14388326447761057
1565,5.75,1.11,0.126,-0.2,202.61,0.7623878,0.108889,-5.3594456,-7.023213,0.5025113,-0.026447264,1.821545571899414,9.160712909698486,0.9709186775016785,0.14388326447761057
1566,5.75,1.11,0.126,-0.2,217.68,0.8364819,0.123339,-5.3594456,-7.023213,0.5025113,-0.026447264,1.821545571899414,9.160712909698486,0.9709186775016785,0.14388326447761057
1567,5.75,1.11,0.126,-0.2,232.75,0.9635876,0.128656,-5.3594456,-7.023213,0.5025113,-0.026447264,1.821545571899414,9.160712909698486,0.9709186775016785,0.14388326447761057
1568,5.75,1.11,0.126,-0.2,247.83,1.1695547,0.158536,-5.3594456,-7.023213,0.5025113,-0.026447264,1.821545571899414,9.160712909698486,0.9709186775016785,0.14388326447761057
1569,5.75,1.11,0.126,-0.2,262.91,1.5041192,0.176971,-5.3594456,-7.023213,0.5025113,-0.026447264,1.821545571899414,9.160712909698486,0.9709186775016785,0.14388326447761057
1570,5.75,1.11,0.126,-0.2,278.0,2.0695724,0.466248,-5.3594456,-7.023213,0.5025113,-0.026447264,1.821545571899414,9.160712909698486,0.9709186775016785,0.14388326447761057
1571,5.75,1.11,0.126,-0.2,292.47,3.0394125,0.646324,-5.3594456,-7.023213,0.5025113,-0.026447264,1.821545571899414,9.160712909698486,0.9709186775016785,0.14388326447761057
1572,5.75,1.11,0.126,-0.26,55.41,2.7582521,0.523838,-5.7972937,-7.591313,0.52841914,-0.03409487,2.2086336630249024,9.581412885284424,0.6033308629989624,0.12645707009048462
1573,5.75,1.11,0.126,-0.26,66.94,1.8799253,0.243214,-5.7972937,-7.591313,0.52841914,-0.03409487,2.2086336630249024,9.581412885284424,0.6033308629989624,0.12645707009048462
1574,5.75,1.11,0.126,-0.26,81.98,1.2567031,0.169044,-5.7972937,-7.591313,0.52841914,-0.03409487,2.2086336630249024,9.581412885284424,0.6033308629989624,0.12645707009048462
1575,5.75,1.11,0.126,-0.26,97.08,0.9123522,0.148014,-5.7972937,-7.591313,0.52841914,-0.03409487,2.2086336630249024,9.581412885284424,0.6033308629989624,0.12645707009048462
1576,5.75,1.11,0.126,-0.26,112.16,0.7090155,0.122626,-5.7972937,-7.591313,0.52841914,-0.03409487,2.2086336630249024,9.581412885284424,0.6033308629989624,0.12645707009048462
1577,5.75,1.11,0.126,-0.26,127.24,0.5838949,0.134261,-5.7972937,-7.591313,0.52841914,-0.03409487,2.2086336630249024,9.581412885284424,0.6033308629989624,0.12645707009048462
1578,5.75,1.11,0.126,-0.26,142.32,0.50664127,0.0480795,-5.7972937,-7.591313,0.52841914,-0.03409487,2.2086336630249024,9.581412885284424,0.6033308629989624,0.12645707009048462
1579,5.75,1.11,0.126,-0.26,157.39,0.46163595,0.0446153,-5.7972937,-7.591313,0.52841914,-0.03409487,2.2086336630249024,9.581412885284424,0.6033308629989624,0.12645707009048462
1580,5.75,1.11,0.126,-0.26,172.46,0.4408326,0.0519772,-5.7972937,-7.591313,0.52841914,-0.03409487,2.2086336630249024,9.581412885284424,0.6033308629989624,0.12645707009048462
1581,5.75,1.11,0.126,-0.26,187.54,0.4408326,0.0535499,-5.7972937,-7.591313,0.52841914,-0.03409487,2.2086336630249024,9.581412885284424,0.6033308629989624,0.12645707009048462
1582,5.75,1.11,0.126,-0.26,202.61,0.46163598,0.0580075,-5.7972937,-7.591313,0.52841914,-0.03409487,2.2086336630249024,9.581412885284424,0.6033308629989624,0.12645707009048462
1583,5.75,1.11,0.126,-0.26,217.68,0.50664127,0.0797749,-5.7972937,-7.591313,0.52841914,-0.03409487,2.2086336630249024,9.581412885284424,0.6033308629989624,0.12645707009048462
1584,5.75,1.11,0.126,-0.26,232.76,0.58389485,0.0642621,-5.7972937,-7.591313,0.52841914,-0.03409487,2.2086336630249024,9.581412885284424,0.6033308629989624,0.12645707009048462
1585,5.75,1.11,0.126,-0.26,247.84,0.70901525,0.0857152,-5.7972937,-7.591313,0.52841914,-0.03409487,2.2086336630249024,9.581412885284424,0.6033308629989624,0.12645707009048462
1586,5.75,1.11,0.126,-0.26,262.92,0.9123525,0.0890359,-5.7972937,-7.591313,0.52841914,-0.03409487,2.2086336630249024,9.581412885284424,0.6033308629989624,0.12645707009048462
1587,5.75,1.11,0.126,-0.26,278.02,1.2567027,0.276609,-5.7972937,-7.591313,0.52841914,-0.03409487,2.2086336630249024,9.581412885284424,0.6033308629989624,0.12645707009048462
1588,5.75,1.11,0.126,-0.26,293.06,1.8799253,0.330907,-5.7972937,-7.591313,0.52841914,-0.03409487,2.2086336630249024,9.581412885284424,0.6033308629989624,0.12645707009048462
1589,5.75,1.11,0.126,-0.26,304.59,2.7582521,0.501045,-5.7972937,-7.591313,0.52841914,-0.03409487,2.2086336630249024,9.581412885284424,0.6033308629989624,0.12645707009048462
1590,5.75,1.11,0.126,-0.34,53.26,1.6862793,0.623375,-6.3265433,-8.277968,0.55813015,-0.04361675,2.7894833311462404,10.094118406677246,0.22067785492706293,0.11317124934625626
1591,5.75,1.11,0.126,-0.34,66.86,1.0782356,0.130461,-6.3265433,-8.277968,0.55813015,-0.04361675,2.7894833311462404,10.094118406677246,0.22067785492706293,0.11317124934625626
1592,5.75,1.11,0.126,-0.34,81.98,0.72370166,0.0902501,-6.3265433,-8.277968,0.55813015,-0.04361675,2.7894833311462404,10.094118406677246,0.22067785492706293,0.11317124934625626
1593,5.75,1.11,0.126,-0.34,97.07,0.52625847,0.0726297,-6.3265433,-8.277968,0.55813015,-0.04361675,2.7894833311462404,10.094118406677246,0.22067785492706293,0.11317124934625626
1594,5.75,1.11,0.126,-0.34,112.16,0.4083398,0.0492207,-6.3265433,-8.277968,0.55813015,-0.04361675,2.7894833311462404,10.094118406677246,0.22067785492706293,0.11317124934625626
1595,5.75,1.11,0.126,-0.34,127.24,0.33532533,0.0561797,-6.3265433,-8.277968,0.55813015,-0.04361675,2.7894833311462404,10.094118406677246,0.22067785492706293,0.11317124934625626
1596,5.75,1.11,0.126,-0.34,142.31,0.29003307,0.0495166,-6.3265433,-8.277968,0.55813015,-0.04361675,2.7894833311462404,10.094118406677246,0.22067785492706293,0.11317124934625626
1597,5.75,1.11,0.126,-0.34,157.39,0.26351556,0.0331071,-6.3265433,-8.277968,0.55813015,-0.04361675,2.7894833311462404,10.094118406677246,0.22067785492706293,0.11317124934625626
1598,5.75,1.11,0.126,-0.34,172.46,0.25124264,0.044853,-6.3265433,-8.277968,0.55813015,-0.04361675,2.7894833311462404,10.094118406677246,0.22067785492706293,0.11317124934625626
1599,5.75,1.11,0.126,-0.34,187.54,0.25124264,0.0436782,-6.3265433,-8.277968,0.55813015,-0.04361675,2.7894833311462404,10.094118406677246,0.22067785492706293,0.11317124934625626
1600,5.75,1.11,0.126,-0.34,202.61,0.26351544,0.0512893,-6.3265433,-8.277968,0.55813015,-0.04361675,2.7894833311462404,10.094118406677246,0.22067785492706293,0.11317124934625626
1601,5.75,1.11,0.126,-0.34,217.69,0.29003295,0.0639575,-6.3265433,-8.277968,0.55813015,-0.04361675,2.7894833311462404,10.094118406677246,0.22067785492706293,0.11317124934625626
1602,5.75,1.11,0.126,-0.34,232.76,0.33532533,0.0440643,-6.3265433,-8.277968,0.55813015,-0.04361675,2.7894833311462404,10.094118406677246,0.22067785492706293,0.11317124934625626
1603,5.75,1.11,0.126,-0.34,247.84,0.40833983,0.136049,-6.3265433,-8.277968,0.55813015,-0.04361675,2.7894833311462404,10.094118406677246,0.22067785492706293,0.11317124934625626
1604,5.75,1.11,0.126,-0.34,262.93,0.52625823,0.0727355,-6.3265433,-8.277968,0.55813015,-0.04361675,2.7894833311462404,10.094118406677246,0.22067785492706293,0.11317124934625626
1605,5.75,1.11,0.126,-0.34,278.02,0.7237012,0.102705,-6.3265433,-8.277968,0.55813015,-0.04361675,2.7894833311462404,10.094118406677246,0.22067785492706293,0.11317124934625626
1606,5.75,1.11,0.126,-0.34,293.14,1.0782354,0.232727,-6.3265433,-8.277968,0.55813015,-0.04361675,2.7894833311462404,10.094118406677246,0.22067785492706293,0.11317124934625626
1607,5.75,1.11,0.126,-0.34,306.74,1.6862756,0.298838,-6.3265433,-8.277968,0.55813015,-0.04361675,2.7894833311462404,10.094118406677246,0.22067785492706293,0.11317124934625626
1608,5.75,1.11,0.126,-0.45,41.56,1.3451921,0.176441,-6.966118,-9.107827,0.5915783,-0.055134386,3.616347858886719,10.719737186584473,0.15707930476760862,0.10479118582420349
1609,5.75,1.11,0.126,-0.45,51.83,0.9182749,0.140589,-6.966118,-9.107827,0.5915783,-0.055134386,3.616347858886719,10.719737186584473,0.15707930476760862,0.10479118582420349
1610,5.75,1.11,0.126,-0.45,66.87,0.5721519,0.110213,-6.966118,-9.107827,0.5915783,-0.055134386,3.616347858886719,10.719737186584473,0.15707930476760862,0.10479118582420349
1611,5.75,1.11,0.126,-0.45,81.97,0.3867489,0.0403181,-6.966118,-9.107827,0.5915783,-0.055134386,3.616347858886719,10.719737186584473,0.15707930476760862,0.10479118582420349
