,k,QQ,x_b,t,phi_x,F,errF,ReH,ReE,ReHt,dvcs,AbsRes_ReH,AbsRes_ReE,AbsRes_ReHt,AbsRes_dvcs
1526,5.75,1.11,0.126,-0.11,97.13,4.0121946,0.360773,-5.7981353,-2.543526,7.167524,-0.03503498,2.5914952806091307,4.93483593421936,5.004313860931397,0.21374498062491418
1527,5.75,1.11,0.126,-0.11,112.2,3.1411235,0.287506,-5.7981353,-2.543526,7.167524,-0.03503498,2.5914952806091307,4.93483593421936,5.004313860931397,0.21374498062491418
1528,5.75,1.11,0.126,-0.11,127.27,2.591261,0.275291,-5.7981353,-2.543526,7.167524,-0.03503498,2.5914952806091307,4.93483593421936,5.004313860931397,0.21374498062491418
1529,5.75,1.11,0.126,-0.11,142.33,2.2463706,0.23619,-5.7981353,-2.543526,7.167524,-0.03503498,2.5914952806091307,4.93483593421936,5.004313860931397,0.21374498062491418
1530,5.75,1.11,0.126,-0.11,157.4,2.0431633,0.191515,-5.7981353,-2.543526,7.167524,-0.03503498,2.5914952806091307,4.93483593421936,5.004313860931397,0.21374498062491418
1531,5.75,1.11,0.126,-0.11,172.47,1.9487712,0.312462,-5.7981353,-2.543526,7.167524,-0.03503498,2.5914952806091307,4.93483593421936,5.004313860931397,0.21374498062491418
1532,5.75,1.11,0.126,-0.11,187.53,1.9487712,0.231747,-5.7981353,-2.543526,7.167524,-0.03503498,2.5914952806091307,4.93483593421936,5.004313860931397,0.21374498062491418
1533,5.75,1.11,0.126,-0.11,202.6,2.0431633,0.201362,-5.7981353,-2.543526,7.167524,-0.03503498,2.5914952806091307,4.93483593421936,5.004313860931397,0.21374498062491418
1534,5.75,1.11,0.126,-0.11,217.67,2.2463708,0.276504,-5.7981353,-2.543526,7.167524,-0.03503498,2.5914952806091307,4.93483593421936,5.004313860931397,0.21374498062491418
1535,5.75,1.11,0.126,-0.11,232.73,2.5912604,0.252537,-5.7981353,-2.543526,7.167524,-0.03503498,2.5914952806091307,4.93483593421936,5.004313860931397,0.21374498062491418
1536,5.75,1.11,0.126,-0.11,247.8,3.1411235,0.269687,-5.7981353,-2.543526,7.167524,-0.03503498,2.5914952806091307,4.93483593421936,5.004313860931397,0.21374498062491418
1537,5.75,1.11,0.126,-0.11,262.87,4.0121946,0.347571,-5.7981353,-2.543526,7.167524,-0.03503498,2.5914952806091307,4.93483593421936,5.004313860931397,0.21374498062491418
1538,5.75,1.11,0.126,-0.11,277.65,5.392631,0.458223,-5.7981353,-2.543526,7.167524,-0.03503498,2.5914952806091307,4.93483593421936,5.004313860931397,0.21374498062491418
1539,5.75,1.11,0.126,-0.11,291.67,7.5654244,0.862339,-5.7981353,-2.543526,7.167524,-0.03503498,2.5914952806091307,4.93483593421936,5.004313860931397,0.21374498062491418
1540,5.75,1.11,0.126,-0.15,68.12,4.7834463,0.481067,-5.800145,-2.5414832,7.1839933,-0.031125989,2.396595149230957,4.814703163833618,5.361643339538574,0.1779099888112545
1541,5.75,1.11,0.126,-0.15,82.03,3.3225412,0.508377,-5.800145,-2.5414832,7.1839933,-0.031125989,2.396595149230957,4.814703163833618,5.361643339538574,0.1779099888112545
1542,5.75,1.11,0.126,-0.15,97.11,2.4090555,0.207927,-5.800145,-2.5414832,7.1839933,-0.031125989,2.396595149230957,4.814703163833618,5.361643339538574,0.1779099888112545
1543,5.75,1.11,0.126,-0.15,112.18,1.8625631,0.198482,-5.800145,-2.5414832,7.1839933,-0.031125989,2.396595149230957,4.814703163833618,5.361643339538574,0.1779099888112545
1544,5.75,1.11,0.126,-0.15,127.26,1.5237858,0.180375,-5.800145,-2.5414832,7.1839933,-0.031125989,2.396595149230957,4.814703163833618,5.361643339538574,0.1779099888112545
1545,5.75,1.11,0.126,-0.15,142.33,1.3140258,0.128539,-5.800145,-2.5414832,7.1839933,-0.031125989,2.396595149230957,4.814703163833618,5.361643339538574,0.1779099888112545
1546,5.75,1.11,0.126,-0.15,157.4,1.191549,0.110984,-5.800145,-2.5414832,7.1839933,-0.031125989,2.396595149230957,4.814703163833618,5.361643339538574,0.1779099888112545
1547,5.75,1.11,0.126,-0.15,172.47,1.1349211,0.159429,-5.800145,-2.5414832,7.1839933,-0.031125989,2.396595149230957,4.814703163833618,5.361643339538574,0.1779099888112545
1548,5.75,1.11,0.126,-0.15,187.53,1.1349211,0.158442,-5.800145,-2.5414832,7.1839933,-0.031125989,2.396595149230957,4.814703163833618,5.361643339538574,0.1779099888112545
1549,5.75,1.11,0.126,-0.15,202.6,1.191549,0.122734,-5.800145,-2.5414832,7.1839933,-0.031125989,2.396595149230957,4.814703163833618,5.361643339538574,0.1779099888112545
1550,5.75,1.11,0.126,-0.15,217.67,1.3140256,0.134509,-5.800145,-2.5414832,7.1839933,-0.031125989,2.396595149230957,4.814703163833618,5.361643339538574,0.1779099888112545
1551,5.75,1.11,0.126,-0.15,232.74,1.5237858,0.17227,-5.800145,-2.5414832,7.1839933,-0.031125989,2.396595149230957,4.814703163833618,5.361643339538574,0.1779099888112545
1552,5.75,1.11,0.126,-0.15,247.82,1.8625623,0.29979,-5.800145,-2.5414832,7.1839933,-0.031125989,2.396595149230957,4.814703163833618,5.361643339538574,0.1779099888112545
1553,5.75,1.11,0.126,-0.15,262.89,2.4090555,0.207369,-5.800145,-2.5414832,7.1839933,-0.031125989,2.396595149230957,4.814703163833618,5.361643339538574,0.1779099888112545
1554,5.75,1.11,0.126,-0.15,277.97,3.3225412,0.290816,-5.800145,-2.5414832,7.1839933,-0.031125989,2.396595149230957,4.814703163833618,5.361643339538574,0.1779099888112545
1555,5.75,1.11,0.126,-0.15,291.88,4.783447,0.461875,-5.800145,-2.5414832,7.1839933,-0.031125989,2.396595149230957,4.814703163833618,5.361643339538574,0.1779099888112545
1556,5.75,1.11,0.126,-0.2,67.53,2.9518936,0.429924,-5.801695,-2.538576,7.2030387,-0.02647164,2.263794869995117,4.676075887680054,5.729608692474365,0.14390764091467856
1557,5.75,1.11,0.126,-0.2,82.0,1.9821308,0.235527,-5.801695,-2.538576,7.2030387,-0.02647164,2.263794869995117,4.676075887680054,5.729608692474365,0.14390764091467856
1558,5.75,1.11,0.126,-0.2,97.09,1.4192038,0.145463,-5.801695,-2.538576,7.2030387,-0.02647164,2.263794869995117,4.676075887680054,5.729608692474365,0.14390764091467856
1559,5.75,1.11,0.126,-0.2,112.17,1.0877604,0.152922,-5.801695,-2.538576,7.2030387,-0.02647164,2.263794869995117,4.676075887680054,5.729608692474365,0.14390764091467856
1560,5.75,1.11,0.126,-0.2,127.25,0.8846879,0.197288,-5.801695,-2.538576,7.2030387,-0.02647164,2.263794869995117,4.676075887680054,5.729608692474365,0.14390764091467856
1561,5.75,1.11,0.126,-0.2,142.32,0.7598959,0.125315,-5.801695,-2.538576,7.2030387,-0.02647164,2.263794869995117,4.676075887680054,5.729608692474365,0.14390764091467856
1562,5.75,1.11,0.126,-0.2,157.39,0.6873881,0.0894419,-5.801695,-2.538576,7.2030387,-0.02647164,2.263794869995117,4.676075887680054,5.729608692474365,0.14390764091467856
1563,5.75,1.11,0.126,-0.2,172.46,0.65394855,0.134731,-5.801695,-2.538576,7.2030387,-0.02647164,2.263794869995117,4.676075887680054,5.729608692474365,0.14390764091467856
1564,5.75,1.11,0.126,-0.2,187.54,0.65394855,0.114386,-5.801695,-2.538576,7.2030387,-0.02647164,2.263794869995117,4.676075887680054,5.729608692474365,0.14390764091467856
1565,5.75,1.11,0.126,-0.2,202.61,0.6873882,0.108889,-5.801695,-2.538576,7.2030387,-0.02647164,2.263794869995117,4.676075887680054,5.729608692474365,0.14390764091467856
1566,5.75,1.11,0.126,-0.2,217.68,0.7598957,0.123339,-5.801695,-2.538576,7.2030387,-0.02647164,2.263794869995117,4.676075887680054,5.729608692474365,0.14390764091467856
1567,5.75,1.11,0.126,-0.2,232.75,0.8846879,0.128656,-5.801695,-2.538576,7.2030387,-0.02647164,2.263794869995117,4.676075887680054,5.729608692474365,0.14390764091467856
1568,5.75,1.11,0.126,-0.2,247.83,1.0877601,0.158536,-5.801695,-2.538576,7.2030387,-0.02647164,2.263794869995117,4.676075887680054,5.729608692474365,0.14390764091467856
1569,5.75,1.11,0.126,-0.2,262.91,1.4192033,0.176971,-5.801695,-2.538576,7.2030387,-0.02647164,2.263794869995117,4.676075887680054,5.729608692474365,0.14390764091467856
1570,5.75,1.11,0.126,-0.2,278.0,1.9821308,0.466248,-5.801695,-2.538576,7.2030387,-0.02647164,2.263794869995117,4.676075887680054,5.729608692474365,0.14390764091467856
1571,5.75,1.11,0.126,-0.2,292.47,2.9518936,0.646324,-5.801695,-2.538576,7.2030387,-0.02647164,2.263794869995117,4.676075887680054,5.729608692474365,0.14390764091467856
1572,5.75,1.11,0.126,-0.26,55.41,2.6715767,0.523838,-5.8022103,-2.5345895,7.2237263,-0.021219071,2.213550330963135,4.524689529037476,6.091976272583008,0.11358127100081444
1573,5.75,1.11,0.126,-0.26,66.94,1.793911,0.243214,-5.8022103,-2.5345895,7.2237263,-0.021219071,2.213550330963135,4.524689529037476,6.091976272583008,0.11358127100081444
1574,5.75,1.11,0.126,-0.26,81.98,1.1750363,0.169044,-5.8022103,-2.5345895,7.2237263,-0.021219071,2.213550330963135,4.524689529037476,6.091976272583008,0.11358127100081444
1575,5.75,1.11,0.126,-0.26,97.08,0.8360061,0.148014,-5.8022103,-2.5345895,7.2237263,-0.021219071,2.213550330963135,4.524689529037476,6.091976272583008,0.11358127100081444
1576,5.75,1.11,0.126,-0.26,112.16,0.6376218,0.122626,-5.8022103,-2.5345895,7.2237263,-0.021219071,2.213550330963135,4.524689529037476,6.091976272583008,0.11358127100081444
1577,5.75,1.11,0.126,-0.26,127.24,0.51660174,0.134261,-5.8022103,-2.5345895,7.2237263,-0.021219071,2.213550330963135,4.524689529037476,6.091976272583008,0.11358127100081444
1578,5.75,1.11,0.126,-0.26,142.32,0.4424377,0.0480795,-5.8022103,-2.5345895,7.2237263,-0.021219071,2.213550330963135,4.524689529037476,6.091976272583008,0.11358127100081444
1579,5.75,1.11,0.126,-0.26,157.39,0.39948002,0.0446153,-5.8022103,-2.5345895,7.2237263,-0.021219071,2.213550330963135,4.524689529037476,6.091976272583008,0.11358127100081444
1580,5.75,1.11,0.126,-0.26,172.46,0.37969464,0.0519772,-5.8022103,-2.5345895,7.2237263,-0.021219071,2.213550330963135,4.524689529037476,6.091976272583008,0.11358127100081444
1581,5.75,1.11,0.126,-0.26,187.54,0.37969464,0.0535499,-5.8022103,-2.5345895,7.2237263,-0.021219071,2.213550330963135,4.524689529037476,6.091976272583008,0.11358127100081444
1582,5.75,1.11,0.126,-0.26,202.61,0.39948002,0.0580075,-5.8022103,-2.5345895,7.2237263,-0.021219071,2.213550330963135,4.524689529037476,6.091976272583008,0.11358127100081444
1583,5.75,1.11,0.126,-0.26,217.68,0.4424377,0.0797749,-5.8022103,-2.5345895,7.2237263,-0.021219071,2.213550330963135,4.524689529037476,6.091976272583008,0.11358127100081444
1584,5.75,1.11,0.126,-0.26,232.76,0.5166017,0.0642621,-5.8022103,-2.5345895,7.2237263,-0.021219071,2.213550330963135,4.524689529037476,6.091976272583008,0.11358127100081444
1585,5.75,1.11,0.126,-0.26,247.84,0.63762164,0.0857152,-5.8022103,-2.5345895,7.2237263,-0.021219071,2.213550330963135,4.524689529037476,6.091976272583008,0.11358127100081444
1586,5.75,1.11,0.126,-0.26,262.92,0.83600634,0.0890359,-5.8022103,-2.5345895,7.2237263,-0.021219071,2.213550330963135,4.524689529037476,6.091976272583008,0.11358127100081444
1587,5.75,1.11,0.126,-0.26,278.02,1.1750357,0.276609,-5.8022103,-2.5345895,7.2237263,-0.021219071,2.213550330963135,4.524689529037476,6.091976272583008,0.11358127100081444
1588,5.75,1.11,0.126,-0.26,293.06,1.7939111,0.330907,-5.8022103,-2.5345895,7.2237263,-0.021219071,2.213550330963135,4.524689529037476,6.091976272583008,0.11358127100081444
1589,5.75,1.11,0.126,-0.26,304.59,2.6715767,0.501045,-5.8022103,-2.5345895,7.2237263,-0.021219071,2.213550330963135,4.524689529037476,6.091976272583008,0.11358127100081444
1590,5.75,1.11,0.126,-0.34,53.26,1.6026838,0.623375,-5.8007517,-2.5284755,7.2478147,-0.014763678,2.2636916860961915,4.3446255229949955,6.469006655303955,0.08431817842406035
1591,5.75,1.11,0.126,-0.34,66.86,1.0020599,0.130461,-5.8007517,-2.5284755,7.2478147,-0.014763678,2.2636916860961915,4.3446255229949955,6.469006655303955,0.08431817842406035
1592,5.75,1.11,0.126,-0.34,81.98,0.6563548,0.0902501,-5.8007517,-2.5284755,7.2478147,-0.014763678,2.2636916860961915,4.3446255229949955,6.469006655303955,0.08431817842406035
1593,5.75,1.11,0.126,-0.34,97.07,0.46682262,0.0726297,-5.8007517,-2.5284755,7.2478147,-0.014763678,2.2636916860961915,4.3446255229949955,6.469006655303955,0.08431817842406035
1594,5.75,1.11,0.126,-0.34,112.16,0.3554155,0.0492207,-5.8007517,-2.5284755,7.2478147,-0.014763678,2.2636916860961915,4.3446255229949955,6.469006655303955,0.08431817842406035
1595,5.75,1.11,0.126,-0.34,127.24,0.28743985,0.0561797,-5.8007517,-2.5284755,7.2478147,-0.014763678,2.2636916860961915,4.3446255229949955,6.469006655303955,0.08431817842406035
1596,5.75,1.11,0.126,-0.34,142.31,0.2457932,0.0495166,-5.8007517,-2.5284755,7.2478147,-0.014763678,2.2636916860961915,4.3446255229949955,6.469006655303955,0.08431817842406035
1597,5.75,1.11,0.126,-0.34,157.39,0.22163707,0.0331071,-5.8007517,-2.5284755,7.2478147,-0.014763678,2.2636916860961915,4.3446255229949955,6.469006655303955,0.08431817842406035
1598,5.75,1.11,0.126,-0.34,172.46,0.21052177,0.044853,-5.8007517,-2.5284755,7.2478147,-0.014763678,2.2636916860961915,4.3446255229949955,6.469006655303955,0.08431817842406035
1599,5.75,1.11,0.126,-0.34,187.54,0.21052177,0.0436782,-5.8007517,-2.5284755,7.2478147,-0.014763678,2.2636916860961915,4.3446255229949955,6.469006655303955,0.08431817842406035
1600,5.75,1.11,0.126,-0.34,202.61,0.22163698,0.0512893,-5.8007517,-2.5284755,7.2478147,-0.014763678,2.2636916860961915,4.3446255229949955,6.469006655303955,0.08431817842406035
1601,5.75,1.11,0.126,-0.34,217.69,0.24579307,0.0639575,-5.8007517,-2.5284755,7.2478147,-0.014763678,2.2636916860961915,4.3446255229949955,6.469006655303955,0.08431817842406035
1602,5.75,1.11,0.126,-0.34,232.76,0.28743985,0.0440643,-5.8007517,-2.5284755,7.2478147,-0.014763678,2.2636916860961915,4.3446255229949955,6.469006655303955,0.08431817842406035
1603,5.75,1.11,0.126,-0.34,247.84,0.3554155,0.136049,-5.8007517,-2.5284755,7.2478147,-0.014763678,2.2636916860961915,4.3446255229949955,6.469006655303955,0.08431817842406035
1604,5.75,1.11,0.126,-0.34,262.93,0.46682236,0.0727355,-5.8007517,-2.5284755,7.2478147,-0.014763678,2.2636916860961915,4.3446255229949955,6.469006655303955,0.08431817842406035
1605,5.75,1.11,0.126,-0.34,278.02,0.6563543,0.102705,-5.8007517,-2.5284755,7.2478147,-0.014763678,2.2636916860961915,4.3446255229949955,6.469006655303955,0.08431817842406035
1606,5.75,1.11,0.126,-0.34,293.14,1.0020598,0.232727,-5.8007517,-2.5284755,7.2478147,-0.014763678,2.2636916860961915,4.3446255229949955,6.469006655303955,0.08431817842406035
1607,5.75,1.11,0.126,-0.34,306.74,1.6026802,0.298838,-5.8007517,-2.5284755,7.2478147,-0.014763678,2.2636916860961915,4.3446255229949955,6.469006655303955,0.08431817842406035
1608,5.75,1.11,0.126,-0.45,41.56,1.2668221,0.176441,-5.795068,-2.518687,7.274871,-0.006866659,2.4452977871704102,4.130597009811401,6.840371872497559,0.05652345903776884
1609,5.75,1.11,0.126,-0.45,51.83,0.8498223,0.140589,-5.795068,-2.518687,7.274871,-0.006866659,2.4452977871704102,4.130597009811401,6.840371872497559,0.05652345903776884
1610,5.75,1.11,0.126,-0.45,66.87,0.5174611,0.110213,-5.795068,-2.518687,7.274871,-0.006866659,2.4452977871704102,4.130597009811401,6.840371872497559,0.05652345903776884
1611,5.75,1.11,0.126,-0.45,81.97,0.34389028,0.0403181,-5.795068,-2.518687,7.274871,-0.006866659,2.4452977871704102,4.130597009811401,6.840371872497559,0.05652345903776884
1612,5.75,1.11,0.126,-0.45,97.06,0.24641368,0.035062,-5.795068,-2.518687,7.274871,-0.006866659,2.4452977871704102,4.130597009811401,6.840371872497559,0.05652345903776884
1613,5.75,1.11,0.126,-0.45,112.15,0.1884347,0.0483149,-5.795068,-2.518687,7.274871,-0.006866659,2.4452977871704102,4.130597009811401,6.840371872497559,0.05652345903776884
1614,5.75,1.11,0.126,-0.45,127.23,0.15281597,0.0487017,-5.795068,-2.518687,7.274871,-0.006866659,2.4452977871704102,4.130597009811401,6.840371872497559,0.05652345903776884
1615,5.75,1.11,0.126,-0.45,142.31,0.13089195,0.0244495,-5.795068,-2.518687,7.274871,-0.006866659,2.4452977871704102,4.130597009811401,6.840371872497559,0.05652345903776884
1616,5.75,1.11,0.126,-0.45,157.39,0.11815507,0.0192569,-5.795068,-2.518687,7.274871,-0.006866659,2.4452977871704102,4.130597009811401,6.840371872497559,0.05652345903776884
1617,5.75,1.11,0.126,-0.45,172.46,0.11228665,0.0225053,-5.795068,-2.518687,7.274871,-0.006866659,2.4452977871704102,4.130597009811401,6.840371872497559,0.05652345903776884
1618,5.75,1.11,0.126,-0.45,187.54,0.11228665,0.0227329,-5.795068,-2.518687,7.274871,-0.006866659,2.4452977871704102,4.130597009811401,6.840371872497559,0.05652345903776884
1619,5.75,1.11,0.126,-0.45,202.61,0.11815504,0.0209198,-5.795068,-2.518687,7.274871,-0.006866659,2.4452977871704102,4.130597009811401,6.840371872497559,0.05652345903776884
1620,5.75,1.11,0.126,-0.45,217.69,0.13089196,0.0247358,-5.795068,-2.518687,7.274871,-0.006866659,2.4452977871704102,4.130597009811401,6.840371872497559,0.05652345903776884
1621,5.75,1.11,0.126,-0.45,232.77,0.15281597,0.0364554,-5.795068,-2.518687,7.274871,-0.006866659,2.4452977871704102,4.130597009811401,6.840371872497559,0.05652345903776884
1622,5.75,1.11,0.126,-0.45,247.85,0.1884346,0.0358105,-5.795068,-2.518687,7.274871,-0.006866659,2.4452977871704102,4.130597009811401,6.840371872497559,0.05652345903776884
1623,5.75,1.11,0.126,-0.45,262.94,0.24641362,0.0229211,-5.795068,-2.518687,7.274871,-0.006866659,2.4452977871704102,4.130597009811401,6.840371872497559,0.05652345903776884
1624,5.75,1.11,0.126,-0.45,278.03,0.34389028,0.034845,-5.795068,-2.518687,7.274871,-0.006866659,2.4452977871704102,4.130597009811401,6.840371872497559,0.05652345903776884
1625,5.75,1.11,0.126,-0.45,293.13,0.5174609,0.07367,-5.795068,-2.518687,7.274871,-0.006866659,2.4452977871704102,4.130597009811401,6.840371872497559,0.05652345903776884
1626,5.75,1.11,0.126,-0.45,308.17,0.8498233,0.084524,-5.795068,-2.518687,7.274871,-0.006866659,2.4452977871704102,4.130597009811401,6.840371872497559,0.05652345903776884
1627,5.75,1.27,0.154,-0.11,39.49,6.825693,0.855865,-5.7585835,-2.5137908,7.1840606,-0.020980831,2.6404935456848144,4.9051008458709715,5.142110573577881,0.1364268312356472
1628,5.75,1.27,0.154,-0.11,52.77,4.7928805,0.48421,-5.7585835,-2.5137908,7.1840606,-0.020980831,2.6404935456848144,4.9051008458709715,5.142110573577881,0.1364268312356472
1629,5.75,1.27,0.154,-0.11,67.03,3.3788595,0.497192,-5.7585835,-2.5137908,7.1840606,-0.020980831,2.6404935456848144,4.9051008458709715,5.142110573577881,0.1364268312356472
1630,5.75,1.27,0.154,-0.11,82.09,2.4407077,0.204946,-5.7585835,-2.5137908,7.1840606,-0.020980831,2.6404935456848144,4.9051008458709715,5.142110573577881,0.1364268312356472
1631,5.75,1.27,0.154,-0.11,97.15,1.847496,0.212136,-5.7585835,-2.5137908,7.1840606,-0.020980831,2.6404935456848144,4.9051008458709715,5.142110573577881,0.1364268312356472
1632,5.75,1.27,0.154,-0.11,112.2,1.4647677,0.213767,-5.7585835,-2.5137908,7.1840606,-0.020980831,2.6404935456848144,4.9051008458709715,5.142110573577881,0.1364268312356472
1633,5.75,1.27,0.154,-0.11,127.26,1.2153697,0.226239,-5.7585835,-2.5137908,7.1840606,-0.020980831,2.6404935456848144,4.9051008458709715,5.142110573577881,0.1364268312356472
1634,5.75,1.27,0.154,-0.11,142.33,1.0555496,0.102407,-5.7585835,-2.5137908,7.1840606,-0.020980831,2.6404935456848144,4.9051008458709715,5.142110573577881,0.1364268312356472
1635,5.75,1.27,0.154,-0.11,157.4,0.9602604,0.109185,-5.7585835,-2.5137908,7.1840606,-0.020980831,2.6404935456848144,4.9051008458709715,5.142110573577881,0.1364268312356472
1636,5.75,1.27,0.154,-0.11,172.46,0.91569936,0.183913,-5.7585835,-2.5137908,7.1840606,-0.020980831,2.6404935456848144,4.9051008458709715,5.142110573577881,0.1364268312356472
1637,5.75,1.27,0.154,-0.11,187.54,0.91569936,0.164532,-5.7585835,-2.5137908,7.1840606,-0.020980831,2.6404935456848144,4.9051008458709715,5.142110573577881,0.1364268312356472
1638,5.75,1.27,0.154,-0.11,202.6,0.96026045,0.148554,-5.7585835,-2.5137908,7.1840606,-0.020980831,2.6404935456848144,4.9051008458709715,5.142110573577881,0.1364268312356472
1639,5.75,1.27,0.154,-0.11,217.67,1.0555496,0.122207,-5.7585835,-2.5137908,7.1840606,-0.020980831,2.6404935456848144,4.9051008458709715,5.142110573577881,0.1364268312356472
1640,5.75,1.27,0.154,-0.11,232.74,1.2153697,0.179318,-5.7585835,-2.5137908,7.1840606,-0.020980831,2.6404935456848144,4.9051008458709715,5.142110573577881,0.1364268312356472
1641,5.75,1.27,0.154,-0.11,247.8,1.4647677,0.123044,-5.7585835,-2.5137908,7.1840606,-0.020980831,2.6404935456848144,4.9051008458709715,5.142110573577881,0.1364268312356472
1642,5.75,1.27,0.154,-0.11,262.85,1.8474942,0.29428,-5.7585835,-2.5137908,7.1840606,-0.020980831,2.6404935456848144,4.9051008458709715,5.142110573577881,0.1364268312356472
1643,5.75,1.27,0.154,-0.11,277.91,2.4407063,0.427221,-5.7585835,-2.5137908,7.1840606,-0.020980831,2.6404935456848144,4.9051008458709715,5.142110573577881,0.1364268312356472
1644,5.75,1.27,0.154,-0.11,292.97,3.3788595,0.362577,-5.7585835,-2.5137908,7.1840606,-0.020980831,2.6404935456848144,4.9051008458709715,5.142110573577881,0.1364268312356472
1645,5.75,1.27,0.154,-0.11,307.23,4.7928762,0.515786,-5.7585835,-2.5137908,7.1840606,-0.020980831,2.6404935456848144,4.9051008458709715,5.142110573577881,0.1364268312356472
1646,5.75,1.27,0.154,-0.11,320.51,6.825693,0.819826,-5.7585835,-2.5137908,7.1840606,-0.020980831,2.6404935456848144,4.9051008458709715,5.142110573577881,0.1364268312356472
1647,5.75,1.27,0.154,-0.15,53.18,3.3878179,0.325753,-5.7580886,-2.5107372,7.196594,-0.01773524,2.4828385887145994,4.783957180709839,5.44868423828125,0.11428713911833763
1648,5.75,1.27,0.154,-0.15,66.96,2.2779887,0.248247,-5.7580886,-2.5107372,7.196594,-0.01773524,2.4828385887145994,4.783957180709839,5.44868423828125,0.11428713911833763
1649,5.75,1.27,0.154,-0.15,82.04,1.5783097,0.228929,-5.7580886,-2.5107372,7.196594,-0.01773524,2.4828385887145994,4.783957180709839,5.44868423828125,0.11428713911833763
1650,5.75,1.27,0.154,-0.15,97.11,1.1637311,0.153492,-5.7580886,-2.5107372,7.196594,-0.01773524,2.4828385887145994,4.783957180709839,5.44868423828125,0.11428713911833763
1651,5.75,1.27,0.154,-0.15,112.18,0.9072039,0.125032,-5.7580886,-2.5107372,7.196594,-0.01773524,2.4828385887145994,4.783957180709839,5.44868423828125,0.11428713911833763
1652,5.75,1.27,0.154,-0.15,127.25,0.74490213,0.0892483,-5.7580886,-2.5107372,7.196594,-0.01773524,2.4828385887145994,4.783957180709839,5.44868423828125,0.11428713911833763
1653,5.75,1.27,0.154,-0.15,142.32,0.6429506,0.0808626,-5.7580886,-2.5107372,7.196594,-0.01773524,2.4828385887145994,4.783957180709839,5.44868423828125,0.11428713911833763
1654,5.75,1.27,0.154,-0.15,157.39,0.5829071,0.0904746,-5.7580886,-2.5107372,7.196594,-0.01773524,2.4828385887145994,4.783957180709839,5.44868423828125,0.11428713911833763
1655,5.75,1.27,0.154,-0.15,172.46,0.55500567,0.0713727,-5.7580886,-2.5107372,7.196594,-0.01773524,2.4828385887145994,4.783957180709839,5.44868423828125,0.11428713911833763
1656,5.75,1.27,0.154,-0.15,187.54,0.55500567,0.136927,-5.7580886,-2.5107372,7.196594,-0.01773524,2.4828385887145994,4.783957180709839,5.44868423828125,0.11428713911833763
1657,5.75,1.27,0.154,-0.15,202.61,0.582907,0.124861,-5.7580886,-2.5107372,7.196594,-0.01773524,2.4828385887145994,4.783957180709839,5.44868423828125,0.11428713911833763
1658,5.75,1.27,0.154,-0.15,217.68,0.64295065,0.123984,-5.7580886,-2.5107372,7.196594,-0.01773524,2.4828385887145994,4.783957180709839,5.44868423828125,0.11428713911833763
1659,5.75,1.27,0.154,-0.15,232.75,0.74490213,0.0892721,-5.7580886,-2.5107372,7.196594,-0.01773524,2.4828385887145994,4.783957180709839,5.44868423828125,0.11428713911833763
1660,5.75,1.27,0.154,-0.15,247.82,0.9072039,0.11373,-5.7580886,-2.5107372,7.196594,-0.01773524,2.4828385887145994,4.783957180709839,5.44868423828125,0.11428713911833763
1661,5.75,1.27,0.154,-0.15,262.89,1.1637311,0.121116,-5.7580886,-2.5107372,7.196594,-0.01773524,2.4828385887145994,4.783957180709839,5.44868423828125,0.11428713911833763
1662,5.75,1.27,0.154,-0.15,277.96,1.5783093,0.136303,-5.7580886,-2.5107372,7.196594,-0.01773524,2.4828385887145994,4.783957180709839,5.44868423828125,0.11428713911833763
1663,5.75,1.27,0.154,-0.15,293.04,2.2779882,0.223178,-5.7580886,-2.5107372,7.196594,-0.01773524,2.4828385887145994,4.783957180709839,5.44868423828125,0.11428713911833763
1664,5.75,1.27,0.154,-0.15,306.82,3.3878145,0.376564,-5.7580886,-2.5107372,7.196594,-0.01773524,2.4828385887145994,4.783957180709839,5.44868423828125,0.11428713911833763
1665,5.75,1.27,0.154,-0.2,53.03,2.3092132,0.281033,-5.7566295,-2.506606,7.2108903,-0.0138946725,2.374759467010498,4.644106101989746,5.776490293121338,0.09282797250555753
1666,5.75,1.27,0.154,-0.2,66.9,1.473571,0.169387,-5.7566295,-2.506606,7.2108903,-0.0138946725,2.374759467010498,4.644106101989746,5.776490293121338,0.09282797250555753
1667,5.75,1.27,0.154,-0.2,82.0,0.98794544,0.12995,-5.7566295,-2.506606,7.2108903,-0.0138946725,2.374759467010498,4.644106101989746,5.776490293121338,0.09282797250555753
1668,5.75,1.27,0.154,-0.2,97.09,0.71364486,0.0976913,-5.7566295,-2.506606,7.2108903,-0.0138946725,2.374759467010498,4.644106101989746,5.776490293121338,0.09282797250555753
1669,5.75,1.27,0.154,-0.2,112.17,0.5491597,0.0592134,-5.7566295,-2.506606,7.2108903,-0.0138946725,2.374759467010498,4.644106101989746,5.776490293121338,0.09282797250555753
1670,5.75,1.27,0.154,-0.2,127.24,0.4472504,0.0823224,-5.7566295,-2.506606,7.2108903,-0.0138946725,2.374759467010498,4.644106101989746,5.776490293121338,0.09282797250555753
1671,5.75,1.27,0.154,-0.2,142.31,0.3840915,0.0617075,-5.7566295,-2.506606,7.2108903,-0.0138946725,2.374759467010498,4.644106101989746,5.776490293121338,0.09282797250555753
