,k,QQ,x_b,t,phi_x,F,errF,ReH,ReE,ReHt,dvcs,AbsRes_ReH,AbsRes_ReE,AbsRes_ReHt,AbsRes_dvcs
2312,5.75,1.79,0.244,-0.11,7.44,0.75440955,0.0998658,-3.9150207,-3.9340618,0.39976627,-0.05538134,1.098840704269409,6.325371765670776,1.4192437336540222,0.09505073904337882
2313,5.75,1.79,0.244,-0.11,22.34,0.69754285,0.0734235,-3.9150207,-3.9340618,0.39976627,-0.05538134,1.098840704269409,6.325371765670776,1.4192437336540222,0.09505073904337882
2314,5.75,1.79,0.244,-0.11,37.27,0.6044248,0.0604566,-3.9150207,-3.9340618,0.39976627,-0.05538134,1.098840704269409,6.325371765670776,1.4192437336540222,0.09505073904337882
2315,5.75,1.79,0.244,-0.11,52.23,0.5009231,0.0725071,-3.9150207,-3.9340618,0.39976627,-0.05538134,1.098840704269409,6.325371765670776,1.4192437336540222,0.09505073904337882
2316,5.75,1.79,0.244,-0.11,67.21,0.4050792,0.078496,-3.9150207,-3.9340618,0.39976627,-0.05538134,1.098840704269409,6.325371765670776,1.4192437336540222,0.09505073904337882
2317,5.75,1.79,0.244,-0.11,82.21,0.32475585,0.0686385,-3.9150207,-3.9340618,0.39976627,-0.05538134,1.098840704269409,6.325371765670776,1.4192437336540222,0.09505073904337882
2318,5.75,1.79,0.244,-0.11,97.22,0.2612958,0.0485498,-3.9150207,-3.9340618,0.39976627,-0.05538134,1.098840704269409,6.325371765670776,1.4192437336540222,0.09505073904337882
2319,5.75,1.79,0.244,-0.11,112.25,0.21305262,0.0459062,-3.9150207,-3.9340618,0.39976627,-0.05538134,1.098840704269409,6.325371765670776,1.4192437336540222,0.09505073904337882
2320,5.75,1.79,0.244,-0.11,127.28,0.17772953,0.10031,-3.9150207,-3.9340618,0.39976627,-0.05538134,1.098840704269409,6.325371765670776,1.4192437336540222,0.09505073904337882
2321,5.75,1.79,0.244,-0.11,142.33,0.15311715,0.0227735,-3.9150207,-3.9340618,0.39976627,-0.05538134,1.098840704269409,6.325371765670776,1.4192437336540222,0.09505073904337882
2322,5.75,1.79,0.244,-0.11,157.39,0.13759647,0.0731397,-3.9150207,-3.9340618,0.39976627,-0.05538134,1.098840704269409,6.325371765670776,1.4192437336540222,0.09505073904337882
2323,5.75,1.79,0.244,-0.11,247.75,0.21305259,0.0944938,-3.9150207,-3.9340618,0.39976627,-0.05538134,1.098840704269409,6.325371765670776,1.4192437336540222,0.09505073904337882
2324,5.75,1.79,0.244,-0.11,262.78,0.26129577,0.0596039,-3.9150207,-3.9340618,0.39976627,-0.05538134,1.098840704269409,6.325371765670776,1.4192437336540222,0.09505073904337882
2325,5.75,1.79,0.244,-0.11,277.79,0.32475588,0.0529258,-3.9150207,-3.9340618,0.39976627,-0.05538134,1.098840704269409,6.325371765670776,1.4192437336540222,0.09505073904337882
2326,5.75,1.79,0.244,-0.11,292.79,0.40507916,0.0742583,-3.9150207,-3.9340618,0.39976627,-0.05538134,1.098840704269409,6.325371765670776,1.4192437336540222,0.09505073904337882
2327,5.75,1.79,0.244,-0.11,307.77,0.5009231,0.149295,-3.9150207,-3.9340618,0.39976627,-0.05538134,1.098840704269409,6.325371765670776,1.4192437336540222,0.09505073904337882
2328,5.75,1.79,0.244,-0.11,322.73,0.6044248,0.086012,-3.9150207,-3.9340618,0.39976627,-0.05538134,1.098840704269409,6.325371765670776,1.4192437336540222,0.09505073904337882
2329,5.75,1.79,0.244,-0.11,337.66,0.69754285,0.103188,-3.9150207,-3.9340618,0.39976627,-0.05538134,1.098840704269409,6.325371765670776,1.4192437336540222,0.09505073904337882
2330,5.75,1.79,0.244,-0.11,352.56,0.75440955,0.113012,-3.9150207,-3.9340618,0.39976627,-0.05538134,1.098840704269409,6.325371765670776,1.4192437336540222,0.09505073904337882
2331,5.75,1.79,0.244,-0.15,7.42,0.8357505,0.0657997,-3.460193,-3.4668438,0.35263455,-0.02702641,0.5615729187774656,5.740063843460083,1.2392254508590699,0.06161000928328037
2332,5.75,1.79,0.244,-0.15,22.25,0.73864657,0.0866301,-3.460193,-3.4668438,0.35263455,-0.02702641,0.5615729187774656,5.740063843460083,1.2392254508590699,0.06161000928328037
2333,5.75,1.79,0.244,-0.15,37.15,0.59681344,0.0584215,-3.460193,-3.4668438,0.35263455,-0.02702641,0.5615729187774656,5.740063843460083,1.2392254508590699,0.06161000928328037
2334,5.75,1.79,0.244,-0.15,52.12,0.46024597,0.0534325,-3.460193,-3.4668438,0.35263455,-0.02702641,0.5615729187774656,5.740063843460083,1.2392254508590699,0.06161000928328037
2335,5.75,1.79,0.244,-0.15,67.12,0.35042182,0.0604102,-3.460193,-3.4668438,0.35263455,-0.02702641,0.5615729187774656,5.740063843460083,1.2392254508590699,0.06161000928328037
2336,5.75,1.79,0.244,-0.15,82.14,0.26885003,0.0768374,-3.460193,-3.4668438,0.35263455,-0.02702641,0.5615729187774656,5.740063843460083,1.2392254508590699,0.06161000928328037
2337,5.75,1.79,0.244,-0.15,97.17,0.21031924,0.0601403,-3.460193,-3.4668438,0.35263455,-0.02702641,0.5615729187774656,5.740063843460083,1.2392254508590699,0.06161000928328037
2338,5.75,1.79,0.244,-0.15,112.21,0.16902378,0.0301119,-3.460193,-3.4668438,0.35263455,-0.02702641,0.5615729187774656,5.740063843460083,1.2392254508590699,0.06161000928328037
2339,5.75,1.79,0.244,-0.15,127.27,0.1403807,0.041368,-3.460193,-3.4668438,0.35263455,-0.02702641,0.5615729187774656,5.740063843460083,1.2392254508590699,0.06161000928328037
2340,5.75,1.79,0.244,-0.15,142.32,0.121243395,0.0322613,-3.460193,-3.4668438,0.35263455,-0.02702641,0.5615729187774656,5.740063843460083,1.2392254508590699,0.06161000928328037
2341,5.75,1.79,0.244,-0.15,157.39,0.10948638,0.0552681,-3.460193,-3.4668438,0.35263455,-0.02702641,0.5615729187774656,5.740063843460083,1.2392254508590699,0.06161000928328037
2342,5.75,1.79,0.244,-0.15,172.46,0.10389549,0.0450879,-3.460193,-3.4668438,0.35263455,-0.02702641,0.5615729187774656,5.740063843460083,1.2392254508590699,0.06161000928328037
2343,5.75,1.79,0.244,-0.15,187.54,0.10389549,0.0901836,-3.460193,-3.4668438,0.35263455,-0.02702641,0.5615729187774656,5.740063843460083,1.2392254508590699,0.06161000928328037
2344,5.75,1.79,0.244,-0.15,202.61,0.10948638,0.0771212,-3.460193,-3.4668438,0.35263455,-0.02702641,0.5615729187774656,5.740063843460083,1.2392254508590699,0.06161000928328037
2345,5.75,1.79,0.244,-0.15,217.68,0.121243395,0.0202238,-3.460193,-3.4668438,0.35263455,-0.02702641,0.5615729187774656,5.740063843460083,1.2392254508590699,0.06161000928328037
2346,5.75,1.79,0.244,-0.15,232.73,0.14038068,0.0292132,-3.460193,-3.4668438,0.35263455,-0.02702641,0.5615729187774656,5.740063843460083,1.2392254508590699,0.06161000928328037
2347,5.75,1.79,0.244,-0.15,247.79,0.16902378,0.065977,-3.460193,-3.4668438,0.35263455,-0.02702641,0.5615729187774656,5.740063843460083,1.2392254508590699,0.06161000928328037
2348,5.75,1.79,0.244,-0.15,262.83,0.21031919,0.035322,-3.460193,-3.4668438,0.35263455,-0.02702641,0.5615729187774656,5.740063843460083,1.2392254508590699,0.06161000928328037
2349,5.75,1.79,0.244,-0.15,277.86,0.26885006,0.0496918,-3.460193,-3.4668438,0.35263455,-0.02702641,0.5615729187774656,5.740063843460083,1.2392254508590699,0.06161000928328037
2350,5.75,1.79,0.244,-0.15,292.88,0.3504218,0.056727,-3.460193,-3.4668438,0.35263455,-0.02702641,0.5615729187774656,5.740063843460083,1.2392254508590699,0.06161000928328037
2351,5.75,1.79,0.244,-0.15,307.88,0.46024597,0.0450689,-3.460193,-3.4668438,0.35263455,-0.02702641,0.5615729187774656,5.740063843460083,1.2392254508590699,0.06161000928328037
2352,5.75,1.79,0.244,-0.15,322.85,0.59681344,0.0580992,-3.460193,-3.4668438,0.35263455,-0.02702641,0.5615729187774656,5.740063843460083,1.2392254508590699,0.06161000928328037
2353,5.75,1.79,0.244,-0.15,337.75,0.7386459,0.067395,-3.460193,-3.4668438,0.35263455,-0.02702641,0.5615729187774656,5.740063843460083,1.2392254508590699,0.06161000928328037
2354,5.75,1.79,0.244,-0.15,352.58,0.8357505,0.113606,-3.460193,-3.4668438,0.35263455,-0.02702641,0.5615729187774656,5.740063843460083,1.2392254508590699,0.06161000928328037
2355,5.75,1.79,0.244,-0.2,7.52,0.89704204,0.0895153,-2.8348148,-2.821976,0.29601544,0.005259557,0.11526521308898907,4.959475946426392,1.057574558582306,0.024303242838519812
2356,5.75,1.79,0.244,-0.2,22.29,0.7412171,0.0859394,-2.8348148,-2.821976,0.29601544,0.005259557,0.11526521308898907,4.959475946426392,1.057574558582306,0.024303242838519812
2357,5.75,1.79,0.244,-0.2,37.03,0.54977506,0.0447603,-2.8348148,-2.821976,0.29601544,0.005259557,0.11526521308898907,4.959475946426392,1.057574558582306,0.024303242838519812
2358,5.75,1.79,0.244,-0.2,52.02,0.39348945,0.0469945,-2.8348148,-2.821976,0.29601544,0.005259557,0.11526521308898907,4.959475946426392,1.057574558582306,0.024303242838519812
2359,5.75,1.79,0.244,-0.2,67.04,0.28535405,0.0400132,-2.8348148,-2.821976,0.29601544,0.005259557,0.11526521308898907,4.959475946426392,1.057574558582306,0.024303242838519812
2360,5.75,1.79,0.244,-0.2,82.09,0.21368651,0.0335091,-2.8348148,-2.821976,0.29601544,0.005259557,0.11526521308898907,4.959475946426392,1.057574558582306,0.024303242838519812
2361,5.75,1.79,0.244,-0.2,97.14,0.16646108,0.038564,-2.8348148,-2.821976,0.29601544,0.005259557,0.11526521308898907,4.959475946426392,1.057574558582306,0.024303242838519812
2362,5.75,1.79,0.244,-0.2,112.19,0.13515328,0.0280005,-2.8348148,-2.821976,0.29601544,0.005259557,0.11526521308898907,4.959475946426392,1.057574558582306,0.024303242838519812
2363,5.75,1.79,0.244,-0.2,127.25,0.114396736,0.0225383,-2.8348148,-2.821976,0.29601544,0.005259557,0.11526521308898907,4.959475946426392,1.057574558582306,0.024303242838519812
2364,5.75,1.79,0.244,-0.2,142.32,0.100942925,0.0311238,-2.8348148,-2.821976,0.29601544,0.005259557,0.11526521308898907,4.959475946426392,1.057574558582306,0.024303242838519812
2365,5.75,1.79,0.244,-0.2,157.39,0.09286235,0.00605062,-2.8348148,-2.821976,0.29601544,0.005259557,0.11526521308898907,4.959475946426392,1.057574558582306,0.024303242838519812
2366,5.75,1.79,0.244,-0.2,172.46,0.08906585,0.032336,-2.8348148,-2.821976,0.29601544,0.005259557,0.11526521308898907,4.959475946426392,1.057574558582306,0.024303242838519812
2367,5.75,1.79,0.244,-0.2,202.61,0.09286235,0.0230516,-2.8348148,-2.821976,0.29601544,0.005259557,0.11526521308898907,4.959475946426392,1.057574558582306,0.024303242838519812
2368,5.75,1.79,0.244,-0.2,217.68,0.100942925,0.0199572,-2.8348148,-2.821976,0.29601544,0.005259557,0.11526521308898907,4.959475946426392,1.057574558582306,0.024303242838519812
2369,5.75,1.79,0.244,-0.2,232.75,0.114396736,0.0346429,-2.8348148,-2.821976,0.29601544,0.005259557,0.11526521308898907,4.959475946426392,1.057574558582306,0.024303242838519812
2370,5.75,1.79,0.244,-0.2,247.81,0.13515328,0.0551185,-2.8348148,-2.821976,0.29601544,0.005259557,0.11526521308898907,4.959475946426392,1.057574558582306,0.024303242838519812
2371,5.75,1.79,0.244,-0.2,262.86,0.16646096,0.0438513,-2.8348148,-2.821976,0.29601544,0.005259557,0.11526521308898907,4.959475946426392,1.057574558582306,0.024303242838519812
2372,5.75,1.79,0.244,-0.2,277.91,0.21368651,0.0294474,-2.8348148,-2.821976,0.29601544,0.005259557,0.11526521308898907,4.959475946426392,1.057574558582306,0.024303242838519812
2373,5.75,1.79,0.244,-0.2,292.96,0.28535366,0.0549373,-2.8348148,-2.821976,0.29601544,0.005259557,0.11526521308898907,4.959475946426392,1.057574558582306,0.024303242838519812
2374,5.75,1.79,0.244,-0.2,307.98,0.39348945,0.0579592,-2.8348148,-2.821976,0.29601544,0.005259557,0.11526521308898907,4.959475946426392,1.057574558582306,0.024303242838519812
2375,5.75,1.79,0.244,-0.2,322.97,0.5497747,0.0745081,-2.8348148,-2.821976,0.29601544,0.005259557,0.11526521308898907,4.959475946426392,1.057574558582306,0.024303242838519812
2376,5.75,1.79,0.244,-0.2,337.71,0.7412171,0.0677693,-2.8348148,-2.821976,0.29601544,0.005259557,0.11526521308898907,4.959475946426392,1.057574558582306,0.024303242838519812
2377,5.75,1.79,0.244,-0.2,352.48,0.89704204,0.0777475,-2.8348148,-2.821976,0.29601544,0.005259557,0.11526521308898907,4.959475946426392,1.057574558582306,0.024303242838519812
2378,5.75,1.79,0.244,-0.26,7.94,0.9840397,0.0956665,-1.9384171,-1.8922033,0.23725417,0.030624216,1.020172922935486,3.8823033309936523,0.8739558274364472,0.005642816422438621
2379,5.75,1.79,0.244,-0.26,22.8,0.72533137,0.085964,-1.9384171,-1.8922033,0.23725417,0.030624216,1.020172922935486,3.8823033309936523,0.8739558274364472,0.005642816422438621
2380,5.75,1.79,0.244,-0.26,36.9,0.48871666,0.045759,-1.9384171,-1.8922033,0.23725417,0.030624216,1.020172922935486,3.8823033309936523,0.8739558274364472,0.005642816422438621
2381,5.75,1.79,0.244,-0.26,51.92,0.3239303,0.0250052,-1.9384171,-1.8922033,0.23725417,0.030624216,1.020172922935486,3.8823033309936523,0.8739558274364472,0.005642816422438621
2382,5.75,1.79,0.244,-0.26,66.98,0.22629993,0.0237312,-1.9384171,-1.8922033,0.23725417,0.030624216,1.020172922935486,3.8823033309936523,0.8739558274364472,0.005642816422438621
2383,5.75,1.79,0.244,-0.26,82.04,0.16831158,0.0183759,-1.9384171,-1.8922033,0.23725417,0.030624216,1.020172922935486,3.8823033309936523,0.8739558274364472,0.005642816422438621
2384,5.75,1.79,0.244,-0.26,97.11,0.13285245,0.021657,-1.9384171,-1.8922033,0.23725417,0.030624216,1.020172922935486,3.8823033309936523,0.8739558274364472,0.005642816422438621
2385,5.75,1.79,0.244,-0.26,112.17,0.11060717,0.0170074,-1.9384171,-1.8922033,0.23725417,0.030624216,1.020172922935486,3.8823033309936523,0.8739558274364472,0.005642816422438621
2386,5.75,1.79,0.244,-0.26,127.24,0.096433565,0.0224471,-1.9384171,-1.8922033,0.23725417,0.030624216,1.020172922935486,3.8823033309936523,0.8739558274364472,0.005642816422438621
2387,5.75,1.79,0.244,-0.26,142.31,0.08751071,0.0276467,-1.9384171,-1.8922033,0.23725417,0.030624216,1.020172922935486,3.8823033309936523,0.8739558274364472,0.005642816422438621
2388,5.75,1.79,0.244,-0.26,157.38,0.08225323,0.0325027,-1.9384171,-1.8922033,0.23725417,0.030624216,1.020172922935486,3.8823033309936523,0.8739558274364472,0.005642816422438621
2389,5.75,1.79,0.244,-0.26,172.46,0.079809055,0.017814,-1.9384171,-1.8922033,0.23725417,0.030624216,1.020172922935486,3.8823033309936523,0.8739558274364472,0.005642816422438621
2390,5.75,1.79,0.244,-0.26,187.54,0.079809055,0.0404523,-1.9384171,-1.8922033,0.23725417,0.030624216,1.020172922935486,3.8823033309936523,0.8739558274364472,0.005642816422438621
2391,5.75,1.79,0.244,-0.26,202.62,0.08225323,0.0122276,-1.9384171,-1.8922033,0.23725417,0.030624216,1.020172922935486,3.8823033309936523,0.8739558274364472,0.005642816422438621
2392,5.75,1.79,0.244,-0.26,217.69,0.08751069,0.0281143,-1.9384171,-1.8922033,0.23725417,0.030624216,1.020172922935486,3.8823033309936523,0.8739558274364472,0.005642816422438621
2393,5.75,1.79,0.244,-0.26,232.76,0.09643354,0.041875,-1.9384171,-1.8922033,0.23725417,0.030624216,1.020172922935486,3.8823033309936523,0.8739558274364472,0.005642816422438621
2394,5.75,1.79,0.244,-0.26,247.83,0.11060717,0.0261546,-1.9384171,-1.8922033,0.23725417,0.030624216,1.020172922935486,3.8823033309936523,0.8739558274364472,0.005642816422438621
2395,5.75,1.79,0.244,-0.26,262.89,0.13285245,0.0175208,-1.9384171,-1.8922033,0.23725417,0.030624216,1.020172922935486,3.8823033309936523,0.8739558274364472,0.005642816422438621
2396,5.75,1.79,0.244,-0.26,277.96,0.16831158,0.0195077,-1.9384171,-1.8922033,0.23725417,0.030624216,1.020172922935486,3.8823033309936523,0.8739558274364472,0.005642816422438621
2397,5.75,1.79,0.244,-0.26,293.02,0.22629967,0.0352149,-1.9384171,-1.8922033,0.23725417,0.030624216,1.020172922935486,3.8823033309936523,0.8739558274364472,0.005642816422438621
2398,5.75,1.79,0.244,-0.26,308.08,0.32393014,0.032183,-1.9384171,-1.8922033,0.23725417,0.030624216,1.020172922935486,3.8823033309936523,0.8739558274364472,0.005642816422438621
2399,5.75,1.79,0.244,-0.26,323.1,0.4887163,0.0444455,-1.9384171,-1.8922033,0.23725417,0.030624216,1.020172922935486,3.8823033309936523,0.8739558274364472,0.005642816422438621
2400,5.75,1.79,0.244,-0.26,337.2,0.72533137,0.0495674,-1.9384171,-1.8922033,0.23725417,0.030624216,1.020172922935486,3.8823033309936523,0.8739558274364472,0.005642816422438621
2401,5.75,1.79,0.244,-0.26,352.06,0.9840397,0.0896532,-1.9384171,-1.8922033,0.23725417,0.030624216,1.020172922935486,3.8823033309936523,0.8739558274364472,0.005642816422438621
2402,5.75,1.8,0.244,-0.34,24.21,0.6559525,0.0590928,-0.29036126,-0.1757845,0.17532837,0.021420859,2.6204787445926665,1.9919344984531402,0.6725056260910034,0.0013165588004112258
2403,5.75,1.8,0.244,-0.34,36.86,0.38823524,0.0259634,-0.29036126,-0.1757845,0.17532837,0.021420859,2.6204787445926665,1.9919344984531402,0.6725056260910034,0.0013165588004112258
2404,5.75,1.8,0.244,-0.34,51.81,0.22505423,0.021097,-0.29036126,-0.1757845,0.17532837,0.021420859,2.6204787445926665,1.9919344984531402,0.6725056260910034,0.0013165588004112258
2405,5.75,1.8,0.244,-0.34,66.91,0.14328536,0.0147032,-0.29036126,-0.1757845,0.17532837,0.021420859,2.6204787445926665,1.9919344984531402,0.6725056260910034,0.0013165588004112258
2406,5.75,1.8,0.244,-0.34,82.0,0.10007398,0.0239571,-0.29036126,-0.1757845,0.17532837,0.021420859,2.6204787445926665,1.9919344984531402,0.6725056260910034,0.0013165588004112258
2407,5.75,1.8,0.244,-0.34,97.08,0.07578998,0.0146561,-0.29036126,-0.1757845,0.17532837,0.021420859,2.6204787445926665,1.9919344984531402,0.6725056260910034,0.0013165588004112258
2408,5.75,1.8,0.244,-0.34,112.15,0.061491933,0.0134731,-0.29036126,-0.1757845,0.17532837,0.021420859,2.6204787445926665,1.9919344984531402,0.6725056260910034,0.0013165588004112258
2409,5.75,1.8,0.244,-0.34,127.23,0.052823827,0.01816,-0.29036126,-0.1757845,0.17532837,0.021420859,2.6204787445926665,1.9919344984531402,0.6725056260910034,0.0013165588004112258
2410,5.75,1.8,0.244,-0.34,157.38,0.044562064,0.036496,-0.29036126,-0.1757845,0.17532837,0.021420859,2.6204787445926665,1.9919344984531402,0.6725056260910034,0.0013165588004112258
2411,5.75,1.8,0.244,-0.34,202.62,0.044562064,0.029533,-0.29036126,-0.1757845,0.17532837,0.021420859,2.6204787445926665,1.9919344984531402,0.6725056260910034,0.0013165588004112258
2412,5.75,1.8,0.244,-0.34,217.69,0.047571566,0.0136702,-0.29036126,-0.1757845,0.17532837,0.021420859,2.6204787445926665,1.9919344984531402,0.6725056260910034,0.0013165588004112258
2413,5.75,1.8,0.244,-0.34,232.77,0.052823827,0.0380198,-0.29036126,-0.1757845,0.17532837,0.021420859,2.6204787445926665,1.9919344984531402,0.6725056260910034,0.0013165588004112258
2414,5.75,1.8,0.244,-0.34,247.85,0.061491936,0.0163302,-0.29036126,-0.1757845,0.17532837,0.021420859,2.6204787445926665,1.9919344984531402,0.6725056260910034,0.0013165588004112258
2415,5.75,1.8,0.244,-0.34,262.92,0.07578998,0.00948738,-0.29036126,-0.1757845,0.17532837,0.021420859,2.6204787445926665,1.9919344984531402,0.6725056260910034,0.0013165588004112258
2416,5.75,1.8,0.244,-0.34,278.0,0.10007398,0.0169114,-0.29036126,-0.1757845,0.17532837,0.021420859,2.6204787445926665,1.9919344984531402,0.6725056260910034,0.0013165588004112258
2417,5.75,1.8,0.244,-0.34,293.09,0.14328536,0.0208575,-0.29036126,-0.1757845,0.17532837,0.021420859,2.6204787445926665,1.9919344984531402,0.6725056260910034,0.0013165588004112258
2418,5.75,1.8,0.244,-0.34,308.19,0.22505412,0.0207603,-0.29036126,-0.1757845,0.17532837,0.021420859,2.6204787445926665,1.9919344984531402,0.6725056260910034,0.0013165588004112258
2419,5.75,1.8,0.244,-0.34,323.14,0.38823524,0.0433278,-0.29036126,-0.1757845,0.17532837,0.021420859,2.6204787445926665,1.9919344984531402,0.6725056260910034,0.0013165588004112258
2420,5.75,1.8,0.244,-0.34,335.79,0.6559516,0.0452704,-0.29036126,-0.1757845,0.17532837,0.021420859,2.6204787445926665,1.9919344984531402,0.6725056260910034,0.0013165588004112258
2421,5.75,1.8,0.244,-0.45,36.83,0.2670052,0.0213816,1.9475287,2.1599584,0.07270053,0.010873012,4.730018719902039,0.5480483625793457,0.4986764697093964,0.004944487755298616
2422,5.75,1.8,0.244,-0.45,51.71,0.1289567,0.0125103,1.9475287,2.1599584,0.07270053,0.010873012,4.730018719902039,0.5480483625793457,0.4986764697093964,0.004944487755298616
2423,5.75,1.8,0.244,-0.45,66.84,0.07068746,0.0125774,1.9475287,2.1599584,0.07270053,0.010873012,4.730018719902039,0.5480483625793457,0.4986764697093964,0.004944487755298616
2424,5.75,1.8,0.244,-0.45,81.95,0.04350855,0.0120125,1.9475287,2.1599584,0.07270053,0.010873012,4.730018719902039,0.5480483625793457,0.4986764697093964,0.004944487755298616
2425,5.75,1.8,0.244,-0.45,97.05,0.029701456,0.0135877,1.9475287,2.1599584,0.07270053,0.010873012,4.730018719902039,0.5480483625793457,0.4986764697093964,0.004944487755298616
2426,5.75,1.8,0.244,-0.45,112.14,0.022265136,0.0135964,1.9475287,2.1599584,0.07270053,0.010873012,4.730018719902039,0.5480483625793457,0.4986764697093964,0.004944487755298616
2427,5.75,1.8,0.244,-0.45,232.78,0.018104948,0.0423272,1.9475287,2.1599584,0.07270053,0.010873012,4.730018719902039,0.5480483625793457,0.4986764697093964,0.004944487755298616
2428,5.75,1.8,0.244,-0.45,247.86,0.022265136,0.019632,1.9475287,2.1599584,0.07270053,0.010873012,4.730018719902039,0.5480483625793457,0.4986764697093964,0.004944487755298616
2429,5.75,1.8,0.244,-0.45,262.95,0.029701475,0.0121848,1.9475287,2.1599584,0.07270053,0.010873012,4.730018719902039,0.5480483625793457,0.4986764697093964,0.004944487755298616
2430,5.75,1.8,0.244,-0.45,278.05,0.043508507,0.00875218,1.9475287,2.1599584,0.07270053,0.010873012,4.730018719902039,0.5480483625793457,0.4986764697093964,0.004944487755298616
2431,5.75,1.8,0.244,-0.45,293.16,0.07068744,0.0116206,1.9475287,2.1599584,0.07270053,0.010873012,4.730018719902039,0.5480483625793457,0.4986764697093964,0.004944487755298616
2432,5.75,1.8,0.244,-0.45,308.29,0.1289567,0.0211365,1.9475287,2.1599584,0.07270053,0.010873012,4.730018719902039,0.5480483625793457,0.4986764697093964,0.004944487755298616
2433,5.75,1.8,0.244,-0.45,323.17,0.26700523,0.0262454,1.9475287,2.1599584,0.07270053,0.010873012,4.730018719902039,0.5480483625793457,0.4986764697093964,0.004944487755298616
2434,5.75,2.12,0.244,-0.11,7.54,1.3896761,0.147434,-2.8554637,-2.8583152,0.31805816,-0.02435488,0.03928374320983874,5.249625229415893,1.5009518370723725,0.04748238067567348
2435,5.75,2.12,0.244,-0.11,22.6,1.2619381,0.103263,-2.8554637,-2.8583152,0.31805816,-0.02435488,0.03928374320983874,5.249625229415893,1.5009518370723725,0.04748238067567348
2436,5.75,2.12,0.244,-0.11,37.61,1.0659479,0.122839,-2.8554637,-2.8583152,0.31805816,-0.02435488,0.03928374320983874,5.249625229415893,1.5009518370723725,0.04748238067567348
2437,5.75,2.12,0.244,-0.11,52.44,0.8662929,0.0844701,-2.8554637,-2.8583152,0.31805816,-0.02435488,0.03928374320983874,5.249625229415893,1.5009518370723725,0.04748238067567348
2438,5.75,2.12,0.244,-0.11,67.2,0.69448495,0.0619235,-2.8554637,-2.8583152,0.31805816,-0.02435488,0.03928374320983874,5.249625229415893,1.5009518370723725,0.04748238067567348
2439,5.75,2.12,0.244,-0.11,82.22,0.5562052,0.0649246,-2.8554637,-2.8583152,0.31805816,-0.02435488,0.03928374320983874,5.249625229415893,1.5009518370723725,0.04748238067567348
2440,5.75,2.12,0.244,-0.11,97.24,0.45200226,0.0716969,-2.8554637,-2.8583152,0.31805816,-0.02435488,0.03928374320983874,5.249625229415893,1.5009518370723725,0.04748238067567348
2441,5.75,2.12,0.244,-0.11,112.27,0.37562284,0.0409343,-2.8554637,-2.8583152,0.31805816,-0.02435488,0.03928374320983874,5.249625229415893,1.5009518370723725,0.04748238067567348
2442,5.75,2.12,0.244,-0.11,127.31,0.32114255,0.0645033,-2.8554637,-2.8583152,0.31805816,-0.02435488,0.03928374320983874,5.249625229415893,1.5009518370723725,0.04748238067567348
2443,5.75,2.12,0.244,-0.11,142.36,0.28393966,0.0695753,-2.8554637,-2.8583152,0.31805816,-0.02435488,0.03928374320983874,5.249625229415893,1.5009518370723725,0.04748238067567348
2444,5.75,2.12,0.244,-0.11,157.41,0.2608006,0.0849136,-2.8554637,-2.8583152,0.31805816,-0.02435488,0.03928374320983874,5.249625229415893,1.5009518370723725,0.04748238067567348
2445,5.75,2.12,0.244,-0.11,172.47,0.24970224,0.103693,-2.8554637,-2.8583152,0.31805816,-0.02435488,0.03928374320983874,5.249625229415893,1.5009518370723725,0.04748238067567348
2446,5.75,2.12,0.244,-0.11,187.53,0.24970224,0.107935,-2.8554637,-2.8583152,0.31805816,-0.02435488,0.03928374320983874,5.249625229415893,1.5009518370723725,0.04748238067567348
2447,5.75,2.12,0.244,-0.11,202.59,0.2608006,0.0769926,-2.8554637,-2.8583152,0.31805816,-0.02435488,0.03928374320983874,5.249625229415893,1.5009518370723725,0.04748238067567348
2448,5.75,2.12,0.244,-0.11,217.64,0.28393963,0.112615,-2.8554637,-2.8583152,0.31805816,-0.02435488,0.03928374320983874,5.249625229415893,1.5009518370723725,0.04748238067567348
2449,5.75,2.12,0.244,-0.11,232.69,0.32114255,0.109566,-2.8554637,-2.8583152,0.31805816,-0.02435488,0.03928374320983874,5.249625229415893,1.5009518370723725,0.04748238067567348
2450,5.75,2.12,0.244,-0.11,247.73,0.3756228,0.0655648,-2.8554637,-2.8583152,0.31805816,-0.02435488,0.03928374320983874,5.249625229415893,1.5009518370723725,0.04748238067567348
2451,5.75,2.12,0.244,-0.11,262.76,0.45200226,0.0461464,-2.8554637,-2.8583152,0.31805816,-0.02435488,0.03928374320983874,5.249625229415893,1.5009518370723725,0.04748238067567348
2452,5.75,2.12,0.244,-0.11,277.78,0.5562052,0.0946452,-2.8554637,-2.8583152,0.31805816,-0.02435488,0.03928374320983874,5.249625229415893,1.5009518370723725,0.04748238067567348
2453,5.75,2.12,0.244,-0.11,292.8,0.6944849,0.128229,-2.8554637,-2.8583152,0.31805816,-0.02435488,0.03928374320983874,5.249625229415893,1.5009518370723725,0.04748238067567348
2454,5.75,2.12,0.244,-0.11,307.56,0.86629295,0.104726,-2.8554637,-2.8583152,0.31805816,-0.02435488,0.03928374320983874,5.249625229415893,1.5009518370723725,0.04748238067567348
