,k,QQ,x_b,t,phi_x,F,errF,ReH,ReE,ReHt,dvcs,AbsRes_ReH,AbsRes_ReE,AbsRes_ReHt,AbsRes_dvcs
1972,5.75,1.62,0.185,-0.11,202.6,0.7194009,0.0805792,-3.8034348,-4.2180777,-0.7775228,-0.0007138024,0.7894948487854005,6.609387659606933,2.724162802352905,0.054103002408427
1973,5.75,1.62,0.185,-0.11,217.66,0.78254306,0.139241,-3.8034348,-4.2180777,-0.7775228,-0.0007138024,0.7894948487854005,6.609387659606933,2.724162802352905,0.054103002408427
1974,5.75,1.62,0.185,-0.11,232.72,0.88731736,0.0947933,-3.8034348,-4.2180777,-0.7775228,-0.0007138024,0.7894948487854005,6.609387659606933,2.724162802352905,0.054103002408427
1975,5.75,1.62,0.185,-0.11,247.77,1.048325,0.115034,-3.8034348,-4.2180777,-0.7775228,-0.0007138024,0.7894948487854005,6.609387659606933,2.724162802352905,0.054103002408427
1976,5.75,1.62,0.185,-0.11,262.82,1.2905204,0.179673,-3.8034348,-4.2180777,-0.7775228,-0.0007138024,0.7894948487854005,6.609387659606933,2.724162802352905,0.054103002408427
1977,5.75,1.62,0.185,-0.11,277.87,1.6555051,0.157775,-3.8034348,-4.2180777,-0.7775228,-0.0007138024,0.7894948487854005,6.609387659606933,2.724162802352905,0.054103002408427
1978,5.75,1.62,0.185,-0.11,292.5,2.192789,0.205668,-3.8034348,-4.2180777,-0.7775228,-0.0007138024,0.7894948487854005,6.609387659606933,2.724162802352905,0.054103002408427
1979,5.75,1.62,0.185,-0.11,306.86,2.9888644,0.268115,-3.8034348,-4.2180777,-0.7775228,-0.0007138024,0.7894948487854005,6.609387659606933,2.724162802352905,0.054103002408427
1980,5.75,1.63,0.185,-0.15,53.57,2.244797,0.254357,-3.879633,-4.301268,-0.8052616,-0.0039862017,0.7410729498291015,6.574488100738526,2.4890516119384767,0.048477701714724306
1981,5.75,1.63,0.185,-0.15,67.33,1.567032,0.158057,-3.879633,-4.301268,-0.8052616,-0.0039862017,0.7410729498291015,6.574488100738526,2.4890516119384767,0.048477701714724306
1982,5.75,1.63,0.185,-0.15,82.07,1.1320164,0.149227,-3.879633,-4.301268,-0.8052616,-0.0039862017,0.7410729498291015,6.574488100738526,2.4890516119384767,0.048477701714724306
1983,5.75,1.63,0.185,-0.15,97.14,0.85963374,0.0661546,-3.879633,-4.301268,-0.8052616,-0.0039862017,0.7410729498291015,6.574488100738526,2.4890516119384767,0.048477701714724306
1984,5.75,1.63,0.185,-0.15,112.21,0.68759835,0.131383,-3.879633,-4.301268,-0.8052616,-0.0039862017,0.7410729498291015,6.574488100738526,2.4890516119384767,0.048477701714724306
1985,5.75,1.63,0.185,-0.15,127.27,0.5770206,0.0793597,-3.879633,-4.301268,-0.8052616,-0.0039862017,0.7410729498291015,6.574488100738526,2.4890516119384767,0.048477701714724306
1986,5.75,1.63,0.185,-0.15,142.33,0.5066653,0.0668957,-3.879633,-4.301268,-0.8052616,-0.0039862017,0.7410729498291015,6.574488100738526,2.4890516119384767,0.048477701714724306
1987,5.75,1.63,0.185,-0.15,157.4,0.46482757,0.0764819,-3.879633,-4.301268,-0.8052616,-0.0039862017,0.7410729498291015,6.574488100738526,2.4890516119384767,0.048477701714724306
1988,5.75,1.63,0.185,-0.15,172.47,0.44528812,0.0924913,-3.879633,-4.301268,-0.8052616,-0.0039862017,0.7410729498291015,6.574488100738526,2.4890516119384767,0.048477701714724306
1989,5.75,1.63,0.185,-0.15,187.53,0.44528812,0.0619726,-3.879633,-4.301268,-0.8052616,-0.0039862017,0.7410729498291015,6.574488100738526,2.4890516119384767,0.048477701714724306
1990,5.75,1.63,0.185,-0.15,202.6,0.46482757,0.0558303,-3.879633,-4.301268,-0.8052616,-0.0039862017,0.7410729498291015,6.574488100738526,2.4890516119384767,0.048477701714724306
1991,5.75,1.63,0.185,-0.15,217.67,0.5066651,0.0726212,-3.879633,-4.301268,-0.8052616,-0.0039862017,0.7410729498291015,6.574488100738526,2.4890516119384767,0.048477701714724306
1992,5.75,1.63,0.185,-0.15,232.73,0.5770206,0.0691349,-3.879633,-4.301268,-0.8052616,-0.0039862017,0.7410729498291015,6.574488100738526,2.4890516119384767,0.048477701714724306
1993,5.75,1.63,0.185,-0.15,247.79,0.68759835,0.0945262,-3.879633,-4.301268,-0.8052616,-0.0039862017,0.7410729498291015,6.574488100738526,2.4890516119384767,0.048477701714724306
1994,5.75,1.63,0.185,-0.15,262.86,0.8596337,0.0982249,-3.879633,-4.301268,-0.8052616,-0.0039862017,0.7410729498291015,6.574488100738526,2.4890516119384767,0.048477701714724306
1995,5.75,1.63,0.185,-0.15,277.93,1.1320151,0.093922,-3.879633,-4.301268,-0.8052616,-0.0039862017,0.7410729498291015,6.574488100738526,2.4890516119384767,0.048477701714724306
1996,5.75,1.63,0.185,-0.15,292.67,1.567032,0.169622,-3.879633,-4.301268,-0.8052616,-0.0039862017,0.7410729498291015,6.574488100738526,2.4890516119384767,0.048477701714724306
1997,5.75,1.63,0.185,-0.15,306.43,2.2447968,0.196214,-3.879633,-4.301268,-0.8052616,-0.0039862017,0.7410729498291015,6.574488100738526,2.4890516119384767,0.048477701714724306
1998,5.75,1.63,0.185,-0.2,54.03,1.52021,0.129547,-3.9426067,-4.3694463,-0.83202827,-0.007783431,0.7214966875457764,6.506946277618408,2.2332082697677613,0.044820931094139815
1999,5.75,1.63,0.185,-0.2,67.05,1.0337564,0.0825054,-3.9426067,-4.3694463,-0.83202827,-0.007783431,0.7214966875457764,6.506946277618408,2.2332082697677613,0.044820931094139815
2000,5.75,1.63,0.185,-0.2,82.04,0.7196279,0.0775995,-3.9426067,-4.3694463,-0.83202827,-0.007783431,0.7214966875457764,6.506946277618408,2.2332082697677613,0.044820931094139815
2001,5.75,1.63,0.185,-0.2,97.12,0.53653926,0.113361,-3.9426067,-4.3694463,-0.83202827,-0.007783431,0.7214966875457764,6.506946277618408,2.2332082697677613,0.044820931094139815
2002,5.75,1.63,0.185,-0.2,112.19,0.4246173,0.0500996,-3.9426067,-4.3694463,-0.83202827,-0.007783431,0.7214966875457764,6.506946277618408,2.2332082697677613,0.044820931094139815
2003,5.75,1.63,0.185,-0.2,127.26,0.35411474,0.0381559,-3.9426067,-4.3694463,-0.83202827,-0.007783431,0.7214966875457764,6.506946277618408,2.2332082697677613,0.044820931094139815
2004,5.75,1.63,0.185,-0.2,142.33,0.3098739,0.050081,-3.9426067,-4.3694463,-0.83202827,-0.007783431,0.7214966875457764,6.506946277618408,2.2332082697677613,0.044820931094139815
2005,5.75,1.63,0.185,-0.2,157.4,0.2838117,0.0474973,-3.9426067,-4.3694463,-0.83202827,-0.007783431,0.7214966875457764,6.506946277618408,2.2332082697677613,0.044820931094139815
2006,5.75,1.63,0.185,-0.2,172.47,0.2716972,0.0610637,-3.9426067,-4.3694463,-0.83202827,-0.007783431,0.7214966875457764,6.506946277618408,2.2332082697677613,0.044820931094139815
2007,5.75,1.63,0.185,-0.2,187.53,0.2716972,0.0652062,-3.9426067,-4.3694463,-0.83202827,-0.007783431,0.7214966875457764,6.506946277618408,2.2332082697677613,0.044820931094139815
2008,5.75,1.63,0.185,-0.2,202.6,0.2838117,0.0416176,-3.9426067,-4.3694463,-0.83202827,-0.007783431,0.7214966875457764,6.506946277618408,2.2332082697677613,0.044820931094139815
2009,5.75,1.63,0.185,-0.2,217.67,0.3098739,0.0590895,-3.9426067,-4.3694463,-0.83202827,-0.007783431,0.7214966875457764,6.506946277618408,2.2332082697677613,0.044820931094139815
2010,5.75,1.63,0.185,-0.2,232.74,0.35411474,0.0473357,-3.9426067,-4.3694463,-0.83202827,-0.007783431,0.7214966875457764,6.506946277618408,2.2332082697677613,0.044820931094139815
2011,5.75,1.63,0.185,-0.2,247.81,0.4246173,0.0524222,-3.9426067,-4.3694463,-0.83202827,-0.007783431,0.7214966875457764,6.506946277618408,2.2332082697677613,0.044820931094139815
2012,5.75,1.63,0.185,-0.2,262.88,0.5365393,0.062191,-3.9426067,-4.3694463,-0.83202827,-0.007783431,0.7214966875457764,6.506946277618408,2.2332082697677613,0.044820931094139815
2013,5.75,1.63,0.185,-0.2,277.96,0.71962744,0.0773024,-3.9426067,-4.3694463,-0.83202827,-0.007783431,0.7214966875457764,6.506946277618408,2.2332082697677613,0.044820931094139815
2014,5.75,1.63,0.185,-0.2,292.95,1.0337564,0.115821,-3.9426067,-4.3694463,-0.83202827,-0.007783431,0.7214966875457764,6.506946277618408,2.2332082697677613,0.044820931094139815
2015,5.75,1.63,0.185,-0.2,305.97,1.5202086,0.126803,-3.9426067,-4.3694463,-0.83202827,-0.007783431,0.7214966875457764,6.506946277618408,2.2332082697677613,0.044820931094139815
2016,5.75,1.63,0.185,-0.26,53.76,0.9994906,0.095829,-4.015372,-4.4479995,-0.8633764,-0.012328763,0.770711799468994,6.438099477386475,1.9815563790130615,0.04276006256108284
2017,5.75,1.63,0.185,-0.26,66.9,0.65546113,0.0836794,-4.015372,-4.4479995,-0.8633764,-0.012328763,0.770711799468994,6.438099477386475,1.9815563790130615,0.04276006256108284
2018,5.75,1.63,0.185,-0.26,82.01,0.44528142,0.0780723,-4.015372,-4.4479995,-0.8633764,-0.012328763,0.770711799468994,6.438099477386475,1.9815563790130615,0.04276006256108284
2019,5.75,1.63,0.185,-0.26,97.1,0.3276256,0.0306238,-4.015372,-4.4479995,-0.8633764,-0.012328763,0.770711799468994,6.438099477386475,1.9815563790130615,0.04276006256108284
2020,5.75,1.63,0.185,-0.26,112.18,0.25702938,0.0286287,-4.015372,-4.4479995,-0.8633764,-0.012328763,0.770711799468994,6.438099477386475,1.9815563790130615,0.04276006256108284
2021,5.75,1.63,0.185,-0.26,127.25,0.21310644,0.0370737,-4.015372,-4.4479995,-0.8633764,-0.012328763,0.770711799468994,6.438099477386475,1.9815563790130615,0.04276006256108284
2022,5.75,1.63,0.185,-0.26,142.32,0.18574616,0.0340244,-4.015372,-4.4479995,-0.8633764,-0.012328763,0.770711799468994,6.438099477386475,1.9815563790130615,0.04276006256108284
2023,5.75,1.63,0.185,-0.26,157.4,0.16969253,0.0320008,-4.015372,-4.4479995,-0.8633764,-0.012328763,0.770711799468994,6.438099477386475,1.9815563790130615,0.04276006256108284
2024,5.75,1.63,0.185,-0.26,172.47,0.16225518,0.0345015,-4.015372,-4.4479995,-0.8633764,-0.012328763,0.770711799468994,6.438099477386475,1.9815563790130615,0.04276006256108284
2025,5.75,1.63,0.185,-0.26,187.53,0.16225518,0.050656,-4.015372,-4.4479995,-0.8633764,-0.012328763,0.770711799468994,6.438099477386475,1.9815563790130615,0.04276006256108284
2026,5.75,1.63,0.185,-0.26,202.6,0.16969253,0.0344896,-4.015372,-4.4479995,-0.8633764,-0.012328763,0.770711799468994,6.438099477386475,1.9815563790130615,0.04276006256108284
2027,5.75,1.63,0.185,-0.26,217.68,0.18574618,0.0293998,-4.015372,-4.4479995,-0.8633764,-0.012328763,0.770711799468994,6.438099477386475,1.9815563790130615,0.04276006256108284
2028,5.75,1.63,0.185,-0.26,232.75,0.21310644,0.0449534,-4.015372,-4.4479995,-0.8633764,-0.012328763,0.770711799468994,6.438099477386475,1.9815563790130615,0.04276006256108284
2029,5.75,1.63,0.185,-0.26,247.82,0.25702938,0.0347809,-4.015372,-4.4479995,-0.8633764,-0.012328763,0.770711799468994,6.438099477386475,1.9815563790130615,0.04276006256108284
2030,5.75,1.63,0.185,-0.26,262.9,0.32762527,0.0355633,-4.015372,-4.4479995,-0.8633764,-0.012328763,0.770711799468994,6.438099477386475,1.9815563790130615,0.04276006256108284
2031,5.75,1.63,0.185,-0.26,277.99,0.44528148,0.0529445,-4.015372,-4.4479995,-0.8633764,-0.012328763,0.770711799468994,6.438099477386475,1.9815563790130615,0.04276006256108284
2032,5.75,1.63,0.185,-0.26,293.1,0.6554607,0.101454,-4.015372,-4.4479995,-0.8633764,-0.012328763,0.770711799468994,6.438099477386475,1.9815563790130615,0.04276006256108284
2033,5.75,1.63,0.185,-0.26,306.24,0.99948967,0.0977817,-4.015372,-4.4479995,-0.8633764,-0.012328763,0.770711799468994,6.438099477386475,1.9815563790130615,0.04276006256108284
2034,5.75,1.63,0.185,-0.34,53.05,0.60374737,0.0497386,-4.1075606,-4.547142,-0.90384233,-0.01836219,0.912590634613037,6.363292028808594,1.7208713299789429,0.04249959057440758
2035,5.75,1.63,0.185,-0.34,66.88,0.3782433,0.0362353,-4.1075606,-4.547142,-0.90384233,-0.01836219,0.912590634613037,6.363292028808594,1.7208713299789429,0.04249959057440758
2036,5.75,1.63,0.185,-0.34,81.99,0.2526124,0.026643,-4.1075606,-4.547142,-0.90384233,-0.01836219,0.912590634613037,6.363292028808594,1.7208713299789429,0.04249959057440758
2037,5.75,1.63,0.185,-0.34,97.09,0.18311545,0.0209443,-4.1075606,-4.547142,-0.90384233,-0.01836219,0.912590634613037,6.363292028808594,1.7208713299789429,0.04249959057440758
2038,5.75,1.63,0.185,-0.34,112.17,0.14174332,0.021268,-4.1075606,-4.547142,-0.90384233,-0.01836219,0.912590634613037,6.363292028808594,1.7208713299789429,0.04249959057440758
2039,5.75,1.63,0.185,-0.34,127.25,0.11609341,0.0179363,-4.1075606,-4.547142,-0.90384233,-0.01836219,0.912590634613037,6.363292028808594,1.7208713299789429,0.04249959057440758
2040,5.75,1.63,0.185,-0.34,142.32,0.1001655,0.0215273,-4.1075606,-4.547142,-0.90384233,-0.01836219,0.912590634613037,6.363292028808594,1.7208713299789429,0.04249959057440758
2041,5.75,1.63,0.185,-0.34,157.39,0.09083548,0.0182029,-4.1075606,-4.547142,-0.90384233,-0.01836219,0.912590634613037,6.363292028808594,1.7208713299789429,0.04249959057440758
2042,5.75,1.63,0.185,-0.34,172.46,0.0865106,0.0212373,-4.1075606,-4.547142,-0.90384233,-0.01836219,0.912590634613037,6.363292028808594,1.7208713299789429,0.04249959057440758
2043,5.75,1.63,0.185,-0.34,187.54,0.0865106,0.0146447,-4.1075606,-4.547142,-0.90384233,-0.01836219,0.912590634613037,6.363292028808594,1.7208713299789429,0.04249959057440758
2044,5.75,1.63,0.185,-0.34,202.61,0.0908355,0.0138244,-4.1075606,-4.547142,-0.90384233,-0.01836219,0.912590634613037,6.363292028808594,1.7208713299789429,0.04249959057440758
2045,5.75,1.63,0.185,-0.34,217.68,0.10016544,0.0167078,-4.1075606,-4.547142,-0.90384233,-0.01836219,0.912590634613037,6.363292028808594,1.7208713299789429,0.04249959057440758
2046,5.75,1.63,0.185,-0.34,232.75,0.11609341,0.0222937,-4.1075606,-4.547142,-0.90384233,-0.01836219,0.912590634613037,6.363292028808594,1.7208713299789429,0.04249959057440758
2047,5.75,1.63,0.185,-0.34,247.83,0.14174333,0.0227601,-4.1075606,-4.547142,-0.90384233,-0.01836219,0.912590634613037,6.363292028808594,1.7208713299789429,0.04249959057440758
2048,5.75,1.63,0.185,-0.34,262.91,0.18311533,0.0317014,-4.1075606,-4.547142,-0.90384233,-0.01836219,0.912590634613037,6.363292028808594,1.7208713299789429,0.04249959057440758
2049,5.75,1.63,0.185,-0.34,278.01,0.2526124,0.0363253,-4.1075606,-4.547142,-0.90384233,-0.01836219,0.912590634613037,6.363292028808594,1.7208713299789429,0.04249959057440758
2050,5.75,1.63,0.185,-0.34,293.12,0.37824306,0.0454915,-4.1075606,-4.547142,-0.90384233,-0.01836219,0.912590634613037,6.363292028808594,1.7208713299789429,0.04249959057440758
2051,5.75,1.63,0.185,-0.34,306.95,0.60374737,0.0875141,-4.1075606,-4.547142,-0.90384233,-0.01836219,0.912590634613037,6.363292028808594,1.7208713299789429,0.04249959057440758
2052,5.75,1.63,0.185,-0.45,51.94,0.3226957,0.0303476,-4.2251587,-4.672936,-0.9569603,-0.026588924,1.1830986914062498,6.284845962677002,1.4672623204727173,0.044880524229145055
2053,5.75,1.63,0.185,-0.45,66.86,0.1905654,0.0293229,-4.2251587,-4.672936,-0.9569603,-0.026588924,1.1830986914062498,6.284845962677002,1.4672623204727173,0.044880524229145055
2054,5.75,1.63,0.185,-0.45,81.98,0.12357191,0.0267018,-4.2251587,-4.672936,-0.9569603,-0.026588924,1.1830986914062498,6.284845962677002,1.4672623204727173,0.044880524229145055
2055,5.75,1.63,0.185,-0.45,97.08,0.08622701,0.0142854,-4.2251587,-4.672936,-0.9569603,-0.026588924,1.1830986914062498,6.284845962677002,1.4672623204727173,0.044880524229145055
2056,5.75,1.63,0.185,-0.45,112.16,0.06385986,0.0195043,-4.2251587,-4.672936,-0.9569603,-0.026588924,1.1830986914062498,6.284845962677002,1.4672623204727173,0.044880524229145055
2057,5.75,1.63,0.185,-0.45,127.24,0.04992748,0.0141515,-4.2251587,-4.672936,-0.9569603,-0.026588924,1.1830986914062498,6.284845962677002,1.4672623204727173,0.044880524229145055
2058,5.75,1.63,0.185,-0.45,142.32,0.04123985,0.0185235,-4.2251587,-4.672936,-0.9569603,-0.026588924,1.1830986914062498,6.284845962677002,1.4672623204727173,0.044880524229145055
2059,5.75,1.63,0.185,-0.45,157.39,0.036142066,0.016874,-4.2251587,-4.672936,-0.9569603,-0.026588924,1.1830986914062498,6.284845962677002,1.4672623204727173,0.044880524229145055
2060,5.75,1.63,0.185,-0.45,172.47,0.033774525,0.00983593,-4.2251587,-4.672936,-0.9569603,-0.026588924,1.1830986914062498,6.284845962677002,1.4672623204727173,0.044880524229145055
2061,5.75,1.63,0.185,-0.45,187.53,0.03377451,0.0186435,-4.2251587,-4.672936,-0.9569603,-0.026588924,1.1830986914062498,6.284845962677002,1.4672623204727173,0.044880524229145055
2062,5.75,1.63,0.185,-0.45,202.61,0.03614205,0.013859,-4.2251587,-4.672936,-0.9569603,-0.026588924,1.1830986914062498,6.284845962677002,1.4672623204727173,0.044880524229145055
2063,5.75,1.63,0.185,-0.45,217.68,0.04123985,0.00918355,-4.2251587,-4.672936,-0.9569603,-0.026588924,1.1830986914062498,6.284845962677002,1.4672623204727173,0.044880524229145055
2064,5.75,1.63,0.185,-0.45,232.76,0.04992746,0.0149463,-4.2251587,-4.672936,-0.9569603,-0.026588924,1.1830986914062498,6.284845962677002,1.4672623204727173,0.044880524229145055
2065,5.75,1.63,0.185,-0.45,247.84,0.06385981,0.0156541,-4.2251587,-4.672936,-0.9569603,-0.026588924,1.1830986914062498,6.284845962677002,1.4672623204727173,0.044880524229145055
2066,5.75,1.63,0.185,-0.45,262.92,0.08622701,0.0156218,-4.2251587,-4.672936,-0.9569603,-0.026588924,1.1830986914062498,6.284845962677002,1.4672623204727173,0.044880524229145055
2067,5.75,1.63,0.185,-0.45,278.02,0.12357179,0.0184391,-4.2251587,-4.672936,-0.9569603,-0.026588924,1.1830986914062498,6.284845962677002,1.4672623204727173,0.044880524229145055
2068,5.75,1.63,0.185,-0.45,293.14,0.19056538,0.0195779,-4.2251587,-4.672936,-0.9569603,-0.026588924,1.1830986914062498,6.284845962677002,1.4672623204727173,0.044880524229145055
2069,5.75,1.63,0.185,-0.45,308.06,0.32269543,0.0428503,-4.2251587,-4.672936,-0.9569603,-0.026588924,1.1830986914062498,6.284845962677002,1.4672623204727173,0.044880524229145055
2070,5.75,1.64,0.214,-0.11,7.48,1.9210953,0.188914,-3.4408689,-3.8178728,-0.6758523,0.0059935194,0.5251588545227053,6.2091827626800535,2.550012298736572,0.0459797805559814
2071,5.75,1.64,0.214,-0.11,22.34,1.7229877,0.147401,-3.4408689,-3.8178728,-0.6758523,0.0059935194,0.5251588545227053,6.2091827626800535,2.550012298736572,0.0459797805559814
2072,5.75,1.64,0.214,-0.11,37.19,1.4281037,0.126248,-3.4408689,-3.8178728,-0.6758523,0.0059935194,0.5251588545227053,6.2091827626800535,2.550012298736572,0.0459797805559814
2073,5.75,1.64,0.214,-0.11,52.16,1.133973,0.109374,-3.4408689,-3.8178728,-0.6758523,0.0059935194,0.5251588545227053,6.2091827626800535,2.550012298736572,0.0459797805559814
2074,5.75,1.64,0.214,-0.11,67.15,0.8903925,0.109268,-3.4408689,-3.8178728,-0.6758523,0.0059935194,0.5251588545227053,6.2091827626800535,2.550012298736572,0.0459797805559814
2075,5.75,1.64,0.214,-0.11,82.16,0.7049605,0.109241,-3.4408689,-3.8178728,-0.6758523,0.0059935194,0.5251588545227053,6.2091827626800535,2.550012298736572,0.0459797805559814
2076,5.75,1.64,0.214,-0.11,97.19,0.56927675,0.0554978,-3.4408689,-3.8178728,-0.6758523,0.0059935194,0.5251588545227053,6.2091827626800535,2.550012298736572,0.0459797805559814
2077,5.75,1.64,0.214,-0.11,112.23,0.47220162,0.0588046,-3.4408689,-3.8178728,-0.6758523,0.0059935194,0.5251588545227053,6.2091827626800535,2.550012298736572,0.0459797805559814
2078,5.75,1.64,0.214,-0.11,127.27,0.40425816,0.0711416,-3.4408689,-3.8178728,-0.6758523,0.0059935194,0.5251588545227053,6.2091827626800535,2.550012298736572,0.0459797805559814
2079,5.75,1.64,0.214,-0.11,142.33,0.3584421,0.0462731,-3.4408689,-3.8178728,-0.6758523,0.0059935194,0.5251588545227053,6.2091827626800535,2.550012298736572,0.0459797805559814
2080,5.75,1.64,0.214,-0.11,157.39,0.330202,0.0630959,-3.4408689,-3.8178728,-0.6758523,0.0059935194,0.5251588545227053,6.2091827626800535,2.550012298736572,0.0459797805559814
2081,5.75,1.64,0.214,-0.11,172.46,0.3167258,0.0532009,-3.4408689,-3.8178728,-0.6758523,0.0059935194,0.5251588545227053,6.2091827626800535,2.550012298736572,0.0459797805559814
2082,5.75,1.64,0.214,-0.11,187.54,0.3167258,0.0665115,-3.4408689,-3.8178728,-0.6758523,0.0059935194,0.5251588545227053,6.2091827626800535,2.550012298736572,0.0459797805559814
2083,5.75,1.64,0.214,-0.11,202.61,0.33020204,0.0380677,-3.4408689,-3.8178728,-0.6758523,0.0059935194,0.5251588545227053,6.2091827626800535,2.550012298736572,0.0459797805559814
2084,5.75,1.64,0.214,-0.11,217.67,0.3584421,0.0382023,-3.4408689,-3.8178728,-0.6758523,0.0059935194,0.5251588545227053,6.2091827626800535,2.550012298736572,0.0459797805559814
2085,5.75,1.64,0.214,-0.11,232.73,0.40425813,0.110375,-3.4408689,-3.8178728,-0.6758523,0.0059935194,0.5251588545227053,6.2091827626800535,2.550012298736572,0.0459797805559814
2086,5.75,1.64,0.214,-0.11,247.77,0.47220156,0.0971266,-3.4408689,-3.8178728,-0.6758523,0.0059935194,0.5251588545227053,6.2091827626800535,2.550012298736572,0.0459797805559814
2087,5.75,1.64,0.214,-0.11,262.81,0.56927675,0.0626232,-3.4408689,-3.8178728,-0.6758523,0.0059935194,0.5251588545227053,6.2091827626800535,2.550012298736572,0.0459797805559814
2088,5.75,1.64,0.214,-0.11,277.84,0.70495963,0.0827845,-3.4408689,-3.8178728,-0.6758523,0.0059935194,0.5251588545227053,6.2091827626800535,2.550012298736572,0.0459797805559814
2089,5.75,1.64,0.214,-0.11,292.85,0.8903925,0.0886758,-3.4408689,-3.8178728,-0.6758523,0.0059935194,0.5251588545227053,6.2091827626800535,2.550012298736572,0.0459797805559814
2090,5.75,1.64,0.214,-0.11,307.84,1.1339731,0.182443,-3.4408689,-3.8178728,-0.6758523,0.0059935194,0.5251588545227053,6.2091827626800535,2.550012298736572,0.0459797805559814
2091,5.75,1.64,0.214,-0.11,322.81,1.4281038,0.12627,-3.4408689,-3.8178728,-0.6758523,0.0059935194,0.5251588545227053,6.2091827626800535,2.550012298736572,0.0459797805559814
2092,5.75,1.64,0.214,-0.11,337.66,1.7229878,0.149253,-3.4408689,-3.8178728,-0.6758523,0.0059935194,0.5251588545227053,6.2091827626800535,2.550012298736572,0.0459797805559814
2093,5.75,1.64,0.214,-0.11,352.52,1.9210953,0.166046,-3.4408689,-3.8178728,-0.6758523,0.0059935194,0.5251588545227053,6.2091827626800535,2.550012298736572,0.0459797805559814
2094,5.75,1.64,0.214,-0.15,7.71,1.9541515,0.149028,-3.493221,-3.8750494,-0.698134,0.0029987437,0.4761910445404052,6.148269352645874,2.338564005069733,0.04172655632807613
2095,5.75,1.64,0.214,-0.15,22.63,1.635908,0.18751,-3.493221,-3.8750494,-0.698134,0.0029987437,0.4761910445404052,6.148269352645874,2.338564005069733,0.04172655632807613
2096,5.75,1.64,0.214,-0.15,37.13,1.2460668,0.105402,-3.493221,-3.8750494,-0.698134,0.0029987437,0.4761910445404052,6.148269352645874,2.338564005069733,0.04172655632807613
2097,5.75,1.64,0.214,-0.15,52.04,0.9124792,0.0823133,-3.493221,-3.8750494,-0.698134,0.0029987437,0.4761910445404052,6.148269352645874,2.338564005069733,0.04172655632807613
2098,5.75,1.64,0.214,-0.15,67.07,0.67276204,0.0729681,-3.493221,-3.8750494,-0.698134,0.0029987437,0.4761910445404052,6.148269352645874,2.338564005069733,0.04172655632807613
2099,5.75,1.64,0.214,-0.15,82.1,0.51021683,0.0496381,-3.493221,-3.8750494,-0.698134,0.0029987437,0.4761910445404052,6.148269352645874,2.338564005069733,0.04172655632807613
2100,5.75,1.64,0.214,-0.15,97.15,0.40081087,0.0573762,-3.493221,-3.8750494,-0.698134,0.0029987437,0.4761910445404052,6.148269352645874,2.338564005069733,0.04172655632807613
2101,5.75,1.64,0.214,-0.15,112.2,0.3271425,0.0398845,-3.493221,-3.8750494,-0.698134,0.0029987437,0.4761910445404052,6.148269352645874,2.338564005069733,0.04172655632807613
2102,5.75,1.64,0.214,-0.15,127.26,0.2776991,0.074151,-3.493221,-3.8750494,-0.698134,0.0029987437,0.4761910445404052,6.148269352645874,2.338564005069733,0.04172655632807613
2103,5.75,1.64,0.214,-0.15,142.32,0.24536917,0.0433775,-3.493221,-3.8750494,-0.698134,0.0029987437,0.4761910445404052,6.148269352645874,2.338564005069733,0.04172655632807613
2104,5.75,1.64,0.214,-0.15,157.39,0.22580749,0.0475051,-3.493221,-3.8750494,-0.698134,0.0029987437,0.4761910445404052,6.148269352645874,2.338564005069733,0.04172655632807613
2105,5.75,1.64,0.214,-0.15,172.46,0.21658094,0.0344556,-3.493221,-3.8750494,-0.698134,0.0029987437,0.4761910445404052,6.148269352645874,2.338564005069733,0.04172655632807613
2106,5.75,1.64,0.214,-0.15,187.54,0.21658094,0.0537058,-3.493221,-3.8750494,-0.698134,0.0029987437,0.4761910445404052,6.148269352645874,2.338564005069733,0.04172655632807613
2107,5.75,1.64,0.214,-0.15,202.61,0.2258075,0.0338051,-3.493221,-3.8750494,-0.698134,0.0029987437,0.4761910445404052,6.148269352645874,2.338564005069733,0.04172655632807613
2108,5.75,1.64,0.214,-0.15,217.68,0.24536893,0.0745381,-3.493221,-3.8750494,-0.698134,0.0029987437,0.4761910445404052,6.148269352645874,2.338564005069733,0.04172655632807613
2109,5.75,1.64,0.214,-0.15,232.74,0.2776991,0.0570204,-3.493221,-3.8750494,-0.698134,0.0029987437,0.4761910445404052,6.148269352645874,2.338564005069733,0.04172655632807613
2110,5.75,1.64,0.214,-0.15,247.8,0.3271423,0.0418522,-3.493221,-3.8750494,-0.698134,0.0029987437,0.4761910445404052,6.148269352645874,2.338564005069733,0.04172655632807613
2111,5.75,1.64,0.214,-0.15,262.85,0.4008109,0.0489534,-3.493221,-3.8750494,-0.698134,0.0029987437,0.4761910445404052,6.148269352645874,2.338564005069733,0.04172655632807613
2112,5.75,1.64,0.214,-0.15,277.9,0.5102163,0.0478969,-3.493221,-3.8750494,-0.698134,0.0029987437,0.4761910445404052,6.148269352645874,2.338564005069733,0.04172655632807613
2113,5.75,1.64,0.214,-0.15,292.93,0.6727617,0.0765503,-3.493221,-3.8750494,-0.698134,0.0029987437,0.4761910445404052,6.148269352645874,2.338564005069733,0.04172655632807613
