,k,QQ,x_b,t,phi_x,F,errF,ReH,ReE,ReHt,dvcs,AbsRes_ReH,AbsRes_ReE,AbsRes_ReHt,AbsRes_dvcs
1522,10.591,8.51,0.613,-1.3282,337.5,-0.025951764,8.17526e-06,9.9447365,12.554012,-3.175026,-0.026646305,11.040306480712891,11.800196298583984,3.3602829399414063,0.02672456227561226
1523,10.591,8.51,0.613,-1.3282,352.5,-0.025820142,0.0001149,9.9447365,12.554012,-3.175026,-0.026646305,11.040306480712891,11.800196298583984,3.3602829399414063,0.02672456227561226
1524,5.75,1.11,0.126,-0.11,68.33,7.650204,0.732201,-5.6429944,-7.2414904,4.219967,-0.0011887033,2.436354403839111,9.632800364074708,2.0567568884277345,0.1798987033469975
1525,5.75,1.11,0.126,-0.11,82.35,5.4866548,0.424525,-5.6429944,-7.2414904,4.219967,-0.0011887033,2.436354403839111,9.632800364074708,2.0567568884277345,0.1798987033469975
1526,5.75,1.11,0.126,-0.11,97.13,4.1103683,0.360773,-5.6429944,-7.2414904,4.219967,-0.0011887033,2.436354403839111,9.632800364074708,2.0567568884277345,0.1798987033469975
1527,5.75,1.11,0.126,-0.11,112.2,3.2406638,0.287506,-5.6429944,-7.2414904,4.219967,-0.0011887033,2.436354403839111,9.632800364074708,2.0567568884277345,0.1798987033469975
1528,5.75,1.11,0.126,-0.11,127.27,2.6908653,0.275291,-5.6429944,-7.2414904,4.219967,-0.0011887033,2.436354403839111,9.632800364074708,2.0567568884277345,0.1798987033469975
1529,5.75,1.11,0.126,-0.11,142.33,2.3455656,0.23619,-5.6429944,-7.2414904,4.219967,-0.0011887033,2.436354403839111,9.632800364074708,2.0567568884277345,0.1798987033469975
1530,5.75,1.11,0.126,-0.11,157.4,2.1419082,0.191515,-5.6429944,-7.2414904,4.219967,-0.0011887033,2.436354403839111,9.632800364074708,2.0567568884277345,0.1798987033469975
1531,5.75,1.11,0.126,-0.11,172.47,2.0472455,0.312462,-5.6429944,-7.2414904,4.219967,-0.0011887033,2.436354403839111,9.632800364074708,2.0567568884277345,0.1798987033469975
1532,5.75,1.11,0.126,-0.11,187.53,2.0472455,0.231747,-5.6429944,-7.2414904,4.219967,-0.0011887033,2.436354403839111,9.632800364074708,2.0567568884277345,0.1798987033469975
1533,5.75,1.11,0.126,-0.11,202.6,2.1419082,0.201362,-5.6429944,-7.2414904,4.219967,-0.0011887033,2.436354403839111,9.632800364074708,2.0567568884277345,0.1798987033469975
1534,5.75,1.11,0.126,-0.11,217.67,2.3455656,0.276504,-5.6429944,-7.2414904,4.219967,-0.0011887033,2.436354403839111,9.632800364074708,2.0567568884277345,0.1798987033469975
1535,5.75,1.11,0.126,-0.11,232.73,2.6908648,0.252537,-5.6429944,-7.2414904,4.219967,-0.0011887033,2.436354403839111,9.632800364074708,2.0567568884277345,0.1798987033469975
1536,5.75,1.11,0.126,-0.11,247.8,3.2406638,0.269687,-5.6429944,-7.2414904,4.219967,-0.0011887033,2.436354403839111,9.632800364074708,2.0567568884277345,0.1798987033469975
1537,5.75,1.11,0.126,-0.11,262.87,4.110368,0.347571,-5.6429944,-7.2414904,4.219967,-0.0011887033,2.436354403839111,9.632800364074708,2.0567568884277345,0.1798987033469975
1538,5.75,1.11,0.126,-0.11,277.65,5.486652,0.458223,-5.6429944,-7.2414904,4.219967,-0.0011887033,2.436354403839111,9.632800364074708,2.0567568884277345,0.1798987033469975
1539,5.75,1.11,0.126,-0.11,291.67,7.6501927,0.862339,-5.6429944,-7.2414904,4.219967,-0.0011887033,2.436354403839111,9.632800364074708,2.0567568884277345,0.1798987033469975
1540,5.75,1.11,0.126,-0.15,68.12,4.8581295,0.481067,-5.40465,-6.9329214,4.095236,0.0007493752,2.0011002113342284,9.206141409606934,2.272885824584961,0.14603462479451298
1541,5.75,1.11,0.126,-0.15,82.03,3.3994358,0.508377,-5.40465,-6.9329214,4.095236,0.0007493752,2.0011002113342284,9.206141409606934,2.272885824584961,0.14603462479451298
1542,5.75,1.11,0.126,-0.15,97.11,2.4861581,0.207927,-5.40465,-6.9329214,4.095236,0.0007493752,2.0011002113342284,9.206141409606934,2.272885824584961,0.14603462479451298
1543,5.75,1.11,0.126,-0.15,112.18,1.9389807,0.198482,-5.40465,-6.9329214,4.095236,0.0007493752,2.0011002113342284,9.206141409606934,2.272885824584961,0.14603462479451298
1544,5.75,1.11,0.126,-0.15,127.26,1.5992824,0.180375,-5.40465,-6.9329214,4.095236,0.0007493752,2.0011002113342284,9.206141409606934,2.272885824584961,0.14603462479451298
1545,5.75,1.11,0.126,-0.15,142.33,1.3886786,0.128539,-5.40465,-6.9329214,4.095236,0.0007493752,2.0011002113342284,9.206141409606934,2.272885824584961,0.14603462479451298
1546,5.75,1.11,0.126,-0.15,157.4,1.2655842,0.110984,-5.40465,-6.9329214,4.095236,0.0007493752,2.0011002113342284,9.206141409606934,2.272885824584961,0.14603462479451298
1547,5.75,1.11,0.126,-0.15,172.47,1.2086343,0.159429,-5.40465,-6.9329214,4.095236,0.0007493752,2.0011002113342284,9.206141409606934,2.272885824584961,0.14603462479451298
1548,5.75,1.11,0.126,-0.15,187.53,1.2086343,0.158442,-5.40465,-6.9329214,4.095236,0.0007493752,2.0011002113342284,9.206141409606934,2.272885824584961,0.14603462479451298
1549,5.75,1.11,0.126,-0.15,202.6,1.2655842,0.122734,-5.40465,-6.9329214,4.095236,0.0007493752,2.0011002113342284,9.206141409606934,2.272885824584961,0.14603462479451298
1550,5.75,1.11,0.126,-0.15,217.67,1.3886784,0.134509,-5.40465,-6.9329214,4.095236,0.0007493752,2.0011002113342284,9.206141409606934,2.272885824584961,0.14603462479451298
1551,5.75,1.11,0.126,-0.15,232.74,1.5992824,0.17227,-5.40465,-6.9329214,4.095236,0.0007493752,2.0011002113342284,9.206141409606934,2.272885824584961,0.14603462479451298
1552,5.75,1.11,0.126,-0.15,247.82,1.93898,0.29979,-5.40465,-6.9329214,4.095236,0.0007493752,2.0011002113342284,9.206141409606934,2.272885824584961,0.14603462479451298
1553,5.75,1.11,0.126,-0.15,262.89,2.4861581,0.207369,-5.40465,-6.9329214,4.095236,0.0007493752,2.0011002113342284,9.206141409606934,2.272885824584961,0.14603462479451298
1554,5.75,1.11,0.126,-0.15,277.97,3.3994358,0.290816,-5.40465,-6.9329214,4.095236,0.0007493752,2.0011002113342284,9.206141409606934,2.272885824584961,0.14603462479451298
1555,5.75,1.11,0.126,-0.15,291.88,4.8581295,0.461875,-5.40465,-6.9329214,4.095236,0.0007493752,2.0011002113342284,9.206141409606934,2.272885824584961,0.14603462479451298
1556,5.75,1.11,0.126,-0.2,67.53,3.0066829,0.429924,-5.0622754,-6.4858284,3.8908832,0.0021874341,1.5243754096984863,8.623328399658202,2.417453207321167,0.11524856588175893
1557,5.75,1.11,0.126,-0.2,82.0,2.036688,0.235527,-5.0622754,-6.4858284,3.8908832,0.0021874341,1.5243754096984863,8.623328399658202,2.417453207321167,0.11524856588175893
1558,5.75,1.11,0.126,-0.2,97.09,1.4731098,0.145463,-5.0622754,-6.4858284,3.8908832,0.0021874341,1.5243754096984863,8.623328399658202,2.417453207321167,0.11524856588175893
1559,5.75,1.11,0.126,-0.2,112.17,1.140944,0.152922,-5.0622754,-6.4858284,3.8908832,0.0021874341,1.5243754096984863,8.623328399658202,2.417453207321167,0.11524856588175893
1560,5.75,1.11,0.126,-0.2,127.25,0.93722534,0.197288,-5.0622754,-6.4858284,3.8908832,0.0021874341,1.5243754096984863,8.623328399658202,2.417453207321167,0.11524856588175893
1561,5.75,1.11,0.126,-0.2,142.32,0.81192625,0.125315,-5.0622754,-6.4858284,3.8908832,0.0021874341,1.5243754096984863,8.623328399658202,2.417453207321167,0.11524856588175893
1562,5.75,1.11,0.126,-0.2,157.39,0.73907405,0.0894419,-5.0622754,-6.4858284,3.8908832,0.0021874341,1.5243754096984863,8.623328399658202,2.417453207321167,0.11524856588175893
1563,5.75,1.11,0.126,-0.2,172.46,0.7054611,0.134731,-5.0622754,-6.4858284,3.8908832,0.0021874341,1.5243754096984863,8.623328399658202,2.417453207321167,0.11524856588175893
1564,5.75,1.11,0.126,-0.2,187.54,0.7054611,0.114386,-5.0622754,-6.4858284,3.8908832,0.0021874341,1.5243754096984863,8.623328399658202,2.417453207321167,0.11524856588175893
1565,5.75,1.11,0.126,-0.2,202.61,0.73907405,0.108889,-5.0622754,-6.4858284,3.8908832,0.0021874341,1.5243754096984863,8.623328399658202,2.417453207321167,0.11524856588175893
1566,5.75,1.11,0.126,-0.2,217.68,0.81192607,0.123339,-5.0622754,-6.4858284,3.8908832,0.0021874341,1.5243754096984863,8.623328399658202,2.417453207321167,0.11524856588175893
1567,5.75,1.11,0.126,-0.2,232.75,0.93722534,0.128656,-5.0622754,-6.4858284,3.8908832,0.0021874341,1.5243754096984863,8.623328399658202,2.417453207321167,0.11524856588175893
1568,5.75,1.11,0.126,-0.2,247.83,1.1409436,0.158536,-5.0622754,-6.4858284,3.8908832,0.0021874341,1.5243754096984863,8.623328399658202,2.417453207321167,0.11524856588175893
1569,5.75,1.11,0.126,-0.2,262.91,1.4731094,0.176971,-5.0622754,-6.4858284,3.8908832,0.0021874341,1.5243754096984863,8.623328399658202,2.417453207321167,0.11524856588175893
1570,5.75,1.11,0.126,-0.2,278.0,2.036688,0.466248,-5.0622754,-6.4858284,3.8908832,0.0021874341,1.5243754096984863,8.623328399658202,2.417453207321167,0.11524856588175893
1571,5.75,1.11,0.126,-0.2,292.47,3.0066829,0.646324,-5.0622754,-6.4858284,3.8908832,0.0021874341,1.5243754096984863,8.623328399658202,2.417453207321167,0.11524856588175893
1572,5.75,1.11,0.126,-0.26,55.41,2.6978803,0.523838,-4.570097,-5.836212,3.5470135,0.0018374952,0.9814369696044922,7.826312158203125,2.4152635211944578,0.09052470475123525
1573,5.75,1.11,0.126,-0.26,66.94,1.8211397,0.243214,-4.570097,-5.836212,3.5470135,0.0018374952,0.9814369696044922,7.826312158203125,2.4152635211944578,0.09052470475123525
1574,5.75,1.11,0.126,-0.26,81.98,1.2031724,0.169044,-4.570097,-5.836212,3.5470135,0.0018374952,0.9814369696044922,7.826312158203125,2.4152635211944578,0.09052470475123525
1575,5.75,1.11,0.126,-0.26,97.08,0.86482584,0.148014,-4.570097,-5.836212,3.5470135,0.0018374952,0.9814369696044922,7.826312158203125,2.4152635211944578,0.09052470475123525
1576,5.75,1.11,0.126,-0.26,112.16,0.666953,0.122626,-4.570097,-5.836212,3.5470135,0.0018374952,0.9814369696044922,7.826312158203125,2.4152635211944578,0.09052470475123525
1577,5.75,1.11,0.126,-0.26,127.24,0.5463068,0.134261,-4.570097,-5.836212,3.5470135,0.0018374952,0.9814369696044922,7.826312158203125,2.4152635211944578,0.09052470475123525
1578,5.75,1.11,0.126,-0.26,142.32,0.47240317,0.0480795,-4.570097,-5.836212,3.5470135,0.0018374952,0.9814369696044922,7.826312158203125,2.4152635211944578,0.09052470475123525
1579,5.75,1.11,0.126,-0.26,157.39,0.4296095,0.0446153,-4.570097,-5.836212,3.5470135,0.0018374952,0.9814369696044922,7.826312158203125,2.4152635211944578,0.09052470475123525
1580,5.75,1.11,0.126,-0.26,172.46,0.4099034,0.0519772,-4.570097,-5.836212,3.5470135,0.0018374952,0.9814369696044922,7.826312158203125,2.4152635211944578,0.09052470475123525
1581,5.75,1.11,0.126,-0.26,187.54,0.4099034,0.0535499,-4.570097,-5.836212,3.5470135,0.0018374952,0.9814369696044922,7.826312158203125,2.4152635211944578,0.09052470475123525
1582,5.75,1.11,0.126,-0.26,202.61,0.42960954,0.0580075,-4.570097,-5.836212,3.5470135,0.0018374952,0.9814369696044922,7.826312158203125,2.4152635211944578,0.09052470475123525
1583,5.75,1.11,0.126,-0.26,217.68,0.47240317,0.0797749,-4.570097,-5.836212,3.5470135,0.0018374952,0.9814369696044922,7.826312158203125,2.4152635211944578,0.09052470475123525
1584,5.75,1.11,0.126,-0.26,232.76,0.5463067,0.0642621,-4.570097,-5.836212,3.5470135,0.0018374952,0.9814369696044922,7.826312158203125,2.4152635211944578,0.09052470475123525
1585,5.75,1.11,0.126,-0.26,247.84,0.66695285,0.0857152,-4.570097,-5.836212,3.5470135,0.0018374952,0.9814369696044922,7.826312158203125,2.4152635211944578,0.09052470475123525
1586,5.75,1.11,0.126,-0.26,262.92,0.86482614,0.0890359,-4.570097,-5.836212,3.5470135,0.0018374952,0.9814369696044922,7.826312158203125,2.4152635211944578,0.09052470475123525
1587,5.75,1.11,0.126,-0.26,278.02,1.2031718,0.276609,-4.570097,-5.836212,3.5470135,0.0018374952,0.9814369696044922,7.826312158203125,2.4152635211944578,0.09052470475123525
1588,5.75,1.11,0.126,-0.26,293.06,1.8211397,0.330907,-4.570097,-5.836212,3.5470135,0.0018374952,0.9814369696044922,7.826312158203125,2.4152635211944578,0.09052470475123525
1589,5.75,1.11,0.126,-0.26,304.59,2.6978805,0.501045,-4.570097,-5.836212,3.5470135,0.0018374952,0.9814369696044922,7.826312158203125,2.4152635211944578,0.09052470475123525
1590,5.75,1.11,0.126,-0.34,53.26,1.5847001,0.623375,-3.704807,-4.684125,2.8403962,-0.001081076,0.16774704307556165,6.500274946594239,2.0615881658477786,0.07063557598498464
1591,5.75,1.11,0.126,-0.34,66.86,0.9904762,0.130461,-3.704807,-4.684125,2.8403962,-0.001081076,0.16774704307556165,6.500274946594239,2.0615881658477786,0.07063557598498464
1592,5.75,1.11,0.126,-0.34,81.98,0.6499926,0.0902501,-3.704807,-4.684125,2.8403962,-0.001081076,0.16774704307556165,6.500274946594239,2.0615881658477786,0.07063557598498464
1593,5.75,1.11,0.126,-0.34,97.07,0.46433923,0.0726297,-3.704807,-4.684125,2.8403962,-0.001081076,0.16774704307556165,6.500274946594239,2.0615881658477786,0.07063557598498464
1594,5.75,1.11,0.126,-0.34,112.16,0.35581276,0.0492207,-3.704807,-4.684125,2.8403962,-0.001081076,0.16774704307556165,6.500274946594239,2.0615881658477786,0.07063557598498464
1595,5.75,1.11,0.126,-0.34,127.24,0.28992897,0.0561797,-3.704807,-4.684125,2.8403962,-0.001081076,0.16774704307556165,6.500274946594239,2.0615881658477786,0.07063557598498464
1596,5.75,1.11,0.126,-0.34,142.31,0.24973392,0.0495166,-3.704807,-4.684125,2.8403962,-0.001081076,0.16774704307556165,6.500274946594239,2.0615881658477786,0.07063557598498464
1597,5.75,1.11,0.126,-0.34,157.39,0.22649291,0.0331071,-3.704807,-4.684125,2.8403962,-0.001081076,0.16774704307556165,6.500274946594239,2.0615881658477786,0.07063557598498464
1598,5.75,1.11,0.126,-0.34,172.46,0.2158193,0.044853,-3.704807,-4.684125,2.8403962,-0.001081076,0.16774704307556165,6.500274946594239,2.0615881658477786,0.07063557598498464
1599,5.75,1.11,0.126,-0.34,187.54,0.2158193,0.0436782,-3.704807,-4.684125,2.8403962,-0.001081076,0.16774704307556165,6.500274946594239,2.0615881658477786,0.07063557598498464
1600,5.75,1.11,0.126,-0.34,202.61,0.22649282,0.0512893,-3.704807,-4.684125,2.8403962,-0.001081076,0.16774704307556165,6.500274946594239,2.0615881658477786,0.07063557598498464
1601,5.75,1.11,0.126,-0.34,217.69,0.2497338,0.0639575,-3.704807,-4.684125,2.8403962,-0.001081076,0.16774704307556165,6.500274946594239,2.0615881658477786,0.07063557598498464
1602,5.75,1.11,0.126,-0.34,232.76,0.28992897,0.0440643,-3.704807,-4.684125,2.8403962,-0.001081076,0.16774704307556165,6.500274946594239,2.0615881658477786,0.07063557598498464
1603,5.75,1.11,0.126,-0.34,247.84,0.35581276,0.136049,-3.704807,-4.684125,2.8403962,-0.001081076,0.16774704307556165,6.500274946594239,2.0615881658477786,0.07063557598498464
1604,5.75,1.11,0.126,-0.34,262.93,0.46433896,0.0727355,-3.704807,-4.684125,2.8403962,-0.001081076,0.16774704307556165,6.500274946594239,2.0615881658477786,0.07063557598498464
1605,5.75,1.11,0.126,-0.34,278.02,0.64999205,0.102705,-3.704807,-4.684125,2.8403962,-0.001081076,0.16774704307556165,6.500274946594239,2.0615881658477786,0.07063557598498464
1606,5.75,1.11,0.126,-0.34,293.14,0.99047613,0.232727,-3.704807,-4.684125,2.8403962,-0.001081076,0.16774704307556165,6.500274946594239,2.0615881658477786,0.07063557598498464
1607,5.75,1.11,0.126,-0.34,306.74,1.5846967,0.298838,-3.704807,-4.684125,2.8403962,-0.001081076,0.16774704307556165,6.500274946594239,2.0615881658477786,0.07063557598498464
1608,5.75,1.11,0.126,-0.45,41.56,1.1896194,0.176441,-1.4324276,-1.7440387,1.2379663,0.040146552,1.9173423552703857,3.355948701057434,0.8034672990570069,0.009510247973728181
1609,5.75,1.11,0.126,-0.45,51.83,0.79308444,0.140589,-1.4324276,-1.7440387,1.2379663,0.040146552,1.9173423552703857,3.355948701057434,0.8034672990570069,0.009510247973728181
1610,5.75,1.11,0.126,-0.45,66.87,0.48231912,0.110213,-1.4324276,-1.7440387,1.2379663,0.040146552,1.9173423552703857,3.355948701057434,0.8034672990570069,0.009510247973728181
1611,5.75,1.11,0.126,-0.45,81.97,0.32416502,0.0403181,-1.4324276,-1.7440387,1.2379663,0.040146552,1.9173423552703857,3.355948701057434,0.8034672990570069,0.009510247973728181
1612,5.75,1.11,0.126,-0.45,97.06,0.2378557,0.035062,-1.4324276,-1.7440387,1.2379663,0.040146552,1.9173423552703857,3.355948701057434,0.8034672990570069,0.009510247973728181
1613,5.75,1.11,0.126,-0.45,112.15,0.187958,0.0483149,-1.4324276,-1.7440387,1.2379663,0.040146552,1.9173423552703857,3.355948701057434,0.8034672990570069,0.009510247973728181
1614,5.75,1.11,0.126,-0.45,127.23,0.15808433,0.0487017,-1.4324276,-1.7440387,1.2379663,0.040146552,1.9173423552703857,3.355948701057434,0.8034672990570069,0.009510247973728181
1615,5.75,1.11,0.126,-0.45,142.31,0.14008611,0.0244495,-1.4324276,-1.7440387,1.2379663,0.040146552,1.9173423552703857,3.355948701057434,0.8034672990570069,0.009510247973728181
1616,5.75,1.11,0.126,-0.45,157.39,0.12979516,0.0192569,-1.4324276,-1.7440387,1.2379663,0.040146552,1.9173423552703857,3.355948701057434,0.8034672990570069,0.009510247973728181
1617,5.75,1.11,0.126,-0.45,172.46,0.12509982,0.0225053,-1.4324276,-1.7440387,1.2379663,0.040146552,1.9173423552703857,3.355948701057434,0.8034672990570069,0.009510247973728181
1618,5.75,1.11,0.126,-0.45,187.54,0.12509982,0.0227329,-1.4324276,-1.7440387,1.2379663,0.040146552,1.9173423552703857,3.355948701057434,0.8034672990570069,0.009510247973728181
1619,5.75,1.11,0.126,-0.45,202.61,0.12979513,0.0209198,-1.4324276,-1.7440387,1.2379663,0.040146552,1.9173423552703857,3.355948701057434,0.8034672990570069,0.009510247973728181
1620,5.75,1.11,0.126,-0.45,217.69,0.14008611,0.0247358,-1.4324276,-1.7440387,1.2379663,0.040146552,1.9173423552703857,3.355948701057434,0.8034672990570069,0.009510247973728181
1621,5.75,1.11,0.126,-0.45,232.77,0.15808433,0.0364554,-1.4324276,-1.7440387,1.2379663,0.040146552,1.9173423552703857,3.355948701057434,0.8034672990570069,0.009510247973728181
1622,5.75,1.11,0.126,-0.45,247.85,0.18795794,0.0358105,-1.4324276,-1.7440387,1.2379663,0.040146552,1.9173423552703857,3.355948701057434,0.8034672990570069,0.009510247973728181
1623,5.75,1.11,0.126,-0.45,262.94,0.23785564,0.0229211,-1.4324276,-1.7440387,1.2379663,0.040146552,1.9173423552703857,3.355948701057434,0.8034672990570069,0.009510247973728181
1624,5.75,1.11,0.126,-0.45,278.03,0.32416502,0.034845,-1.4324276,-1.7440387,1.2379663,0.040146552,1.9173423552703857,3.355948701057434,0.8034672990570069,0.009510247973728181
1625,5.75,1.11,0.126,-0.45,293.13,0.4823189,0.07367,-1.4324276,-1.7440387,1.2379663,0.040146552,1.9173423552703857,3.355948701057434,0.8034672990570069,0.009510247973728181
1626,5.75,1.11,0.126,-0.45,308.17,0.7930854,0.084524,-1.4324276,-1.7440387,1.2379663,0.040146552,1.9173423552703857,3.355948701057434,0.8034672990570069,0.009510247973728181
1627,5.75,1.27,0.154,-0.11,39.49,6.832837,0.855865,-5.4824347,-7.0562954,4.261197,-0.0002169204,2.3643447496032715,9.447605394897462,2.219247090148926,0.11566292039445042
1628,5.75,1.27,0.154,-0.11,52.77,4.8245463,0.48421,-5.4824347,-7.0562954,4.261197,-0.0002169204,2.3643447496032715,9.447605394897462,2.219247090148926,0.11566292039445042
1629,5.75,1.27,0.154,-0.11,67.03,3.4260435,0.497192,-5.4824347,-7.0562954,4.261197,-0.0002169204,2.3643447496032715,9.447605394897462,2.219247090148926,0.11566292039445042
1630,5.75,1.27,0.154,-0.11,82.09,2.4967144,0.204946,-5.4824347,-7.0562954,4.261197,-0.0002169204,2.3643447496032715,9.447605394897462,2.219247090148926,0.11566292039445042
1631,5.75,1.27,0.154,-0.11,97.15,1.9079213,0.212136,-5.4824347,-7.0562954,4.261197,-0.0002169204,2.3643447496032715,9.447605394897462,2.219247090148926,0.11566292039445042
1632,5.75,1.27,0.154,-0.11,112.2,1.527231,0.213767,-5.4824347,-7.0562954,4.261197,-0.0002169204,2.3643447496032715,9.447605394897462,2.219247090148926,0.11566292039445042
1633,5.75,1.27,0.154,-0.11,127.26,1.2786409,0.226239,-5.4824347,-7.0562954,4.261197,-0.0002169204,2.3643447496032715,9.447605394897462,2.219247090148926,0.11566292039445042
1634,5.75,1.27,0.154,-0.11,142.33,1.1190423,0.102407,-5.4824347,-7.0562954,4.261197,-0.0002169204,2.3643447496032715,9.447605394897462,2.219247090148926,0.11566292039445042
1635,5.75,1.27,0.154,-0.11,157.4,1.023747,0.109185,-5.4824347,-7.0562954,4.261197,-0.0002169204,2.3643447496032715,9.447605394897462,2.219247090148926,0.11566292039445042
1636,5.75,1.27,0.154,-0.11,172.46,0.97914195,0.183913,-5.4824347,-7.0562954,4.261197,-0.0002169204,2.3643447496032715,9.447605394897462,2.219247090148926,0.11566292039445042
1637,5.75,1.27,0.154,-0.11,187.54,0.97914195,0.164532,-5.4824347,-7.0562954,4.261197,-0.0002169204,2.3643447496032715,9.447605394897462,2.219247090148926,0.11566292039445042
1638,5.75,1.27,0.154,-0.11,202.6,1.023747,0.148554,-5.4824347,-7.0562954,4.261197,-0.0002169204,2.3643447496032715,9.447605394897462,2.219247090148926,0.11566292039445042
1639,5.75,1.27,0.154,-0.11,217.67,1.1190424,0.122207,-5.4824347,-7.0562954,4.261197,-0.0002169204,2.3643447496032715,9.447605394897462,2.219247090148926,0.11566292039445042
1640,5.75,1.27,0.154,-0.11,232.74,1.2786409,0.179318,-5.4824347,-7.0562954,4.261197,-0.0002169204,2.3643447496032715,9.447605394897462,2.219247090148926,0.11566292039445042
1641,5.75,1.27,0.154,-0.11,247.8,1.527231,0.123044,-5.4824347,-7.0562954,4.261197,-0.0002169204,2.3643447496032715,9.447605394897462,2.219247090148926,0.11566292039445042
1642,5.75,1.27,0.154,-0.11,262.85,1.9079194,0.29428,-5.4824347,-7.0562954,4.261197,-0.0002169204,2.3643447496032715,9.447605394897462,2.219247090148926,0.11566292039445042
1643,5.75,1.27,0.154,-0.11,277.91,2.4967132,0.427221,-5.4824347,-7.0562954,4.261197,-0.0002169204,2.3643447496032715,9.447605394897462,2.219247090148926,0.11566292039445042
1644,5.75,1.27,0.154,-0.11,292.97,3.4260435,0.362577,-5.4824347,-7.0562954,4.261197,-0.0002169204,2.3643447496032715,9.447605394897462,2.219247090148926,0.11566292039445042
1645,5.75,1.27,0.154,-0.11,307.23,4.8245425,0.515786,-5.4824347,-7.0562954,4.261197,-0.0002169204,2.3643447496032715,9.447605394897462,2.219247090148926,0.11566292039445042
1646,5.75,1.27,0.154,-0.11,320.51,6.832837,0.819826,-5.4824347,-7.0562954,4.261197,-0.0002169204,2.3643447496032715,9.447605394897462,2.219247090148926,0.11566292039445042
1647,5.75,1.27,0.154,-0.15,53.18,3.4275062,0.325753,-5.2326307,-6.735342,4.142557,0.0020690071,1.9573807296752928,9.008562025756836,2.394647144165039,0.09448289286034703
1648,5.75,1.27,0.154,-0.15,66.96,2.3238707,0.248247,-5.2326307,-6.735342,4.142557,0.0020690071,1.9573807296752928,9.008562025756836,2.394647144165039,0.09448289286034703
1649,5.75,1.27,0.154,-0.15,82.04,1.6270423,0.228929,-5.2326307,-6.735342,4.142557,0.0020690071,1.9573807296752928,9.008562025756836,2.394647144165039,0.09448289286034703
1650,5.75,1.27,0.154,-0.15,97.11,1.2133554,0.153492,-5.2326307,-6.735342,4.142557,0.0020690071,1.9573807296752928,9.008562025756836,2.394647144165039,0.09448289286034703
1651,5.75,1.27,0.154,-0.15,112.18,0.9568458,0.125032,-5.2326307,-6.735342,4.142557,0.0020690071,1.9573807296752928,9.008562025756836,2.394647144165039,0.09448289286034703
1652,5.75,1.27,0.154,-0.15,127.25,0.7942252,0.0892483,-5.2326307,-6.735342,4.142557,0.0020690071,1.9573807296752928,9.008562025756836,2.394647144165039,0.09448289286034703
1653,5.75,1.27,0.154,-0.15,142.32,0.69189054,0.0808626,-5.2326307,-6.735342,4.142557,0.0020690071,1.9573807296752928,9.008562025756836,2.394647144165039,0.09448289286034703
1654,5.75,1.27,0.154,-0.15,157.39,0.6315375,0.0904746,-5.2326307,-6.735342,4.142557,0.0020690071,1.9573807296752928,9.008562025756836,2.394647144165039,0.09448289286034703
1655,5.75,1.27,0.154,-0.15,172.46,0.6034676,0.0713727,-5.2326307,-6.735342,4.142557,0.0020690071,1.9573807296752928,9.008562025756836,2.394647144165039,0.09448289286034703
1656,5.75,1.27,0.154,-0.15,187.54,0.6034676,0.136927,-5.2326307,-6.735342,4.142557,0.0020690071,1.9573807296752928,9.008562025756836,2.394647144165039,0.09448289286034703
1657,5.75,1.27,0.154,-0.15,202.61,0.63153744,0.124861,-5.2326307,-6.735342,4.142557,0.0020690071,1.9573807296752928,9.008562025756836,2.394647144165039,0.09448289286034703
1658,5.75,1.27,0.154,-0.15,217.68,0.69189054,0.123984,-5.2326307,-6.735342,4.142557,0.0020690071,1.9573807296752928,9.008562025756836,2.394647144165039,0.09448289286034703
1659,5.75,1.27,0.154,-0.15,232.75,0.7942252,0.0892721,-5.2326307,-6.735342,4.142557,0.0020690071,1.9573807296752928,9.008562025756836,2.394647144165039,0.09448289286034703
1660,5.75,1.27,0.154,-0.15,247.82,0.9568459,0.11373,-5.2326307,-6.735342,4.142557,0.0020690071,1.9573807296752928,9.008562025756836,2.394647144165039,0.09448289286034703
1661,5.75,1.27,0.154,-0.15,262.89,1.2133554,0.121116,-5.2326307,-6.735342,4.142557,0.0020690071,1.9573807296752928,9.008562025756836,2.394647144165039,0.09448289286034703
1662,5.75,1.27,0.154,-0.15,277.96,1.6270419,0.136303,-5.2326307,-6.735342,4.142557,0.0020690071,1.9573807296752928,9.008562025756836,2.394647144165039,0.09448289286034703
1663,5.75,1.27,0.154,-0.15,293.04,2.3238704,0.223178,-5.2326307,-6.735342,4.142557,0.0020690071,1.9573807296752928,9.008562025756836,2.394647144165039,0.09448289286034703
1664,5.75,1.27,0.154,-0.15,306.82,3.427503,0.376564,-5.2326307,-6.735342,4.142557,0.0020690071,1.9573807296752928,9.008562025756836,2.394647144165039,0.09448289286034703
1665,5.75,1.27,0.154,-0.2,53.03,2.346239,0.281033,-4.8741555,-6.2712326,3.9482481,0.003954898,1.4922855213928221,8.408732604980468,2.5138481479644774,0.07497840189965367
1666,5.75,1.27,0.154,-0.2,66.9,1.5106725,0.169387,-4.8741555,-6.2712326,3.9482481,0.003954898,1.4922855213928221,8.408732604980468,2.5138481479644774,0.07497840189965367
