,k,QQ,x_b,t,phi_x,F,errF,ReH,ReE,ReHt,dvcs,AbsRes_ReH,AbsRes_ReE,AbsRes_ReHt,AbsRes_dvcs
2360,5.75,1.79,0.244,-0.2,82.09,0.22814068,0.0335091,-3.9399853,-2.4732997,0.6146889,0.017993119,0.9899052752685549,4.610799741744995,0.7389011267089844,0.011569681386041641
2361,5.75,1.79,0.244,-0.2,97.14,0.1830334,0.038564,-3.9399853,-2.4732997,0.6146889,0.017993119,0.9899052752685549,4.610799741744995,0.7389011267089844,0.011569681386041641
2362,5.75,1.79,0.244,-0.2,112.19,0.15286757,0.0280005,-3.9399853,-2.4732997,0.6146889,0.017993119,0.9899052752685549,4.610799741744995,0.7389011267089844,0.011569681386041641
2363,5.75,1.79,0.244,-0.2,127.25,0.13270153,0.0225383,-3.9399853,-2.4732997,0.6146889,0.017993119,0.9899052752685549,4.610799741744995,0.7389011267089844,0.011569681386041641
2364,5.75,1.79,0.244,-0.2,142.32,0.11953637,0.0311238,-3.9399853,-2.4732997,0.6146889,0.017993119,0.9899052752685549,4.610799741744995,0.7389011267089844,0.011569681386041641
2365,5.75,1.79,0.244,-0.2,157.39,0.1115855,0.00605062,-3.9399853,-2.4732997,0.6146889,0.017993119,0.9899052752685549,4.610799741744995,0.7389011267089844,0.011569681386041641
2366,5.75,1.79,0.244,-0.2,172.46,0.10783699,0.032336,-3.9399853,-2.4732997,0.6146889,0.017993119,0.9899052752685549,4.610799741744995,0.7389011267089844,0.011569681386041641
2367,5.75,1.79,0.244,-0.2,202.61,0.1115855,0.0230516,-3.9399853,-2.4732997,0.6146889,0.017993119,0.9899052752685549,4.610799741744995,0.7389011267089844,0.011569681386041641
2368,5.75,1.79,0.244,-0.2,217.68,0.11953637,0.0199572,-3.9399853,-2.4732997,0.6146889,0.017993119,0.9899052752685549,4.610799741744995,0.7389011267089844,0.011569681386041641
2369,5.75,1.79,0.244,-0.2,232.75,0.13270153,0.0346429,-3.9399853,-2.4732997,0.6146889,0.017993119,0.9899052752685549,4.610799741744995,0.7389011267089844,0.011569681386041641
2370,5.75,1.79,0.244,-0.2,247.81,0.15286757,0.0551185,-3.9399853,-2.4732997,0.6146889,0.017993119,0.9899052752685549,4.610799741744995,0.7389011267089844,0.011569681386041641
2371,5.75,1.79,0.244,-0.2,262.86,0.1830333,0.0438513,-3.9399853,-2.4732997,0.6146889,0.017993119,0.9899052752685549,4.610799741744995,0.7389011267089844,0.011569681386041641
2372,5.75,1.79,0.244,-0.2,277.91,0.2281407,0.0294474,-3.9399853,-2.4732997,0.6146889,0.017993119,0.9899052752685549,4.610799741744995,0.7389011267089844,0.011569681386041641
2373,5.75,1.79,0.244,-0.2,292.96,0.29602125,0.0549373,-3.9399853,-2.4732997,0.6146889,0.017993119,0.9899052752685549,4.610799741744995,0.7389011267089844,0.011569681386041641
2374,5.75,1.79,0.244,-0.2,307.98,0.39770007,0.0579592,-3.9399853,-2.4732997,0.6146889,0.017993119,0.9899052752685549,4.610799741744995,0.7389011267089844,0.011569681386041641
2375,5.75,1.79,0.244,-0.2,322.97,0.54383326,0.0745081,-3.9399853,-2.4732997,0.6146889,0.017993119,0.9899052752685549,4.610799741744995,0.7389011267089844,0.011569681386041641
2376,5.75,1.79,0.244,-0.2,337.71,0.7221844,0.0677693,-3.9399853,-2.4732997,0.6146889,0.017993119,0.9899052752685549,4.610799741744995,0.7389011267089844,0.011569681386041641
2377,5.75,1.79,0.244,-0.2,352.48,0.8670706,0.0777475,-3.9399853,-2.4732997,0.6146889,0.017993119,0.9899052752685549,4.610799741744995,0.7389011267089844,0.011569681386041641
2378,5.75,1.79,0.244,-0.26,7.94,0.9304528,0.0956665,-2.9564047,-1.813868,0.41349363,0.020631596,0.0021853140258789594,3.8039680458068847,0.6977163667297364,0.004349803553962708
2379,5.75,1.79,0.244,-0.26,22.8,0.6876548,0.085964,-2.9564047,-1.813868,0.41349363,0.020631596,0.0021853140258789594,3.8039680458068847,0.6977163667297364,0.004349803553962708
2380,5.75,1.79,0.244,-0.26,36.9,0.4651777,0.045759,-2.9564047,-1.813868,0.41349363,0.020631596,0.0021853140258789594,3.8039680458068847,0.6977163667297364,0.004349803553962708
2381,5.75,1.79,0.244,-0.26,51.92,0.3096521,0.0250052,-2.9564047,-1.813868,0.41349363,0.020631596,0.0021853140258789594,3.8039680458068847,0.6977163667297364,0.004349803553962708
2382,5.75,1.79,0.244,-0.26,66.98,0.21693386,0.0237312,-2.9564047,-1.813868,0.41349363,0.020631596,0.0021853140258789594,3.8039680458068847,0.6977163667297364,0.004349803553962708
2383,5.75,1.79,0.244,-0.26,82.04,0.16140115,0.0183759,-2.9564047,-1.813868,0.41349363,0.020631596,0.0021853140258789594,3.8039680458068847,0.6977163667297364,0.004349803553962708
2384,5.75,1.79,0.244,-0.26,97.11,0.12710994,0.021657,-2.9564047,-1.813868,0.41349363,0.020631596,0.0021853140258789594,3.8039680458068847,0.6977163667297364,0.004349803553962708
2385,5.75,1.79,0.244,-0.26,112.17,0.10537525,0.0170074,-2.9564047,-1.813868,0.41349363,0.020631596,0.0021853140258789594,3.8039680458068847,0.6977163667297364,0.004349803553962708
2386,5.75,1.79,0.244,-0.26,127.24,0.09139036,0.0224471,-2.9564047,-1.813868,0.41349363,0.020631596,0.0021853140258789594,3.8039680458068847,0.6977163667297364,0.004349803553962708
2387,5.75,1.79,0.244,-0.26,142.31,0.08251085,0.0276467,-2.9564047,-1.813868,0.41349363,0.020631596,0.0021853140258789594,3.8039680458068847,0.6977163667297364,0.004349803553962708
2388,5.75,1.79,0.244,-0.26,157.38,0.07724438,0.0325027,-2.9564047,-1.813868,0.41349363,0.020631596,0.0021853140258789594,3.8039680458068847,0.6977163667297364,0.004349803553962708
2389,5.75,1.79,0.244,-0.26,172.46,0.074785866,0.017814,-2.9564047,-1.813868,0.41349363,0.020631596,0.0021853140258789594,3.8039680458068847,0.6977163667297364,0.004349803553962708
2390,5.75,1.79,0.244,-0.26,187.54,0.074785866,0.0404523,-2.9564047,-1.813868,0.41349363,0.020631596,0.0021853140258789594,3.8039680458068847,0.6977163667297364,0.004349803553962708
2391,5.75,1.79,0.244,-0.26,202.62,0.077244386,0.0122276,-2.9564047,-1.813868,0.41349363,0.020631596,0.0021853140258789594,3.8039680458068847,0.6977163667297364,0.004349803553962708
2392,5.75,1.79,0.244,-0.26,217.69,0.08251083,0.0281143,-2.9564047,-1.813868,0.41349363,0.020631596,0.0021853140258789594,3.8039680458068847,0.6977163667297364,0.004349803553962708
2393,5.75,1.79,0.244,-0.26,232.76,0.09139034,0.041875,-2.9564047,-1.813868,0.41349363,0.020631596,0.0021853140258789594,3.8039680458068847,0.6977163667297364,0.004349803553962708
2394,5.75,1.79,0.244,-0.26,247.83,0.10537526,0.0261546,-2.9564047,-1.813868,0.41349363,0.020631596,0.0021853140258789594,3.8039680458068847,0.6977163667297364,0.004349803553962708
2395,5.75,1.79,0.244,-0.26,262.89,0.12710993,0.0175208,-2.9564047,-1.813868,0.41349363,0.020631596,0.0021853140258789594,3.8039680458068847,0.6977163667297364,0.004349803553962708
2396,5.75,1.79,0.244,-0.26,277.96,0.16140117,0.0195077,-2.9564047,-1.813868,0.41349363,0.020631596,0.0021853140258789594,3.8039680458068847,0.6977163667297364,0.004349803553962708
2397,5.75,1.79,0.244,-0.26,293.02,0.21693361,0.0352149,-2.9564047,-1.813868,0.41349363,0.020631596,0.0021853140258789594,3.8039680458068847,0.6977163667297364,0.004349803553962708
2398,5.75,1.79,0.244,-0.26,308.08,0.3096519,0.032183,-2.9564047,-1.813868,0.41349363,0.020631596,0.0021853140258789594,3.8039680458068847,0.6977163667297364,0.004349803553962708
2399,5.75,1.79,0.244,-0.26,323.1,0.46517736,0.0444455,-2.9564047,-1.813868,0.41349363,0.020631596,0.0021853140258789594,3.8039680458068847,0.6977163667297364,0.004349803553962708
2400,5.75,1.79,0.244,-0.26,337.2,0.68765473,0.0495674,-2.9564047,-1.813868,0.41349363,0.020631596,0.0021853140258789594,3.8039680458068847,0.6977163667297364,0.004349803553962708
2401,5.75,1.79,0.244,-0.26,352.06,0.9304529,0.0896532,-2.9564047,-1.813868,0.41349363,0.020631596,0.0021853140258789594,3.8039680458068847,0.6977163667297364,0.004349803553962708
2402,5.75,1.8,0.244,-0.34,24.21,0.6195237,0.0590928,-1.4610283,-0.8164183,0.13571468,0.013209219,1.4498116625213622,2.6325682901382446,0.7121193200435638,0.006895080909359454
2403,5.75,1.8,0.244,-0.34,36.86,0.36929157,0.0259634,-1.4610283,-0.8164183,0.13571468,0.013209219,1.4498116625213622,2.6325682901382446,0.7121193200435638,0.006895080909359454
2404,5.75,1.8,0.244,-0.34,51.81,0.21600953,0.021097,-1.4610283,-0.8164183,0.13571468,0.013209219,1.4498116625213622,2.6325682901382446,0.7121193200435638,0.006895080909359454
2405,5.75,1.8,0.244,-0.34,66.91,0.13849235,0.0147032,-1.4610283,-0.8164183,0.13571468,0.013209219,1.4498116625213622,2.6325682901382446,0.7121193200435638,0.006895080909359454
2406,5.75,1.8,0.244,-0.34,82.0,0.096994676,0.0239571,-1.4610283,-0.8164183,0.13571468,0.013209219,1.4498116625213622,2.6325682901382446,0.7121193200435638,0.006895080909359454
2407,5.75,1.8,0.244,-0.34,97.08,0.07330725,0.0146561,-1.4610283,-0.8164183,0.13571468,0.013209219,1.4498116625213622,2.6325682901382446,0.7121193200435638,0.006895080909359454
2408,5.75,1.8,0.244,-0.34,112.15,0.059123933,0.0134731,-1.4610283,-0.8164183,0.13571468,0.013209219,1.4498116625213622,2.6325682901382446,0.7121193200435638,0.006895080909359454
2409,5.75,1.8,0.244,-0.34,127.23,0.050382372,0.01816,-1.4610283,-0.8164183,0.13571468,0.013209219,1.4498116625213622,2.6325682901382446,0.7121193200435638,0.006895080909359454
2410,5.75,1.8,0.244,-0.34,157.38,0.041891664,0.036496,-1.4610283,-0.8164183,0.13571468,0.013209219,1.4498116625213622,2.6325682901382446,0.7121193200435638,0.006895080909359454
2411,5.75,1.8,0.244,-0.34,202.62,0.041891664,0.029533,-1.4610283,-0.8164183,0.13571468,0.013209219,1.4498116625213622,2.6325682901382446,0.7121193200435638,0.006895080909359454
2412,5.75,1.8,0.244,-0.34,217.69,0.04500728,0.0136702,-1.4610283,-0.8164183,0.13571468,0.013209219,1.4498116625213622,2.6325682901382446,0.7121193200435638,0.006895080909359454
2413,5.75,1.8,0.244,-0.34,232.77,0.050382372,0.0380198,-1.4610283,-0.8164183,0.13571468,0.013209219,1.4498116625213622,2.6325682901382446,0.7121193200435638,0.006895080909359454
2414,5.75,1.8,0.244,-0.34,247.85,0.059123937,0.0163302,-1.4610283,-0.8164183,0.13571468,0.013209219,1.4498116625213622,2.6325682901382446,0.7121193200435638,0.006895080909359454
2415,5.75,1.8,0.244,-0.34,262.92,0.07330725,0.00948738,-1.4610283,-0.8164183,0.13571468,0.013209219,1.4498116625213622,2.6325682901382446,0.7121193200435638,0.006895080909359454
2416,5.75,1.8,0.244,-0.34,278.0,0.096994676,0.0169114,-1.4610283,-0.8164183,0.13571468,0.013209219,1.4498116625213622,2.6325682901382446,0.7121193200435638,0.006895080909359454
2417,5.75,1.8,0.244,-0.34,293.09,0.13849236,0.0208575,-1.4610283,-0.8164183,0.13571468,0.013209219,1.4498116625213622,2.6325682901382446,0.7121193200435638,0.006895080909359454
2418,5.75,1.8,0.244,-0.34,308.19,0.21600942,0.0207603,-1.4610283,-0.8164183,0.13571468,0.013209219,1.4498116625213622,2.6325682901382446,0.7121193200435638,0.006895080909359454
2419,5.75,1.8,0.244,-0.34,323.14,0.36929157,0.0433278,-1.4610283,-0.8164183,0.13571468,0.013209219,1.4498116625213622,2.6325682901382446,0.7121193200435638,0.006895080909359454
2420,5.75,1.8,0.244,-0.34,335.79,0.6195228,0.0452704,-1.4610283,-0.8164183,0.13571468,0.013209219,1.4498116625213622,2.6325682901382446,0.7121193200435638,0.006895080909359454
2421,5.75,1.8,0.244,-0.45,36.83,0.2614162,0.0213816,0.58347154,0.48184764,-0.17463434,0.010795853,3.3659615366363527,1.130062356147766,0.746011337425232,0.005021646899282934
2422,5.75,1.8,0.244,-0.45,51.71,0.13206273,0.0125103,0.58347154,0.48184764,-0.17463434,0.010795853,3.3659615366363527,1.130062356147766,0.746011337425232,0.005021646899282934
2423,5.75,1.8,0.244,-0.45,66.84,0.07662315,0.0125774,0.58347154,0.48184764,-0.17463434,0.010795853,3.3659615366363527,1.130062356147766,0.746011337425232,0.005021646899282934
2424,5.75,1.8,0.244,-0.45,81.95,0.050167795,0.0120125,0.58347154,0.48184764,-0.17463434,0.010795853,3.3659615366363527,1.130062356147766,0.746011337425232,0.005021646899282934
2425,5.75,1.8,0.244,-0.45,97.05,0.036331177,0.0135877,0.58347154,0.48184764,-0.17463434,0.010795853,3.3659615366363527,1.130062356147766,0.746011337425232,0.005021646899282934
2426,5.75,1.8,0.244,-0.45,112.14,0.028624792,0.0135964,0.58347154,0.48184764,-0.17463434,0.010795853,3.3659615366363527,1.130062356147766,0.746011337425232,0.005021646899282934
2427,5.75,1.8,0.244,-0.45,232.78,0.024158735,0.0423272,0.58347154,0.48184764,-0.17463434,0.010795853,3.3659615366363527,1.130062356147766,0.746011337425232,0.005021646899282934
2428,5.75,1.8,0.244,-0.45,247.86,0.028624792,0.019632,0.58347154,0.48184764,-0.17463434,0.010795853,3.3659615366363527,1.130062356147766,0.746011337425232,0.005021646899282934
2429,5.75,1.8,0.244,-0.45,262.95,0.0363312,0.0121848,0.58347154,0.48184764,-0.17463434,0.010795853,3.3659615366363527,1.130062356147766,0.746011337425232,0.005021646899282934
2430,5.75,1.8,0.244,-0.45,278.05,0.050167754,0.00875218,0.58347154,0.48184764,-0.17463434,0.010795853,3.3659615366363527,1.130062356147766,0.746011337425232,0.005021646899282934
2431,5.75,1.8,0.244,-0.45,293.16,0.07662314,0.0116206,0.58347154,0.48184764,-0.17463434,0.010795853,3.3659615366363527,1.130062356147766,0.746011337425232,0.005021646899282934
2432,5.75,1.8,0.244,-0.45,308.29,0.13206273,0.0211365,0.58347154,0.48184764,-0.17463434,0.010795853,3.3659615366363527,1.130062356147766,0.746011337425232,0.005021646899282934
2433,5.75,1.8,0.244,-0.45,323.17,0.2614162,0.0262454,0.58347154,0.48184764,-0.17463434,0.010795853,3.3659615366363527,1.130062356147766,0.746011337425232,0.005021646899282934
2434,5.75,2.12,0.244,-0.11,7.54,1.3586086,0.147434,-4.506997,-2.8475692,0.7233077,0.00091787707,1.6908171084594725,5.238879227218628,1.095702271232605,0.022209622929394244
2435,5.75,2.12,0.244,-0.11,22.6,1.239494,0.103263,-4.506997,-2.8475692,0.7233077,0.00091787707,1.6908171084594725,5.238879227218628,1.095702271232605,0.022209622929394244
2436,5.75,2.12,0.244,-0.11,37.61,1.056583,0.122839,-4.506997,-2.8475692,0.7233077,0.00091787707,1.6908171084594725,5.238879227218628,1.095702271232605,0.022209622929394244
2437,5.75,2.12,0.244,-0.11,52.44,0.86998236,0.0844701,-4.506997,-2.8475692,0.7233077,0.00091787707,1.6908171084594725,5.238879227218628,1.095702271232605,0.022209622929394244
2438,5.75,2.12,0.244,-0.11,67.2,0.7090716,0.0619235,-4.506997,-2.8475692,0.7233077,0.00091787707,1.6908171084594725,5.238879227218628,1.095702271232605,0.022209622929394244
2439,5.75,2.12,0.244,-0.11,82.22,0.57920754,0.0649246,-4.506997,-2.8475692,0.7233077,0.00091787707,1.6908171084594725,5.238879227218628,1.095702271232605,0.022209622929394244
2440,5.75,2.12,0.244,-0.11,97.24,0.48102635,0.0716969,-4.506997,-2.8475692,0.7233077,0.00091787707,1.6908171084594725,5.238879227218628,1.095702271232605,0.022209622929394244
2441,5.75,2.12,0.244,-0.11,112.27,0.40880588,0.0409343,-4.506997,-2.8475692,0.7233077,0.00091787707,1.6908171084594725,5.238879227218628,1.095702271232605,0.022209622929394244
2442,5.75,2.12,0.244,-0.11,127.31,0.3571112,0.0645033,-4.506997,-2.8475692,0.7233077,0.00091787707,1.6908171084594725,5.238879227218628,1.095702271232605,0.022209622929394244
2443,5.75,2.12,0.244,-0.11,142.36,0.32169902,0.0695753,-4.506997,-2.8475692,0.7233077,0.00091787707,1.6908171084594725,5.238879227218628,1.095702271232605,0.022209622929394244
2444,5.75,2.12,0.244,-0.11,157.41,0.29961875,0.0849136,-4.506997,-2.8475692,0.7233077,0.00091787707,1.6908171084594725,5.238879227218628,1.095702271232605,0.022209622929394244
2445,5.75,2.12,0.244,-0.11,172.47,0.28901124,0.103693,-4.506997,-2.8475692,0.7233077,0.00091787707,1.6908171084594725,5.238879227218628,1.095702271232605,0.022209622929394244
2446,5.75,2.12,0.244,-0.11,187.53,0.28901124,0.107935,-4.506997,-2.8475692,0.7233077,0.00091787707,1.6908171084594725,5.238879227218628,1.095702271232605,0.022209622929394244
2447,5.75,2.12,0.244,-0.11,202.59,0.29961875,0.0769926,-4.506997,-2.8475692,0.7233077,0.00091787707,1.6908171084594725,5.238879227218628,1.095702271232605,0.022209622929394244
2448,5.75,2.12,0.244,-0.11,217.64,0.321699,0.112615,-4.506997,-2.8475692,0.7233077,0.00091787707,1.6908171084594725,5.238879227218628,1.095702271232605,0.022209622929394244
2449,5.75,2.12,0.244,-0.11,232.69,0.3571112,0.109566,-4.506997,-2.8475692,0.7233077,0.00091787707,1.6908171084594725,5.238879227218628,1.095702271232605,0.022209622929394244
2450,5.75,2.12,0.244,-0.11,247.73,0.40880588,0.0655648,-4.506997,-2.8475692,0.7233077,0.00091787707,1.6908171084594725,5.238879227218628,1.095702271232605,0.022209622929394244
2451,5.75,2.12,0.244,-0.11,262.76,0.48102638,0.0461464,-4.506997,-2.8475692,0.7233077,0.00091787707,1.6908171084594725,5.238879227218628,1.095702271232605,0.022209622929394244
2452,5.75,2.12,0.244,-0.11,277.78,0.57920754,0.0946452,-4.506997,-2.8475692,0.7233077,0.00091787707,1.6908171084594725,5.238879227218628,1.095702271232605,0.022209622929394244
2453,5.75,2.12,0.244,-0.11,292.8,0.7090715,0.128229,-4.506997,-2.8475692,0.7233077,0.00091787707,1.6908171084594725,5.238879227218628,1.095702271232605,0.022209622929394244
2454,5.75,2.12,0.244,-0.11,307.56,0.86998236,0.104726,-4.506997,-2.8475692,0.7233077,0.00091787707,1.6908171084594725,5.238879227218628,1.095702271232605,0.022209622929394244
2455,5.75,2.12,0.244,-0.11,322.39,1.056583,0.102017,-4.506997,-2.8475692,0.7233077,0.00091787707,1.6908171084594725,5.238879227218628,1.095702271232605,0.022209622929394244
2456,5.75,2.12,0.244,-0.11,337.4,1.2394927,0.125151,-4.506997,-2.8475692,0.7233077,0.00091787707,1.6908171084594725,5.238879227218628,1.095702271232605,0.022209622929394244
2457,5.75,2.12,0.244,-0.11,352.46,1.3586086,0.150524,-4.506997,-2.8475692,0.7233077,0.00091787707,1.6908171084594725,5.238879227218628,1.095702271232605,0.022209622929394244
2458,5.75,2.12,0.245,-0.15,7.67,1.5011563,0.224638,-3.9284623,-2.4678228,0.60128534,0.010211426,1.033672266921997,4.741042790145874,0.9892446615982056,0.009952374166595935
2459,5.75,2.12,0.245,-0.15,22.96,1.2711596,0.0844692,-3.9284623,-2.4678228,0.60128534,0.010211426,1.033672266921997,4.741042790145874,0.9892446615982056,0.009952374166595935
2460,5.75,2.12,0.245,-0.15,37.7,0.985683,0.103114,-3.9284623,-2.4678228,0.60128534,0.010211426,1.033672266921997,4.741042790145874,0.9892446615982056,0.009952374166595935
2461,5.75,2.12,0.245,-0.15,52.54,0.74126256,0.0853518,-3.9284623,-2.4678228,0.60128534,0.010211426,1.033672266921997,4.741042790145874,0.9892446615982056,0.009952374166595935
2462,5.75,2.12,0.245,-0.15,67.11,0.56505644,0.0592892,-3.9284623,-2.4678228,0.60128534,0.010211426,1.033672266921997,4.741042790145874,0.9892446615982056,0.009952374166595935
2463,5.75,2.12,0.245,-0.15,82.14,0.43832913,0.0491464,-3.9284623,-2.4678228,0.60128534,0.010211426,1.033672266921997,4.741042790145874,0.9892446615982056,0.009952374166595935
2464,5.75,2.12,0.245,-0.15,97.19,0.35145026,0.0438502,-3.9284623,-2.4678228,0.60128534,0.010211426,1.033672266921997,4.741042790145874,0.9892446615982056,0.009952374166595935
2465,5.75,2.12,0.245,-0.15,112.24,0.29206613,0.0319691,-3.9284623,-2.4678228,0.60128534,0.010211426,1.033672266921997,4.741042790145874,0.9892446615982056,0.009952374166595935
2466,5.75,2.12,0.245,-0.15,127.29,0.25175366,0.0417697,-3.9284623,-2.4678228,0.60128534,0.010211426,1.033672266921997,4.741042790145874,0.9892446615982056,0.009952374166595935
2467,5.75,2.12,0.245,-0.15,142.35,0.22513464,0.0352946,-3.9284623,-2.4678228,0.60128534,0.010211426,1.033672266921997,4.741042790145874,0.9892446615982056,0.009952374166595935
2468,5.75,2.12,0.245,-0.15,157.41,0.20893766,0.0515536,-3.9284623,-2.4678228,0.60128534,0.010211426,1.033672266921997,4.741042790145874,0.9892446615982056,0.009952374166595935
2469,5.75,2.12,0.245,-0.15,172.47,0.20126988,0.0466196,-3.9284623,-2.4678228,0.60128534,0.010211426,1.033672266921997,4.741042790145874,0.9892446615982056,0.009952374166595935
2470,5.75,2.12,0.245,-0.15,187.53,0.20126988,0.0502641,-3.9284623,-2.4678228,0.60128534,0.010211426,1.033672266921997,4.741042790145874,0.9892446615982056,0.009952374166595935
2471,5.75,2.12,0.245,-0.15,202.59,0.20893766,0.0359627,-3.9284623,-2.4678228,0.60128534,0.010211426,1.033672266921997,4.741042790145874,0.9892446615982056,0.009952374166595935
2472,5.75,2.12,0.245,-0.15,217.65,0.22513455,0.0437722,-3.9284623,-2.4678228,0.60128534,0.010211426,1.033672266921997,4.741042790145874,0.9892446615982056,0.009952374166595935
2473,5.75,2.12,0.245,-0.15,232.71,0.25175366,0.041534,-3.9284623,-2.4678228,0.60128534,0.010211426,1.033672266921997,4.741042790145874,0.9892446615982056,0.009952374166595935
2474,5.75,2.12,0.245,-0.15,247.76,0.29206613,0.0481255,-3.9284623,-2.4678228,0.60128534,0.010211426,1.033672266921997,4.741042790145874,0.9892446615982056,0.009952374166595935
2475,5.75,2.12,0.245,-0.15,262.81,0.35145026,0.0359199,-3.9284623,-2.4678228,0.60128534,0.010211426,1.033672266921997,4.741042790145874,0.9892446615982056,0.009952374166595935
2476,5.75,2.12,0.245,-0.15,277.86,0.4383286,0.0387386,-3.9284623,-2.4678228,0.60128534,0.010211426,1.033672266921997,4.741042790145874,0.9892446615982056,0.009952374166595935
2477,5.75,2.12,0.245,-0.15,292.89,0.5650569,0.0618392,-3.9284623,-2.4678228,0.60128534,0.010211426,1.033672266921997,4.741042790145874,0.9892446615982056,0.009952374166595935
2478,5.75,2.12,0.245,-0.15,307.46,0.7412625,0.0643775,-3.9284623,-2.4678228,0.60128534,0.010211426,1.033672266921997,4.741042790145874,0.9892446615982056,0.009952374166595935
2479,5.75,2.12,0.245,-0.15,322.3,0.985683,0.0890334,-3.9284623,-2.4678228,0.60128534,0.010211426,1.033672266921997,4.741042790145874,0.9892446615982056,0.009952374166595935
2480,5.75,2.12,0.245,-0.15,337.04,1.2711596,0.146806,-3.9284623,-2.4678228,0.60128534,0.010211426,1.033672266921997,4.741042790145874,0.9892446615982056,0.009952374166595935
2481,5.75,2.12,0.245,-0.15,352.33,1.5011563,0.143349,-3.9284623,-2.4678228,0.60128534,0.010211426,1.033672266921997,4.741042790145874,0.9892446615982056,0.009952374166595935
2482,5.75,2.12,0.245,-0.2,38.17,0.84730303,0.0621833,-3.1260839,-1.9299227,0.4353279,0.012956954,0.1805338508605958,4.067422699928284,0.9175621124649047,0.004276146392500402
2483,5.75,2.12,0.245,-0.2,52.69,0.5791125,0.0551707,-3.1260839,-1.9299227,0.4353279,0.012956954,0.1805338508605958,4.067422699928284,0.9175621124649047,0.004276146392500402
2484,5.75,2.12,0.245,-0.2,67.03,0.4141847,0.0444256,-3.1260839,-1.9299227,0.4353279,0.012956954,0.1805338508605958,4.067422699928284,0.9175621124649047,0.004276146392500402
2485,5.75,2.12,0.245,-0.2,82.09,0.3065306,0.0334397,-3.1260839,-1.9299227,0.4353279,0.012956954,0.1805338508605958,4.067422699928284,0.9175621124649047,0.004276146392500402
2486,5.75,2.12,0.245,-0.2,97.15,0.23868482,0.0294985,-3.1260839,-1.9299227,0.4353279,0.012956954,0.1805338508605958,4.067422699928284,0.9175621124649047,0.004276146392500402
2487,5.75,2.12,0.245,-0.2,112.22,0.19485626,0.0211385,-3.1260839,-1.9299227,0.4353279,0.012956954,0.1805338508605958,4.067422699928284,0.9175621124649047,0.004276146392500402
2488,5.75,2.12,0.245,-0.2,127.28,0.16628957,0.0269749,-3.1260839,-1.9299227,0.4353279,0.012956954,0.1805338508605958,4.067422699928284,0.9175621124649047,0.004276146392500402
2489,5.75,2.12,0.245,-0.2,142.34,0.14795096,0.0379392,-3.1260839,-1.9299227,0.4353279,0.012956954,0.1805338508605958,4.067422699928284,0.9175621124649047,0.004276146392500402
2490,5.75,2.12,0.245,-0.2,157.4,0.13699137,0.0321466,-3.1260839,-1.9299227,0.4353279,0.012956954,0.1805338508605958,4.067422699928284,0.9175621124649047,0.004276146392500402
2491,5.75,2.12,0.245,-0.2,172.47,0.13185284,0.0295247,-3.1260839,-1.9299227,0.4353279,0.012956954,0.1805338508605958,4.067422699928284,0.9175621124649047,0.004276146392500402
2492,5.75,2.12,0.245,-0.2,187.53,0.13185284,0.0540807,-3.1260839,-1.9299227,0.4353279,0.012956954,0.1805338508605958,4.067422699928284,0.9175621124649047,0.004276146392500402
2493,5.75,2.12,0.245,-0.2,202.6,0.13699137,0.0225118,-3.1260839,-1.9299227,0.4353279,0.012956954,0.1805338508605958,4.067422699928284,0.9175621124649047,0.004276146392500402
2494,5.75,2.12,0.245,-0.2,217.66,0.14795096,0.0339235,-3.1260839,-1.9299227,0.4353279,0.012956954,0.1805338508605958,4.067422699928284,0.9175621124649047,0.004276146392500402
2495,5.75,2.12,0.245,-0.2,232.72,0.16628957,0.0242994,-3.1260839,-1.9299227,0.4353279,0.012956954,0.1805338508605958,4.067422699928284,0.9175621124649047,0.004276146392500402
2496,5.75,2.12,0.245,-0.2,247.78,0.19485618,0.0182594,-3.1260839,-1.9299227,0.4353279,0.012956954,0.1805338508605958,4.067422699928284,0.9175621124649047,0.004276146392500402
2497,5.75,2.12,0.245,-0.2,262.85,0.23868483,0.0332001,-3.1260839,-1.9299227,0.4353279,0.012956954,0.1805338508605958,4.067422699928284,0.9175621124649047,0.004276146392500402
2498,5.75,2.12,0.245,-0.2,277.91,0.3065306,0.0535194,-3.1260839,-1.9299227,0.4353279,0.012956954,0.1805338508605958,4.067422699928284,0.9175621124649047,0.004276146392500402
2499,5.75,2.12,0.245,-0.2,292.97,0.4141847,0.067856,-3.1260839,-1.9299227,0.4353279,0.012956954,0.1805338508605958,4.067422699928284,0.9175621124649047,0.004276146392500402
2500,5.75,2.12,0.245,-0.2,307.31,0.5791126,0.0564224,-3.1260839,-1.9299227,0.4353279,0.012956954,0.1805338508605958,4.067422699928284,0.9175621124649047,0.004276146392500402
2501,5.75,2.12,0.245,-0.2,321.83,0.84730184,0.0926098,-3.1260839,-1.9299227,0.4353279,0.012956954,0.1805338508605958,4.067422699928284,0.9175621124649047,0.004276146392500402
2502,5.75,2.12,0.245,-0.26,38.87,0.6623311,0.0469213,-2.061353,-1.2150114,0.2290765,0.008705257,0.8927770317840578,3.2051113582611084,0.8820334952926636,0.005853442561876775
2503,5.75,2.12,0.245,-0.26,52.71,0.41673896,0.0687128,-2.061353,-1.2150114,0.2290765,0.008705257,0.8927770317840578,3.2051113582611084,0.8820334952926636,0.005853442561876775
