,k,QQ,x_b,t,phi_x,F,errF,ReH,ReE,ReHt,dvcs,AbsRes_ReH,AbsRes_ReE,AbsRes_ReHt,AbsRes_dvcs
1835,5.75,1.39,0.155,-0.45,262.92,0.17339097,0.0267961,-1.5687757,-1.5848714,0.58888084,0.040979102,1.6224543461608887,3.1967814113235473,0.11495783696365358,0.013679602253913879
1836,5.75,1.39,0.155,-0.45,278.02,0.22802357,0.0294681,-1.5687757,-1.5848714,0.58888084,0.040979102,1.6224543461608887,3.1967814113235473,0.11495783696365358,0.013679602253913879
1837,5.75,1.39,0.155,-0.45,293.12,0.32757062,0.0320998,-1.5687757,-1.5848714,0.58888084,0.040979102,1.6224543461608887,3.1967814113235473,0.11495783696365358,0.013679602253913879
1838,5.75,1.39,0.155,-0.45,308.03,0.52257043,0.0568881,-1.5687757,-1.5848714,0.58888084,0.040979102,1.6224543461608887,3.1967814113235473,0.11495783696365358,0.013679602253913879
1839,5.75,1.45,0.184,-0.11,7.85,4.302241,0.508053,-4.984242,-5.328841,-2.69629,-0.11482652,1.9668919624328614,7.720151209411621,4.645670016174316,0.1909854227675438
1840,5.75,1.45,0.184,-0.11,22.93,3.6399205,0.302763,-4.984242,-5.328841,-2.69629,-0.11482652,1.9668919624328614,7.720151209411621,4.645670016174316,0.1909854227675438
1841,5.75,1.45,0.184,-0.11,37.42,2.8173447,0.270676,-4.984242,-5.328841,-2.69629,-0.11482652,1.9668919624328614,7.720151209411621,4.645670016174316,0.1909854227675438
1842,5.75,1.45,0.184,-0.11,52.08,2.1002314,0.174072,-4.984242,-5.328841,-2.69629,-0.11482652,1.9668919624328614,7.720151209411621,4.645670016174316,0.1909854227675438
1843,5.75,1.45,0.184,-0.11,67.09,1.5583576,0.250416,-4.984242,-5.328841,-2.69629,-0.11482652,1.9668919624328614,7.720151209411621,4.645670016174316,0.1909854227675438
1844,5.75,1.45,0.184,-0.11,82.13,1.1802851,0.203517,-4.984242,-5.328841,-2.69629,-0.11482652,1.9668919624328614,7.720151209411621,4.645670016174316,0.1909854227675438
1845,5.75,1.45,0.184,-0.11,97.17,0.9206781,0.17197,-4.984242,-5.328841,-2.69629,-0.11482652,1.9668919624328614,7.720151209411621,4.645670016174316,0.1909854227675438
1846,5.75,1.45,0.184,-0.11,112.21,0.74277353,0.0947799,-4.984242,-5.328841,-2.69629,-0.11482652,1.9668919624328614,7.720151209411621,4.645670016174316,0.1909854227675438
1847,5.75,1.45,0.184,-0.11,127.27,0.62160635,0.0845711,-4.984242,-5.328841,-2.69629,-0.11482652,1.9668919624328614,7.720151209411621,4.645670016174316,0.1909854227675438
1848,5.75,1.45,0.184,-0.11,142.33,0.5415262,0.106201,-4.984242,-5.328841,-2.69629,-0.11482652,1.9668919624328614,7.720151209411621,4.645670016174316,0.1909854227675438
1849,5.75,1.45,0.184,-0.11,157.39,0.49272892,0.0875399,-4.984242,-5.328841,-2.69629,-0.11482652,1.9668919624328614,7.720151209411621,4.645670016174316,0.1909854227675438
1850,5.75,1.45,0.184,-0.11,172.46,0.46958688,0.0837723,-4.984242,-5.328841,-2.69629,-0.11482652,1.9668919624328614,7.720151209411621,4.645670016174316,0.1909854227675438
1851,5.75,1.45,0.184,-0.11,187.54,0.46958688,0.236652,-4.984242,-5.328841,-2.69629,-0.11482652,1.9668919624328614,7.720151209411621,4.645670016174316,0.1909854227675438
1852,5.75,1.45,0.184,-0.11,202.61,0.49272892,0.0761271,-4.984242,-5.328841,-2.69629,-0.11482652,1.9668919624328614,7.720151209411621,4.645670016174316,0.1909854227675438
1853,5.75,1.45,0.184,-0.11,217.67,0.54152626,0.0669522,-4.984242,-5.328841,-2.69629,-0.11482652,1.9668919624328614,7.720151209411621,4.645670016174316,0.1909854227675438
1854,5.75,1.45,0.184,-0.11,232.73,0.6216062,0.100844,-4.984242,-5.328841,-2.69629,-0.11482652,1.9668919624328614,7.720151209411621,4.645670016174316,0.1909854227675438
1855,5.75,1.45,0.184,-0.11,247.79,0.7427733,0.113787,-4.984242,-5.328841,-2.69629,-0.11482652,1.9668919624328614,7.720151209411621,4.645670016174316,0.1909854227675438
1856,5.75,1.45,0.184,-0.11,262.83,0.9206777,0.106394,-4.984242,-5.328841,-2.69629,-0.11482652,1.9668919624328614,7.720151209411621,4.645670016174316,0.1909854227675438
1857,5.75,1.45,0.184,-0.11,277.87,1.1802851,0.119167,-4.984242,-5.328841,-2.69629,-0.11482652,1.9668919624328614,7.720151209411621,4.645670016174316,0.1909854227675438
1858,5.75,1.45,0.184,-0.11,292.91,1.5583576,0.199651,-4.984242,-5.328841,-2.69629,-0.11482652,1.9668919624328614,7.720151209411621,4.645670016174316,0.1909854227675438
1859,5.75,1.45,0.184,-0.11,307.92,2.1002314,0.243863,-4.984242,-5.328841,-2.69629,-0.11482652,1.9668919624328614,7.720151209411621,4.645670016174316,0.1909854227675438
1860,5.75,1.45,0.184,-0.11,322.58,2.8173428,0.209323,-4.984242,-5.328841,-2.69629,-0.11482652,1.9668919624328614,7.720151209411621,4.645670016174316,0.1909854227675438
1861,5.75,1.45,0.184,-0.11,337.07,3.6399174,0.346226,-4.984242,-5.328841,-2.69629,-0.11482652,1.9668919624328614,7.720151209411621,4.645670016174316,0.1909854227675438
1862,5.75,1.45,0.184,-0.11,352.15,4.302241,0.429498,-4.984242,-5.328841,-2.69629,-0.11482652,1.9668919624328614,7.720151209411621,4.645670016174316,0.1909854227675438
1863,5.75,1.45,0.184,-0.15,24.27,3.3462317,0.408241,-4.8392515,-5.147691,-2.470624,-0.09335429,1.6963715182495118,7.420910773010254,4.1562639700317385,0.15805589221391678
1864,5.75,1.45,0.184,-0.15,38.0,2.3380125,0.203009,-4.8392515,-5.147691,-2.470624,-0.09335429,1.6963715182495118,7.420910773010254,4.1562639700317385,0.15805589221391678
1865,5.75,1.45,0.184,-0.15,51.97,1.6137111,0.167444,-4.8392515,-5.147691,-2.470624,-0.09335429,1.6963715182495118,7.420910773010254,4.1562639700317385,0.15805589221391678
1866,5.75,1.45,0.184,-0.15,67.01,1.1165059,0.118785,-4.8392515,-5.147691,-2.470624,-0.09335429,1.6963715182495118,7.420910773010254,4.1562639700317385,0.15805589221391678
1867,5.75,1.45,0.184,-0.15,82.07,0.80581695,0.0982934,-4.8392515,-5.147691,-2.470624,-0.09335429,1.6963715182495118,7.420910773010254,4.1562639700317385,0.15805589221391678
1868,5.75,1.45,0.184,-0.15,97.13,0.60772187,0.0733346,-4.8392515,-5.147691,-2.470624,-0.09335429,1.6963715182495118,7.420910773010254,4.1562639700317385,0.15805589221391678
1869,5.75,1.45,0.184,-0.15,112.19,0.47866672,0.079254,-4.8392515,-5.147691,-2.470624,-0.09335429,1.6963715182495118,7.420910773010254,4.1562639700317385,0.15805589221391678
1870,5.75,1.45,0.184,-0.15,127.25,0.39386252,0.0895987,-4.8392515,-5.147691,-2.470624,-0.09335429,1.6963715182495118,7.420910773010254,4.1562639700317385,0.15805589221391678
1871,5.75,1.45,0.184,-0.15,142.32,0.33906496,0.0442428,-4.8392515,-5.147691,-2.470624,-0.09335429,1.6963715182495118,7.420910773010254,4.1562639700317385,0.15805589221391678
1872,5.75,1.45,0.184,-0.15,157.39,0.3061752,0.0351273,-4.8392515,-5.147691,-2.470624,-0.09335429,1.6963715182495118,7.420910773010254,4.1562639700317385,0.15805589221391678
1873,5.75,1.45,0.184,-0.15,172.46,0.29072028,0.0378892,-4.8392515,-5.147691,-2.470624,-0.09335429,1.6963715182495118,7.420910773010254,4.1562639700317385,0.15805589221391678
1874,5.75,1.45,0.184,-0.15,187.54,0.29072028,0.051495,-4.8392515,-5.147691,-2.470624,-0.09335429,1.6963715182495118,7.420910773010254,4.1562639700317385,0.15805589221391678
1875,5.75,1.45,0.184,-0.15,202.61,0.30617523,0.0484586,-4.8392515,-5.147691,-2.470624,-0.09335429,1.6963715182495118,7.420910773010254,4.1562639700317385,0.15805589221391678
1876,5.75,1.45,0.184,-0.15,217.68,0.33906478,0.0773766,-4.8392515,-5.147691,-2.470624,-0.09335429,1.6963715182495118,7.420910773010254,4.1562639700317385,0.15805589221391678
1877,5.75,1.45,0.184,-0.15,232.75,0.39386252,0.0613671,-4.8392515,-5.147691,-2.470624,-0.09335429,1.6963715182495118,7.420910773010254,4.1562639700317385,0.15805589221391678
1878,5.75,1.45,0.184,-0.15,247.81,0.47866678,0.0622267,-4.8392515,-5.147691,-2.470624,-0.09335429,1.6963715182495118,7.420910773010254,4.1562639700317385,0.15805589221391678
1879,5.75,1.45,0.184,-0.15,262.87,0.6077211,0.088919,-4.8392515,-5.147691,-2.470624,-0.09335429,1.6963715182495118,7.420910773010254,4.1562639700317385,0.15805589221391678
1880,5.75,1.45,0.184,-0.15,277.93,0.805817,0.0839578,-4.8392515,-5.147691,-2.470624,-0.09335429,1.6963715182495118,7.420910773010254,4.1562639700317385,0.15805589221391678
1881,5.75,1.45,0.184,-0.15,292.99,1.1165053,0.148109,-4.8392515,-5.147691,-2.470624,-0.09335429,1.6963715182495118,7.420910773010254,4.1562639700317385,0.15805589221391678
1882,5.75,1.45,0.184,-0.15,308.03,1.6137099,0.1904,-4.8392515,-5.147691,-2.470624,-0.09335429,1.6963715182495118,7.420910773010254,4.1562639700317385,0.15805589221391678
1883,5.75,1.45,0.184,-0.15,322.0,2.3380125,0.217229,-4.8392515,-5.147691,-2.470624,-0.09335429,1.6963715182495118,7.420910773010254,4.1562639700317385,0.15805589221391678
1884,5.75,1.45,0.184,-0.15,335.73,3.3462317,0.284567,-4.8392515,-5.147691,-2.470624,-0.09335429,1.6963715182495118,7.420910773010254,4.1562639700317385,0.15805589221391678
1885,5.75,1.45,0.184,-0.2,38.92,1.8301032,0.174909,-4.5533557,-4.801059,-2.1229362,-0.054452702,1.3272756938171386,6.938558769226074,3.528306248779297,0.10829700240306854
1886,5.75,1.45,0.184,-0.2,51.87,1.1933217,0.13479,-4.5533557,-4.801059,-2.1229362,-0.054452702,1.3272756938171386,6.938558769226074,3.528306248779297,0.10829700240306854
1887,5.75,1.45,0.184,-0.2,66.95,0.77713066,0.106857,-4.5533557,-4.801059,-2.1229362,-0.054452702,1.3272756938171386,6.938558769226074,3.528306248779297,0.10829700240306854
1888,5.75,1.45,0.184,-0.2,82.03,0.5415391,0.0835785,-4.5533557,-4.801059,-2.1229362,-0.054452702,1.3272756938171386,6.938558769226074,3.528306248779297,0.10829700240306854
1889,5.75,1.45,0.184,-0.2,97.1,0.4003002,0.0542906,-4.5533557,-4.801059,-2.1229362,-0.054452702,1.3272756938171386,6.938558769226074,3.528306248779297,0.10829700240306854
1890,5.75,1.45,0.184,-0.2,112.17,0.3118739,0.0547795,-4.5533557,-4.801059,-2.1229362,-0.054452702,1.3272756938171386,6.938558769226074,3.528306248779297,0.10829700240306854
1891,5.75,1.45,0.184,-0.2,127.24,0.25529695,0.0669435,-4.5533557,-4.801059,-2.1229362,-0.054452702,1.3272756938171386,6.938558769226074,3.528306248779297,0.10829700240306854
1892,5.75,1.45,0.184,-0.2,142.31,0.21940584,0.046361,-4.5533557,-4.801059,-2.1229362,-0.054452702,1.3272756938171386,6.938558769226074,3.528306248779297,0.10829700240306854
1893,5.75,1.45,0.184,-0.2,157.39,0.19809352,0.0336625,-4.5533557,-4.801059,-2.1229362,-0.054452702,1.3272756938171386,6.938558769226074,3.528306248779297,0.10829700240306854
1894,5.75,1.45,0.184,-0.2,172.46,0.18815018,0.0550086,-4.5533557,-4.801059,-2.1229362,-0.054452702,1.3272756938171386,6.938558769226074,3.528306248779297,0.10829700240306854
1895,5.75,1.45,0.184,-0.2,187.54,0.18815018,0.149391,-4.5533557,-4.801059,-2.1229362,-0.054452702,1.3272756938171386,6.938558769226074,3.528306248779297,0.10829700240306854
1896,5.75,1.45,0.184,-0.2,202.61,0.19809352,0.0645585,-4.5533557,-4.801059,-2.1229362,-0.054452702,1.3272756938171386,6.938558769226074,3.528306248779297,0.10829700240306854
1897,5.75,1.45,0.184,-0.2,217.69,0.2194057,0.0465055,-4.5533557,-4.801059,-2.1229362,-0.054452702,1.3272756938171386,6.938558769226074,3.528306248779297,0.10829700240306854
1898,5.75,1.45,0.184,-0.2,232.76,0.25529695,0.0471236,-4.5533557,-4.801059,-2.1229362,-0.054452702,1.3272756938171386,6.938558769226074,3.528306248779297,0.10829700240306854
1899,5.75,1.45,0.184,-0.2,247.83,0.3118738,0.0733955,-4.5533557,-4.801059,-2.1229362,-0.054452702,1.3272756938171386,6.938558769226074,3.528306248779297,0.10829700240306854
1900,5.75,1.45,0.184,-0.2,262.9,0.40030015,0.0562932,-4.5533557,-4.801059,-2.1229362,-0.054452702,1.3272756938171386,6.938558769226074,3.528306248779297,0.10829700240306854
1901,5.75,1.45,0.184,-0.2,277.97,0.5415391,0.0674542,-4.5533557,-4.801059,-2.1229362,-0.054452702,1.3272756938171386,6.938558769226074,3.528306248779297,0.10829700240306854
1902,5.75,1.45,0.184,-0.2,293.05,0.7771298,0.0931948,-4.5533557,-4.801059,-2.1229362,-0.054452702,1.3272756938171386,6.938558769226074,3.528306248779297,0.10829700240306854
1903,5.75,1.45,0.184,-0.2,308.13,1.1933217,0.143953,-4.5533557,-4.801059,-2.1229362,-0.054452702,1.3272756938171386,6.938558769226074,3.528306248779297,0.10829700240306854
1904,5.75,1.45,0.184,-0.2,321.08,1.830101,0.192058,-4.5533557,-4.801059,-2.1229362,-0.054452702,1.3272756938171386,6.938558769226074,3.528306248779297,0.10829700240306854
1905,5.75,1.45,0.184,-0.26,39.83,1.368444,0.183027,-3.9627764,-4.120511,-1.5274447,-0.006564864,0.7125364225006106,6.110611054992676,2.64577472026825,0.05080276395746469
1906,5.75,1.45,0.184,-0.26,51.77,0.86727655,0.122678,-3.9627764,-4.120511,-1.5274447,-0.006564864,0.7125364225006106,6.110611054992676,2.64577472026825,0.05080276395746469
1907,5.75,1.45,0.184,-0.26,66.89,0.54326135,0.0715799,-3.9627764,-4.120511,-1.5274447,-0.006564864,0.7125364225006106,6.110611054992676,2.64577472026825,0.05080276395746469
1908,5.75,1.45,0.184,-0.26,81.99,0.37414438,0.0653993,-3.9627764,-4.120511,-1.5274447,-0.006564864,0.7125364225006106,6.110611054992676,2.64577472026825,0.05080276395746469
1909,5.75,1.45,0.184,-0.26,97.08,0.27759042,0.0393541,-3.9627764,-4.120511,-1.5274447,-0.006564864,0.7125364225006106,6.110611054992676,2.64577472026825,0.05080276395746469
1910,5.75,1.45,0.184,-0.26,112.16,0.21910386,0.0304392,-3.9627764,-4.120511,-1.5274447,-0.006564864,0.7125364225006106,6.110611054992676,2.64577472026825,0.05080276395746469
1911,5.75,1.45,0.184,-0.26,127.23,0.18252437,0.0320699,-3.9627764,-4.120511,-1.5274447,-0.006564864,0.7125364225006106,6.110611054992676,2.64577472026825,0.05080276395746469
1912,5.75,1.45,0.184,-0.26,142.31,0.1596544,0.0398866,-3.9627764,-4.120511,-1.5274447,-0.006564864,0.7125364225006106,6.110611054992676,2.64577472026825,0.05080276395746469
1913,5.75,1.45,0.184,-0.26,157.38,0.14622547,0.0280557,-3.9627764,-4.120511,-1.5274447,-0.006564864,0.7125364225006106,6.110611054992676,2.64577472026825,0.05080276395746469
1914,5.75,1.45,0.184,-0.26,172.46,0.13998614,0.0280253,-3.9627764,-4.120511,-1.5274447,-0.006564864,0.7125364225006106,6.110611054992676,2.64577472026825,0.05080276395746469
1915,5.75,1.45,0.184,-0.26,187.54,0.13998614,0.0405091,-3.9627764,-4.120511,-1.5274447,-0.006564864,0.7125364225006106,6.110611054992676,2.64577472026825,0.05080276395746469
1916,5.75,1.45,0.184,-0.26,202.62,0.14622547,0.0352753,-3.9627764,-4.120511,-1.5274447,-0.006564864,0.7125364225006106,6.110611054992676,2.64577472026825,0.05080276395746469
1917,5.75,1.45,0.184,-0.26,217.69,0.15965427,0.0379457,-3.9627764,-4.120511,-1.5274447,-0.006564864,0.7125364225006106,6.110611054992676,2.64577472026825,0.05080276395746469
1918,5.75,1.45,0.184,-0.26,232.77,0.18252437,0.0359005,-3.9627764,-4.120511,-1.5274447,-0.006564864,0.7125364225006106,6.110611054992676,2.64577472026825,0.05080276395746469
1919,5.75,1.45,0.184,-0.26,247.84,0.21910387,0.0423972,-3.9627764,-4.120511,-1.5274447,-0.006564864,0.7125364225006106,6.110611054992676,2.64577472026825,0.05080276395746469
1920,5.75,1.45,0.184,-0.26,262.92,0.2775904,0.0278111,-3.9627764,-4.120511,-1.5274447,-0.006564864,0.7125364225006106,6.110611054992676,2.64577472026825,0.05080276395746469
1921,5.75,1.45,0.184,-0.26,278.01,0.37414438,0.0508872,-3.9627764,-4.120511,-1.5274447,-0.006564864,0.7125364225006106,6.110611054992676,2.64577472026825,0.05080276395746469
1922,5.75,1.45,0.184,-0.26,293.11,0.54326063,0.0569026,-3.9627764,-4.120511,-1.5274447,-0.006564864,0.7125364225006106,6.110611054992676,2.64577472026825,0.05080276395746469
1923,5.75,1.45,0.184,-0.26,308.23,0.86727655,0.107412,-3.9627764,-4.120511,-1.5274447,-0.006564864,0.7125364225006106,6.110611054992676,2.64577472026825,0.05080276395746469
1924,5.75,1.45,0.184,-0.26,320.17,1.368444,0.190238,-3.9627764,-4.120511,-1.5274447,-0.006564864,0.7125364225006106,6.110611054992676,2.64577472026825,0.05080276395746469
1925,5.75,1.45,0.184,-0.34,40.41,0.9126302,0.149495,-2.635435,-2.6958666,-0.34000748,0.009209287,0.5647848956298827,4.512016584777832,1.156451483959198,0.025874212647140023
1926,5.75,1.45,0.184,-0.34,51.69,0.55736345,0.0502087,-2.635435,-2.6958666,-0.34000748,0.009209287,0.5647848956298827,4.512016584777832,1.156451483959198,0.025874212647140023
1927,5.75,1.45,0.184,-0.34,66.84,0.33141717,0.0398468,-2.635435,-2.6958666,-0.34000748,0.009209287,0.5647848956298827,4.512016584777832,1.156451483959198,0.025874212647140023
1928,5.75,1.45,0.184,-0.34,81.96,0.22158168,0.0575476,-2.635435,-2.6958666,-0.34000748,0.009209287,0.5647848956298827,4.512016584777832,1.156451483959198,0.025874212647140023
1929,5.75,1.45,0.184,-0.34,97.05,0.16189815,0.0198493,-2.635435,-2.6958666,-0.34000748,0.009209287,0.5647848956298827,4.512016584777832,1.156451483959198,0.025874212647140023
1930,5.75,1.45,0.184,-0.34,112.14,0.127007,0.0152591,-2.6354353,-2.6958666,-0.34000757,0.009209308,0.5647846572113036,4.512016584777832,1.156451573366165,0.02587419215804338
1931,5.75,1.45,0.184,-0.34,127.22,0.10579028,0.0170816,-2.6354353,-2.6958666,-0.34000757,0.009209308,0.5647846572113036,4.512016584777832,1.156451573366165,0.02587419215804338
1932,5.75,1.45,0.184,-0.34,142.3,0.092811085,0.0330356,-2.635435,-2.6958666,-0.34000748,0.009209287,0.5647848956298827,4.512016584777832,1.156451483959198,0.025874212647140023
1933,5.75,1.45,0.184,-0.34,157.38,0.085297294,0.0147242,-2.635435,-2.6958666,-0.34000748,0.009209287,0.5647848956298827,4.512016584777832,1.156451483959198,0.025874212647140023
1934,5.75,1.45,0.184,-0.34,172.46,0.08183968,0.0275927,-2.635435,-2.6958666,-0.34000748,0.009209287,0.5647848956298827,4.512016584777832,1.156451483959198,0.025874212647140023
1935,5.75,1.45,0.184,-0.34,187.54,0.08183968,0.0251512,-2.635435,-2.6958666,-0.34000748,0.009209287,0.5647848956298827,4.512016584777832,1.156451483959198,0.025874212647140023
1936,5.75,1.45,0.184,-0.34,202.62,0.085297294,0.026076,-2.635435,-2.6958666,-0.34000748,0.009209287,0.5647848956298827,4.512016584777832,1.156451483959198,0.025874212647140023
1937,5.75,1.45,0.184,-0.34,217.7,0.09281108,0.0149951,-2.635435,-2.6958666,-0.34000748,0.009209287,0.5647848956298827,4.512016584777832,1.156451483959198,0.025874212647140023
1938,5.75,1.45,0.184,-0.34,232.78,0.10579026,0.0256351,-2.635435,-2.6958666,-0.34000748,0.009209287,0.5647848956298827,4.512016584777832,1.156451483959198,0.025874212647140023
1939,5.75,1.45,0.184,-0.34,247.86,0.12700698,0.0283369,-2.635435,-2.6958666,-0.34000748,0.009209287,0.5647848956298827,4.512016584777832,1.156451483959198,0.025874212647140023
1940,5.75,1.45,0.184,-0.34,262.95,0.16189815,0.0370309,-2.635435,-2.6958666,-0.34000748,0.009209287,0.5647848956298827,4.512016584777832,1.156451483959198,0.025874212647140023
1941,5.75,1.45,0.184,-0.34,278.04,0.2215817,0.0406323,-2.635435,-2.6958666,-0.34000748,0.009209287,0.5647848956298827,4.512016584777832,1.156451483959198,0.025874212647140023
1942,5.75,1.45,0.184,-0.34,293.16,0.3314172,0.0374565,-2.635435,-2.6958666,-0.34000748,0.009209287,0.5647848956298827,4.512016584777832,1.156451483959198,0.025874212647140023
1943,5.75,1.45,0.184,-0.34,308.31,0.5573628,0.0587623,-2.635435,-2.6958666,-0.34000748,0.009209287,0.5647848956298827,4.512016584777832,1.156451483959198,0.025874212647140023
1944,5.75,1.45,0.184,-0.34,319.59,0.9126292,0.129766,-2.635435,-2.6958666,-0.34000748,0.009209287,0.5647848956298827,4.512016584777832,1.156451483959198,0.025874212647140023
1945,5.75,1.45,0.184,-0.45,39.69,0.5717186,0.080929,-1.2912052,-1.287149,0.67208934,0.04067101,1.7556148322296141,2.899058952484131,0.1629353383026123,0.014081809570360183
1946,5.75,1.45,0.184,-0.45,51.64,0.33349165,0.026403,-1.2912052,-1.287149,0.67208934,0.04067101,1.7556148322296141,2.899058952484131,0.1629353383026123,0.014081809570360183
1947,5.75,1.45,0.184,-0.45,66.8,0.20165837,0.0213414,-1.2912052,-1.287149,0.67208934,0.04067101,1.7556148322296141,2.899058952484131,0.1629353383026123,0.014081809570360183
1948,5.75,1.45,0.184,-0.45,81.93,0.14074945,0.0186337,-1.2912052,-1.287149,0.67208934,0.04067101,1.7556148322296141,2.899058952484131,0.1629353383026123,0.014081809570360183
1949,5.75,1.45,0.184,-0.45,97.04,0.10904263,0.0149343,-1.2912052,-1.287149,0.67208934,0.04067101,1.7556148322296141,2.899058952484131,0.1629353383026123,0.014081809570360183
1950,5.75,1.45,0.184,-0.45,112.13,0.091217816,0.0114716,-1.2912052,-1.287149,0.67208934,0.04067101,1.7556148322296141,2.899058952484131,0.1629353383026123,0.014081809570360183
1951,5.75,1.45,0.184,-0.45,127.22,0.08071107,0.0337101,-1.2912052,-1.287149,0.67208934,0.04067101,1.7556148322296141,2.899058952484131,0.1629353383026123,0.014081809570360183
1952,5.75,1.45,0.184,-0.45,142.3,0.074450016,0.02916,-1.2912052,-1.287149,0.67208934,0.04067101,1.7556148322296141,2.899058952484131,0.1629353383026123,0.014081809570360183
1953,5.75,1.45,0.184,-0.45,157.38,0.07089221,0.0350953,-1.2912052,-1.287149,0.67208934,0.04067101,1.7556148322296141,2.899058952484131,0.1629353383026123,0.014081809570360183
1954,5.75,1.45,0.184,-0.45,172.46,0.06927351,0.0332024,-1.2912052,-1.287149,0.67208934,0.04067101,1.7556148322296141,2.899058952484131,0.1629353383026123,0.014081809570360183
1955,5.75,1.45,0.184,-0.45,232.78,0.08071107,0.0294665,-1.2912052,-1.287149,0.67208934,0.04067101,1.7556148322296141,2.899058952484131,0.1629353383026123,0.014081809570360183
1956,5.75,1.45,0.184,-0.45,247.87,0.091217786,0.0151984,-1.2912052,-1.287149,0.67208934,0.04067101,1.7556148322296141,2.899058952484131,0.1629353383026123,0.014081809570360183
1957,5.75,1.45,0.184,-0.45,262.96,0.109042615,0.0181243,-1.2912052,-1.287149,0.67208934,0.04067101,1.7556148322296141,2.899058952484131,0.1629353383026123,0.014081809570360183
1958,5.75,1.45,0.184,-0.45,278.07,0.1407494,0.0223161,-1.2912052,-1.287149,0.67208934,0.04067101,1.7556148322296141,2.899058952484131,0.1629353383026123,0.014081809570360183
1959,5.75,1.45,0.184,-0.45,293.2,0.20165846,0.0286642,-1.2912052,-1.287149,0.67208934,0.04067101,1.7556148322296141,2.899058952484131,0.1629353383026123,0.014081809570360183
1960,5.75,1.45,0.184,-0.45,308.36,0.33349127,0.0362102,-1.2912052,-1.287149,0.67208934,0.04067101,1.7556148322296141,2.899058952484131,0.1629353383026123,0.014081809570360183
1961,5.75,1.45,0.184,-0.45,320.31,0.57171816,0.0713121,-1.2912052,-1.287149,0.67208934,0.04067101,1.7556148322296141,2.899058952484131,0.1629353383026123,0.014081809570360183
1962,5.75,1.62,0.185,-0.11,53.14,2.9063952,0.313564,-4.1222343,-4.3475533,-2.423545,-0.07537826,1.108294344482422,6.738863253173828,4.370184883728028,0.12876746150655746
1963,5.75,1.62,0.185,-0.11,67.5,2.1237688,0.212712,-4.1222343,-4.3475533,-2.423545,-0.07537826,1.108294344482422,6.738863253173828,4.370184883728028,0.12876746150655746
1964,5.75,1.62,0.185,-0.11,82.13,1.5948237,0.114161,-4.1222343,-4.3475533,-2.423545,-0.07537826,1.108294344482422,6.738863253173828,4.370184883728028,0.12876746150655746
1965,5.75,1.62,0.185,-0.11,97.18,1.2348739,0.138495,-4.1222343,-4.3475533,-2.423545,-0.07537826,1.108294344482422,6.738863253173828,4.370184883728028,0.12876746150655746
1966,5.75,1.62,0.185,-0.11,112.23,0.99554795,0.0895599,-4.1222343,-4.3475533,-2.423545,-0.07537826,1.108294344482422,6.738863253173828,4.370184883728028,0.12876746150655746
1967,5.75,1.62,0.185,-0.11,127.28,0.83613384,0.110735,-4.1222343,-4.3475533,-2.423545,-0.07537826,1.108294344482422,6.738863253173828,4.370184883728028,0.12876746150655746
1968,5.75,1.62,0.185,-0.11,142.34,0.73221153,0.158902,-4.1222343,-4.3475533,-2.423545,-0.07537826,1.108294344482422,6.738863253173828,4.370184883728028,0.12876746150655746
1969,5.75,1.62,0.185,-0.11,157.4,0.66949445,0.0796152,-4.1222343,-4.3475533,-2.423545,-0.07537826,1.108294344482422,6.738863253173828,4.370184883728028,0.12876746150655746
1970,5.75,1.62,0.185,-0.11,172.47,0.639923,0.0689887,-4.1222343,-4.3475533,-2.423545,-0.07537826,1.108294344482422,6.738863253173828,4.370184883728028,0.12876746150655746
1971,5.75,1.62,0.185,-0.11,187.53,0.639923,0.0824784,-4.1222343,-4.3475533,-2.423545,-0.07537826,1.108294344482422,6.738863253173828,4.370184883728028,0.12876746150655746
1972,5.75,1.62,0.185,-0.11,202.6,0.66949445,0.0805792,-4.1222343,-4.3475533,-2.423545,-0.07537826,1.108294344482422,6.738863253173828,4.370184883728028,0.12876746150655746
1973,5.75,1.62,0.185,-0.11,217.66,0.7322116,0.139241,-4.1222343,-4.3475533,-2.423545,-0.07537826,1.108294344482422,6.738863253173828,4.370184883728028,0.12876746150655746
1974,5.75,1.62,0.185,-0.11,232.72,0.83613384,0.0947933,-4.1222343,-4.3475533,-2.423545,-0.07537826,1.108294344482422,6.738863253173828,4.370184883728028,0.12876746150655746
1975,5.75,1.62,0.185,-0.11,247.77,0.99554807,0.115034,-4.1222343,-4.3475533,-2.423545,-0.07537826,1.108294344482422,6.738863253173828,4.370184883728028,0.12876746150655746
1976,5.75,1.62,0.185,-0.11,262.82,1.2348738,0.179673,-4.1222343,-4.3475533,-2.423545,-0.07537826,1.108294344482422,6.738863253173828,4.370184883728028,0.12876746150655746
1977,5.75,1.62,0.185,-0.11,277.87,1.5948237,0.157775,-4.1222343,-4.3475533,-2.423545,-0.07537826,1.108294344482422,6.738863253173828,4.370184883728028,0.12876746150655746
1978,5.75,1.62,0.185,-0.11,292.5,2.1237688,0.205668,-4.1222343,-4.3475533,-2.423545,-0.07537826,1.108294344482422,6.738863253173828,4.370184883728028,0.12876746150655746
1979,5.75,1.62,0.185,-0.11,306.86,2.9063954,0.268115,-4.1222343,-4.3475533,-2.423545,-0.07537826,1.108294344482422,6.738863253173828,4.370184883728028,0.12876746150655746
