,k,QQ,x_b,t,phi_x,F,errF,ReH,ReE,ReHt,dvcs,AbsRes_ReH,AbsRes_ReE,AbsRes_ReHt,AbsRes_dvcs
2027,5.75,1.63,0.185,-0.26,217.68,0.16062234,0.0293998,-4.1741853,-4.195162,2.2391806,-0.024062404,0.929525276031494,6.185261819458008,1.1210005648803711,0.05449370440905094
2028,5.75,1.63,0.185,-0.26,232.75,0.18766966,0.0449534,-4.1741853,-4.195162,2.2391806,-0.024062404,0.929525276031494,6.185261819458008,1.1210005648803711,0.05449370440905094
2029,5.75,1.63,0.185,-0.26,247.82,0.23125137,0.0347809,-4.1741853,-4.195162,2.2391806,-0.024062404,0.929525276031494,6.185261819458008,1.1210005648803711,0.05449370440905094
2030,5.75,1.63,0.185,-0.26,262.9,0.30158955,0.0355633,-4.1741853,-4.195162,2.2391806,-0.024062404,0.929525276031494,6.185261819458008,1.1210005648803711,0.05449370440905094
2031,5.75,1.63,0.185,-0.26,277.99,0.41930625,0.0529445,-4.1741853,-4.195162,2.2391806,-0.024062404,0.929525276031494,6.185261819458008,1.1210005648803711,0.05449370440905094
2032,5.75,1.63,0.185,-0.26,293.1,0.6303857,0.101454,-4.1741853,-4.195162,2.2391806,-0.024062404,0.929525276031494,6.185261819458008,1.1210005648803711,0.05449370440905094
2033,5.75,1.63,0.185,-0.26,306.24,0.97684455,0.0977817,-4.1741853,-4.195162,2.2391806,-0.024062404,0.929525276031494,6.185261819458008,1.1210005648803711,0.05449370440905094
2034,5.75,1.63,0.185,-0.34,53.05,0.57763624,0.0497386,-3.4678755,-3.541765,1.9714556,-0.027610868,0.2729054806518554,5.357914974594117,1.1544265740356445,0.051748268215560916
2035,5.75,1.63,0.185,-0.34,66.88,0.3496617,0.0362353,-3.4678755,-3.541765,1.9714556,-0.027610868,0.2729054806518554,5.357914974594117,1.1544265740356445,0.051748268215560916
2036,5.75,1.63,0.185,-0.34,81.99,0.2236659,0.026643,-3.4678755,-3.541765,1.9714556,-0.027610868,0.2729054806518554,5.357914974594117,1.1544265740356445,0.051748268215560916
2037,5.75,1.63,0.185,-0.34,97.09,0.1546825,0.0209443,-3.4678755,-3.541765,1.9714556,-0.027610868,0.2729054806518554,5.357914974594117,1.1544265740356445,0.051748268215560916
2038,5.75,1.63,0.185,-0.34,112.17,0.11406988,0.021268,-3.4678755,-3.541765,1.9714556,-0.027610868,0.2729054806518554,5.357914974594117,1.1544265740356445,0.051748268215560916
2039,5.75,1.63,0.185,-0.34,127.25,0.08915996,0.0179363,-3.4678755,-3.541765,1.9714556,-0.027610868,0.2729054806518554,5.357914974594117,1.1544265740356445,0.051748268215560916
2040,5.75,1.63,0.185,-0.34,142.32,0.07383614,0.0215273,-3.4678755,-3.541765,1.9714556,-0.027610868,0.2729054806518554,5.357914974594117,1.1544265740356445,0.051748268215560916
2041,5.75,1.63,0.185,-0.34,157.39,0.0649249,0.0182029,-3.4678755,-3.541765,1.9714556,-0.027610868,0.2729054806518554,5.357914974594117,1.1544265740356445,0.051748268215560916
2042,5.75,1.63,0.185,-0.34,172.46,0.060812987,0.0212373,-3.4678755,-3.541765,1.9714556,-0.027610868,0.2729054806518554,5.357914974594117,1.1544265740356445,0.051748268215560916
2043,5.75,1.63,0.185,-0.34,187.54,0.060812987,0.0146447,-3.4678755,-3.541765,1.9714556,-0.027610868,0.2729054806518554,5.357914974594117,1.1544265740356445,0.051748268215560916
2044,5.75,1.63,0.185,-0.34,202.61,0.0649249,0.0138244,-3.4678755,-3.541765,1.9714556,-0.027610868,0.2729054806518554,5.357914974594117,1.1544265740356445,0.051748268215560916
2045,5.75,1.63,0.185,-0.34,217.68,0.07383608,0.0167078,-3.4678755,-3.541765,1.9714556,-0.027610868,0.2729054806518554,5.357914974594117,1.1544265740356445,0.051748268215560916
2046,5.75,1.63,0.185,-0.34,232.75,0.08915996,0.0222937,-3.4678755,-3.541765,1.9714556,-0.027610868,0.2729054806518554,5.357914974594117,1.1544265740356445,0.051748268215560916
2047,5.75,1.63,0.185,-0.34,247.83,0.11406988,0.0227601,-3.4678755,-3.541765,1.9714556,-0.027610868,0.2729054806518554,5.357914974594117,1.1544265740356445,0.051748268215560916
2048,5.75,1.63,0.185,-0.34,262.91,0.1546824,0.0317014,-3.4678755,-3.541765,1.9714556,-0.027610868,0.2729054806518554,5.357914974594117,1.1544265740356445,0.051748268215560916
2049,5.75,1.63,0.185,-0.34,278.01,0.2236659,0.0363253,-3.4678755,-3.541765,1.9714556,-0.027610868,0.2729054806518554,5.357914974594117,1.1544265740356445,0.051748268215560916
2050,5.75,1.63,0.185,-0.34,293.12,0.34966147,0.0454915,-3.4678755,-3.541765,1.9714556,-0.027610868,0.2729054806518554,5.357914974594117,1.1544265740356445,0.051748268215560916
2051,5.75,1.63,0.185,-0.34,306.95,0.57763624,0.0875141,-3.4678755,-3.541765,1.9714556,-0.027610868,0.2729054806518554,5.357914974594117,1.1544265740356445,0.051748268215560916
2052,5.75,1.63,0.185,-0.45,51.94,0.3550541,0.0303476,-1.6209074,-1.7414209,1.3585049,0.039101135,1.421152574119568,3.353330865058899,0.8482028913955688,0.020809534985685347
2053,5.75,1.63,0.185,-0.45,66.86,0.22283937,0.0293229,-1.6209074,-1.7414209,1.3585049,0.039101135,1.421152574119568,3.353330865058899,0.8482028913955688,0.020809534985685347
2054,5.75,1.63,0.185,-0.45,81.98,0.15764119,0.0267018,-1.6209074,-1.7414209,1.3585049,0.039101135,1.421152574119568,3.353330865058899,0.8482028913955688,0.020809534985685347
2055,5.75,1.63,0.185,-0.45,97.08,0.12248546,0.0142854,-1.6209074,-1.7414209,1.3585049,0.039101135,1.421152574119568,3.353330865058899,0.8482028913955688,0.020809534985685347
2056,5.75,1.63,0.185,-0.45,112.16,0.102146804,0.0195043,-1.6209074,-1.7414209,1.3585049,0.039101135,1.421152574119568,3.353330865058899,0.8482028913955688,0.020809534985685347
2057,5.75,1.63,0.185,-0.45,127.24,0.089885294,0.0141515,-1.6209074,-1.7414209,1.3585049,0.039101135,1.421152574119568,3.353330865058899,0.8482028913955688,0.020809534985685347
2058,5.75,1.63,0.185,-0.45,142.32,0.08245073,0.0185235,-1.6209074,-1.7414209,1.3585049,0.039101135,1.421152574119568,3.353330865058899,0.8482028913955688,0.020809534985685347
2059,5.75,1.63,0.185,-0.45,157.39,0.07818034,0.016874,-1.6209074,-1.7414209,1.3585049,0.039101135,1.421152574119568,3.353330865058899,0.8482028913955688,0.020809534985685347
2060,5.75,1.63,0.185,-0.45,172.47,0.0762233,0.00983593,-1.6209074,-1.7414209,1.3585049,0.039101135,1.421152574119568,3.353330865058899,0.8482028913955688,0.020809534985685347
2061,5.75,1.63,0.185,-0.45,187.53,0.076223284,0.0186435,-1.6209074,-1.7414209,1.3585049,0.039101135,1.421152574119568,3.353330865058899,0.8482028913955688,0.020809534985685347
2062,5.75,1.63,0.185,-0.45,202.61,0.07818033,0.013859,-1.6209074,-1.7414209,1.3585049,0.039101135,1.421152574119568,3.353330865058899,0.8482028913955688,0.020809534985685347
2063,5.75,1.63,0.185,-0.45,217.68,0.08245073,0.00918355,-1.6209074,-1.7414209,1.3585049,0.039101135,1.421152574119568,3.353330865058899,0.8482028913955688,0.020809534985685347
2064,5.75,1.63,0.185,-0.45,232.76,0.08988528,0.0149463,-1.6209074,-1.7414209,1.3585049,0.039101135,1.421152574119568,3.353330865058899,0.8482028913955688,0.020809534985685347
2065,5.75,1.63,0.185,-0.45,247.84,0.102146775,0.0156541,-1.6209074,-1.7414209,1.3585049,0.039101135,1.421152574119568,3.353330865058899,0.8482028913955688,0.020809534985685347
2066,5.75,1.63,0.185,-0.45,262.92,0.12248546,0.0156218,-1.6209074,-1.7414209,1.3585049,0.039101135,1.421152574119568,3.353330865058899,0.8482028913955688,0.020809534985685347
2067,5.75,1.63,0.185,-0.45,278.02,0.15764108,0.0184391,-1.6209074,-1.7414209,1.3585049,0.039101135,1.421152574119568,3.353330865058899,0.8482028913955688,0.020809534985685347
2068,5.75,1.63,0.185,-0.45,293.14,0.22283937,0.0195779,-1.6209074,-1.7414209,1.3585049,0.039101135,1.421152574119568,3.353330865058899,0.8482028913955688,0.020809534985685347
2069,5.75,1.63,0.185,-0.45,308.06,0.3550538,0.0428503,-1.6209074,-1.7414209,1.3585049,0.039101135,1.421152574119568,3.353330865058899,0.8482028913955688,0.020809534985685347
2070,5.75,1.64,0.214,-0.11,7.48,1.816333,0.188914,-5.122291,-5.0499887,2.481369,-0.03211044,2.2065810881042482,7.441298746643066,0.6072090185546875,0.08408374147610664
2071,5.75,1.64,0.214,-0.11,22.34,1.6277927,0.147401,-5.122291,-5.0499887,2.481369,-0.03211044,2.2065810881042482,7.441298746643066,0.6072090185546875,0.08408374147610664
2072,5.75,1.64,0.214,-0.11,37.19,1.3469135,0.126248,-5.122291,-5.0499887,2.481369,-0.03211044,2.2065810881042482,7.441298746643066,0.6072090185546875,0.08408374147610664
2073,5.75,1.64,0.214,-0.11,52.16,1.06634,0.109374,-5.122291,-5.0499887,2.481369,-0.03211044,2.2065810881042482,7.441298746643066,0.6072090185546875,0.08408374147610664
2074,5.75,1.64,0.214,-0.11,67.15,0.8334954,0.109268,-5.122291,-5.0499887,2.481369,-0.03211044,2.2065810881042482,7.441298746643066,0.6072090185546875,0.08408374147610664
2075,5.75,1.64,0.214,-0.11,82.16,0.6557625,0.109241,-5.122291,-5.0499887,2.481369,-0.03211044,2.2065810881042482,7.441298746643066,0.6072090185546875,0.08408374147610664
2076,5.75,1.64,0.214,-0.11,97.19,0.525316,0.0554978,-5.122291,-5.0499887,2.481369,-0.03211044,2.2065810881042482,7.441298746643066,0.6072090185546875,0.08408374147610664
2077,5.75,1.64,0.214,-0.11,112.23,0.4316923,0.0588046,-5.122291,-5.0499887,2.481369,-0.03211044,2.2065810881042482,7.441298746643066,0.6072090185546875,0.08408374147610664
2078,5.75,1.64,0.214,-0.11,127.27,0.36596686,0.0711416,-5.122291,-5.0499887,2.481369,-0.03211044,2.2065810881042482,7.441298746643066,0.6072090185546875,0.08408374147610664
2079,5.75,1.64,0.214,-0.11,142.33,0.32153058,0.0462731,-5.122291,-5.0499887,2.481369,-0.03211044,2.2065810881042482,7.441298746643066,0.6072090185546875,0.08408374147610664
2080,5.75,1.64,0.214,-0.11,157.39,0.2940858,0.0630959,-5.122291,-5.0499887,2.481369,-0.03211044,2.2065810881042482,7.441298746643066,0.6072090185546875,0.08408374147610664
2081,5.75,1.64,0.214,-0.11,172.46,0.28097254,0.0532009,-5.122291,-5.0499887,2.481369,-0.03211044,2.2065810881042482,7.441298746643066,0.6072090185546875,0.08408374147610664
2082,5.75,1.64,0.214,-0.11,187.54,0.28097254,0.0665115,-5.122291,-5.0499887,2.481369,-0.03211044,2.2065810881042482,7.441298746643066,0.6072090185546875,0.08408374147610664
2083,5.75,1.64,0.214,-0.11,202.61,0.29408583,0.0380677,-5.122291,-5.0499887,2.481369,-0.03211044,2.2065810881042482,7.441298746643066,0.6072090185546875,0.08408374147610664
2084,5.75,1.64,0.214,-0.11,217.67,0.32153058,0.0382023,-5.122291,-5.0499887,2.481369,-0.03211044,2.2065810881042482,7.441298746643066,0.6072090185546875,0.08408374147610664
2085,5.75,1.64,0.214,-0.11,232.73,0.36596686,0.110375,-5.122291,-5.0499887,2.481369,-0.03211044,2.2065810881042482,7.441298746643066,0.6072090185546875,0.08408374147610664
2086,5.75,1.64,0.214,-0.11,247.77,0.43169224,0.0971266,-5.122291,-5.0499887,2.481369,-0.03211044,2.2065810881042482,7.441298746643066,0.6072090185546875,0.08408374147610664
2087,5.75,1.64,0.214,-0.11,262.81,0.52531606,0.0626232,-5.122291,-5.0499887,2.481369,-0.03211044,2.2065810881042482,7.441298746643066,0.6072090185546875,0.08408374147610664
2088,5.75,1.64,0.214,-0.11,277.84,0.65576166,0.0827845,-5.122291,-5.0499887,2.481369,-0.03211044,2.2065810881042482,7.441298746643066,0.6072090185546875,0.08408374147610664
2089,5.75,1.64,0.214,-0.11,292.85,0.8334953,0.0886758,-5.122291,-5.0499887,2.481369,-0.03211044,2.2065810881042482,7.441298746643066,0.6072090185546875,0.08408374147610664
2090,5.75,1.64,0.214,-0.11,307.84,1.0663401,0.182443,-5.122291,-5.0499887,2.481369,-0.03211044,2.2065810881042482,7.441298746643066,0.6072090185546875,0.08408374147610664
2091,5.75,1.64,0.214,-0.11,322.81,1.3469135,0.12627,-5.122291,-5.0499887,2.481369,-0.03211044,2.2065810881042482,7.441298746643066,0.6072090185546875,0.08408374147610664
2092,5.75,1.64,0.214,-0.11,337.66,1.6277927,0.149253,-5.122291,-5.0499887,2.481369,-0.03211044,2.2065810881042482,7.441298746643066,0.6072090185546875,0.08408374147610664
2093,5.75,1.64,0.214,-0.11,352.52,1.816333,0.166046,-5.122291,-5.0499887,2.481369,-0.03211044,2.2065810881042482,7.441298746643066,0.6072090185546875,0.08408374147610664
2094,5.75,1.64,0.214,-0.15,7.71,1.871724,0.149028,-4.8926444,-4.842638,2.452383,-0.027099004,1.8756144053649901,7.1158580157470706,0.8119530413818359,0.0718243040153265
2095,5.75,1.64,0.214,-0.15,22.63,1.5636677,0.18751,-4.8926444,-4.842638,2.452383,-0.027099004,1.8756144053649901,7.1158580157470706,0.8119530413818359,0.0718243040153265
2096,5.75,1.64,0.214,-0.15,37.13,1.1860989,0.105402,-4.8926444,-4.842638,2.452383,-0.027099004,1.8756144053649901,7.1158580157470706,0.8119530413818359,0.0718243040153265
2097,5.75,1.64,0.214,-0.15,52.04,0.86268884,0.0823133,-4.8926444,-4.842638,2.452383,-0.027099004,1.8756144053649901,7.1158580157470706,0.8119530413818359,0.0718243040153265
2098,5.75,1.64,0.214,-0.15,67.07,0.62993205,0.0729681,-4.8926444,-4.842638,2.452383,-0.027099004,1.8756144053649901,7.1158580157470706,0.8119530413818359,0.0718243040153265
2099,5.75,1.64,0.214,-0.15,82.1,0.47179723,0.0496381,-4.8926444,-4.842638,2.452383,-0.027099004,1.8756144053649901,7.1158580157470706,0.8119530413818359,0.0718243040153265
2100,5.75,1.64,0.214,-0.15,97.15,0.36512318,0.0573762,-4.8926444,-4.842638,2.452383,-0.027099004,1.8756144053649901,7.1158580157470706,0.8119530413818359,0.0718243040153265
2101,5.75,1.64,0.214,-0.15,112.2,0.29313117,0.0398845,-4.8926444,-4.842638,2.452383,-0.027099004,1.8756144053649901,7.1158580157470706,0.8119530413818359,0.0718243040153265
2102,5.75,1.64,0.214,-0.15,127.26,0.244711,0.074151,-4.8926444,-4.842638,2.452383,-0.027099004,1.8756144053649901,7.1158580157470706,0.8119530413818359,0.0718243040153265
2103,5.75,1.64,0.214,-0.15,142.32,0.21299382,0.0433775,-4.8926444,-4.842638,2.452383,-0.027099004,1.8756144053649901,7.1158580157470706,0.8119530413818359,0.0718243040153265
2104,5.75,1.64,0.214,-0.15,157.39,0.1937773,0.0475051,-4.8926444,-4.842638,2.452383,-0.027099004,1.8756144053649901,7.1158580157470706,0.8119530413818359,0.0718243040153265
2105,5.75,1.64,0.214,-0.15,172.46,0.18470609,0.0344556,-4.8926444,-4.842638,2.452383,-0.027099004,1.8756144053649901,7.1158580157470706,0.8119530413818359,0.0718243040153265
2106,5.75,1.64,0.214,-0.15,187.54,0.18470609,0.0537058,-4.8926444,-4.842638,2.452383,-0.027099004,1.8756144053649901,7.1158580157470706,0.8119530413818359,0.0718243040153265
2107,5.75,1.64,0.214,-0.15,202.61,0.19377731,0.0338051,-4.8926444,-4.842638,2.452383,-0.027099004,1.8756144053649901,7.1158580157470706,0.8119530413818359,0.0718243040153265
2108,5.75,1.64,0.214,-0.15,217.68,0.21299356,0.0745381,-4.8926444,-4.842638,2.452383,-0.027099004,1.8756144053649901,7.1158580157470706,0.8119530413818359,0.0718243040153265
2109,5.75,1.64,0.214,-0.15,232.74,0.244711,0.0570204,-4.8926444,-4.842638,2.452383,-0.027099004,1.8756144053649901,7.1158580157470706,0.8119530413818359,0.0718243040153265
2110,5.75,1.64,0.214,-0.15,247.8,0.29313093,0.0418522,-4.8926444,-4.842638,2.452383,-0.027099004,1.8756144053649901,7.1158580157470706,0.8119530413818359,0.0718243040153265
2111,5.75,1.64,0.214,-0.15,262.85,0.36512318,0.0489534,-4.8926444,-4.842638,2.452383,-0.027099004,1.8756144053649901,7.1158580157470706,0.8119530413818359,0.0718243040153265
2112,5.75,1.64,0.214,-0.15,277.9,0.47179672,0.0478969,-4.8926444,-4.842638,2.452383,-0.027099004,1.8756144053649901,7.1158580157470706,0.8119530413818359,0.0718243040153265
2113,5.75,1.64,0.214,-0.15,292.93,0.6299317,0.0765503,-4.8926444,-4.842638,2.452383,-0.027099004,1.8756144053649901,7.1158580157470706,0.8119530413818359,0.0718243040153265
2114,5.75,1.64,0.214,-0.15,307.96,0.86268824,0.11545,-4.8926444,-4.842638,2.452383,-0.027099004,1.8756144053649901,7.1158580157470706,0.8119530413818359,0.0718243040153265
2115,5.75,1.64,0.214,-0.15,322.87,1.1860982,0.119982,-4.8926444,-4.842638,2.452383,-0.027099004,1.8756144053649901,7.1158580157470706,0.8119530413818359,0.0718243040153265
2116,5.75,1.64,0.214,-0.15,337.37,1.5636678,0.125678,-4.8926444,-4.842638,2.452383,-0.027099004,1.8756144053649901,7.1158580157470706,0.8119530413818359,0.0718243040153265
2117,5.75,1.64,0.214,-0.15,352.29,1.871724,0.171874,-4.8926444,-4.842638,2.452383,-0.027099004,1.8756144053649901,7.1158580157470706,0.8119530413818359,0.0718243040153265
2118,5.75,1.64,0.214,-0.2,8.26,1.9518446,0.271463,-4.58081,-4.5612874,2.3957086,-0.022471063,1.4981500700378416,6.69878740310669,1.0197885609436035,0.060248262839031216
2119,5.75,1.64,0.214,-0.2,23.48,1.4375112,0.163632,-4.58081,-4.5612874,2.3957086,-0.022471063,1.4981500700378416,6.69878740310669,1.0197885609436035,0.060248262839031216
2120,5.75,1.64,0.214,-0.2,37.27,0.9811319,0.0821229,-4.58081,-4.5612874,2.3957086,-0.022471063,1.4981500700378416,6.69878740310669,1.0197885609436035,0.060248262839031216
2121,5.75,1.64,0.214,-0.2,51.94,0.6512072,0.0618551,-4.58081,-4.5612874,2.3957086,-0.022471063,1.4981500700378416,6.69878740310669,1.0197885609436035,0.060248262839031216
2122,5.75,1.64,0.214,-0.2,66.99,0.44366312,0.0768729,-4.58081,-4.5612874,2.3957086,-0.022471063,1.4981500700378416,6.69878740310669,1.0197885609436035,0.060248262839031216
2123,5.75,1.64,0.214,-0.2,82.05,0.31681532,0.0517847,-4.58081,-4.5612874,2.3957086,-0.022471063,1.4981500700378416,6.69878740310669,1.0197885609436035,0.060248262839031216
2124,5.75,1.64,0.214,-0.2,97.12,0.23723921,0.0496825,-4.58081,-4.5612874,2.3957086,-0.022471063,1.4981500700378416,6.69878740310669,1.0197885609436035,0.060248262839031216
2125,5.75,1.64,0.214,-0.2,112.18,0.1861414,0.0385359,-4.58081,-4.5612874,2.3957086,-0.022471063,1.4981500700378416,6.69878740310669,1.0197885609436035,0.060248262839031216
2126,5.75,1.64,0.214,-0.2,127.25,0.15291739,0.0340308,-4.58081,-4.5612874,2.3957086,-0.022471063,1.4981500700378416,6.69878740310669,1.0197885609436035,0.060248262839031216
2127,5.75,1.64,0.214,-0.2,142.32,0.13165322,0.0372572,-4.58081,-4.5612874,2.3957086,-0.022471063,1.4981500700378416,6.69878740310669,1.0197885609436035,0.060248262839031216
2128,5.75,1.64,0.214,-0.2,157.39,0.11897101,0.0363076,-4.58081,-4.5612874,2.3957086,-0.022471063,1.4981500700378416,6.69878740310669,1.0197885609436035,0.060248262839031216
2129,5.75,1.64,0.214,-0.2,172.46,0.11303439,0.0238001,-4.58081,-4.5612874,2.3957086,-0.022471063,1.4981500700378416,6.69878740310669,1.0197885609436035,0.060248262839031216
2130,5.75,1.64,0.214,-0.2,187.54,0.11303439,0.0510012,-4.58081,-4.5612874,2.3957086,-0.022471063,1.4981500700378416,6.69878740310669,1.0197885609436035,0.060248262839031216
2131,5.75,1.64,0.214,-0.2,202.61,0.11897103,0.0595559,-4.58081,-4.5612874,2.3957086,-0.022471063,1.4981500700378416,6.69878740310669,1.0197885609436035,0.060248262839031216
2132,5.75,1.64,0.214,-0.2,217.68,0.13165316,0.0254932,-4.58081,-4.5612874,2.3957086,-0.022471063,1.4981500700378416,6.69878740310669,1.0197885609436035,0.060248262839031216
2133,5.75,1.64,0.214,-0.2,232.75,0.15291739,0.0294211,-4.58081,-4.5612874,2.3957086,-0.022471063,1.4981500700378416,6.69878740310669,1.0197885609436035,0.060248262839031216
2134,5.75,1.64,0.214,-0.2,247.82,0.1861414,0.0340277,-4.58081,-4.5612874,2.3957086,-0.022471063,1.4981500700378416,6.69878740310669,1.0197885609436035,0.060248262839031216
2135,5.75,1.64,0.214,-0.2,262.88,0.23723906,0.0401235,-4.58081,-4.5612874,2.3957086,-0.022471063,1.4981500700378416,6.69878740310669,1.0197885609436035,0.060248262839031216
2136,5.75,1.64,0.214,-0.2,277.95,0.31681573,0.031072,-4.58081,-4.5612874,2.3957086,-0.022471063,1.4981500700378416,6.69878740310669,1.0197885609436035,0.060248262839031216
2137,5.75,1.64,0.214,-0.2,293.01,0.44366312,0.113698,-4.58081,-4.5612874,2.3957086,-0.022471063,1.4981500700378416,6.69878740310669,1.0197885609436035,0.060248262839031216
2138,5.75,1.64,0.214,-0.2,308.06,0.6512068,0.0749052,-4.58081,-4.5612874,2.3957086,-0.022471063,1.4981500700378416,6.69878740310669,1.0197885609436035,0.060248262839031216
2139,5.75,1.64,0.214,-0.2,322.73,0.9811326,0.0921843,-4.58081,-4.5612874,2.3957086,-0.022471063,1.4981500700378416,6.69878740310669,1.0197885609436035,0.060248262839031216
2140,5.75,1.64,0.214,-0.2,336.52,1.4375093,0.148813,-4.58081,-4.5612874,2.3957086,-0.022471063,1.4981500700378416,6.69878740310669,1.0197885609436035,0.060248262839031216
2141,5.75,1.64,0.214,-0.2,351.74,1.9518446,0.148076,-4.58081,-4.5612874,2.3957086,-0.022471063,1.4981500700378416,6.69878740310669,1.0197885609436035,0.060248262839031216
2142,5.75,1.64,0.214,-0.26,25.19,1.2419972,0.163961,-4.15822,-4.1785545,2.2870116,-0.019961473,1.060039814300537,6.168654534912109,1.1725816233825683,0.05147777260069847
2143,5.75,1.64,0.214,-0.26,37.58,0.77110505,0.0651311,-4.15822,-4.1785545,2.2870116,-0.019961473,1.060039814300537,6.168654534912109,1.1725816233825683,0.05147777260069847
2144,5.75,1.64,0.214,-0.26,51.84,0.46858686,0.0464292,-4.15822,-4.1785545,2.2870116,-0.019961473,1.060039814300537,6.168654534912109,1.1725816233825683,0.05147777260069847
2145,5.75,1.64,0.214,-0.26,66.93,0.29786518,0.0515615,-4.15822,-4.1785545,2.2870116,-0.019961473,1.060039814300537,6.168654534912109,1.1725816233825683,0.05147777260069847
2146,5.75,1.64,0.214,-0.26,82.01,0.20286039,0.022768,-4.15822,-4.1785545,2.2870116,-0.019961473,1.060039814300537,6.168654534912109,1.1725816233825683,0.05147777260069847
2147,5.75,1.64,0.214,-0.26,97.09,0.14666784,0.0202497,-4.15822,-4.1785545,2.2870116,-0.019961473,1.060039814300537,6.168654534912109,1.1725816233825683,0.05147777260069847
2148,5.75,1.64,0.214,-0.26,112.16,0.11195156,0.0273638,-4.15822,-4.1785545,2.2870116,-0.019961473,1.060039814300537,6.168654534912109,1.1725816233825683,0.05147777260069847
2149,5.75,1.64,0.214,-0.26,127.24,0.08996731,0.0286441,-4.15822,-4.1785545,2.2870116,-0.019961473,1.060039814300537,6.168654534912109,1.1725816233825683,0.05147777260069847
2150,5.75,1.64,0.214,-0.26,142.31,0.07615633,0.034832,-4.15822,-4.1785545,2.2870116,-0.019961473,1.060039814300537,6.168654534912109,1.1725816233825683,0.05147777260069847
2151,5.75,1.64,0.214,-0.26,157.39,0.06800994,0.0223997,-4.15822,-4.1785545,2.2870116,-0.019961473,1.060039814300537,6.168654534912109,1.1725816233825683,0.05147777260069847
2152,5.75,1.64,0.214,-0.26,172.46,0.06422493,0.0131454,-4.15822,-4.1785545,2.2870116,-0.019961473,1.060039814300537,6.168654534912109,1.1725816233825683,0.05147777260069847
2153,5.75,1.64,0.214,-0.26,187.54,0.06422493,0.0375625,-4.15822,-4.1785545,2.2870116,-0.019961473,1.060039814300537,6.168654534912109,1.1725816233825683,0.05147777260069847
2154,5.75,1.64,0.214,-0.26,202.61,0.06800994,0.0209767,-4.15822,-4.1785545,2.2870116,-0.019961473,1.060039814300537,6.168654534912109,1.1725816233825683,0.05147777260069847
2155,5.75,1.64,0.214,-0.26,217.69,0.07615633,0.0148153,-4.15822,-4.1785545,2.2870116,-0.019961473,1.060039814300537,6.168654534912109,1.1725816233825683,0.05147777260069847
2156,5.75,1.64,0.214,-0.26,232.76,0.08996731,0.0243826,-4.15822,-4.1785545,2.2870116,-0.019961473,1.060039814300537,6.168654534912109,1.1725816233825683,0.05147777260069847
2157,5.75,1.64,0.214,-0.26,247.84,0.11195156,0.0270867,-4.15822,-4.1785545,2.2870116,-0.019961473,1.060039814300537,6.168654534912109,1.1725816233825683,0.05147777260069847
2158,5.75,1.64,0.214,-0.26,262.91,0.14666784,0.0244697,-4.15822,-4.1785545,2.2870116,-0.019961473,1.060039814300537,6.168654534912109,1.1725816233825683,0.05147777260069847
2159,5.75,1.64,0.214,-0.26,277.99,0.20286015,0.0337656,-4.15822,-4.1785545,2.2870116,-0.019961473,1.060039814300537,6.168654534912109,1.1725816233825683,0.05147777260069847
2160,5.75,1.64,0.214,-0.26,293.07,0.29786518,0.0477968,-4.15822,-4.1785545,2.2870116,-0.019961473,1.060039814300537,6.168654534912109,1.1725816233825683,0.05147777260069847
2161,5.75,1.64,0.214,-0.26,308.16,0.46858653,0.0488247,-4.15822,-4.1785545,2.2870116,-0.019961473,1.060039814300537,6.168654534912109,1.1725816233825683,0.05147777260069847
2162,5.75,1.64,0.214,-0.26,322.42,0.77110505,0.0596521,-4.15822,-4.1785545,2.2870116,-0.019961473,1.060039814300537,6.168654534912109,1.1725816233825683,0.05147777260069847
2163,5.75,1.64,0.214,-0.26,334.81,1.2419972,0.251778,-4.15822,-4.1785545,2.2870116,-0.019961473,1.060039814300537,6.168654534912109,1.1725816233825683,0.05147777260069847
2164,5.75,1.64,0.214,-0.34,37.97,0.5489025,0.0490833,-3.4627442,-3.5371807,2.0410357,-0.022408314,0.4133542359924318,5.353330662155152,1.2079666521606445,0.047854814049243924
2165,5.75,1.64,0.214,-0.34,51.74,0.30348793,0.0349312,-3.4627442,-3.5371807,2.0410357,-0.022408314,0.4133542359924318,5.353330662155152,1.2079666521606445,0.047854814049243924
2166,5.75,1.64,0.214,-0.34,66.87,0.17674083,0.0233302,-3.4627442,-3.5371807,2.0410357,-0.022408314,0.4133542359924318,5.353330662155152,1.2079666521606445,0.047854814049243924
2167,5.75,1.64,0.214,-0.34,81.97,0.11193452,0.0210392,-3.4627442,-3.5371807,2.0410357,-0.022408314,0.4133542359924318,5.353330662155152,1.2079666521606445,0.047854814049243924
2168,5.75,1.64,0.214,-0.34,97.06,0.07555324,0.0175369,-3.4627442,-3.5371807,2.0410357,-0.022408314,0.4133542359924318,5.353330662155152,1.2079666521606445,0.047854814049243924
2169,5.75,1.64,0.214,-0.34,112.15,0.0538325,0.0128997,-3.4627442,-3.5371807,2.0410357,-0.022408314,0.4133542359924318,5.353330662155152,1.2079666521606445,0.047854814049243924
2170,5.75,1.64,0.214,-0.34,127.23,0.04042843,0.0128046,-3.4627442,-3.5371807,2.0410357,-0.022408314,0.4133542359924318,5.353330662155152,1.2079666521606445,0.047854814049243924
