,k,QQ,x_b,t,phi_x,F,errF,ReH,ReE,ReHt,dvcs,AbsRes_ReH,AbsRes_ReE,AbsRes_ReHt,AbsRes_dvcs
2053,5.75,1.63,0.185,-0.45,66.86,0.14020629,0.0293229,-9.507112,-11.671186,-9.230681,-0.157548,6.465051549377441,13.283096447143555,9.740983419372558,0.17583959544811248
2054,5.75,1.63,0.185,-0.45,81.98,0.06918134,0.0267018,-9.507112,-11.671186,-9.230681,-0.157548,6.465051549377441,13.283096447143555,9.740983419372558,0.17583959544811248
2055,5.75,1.63,0.185,-0.45,97.08,0.026772588,0.0142854,-9.507112,-11.671186,-9.230681,-0.157548,6.465051549377441,13.283096447143555,9.740983419372558,0.17583959544811248
2056,5.75,1.63,0.185,-0.45,112.16,-0.00033324957,0.0195043,-9.507112,-11.671186,-9.230681,-0.157548,6.465051549377441,13.283096447143555,9.740983419372558,0.17583959544811248
2057,5.75,1.63,0.185,-0.45,127.24,-0.018189624,0.0141515,-9.507112,-11.671186,-9.230681,-0.157548,6.465051549377441,13.283096447143555,9.740983419372558,0.17583959544811248
2058,5.75,1.63,0.185,-0.45,142.32,-0.029830113,0.0185235,-9.507112,-11.671186,-9.230681,-0.157548,6.465051549377441,13.283096447143555,9.740983419372558,0.17583959544811248
2059,5.75,1.63,0.185,-0.45,157.39,-0.036882035,0.016874,-9.507112,-11.671186,-9.230681,-0.157548,6.465051549377441,13.283096447143555,9.740983419372558,0.17583959544811248
2060,5.75,1.63,0.185,-0.45,172.47,-0.040220417,0.00983593,-9.507112,-11.671186,-9.230681,-0.157548,6.465051549377441,13.283096447143555,9.740983419372558,0.17583959544811248
2061,5.75,1.63,0.185,-0.45,187.53,-0.040220447,0.0186435,-9.507112,-11.671186,-9.230681,-0.157548,6.465051549377441,13.283096447143555,9.740983419372558,0.17583959544811248
2062,5.75,1.63,0.185,-0.45,202.61,-0.03688208,0.013859,-9.507112,-11.671186,-9.230681,-0.157548,6.465051549377441,13.283096447143555,9.740983419372558,0.17583959544811248
2063,5.75,1.63,0.185,-0.45,217.68,-0.029830113,0.00918355,-9.507112,-11.671186,-9.230681,-0.157548,6.465051549377441,13.283096447143555,9.740983419372558,0.17583959544811248
2064,5.75,1.63,0.185,-0.45,232.76,-0.018189654,0.0149463,-9.507112,-11.671186,-9.230681,-0.157548,6.465051549377441,13.283096447143555,9.740983419372558,0.17583959544811248
2065,5.75,1.63,0.185,-0.45,247.84,-0.00033332407,0.0156541,-9.507112,-11.671186,-9.230681,-0.157548,6.465051549377441,13.283096447143555,9.740983419372558,0.17583959544811248
2066,5.75,1.63,0.185,-0.45,262.92,0.026772574,0.0156218,-9.507112,-11.671186,-9.230681,-0.157548,6.465051549377441,13.283096447143555,9.740983419372558,0.17583959544811248
2067,5.75,1.63,0.185,-0.45,278.02,0.06918119,0.0184391,-9.507112,-11.671186,-9.230681,-0.157548,6.465051549377441,13.283096447143555,9.740983419372558,0.17583959544811248
2068,5.75,1.63,0.185,-0.45,293.14,0.14020623,0.0195779,-9.507112,-11.671186,-9.230681,-0.157548,6.465051549377441,13.283096447143555,9.740983419372558,0.17583959544811248
2069,5.75,1.63,0.185,-0.45,308.06,0.27171814,0.0428503,-9.507112,-11.671186,-9.230681,-0.157548,6.465051549377441,13.283096447143555,9.740983419372558,0.17583959544811248
2070,5.75,1.64,0.214,-0.11,7.48,1.9879425,0.188914,-2.0058002,-2.3223686,-1.7003006,-0.009620725,0.909909752807617,4.713678621826172,3.574460574302673,0.06159402517722845
2071,5.75,1.64,0.214,-0.11,22.34,1.7758088,0.147401,-2.0058002,-2.3223686,-1.7003006,-0.009620725,0.909909752807617,4.713678621826172,3.574460574302673,0.06159402517722845
2072,5.75,1.64,0.214,-0.11,37.19,1.4604542,0.126248,-2.0058002,-2.3223686,-1.7003006,-0.009620725,0.909909752807617,4.713678621826172,3.574460574302673,0.06159402517722845
2073,5.75,1.64,0.214,-0.11,52.16,1.146617,0.109374,-2.0058002,-2.3223686,-1.7003006,-0.009620725,0.909909752807617,4.713678621826172,3.574460574302673,0.06159402517722845
2074,5.75,1.64,0.214,-0.11,67.15,0.8875698,0.109268,-2.0058002,-2.3223686,-1.7003006,-0.009620725,0.909909752807617,4.713678621826172,3.574460574302673,0.06159402517722845
2075,5.75,1.64,0.214,-0.11,82.16,0.6911903,0.109241,-2.0058002,-2.3223686,-1.7003006,-0.009620725,0.909909752807617,4.713678621826172,3.574460574302673,0.06159402517722845
2076,5.75,1.64,0.214,-0.11,97.19,0.5481919,0.0554978,-2.0058002,-2.3223686,-1.7003006,-0.009620725,0.909909752807617,4.713678621826172,3.574460574302673,0.06159402517722845
2077,5.75,1.64,0.214,-0.11,112.23,0.44640633,0.0588046,-2.0058002,-2.3223686,-1.7003006,-0.009620725,0.909909752807617,4.713678621826172,3.574460574302673,0.06159402517722845
2078,5.75,1.64,0.214,-0.11,127.27,0.37551814,0.0711416,-2.0058002,-2.3223686,-1.7003006,-0.009620725,0.909909752807617,4.713678621826172,3.574460574302673,0.06159402517722845
2079,5.75,1.64,0.214,-0.11,142.33,0.32792437,0.0462731,-2.0058002,-2.3223686,-1.7003006,-0.009620725,0.909909752807617,4.713678621826172,3.574460574302673,0.06159402517722845
2080,5.75,1.64,0.214,-0.11,157.39,0.29868808,0.0630959,-2.0058002,-2.3223686,-1.7003006,-0.009620725,0.909909752807617,4.713678621826172,3.574460574302673,0.06159402517722845
2081,5.75,1.64,0.214,-0.11,172.46,0.28476653,0.0532009,-2.0058002,-2.3223686,-1.7003006,-0.009620725,0.909909752807617,4.713678621826172,3.574460574302673,0.06159402517722845
2082,5.75,1.64,0.214,-0.11,187.54,0.28476653,0.0665115,-2.0058002,-2.3223686,-1.7003006,-0.009620725,0.909909752807617,4.713678621826172,3.574460574302673,0.06159402517722845
2083,5.75,1.64,0.214,-0.11,202.61,0.2986881,0.0380677,-2.0058002,-2.3223686,-1.7003006,-0.009620725,0.909909752807617,4.713678621826172,3.574460574302673,0.06159402517722845
2084,5.75,1.64,0.214,-0.11,217.67,0.3279244,0.0382023,-2.0058002,-2.3223686,-1.7003006,-0.009620725,0.909909752807617,4.713678621826172,3.574460574302673,0.06159402517722845
2085,5.75,1.64,0.214,-0.11,232.73,0.37551814,0.110375,-2.0058002,-2.3223686,-1.7003006,-0.009620725,0.909909752807617,4.713678621826172,3.574460574302673,0.06159402517722845
2086,5.75,1.64,0.214,-0.11,247.77,0.44640628,0.0971266,-2.0058002,-2.3223686,-1.7003006,-0.009620725,0.909909752807617,4.713678621826172,3.574460574302673,0.06159402517722845
2087,5.75,1.64,0.214,-0.11,262.81,0.5481919,0.0626232,-2.0058002,-2.3223686,-1.7003006,-0.009620725,0.909909752807617,4.713678621826172,3.574460574302673,0.06159402517722845
2088,5.75,1.64,0.214,-0.11,277.84,0.6911894,0.0827845,-2.0058002,-2.3223686,-1.7003006,-0.009620725,0.909909752807617,4.713678621826172,3.574460574302673,0.06159402517722845
2089,5.75,1.64,0.214,-0.11,292.85,0.8875698,0.0886758,-2.0058002,-2.3223686,-1.7003006,-0.009620725,0.909909752807617,4.713678621826172,3.574460574302673,0.06159402517722845
2090,5.75,1.64,0.214,-0.11,307.84,1.1466172,0.182443,-2.0058002,-2.3223686,-1.7003006,-0.009620725,0.909909752807617,4.713678621826172,3.574460574302673,0.06159402517722845
2091,5.75,1.64,0.214,-0.11,322.81,1.4604543,0.12627,-2.0058002,-2.3223686,-1.7003006,-0.009620725,0.909909752807617,4.713678621826172,3.574460574302673,0.06159402517722845
2092,5.75,1.64,0.214,-0.11,337.66,1.7758088,0.149253,-2.0058002,-2.3223686,-1.7003006,-0.009620725,0.909909752807617,4.713678621826172,3.574460574302673,0.06159402517722845
2093,5.75,1.64,0.214,-0.11,352.52,1.9879425,0.166046,-2.0058002,-2.3223686,-1.7003006,-0.009620725,0.909909752807617,4.713678621826172,3.574460574302673,0.06159402517722845
2094,5.75,1.64,0.214,-0.15,7.71,1.936053,0.149028,-3.0914335,-3.7170486,-2.745398,-0.012514979,0.07440352508544912,5.9902686450195315,4.385828044586182,0.05724027864723206
2095,5.75,1.64,0.214,-0.15,22.63,1.6205348,0.18751,-3.0914335,-3.7170486,-2.745398,-0.012514979,0.07440352508544912,5.9902686450195315,4.385828044586182,0.05724027864723206
2096,5.75,1.64,0.214,-0.15,37.13,1.2338884,0.105402,-3.0914335,-3.7170486,-2.745398,-0.012514979,0.07440352508544912,5.9902686450195315,4.385828044586182,0.05724027864723206
2097,5.75,1.64,0.214,-0.15,52.04,0.9028053,0.0823133,-3.0914335,-3.7170486,-2.745398,-0.012514979,0.07440352508544912,5.9902686450195315,4.385828044586182,0.05724027864723206
2098,5.75,1.64,0.214,-0.15,67.07,0.6646315,0.0729681,-3.0914335,-3.7170486,-2.745398,-0.012514979,0.07440352508544912,5.9902686450195315,4.385828044586182,0.05724027864723206
2099,5.75,1.64,0.214,-0.15,82.1,0.5029001,0.0496381,-3.0914335,-3.7170486,-2.745398,-0.012514979,0.07440352508544912,5.9902686450195315,4.385828044586182,0.05724027864723206
2100,5.75,1.64,0.214,-0.15,97.15,0.39385578,0.0573762,-3.0914335,-3.7170486,-2.745398,-0.012514979,0.07440352508544912,5.9902686450195315,4.385828044586182,0.05724027864723206
2101,5.75,1.64,0.214,-0.15,112.2,0.32029593,0.0398845,-3.0914335,-3.7170486,-2.745398,-0.012514979,0.07440352508544912,5.9902686450195315,4.385828044586182,0.05724027864723206
2102,5.75,1.64,0.214,-0.15,127.26,0.27083638,0.074151,-3.0914335,-3.7170486,-2.745398,-0.012514979,0.07440352508544912,5.9902686450195315,4.385828044586182,0.05724027864723206
2103,5.75,1.64,0.214,-0.15,142.32,0.238444,0.0433775,-3.0914335,-3.7170486,-2.745398,-0.012514979,0.07440352508544912,5.9902686450195315,4.385828044586182,0.05724027864723206
2104,5.75,1.64,0.214,-0.15,157.39,0.21881989,0.0475051,-3.0914335,-3.7170486,-2.745398,-0.012514979,0.07440352508544912,5.9902686450195315,4.385828044586182,0.05724027864723206
2105,5.75,1.64,0.214,-0.15,172.46,0.20955643,0.0344556,-3.0914335,-3.7170486,-2.745398,-0.012514979,0.07440352508544912,5.9902686450195315,4.385828044586182,0.05724027864723206
2106,5.75,1.64,0.214,-0.15,187.54,0.20955643,0.0537058,-3.0914335,-3.7170486,-2.745398,-0.012514979,0.07440352508544912,5.9902686450195315,4.385828044586182,0.05724027864723206
2107,5.75,1.64,0.214,-0.15,202.61,0.21881989,0.0338051,-3.0914335,-3.7170486,-2.745398,-0.012514979,0.07440352508544912,5.9902686450195315,4.385828044586182,0.05724027864723206
2108,5.75,1.64,0.214,-0.15,217.68,0.23844376,0.0745381,-3.0914335,-3.7170486,-2.745398,-0.012514979,0.07440352508544912,5.9902686450195315,4.385828044586182,0.05724027864723206
2109,5.75,1.64,0.214,-0.15,232.74,0.27083638,0.0570204,-3.0914335,-3.7170486,-2.745398,-0.012514979,0.07440352508544912,5.9902686450195315,4.385828044586182,0.05724027864723206
2110,5.75,1.64,0.214,-0.15,247.8,0.3202957,0.0418522,-3.0914335,-3.7170486,-2.745398,-0.012514979,0.07440352508544912,5.9902686450195315,4.385828044586182,0.05724027864723206
2111,5.75,1.64,0.214,-0.15,262.85,0.3938558,0.0489534,-3.0914335,-3.7170486,-2.745398,-0.012514979,0.07440352508544912,5.9902686450195315,4.385828044586182,0.05724027864723206
2112,5.75,1.64,0.214,-0.15,277.9,0.5028995,0.0478969,-3.0914335,-3.7170486,-2.745398,-0.012514979,0.07440352508544912,5.9902686450195315,4.385828044586182,0.05724027864723206
2113,5.75,1.64,0.214,-0.15,292.93,0.6646311,0.0765503,-3.0914335,-3.7170486,-2.745398,-0.012514979,0.07440352508544912,5.9902686450195315,4.385828044586182,0.05724027864723206
2114,5.75,1.64,0.214,-0.15,307.96,0.90280473,0.11545,-3.0914335,-3.7170486,-2.745398,-0.012514979,0.07440352508544912,5.9902686450195315,4.385828044586182,0.05724027864723206
2115,5.75,1.64,0.214,-0.15,322.87,1.2338877,0.119982,-3.0914335,-3.7170486,-2.745398,-0.012514979,0.07440352508544912,5.9902686450195315,4.385828044586182,0.05724027864723206
2116,5.75,1.64,0.214,-0.15,337.37,1.6205348,0.125678,-3.0914335,-3.7170486,-2.745398,-0.012514979,0.07440352508544912,5.9902686450195315,4.385828044586182,0.05724027864723206
2117,5.75,1.64,0.214,-0.15,352.29,1.936053,0.171874,-3.0914335,-3.7170486,-2.745398,-0.012514979,0.07440352508544912,5.9902686450195315,4.385828044586182,0.05724027864723206
2118,5.75,1.64,0.214,-0.2,8.26,1.867101,0.271463,-4.3405685,-5.309549,-3.9623816,-0.021842241,1.2579085424804686,7.447048854827881,5.338301601333618,0.05961944128723144
2119,5.75,1.64,0.214,-0.2,23.48,1.3929653,0.163632,-4.3405685,-5.309549,-3.9623816,-0.021842241,1.2579085424804686,7.447048854827881,5.338301601333618,0.05961944128723144
2120,5.75,1.64,0.214,-0.2,37.27,0.97092694,0.0821229,-4.3405685,-5.309549,-3.9623816,-0.021842241,1.2579085424804686,7.447048854827881,5.338301601333618,0.05961944128723144
2121,5.75,1.64,0.214,-0.2,51.94,0.6639545,0.0618551,-4.3405685,-5.309549,-3.9623816,-0.021842241,1.2579085424804686,7.447048854827881,5.338301601333618,0.05961944128723144
2122,5.75,1.64,0.214,-0.2,66.99,0.46889582,0.0768729,-4.3405685,-5.309549,-3.9623816,-0.021842241,1.2579085424804686,7.447048854827881,5.338301601333618,0.05961944128723144
2123,5.75,1.64,0.214,-0.2,82.05,0.34804145,0.0517847,-4.3405685,-5.309549,-3.9623816,-0.021842241,1.2579085424804686,7.447048854827881,5.338301601333618,0.05961944128723144
2124,5.75,1.64,0.214,-0.2,97.12,0.27100965,0.0496825,-4.3405685,-5.309549,-3.9623816,-0.021842241,1.2579085424804686,7.447048854827881,5.338301601333618,0.05961944128723144
2125,5.75,1.64,0.214,-0.2,112.18,0.22071783,0.0385359,-4.3405685,-5.309549,-3.9623816,-0.021842241,1.2579085424804686,7.447048854827881,5.338301601333618,0.05961944128723144
2126,5.75,1.64,0.214,-0.2,127.25,0.18749894,0.0340308,-4.3405685,-5.309549,-3.9623816,-0.021842241,1.2579085424804686,7.447048854827881,5.338301601333618,0.05961944128723144
2127,5.75,1.64,0.214,-0.2,142.32,0.16594721,0.0372572,-4.3405685,-5.309549,-3.9623816,-0.021842241,1.2579085424804686,7.447048854827881,5.338301601333618,0.05961944128723144
2128,5.75,1.64,0.214,-0.2,157.39,0.15295891,0.0363076,-4.3405685,-5.309549,-3.9623816,-0.021842241,1.2579085424804686,7.447048854827881,5.338301601333618,0.05961944128723144
2129,5.75,1.64,0.214,-0.2,172.46,0.14683917,0.0238001,-4.3405685,-5.309549,-3.9623816,-0.021842241,1.2579085424804686,7.447048854827881,5.338301601333618,0.05961944128723144
2130,5.75,1.64,0.214,-0.2,187.54,0.14683917,0.0510012,-4.3405685,-5.309549,-3.9623816,-0.021842241,1.2579085424804686,7.447048854827881,5.338301601333618,0.05961944128723144
2131,5.75,1.64,0.214,-0.2,202.61,0.15295893,0.0595559,-4.3405685,-5.309549,-3.9623816,-0.021842241,1.2579085424804686,7.447048854827881,5.338301601333618,0.05961944128723144
2132,5.75,1.64,0.214,-0.2,217.68,0.16594712,0.0254932,-4.3405685,-5.309549,-3.9623816,-0.021842241,1.2579085424804686,7.447048854827881,5.338301601333618,0.05961944128723144
2133,5.75,1.64,0.214,-0.2,232.75,0.18749894,0.0294211,-4.3405685,-5.309549,-3.9623816,-0.021842241,1.2579085424804686,7.447048854827881,5.338301601333618,0.05961944128723144
2134,5.75,1.64,0.214,-0.2,247.82,0.22071782,0.0340277,-4.3405685,-5.309549,-3.9623816,-0.021842241,1.2579085424804686,7.447048854827881,5.338301601333618,0.05961944128723144
2135,5.75,1.64,0.214,-0.2,262.88,0.27100947,0.0401235,-4.3405685,-5.309549,-3.9623816,-0.021842241,1.2579085424804686,7.447048854827881,5.338301601333618,0.05961944128723144
2136,5.75,1.64,0.214,-0.2,277.95,0.3480419,0.031072,-4.3405685,-5.309549,-3.9623816,-0.021842241,1.2579085424804686,7.447048854827881,5.338301601333618,0.05961944128723144
2137,5.75,1.64,0.214,-0.2,293.01,0.46889585,0.113698,-4.3405685,-5.309549,-3.9623816,-0.021842241,1.2579085424804686,7.447048854827881,5.338301601333618,0.05961944128723144
2138,5.75,1.64,0.214,-0.2,308.06,0.6639541,0.0749052,-4.3405685,-5.309549,-3.9623816,-0.021842241,1.2579085424804686,7.447048854827881,5.338301601333618,0.05961944128723144
2139,5.75,1.64,0.214,-0.2,322.73,0.9709276,0.0921843,-4.3405685,-5.309549,-3.9623816,-0.021842241,1.2579085424804686,7.447048854827881,5.338301601333618,0.05961944128723144
2140,5.75,1.64,0.214,-0.2,336.52,1.3929634,0.148813,-4.3405685,-5.309549,-3.9623816,-0.021842241,1.2579085424804686,7.447048854827881,5.338301601333618,0.05961944128723144
2141,5.75,1.64,0.214,-0.2,351.74,1.867101,0.148076,-4.3405685,-5.309549,-3.9623816,-0.021842241,1.2579085424804686,7.447048854827881,5.338301601333618,0.05961944128723144
2142,5.75,1.64,0.214,-0.26,25.19,1.1118385,0.163961,-5.6400604,-6.9408703,-5.2556753,-0.043094378,2.5418804248046873,8.93097028503418,6.370105315856934,0.07461067796473503
2143,5.75,1.64,0.214,-0.26,37.58,0.71883166,0.0651311,-5.6400604,-6.9408703,-5.2556753,-0.043094378,2.5418804248046873,8.93097028503418,6.370105315856934,0.07461067796473503
2144,5.75,1.64,0.214,-0.26,51.84,0.4621816,0.0464292,-5.6400604,-6.9408703,-5.2556753,-0.043094378,2.5418804248046873,8.93097028503418,6.370105315856934,0.07461067796473503
2145,5.75,1.64,0.214,-0.26,66.93,0.31311733,0.0515615,-5.6400604,-6.9408703,-5.2556753,-0.043094378,2.5418804248046873,8.93097028503418,6.370105315856934,0.07461067796473503
2146,5.75,1.64,0.214,-0.26,82.01,0.226842,0.022768,-5.6400604,-6.9408703,-5.2556753,-0.043094378,2.5418804248046873,8.93097028503418,6.370105315856934,0.07461067796473503
2147,5.75,1.64,0.214,-0.26,97.09,0.1734983,0.0202497,-5.6400604,-6.9408703,-5.2556753,-0.043094378,2.5418804248046873,8.93097028503418,6.370105315856934,0.07461067796473503
2148,5.75,1.64,0.214,-0.26,112.16,0.13904323,0.0273638,-5.6400604,-6.9408703,-5.2556753,-0.043094378,2.5418804248046873,8.93097028503418,6.370105315856934,0.07461067796473503
2149,5.75,1.64,0.214,-0.26,127.24,0.11632073,0.0286441,-5.6400604,-6.9408703,-5.2556753,-0.043094378,2.5418804248046873,8.93097028503418,6.370105315856934,0.07461067796473503
2150,5.75,1.64,0.214,-0.26,142.31,0.10155447,0.034832,-5.6400604,-6.9408703,-5.2556753,-0.043094378,2.5418804248046873,8.93097028503418,6.370105315856934,0.07461067796473503
2151,5.75,1.64,0.214,-0.26,157.39,0.09262173,0.0223997,-5.6400604,-6.9408703,-5.2556753,-0.043094378,2.5418804248046873,8.93097028503418,6.370105315856934,0.07461067796473503
2152,5.75,1.64,0.214,-0.26,172.46,0.08840625,0.0131454,-5.6400604,-6.9408703,-5.2556753,-0.043094378,2.5418804248046873,8.93097028503418,6.370105315856934,0.07461067796473503
2153,5.75,1.64,0.214,-0.26,187.54,0.08840625,0.0375625,-5.6400604,-6.9408703,-5.2556753,-0.043094378,2.5418804248046873,8.93097028503418,6.370105315856934,0.07461067796473503
2154,5.75,1.64,0.214,-0.26,202.61,0.09262173,0.0209767,-5.6400604,-6.9408703,-5.2556753,-0.043094378,2.5418804248046873,8.93097028503418,6.370105315856934,0.07461067796473503
2155,5.75,1.64,0.214,-0.26,217.69,0.1015545,0.0148153,-5.6400604,-6.9408703,-5.2556753,-0.043094378,2.5418804248046873,8.93097028503418,6.370105315856934,0.07461067796473503
2156,5.75,1.64,0.214,-0.26,232.76,0.116320744,0.0243826,-5.6400604,-6.9408703,-5.2556753,-0.043094378,2.5418804248046873,8.93097028503418,6.370105315856934,0.07461067796473503
2157,5.75,1.64,0.214,-0.26,247.84,0.13904323,0.0270867,-5.6400604,-6.9408703,-5.2556753,-0.043094378,2.5418804248046873,8.93097028503418,6.370105315856934,0.07461067796473503
2158,5.75,1.64,0.214,-0.26,262.91,0.17349833,0.0244697,-5.6400604,-6.9408703,-5.2556753,-0.043094378,2.5418804248046873,8.93097028503418,6.370105315856934,0.07461067796473503
2159,5.75,1.64,0.214,-0.26,277.99,0.22684176,0.0337656,-5.6400604,-6.9408703,-5.2556753,-0.043094378,2.5418804248046873,8.93097028503418,6.370105315856934,0.07461067796473503
2160,5.75,1.64,0.214,-0.26,293.07,0.31311736,0.0477968,-5.6400604,-6.9408703,-5.2556753,-0.043094378,2.5418804248046873,8.93097028503418,6.370105315856934,0.07461067796473503
2161,5.75,1.64,0.214,-0.26,308.16,0.46218124,0.0488247,-5.6400604,-6.9408703,-5.2556753,-0.043094378,2.5418804248046873,8.93097028503418,6.370105315856934,0.07461067796473503
2162,5.75,1.64,0.214,-0.26,322.42,0.71883166,0.0596521,-5.6400604,-6.9408703,-5.2556753,-0.043094378,2.5418804248046873,8.93097028503418,6.370105315856934,0.07461067796473503
2163,5.75,1.64,0.214,-0.26,334.81,1.1118385,0.251778,-5.6400604,-6.9408703,-5.2556753,-0.043094378,2.5418804248046873,8.93097028503418,6.370105315856934,0.07461067796473503
2164,5.75,1.64,0.214,-0.34,37.97,0.4715479,0.0490833,-7.112224,-8.757379,-6.7545853,-0.081268854,4.062834102020264,10.573528578186036,7.587654266113281,0.10671535443925857
2165,5.75,1.64,0.214,-0.34,51.74,0.28028417,0.0349312,-7.112224,-8.757379,-6.7545853,-0.081268854,4.062834102020264,10.573528578186036,7.587654266113281,0.10671535443925857
2166,5.75,1.64,0.214,-0.34,66.87,0.17493492,0.0233302,-7.112224,-8.757379,-6.7545853,-0.081268854,4.062834102020264,10.573528578186036,7.587654266113281,0.10671535443925857
2167,5.75,1.64,0.214,-0.34,81.97,0.11619999,0.0210392,-7.112224,-8.757379,-6.7545853,-0.081268854,4.062834102020264,10.573528578186036,7.587654266113281,0.10671535443925857
2168,5.75,1.64,0.214,-0.34,97.06,0.08003203,0.0175369,-7.112224,-8.757379,-6.7545853,-0.081268854,4.062834102020264,10.573528578186036,7.587654266113281,0.10671535443925857
2169,5.75,1.64,0.214,-0.34,112.15,0.056458406,0.0128997,-7.112224,-8.757379,-6.7545853,-0.081268854,4.062834102020264,10.573528578186036,7.587654266113281,0.10671535443925857
2170,5.75,1.64,0.214,-0.34,127.23,0.04075756,0.0128046,-7.112224,-8.757379,-6.7545853,-0.081268854,4.062834102020264,10.573528578186036,7.587654266113281,0.10671535443925857
2171,5.75,1.64,0.214,-0.34,142.31,0.030441962,0.018276,-7.112224,-8.757379,-6.7545853,-0.081268854,4.062834102020264,10.573528578186036,7.587654266113281,0.10671535443925857
2172,5.75,1.64,0.214,-0.34,157.38,0.024160668,0.043246,-7.112224,-8.757379,-6.7545853,-0.081268854,4.062834102020264,10.573528578186036,7.587654266113281,0.10671535443925857
2173,5.75,1.64,0.214,-0.34,172.46,0.021177866,0.0690767,-7.112224,-8.757379,-6.7545853,-0.081268854,4.062834102020264,10.573528578186036,7.587654266113281,0.10671535443925857
2174,5.75,1.64,0.214,-0.34,202.62,0.024160676,0.0212142,-7.112224,-8.757379,-6.7545853,-0.081268854,4.062834102020264,10.573528578186036,7.587654266113281,0.10671535443925857
2175,5.75,1.64,0.214,-0.34,217.69,0.03044197,0.0199081,-7.112224,-8.757379,-6.7545853,-0.081268854,4.062834102020264,10.573528578186036,7.587654266113281,0.10671535443925857
2176,5.75,1.64,0.214,-0.34,232.77,0.04075756,0.0381441,-7.112224,-8.757379,-6.7545853,-0.081268854,4.062834102020264,10.573528578186036,7.587654266113281,0.10671535443925857
2177,5.75,1.64,0.214,-0.34,247.85,0.056458406,0.015345,-7.112224,-8.757379,-6.7545853,-0.081268854,4.062834102020264,10.573528578186036,7.587654266113281,0.10671535443925857
2178,5.75,1.64,0.214,-0.34,262.94,0.08003197,0.0199954,-7.112224,-8.757379,-6.7545853,-0.081268854,4.062834102020264,10.573528578186036,7.587654266113281,0.10671535443925857
2179,5.75,1.64,0.214,-0.34,278.03,0.11619999,0.0158051,-7.112224,-8.757379,-6.7545853,-0.081268854,4.062834102020264,10.573528578186036,7.587654266113281,0.10671535443925857
2180,5.75,1.64,0.214,-0.34,293.13,0.17493495,0.0349714,-7.112224,-8.757379,-6.7545853,-0.081268854,4.062834102020264,10.573528578186036,7.587654266113281,0.10671535443925857
2181,5.75,1.64,0.214,-0.34,308.26,0.2802841,0.0391048,-7.112224,-8.757379,-6.7545853,-0.081268854,4.062834102020264,10.573528578186036,7.587654266113281,0.10671535443925857
2182,5.75,1.64,0.214,-0.34,322.03,0.4715479,0.0541285,-7.112224,-8.757379,-6.7545853,-0.081268854,4.062834102020264,10.573528578186036,7.587654266113281,0.10671535443925857
2183,5.75,1.64,0.214,-0.45,38.02,0.24977975,0.0329008,-8.835684,-10.859268,-8.538973,-0.13632639,5.926063822631836,12.471178188476562,9.080789854614258,0.1560119875246048
2184,5.75,1.64,0.214,-0.45,51.66,0.1192749,0.0256961,-8.835684,-10.859268,-8.538973,-0.13632639,5.926063822631836,12.471178188476562,9.080789854614258,0.1560119875246048
2185,5.75,1.64,0.214,-0.45,66.82,0.049248233,0.015538,-8.835684,-10.859268,-8.538973,-0.13632639,5.926063822631836,12.471178188476562,9.080789854614258,0.1560119875246048
2186,5.75,1.64,0.214,-0.45,81.94,0.009805635,0.0121697,-8.835684,-10.859268,-8.538973,-0.13632639,5.926063822631836,12.471178188476562,9.080789854614258,0.1560119875246048
2187,5.75,1.64,0.214,-0.45,97.04,-0.015070327,0.0107292,-8.835684,-10.859268,-8.538973,-0.13632639,5.926063822631836,12.471178188476562,9.080789854614258,0.1560119875246048
2188,5.75,1.64,0.214,-0.45,112.13,-0.031648092,0.0116344,-8.835684,-10.859268,-8.538973,-0.13632639,5.926063822631836,12.471178188476562,9.080789854614258,0.1560119875246048
2189,5.75,1.64,0.214,-0.45,127.22,-0.042890802,0.0148876,-8.835684,-10.859268,-8.538973,-0.13632639,5.926063822631836,12.471178188476562,9.080789854614258,0.1560119875246048
2190,5.75,1.64,0.214,-0.45,217.7,-0.050362207,0.00220026,-8.835684,-10.859268,-8.538973,-0.13632639,5.926063822631836,12.471178188476562,9.080789854614258,0.1560119875246048
2191,5.75,1.64,0.214,-0.45,232.78,-0.042890802,0.0226334,-8.835684,-10.859268,-8.538973,-0.13632639,5.926063822631836,12.471178188476562,9.080789854614258,0.1560119875246048
2192,5.75,1.64,0.214,-0.45,247.87,-0.031648062,0.0131443,-8.835684,-10.859268,-8.538973,-0.13632639,5.926063822631836,12.471178188476562,9.080789854614258,0.1560119875246048
2193,5.75,1.64,0.214,-0.45,262.96,-0.015070371,0.0231292,-8.835684,-10.859268,-8.538973,-0.13632639,5.926063822631836,12.471178188476562,9.080789854614258,0.1560119875246048
2194,5.75,1.64,0.214,-0.45,278.06,0.009805635,0.0113044,-8.835684,-10.859268,-8.538973,-0.13632639,5.926063822631836,12.471178188476562,9.080789854614258,0.1560119875246048
2195,5.75,1.64,0.214,-0.45,293.18,0.049248263,0.0180334,-8.835684,-10.859268,-8.538973,-0.13632639,5.926063822631836,12.471178188476562,9.080789854614258,0.1560119875246048
2196,5.75,1.64,0.214,-0.45,308.34,0.11927472,0.021876,-8.835684,-10.859268,-8.538973,-0.13632639,5.926063822631836,12.471178188476562,9.080789854614258,0.1560119875246048
