,k,QQ,x_b,t,phi_x,F,errF,ReH,ReE,ReHt,dvcs,AbsRes_ReH,AbsRes_ReE,AbsRes_ReHt,AbsRes_dvcs
2327,5.75,1.79,0.244,-0.11,307.77,0.5577603,0.149295,-6.204743,-5.3060207,7.9886856,0.024099573,3.388562908477783,7.697330736694336,6.169675607910156,0.015569826506996155
2328,5.75,1.79,0.244,-0.11,322.73,0.66275716,0.086012,-6.204743,-5.3060207,7.9886856,0.024099573,3.388562908477783,7.697330736694336,6.169675607910156,0.015569826506996155
2329,5.75,1.79,0.244,-0.11,337.66,0.757379,0.103188,-6.204743,-5.3060207,7.9886856,0.024099573,3.388562908477783,7.697330736694336,6.169675607910156,0.015569826506996155
2330,5.75,1.79,0.244,-0.11,352.56,0.8152215,0.113012,-6.204743,-5.3060207,7.9886856,0.024099573,3.388562908477783,7.697330736694336,6.169675607910156,0.015569826506996155
2331,5.75,1.79,0.244,-0.15,7.42,0.84820104,0.0657997,-6.2324452,-5.313619,8.048922,0.026966456,3.3338252400207518,7.586839136810303,6.457061585083007,0.007617143676137923
2332,5.75,1.79,0.244,-0.15,22.25,0.7542452,0.0866301,-6.2324452,-5.313619,8.048922,0.026966456,3.3338252400207518,7.586839136810303,6.457061585083007,0.007617143676137923
2333,5.75,1.79,0.244,-0.15,37.15,0.6170365,0.0584215,-6.2324452,-5.313619,8.048922,0.026966456,3.3338252400207518,7.586839136810303,6.457061585083007,0.007617143676137923
2334,5.75,1.79,0.244,-0.15,52.12,0.48497072,0.0534325,-6.2324452,-5.313619,8.048922,0.026966456,3.3338252400207518,7.586839136810303,6.457061585083007,0.007617143676137923
2335,5.75,1.79,0.244,-0.15,67.12,0.37883177,0.0604102,-6.2324452,-5.313619,8.048922,0.026966456,3.3338252400207518,7.586839136810303,6.457061585083007,0.007617143676137923
2336,5.75,1.79,0.244,-0.15,82.14,0.30006877,0.0768374,-6.2324452,-5.313619,8.048922,0.026966456,3.3338252400207518,7.586839136810303,6.457061585083007,0.007617143676137923
2337,5.75,1.79,0.244,-0.15,97.17,0.24362211,0.0601403,-6.2324452,-5.313619,8.048922,0.026966456,3.3338252400207518,7.586839136810303,6.457061585083007,0.007617143676137923
2338,5.75,1.79,0.244,-0.15,112.21,0.20385614,0.0301119,-6.2324452,-5.313619,8.048922,0.026966456,3.3338252400207518,7.586839136810303,6.457061585083007,0.007617143676137923
2339,5.75,1.79,0.244,-0.15,127.27,0.1763189,0.041368,-6.2324452,-5.313619,8.048922,0.026966456,3.3338252400207518,7.586839136810303,6.457061585083007,0.007617143676137923
2340,5.75,1.79,0.244,-0.15,142.32,0.15794984,0.0322613,-6.2324452,-5.313619,8.048922,0.026966456,3.3338252400207518,7.586839136810303,6.457061585083007,0.007617143676137923
2341,5.75,1.79,0.244,-0.15,157.39,0.1466801,0.0552681,-6.2324452,-5.313619,8.048922,0.026966456,3.3338252400207518,7.586839136810303,6.457061585083007,0.007617143676137923
2342,5.75,1.79,0.244,-0.15,172.46,0.14132582,0.0450879,-6.2324452,-5.313619,8.048922,0.026966456,3.3338252400207518,7.586839136810303,6.457061585083007,0.007617143676137923
2343,5.75,1.79,0.244,-0.15,187.54,0.14132582,0.0901836,-6.2324452,-5.313619,8.048922,0.026966456,3.3338252400207518,7.586839136810303,6.457061585083007,0.007617143676137923
2344,5.75,1.79,0.244,-0.15,202.61,0.1466801,0.0771212,-6.2324452,-5.313619,8.048922,0.026966456,3.3338252400207518,7.586839136810303,6.457061585083007,0.007617143676137923
2345,5.75,1.79,0.244,-0.15,217.68,0.15794985,0.0202238,-6.2324452,-5.313619,8.048922,0.026966456,3.3338252400207518,7.586839136810303,6.457061585083007,0.007617143676137923
2346,5.75,1.79,0.244,-0.15,232.73,0.17631887,0.0292132,-6.2324452,-5.313619,8.048922,0.026966456,3.3338252400207518,7.586839136810303,6.457061585083007,0.007617143676137923
2347,5.75,1.79,0.244,-0.15,247.79,0.20385614,0.065977,-6.2324452,-5.313619,8.048922,0.026966456,3.3338252400207518,7.586839136810303,6.457061585083007,0.007617143676137923
2348,5.75,1.79,0.244,-0.15,262.83,0.24362208,0.035322,-6.2324452,-5.313619,8.048922,0.026966456,3.3338252400207518,7.586839136810303,6.457061585083007,0.007617143676137923
2349,5.75,1.79,0.244,-0.15,277.86,0.30006877,0.0496918,-6.2324452,-5.313619,8.048922,0.026966456,3.3338252400207518,7.586839136810303,6.457061585083007,0.007617143676137923
2350,5.75,1.79,0.244,-0.15,292.88,0.37883177,0.056727,-6.2324452,-5.313619,8.048922,0.026966456,3.3338252400207518,7.586839136810303,6.457061585083007,0.007617143676137923
2351,5.75,1.79,0.244,-0.15,307.88,0.48497072,0.0450689,-6.2324452,-5.313619,8.048922,0.026966456,3.3338252400207518,7.586839136810303,6.457061585083007,0.007617143676137923
2352,5.75,1.79,0.244,-0.15,322.85,0.6170365,0.0580992,-6.2324452,-5.313619,8.048922,0.026966456,3.3338252400207518,7.586839136810303,6.457061585083007,0.007617143676137923
2353,5.75,1.79,0.244,-0.15,337.75,0.7542446,0.067395,-6.2324452,-5.313619,8.048922,0.026966456,3.3338252400207518,7.586839136810303,6.457061585083007,0.007617143676137923
2354,5.75,1.79,0.244,-0.15,352.58,0.84820104,0.113606,-6.2324452,-5.313619,8.048922,0.026966456,3.3338252400207518,7.586839136810303,6.457061585083007,0.007617143676137923
2355,5.75,1.79,0.244,-0.2,7.52,0.84378767,0.0895153,-6.2532506,-5.3129406,8.103032,0.027736079,3.303170598907471,7.45044059753418,6.7494421121215815,0.0018267210522174837
2356,5.75,1.79,0.244,-0.2,22.29,0.70176363,0.0859394,-6.2532506,-5.3129406,8.103032,0.027736079,3.303170598907471,7.45044059753418,6.7494421121215815,0.0018267210522174837
2357,5.75,1.79,0.244,-0.2,37.03,0.52706,0.0447603,-6.2532506,-5.3129406,8.103032,0.027736079,3.303170598907471,7.45044059753418,6.7494421121215815,0.0018267210522174837
2358,5.75,1.79,0.244,-0.2,52.02,0.38411435,0.0469945,-6.2532506,-5.3129406,8.103032,0.027736079,3.303170598907471,7.45044059753418,6.7494421121215815,0.0018267210522174837
2359,5.75,1.79,0.244,-0.2,67.04,0.28488097,0.0400132,-6.2532506,-5.3129406,8.103032,0.027736079,3.303170598907471,7.45044059753418,6.7494421121215815,0.0018267210522174837
2360,5.75,1.79,0.244,-0.2,82.09,0.21884717,0.0335091,-6.2532506,-5.3129406,8.103032,0.027736079,3.303170598907471,7.45044059753418,6.7494421121215815,0.0018267210522174837
2361,5.75,1.79,0.244,-0.2,97.14,0.17514846,0.038564,-6.2532506,-5.3129406,8.103032,0.027736079,3.303170598907471,7.45044059753418,6.7494421121215815,0.0018267210522174837
2362,5.75,1.79,0.244,-0.2,112.19,0.14606394,0.0280005,-6.2532506,-5.3129406,8.103032,0.027736079,3.303170598907471,7.45044059753418,6.7494421121215815,0.0018267210522174837
2363,5.75,1.79,0.244,-0.2,127.25,0.12671821,0.0225383,-6.2532506,-5.3129406,8.103032,0.027736079,3.303170598907471,7.45044059753418,6.7494421121215815,0.0018267210522174837
2364,5.75,1.79,0.244,-0.2,142.32,0.1141485,0.0311238,-6.2532506,-5.3129406,8.103032,0.027736079,3.303170598907471,7.45044059753418,6.7494421121215815,0.0018267210522174837
2365,5.75,1.79,0.244,-0.2,157.39,0.10658699,0.00605062,-6.2532506,-5.3129406,8.103032,0.027736079,3.303170598907471,7.45044059753418,6.7494421121215815,0.0018267210522174837
2366,5.75,1.79,0.244,-0.2,172.46,0.10303129,0.032336,-6.2532506,-5.3129406,8.103032,0.027736079,3.303170598907471,7.45044059753418,6.7494421121215815,0.0018267210522174837
2367,5.75,1.79,0.244,-0.2,202.61,0.10658699,0.0230516,-6.2532506,-5.3129406,8.103032,0.027736079,3.303170598907471,7.45044059753418,6.7494421121215815,0.0018267210522174837
2368,5.75,1.79,0.244,-0.2,217.68,0.11414848,0.0199572,-6.2532506,-5.3129406,8.103032,0.027736079,3.303170598907471,7.45044059753418,6.7494421121215815,0.0018267210522174837
2369,5.75,1.79,0.244,-0.2,232.75,0.12671821,0.0346429,-6.2532506,-5.3129406,8.103032,0.027736079,3.303170598907471,7.45044059753418,6.7494421121215815,0.0018267210522174837
2370,5.75,1.79,0.244,-0.2,247.81,0.14606392,0.0551185,-6.2532506,-5.3129406,8.103032,0.027736079,3.303170598907471,7.45044059753418,6.7494421121215815,0.0018267210522174837
2371,5.75,1.79,0.244,-0.2,262.86,0.17514835,0.0438513,-6.2532506,-5.3129406,8.103032,0.027736079,3.303170598907471,7.45044059753418,6.7494421121215815,0.0018267210522174837
2372,5.75,1.79,0.244,-0.2,277.91,0.21884719,0.0294474,-6.2532506,-5.3129406,8.103032,0.027736079,3.303170598907471,7.45044059753418,6.7494421121215815,0.0018267210522174837
2373,5.75,1.79,0.244,-0.2,292.96,0.2848806,0.0549373,-6.2532506,-5.3129406,8.103032,0.027736079,3.303170598907471,7.45044059753418,6.7494421121215815,0.0018267210522174837
2374,5.75,1.79,0.244,-0.2,307.98,0.38411435,0.0579592,-6.2532506,-5.3129406,8.103032,0.027736079,3.303170598907471,7.45044059753418,6.7494421121215815,0.0018267210522174837
2375,5.75,1.79,0.244,-0.2,322.97,0.52705956,0.0745081,-6.2532506,-5.3129406,8.103032,0.027736079,3.303170598907471,7.45044059753418,6.7494421121215815,0.0018267210522174837
2376,5.75,1.79,0.244,-0.2,337.71,0.70176363,0.0677693,-6.2532506,-5.3129406,8.103032,0.027736079,3.303170598907471,7.45044059753418,6.7494421121215815,0.0018267210522174837
2377,5.75,1.79,0.244,-0.2,352.48,0.84378767,0.0777475,-6.2532506,-5.3129406,8.103032,0.027736079,3.303170598907471,7.45044059753418,6.7494421121215815,0.0018267210522174837
2378,5.75,1.79,0.244,-0.26,7.94,0.8508325,0.0956665,-6.2636056,-5.3018856,8.144923,0.026003614,3.3050155946350097,7.291985604858398,7.033713210144043,0.0010222140680313102
2379,5.75,1.79,0.244,-0.26,22.8,0.63178486,0.085964,-6.2636056,-5.3018856,8.144923,0.026003614,3.3050155946350097,7.291985604858398,7.033713210144043,0.0010222140680313102
2380,5.75,1.79,0.244,-0.26,36.9,0.43073684,0.045759,-6.2636056,-5.3018856,8.144923,0.026003614,3.3050155946350097,7.291985604858398,7.033713210144043,0.0010222140680313102
2381,5.75,1.79,0.244,-0.26,51.92,0.28973764,0.0250052,-6.2636056,-5.3018856,8.144923,0.026003614,3.3050155946350097,7.291985604858398,7.033713210144043,0.0010222140680313102
2382,5.75,1.79,0.244,-0.26,66.98,0.20526144,0.0237312,-6.2636056,-5.3018856,8.144923,0.026003614,3.3050155946350097,7.291985604858398,7.033713210144043,0.0010222140680313102
2383,5.75,1.79,0.244,-0.26,82.04,0.15436055,0.0183759,-6.2636056,-5.3018856,8.144923,0.026003614,3.3050155946350097,7.291985604858398,7.033713210144043,0.0010222140680313102
2384,5.75,1.79,0.244,-0.26,97.11,0.12273827,0.021657,-6.2636056,-5.3018856,8.144923,0.026003614,3.3050155946350097,7.291985604858398,7.033713210144043,0.0010222140680313102
2385,5.75,1.79,0.244,-0.26,112.17,0.102590255,0.0170074,-6.2636056,-5.3018856,8.144923,0.026003614,3.3050155946350097,7.291985604858398,7.033713210144043,0.0010222140680313102
2386,5.75,1.79,0.244,-0.26,127.24,0.08957627,0.0224471,-6.2636056,-5.3018856,8.144923,0.026003614,3.3050155946350097,7.291985604858398,7.033713210144043,0.0010222140680313102
2387,5.75,1.79,0.244,-0.26,142.31,0.08129341,0.0276467,-6.2636056,-5.3018856,8.144923,0.026003614,3.3050155946350097,7.291985604858398,7.033713210144043,0.0010222140680313102
2388,5.75,1.79,0.244,-0.26,157.38,0.076374836,0.0325027,-6.2636056,-5.3018856,8.144923,0.026003614,3.3050155946350097,7.291985604858398,7.033713210144043,0.0010222140680313102
2389,5.75,1.79,0.244,-0.26,172.46,0.074077636,0.017814,-6.2636056,-5.3018856,8.144923,0.026003614,3.3050155946350097,7.291985604858398,7.033713210144043,0.0010222140680313102
2390,5.75,1.79,0.244,-0.26,187.54,0.074077636,0.0404523,-6.2636056,-5.3018856,8.144923,0.026003614,3.3050155946350097,7.291985604858398,7.033713210144043,0.0010222140680313102
2391,5.75,1.79,0.244,-0.26,202.62,0.076374836,0.0122276,-6.2636056,-5.3018856,8.144923,0.026003614,3.3050155946350097,7.291985604858398,7.033713210144043,0.0010222140680313102
2392,5.75,1.79,0.244,-0.26,217.69,0.08129339,0.0281143,-6.2636056,-5.3018856,8.144923,0.026003614,3.3050155946350097,7.291985604858398,7.033713210144043,0.0010222140680313102
2393,5.75,1.79,0.244,-0.26,232.76,0.08957625,0.041875,-6.2636056,-5.3018856,8.144923,0.026003614,3.3050155946350097,7.291985604858398,7.033713210144043,0.0010222140680313102
2394,5.75,1.79,0.244,-0.26,247.83,0.10259026,0.0261546,-6.2636056,-5.3018856,8.144923,0.026003614,3.3050155946350097,7.291985604858398,7.033713210144043,0.0010222140680313102
2395,5.75,1.79,0.244,-0.26,262.89,0.12273827,0.0175208,-6.2636056,-5.3018856,8.144923,0.026003614,3.3050155946350097,7.291985604858398,7.033713210144043,0.0010222140680313102
2396,5.75,1.79,0.244,-0.26,277.96,0.15436058,0.0195077,-6.2636056,-5.3018856,8.144923,0.026003614,3.3050155946350097,7.291985604858398,7.033713210144043,0.0010222140680313102
2397,5.75,1.79,0.244,-0.26,293.02,0.20526122,0.0352149,-6.2636056,-5.3018856,8.144923,0.026003614,3.3050155946350097,7.291985604858398,7.033713210144043,0.0010222140680313102
2398,5.75,1.79,0.244,-0.26,308.08,0.28973746,0.032183,-6.2636056,-5.3018856,8.144923,0.026003614,3.3050155946350097,7.291985604858398,7.033713210144043,0.0010222140680313102
2399,5.75,1.79,0.244,-0.26,323.1,0.43073654,0.0444455,-6.2636056,-5.3018856,8.144923,0.026003614,3.3050155946350097,7.291985604858398,7.033713210144043,0.0010222140680313102
2400,5.75,1.79,0.244,-0.26,337.2,0.6317848,0.0495674,-6.2636056,-5.3018856,8.144923,0.026003614,3.3050155946350097,7.291985604858398,7.033713210144043,0.0010222140680313102
2401,5.75,1.79,0.244,-0.26,352.06,0.8508326,0.0896532,-6.2636056,-5.3018856,8.144923,0.026003614,3.3050155946350097,7.291985604858398,7.033713210144043,0.0010222140680313102
2402,5.75,1.8,0.244,-0.34,24.21,0.53782296,0.0590928,-6.2635674,-5.2789125,8.177472,0.020959258,3.3527274476623536,7.095062544250489,7.3296381145629885,0.00085495807952881
2403,5.75,1.8,0.244,-0.34,36.86,0.33179796,0.0259634,-6.2635674,-5.2789125,8.177472,0.020959258,3.3527274476623536,7.095062544250489,7.3296381145629885,0.00085495807952881
2404,5.75,1.8,0.244,-0.34,51.81,0.20416081,0.021097,-6.2635674,-5.2789125,8.177472,0.020959258,3.3527274476623536,7.095062544250489,7.3296381145629885,0.00085495807952881
2405,5.75,1.8,0.244,-0.34,66.91,0.13831568,0.0147032,-6.2635674,-5.2789125,8.177472,0.020959258,3.3527274476623536,7.095062544250489,7.3296381145629885,0.00085495807952881
2406,5.75,1.8,0.244,-0.34,82.0,0.10213979,0.0239571,-6.2635674,-5.2789125,8.177472,0.020959258,3.3527274476623536,7.095062544250489,7.3296381145629885,0.00085495807952881
2407,5.75,1.8,0.244,-0.34,97.08,0.080897,0.0146561,-6.2635674,-5.2789125,8.177472,0.020959258,3.3527274476623536,7.095062544250489,7.3296381145629885,0.00085495807952881
2408,5.75,1.8,0.244,-0.34,112.15,0.06782779,0.0134731,-6.2635674,-5.2789125,8.177472,0.020959258,3.3527274476623536,7.095062544250489,7.3296381145629885,0.00085495807952881
2409,5.75,1.8,0.244,-0.34,127.23,0.059582748,0.01816,-6.2635674,-5.2789125,8.177472,0.020959258,3.3527274476623536,7.095062544250489,7.3296381145629885,0.00085495807952881
2410,5.75,1.8,0.244,-0.34,157.38,0.051389527,0.036496,-6.2635674,-5.2789125,8.177472,0.020959258,3.3527274476623536,7.095062544250489,7.3296381145629885,0.00085495807952881
2411,5.75,1.8,0.244,-0.34,202.62,0.051389527,0.029533,-6.2635674,-5.2789125,8.177472,0.020959258,3.3527274476623536,7.095062544250489,7.3296381145629885,0.00085495807952881
2412,5.75,1.8,0.244,-0.34,217.69,0.05442003,0.0136702,-6.2635674,-5.2789125,8.177472,0.020959258,3.3527274476623536,7.095062544250489,7.3296381145629885,0.00085495807952881
2413,5.75,1.8,0.244,-0.34,232.77,0.059582748,0.0380198,-6.2635674,-5.2789125,8.177472,0.020959258,3.3527274476623536,7.095062544250489,7.3296381145629885,0.00085495807952881
2414,5.75,1.8,0.244,-0.34,247.85,0.0678278,0.0163302,-6.2635674,-5.2789125,8.177472,0.020959258,3.3527274476623536,7.095062544250489,7.3296381145629885,0.00085495807952881
2415,5.75,1.8,0.244,-0.34,262.92,0.080897,0.00948738,-6.2635674,-5.2789125,8.177472,0.020959258,3.3527274476623536,7.095062544250489,7.3296381145629885,0.00085495807952881
2416,5.75,1.8,0.244,-0.34,278.0,0.10213979,0.0169114,-6.2635674,-5.2789125,8.177472,0.020959258,3.3527274476623536,7.095062544250489,7.3296381145629885,0.00085495807952881
2417,5.75,1.8,0.244,-0.34,293.09,0.13831568,0.0208575,-6.2635674,-5.2789125,8.177472,0.020959258,3.3527274476623536,7.095062544250489,7.3296381145629885,0.00085495807952881
2418,5.75,1.8,0.244,-0.34,308.19,0.20416072,0.0207603,-6.2635674,-5.2789125,8.177472,0.020959258,3.3527274476623536,7.095062544250489,7.3296381145629885,0.00085495807952881
2419,5.75,1.8,0.244,-0.34,323.14,0.33179796,0.0433278,-6.2635674,-5.2789125,8.177472,0.020959258,3.3527274476623536,7.095062544250489,7.3296381145629885,0.00085495807952881
2420,5.75,1.8,0.244,-0.34,335.79,0.5378222,0.0452704,-6.2635674,-5.2789125,8.177472,0.020959258,3.3527274476623536,7.095062544250489,7.3296381145629885,0.00085495807952881
2421,5.75,1.8,0.244,-0.45,36.83,0.22932197,0.0213816,-6.242856,-5.234925,8.186345,0.012988149,3.4603660256958007,6.846834793243408,7.614968100402832,0.002829350811541082
2422,5.75,1.8,0.244,-0.45,51.71,0.12882867,0.0125103,-6.242856,-5.234925,8.186345,0.012988149,3.4603660256958007,6.846834793243408,7.614968100402832,0.002829350811541082
2423,5.75,1.8,0.244,-0.45,66.84,0.083502926,0.0125774,-6.242856,-5.234925,8.186345,0.012988149,3.4603660256958007,6.846834793243408,7.614968100402832,0.002829350811541082
2424,5.75,1.8,0.244,-0.45,81.95,0.060347024,0.0120125,-6.242856,-5.234925,8.186345,0.012988149,3.4603660256958007,6.846834793243408,7.614968100402832,0.002829350811541082
2425,5.75,1.8,0.244,-0.45,97.05,0.047284894,0.0135877,-6.242856,-5.234925,8.186345,0.012988149,3.4603660256958007,6.846834793243408,7.614968100402832,0.002829350811541082
2426,5.75,1.8,0.244,-0.45,112.14,0.039450414,0.0135964,-6.242856,-5.234925,8.186345,0.012988149,3.4603660256958007,6.846834793243408,7.614968100402832,0.002829350811541082
2427,5.75,1.8,0.244,-0.45,232.78,0.034601238,0.0423272,-6.242856,-5.234925,8.186345,0.012988149,3.4603660256958007,6.846834793243408,7.614968100402832,0.002829350811541082
2428,5.75,1.8,0.244,-0.45,247.86,0.039450414,0.019632,-6.242856,-5.234925,8.186345,0.012988149,3.4603660256958007,6.846834793243408,7.614968100402832,0.002829350811541082
2429,5.75,1.8,0.244,-0.45,262.95,0.047284923,0.0121848,-6.242856,-5.234925,8.186345,0.012988149,3.4603660256958007,6.846834793243408,7.614968100402832,0.002829350811541082
2430,5.75,1.8,0.244,-0.45,278.05,0.060346983,0.00875218,-6.242856,-5.234925,8.186345,0.012988149,3.4603660256958007,6.846834793243408,7.614968100402832,0.002829350811541082
2431,5.75,1.8,0.244,-0.45,293.16,0.083502926,0.0116206,-6.242856,-5.234925,8.186345,0.012988149,3.4603660256958007,6.846834793243408,7.614968100402832,0.002829350811541082
2432,5.75,1.8,0.244,-0.45,308.29,0.12882867,0.0211365,-6.242856,-5.234925,8.186345,0.012988149,3.4603660256958007,6.846834793243408,7.614968100402832,0.002829350811541082
2433,5.75,1.8,0.244,-0.45,323.17,0.22932194,0.0262454,-6.242856,-5.234925,8.186345,0.012988149,3.4603660256958007,6.846834793243408,7.614968100402832,0.002829350811541082
2434,5.75,2.12,0.244,-0.11,7.54,1.3828638,0.147434,-6.325334,-5.4090695,8.171359,0.018133566,3.509154072113037,7.800379538116455,6.352349062194824,0.004993934216499327
2435,5.75,2.12,0.244,-0.11,22.6,1.2601427,0.103263,-6.325334,-5.4090695,8.171359,0.018133566,3.509154072113037,7.800379538116455,6.352349062194824,0.004993934216499327
2436,5.75,2.12,0.244,-0.11,37.61,1.0717983,0.122839,-6.325334,-5.4090695,8.171359,0.018133566,3.509154072113037,7.800379538116455,6.352349062194824,0.004993934216499327
2437,5.75,2.12,0.244,-0.11,52.44,0.87984157,0.0844701,-6.325334,-5.4090695,8.171359,0.018133566,3.509154072113037,7.800379538116455,6.352349062194824,0.004993934216499327
2438,5.75,2.12,0.244,-0.11,67.2,0.7145462,0.0619235,-6.325334,-5.4090695,8.171359,0.018133566,3.509154072113037,7.800379538116455,6.352349062194824,0.004993934216499327
2439,5.75,2.12,0.244,-0.11,82.22,0.58139205,0.0649246,-6.325334,-5.4090695,8.171359,0.018133566,3.509154072113037,7.800379538116455,6.352349062194824,0.004993934216499327
2440,5.75,2.12,0.244,-0.11,97.24,0.4809487,0.0716969,-6.325334,-5.4090695,8.171359,0.018133566,3.509154072113037,7.800379538116455,6.352349062194824,0.004993934216499327
2441,5.75,2.12,0.244,-0.11,112.27,0.40724486,0.0409343,-6.325334,-5.4090695,8.171359,0.018133566,3.509154072113037,7.800379538116455,6.352349062194824,0.004993934216499327
2442,5.75,2.12,0.244,-0.11,127.31,0.3546173,0.0645033,-6.325334,-5.4090695,8.171359,0.018133566,3.509154072113037,7.800379538116455,6.352349062194824,0.004993934216499327
2443,5.75,2.12,0.244,-0.11,142.36,0.318646,0.0695753,-6.325334,-5.4090695,8.171359,0.018133566,3.509154072113037,7.800379538116455,6.352349062194824,0.004993934216499327
2444,5.75,2.12,0.244,-0.11,157.41,0.29625666,0.0849136,-6.325334,-5.4090695,8.171359,0.018133566,3.509154072113037,7.800379538116455,6.352349062194824,0.004993934216499327
2445,5.75,2.12,0.244,-0.11,172.47,0.28551292,0.103693,-6.325334,-5.4090695,8.171359,0.018133566,3.509154072113037,7.800379538116455,6.352349062194824,0.004993934216499327
2446,5.75,2.12,0.244,-0.11,187.53,0.28551292,0.107935,-6.325334,-5.4090695,8.171359,0.018133566,3.509154072113037,7.800379538116455,6.352349062194824,0.004993934216499327
2447,5.75,2.12,0.244,-0.11,202.59,0.29625666,0.0769926,-6.325334,-5.4090695,8.171359,0.018133566,3.509154072113037,7.800379538116455,6.352349062194824,0.004993934216499327
2448,5.75,2.12,0.244,-0.11,217.64,0.31864595,0.112615,-6.325334,-5.4090695,8.171359,0.018133566,3.509154072113037,7.800379538116455,6.352349062194824,0.004993934216499327
2449,5.75,2.12,0.244,-0.11,232.69,0.3546173,0.109566,-6.325334,-5.4090695,8.171359,0.018133566,3.509154072113037,7.800379538116455,6.352349062194824,0.004993934216499327
2450,5.75,2.12,0.244,-0.11,247.73,0.4072448,0.0655648,-6.325334,-5.4090695,8.171359,0.018133566,3.509154072113037,7.800379538116455,6.352349062194824,0.004993934216499327
2451,5.75,2.12,0.244,-0.11,262.76,0.4809487,0.0461464,-6.325334,-5.4090695,8.171359,0.018133566,3.509154072113037,7.800379538116455,6.352349062194824,0.004993934216499327
2452,5.75,2.12,0.244,-0.11,277.78,0.58139205,0.0946452,-6.325334,-5.4090695,8.171359,0.018133566,3.509154072113037,7.800379538116455,6.352349062194824,0.004993934216499327
2453,5.75,2.12,0.244,-0.11,292.8,0.71454614,0.128229,-6.325334,-5.4090695,8.171359,0.018133566,3.509154072113037,7.800379538116455,6.352349062194824,0.004993934216499327
2454,5.75,2.12,0.244,-0.11,307.56,0.87984157,0.104726,-6.325334,-5.4090695,8.171359,0.018133566,3.509154072113037,7.800379538116455,6.352349062194824,0.004993934216499327
2455,5.75,2.12,0.244,-0.11,322.39,1.0717983,0.102017,-6.325334,-5.4090695,8.171359,0.018133566,3.509154072113037,7.800379538116455,6.352349062194824,0.004993934216499327
2456,5.75,2.12,0.244,-0.11,337.4,1.2601413,0.125151,-6.325334,-5.4090695,8.171359,0.018133566,3.509154072113037,7.800379538116455,6.352349062194824,0.004993934216499327
2457,5.75,2.12,0.244,-0.11,352.46,1.3828638,0.150524,-6.325334,-5.4090695,8.171359,0.018133566,3.509154072113037,7.800379538116455,6.352349062194824,0.004993934216499327
2458,5.75,2.12,0.245,-0.15,7.67,1.4933192,0.224638,-6.3377953,-5.4041433,8.208916,0.019453168,3.4430052575683594,7.677363333435059,6.6183857104492185,0.0007106320846557608
2459,5.75,2.12,0.245,-0.15,22.96,1.2637557,0.0844692,-6.3377953,-5.4041433,8.208916,0.019453168,3.4430052575683594,7.677363333435059,6.6183857104492185,0.0007106320846557608
2460,5.75,2.12,0.245,-0.15,37.7,0.9788849,0.103114,-6.3377953,-5.4041433,8.208916,0.019453168,3.4430052575683594,7.677363333435059,6.6183857104492185,0.0007106320846557608
2461,5.75,2.12,0.245,-0.15,52.54,0.73509455,0.0853518,-6.3377953,-5.4041433,8.208916,0.019453168,3.4430052575683594,7.677363333435059,6.6183857104492185,0.0007106320846557608
2462,5.75,2.12,0.245,-0.15,67.11,0.55947024,0.0592892,-6.3377953,-5.4041433,8.208916,0.019453168,3.4430052575683594,7.677363333435059,6.6183857104492185,0.0007106320846557608
2463,5.75,2.12,0.245,-0.15,82.14,0.43329093,0.0491464,-6.3377953,-5.4041433,8.208916,0.019453168,3.4430052575683594,7.677363333435059,6.6183857104492185,0.0007106320846557608
2464,5.75,2.12,0.245,-0.15,97.19,0.34690195,0.0438502,-6.3377953,-5.4041433,8.208916,0.019453168,3.4430052575683594,7.677363333435059,6.6183857104492185,0.0007106320846557608
2465,5.75,2.12,0.245,-0.15,112.24,0.28794205,0.0319691,-6.3377953,-5.4041433,8.208916,0.019453168,3.4430052575683594,7.677363333435059,6.6183857104492185,0.0007106320846557608
2466,5.75,2.12,0.245,-0.15,127.29,0.24798052,0.0417697,-6.3377953,-5.4041433,8.208916,0.019453168,3.4430052575683594,7.677363333435059,6.6183857104492185,0.0007106320846557608
2467,5.75,2.12,0.245,-0.15,142.35,0.22163203,0.0352946,-6.3377953,-5.4041433,8.208916,0.019453168,3.4430052575683594,7.677363333435059,6.6183857104492185,0.0007106320846557608
2468,5.75,2.12,0.245,-0.15,157.41,0.2056189,0.0515536,-6.3377953,-5.4041433,8.208916,0.019453168,3.4430052575683594,7.677363333435059,6.6183857104492185,0.0007106320846557608
2469,5.75,2.12,0.245,-0.15,172.47,0.19804412,0.0466196,-6.3377953,-5.4041433,8.208916,0.019453168,3.4430052575683594,7.677363333435059,6.6183857104492185,0.0007106320846557608
2470,5.75,2.12,0.245,-0.15,187.53,0.19804412,0.0502641,-6.3377953,-5.4041433,8.208916,0.019453168,3.4430052575683594,7.677363333435059,6.6183857104492185,0.0007106320846557608
2471,5.75,2.12,0.245,-0.15,202.59,0.2056189,0.0359627,-6.3377953,-5.4041433,8.208916,0.019453168,3.4430052575683594,7.677363333435059,6.6183857104492185,0.0007106320846557608
2472,5.75,2.12,0.245,-0.15,217.65,0.22163196,0.0437722,-6.3377953,-5.4041433,8.208916,0.019453168,3.4430052575683594,7.677363333435059,6.6183857104492185,0.0007106320846557608
