,k,QQ,x_b,t,phi_x,F,errF,ReH,ReE,ReHt,dvcs,AbsRes_ReH,AbsRes_ReE,AbsRes_ReHt,AbsRes_dvcs
2248,5.75,1.88,0.215,-0.2,187.53,0.16943204,0.0332873,-6.3842587,-0.8567957,7.918792,0.001838752,3.30618874710083,2.9942957282066347,6.543661770935058,0.022588248047836126
2249,5.75,1.88,0.215,-0.2,202.6,0.17705795,0.0292612,-6.3842587,-0.8567957,7.918792,0.001838752,3.30618874710083,2.9942957282066347,6.543661770935058,0.022588248047836126
2250,5.75,1.88,0.215,-0.2,217.67,0.1934143,0.0253087,-6.3842587,-0.8567957,7.918792,0.001838752,3.30618874710083,2.9942957282066347,6.543661770935058,0.022588248047836126
2251,5.75,1.88,0.215,-0.2,232.73,0.22100113,0.0279468,-6.3842587,-0.8567957,7.918792,0.001838752,3.30618874710083,2.9942957282066347,6.543661770935058,0.022588248047836126
2252,5.75,1.88,0.215,-0.2,247.8,0.26458463,0.0355288,-6.3842587,-0.8567957,7.918792,0.001838752,3.30618874710083,2.9942957282066347,6.543661770935058,0.022588248047836126
2253,5.75,1.88,0.215,-0.2,262.86,0.33271846,0.0617659,-6.3842587,-0.8567957,7.918792,0.001838752,3.30618874710083,2.9942957282066347,6.543661770935058,0.022588248047836126
2254,5.75,1.88,0.215,-0.2,277.94,0.44169554,0.0513048,-6.3842587,-0.8567957,7.918792,0.001838752,3.30618874710083,2.9942957282066347,6.543661770935058,0.022588248047836126
2255,5.75,1.88,0.215,-0.2,293.01,0.6230364,0.0855504,-6.3842587,-0.8567957,7.918792,0.001838752,3.30618874710083,2.9942957282066347,6.543661770935058,0.022588248047836126
2256,5.75,1.88,0.215,-0.2,306.86,0.9090448,0.0744999,-6.3842587,-0.8567957,7.918792,0.001838752,3.30618874710083,2.9942957282066347,6.543661770935058,0.022588248047836126
2257,5.75,1.88,0.215,-0.26,53.05,0.6257836,0.0454176,-6.379683,-0.8464671,7.9223413,0.0039699906,3.286343017730713,2.836567077732086,6.8080213467407225,0.016407909351670743
2258,5.75,1.88,0.215,-0.26,66.93,0.41002873,0.0505678,-6.379683,-0.8464671,7.9223413,0.0039699906,3.286343017730713,2.836567077732086,6.8080213467407225,0.016407909351670743
2259,5.75,1.88,0.215,-0.26,82.03,0.28302753,0.0321876,-6.379683,-0.8464671,7.9223413,0.0039699906,3.286343017730713,2.836567077732086,6.8080213467407225,0.016407909351670743
2260,5.75,1.88,0.215,-0.26,97.12,0.21025878,0.0220501,-6.379683,-0.8464671,7.9223413,0.0039699906,3.286343017730713,2.836567077732086,6.8080213467407225,0.016407909351670743
2261,5.75,1.88,0.215,-0.26,112.19,0.16606271,0.022296,-6.379683,-0.8464671,7.9223413,0.0039699906,3.286343017730713,2.836567077732086,6.8080213467407225,0.016407909351670743
2262,5.75,1.88,0.215,-0.26,127.26,0.13834304,0.0288663,-6.379683,-0.8464671,7.9223413,0.0039699906,3.286343017730713,2.836567077732086,6.8080213467407225,0.016407909351670743
2263,5.75,1.88,0.215,-0.26,142.33,0.12100744,0.0420286,-6.379683,-0.8464671,7.9223413,0.0039699906,3.286343017730713,2.836567077732086,6.8080213467407225,0.016407909351670743
2264,5.75,1.88,0.215,-0.26,157.4,0.11082028,0.0213858,-6.379683,-0.8464671,7.9223413,0.0039699906,3.286343017730713,2.836567077732086,6.8080213467407225,0.016407909351670743
2265,5.75,1.88,0.215,-0.26,172.47,0.10609225,0.0333779,-6.379683,-0.8464671,7.9223413,0.0039699906,3.286343017730713,2.836567077732086,6.8080213467407225,0.016407909351670743
2266,5.75,1.88,0.215,-0.26,187.53,0.106092244,0.0185247,-6.379683,-0.8464671,7.9223413,0.0039699906,3.286343017730713,2.836567077732086,6.8080213467407225,0.016407909351670743
2267,5.75,1.88,0.215,-0.26,202.6,0.11082028,0.0195967,-6.379683,-0.8464671,7.9223413,0.0039699906,3.286343017730713,2.836567077732086,6.8080213467407225,0.016407909351670743
2268,5.75,1.88,0.215,-0.26,217.67,0.12100741,0.0207229,-6.379683,-0.8464671,7.9223413,0.0039699906,3.286343017730713,2.836567077732086,6.8080213467407225,0.016407909351670743
2269,5.75,1.88,0.215,-0.26,232.74,0.13834304,0.0391474,-6.379683,-0.8464671,7.9223413,0.0039699906,3.286343017730713,2.836567077732086,6.8080213467407225,0.016407909351670743
2270,5.75,1.88,0.215,-0.26,247.81,0.1660627,0.0256443,-6.379683,-0.8464671,7.9223413,0.0039699906,3.286343017730713,2.836567077732086,6.8080213467407225,0.016407909351670743
2271,5.75,1.88,0.215,-0.26,262.88,0.2102588,0.0281626,-6.379683,-0.8464671,7.9223413,0.0039699906,3.286343017730713,2.836567077732086,6.8080213467407225,0.016407909351670743
2272,5.75,1.88,0.215,-0.26,277.97,0.28302753,0.0335701,-6.379683,-0.8464671,7.9223413,0.0039699906,3.286343017730713,2.836567077732086,6.8080213467407225,0.016407909351670743
2273,5.75,1.88,0.215,-0.26,293.07,0.41002837,0.0498346,-6.379683,-0.8464671,7.9223413,0.0039699906,3.286343017730713,2.836567077732086,6.8080213467407225,0.016407909351670743
2274,5.75,1.88,0.215,-0.26,306.95,0.6257836,0.054589,-6.379683,-0.8464671,7.9223413,0.0039699906,3.286343017730713,2.836567077732086,6.8080213467407225,0.016407909351670743
2275,5.75,1.88,0.215,-0.34,52.72,0.39624983,0.0343818,-6.372116,-0.8326728,7.9247794,0.006345489,3.3275260888671876,2.6488227747917175,7.0906834151306155,0.010104610937631129
2276,5.75,1.88,0.215,-0.34,66.9,0.25004578,0.0285388,-6.372116,-0.8326728,7.9247794,0.006345489,3.3275260888671876,2.6488227747917175,7.0906834151306155,0.010104610937631129
2277,5.75,1.88,0.215,-0.34,82.01,0.17044759,0.0304146,-6.372116,-0.8326728,7.9247794,0.006345489,3.3275260888671876,2.6488227747917175,7.0906834151306155,0.010104610937631129
2278,5.75,1.88,0.215,-0.34,97.1,0.12619728,0.0227196,-6.372116,-0.8326728,7.9247794,0.006345489,3.3275260888671876,2.6488227747917175,7.0906834151306155,0.010104610937631129
2279,5.75,1.88,0.215,-0.34,112.18,0.099796325,0.0168845,-6.372116,-0.8326728,7.9247794,0.006345489,3.3275260888671876,2.6488227747917175,7.0906834151306155,0.010104610937631129
2280,5.75,1.88,0.215,-0.34,127.25,0.08345101,0.0146888,-6.372116,-0.8326728,7.9247794,0.006345489,3.3275260888671876,2.6488227747917175,7.0906834151306155,0.010104610937631129
2281,5.75,1.88,0.215,-0.34,142.32,0.07331201,0.0190019,-6.372116,-0.8326728,7.9247794,0.006345489,3.3275260888671876,2.6488227747917175,7.0906834151306155,0.010104610937631129
2282,5.75,1.88,0.215,-0.34,157.4,0.0673824,0.0122549,-6.372116,-0.8326728,7.9247794,0.006345489,3.3275260888671876,2.6488227747917175,7.0906834151306155,0.010104610937631129
2283,5.75,1.88,0.215,-0.34,172.46,0.06464198,0.0200406,-6.372116,-0.8326728,7.9247794,0.006345489,3.3275260888671876,2.6488227747917175,7.0906834151306155,0.010104610937631129
2284,5.75,1.88,0.215,-0.34,187.54,0.06464198,0.015772,-6.372116,-0.8326728,7.9247794,0.006345489,3.3275260888671876,2.6488227747917175,7.0906834151306155,0.010104610937631129
2285,5.75,1.88,0.215,-0.34,202.6,0.067382395,0.0209089,-6.372116,-0.8326728,7.9247794,0.006345489,3.3275260888671876,2.6488227747917175,7.0906834151306155,0.010104610937631129
2286,5.75,1.88,0.215,-0.34,217.68,0.07331201,0.0127339,-6.372116,-0.8326728,7.9247794,0.006345489,3.3275260888671876,2.6488227747917175,7.0906834151306155,0.010104610937631129
2287,5.75,1.88,0.215,-0.34,232.75,0.08345101,0.0187662,-6.372116,-0.8326728,7.9247794,0.006345489,3.3275260888671876,2.6488227747917175,7.0906834151306155,0.010104610937631129
2288,5.75,1.88,0.215,-0.34,247.82,0.09979627,0.0192894,-6.372116,-0.8326728,7.9247794,0.006345489,3.3275260888671876,2.6488227747917175,7.0906834151306155,0.010104610937631129
2289,5.75,1.88,0.215,-0.34,262.9,0.1261972,0.0184174,-6.372116,-0.8326728,7.9247794,0.006345489,3.3275260888671876,2.6488227747917175,7.0906834151306155,0.010104610937631129
2290,5.75,1.88,0.215,-0.34,277.99,0.17044733,0.0170021,-6.372116,-0.8326728,7.9247794,0.006345489,3.3275260888671876,2.6488227747917175,7.0906834151306155,0.010104610937631129
2291,5.75,1.88,0.215,-0.34,293.1,0.25004563,0.0298153,-6.372116,-0.8326728,7.9247794,0.006345489,3.3275260888671876,2.6488227747917175,7.0906834151306155,0.010104610937631129
2292,5.75,1.88,0.215,-0.34,307.28,0.39624977,0.0420982,-6.372116,-0.8326728,7.9247794,0.006345489,3.3275260888671876,2.6488227747917175,7.0906834151306155,0.010104610937631129
2293,5.75,1.88,0.215,-0.45,51.98,0.2297279,0.0277457,-6.3593197,-0.8137508,7.924298,0.008829691,3.4540896868896485,2.4256608034706115,7.38144880960083,0.0038907085526823995
2294,5.75,1.88,0.215,-0.45,66.87,0.14135727,0.0173981,-6.3593197,-0.8137508,7.924298,0.008829691,3.4540896868896485,2.4256608034706115,7.38144880960083,0.0038907085526823995
2295,5.75,1.88,0.215,-0.45,81.99,0.0972114,0.0171767,-6.3593197,-0.8137508,7.924298,0.008829691,3.4540896868896485,2.4256608034706115,7.38144880960083,0.0038907085526823995
2296,5.75,1.88,0.215,-0.45,97.08,0.072938755,0.00863437,-6.3593197,-0.8137508,7.924298,0.008829691,3.4540896868896485,2.4256608034706115,7.38144880960083,0.0038907085526823995
2297,5.75,1.88,0.215,-0.45,112.17,0.05854937,0.0152467,-6.3593197,-0.8137508,7.924298,0.008829691,3.4540896868896485,2.4256608034706115,7.38144880960083,0.0038907085526823995
2298,5.75,1.88,0.215,-0.45,127.24,0.049692884,0.0138005,-6.3593197,-0.8137508,7.924298,0.008829691,3.4540896868896485,2.4256608034706115,7.38144880960083,0.0038907085526823995
2299,5.75,1.88,0.215,-0.45,142.32,0.04421699,0.00866861,-6.3593197,-0.8137508,7.924298,0.008829691,3.4540896868896485,2.4256608034706115,7.38144880960083,0.0038907085526823995
2300,5.75,1.88,0.215,-0.45,157.4,0.041025884,0.00586314,-6.3593197,-0.8137508,7.924298,0.008829691,3.4540896868896485,2.4256608034706115,7.38144880960083,0.0038907085526823995
2301,5.75,1.88,0.215,-0.45,172.46,0.039553545,0.0173255,-6.3593197,-0.8137508,7.924298,0.008829691,3.4540896868896485,2.4256608034706115,7.38144880960083,0.0038907085526823995
2302,5.75,1.88,0.215,-0.45,187.54,0.039553545,0.0130598,-6.3593197,-0.8137508,7.924298,0.008829691,3.4540896868896485,2.4256608034706115,7.38144880960083,0.0038907085526823995
2303,5.75,1.88,0.215,-0.45,202.6,0.041025884,0.00849247,-6.3593197,-0.8137508,7.924298,0.008829691,3.4540896868896485,2.4256608034706115,7.38144880960083,0.0038907085526823995
2304,5.75,1.88,0.215,-0.45,217.68,0.044216994,0.0167827,-6.3593197,-0.8137508,7.924298,0.008829691,3.4540896868896485,2.4256608034706115,7.38144880960083,0.0038907085526823995
2305,5.75,1.88,0.215,-0.45,232.76,0.049692877,0.0164241,-6.3593197,-0.8137508,7.924298,0.008829691,3.4540896868896485,2.4256608034706115,7.38144880960083,0.0038907085526823995
2306,5.75,1.88,0.215,-0.45,247.83,0.05854936,0.0144013,-6.3593197,-0.8137508,7.924298,0.008829691,3.4540896868896485,2.4256608034706115,7.38144880960083,0.0038907085526823995
2307,5.75,1.88,0.215,-0.45,262.92,0.07293875,0.00710946,-6.3593197,-0.8137508,7.924298,0.008829691,3.4540896868896485,2.4256608034706115,7.38144880960083,0.0038907085526823995
2308,5.75,1.88,0.215,-0.45,278.01,0.0972114,0.0117494,-6.3593197,-0.8137508,7.924298,0.008829691,3.4540896868896485,2.4256608034706115,7.38144880960083,0.0038907085526823995
2309,5.75,1.88,0.215,-0.45,293.13,0.14135718,0.0178637,-6.3593197,-0.8137508,7.924298,0.008829691,3.4540896868896485,2.4256608034706115,7.38144880960083,0.0038907085526823995
2310,5.75,1.88,0.215,-0.45,308.02,0.22972748,0.0231268,-6.3593197,-0.8137508,7.924298,0.008829691,3.4540896868896485,2.4256608034706115,7.38144880960083,0.0038907085526823995
2311,5.75,1.88,0.215,-0.45,317.78,0.3461773,0.0497107,-6.3593197,-0.8137508,7.924298,0.008829691,3.4540896868896485,2.4256608034706115,7.38144880960083,0.0038907085526823995
2312,5.75,1.79,0.244,-0.11,7.44,0.8074716,0.0998658,-6.2065554,-0.80031645,7.6998863,0.012302243,3.390375366516113,3.1916264529800413,5.880876322021484,0.027367156849229336
2313,5.75,1.79,0.244,-0.11,22.34,0.74897206,0.0734235,-6.2065554,-0.80031645,7.6998863,0.012302243,3.390375366516113,3.1916264529800413,5.880876322021484,0.027367156849229336
2314,5.75,1.79,0.244,-0.11,37.27,0.65329224,0.0604566,-6.2065554,-0.80031645,7.6998863,0.012302243,3.390375366516113,3.1916264529800413,5.880876322021484,0.027367156849229336
2315,5.75,1.79,0.244,-0.11,52.23,0.5471525,0.0725071,-6.2065554,-0.80031645,7.6998863,0.012302243,3.390375366516113,3.1916264529800413,5.880876322021484,0.027367156849229336
2316,5.75,1.79,0.244,-0.11,67.21,0.44913566,0.078496,-6.2065554,-0.80031645,7.6998863,0.012302243,3.390375366516113,3.1916264529800413,5.880876322021484,0.027367156849229336
2317,5.75,1.79,0.244,-0.11,82.21,0.36727202,0.0686385,-6.2065554,-0.80031645,7.6998863,0.012302243,3.390375366516113,3.1916264529800413,5.880876322021484,0.027367156849229336
2318,5.75,1.79,0.244,-0.11,97.22,0.30284634,0.0485498,-6.2065554,-0.80031645,7.6998863,0.012302243,3.390375366516113,3.1916264529800413,5.880876322021484,0.027367156849229336
2319,5.75,1.79,0.244,-0.11,112.25,0.25406867,0.0459062,-6.2065554,-0.80031645,7.6998863,0.012302243,3.390375366516113,3.1916264529800413,5.880876322021484,0.027367156849229336
2320,5.75,1.79,0.244,-0.11,127.28,0.21849503,0.10031,-6.2065554,-0.80031645,7.6998863,0.012302243,3.390375366516113,3.1916264529800413,5.880876322021484,0.027367156849229336
2321,5.75,1.79,0.244,-0.11,142.33,0.19379432,0.0227735,-6.2065554,-0.80031645,7.6998863,0.012302243,3.390375366516113,3.1916264529800413,5.880876322021484,0.027367156849229336
2322,5.75,1.79,0.244,-0.11,157.39,0.17826042,0.0731397,-6.2065554,-0.80031645,7.6998863,0.012302243,3.390375366516113,3.1916264529800413,5.880876322021484,0.027367156849229336
2323,5.75,1.79,0.244,-0.11,247.75,0.25406867,0.0944938,-6.2065554,-0.80031645,7.6998863,0.012302243,3.390375366516113,3.1916264529800413,5.880876322021484,0.027367156849229336
2324,5.75,1.79,0.244,-0.11,262.78,0.3028463,0.0596039,-6.2065554,-0.80031645,7.6998863,0.012302243,3.390375366516113,3.1916264529800413,5.880876322021484,0.027367156849229336
2325,5.75,1.79,0.244,-0.11,277.79,0.36727205,0.0529258,-6.2065554,-0.80031645,7.6998863,0.012302243,3.390375366516113,3.1916264529800413,5.880876322021484,0.027367156849229336
2326,5.75,1.79,0.244,-0.11,292.79,0.44913563,0.0742583,-6.2065554,-0.80031645,7.6998863,0.012302243,3.390375366516113,3.1916264529800413,5.880876322021484,0.027367156849229336
2327,5.75,1.79,0.244,-0.11,307.77,0.54715246,0.149295,-6.2065554,-0.80031645,7.6998863,0.012302243,3.390375366516113,3.1916264529800413,5.880876322021484,0.027367156849229336
2328,5.75,1.79,0.244,-0.11,322.73,0.65329224,0.086012,-6.2065554,-0.80031645,7.6998863,0.012302243,3.390375366516113,3.1916264529800413,5.880876322021484,0.027367156849229336
2329,5.75,1.79,0.244,-0.11,337.66,0.74897206,0.103188,-6.2065554,-0.80031645,7.6998863,0.012302243,3.390375366516113,3.1916264529800413,5.880876322021484,0.027367156849229336
2330,5.75,1.79,0.244,-0.11,352.56,0.8074716,0.113012,-6.2065554,-0.80031645,7.6998863,0.012302243,3.390375366516113,3.1916264529800413,5.880876322021484,0.027367156849229336
2331,5.75,1.79,0.244,-0.15,7.42,0.8431549,0.0657997,-6.2032237,-0.7928395,7.702255,0.013269835,3.304603705291748,3.0660595271301267,6.110394772186279,0.02131376484826803
2332,5.75,1.79,0.244,-0.15,22.25,0.7474643,0.0866301,-6.2032237,-0.7928395,7.702255,0.013269835,3.304603705291748,3.0660595271301267,6.110394772186279,0.02131376484826803
2333,5.75,1.79,0.244,-0.15,37.15,0.6077753,0.0584215,-6.2032237,-0.7928395,7.702255,0.013269835,3.304603705291748,3.0660595271301267,6.110394772186279,0.02131376484826803
2334,5.75,1.79,0.244,-0.15,52.12,0.47341046,0.0534325,-6.2032237,-0.7928395,7.702255,0.013269835,3.304603705291748,3.0660595271301267,6.110394772186279,0.02131376484826803
2335,5.75,1.79,0.244,-0.15,67.12,0.3655235,0.0604102,-6.2032237,-0.7928395,7.702255,0.013269835,3.304603705291748,3.0660595271301267,6.110394772186279,0.02131376484826803
2336,5.75,1.79,0.244,-0.15,82.14,0.28555325,0.0768374,-6.2032237,-0.7928395,7.702255,0.013269835,3.304603705291748,3.0660595271301267,6.110394772186279,0.02131376484826803
2337,5.75,1.79,0.244,-0.15,97.17,0.22831126,0.0601403,-6.2032237,-0.7928395,7.702255,0.013269835,3.304603705291748,3.0660595271301267,6.110394772186279,0.02131376484826803
2338,5.75,1.79,0.244,-0.15,112.21,0.18803306,0.0301119,-6.2032237,-0.7928395,7.702255,0.013269835,3.304603705291748,3.0660595271301267,6.110394772186279,0.02131376484826803
2339,5.75,1.79,0.244,-0.15,127.27,0.16017073,0.041368,-6.2032237,-0.7928395,7.702255,0.013269835,3.304603705291748,3.0660595271301267,6.110394772186279,0.02131376484826803
2340,5.75,1.79,0.244,-0.15,142.32,0.14160083,0.0322613,-6.2032237,-0.7928395,7.702255,0.013269835,3.304603705291748,3.0660595271301267,6.110394772186279,0.02131376484826803
2341,5.75,1.79,0.244,-0.15,157.39,0.13021494,0.0552681,-6.2032237,-0.7928395,7.702255,0.013269835,3.304603705291748,3.0660595271301267,6.110394772186279,0.02131376484826803
2342,5.75,1.79,0.244,-0.15,172.46,0.12480749,0.0450879,-6.2032237,-0.7928395,7.702255,0.013269835,3.304603705291748,3.0660595271301267,6.110394772186279,0.02131376484826803
2343,5.75,1.79,0.244,-0.15,187.54,0.12480749,0.0901836,-6.2032237,-0.7928395,7.702255,0.013269835,3.304603705291748,3.0660595271301267,6.110394772186279,0.02131376484826803
2344,5.75,1.79,0.244,-0.15,202.61,0.13021494,0.0771212,-6.2032237,-0.7928395,7.702255,0.013269835,3.304603705291748,3.0660595271301267,6.110394772186279,0.02131376484826803
2345,5.75,1.79,0.244,-0.15,217.68,0.14160083,0.0202238,-6.2032237,-0.7928395,7.702255,0.013269835,3.304603705291748,3.0660595271301267,6.110394772186279,0.02131376484826803
2346,5.75,1.79,0.244,-0.15,232.73,0.1601707,0.0292132,-6.2032237,-0.7928395,7.702255,0.013269835,3.304603705291748,3.0660595271301267,6.110394772186279,0.02131376484826803
2347,5.75,1.79,0.244,-0.15,247.79,0.18803304,0.065977,-6.2032237,-0.7928395,7.702255,0.013269835,3.304603705291748,3.0660595271301267,6.110394772186279,0.02131376484826803
2348,5.75,1.79,0.244,-0.15,262.83,0.22831123,0.035322,-6.2032237,-0.7928395,7.702255,0.013269835,3.304603705291748,3.0660595271301267,6.110394772186279,0.02131376484826803
2349,5.75,1.79,0.244,-0.15,277.86,0.28555328,0.0496918,-6.2032237,-0.7928395,7.702255,0.013269835,3.304603705291748,3.0660595271301267,6.110394772186279,0.02131376484826803
2350,5.75,1.79,0.244,-0.15,292.88,0.3655235,0.056727,-6.2032237,-0.7928395,7.702255,0.013269835,3.304603705291748,3.0660595271301267,6.110394772186279,0.02131376484826803
2351,5.75,1.79,0.244,-0.15,307.88,0.47341046,0.0450689,-6.2032237,-0.7928395,7.702255,0.013269835,3.304603705291748,3.0660595271301267,6.110394772186279,0.02131376484826803
2352,5.75,1.79,0.244,-0.15,322.85,0.6077753,0.0580992,-6.2032237,-0.7928395,7.702255,0.013269835,3.304603705291748,3.0660595271301267,6.110394772186279,0.02131376484826803
2353,5.75,1.79,0.244,-0.15,337.75,0.7474637,0.067395,-6.2032237,-0.7928395,7.702255,0.013269835,3.304603705291748,3.0660595271301267,6.110394772186279,0.02131376484826803
2354,5.75,1.79,0.244,-0.15,352.58,0.8431549,0.113606,-6.2032237,-0.7928395,7.702255,0.013269835,3.304603705291748,3.0660595271301267,6.110394772186279,0.02131376484826803
2355,5.75,1.79,0.244,-0.2,7.52,0.84432787,0.0895153,-6.1984224,-0.78351814,7.7041974,0.014288836,3.248342431945801,2.921018135547638,6.350607406768798,0.015273963841187954
2356,5.75,1.79,0.244,-0.2,22.29,0.69857883,0.0859394,-6.1984224,-0.78351814,7.7041974,0.014288836,3.248342431945801,2.921018135547638,6.350607406768798,0.015273963841187954
2357,5.75,1.79,0.244,-0.2,37.03,0.5194096,0.0447603,-6.1984224,-0.78351814,7.7041974,0.014288836,3.248342431945801,2.921018135547638,6.350607406768798,0.015273963841187954
2358,5.75,1.79,0.244,-0.2,52.02,0.37298578,0.0469945,-6.1984224,-0.78351814,7.7041974,0.014288836,3.248342431945801,2.921018135547638,6.350607406768798,0.015273963841187954
2359,5.75,1.79,0.244,-0.2,67.04,0.27151743,0.0400132,-6.1984224,-0.78351814,7.7041974,0.014288836,3.248342431945801,2.921018135547638,6.350607406768798,0.015273963841187954
2360,5.75,1.79,0.244,-0.2,82.09,0.20414482,0.0335091,-6.1984224,-0.78351814,7.7041974,0.014288836,3.248342431945801,2.921018135547638,6.350607406768798,0.015273963841187954
2361,5.75,1.79,0.244,-0.2,97.14,0.1596665,0.038564,-6.1984224,-0.78351814,7.7041974,0.014288836,3.248342431945801,2.921018135547638,6.350607406768798,0.015273963841187954
2362,5.75,1.79,0.244,-0.2,112.19,0.1301314,0.0280005,-6.1984224,-0.78351814,7.7041974,0.014288836,3.248342431945801,2.921018135547638,6.350607406768798,0.015273963841187954
2363,5.75,1.79,0.244,-0.2,127.25,0.11052558,0.0225383,-6.1984224,-0.78351814,7.7041974,0.014288836,3.248342431945801,2.921018135547638,6.350607406768798,0.015273963841187954
2364,5.75,1.79,0.244,-0.2,142.32,0.097807236,0.0311238,-6.1984224,-0.78351814,7.7041974,0.014288836,3.248342431945801,2.921018135547638,6.350607406768798,0.015273963841187954
2365,5.75,1.79,0.244,-0.2,157.39,0.09016495,0.00605062,-6.1984224,-0.78351814,7.7041974,0.014288836,3.248342431945801,2.921018135547638,6.350607406768798,0.015273963841187954
2366,5.75,1.79,0.244,-0.2,172.46,0.08657365,0.032336,-6.1984224,-0.78351814,7.7041974,0.014288836,3.248342431945801,2.921018135547638,6.350607406768798,0.015273963841187954
2367,5.75,1.79,0.244,-0.2,202.61,0.09016495,0.0230516,-6.1984224,-0.78351814,7.7041974,0.014288836,3.248342431945801,2.921018135547638,6.350607406768798,0.015273963841187954
2368,5.75,1.79,0.244,-0.2,217.68,0.09780723,0.0199572,-6.1984224,-0.78351814,7.7041974,0.014288836,3.248342431945801,2.921018135547638,6.350607406768798,0.015273963841187954
2369,5.75,1.79,0.244,-0.2,232.75,0.11052558,0.0346429,-6.1984224,-0.78351814,7.7041974,0.014288836,3.248342431945801,2.921018135547638,6.350607406768798,0.015273963841187954
2370,5.75,1.79,0.244,-0.2,247.81,0.1301314,0.0551185,-6.1984224,-0.78351814,7.7041974,0.014288836,3.248342431945801,2.921018135547638,6.350607406768798,0.015273963841187954
2371,5.75,1.79,0.244,-0.2,262.86,0.15966637,0.0438513,-6.1984224,-0.78351814,7.7041974,0.014288836,3.248342431945801,2.921018135547638,6.350607406768798,0.015273963841187954
2372,5.75,1.79,0.244,-0.2,277.91,0.20414482,0.0294474,-6.1984224,-0.78351814,7.7041974,0.014288836,3.248342431945801,2.921018135547638,6.350607406768798,0.015273963841187954
2373,5.75,1.79,0.244,-0.2,292.96,0.27151707,0.0549373,-6.1984224,-0.78351814,7.7041974,0.014288836,3.248342431945801,2.921018135547638,6.350607406768798,0.015273963841187954
2374,5.75,1.79,0.244,-0.2,307.98,0.37298578,0.0579592,-6.1984224,-0.78351814,7.7041974,0.014288836,3.248342431945801,2.921018135547638,6.350607406768798,0.015273963841187954
2375,5.75,1.79,0.244,-0.2,322.97,0.51940924,0.0745081,-6.1984224,-0.78351814,7.7041974,0.014288836,3.248342431945801,2.921018135547638,6.350607406768798,0.015273963841187954
2376,5.75,1.79,0.244,-0.2,337.71,0.6985788,0.0677693,-6.1984224,-0.78351814,7.7041974,0.014288836,3.248342431945801,2.921018135547638,6.350607406768798,0.015273963841187954
2377,5.75,1.79,0.244,-0.2,352.48,0.84432787,0.0777475,-6.1984224,-0.78351814,7.7041974,0.014288836,3.248342431945801,2.921018135547638,6.350607406768798,0.015273963841187954
2378,5.75,1.79,0.244,-0.26,7.94,0.8603121,0.0956665,-6.1918106,-0.7723879,7.7051415,0.015253046,3.233220607910156,2.76248792181015,6.593931544342041,0.009728354403817654
2379,5.75,1.79,0.244,-0.26,22.8,0.633831,0.085964,-6.1918106,-0.7723879,7.7051415,0.015253046,3.233220607910156,2.76248792181015,6.593931544342041,0.009728354403817654
2380,5.75,1.79,0.244,-0.26,36.9,0.42616493,0.045759,-6.1918106,-0.7723879,7.7051415,0.015253046,3.233220607910156,2.76248792181015,6.593931544342041,0.009728354403817654
2381,5.75,1.79,0.244,-0.26,51.92,0.28080627,0.0250052,-6.1918106,-0.7723879,7.7051415,0.015253046,3.233220607910156,2.76248792181015,6.593931544342041,0.009728354403817654
2382,5.75,1.79,0.244,-0.26,66.98,0.19398384,0.0237312,-6.1918106,-0.7723879,7.7051415,0.015253046,3.233220607910156,2.76248792181015,6.593931544342041,0.009728354403817654
2383,5.75,1.79,0.244,-0.26,82.04,0.14186986,0.0183759,-6.1918106,-0.7723879,7.7051415,0.015253046,3.233220607910156,2.76248792181015,6.593931544342041,0.009728354403817654
2384,5.75,1.79,0.244,-0.26,97.11,0.10962725,0.021657,-6.1918106,-0.7723879,7.7051415,0.015253046,3.233220607910156,2.76248792181015,6.593931544342041,0.009728354403817654
2385,5.75,1.79,0.244,-0.26,112.17,0.08916397,0.0170074,-6.1918106,-0.7723879,7.7051415,0.015253046,3.233220607910156,2.76248792181015,6.593931544342041,0.009728354403817654
2386,5.75,1.79,0.244,-0.26,127.24,0.075989984,0.0224471,-6.1918106,-0.7723879,7.7051415,0.015253046,3.233220607910156,2.76248792181015,6.593931544342041,0.009728354403817654
2387,5.75,1.79,0.244,-0.26,142.31,0.0676265,0.0276467,-6.1918106,-0.7723879,7.7051415,0.015253046,3.233220607910156,2.76248792181015,6.593931544342041,0.009728354403817654
2388,5.75,1.79,0.244,-0.26,157.38,0.06266861,0.0325027,-6.1918106,-0.7723879,7.7051415,0.015253046,3.233220607910156,2.76248792181015,6.593931544342041,0.009728354403817654
2389,5.75,1.79,0.244,-0.26,172.46,0.060355328,0.017814,-6.1918106,-0.7723879,7.7051415,0.015253046,3.233220607910156,2.76248792181015,6.593931544342041,0.009728354403817654
2390,5.75,1.79,0.244,-0.26,187.54,0.060355328,0.0404523,-6.1918106,-0.7723879,7.7051415,0.015253046,3.233220607910156,2.76248792181015,6.593931544342041,0.009728354403817654
2391,5.75,1.79,0.244,-0.26,202.62,0.06266861,0.0122276,-6.1918106,-0.7723879,7.7051415,0.015253046,3.233220607910156,2.76248792181015,6.593931544342041,0.009728354403817654
2392,5.75,1.79,0.244,-0.26,217.69,0.06762648,0.0281143,-6.1918106,-0.7723879,7.7051415,0.015253046,3.233220607910156,2.76248792181015,6.593931544342041,0.009728354403817654
