,k,QQ,x_b,t,phi_x,F,errF,ReH,ReE,ReHt,dvcs,AbsRes_ReH,AbsRes_ReE,AbsRes_ReHt,AbsRes_dvcs
1571,5.75,1.11,0.126,-0.2,292.47,3.0263193,0.646324,-7.338705,-6.6133475,-1.8434093,-0.16337378,3.800805062866211,8.75084753036499,3.316839299850464,0.28080978323078154
1572,5.75,1.11,0.126,-0.26,55.41,2.7484095,0.523838,-6.6381545,-5.837462,-1.6663165,-0.0964468,3.0494945066833496,7.827561948394775,2.7980665092468264,0.18880899725170136
1573,5.75,1.11,0.126,-0.26,66.94,1.8692443,0.243214,-6.6381545,-5.837462,-1.6663165,-0.0964468,3.0494945066833496,7.827561948394775,2.7980665092468264,0.18880899725170136
1574,5.75,1.11,0.126,-0.26,81.98,1.2431922,0.169044,-6.6381545,-5.837462,-1.6663165,-0.0964468,3.0494945066833496,7.827561948394775,2.7980665092468264,0.18880899725170136
1575,5.75,1.11,0.126,-0.26,97.08,0.895587,0.148014,-6.6381545,-5.837462,-1.6663165,-0.0964468,3.0494945066833496,7.827561948394775,2.7980665092468264,0.18880899725170136
1576,5.75,1.11,0.126,-0.26,112.16,0.689274,0.122626,-6.6381545,-5.837462,-1.6663165,-0.0964468,3.0494945066833496,7.827561948394775,2.7980665092468264,0.18880899725170136
1577,5.75,1.11,0.126,-0.26,127.24,0.56170446,0.134261,-6.6381545,-5.837462,-1.6663165,-0.0964468,3.0494945066833496,7.827561948394775,2.7980665092468264,0.18880899725170136
1578,5.75,1.11,0.126,-0.26,142.32,0.48260945,0.0480795,-6.6381545,-5.837462,-1.6663165,-0.0964468,3.0494945066833496,7.827561948394775,2.7980665092468264,0.18880899725170136
1579,5.75,1.11,0.126,-0.26,157.39,0.43638426,0.0446153,-6.6381545,-5.837462,-1.6663165,-0.0964468,3.0494945066833496,7.827561948394775,2.7980665092468264,0.18880899725170136
1580,5.75,1.11,0.126,-0.26,172.46,0.4149745,0.0519772,-6.6381545,-5.837462,-1.6663165,-0.0964468,3.0494945066833496,7.827561948394775,2.7980665092468264,0.18880899725170136
1581,5.75,1.11,0.126,-0.26,187.54,0.4149745,0.0535499,-6.6381545,-5.837462,-1.6663165,-0.0964468,3.0494945066833496,7.827561948394775,2.7980665092468264,0.18880899725170136
1582,5.75,1.11,0.126,-0.26,202.61,0.43638432,0.0580075,-6.6381545,-5.837462,-1.6663165,-0.0964468,3.0494945066833496,7.827561948394775,2.7980665092468264,0.18880899725170136
1583,5.75,1.11,0.126,-0.26,217.68,0.48260945,0.0797749,-6.6381545,-5.837462,-1.6663165,-0.0964468,3.0494945066833496,7.827561948394775,2.7980665092468264,0.18880899725170136
1584,5.75,1.11,0.126,-0.26,232.76,0.5617044,0.0642621,-6.6381545,-5.837462,-1.6663165,-0.0964468,3.0494945066833496,7.827561948394775,2.7980665092468264,0.18880899725170136
1585,5.75,1.11,0.126,-0.26,247.84,0.6892738,0.0857152,-6.6381545,-5.837462,-1.6663165,-0.0964468,3.0494945066833496,7.827561948394775,2.7980665092468264,0.18880899725170136
1586,5.75,1.11,0.126,-0.26,262.92,0.8955874,0.0890359,-6.6381545,-5.837462,-1.6663165,-0.0964468,3.0494945066833496,7.827561948394775,2.7980665092468264,0.18880899725170136
1587,5.75,1.11,0.126,-0.26,278.02,1.2431915,0.276609,-6.6381545,-5.837462,-1.6663165,-0.0964468,3.0494945066833496,7.827561948394775,2.7980665092468264,0.18880899725170136
1588,5.75,1.11,0.126,-0.26,293.06,1.8692445,0.330907,-6.6381545,-5.837462,-1.6663165,-0.0964468,3.0494945066833496,7.827561948394775,2.7980665092468264,0.18880899725170136
1589,5.75,1.11,0.126,-0.26,304.59,2.7484097,0.501045,-6.6381545,-5.837462,-1.6663165,-0.0964468,3.0494945066833496,7.827561948394775,2.7980665092468264,0.18880899725170136
1590,5.75,1.11,0.126,-0.34,53.26,1.6743921,0.623375,-5.0774145,-4.2646766,-1.2571964,-1.3671466e-05,1.5403545126342775,6.080826570892334,2.0360044263916013,0.0695681714661494
1591,5.75,1.11,0.126,-0.34,66.86,1.0732896,0.130461,-5.0774145,-4.2646766,-1.2571964,-1.3671466e-05,1.5403545126342775,6.080826570892334,2.0360044263916013,0.0695681714661494
1592,5.75,1.11,0.126,-0.34,81.98,0.72516257,0.0902501,-5.0774145,-4.2646766,-1.2571964,-1.3671466e-05,1.5403545126342775,6.080826570892334,2.0360044263916013,0.0695681714661494
1593,5.75,1.11,0.126,-0.34,97.07,0.5328242,0.0726297,-5.0774145,-4.2646766,-1.2571964,-1.3671466e-05,1.5403545126342775,6.080826570892334,2.0360044263916013,0.0695681714661494
1594,5.75,1.11,0.126,-0.34,112.16,0.418847,0.0492207,-5.0774145,-4.2646766,-1.2571964,-1.3671466e-05,1.5403545126342775,6.080826570892334,2.0360044263916013,0.0695681714661494
1595,5.75,1.11,0.126,-0.34,127.24,0.34876058,0.0561797,-5.0774145,-4.2646766,-1.2571964,-1.3671466e-05,1.5403545126342775,6.080826570892334,2.0360044263916013,0.0695681714661494
1596,5.75,1.11,0.126,-0.34,142.31,0.30552813,0.0495166,-5.0774145,-4.2646766,-1.2571964,-1.3671466e-05,1.5403545126342775,6.080826570892334,2.0360044263916013,0.0695681714661494
1597,5.75,1.11,0.126,-0.34,157.39,0.28031972,0.0331071,-5.0774145,-4.2646766,-1.2571964,-1.3671466e-05,1.5403545126342775,6.080826570892334,2.0360044263916013,0.0695681714661494
1598,5.75,1.11,0.126,-0.34,172.46,0.26868138,0.044853,-5.0774145,-4.2646766,-1.2571964,-1.3671466e-05,1.5403545126342775,6.080826570892334,2.0360044263916013,0.0695681714661494
1599,5.75,1.11,0.126,-0.34,187.54,0.26868138,0.0436782,-5.0774145,-4.2646766,-1.2571964,-1.3671466e-05,1.5403545126342775,6.080826570892334,2.0360044263916013,0.0695681714661494
1600,5.75,1.11,0.126,-0.34,202.61,0.2803196,0.0512893,-5.0774145,-4.2646766,-1.2571964,-1.3671466e-05,1.5403545126342775,6.080826570892334,2.0360044263916013,0.0695681714661494
1601,5.75,1.11,0.126,-0.34,217.69,0.30552804,0.0639575,-5.0774145,-4.2646766,-1.2571964,-1.3671466e-05,1.5403545126342775,6.080826570892334,2.0360044263916013,0.0695681714661494
1602,5.75,1.11,0.126,-0.34,232.76,0.34876058,0.0440643,-5.0774145,-4.2646766,-1.2571964,-1.3671466e-05,1.5403545126342775,6.080826570892334,2.0360044263916013,0.0695681714661494
1603,5.75,1.11,0.126,-0.34,247.84,0.418847,0.136049,-5.0774145,-4.2646766,-1.2571964,-1.3671466e-05,1.5403545126342775,6.080826570892334,2.0360044263916013,0.0695681714661494
1604,5.75,1.11,0.126,-0.34,262.93,0.532824,0.0727355,-5.0774145,-4.2646766,-1.2571964,-1.3671466e-05,1.5403545126342775,6.080826570892334,2.0360044263916013,0.0695681714661494
1605,5.75,1.11,0.126,-0.34,278.02,0.725162,0.102705,-5.0774145,-4.2646766,-1.2571964,-1.3671466e-05,1.5403545126342775,6.080826570892334,2.0360044263916013,0.0695681714661494
1606,5.75,1.11,0.126,-0.34,293.14,1.0732896,0.232727,-5.0774145,-4.2646766,-1.2571964,-1.3671466e-05,1.5403545126342775,6.080826570892334,2.0360044263916013,0.0695681714661494
1607,5.75,1.11,0.126,-0.34,306.74,1.6743884,0.298838,-5.0774145,-4.2646766,-1.2571964,-1.3671466e-05,1.5403545126342775,6.080826570892334,2.0360044263916013,0.0695681714661494
1608,5.75,1.11,0.126,-0.45,41.56,1.2144048,0.176441,-2.0669475,-1.3867798,-0.43660858,0.033239216,1.2828225398254394,2.99868978515625,0.8711075827350616,0.016417584387588502
1609,5.75,1.11,0.126,-0.45,51.83,0.8152913,0.140589,-2.0669475,-1.3867798,-0.43660858,0.033239216,1.2828225398254394,2.99868978515625,0.8711075827350616,0.016417584387588502
1610,5.75,1.11,0.126,-0.45,66.87,0.5009998,0.110213,-2.0669475,-1.3867798,-0.43660858,0.033239216,1.2828225398254394,2.99868978515625,0.8711075827350616,0.016417584387588502
1611,5.75,1.11,0.126,-0.45,81.97,0.33982936,0.0403181,-2.0669475,-1.3867798,-0.43660858,0.033239216,1.2828225398254394,2.99868978515625,0.8711075827350616,0.016417584387588502
1612,5.75,1.11,0.126,-0.45,97.06,0.2510922,0.035062,-2.0669475,-1.3867798,-0.43660858,0.033239216,1.2828225398254394,2.99868978515625,0.8711075827350616,0.016417584387588502
1613,5.75,1.11,0.126,-0.45,112.15,0.19931321,0.0483149,-2.0669475,-1.3867798,-0.43660858,0.033239216,1.2828225398254394,2.99868978515625,0.8711075827350616,0.016417584387588502
1614,5.75,1.11,0.126,-0.45,127.23,0.16803612,0.0487017,-2.0669475,-1.3867798,-0.43660858,0.033239216,1.2828225398254394,2.99868978515625,0.8711075827350616,0.016417584387588502
1615,5.75,1.11,0.126,-0.45,142.31,0.14904474,0.0244495,-2.0669475,-1.3867798,-0.43660858,0.033239216,1.2828225398254394,2.99868978515625,0.8711075827350616,0.016417584387588502
1616,5.75,1.11,0.126,-0.45,157.39,0.13811964,0.0192569,-2.0669475,-1.3867798,-0.43660858,0.033239216,1.2828225398254394,2.99868978515625,0.8711075827350616,0.016417584387588502
1617,5.75,1.11,0.126,-0.45,172.46,0.13311565,0.0225053,-2.0669475,-1.3867798,-0.43660858,0.033239216,1.2828225398254394,2.99868978515625,0.8711075827350616,0.016417584387588502
1618,5.75,1.11,0.126,-0.45,187.54,0.13311565,0.0227329,-2.0669475,-1.3867798,-0.43660858,0.033239216,1.2828225398254394,2.99868978515625,0.8711075827350616,0.016417584387588502
1619,5.75,1.11,0.126,-0.45,202.61,0.13811961,0.0209198,-2.0669475,-1.3867798,-0.43660858,0.033239216,1.2828225398254394,2.99868978515625,0.8711075827350616,0.016417584387588502
1620,5.75,1.11,0.126,-0.45,217.69,0.14904474,0.0247358,-2.0669475,-1.3867798,-0.43660858,0.033239216,1.2828225398254394,2.99868978515625,0.8711075827350616,0.016417584387588502
1621,5.75,1.11,0.126,-0.45,232.77,0.16803612,0.0364554,-2.0669475,-1.3867798,-0.43660858,0.033239216,1.2828225398254394,2.99868978515625,0.8711075827350616,0.016417584387588502
1622,5.75,1.11,0.126,-0.45,247.85,0.19931313,0.0358105,-2.0669475,-1.3867798,-0.43660858,0.033239216,1.2828225398254394,2.99868978515625,0.8711075827350616,0.016417584387588502
1623,5.75,1.11,0.126,-0.45,262.94,0.25109214,0.0229211,-2.0669475,-1.3867798,-0.43660858,0.033239216,1.2828225398254394,2.99868978515625,0.8711075827350616,0.016417584387588502
1624,5.75,1.11,0.126,-0.45,278.03,0.33982936,0.034845,-2.0669475,-1.3867798,-0.43660858,0.033239216,1.2828225398254394,2.99868978515625,0.8711075827350616,0.016417584387588502
1625,5.75,1.11,0.126,-0.45,293.13,0.50099957,0.07367,-2.0669475,-1.3867798,-0.43660858,0.033239216,1.2828225398254394,2.99868978515625,0.8711075827350616,0.016417584387588502
1626,5.75,1.11,0.126,-0.45,308.17,0.81529224,0.084524,-2.0669475,-1.3867798,-0.43660858,0.033239216,1.2828225398254394,2.99868978515625,0.8711075827350616,0.016417584387588502
1627,5.75,1.27,0.154,-0.11,39.49,6.530063,0.855865,-7.039126,-6.601274,-1.7042701,-0.16226204,3.921035919342041,8.992584013519288,3.7462201244354247,0.27770803739643096
1628,5.75,1.27,0.154,-0.11,52.77,4.645835,0.48421,-7.039126,-6.601274,-1.7042701,-0.16226204,3.921035919342041,8.992584013519288,3.7462201244354247,0.27770803739643096
1629,5.75,1.27,0.154,-0.11,67.03,3.3266952,0.497192,-7.039126,-6.601274,-1.7042701,-0.16226204,3.921035919342041,8.992584013519288,3.7462201244354247,0.27770803739643096
1630,5.75,1.27,0.154,-0.11,82.09,2.4433677,0.204946,-7.039126,-6.601274,-1.7042701,-0.16226204,3.921035919342041,8.992584013519288,3.7462201244354247,0.27770803739643096
1631,5.75,1.27,0.154,-0.11,97.15,1.8784019,0.212136,-7.039126,-6.601274,-1.7042701,-0.16226204,3.921035919342041,8.992584013519288,3.7462201244354247,0.27770803739643096
1632,5.75,1.27,0.154,-0.11,112.2,1.5093864,0.213767,-7.039126,-6.601274,-1.7042701,-0.16226204,3.921035919342041,8.992584013519288,3.7462201244354247,0.27770803739643096
1633,5.75,1.27,0.154,-0.11,127.26,1.2660269,0.226239,-7.039126,-6.601274,-1.7042701,-0.16226204,3.921035919342041,8.992584013519288,3.7462201244354247,0.27770803739643096
1634,5.75,1.27,0.154,-0.11,142.33,1.1084211,0.102407,-7.039126,-6.601274,-1.7042701,-0.16226204,3.921035919342041,8.992584013519288,3.7462201244354247,0.27770803739643096
1635,5.75,1.27,0.154,-0.11,157.4,1.0136772,0.109185,-7.039126,-6.601274,-1.7042701,-0.16226204,3.921035919342041,8.992584013519288,3.7462201244354247,0.27770803739643096
1636,5.75,1.27,0.154,-0.11,172.46,0.9691407,0.183913,-7.039126,-6.601274,-1.7042701,-0.16226204,3.921035919342041,8.992584013519288,3.7462201244354247,0.27770803739643096
1637,5.75,1.27,0.154,-0.11,187.54,0.9691407,0.164532,-7.039126,-6.601274,-1.7042701,-0.16226204,3.921035919342041,8.992584013519288,3.7462201244354247,0.27770803739643096
1638,5.75,1.27,0.154,-0.11,202.6,1.0136772,0.148554,-7.039126,-6.601274,-1.7042701,-0.16226204,3.921035919342041,8.992584013519288,3.7462201244354247,0.27770803739643096
1639,5.75,1.27,0.154,-0.11,217.67,1.1084211,0.122207,-7.039126,-6.601274,-1.7042701,-0.16226204,3.921035919342041,8.992584013519288,3.7462201244354247,0.27770803739643096
1640,5.75,1.27,0.154,-0.11,232.74,1.2660269,0.179318,-7.039126,-6.601274,-1.7042701,-0.16226204,3.921035919342041,8.992584013519288,3.7462201244354247,0.27770803739643096
1641,5.75,1.27,0.154,-0.11,247.8,1.5093864,0.123044,-7.039126,-6.601274,-1.7042701,-0.16226204,3.921035919342041,8.992584013519288,3.7462201244354247,0.27770803739643096
1642,5.75,1.27,0.154,-0.11,262.85,1.8784,0.29428,-7.039126,-6.601274,-1.7042701,-0.16226204,3.921035919342041,8.992584013519288,3.7462201244354247,0.27770803739643096
1643,5.75,1.27,0.154,-0.11,277.91,2.4433665,0.427221,-7.039126,-6.601274,-1.7042701,-0.16226204,3.921035919342041,8.992584013519288,3.7462201244354247,0.27770803739643096
1644,5.75,1.27,0.154,-0.11,292.97,3.3266952,0.362577,-7.039126,-6.601274,-1.7042701,-0.16226204,3.921035919342041,8.992584013519288,3.7462201244354247,0.27770803739643096
1645,5.75,1.27,0.154,-0.11,307.23,4.645831,0.515786,-7.039126,-6.601274,-1.7042701,-0.16226204,3.921035919342041,8.992584013519288,3.7462201244354247,0.27770803739643096
1646,5.75,1.27,0.154,-0.11,320.51,6.5300627,0.819826,-7.039126,-6.601274,-1.7042701,-0.16226204,3.921035919342041,8.992584013519288,3.7462201244354247,0.27770803739643096
1647,5.75,1.27,0.154,-0.15,53.18,3.2956572,0.325753,-6.865202,-6.370938,-1.6642503,-0.15965155,3.589951950073242,8.644157824249268,3.4121602546310426,0.2562034476703644
1648,5.75,1.27,0.154,-0.15,66.96,2.2432716,0.248247,-6.865202,-6.370938,-1.6642503,-0.15965155,3.589951950073242,8.644157824249268,3.4121602546310426,0.2562034476703644
1649,5.75,1.27,0.154,-0.15,82.04,1.5723926,0.228929,-6.865202,-6.370938,-1.6642503,-0.15965155,3.589951950073242,8.644157824249268,3.4121602546310426,0.2562034476703644
1650,5.75,1.27,0.154,-0.15,97.11,1.1692498,0.153492,-6.865202,-6.370938,-1.6642503,-0.15965155,3.589951950073242,8.644157824249268,3.4121602546310426,0.2562034476703644
1651,5.75,1.27,0.154,-0.15,112.18,0.91601276,0.125032,-6.865202,-6.370938,-1.6642503,-0.15965155,3.589951950073242,8.644157824249268,3.4121602546310426,0.2562034476703644
1652,5.75,1.27,0.154,-0.15,127.25,0.75344265,0.0892483,-6.865202,-6.370938,-1.6642503,-0.15965155,3.589951950073242,8.644157824249268,3.4121602546310426,0.2562034476703644
1653,5.75,1.27,0.154,-0.15,142.32,0.6500149,0.0808626,-6.865202,-6.370938,-1.6642503,-0.15965155,3.589951950073242,8.644157824249268,3.4121602546310426,0.2562034476703644
1654,5.75,1.27,0.154,-0.15,157.39,0.5885,0.0904746,-6.865202,-6.370938,-1.6642503,-0.15965155,3.589951950073242,8.644157824249268,3.4121602546310426,0.2562034476703644
1655,5.75,1.27,0.154,-0.15,172.46,0.5597373,0.0713727,-6.865202,-6.370938,-1.6642503,-0.15965155,3.589951950073242,8.644157824249268,3.4121602546310426,0.2562034476703644
1656,5.75,1.27,0.154,-0.15,187.54,0.5597373,0.136927,-6.865202,-6.370938,-1.6642503,-0.15965155,3.589951950073242,8.644157824249268,3.4121602546310426,0.2562034476703644
1657,5.75,1.27,0.154,-0.15,202.61,0.5885,0.124861,-6.865202,-6.370938,-1.6642503,-0.15965155,3.589951950073242,8.644157824249268,3.4121602546310426,0.2562034476703644
1658,5.75,1.27,0.154,-0.15,217.68,0.650015,0.123984,-6.865202,-6.370938,-1.6642503,-0.15965155,3.589951950073242,8.644157824249268,3.4121602546310426,0.2562034476703644
1659,5.75,1.27,0.154,-0.15,232.75,0.75344265,0.0892721,-6.865202,-6.370938,-1.6642503,-0.15965155,3.589951950073242,8.644157824249268,3.4121602546310426,0.2562034476703644
1660,5.75,1.27,0.154,-0.15,247.82,0.91601276,0.11373,-6.865202,-6.370938,-1.6642503,-0.15965155,3.589951950073242,8.644157824249268,3.4121602546310426,0.2562034476703644
1661,5.75,1.27,0.154,-0.15,262.89,1.1692498,0.121116,-6.865202,-6.370938,-1.6642503,-0.15965155,3.589951950073242,8.644157824249268,3.4121602546310426,0.2562034476703644
1662,5.75,1.27,0.154,-0.15,277.96,1.5723922,0.136303,-6.865202,-6.370938,-1.6642503,-0.15965155,3.589951950073242,8.644157824249268,3.4121602546310426,0.2562034476703644
1663,5.75,1.27,0.154,-0.15,293.04,2.2432714,0.223178,-6.865202,-6.370938,-1.6642503,-0.15965155,3.589951950073242,8.644157824249268,3.4121602546310426,0.2562034476703644
1664,5.75,1.27,0.154,-0.15,306.82,3.295654,0.376564,-6.865202,-6.370938,-1.6642503,-0.15965155,3.589951950073242,8.644157824249268,3.4121602546310426,0.2562034476703644
1665,5.75,1.27,0.154,-0.2,53.03,2.259032,0.281033,-6.5370135,-5.9674983,-1.5860832,-0.13951936,3.155143530731201,8.104998302459716,3.020483173751831,0.21845266364173888
1666,5.75,1.27,0.154,-0.2,66.9,1.4516847,0.169387,-6.5370135,-5.9674983,-1.5860832,-0.13951936,3.155143530731201,8.104998302459716,3.020483173751831,0.21845266364173888
1667,5.75,1.27,0.154,-0.2,82.0,0.9763372,0.12995,-6.5370135,-5.9674983,-1.5860832,-0.13951936,3.155143530731201,8.104998302459716,3.020483173751831,0.21845266364173888
1668,5.75,1.27,0.154,-0.2,97.09,0.7033994,0.0976913,-6.5370135,-5.9674983,-1.5860832,-0.13951936,3.155143530731201,8.104998302459716,3.020483173751831,0.21845266364173888
1669,5.75,1.27,0.154,-0.2,112.17,0.5368607,0.0592134,-6.5370135,-5.9674983,-1.5860832,-0.13951936,3.155143530731201,8.104998302459716,3.020483173751831,0.21845266364173888
1670,5.75,1.27,0.154,-0.2,127.24,0.43195066,0.0823224,-6.5370135,-5.9674983,-1.5860832,-0.13951936,3.155143530731201,8.104998302459716,3.020483173751831,0.21845266364173888
1671,5.75,1.27,0.154,-0.2,142.31,0.36599043,0.0617075,-6.5370135,-5.9674983,-1.5860832,-0.13951936,3.155143530731201,8.104998302459716,3.020483173751831,0.21845266364173888
1672,5.75,1.27,0.154,-0.2,157.39,0.3270296,0.0513135,-6.5370135,-5.9674983,-1.5860832,-0.13951936,3.155143530731201,8.104998302459716,3.020483173751831,0.21845266364173888
1673,5.75,1.27,0.154,-0.2,172.46,0.30890328,0.062351,-6.5370135,-5.9674983,-1.5860832,-0.13951936,3.155143530731201,8.104998302459716,3.020483173751831,0.21845266364173888
1674,5.75,1.27,0.154,-0.2,187.54,0.30890328,0.077319,-6.5370135,-5.9674983,-1.5860832,-0.13951936,3.155143530731201,8.104998302459716,3.020483173751831,0.21845266364173888
1675,5.75,1.27,0.154,-0.2,202.61,0.3270296,0.0720772,-6.5370135,-5.9674983,-1.5860832,-0.13951936,3.155143530731201,8.104998302459716,3.020483173751831,0.21845266364173888
1676,5.75,1.27,0.154,-0.2,217.69,0.36599037,0.0628033,-6.5370135,-5.9674983,-1.5860832,-0.13951936,3.155143530731201,8.104998302459716,3.020483173751831,0.21845266364173888
1677,5.75,1.27,0.154,-0.2,232.76,0.43195078,0.086229,-6.5370135,-5.9674983,-1.5860832,-0.13951936,3.155143530731201,8.104998302459716,3.020483173751831,0.21845266364173888
1678,5.75,1.27,0.154,-0.2,247.83,0.53686047,0.105852,-6.5370135,-5.9674983,-1.5860832,-0.13951936,3.155143530731201,8.104998302459716,3.020483173751831,0.21845266364173888
1679,5.75,1.27,0.154,-0.2,262.91,0.7033992,0.0832491,-6.5370135,-5.9674983,-1.5860832,-0.13951936,3.155143530731201,8.104998302459716,3.020483173751831,0.21845266364173888
1680,5.75,1.27,0.154,-0.2,278.0,0.9763372,0.198698,-6.5370135,-5.9674983,-1.5860832,-0.13951936,3.155143530731201,8.104998302459716,3.020483173751831,0.21845266364173888
1681,5.75,1.27,0.154,-0.2,293.1,1.4516829,0.220716,-6.5370135,-5.9674983,-1.5860832,-0.13951936,3.155143530731201,8.104998302459716,3.020483173751831,0.21845266364173888
1682,5.75,1.27,0.154,-0.2,306.97,2.259032,0.307045,-6.5370135,-5.9674983,-1.5860832,-0.13951936,3.155143530731201,8.104998302459716,3.020483173751831,0.21845266364173888
1683,5.75,1.27,0.154,-0.26,52.39,1.542033,0.141418,-5.895117,-5.244993,-1.4292414,-0.085843295,2.4778368060302736,7.235093209838867,2.553021418838501,0.14942969485893248
1684,5.75,1.27,0.154,-0.26,66.86,0.9371197,0.181774,-5.895117,-5.244993,-1.4292414,-0.085843295,2.4778368060302736,7.235093209838867,2.553021418838501,0.14942969485893248
1685,5.75,1.27,0.154,-0.26,81.97,0.6167748,0.0651978,-5.895117,-5.244993,-1.4292414,-0.085843295,2.4778368060302736,7.235093209838867,2.553021418838501,0.14942969485893248
1686,5.75,1.27,0.154,-0.26,97.07,0.4382302,0.0867464,-5.895117,-5.244993,-1.4292414,-0.085843295,2.4778368060302736,7.235093209838867,2.553021418838501,0.14942969485893248
1687,5.75,1.27,0.154,-0.26,112.15,0.33143085,0.0595367,-5.895117,-5.244993,-1.4292414,-0.085843295,2.4778368060302736,7.235093209838867,2.553021418838501,0.14942969485893248
1688,5.75,1.27,0.154,-0.26,127.23,0.26498094,0.0630776,-5.895117,-5.244993,-1.4292414,-0.085843295,2.4778368060302736,7.235093209838867,2.553021418838501,0.14942969485893248
1689,5.75,1.27,0.154,-0.26,142.31,0.22357896,0.0470332,-5.895117,-5.244993,-1.4292414,-0.085843295,2.4778368060302736,7.235093209838867,2.553021418838501,0.14942969485893248
1690,5.75,1.27,0.154,-0.26,157.39,0.19928375,0.0513123,-5.895117,-5.244993,-1.4292414,-0.085843295,2.4778368060302736,7.235093209838867,2.553021418838501,0.14942969485893248
1691,5.75,1.27,0.154,-0.26,172.46,0.18801704,0.0448398,-5.895117,-5.244993,-1.4292414,-0.085843295,2.4778368060302736,7.235093209838867,2.553021418838501,0.14942969485893248
1692,5.75,1.27,0.154,-0.26,187.54,0.18801704,0.0432715,-5.895117,-5.244993,-1.4292414,-0.085843295,2.4778368060302736,7.235093209838867,2.553021418838501,0.14942969485893248
1693,5.75,1.27,0.154,-0.26,202.61,0.19928375,0.031745,-5.895117,-5.244993,-1.4292414,-0.085843295,2.4778368060302736,7.235093209838867,2.553021418838501,0.14942969485893248
1694,5.75,1.27,0.154,-0.26,217.69,0.22357896,0.0343371,-5.895117,-5.244993,-1.4292414,-0.085843295,2.4778368060302736,7.235093209838867,2.553021418838501,0.14942969485893248
1695,5.75,1.27,0.154,-0.26,232.77,0.26498094,0.077527,-5.895117,-5.244993,-1.4292414,-0.085843295,2.4778368060302736,7.235093209838867,2.553021418838501,0.14942969485893248
1696,5.75,1.27,0.154,-0.26,247.85,0.33143088,0.0441097,-5.895117,-5.244993,-1.4292414,-0.085843295,2.4778368060302736,7.235093209838867,2.553021418838501,0.14942969485893248
1697,5.75,1.27,0.154,-0.26,262.93,0.43823013,0.0976092,-5.895117,-5.244993,-1.4292414,-0.085843295,2.4778368060302736,7.235093209838867,2.553021418838501,0.14942969485893248
1698,5.75,1.27,0.154,-0.26,278.03,0.6167748,0.0910573,-5.895117,-5.244993,-1.4292414,-0.085843295,2.4778368060302736,7.235093209838867,2.553021418838501,0.14942969485893248
1699,5.75,1.27,0.154,-0.26,293.14,0.9371202,0.106911,-5.895117,-5.244993,-1.4292414,-0.085843295,2.4778368060302736,7.235093209838867,2.553021418838501,0.14942969485893248
1700,5.75,1.27,0.154,-0.26,307.61,1.5420307,0.166139,-5.895117,-5.244993,-1.4292414,-0.085843295,2.4778368060302736,7.235093209838867,2.553021418838501,0.14942969485893248
1701,5.75,1.27,0.154,-0.34,51.8,0.9913004,0.169184,-4.3695626,-3.6916184,-1.0361575,0.0024957363,1.0034326258850097,5.507768442535401,1.834032488822937,0.04678326365062595
1702,5.75,1.27,0.154,-0.34,66.83,0.5910849,0.106602,-4.3695626,-3.6916184,-1.0361575,0.0024957363,1.0034326258850097,5.507768442535401,1.834032488822937,0.04678326365062595
1703,5.75,1.27,0.154,-0.34,81.95,0.39631546,0.0624497,-4.3695626,-3.6916184,-1.0361575,0.0024957363,1.0034326258850097,5.507768442535401,1.834032488822937,0.04678326365062595
1704,5.75,1.27,0.154,-0.34,97.05,0.2903931,0.0329196,-4.3695626,-3.6916184,-1.0361575,0.0024957363,1.0034326258850097,5.507768442535401,1.834032488822937,0.04678326365062595
1705,5.75,1.27,0.154,-0.34,112.14,0.22820997,0.0301132,-4.3695626,-3.6916184,-1.0361575,0.0024957363,1.0034326258850097,5.507768442535401,1.834032488822937,0.04678326365062595
1706,5.75,1.27,0.154,-0.34,127.23,0.1901237,0.0283748,-4.3695626,-3.6916184,-1.0361575,0.0024957363,1.0034326258850097,5.507768442535401,1.834032488822937,0.04678326365062595
1707,5.75,1.27,0.154,-0.34,142.31,0.1666916,0.060117,-4.3695626,-3.6916184,-1.0361575,0.0024957363,1.0034326258850097,5.507768442535401,1.834032488822937,0.04678326365062595
1708,5.75,1.27,0.154,-0.34,157.38,0.15306166,0.037733,-4.3695626,-3.6916184,-1.0361575,0.0024957363,1.0034326258850097,5.507768442535401,1.834032488822937,0.04678326365062595
1709,5.75,1.27,0.154,-0.34,172.46,0.14676255,0.0416668,-4.3695626,-3.6916184,-1.0361575,0.0024957363,1.0034326258850097,5.507768442535401,1.834032488822937,0.04678326365062595
1710,5.75,1.27,0.154,-0.34,187.54,0.14676255,0.0340417,-4.3695626,-3.6916184,-1.0361575,0.0024957363,1.0034326258850097,5.507768442535401,1.834032488822937,0.04678326365062595
1711,5.75,1.27,0.154,-0.34,202.62,0.15306166,0.0333222,-4.3695626,-3.6916184,-1.0361575,0.0024957363,1.0034326258850097,5.507768442535401,1.834032488822937,0.04678326365062595
1712,5.75,1.27,0.154,-0.34,217.69,0.16669153,0.0236844,-4.3695626,-3.6916184,-1.0361575,0.0024957363,1.0034326258850097,5.507768442535401,1.834032488822937,0.04678326365062595
1713,5.75,1.27,0.154,-0.34,232.77,0.1901237,0.0398558,-4.3695626,-3.6916184,-1.0361575,0.0024957363,1.0034326258850097,5.507768442535401,1.834032488822937,0.04678326365062595
