,k,QQ,x_b,t,phi_x,F,errF,ReH,ReE,ReHt,dvcs,AbsRes_ReH,AbsRes_ReE,AbsRes_ReHt,AbsRes_dvcs
2165,5.75,1.64,0.214,-0.34,51.74,0.3190295,0.0349312,-4.6315565,-7.014658,-0.15540662,-0.017192032,1.5821665109252931,8.830807974243164,0.9884756240787506,0.042638532188177106
2166,5.75,1.64,0.214,-0.34,66.87,0.1995874,0.0233302,-4.6315565,-7.014658,-0.15540662,-0.017192032,1.5821665109252931,8.830807974243164,0.9884756240787506,0.042638532188177106
2167,5.75,1.64,0.214,-0.34,81.97,0.13694206,0.0210392,-4.6315565,-7.014658,-0.15540662,-0.017192032,1.5821665109252931,8.830807974243164,0.9884756240787506,0.042638532188177106
2168,5.75,1.64,0.214,-0.34,97.06,0.100748405,0.0175369,-4.6315565,-7.014658,-0.15540662,-0.017192032,1.5821665109252931,8.830807974243164,0.9884756240787506,0.042638532188177106
2169,5.75,1.64,0.214,-0.34,112.15,0.0785096,0.0128997,-4.6315565,-7.014658,-0.15540662,-0.017192032,1.5821665109252931,8.830807974243164,0.9884756240787506,0.042638532188177106
2170,5.75,1.64,0.214,-0.34,127.23,0.064422324,0.0128046,-4.6315565,-7.014658,-0.15540662,-0.017192032,1.5821665109252931,8.830807974243164,0.9884756240787506,0.042638532188177106
2171,5.75,1.64,0.214,-0.34,142.31,0.05552553,0.018276,-4.6315565,-7.014658,-0.15540662,-0.017192032,1.5821665109252931,8.830807974243164,0.9884756240787506,0.042638532188177106
2172,5.75,1.64,0.214,-0.34,157.38,0.05025937,0.043246,-4.6315565,-7.014658,-0.15540662,-0.017192032,1.5821665109252931,8.830807974243164,0.9884756240787506,0.042638532188177106
2173,5.75,1.64,0.214,-0.34,172.46,0.04780068,0.0690767,-4.6315565,-7.014658,-0.15540662,-0.017192032,1.5821665109252931,8.830807974243164,0.9884756240787506,0.042638532188177106
2174,5.75,1.64,0.214,-0.34,202.62,0.05025937,0.0212142,-4.6315565,-7.014658,-0.15540662,-0.017192032,1.5821665109252931,8.830807974243164,0.9884756240787506,0.042638532188177106
2175,5.75,1.64,0.214,-0.34,217.69,0.055525538,0.0199081,-4.6315565,-7.014658,-0.15540662,-0.017192032,1.5821665109252931,8.830807974243164,0.9884756240787506,0.042638532188177106
2176,5.75,1.64,0.214,-0.34,232.77,0.064422324,0.0381441,-4.6315565,-7.014658,-0.15540662,-0.017192032,1.5821665109252931,8.830807974243164,0.9884756240787506,0.042638532188177106
2177,5.75,1.64,0.214,-0.34,247.85,0.0785096,0.015345,-4.6315565,-7.014658,-0.15540662,-0.017192032,1.5821665109252931,8.830807974243164,0.9884756240787506,0.042638532188177106
2178,5.75,1.64,0.214,-0.34,262.94,0.100748345,0.0199954,-4.6315565,-7.014658,-0.15540662,-0.017192032,1.5821665109252931,8.830807974243164,0.9884756240787506,0.042638532188177106
2179,5.75,1.64,0.214,-0.34,278.03,0.13694206,0.0158051,-4.6315565,-7.014658,-0.15540662,-0.017192032,1.5821665109252931,8.830807974243164,0.9884756240787506,0.042638532188177106
2180,5.75,1.64,0.214,-0.34,293.13,0.1995874,0.0349714,-4.6315565,-7.014658,-0.15540662,-0.017192032,1.5821665109252931,8.830807974243164,0.9884756240787506,0.042638532188177106
2181,5.75,1.64,0.214,-0.34,308.26,0.31902948,0.0391048,-4.6315565,-7.014658,-0.15540662,-0.017192032,1.5821665109252931,8.830807974243164,0.9884756240787506,0.042638532188177106
2182,5.75,1.64,0.214,-0.34,322.03,0.5461666,0.0541285,-4.6315565,-7.014658,-0.15540662,-0.017192032,1.5821665109252931,8.830807974243164,0.9884756240787506,0.042638532188177106
2183,5.75,1.64,0.214,-0.45,38.02,0.34667373,0.0329008,-5.2409887,-7.9561534,-0.19390221,-0.022997899,2.3313687313842775,9.568063392791748,0.7357192094011307,0.04268349898097515
2184,5.75,1.64,0.214,-0.45,51.66,0.1906553,0.0256961,-5.2409887,-7.9561534,-0.19390221,-0.022997899,2.3313687313842775,9.568063392791748,0.7357192094011307,0.04268349898097515
2185,5.75,1.64,0.214,-0.45,66.82,0.11395086,0.015538,-5.2409887,-7.9561534,-0.19390221,-0.022997899,2.3313687313842775,9.568063392791748,0.7357192094011307,0.04268349898097515
2186,5.75,1.64,0.214,-0.45,81.94,0.075033404,0.0121697,-5.2409887,-7.9561534,-0.19390221,-0.022997899,2.3313687313842775,9.568063392791748,0.7357192094011307,0.04268349898097515
2187,5.75,1.64,0.214,-0.45,97.04,0.052762277,0.0107292,-5.2409887,-7.9561534,-0.19390221,-0.022997899,2.3313687313842775,9.568063392791748,0.7357192094011307,0.04268349898097515
2188,5.75,1.64,0.214,-0.45,112.13,0.03908372,0.0116344,-5.2409887,-7.9561534,-0.19390221,-0.022997899,2.3313687313842775,9.568063392791748,0.7357192094011307,0.04268349898097515
2189,5.75,1.64,0.214,-0.45,127.22,0.030386677,0.0148876,-5.2409887,-7.9561534,-0.19390221,-0.022997899,2.3313687313842775,9.568063392791748,0.7357192094011307,0.04268349898097515
2190,5.75,1.64,0.214,-0.45,217.7,0.02487973,0.00220026,-5.2409887,-7.9561534,-0.19390221,-0.022997899,2.3313687313842775,9.568063392791748,0.7357192094011307,0.04268349898097515
2191,5.75,1.64,0.214,-0.45,232.78,0.030386677,0.0226334,-5.2409887,-7.9561534,-0.19390221,-0.022997899,2.3313687313842775,9.568063392791748,0.7357192094011307,0.04268349898097515
2192,5.75,1.64,0.214,-0.45,247.87,0.039083727,0.0131443,-5.2409887,-7.9561534,-0.19390221,-0.022997899,2.3313687313842775,9.568063392791748,0.7357192094011307,0.04268349898097515
2193,5.75,1.64,0.214,-0.45,262.96,0.052762255,0.0231292,-5.2409887,-7.9561534,-0.19390221,-0.022997899,2.3313687313842775,9.568063392791748,0.7357192094011307,0.04268349898097515
2194,5.75,1.64,0.214,-0.45,278.06,0.075033404,0.0113044,-5.2409887,-7.9561534,-0.19390221,-0.022997899,2.3313687313842775,9.568063392791748,0.7357192094011307,0.04268349898097515
2195,5.75,1.64,0.214,-0.45,293.18,0.11395089,0.0180334,-5.2409887,-7.9561534,-0.19390221,-0.022997899,2.3313687313842775,9.568063392791748,0.7357192094011307,0.04268349898097515
2196,5.75,1.64,0.214,-0.45,308.34,0.1906551,0.021876,-5.2409887,-7.9561534,-0.19390221,-0.022997899,2.3313687313842775,9.568063392791748,0.7357192094011307,0.04268349898097515
2197,5.75,1.64,0.214,-0.45,321.98,0.34667373,0.0335731,-5.2409887,-7.9561534,-0.19390221,-0.022997899,2.3313687313842775,9.568063392791748,0.7357192094011307,0.04268349898097515
2198,5.75,1.88,0.215,-0.11,23.16,2.6597035,0.359713,-3.6046727,-5.435518,-0.0651386,-0.00804821,0.6923126703643798,7.826827787933349,1.9457086007666589,0.04162881029305458
2199,5.75,1.88,0.215,-0.11,37.96,2.1060357,0.310186,-3.6046727,-5.435518,-0.0651386,-0.00804821,0.6923126703643798,7.826827787933349,1.9457086007666589,0.04162881029305458
2200,5.75,1.88,0.215,-0.11,52.73,1.6125412,0.196101,-3.6046727,-5.435518,-0.0651386,-0.00804821,0.6923126703643798,7.826827787933349,1.9457086007666589,0.04162881029305458
2201,5.75,1.88,0.215,-0.11,67.28,1.2402049,0.115624,-3.6046727,-5.435518,-0.0651386,-0.00804821,0.6923126703643798,7.826827787933349,1.9457086007666589,0.04162881029305458
2202,5.75,1.88,0.215,-0.11,82.17,0.965699,0.109538,-3.6046727,-5.435518,-0.0651386,-0.00804821,0.6923126703643798,7.826827787933349,1.9457086007666589,0.04162881029305458
2203,5.75,1.88,0.215,-0.11,97.2,0.7713091,0.0894195,-3.6046727,-5.435518,-0.0651386,-0.00804821,0.6923126703643798,7.826827787933349,1.9457086007666589,0.04162881029305458
2204,5.75,1.88,0.215,-0.11,112.25,0.63614357,0.105882,-3.6046727,-5.435518,-0.0651386,-0.00804821,0.6923126703643798,7.826827787933349,1.9457086007666589,0.04162881029305458
2205,5.75,1.88,0.215,-0.11,127.3,0.54340947,0.11767,-3.6046727,-5.435518,-0.0651386,-0.00804821,0.6923126703643798,7.826827787933349,1.9457086007666589,0.04162881029305458
2206,5.75,1.88,0.215,-0.11,142.35,0.48177314,0.0901168,-3.6046727,-5.435518,-0.0651386,-0.00804821,0.6923126703643798,7.826827787933349,1.9457086007666589,0.04162881029305458
2207,5.75,1.88,0.215,-0.11,157.41,0.44406852,0.0492412,-3.6046727,-5.435518,-0.0651386,-0.00804821,0.6923126703643798,7.826827787933349,1.9457086007666589,0.04162881029305458
2208,5.75,1.88,0.215,-0.11,172.47,0.42617434,0.0899629,-3.6046727,-5.435518,-0.0651386,-0.00804821,0.6923126703643798,7.826827787933349,1.9457086007666589,0.04162881029305458
2209,5.75,1.88,0.215,-0.11,202.59,0.44406846,0.0470295,-3.6046727,-5.435518,-0.0651386,-0.00804821,0.6923126703643798,7.826827787933349,1.9457086007666589,0.04162881029305458
2210,5.75,1.88,0.215,-0.11,217.65,0.48177314,0.0568751,-3.6046727,-5.435518,-0.0651386,-0.00804821,0.6923126703643798,7.826827787933349,1.9457086007666589,0.04162881029305458
2211,5.75,1.88,0.215,-0.11,232.7,0.5434091,0.0625688,-3.6046727,-5.435518,-0.0651386,-0.00804821,0.6923126703643798,7.826827787933349,1.9457086007666589,0.04162881029305458
2212,5.75,1.88,0.215,-0.11,247.75,0.63614327,0.0639783,-3.6046727,-5.435518,-0.0651386,-0.00804821,0.6923126703643798,7.826827787933349,1.9457086007666589,0.04162881029305458
2213,5.75,1.88,0.215,-0.11,262.8,0.7713091,0.0777719,-3.6046727,-5.435518,-0.0651386,-0.00804821,0.6923126703643798,7.826827787933349,1.9457086007666589,0.04162881029305458
2214,5.75,1.88,0.215,-0.11,277.83,0.965699,0.10499,-3.6046727,-5.435518,-0.0651386,-0.00804821,0.6923126703643798,7.826827787933349,1.9457086007666589,0.04162881029305458
2215,5.75,1.88,0.215,-0.11,292.72,1.2402048,0.145789,-3.6046727,-5.435518,-0.0651386,-0.00804821,0.6923126703643798,7.826827787933349,1.9457086007666589,0.04162881029305458
2216,5.75,1.88,0.215,-0.11,307.27,1.6125413,0.181456,-3.6046727,-5.435518,-0.0651386,-0.00804821,0.6923126703643798,7.826827787933349,1.9457086007666589,0.04162881029305458
2217,5.75,1.88,0.215,-0.11,322.04,2.1060357,0.208059,-3.6046727,-5.435518,-0.0651386,-0.00804821,0.6923126703643798,7.826827787933349,1.9457086007666589,0.04162881029305458
2218,5.75,1.88,0.215,-0.11,336.84,2.6597037,0.251535,-3.6046727,-5.435518,-0.0651386,-0.00804821,0.6923126703643798,7.826827787933349,1.9457086007666589,0.04162881029305458
2219,5.75,1.88,0.215,-0.15,38.98,1.7935933,0.236171,-3.865733,-5.8348413,-0.08396942,-0.01012411,0.8527629082489012,8.108061251373291,1.717319421684742,0.039052109685420985
2220,5.75,1.88,0.215,-0.15,52.95,1.2680701,0.100154,-3.865733,-5.8348413,-0.08396942,-0.01012411,0.8527629082489012,8.108061251373291,1.717319421684742,0.039052109685420985
2221,5.75,1.88,0.215,-0.15,67.13,0.9186338,0.0815341,-3.865733,-5.8348413,-0.08396942,-0.01012411,0.8527629082489012,8.108061251373291,1.717319421684742,0.039052109685420985
2222,5.75,1.88,0.215,-0.15,82.11,0.68182534,0.0672766,-3.865733,-5.8348413,-0.08396942,-0.01012411,0.8527629082489012,8.108061251373291,1.717319421684742,0.039052109685420985
2223,5.75,1.88,0.215,-0.15,97.16,0.5286584,0.0525088,-3.865733,-5.8348413,-0.08396942,-0.01012411,0.8527629082489012,8.108061251373291,1.717319421684742,0.039052109685420985
2224,5.75,1.88,0.215,-0.15,112.22,0.42825752,0.0550011,-3.865733,-5.8348413,-0.08396942,-0.01012411,0.8527629082489012,8.108061251373291,1.717319421684742,0.039052109685420985
2225,5.75,1.88,0.215,-0.15,127.28,0.36206937,0.0605717,-3.865733,-5.8348413,-0.08396942,-0.01012411,0.8527629082489012,8.108061251373291,1.717319421684742,0.039052109685420985
2226,5.75,1.88,0.215,-0.15,142.34,0.31925014,0.0536878,-3.865733,-5.8348413,-0.08396942,-0.01012411,0.8527629082489012,8.108061251373291,1.717319421684742,0.039052109685420985
2227,5.75,1.88,0.215,-0.15,157.4,0.2935234,0.0440312,-3.865733,-5.8348413,-0.08396942,-0.01012411,0.8527629082489012,8.108061251373291,1.717319421684742,0.039052109685420985
2228,5.75,1.88,0.215,-0.15,172.47,0.2814235,0.038425,-3.865733,-5.8348413,-0.08396942,-0.01012411,0.8527629082489012,8.108061251373291,1.717319421684742,0.039052109685420985
2229,5.75,1.88,0.215,-0.15,187.53,0.2814235,0.0426605,-3.865733,-5.8348413,-0.08396942,-0.01012411,0.8527629082489012,8.108061251373291,1.717319421684742,0.039052109685420985
2230,5.75,1.88,0.215,-0.15,202.6,0.2935234,0.0529149,-3.865733,-5.8348413,-0.08396942,-0.01012411,0.8527629082489012,8.108061251373291,1.717319421684742,0.039052109685420985
2231,5.75,1.88,0.215,-0.15,217.66,0.3192501,0.0338169,-3.865733,-5.8348413,-0.08396942,-0.01012411,0.8527629082489012,8.108061251373291,1.717319421684742,0.039052109685420985
2232,5.75,1.88,0.215,-0.15,232.72,0.36206937,0.0637398,-3.865733,-5.8348413,-0.08396942,-0.01012411,0.8527629082489012,8.108061251373291,1.717319421684742,0.039052109685420985
2233,5.75,1.88,0.215,-0.15,247.78,0.42825755,0.0542462,-3.865733,-5.8348413,-0.08396942,-0.01012411,0.8527629082489012,8.108061251373291,1.717319421684742,0.039052109685420985
2234,5.75,1.88,0.215,-0.15,262.84,0.5286581,0.0506713,-3.865733,-5.8348413,-0.08396942,-0.01012411,0.8527629082489012,8.108061251373291,1.717319421684742,0.039052109685420985
2235,5.75,1.88,0.215,-0.15,277.89,0.6818254,0.0628951,-3.865733,-5.8348413,-0.08396942,-0.01012411,0.8527629082489012,8.108061251373291,1.717319421684742,0.039052109685420985
2236,5.75,1.88,0.215,-0.15,292.87,0.91863316,0.113743,-3.865733,-5.8348413,-0.08396942,-0.01012411,0.8527629082489012,8.108061251373291,1.717319421684742,0.039052109685420985
2237,5.75,1.88,0.215,-0.15,307.05,1.2680702,0.144321,-3.865733,-5.8348413,-0.08396942,-0.01012411,0.8527629082489012,8.108061251373291,1.717319421684742,0.039052109685420985
2238,5.75,1.88,0.215,-0.15,321.02,1.7935934,0.209821,-3.865733,-5.8348413,-0.08396942,-0.01012411,0.8527629082489012,8.108061251373291,1.717319421684742,0.039052109685420985
2239,5.75,1.88,0.215,-0.2,53.14,0.9117663,0.106651,-4.180696,-6.3177404,-0.10620566,-0.012719175,1.1026260105895997,8.455240440368652,1.4813356571245193,0.0371461748470068
2240,5.75,1.88,0.215,-0.2,66.99,0.62912154,0.0785569,-4.180696,-6.3177404,-0.10620566,-0.012719175,1.1026260105895997,8.455240440368652,1.4813356571245193,0.0371461748470068
2241,5.75,1.88,0.215,-0.2,82.06,0.44936597,0.0796973,-4.180696,-6.3177404,-0.10620566,-0.012719175,1.1026260105895997,8.455240440368652,1.4813356571245193,0.0371461748470068
2242,5.75,1.88,0.215,-0.2,97.14,0.34090456,0.0505839,-4.180696,-6.3177404,-0.10620566,-0.012719175,1.1026260105895997,8.455240440368652,1.4813356571245193,0.0371461748470068
2243,5.75,1.88,0.215,-0.2,112.2,0.2727854,0.0296909,-4.180696,-6.3177404,-0.10620566,-0.012719175,1.1026260105895997,8.455240440368652,1.4813356571245193,0.0371461748470068
2244,5.75,1.88,0.215,-0.2,127.27,0.22901241,0.0505141,-4.180696,-6.3177404,-0.10620566,-0.012719175,1.1026260105895997,8.455240440368652,1.4813356571245193,0.0371461748470068
2245,5.75,1.88,0.215,-0.2,142.33,0.20119111,0.0288814,-4.180696,-6.3177404,-0.10620566,-0.012719175,1.1026260105895997,8.455240440368652,1.4813356571245193,0.0371461748470068
2246,5.75,1.88,0.215,-0.2,157.4,0.18464176,0.0269148,-4.180696,-6.3177404,-0.10620566,-0.012719175,1.1026260105895997,8.455240440368652,1.4813356571245193,0.0371461748470068
2247,5.75,1.88,0.215,-0.2,172.47,0.1769097,0.0191845,-4.180696,-6.3177404,-0.10620566,-0.012719175,1.1026260105895997,8.455240440368652,1.4813356571245193,0.0371461748470068
2248,5.75,1.88,0.215,-0.2,187.53,0.17690969,0.0332873,-4.180696,-6.3177404,-0.10620566,-0.012719175,1.1026260105895997,8.455240440368652,1.4813356571245193,0.0371461748470068
2249,5.75,1.88,0.215,-0.2,202.6,0.18464176,0.0292612,-4.180696,-6.3177404,-0.10620566,-0.012719175,1.1026260105895997,8.455240440368652,1.4813356571245193,0.0371461748470068
2250,5.75,1.88,0.215,-0.2,217.67,0.20119104,0.0253087,-4.180696,-6.3177404,-0.10620566,-0.012719175,1.1026260105895997,8.455240440368652,1.4813356571245193,0.0371461748470068
2251,5.75,1.88,0.215,-0.2,232.73,0.22901225,0.0279468,-4.180696,-6.3177404,-0.10620566,-0.012719175,1.1026260105895997,8.455240440368652,1.4813356571245193,0.0371461748470068
2252,5.75,1.88,0.215,-0.2,247.8,0.2727854,0.0355288,-4.180696,-6.3177404,-0.10620566,-0.012719175,1.1026260105895997,8.455240440368652,1.4813356571245193,0.0371461748470068
2253,5.75,1.88,0.215,-0.2,262.86,0.34090456,0.0617659,-4.180696,-6.3177404,-0.10620566,-0.012719175,1.1026260105895997,8.455240440368652,1.4813356571245193,0.0371461748470068
2254,5.75,1.88,0.215,-0.2,277.94,0.44936597,0.0513048,-4.180696,-6.3177404,-0.10620566,-0.012719175,1.1026260105895997,8.455240440368652,1.4813356571245193,0.0371461748470068
2255,5.75,1.88,0.215,-0.2,293.01,0.62912154,0.0855504,-4.180696,-6.3177404,-0.10620566,-0.012719175,1.1026260105895997,8.455240440368652,1.4813356571245193,0.0371461748470068
2256,5.75,1.88,0.215,-0.2,306.86,0.91176635,0.0744999,-4.180696,-6.3177404,-0.10620566,-0.012719175,1.1026260105895997,8.455240440368652,1.4813356571245193,0.0371461748470068
2257,5.75,1.88,0.215,-0.26,53.05,0.62234807,0.0454176,-4.541926,-6.873126,-0.13101041,-0.015821345,1.4485859071350098,8.863226029968262,1.2453304131698608,0.03619924515047074
2258,5.75,1.88,0.215,-0.26,66.93,0.41101834,0.0505678,-4.541926,-6.873126,-0.13101041,-0.015821345,1.4485859071350098,8.863226029968262,1.2453304131698608,0.03619924515047074
2259,5.75,1.88,0.215,-0.26,82.03,0.28585035,0.0321876,-4.541926,-6.873126,-0.13101041,-0.015821345,1.4485859071350098,8.863226029968262,1.2453304131698608,0.03619924515047074
2260,5.75,1.88,0.215,-0.26,97.12,0.21354476,0.0220501,-4.541926,-6.873126,-0.13101041,-0.015821345,1.4485859071350098,8.863226029968262,1.2453304131698608,0.03619924515047074
2261,5.75,1.88,0.215,-0.26,112.19,0.16923195,0.022296,-4.541926,-6.873126,-0.13101041,-0.015821345,1.4485859071350098,8.863226029968262,1.2453304131698608,0.03619924515047074
2262,5.75,1.88,0.215,-0.26,127.26,0.14118949,0.0288663,-4.541926,-6.873126,-0.13101041,-0.015821345,1.4485859071350098,8.863226029968262,1.2453304131698608,0.03619924515047074
2263,5.75,1.88,0.215,-0.26,142.33,0.123511724,0.0420286,-4.541926,-6.873126,-0.13101041,-0.015821345,1.4485859071350098,8.863226029968262,1.2453304131698608,0.03619924515047074
2264,5.75,1.88,0.215,-0.26,157.4,0.11305829,0.0213858,-4.541926,-6.873126,-0.13101041,-0.015821345,1.4485859071350098,8.863226029968262,1.2453304131698608,0.03619924515047074
2265,5.75,1.88,0.215,-0.26,172.47,0.108187355,0.0333779,-4.541926,-6.873126,-0.13101041,-0.015821345,1.4485859071350098,8.863226029968262,1.2453304131698608,0.03619924515047074
2266,5.75,1.88,0.215,-0.26,187.53,0.108187355,0.0185247,-4.541926,-6.873126,-0.13101041,-0.015821345,1.4485859071350098,8.863226029968262,1.2453304131698608,0.03619924515047074
2267,5.75,1.88,0.215,-0.26,202.6,0.11305831,0.0195967,-4.541926,-6.873126,-0.13101041,-0.015821345,1.4485859071350098,8.863226029968262,1.2453304131698608,0.03619924515047074
2268,5.75,1.88,0.215,-0.26,217.67,0.12351168,0.0207229,-4.541926,-6.873126,-0.13101041,-0.015821345,1.4485859071350098,8.863226029968262,1.2453304131698608,0.03619924515047074
2269,5.75,1.88,0.215,-0.26,232.74,0.14118949,0.0391474,-4.541926,-6.873126,-0.13101041,-0.015821345,1.4485859071350098,8.863226029968262,1.2453304131698608,0.03619924515047074
2270,5.75,1.88,0.215,-0.26,247.81,0.16923195,0.0256443,-4.541926,-6.873126,-0.13101041,-0.015821345,1.4485859071350098,8.863226029968262,1.2453304131698608,0.03619924515047074
2271,5.75,1.88,0.215,-0.26,262.88,0.21354479,0.0281626,-4.541926,-6.873126,-0.13101041,-0.015821345,1.4485859071350098,8.863226029968262,1.2453304131698608,0.03619924515047074
2272,5.75,1.88,0.215,-0.26,277.97,0.28585035,0.0335701,-4.541926,-6.873126,-0.13101041,-0.015821345,1.4485859071350098,8.863226029968262,1.2453304131698608,0.03619924515047074
2273,5.75,1.88,0.215,-0.26,293.07,0.41101798,0.0498346,-4.541926,-6.873126,-0.13101041,-0.015821345,1.4485859071350098,8.863226029968262,1.2453304131698608,0.03619924515047074
2274,5.75,1.88,0.215,-0.26,306.95,0.62234807,0.054589,-4.541926,-6.873126,-0.13101041,-0.015821345,1.4485859071350098,8.863226029968262,1.2453304131698608,0.03619924515047074
2275,5.75,1.88,0.215,-0.34,52.72,0.38736394,0.0343818,-4.995455,-7.572814,-0.16103181,-0.019911451,1.950864788208008,9.388963987731934,0.995127812429428,0.03636155126521587
2276,5.75,1.88,0.215,-0.34,66.9,0.2453102,0.0285388,-4.995455,-7.572814,-0.16103181,-0.019911451,1.950864788208008,9.388963987731934,0.995127812429428,0.03636155126521587
2277,5.75,1.88,0.215,-0.34,82.01,0.16700132,0.0304146,-4.995455,-7.572814,-0.16103181,-0.019911451,1.950864788208008,9.388963987731934,0.995127812429428,0.03636155126521587
2278,5.75,1.88,0.215,-0.34,97.1,0.122768804,0.0227196,-4.995455,-7.572814,-0.16103181,-0.019911451,1.950864788208008,9.388963987731934,0.995127812429428,0.03636155126521587
2279,5.75,1.88,0.215,-0.34,112.18,0.09592162,0.0168845,-4.995455,-7.572814,-0.16103181,-0.019911451,1.950864788208008,9.388963987731934,0.995127812429428,0.03636155126521587
2280,5.75,1.88,0.215,-0.34,127.25,0.07902201,0.0146888,-4.995455,-7.572814,-0.16103181,-0.019911451,1.950864788208008,9.388963987731934,0.995127812429428,0.03636155126521587
2281,5.75,1.88,0.215,-0.34,142.32,0.068386324,0.0190019,-4.995455,-7.572814,-0.16103181,-0.019911451,1.950864788208008,9.388963987731934,0.995127812429428,0.03636155126521587
2282,5.75,1.88,0.215,-0.34,157.4,0.062096298,0.0122549,-4.995455,-7.572814,-0.16103181,-0.019911451,1.950864788208008,9.388963987731934,0.995127812429428,0.03636155126521587
2283,5.75,1.88,0.215,-0.34,172.46,0.05916875,0.0200406,-4.995455,-7.572814,-0.16103181,-0.019911451,1.950864788208008,9.388963987731934,0.995127812429428,0.03636155126521587
2284,5.75,1.88,0.215,-0.34,187.54,0.05916875,0.015772,-4.995455,-7.572814,-0.16103181,-0.019911451,1.950864788208008,9.388963987731934,0.995127812429428,0.03636155126521587
2285,5.75,1.88,0.215,-0.34,202.6,0.062096298,0.0209089,-4.995455,-7.572814,-0.16103181,-0.019911451,1.950864788208008,9.388963987731934,0.995127812429428,0.03636155126521587
2286,5.75,1.88,0.215,-0.34,217.68,0.06838633,0.0127339,-4.995455,-7.572814,-0.16103181,-0.019911451,1.950864788208008,9.388963987731934,0.995127812429428,0.03636155126521587
2287,5.75,1.88,0.215,-0.34,232.75,0.07902201,0.0187662,-4.995455,-7.572814,-0.16103181,-0.019911451,1.950864788208008,9.388963987731934,0.995127812429428,0.03636155126521587
2288,5.75,1.88,0.215,-0.34,247.82,0.095921546,0.0192894,-4.995455,-7.572814,-0.16103181,-0.019911451,1.950864788208008,9.388963987731934,0.995127812429428,0.03636155126521587
2289,5.75,1.88,0.215,-0.34,262.9,0.122768715,0.0184174,-4.995455,-7.572814,-0.16103181,-0.019911451,1.950864788208008,9.388963987731934,0.995127812429428,0.03636155126521587
2290,5.75,1.88,0.215,-0.34,277.99,0.16700105,0.0170021,-4.995455,-7.572814,-0.16103181,-0.019911451,1.950864788208008,9.388963987731934,0.995127812429428,0.03636155126521587
2291,5.75,1.88,0.215,-0.34,293.1,0.24531002,0.0298153,-4.995455,-7.572814,-0.16103181,-0.019911451,1.950864788208008,9.388963987731934,0.995127812429428,0.03636155126521587
2292,5.75,1.88,0.215,-0.34,307.28,0.3873639,0.0420982,-4.995455,-7.572814,-0.16103181,-0.019911451,1.950864788208008,9.388963987731934,0.995127812429428,0.03636155126521587
2293,5.75,1.88,0.215,-0.45,51.98,0.21480411,0.0277457,-5.5681934,-8.460278,-0.19708839,-0.025389772,2.6629634356689453,10.072187557373047,0.7399373905887604,0.03811017190852165
2294,5.75,1.88,0.215,-0.45,66.87,0.12915339,0.0173981,-5.5681934,-8.460278,-0.19708839,-0.025389772,2.6629634356689453,10.072187557373047,0.7399373905887604,0.03811017190852165
2295,5.75,1.88,0.215,-0.45,81.99,0.08525255,0.0171767,-5.5681934,-8.460278,-0.19708839,-0.025389772,2.6629634356689453,10.072187557373047,0.7399373905887604,0.03811017190852165
2296,5.75,1.88,0.215,-0.45,97.08,0.06036595,0.00863437,-5.5681934,-8.460278,-0.19708839,-0.025389772,2.6629634356689453,10.072187557373047,0.7399373905887604,0.03811017190852165
2297,5.75,1.88,0.215,-0.45,112.17,0.045141373,0.0152467,-5.5681934,-8.460278,-0.19708839,-0.025389772,2.6629634356689453,10.072187557373047,0.7399373905887604,0.03811017190852165
2298,5.75,1.88,0.215,-0.45,127.24,0.035492774,0.0138005,-5.5681934,-8.460278,-0.19708839,-0.025389772,2.6629634356689453,10.072187557373047,0.7399373905887604,0.03811017190852165
2299,5.75,1.88,0.215,-0.45,142.32,0.029377569,0.00866861,-5.5681934,-8.460278,-0.19708839,-0.025389772,2.6629634356689453,10.072187557373047,0.7399373905887604,0.03811017190852165
2300,5.75,1.88,0.215,-0.45,157.4,0.025746536,0.00586314,-5.5681934,-8.460278,-0.19708839,-0.025389772,2.6629634356689453,10.072187557373047,0.7399373905887604,0.03811017190852165
2301,5.75,1.88,0.215,-0.45,172.46,0.024051625,0.0173255,-5.5681934,-8.460278,-0.19708839,-0.025389772,2.6629634356689453,10.072187557373047,0.7399373905887604,0.03811017190852165
2302,5.75,1.88,0.215,-0.45,187.54,0.024051625,0.0130598,-5.5681934,-8.460278,-0.19708839,-0.025389772,2.6629634356689453,10.072187557373047,0.7399373905887604,0.03811017190852165
2303,5.75,1.88,0.215,-0.45,202.6,0.025746536,0.00849247,-5.5681934,-8.460278,-0.19708839,-0.025389772,2.6629634356689453,10.072187557373047,0.7399373905887604,0.03811017190852165
2304,5.75,1.88,0.215,-0.45,217.68,0.029377576,0.0167827,-5.5681934,-8.460278,-0.19708839,-0.025389772,2.6629634356689453,10.072187557373047,0.7399373905887604,0.03811017190852165
2305,5.75,1.88,0.215,-0.45,232.76,0.035492774,0.0164241,-5.5681934,-8.460278,-0.19708839,-0.025389772,2.6629634356689453,10.072187557373047,0.7399373905887604,0.03811017190852165
2306,5.75,1.88,0.215,-0.45,247.83,0.045141358,0.0144013,-5.5681934,-8.460278,-0.19708839,-0.025389772,2.6629634356689453,10.072187557373047,0.7399373905887604,0.03811017190852165
2307,5.75,1.88,0.215,-0.45,262.92,0.06036595,0.00710946,-5.5681934,-8.460278,-0.19708839,-0.025389772,2.6629634356689453,10.072187557373047,0.7399373905887604,0.03811017190852165
