,k,QQ,x_b,t,phi_x,F,errF,ReH,ReE,ReHt,dvcs,AbsRes_ReH,AbsRes_ReE,AbsRes_ReHt,AbsRes_dvcs
1705,5.75,1.27,0.154,-0.34,112.14,0.1958105,0.0301132,-4.7254615,-2.681393,1.1926799,-0.020374771,1.359331483001709,4.497542908096314,0.39480488204956055,0.06965377120757103
1706,5.75,1.27,0.154,-0.34,127.23,0.15812017,0.0283748,-4.7254615,-2.681393,1.1926799,-0.020374771,1.359331483001709,4.497542908096314,0.39480488204956055,0.06965377120757103
1707,5.75,1.27,0.154,-0.34,142.31,0.13498764,0.060117,-4.7254615,-2.681393,1.1926799,-0.020374771,1.359331483001709,4.497542908096314,0.39480488204956055,0.06965377120757103
1708,5.75,1.27,0.154,-0.34,157.38,0.12155704,0.037733,-4.7254615,-2.681393,1.1926799,-0.020374771,1.359331483001709,4.497542908096314,0.39480488204956055,0.06965377120757103
1709,5.75,1.27,0.154,-0.34,172.46,0.115357414,0.0416668,-4.7254615,-2.681393,1.1926799,-0.020374771,1.359331483001709,4.497542908096314,0.39480488204956055,0.06965377120757103
1710,5.75,1.27,0.154,-0.34,187.54,0.1153574,0.0340417,-4.7254615,-2.681393,1.1926799,-0.020374771,1.359331483001709,4.497542908096314,0.39480488204956055,0.06965377120757103
1711,5.75,1.27,0.154,-0.34,202.62,0.12155706,0.0333222,-4.7254615,-2.681393,1.1926799,-0.020374771,1.359331483001709,4.497542908096314,0.39480488204956055,0.06965377120757103
1712,5.75,1.27,0.154,-0.34,217.69,0.13498758,0.0236844,-4.7254615,-2.681393,1.1926799,-0.020374771,1.359331483001709,4.497542908096314,0.39480488204956055,0.06965377120757103
1713,5.75,1.27,0.154,-0.34,232.77,0.15812017,0.0398558,-4.7254615,-2.681393,1.1926799,-0.020374771,1.359331483001709,4.497542908096314,0.39480488204956055,0.06965377120757103
1714,5.75,1.27,0.154,-0.34,247.86,0.1958105,0.023514,-4.7254615,-2.681393,1.1926799,-0.020374771,1.359331483001709,4.497542908096314,0.39480488204956055,0.06965377120757103
1715,5.75,1.27,0.154,-0.34,262.95,0.2575186,0.0352765,-4.7254615,-2.681393,1.1926799,-0.020374771,1.359331483001709,4.497542908096314,0.39480488204956055,0.06965377120757103
1716,5.75,1.27,0.154,-0.34,278.05,0.3629388,0.0408548,-4.7254615,-2.681393,1.1926799,-0.020374771,1.359331483001709,4.497542908096314,0.39480488204956055,0.06965377120757103
1717,5.75,1.27,0.154,-0.34,293.17,0.5573295,0.0727193,-4.7254615,-2.681393,1.1926799,-0.020374771,1.359331483001709,4.497542908096314,0.39480488204956055,0.06965377120757103
1718,5.75,1.27,0.154,-0.34,308.2,0.9577109,0.125695,-4.7254615,-2.681393,1.1926799,-0.020374771,1.359331483001709,4.497542908096314,0.39480488204956055,0.06965377120757103
1719,5.75,1.27,0.154,-0.45,41.09,0.83275706,0.0754099,-4.1146226,-2.2459834,1.1365776,-0.0042564403,0.9181725929260254,3.857893362197876,0.6639296062011719,0.040627440326571465
1720,5.75,1.27,0.154,-0.45,51.65,0.5195021,0.0537344,-4.1146226,-2.2459834,1.1365776,-0.0042564403,0.9181725929260254,3.857893362197876,0.6639296062011719,0.040627440326571465
1721,5.75,1.27,0.154,-0.45,66.81,0.3027515,0.0531623,-4.1146226,-2.2459834,1.1365776,-0.0042564403,0.9181725929260254,3.857893362197876,0.6639296062011719,0.040627440326571465
1722,5.75,1.27,0.154,-0.45,81.93,0.19833753,0.0576858,-4.1146226,-2.2459834,1.1365776,-0.0042564403,0.9181725929260254,3.857893362197876,0.6639296062011719,0.040627440326571465
1723,5.75,1.27,0.154,-0.45,97.04,0.14183483,0.0286425,-4.1146226,-2.2459834,1.1365776,-0.0042564403,0.9181725929260254,3.857893362197876,0.6639296062011719,0.040627440326571465
1724,5.75,1.27,0.154,-0.45,112.13,0.10893917,0.0203783,-4.1146226,-2.2459834,1.1365776,-0.0042564403,0.9181725929260254,3.857893362197876,0.6639296062011719,0.040627440326571465
1725,5.75,1.27,0.154,-0.45,127.22,0.088936165,0.0359927,-4.1146226,-2.2459834,1.1365776,-0.0042564403,0.9181725929260254,3.857893362197876,0.6639296062011719,0.040627440326571465
1726,5.75,1.27,0.154,-0.45,142.3,0.076703995,0.0153768,-4.1146226,-2.2459834,1.1365776,-0.0042564403,0.9181725929260254,3.857893362197876,0.6639296062011719,0.040627440326571465
1727,5.75,1.27,0.154,-0.45,157.38,0.06961718,0.0263815,-4.1146226,-2.2459834,1.1365776,-0.0042564403,0.9181725929260254,3.857893362197876,0.6639296062011719,0.040627440326571465
1728,5.75,1.27,0.154,-0.45,172.46,0.06635395,0.036397,-4.1146226,-2.2459834,1.1365776,-0.0042564403,0.9181725929260254,3.857893362197876,0.6639296062011719,0.040627440326571465
1729,5.75,1.27,0.154,-0.45,187.54,0.06635395,0.0197498,-4.1146226,-2.2459834,1.1365776,-0.0042564403,0.9181725929260254,3.857893362197876,0.6639296062011719,0.040627440326571465
1730,5.75,1.27,0.154,-0.45,202.62,0.06961714,0.0245296,-4.1146226,-2.2459834,1.1365776,-0.0042564403,0.9181725929260254,3.857893362197876,0.6639296062011719,0.040627440326571465
1731,5.75,1.27,0.154,-0.45,217.7,0.076703995,0.0352671,-4.1146226,-2.2459834,1.1365776,-0.0042564403,0.9181725929260254,3.857893362197876,0.6639296062011719,0.040627440326571465
1732,5.75,1.27,0.154,-0.45,232.78,0.088936165,0.0251527,-4.1146226,-2.2459834,1.1365776,-0.0042564403,0.9181725929260254,3.857893362197876,0.6639296062011719,0.040627440326571465
1733,5.75,1.27,0.154,-0.45,247.87,0.10893914,0.0264098,-4.1146226,-2.2459834,1.1365776,-0.0042564403,0.9181725929260254,3.857893362197876,0.6639296062011719,0.040627440326571465
1734,5.75,1.27,0.154,-0.45,262.96,0.14183472,0.0232835,-4.1146226,-2.2459834,1.1365776,-0.0042564403,0.9181725929260254,3.857893362197876,0.6639296062011719,0.040627440326571465
1735,5.75,1.27,0.154,-0.45,278.07,0.19833754,0.0332009,-4.1146226,-2.2459834,1.1365776,-0.0042564403,0.9181725929260254,3.857893362197876,0.6639296062011719,0.040627440326571465
1736,5.75,1.27,0.154,-0.45,293.19,0.30275127,0.0336583,-4.1146226,-2.2459834,1.1365776,-0.0042564403,0.9181725929260254,3.857893362197876,0.6639296062011719,0.040627440326571465
1737,5.75,1.27,0.154,-0.45,308.35,0.5195021,0.0488292,-4.1146226,-2.2459834,1.1365776,-0.0042564403,0.9181725929260254,3.857893362197876,0.6639296062011719,0.040627440326571465
1738,5.75,1.27,0.154,-0.45,318.91,0.8327571,0.113258,-4.1146226,-2.2459834,1.1365776,-0.0042564403,0.9181725929260254,3.857893362197876,0.6639296062011719,0.040627440326571465
1739,5.75,1.39,0.155,-0.11,68.41,4.2150035,0.493091,-5.544993,-3.2970798,1.2848291,-0.0733314,2.4302229237365722,5.688389801559448,0.7536708602905273,0.15978710075206756
1740,5.75,1.39,0.155,-0.11,82.12,3.1174502,0.353141,-5.544993,-3.2970798,1.2848291,-0.0733314,2.4302229237365722,5.688389801559448,0.7536708602905273,0.15978710075206756
1741,5.75,1.39,0.155,-0.11,97.15,2.3615744,0.236766,-5.544993,-3.2970798,1.2848291,-0.0733314,2.4302229237365722,5.688389801559448,0.7536708602905273,0.15978710075206756
1742,5.75,1.39,0.155,-0.11,112.22,1.8805318,0.223144,-5.544993,-3.2970798,1.2848291,-0.0733314,2.4302229237365722,5.688389801559448,0.7536708602905273,0.15978710075206756
1743,5.75,1.39,0.155,-0.11,127.28,1.5703416,0.261703,-5.544993,-3.2970798,1.2848291,-0.0733314,2.4302229237365722,5.688389801559448,0.7536708602905273,0.15978710075206756
1744,5.75,1.39,0.155,-0.11,142.34,1.3725157,0.130441,-5.544993,-3.2970798,1.2848291,-0.0733314,2.4302229237365722,5.688389801559448,0.7536708602905273,0.15978710075206756
1745,5.75,1.39,0.155,-0.11,157.4,1.254747,0.107155,-5.544993,-3.2970798,1.2848291,-0.0733314,2.4302229237365722,5.688389801559448,0.7536708602905273,0.15978710075206756
1746,5.75,1.39,0.155,-0.11,172.47,1.1996434,0.148488,-5.544993,-3.2970798,1.2848291,-0.0733314,2.4302229237365722,5.688389801559448,0.7536708602905273,0.15978710075206756
1747,5.75,1.39,0.155,-0.11,187.53,1.1996434,0.21462,-5.544993,-3.2970798,1.2848291,-0.0733314,2.4302229237365722,5.688389801559448,0.7536708602905273,0.15978710075206756
1748,5.75,1.39,0.155,-0.11,202.6,1.2547466,0.199159,-5.544993,-3.2970798,1.2848291,-0.0733314,2.4302229237365722,5.688389801559448,0.7536708602905273,0.15978710075206756
1749,5.75,1.39,0.155,-0.11,217.66,1.3725157,0.190088,-5.544993,-3.2970798,1.2848291,-0.0733314,2.4302229237365722,5.688389801559448,0.7536708602905273,0.15978710075206756
1750,5.75,1.39,0.155,-0.11,232.72,1.5703416,0.199972,-5.544993,-3.2970798,1.2848291,-0.0733314,2.4302229237365722,5.688389801559448,0.7536708602905273,0.15978710075206756
1751,5.75,1.39,0.155,-0.11,247.78,1.8805318,0.196574,-5.544993,-3.2970798,1.2848291,-0.0733314,2.4302229237365722,5.688389801559448,0.7536708602905273,0.15978710075206756
1752,5.75,1.39,0.155,-0.11,262.85,2.3615742,0.341907,-5.544993,-3.2970798,1.2848291,-0.0733314,2.4302229237365722,5.688389801559448,0.7536708602905273,0.15978710075206756
1753,5.75,1.39,0.155,-0.11,277.88,3.117448,0.303546,-5.544993,-3.2970798,1.2848291,-0.0733314,2.4302229237365722,5.688389801559448,0.7536708602905273,0.15978710075206756
1754,5.75,1.39,0.155,-0.11,291.59,4.2149997,0.529652,-5.544993,-3.2970798,1.2848291,-0.0733314,2.4302229237365722,5.688389801559448,0.7536708602905273,0.15978710075206756
1755,5.75,1.39,0.155,-0.15,68.06,2.7752905,0.252951,-5.3890963,-3.1821177,1.2634856,-0.06274126,2.1177262600708007,5.4553377005767825,0.48210444911956785,0.13508035725030898
1756,5.75,1.39,0.155,-0.15,82.05,1.9708457,0.168069,-5.3890963,-3.1821177,1.2634856,-0.06274126,2.1177262600708007,5.4553377005767825,0.48210444911956785,0.13508035725030898
1757,5.75,1.39,0.155,-0.15,97.13,1.4566393,0.169972,-5.3890963,-3.1821177,1.2634856,-0.06274126,2.1177262600708007,5.4553377005767825,0.48210444911956785,0.13508035725030898
1758,5.75,1.39,0.155,-0.15,112.2,1.1418843,0.159896,-5.3890963,-3.1821177,1.2634856,-0.06274126,2.1177262600708007,5.4553377005767825,0.48210444911956785,0.13508035725030898
1759,5.75,1.39,0.155,-0.15,127.27,0.943424,0.0938731,-5.3890963,-3.1821177,1.2634856,-0.06274126,2.1177262600708007,5.4553377005767825,0.48210444911956785,0.13508035725030898
1760,5.75,1.39,0.155,-0.15,142.33,0.81887513,0.162415,-5.3890963,-3.1821177,1.2634856,-0.06274126,2.1177262600708007,5.4553377005767825,0.48210444911956785,0.13508035725030898
1761,5.75,1.39,0.155,-0.15,157.4,0.74541295,0.114181,-5.3890963,-3.1821177,1.2634856,-0.06274126,2.1177262600708007,5.4553377005767825,0.48210444911956785,0.13508035725030898
1762,5.75,1.39,0.155,-0.15,172.47,0.7112584,0.0985955,-5.3890963,-3.1821177,1.2634856,-0.06274126,2.1177262600708007,5.4553377005767825,0.48210444911956785,0.13508035725030898
1763,5.75,1.39,0.155,-0.15,187.53,0.7112584,0.106297,-5.3890963,-3.1821177,1.2634856,-0.06274126,2.1177262600708007,5.4553377005767825,0.48210444911956785,0.13508035725030898
1764,5.75,1.39,0.155,-0.15,202.6,0.74541295,0.104332,-5.3890963,-3.1821177,1.2634856,-0.06274126,2.1177262600708007,5.4553377005767825,0.48210444911956785,0.13508035725030898
1765,5.75,1.39,0.155,-0.15,217.67,0.81887513,0.0822653,-5.3890963,-3.1821177,1.2634856,-0.06274126,2.1177262600708007,5.4553377005767825,0.48210444911956785,0.13508035725030898
1766,5.75,1.39,0.155,-0.15,232.73,0.943424,0.108397,-5.3890963,-3.1821177,1.2634856,-0.06274126,2.1177262600708007,5.4553377005767825,0.48210444911956785,0.13508035725030898
1767,5.75,1.39,0.155,-0.15,247.8,1.1418843,0.127098,-5.3890963,-3.1821177,1.2634856,-0.06274126,2.1177262600708007,5.4553377005767825,0.48210444911956785,0.13508035725030898
1768,5.75,1.39,0.155,-0.15,262.87,1.4566388,0.122225,-5.3890963,-3.1821177,1.2634856,-0.06274126,2.1177262600708007,5.4553377005767825,0.48210444911956785,0.13508035725030898
1769,5.75,1.39,0.155,-0.15,277.95,1.9708457,0.246702,-5.3890963,-3.1821177,1.2634856,-0.06274126,2.1177262600708007,5.4553377005767825,0.48210444911956785,0.13508035725030898
1770,5.75,1.39,0.155,-0.15,291.94,2.775288,0.235829,-5.3890963,-3.1821177,1.2634856,-0.06274126,2.1177262600708007,5.4553377005767825,0.48210444911956785,0.13508035725030898
1771,5.75,1.39,0.155,-0.2,67.32,1.7661772,0.203737,-5.186229,-3.033006,1.2356753,-0.049012177,1.8097592289733888,5.170505952835083,0.1975246650695801,0.1081762766924858
1772,5.75,1.39,0.155,-0.2,82.02,1.2006977,0.141047,-5.186229,-3.033006,1.2356753,-0.049012177,1.8097592289733888,5.170505952835083,0.1975246650695801,0.1081762766924858
1773,5.75,1.39,0.155,-0.2,97.11,0.8727685,0.0964497,-5.186229,-3.033006,1.2356753,-0.049012177,1.8097592289733888,5.170505952835083,0.1975246650695801,0.1081762766924858
1774,5.75,1.39,0.155,-0.2,112.19,0.6763466,0.0821213,-5.186229,-3.033006,1.2356753,-0.049012177,1.8097592289733888,5.170505952835083,0.1975246650695801,0.1081762766924858
1775,5.75,1.39,0.155,-0.2,127.26,0.5543469,0.0502662,-5.186229,-3.033006,1.2356753,-0.049012177,1.8097592289733888,5.170505952835083,0.1975246650695801,0.1081762766924858
1776,5.75,1.39,0.155,-0.2,142.33,0.47847086,0.0589755,-5.186229,-3.033006,1.2356753,-0.049012177,1.8097592289733888,5.170505952835083,0.1975246650695801,0.1081762766924858
1777,5.75,1.39,0.155,-0.2,157.4,0.43403012,0.0771929,-5.186229,-3.033006,1.2356753,-0.049012177,1.8097592289733888,5.170505952835083,0.1975246650695801,0.1081762766924858
1778,5.75,1.39,0.155,-0.2,172.47,0.41344014,0.0536366,-5.186229,-3.033006,1.2356753,-0.049012177,1.8097592289733888,5.170505952835083,0.1975246650695801,0.1081762766924858
1779,5.75,1.39,0.155,-0.2,187.53,0.41344017,0.128772,-5.186229,-3.033006,1.2356753,-0.049012177,1.8097592289733888,5.170505952835083,0.1975246650695801,0.1081762766924858
1780,5.75,1.39,0.155,-0.2,202.6,0.43403012,0.0790875,-5.186229,-3.033006,1.2356753,-0.049012177,1.8097592289733888,5.170505952835083,0.1975246650695801,0.1081762766924858
1781,5.75,1.39,0.155,-0.2,217.67,0.47847086,0.0737331,-5.186229,-3.033006,1.2356753,-0.049012177,1.8097592289733888,5.170505952835083,0.1975246650695801,0.1081762766924858
1782,5.75,1.39,0.155,-0.2,232.74,0.5543469,0.0756726,-5.186229,-3.033006,1.2356753,-0.049012177,1.8097592289733888,5.170505952835083,0.1975246650695801,0.1081762766924858
1783,5.75,1.39,0.155,-0.2,247.81,0.6763466,0.0631062,-5.186229,-3.033006,1.2356753,-0.049012177,1.8097592289733888,5.170505952835083,0.1975246650695801,0.1081762766924858
1784,5.75,1.39,0.155,-0.2,262.89,0.87276894,0.126784,-5.186229,-3.033006,1.2356753,-0.049012177,1.8097592289733888,5.170505952835083,0.1975246650695801,0.1081762766924858
1785,5.75,1.39,0.155,-0.2,277.98,1.2006977,0.105124,-5.186229,-3.033006,1.2356753,-0.049012177,1.8097592289733888,5.170505952835083,0.1975246650695801,0.1081762766924858
1786,5.75,1.39,0.155,-0.2,292.68,1.7661773,0.251296,-5.186229,-3.033006,1.2356753,-0.049012177,1.8097592289733888,5.170505952835083,0.1975246650695801,0.1081762766924858
1787,5.75,1.39,0.155,-0.26,66.92,1.0891902,0.10381,-4.9285545,-2.8445837,1.2010838,-0.032354634,1.5171145349121096,4.834683749771118,0.07752377933502208,0.08003843425517082
1788,5.75,1.39,0.155,-0.26,82.0,0.72371185,0.0968145,-4.9285545,-2.8445837,1.2010838,-0.032354634,1.5171145349121096,4.834683749771118,0.07752377933502208,0.08003843425517082
1789,5.75,1.39,0.155,-0.26,97.09,0.52193135,0.0782409,-4.9285545,-2.8445837,1.2010838,-0.032354634,1.5171145349121096,4.834683749771118,0.07752377933502208,0.08003843425517082
1790,5.75,1.39,0.155,-0.26,112.18,0.4022207,0.0634968,-4.9285545,-2.8445837,1.2010838,-0.032354634,1.5171145349121096,4.834683749771118,0.07752377933502208,0.08003843425517082
1791,5.75,1.39,0.155,-0.26,127.25,0.32845852,0.0435554,-4.9285545,-2.8445837,1.2010838,-0.032354634,1.5171145349121096,4.834683749771118,0.07752377933502208,0.08003843425517082
1792,5.75,1.39,0.155,-0.26,142.32,0.28281274,0.0417956,-4.9285545,-2.8445837,1.2010838,-0.032354634,1.5171145349121096,4.834683749771118,0.07752377933502208,0.08003843425517082
1793,5.75,1.39,0.155,-0.26,157.39,0.25616524,0.0325865,-4.9285545,-2.8445837,1.2010838,-0.032354634,1.5171145349121096,4.834683749771118,0.07752377933502208,0.08003843425517082
1794,5.75,1.39,0.155,-0.26,172.46,0.2438391,0.12372,-4.9285545,-2.8445837,1.2010838,-0.032354634,1.5171145349121096,4.834683749771118,0.07752377933502208,0.08003843425517082
1795,5.75,1.39,0.155,-0.26,187.54,0.2438391,0.0701429,-4.9285545,-2.8445837,1.2010838,-0.032354634,1.5171145349121096,4.834683749771118,0.07752377933502208,0.08003843425517082
1796,5.75,1.39,0.155,-0.26,202.61,0.25616524,0.0336826,-4.9285545,-2.8445837,1.2010838,-0.032354634,1.5171145349121096,4.834683749771118,0.07752377933502208,0.08003843425517082
1797,5.75,1.39,0.155,-0.26,217.68,0.28281268,0.0397024,-4.9285545,-2.8445837,1.2010838,-0.032354634,1.5171145349121096,4.834683749771118,0.07752377933502208,0.08003843425517082
1798,5.75,1.39,0.155,-0.26,232.75,0.32845852,0.0695273,-4.9285545,-2.8445837,1.2010838,-0.032354634,1.5171145349121096,4.834683749771118,0.07752377933502208,0.08003843425517082
1799,5.75,1.39,0.155,-0.26,247.82,0.4022207,0.0811447,-4.9285545,-2.8445837,1.2010838,-0.032354634,1.5171145349121096,4.834683749771118,0.07752377933502208,0.08003843425517082
1800,5.75,1.39,0.155,-0.26,262.91,0.52193093,0.0875719,-4.9285545,-2.8445837,1.2010838,-0.032354634,1.5171145349121096,4.834683749771118,0.07752377933502208,0.08003843425517082
1801,5.75,1.39,0.155,-0.26,278.0,0.72371185,0.0883685,-4.9285545,-2.8445837,1.2010838,-0.032354634,1.5171145349121096,4.834683749771118,0.07752377933502208,0.08003843425517082
1802,5.75,1.39,0.155,-0.26,293.08,1.0891896,0.105236,-4.9285545,-2.8445837,1.2010838,-0.032354634,1.5171145349121096,4.834683749771118,0.07752377933502208,0.08003843425517082
1803,5.75,1.39,0.155,-0.34,54.08,0.95287734,0.128056,-4.5481877,-2.5692382,1.1549435,-0.012334121,1.187867732696533,4.385388185882569,0.3558854661865234,0.049306621391177176
1804,5.75,1.39,0.155,-0.34,66.88,0.6202068,0.0926465,-4.5481877,-2.5692382,1.1549435,-0.012334121,1.187867732696533,4.385388185882569,0.3558854661865234,0.049306621391177176
1805,5.75,1.39,0.155,-0.34,81.99,0.41324773,0.0485046,-4.5481877,-2.5692382,1.1549435,-0.012334121,1.187867732696533,4.385388185882569,0.3558854661865234,0.049306621391177176
1806,5.75,1.39,0.155,-0.34,97.08,0.29923373,0.0351908,-4.5481877,-2.5692382,1.1549435,-0.012334121,1.187867732696533,4.385388185882569,0.3558854661865234,0.049306621391177176
1807,5.75,1.39,0.155,-0.34,112.17,0.23170187,0.0512805,-4.5481877,-2.5692382,1.1549435,-0.012334121,1.187867732696533,4.385388185882569,0.3558854661865234,0.049306621391177176
1808,5.75,1.39,0.155,-0.34,127.25,0.19015867,0.0340895,-4.5481877,-2.5692382,1.1549435,-0.012334121,1.187867732696533,4.385388185882569,0.3558854661865234,0.049306621391177176
1809,5.75,1.39,0.155,-0.34,142.32,0.1645226,0.0382323,-4.5481877,-2.5692382,1.1549435,-0.012334121,1.187867732696533,4.385388185882569,0.3558854661865234,0.049306621391177176
1810,5.75,1.39,0.155,-0.34,157.39,0.14957899,0.0315964,-4.5481877,-2.5692382,1.1549435,-0.012334121,1.187867732696533,4.385388185882569,0.3558854661865234,0.049306621391177176
1811,5.75,1.39,0.155,-0.34,172.46,0.14267312,0.0267195,-4.5481877,-2.5692382,1.1549435,-0.012334121,1.187867732696533,4.385388185882569,0.3558854661865234,0.049306621391177176
1812,5.75,1.39,0.155,-0.34,187.54,0.14267312,0.0354719,-4.5481877,-2.5692382,1.1549435,-0.012334121,1.187867732696533,4.385388185882569,0.3558854661865234,0.049306621391177176
1813,5.75,1.39,0.155,-0.34,202.61,0.14957899,0.0235039,-4.5481877,-2.5692382,1.1549435,-0.012334121,1.187867732696533,4.385388185882569,0.3558854661865234,0.049306621391177176
1814,5.75,1.39,0.155,-0.34,217.68,0.16452251,0.0180573,-4.5481877,-2.5692382,1.1549435,-0.012334121,1.187867732696533,4.385388185882569,0.3558854661865234,0.049306621391177176
1815,5.75,1.39,0.155,-0.34,232.75,0.19015867,0.0313709,-4.5481877,-2.5692382,1.1549435,-0.012334121,1.187867732696533,4.385388185882569,0.3558854661865234,0.049306621391177176
1816,5.75,1.39,0.155,-0.34,247.83,0.23170187,0.0463208,-4.5481877,-2.5692382,1.1549435,-0.012334121,1.187867732696533,4.385388185882569,0.3558854661865234,0.049306621391177176
1817,5.75,1.39,0.155,-0.34,262.92,0.2992337,0.0449871,-4.5481877,-2.5692382,1.1549435,-0.012334121,1.187867732696533,4.385388185882569,0.3558854661865234,0.049306621391177176
1818,5.75,1.39,0.155,-0.34,278.01,0.41324773,0.0597198,-4.5481877,-2.5692382,1.1549435,-0.012334121,1.187867732696533,4.385388185882569,0.3558854661865234,0.049306621391177176
1819,5.75,1.39,0.155,-0.34,293.12,0.62020636,0.0856876,-4.5481877,-2.5692382,1.1549435,-0.012334121,1.187867732696533,4.385388185882569,0.3558854661865234,0.049306621391177176
1820,5.75,1.39,0.155,-0.34,305.92,0.9528773,0.0927524,-4.5481877,-2.5692382,1.1549435,-0.012334121,1.187867732696533,4.385388185882569,0.3558854661865234,0.049306621391177176
1821,5.75,1.39,0.155,-0.45,51.97,0.51719517,0.0422035,-3.8918655,-2.1039665,1.1019208,-0.0011596847,0.7006354918670654,3.715876474533081,0.6279978431243897,0.028459184732556344
1822,5.75,1.39,0.155,-0.45,66.88,0.31803644,0.042619,-3.8918655,-2.1039665,1.1019208,-0.0011596847,0.7006354918670654,3.715876474533081,0.6279978431243897,0.028459184732556344
1823,5.75,1.39,0.155,-0.45,81.98,0.21473457,0.0348374,-3.8918655,-2.1039665,1.1019208,-0.0011596847,0.7006354918670654,3.715876474533081,0.6279978431243897,0.028459184732556344
1824,5.75,1.39,0.155,-0.45,97.08,0.15696844,0.029572,-3.8918655,-2.1039665,1.1019208,-0.0011596847,0.7006354918670654,3.715876474533081,0.6279978431243897,0.028459184732556344
1825,5.75,1.39,0.155,-0.45,112.16,0.122629955,0.0188672,-3.8918655,-2.1039665,1.1019208,-0.0011596847,0.7006354918670654,3.715876474533081,0.6279978431243897,0.028459184732556344
1826,5.75,1.39,0.155,-0.45,127.24,0.1014617,0.0208967,-3.8918655,-2.1039665,1.1019208,-0.0011596847,0.7006354918670654,3.715876474533081,0.6279978431243897,0.028459184732556344
1827,5.75,1.39,0.155,-0.45,142.32,0.08839453,0.0226876,-3.8918655,-2.1039665,1.1019208,-0.0011596847,0.7006354918670654,3.715876474533081,0.6279978431243897,0.028459184732556344
1828,5.75,1.39,0.155,-0.45,157.39,0.08078846,0.0150142,-3.8918655,-2.1039665,1.1019208,-0.0011596847,0.7006354918670654,3.715876474533081,0.6279978431243897,0.028459184732556344
1829,5.75,1.39,0.155,-0.45,172.46,0.07727527,0.0147612,-3.8918655,-2.1039665,1.1019208,-0.0011596847,0.7006354918670654,3.715876474533081,0.6279978431243897,0.028459184732556344
1830,5.75,1.39,0.155,-0.45,187.54,0.07727527,0.0215907,-3.8918655,-2.1039665,1.1019208,-0.0011596847,0.7006354918670654,3.715876474533081,0.6279978431243897,0.028459184732556344
1831,5.75,1.39,0.155,-0.45,202.61,0.08078846,0.0204556,-3.8918655,-2.1039665,1.1019208,-0.0011596847,0.7006354918670654,3.715876474533081,0.6279978431243897,0.028459184732556344
1832,5.75,1.39,0.155,-0.45,217.68,0.08839451,0.0162158,-3.8918655,-2.1039665,1.1019208,-0.0011596847,0.7006354918670654,3.715876474533081,0.6279978431243897,0.028459184732556344
1833,5.75,1.39,0.155,-0.45,232.76,0.101461634,0.0227061,-3.8918655,-2.1039665,1.1019208,-0.0011596847,0.7006354918670654,3.715876474533081,0.6279978431243897,0.028459184732556344
1834,5.75,1.39,0.155,-0.45,247.84,0.122629955,0.0269694,-3.8918655,-2.1039665,1.1019208,-0.0011596847,0.7006354918670654,3.715876474533081,0.6279978431243897,0.028459184732556344
1835,5.75,1.39,0.155,-0.45,262.92,0.15696843,0.0267961,-3.8918655,-2.1039665,1.1019208,-0.0011596847,0.7006354918670654,3.715876474533081,0.6279978431243897,0.028459184732556344
1836,5.75,1.39,0.155,-0.45,278.02,0.21473432,0.0294681,-3.8918655,-2.1039665,1.1019208,-0.0011596847,0.7006354918670654,3.715876474533081,0.6279978431243897,0.028459184732556344
1837,5.75,1.39,0.155,-0.45,293.12,0.31803614,0.0320998,-3.8918655,-2.1039665,1.1019208,-0.0011596847,0.7006354918670654,3.715876474533081,0.6279978431243897,0.028459184732556344
1838,5.75,1.39,0.155,-0.45,308.03,0.5171952,0.0568881,-3.8918655,-2.1039665,1.1019208,-0.0011596847,0.7006354918670654,3.715876474533081,0.6279978431243897,0.028459184732556344
1839,5.75,1.45,0.184,-0.11,7.85,4.4207664,0.508053,-5.311564,-3.1563413,1.2198768,-0.059986293,2.2942139686584473,5.547651314315796,0.7295032337951659,0.13614519331588745
1840,5.75,1.45,0.184,-0.11,22.93,3.7371604,0.302763,-5.311564,-3.1563413,1.2198768,-0.059986293,2.2942139686584473,5.547651314315796,0.7295032337951659,0.13614519331588745
1841,5.75,1.45,0.184,-0.11,37.42,2.8889153,0.270676,-5.311564,-3.1563413,1.2198768,-0.059986293,2.2942139686584473,5.547651314315796,0.7295032337951659,0.13614519331588745
1842,5.75,1.45,0.184,-0.11,52.08,2.1506262,0.174072,-5.311564,-3.1563413,1.2198768,-0.059986293,2.2942139686584473,5.547651314315796,0.7295032337951659,0.13614519331588745
1843,5.75,1.45,0.184,-0.11,67.09,1.594132,0.250416,-5.311564,-3.1563413,1.2198768,-0.059986293,2.2942139686584473,5.547651314315796,0.7295032337951659,0.13614519331588745
1844,5.75,1.45,0.184,-0.11,82.13,1.207133,0.203517,-5.311564,-3.1563413,1.2198768,-0.059986293,2.2942139686584473,5.547651314315796,0.7295032337951659,0.13614519331588745
1845,5.75,1.45,0.184,-0.11,97.17,0.94241625,0.17197,-5.311564,-3.1563413,1.2198768,-0.059986293,2.2942139686584473,5.547651314315796,0.7295032337951659,0.13614519331588745
1846,5.75,1.45,0.184,-0.11,112.21,0.76174545,0.0947799,-5.311564,-3.1563413,1.2198768,-0.059986293,2.2942139686584473,5.547651314315796,0.7295032337951659,0.13614519331588745
1847,5.75,1.45,0.184,-0.11,127.27,0.63917524,0.0845711,-5.311564,-3.1563413,1.2198768,-0.059986293,2.2942139686584473,5.547651314315796,0.7295032337951659,0.13614519331588745
