,k,QQ,x_b,t,phi_x,F,errF,ReH,ReE,ReHt,dvcs,AbsRes_ReH,AbsRes_ReE,AbsRes_ReHt,AbsRes_dvcs
1930,5.75,1.45,0.184,-0.34,112.14,0.099212505,0.0152591,-4.0465097,-2.7104385,1.3942841,-0.024767987,0.8462897427368166,4.526588489913941,0.5778401291427613,0.05985148743009567
1931,5.75,1.45,0.184,-0.34,127.22,0.07756238,0.0170816,-4.0465097,-2.7104385,1.3942841,-0.024767987,0.8462897427368166,4.526588489913941,0.5778401291427613,0.05985148743009567
1932,5.75,1.45,0.184,-0.34,142.3,0.06422761,0.0330356,-4.0465097,-2.710439,1.3942842,-0.024767982,0.8462897427368166,4.526588966751099,0.5778402483520508,0.05985148184216022
1933,5.75,1.45,0.184,-0.34,157.38,0.05646906,0.0147242,-4.0465097,-2.710439,1.3942842,-0.024767982,0.8462897427368166,4.526588966751099,0.5778402483520508,0.05985148184216022
1934,5.75,1.45,0.184,-0.34,172.46,0.052887842,0.0275927,-4.0465097,-2.710439,1.3942842,-0.024767982,0.8462897427368166,4.526588966751099,0.5778402483520508,0.05985148184216022
1935,5.75,1.45,0.184,-0.34,187.54,0.052887842,0.0251512,-4.0465097,-2.710439,1.3942842,-0.024767982,0.8462897427368166,4.526588966751099,0.5778402483520508,0.05985148184216022
1936,5.75,1.45,0.184,-0.34,202.62,0.05646906,0.026076,-4.0465097,-2.710439,1.3942842,-0.024767982,0.8462897427368166,4.526588966751099,0.5778402483520508,0.05985148184216022
1937,5.75,1.45,0.184,-0.34,217.7,0.06422761,0.0149951,-4.0465097,-2.710439,1.3942842,-0.024767982,0.8462897427368166,4.526588966751099,0.5778402483520508,0.05985148184216022
1938,5.75,1.45,0.184,-0.34,232.78,0.077562384,0.0256351,-4.0465097,-2.710439,1.3942842,-0.024767982,0.8462897427368166,4.526588966751099,0.5778402483520508,0.05985148184216022
1939,5.75,1.45,0.184,-0.34,247.86,0.09921251,0.0283369,-4.0465097,-2.710439,1.3942842,-0.024767982,0.8462897427368166,4.526588966751099,0.5778402483520508,0.05985148184216022
1940,5.75,1.45,0.184,-0.34,262.95,0.13452435,0.0370309,-4.0465097,-2.710439,1.3942842,-0.024767982,0.8462897427368166,4.526588966751099,0.5778402483520508,0.05985148184216022
1941,5.75,1.45,0.184,-0.34,278.04,0.19438191,0.0406323,-4.0465097,-2.710439,1.3942842,-0.024767982,0.8462897427368166,4.526588966751099,0.5778402483520508,0.05985148184216022
1942,5.75,1.45,0.184,-0.34,293.16,0.30354556,0.0374565,-4.0465097,-2.710439,1.3942842,-0.024767982,0.8462897427368166,4.526588966751099,0.5778402483520508,0.05985148184216022
1943,5.75,1.45,0.184,-0.34,308.31,0.52633417,0.0587623,-4.0465097,-2.710439,1.3942842,-0.024767982,0.8462897427368166,4.526588966751099,0.5778402483520508,0.05985148184216022
1944,5.75,1.45,0.184,-0.34,319.59,0.87487245,0.129766,-4.0465097,-2.710439,1.3942842,-0.024767982,0.8462897427368166,4.526588966751099,0.5778402483520508,0.05985148184216022
1945,5.75,1.45,0.184,-0.45,39.69,0.6094924,0.080929,-3.875009,-2.4804168,1.1236603,0.059184562,0.828189059906006,4.092326774749756,0.6145063260040283,0.03259536241488457
1946,5.75,1.45,0.184,-0.45,51.64,0.37665,0.026403,-3.875009,-2.4804168,1.1236603,0.059184562,0.828189059906006,4.092326774749756,0.6145063260040283,0.03259536241488457
1947,5.75,1.45,0.184,-0.45,66.8,0.24500702,0.0213414,-3.875009,-2.4804168,1.1236603,0.059184562,0.828189059906006,4.092326774749756,0.6145063260040283,0.03259536241488457
1948,5.75,1.45,0.184,-0.45,81.93,0.18218052,0.0186337,-3.875009,-2.4804168,1.1236603,0.059184562,0.828189059906006,4.092326774749756,0.6145063260040283,0.03259536241488457
1949,5.75,1.45,0.184,-0.45,97.04,0.14825314,0.0149343,-3.875009,-2.4804168,1.1236603,0.059184562,0.828189059906006,4.092326774749756,0.6145063260040283,0.03259536241488457
1950,5.75,1.45,0.184,-0.45,112.13,0.12846388,0.0114716,-3.875009,-2.4804168,1.1236603,0.059184562,0.828189059906006,4.092326774749756,0.6145063260040283,0.03259536241488457
1951,5.75,1.45,0.184,-0.45,127.22,0.11639848,0.0337101,-3.875009,-2.4804168,1.1236603,0.059184562,0.828189059906006,4.092326774749756,0.6145063260040283,0.03259536241488457
1952,5.75,1.45,0.184,-0.45,142.3,0.10900205,0.02916,-3.875009,-2.4804168,1.1236603,0.059184562,0.828189059906006,4.092326774749756,0.6145063260040283,0.03259536241488457
1953,5.75,1.45,0.184,-0.45,157.38,0.10470878,0.0350953,-3.875009,-2.4804168,1.1236603,0.059184562,0.828189059906006,4.092326774749756,0.6145063260040283,0.03259536241488457
1954,5.75,1.45,0.184,-0.45,172.46,0.10272965,0.0332024,-3.875009,-2.4804168,1.1236603,0.059184562,0.828189059906006,4.092326774749756,0.6145063260040283,0.03259536241488457
1955,5.75,1.45,0.184,-0.45,232.78,0.11639848,0.0294665,-3.875009,-2.4804168,1.1236603,0.059184562,0.828189059906006,4.092326774749756,0.6145063260040283,0.03259536241488457
1956,5.75,1.45,0.184,-0.45,247.87,0.12846383,0.0151984,-3.875009,-2.4804168,1.1236603,0.059184562,0.828189059906006,4.092326774749756,0.6145063260040283,0.03259536241488457
1957,5.75,1.45,0.184,-0.45,262.96,0.14825313,0.0181243,-3.875009,-2.4804168,1.1236603,0.059184562,0.828189059906006,4.092326774749756,0.6145063260040283,0.03259536241488457
1958,5.75,1.45,0.184,-0.45,278.07,0.18218043,0.0223161,-3.875009,-2.4804168,1.1236603,0.059184562,0.828189059906006,4.092326774749756,0.6145063260040283,0.03259536241488457
1959,5.75,1.45,0.184,-0.45,293.2,0.24500711,0.0286642,-3.875009,-2.4804168,1.1236603,0.059184562,0.828189059906006,4.092326774749756,0.6145063260040283,0.03259536241488457
1960,5.75,1.45,0.184,-0.45,308.36,0.37664962,0.0362102,-3.875009,-2.4804168,1.1236603,0.059184562,0.828189059906006,4.092326774749756,0.6145063260040283,0.03259536241488457
1961,5.75,1.45,0.184,-0.45,320.31,0.609492,0.0713121,-3.875009,-2.4804168,1.1236603,0.059184562,0.828189059906006,4.092326774749756,0.6145063260040283,0.03259536241488457
1962,5.75,1.62,0.185,-0.11,53.14,2.9876037,0.313564,-4.0716853,-2.7958639,1.6726557,5.5142445e-05,1.057745314178467,5.18717386680603,0.27398429836273186,0.053334057554510234
1963,5.75,1.62,0.185,-0.11,67.5,2.1839688,0.212712,-4.0716853,-2.7958639,1.6726557,5.5142445e-05,1.057745314178467,5.18717386680603,0.27398429836273186,0.053334057554510234
1964,5.75,1.62,0.185,-0.11,82.13,1.6420592,0.114161,-4.0716853,-2.7958639,1.6726557,5.5142445e-05,1.057745314178467,5.18717386680603,0.27398429836273186,0.053334057554510234
1965,5.75,1.62,0.185,-0.11,97.18,1.2743399,0.138495,-4.0716853,-2.7958639,1.6726557,5.5142445e-05,1.057745314178467,5.18717386680603,0.27398429836273186,0.053334057554510234
1966,5.75,1.62,0.185,-0.11,112.23,1.0306344,0.0895599,-4.0716853,-2.7958639,1.6726557,5.5142445e-05,1.057745314178467,5.18717386680603,0.27398429836273186,0.053334057554510234
1967,5.75,1.62,0.185,-0.11,127.28,0.8688265,0.110735,-4.0716853,-2.7958639,1.6726557,5.5142445e-05,1.057745314178467,5.18717386680603,0.27398429836273186,0.053334057554510234
1968,5.75,1.62,0.185,-0.11,142.34,0.7636512,0.158902,-4.0716853,-2.7958639,1.6726557,5.5142445e-05,1.057745314178467,5.18717386680603,0.27398429836273186,0.053334057554510234
1969,5.75,1.62,0.185,-0.11,157.4,0.7003248,0.0796152,-4.0716853,-2.7958639,1.6726557,5.5142445e-05,1.057745314178467,5.18717386680603,0.27398429836273186,0.053334057554510234
1970,5.75,1.62,0.185,-0.11,172.47,0.67051035,0.0689887,-4.0716853,-2.7958639,1.6726557,5.5142445e-05,1.057745314178467,5.18717386680603,0.27398429836273186,0.053334057554510234
1971,5.75,1.62,0.185,-0.11,187.53,0.67051035,0.0824784,-4.0716853,-2.7958639,1.6726557,5.5142445e-05,1.057745314178467,5.18717386680603,0.27398429836273186,0.053334057554510234
1972,5.75,1.62,0.185,-0.11,202.6,0.70032483,0.0805792,-4.0716853,-2.7958639,1.6726557,5.5142445e-05,1.057745314178467,5.18717386680603,0.27398429836273186,0.053334057554510234
1973,5.75,1.62,0.185,-0.11,217.66,0.7636512,0.139241,-4.0716853,-2.7958639,1.6726557,5.5142445e-05,1.057745314178467,5.18717386680603,0.27398429836273186,0.053334057554510234
1974,5.75,1.62,0.185,-0.11,232.72,0.8688265,0.0947933,-4.0716853,-2.7958639,1.6726557,5.5142445e-05,1.057745314178467,5.18717386680603,0.27398429836273186,0.053334057554510234
1975,5.75,1.62,0.185,-0.11,247.77,1.0306344,0.115034,-4.0716853,-2.7958639,1.6726557,5.5142445e-05,1.057745314178467,5.18717386680603,0.27398429836273186,0.053334057554510234
1976,5.75,1.62,0.185,-0.11,262.82,1.2743398,0.179673,-4.0716853,-2.7958639,1.6726557,5.5142445e-05,1.057745314178467,5.18717386680603,0.27398429836273186,0.053334057554510234
1977,5.75,1.62,0.185,-0.11,277.87,1.6420591,0.157775,-4.0716853,-2.7958639,1.6726557,5.5142445e-05,1.057745314178467,5.18717386680603,0.27398429836273186,0.053334057554510234
1978,5.75,1.62,0.185,-0.11,292.5,2.1839688,0.205668,-4.0716853,-2.7958639,1.6726557,5.5142445e-05,1.057745314178467,5.18717386680603,0.27398429836273186,0.053334057554510234
1979,5.75,1.62,0.185,-0.11,306.86,2.9876037,0.268115,-4.0716853,-2.7958639,1.6726557,5.5142445e-05,1.057745314178467,5.18717386680603,0.27398429836273186,0.053334057554510234
1980,5.75,1.63,0.185,-0.15,53.57,2.2420359,0.254357,-3.924483,-2.6623785,1.7665699,-0.0027066239,0.785923060836792,4.935598549575806,0.0827798528289796,0.04719812386901677
1981,5.75,1.63,0.185,-0.15,67.33,1.5553936,0.158057,-3.924483,-2.6623785,1.7665699,-0.0027066239,0.785923060836792,4.935598549575806,0.0827798528289796,0.04719812386901677
1982,5.75,1.63,0.185,-0.15,82.07,1.1154135,0.149227,-3.924483,-2.6623785,1.7665699,-0.0027066239,0.785923060836792,4.935598549575806,0.0827798528289796,0.04719812386901677
1983,5.75,1.63,0.185,-0.15,97.14,0.8405247,0.0661546,-3.924483,-2.6623785,1.7665699,-0.0027066239,0.785923060836792,4.935598549575806,0.0827798528289796,0.04719812386901677
1984,5.75,1.63,0.185,-0.15,112.21,0.6673367,0.131383,-3.924483,-2.6623785,1.7665699,-0.0027066239,0.785923060836792,4.935598549575806,0.0827798528289796,0.04719812386901677
1985,5.75,1.63,0.185,-0.15,127.27,0.5562957,0.0793597,-3.924483,-2.6623785,1.7665699,-0.0027066239,0.785923060836792,4.935598549575806,0.0827798528289796,0.04719812386901677
1986,5.75,1.63,0.185,-0.15,142.33,0.48580477,0.0668957,-3.924483,-2.6623785,1.7665699,-0.0027066239,0.785923060836792,4.935598549575806,0.0827798528289796,0.04719812386901677
1987,5.75,1.63,0.185,-0.15,157.4,0.44396117,0.0764819,-3.924483,-2.6623785,1.7665699,-0.0027066239,0.785923060836792,4.935598549575806,0.0827798528289796,0.04719812386901677
1988,5.75,1.63,0.185,-0.15,172.47,0.42444134,0.0924913,-3.924483,-2.6623785,1.7665699,-0.0027066239,0.785923060836792,4.935598549575806,0.0827798528289796,0.04719812386901677
1989,5.75,1.63,0.185,-0.15,187.53,0.42444134,0.0619726,-3.924483,-2.6623785,1.7665699,-0.0027066239,0.785923060836792,4.935598549575806,0.0827798528289796,0.04719812386901677
1990,5.75,1.63,0.185,-0.15,202.6,0.4439611,0.0558303,-3.924483,-2.6623785,1.7665699,-0.0027066239,0.785923060836792,4.935598549575806,0.0827798528289796,0.04719812386901677
1991,5.75,1.63,0.185,-0.15,217.67,0.48580456,0.0726212,-3.924483,-2.6623785,1.7665699,-0.0027066239,0.785923060836792,4.935598549575806,0.0827798528289796,0.04719812386901677
1992,5.75,1.63,0.185,-0.15,232.73,0.5562957,0.0691349,-3.924483,-2.6623785,1.7665699,-0.0027066239,0.785923060836792,4.935598549575806,0.0827798528289796,0.04719812386901677
1993,5.75,1.63,0.185,-0.15,247.79,0.66733676,0.0945262,-3.924483,-2.6623785,1.7665699,-0.0027066239,0.785923060836792,4.935598549575806,0.0827798528289796,0.04719812386901677
1994,5.75,1.63,0.185,-0.15,262.86,0.8405246,0.0982249,-3.924483,-2.6623785,1.7665699,-0.0027066239,0.785923060836792,4.935598549575806,0.0827798528289796,0.04719812386901677
1995,5.75,1.63,0.185,-0.15,277.93,1.1154121,0.093922,-3.924483,-2.6623785,1.7665699,-0.0027066239,0.785923060836792,4.935598549575806,0.0827798528289796,0.04719812386901677
1996,5.75,1.63,0.185,-0.15,292.67,1.5553936,0.169622,-3.924483,-2.6623785,1.7665699,-0.0027066239,0.785923060836792,4.935598549575806,0.0827798528289796,0.04719812386901677
1997,5.75,1.63,0.185,-0.15,306.43,2.2420356,0.196214,-3.924483,-2.6623785,1.7665699,-0.0027066239,0.785923060836792,4.935598549575806,0.0827798528289796,0.04719812386901677
1998,5.75,1.63,0.185,-0.2,54.03,1.511866,0.129547,-3.775852,-2.5220854,1.8442441,-0.006874538,0.5547419649505616,4.659585428237915,0.4430641225051879,0.04391203802675009
1999,5.75,1.63,0.185,-0.2,67.05,1.0180378,0.0825054,-3.775852,-2.5220854,1.8442441,-0.006874538,0.5547419649505616,4.659585428237915,0.4430641225051879,0.04391203802675009
2000,5.75,1.63,0.185,-0.2,82.04,0.70006984,0.0775995,-3.775852,-2.5220854,1.8442441,-0.006874538,0.5547419649505616,4.659585428237915,0.4430641225051879,0.04391203802675009
2001,5.75,1.63,0.185,-0.2,97.12,0.5154736,0.113361,-3.775852,-2.5220854,1.8442441,-0.006874538,0.5547419649505616,4.659585428237915,0.4430641225051879,0.04391203802675009
2002,5.75,1.63,0.185,-0.2,112.19,0.40312743,0.0500996,-3.775852,-2.5220854,1.8442441,-0.006874538,0.5547419649505616,4.659585428237915,0.4430641225051879,0.04391203802675009
2003,5.75,1.63,0.185,-0.2,127.26,0.33266884,0.0381559,-3.775852,-2.5220854,1.8442441,-0.006874538,0.5547419649505616,4.659585428237915,0.4430641225051879,0.04391203802675009
2004,5.75,1.63,0.185,-0.2,142.33,0.28862983,0.050081,-3.775852,-2.5220854,1.8442441,-0.006874538,0.5547419649505616,4.659585428237915,0.4430641225051879,0.04391203802675009
2005,5.75,1.63,0.185,-0.2,157.4,0.26276705,0.0474973,-3.775852,-2.5220854,1.8442441,-0.006874538,0.5547419649505616,4.659585428237915,0.4430641225051879,0.04391203802675009
2006,5.75,1.63,0.185,-0.2,172.47,0.25076905,0.0610637,-3.775852,-2.5220854,1.8442441,-0.006874538,0.5547419649505616,4.659585428237915,0.4430641225051879,0.04391203802675009
2007,5.75,1.63,0.185,-0.2,187.53,0.25076905,0.0652062,-3.775852,-2.5220854,1.8442441,-0.006874538,0.5547419649505616,4.659585428237915,0.4430641225051879,0.04391203802675009
2008,5.75,1.63,0.185,-0.2,202.6,0.26276705,0.0416176,-3.775852,-2.5220854,1.8442441,-0.006874538,0.5547419649505616,4.659585428237915,0.4430641225051879,0.04391203802675009
2009,5.75,1.63,0.185,-0.2,217.67,0.28862986,0.0590895,-3.775852,-2.5220854,1.8442441,-0.006874538,0.5547419649505616,4.659585428237915,0.4430641225051879,0.04391203802675009
2010,5.75,1.63,0.185,-0.2,232.74,0.33266884,0.0473357,-3.775852,-2.5220854,1.8442441,-0.006874538,0.5547419649505616,4.659585428237915,0.4430641225051879,0.04391203802675009
2011,5.75,1.63,0.185,-0.2,247.81,0.40312743,0.0524222,-3.775852,-2.5220854,1.8442441,-0.006874538,0.5547419649505616,4.659585428237915,0.4430641225051879,0.04391203802675009
2012,5.75,1.63,0.185,-0.2,262.88,0.51547366,0.062191,-3.775852,-2.5220854,1.8442441,-0.006874538,0.5547419649505616,4.659585428237915,0.4430641225051879,0.04391203802675009
2013,5.75,1.63,0.185,-0.2,277.96,0.7000694,0.0773024,-3.775852,-2.5220854,1.8442441,-0.006874538,0.5547419649505616,4.659585428237915,0.4430641225051879,0.04391203802675009
2014,5.75,1.63,0.185,-0.2,292.95,1.0180378,0.115821,-3.775852,-2.5220854,1.8442441,-0.006874538,0.5547419649505616,4.659585428237915,0.4430641225051879,0.04391203802675009
2015,5.75,1.63,0.185,-0.2,305.97,1.5118644,0.126803,-3.775852,-2.5220854,1.8442441,-0.006874538,0.5547419649505616,4.659585428237915,0.4430641225051879,0.04391203802675009
2016,5.75,1.63,0.185,-0.26,53.76,0.9841191,0.095829,-3.612009,-2.3588774,1.8995254,-0.013370982,0.36734904846191396,4.348977420425415,0.7813454039764405,0.04380228237127066
2017,5.75,1.63,0.185,-0.26,66.9,0.63470995,0.0836794,-3.612009,-2.3588774,1.8995254,-0.013370982,0.36734904846191396,4.348977420425415,0.7813454039764405,0.04380228237127066
2018,5.75,1.63,0.185,-0.26,82.01,0.42230973,0.0780723,-3.612009,-2.3588774,1.8995254,-0.013370982,0.36734904846191396,4.348977420425415,0.7813454039764405,0.04380228237127066
2019,5.75,1.63,0.185,-0.26,97.1,0.30421185,0.0306238,-3.612009,-2.3588774,1.8995254,-0.013370982,0.36734904846191396,4.348977420425415,0.7813454039764405,0.04380228237127066
2020,5.75,1.63,0.185,-0.26,112.18,0.23387526,0.0286287,-3.612009,-2.3588774,1.8995254,-0.013370982,0.36734904846191396,4.348977420425415,0.7813454039764405,0.04380228237127066
2021,5.75,1.63,0.185,-0.26,127.25,0.19043277,0.0370737,-3.612009,-2.3588774,1.8995254,-0.013370982,0.36734904846191396,4.348977420425415,0.7813454039764405,0.04380228237127066
2022,5.75,1.63,0.185,-0.26,142.32,0.16354655,0.0340244,-3.612009,-2.3588774,1.8995254,-0.013370982,0.36734904846191396,4.348977420425415,0.7813454039764405,0.04380228237127066
2023,5.75,1.63,0.185,-0.26,157.4,0.1478506,0.0320008,-3.612009,-2.3588774,1.8995254,-0.013370982,0.36734904846191396,4.348977420425415,0.7813454039764405,0.04380228237127066
2024,5.75,1.63,0.185,-0.26,172.47,0.14060225,0.0345015,-3.612009,-2.3588774,1.8995254,-0.013370982,0.36734904846191396,4.348977420425415,0.7813454039764405,0.04380228237127066
2025,5.75,1.63,0.185,-0.26,187.53,0.14060225,0.050656,-3.612009,-2.3588774,1.8995254,-0.013370982,0.36734904846191396,4.348977420425415,0.7813454039764405,0.04380228237127066
2026,5.75,1.63,0.185,-0.26,202.6,0.1478506,0.0344896,-3.612009,-2.3588774,1.8995254,-0.013370982,0.36734904846191396,4.348977420425415,0.7813454039764405,0.04380228237127066
2027,5.75,1.63,0.185,-0.26,217.68,0.16354655,0.0293998,-3.612009,-2.3588774,1.8995254,-0.013370982,0.36734904846191396,4.348977420425415,0.7813454039764405,0.04380228237127066
2028,5.75,1.63,0.185,-0.26,232.75,0.19043277,0.0449534,-3.612009,-2.3588774,1.8995254,-0.013370982,0.36734904846191396,4.348977420425415,0.7813454039764405,0.04380228237127066
2029,5.75,1.63,0.185,-0.26,247.82,0.23387526,0.0347809,-3.612009,-2.3588774,1.8995254,-0.013370982,0.36734904846191396,4.348977420425415,0.7813454039764405,0.04380228237127066
2030,5.75,1.63,0.185,-0.26,262.9,0.30421156,0.0355633,-3.612009,-2.3588774,1.8995254,-0.013370982,0.36734904846191396,4.348977420425415,0.7813454039764405,0.04380228237127066
2031,5.75,1.63,0.185,-0.26,277.99,0.42230976,0.0529445,-3.612009,-2.3588774,1.8995254,-0.013370982,0.36734904846191396,4.348977420425415,0.7813454039764405,0.04380228237127066
2032,5.75,1.63,0.185,-0.26,293.1,0.63470954,0.101454,-3.612009,-2.3588774,1.8995254,-0.013370982,0.36734904846191396,4.348977420425415,0.7813454039764405,0.04380228237127066
2033,5.75,1.63,0.185,-0.26,306.24,0.9841181,0.0977817,-3.612009,-2.3588774,1.8995254,-0.013370982,0.36734904846191396,4.348977420425415,0.7813454039764405,0.04380228237127066
2034,5.75,1.63,0.185,-0.34,53.05,0.5779989,0.0497386,-3.4261982,-2.1599483,1.8742504,-0.025573853,0.23122824409484855,3.9760983489990234,1.0572214119873047,0.04971125340332985
2035,5.75,1.63,0.185,-0.34,66.88,0.34965527,0.0362353,-3.4261982,-2.1599483,1.8742504,-0.025573853,0.23122824409484855,3.9760983489990234,1.0572214119873047,0.04971125340332985
2036,5.75,1.63,0.185,-0.34,81.99,0.22357577,0.026643,-3.4261982,-2.1599483,1.8742504,-0.025573853,0.23122824409484855,3.9760983489990234,1.0572214119873047,0.04971125340332985
2037,5.75,1.63,0.185,-0.34,97.09,0.15462923,0.0209443,-3.4261982,-2.1599483,1.8742504,-0.025573853,0.23122824409484855,3.9760983489990234,1.0572214119873047,0.04971125340332985
2038,5.75,1.63,0.185,-0.34,112.17,0.11408894,0.021268,-3.4261982,-2.1599483,1.8742504,-0.025573853,0.23122824409484855,3.9760983489990234,1.0572214119873047,0.04971125340332985
2039,5.75,1.63,0.185,-0.34,127.25,0.08925222,0.0179363,-3.4261982,-2.1599483,1.8742504,-0.025573853,0.23122824409484855,3.9760983489990234,1.0572214119873047,0.04971125340332985
2040,5.75,1.63,0.185,-0.34,142.32,0.0739883,0.0215273,-3.4261982,-2.1599483,1.8742504,-0.025573853,0.23122824409484855,3.9760983489990234,1.0572214119873047,0.04971125340332985
2041,5.75,1.63,0.185,-0.34,157.39,0.06511833,0.0182029,-3.4261982,-2.1599483,1.8742504,-0.025573853,0.23122824409484855,3.9760983489990234,1.0572214119873047,0.04971125340332985
2042,5.75,1.63,0.185,-0.34,172.46,0.061027262,0.0212373,-3.4261982,-2.1599483,1.8742504,-0.025573853,0.23122824409484855,3.9760983489990234,1.0572214119873047,0.04971125340332985
2043,5.75,1.63,0.185,-0.34,187.54,0.061027262,0.0146447,-3.4261982,-2.1599483,1.8742504,-0.025573853,0.23122824409484855,3.9760983489990234,1.0572214119873047,0.04971125340332985
2044,5.75,1.63,0.185,-0.34,202.61,0.06511833,0.0138244,-3.4261982,-2.1599483,1.8742504,-0.025573853,0.23122824409484855,3.9760983489990234,1.0572214119873047,0.04971125340332985
2045,5.75,1.63,0.185,-0.34,217.68,0.073988244,0.0167078,-3.4261982,-2.1599483,1.8742504,-0.025573853,0.23122824409484855,3.9760983489990234,1.0572214119873047,0.04971125340332985
2046,5.75,1.63,0.185,-0.34,232.75,0.08925222,0.0222937,-3.4261982,-2.1599483,1.8742504,-0.025573853,0.23122824409484855,3.9760983489990234,1.0572214119873047,0.04971125340332985
2047,5.75,1.63,0.185,-0.34,247.83,0.11408894,0.0227601,-3.4261982,-2.1599483,1.8742504,-0.025573853,0.23122824409484855,3.9760983489990234,1.0572214119873047,0.04971125340332985
2048,5.75,1.63,0.185,-0.34,262.91,0.15462914,0.0317014,-3.4261982,-2.1599483,1.8742504,-0.025573853,0.23122824409484855,3.9760983489990234,1.0572214119873047,0.04971125340332985
2049,5.75,1.63,0.185,-0.34,278.01,0.22357577,0.0363253,-3.4261982,-2.1599483,1.8742504,-0.025573853,0.23122824409484855,3.9760983489990234,1.0572214119873047,0.04971125340332985
2050,5.75,1.63,0.185,-0.34,293.12,0.34965503,0.0454915,-3.4261982,-2.1599483,1.8742504,-0.025573853,0.23122824409484855,3.9760983489990234,1.0572214119873047,0.04971125340332985
2051,5.75,1.63,0.185,-0.34,306.95,0.5779989,0.0875141,-3.4261982,-2.1599483,1.8742504,-0.025573853,0.23122824409484855,3.9760983489990234,1.0572214119873047,0.04971125340332985
2052,5.75,1.63,0.185,-0.45,51.94,0.3955727,0.0303476,-3.0487716,-1.7361708,1.7476995,0.06876407,0.006711619796752721,3.348080768737793,1.237397499130249,0.050472468186283106
2053,5.75,1.63,0.185,-0.45,66.86,0.26318043,0.0293229,-3.0487716,-1.7361708,1.7476995,0.06876407,0.006711619796752721,3.348080768737793,1.237397499130249,0.050472468186283106
2054,5.75,1.63,0.185,-0.45,81.98,0.19726112,0.0267018,-3.0487716,-1.7361708,1.7476995,0.06876407,0.006711619796752721,3.348080768737793,1.237397499130249,0.050472468186283106
2055,5.75,1.63,0.185,-0.45,97.08,0.16129687,0.0142854,-3.0487716,-1.7361708,1.7476995,0.06876407,0.006711619796752721,3.348080768737793,1.237397499130249,0.050472468186283106
2056,5.75,1.63,0.185,-0.45,112.16,0.1402297,0.0195043,-3.0487716,-1.7361708,1.7476995,0.06876407,0.006711619796752721,3.348080768737793,1.237397499130249,0.050472468186283106
2057,5.75,1.63,0.185,-0.45,127.24,0.1273764,0.0141515,-3.0487716,-1.7361708,1.7476995,0.06876407,0.006711619796752721,3.348080768737793,1.237397499130249,0.050472468186283106
2058,5.75,1.63,0.185,-0.45,142.32,0.119501695,0.0185235,-3.0487716,-1.7361708,1.7476995,0.06876407,0.006711619796752721,3.348080768737793,1.237397499130249,0.050472468186283106
2059,5.75,1.63,0.185,-0.45,157.39,0.114942126,0.016874,-3.0487716,-1.7361708,1.7476995,0.06876407,0.006711619796752721,3.348080768737793,1.237397499130249,0.050472468186283106
2060,5.75,1.63,0.185,-0.45,172.47,0.11284202,0.00983593,-3.0487716,-1.7361708,1.7476995,0.06876407,0.006711619796752721,3.348080768737793,1.237397499130249,0.050472468186283106
2061,5.75,1.63,0.185,-0.45,187.53,0.11284201,0.0186435,-3.0487716,-1.7361708,1.7476995,0.06876407,0.006711619796752721,3.348080768737793,1.237397499130249,0.050472468186283106
2062,5.75,1.63,0.185,-0.45,202.61,0.11494212,0.013859,-3.0487716,-1.7361708,1.7476995,0.06876407,0.006711619796752721,3.348080768737793,1.237397499130249,0.050472468186283106
2063,5.75,1.63,0.185,-0.45,217.68,0.11950168,0.00918355,-3.0487716,-1.7361708,1.7476995,0.06876407,0.006711619796752721,3.348080768737793,1.237397499130249,0.050472468186283106
2064,5.75,1.63,0.185,-0.45,232.76,0.12737639,0.0149463,-3.0487716,-1.7361708,1.7476995,0.06876407,0.006711619796752721,3.348080768737793,1.237397499130249,0.050472468186283106
2065,5.75,1.63,0.185,-0.45,247.84,0.14022967,0.0156541,-3.0487716,-1.7361708,1.7476995,0.06876407,0.006711619796752721,3.348080768737793,1.237397499130249,0.050472468186283106
2066,5.75,1.63,0.185,-0.45,262.92,0.16129687,0.0156218,-3.0487716,-1.7361708,1.7476995,0.06876407,0.006711619796752721,3.348080768737793,1.237397499130249,0.050472468186283106
2067,5.75,1.63,0.185,-0.45,278.02,0.197261,0.0184391,-3.0487716,-1.7361708,1.7476995,0.06876407,0.006711619796752721,3.348080768737793,1.237397499130249,0.050472468186283106
2068,5.75,1.63,0.185,-0.45,293.14,0.26318043,0.0195779,-3.0487716,-1.7361708,1.7476995,0.06876407,0.006711619796752721,3.348080768737793,1.237397499130249,0.050472468186283106
2069,5.75,1.63,0.185,-0.45,308.06,0.39557242,0.0428503,-3.0487716,-1.7361708,1.7476995,0.06876407,0.006711619796752721,3.348080768737793,1.237397499130249,0.050472468186283106
2070,5.75,1.64,0.214,-0.11,7.48,1.9114008,0.188914,-4.09293,-2.8142128,1.6628346,0.0016494438,1.1772198400878908,5.2055227990722654,0.2113253556823731,0.050323856241348386
2071,5.75,1.64,0.214,-0.11,22.34,1.712389,0.147401,-4.09293,-2.8142128,1.6628346,0.0016494438,1.1772198400878908,5.2055227990722654,0.2113253556823731,0.050323856241348386
2072,5.75,1.64,0.214,-0.11,37.19,1.416226,0.126248,-4.09293,-2.8142128,1.6628346,0.0016494438,1.1772198400878908,5.2055227990722654,0.2113253556823731,0.050323856241348386
