,k,QQ,x_b,t,phi_x,F,errF,ReH,ReE,ReHt,dvcs,AbsRes_ReH,AbsRes_ReE,AbsRes_ReHt,AbsRes_dvcs
2301,5.75,1.88,0.215,-0.45,172.46,0.03838773,0.0173255,-1.0158206,-0.6001037,1.8296335,0.016612846,1.8894093775558471,2.2120136763191223,1.2867844743499757,0.0038924464043140414
2302,5.75,1.88,0.215,-0.45,187.54,0.03838773,0.0130598,-1.0158206,-0.6001037,1.8296335,0.016612846,1.8894093775558471,2.2120136763191223,1.2867844743499757,0.0038924464043140414
2303,5.75,1.88,0.215,-0.45,202.6,0.039670147,0.00849247,-1.0158206,-0.6001037,1.8296335,0.016612846,1.8894093775558471,2.2120136763191223,1.2867844743499757,0.0038924464043140414
2304,5.75,1.88,0.215,-0.45,217.68,0.042482495,0.0167827,-1.0158206,-0.6001037,1.8296335,0.016612846,1.8894093775558471,2.2120136763191223,1.2867844743499757,0.0038924464043140414
2305,5.75,1.88,0.215,-0.45,232.76,0.04740035,0.0164241,-1.0158206,-0.6001037,1.8296335,0.016612846,1.8894093775558471,2.2120136763191223,1.2867844743499757,0.0038924464043140414
2306,5.75,1.88,0.215,-0.45,247.83,0.055553745,0.0144013,-1.0158206,-0.6001037,1.8296335,0.016612846,1.8894093775558471,2.2120136763191223,1.2867844743499757,0.0038924464043140414
2307,5.75,1.88,0.215,-0.45,262.92,0.069188446,0.00710946,-1.0158206,-0.6001037,1.8296335,0.016612846,1.8894093775558471,2.2120136763191223,1.2867844743499757,0.0038924464043140414
2308,5.75,1.88,0.215,-0.45,278.01,0.092897385,0.0117494,-1.0158206,-0.6001037,1.8296335,0.016612846,1.8894093775558471,2.2120136763191223,1.2867844743499757,0.0038924464043140414
2309,5.75,1.88,0.215,-0.45,293.13,0.13727607,0.0178637,-1.0158206,-0.6001037,1.8296335,0.016612846,1.8894093775558471,2.2120136763191223,1.2867844743499757,0.0038924464043140414
2310,5.75,1.88,0.215,-0.45,308.02,0.22823162,0.0231268,-1.0158206,-0.6001037,1.8296335,0.016612846,1.8894093775558471,2.2120136763191223,1.2867844743499757,0.0038924464043140414
2311,5.75,1.88,0.215,-0.45,317.78,0.34970522,0.0497107,-1.0158206,-0.6001037,1.8296335,0.016612846,1.8894093775558471,2.2120136763191223,1.2867844743499757,0.0038924464043140414
2312,5.75,1.79,0.244,-0.11,7.44,0.80876684,0.0998658,-3.9773607,-3.421703,0.8640182,-0.003718581,1.161180725402832,5.813013100204468,0.9549917981719971,0.043387981050634385
2313,5.75,1.79,0.244,-0.11,22.34,0.7513013,0.0734235,-3.9773607,-3.421703,0.8640182,-0.003718581,1.161180725402832,5.813013100204468,0.9549917981719971,0.043387981050634385
2314,5.75,1.79,0.244,-0.11,37.27,0.6572255,0.0604566,-3.9773607,-3.421703,0.8640182,-0.003718581,1.161180725402832,5.813013100204468,0.9549917981719971,0.043387981050634385
2315,5.75,1.79,0.244,-0.11,52.23,0.5527019,0.0725071,-3.9773607,-3.421703,0.8640182,-0.003718581,1.161180725402832,5.813013100204468,0.9549917981719971,0.043387981050634385
2316,5.75,1.79,0.244,-0.11,67.21,0.45596614,0.078496,-3.9773607,-3.421703,0.8640182,-0.003718581,1.161180725402832,5.813013100204468,0.9549917981719971,0.043387981050634385
2317,5.75,1.79,0.244,-0.11,82.21,0.37495184,0.0686385,-3.9773607,-3.421703,0.8640182,-0.003718581,1.161180725402832,5.813013100204468,0.9549917981719971,0.043387981050634385
2318,5.75,1.79,0.244,-0.11,97.22,0.31099582,0.0485498,-3.9773607,-3.421703,0.8640182,-0.003718581,1.161180725402832,5.813013100204468,0.9549917981719971,0.043387981050634385
2319,5.75,1.79,0.244,-0.11,112.25,0.2624149,0.0459062,-3.9773607,-3.421703,0.8640182,-0.003718581,1.161180725402832,5.813013100204468,0.9549917981719971,0.043387981050634385
2320,5.75,1.79,0.244,-0.11,127.28,0.22687194,0.10031,-3.9773607,-3.421703,0.8640182,-0.003718581,1.161180725402832,5.813013100204468,0.9549917981719971,0.043387981050634385
2321,5.75,1.79,0.244,-0.11,142.33,0.20212299,0.0227735,-3.9773607,-3.421703,0.8640182,-0.003718581,1.161180725402832,5.813013100204468,0.9549917981719971,0.043387981050634385
2322,5.75,1.79,0.244,-0.11,157.39,0.18652433,0.0731397,-3.9773607,-3.421703,0.8640182,-0.003718581,1.161180725402832,5.813013100204468,0.9549917981719971,0.043387981050634385
2323,5.75,1.79,0.244,-0.11,247.75,0.26241487,0.0944938,-3.9773607,-3.421703,0.8640182,-0.003718581,1.161180725402832,5.813013100204468,0.9549917981719971,0.043387981050634385
2324,5.75,1.79,0.244,-0.11,262.78,0.3109958,0.0596039,-3.9773607,-3.421703,0.8640182,-0.003718581,1.161180725402832,5.813013100204468,0.9549917981719971,0.043387981050634385
2325,5.75,1.79,0.244,-0.11,277.79,0.37495187,0.0529258,-3.9773607,-3.421703,0.8640182,-0.003718581,1.161180725402832,5.813013100204468,0.9549917981719971,0.043387981050634385
2326,5.75,1.79,0.244,-0.11,292.79,0.45596614,0.0742583,-3.9773607,-3.421703,0.8640182,-0.003718581,1.161180725402832,5.813013100204468,0.9549917981719971,0.043387981050634385
2327,5.75,1.79,0.244,-0.11,307.77,0.55270183,0.149295,-3.9773607,-3.421703,0.8640182,-0.003718581,1.161180725402832,5.813013100204468,0.9549917981719971,0.043387981050634385
2328,5.75,1.79,0.244,-0.11,322.73,0.6572255,0.086012,-3.9773607,-3.421703,0.8640182,-0.003718581,1.161180725402832,5.813013100204468,0.9549917981719971,0.043387981050634385
2329,5.75,1.79,0.244,-0.11,337.66,0.7513013,0.103188,-3.9773607,-3.421703,0.8640182,-0.003718581,1.161180725402832,5.813013100204468,0.9549917981719971,0.043387981050634385
2330,5.75,1.79,0.244,-0.11,352.56,0.80876684,0.113012,-3.9773607,-3.421703,0.8640182,-0.003718581,1.161180725402832,5.813013100204468,0.9549917981719971,0.043387981050634385
2331,5.75,1.79,0.244,-0.15,7.42,0.853544,0.0657997,-3.8309226,-3.2718318,0.92836666,-0.00027146563,0.9323026036071775,5.545051750869751,0.6634933389282227,0.03485506562933922
2332,5.75,1.79,0.244,-0.15,22.25,0.75775677,0.0866301,-3.8309226,-3.2718318,0.92836666,-0.00027146563,0.9323026036071775,5.545051750869751,0.6634933389282227,0.03485506562933922
2333,5.75,1.79,0.244,-0.15,37.15,0.61781156,0.0584215,-3.8309226,-3.2718318,0.92836666,-0.00027146563,0.9323026036071775,5.545051750869751,0.6634933389282227,0.03485506562933922
2334,5.75,1.79,0.244,-0.15,52.12,0.48300225,0.0534325,-3.8309226,-3.2718318,0.92836666,-0.00027146563,0.9323026036071775,5.545051750869751,0.6634933389282227,0.03485506562933922
2335,5.75,1.79,0.244,-0.15,67.12,0.3745229,0.0604102,-3.8309226,-3.2718318,0.92836666,-0.00027146563,0.9323026036071775,5.545051750869751,0.6634933389282227,0.03485506562933922
2336,5.75,1.79,0.244,-0.15,82.14,0.2938854,0.0768374,-3.8309226,-3.2718318,0.92836666,-0.00027146563,0.9323026036071775,5.545051750869751,0.6634933389282227,0.03485506562933922
2337,5.75,1.79,0.244,-0.15,97.17,0.23597257,0.0601403,-3.8309226,-3.2718318,0.92836666,-0.00027146563,0.9323026036071775,5.545051750869751,0.6634933389282227,0.03485506562933922
2338,5.75,1.79,0.244,-0.15,112.21,0.19507496,0.0301119,-3.8309226,-3.2718318,0.92836666,-0.00027146563,0.9323026036071775,5.545051750869751,0.6634933389282227,0.03485506562933922
2339,5.75,1.79,0.244,-0.15,127.27,0.16668282,0.041368,-3.8309226,-3.2718318,0.92836666,-0.00027146563,0.9323026036071775,5.545051750869751,0.6634933389282227,0.03485506562933922
2340,5.75,1.79,0.244,-0.15,142.32,0.14769879,0.0322613,-3.8309226,-3.2718318,0.92836666,-0.00027146563,0.9323026036071775,5.545051750869751,0.6634933389282227,0.03485506562933922
2341,5.75,1.79,0.244,-0.15,157.39,0.1360292,0.0552681,-3.8309226,-3.2718318,0.92836666,-0.00027146563,0.9323026036071775,5.545051750869751,0.6634933389282227,0.03485506562933922
2342,5.75,1.79,0.244,-0.15,172.46,0.13047785,0.0450879,-3.8309226,-3.2718318,0.92836666,-0.00027146563,0.9323026036071775,5.545051750869751,0.6634933389282227,0.03485506562933922
2343,5.75,1.79,0.244,-0.15,187.54,0.13047785,0.0901836,-3.8309226,-3.2718318,0.92836666,-0.00027146563,0.9323026036071775,5.545051750869751,0.6634933389282227,0.03485506562933922
2344,5.75,1.79,0.244,-0.15,202.61,0.1360292,0.0771212,-3.8309226,-3.2718318,0.92836666,-0.00027146563,0.9323026036071775,5.545051750869751,0.6634933389282227,0.03485506562933922
2345,5.75,1.79,0.244,-0.15,217.68,0.1476988,0.0202238,-3.8309226,-3.2718318,0.92836666,-0.00027146563,0.9323026036071775,5.545051750869751,0.6634933389282227,0.03485506562933922
2346,5.75,1.79,0.244,-0.15,232.73,0.16668281,0.0292132,-3.8309226,-3.2718318,0.92836666,-0.00027146563,0.9323026036071775,5.545051750869751,0.6634933389282227,0.03485506562933922
2347,5.75,1.79,0.244,-0.15,247.79,0.19507496,0.065977,-3.8309226,-3.2718318,0.92836666,-0.00027146563,0.9323026036071775,5.545051750869751,0.6634933389282227,0.03485506562933922
2348,5.75,1.79,0.244,-0.15,262.83,0.23597252,0.035322,-3.8309226,-3.2718318,0.92836666,-0.00027146563,0.9323026036071775,5.545051750869751,0.6634933389282227,0.03485506562933922
2349,5.75,1.79,0.244,-0.15,277.86,0.29388544,0.0496918,-3.8309226,-3.2718318,0.92836666,-0.00027146563,0.9323026036071775,5.545051750869751,0.6634933389282227,0.03485506562933922
2350,5.75,1.79,0.244,-0.15,292.88,0.3745229,0.056727,-3.8309226,-3.2718318,0.92836666,-0.00027146563,0.9323026036071775,5.545051750869751,0.6634933389282227,0.03485506562933922
2351,5.75,1.79,0.244,-0.15,307.88,0.48300225,0.0450689,-3.8309226,-3.2718318,0.92836666,-0.00027146563,0.9323026036071775,5.545051750869751,0.6634933389282227,0.03485506562933922
2352,5.75,1.79,0.244,-0.15,322.85,0.61781156,0.0580992,-3.8309226,-3.2718318,0.92836666,-0.00027146563,0.9323026036071775,5.545051750869751,0.6634933389282227,0.03485506562933922
2353,5.75,1.79,0.244,-0.15,337.75,0.7577561,0.067395,-3.8309226,-3.2718318,0.92836666,-0.00027146563,0.9323026036071775,5.545051750869751,0.6634933389282227,0.03485506562933922
2354,5.75,1.79,0.244,-0.15,352.58,0.853544,0.113606,-3.8309226,-3.2718318,0.92836666,-0.00027146563,0.9323026036071775,5.545051750869751,0.6634933389282227,0.03485506562933922
2355,5.75,1.79,0.244,-0.2,7.52,0.86709225,0.0895153,-3.6345758,-3.0731716,1.0068294,0.003118161,0.6844958438110353,5.210671615600586,0.34676061901092536,0.026444638887929917
2356,5.75,1.79,0.244,-0.2,22.29,0.71802276,0.0859394,-3.6345758,-3.0731716,1.0068294,0.003118161,0.6844958438110353,5.210671615600586,0.34676061901092536,0.026444638887929917
2357,5.75,1.79,0.244,-0.2,37.03,0.5346809,0.0447603,-3.6345758,-3.0731716,1.0068294,0.003118161,0.6844958438110353,5.210671615600586,0.34676061901092536,0.026444638887929917
2358,5.75,1.79,0.244,-0.2,52.02,0.38470185,0.0469945,-3.6345758,-3.0731716,1.0068294,0.003118161,0.6844958438110353,5.210671615600586,0.34676061901092536,0.026444638887929917
2359,5.75,1.79,0.244,-0.2,67.04,0.28060693,0.0400132,-3.6345758,-3.0731716,1.0068294,0.003118161,0.6844958438110353,5.210671615600586,0.34676061901092536,0.026444638887929917
2360,5.75,1.79,0.244,-0.2,82.09,0.21133824,0.0335091,-3.6345758,-3.0731716,1.0068294,0.003118161,0.6844958438110353,5.210671615600586,0.34676061901092536,0.026444638887929917
2361,5.75,1.79,0.244,-0.2,97.14,0.16548167,0.038564,-3.6345758,-3.0731716,1.0068294,0.003118161,0.6844958438110353,5.210671615600586,0.34676061901092536,0.026444638887929917
2362,5.75,1.79,0.244,-0.2,112.19,0.13493523,0.0280005,-3.6345758,-3.0731716,1.0068294,0.003118161,0.6844958438110353,5.210671615600586,0.34676061901092536,0.026444638887929917
2363,5.75,1.79,0.244,-0.2,127.25,0.114591494,0.0225383,-3.6345758,-3.0731716,1.0068294,0.003118161,0.6844958438110353,5.210671615600586,0.34676061901092536,0.026444638887929917
2364,5.75,1.79,0.244,-0.2,142.32,0.10135378,0.0311238,-3.6345758,-3.0731716,1.0068294,0.003118161,0.6844958438110353,5.210671615600586,0.34676061901092536,0.026444638887929917
2365,5.75,1.79,0.244,-0.2,157.39,0.09337929,0.00605062,-3.6345758,-3.0731716,1.0068294,0.003118161,0.6844958438110353,5.210671615600586,0.34676061901092536,0.026444638887929917
2366,5.75,1.79,0.244,-0.2,172.46,0.08962564,0.032336,-3.6345758,-3.0731716,1.0068294,0.003118161,0.6844958438110353,5.210671615600586,0.34676061901092536,0.026444638887929917
2367,5.75,1.79,0.244,-0.2,202.61,0.09337929,0.0230516,-3.6345758,-3.0731716,1.0068294,0.003118161,0.6844958438110353,5.210671615600586,0.34676061901092536,0.026444638887929917
2368,5.75,1.79,0.244,-0.2,217.68,0.10135378,0.0199572,-3.6345758,-3.0731716,1.0068294,0.003118161,0.6844958438110353,5.210671615600586,0.34676061901092536,0.026444638887929917
2369,5.75,1.79,0.244,-0.2,232.75,0.114591494,0.0346429,-3.6345758,-3.0731716,1.0068294,0.003118161,0.6844958438110353,5.210671615600586,0.34676061901092536,0.026444638887929917
2370,5.75,1.79,0.244,-0.2,247.81,0.13493523,0.0551185,-3.6345758,-3.0731716,1.0068294,0.003118161,0.6844958438110353,5.210671615600586,0.34676061901092536,0.026444638887929917
2371,5.75,1.79,0.244,-0.2,262.86,0.16548155,0.0438513,-3.6345758,-3.0731716,1.0068294,0.003118161,0.6844958438110353,5.210671615600586,0.34676061901092536,0.026444638887929917
2372,5.75,1.79,0.244,-0.2,277.91,0.21133825,0.0294474,-3.6345758,-3.0731716,1.0068294,0.003118161,0.6844958438110353,5.210671615600586,0.34676061901092536,0.026444638887929917
2373,5.75,1.79,0.244,-0.2,292.96,0.28060654,0.0549373,-3.6345758,-3.0731716,1.0068294,0.003118161,0.6844958438110353,5.210671615600586,0.34676061901092536,0.026444638887929917
2374,5.75,1.79,0.244,-0.2,307.98,0.38470185,0.0579592,-3.6345758,-3.0731716,1.0068294,0.003118161,0.6844958438110353,5.210671615600586,0.34676061901092536,0.026444638887929917
2375,5.75,1.79,0.244,-0.2,322.97,0.53468055,0.0745081,-3.6345758,-3.0731716,1.0068294,0.003118161,0.6844958438110353,5.210671615600586,0.34676061901092536,0.026444638887929917
2376,5.75,1.79,0.244,-0.2,337.71,0.71802276,0.0677693,-3.6345758,-3.0731716,1.0068294,0.003118161,0.6844958438110353,5.210671615600586,0.34676061901092536,0.026444638887929917
2377,5.75,1.79,0.244,-0.2,352.48,0.86709225,0.0777475,-3.6345758,-3.0731716,1.0068294,0.003118161,0.6844958438110353,5.210671615600586,0.34676061901092536,0.026444638887929917
2378,5.75,1.79,0.244,-0.26,7.94,0.89899194,0.0956665,-3.3711476,-2.8111665,1.0981747,0.0054591633,0.4125576325988769,4.801266524887085,0.013035308799743683,0.019522236662054063
2379,5.75,1.79,0.244,-0.26,22.8,0.6615959,0.085964,-3.3711476,-2.8111665,1.0981747,0.0054591633,0.4125576325988769,4.801266524887085,0.013035308799743683,0.019522236662054063
2380,5.75,1.79,0.244,-0.26,36.9,0.44394565,0.045759,-3.3711476,-2.8111665,1.0981747,0.0054591633,0.4125576325988769,4.801266524887085,0.013035308799743683,0.019522236662054063
2381,5.75,1.79,0.244,-0.26,51.92,0.2916229,0.0250052,-3.3711476,-2.8111665,1.0981747,0.0054591633,0.4125576325988769,4.801266524887085,0.013035308799743683,0.019522236662054063
2382,5.75,1.79,0.244,-0.26,66.98,0.20064986,0.0237312,-3.3711476,-2.8111665,1.0981747,0.0054591633,0.4125576325988769,4.801266524887085,0.013035308799743683,0.019522236662054063
2383,5.75,1.79,0.244,-0.26,82.04,0.14603496,0.0183759,-3.3711476,-2.8111665,1.0981747,0.0054591633,0.4125576325988769,4.801266524887085,0.013035308799743683,0.019522236662054063
2384,5.75,1.79,0.244,-0.26,97.11,0.1122227,0.021657,-3.3711476,-2.8111665,1.0981747,0.0054591633,0.4125576325988769,4.801266524887085,0.013035308799743683,0.019522236662054063
2385,5.75,1.79,0.244,-0.26,112.17,0.09073648,0.0170074,-3.3711476,-2.8111665,1.0981747,0.0054591633,0.4125576325988769,4.801266524887085,0.013035308799743683,0.019522236662054063
2386,5.75,1.79,0.244,-0.26,127.24,0.07687971,0.0224471,-3.3711476,-2.8111665,1.0981747,0.0054591633,0.4125576325988769,4.801266524887085,0.013035308799743683,0.019522236662054063
2387,5.75,1.79,0.244,-0.26,142.31,0.06806517,0.0276467,-3.3711476,-2.8111665,1.0981747,0.0054591633,0.4125576325988769,4.801266524887085,0.013035308799743683,0.019522236662054063
2388,5.75,1.79,0.244,-0.26,157.38,0.06283018,0.0325027,-3.3711476,-2.8111665,1.0981747,0.0054591633,0.4125576325988769,4.801266524887085,0.013035308799743683,0.019522236662054063
2389,5.75,1.79,0.244,-0.26,172.46,0.060384396,0.017814,-3.3711476,-2.8111665,1.0981747,0.0054591633,0.4125576325988769,4.801266524887085,0.013035308799743683,0.019522236662054063
2390,5.75,1.79,0.244,-0.26,187.54,0.060384396,0.0404523,-3.3711476,-2.8111665,1.0981747,0.0054591633,0.4125576325988769,4.801266524887085,0.013035308799743683,0.019522236662054063
2391,5.75,1.79,0.244,-0.26,202.62,0.06283018,0.0122276,-3.3711476,-2.8111665,1.0981747,0.0054591633,0.4125576325988769,4.801266524887085,0.013035308799743683,0.019522236662054063
2392,5.75,1.79,0.244,-0.26,217.69,0.06806515,0.0281143,-3.3711476,-2.8111665,1.0981747,0.0054591633,0.4125576325988769,4.801266524887085,0.013035308799743683,0.019522236662054063
2393,5.75,1.79,0.244,-0.26,232.76,0.076879695,0.041875,-3.3711476,-2.8111665,1.0981747,0.0054591633,0.4125576325988769,4.801266524887085,0.013035308799743683,0.019522236662054063
2394,5.75,1.79,0.244,-0.26,247.83,0.09073649,0.0261546,-3.3711476,-2.8111665,1.0981747,0.0054591633,0.4125576325988769,4.801266524887085,0.013035308799743683,0.019522236662054063
2395,5.75,1.79,0.244,-0.26,262.89,0.1122227,0.0175208,-3.3711476,-2.8111665,1.0981747,0.0054591633,0.4125576325988769,4.801266524887085,0.013035308799743683,0.019522236662054063
2396,5.75,1.79,0.244,-0.26,277.96,0.14603497,0.0195077,-3.3711476,-2.8111665,1.0981747,0.0054591633,0.4125576325988769,4.801266524887085,0.013035308799743683,0.019522236662054063
2397,5.75,1.79,0.244,-0.26,293.02,0.20064962,0.0352149,-3.3711476,-2.8111665,1.0981747,0.0054591633,0.4125576325988769,4.801266524887085,0.013035308799743683,0.019522236662054063
2398,5.75,1.79,0.244,-0.26,308.08,0.29162276,0.032183,-3.3711476,-2.8111665,1.0981747,0.0054591633,0.4125576325988769,4.801266524887085,0.013035308799743683,0.019522236662054063
2399,5.75,1.79,0.244,-0.26,323.1,0.44394532,0.0444455,-3.3711476,-2.8111665,1.0981747,0.0054591633,0.4125576325988769,4.801266524887085,0.013035308799743683,0.019522236662054063
2400,5.75,1.79,0.244,-0.26,337.2,0.6615959,0.0495674,-3.3711476,-2.8111665,1.0981747,0.0054591633,0.4125576325988769,4.801266524887085,0.013035308799743683,0.019522236662054063
2401,5.75,1.79,0.244,-0.26,352.06,0.898992,0.0896532,-3.3711476,-2.8111665,1.0981747,0.0054591633,0.4125576325988769,4.801266524887085,0.013035308799743683,0.019522236662054063
2402,5.75,1.8,0.244,-0.34,24.21,0.57833505,0.0590928,-2.8937848,-2.3506095,1.2415714,0.00431088,0.017055238571166864,4.166759540939331,0.3937374263916016,0.01579342014365196
2403,5.75,1.8,0.244,-0.34,36.86,0.34657928,0.0259634,-2.8937848,-2.3506095,1.2415714,0.00431088,0.017055238571166864,4.166759540939331,0.3937374263916016,0.01579342014365196
2404,5.75,1.8,0.244,-0.34,51.81,0.20384479,0.021097,-2.8937848,-2.3506095,1.2415714,0.00431088,0.017055238571166864,4.166759540939331,0.3937374263916016,0.01579342014365196
2405,5.75,1.8,0.244,-0.34,66.91,0.1309518,0.0147032,-2.8937848,-2.3506095,1.2415714,0.00431088,0.017055238571166864,4.166759540939331,0.3937374263916016,0.01579342014365196
2406,5.75,1.8,0.244,-0.34,82.0,0.091407254,0.0239571,-2.8937848,-2.3506095,1.2415714,0.00431088,0.017055238571166864,4.166759540939331,0.3937374263916016,0.01579342014365196
2407,5.75,1.8,0.244,-0.34,97.08,0.06848621,0.0146561,-2.8937848,-2.3506095,1.2415714,0.00431088,0.017055238571166864,4.166759540939331,0.3937374263916016,0.01579342014365196
2408,5.75,1.8,0.244,-0.34,112.15,0.054544922,0.0134731,-2.8937848,-2.3506095,1.2415714,0.00431088,0.017055238571166864,4.166759540939331,0.3937374263916016,0.01579342014365196
2409,5.75,1.8,0.244,-0.34,127.23,0.045826603,0.01816,-2.8937848,-2.3506095,1.2415714,0.00431088,0.017055238571166864,4.166759540939331,0.3937374263916016,0.01579342014365196
2410,5.75,1.8,0.244,-0.34,157.38,0.037224695,0.036496,-2.8937848,-2.3506095,1.2415714,0.00431088,0.017055238571166864,4.166759540939331,0.3937374263916016,0.01579342014365196
2411,5.75,1.8,0.244,-0.34,202.62,0.037224695,0.029533,-2.8937848,-2.3506095,1.2415714,0.00431088,0.017055238571166864,4.166759540939331,0.3937374263916016,0.01579342014365196
2412,5.75,1.8,0.244,-0.34,217.69,0.040399563,0.0136702,-2.8937848,-2.3506095,1.2415714,0.00431088,0.017055238571166864,4.166759540939331,0.3937374263916016,0.01579342014365196
2413,5.75,1.8,0.244,-0.34,232.77,0.045826603,0.0380198,-2.8937848,-2.3506095,1.2415714,0.00431088,0.017055238571166864,4.166759540939331,0.3937374263916016,0.01579342014365196
2414,5.75,1.8,0.244,-0.34,247.85,0.054544926,0.0163302,-2.8937848,-2.3506095,1.2415714,0.00431088,0.017055238571166864,4.166759540939331,0.3937374263916016,0.01579342014365196
2415,5.75,1.8,0.244,-0.34,262.92,0.0684862,0.00948738,-2.8937848,-2.3506095,1.2415714,0.00431088,0.017055238571166864,4.166759540939331,0.3937374263916016,0.01579342014365196
2416,5.75,1.8,0.244,-0.34,278.0,0.091407254,0.0169114,-2.8937848,-2.3506095,1.2415714,0.00431088,0.017055238571166864,4.166759540939331,0.3937374263916016,0.01579342014365196
2417,5.75,1.8,0.244,-0.34,293.09,0.13095182,0.0208575,-2.8937848,-2.3506095,1.2415714,0.00431088,0.017055238571166864,4.166759540939331,0.3937374263916016,0.01579342014365196
2418,5.75,1.8,0.244,-0.34,308.19,0.20384468,0.0207603,-2.8937848,-2.3506095,1.2415714,0.00431088,0.017055238571166864,4.166759540939331,0.3937374263916016,0.01579342014365196
2419,5.75,1.8,0.244,-0.34,323.14,0.34657928,0.0433278,-2.8937848,-2.3506095,1.2415714,0.00431088,0.017055238571166864,4.166759540939331,0.3937374263916016,0.01579342014365196
2420,5.75,1.8,0.244,-0.34,335.79,0.57833415,0.0452704,-2.8937848,-2.3506095,1.2415714,0.00431088,0.017055238571166864,4.166759540939331,0.3937374263916016,0.01579342014365196
2421,5.75,1.8,0.244,-0.45,36.83,0.24700543,0.0213816,-1.7662936,-1.2877069,1.5231457,0.007079359,1.0161963550949098,2.8996168519592285,0.9517686756591797,0.008738140856027605
2422,5.75,1.8,0.244,-0.45,51.71,0.12891278,0.0125103,-1.7662936,-1.2877069,1.5231457,0.007079359,1.0161963550949098,2.8996168519592285,0.9517686756591797,0.008738140856027605
2423,5.75,1.8,0.244,-0.45,66.84,0.07729408,0.0125774,-1.7662936,-1.2877069,1.5231457,0.007079359,1.0161963550949098,2.8996168519592285,0.9517686756591797,0.008738140856027605
2424,5.75,1.8,0.244,-0.45,81.95,0.051969055,0.0120125,-1.7662936,-1.2877069,1.5231457,0.007079359,1.0161963550949098,2.8996168519592285,0.9517686756591797,0.008738140856027605
2425,5.75,1.8,0.244,-0.45,97.05,0.038280807,0.0135877,-1.7662936,-1.2877069,1.5231457,0.007079359,1.0161963550949098,2.8996168519592285,0.9517686756591797,0.008738140856027605
2426,5.75,1.8,0.244,-0.45,112.14,0.03038794,0.0135964,-1.7662936,-1.2877069,1.5231457,0.007079359,1.0161963550949098,2.8996168519592285,0.9517686756591797,0.008738140856027605
2427,5.75,1.8,0.244,-0.45,232.78,0.025659317,0.0423272,-1.7662936,-1.2877069,1.5231457,0.007079359,1.0161963550949098,2.8996168519592285,0.9517686756591797,0.008738140856027605
2428,5.75,1.8,0.244,-0.45,247.86,0.030387942,0.019632,-1.7662936,-1.2877069,1.5231457,0.007079359,1.0161963550949098,2.8996168519592285,0.9517686756591797,0.008738140856027605
2429,5.75,1.8,0.244,-0.45,262.95,0.038280834,0.0121848,-1.7662936,-1.2877069,1.5231457,0.007079359,1.0161963550949098,2.8996168519592285,0.9517686756591797,0.008738140856027605
2430,5.75,1.8,0.244,-0.45,278.05,0.051969014,0.00875218,-1.7662936,-1.2877069,1.5231457,0.007079359,1.0161963550949098,2.8996168519592285,0.9517686756591797,0.008738140856027605
2431,5.75,1.8,0.244,-0.45,293.16,0.07729408,0.0116206,-1.7662936,-1.2877069,1.5231457,0.007079359,1.0161963550949098,2.8996168519592285,0.9517686756591797,0.008738140856027605
2432,5.75,1.8,0.244,-0.45,308.29,0.12891278,0.0211365,-1.7662936,-1.2877069,1.5231457,0.007079359,1.0161963550949098,2.8996168519592285,0.9517686756591797,0.008738140856027605
2433,5.75,1.8,0.244,-0.45,323.17,0.24700542,0.0262454,-1.7662936,-1.2877069,1.5231457,0.007079359,1.0161963550949098,2.8996168519592285,0.9517686756591797,0.008738140856027605
2434,5.75,2.12,0.244,-0.11,7.54,1.4132886,0.147434,-3.1327107,-2.667817,1.3360453,-0.0015211962,0.3165306952667235,5.059127115783691,0.4829647348022461,0.024648696216344832
2435,5.75,2.12,0.244,-0.11,22.6,1.2850621,0.103263,-3.1327107,-2.667817,1.3360453,-0.0015211962,0.3165306952667235,5.059127115783691,0.4829647348022461,0.024648696216344832
2436,5.75,2.12,0.244,-0.11,37.61,1.0883359,0.122839,-3.1327107,-2.667817,1.3360453,-0.0015211962,0.3165306952667235,5.059127115783691,0.4829647348022461,0.024648696216344832
2437,5.75,2.12,0.244,-0.11,52.44,0.8879554,0.0844701,-3.1327107,-2.667817,1.3360453,-0.0015211962,0.3165306952667235,5.059127115783691,0.4829647348022461,0.024648696216344832
2438,5.75,2.12,0.244,-0.11,67.2,0.7155536,0.0619235,-3.1327107,-2.667817,1.3360453,-0.0015211962,0.3165306952667235,5.059127115783691,0.4829647348022461,0.024648696216344832
2439,5.75,2.12,0.244,-0.11,82.22,0.5768281,0.0649246,-3.1327107,-2.667817,1.3360453,-0.0015211962,0.3165306952667235,5.059127115783691,0.4829647348022461,0.024648696216344832
2440,5.75,2.12,0.244,-0.11,97.24,0.47231856,0.0716969,-3.1327107,-2.667817,1.3360453,-0.0015211962,0.3165306952667235,5.059127115783691,0.4829647348022461,0.024648696216344832
2441,5.75,2.12,0.244,-0.11,112.27,0.39573792,0.0409343,-3.1327107,-2.667817,1.3360453,-0.0015211962,0.3165306952667235,5.059127115783691,0.4829647348022461,0.024648696216344832
2442,5.75,2.12,0.244,-0.11,127.31,0.3411309,0.0645033,-3.1327107,-2.667817,1.3360453,-0.0015211962,0.3165306952667235,5.059127115783691,0.4829647348022461,0.024648696216344832
