,k,QQ,x_b,t,phi_x,F,errF,ReH,ReE,ReHt,dvcs,AbsRes_ReH,AbsRes_ReE,AbsRes_ReHt,AbsRes_dvcs
2180,5.75,1.64,0.214,-0.34,293.13,0.20535985,0.0349714,-5.1554236,-5.129544,3.2761364,0.00020104111,2.106033641204834,6.945693781280518,2.4430673983154296,0.025245458888277412
2181,5.75,1.64,0.214,-0.34,308.26,0.32635778,0.0391048,-5.1554236,-5.129544,3.2761364,0.00020104111,2.106033641204834,6.945693781280518,2.4430673983154296,0.025245458888277412
2182,5.75,1.64,0.214,-0.34,322.03,0.55806553,0.0541285,-5.1554236,-5.129544,3.2761364,0.00020104111,2.106033641204834,6.945693781280518,2.4430673983154296,0.025245458888277412
2183,5.75,1.64,0.214,-0.45,38.02,0.36463842,0.0329008,-5.086121,-5.087702,3.2383199,0.0016225635,2.1765010823059083,6.6996117974853515,2.6965028738098145,0.018063036539158226
2184,5.75,1.64,0.214,-0.45,51.66,0.20235048,0.0256961,-5.086121,-5.087702,3.2383199,0.0016225635,2.1765010823059083,6.6996117974853515,2.6965028738098145,0.018063036539158226
2185,5.75,1.64,0.214,-0.45,66.82,0.12408551,0.015538,-5.086121,-5.087702,3.2383199,0.0016225635,2.1765010823059083,6.6996117974853515,2.6965028738098145,0.018063036539158226
2186,5.75,1.64,0.214,-0.45,81.94,0.085391514,0.0121697,-5.086121,-5.087702,3.2383199,0.0016225635,2.1765010823059083,6.6996117974853515,2.6965028738098145,0.018063036539158226
2187,5.75,1.64,0.214,-0.45,97.04,0.063846104,0.0107292,-5.086121,-5.087702,3.2383199,0.0016225635,2.1765010823059083,6.6996117974853515,2.6965028738098145,0.018063036539158226
2188,5.75,1.64,0.214,-0.45,112.13,0.050950367,0.0116344,-5.086121,-5.087702,3.2383199,0.0016225635,2.1765010823059083,6.6996117974853515,2.6965028738098145,0.018063036539158226
2189,5.75,1.64,0.214,-0.45,127.22,0.042933255,0.0148876,-5.086121,-5.087702,3.2383199,0.0016225635,2.1765010823059083,6.6996117974853515,2.6965028738098145,0.018063036539158226
2190,5.75,1.64,0.214,-0.45,217.7,0.037948318,0.00220026,-5.086121,-5.087702,3.2383199,0.0016225635,2.1765010823059083,6.6996117974853515,2.6965028738098145,0.018063036539158226
2191,5.75,1.64,0.214,-0.45,232.78,0.042933255,0.0226334,-5.086121,-5.087702,3.2383199,0.0016225635,2.1765010823059083,6.6996117974853515,2.6965028738098145,0.018063036539158226
2192,5.75,1.64,0.214,-0.45,247.87,0.05095037,0.0131443,-5.086121,-5.087702,3.2383199,0.0016225635,2.1765010823059083,6.6996117974853515,2.6965028738098145,0.018063036539158226
2193,5.75,1.64,0.214,-0.45,262.96,0.063846074,0.0231292,-5.086121,-5.087702,3.2383199,0.0016225635,2.1765010823059083,6.6996117974853515,2.6965028738098145,0.018063036539158226
2194,5.75,1.64,0.214,-0.45,278.06,0.085391514,0.0113044,-5.086121,-5.087702,3.2383199,0.0016225635,2.1765010823059083,6.6996117974853515,2.6965028738098145,0.018063036539158226
2195,5.75,1.64,0.214,-0.45,293.18,0.12408552,0.0180334,-5.086121,-5.087702,3.2383199,0.0016225635,2.1765010823059083,6.6996117974853515,2.6965028738098145,0.018063036539158226
2196,5.75,1.64,0.214,-0.45,308.34,0.20235027,0.021876,-5.086121,-5.087702,3.2383199,0.0016225635,2.1765010823059083,6.6996117974853515,2.6965028738098145,0.018063036539158226
2197,5.75,1.64,0.214,-0.45,321.98,0.36463842,0.0335731,-5.086121,-5.087702,3.2383199,0.0016225635,2.1765010823059083,6.6996117974853515,2.6965028738098145,0.018063036539158226
2198,5.75,1.88,0.215,-0.11,23.16,2.5794916,0.359713,-5.56228,-5.4536195,3.510172,-0.031111734,2.6499201780700683,7.8449294801330565,1.629601890258789,0.06469233398792744
2199,5.75,1.88,0.215,-0.11,37.96,2.04258,0.310186,-5.56228,-5.4536195,3.510172,-0.031111734,2.6499201780700683,7.8449294801330565,1.629601890258789,0.06469233398792744
2200,5.75,1.88,0.215,-0.11,52.73,1.5637076,0.196101,-5.56228,-5.4536195,3.510172,-0.031111734,2.6499201780700683,7.8449294801330565,1.629601890258789,0.06469233398792744
2201,5.75,1.88,0.215,-0.11,67.28,1.202047,0.115624,-5.56228,-5.4536195,3.510172,-0.031111734,2.6499201780700683,7.8449294801330565,1.629601890258789,0.06469233398792744
2202,5.75,1.88,0.215,-0.11,82.17,0.93505895,0.109538,-5.56228,-5.4536195,3.510172,-0.031111734,2.6499201780700683,7.8449294801330565,1.629601890258789,0.06469233398792744
2203,5.75,1.88,0.215,-0.11,97.2,0.74568677,0.0894195,-5.56228,-5.4536195,3.510172,-0.031111734,2.6499201780700683,7.8449294801330565,1.629601890258789,0.06469233398792744
2204,5.75,1.88,0.215,-0.11,112.25,0.61377645,0.105882,-5.56228,-5.4536195,3.510172,-0.031111734,2.6499201780700683,7.8449294801330565,1.629601890258789,0.06469233398792744
2205,5.75,1.88,0.215,-0.11,127.3,0.5231162,0.11767,-5.56228,-5.4536195,3.510172,-0.031111734,2.6499201780700683,7.8449294801330565,1.629601890258789,0.06469233398792744
2206,5.75,1.88,0.215,-0.11,142.35,0.4627631,0.0901168,-5.56228,-5.4536195,3.510172,-0.031111734,2.6499201780700683,7.8449294801330565,1.629601890258789,0.06469233398792744
2207,5.75,1.88,0.215,-0.11,157.41,0.42579755,0.0492412,-5.56228,-5.4536195,3.510172,-0.031111734,2.6499201780700683,7.8449294801330565,1.629601890258789,0.06469233398792744
2208,5.75,1.88,0.215,-0.11,172.47,0.4082402,0.0899629,-5.56228,-5.4536195,3.510172,-0.031111734,2.6499201780700683,7.8449294801330565,1.629601890258789,0.06469233398792744
2209,5.75,1.88,0.215,-0.11,202.59,0.42579752,0.0470295,-5.56228,-5.4536195,3.510172,-0.031111734,2.6499201780700683,7.8449294801330565,1.629601890258789,0.06469233398792744
2210,5.75,1.88,0.215,-0.11,217.65,0.4627631,0.0568751,-5.56228,-5.4536195,3.510172,-0.031111734,2.6499201780700683,7.8449294801330565,1.629601890258789,0.06469233398792744
2211,5.75,1.88,0.215,-0.11,232.7,0.5231159,0.0625688,-5.56228,-5.4536195,3.510172,-0.031111734,2.6499201780700683,7.8449294801330565,1.629601890258789,0.06469233398792744
2212,5.75,1.88,0.215,-0.11,247.75,0.6137761,0.0639783,-5.56228,-5.4536195,3.510172,-0.031111734,2.6499201780700683,7.8449294801330565,1.629601890258789,0.06469233398792744
2213,5.75,1.88,0.215,-0.11,262.8,0.74568677,0.0777719,-5.56228,-5.4536195,3.510172,-0.031111734,2.6499201780700683,7.8449294801330565,1.629601890258789,0.06469233398792744
2214,5.75,1.88,0.215,-0.11,277.83,0.935059,0.10499,-5.56228,-5.4536195,3.510172,-0.031111734,2.6499201780700683,7.8449294801330565,1.629601890258789,0.06469233398792744
2215,5.75,1.88,0.215,-0.11,292.72,1.2020469,0.145789,-5.56228,-5.4536195,3.510172,-0.031111734,2.6499201780700683,7.8449294801330565,1.629601890258789,0.06469233398792744
2216,5.75,1.88,0.215,-0.11,307.27,1.5637077,0.181456,-5.56228,-5.4536195,3.510172,-0.031111734,2.6499201780700683,7.8449294801330565,1.629601890258789,0.06469233398792744
2217,5.75,1.88,0.215,-0.11,322.04,2.04258,0.208059,-5.56228,-5.4536195,3.510172,-0.031111734,2.6499201780700683,7.8449294801330565,1.629601890258789,0.06469233398792744
2218,5.75,1.88,0.215,-0.11,336.84,2.5794916,0.251535,-5.56228,-5.4536195,3.510172,-0.031111734,2.6499201780700683,7.8449294801330565,1.629601890258789,0.06469233398792744
2219,5.75,1.88,0.215,-0.15,38.98,1.7534913,0.236171,-5.5621204,-5.466051,3.5133314,-0.024232948,2.54915043762207,7.7392711016845706,1.879981413269043,0.05316094819891452
2220,5.75,1.88,0.215,-0.15,52.95,1.2378759,0.100154,-5.5621204,-5.466051,3.5133314,-0.024232948,2.54915043762207,7.7392711016845706,1.879981413269043,0.05316094819891452
2221,5.75,1.88,0.215,-0.15,67.13,0.89478976,0.0815341,-5.5621204,-5.466051,3.5133314,-0.024232948,2.54915043762207,7.7392711016845706,1.879981413269043,0.05316094819891452
2222,5.75,1.88,0.215,-0.15,82.11,0.66205543,0.0672766,-5.5621204,-5.466051,3.5133314,-0.024232948,2.54915043762207,7.7392711016845706,1.879981413269043,0.05316094819891452
2223,5.75,1.88,0.215,-0.15,97.16,0.511337,0.0525088,-5.5621204,-5.466051,3.5133314,-0.024232948,2.54915043762207,7.7392711016845706,1.879981413269043,0.05316094819891452
2224,5.75,1.88,0.215,-0.15,112.22,0.41240722,0.0550011,-5.5621204,-5.466051,3.5133314,-0.024232948,2.54915043762207,7.7392711016845706,1.879981413269043,0.05316094819891452
2225,5.75,1.88,0.215,-0.15,127.28,0.34710205,0.0605717,-5.5621204,-5.466051,3.5133314,-0.024232948,2.54915043762207,7.7392711016845706,1.879981413269043,0.05316094819891452
2226,5.75,1.88,0.215,-0.15,142.34,0.30480435,0.0536878,-5.5621204,-5.466051,3.5133314,-0.024232948,2.54915043762207,7.7392711016845706,1.879981413269043,0.05316094819891452
2227,5.75,1.88,0.215,-0.15,157.4,0.27936772,0.0440312,-5.5621204,-5.466051,3.5133314,-0.024232948,2.54915043762207,7.7392711016845706,1.879981413269043,0.05316094819891452
2228,5.75,1.88,0.215,-0.15,172.47,0.26739734,0.038425,-5.5621204,-5.466051,3.5133314,-0.024232948,2.54915043762207,7.7392711016845706,1.879981413269043,0.05316094819891452
2229,5.75,1.88,0.215,-0.15,187.53,0.26739734,0.0426605,-5.5621204,-5.466051,3.5133314,-0.024232948,2.54915043762207,7.7392711016845706,1.879981413269043,0.05316094819891452
2230,5.75,1.88,0.215,-0.15,202.6,0.27936772,0.0529149,-5.5621204,-5.466051,3.5133314,-0.024232948,2.54915043762207,7.7392711016845706,1.879981413269043,0.05316094819891452
2231,5.75,1.88,0.215,-0.15,217.66,0.30480433,0.0338169,-5.5621204,-5.466051,3.5133314,-0.024232948,2.54915043762207,7.7392711016845706,1.879981413269043,0.05316094819891452
2232,5.75,1.88,0.215,-0.15,232.72,0.34710205,0.0637398,-5.5621204,-5.466051,3.5133314,-0.024232948,2.54915043762207,7.7392711016845706,1.879981413269043,0.05316094819891452
2233,5.75,1.88,0.215,-0.15,247.78,0.41240722,0.0542462,-5.5621204,-5.466051,3.5133314,-0.024232948,2.54915043762207,7.7392711016845706,1.879981413269043,0.05316094819891452
2234,5.75,1.88,0.215,-0.15,262.84,0.5113367,0.0506713,-5.5621204,-5.466051,3.5133314,-0.024232948,2.54915043762207,7.7392711016845706,1.879981413269043,0.05316094819891452
2235,5.75,1.88,0.215,-0.15,277.89,0.66205543,0.0628951,-5.5621204,-5.466051,3.5133314,-0.024232948,2.54915043762207,7.7392711016845706,1.879981413269043,0.05316094819891452
2236,5.75,1.88,0.215,-0.15,292.87,0.89478904,0.113743,-5.5621204,-5.466051,3.5133314,-0.024232948,2.54915043762207,7.7392711016845706,1.879981413269043,0.05316094819891452
2237,5.75,1.88,0.215,-0.15,307.05,1.2378759,0.144321,-5.5621204,-5.466051,3.5133314,-0.024232948,2.54915043762207,7.7392711016845706,1.879981413269043,0.05316094819891452
2238,5.75,1.88,0.215,-0.15,321.02,1.7534914,0.209821,-5.5621204,-5.466051,3.5133314,-0.024232948,2.54915043762207,7.7392711016845706,1.879981413269043,0.05316094819891452
2239,5.75,1.88,0.215,-0.2,53.14,0.89749944,0.106651,-5.5545487,-5.4735904,3.5125232,-0.017255748,2.476478740386963,7.61109037399292,2.1373931742858887,0.041682747690796856
2240,5.75,1.88,0.215,-0.2,66.99,0.6170318,0.0785569,-5.5545487,-5.4735904,3.5125232,-0.017255748,2.476478740386963,7.61109037399292,2.1373931742858887,0.041682747690796856
2241,5.75,1.88,0.215,-0.2,82.06,0.4386363,0.0796973,-5.5545487,-5.4735904,3.5125232,-0.017255748,2.476478740386963,7.61109037399292,2.1373931742858887,0.041682747690796856
2242,5.75,1.88,0.215,-0.2,97.14,0.33097956,0.0505839,-5.5545487,-5.4735904,3.5125232,-0.017255748,2.476478740386963,7.61109037399292,2.1373931742858887,0.041682747690796856
2243,5.75,1.88,0.215,-0.2,112.2,0.2633573,0.0296909,-5.5545487,-5.4735904,3.5125232,-0.017255748,2.476478740386963,7.61109037399292,2.1373931742858887,0.041682747690796856
2244,5.75,1.88,0.215,-0.2,127.27,0.21990013,0.0505141,-5.5545487,-5.4735904,3.5125232,-0.017255748,2.476478740386963,7.61109037399292,2.1373931742858887,0.041682747690796856
2245,5.75,1.88,0.215,-0.2,142.33,0.19227853,0.0288814,-5.5545487,-5.4735904,3.5125232,-0.017255748,2.476478740386963,7.61109037399292,2.1373931742858887,0.041682747690796856
2246,5.75,1.88,0.215,-0.2,157.4,0.17584789,0.0269148,-5.5545487,-5.4735904,3.5125232,-0.017255748,2.476478740386963,7.61109037399292,2.1373931742858887,0.041682747690796856
2247,5.75,1.88,0.215,-0.2,172.47,0.16817136,0.0191845,-5.5545487,-5.4735904,3.5125232,-0.017255748,2.476478740386963,7.61109037399292,2.1373931742858887,0.041682747690796856
2248,5.75,1.88,0.215,-0.2,187.53,0.16817135,0.0332873,-5.5545487,-5.4735904,3.5125232,-0.017255748,2.476478740386963,7.61109037399292,2.1373931742858887,0.041682747690796856
2249,5.75,1.88,0.215,-0.2,202.6,0.17584789,0.0292612,-5.5545487,-5.4735904,3.5125232,-0.017255748,2.476478740386963,7.61109037399292,2.1373931742858887,0.041682747690796856
2250,5.75,1.88,0.215,-0.2,217.67,0.19227846,0.0253087,-5.5545487,-5.4735904,3.5125232,-0.017255748,2.476478740386963,7.61109037399292,2.1373931742858887,0.041682747690796856
2251,5.75,1.88,0.215,-0.2,232.73,0.21989997,0.0279468,-5.5545487,-5.4735904,3.5125232,-0.017255748,2.476478740386963,7.61109037399292,2.1373931742858887,0.041682747690796856
2252,5.75,1.88,0.215,-0.2,247.8,0.2633573,0.0355288,-5.5545487,-5.4735904,3.5125232,-0.017255748,2.476478740386963,7.61109037399292,2.1373931742858887,0.041682747690796856
2253,5.75,1.88,0.215,-0.2,262.86,0.33097953,0.0617659,-5.5545487,-5.4735904,3.5125232,-0.017255748,2.476478740386963,7.61109037399292,2.1373931742858887,0.041682747690796856
2254,5.75,1.88,0.215,-0.2,277.94,0.4386363,0.0513048,-5.5545487,-5.4735904,3.5125232,-0.017255748,2.476478740386963,7.61109037399292,2.1373931742858887,0.041682747690796856
2255,5.75,1.88,0.215,-0.2,293.01,0.6170318,0.0855504,-5.5545487,-5.4735904,3.5125232,-0.017255748,2.476478740386963,7.61109037399292,2.1373931742858887,0.041682747690796856
2256,5.75,1.88,0.215,-0.2,306.86,0.89749944,0.0744999,-5.5545487,-5.4735904,3.5125232,-0.017255748,2.476478740386963,7.61109037399292,2.1373931742858887,0.041682747690796856
2257,5.75,1.88,0.215,-0.26,53.05,0.6199206,0.0454176,-5.535743,-5.471997,3.5051384,-0.011040455,2.442403236541748,7.462096784210205,2.3908183972167967,0.03141835473039151
2258,5.75,1.88,0.215,-0.26,66.93,0.4080179,0.0505678,-5.535743,-5.471997,3.5051384,-0.011040455,2.442403236541748,7.462096784210205,2.3908183972167967,0.03141835473039151
2259,5.75,1.88,0.215,-0.26,82.03,0.2827164,0.0321876,-5.535743,-5.471997,3.5051384,-0.011040455,2.442403236541748,7.462096784210205,2.3908183972167967,0.03141835473039151
2260,5.75,1.88,0.215,-0.26,97.12,0.21049176,0.0220501,-5.535743,-5.471997,3.5051384,-0.011040455,2.442403236541748,7.462096784210205,2.3908183972167967,0.03141835473039151
2261,5.75,1.88,0.215,-0.26,112.19,0.16633673,0.022296,-5.535743,-5.471997,3.5051384,-0.011040455,2.442403236541748,7.462096784210205,2.3908183972167967,0.03141835473039151
2262,5.75,1.88,0.215,-0.26,127.26,0.13846253,0.0288663,-5.535743,-5.471997,3.5051384,-0.011040455,2.442403236541748,7.462096784210205,2.3908183972167967,0.03141835473039151
2263,5.75,1.88,0.215,-0.26,142.33,0.12092959,0.0420286,-5.535743,-5.471997,3.5051384,-0.011040455,2.442403236541748,7.462096784210205,2.3908183972167967,0.03141835473039151
2264,5.75,1.88,0.215,-0.26,157.4,0.11057996,0.0213858,-5.535743,-5.471997,3.5051384,-0.011040455,2.442403236541748,7.462096784210205,2.3908183972167967,0.03141835473039151
2265,5.75,1.88,0.215,-0.26,172.47,0.10576279,0.0333779,-5.535743,-5.471997,3.5051384,-0.011040455,2.442403236541748,7.462096784210205,2.3908183972167967,0.03141835473039151
2266,5.75,1.88,0.215,-0.26,187.53,0.10576279,0.0185247,-5.535743,-5.471997,3.5051384,-0.011040455,2.442403236541748,7.462096784210205,2.3908183972167967,0.03141835473039151
2267,5.75,1.88,0.215,-0.26,202.6,0.11057996,0.0195967,-5.535743,-5.471997,3.5051384,-0.011040455,2.442403236541748,7.462096784210205,2.3908183972167967,0.03141835473039151
2268,5.75,1.88,0.215,-0.26,217.67,0.12092956,0.0207229,-5.535743,-5.471997,3.5051384,-0.011040455,2.442403236541748,7.462096784210205,2.3908183972167967,0.03141835473039151
2269,5.75,1.88,0.215,-0.26,232.74,0.13846253,0.0391474,-5.535743,-5.471997,3.5051384,-0.011040455,2.442403236541748,7.462096784210205,2.3908183972167967,0.03141835473039151
2270,5.75,1.88,0.215,-0.26,247.81,0.16633672,0.0256443,-5.535743,-5.471997,3.5051384,-0.011040455,2.442403236541748,7.462096784210205,2.3908183972167967,0.03141835473039151
2271,5.75,1.88,0.215,-0.26,262.88,0.21049178,0.0281626,-5.535743,-5.471997,3.5051384,-0.011040455,2.442403236541748,7.462096784210205,2.3908183972167967,0.03141835473039151
2272,5.75,1.88,0.215,-0.26,277.97,0.2827164,0.0335701,-5.535743,-5.471997,3.5051384,-0.011040455,2.442403236541748,7.462096784210205,2.3908183972167967,0.03141835473039151
2273,5.75,1.88,0.215,-0.26,293.07,0.40801752,0.0498346,-5.535743,-5.471997,3.5051384,-0.011040455,2.442403236541748,7.462096784210205,2.3908183972167967,0.03141835473039151
2274,5.75,1.88,0.215,-0.26,306.95,0.6199206,0.054589,-5.535743,-5.471997,3.5051384,-0.011040455,2.442403236541748,7.462096784210205,2.3908183972167967,0.03141835473039151
2275,5.75,1.88,0.215,-0.34,52.72,0.3936946,0.0343818,-5.4966903,-5.454361,3.485771,-0.005860487,2.452100273284912,7.270510961914063,2.65167494078064,0.02231058699915409
2276,5.75,1.88,0.215,-0.34,66.9,0.24980582,0.0285388,-5.4966903,-5.454361,3.485771,-0.005860487,2.452100273284912,7.270510961914063,2.65167494078064,0.02231058699915409
2277,5.75,1.88,0.215,-0.34,82.01,0.17093357,0.0304146,-5.4966903,-5.454361,3.485771,-0.005860487,2.452100273284912,7.270510961914063,2.65167494078064,0.02231058699915409
2278,5.75,1.88,0.215,-0.34,97.1,0.12670283,0.0227196,-5.4966903,-5.454361,3.485771,-0.005860487,2.452100273284912,7.270510961914063,2.65167494078064,0.02231058699915409
2279,5.75,1.88,0.215,-0.34,112.18,0.10006336,0.0168845,-5.4966903,-5.454361,3.485771,-0.005860487,2.452100273284912,7.270510961914063,2.65167494078064,0.02231058699915409
2280,5.75,1.88,0.215,-0.34,127.25,0.08341866,0.0146888,-5.4966903,-5.454361,3.485771,-0.005860487,2.452100273284912,7.270510961914063,2.65167494078064,0.02231058699915409
2281,5.75,1.88,0.215,-0.34,142.32,0.07301081,0.0190019,-5.4966903,-5.454361,3.485771,-0.005860487,2.452100273284912,7.270510961914063,2.65167494078064,0.02231058699915409
2282,5.75,1.88,0.215,-0.34,157.4,0.066886045,0.0122549,-5.4966903,-5.454361,3.485771,-0.005860487,2.452100273284912,7.270510961914063,2.65167494078064,0.02231058699915409
2283,5.75,1.88,0.215,-0.34,172.46,0.06404432,0.0200406,-5.4966903,-5.454361,3.485771,-0.005860487,2.452100273284912,7.270510961914063,2.65167494078064,0.02231058699915409
2284,5.75,1.88,0.215,-0.34,187.54,0.06404432,0.015772,-5.4966903,-5.454361,3.485771,-0.005860487,2.452100273284912,7.270510961914063,2.65167494078064,0.02231058699915409
2285,5.75,1.88,0.215,-0.34,202.6,0.066886045,0.0209089,-5.4966903,-5.454361,3.485771,-0.005860487,2.452100273284912,7.270510961914063,2.65167494078064,0.02231058699915409
2286,5.75,1.88,0.215,-0.34,217.68,0.07301082,0.0127339,-5.4966903,-5.454361,3.485771,-0.005860487,2.452100273284912,7.270510961914063,2.65167494078064,0.02231058699915409
2287,5.75,1.88,0.215,-0.34,232.75,0.08341866,0.0187662,-5.4966903,-5.454361,3.485771,-0.005860487,2.452100273284912,7.270510961914063,2.65167494078064,0.02231058699915409
2288,5.75,1.88,0.215,-0.34,247.82,0.1000633,0.0192894,-5.4966903,-5.454361,3.485771,-0.005860487,2.452100273284912,7.270510961914063,2.65167494078064,0.02231058699915409
2289,5.75,1.88,0.215,-0.34,262.9,0.12670274,0.0184174,-5.4966903,-5.454361,3.485771,-0.005860487,2.452100273284912,7.270510961914063,2.65167494078064,0.02231058699915409
2290,5.75,1.88,0.215,-0.34,277.99,0.17093332,0.0170021,-5.4966903,-5.454361,3.485771,-0.005860487,2.452100273284912,7.270510961914063,2.65167494078064,0.02231058699915409
2291,5.75,1.88,0.215,-0.34,293.1,0.24980567,0.0298153,-5.4966903,-5.454361,3.485771,-0.005860487,2.452100273284912,7.270510961914063,2.65167494078064,0.02231058699915409
2292,5.75,1.88,0.215,-0.34,307.28,0.39369458,0.0420982,-5.4966903,-5.454361,3.485771,-0.005860487,2.452100273284912,7.270510961914063,2.65167494078064,0.02231058699915409
2293,5.75,1.88,0.215,-0.45,51.98,0.22663563,0.0277457,-5.4229875,-5.40737,3.4448597,-0.0031583884,2.517757461090088,7.019280090484619,2.902010743118286,0.01587878842652738
2294,5.75,1.88,0.215,-0.45,66.87,0.13943647,0.0173981,-5.4229875,-5.40737,3.4448597,-0.0031583884,2.517757461090088,7.019280090484619,2.902010743118286,0.01587878842652738
2295,5.75,1.88,0.215,-0.45,81.99,0.09540559,0.0171767,-5.4229875,-5.40737,3.4448597,-0.0031583884,2.517757461090088,7.019280090484619,2.902010743118286,0.01587878842652738
2296,5.75,1.88,0.215,-0.45,97.08,0.07087962,0.00863437,-5.4229875,-5.40737,3.4448597,-0.0031583884,2.517757461090088,7.019280090484619,2.902010743118286,0.01587878842652738
2297,5.75,1.88,0.215,-0.45,112.17,0.056140494,0.0152467,-5.4229875,-5.40737,3.4448597,-0.0031583884,2.517757461090088,7.019280090484619,2.902010743118286,0.01587878842652738
2298,5.75,1.88,0.215,-0.45,127.24,0.04695077,0.0138005,-5.4229875,-5.40737,3.4448597,-0.0031583884,2.517757461090088,7.019280090484619,2.902010743118286,0.01587878842652738
2299,5.75,1.88,0.215,-0.45,142.32,0.04120526,0.00866861,-5.4229875,-5.40737,3.4448597,-0.0031583884,2.517757461090088,7.019280090484619,2.902010743118286,0.01587878842652738
2300,5.75,1.88,0.215,-0.45,157.4,0.03782836,0.00586314,-5.4229875,-5.40737,3.4448597,-0.0031583884,2.517757461090088,7.019280090484619,2.902010743118286,0.01587878842652738
2301,5.75,1.88,0.215,-0.45,172.46,0.03626195,0.0173255,-5.4229875,-5.40737,3.4448597,-0.0031583884,2.517757461090088,7.019280090484619,2.902010743118286,0.01587878842652738
2302,5.75,1.88,0.215,-0.45,187.54,0.03626195,0.0130598,-5.4229875,-5.40737,3.4448597,-0.0031583884,2.517757461090088,7.019280090484619,2.902010743118286,0.01587878842652738
2303,5.75,1.88,0.215,-0.45,202.6,0.03782836,0.00849247,-5.4229875,-5.40737,3.4448597,-0.0031583884,2.517757461090088,7.019280090484619,2.902010743118286,0.01587878842652738
2304,5.75,1.88,0.215,-0.45,217.68,0.04120526,0.0167827,-5.4229875,-5.40737,3.4448597,-0.0031583884,2.517757461090088,7.019280090484619,2.902010743118286,0.01587878842652738
2305,5.75,1.88,0.215,-0.45,232.76,0.04695076,0.0164241,-5.4229875,-5.40737,3.4448597,-0.0031583884,2.517757461090088,7.019280090484619,2.902010743118286,0.01587878842652738
2306,5.75,1.88,0.215,-0.45,247.83,0.056140482,0.0144013,-5.4229875,-5.40737,3.4448597,-0.0031583884,2.517757461090088,7.019280090484619,2.902010743118286,0.01587878842652738
2307,5.75,1.88,0.215,-0.45,262.92,0.07087962,0.00710946,-5.4229875,-5.40737,3.4448597,-0.0031583884,2.517757461090088,7.019280090484619,2.902010743118286,0.01587878842652738
2308,5.75,1.88,0.215,-0.45,278.01,0.09540559,0.0117494,-5.4229875,-5.40737,3.4448597,-0.0031583884,2.517757461090088,7.019280090484619,2.902010743118286,0.01587878842652738
2309,5.75,1.88,0.215,-0.45,293.13,0.13943638,0.0178637,-5.4229875,-5.40737,3.4448597,-0.0031583884,2.517757461090088,7.019280090484619,2.902010743118286,0.01587878842652738
2310,5.75,1.88,0.215,-0.45,308.02,0.22663522,0.0231268,-5.4229875,-5.40737,3.4448597,-0.0031583884,2.517757461090088,7.019280090484619,2.902010743118286,0.01587878842652738
2311,5.75,1.88,0.215,-0.45,317.78,0.3408376,0.0497107,-5.4229875,-5.40737,3.4448597,-0.0031583884,2.517757461090088,7.019280090484619,2.902010743118286,0.01587878842652738
2312,5.75,1.79,0.244,-0.11,7.44,0.7854789,0.0998658,-5.0652237,-5.0107675,3.2230108,-0.0052319188,2.249043693847656,7.402077459869385,1.404000778427124,0.04490131876709461
2313,5.75,1.79,0.244,-0.11,22.34,0.72987896,0.0734235,-5.0652237,-5.0107675,3.2230108,-0.0052319188,2.249043693847656,7.402077459869385,1.404000778427124,0.04490131876709461
2314,5.75,1.79,0.244,-0.11,37.27,0.6388183,0.0604566,-5.0652237,-5.0107675,3.2230108,-0.0052319188,2.249043693847656,7.402077459869385,1.404000778427124,0.04490131876709461
2315,5.75,1.79,0.244,-0.11,52.23,0.53757244,0.0725071,-5.0652237,-5.0107675,3.2230108,-0.0052319188,2.249043693847656,7.402077459869385,1.404000778427124,0.04490131876709461
2316,5.75,1.79,0.244,-0.11,67.21,0.44377905,0.078496,-5.0652237,-5.0107675,3.2230108,-0.0052319188,2.249043693847656,7.402077459869385,1.404000778427124,0.04490131876709461
2317,5.75,1.79,0.244,-0.11,82.21,0.3651364,0.0686385,-5.0652237,-5.0107675,3.2230108,-0.0052319188,2.249043693847656,7.402077459869385,1.404000778427124,0.04490131876709461
2318,5.75,1.79,0.244,-0.11,97.22,0.30297247,0.0485498,-5.0652237,-5.0107675,3.2230108,-0.0052319188,2.249043693847656,7.402077459869385,1.404000778427124,0.04490131876709461
2319,5.75,1.79,0.244,-0.11,112.25,0.2556913,0.0459062,-5.0652237,-5.0107675,3.2230108,-0.0052319188,2.249043693847656,7.402077459869385,1.404000778427124,0.04490131876709461
2320,5.75,1.79,0.244,-0.11,127.28,0.22105746,0.10031,-5.0652237,-5.0107675,3.2230108,-0.0052319188,2.249043693847656,7.402077459869385,1.404000778427124,0.04490131876709461
2321,5.75,1.79,0.244,-0.11,142.33,0.19691677,0.0227735,-5.0652237,-5.0107675,3.2230108,-0.0052319188,2.249043693847656,7.402077459869385,1.404000778427124,0.04490131876709461
2322,5.75,1.79,0.244,-0.11,157.39,0.18168966,0.0731397,-5.0652237,-5.0107675,3.2230108,-0.0052319188,2.249043693847656,7.402077459869385,1.404000778427124,0.04490131876709461
2323,5.75,1.79,0.244,-0.11,247.75,0.2556913,0.0944938,-5.0652237,-5.0107675,3.2230108,-0.0052319188,2.249043693847656,7.402077459869385,1.404000778427124,0.04490131876709461
2324,5.75,1.79,0.244,-0.11,262.78,0.30297244,0.0596039,-5.0652237,-5.0107675,3.2230108,-0.0052319188,2.249043693847656,7.402077459869385,1.404000778427124,0.04490131876709461
