,k,QQ,x_b,t,phi_x,F,errF,ReH,ReE,ReHt,dvcs,AbsRes_ReH,AbsRes_ReE,AbsRes_ReHt,AbsRes_dvcs
2089,5.75,1.64,0.214,-0.11,292.85,0.8396375,0.0886758,-7.740386,0.7382443,7.512074,0.0038625742,4.824676009216309,1.6530657048797606,5.6379139936828615,0.048110725769120455
2090,5.75,1.64,0.214,-0.11,307.84,1.0612143,0.182443,-7.740386,0.7382443,7.512074,0.0038625742,4.824676009216309,1.6530657048797606,5.6379139936828615,0.048110725769120455
2091,5.75,1.64,0.214,-0.11,322.81,1.3276339,0.12627,-7.740386,0.7382443,7.512074,0.0038625742,4.824676009216309,1.6530657048797606,5.6379139936828615,0.048110725769120455
2092,5.75,1.64,0.214,-0.11,337.66,1.5939441,0.149253,-7.740386,0.7382443,7.512074,0.0038625742,4.824676009216309,1.6530657048797606,5.6379139936828615,0.048110725769120455
2093,5.75,1.64,0.214,-0.11,352.52,1.7725513,0.166046,-7.740386,0.7382443,7.512074,0.0038625742,4.824676009216309,1.6530657048797606,5.6379139936828615,0.048110725769120455
2094,5.75,1.64,0.214,-0.15,7.71,1.8383182,0.149028,-7.49015,0.898401,7.551919,0.015437497,4.473119974822998,1.3748189780426023,5.911488983459472,0.029287803173947337
2095,5.75,1.64,0.214,-0.15,22.63,1.5438384,0.18751,-7.49015,0.898401,7.551919,0.015437497,4.473119974822998,1.3748189780426023,5.911488983459472,0.029287803173947337
2096,5.75,1.64,0.214,-0.15,37.13,1.1826535,0.105402,-7.49015,0.898401,7.551919,0.015437497,4.473119974822998,1.3748189780426023,5.911488983459472,0.029287803173947337
2097,5.75,1.64,0.214,-0.15,52.04,0.8728722,0.0823133,-7.49015,0.898401,7.551919,0.015437497,4.473119974822998,1.3748189780426023,5.911488983459472,0.029287803173947337
2098,5.75,1.64,0.214,-0.15,67.07,0.64947855,0.0729681,-7.49015,0.898401,7.551919,0.015437497,4.473119974822998,1.3748189780426023,5.911488983459472,0.029287803173947337
2099,5.75,1.64,0.214,-0.15,82.1,0.49730963,0.0496381,-7.49015,0.898401,7.551919,0.015437497,4.473119974822998,1.3748189780426023,5.911488983459472,0.029287803173947337
2100,5.75,1.64,0.214,-0.15,97.15,0.3943521,0.0573762,-7.49015,0.898401,7.551919,0.015437497,4.473119974822998,1.3748189780426023,5.911488983459472,0.029287803173947337
2101,5.75,1.64,0.214,-0.15,112.2,0.3246517,0.0398845,-7.49015,0.898401,7.551919,0.015437497,4.473119974822998,1.3748189780426023,5.911488983459472,0.029287803173947337
2102,5.75,1.64,0.214,-0.15,127.26,0.27763438,0.074151,-7.49015,0.898401,7.551919,0.015437497,4.473119974822998,1.3748189780426023,5.911488983459472,0.029287803173947337
2103,5.75,1.64,0.214,-0.15,142.32,0.24675792,0.0433775,-7.49015,0.898401,7.551919,0.015437497,4.473119974822998,1.3748189780426023,5.911488983459472,0.029287803173947337
2104,5.75,1.64,0.214,-0.15,157.39,0.22801445,0.0475051,-7.49015,0.898401,7.551919,0.015437497,4.473119974822998,1.3748189780426023,5.911488983459472,0.029287803173947337
2105,5.75,1.64,0.214,-0.15,172.46,0.2191558,0.0344556,-7.49015,0.898401,7.551919,0.015437497,4.473119974822998,1.3748189780426023,5.911488983459472,0.029287803173947337
2106,5.75,1.64,0.214,-0.15,187.54,0.2191558,0.0537058,-7.49015,0.898401,7.551919,0.015437497,4.473119974822998,1.3748189780426023,5.911488983459472,0.029287803173947337
2107,5.75,1.64,0.214,-0.15,202.61,0.22801445,0.0338051,-7.49015,0.898401,7.551919,0.015437497,4.473119974822998,1.3748189780426023,5.911488983459472,0.029287803173947337
2108,5.75,1.64,0.214,-0.15,217.68,0.2467577,0.0745381,-7.49015,0.898401,7.551919,0.015437497,4.473119974822998,1.3748189780426023,5.911488983459472,0.029287803173947337
2109,5.75,1.64,0.214,-0.15,232.74,0.27763438,0.0570204,-7.49015,0.898401,7.551919,0.015437497,4.473119974822998,1.3748189780426023,5.911488983459472,0.029287803173947337
2110,5.75,1.64,0.214,-0.15,247.8,0.32465148,0.0418522,-7.49015,0.898401,7.551919,0.015437497,4.473119974822998,1.3748189780426023,5.911488983459472,0.029287803173947337
2111,5.75,1.64,0.214,-0.15,262.85,0.39435214,0.0489534,-7.49015,0.898401,7.551919,0.015437497,4.473119974822998,1.3748189780426023,5.911488983459472,0.029287803173947337
2112,5.75,1.64,0.214,-0.15,277.9,0.49730915,0.0478969,-7.49015,0.898401,7.551919,0.015437497,4.473119974822998,1.3748189780426023,5.911488983459472,0.029287803173947337
2113,5.75,1.64,0.214,-0.15,292.93,0.6494782,0.0765503,-7.49015,0.898401,7.551919,0.015437497,4.473119974822998,1.3748189780426023,5.911488983459472,0.029287803173947337
2114,5.75,1.64,0.214,-0.15,307.96,0.87287164,0.11545,-7.49015,0.898401,7.551919,0.015437497,4.473119974822998,1.3748189780426023,5.911488983459472,0.029287803173947337
2115,5.75,1.64,0.214,-0.15,322.87,1.1826528,0.119982,-7.49015,0.898401,7.551919,0.015437497,4.473119974822998,1.3748189780426023,5.911488983459472,0.029287803173947337
2116,5.75,1.64,0.214,-0.15,337.37,1.5438384,0.125678,-7.49015,0.898401,7.551919,0.015437497,4.473119974822998,1.3748189780426023,5.911488983459472,0.029287803173947337
2117,5.75,1.64,0.214,-0.15,352.29,1.8383182,0.171874,-7.49015,0.898401,7.551919,0.015437497,4.473119974822998,1.3748189780426023,5.911488983459472,0.029287803173947337
2118,5.75,1.64,0.214,-0.2,8.26,1.9254284,0.271463,-7.165292,1.0832754,7.571736,0.022528788,4.082631786193847,1.0542245626449587,6.1958158589172365,0.01524841192514896
2119,5.75,1.64,0.214,-0.2,23.48,1.4298327,0.163632,-7.165292,1.0832754,7.571736,0.022528788,4.082631786193847,1.0542245626449587,6.1958158589172365,0.01524841192514896
2120,5.75,1.64,0.214,-0.2,37.27,0.9898485,0.0821229,-7.165292,1.0832754,7.571736,0.022528788,4.082631786193847,1.0542245626449587,6.1958158589172365,0.01524841192514896
2121,5.75,1.64,0.214,-0.2,51.94,0.6714531,0.0618551,-7.165292,1.0832754,7.571736,0.022528788,4.082631786193847,1.0542245626449587,6.1958158589172365,0.01524841192514896
2122,5.75,1.64,0.214,-0.2,66.99,0.4708306,0.0768729,-7.165292,1.0832754,7.571736,0.022528788,4.082631786193847,1.0542245626449587,6.1958158589172365,0.01524841192514896
2123,5.75,1.64,0.214,-0.2,82.05,0.3479418,0.0517847,-7.165292,1.0832754,7.571736,0.022528788,4.082631786193847,1.0542245626449587,6.1958158589172365,0.01524841192514896
2124,5.75,1.64,0.214,-0.2,97.12,0.27065364,0.0496825,-7.165292,1.0832754,7.571736,0.022528788,4.082631786193847,1.0542245626449587,6.1958158589172365,0.01524841192514896
2125,5.75,1.64,0.214,-0.2,112.18,0.22089633,0.0385359,-7.165292,1.0832754,7.571736,0.022528788,4.082631786193847,1.0542245626449587,6.1958158589172365,0.01524841192514896
2126,5.75,1.64,0.214,-0.2,127.25,0.18846624,0.0340308,-7.165292,1.0832754,7.571736,0.022528788,4.082631786193847,1.0542245626449587,6.1958158589172365,0.01524841192514896
2127,5.75,1.64,0.214,-0.2,142.32,0.16766825,0.0372572,-7.165292,1.0832754,7.571736,0.022528788,4.082631786193847,1.0542245626449587,6.1958158589172365,0.01524841192514896
2128,5.75,1.64,0.214,-0.2,157.39,0.1552453,0.0363076,-7.165292,1.0832754,7.571736,0.022528788,4.082631786193847,1.0542245626449587,6.1958158589172365,0.01524841192514896
2129,5.75,1.64,0.214,-0.2,172.46,0.14942463,0.0238001,-7.165292,1.0832754,7.571736,0.022528788,4.082631786193847,1.0542245626449587,6.1958158589172365,0.01524841192514896
2130,5.75,1.64,0.214,-0.2,187.54,0.14942463,0.0510012,-7.165292,1.0832754,7.571736,0.022528788,4.082631786193847,1.0542245626449587,6.1958158589172365,0.01524841192514896
2131,5.75,1.64,0.214,-0.2,202.61,0.15524532,0.0595559,-7.165292,1.0832754,7.571736,0.022528788,4.082631786193847,1.0542245626449587,6.1958158589172365,0.01524841192514896
2132,5.75,1.64,0.214,-0.2,217.68,0.1676682,0.0254932,-7.165292,1.0832754,7.571736,0.022528788,4.082631786193847,1.0542245626449587,6.1958158589172365,0.01524841192514896
2133,5.75,1.64,0.214,-0.2,232.75,0.18846624,0.0294211,-7.165292,1.0832754,7.571736,0.022528788,4.082631786193847,1.0542245626449587,6.1958158589172365,0.01524841192514896
2134,5.75,1.64,0.214,-0.2,247.82,0.22089633,0.0340277,-7.165292,1.0832754,7.571736,0.022528788,4.082631786193847,1.0542245626449587,6.1958158589172365,0.01524841192514896
2135,5.75,1.64,0.214,-0.2,262.88,0.2706535,0.0401235,-7.165292,1.0832754,7.571736,0.022528788,4.082631786193847,1.0542245626449587,6.1958158589172365,0.01524841192514896
2136,5.75,1.64,0.214,-0.2,277.95,0.34794217,0.031072,-7.165292,1.0832754,7.571736,0.022528788,4.082631786193847,1.0542245626449587,6.1958158589172365,0.01524841192514896
2137,5.75,1.64,0.214,-0.2,293.01,0.47083062,0.113698,-7.165292,1.0832754,7.571736,0.022528788,4.082631786193847,1.0542245626449587,6.1958158589172365,0.01524841192514896
2138,5.75,1.64,0.214,-0.2,308.06,0.6714527,0.0749052,-7.165292,1.0832754,7.571736,0.022528788,4.082631786193847,1.0542245626449587,6.1958158589172365,0.01524841192514896
2139,5.75,1.64,0.214,-0.2,322.73,0.98984915,0.0921843,-7.165292,1.0832754,7.571736,0.022528788,4.082631786193847,1.0542245626449587,6.1958158589172365,0.01524841192514896
2140,5.75,1.64,0.214,-0.2,336.52,1.4298308,0.148813,-7.165292,1.0832754,7.571736,0.022528788,4.082631786193847,1.0542245626449587,6.1958158589172365,0.01524841192514896
2141,5.75,1.64,0.214,-0.2,351.74,1.9254284,0.148076,-7.165292,1.0832754,7.571736,0.022528788,4.082631786193847,1.0542245626449587,6.1958158589172365,0.01524841192514896
2142,5.75,1.64,0.214,-0.26,25.19,1.2438223,0.163961,-6.780524,1.2774597,7.560168,0.02413994,3.6823437770080565,0.7126402593612671,6.445737789459228,0.007376359261322019
2143,5.75,1.64,0.214,-0.26,37.58,0.7873973,0.0651311,-6.780524,1.2774597,7.560168,0.02413994,3.6823437770080565,0.7126402593612671,6.445737789459228,0.007376359261322019
2144,5.75,1.64,0.214,-0.26,51.84,0.49394244,0.0464292,-6.780524,1.2774597,7.560168,0.02413994,3.6823437770080565,0.7126402593612671,6.445737789459228,0.007376359261322019
2145,5.75,1.64,0.214,-0.26,66.93,0.32810792,0.0515615,-6.780524,1.2774597,7.560168,0.02413994,3.6823437770080565,0.7126402593612671,6.445737789459228,0.007376359261322019
2146,5.75,1.64,0.214,-0.26,82.01,0.23565134,0.022768,-6.780524,1.2774597,7.560168,0.02413994,3.6823437770080565,0.7126402593612671,6.445737789459228,0.007376359261322019
2147,5.75,1.64,0.214,-0.26,97.09,0.18085334,0.0202497,-6.780524,1.2774597,7.560168,0.02413994,3.6823437770080565,0.7126402593612671,6.445737789459228,0.007376359261322019
2148,5.75,1.64,0.214,-0.26,112.16,0.1469308,0.0273638,-6.780524,1.2774597,7.560168,0.02413994,3.6823437770080565,0.7126402593612671,6.445737789459228,0.007376359261322019
2149,5.75,1.64,0.214,-0.26,127.24,0.12541166,0.0286441,-6.780524,1.2774597,7.560168,0.02413994,3.6823437770080565,0.7126402593612671,6.445737789459228,0.007376359261322019
2150,5.75,1.64,0.214,-0.26,142.31,0.11187421,0.034832,-6.780524,1.2774597,7.560168,0.02413994,3.6823437770080565,0.7126402593612671,6.445737789459228,0.007376359261322019
2151,5.75,1.64,0.214,-0.26,157.39,0.103881404,0.0223997,-6.780524,1.2774597,7.560168,0.02413994,3.6823437770080565,0.7126402593612671,6.445737789459228,0.007376359261322019
2152,5.75,1.64,0.214,-0.26,172.46,0.10016564,0.0131454,-6.780524,1.2774597,7.560168,0.02413994,3.6823437770080565,0.7126402593612671,6.445737789459228,0.007376359261322019
2153,5.75,1.64,0.214,-0.26,187.54,0.10016564,0.0375625,-6.780524,1.2774597,7.560168,0.02413994,3.6823437770080565,0.7126402593612671,6.445737789459228,0.007376359261322019
2154,5.75,1.64,0.214,-0.26,202.61,0.103881404,0.0209767,-6.780524,1.2774597,7.560168,0.02413994,3.6823437770080565,0.7126402593612671,6.445737789459228,0.007376359261322019
2155,5.75,1.64,0.214,-0.26,217.69,0.111874215,0.0148153,-6.780524,1.2774597,7.560168,0.02413994,3.6823437770080565,0.7126402593612671,6.445737789459228,0.007376359261322019
2156,5.75,1.64,0.214,-0.26,232.76,0.12541166,0.0243826,-6.780524,1.2774597,7.560168,0.02413994,3.6823437770080565,0.7126402593612671,6.445737789459228,0.007376359261322019
2157,5.75,1.64,0.214,-0.26,247.84,0.1469308,0.0270867,-6.780524,1.2774597,7.560168,0.02413994,3.6823437770080565,0.7126402593612671,6.445737789459228,0.007376359261322019
2158,5.75,1.64,0.214,-0.26,262.91,0.18085332,0.0244697,-6.780524,1.2774597,7.560168,0.02413994,3.6823437770080565,0.7126402593612671,6.445737789459228,0.007376359261322019
2159,5.75,1.64,0.214,-0.26,277.99,0.2356511,0.0337656,-6.780524,1.2774597,7.560168,0.02413994,3.6823437770080565,0.7126402593612671,6.445737789459228,0.007376359261322019
2160,5.75,1.64,0.214,-0.26,293.07,0.32810795,0.0477968,-6.780524,1.2774597,7.560168,0.02413994,3.6823437770080565,0.7126402593612671,6.445737789459228,0.007376359261322019
2161,5.75,1.64,0.214,-0.26,308.16,0.49394214,0.0488247,-6.780524,1.2774597,7.560168,0.02413994,3.6823437770080565,0.7126402593612671,6.445737789459228,0.007376359261322019
2162,5.75,1.64,0.214,-0.26,322.42,0.7873973,0.0596521,-6.780524,1.2774597,7.560168,0.02413994,3.6823437770080565,0.7126402593612671,6.445737789459228,0.007376359261322019
2163,5.75,1.64,0.214,-0.26,334.81,1.2438223,0.251778,-6.780524,1.2774597,7.560168,0.02413994,3.6823437770080565,0.7126402593612671,6.445737789459228,0.007376359261322019
2164,5.75,1.64,0.214,-0.34,37.97,0.57175195,0.0490833,-6.3094697,1.4867629,7.5043716,0.020648496,3.2600796998596193,0.32938711872100823,6.671302643066406,0.004798003774523735
2165,5.75,1.64,0.214,-0.34,51.74,0.33357197,0.0349312,-6.3094697,1.4867629,7.5043716,0.020648496,3.2600796998596193,0.32938711872100823,6.671302643066406,0.004798003774523735
2166,5.75,1.64,0.214,-0.34,66.87,0.21029074,0.0233302,-6.3094697,1.4867629,7.5043716,0.020648496,3.2600796998596193,0.32938711872100823,6.671302643066406,0.004798003774523735
2167,5.75,1.64,0.214,-0.34,81.97,0.14706796,0.0210392,-6.3094697,1.4867629,7.5043716,0.020648496,3.2600796998596193,0.32938711872100823,6.671302643066406,0.004798003774523735
2168,5.75,1.64,0.214,-0.34,97.06,0.11146249,0.0175369,-6.3094697,1.4867629,7.5043716,0.020648496,3.2600796998596193,0.32938711872100823,6.671302643066406,0.004798003774523735
2169,5.75,1.64,0.214,-0.34,112.15,0.0901427,0.0128997,-6.3094697,1.4867629,7.5043716,0.020648496,3.2600796998596193,0.32938711872100823,6.671302643066406,0.004798003774523735
2170,5.75,1.64,0.214,-0.34,127.23,0.07695484,0.0128046,-6.3094697,1.4867629,7.5043716,0.020648496,3.2600796998596193,0.32938711872100823,6.671302643066406,0.004798003774523735
2171,5.75,1.64,0.214,-0.34,142.31,0.06879128,0.018276,-6.3094697,1.4867629,7.5043716,0.020648496,3.2600796998596193,0.32938711872100823,6.671302643066406,0.004798003774523735
2172,5.75,1.64,0.214,-0.34,157.38,0.0640316,0.043246,-6.3094697,1.4867629,7.5043716,0.020648496,3.2600796998596193,0.32938711872100823,6.671302643066406,0.004798003774523735
2173,5.75,1.64,0.214,-0.34,172.46,0.06183014,0.0690767,-6.3094697,1.4867629,7.5043716,0.020648496,3.2600796998596193,0.32938711872100823,6.671302643066406,0.004798003774523735
2174,5.75,1.64,0.214,-0.34,202.62,0.06403161,0.0212142,-6.3094697,1.4867629,7.5043716,0.020648496,3.2600796998596193,0.32938711872100823,6.671302643066406,0.004798003774523735
2175,5.75,1.64,0.214,-0.34,217.69,0.06879128,0.0199081,-6.3094697,1.4867629,7.5043716,0.020648496,3.2600796998596193,0.32938711872100823,6.671302643066406,0.004798003774523735
2176,5.75,1.64,0.214,-0.34,232.77,0.07695484,0.0381441,-6.3094697,1.4867629,7.5043716,0.020648496,3.2600796998596193,0.32938711872100823,6.671302643066406,0.004798003774523735
2177,5.75,1.64,0.214,-0.34,247.85,0.0901427,0.015345,-6.3094697,1.4867629,7.5043716,0.020648496,3.2600796998596193,0.32938711872100823,6.671302643066406,0.004798003774523735
2178,5.75,1.64,0.214,-0.34,262.94,0.11146243,0.0199954,-6.3094697,1.4867629,7.5043716,0.020648496,3.2600796998596193,0.32938711872100823,6.671302643066406,0.004798003774523735
2179,5.75,1.64,0.214,-0.34,278.03,0.14706796,0.0158051,-6.3094697,1.4867629,7.5043716,0.020648496,3.2600796998596193,0.32938711872100823,6.671302643066406,0.004798003774523735
2180,5.75,1.64,0.214,-0.34,293.13,0.21029074,0.0349714,-6.3094697,1.4867629,7.5043716,0.020648496,3.2600796998596193,0.32938711872100823,6.671302643066406,0.004798003774523735
2181,5.75,1.64,0.214,-0.34,308.26,0.33357194,0.0391048,-6.3094697,1.4867629,7.5043716,0.020648496,3.2600796998596193,0.32938711872100823,6.671302643066406,0.004798003774523735
2182,5.75,1.64,0.214,-0.34,322.03,0.57175195,0.0541285,-6.3094697,1.4867629,7.5043716,0.020648496,3.2600796998596193,0.32938711872100823,6.671302643066406,0.004798003774523735
2183,5.75,1.64,0.214,-0.45,38.02,0.36814326,0.0329008,-5.772073,1.6932174,7.391704,0.013260404,2.862452792053223,0.08130739673614507,6.849887082489014,0.006425196351981164
2184,5.75,1.64,0.214,-0.45,51.66,0.19937822,0.0256961,-5.772073,1.6932174,7.391704,0.013260404,2.862452792053223,0.08130739673614507,6.849887082489014,0.006425196351981164
2185,5.75,1.64,0.214,-0.45,66.82,0.11950553,0.015538,-5.772073,1.6932174,7.391704,0.013260404,2.862452792053223,0.08130739673614507,6.849887082489014,0.006425196351981164
2186,5.75,1.64,0.214,-0.45,81.94,0.081038214,0.0121697,-5.772073,1.6932174,7.391704,0.013260404,2.862452792053223,0.08130739673614507,6.849887082489014,0.006425196351981164
2187,5.75,1.64,0.214,-0.45,97.04,0.060228154,0.0107292,-5.772073,1.6932174,7.391704,0.013260404,2.862452792053223,0.08130739673614507,6.849887082489014,0.006425196351981164
2188,5.75,1.64,0.214,-0.45,112.13,0.048119597,0.0116344,-5.772073,1.6932174,7.391704,0.013260404,2.862452792053223,0.08130739673614507,6.849887082489014,0.006425196351981164
2189,5.75,1.64,0.214,-0.45,127.22,0.04078064,0.0148876,-5.772073,1.6932174,7.391704,0.013260404,2.862452792053223,0.08130739673614507,6.849887082489014,0.006425196351981164
2190,5.75,1.64,0.214,-0.45,217.7,0.03631238,0.00220026,-5.772073,1.6932174,7.391704,0.013260404,2.862452792053223,0.08130739673614507,6.849887082489014,0.006425196351981164
2191,5.75,1.64,0.214,-0.45,232.78,0.04078064,0.0226334,-5.772073,1.6932174,7.391704,0.013260404,2.862452792053223,0.08130739673614507,6.849887082489014,0.006425196351981164
2192,5.75,1.64,0.214,-0.45,247.87,0.048119597,0.0131443,-5.772073,1.6932174,7.391704,0.013260404,2.862452792053223,0.08130739673614507,6.849887082489014,0.006425196351981164
2193,5.75,1.64,0.214,-0.45,262.96,0.06022813,0.0231292,-5.772073,1.6932174,7.391704,0.013260404,2.862452792053223,0.08130739673614507,6.849887082489014,0.006425196351981164
2194,5.75,1.64,0.214,-0.45,278.06,0.081038214,0.0113044,-5.772073,1.6932174,7.391704,0.013260404,2.862452792053223,0.08130739673614507,6.849887082489014,0.006425196351981164
2195,5.75,1.64,0.214,-0.45,293.18,0.11950554,0.0180334,-5.772073,1.6932174,7.391704,0.013260404,2.862452792053223,0.08130739673614507,6.849887082489014,0.006425196351981164
2196,5.75,1.64,0.214,-0.45,308.34,0.199378,0.021876,-5.772073,1.6932174,7.391704,0.013260404,2.862452792053223,0.08130739673614507,6.849887082489014,0.006425196351981164
2197,5.75,1.64,0.214,-0.45,321.98,0.36814326,0.0335731,-5.772073,1.6932174,7.391704,0.013260404,2.862452792053223,0.08130739673614507,6.849887082489014,0.006425196351981164
2198,5.75,1.88,0.215,-0.11,23.16,2.5773144,0.359713,-7.6984534,0.82356715,7.6130986,0.01132917,4.786093426361084,1.5677428479766844,5.732528621368408,0.022251429683542254
2199,5.75,1.88,0.215,-0.11,37.96,2.0514128,0.310186,-7.6984534,0.82356715,7.6130986,0.01132917,4.786093426361084,1.5677428479766844,5.732528621368408,0.022251429683542254
2200,5.75,1.88,0.215,-0.11,52.73,1.5821803,0.196101,-7.6984534,0.82356715,7.6130986,0.01132917,4.786093426361084,1.5677428479766844,5.732528621368408,0.022251429683542254
2201,5.75,1.88,0.215,-0.11,67.28,1.2275938,0.115624,-7.6984534,0.82356715,7.6130986,0.01132917,4.786093426361084,1.5677428479766844,5.732528621368408,0.022251429683542254
2202,5.75,1.88,0.215,-0.11,82.17,0.9656233,0.109538,-7.6984534,0.82356715,7.6130986,0.01132917,4.786093426361084,1.5677428479766844,5.732528621368408,0.022251429683542254
2203,5.75,1.88,0.215,-0.11,97.2,0.7796319,0.0894195,-7.6984534,0.82356715,7.6130986,0.01132917,4.786093426361084,1.5677428479766844,5.732528621368408,0.022251429683542254
2204,5.75,1.88,0.215,-0.11,112.25,0.64993966,0.105882,-7.6984534,0.82356715,7.6130986,0.01132917,4.786093426361084,1.5677428479766844,5.732528621368408,0.022251429683542254
2205,5.75,1.88,0.215,-0.11,127.3,0.5607101,0.11767,-7.6984534,0.82356715,7.6130986,0.01132917,4.786093426361084,1.5677428479766844,5.732528621368408,0.022251429683542254
2206,5.75,1.88,0.215,-0.11,142.35,0.50125325,0.0901168,-7.6984534,0.82356715,7.6130986,0.01132917,4.786093426361084,1.5677428479766844,5.732528621368408,0.022251429683542254
2207,5.75,1.88,0.215,-0.11,157.41,0.46480948,0.0492412,-7.6984534,0.82356715,7.6130986,0.01132917,4.786093426361084,1.5677428479766844,5.732528621368408,0.022251429683542254
2208,5.75,1.88,0.215,-0.11,172.47,0.44749162,0.0899629,-7.6984534,0.82356715,7.6130986,0.01132917,4.786093426361084,1.5677428479766844,5.732528621368408,0.022251429683542254
2209,5.75,1.88,0.215,-0.11,202.59,0.46480942,0.0470295,-7.6984534,0.82356715,7.6130986,0.01132917,4.786093426361084,1.5677428479766844,5.732528621368408,0.022251429683542254
2210,5.75,1.88,0.215,-0.11,217.65,0.5012533,0.0568751,-7.6984534,0.82356715,7.6130986,0.01132917,4.786093426361084,1.5677428479766844,5.732528621368408,0.022251429683542254
2211,5.75,1.88,0.215,-0.11,232.7,0.5607098,0.0625688,-7.6984534,0.82356715,7.6130986,0.01132917,4.786093426361084,1.5677428479766844,5.732528621368408,0.022251429683542254
2212,5.75,1.88,0.215,-0.11,247.75,0.6499393,0.0639783,-7.6984534,0.82356715,7.6130986,0.01132917,4.786093426361084,1.5677428479766844,5.732528621368408,0.022251429683542254
2213,5.75,1.88,0.215,-0.11,262.8,0.7796319,0.0777719,-7.6984534,0.82356715,7.6130986,0.01132917,4.786093426361084,1.5677428479766844,5.732528621368408,0.022251429683542254
2214,5.75,1.88,0.215,-0.11,277.83,0.9656234,0.10499,-7.6984534,0.82356715,7.6130986,0.01132917,4.786093426361084,1.5677428479766844,5.732528621368408,0.022251429683542254
2215,5.75,1.88,0.215,-0.11,292.72,1.2275937,0.145789,-7.6984534,0.82356715,7.6130986,0.01132917,4.786093426361084,1.5677428479766844,5.732528621368408,0.022251429683542254
2216,5.75,1.88,0.215,-0.11,307.27,1.5821803,0.181456,-7.6984534,0.82356715,7.6130986,0.01132917,4.786093426361084,1.5677428479766844,5.732528621368408,0.022251429683542254
2217,5.75,1.88,0.215,-0.11,322.04,2.0514128,0.208059,-7.6984534,0.82356715,7.6130986,0.01132917,4.786093426361084,1.5677428479766844,5.732528621368408,0.022251429683542254
2218,5.75,1.88,0.215,-0.11,336.84,2.5773144,0.251535,-7.6984534,0.82356715,7.6130986,0.01132917,4.786093426361084,1.5677428479766844,5.732528621368408,0.022251429683542254
2219,5.75,1.88,0.215,-0.15,38.98,1.7770404,0.236171,-7.444346,0.9747635,7.6359468,0.018285075,4.431375951080322,1.2984564873886106,6.002596750640869,0.010642924797415732
2220,5.75,1.88,0.215,-0.15,52.95,1.2653371,0.100154,-7.444346,0.9747635,7.6359468,0.018285075,4.431375951080322,1.2984564873886106,6.002596750640869,0.010642924797415732
2221,5.75,1.88,0.215,-0.15,67.13,0.92483807,0.0815341,-7.444346,0.9747635,7.6359468,0.018285075,4.431375951080322,1.2984564873886106,6.002596750640869,0.010642924797415732
2222,5.75,1.88,0.215,-0.15,82.11,0.6938428,0.0672766,-7.444346,0.9747635,7.6359468,0.018285075,4.431375951080322,1.2984564873886106,6.002596750640869,0.010642924797415732
2223,5.75,1.88,0.215,-0.15,97.16,0.5442374,0.0525088,-7.444346,0.9747635,7.6359468,0.018285075,4.431375951080322,1.2984564873886106,6.002596750640869,0.010642924797415732
2224,5.75,1.88,0.215,-0.15,112.22,0.4460282,0.0550011,-7.444346,0.9747635,7.6359468,0.018285075,4.431375951080322,1.2984564873886106,6.002596750640869,0.010642924797415732
2225,5.75,1.88,0.215,-0.15,127.28,0.38119206,0.0605717,-7.444346,0.9747635,7.6359468,0.018285075,4.431375951080322,1.2984564873886106,6.002596750640869,0.010642924797415732
2226,5.75,1.88,0.215,-0.15,142.34,0.33919415,0.0536878,-7.444346,0.9747635,7.6359468,0.018285075,4.431375951080322,1.2984564873886106,6.002596750640869,0.010642924797415732
2227,5.75,1.88,0.215,-0.15,157.4,0.3139359,0.0440312,-7.444346,0.9747635,7.6359468,0.018285075,4.431375951080322,1.2984564873886106,6.002596750640869,0.010642924797415732
2228,5.75,1.88,0.215,-0.15,172.47,0.3020489,0.038425,-7.444346,0.9747635,7.6359468,0.018285075,4.431375951080322,1.2984564873886106,6.002596750640869,0.010642924797415732
2229,5.75,1.88,0.215,-0.15,187.53,0.3020489,0.0426605,-7.444346,0.9747635,7.6359468,0.018285075,4.431375951080322,1.2984564873886106,6.002596750640869,0.010642924797415732
2230,5.75,1.88,0.215,-0.15,202.6,0.3139359,0.0529149,-7.444346,0.9747635,7.6359468,0.018285075,4.431375951080322,1.2984564873886106,6.002596750640869,0.010642924797415732
2231,5.75,1.88,0.215,-0.15,217.66,0.33919415,0.0338169,-7.444346,0.9747635,7.6359468,0.018285075,4.431375951080322,1.2984564873886106,6.002596750640869,0.010642924797415732
2232,5.75,1.88,0.215,-0.15,232.72,0.38119206,0.0637398,-7.444346,0.9747635,7.6359468,0.018285075,4.431375951080322,1.2984564873886106,6.002596750640869,0.010642924797415732
2233,5.75,1.88,0.215,-0.15,247.78,0.44602823,0.0542462,-7.444346,0.9747635,7.6359468,0.018285075,4.431375951080322,1.2984564873886106,6.002596750640869,0.010642924797415732
2234,5.75,1.88,0.215,-0.15,262.84,0.5442371,0.0506713,-7.444346,0.9747635,7.6359468,0.018285075,4.431375951080322,1.2984564873886106,6.002596750640869,0.010642924797415732
2235,5.75,1.88,0.215,-0.15,277.89,0.6938429,0.0628951,-7.444346,0.9747635,7.6359468,0.018285075,4.431375951080322,1.2984564873886106,6.002596750640869,0.010642924797415732
2236,5.75,1.88,0.215,-0.15,292.87,0.92483735,0.113743,-7.444346,0.9747635,7.6359468,0.018285075,4.431375951080322,1.2984564873886106,6.002596750640869,0.010642924797415732
