,k,QQ,x_b,t,phi_x,F,errF,ReH,ReE,ReHt,dvcs,AbsRes_ReH,AbsRes_ReE,AbsRes_ReHt,AbsRes_dvcs
1949,5.75,1.45,0.184,-0.45,97.04,0.061871383,0.0149343,-5.546712,-6.3399653,-0.956605,-0.053589832,2.4998919216918947,7.951875343475342,1.4657590171852113,0.08017903203768731
1950,5.75,1.45,0.184,-0.45,112.13,0.03991441,0.0114716,-5.546712,-6.3399653,-0.956605,-0.053589832,2.4998919216918947,7.951875343475342,1.4657590171852113,0.08017903203768731
1951,5.75,1.45,0.184,-0.45,127.22,0.026121806,0.0337101,-5.546712,-6.3399653,-0.956605,-0.053589832,2.4998919216918947,7.951875343475342,1.4657590171852113,0.08017903203768731
1952,5.75,1.45,0.184,-0.45,142.3,0.017462935,0.02916,-5.546712,-6.3399653,-0.956605,-0.053589832,2.4998919216918947,7.951875343475342,1.4657590171852113,0.08017903203768731
1953,5.75,1.45,0.184,-0.45,157.38,0.012349848,0.0350953,-5.546712,-6.3399653,-0.956605,-0.053589832,2.4998919216918947,7.951875343475342,1.4657590171852113,0.08017903203768731
1954,5.75,1.45,0.184,-0.45,172.46,0.009968299,0.0332024,-5.546712,-6.3399653,-0.956605,-0.053589832,2.4998919216918947,7.951875343475342,1.4657590171852113,0.08017903203768731
1955,5.75,1.45,0.184,-0.45,232.78,0.026121806,0.0294665,-5.546712,-6.3399653,-0.956605,-0.053589832,2.4998919216918947,7.951875343475342,1.4657590171852113,0.08017903203768731
1956,5.75,1.45,0.184,-0.45,247.87,0.03991436,0.0151984,-5.546712,-6.3399653,-0.956605,-0.053589832,2.4998919216918947,7.951875343475342,1.4657590171852113,0.08017903203768731
1957,5.75,1.45,0.184,-0.45,262.96,0.061871383,0.0181243,-5.546712,-6.3399653,-0.956605,-0.053589832,2.4998919216918947,7.951875343475342,1.4657590171852113,0.08017903203768731
1958,5.75,1.45,0.184,-0.45,278.07,0.098234355,0.0223161,-5.546712,-6.3399653,-0.956605,-0.053589832,2.4998919216918947,7.951875343475342,1.4657590171852113,0.08017903203768731
1959,5.75,1.45,0.184,-0.45,293.2,0.16313589,0.0286642,-5.546712,-6.3399653,-0.956605,-0.053589832,2.4998919216918947,7.951875343475342,1.4657590171852113,0.08017903203768731
1960,5.75,1.45,0.184,-0.45,308.36,0.29447582,0.0362102,-5.546712,-6.3399653,-0.956605,-0.053589832,2.4998919216918947,7.951875343475342,1.4657590171852113,0.08017903203768731
1961,5.75,1.45,0.184,-0.45,320.31,0.5212211,0.0713121,-5.546712,-6.3399653,-0.956605,-0.053589832,2.4998919216918947,7.951875343475342,1.4657590171852113,0.08017903203768731
1962,5.75,1.62,0.185,-0.11,53.14,2.9664984,0.313564,-4.1220384,-4.692938,-0.673651,-0.016652169,1.1080983644104005,7.084247850952148,2.6202909799957275,0.07004136870605945
1963,5.75,1.62,0.185,-0.11,67.5,2.176251,0.212712,-4.1220384,-4.692938,-0.673651,-0.016652169,1.1080983644104005,7.084247850952148,2.6202909799957275,0.07004136870605945
1964,5.75,1.62,0.185,-0.11,82.13,1.6426153,0.114161,-4.1220384,-4.692938,-0.673651,-0.016652169,1.1080983644104005,7.084247850952148,2.6202909799957275,0.07004136870605945
1965,5.75,1.62,0.185,-0.11,97.18,1.2798666,0.138495,-4.1220384,-4.692938,-0.673651,-0.016652169,1.1080983644104005,7.084247850952148,2.6202909799957275,0.07004136870605945
1966,5.75,1.62,0.185,-0.11,112.23,1.0389739,0.0895599,-4.1220384,-4.692938,-0.673651,-0.016652169,1.1080983644104005,7.084247850952148,2.6202909799957275,0.07004136870605945
1967,5.75,1.62,0.185,-0.11,127.28,0.8787125,0.110735,-4.1220384,-4.692938,-0.673651,-0.016652169,1.1080983644104005,7.084247850952148,2.6202909799957275,0.07004136870605945
1968,5.75,1.62,0.185,-0.11,142.34,0.77435327,0.158902,-4.1220384,-4.692938,-0.673651,-0.016652169,1.1080983644104005,7.084247850952148,2.6202909799957275,0.07004136870605945
1969,5.75,1.62,0.185,-0.11,157.4,0.71142775,0.0796152,-4.1220384,-4.692938,-0.673651,-0.016652169,1.1080983644104005,7.084247850952148,2.6202909799957275,0.07004136870605945
1970,5.75,1.62,0.185,-0.11,172.47,0.6817747,0.0689887,-4.1220384,-4.692938,-0.673651,-0.016652169,1.1080983644104005,7.084247850952148,2.6202909799957275,0.07004136870605945
1971,5.75,1.62,0.185,-0.11,187.53,0.6817747,0.0824784,-4.1220384,-4.692938,-0.673651,-0.016652169,1.1080983644104005,7.084247850952148,2.6202909799957275,0.07004136870605945
1972,5.75,1.62,0.185,-0.11,202.6,0.71142775,0.0805792,-4.1220384,-4.692938,-0.673651,-0.016652169,1.1080983644104005,7.084247850952148,2.6202909799957275,0.07004136870605945
1973,5.75,1.62,0.185,-0.11,217.66,0.77435327,0.139241,-4.1220384,-4.692938,-0.673651,-0.016652169,1.1080983644104005,7.084247850952148,2.6202909799957275,0.07004136870605945
1974,5.75,1.62,0.185,-0.11,232.72,0.8787125,0.0947933,-4.1220384,-4.692938,-0.673651,-0.016652169,1.1080983644104005,7.084247850952148,2.6202909799957275,0.07004136870605945
1975,5.75,1.62,0.185,-0.11,247.77,1.0389739,0.115034,-4.1220384,-4.692938,-0.673651,-0.016652169,1.1080983644104005,7.084247850952148,2.6202909799957275,0.07004136870605945
1976,5.75,1.62,0.185,-0.11,262.82,1.2798665,0.179673,-4.1220384,-4.692938,-0.673651,-0.016652169,1.1080983644104005,7.084247850952148,2.6202909799957275,0.07004136870605945
1977,5.75,1.62,0.185,-0.11,277.87,1.6426152,0.157775,-4.1220384,-4.692938,-0.673651,-0.016652169,1.1080983644104005,7.084247850952148,2.6202909799957275,0.07004136870605945
1978,5.75,1.62,0.185,-0.11,292.5,2.176251,0.205668,-4.1220384,-4.692938,-0.673651,-0.016652169,1.1080983644104005,7.084247850952148,2.6202909799957275,0.07004136870605945
1979,5.75,1.62,0.185,-0.11,306.86,2.9664984,0.268115,-4.1220384,-4.692938,-0.673651,-0.016652169,1.1080983644104005,7.084247850952148,2.6202909799957275,0.07004136870605945
1980,5.75,1.63,0.185,-0.15,53.57,2.2231655,0.254357,-4.3567233,-4.9635735,-0.71932,-0.021619929,1.2181633085632324,7.236793455810547,2.403109999217987,0.06611142900073529
1981,5.75,1.63,0.185,-0.15,67.33,1.5519459,0.158057,-4.3567233,-4.9635735,-0.71932,-0.021619929,1.2181633085632324,7.236793455810547,2.403109999217987,0.06611142900073529
1982,5.75,1.63,0.185,-0.15,82.07,1.1206906,0.149227,-4.3567233,-4.9635735,-0.71932,-0.021619929,1.2181633085632324,7.236793455810547,2.403109999217987,0.06611142900073529
1983,5.75,1.63,0.185,-0.15,97.14,0.8503015,0.0661546,-4.3567233,-4.9635735,-0.71932,-0.021619929,1.2181633085632324,7.236793455810547,2.403109999217987,0.06611142900073529
1984,5.75,1.63,0.185,-0.15,112.21,0.6792689,0.131383,-4.3567233,-4.9635735,-0.71932,-0.021619929,1.2181633085632324,7.236793455810547,2.403109999217987,0.06611142900073529
1985,5.75,1.63,0.185,-0.15,127.27,0.5691713,0.0793597,-4.3567233,-4.9635735,-0.71932,-0.021619929,1.2181633085632324,7.236793455810547,2.403109999217987,0.06611142900073529
1986,5.75,1.63,0.185,-0.15,142.33,0.49902785,0.0668957,-4.3567233,-4.9635735,-0.71932,-0.021619929,1.2181633085632324,7.236793455810547,2.403109999217987,0.06611142900073529
1987,5.75,1.63,0.185,-0.15,157.4,0.4572721,0.0764819,-4.3567233,-4.9635735,-0.71932,-0.021619929,1.2181633085632324,7.236793455810547,2.403109999217987,0.06611142900073529
1988,5.75,1.63,0.185,-0.15,172.47,0.43775785,0.0924913,-4.3567233,-4.9635735,-0.71932,-0.021619929,1.2181633085632324,7.236793455810547,2.403109999217987,0.06611142900073529
1989,5.75,1.63,0.185,-0.15,187.53,0.43775788,0.0619726,-4.3567233,-4.9635735,-0.71932,-0.021619929,1.2181633085632324,7.236793455810547,2.403109999217987,0.06611142900073529
1990,5.75,1.63,0.185,-0.15,202.6,0.45727208,0.0558303,-4.3567233,-4.9635735,-0.71932,-0.021619929,1.2181633085632324,7.236793455810547,2.403109999217987,0.06611142900073529
1991,5.75,1.63,0.185,-0.15,217.67,0.4990276,0.0726212,-4.3567233,-4.9635735,-0.71932,-0.021619929,1.2181633085632324,7.236793455810547,2.403109999217987,0.06611142900073529
1992,5.75,1.63,0.185,-0.15,232.73,0.5691713,0.0691349,-4.3567233,-4.9635735,-0.71932,-0.021619929,1.2181633085632324,7.236793455810547,2.403109999217987,0.06611142900073529
1993,5.75,1.63,0.185,-0.15,247.79,0.67926896,0.0945262,-4.3567233,-4.9635735,-0.71932,-0.021619929,1.2181633085632324,7.236793455810547,2.403109999217987,0.06611142900073529
1994,5.75,1.63,0.185,-0.15,262.86,0.85030144,0.0982249,-4.3567233,-4.9635735,-0.71932,-0.021619929,1.2181633085632324,7.236793455810547,2.403109999217987,0.06611142900073529
1995,5.75,1.63,0.185,-0.15,277.93,1.1206892,0.093922,-4.3567233,-4.9635735,-0.71932,-0.021619929,1.2181633085632324,7.236793455810547,2.403109999217987,0.06611142900073529
1996,5.75,1.63,0.185,-0.15,292.67,1.5519459,0.169622,-4.3567233,-4.9635735,-0.71932,-0.021619929,1.2181633085632324,7.236793455810547,2.403109999217987,0.06611142900073529
1997,5.75,1.63,0.185,-0.15,306.43,2.2231655,0.196214,-4.3567233,-4.9635735,-0.71932,-0.021619929,1.2181633085632324,7.236793455810547,2.403109999217987,0.06611142900073529
1998,5.75,1.63,0.185,-0.2,54.03,1.5011498,0.129547,-4.619083,-5.266454,-0.7707307,-0.027536249,1.3979729277038575,7.403954219818115,2.1719106742668153,0.06457374878823757
1999,5.75,1.63,0.185,-0.2,67.05,1.0204808,0.0825054,-4.619083,-5.266454,-0.7707307,-0.027536249,1.3979729277038575,7.403954219818115,2.1719106742668153,0.06457374878823757
2000,5.75,1.63,0.185,-0.2,82.04,0.7094833,0.0775995,-4.619083,-5.266454,-0.7707307,-0.027536249,1.3979729277038575,7.403954219818115,2.1719106742668153,0.06457374878823757
2001,5.75,1.63,0.185,-0.2,97.12,0.5277438,0.113361,-4.619083,-5.266454,-0.7707307,-0.027536249,1.3979729277038575,7.403954219818115,2.1719106742668153,0.06457374878823757
2002,5.75,1.63,0.185,-0.2,112.19,0.41632456,0.0500996,-4.619083,-5.266454,-0.7707307,-0.027536249,1.3979729277038575,7.403954219818115,2.1719106742668153,0.06457374878823757
2003,5.75,1.63,0.185,-0.2,127.26,0.3459385,0.0381559,-4.619083,-5.266454,-0.7707307,-0.027536249,1.3979729277038575,7.403954219818115,2.1719106742668153,0.06457374878823757
2004,5.75,1.63,0.185,-0.2,142.33,0.30165938,0.050081,-4.619083,-5.266454,-0.7707307,-0.027536249,1.3979729277038575,7.403954219818115,2.1719106742668153,0.06457374878823757
2005,5.75,1.63,0.185,-0.2,157.4,0.27552345,0.0474973,-4.619083,-5.266454,-0.7707307,-0.027536249,1.3979729277038575,7.403954219818115,2.1719106742668153,0.06457374878823757
2006,5.75,1.63,0.185,-0.2,172.47,0.26335958,0.0610637,-4.619083,-5.266454,-0.7707307,-0.027536249,1.3979729277038575,7.403954219818115,2.1719106742668153,0.06457374878823757
2007,5.75,1.63,0.185,-0.2,187.53,0.26335958,0.0652062,-4.619083,-5.266454,-0.7707307,-0.027536249,1.3979729277038575,7.403954219818115,2.1719106742668153,0.06457374878823757
2008,5.75,1.63,0.185,-0.2,202.6,0.27552345,0.0416176,-4.619083,-5.266454,-0.7707307,-0.027536249,1.3979729277038575,7.403954219818115,2.1719106742668153,0.06457374878823757
2009,5.75,1.63,0.185,-0.2,217.67,0.3016594,0.0590895,-4.619083,-5.266454,-0.7707307,-0.027536249,1.3979729277038575,7.403954219818115,2.1719106742668153,0.06457374878823757
2010,5.75,1.63,0.185,-0.2,232.74,0.3459385,0.0473357,-4.619083,-5.266454,-0.7707307,-0.027536249,1.3979729277038575,7.403954219818115,2.1719106742668153,0.06457374878823757
2011,5.75,1.63,0.185,-0.2,247.81,0.41632456,0.0524222,-4.619083,-5.266454,-0.7707307,-0.027536249,1.3979729277038575,7.403954219818115,2.1719106742668153,0.06457374878823757
2012,5.75,1.63,0.185,-0.2,262.88,0.5277438,0.062191,-4.619083,-5.266454,-0.7707307,-0.027536249,1.3979729277038575,7.403954219818115,2.1719106742668153,0.06457374878823757
2013,5.75,1.63,0.185,-0.2,277.96,0.70948285,0.0773024,-4.619083,-5.266454,-0.7707307,-0.027536249,1.3979729277038575,7.403954219818115,2.1719106742668153,0.06457374878823757
2014,5.75,1.63,0.185,-0.2,292.95,1.0204808,0.115821,-4.619083,-5.266454,-0.7707307,-0.027536249,1.3979729277038575,7.403954219818115,2.1719106742668153,0.06457374878823757
2015,5.75,1.63,0.185,-0.2,305.97,1.5011483,0.126803,-4.619083,-5.266454,-0.7707307,-0.027536249,1.3979729277038575,7.403954219818115,2.1719106742668153,0.06457374878823757
2016,5.75,1.63,0.185,-0.26,53.76,0.9833128,0.095829,-4.9239926,-5.6189713,-0.83085555,-0.034543958,1.67933263381958,7.609071347808838,1.9490355483818054,0.0649752575612545
2017,5.75,1.63,0.185,-0.26,66.9,0.6436666,0.0836794,-4.9239926,-5.6189713,-0.83085555,-0.034543958,1.67933263381958,7.609071347808838,1.9490355483818054,0.0649752575612545
2018,5.75,1.63,0.185,-0.26,82.01,0.4354152,0.0780723,-4.9239926,-5.6189713,-0.83085555,-0.034543958,1.67933263381958,7.609071347808838,1.9490355483818054,0.0649752575612545
2019,5.75,1.63,0.185,-0.26,97.1,0.318279,0.0306238,-4.9239926,-5.6189713,-0.83085555,-0.034543958,1.67933263381958,7.609071347808838,1.9490355483818054,0.0649752575612545
2020,5.75,1.63,0.185,-0.26,112.18,0.24763063,0.0286287,-4.9239926,-5.6189713,-0.83085555,-0.034543958,1.67933263381958,7.609071347808838,1.9490355483818054,0.0649752575612545
2021,5.75,1.63,0.185,-0.26,127.25,0.20345578,0.0370737,-4.9239926,-5.6189713,-0.83085555,-0.034543958,1.67933263381958,7.609071347808838,1.9490355483818054,0.0649752575612545
2022,5.75,1.63,0.185,-0.26,142.32,0.17581941,0.0340244,-4.9239926,-5.6189713,-0.83085555,-0.034543958,1.67933263381958,7.609071347808838,1.9490355483818054,0.0649752575612545
2023,5.75,1.63,0.185,-0.26,157.4,0.15954988,0.0320008,-4.9239926,-5.6189713,-0.83085555,-0.034543958,1.67933263381958,7.609071347808838,1.9490355483818054,0.0649752575612545
2024,5.75,1.63,0.185,-0.26,172.47,0.15199684,0.0345015,-4.9239926,-5.6189713,-0.83085555,-0.034543958,1.67933263381958,7.609071347808838,1.9490355483818054,0.0649752575612545
2025,5.75,1.63,0.185,-0.26,187.53,0.15199685,0.050656,-4.9239926,-5.6189713,-0.83085555,-0.034543958,1.67933263381958,7.609071347808838,1.9490355483818054,0.0649752575612545
2026,5.75,1.63,0.185,-0.26,202.6,0.15954989,0.0344896,-4.9239926,-5.6189713,-0.83085555,-0.034543958,1.67933263381958,7.609071347808838,1.9490355483818054,0.0649752575612545
2027,5.75,1.63,0.185,-0.26,217.68,0.17581943,0.0293998,-4.9239926,-5.6189713,-0.83085555,-0.034543958,1.67933263381958,7.609071347808838,1.9490355483818054,0.0649752575612545
2028,5.75,1.63,0.185,-0.26,232.75,0.20345578,0.0449534,-4.9239926,-5.6189713,-0.83085555,-0.034543958,1.67933263381958,7.609071347808838,1.9490355483818054,0.0649752575612545
2029,5.75,1.63,0.185,-0.26,247.82,0.24763063,0.0347809,-4.9239926,-5.6189713,-0.83085555,-0.034543958,1.67933263381958,7.609071347808838,1.9490355483818054,0.0649752575612545
2030,5.75,1.63,0.185,-0.26,262.9,0.31827867,0.0355633,-4.9239926,-5.6189713,-0.83085555,-0.034543958,1.67933263381958,7.609071347808838,1.9490355483818054,0.0649752575612545
2031,5.75,1.63,0.185,-0.26,277.99,0.43541524,0.0529445,-4.9239926,-5.6189713,-0.83085555,-0.034543958,1.67933263381958,7.609071347808838,1.9490355483818054,0.0649752575612545
2032,5.75,1.63,0.185,-0.26,293.1,0.6436662,0.101454,-4.9239926,-5.6189713,-0.83085555,-0.034543958,1.67933263381958,7.609071347808838,1.9490355483818054,0.0649752575612545
2033,5.75,1.63,0.185,-0.26,306.24,0.9833117,0.0977817,-4.9239926,-5.6189713,-0.83085555,-0.034543958,1.67933263381958,7.609071347808838,1.9490355483818054,0.0649752575612545
2034,5.75,1.63,0.185,-0.34,53.05,0.5900947,0.0497386,-5.3137536,-6.0703936,-0.90833956,-0.04371189,2.118783604888916,7.886543562316895,1.7253685600318909,0.06784928953518868
2035,5.75,1.63,0.185,-0.34,66.88,0.36690366,0.0362353,-5.3137536,-6.0703936,-0.90833956,-0.04371189,2.118783604888916,7.886543562316895,1.7253685600318909,0.06784928953518868
2036,5.75,1.63,0.185,-0.34,81.99,0.24169345,0.026643,-5.3137536,-6.0703936,-0.90833956,-0.04371189,2.118783604888916,7.886543562316895,1.7253685600318909,0.06784928953518868
2037,5.75,1.63,0.185,-0.34,97.09,0.17182209,0.0209443,-5.3137536,-6.0703936,-0.90833956,-0.04371189,2.118783604888916,7.886543562316895,1.7253685600318909,0.06784928953518868
2038,5.75,1.63,0.185,-0.34,112.17,0.12984739,0.021268,-5.3137536,-6.0703936,-0.90833956,-0.04371189,2.118783604888916,7.886543562316895,1.7253685600318909,0.06784928953518868
2039,5.75,1.63,0.185,-0.34,127.25,0.10360217,0.0179363,-5.3137536,-6.0703936,-0.90833956,-0.04371189,2.118783604888916,7.886543562316895,1.7253685600318909,0.06784928953518868
2040,5.75,1.63,0.185,-0.34,142.32,0.08718729,0.0215273,-5.3137536,-6.0703936,-0.90833956,-0.04371189,2.118783604888916,7.886543562316895,1.7253685600318909,0.06784928953518868
2041,5.75,1.63,0.185,-0.34,157.39,0.07752007,0.0182029,-5.3137536,-6.0703936,-0.90833956,-0.04371189,2.118783604888916,7.886543562316895,1.7253685600318909,0.06784928953518868
2042,5.75,1.63,0.185,-0.34,172.46,0.073023915,0.0212373,-5.3137536,-6.0703936,-0.90833956,-0.04371189,2.118783604888916,7.886543562316895,1.7253685600318909,0.06784928953518868
2043,5.75,1.63,0.185,-0.34,187.54,0.073023915,0.0146447,-5.3137536,-6.0703936,-0.90833956,-0.04371189,2.118783604888916,7.886543562316895,1.7253685600318909,0.06784928953518868
2044,5.75,1.63,0.185,-0.34,202.61,0.07752006,0.0138244,-5.3137536,-6.0703936,-0.90833956,-0.04371189,2.118783604888916,7.886543562316895,1.7253685600318909,0.06784928953518868
2045,5.75,1.63,0.185,-0.34,217.68,0.087187216,0.0167078,-5.3137536,-6.0703936,-0.90833956,-0.04371189,2.118783604888916,7.886543562316895,1.7253685600318909,0.06784928953518868
2046,5.75,1.63,0.185,-0.34,232.75,0.10360217,0.0222937,-5.3137536,-6.0703936,-0.90833956,-0.04371189,2.118783604888916,7.886543562316895,1.7253685600318909,0.06784928953518868
2047,5.75,1.63,0.185,-0.34,247.83,0.12984739,0.0227601,-5.3137536,-6.0703936,-0.90833956,-0.04371189,2.118783604888916,7.886543562316895,1.7253685600318909,0.06784928953518868
2048,5.75,1.63,0.185,-0.34,262.91,0.17182197,0.0317014,-5.3137536,-6.0703936,-0.90833956,-0.04371189,2.118783604888916,7.886543562316895,1.7253685600318909,0.06784928953518868
2049,5.75,1.63,0.185,-0.34,278.01,0.24169345,0.0363253,-5.3137536,-6.0703936,-0.90833956,-0.04371189,2.118783604888916,7.886543562316895,1.7253685600318909,0.06784928953518868
2050,5.75,1.63,0.185,-0.34,293.12,0.36690342,0.0454915,-5.3137536,-6.0703936,-0.90833956,-0.04371189,2.118783604888916,7.886543562316895,1.7253685600318909,0.06784928953518868
2051,5.75,1.63,0.185,-0.34,306.95,0.5900947,0.0875141,-5.3137536,-6.0703936,-0.90833956,-0.04371189,2.118783604888916,7.886543562316895,1.7253685600318909,0.06784928953518868
2052,5.75,1.63,0.185,-0.45,51.94,0.3098971,0.0303476,-5.8188386,-6.6567035,-1.0098783,-0.055948395,2.776778596343994,8.268613472137451,1.5201802777786255,0.07423999528203011
2053,5.75,1.63,0.185,-0.45,66.86,0.1776569,0.0293229,-5.8188386,-6.6567035,-1.0098783,-0.055948395,2.776778596343994,8.268613472137451,1.5201802777786255,0.07423999528203011
2054,5.75,1.63,0.185,-0.45,81.98,0.10967027,0.0267018,-5.8188386,-6.6567035,-1.0098783,-0.055948395,2.776778596343994,8.268613472137451,1.5201802777786255,0.07423999528203011
2055,5.75,1.63,0.185,-0.45,97.08,0.07116963,0.0142854,-5.8188386,-6.6567035,-1.0098783,-0.055948395,2.776778596343994,8.268613472137451,1.5201802777786255,0.07423999528203011
2056,5.75,1.63,0.185,-0.45,112.16,0.04774977,0.0195043,-5.8188386,-6.6567035,-1.0098783,-0.055948395,2.776778596343994,8.268613472137451,1.5201802777786255,0.07423999528203011
2057,5.75,1.63,0.185,-0.45,127.24,0.032958847,0.0141515,-5.8188386,-6.6567035,-1.0098783,-0.055948395,2.776778596343994,8.268613472137451,1.5201802777786255,0.07423999528203011
2058,5.75,1.63,0.185,-0.45,142.32,0.02363174,0.0185235,-5.8188386,-6.6567035,-1.0098783,-0.055948395,2.776778596343994,8.268613472137451,1.5201802777786255,0.07423999528203011
2059,5.75,1.63,0.185,-0.45,157.39,0.018113706,0.016874,-5.8188386,-6.6567035,-1.0098783,-0.055948395,2.776778596343994,8.268613472137451,1.5201802777786255,0.07423999528203011
2060,5.75,1.63,0.185,-0.45,172.47,0.015538249,0.00983593,-5.8188386,-6.6567035,-1.0098783,-0.055948395,2.776778596343994,8.268613472137451,1.5201802777786255,0.07423999528203011
2061,5.75,1.63,0.185,-0.45,187.53,0.015538234,0.0186435,-5.8188386,-6.6567035,-1.0098783,-0.055948395,2.776778596343994,8.268613472137451,1.5201802777786255,0.07423999528203011
2062,5.75,1.63,0.185,-0.45,202.61,0.018113691,0.013859,-5.8188386,-6.6567035,-1.0098783,-0.055948395,2.776778596343994,8.268613472137451,1.5201802777786255,0.07423999528203011
2063,5.75,1.63,0.185,-0.45,217.68,0.023631733,0.00918355,-5.8188386,-6.6567035,-1.0098783,-0.055948395,2.776778596343994,8.268613472137451,1.5201802777786255,0.07423999528203011
2064,5.75,1.63,0.185,-0.45,232.76,0.032958817,0.0149463,-5.8188386,-6.6567035,-1.0098783,-0.055948395,2.776778596343994,8.268613472137451,1.5201802777786255,0.07423999528203011
2065,5.75,1.63,0.185,-0.45,247.84,0.04774971,0.0156541,-5.8188386,-6.6567035,-1.0098783,-0.055948395,2.776778596343994,8.268613472137451,1.5201802777786255,0.07423999528203011
2066,5.75,1.63,0.185,-0.45,262.92,0.071169615,0.0156218,-5.8188386,-6.6567035,-1.0098783,-0.055948395,2.776778596343994,8.268613472137451,1.5201802777786255,0.07423999528203011
2067,5.75,1.63,0.185,-0.45,278.02,0.10967013,0.0184391,-5.8188386,-6.6567035,-1.0098783,-0.055948395,2.776778596343994,8.268613472137451,1.5201802777786255,0.07423999528203011
2068,5.75,1.63,0.185,-0.45,293.14,0.17765687,0.0195779,-5.8188386,-6.6567035,-1.0098783,-0.055948395,2.776778596343994,8.268613472137451,1.5201802777786255,0.07423999528203011
2069,5.75,1.63,0.185,-0.45,308.06,0.3098968,0.0428503,-5.8188386,-6.6567035,-1.0098783,-0.055948395,2.776778596343994,8.268613472137451,1.5201802777786255,0.07423999528203011
2070,5.75,1.64,0.214,-0.11,7.48,1.897181,0.188914,-3.6144881,-4.108911,-0.57630724,-0.007270001,0.6987781248474123,6.500221037445068,2.4504672371482847,0.059243300874996185
2071,5.75,1.64,0.214,-0.11,22.34,1.7009176,0.147401,-3.6144881,-4.108911,-0.57630724,-0.007270001,0.6987781248474123,6.500221037445068,2.4504672371482847,0.059243300874996185
2072,5.75,1.64,0.214,-0.11,37.19,1.4087244,0.126248,-3.6144881,-4.108911,-0.57630724,-0.007270001,0.6987781248474123,6.500221037445068,2.4504672371482847,0.059243300874996185
2073,5.75,1.64,0.214,-0.11,52.16,1.1171831,0.109374,-3.6144881,-4.108911,-0.57630724,-0.007270001,0.6987781248474123,6.500221037445068,2.4504672371482847,0.059243300874996185
2074,5.75,1.64,0.214,-0.11,67.15,0.87563354,0.109268,-3.6144881,-4.108911,-0.57630724,-0.007270001,0.6987781248474123,6.500221037445068,2.4504672371482847,0.059243300874996185
2075,5.75,1.64,0.214,-0.11,82.16,0.6916379,0.109241,-3.6144881,-4.108911,-0.57630724,-0.007270001,0.6987781248474123,6.500221037445068,2.4504672371482847,0.059243300874996185
2076,5.75,1.64,0.214,-0.11,97.19,0.5569126,0.0554978,-3.6144881,-4.108911,-0.57630724,-0.007270001,0.6987781248474123,6.500221037445068,2.4504672371482847,0.059243300874996185
2077,5.75,1.64,0.214,-0.11,112.23,0.46045387,0.0588046,-3.6144881,-4.108911,-0.57630724,-0.007270001,0.6987781248474123,6.500221037445068,2.4504672371482847,0.059243300874996185
2078,5.75,1.64,0.214,-0.11,127.27,0.3928951,0.0711416,-3.6144881,-4.108911,-0.57630724,-0.007270001,0.6987781248474123,6.500221037445068,2.4504672371482847,0.059243300874996185
2079,5.75,1.64,0.214,-0.11,142.33,0.34731087,0.0462731,-3.6144881,-4.108911,-0.57630724,-0.007270001,0.6987781248474123,6.500221037445068,2.4504672371482847,0.059243300874996185
2080,5.75,1.64,0.214,-0.11,157.39,0.3192005,0.0630959,-3.6144881,-4.108911,-0.57630724,-0.007270001,0.6987781248474123,6.500221037445068,2.4504672371482847,0.059243300874996185
2081,5.75,1.64,0.214,-0.11,172.46,0.3057821,0.0532009,-3.6144881,-4.108911,-0.57630724,-0.007270001,0.6987781248474123,6.500221037445068,2.4504672371482847,0.059243300874996185
2082,5.75,1.64,0.214,-0.11,187.54,0.3057821,0.0665115,-3.6144881,-4.108911,-0.57630724,-0.007270001,0.6987781248474123,6.500221037445068,2.4504672371482847,0.059243300874996185
2083,5.75,1.64,0.214,-0.11,202.61,0.3192005,0.0380677,-3.6144881,-4.108911,-0.57630724,-0.007270001,0.6987781248474123,6.500221037445068,2.4504672371482847,0.059243300874996185
2084,5.75,1.64,0.214,-0.11,217.67,0.34731087,0.0382023,-3.6144881,-4.108911,-0.57630724,-0.007270001,0.6987781248474123,6.500221037445068,2.4504672371482847,0.059243300874996185
2085,5.75,1.64,0.214,-0.11,232.73,0.3928951,0.110375,-3.6144881,-4.108911,-0.57630724,-0.007270001,0.6987781248474123,6.500221037445068,2.4504672371482847,0.059243300874996185
2086,5.75,1.64,0.214,-0.11,247.77,0.4604538,0.0971266,-3.6144881,-4.108911,-0.57630724,-0.007270001,0.6987781248474123,6.500221037445068,2.4504672371482847,0.059243300874996185
2087,5.75,1.64,0.214,-0.11,262.81,0.55691266,0.0626232,-3.6144881,-4.108911,-0.57630724,-0.007270001,0.6987781248474123,6.500221037445068,2.4504672371482847,0.059243300874996185
2088,5.75,1.64,0.214,-0.11,277.84,0.691637,0.0827845,-3.6144881,-4.108911,-0.57630724,-0.007270001,0.6987781248474123,6.500221037445068,2.4504672371482847,0.059243300874996185
2089,5.75,1.64,0.214,-0.11,292.85,0.8756335,0.0886758,-3.6144881,-4.108911,-0.57630724,-0.007270001,0.6987781248474123,6.500221037445068,2.4504672371482847,0.059243300874996185
2090,5.75,1.64,0.214,-0.11,307.84,1.1171832,0.182443,-3.6144881,-4.108911,-0.57630724,-0.007270001,0.6987781248474123,6.500221037445068,2.4504672371482847,0.059243300874996185
2091,5.75,1.64,0.214,-0.11,322.81,1.4087244,0.12627,-3.6144881,-4.108911,-0.57630724,-0.007270001,0.6987781248474123,6.500221037445068,2.4504672371482847,0.059243300874996185
