,k,QQ,x_b,t,phi_x,F,errF,ReH,ReE,ReHt,dvcs,AbsRes_ReH,AbsRes_ReE,AbsRes_ReHt,AbsRes_dvcs
1474,10.591,8.48,0.611,-1.03708,337.5,0.0073793908,2.40029e-05,-13.799034,-17.59237,-12.437232,0.008286979,12.551034118652344,18.533016079589842,12.74137901751709,0.008187754949444199
1475,10.591,8.48,0.611,-1.03708,352.5,0.0072119865,2.95059e-05,-13.799034,-17.59237,-12.437232,0.008286979,12.551034118652344,18.533016079589842,12.74137901751709,0.008187754949444199
1476,10.591,8.5,0.613,-1.1631,7.5,0.002013931,7.71127e-05,-14.130413,-18.024887,-12.777517,0.0031858494,12.953853055419922,18.87698108496094,13.025648318725587,0.003096814303962493
1477,10.591,8.5,0.613,-1.1631,22.5,0.0022202411,6.76332e-05,-14.130413,-18.024887,-12.777517,0.0031858494,12.953853055419922,18.87698108496094,13.025648318725587,0.003096814303962493
1478,10.591,8.5,0.613,-1.1631,37.5,0.002540234,3.74255e-05,-14.130413,-18.024887,-12.777517,0.0031858494,12.953853055419922,18.87698108496094,13.025648318725587,0.003096814303962493
1479,10.591,8.5,0.613,-1.1631,52.5,0.0028692074,2.59896e-05,-14.130413,-18.024887,-12.777517,0.0031858494,12.953853055419922,18.87698108496094,13.025648318725587,0.003096814303962493
1480,10.591,8.5,0.613,-1.1631,67.5,0.0031467024,2.05154e-05,-14.130413,-18.024887,-12.777517,0.0031858494,12.953853055419922,18.87698108496094,13.025648318725587,0.003096814303962493
1481,10.591,8.5,0.613,-1.1631,82.5,0.003356147,1.63599e-05,-14.130413,-18.024887,-12.777517,0.0031858494,12.953853055419922,18.87698108496094,13.025648318725587,0.003096814303962493
1482,10.591,8.5,0.613,-1.1631,97.5,0.0035040146,1.32429e-05,-14.130413,-18.024887,-12.777517,0.0031858494,12.953853055419922,18.87698108496094,13.025648318725587,0.003096814303962493
1483,10.591,8.5,0.613,-1.1631,112.5,0.0036038961,1.55727e-05,-14.130413,-18.024887,-12.777517,0.0031858494,12.953853055419922,18.87698108496094,13.025648318725587,0.003096814303962493
1484,10.591,8.5,0.613,-1.1631,127.5,0.0036689902,1.62214e-05,-14.130413,-18.024887,-12.777517,0.0031858494,12.953853055419922,18.87698108496094,13.025648318725587,0.003096814303962493
1485,10.591,8.5,0.613,-1.1631,142.5,0.0037096478,1.33107e-05,-14.130413,-18.024887,-12.777517,0.0031858494,12.953853055419922,18.87698108496094,13.025648318725587,0.003096814303962493
1486,10.591,8.5,0.613,-1.1631,157.5,0.0037330843,1.34688e-05,-14.130413,-18.024887,-12.777517,0.0031858494,12.953853055419922,18.87698108496094,13.025648318725587,0.003096814303962493
1487,10.591,8.5,0.613,-1.1631,172.5,0.0037437505,1.17543e-05,-14.130413,-18.024887,-12.777517,0.0031858494,12.953853055419922,18.87698108496094,13.025648318725587,0.003096814303962493
1488,10.591,8.5,0.613,-1.1631,187.5,0.0037437505,1.46023e-05,-14.130413,-18.024887,-12.777517,0.0031858494,12.953853055419922,18.87698108496094,13.025648318725587,0.003096814303962493
1489,10.591,8.5,0.613,-1.1631,202.5,0.0037330843,1.60337e-05,-14.130413,-18.024887,-12.777517,0.0031858494,12.953853055419922,18.87698108496094,13.025648318725587,0.003096814303962493
1490,10.591,8.5,0.613,-1.1631,217.5,0.003709648,1.57375e-05,-14.130413,-18.024887,-12.777517,0.0031858494,12.953853055419922,18.87698108496094,13.025648318725587,0.003096814303962493
1491,10.591,8.5,0.613,-1.1631,232.5,0.0036689902,1.37293e-05,-14.130413,-18.024887,-12.777517,0.0031858494,12.953853055419922,18.87698108496094,13.025648318725587,0.003096814303962493
1492,10.591,8.5,0.613,-1.1631,247.5,0.0036038964,1.44745e-05,-14.130413,-18.024887,-12.777517,0.0031858494,12.953853055419922,18.87698108496094,13.025648318725587,0.003096814303962493
1493,10.591,8.5,0.613,-1.1631,262.5,0.0035040148,1.39845e-05,-14.130413,-18.024887,-12.777517,0.0031858494,12.953853055419922,18.87698108496094,13.025648318725587,0.003096814303962493
1494,10.591,8.5,0.613,-1.1631,277.5,0.0033561476,1.73296e-05,-14.130413,-18.024887,-12.777517,0.0031858494,12.953853055419922,18.87698108496094,13.025648318725587,0.003096814303962493
1495,10.591,8.5,0.613,-1.1631,292.5,0.0031467024,1.7189e-05,-14.130413,-18.024887,-12.777517,0.0031858494,12.953853055419922,18.87698108496094,13.025648318725587,0.003096814303962493
1496,10.591,8.5,0.613,-1.1631,307.5,0.0028692074,2.29489e-05,-14.130413,-18.024887,-12.777517,0.0031858494,12.953853055419922,18.87698108496094,13.025648318725587,0.003096814303962493
1497,10.591,8.5,0.613,-1.1631,322.5,0.0025402342,3.49971e-05,-14.130413,-18.024887,-12.777517,0.0031858494,12.953853055419922,18.87698108496094,13.025648318725587,0.003096814303962493
1498,10.591,8.5,0.613,-1.1631,337.5,0.0022202414,8.15276e-05,-14.130413,-18.024887,-12.777517,0.0031858494,12.953853055419922,18.87698108496094,13.025648318725587,0.003096814303962493
1499,10.591,8.5,0.613,-1.1631,352.5,0.002013932,0.00018497,-14.130413,-18.024887,-12.777517,0.0031858494,12.953853055419922,18.87698108496094,13.025648318725587,0.003096814303962493
1500,10.591,8.51,0.613,-1.3282,7.5,-0.0041134744,0.000127219,-14.509808,-18.519484,-13.167354,-0.0028419162,13.414237586669921,19.27329956628418,13.352610630065918,0.0029201735681085826
1501,10.591,8.51,0.613,-1.3282,22.5,-0.0038513353,0.000154888,-14.509808,-18.519484,-13.167354,-0.0028419162,13.414237586669921,19.27329956628418,13.352610630065918,0.0029201735681085826
1502,10.591,8.51,0.613,-1.3282,37.5,-0.0034724018,4.40218e-05,-14.509808,-18.519484,-13.167354,-0.0028419162,13.414237586669921,19.27329956628418,13.352610630065918,0.0029201735681085826
1503,10.591,8.51,0.613,-1.3282,52.5,-0.0031160875,2.35034e-05,-14.509808,-18.519484,-13.167354,-0.0028419162,13.414237586669921,19.27329956628418,13.352610630065918,0.0029201735681085826
1504,10.591,8.51,0.613,-1.3282,67.5,-0.002841211,1.86723e-05,-14.509808,-18.519484,-13.167354,-0.0028419162,13.414237586669921,19.27329956628418,13.352610630065918,0.0029201735681085826
1505,10.591,8.51,0.613,-1.3282,82.5,-0.0026500234,1.42598e-05,-14.509808,-18.519484,-13.167354,-0.0028419162,13.414237586669921,19.27329956628418,13.352610630065918,0.0029201735681085826
1506,10.591,8.51,0.613,-1.3282,97.5,-0.002524608,1.41082e-05,-14.509808,-18.519484,-13.167354,-0.0028419162,13.414237586669921,19.27329956628418,13.352610630065918,0.0029201735681085826
1507,10.591,8.51,0.613,-1.3282,112.5,-0.0024453788,1.18358e-05,-14.509808,-18.519484,-13.167354,-0.0028419162,13.414237586669921,19.27329956628418,13.352610630065918,0.0029201735681085826
1508,10.591,8.51,0.613,-1.3282,127.5,-0.0023968401,1.23973e-05,-14.509808,-18.519484,-13.167354,-0.0028419162,13.414237586669921,19.27329956628418,13.352610630065918,0.0029201735681085826
1509,10.591,8.51,0.613,-1.3282,142.5,-0.0023681785,1.01999e-05,-14.509808,-18.519484,-13.167354,-0.0028419162,13.414237586669921,19.27329956628418,13.352610630065918,0.0029201735681085826
1510,10.591,8.51,0.613,-1.3282,157.5,-0.00235242,1.13286e-05,-14.509808,-18.519484,-13.167354,-0.0028419162,13.414237586669921,19.27329956628418,13.352610630065918,0.0029201735681085826
1511,10.591,8.51,0.613,-1.3282,172.5,-0.0023454782,1.04024e-05,-14.509808,-18.519484,-13.167354,-0.0028419162,13.414237586669921,19.27329956628418,13.352610630065918,0.0029201735681085826
1512,10.591,8.51,0.613,-1.3282,187.5,-0.0023454782,1.4371e-05,-14.509808,-18.519484,-13.167354,-0.0028419162,13.414237586669921,19.27329956628418,13.352610630065918,0.0029201735681085826
1513,10.591,8.51,0.613,-1.3282,202.5,-0.00235242,1.13389e-05,-14.509808,-18.519484,-13.167354,-0.0028419162,13.414237586669921,19.27329956628418,13.352610630065918,0.0029201735681085826
1514,10.591,8.51,0.613,-1.3282,217.5,-0.0023681785,1.05274e-05,-14.509808,-18.519484,-13.167354,-0.0028419162,13.414237586669921,19.27329956628418,13.352610630065918,0.0029201735681085826
1515,10.591,8.51,0.613,-1.3282,232.5,-0.00239684,1.08359e-05,-14.509808,-18.519484,-13.167354,-0.0028419162,13.414237586669921,19.27329956628418,13.352610630065918,0.0029201735681085826
1516,10.591,8.51,0.613,-1.3282,247.5,-0.002445379,9.64789e-06,-14.509808,-18.519484,-13.167354,-0.0028419162,13.414237586669921,19.27329956628418,13.352610630065918,0.0029201735681085826
1517,10.591,8.51,0.613,-1.3282,262.5,-0.0025246078,1.24992e-05,-14.509808,-18.519484,-13.167354,-0.0028419162,13.414237586669921,19.27329956628418,13.352610630065918,0.0029201735681085826
1518,10.591,8.51,0.613,-1.3282,277.5,-0.0026500232,1.07774e-05,-14.509808,-18.519484,-13.167354,-0.0028419162,13.414237586669921,19.27329956628418,13.352610630065918,0.0029201735681085826
1519,10.591,8.51,0.613,-1.3282,292.5,-0.002841211,1.67324e-05,-14.509808,-18.519484,-13.167354,-0.0028419162,13.414237586669921,19.27329956628418,13.352610630065918,0.0029201735681085826
1520,10.591,8.51,0.613,-1.3282,307.5,-0.0031160875,2.01747e-05,-14.509808,-18.519484,-13.167354,-0.0028419162,13.414237586669921,19.27329956628418,13.352610630065918,0.0029201735681085826
1521,10.591,8.51,0.613,-1.3282,322.5,-0.0034724015,3.23755e-05,-14.509808,-18.519484,-13.167354,-0.0028419162,13.414237586669921,19.27329956628418,13.352610630065918,0.0029201735681085826
1522,10.591,8.51,0.613,-1.3282,337.5,-0.003851335,8.17526e-06,-14.509808,-18.519484,-13.167354,-0.0028419162,13.414237586669921,19.27329956628418,13.352610630065918,0.0029201735681085826
1523,10.591,8.51,0.613,-1.3282,352.5,-0.0041134744,0.0001149,-14.509808,-18.519484,-13.167354,-0.0028419162,13.414237586669921,19.27329956628418,13.352610630065918,0.0029201735681085826
1524,5.75,1.11,0.126,-0.11,68.33,7.578439,0.732201,-2.3102233,-2.935436,-1.87114,-0.01031326,0.896416659011841,5.326746010360718,4.034350003204345,0.18902326036900283
1525,5.75,1.11,0.126,-0.11,82.35,5.368647,0.424525,-2.3102233,-2.935436,-1.87114,-0.01031326,0.896416659011841,5.326746010360718,4.034350003204345,0.18902326036900283
1526,5.75,1.11,0.126,-0.11,97.13,3.9690423,0.360773,-2.3102233,-2.935436,-1.87114,-0.01031326,0.896416659011841,5.326746010360718,4.034350003204345,0.18902326036900283
1527,5.75,1.11,0.126,-0.11,112.2,3.089015,0.287506,-2.3102233,-2.935436,-1.87114,-0.01031326,0.896416659011841,5.326746010360718,4.034350003204345,0.18902326036900283
1528,5.75,1.11,0.126,-0.11,127.27,2.5354905,0.275291,-2.3102233,-2.935436,-1.87114,-0.01031326,0.896416659011841,5.326746010360718,4.034350003204345,0.18902326036900283
1529,5.75,1.11,0.126,-0.11,142.33,2.1894195,0.23619,-2.3102233,-2.935436,-1.87114,-0.01031326,0.896416659011841,5.326746010360718,4.034350003204345,0.18902326036900283
1530,5.75,1.11,0.126,-0.11,157.4,1.9860325,0.191515,-2.3102233,-2.935436,-1.87114,-0.01031326,0.896416659011841,5.326746010360718,4.034350003204345,0.18902326036900283
1531,5.75,1.11,0.126,-0.11,172.47,1.8917099,0.312462,-2.3102233,-2.935436,-1.87114,-0.01031326,0.896416659011841,5.326746010360718,4.034350003204345,0.18902326036900283
1532,5.75,1.11,0.126,-0.11,187.53,1.8917099,0.231747,-2.3102233,-2.935436,-1.87114,-0.01031326,0.896416659011841,5.326746010360718,4.034350003204345,0.18902326036900283
1533,5.75,1.11,0.126,-0.11,202.6,1.9860325,0.201362,-2.3102233,-2.935436,-1.87114,-0.01031326,0.896416659011841,5.326746010360718,4.034350003204345,0.18902326036900283
1534,5.75,1.11,0.126,-0.11,217.67,2.1894195,0.276504,-2.3102233,-2.935436,-1.87114,-0.01031326,0.896416659011841,5.326746010360718,4.034350003204345,0.18902326036900283
1535,5.75,1.11,0.126,-0.11,232.73,2.53549,0.252537,-2.3102233,-2.935436,-1.87114,-0.01031326,0.896416659011841,5.326746010360718,4.034350003204345,0.18902326036900283
1536,5.75,1.11,0.126,-0.11,247.8,3.089015,0.269687,-2.3102233,-2.935436,-1.87114,-0.01031326,0.896416659011841,5.326746010360718,4.034350003204345,0.18902326036900283
1537,5.75,1.11,0.126,-0.11,262.87,3.969042,0.347571,-2.3102233,-2.935436,-1.87114,-0.01031326,0.896416659011841,5.326746010360718,4.034350003204345,0.18902326036900283
1538,5.75,1.11,0.126,-0.11,277.65,5.368644,0.458223,-2.3102233,-2.935436,-1.87114,-0.01031326,0.896416659011841,5.326746010360718,4.034350003204345,0.18902326036900283
1539,5.75,1.11,0.126,-0.11,291.67,7.5784283,0.862339,-2.3102233,-2.935436,-1.87114,-0.01031326,0.896416659011841,5.326746010360718,4.034350003204345,0.18902326036900283
1540,5.75,1.11,0.126,-0.15,68.12,4.808959,0.481067,-3.0081139,-3.8442,-2.5172074,-0.017503351,0.3954361389160157,6.117419895858765,4.339557384109497,0.16428735097312927
1541,5.75,1.11,0.126,-0.15,82.03,3.3379426,0.508377,-3.0081139,-3.8442,-2.5172074,-0.017503351,0.3954361389160157,6.117419895858765,4.339557384109497,0.16428735097312927
1542,5.75,1.11,0.126,-0.15,97.11,2.4198396,0.207927,-3.0081139,-3.8442,-2.5172074,-0.017503351,0.3954361389160157,6.117419895858765,4.339557384109497,0.16428735097312927
1543,5.75,1.11,0.126,-0.15,112.18,1.8717391,0.198482,-3.0081139,-3.8442,-2.5172074,-0.017503351,0.3954361389160157,6.117419895858765,4.339557384109497,0.16428735097312927
1544,5.75,1.11,0.126,-0.15,127.26,1.5326589,0.180375,-3.0081139,-3.8442,-2.5172074,-0.017503351,0.3954361389160157,6.117419895858765,4.339557384109497,0.16428735097312927
1545,5.75,1.11,0.126,-0.15,142.33,1.3230859,0.128539,-3.0081139,-3.8442,-2.5172074,-0.017503351,0.3954361389160157,6.117419895858765,4.339557384109497,0.16428735097312927
1546,5.75,1.11,0.126,-0.15,157.4,1.2008864,0.110984,-3.0081139,-3.8442,-2.5172074,-0.017503351,0.3954361389160157,6.117419895858765,4.339557384109497,0.16428735097312927
1547,5.75,1.11,0.126,-0.15,172.47,1.1444355,0.159429,-3.0081139,-3.8442,-2.5172074,-0.017503351,0.3954361389160157,6.117419895858765,4.339557384109497,0.16428735097312927
1548,5.75,1.11,0.126,-0.15,187.53,1.1444355,0.158442,-3.0081139,-3.8442,-2.5172074,-0.017503351,0.3954361389160157,6.117419895858765,4.339557384109497,0.16428735097312927
1549,5.75,1.11,0.126,-0.15,202.6,1.2008864,0.122734,-3.0081139,-3.8442,-2.5172074,-0.017503351,0.3954361389160157,6.117419895858765,4.339557384109497,0.16428735097312927
1550,5.75,1.11,0.126,-0.15,217.67,1.3230858,0.134509,-3.0081139,-3.8442,-2.5172074,-0.017503351,0.3954361389160157,6.117419895858765,4.339557384109497,0.16428735097312927
1551,5.75,1.11,0.126,-0.15,232.74,1.5326589,0.17227,-3.0081139,-3.8442,-2.5172074,-0.017503351,0.3954361389160157,6.117419895858765,4.339557384109497,0.16428735097312927
1552,5.75,1.11,0.126,-0.15,247.82,1.8717383,0.29979,-3.0081139,-3.8442,-2.5172074,-0.017503351,0.3954361389160157,6.117419895858765,4.339557384109497,0.16428735097312927
1553,5.75,1.11,0.126,-0.15,262.89,2.4198396,0.207369,-3.0081139,-3.8442,-2.5172074,-0.017503351,0.3954361389160157,6.117419895858765,4.339557384109497,0.16428735097312927
1554,5.75,1.11,0.126,-0.15,277.97,3.3379426,0.290816,-3.0081139,-3.8442,-2.5172074,-0.017503351,0.3954361389160157,6.117419895858765,4.339557384109497,0.16428735097312927
1555,5.75,1.11,0.126,-0.15,291.88,4.808959,0.461875,-3.0081139,-3.8442,-2.5172074,-0.017503351,0.3954361389160157,6.117419895858765,4.339557384109497,0.16428735097312927
1556,5.75,1.11,0.126,-0.2,67.53,3.0028903,0.429924,-3.8179038,-4.900864,-3.2790055,-0.02953175,0.28000375709533687,7.038364124298096,4.752435527496338,0.1469677508280277
1557,5.75,1.11,0.126,-0.2,82.0,2.0317822,0.235527,-3.8179038,-4.900864,-3.2790055,-0.02953175,0.28000375709533687,7.038364124298096,4.752435527496338,0.1469677508280277
1558,5.75,1.11,0.126,-0.2,97.09,1.4673913,0.145463,-3.8179038,-4.900864,-3.2790055,-0.02953175,0.28000375709533687,7.038364124298096,4.752435527496338,0.1469677508280277
1559,5.75,1.11,0.126,-0.2,112.17,1.1346116,0.152922,-3.8179038,-4.900864,-3.2790055,-0.02953175,0.28000375709533687,7.038364124298096,4.752435527496338,0.1469677508280277
1560,5.75,1.11,0.126,-0.2,127.25,0.93041897,0.197288,-3.8179038,-4.900864,-3.2790055,-0.02953175,0.28000375709533687,7.038364124298096,4.752435527496338,0.1469677508280277
1561,5.75,1.11,0.126,-0.2,142.32,0.80476636,0.125315,-3.8179038,-4.900864,-3.2790055,-0.02953175,0.28000375709533687,7.038364124298096,4.752435527496338,0.1469677508280277
1562,5.75,1.11,0.126,-0.2,157.39,0.731677,0.0894419,-3.8179038,-4.900864,-3.2790055,-0.02953175,0.28000375709533687,7.038364124298096,4.752435527496338,0.1469677508280277
1563,5.75,1.11,0.126,-0.2,172.46,0.69794464,0.134731,-3.8179038,-4.900864,-3.2790055,-0.02953175,0.28000375709533687,7.038364124298096,4.752435527496338,0.1469677508280277
1564,5.75,1.11,0.126,-0.2,187.54,0.69794464,0.114386,-3.8179038,-4.900864,-3.2790055,-0.02953175,0.28000375709533687,7.038364124298096,4.752435527496338,0.1469677508280277
1565,5.75,1.11,0.126,-0.2,202.61,0.73167706,0.108889,-3.8179038,-4.900864,-3.2790055,-0.02953175,0.28000375709533687,7.038364124298096,4.752435527496338,0.1469677508280277
1566,5.75,1.11,0.126,-0.2,217.68,0.8047661,0.123339,-3.8179038,-4.900864,-3.2790055,-0.02953175,0.28000375709533687,7.038364124298096,4.752435527496338,0.1469677508280277
1567,5.75,1.11,0.126,-0.2,232.75,0.93041897,0.128656,-3.8179038,-4.900864,-3.2790055,-0.02953175,0.28000375709533687,7.038364124298096,4.752435527496338,0.1469677508280277
1568,5.75,1.11,0.126,-0.2,247.83,1.1346112,0.158536,-3.8179038,-4.900864,-3.2790055,-0.02953175,0.28000375709533687,7.038364124298096,4.752435527496338,0.1469677508280277
1569,5.75,1.11,0.126,-0.2,262.91,1.4673908,0.176971,-3.8179038,-4.900864,-3.2790055,-0.02953175,0.28000375709533687,7.038364124298096,4.752435527496338,0.1469677508280277
1570,5.75,1.11,0.126,-0.2,278.0,2.0317822,0.466248,-3.8179038,-4.900864,-3.2790055,-0.02953175,0.28000375709533687,7.038364124298096,4.752435527496338,0.1469677508280277
1571,5.75,1.11,0.126,-0.2,292.47,3.0028903,0.646324,-3.8179038,-4.900864,-3.2790055,-0.02953175,0.28000375709533687,7.038364124298096,4.752435527496338,0.1469677508280277
1572,5.75,1.11,0.126,-0.26,55.41,2.74062,0.523838,-4.7013516,-6.055511,-4.12581,-0.047464725,1.1126916426086426,8.045610997772217,5.257560146331787,0.13982692463011742
1573,5.75,1.11,0.126,-0.26,66.94,1.8634497,0.243214,-4.7013516,-6.055511,-4.12581,-0.047464725,1.1126916426086426,8.045610997772217,5.257560146331787,0.13982692463011742
1574,5.75,1.11,0.126,-0.26,81.98,1.2416748,0.169044,-4.7013516,-6.055511,-4.12581,-0.047464725,1.1126916426086426,8.045610997772217,5.257560146331787,0.13982692463011742
1575,5.75,1.11,0.126,-0.26,97.08,0.8985665,0.148014,-4.7013516,-6.055511,-4.12581,-0.047464725,1.1126916426086426,8.045610997772217,5.257560146331787,0.13982692463011742
1576,5.75,1.11,0.126,-0.26,112.16,0.69621533,0.122626,-4.7013516,-6.055511,-4.12581,-0.047464725,1.1126916426086426,8.045610997772217,5.257560146331787,0.13982692463011742
1577,5.75,1.11,0.126,-0.26,127.24,0.57183295,0.134261,-4.7013516,-6.055511,-4.12581,-0.047464725,1.1126916426086426,8.045610997772217,5.257560146331787,0.13982692463011742
1578,5.75,1.11,0.126,-0.26,142.32,0.49509716,0.0480795,-4.7013516,-6.055511,-4.12581,-0.047464725,1.1126916426086426,8.045610997772217,5.257560146331787,0.13982692463011742
1579,5.75,1.11,0.126,-0.26,157.39,0.45041794,0.0446153,-4.7013516,-6.055511,-4.12581,-0.047464725,1.1126916426086426,8.045610997772217,5.257560146331787,0.13982692463011742
1580,5.75,1.11,0.126,-0.26,172.46,0.42977175,0.0519772,-4.7013516,-6.055511,-4.12581,-0.047464725,1.1126916426086426,8.045610997772217,5.257560146331787,0.13982692463011742
1581,5.75,1.11,0.126,-0.26,187.54,0.42977175,0.0535499,-4.7013516,-6.055511,-4.12581,-0.047464725,1.1126916426086426,8.045610997772217,5.257560146331787,0.13982692463011742
1582,5.75,1.11,0.126,-0.26,202.61,0.45041797,0.0580075,-4.7013516,-6.055511,-4.12581,-0.047464725,1.1126916426086426,8.045610997772217,5.257560146331787,0.13982692463011742
1583,5.75,1.11,0.126,-0.26,217.68,0.49509716,0.0797749,-4.7013516,-6.055511,-4.12581,-0.047464725,1.1126916426086426,8.045610997772217,5.257560146331787,0.13982692463011742
1584,5.75,1.11,0.126,-0.26,232.76,0.5718329,0.0642621,-4.7013516,-6.055511,-4.12581,-0.047464725,1.1126916426086426,8.045610997772217,5.257560146331787,0.13982692463011742
1585,5.75,1.11,0.126,-0.26,247.84,0.6962151,0.0857152,-4.7013516,-6.055511,-4.12581,-0.047464725,1.1126916426086426,8.045610997772217,5.257560146331787,0.13982692463011742
1586,5.75,1.11,0.126,-0.26,262.92,0.8985668,0.0890359,-4.7013516,-6.055511,-4.12581,-0.047464725,1.1126916426086426,8.045610997772217,5.257560146331787,0.13982692463011742
1587,5.75,1.11,0.126,-0.26,278.02,1.2416743,0.276609,-4.7013516,-6.055511,-4.12581,-0.047464725,1.1126916426086426,8.045610997772217,5.257560146331787,0.13982692463011742
1588,5.75,1.11,0.126,-0.26,293.06,1.8634497,0.330907,-4.7013516,-6.055511,-4.12581,-0.047464725,1.1126916426086426,8.045610997772217,5.257560146331787,0.13982692463011742
1589,5.75,1.11,0.126,-0.26,304.59,2.74062,0.501045,-4.7013516,-6.055511,-4.12581,-0.047464725,1.1126916426086426,8.045610997772217,5.257560146331787,0.13982692463011742
1590,5.75,1.11,0.126,-0.34,53.26,1.6799164,0.623375,-5.760697,-7.4392095,-5.157788,-0.07398471,2.223636887969971,9.255359461212159,5.936595799835205,0.14353921236228945
1591,5.75,1.11,0.126,-0.34,66.86,1.0729799,0.130461,-5.760697,-7.4392095,-5.157788,-0.07398471,2.223636887969971,9.255359461212159,5.936595799835205,0.14353921236228945
1592,5.75,1.11,0.126,-0.34,81.98,0.7182348,0.0902501,-5.760697,-7.4392095,-5.157788,-0.07398471,2.223636887969971,9.255359461212159,5.936595799835205,0.14353921236228945
1593,5.75,1.11,0.126,-0.34,97.07,0.5200732,0.0726297,-5.760697,-7.4392095,-5.157788,-0.07398471,2.223636887969971,9.255359461212159,5.936595799835205,0.14353921236228945
1594,5.75,1.11,0.126,-0.34,112.16,0.40134338,0.0492207,-5.760697,-7.4392095,-5.157788,-0.07398471,2.223636887969971,9.255359461212159,5.936595799835205,0.14353921236228945
1595,5.75,1.11,0.126,-0.34,127.24,0.3275963,0.0561797,-5.760697,-7.4392095,-5.157788,-0.07398471,2.223636887969971,9.255359461212159,5.936595799835205,0.14353921236228945
1596,5.75,1.11,0.126,-0.34,142.31,0.28172284,0.0495166,-5.760697,-7.4392095,-5.157788,-0.07398471,2.223636887969971,9.255359461212159,5.936595799835205,0.14353921236228945
1597,5.75,1.11,0.126,-0.34,157.39,0.25480655,0.0331071,-5.760697,-7.4392095,-5.157788,-0.07398471,2.223636887969971,9.255359461212159,5.936595799835205,0.14353921236228945
1598,5.75,1.11,0.126,-0.34,172.46,0.24233177,0.044853,-5.760697,-7.4392095,-5.157788,-0.07398471,2.223636887969971,9.255359461212159,5.936595799835205,0.14353921236228945
1599,5.75,1.11,0.126,-0.34,187.54,0.24233177,0.0436782,-5.760697,-7.4392095,-5.157788,-0.07398471,2.223636887969971,9.255359461212159,5.936595799835205,0.14353921236228945
1600,5.75,1.11,0.126,-0.34,202.61,0.25480643,0.0512893,-5.760697,-7.4392095,-5.157788,-0.07398471,2.223636887969971,9.255359461212159,5.936595799835205,0.14353921236228945
1601,5.75,1.11,0.126,-0.34,217.69,0.28172272,0.0639575,-5.760697,-7.4392095,-5.157788,-0.07398471,2.223636887969971,9.255359461212159,5.936595799835205,0.14353921236228945
1602,5.75,1.11,0.126,-0.34,232.76,0.32759634,0.0440643,-5.760697,-7.4392095,-5.157788,-0.07398471,2.223636887969971,9.255359461212159,5.936595799835205,0.14353921236228945
1603,5.75,1.11,0.126,-0.34,247.84,0.40134338,0.136049,-5.760697,-7.4392095,-5.157788,-0.07398471,2.223636887969971,9.255359461212159,5.936595799835205,0.14353921236228945
1604,5.75,1.11,0.126,-0.34,262.93,0.52007294,0.0727355,-5.760697,-7.4392095,-5.157788,-0.07398471,2.223636887969971,9.255359461212159,5.936595799835205,0.14353921236228945
1605,5.75,1.11,0.126,-0.34,278.02,0.7182343,0.102705,-5.760697,-7.4392095,-5.157788,-0.07398471,2.223636887969971,9.255359461212159,5.936595799835205,0.14353921236228945
1606,5.75,1.11,0.126,-0.34,293.14,1.0729798,0.232727,-5.760697,-7.4392095,-5.157788,-0.07398471,2.223636887969971,9.255359461212159,5.936595799835205,0.14353921236228945
1607,5.75,1.11,0.126,-0.34,306.74,1.6799126,0.298838,-5.760697,-7.4392095,-5.157788,-0.07398471,2.223636887969971,9.255359461212159,5.936595799835205,0.14353921236228945
1608,5.75,1.11,0.126,-0.45,41.56,1.3387443,0.176441,-7.046659,-9.113833,-6.4231596,-0.10998645,3.696888992767334,10.7257434274292,6.857658599304199,0.15964324679784775
1609,5.75,1.11,0.126,-0.45,51.83,0.9116179,0.140589,-7.046659,-9.113833,-6.4231596,-0.10998645,3.696888992767334,10.7257434274292,6.857658599304199,0.15964324679784775
1610,5.75,1.11,0.126,-0.45,66.87,0.56291467,0.110213,-7.046659,-9.113833,-6.4231596,-0.10998645,3.696888992767334,10.7257434274292,6.857658599304199,0.15964324679784775
1611,5.75,1.11,0.126,-0.45,81.97,0.37421307,0.0403181,-7.046659,-9.113833,-6.4231596,-0.10998645,3.696888992767334,10.7257434274292,6.857658599304199,0.15964324679784775
1612,5.75,1.11,0.126,-0.45,97.06,0.26412728,0.035062,-7.046659,-9.113833,-6.4231596,-0.10998645,3.696888992767334,10.7257434274292,6.857658599304199,0.15964324679784775
1613,5.75,1.11,0.126,-0.45,112.15,0.19620591,0.0483149,-7.046659,-9.113833,-6.4231596,-0.10998645,3.696888992767334,10.7257434274292,6.857658599304199,0.15964324679784775
1614,5.75,1.11,0.126,-0.45,127.23,0.15309942,0.0487017,-7.046659,-9.113833,-6.4231596,-0.10998645,3.696888992767334,10.7257434274292,6.857658599304199,0.15964324679784775
1615,5.75,1.11,0.126,-0.45,142.31,0.12584805,0.0244495,-7.046659,-9.113833,-6.4231596,-0.10998645,3.696888992767334,10.7257434274292,6.857658599304199,0.15964324679784775
1616,5.75,1.11,0.126,-0.45,157.39,0.10969966,0.0192569,-7.046659,-9.113833,-6.4231596,-0.10998645,3.696888992767334,10.7257434274292,6.857658599304199,0.15964324679784775
1617,5.75,1.11,0.126,-0.45,172.46,0.102168314,0.0225053,-7.046659,-9.113833,-6.4231596,-0.10998645,3.696888992767334,10.7257434274292,6.857658599304199,0.15964324679784775
